TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,97.2643
1666.1954,97.0794
1667.1597,96.7103
1668.1239,96.2518
1669.0881,95.8756
1670.0524,95.7289
1671.0166,95.818
1671.9808,96.0253
1672.9451,96.2308
1673.9093,96.3879
1674.8735,96.5153
1675.8378,96.6426
1676.8020,96.7566
1677.7662,96.7957
1678.7305,96.6874
1679.6947,96.3801
1680.6589,95.8593
1681.6232,95.1787
1682.5874,94.5183
1683.5516,94.1737
1684.5159,94.3342
1685.4801,94.8707
1686.4443,95.5024
1687.4086,96.0546
1688.3728,96.4867
1689.3370,96.8107
1690.3013,97.0302
1691.2655,97.1203
1692.2297,97.0368
1693.1940,96.7402
1694.1582,96.2252
1695.1224,95.5492
1696.0867,94.8393
1697.0509,94.2615
1698.0151,93.9576
1698.9794,93.9815
1699.9436,94.2674
1700.9078,94.6637
1701.8721,95.0237
1702.8363,95.2777
1703.8005,95.4371
1704.7648,95.5605
1705.7290,95.7148
1706.6932,95.9356
1707.6575,96.1994
1708.6217,96.4333
1709.5859,96.5559
1710.5502,96.5076
1711.5144,96.2573
1712.4786,95.7975
1713.4429,95.1487
1714.4071,94.3841
1715.3713,93.6655
1716.3356,93.2383
1717.2998,93.2902
1718.2640,93.7622
1719.2283,94.3891
1720.1925,94.9301
1721.1567,95.2856
1722.1210,95.4641
1723.0852,95.5172
1724.0494,95.4951
1725.0137,95.4215
1725.9779,95.2879
1726.9421,95.0678
1727.9064,94.7385
1728.8706,94.298
1729.8348,93.771
1730.7991,93.2177
1731.7633,92.7487
1732.7275,92.5161
1733.6918,92.6261
1734.6560,93.0223
1735.6202,93.5139
1736.5845,93.9326
1737.5487,94.2146
1738.5129,94.3785
1739.4772,94.4801
1740.4414,94.5787
1741.4056,94.7088
1742.3699,94.8651
1743.3341,95.0114
1744.2983,95.1046
1745.2626,95.1149
1746.2268,95.042
1747.1910,94.9322
1748.1553,94.8856
1749.1195,95.0239
1750.0837,95.4077
1751.0480,95.9734
1752.0122,96.5723
1752.9764,97.0697
1753.9407,97.403
1754.9049,97.5774
1755.8691,97.6358
1756.8334,97.6289
1757.7976,97.5968
1758.7618,97.5654
1759.7261,97.5578
1760.6903,97.6004
1761.6545,97.7124
1762.6188,97.8826
1763.5830,98.0624
1764.5472,98.185
1765.5115,98.1957
1766.4757,98.0681
1767.4399,97.8059
1768.4042,97.4404
1769.3684,97.031
1770.3326,96.67
1771.2969,96.4708
1772.2611,96.5196
1773.2253,96.809
1774.1896,97.2296
1775.1538,97.6406
1776.1180,97.9416
1777.0823,98.0965
1778.0465,98.1242
1779.0107,98.0798
1779.9750,98.0292
1780.9392,98.0199
1781.9034,98.0657
1782.8677,98.1543
1783.8319,98.2645
1784.7961,98.3717
1785.7604,98.4439
1786.7246,98.4394
1787.6888,98.3176
1788.6531,98.0577
1789.6173,97.6818
1790.5815,97.2739
1791.5458,96.9705
1792.5100,96.8883
1793.4742,97.0312
1794.4385,97.2891
1795.4027,97.5295
1796.3669,97.671
1797.3312,97.6972
1798.2954,97.6441
1799.2596,97.582
1800.2239,97.5871
1801.1881,97.7033
1802.1523,97.9198
1803.1166,98.1811
1804.0808,98.4177
1805.0450,98.5738
1806.0093,98.6207
1806.9735,98.5619
1807.9377,98.4328
1808.9020,98.2937
1809.8662,98.2109
1810.8304,98.2284
1811.7947,98.3457
1812.7589,98.5209
1813.7231,98.6978
1814.6874,98.834
1815.6516,98.9146
1816.6158,98.9485
1817.5801,98.9529
1818.5443,98.9354
1819.5085,98.8863
1820.4728,98.7882
1821.4370,98.6354
1822.4012,98.4453
1823.3655,98.2531
1824.3297,98.0903
1825.2939,97.9618
1826.2582,97.848
1827.2224,97.7327
1828.1866,97.6352
1829.1509,97.6121
1830.1151,97.717
1831.0793,97.9458
1832.0436,98.2275
1833.0078,98.4715
1833.9720,98.6222
1834.9363,98.6788
1835.9005,98.683
1836.8647,98.6841
1837.8290,98.6998
1838.7932,98.7004
1839.7574,98.6302
1840.7217,98.4462
1841.6859,98.151
1842.6501,97.8113
1843.6144,97.5452
1844.5786,97.4611
1845.5428,97.5834
1846.5071,97.8449
1847.4713,98.1495
1848.4355,98.4278
1849.3998,98.6493
1850.3640,98.8099
1851.3282,98.9168
1852.2925,98.9793
1853.2567,99.0057
1854.2209,99.0031
1855.1852,98.9775
1856.1494,98.9357
1857.1136,98.8862
1858.0779,98.8408
1859.0421,98.8124
1860.0063,98.8089
1860.9706,98.8232
1861.9348,98.8267
1862.8990,98.7743
1863.8633,98.6213
1864.8275,98.3467
1865.7917,97.9767
1866.7560,97.5988
1867.7202,97.3466
1868.6844,97.3342
1869.6487,97.576
1870.6129,97.9746
1871.5771,98.3924
1872.5414,98.726
1873.5056,98.933
1874.4698,99.0224
1875.4341,99.0328
1876.3983,99.0094
1877.3625,98.9834
1878.3268,98.964
1879.2910,98.9447
1880.2552,98.918
1881.2195,98.8851
1882.1837,98.8546
1883.1479,98.8316
1884.1122,98.809
1885.0764,98.7684
1886.0406,98.6935
1887.0049,98.5861
1887.9691,98.4726
1888.9333,98.3926
1889.8976,98.3729
1890.8618,98.4082
1891.8260,98.4653
1892.7903,98.5098
1893.7545,98.5289
1894.7188,98.5372
1895.6830,98.562
1896.6472,98.6197
1897.6115,98.7024
1898.5757,98.7836
1899.5399,98.8376
1900.5042,98.8545
1901.4684,98.8414
1902.4326,98.8113
1903.3969,98.7699
1904.3611,98.7112
1905.3253,98.6254
1906.2896,98.5128
1907.2538,98.3938
1908.2180,98.3059
1909.1823,98.2859
1910.1465,98.3472
1911.1107,98.4662
1912.0750,98.5909
1913.0392,98.6655
1914.0034,98.6551
1914.9677,98.5592
1915.9319,98.4115
1916.8961,98.2634
1917.8604,98.1573
1918.8246,98.1048
1919.7888,98.0886
1920.7531,98.0873
1921.7173,98.0971
1922.6815,98.1342
1923.6458,98.2174
1924.6100,98.3473
1925.5742,98.4991
1926.5385,98.6364
1927.5027,98.7316
1928.4669,98.7771
1929.4312,98.7816
1930.3954,98.7603
1931.3596,98.7256
1932.3239,98.6862
1933.2881,98.6503
1934.2523,98.6264
1935.2166,98.6158
1936.1808,98.6052
1937.1450,98.5664
1938.1093,98.4696
1939.0735,98.303
1940.0377,98.0869
1941.0020,97.874
1941.9662,97.7296
1942.9304,97.6997
1943.8947,97.7861
1944.8589,97.9496
1945.8231,98.1359
1946.7874,98.2999
1947.7516,98.4161
1948.7158,98.4749
1949.6801,98.4773
1950.6443,98.4323
1951.6085,98.3572
1952.5728,98.2764
1953.5370,98.2158
1954.5012,98.1935
1955.4655,98.2114
1956.4297,98.2543
1957.3939,98.298
1958.3582,98.32
1959.3224,98.308
1960.2866,98.2596
1961.2509,98.1776
1962.2151,98.0655
1963.1793,97.9301
1964.1436,97.7887
1965.1078,97.6722
1966.0720,97.6176
1967.0363,97.648
1968.0005,97.7529
1968.9647,97.8854
1969.9290,97.982
1970.8932,97.9933
1971.8574,97.9045
1972.8217,97.7384
1973.7859,97.5416
1974.7501,97.3624
1975.7144,97.2324
1976.6786,97.1601
1977.6428,97.136
1978.6071,97.1433
1979.5713,97.1658
1980.5355,97.1903
1981.4998,97.2076
1982.4640,97.2145
1983.4282,97.2142
1984.3925,97.2136
1985.3567,97.2149
1986.3209,97.207
1987.2852,97.1668
1988.2494,97.0725
1989.2136,96.9246
1990.1779,96.759
1991.1421,96.6407
1992.1063,96.6332
1993.0706,96.7618
1994.0348,96.9964
1994.9990,97.2657
1995.9633,97.4905
1996.9275,97.6166
1997.8917,97.6326
1998.8560,97.5688
1999.8202,97.4801
2000.7844,97.4202
2001.7487,97.4195
2002.7129,97.4748
2003.6771,97.5528
2004.6414,97.6061
2005.6056,97.5971
2006.5698,97.5191
2007.5341,97.4024
2008.4983,97.2962
2009.4625,97.2361
2010.4268,97.2214
2011.3910,97.2184
2012.3552,97.1859
2013.3195,97.1043
2014.2837,96.9905
2015.2479,96.8888
2016.2122,96.8439
2017.1764,96.8729
2018.1406,96.9532
2019.1049,97.0353
2020.0691,97.0698
2021.0333,97.0306
2021.9976,96.9246
2022.9618,96.788
2023.9260,96.6707
2024.8903,96.6165
2025.8545,96.6432
2026.8187,96.732
2027.7830,96.8334
2028.7472,96.8908
2029.7114,96.8702
2030.6757,96.7817
2031.6399,96.6774
2032.6041,96.6236
2033.5684,96.6637
2034.5326,96.792
2035.4968,96.9583
2036.4611,97.0965
2037.4253,97.1611
2038.3895,97.147
2039.3538,97.0856
2040.3180,97.0247
2041.2822,97.0027
2042.2465,97.0318
2043.2107,97.0973
2044.1749,97.1697
2045.1392,97.2231
2046.1034,97.2467
2047.0676,97.2483
2048.0320,97.2467
2048.9961,97.2604
2049.9604,97.2979
2050.9246,97.3558
2051.8889,97.4237
2052.8530,97.4894
2053.8174,97.5447
2054.7815,97.5883
2055.7458,97.6253
2056.7100,97.6631
2057.6743,97.7049
2058.6384,97.7451
2059.6028,97.7709
2060.5669,97.7707
2061.5313,97.7437
2062.4954,97.705
2063.4597,97.6796
2064.4238,97.6886
2065.3882,97.736
2066.3523,97.8053
2067.3167,97.8692
2068.2808,97.9057
2069.2451,97.9086
2070.2092,97.8883
2071.1736,97.8621
2072.1377,97.8444
2073.1021,97.8413
2074.0662,97.8524
2075.0305,97.8746
2075.9946,97.9042
2076.9590,97.9358
2077.9231,97.9621
2078.8875,97.9758
2079.8516,97.9749
2080.8159,97.9658
2081.7800,97.9603
2082.7444,97.9672
2083.7085,97.9858
2084.6729,98.0046
2085.6370,98.0098
2086.6013,97.9964
2087.5654,97.9745
2088.5298,97.965
2089.4939,97.9872
2090.4583,98.0448
2091.4224,98.1215
2092.3867,98.1876
2093.3508,98.2148
2094.3152,98.1902
2095.2793,98.1223
2096.2437,98.0345
2097.2078,97.9529
2098.1721,97.8946
2099.1362,97.8652
2100.1006,97.8622
2101.0647,97.8804
2102.0291,97.914
2102.9932,97.9561
2103.9575,97.9974
2104.9216,98.0274
2105.8860,98.0378
2106.8501,98.0264
2107.8145,97.9978
2108.7786,97.9616
2109.7429,97.9282
2110.7070,97.9065
2111.6714,97.9018
2112.6355,97.9148
2113.5999,97.9422
2114.5640,97.9774
2115.5283,98.0128
2116.4924,98.0428
2117.4568,98.0663
2118.4209,98.0858
2119.3853,98.1052
2120.3494,98.1261
2121.3137,98.1462
2122.2778,98.1615
2123.2422,98.1687
2124.2063,98.1687
2125.1707,98.1662
2126.1348,98.1667
2127.0991,98.1741
2128.0632,98.1886
2129.0276,98.207
2129.9917,98.2228
2130.9561,98.2274
2131.9202,98.2113
2132.8845,98.1667
2133.8486,98.0928
2134.8130,97.9989
2135.7771,97.9029
2136.7415,97.8224
2137.7056,97.7648
2138.6699,97.7233
2139.6340,97.6832
2140.5984,97.6331
2141.5625,97.5728
2142.5269,97.5116
2143.4910,97.4582
2144.4553,97.4109
2145.4194,97.357
2146.3838,97.2848
2147.3479,97.1964
2148.3123,97.1119
2149.2764,97.0583
2150.2407,97.0504
2151.2048,97.0805
2152.1692,97.1217
2153.1333,97.1448
2154.0977,97.1316
2155.0618,97.0767
2156.0261,96.977
2156.9902,96.8217
2157.9546,96.5982
2158.9187,96.316
2159.8831,96.0246
2160.8472,95.7987
2161.8115,95.6988
2162.7756,95.7422
2163.7400,95.9007
2164.7041,96.1168
2165.6685,96.3294
2166.6326,96.4961
2167.5969,96.6045
2168.5610,96.6668
2169.5254,96.7048
2170.4895,96.7324
2171.4539,96.7494
2172.4180,96.7459
2173.3823,96.7154
2174.3464,96.6661
2175.3108,96.6204
2176.2749,96.6028
2177.2393,96.6216
2178.2034,96.6613
2179.1677,96.6914
2180.1318,96.6866
2181.0962,96.6455
2182.0603,96.593
2183.0247,96.5646
2183.9888,96.5831
2184.9531,96.6452
2185.9172,96.7259
2186.8816,96.7959
2187.8457,96.8383
2188.8101,96.8543
2189.7742,96.8577
2190.7385,96.8636
2191.7026,96.8797
2192.6670,96.9024
2193.6311,96.9212
2194.5955,96.9252
2195.5596,96.9107
2196.5239,96.8845
2197.4880,96.8606
2198.4524,96.8534
2199.4165,96.8687
2200.3809,96.9013
2201.3450,96.9395
2202.3093,96.9733
2203.2734,97.0014
2204.2378,97.0292
2205.2019,97.0613
2206.1663,97.0944
2207.1304,97.1168
2208.0947,97.1168
2209.0588,97.0923
2210.0232,97.0546
2210.9873,97.0225
2211.9517,97.0103
2212.9158,97.0196
2213.8801,97.0388
2214.8442,97.0524
2215.8086,97.0515
2216.7727,97.0403
2217.7371,97.0325
2218.7012,97.043
2219.6655,97.0784
2220.6296,97.1343
2221.5940,97.1971
2222.5581,97.2517
2223.5225,97.2871
2224.4866,97.2993
2225.4509,97.2905
2226.4150,97.2671
2227.3794,97.237
2228.3435,97.209
2229.3079,97.191
2230.2720,97.1881
2231.2363,97.1995
2232.2004,97.2181
2233.1648,97.2327
2234.1289,97.2339
2235.0933,97.2191
2236.0574,97.1946
2237.0217,97.172
2237.9858,97.1624
2238.9502,97.17
2239.9143,97.1912
2240.8787,97.2163
2241.8428,97.2345
2242.8071,97.2376
2243.7712,97.2225
2244.7356,97.1908
2245.6997,97.1491
2246.6641,97.1072
2247.6282,97.0761
2248.5925,97.0647
2249.5566,97.0764
2250.5210,97.1063
2251.4851,97.1415
2252.4495,97.1647
2253.4136,97.1612
2254.3779,97.125
2255.3420,97.0628
2256.3064,96.9911
2257.2705,96.9299
2258.2349,96.8934
2259.1990,96.8851
2260.1633,96.8972
2261.1274,96.9159
2262.0918,96.9279
2263.0559,96.926
2264.0203,96.9101
2264.9844,96.8855
2265.9487,96.8585
2266.9128,96.8337
2267.8772,96.8126
2268.8413,96.7946
2269.8057,96.7778
2270.7698,96.7614
2271.7341,96.7458
2272.6982,96.7334
2273.6626,96.7283
2274.6267,96.7344
2275.5911,96.7537
2276.5552,96.7843
2277.5195,96.8202
2278.4836,96.8522
2279.4480,96.8713
2280.4121,96.871
2281.3765,96.8496
2282.3406,96.8089
2283.3049,96.7528
2284.2690,96.6842
2285.2334,96.6048
2286.1975,96.5152
2287.1619,96.4163
2288.1260,96.3104
2289.0903,96.2006
2290.0544,96.0891
2291.0188,95.9762
2291.9829,95.86
2292.9473,95.7379
2293.9114,95.6087
2294.8757,95.474
2295.8398,95.3378
2296.8042,95.2047
2297.7683,95.078
2298.7327,94.9578
2299.6968,94.8404
2300.6611,94.718
2301.6252,94.5797
2302.5896,94.4134
2303.5537,94.2099
2304.5181,93.9657
2305.4822,93.6864
2306.4465,93.3861
2307.4106,93.0845
2308.3750,92.8028
2309.3391,92.5582
2310.3035,92.3601
2311.2676,92.2076
2312.2319,92.088
2313.1960,91.9784
2314.1604,91.8515
2315.1245,91.6826
2316.0889,91.456
2317.0530,91.1673
2318.0173,90.8236
2318.9814,90.4419
2319.9458,90.0481
2320.9099,89.6759
2321.8743,89.3584
2322.8384,89.1166
2323.8027,88.9491
2324.7668,88.8334
2325.7312,88.7369
2326.6953,88.6311
2327.6597,88.5034
2328.6238,88.3628
2329.5881,88.2361
2330.5522,88.1517
2331.5166,88.1212
2332.4807,88.1295
2333.4451,88.1448
2334.4092,88.1362
2335.3735,88.0879
2336.3376,88.0005
2337.3020,87.8834
2338.2661,87.7427
2339.2305,87.5767
2340.1946,87.3881
2341.1589,87.2113
2342.1230,87.1321
2343.0874,87.2667
2344.0515,87.6794
2345.0159,88.3035
2345.9800,88.9677
2346.9443,89.5014
2347.9084,89.8009
2348.8728,89.8247
2349.8369,89.5673
2350.8013,89.0471
2351.7654,88.3135
2352.7297,87.4577
2353.6938,86.5989
2354.6582,85.835
2355.6223,85.201
2356.5867,84.6841
2357.5508,84.2737
2358.5151,83.9867
2359.4792,83.8474
2360.4436,83.8568
2361.4077,83.987
2362.3721,84.2038
2363.3362,84.4892
2364.3005,84.843
2365.2646,85.2703
2366.2290,85.7692
2367.1931,86.3287
2368.1575,86.9323
2369.1216,87.5629
2370.0859,88.2061
2371.0500,88.8524
2372.0144,89.4977
2372.9785,90.1413
2373.9429,90.7814
2374.9070,91.4118
2375.8713,92.0226
2376.8354,92.6036
2377.7998,93.1498
2378.7639,93.6631
2379.7283,94.1505
2380.6924,94.6186
2381.6567,95.0696
2382.6208,95.4987
2383.5852,95.8961
2384.5493,96.2505
2385.5137,96.5529
2386.4778,96.7987
2387.4421,96.9881
2388.4063,97.1247
2389.3706,97.2149
2390.3347,97.2673
2391.2991,97.2928
2392.2632,97.3025
2393.2275,97.3065
2394.1917,97.3106
2395.1560,97.3157
2396.1201,97.3186
2397.0845,97.3154
2398.0486,97.3042
2399.0129,97.2868
2399.9771,97.2681
2400.9414,97.253
2401.9055,97.2447
2402.8699,97.243
2403.8340,97.2443
2404.7983,97.2434
2405.7625,97.2354
2406.7268,97.2179
2407.6909,97.1925
2408.6553,97.1647
2409.6194,97.1421
2410.5837,97.1306
2411.5479,97.1323
2412.5122,97.1439
2413.4763,97.1591
2414.4407,97.1709
2415.4048,97.1748
2416.3691,97.1697
2417.3333,97.1564
2418.2976,97.1366
2419.2617,97.1121
2420.2261,97.0854
2421.1902,97.0603
2422.1545,97.0414
2423.1187,97.0322
2424.0830,97.0335
2425.0471,97.0425
2426.0115,97.0545
2426.9756,97.065
2427.9399,97.0713
2428.9041,97.0723
2429.8684,97.0671
2430.8325,97.0549
2431.7969,97.0347
2432.7610,97.0081
2433.7253,96.9798
2434.6895,96.9567
2435.6538,96.9447
2436.6179,96.9452
2437.5823,96.9536
2438.5464,96.9615
2439.5107,96.9614
2440.4749,96.9508
2441.4392,96.9328
2442.4033,96.9142
2443.3677,96.9006
2444.3318,96.8938
2445.2961,96.8916
2446.2603,96.8901
2447.2246,96.8861
2448.1887,96.8778
2449.1531,96.8647
2450.1172,96.8468
2451.0815,96.8253
2452.0457,96.8035
2453.0100,96.7868
2453.9741,96.7806
2454.9385,96.7873
2455.9026,96.8041
2456.8669,96.8238
2457.8311,96.8385
2458.7954,96.8435
2459.7595,96.8379
2460.7239,96.824
2461.6880,96.804
2462.6523,96.78
2463.6165,96.7549
2464.5808,96.7334
2465.5449,96.7217
2466.5093,96.7238
2467.4734,96.7383
2468.4377,96.7583
2469.4019,96.7747
2470.3662,96.7817
2471.3303,96.7787
2472.2947,96.7698
2473.2588,96.7585
2474.2231,96.7453
2475.1873,96.7284
2476.1516,96.7067
2477.1157,96.6828
2478.0801,96.6614
2479.0442,96.6459
2480.0085,96.6358
2480.9727,96.6269
2481.9370,96.616
2482.9011,96.604
2483.8655,96.5967
2484.8296,96.5998
2485.7939,96.6136
2486.7581,96.631
2487.7224,96.641
2488.6865,96.6346
2489.6509,96.6107
2490.6150,96.5761
2491.5793,96.5415
2492.5435,96.516
2493.5078,96.5032
2494.4719,96.5011
2495.4363,96.5059
2496.4004,96.5141
2497.3647,96.5238
2498.3289,96.5329
2499.2932,96.5369
2500.2573,96.529
2501.2217,96.5038
2502.1858,96.4617
2503.1501,96.4123
2504.1143,96.3722
2505.0786,96.3573
2506.0427,96.3739
2507.0071,96.4135
2507.9712,96.4559
2508.9355,96.4797
2509.8997,96.4748
2510.8640,96.4482
2511.8281,96.4196
2512.7925,96.4092
2513.7566,96.4242
2514.7209,96.4548
2515.6851,96.4798
2516.6494,96.48
2517.6135,96.4502
2518.5779,96.4021
2519.5420,96.3577
2520.5063,96.3364
2521.4705,96.345
2522.4348,96.3759
2523.3989,96.4124
2524.3633,96.4381
2525.3274,96.4446
2526.2917,96.4334
2527.2559,96.4131
2528.2202,96.3945
2529.1843,96.3859
2530.1487,96.3909
2531.1128,96.4073
2532.0771,96.4282
2533.0413,96.4449
2534.0056,96.4501
2534.9697,96.4422
2535.9341,96.4259
2536.8982,96.4106
2537.8625,96.4047
2538.8267,96.4104
2539.7910,96.4216
2540.7551,96.4275
2541.7195,96.4187
2542.6836,96.3941
2543.6479,96.3628
2544.6121,96.3405
2545.5764,96.3413
2546.5405,96.3697
2547.5049,96.4166
2548.4690,96.4618
2549.4333,96.4827
2550.3975,96.4654
2551.3618,96.4125
2552.3259,96.3432
2553.2903,96.2847
2554.2544,96.2598
2555.2188,96.2763
2556.1829,96.3242
2557.1472,96.3813
2558.1113,96.4244
2559.0757,96.4395
2560.0398,96.4261
2561.0042,96.3945
2561.9683,96.3588
2562.9326,96.3303
2563.8967,96.3142
2564.8611,96.3103
2565.8252,96.3166
2566.7896,96.3305
2567.7537,96.3499
2568.7180,96.3712
2569.6821,96.3885
2570.6465,96.3948
2571.6106,96.3862
2572.5750,96.3652
2573.5391,96.3411
2574.5034,96.3249
2575.4675,96.3229
2576.4319,96.3319
2577.3960,96.3417
2578.3604,96.3422
2579.3245,96.331
2580.2888,96.3154
2581.2529,96.3064
2582.2173,96.3099
2583.1814,96.3212
2584.1458,96.3275
2585.1099,96.3176
2586.0742,96.2895
2587.0383,96.2532
2588.0027,96.2234
2588.9668,96.2116
2589.9312,96.2195
2590.8953,96.24
2591.8596,96.2637
2592.8237,96.2839
2593.7881,96.299
2594.7522,96.3104
2595.7166,96.3189
2596.6807,96.3235
2597.6450,96.3224
2598.6091,96.3149
2599.5735,96.3022
2600.5376,96.2867
2601.5020,96.2697
2602.4661,96.2516
2603.4304,96.2325
2604.3945,96.2145
2605.3589,96.2026
2606.3230,96.2025
2607.2874,96.2174
2608.2515,96.2446
2609.2158,96.2752
2610.1799,96.2971
2611.1443,96.3006
2612.1084,96.2826
2613.0728,96.2494
2614.0369,96.2131
2615.0012,96.187
2615.9653,96.1794
2616.9297,96.1905
2617.8938,96.2128
2618.8582,96.2357
2619.8223,96.2502
2620.7866,96.2533
2621.7507,96.2479
2622.7151,96.2401
2623.6792,96.2351
2624.6436,96.2343
2625.6077,96.2349
2626.5720,96.2329
2627.5361,96.2256
2628.5005,96.2137
2629.4646,96.2003
2630.4290,96.1893
2631.3931,96.1833
2632.3574,96.1827
2633.3215,96.1866
2634.2859,96.1931
2635.2500,96.2006
2636.2144,96.2068
2637.1785,96.2098
2638.1428,96.2083
2639.1069,96.2022
2640.0713,96.1929
2641.0354,96.183
2641.9998,96.1744
2642.9639,96.1676
2643.9282,96.1624
2644.8923,96.1579
2645.8567,96.1546
2646.8208,96.1536
2647.7852,96.1564
2648.7493,96.1629
2649.7136,96.1715
2650.6777,96.179
2651.6421,96.1827
2652.6062,96.1821
2653.5706,96.1791
2654.5347,96.1777
2655.4990,96.1817
2656.4631,96.1928
2657.4275,96.2096
2658.3916,96.2275
2659.3560,96.2411
2660.3201,96.2467
2661.2844,96.2443
2662.2485,96.2381
2663.2129,96.2343
2664.1770,96.238
2665.1414,96.2502
2666.1055,96.2675
2667.0698,96.2836
2668.0339,96.2931
2668.9983,96.2942
2669.9624,96.2889
2670.9268,96.2819
2671.8909,96.2766
2672.8552,96.2742
2673.8193,96.2738
2674.7837,96.2739
2675.7478,96.274
2676.7122,96.2749
2677.6763,96.2767
2678.6406,96.2786
2679.6047,96.2786
2680.5691,96.2756
2681.5332,96.2708
2682.4976,96.267
2683.4617,96.2668
2684.4260,96.2703
2685.3901,96.2749
2686.3545,96.2767
2687.3186,96.2732
2688.2830,96.2645
2689.2471,96.2532
2690.2114,96.242
2691.1755,96.2325
2692.1399,96.2253
2693.1040,96.2212
2694.0684,96.2213
2695.0325,96.2264
2695.9968,96.2354
2696.9609,96.2443
2697.9253,96.248
2698.8894,96.2431
2699.8538,96.2301
2700.8179,96.2134
2701.7822,96.1987
2702.7463,96.1895
2703.7107,96.1855
2704.6748,96.1834
2705.6392,96.179
2706.6033,96.1704
2707.5676,96.1583
2708.5317,96.146
2709.4961,96.137
2710.4602,96.1335
2711.4246,96.1354
2712.3887,96.1399
2713.3530,96.1436
2714.3171,96.1434
2715.2815,96.1385
2716.2456,96.1301
2717.2100,96.1206
2718.1741,96.1117
2719.1384,96.1038
2720.1025,96.0958
2721.0669,96.0872
2722.0310,96.079
2722.9954,96.0741
2723.9595,96.0749
2724.9238,96.0815
2725.8879,96.0899
2726.8523,96.0938
2727.8164,96.0877
2728.7808,96.07
2729.7449,96.0446
2730.7092,96.0188
2731.6733,95.9999
2732.6377,95.9918
2733.6018,95.9936
2734.5662,96.0009
2735.5303,96.0084
2736.4946,96.0124
2737.4587,96.0117
2738.4231,96.007
2739.3872,96.0003
2740.3516,95.9937
2741.3157,95.9892
2742.2800,95.9879
2743.2441,95.9895
2744.2085,95.9927
2745.1726,95.9958
2746.1370,95.9985
2747.1011,96.002
2748.0654,96.0074
2749.0295,96.0145
2749.9939,96.0203
2750.9580,96.0211
2751.9224,96.0152
2752.8865,96.0046
2753.8508,95.9944
2754.8149,95.9893
2755.7793,95.9897
2756.7434,95.9918
2757.7078,95.9902
2758.6719,95.9829
2759.6362,95.972
2760.6003,95.963
2761.5647,95.9598
2762.5288,95.9626
2763.4932,95.9677
2764.4573,95.9708
2765.4216,95.9703
2766.3857,95.9675
2767.3501,95.9653
2768.3142,95.965
2769.2786,95.9652
2770.2427,95.9633
2771.2070,95.9572
2772.1711,95.9472
2773.1355,95.9352
2774.0996,95.9233
2775.0640,95.9124
2776.0281,95.9019
2776.9924,95.8906
2777.9565,95.8782
2778.9209,95.8658
2779.8850,95.8559
2780.8494,95.8507
2781.8135,95.8513
2782.7778,95.8567
2783.7419,95.8637
2784.7063,95.8688
2785.6704,95.869
2786.6348,95.8635
2787.5989,95.8531
2788.5632,95.8401
2789.5273,95.8263
2790.4917,95.8125
2791.4558,95.7983
2792.4202,95.7826
2793.3843,95.7645
2794.3486,95.7445
2795.3127,95.7249
2796.2771,95.7089
2797.2412,95.6995
2798.2056,95.6974
2799.1697,95.6995
2800.1340,95.7001
2801.0981,95.6927
2802.0625,95.6731
2803.0266,95.6412
2803.9910,95.6009
2804.9551,95.5574
2805.9194,95.5158
2806.8835,95.4788
2807.8479,95.4473
2808.8120,95.4204
2809.7764,95.3966
2810.7405,95.3735
2811.7048,95.3486
2812.6689,95.3206
2813.6333,95.2902
2814.5974,95.2602
2815.5618,95.2347
2816.5259,95.2166
2817.4902,95.2074
2818.4543,95.2064
2819.4187,95.2121
2820.3828,95.2222
2821.3472,95.234
2822.3113,95.2438
2823.2756,95.2481
2824.2397,95.2449
2825.2041,95.2349
2826.1682,95.2213
2827.1326,95.2075
2828.0967,95.1947
2829.0610,95.1809
2830.0251,95.1619
2830.9895,95.1337
2831.9536,95.0948
2832.9180,95.0456
2833.8821,94.9881
2834.8464,94.9237
2835.8105,94.8531
2836.7749,94.7759
2837.7390,94.6918
2838.7034,94.6001
2839.6675,94.5001
2840.6318,94.3907
2841.5959,94.2706
2842.5603,94.1377
2843.5244,93.9889
2844.4888,93.8205
2845.4529,93.6315
2846.4172,93.4272
2847.3813,93.2225
2848.3457,93.0412
2849.3098,92.9098
2850.2742,92.8483
2851.2383,92.8625
2852.2026,92.9419
2853.1667,93.0646
2854.1311,93.2061
2855.0952,93.3471
2856.0596,93.4771
2857.0237,93.5932
2857.9880,93.6962
2858.9521,93.787
2859.9165,93.8654
2860.8806,93.9304
2861.8450,93.9818
2862.8091,94.0208
2863.7734,94.0497
2864.7375,94.0718
2865.7019,94.0898
2866.6660,94.1057
2867.6304,94.1204
2868.5945,94.1345
2869.5588,94.148
2870.5229,94.1607
2871.4873,94.1714
2872.4514,94.1788
2873.4158,94.1815
2874.3799,94.1793
2875.3442,94.1741
2876.3083,94.1688
2877.2727,94.1656
2878.2368,94.1642
2879.2012,94.1618
2880.1653,94.1543
2881.1296,94.1383
2882.0938,94.1129
2883.0581,94.0793
2884.0222,94.0392
2884.9866,93.993
2885.9507,93.9398
2886.9150,93.878
2887.8792,93.8063
2888.8435,93.7245
2889.8076,93.6329
2890.7720,93.5311
2891.7361,93.4178
2892.7004,93.2905
2893.6646,93.1466
2894.6289,92.9846
2895.5930,92.8045
2896.5574,92.6085
2897.5215,92.4003
