TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,98.3969
1664.2670,98.4056
1665.2312,98.4047
1666.1954,98.416
1667.1597,98.4572
1668.1239,98.5344
1669.0881,98.6335
1670.0524,98.7229
1671.0166,98.7792
1671.9808,98.8055
1672.9451,98.8214
1673.9093,98.8428
1674.8735,98.8706
1675.8378,98.8916
1676.8020,98.8925
1677.7662,98.8731
1678.7305,98.8473
1679.6947,98.8349
1680.6589,98.8569
1681.6232,98.931
1682.5874,99.0578
1683.5516,99.1983
1684.5159,99.2878
1685.4801,99.2994
1686.4443,99.2618
1687.4086,99.2141
1688.3728,99.1783
1689.3370,99.1599
1690.3013,99.1557
1691.2655,99.1606
1692.2297,99.1709
1693.1940,99.1857
1694.1582,99.2057
1695.1224,99.2313
1696.0867,99.2627
1697.0509,99.3
1698.0151,99.3418
1698.9794,99.3818
1699.9436,99.4087
1700.9078,99.4142
1701.8721,99.4007
1702.8363,99.3793
1703.8005,99.3612
1704.7648,99.3511
1705.7290,99.3448
1706.6932,99.3312
1707.6575,99.301
1708.6217,99.2523
1709.5859,99.1915
1710.5502,99.1275
1711.5144,99.0685
1712.4786,99.0215
1713.4429,98.9938
1714.4071,98.9927
1715.3713,99.0205
1716.3356,99.0642
1717.2998,99.0943
1718.2640,99.0869
1719.2283,99.0454
1720.1925,98.9897
1721.1567,98.938
1722.1210,98.8998
1723.0852,98.8764
1724.0494,98.8631
1725.0137,98.8521
1725.9779,98.8365
1726.9421,98.8137
1727.9064,98.7874
1728.8706,98.7668
1729.8348,98.7648
1730.7991,98.7958
1731.7633,98.8687
1732.7275,98.9744
1733.6918,99.0791
1734.6560,99.1468
1735.6202,99.1719
1736.5845,99.1769
1737.5487,99.1883
1738.5129,99.2212
1739.4772,99.2765
1740.4414,99.3422
1741.4056,99.4023
1742.3699,99.4477
1743.3341,99.4817
1744.2983,99.5145
1745.2626,99.5556
1746.2268,99.6108
1747.1910,99.6832
1748.1553,99.773
1749.1195,99.8738
1750.0837,99.9716
1751.0480,100.052
1752.0122,100.109
1752.9764,100.149
1753.9407,100.182
1754.9049,100.218
1755.8691,100.261
1756.8334,100.307
1757.7976,100.356
1758.7618,100.405
1759.7261,100.456
1760.6903,100.509
1761.6545,100.56
1762.6188,100.599
1763.5830,100.623
1764.5472,100.632
1765.5115,100.633
1766.4757,100.638
1767.4399,100.654
1768.4042,100.689
1769.3684,100.744
1770.3326,100.818
1771.2969,100.897
1772.2611,100.96
1773.2253,100.986
1774.1896,100.975
1775.1538,100.94
1776.1180,100.898
1777.0823,100.865
1778.0465,100.847
1779.0107,100.843
1779.9750,100.846
1780.9392,100.846
1781.9034,100.838
1782.8677,100.82
1783.8319,100.792
1784.7961,100.75
1785.7604,100.692
1786.7246,100.618
1787.6888,100.531
1788.6531,100.434
1789.6173,100.332
1790.5815,100.23
1791.5458,100.129
1792.5100,100.036
1793.4742,99.9574
1794.4385,99.8993
1795.4027,99.8666
1796.3669,99.864
1797.3312,99.8966
1798.2954,99.9683
1799.2596,100.078
1800.2239,100.219
1801.1881,100.374
1802.1523,100.527
1803.1166,100.667
1804.0808,100.789
1805.0450,100.894
1806.0093,100.985
1806.9735,101.066
1807.9377,101.141
1808.9020,101.212
1809.8662,101.276
1810.8304,101.328
1811.7947,101.367
1812.7589,101.392
1813.7231,101.409
1814.6874,101.42
1815.6516,101.431
1816.6158,101.439
1817.5801,101.443
1818.5443,101.44
1819.5085,101.43
1820.4728,101.418
1821.4370,101.409
1822.4012,101.409
1823.3655,101.419
1824.3297,101.437
1825.2939,101.458
1826.2582,101.481
1827.2224,101.507
1828.1866,101.538
1829.1509,101.569
1830.1151,101.593
1831.0793,101.601
1832.0436,101.595
1833.0078,101.582
1833.9720,101.572
1834.9363,101.572
1835.9005,101.582
1836.8647,101.595
1837.8290,101.6
1838.7932,101.595
1839.7574,101.582
1840.7217,101.573
1841.6859,101.574
1842.6501,101.589
1843.6144,101.61
1844.5786,101.625
1845.5428,101.626
1846.5071,101.618
1847.4713,101.61
1848.4355,101.611
1849.3998,101.623
1850.3640,101.642
1851.3282,101.661
1852.2925,101.675
1853.2567,101.681
1854.2209,101.681
1855.1852,101.677
1856.1494,101.671
1857.1136,101.664
1858.0779,101.655
1859.0421,101.648
1860.0063,101.642
1860.9706,101.64
1861.9348,101.64
1862.8990,101.642
1863.8633,101.644
1864.8275,101.647
1865.7917,101.654
1866.7560,101.668
1867.7202,101.69
1868.6844,101.716
1869.6487,101.74
1870.6129,101.756
1871.5771,101.765
1872.5414,101.77
1873.5056,101.776
1874.4698,101.784
1875.4341,101.794
1876.3983,101.801
1877.3625,101.801
1878.3268,101.793
1879.2910,101.78
1880.2552,101.765
1881.2195,101.755
1882.1837,101.75
1883.1479,101.749
1884.1122,101.748
1885.0764,101.746
1886.0406,101.745
1887.0049,101.748
1887.9691,101.758
1888.9333,101.773
1889.8976,101.786
1890.8618,101.792
1891.8260,101.788
1892.7903,101.778
1893.7545,101.769
1894.7188,101.767
1895.6830,101.773
1896.6472,101.784
1897.6115,101.797
1898.5757,101.808
1899.5399,101.816
1900.5042,101.825
1901.4684,101.834
1902.4326,101.844
1903.3969,101.848
1904.3611,101.845
1905.3253,101.835
1906.2896,101.822
1907.2538,101.815
1908.2180,101.814
1909.1823,101.819
1910.1465,101.825
1911.1107,101.828
1912.0750,101.831
1913.0392,101.837
1914.0034,101.851
1914.9677,101.869
1915.9319,101.882
1916.8961,101.88
1917.8604,101.858
1918.8246,101.825
1919.7888,101.795
1920.7531,101.785
1921.7173,101.799
1922.6815,101.836
1923.6458,101.886
1924.6100,101.937
1925.5742,101.982
1926.5385,102.013
1927.5027,102.025
1928.4669,102.016
1929.4312,101.988
1930.3954,101.953
1931.3596,101.925
1932.3239,101.917
1933.2881,101.934
1934.2523,101.966
1935.2166,101.998
1936.1808,102.016
1937.1450,102.018
1938.1093,102.008
1939.0735,101.998
1940.0377,101.994
1941.0020,101.997
1941.9662,102.001
1942.9304,101.999
1943.8947,101.992
1944.8589,101.988
1945.8231,101.996
1946.7874,102.019
1947.7516,102.052
1948.7158,102.081
1949.6801,102.091
1950.6443,102.078
1951.6085,102.053
1952.5728,102.036
1953.5370,102.046
1954.5012,102.085
1955.4655,102.137
1956.4297,102.173
1957.3939,102.169
1958.3582,102.119
1959.3224,102.045
1960.2866,101.981
1961.2509,101.957
1962.2151,101.984
1963.1793,102.05
1964.1436,102.126
1965.1078,102.181
1966.0720,102.191
1967.0363,102.153
1968.0005,102.081
1968.9647,102.001
1969.9290,101.94
1970.8932,101.912
1971.8574,101.913
1972.8217,101.923
1973.7859,101.913
1974.7501,101.852
1975.7144,101.723
1976.6786,101.54
1977.6428,101.339
1978.6071,101.172
1979.5713,101.082
1980.5355,101.082
1981.4998,101.157
1982.4640,101.27
1983.4282,101.382
1984.3925,101.466
1985.3567,101.518
1986.3209,101.559
1987.2852,101.614
1988.2494,101.698
1989.2136,101.802
1990.1779,101.893
1991.1421,101.938
1992.1063,101.916
1993.0706,101.837
1994.0348,101.731
1994.9990,101.632
1995.9633,101.565
1996.9275,101.542
1997.8917,101.567
1998.8560,101.633
1999.8202,101.73
2000.7844,101.837
2001.7487,101.931
2002.7129,101.987
2003.6771,101.994
2004.6414,101.952
2005.6056,101.884
2006.5698,101.821
2007.5341,101.791
2008.4983,101.807
2009.4625,101.857
2010.4268,101.915
2011.3910,101.951
2012.3552,101.946
2013.3195,101.894
2014.2837,101.814
2015.2479,101.732
2016.2122,101.679
2017.1764,101.669
2018.1406,101.693
2019.1049,101.729
2020.0691,101.753
2021.0333,101.759
2021.9976,101.754
2022.9618,101.751
2023.9260,101.758
2024.8903,101.768
2025.8545,101.766
2026.8187,101.741
2027.7830,101.695
2028.7472,101.644
2029.7114,101.61
2030.6757,101.609
2031.6399,101.644
2032.6041,101.702
2033.5684,101.761
2034.5326,101.794
2035.4968,101.786
2036.4611,101.739
2037.4253,101.673
2038.3895,101.619
2039.3538,101.605
2040.3180,101.643
2041.2822,101.723
2042.2465,101.82
2043.2107,101.902
2044.1749,101.94
2045.1392,101.917
2046.1034,101.827
2047.0676,101.68
2048.0320,101.507
2048.9961,101.353
2049.9604,101.26
2050.9246,101.253
2051.8889,101.325
2052.8530,101.446
2053.8174,101.571
2054.7815,101.664
2055.7458,101.708
2056.7100,101.711
2057.6743,101.699
2058.6384,101.693
2059.6028,101.704
2060.5669,101.72
2061.5313,101.723
2062.4954,101.698
2063.4597,101.649
2064.4238,101.593
2065.3882,101.553
2066.3523,101.548
2067.3167,101.578
2068.2808,101.631
2069.2451,101.686
2070.2092,101.727
2071.1736,101.748
2072.1377,101.753
2073.1021,101.751
2074.0662,101.749
2075.0305,101.748
2075.9946,101.747
2076.9590,101.739
2077.9231,101.722
2078.8875,101.697
2079.8516,101.669
2080.8159,101.649
2081.7800,101.646
2082.7444,101.664
2083.7085,101.702
2084.6729,101.75
2085.6370,101.794
2086.6013,101.823
2087.5654,101.837
2088.5298,101.845
2089.4939,101.863
2090.4583,101.899
2091.4224,101.949
2092.3867,101.998
2093.3508,102.028
2094.3152,102.028
2095.2793,102.005
2096.2437,101.974
2097.2078,101.951
2098.1721,101.942
2099.1362,101.943
2100.1006,101.945
2101.0647,101.938
2102.0291,101.92
2102.9932,101.894
2103.9575,101.866
2104.9216,101.839
2105.8860,101.814
2106.8501,101.794
2107.8145,101.78
2108.7786,101.777
2109.7429,101.786
2110.7070,101.804
2111.6714,101.827
2112.6355,101.849
2113.5999,101.867
2114.5640,101.882
2115.5283,101.899
2116.4924,101.919
2117.4568,101.944
2118.4209,101.97
2119.3853,101.995
2120.3494,102.017
2121.3137,102.037
2122.2778,102.054
2123.2422,102.07
2124.2063,102.084
2125.1707,102.097
2126.1348,102.115
2127.0991,102.146
2128.0632,102.194
2129.0276,102.253
2129.9917,102.306
2130.9561,102.328
2131.9202,102.301
2132.8845,102.228
2133.8486,102.135
2134.8130,102.061
2135.7771,102.032
2136.7415,102.048
2137.7056,102.086
2138.6699,102.113
2139.6340,102.111
2140.5984,102.083
2141.5625,102.048
2142.5269,102.023
2143.4910,102.011
2144.4553,102.002
2145.4194,101.985
2146.3838,101.96
2147.3479,101.94
2148.3123,101.938
2149.2764,101.96
2150.2407,101.991
2151.2048,102.009
2152.1692,101.997
2153.1333,101.95
2154.0977,101.874
2155.0618,101.773
2156.0261,101.64
2156.9902,101.461
2157.9546,101.234
2158.9187,100.985
2159.8831,100.771
2160.8472,100.643
2161.8115,100.619
2162.7756,100.686
2163.7400,100.807
2164.7041,100.943
2165.6685,101.059
2166.6326,101.134
2167.5969,101.166
2168.5610,101.171
2169.5254,101.179
2170.4895,101.218
2171.4539,101.297
2172.4180,101.402
2173.3823,101.498
2174.3464,101.549
2175.3108,101.544
2176.2749,101.499
2177.2393,101.449
2178.2034,101.418
2179.1677,101.406
2180.1318,101.387
2181.0962,101.331
2182.0603,101.228
2183.0247,101.098
2183.9888,100.981
2184.9531,100.912
2185.9172,100.899
2186.8816,100.929
2187.8457,100.975
2188.8101,101.019
2189.7742,101.06
2190.7385,101.107
2191.7026,101.173
2192.6670,101.254
2193.6311,101.333
2194.5955,101.385
2195.5596,101.396
2196.5239,101.367
2197.4880,101.318
2198.4524,101.271
2199.4165,101.246
2200.3809,101.247
2201.3450,101.267
2202.3093,101.291
2203.2734,101.31
2204.2378,101.317
2205.2019,101.315
2206.1663,101.307
2207.1304,101.296
2208.0947,101.285
2209.0588,101.272
2210.0232,101.258
2210.9873,101.248
2211.9517,101.246
2212.9158,101.259
2213.8801,101.285
2214.8442,101.317
2215.8086,101.343
2216.7727,101.358
2217.7371,101.366
2218.7012,101.381
2219.6655,101.414
2220.6296,101.467
2221.5940,101.524
2222.5581,101.565
2223.5225,101.576
2224.4866,101.559
2225.4509,101.531
2226.4150,101.513
2227.3794,101.514
2228.3435,101.532
2229.3079,101.555
2230.2720,101.573
2231.2363,101.582
2232.2004,101.582
2233.1648,101.578
2234.1289,101.571
2235.0933,101.562
2236.0574,101.553
2237.0217,101.546
2237.9858,101.545
2238.9502,101.549
2239.9143,101.558
2240.8787,101.571
2241.8428,101.586
2242.8071,101.603
2243.7712,101.618
2244.7356,101.626
2245.6997,101.621
2246.6641,101.601
2247.6282,101.573
2248.5925,101.548
2249.5566,101.536
2250.5210,101.54
2251.4851,101.555
2252.4495,101.57
2253.4136,101.574
2254.3779,101.562
2255.3420,101.536
2256.3064,101.506
2257.2705,101.481
2258.2349,101.468
2259.1990,101.468
2260.1633,101.479
2261.1274,101.494
2262.0918,101.509
2263.0559,101.518
2264.0203,101.518
2264.9844,101.505
2265.9487,101.478
2266.9128,101.437
2267.8772,101.39
2268.8413,101.348
2269.8057,101.322
2270.7698,101.321
2271.7341,101.344
2272.6982,101.382
2273.6626,101.421
2274.6267,101.45
2275.5911,101.464
2276.5552,101.465
2277.5195,101.457
2278.4836,101.443
2279.4480,101.425
2280.4121,101.4
2281.3765,101.369
2282.3406,101.334
2283.3049,101.297
2284.2690,101.26
2285.2334,101.226
2286.1975,101.195
2287.1619,101.165
2288.1260,101.139
2289.0903,101.117
2290.0544,101.098
2291.0188,101.08
2291.9829,101.059
2292.9473,101.034
2293.9114,101.005
2294.8757,100.973
2295.8398,100.942
2296.8042,100.912
2297.7683,100.885
2298.7327,100.86
2299.6968,100.836
2300.6611,100.811
2301.6252,100.78
2302.5896,100.74
2303.5537,100.685
2304.5181,100.615
2305.4822,100.535
2306.4465,100.452
2307.4106,100.373
2308.3750,100.304
2309.3391,100.247
2310.3035,100.204
2311.2676,100.173
2312.2319,100.15
2313.1960,100.126
2314.1604,100.092
2315.1245,100.04
2316.0889,99.9652
2317.0530,99.8642
2318.0173,99.7371
2318.9814,99.5877
2319.9458,99.4269
2320.9099,99.2756
2321.8743,99.1602
2322.8384,99.1017
2323.8027,99.103
2324.7668,99.1472
2325.7312,99.206
2326.6953,99.2517
2327.6597,99.2682
2328.6238,99.256
2329.5881,99.2304
2330.5522,99.2118
2331.5166,99.2118
2332.4807,99.2267
2333.4451,99.2422
2334.4092,99.2446
2335.3735,99.2287
2336.3376,99.1982
2337.3020,99.1616
2338.2661,99.1249
2339.2305,99.0897
2340.1946,99.0571
2341.1589,99.0361
2342.1230,99.0476
2343.0874,99.115
2344.0515,99.2432
2345.0159,99.4039
2345.9800,99.5513
2346.9443,99.6485
2347.9084,99.6794
2348.8728,99.6421
2349.8369,99.5413
2350.8013,99.384
2351.7654,99.1808
2352.7297,98.9483
2353.6938,98.709
2354.6582,98.4853
2355.6223,98.2945
2356.5867,98.1479
2357.5508,98.0538
2358.5151,98.016
2359.4792,98.0296
2360.4436,98.0819
2361.4077,98.1592
2362.3721,98.2535
2363.3362,98.3638
2364.3005,98.4904
2365.2646,98.6321
2366.2290,98.786
2367.1931,98.9506
2368.1575,99.126
2369.1216,99.3123
2370.0859,99.5071
2371.0500,99.7057
2372.0144,99.9034
2372.9785,100.097
2373.9429,100.287
2374.9070,100.471
2375.8713,100.65
2376.8354,100.819
2377.7998,100.975
2378.7639,101.118
2379.7283,101.247
2380.6924,101.364
2381.6567,101.471
2382.6208,101.57
2383.5852,101.661
2384.5493,101.745
2385.5137,101.821
2386.4778,101.888
2387.4421,101.945
2388.4063,101.99
2389.3706,102.022
2390.3347,102.039
2391.2991,102.044
2392.2632,102.041
2393.2275,102.035
2394.1917,102.031
2395.1560,102.031
2396.1201,102.034
2397.0845,102.04
2398.0486,102.046
2399.0129,102.051
2399.9771,102.053
2400.9414,102.052
2401.9055,102.049
2402.8699,102.043
2403.8340,102.036
2404.7983,102.027
2405.7625,102.018
2406.7268,102.01
2407.6909,102.003
2408.6553,102
2409.6194,101.998
2410.5837,101.998
2411.5479,101.997
2412.5122,101.994
2413.4763,101.991
2414.4407,101.988
2415.4048,101.986
2416.3691,101.984
2417.3333,101.982
2418.2976,101.98
2419.2617,101.98
2420.2261,101.982
2421.1902,101.987
2422.1545,101.995
2423.1187,102.002
2424.0830,102.008
2425.0471,102.01
2426.0115,102.01
2426.9756,102.006
2427.9399,101.999
2428.9041,101.988
2429.8684,101.972
2430.8325,101.956
2431.7969,101.942
2432.7610,101.934
2433.7253,101.934
2434.6895,101.941
2435.6538,101.95
2436.6179,101.958
2437.5823,101.963
2438.5464,101.966
2439.5107,101.967
2440.4749,101.965
2441.4392,101.959
2442.4033,101.947
2443.3677,101.929
2444.3318,101.909
2445.2961,101.892
2446.2603,101.881
2447.2246,101.878
2448.1887,101.88
2449.1531,101.882
2450.1172,101.881
2451.0815,101.873
2452.0457,101.86
2453.0100,101.848
2453.9741,101.84
2454.9385,101.84
2455.9026,101.847
2456.8669,101.858
2457.8311,101.867
2458.7954,101.869
2459.7595,101.865
2460.7239,101.855
2461.6880,101.844
2462.6523,101.836
2463.6165,101.832
2464.5808,101.832
2465.5449,101.836
2466.5093,101.844
2467.4734,101.853
2468.4377,101.862
2469.4019,101.866
2470.3662,101.863
2471.3303,101.85
2472.2947,101.828
2473.2588,101.803
2474.2231,101.779
2475.1873,101.763
2476.1516,101.757
2477.1157,101.76
2478.0801,101.767
2479.0442,101.776
2480.0085,101.782
2480.9727,101.782
2481.9370,101.775
2482.9011,101.76
2483.8655,101.74
2484.8296,101.717
2485.7939,101.696
2486.7581,101.678
2487.7224,101.663
2488.6865,101.65
2489.6509,101.635
2490.6150,101.617
2491.5793,101.596
2492.5435,101.573
2493.5078,101.548
2494.4719,101.519
2495.4363,101.487
2496.4004,101.452
2497.3647,101.42
2498.3289,101.394
2499.2932,101.378
2500.2573,101.368
2501.2217,101.359
2502.1858,101.342
2503.1501,101.315
2504.1143,101.279
2505.0786,101.24
2506.0427,101.201
2507.0071,101.166
2507.9712,101.131
2508.9355,101.098
2509.8997,101.07
2510.8640,101.051
2511.8281,101.048
2512.7925,101.061
2513.7566,101.085
2514.7209,101.113
2515.6851,101.136
2516.6494,101.151
2517.6135,101.16
2518.5779,101.169
2519.5420,101.183
2520.5063,101.204
2521.4705,101.231
2522.4348,101.261
2523.3989,101.292
2524.3633,101.32
2525.3274,101.346
2526.2917,101.372
2527.2559,101.4
2528.2202,101.43
2529.1843,101.463
2530.1487,101.494
2531.1128,101.525
2532.0771,101.554
2533.0413,101.585
2534.0056,101.617
2534.9697,101.65
2535.9341,101.682
2536.8982,101.708
2537.8625,101.726
2538.8267,101.737
2539.7910,101.746
2540.7551,101.754
2541.7195,101.764
2542.6836,101.773
2543.6479,101.778
2544.6121,101.777
2545.5764,101.772
2546.5405,101.77
2547.5049,101.773
2548.4690,101.784
2549.4333,101.8
2550.3975,101.815
2551.3618,101.824
2552.3259,101.825
2553.2903,101.82
2554.2544,101.816
2555.2188,101.817
2556.1829,101.826
2557.1472,101.838
2558.1113,101.847
2559.0757,101.847
2560.0398,101.837
2561.0042,101.82
2561.9683,101.805
2562.9326,101.798
2563.8967,101.8
2564.8611,101.81
2565.8252,101.822
2566.7896,101.83
2567.7537,101.83
2568.7180,101.823
2569.6821,101.813
2570.6465,101.804
2571.6106,101.8
2572.5750,101.804
2573.5391,101.812
2574.5034,101.822
2575.4675,101.828
2576.4319,101.829
2577.3960,101.825
2578.3604,101.818
2579.3245,101.812
2580.2888,101.808
2581.2529,101.806
2582.2173,101.806
2583.1814,101.807
2584.1458,101.81
2585.1099,101.814
2586.0742,101.82
2587.0383,101.825
2588.0027,101.828
2588.9668,101.827
2589.9312,101.822
2590.8953,101.817
2591.8596,101.813
2592.8237,101.81
2593.7881,101.809
2594.7522,101.809
2595.7166,101.812
2596.6807,101.815
2597.6450,101.819
2598.6091,101.821
2599.5735,101.819
2600.5376,101.813
2601.5020,101.804
2602.4661,101.796
2603.4304,101.792
2604.3945,101.795
2605.3589,101.804
2606.3230,101.819
2607.2874,101.836
2608.2515,101.853
2609.2158,101.868
2610.1799,101.877
2611.1443,101.881
2612.1084,101.882
2613.0728,101.881
2614.0369,101.882
2615.0012,101.886
2615.9653,101.891
2616.9297,101.893
2617.8938,101.891
2618.8582,101.884
2619.8223,101.876
2620.7866,101.873
2621.7507,101.879
2622.7151,101.893
2623.6792,101.912
2624.6436,101.93
2625.6077,101.941
2626.5720,101.944
2627.5361,101.941
2628.5005,101.934
2629.4646,101.927
2630.4290,101.922
2631.3931,101.919
2632.3574,101.918
2633.3215,101.918
2634.2859,101.92
2635.2500,101.924
2636.2144,101.929
2637.1785,101.936
2638.1428,101.944
2639.1069,101.952
2640.0713,101.958
2641.0354,101.961
2641.9998,101.96
2642.9639,101.955
2643.9282,101.948
2644.8923,101.94
2645.8567,101.934
2646.8208,101.931
2647.7852,101.931
2648.7493,101.933
2649.7136,101.939
2650.6777,101.946
2651.6421,101.955
2652.6062,101.965
2653.5706,101.975
2654.5347,101.984
2655.4990,101.99
2656.4631,101.995
2657.4275,101.998
2658.3916,102.004
2659.3560,102.013
2660.3201,102.026
2661.2844,102.044
2662.2485,102.065
2663.2129,102.087
2664.1770,102.108
2665.1414,102.125
2666.1055,102.139
2667.0698,102.149
2668.0339,102.155
2668.9983,102.159
2669.9624,102.161
2670.9268,102.162
2671.8909,102.162
2672.8552,102.164
2673.8193,102.166
2674.7837,102.171
2675.7478,102.179
2676.7122,102.189
2677.6763,102.2
2678.6406,102.209
2679.6047,102.214
2680.5691,102.213
2681.5332,102.206
2682.4976,102.196
2683.4617,102.184
2684.4260,102.174
2685.3901,102.166
2686.3545,102.161
2687.3186,102.158
2688.2830,102.156
2689.2471,102.156
2690.2114,102.158
2691.1755,102.162
2692.1399,102.167
2693.1040,102.173
2694.0684,102.177
2695.0325,102.179
2695.9968,102.179
2696.9609,102.176
2697.9253,102.173
2698.8894,102.169
2699.8538,102.167
2700.8179,102.166
2701.7822,102.166
2702.7463,102.168
2703.7107,102.168
2704.6748,102.167
2705.6392,102.164
2706.6033,102.162
2707.5676,102.16
2708.5317,102.159
2709.4961,102.158
2710.4602,102.156
2711.4246,102.154
2712.3887,102.152
2713.3530,102.151
2714.3171,102.152
2715.2815,102.154
2716.2456,102.155
2717.2100,102.155
2718.1741,102.153
2719.1384,102.15
2720.1025,102.147
2721.0669,102.146
2722.0310,102.146
2722.9954,102.149
2723.9595,102.154
2724.9238,102.16
2725.8879,102.163
2726.8523,102.161
2727.8164,102.152
2728.7808,102.136
2729.7449,102.117
2730.7092,102.098
2731.6733,102.085
2732.6377,102.078
2733.6018,102.078
2734.5662,102.084
2735.5303,102.094
2736.4946,102.105
2737.4587,102.113
2738.4231,102.115
2739.3872,102.11
2740.3516,102.098
2741.3157,102.085
2742.2800,102.074
2743.2441,102.069
2744.2085,102.073
2745.1726,102.084
2746.1370,102.098
2747.1011,102.112
2748.0654,102.123
2749.0295,102.126
2749.9939,102.124
2750.9580,102.116
2751.9224,102.106
2752.8865,102.096
2753.8508,102.089
2754.8149,102.083
2755.7793,102.079
2756.7434,102.074
2757.7078,102.071
2758.6719,102.067
2759.6362,102.066
2760.6003,102.066
2761.5647,102.067
2762.5288,102.068
2763.4932,102.069
2764.4573,102.068
2765.4216,102.067
2766.3857,102.067
2767.3501,102.067
2768.3142,102.068
2769.2786,102.067
2770.2427,102.066
2771.2070,102.063
2772.1711,102.06
2773.1355,102.057
2774.0996,102.052
2775.0640,102.044
2776.0281,102.033
2776.9924,102.02
2777.9565,102.005
2778.9209,101.992
2779.8850,101.981
2780.8494,101.971
2781.8135,101.962
2782.7778,101.953
2783.7419,101.946
2784.7063,101.945
2785.6704,101.952
2786.6348,101.967
2787.5989,101.987
2788.5632,102.005
2789.5273,102.013
2790.4917,102.007
2791.4558,101.986
2792.4202,101.956
2793.3843,101.926
2794.3486,101.906
2795.3127,101.899
2796.2771,101.904
2797.2412,101.913
2798.2056,101.917
2799.1697,101.908
2800.1340,101.886
2801.0981,101.855
2802.0625,101.82
2803.0266,101.787
2803.9910,101.757
2804.9551,101.731
2805.9194,101.709
2806.8835,101.691
2807.8479,101.677
2808.8120,101.663
2809.7764,101.646
2810.7405,101.622
2811.7048,101.589
2812.6689,101.55
2813.6333,101.511
2814.5974,101.479
2815.5618,101.457
2816.5259,101.446
2817.4902,101.444
2818.4543,101.448
2819.4187,101.455
2820.3828,101.464
2821.3472,101.474
2822.3113,101.481
2823.2756,101.485
2824.2397,101.483
2825.2041,101.475
2826.1682,101.462
2827.1326,101.443
2828.0967,101.422
2829.0610,101.397
2830.0251,101.371
2830.9895,101.342
2831.9536,101.309
2832.9180,101.271
2833.8821,101.228
2834.8464,101.182
2835.8105,101.134
2836.7749,101.082
2837.7390,101.02
2838.7034,100.941
2839.6675,100.84
2840.6318,100.718
2841.5959,100.579
2842.5603,100.432
2843.5244,100.287
2844.4888,100.146
2845.4529,100.01
2846.4172,99.8781
2847.3813,99.7533
2848.3457,99.6426
2849.3098,99.5565
2850.2742,99.5038
2851.2383,99.4871
2852.2026,99.5015
2853.1667,99.5356
2854.1311,99.5768
2855.0952,99.6155
2856.0596,99.6476
2857.0237,99.6731
2857.9880,99.6933
2858.9521,99.7086
2859.9165,99.7177
2860.8806,99.7195
2861.8450,99.7147
2862.8091,99.7061
2863.7734,99.6969
2864.7375,99.6889
2865.7019,99.6814
2866.6660,99.6731
2867.6304,99.6649
2868.5945,99.661
2869.5588,99.6673
2870.5229,99.6872
2871.4873,99.7179
2872.4514,99.7499
2873.4158,99.7715
2874.3799,99.7746
2875.3442,99.7595
2876.3083,99.7345
2877.2727,99.7113
2878.2368,99.699
2879.2012,99.7003
2880.1653,99.712
2881.1296,99.7273
2882.0938,99.7403
2883.0581,99.7472
2884.0222,99.7465
2884.9866,99.7375
2885.9507,99.7199
2886.9150,99.6927
2887.8792,99.6549
2888.8435,99.6055
2889.8076,99.5438
2890.7720,99.47
2891.7361,99.3848
2892.7004,99.2893
2893.6646,99.1837
2894.6289,99.0667
2895.5930,98.9356
2896.5574,98.7879
2897.5215,98.6235
2898.4858,98.4465
2899.4500,98.2649
2900.4143,98.0878
2901.3784,97.9227
2902.3428,97.7731
2903.3069,97.6385
2904.2712,97.5167
2905.2354,97.4063
2906.1997,97.3088
2907.1638,97.2286
2908.1282,97.1709
2909.0923,97.1387
2910.0566,97.1301
2911.0208,97.138
2911.9851,97.1519
2912.9492,97.1616
2913.9136,97.1619
2914.8777,97.1546
2915.8420,97.1476
2916.8062,97.1515
2917.7705,97.1752
2918.7346,97.2231
2919.6990,97.2941
2920.6631,97.383
2921.6274,97.4833
2922.5916,97.5888
2923.5559,97.6951
2924.5200,97.7996
2925.4844,97.9016
2926.4485,98.0005
2927.4128,98.0953
2928.3770,98.1846
2929.3413,98.2669
2930.3054,98.3431
2931.2698,98.4167
2932.2339,98.4938
2933.1982,98.5801
2934.1624,98.6779
2935.1267,98.7853
2936.0908,98.8972
2937.0552,99.0087
2938.0193,99.118
2938.9836,99.2271
2939.9478,99.3402
2940.9121,99.4604
2941.8762,99.5868
2942.8406,99.7137
2943.8047,99.832
2944.7690,99.9324
2945.7332,100.01
2946.6975,100.064
2947.6616,100.101
2948.6260,100.129
2949.5901,100.154
2950.5544,100.177
2951.5186,100.194
2952.4829,100.2
2953.4470,100.192
2954.4114,100.17
2955.3755,100.139
2956.3398,100.103
2957.3040,100.064
2958.2683,100.022
2959.2324,99.9724
2960.1968,99.9121
2961.1609,99.8395
2962.1252,99.756
2963.0894,99.6661
2964.0537,99.5768
2965.0178,99.4957
2965.9822,99.4291
2966.9463,99.3801
2967.9106,99.3492
2968.8748,99.3353
2969.8391,99.3381
2970.8032,99.3594
2971.7676,99.4018
2972.7317,99.4665
2973.6960,99.5521
2974.6602,99.6544
2975.6245,99.7683
2976.5886,99.8898
2977.5530,100.017
2978.5171,100.149
2979.4814,100.283
2980.4456,100.417
2981.4099,100.547
2982.3740,100.672
2983.3384,100.792
2984.3025,100.908
