TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,96.9467
1665.2312,96.9498
1666.1954,97.0638
1667.1597,97.2979
1668.1239,97.6021
1669.0881,97.8726
1670.0524,98.0101
1671.0166,97.9994
1671.9808,97.9078
1672.9451,97.8105
1673.9093,97.7394
1674.8735,97.6848
1675.8378,97.6269
1676.8020,97.5695
1677.7662,97.5482
1678.7305,97.6086
1679.6947,97.7878
1680.6589,98.1037
1681.6232,98.5335
1682.5874,98.9714
1683.5516,99.2251
1684.5159,99.1618
1685.4801,98.8573
1686.4443,98.4893
1687.4086,98.1699
1688.3728,97.9266
1689.3370,97.7519
1690.3013,97.6399
1691.2655,97.599
1692.2297,97.6493
1693.1940,97.8108
1694.1582,98.0881
1695.1224,98.4538
1696.0867,98.8403
1697.0509,99.1536
1698.0151,99.3087
1698.9794,99.2728
1699.9436,99.0861
1700.9078,98.8403
1701.8721,98.6201
1702.8363,98.4618
1703.8005,98.3531
1704.7648,98.2543
1705.7290,98.1226
1706.6932,97.9384
1707.6575,97.7208
1708.6217,97.5174
1709.5859,97.3766
1710.5502,97.331
1711.5144,97.3972
1712.4786,97.5818
1713.4429,97.8793
1714.4071,98.2554
1715.3713,98.618
1716.3356,98.8141
1717.2998,98.7218
1718.2640,98.3772
1719.2283,97.9432
1720.1925,97.5602
1721.1567,97.2825
1722.1210,97.1044
1723.0852,96.9985
1724.0494,96.9392
1725.0137,96.9139
1725.9779,96.9249
1726.9421,96.9836
1727.9064,97.1016
1728.8706,97.2852
1729.8348,97.532
1730.7991,97.8237
1731.7633,98.1105
1732.7275,98.3053
1733.6918,98.3269
1734.6560,98.1803
1735.6202,97.9624
1736.5845,97.7767
1737.5487,97.6758
1738.5129,97.6641
1739.4772,97.7151
1740.4414,97.789
1741.4056,97.853
1742.3699,97.9007
1743.3341,97.9528
1744.2983,98.04
1745.2626,98.1832
1746.2268,98.3823
1747.1910,98.6076
1748.1553,98.7986
1749.1195,98.8824
1750.0837,98.8202
1751.0480,98.6439
1752.0122,98.4346
1752.9764,98.2675
1753.9407,98.1799
1754.9049,98.1732
1755.8691,98.2261
1756.8334,98.3096
1757.7976,98.3985
1758.7618,98.4771
1759.7261,98.5349
1760.6903,98.5605
1761.6545,98.5445
1762.6188,98.4912
1763.5830,98.4248
1764.5472,98.3825
1765.5115,98.3985
1766.4757,98.4939
1767.4399,98.672
1768.4042,98.9166
1769.3684,99.189
1770.3326,99.4272
1771.2969,99.5574
1772.2611,99.5296
1773.2253,99.3568
1774.1896,99.1127
1775.1538,98.8824
1776.1180,98.7215
1777.0823,98.6457
1778.0465,98.639
1779.0107,98.6657
1779.9750,98.6854
1780.9392,98.6709
1781.9034,98.6173
1782.8677,98.5352
1783.8319,98.4392
1784.7961,98.3435
1785.7604,98.2638
1786.7246,98.2201
1787.6888,98.2315
1788.6531,98.3079
1789.6173,98.4378
1790.5815,98.5782
1791.5458,98.6606
1792.5100,98.6306
1793.4742,98.4957
1794.4385,98.3207
1795.4027,98.1766
1796.3669,98.1053
1797.3312,98.1149
1798.2954,98.1876
1799.2596,98.287
1800.2239,98.3715
1801.1881,98.4137
1802.1523,98.4136
1803.1166,98.3935
1804.0808,98.3829
1805.0450,98.4047
1806.0093,98.4693
1806.9735,98.5733
1807.9377,98.6995
1808.9020,98.8186
1809.8662,98.8988
1810.8304,98.9196
1811.7947,98.885
1812.7589,98.8199
1813.7231,98.7547
1814.6874,98.7098
1815.6516,98.6882
1816.6158,98.68
1817.5801,98.6725
1818.5443,98.6629
1819.5085,98.6617
1820.4728,98.6853
1821.4370,98.743
1822.4012,98.8301
1823.3655,98.9305
1824.3297,99.0286
1825.2939,99.1203
1826.2582,99.2125
1827.2224,99.308
1828.1866,99.3894
1829.1509,99.4191
1830.1151,99.3651
1831.0793,99.2326
1832.0436,99.0667
1833.0078,98.9218
1833.9720,98.8312
1834.9363,98.7964
1835.9005,98.7959
1836.8647,98.8035
1837.8290,98.8087
1838.7932,98.8247
1839.7574,98.8773
1840.7217,98.985
1841.6859,99.1419
1842.6501,99.3091
1843.6144,99.4245
1844.5786,99.4383
1845.5428,99.3509
1846.5071,99.2081
1847.4713,99.0616
1848.4355,98.941
1849.3998,98.853
1850.3640,98.7918
1851.3282,98.7499
1852.2925,98.723
1853.2567,98.7101
1854.2209,98.7105
1855.1852,98.7216
1856.1494,98.7378
1857.1136,98.7525
1858.0779,98.7594
1859.0421,98.7553
1860.0063,98.7424
1860.9706,98.7312
1861.9348,98.7397
1862.8990,98.7892
1863.8633,98.8957
1864.8275,99.0599
1865.7917,99.2585
1866.7560,99.4398
1867.7202,99.5368
1868.6844,99.5047
1869.6487,99.3571
1870.6129,99.1576
1871.5771,98.9742
1872.5414,98.8453
1873.5056,98.776
1874.4698,98.7501
1875.4341,98.7444
1876.3983,98.7398
1877.3625,98.7286
1878.3268,98.7141
1879.2910,98.7042
1880.2552,98.7043
1881.2195,98.7145
1882.1837,98.732
1883.1479,98.7551
1884.1122,98.7866
1885.0764,98.831
1886.0406,98.8894
1887.0049,98.9549
1887.9691,99.012
1888.9333,99.0441
1889.8976,99.0446
1890.8618,99.0218
1891.8260,98.9926
1892.7903,98.9704
1893.7545,98.9565
1894.7188,98.942
1895.6830,98.9167
1896.6472,98.8782
1897.6115,98.8347
1898.5757,98.7987
1899.5399,98.7785
1900.5042,98.7736
1901.4684,98.7782
1902.4326,98.7876
1903.3969,98.8031
1904.3611,98.831
1905.3253,98.8756
1906.2896,98.9323
1907.2538,98.9854
1908.2180,99.0135
1909.1823,99.0018
1910.1465,98.9534
1911.1107,98.8905
1912.0750,98.8444
1913.0392,98.8399
1914.0034,98.8848
1914.9677,98.9678
1915.9319,99.0636
1916.8961,99.1437
1917.8604,99.191
1918.8246,99.2077
1919.7888,99.2083
1920.7531,99.2046
1921.7173,99.1964
1922.6815,99.1742
1923.6458,99.1305
1924.6100,99.0702
1925.5742,99.0099
1926.5385,98.9675
1927.5027,98.9506
1928.4669,98.953
1929.4312,98.9595
1930.3954,98.9562
1931.3596,98.9381
1932.3239,98.9103
1933.2881,98.8819
1934.2523,98.8598
1935.2166,98.8469
1936.1808,98.8452
1937.1450,98.8601
1938.1093,98.901
1939.0735,98.9758
1940.0377,99.0829
1941.0020,99.204
1941.9662,99.3055
1942.9304,99.3526
1943.8947,99.3288
1944.8589,99.2451
1945.8231,99.133
1946.7874,99.0277
1947.7516,98.9547
1948.7158,98.9243
1949.6801,98.9317
1950.6443,98.9628
1951.6085,99.001
1952.5728,99.033
1953.5370,99.0518
1954.5012,99.0578
1955.4655,99.0563
1956.4297,99.0543
1957.3939,99.0546
1958.3582,99.0522
1959.3224,99.0365
1960.2866,98.9989
1961.2509,98.9439
1962.2151,98.8926
1963.1793,98.8739
1964.1436,98.9076
1965.1078,98.9879
1966.0720,99.0785
1967.0363,99.1261
1968.0005,99.0895
1968.9647,98.9653
1969.9290,98.7911
1970.8932,98.6248
1971.8574,98.516
1972.8217,98.483
1973.7859,98.5064
1974.7501,98.5384
1975.7144,98.5291
1976.6786,98.4566
1977.6428,98.341
1978.6071,98.2306
1979.5713,98.169
1980.5355,98.1704
1981.4998,98.2178
1982.4640,98.2796
1983.4282,98.3298
1984.3925,98.3614
1985.3567,98.3874
1986.3209,98.4279
1987.2852,98.4952
1988.2494,98.5835
1989.2136,98.6715
1990.1779,98.7338
1991.1421,98.7555
1992.1063,98.7407
1993.0706,98.7086
1994.0348,98.682
1994.9990,98.6745
1995.9633,98.6871
1996.9275,98.7106
1997.8917,98.7339
1998.8560,98.7506
1999.8202,98.7627
2000.7844,98.7768
2001.7487,98.7966
2002.7129,98.816
2003.6771,98.8188
2004.6414,98.7877
2005.6056,98.7182
2006.5698,98.6273
2007.5341,98.5487
2008.4983,98.5129
2009.4625,98.5284
2010.4268,98.5769
2011.3910,98.6267
2012.3552,98.6529
2013.3195,98.6499
2014.2837,98.6304
2015.2479,98.6131
2016.2122,98.6099
2017.1764,98.6208
2018.1406,98.6408
2019.1049,98.6686
2020.0691,98.7093
2021.0333,98.7676
2021.9976,98.8397
2022.9618,98.9098
2023.9260,98.9575
2024.8903,98.9686
2025.8545,98.9436
2026.8187,98.8951
2027.7830,98.838
2028.7472,98.7798
2029.7114,98.7177
2030.6757,98.6443
2031.6399,98.5568
2032.6041,98.4625
2033.5684,98.379
2034.5326,98.3267
2035.4968,98.3195
2036.4611,98.3582
2037.4253,98.4282
2038.3895,98.5054
2039.3538,98.5658
2040.3180,98.5963
2041.2822,98.6012
2042.2465,98.5974
2043.2107,98.6002
2044.1749,98.6085
2045.1392,98.6019
2046.1034,98.5542
2047.0676,98.4566
2048.0320,98.3323
2048.9961,98.2275
2049.9604,98.1831
2050.9246,98.2107
2051.8889,98.2896
2052.8530,98.3817
2053.8174,98.4534
2054.7815,98.4911
2055.7458,98.504
2056.7100,98.5133
2057.6743,98.5365
2058.6384,98.5767
2059.6028,98.6238
2060.5669,98.663
2061.5313,98.6826
2062.4954,98.6788
2063.4597,98.6546
2064.4238,98.6177
2065.3882,98.578
2066.3523,98.546
2067.3167,98.5306
2068.2808,98.5358
2069.2451,98.5583
2070.2092,98.589
2071.1736,98.6164
2072.1377,98.633
2073.1021,98.6372
2074.0662,98.6329
2075.0305,98.6246
2075.9946,98.6138
2076.9590,98.5979
2077.9231,98.574
2078.8875,98.5422
2079.8516,98.508
2080.8159,98.48
2081.7800,98.4654
2082.7444,98.4668
2083.7085,98.4815
2084.6729,98.5045
2085.6370,98.5318
2086.6013,98.5628
2087.5654,98.5986
2088.5298,98.6398
2089.4939,98.6837
2090.4583,98.7247
2091.4224,98.7556
2092.3867,98.7708
2093.3508,98.7672
2094.3152,98.7452
2095.2793,98.7087
2096.2437,98.6649
2097.2078,98.6234
2098.1721,98.5934
2099.1362,98.5808
2100.1006,98.585
2101.0647,98.5999
2102.0291,98.6172
2102.9932,98.6303
2103.9575,98.637
2104.9216,98.6386
2105.8860,98.6363
2106.8501,98.6292
2107.8145,98.6145
2108.7786,98.5916
2109.7429,98.5646
2110.7070,98.5424
2111.6714,98.5352
2112.6355,98.5488
2113.5999,98.5819
2114.5640,98.6267
2115.5283,98.6724
2116.4924,98.7095
2117.4568,98.7328
2118.4209,98.7417
2119.3853,98.7398
2120.3494,98.7332
2121.3137,98.7293
2122.2778,98.7345
2123.2422,98.7521
2124.2063,98.7812
2125.1707,98.8174
2126.1348,98.8568
2127.0991,98.8982
2128.0632,98.9449
2129.0276,99.0004
2129.9917,99.0635
2130.9561,99.1236
2131.9202,99.163
2132.8845,99.1658
2133.8486,99.1289
2134.8130,99.0681
2135.7771,99.0111
2136.7415,98.9808
2137.7056,98.9806
2138.6699,98.9927
2139.6340,98.9904
2140.5984,98.9558
2141.5625,98.891
2142.5269,98.8152
2143.4910,98.7523
2144.4553,98.7174
2145.4194,98.7112
2146.3838,98.7237
2147.3479,98.7427
2148.3123,98.7603
2149.2764,98.7757
2150.2407,98.7948
2151.2048,98.8289
2152.1692,98.889
2153.1333,98.9781
2154.0977,99.08
2155.0618,99.154
2156.0261,99.143
2156.9902,98.999
2157.9546,98.7194
2158.9187,98.3639
2159.8831,98.0283
2160.8472,97.79
2161.8115,97.6755
2162.7756,97.6685
2163.7400,97.7333
2164.7041,97.8312
2165.6685,97.9278
2166.6326,97.9982
2167.5969,98.0335
2168.5610,98.0449
2169.5254,98.0562
2170.4895,98.0871
2171.4539,98.1373
2172.4180,98.1829
2173.3823,98.1923
2174.3464,98.1523
2175.3108,98.0843
2176.2749,98.0353
2177.2393,98.0471
2178.2034,98.126
2179.1677,98.2354
2180.1318,98.3149
2181.0962,98.315
2182.0603,98.2244
2183.0247,98.0745
2183.9888,97.9204
2184.9531,97.8133
2185.9172,97.7813
2186.8816,97.8239
2187.8457,97.9167
2188.8101,98.0211
2189.7742,98.097
2190.7385,98.1195
2191.7026,98.0896
2192.6670,98.036
2193.6311,97.9989
2194.5955,98.0078
2195.5596,98.0635
2196.5239,98.1378
2197.4880,98.1916
2198.4524,98.1991
2199.4165,98.1629
2200.3809,98.1097
2201.3450,98.0719
2202.3093,98.0678
2203.2734,98.0933
2204.2378,98.1284
2205.2019,98.1519
2206.1663,98.1532
2207.1304,98.1356
2208.0947,98.1113
2209.0588,98.0926
2210.0232,98.0855
2210.9873,98.0884
2211.9517,98.0953
2212.9158,98.1001
2213.8801,98.1016
2214.8442,98.1035
2215.8086,98.1128
2216.7727,98.135
2217.7371,98.1696
2218.7012,98.2102
2219.6655,98.2472
2220.6296,98.2727
2221.5940,98.2837
2222.5581,98.281
2223.5225,98.2666
2224.4866,98.2417
2225.4509,98.2078
2226.4150,98.1698
2227.3794,98.1369
2228.3435,98.1198
2229.3079,98.1243
2230.2720,98.1472
2231.2363,98.1778
2232.2004,98.2039
2233.1648,98.2202
2234.1289,98.2305
2235.0933,98.2438
2236.0574,98.2663
2237.0217,98.296
2237.9858,98.3243
2238.9502,98.3423
2239.9143,98.347
2240.8787,98.3431
2241.8428,98.3384
2242.8071,98.3375
2243.7712,98.3391
2244.7356,98.3382
2245.6997,98.3322
2246.6641,98.3244
2247.6282,98.3219
2248.5925,98.3301
2249.5566,98.3465
2250.5210,98.3611
2251.4851,98.3614
2252.4495,98.3406
2253.4136,98.301
2254.3779,98.2534
2255.3420,98.2104
2256.3064,98.1809
2257.2705,98.1684
2258.2349,98.1727
2259.1990,98.1923
2260.1633,98.2244
2261.1274,98.2635
2262.0918,98.2997
2263.0559,98.3208
2264.0203,98.3175
2264.9844,98.2883
2265.9487,98.2415
2266.9128,98.1916
2267.8772,98.1529
2268.8413,98.134
2269.8057,98.1351
2270.7698,98.1494
2271.7341,98.1675
2272.6982,98.1809
2273.6626,98.1853
2274.6267,98.1813
2275.5911,98.1736
2276.5552,98.1672
2277.5195,98.1642
2278.4836,98.1614
2279.4480,98.1524
2280.4121,98.1317
2281.3765,98.0991
2282.3406,98.0608
2283.3049,98.0264
2284.2690,98.0038
2285.2334,97.9952
2286.1975,97.9972
2287.1619,98.0034
2288.1260,98.0088
2289.0903,98.0118
2290.0544,98.013
2291.0188,98.0137
2291.9829,98.0141
2292.9473,98.0134
2293.9114,98.0114
2294.8757,98.0086
2295.8398,98.0063
2296.8042,98.005
2297.7683,98.0039
2298.7327,98.0012
2299.6968,97.9954
2300.6611,97.9856
2301.6252,97.9717
2302.5896,97.9534
2303.5537,97.9307
2304.5181,97.9038
2305.4822,97.8743
2306.4465,97.8449
2307.4106,97.8184
2308.3750,97.7965
2309.3391,97.7791
2310.3035,97.7645
2311.2676,97.7501
2312.2319,97.7332
2313.1960,97.7119
2314.1604,97.6854
2315.1245,97.6546
2316.0889,97.6216
2317.0530,97.5883
2318.0173,97.5544
2318.9814,97.5168
2319.9458,97.4717
2320.9099,97.42
2321.8743,97.3711
2322.8384,97.3409
2323.8027,97.3434
2324.7668,97.3827
2325.7312,97.4508
2326.6953,97.5314
2327.6597,97.606
2328.6238,97.6604
2329.5881,97.6894
2330.5522,97.6978
2331.5166,97.6961
2332.4807,97.6941
2333.4451,97.6967
2334.4092,97.7034
2335.3735,97.7107
2336.3376,97.7139
2337.3020,97.7086
2338.2661,97.6923
2339.2305,97.667
2340.1946,97.64
2341.1589,97.6226
2342.1230,97.6253
2343.0874,97.6517
2344.0515,97.6942
2345.0159,97.7379
2345.9800,97.7708
2346.9443,97.7894
2347.9084,97.7958
2348.8728,97.7936
2349.8369,97.7841
2350.8013,97.7661
2351.7654,97.7357
2352.7297,97.6888
2353.6938,97.6238
2354.6582,97.5445
2355.6223,97.4603
2356.5867,97.3845
2357.5508,97.3313
2358.5151,97.3121
2359.4792,97.3313
2360.4436,97.3831
2361.4077,97.4551
2362.3721,97.5338
2363.3362,97.6082
2364.3005,97.6708
2365.2646,97.7165
2366.2290,97.7435
2367.1931,97.7557
2368.1575,97.7638
2369.1216,97.7823
2370.0859,97.8222
2371.0500,97.8853
2372.0144,97.9621
2372.9785,98.0375
2373.9429,98.099
2374.9070,98.143
2375.8713,98.175
2376.8354,98.2053
2377.7998,98.2417
2378.7639,98.286
2379.7283,98.3343
2380.6924,98.3803
2381.6567,98.4194
2382.6208,98.4501
2383.5852,98.4731
2384.5493,98.4896
2385.5137,98.4998
2386.4778,98.5038
2387.4421,98.5021
2388.4063,98.4971
2389.3706,98.4922
2390.3347,98.4909
2391.2991,98.4947
2392.2632,98.5023
2393.2275,98.5109
2394.1917,98.5169
2395.1560,98.518
2396.1201,98.5139
2397.0845,98.5059
2398.0486,98.4963
2399.0129,98.4878
2399.9771,98.4828
2400.9414,98.4823
2401.9055,98.4852
2402.8699,98.4882
2403.8340,98.4866
2404.7983,98.4769
2405.7625,98.4586
2406.7268,98.4357
2407.6909,98.4146
2408.6553,98.4018
2409.6194,98.4002
2410.5837,98.4082
2411.5479,98.4205
2412.5122,98.4309
2413.4763,98.4351
2414.4407,98.4318
2415.4048,98.4224
2416.3691,98.4097
2417.3333,98.3967
2418.2976,98.3859
2419.2617,98.3791
2420.2261,98.3776
2421.1902,98.3814
2422.1545,98.3891
2423.1187,98.3985
2424.0830,98.4069
2425.0471,98.4121
2426.0115,98.413
2426.9756,98.4095
2427.9399,98.402
2428.9041,98.3919
2429.8684,98.3805
2430.8325,98.3696
2431.7969,98.3598
2432.7610,98.351
2433.7253,98.3424
2434.6895,98.3339
2435.6538,98.3267
2436.6179,98.323
2437.5823,98.3243
2438.5464,98.3293
2439.5107,98.3344
2440.4749,98.3348
2441.4392,98.328
2442.4033,98.3156
2443.3677,98.3017
2444.3318,98.2907
2445.2961,98.2839
2446.2603,98.2798
2447.2246,98.2756
2448.1887,98.27
2449.1531,98.2647
2450.1172,98.2626
2451.0815,98.2656
2452.0457,98.2728
2453.0100,98.2808
2453.9741,98.2859
2454.9385,98.285
2455.9026,98.2776
2456.8669,98.2648
2457.8311,98.2493
2458.7954,98.235
2459.7595,98.2263
2460.7239,98.2269
2461.6880,98.2383
2462.6523,98.2578
2463.6165,98.2793
2464.5808,98.2947
2465.5449,98.2979
2466.5093,98.2871
2467.4734,98.2655
2468.4377,98.2399
2469.4019,98.2172
2470.3662,98.2021
2471.3303,98.1959
2472.2947,98.1973
2473.2588,98.2039
2474.2231,98.2129
2475.1873,98.2217
2476.1516,98.2276
2477.1157,98.2273
2478.0801,98.2185
2479.0442,98.2008
2480.0085,98.1768
2480.9727,98.1517
2481.9370,98.1306
2482.9011,98.117
2483.8655,98.1111
2484.8296,98.1104
2485.7939,98.1115
2486.7581,98.1122
2487.7224,98.1117
2488.6865,98.1098
2489.6509,98.1057
2490.6150,98.0977
2491.5793,98.0841
2492.5435,98.0647
2493.5078,98.0417
2494.4719,98.0189
2495.4363,97.9999
2496.4004,97.986
2497.3647,97.9756
2498.3289,97.9659
2499.2932,97.9539
2500.2573,97.9383
2501.2217,97.9185
2502.1858,97.8944
2503.1501,97.8654
2504.1143,97.8313
2505.0786,97.7939
2506.0427,97.7579
2507.0071,97.7294
2507.9712,97.7133
2508.9355,97.7101
2509.8997,97.7158
2510.8640,97.7239
2511.8281,97.729
2512.7925,97.7293
2513.7566,97.7269
2514.7209,97.7258
2515.6851,97.7295
2516.6494,97.7395
2517.6135,97.7559
2518.5779,97.7779
2519.5420,97.8042
2520.5063,97.8317
2521.4705,97.8564
2522.4348,97.8739
2523.3989,97.8818
2524.3633,97.8812
2525.3274,97.8765
2526.2917,97.8731
2527.2559,97.8752
2528.2202,97.8849
2529.1843,97.9029
2530.1487,97.9289
2531.1128,97.9623
2532.0771,98.0007
2533.0413,98.0396
2534.0056,98.0732
2534.9697,98.097
2535.9341,98.1099
2536.8982,98.115
2537.8625,98.1177
2538.8267,98.1224
2539.7910,98.13
2540.7551,98.1383
2541.7195,98.1441
2542.6836,98.1457
2543.6479,98.1441
2544.6121,98.1418
2545.5764,98.1413
2546.5405,98.1431
2547.5049,98.1466
2548.4690,98.1503
2549.4333,98.1544
2550.3975,98.1597
2551.3618,98.1676
2552.3259,98.1778
2553.2903,98.1874
2554.2544,98.1924
2555.2188,98.1896
2556.1829,98.1791
2557.1472,98.1646
2558.1113,98.1519
2559.0757,98.1453
2560.0398,98.1453
2561.0042,98.1492
2561.9683,98.1527
2562.9326,98.1532
2563.8967,98.1507
2564.8611,98.1477
2565.8252,98.1467
2566.7896,98.149
2567.7537,98.1544
2568.7180,98.162
2569.6821,98.171
2570.6465,98.1805
2571.6106,98.189
2572.5750,98.1941
2573.5391,98.1937
2574.5034,98.1879
2575.4675,98.1796
2576.4319,98.1733
2577.3960,98.1729
2578.3604,98.1792
2579.3245,98.1893
2580.2888,98.1985
2581.2529,98.203
2582.2173,98.2016
2583.1814,98.1953
2584.1458,98.186
2585.1099,98.175
2586.0742,98.1632
2587.0383,98.1513
2588.0027,98.1413
2588.9668,98.1359
2589.9312,98.1374
2590.8953,98.1458
2591.8596,98.1588
2592.8237,98.1722
2593.7881,98.1822
2594.7522,98.1869
2595.7166,98.187
2596.6807,98.1846
2597.6450,98.1817
2598.6091,98.1792
2599.5735,98.1763
2600.5376,98.1716
2601.5020,98.1646
2602.4661,98.1562
2603.4304,98.1488
2604.3945,98.1449
2605.3589,98.1455
2606.3230,98.1495
2607.2874,98.154
2608.2515,98.1566
2609.2158,98.1562
2610.1799,98.154
2611.1443,98.1526
2612.1084,98.1542
2613.0728,98.159
2614.0369,98.1655
2615.0012,98.1709
2615.9653,98.1736
2616.9297,98.173
2617.8938,98.1699
2618.8582,98.1657
2619.8223,98.1615
2620.7866,98.1587
2621.7507,98.1583
2622.7151,98.1616
2623.6792,98.1685
2624.6436,98.1775
2625.6077,98.1855
2626.5720,98.1894
2627.5361,98.1881
2628.5005,98.1831
2629.4646,98.1778
2630.4290,98.1759
2631.3931,98.1787
2632.3574,98.1847
2633.3215,98.1906
2634.2859,98.1931
2635.2500,98.1908
2636.2144,98.1842
2637.1785,98.1755
2638.1428,98.1671
2639.1069,98.1613
2640.0713,98.1593
2641.0354,98.1613
2641.9998,98.1665
2642.9639,98.1727
2643.9282,98.1771
2644.8923,98.1775
2645.8567,98.173
2646.8208,98.1648
2647.7852,98.1558
2648.7493,98.1491
2649.7136,98.1473
2650.6777,98.1509
2651.6421,98.1593
2652.6062,98.171
2653.5706,98.1844
2654.5347,98.1982
2655.4990,98.2117
2656.4631,98.2242
2657.4275,98.2354
2658.3916,98.2451
2659.3560,98.2532
2660.3201,98.2603
2661.2844,98.2672
2662.2485,98.2747
2663.2129,98.2835
2664.1770,98.2936
2665.1414,98.3047
2666.1055,98.3158
2667.0698,98.3261
2668.0339,98.3353
2668.9983,98.3431
2669.9624,98.3494
2670.9268,98.3538
2671.8909,98.3557
2672.8552,98.3552
2673.8193,98.3531
2674.7837,98.351
2675.7478,98.3507
2676.7122,98.3536
2677.6763,98.3596
2678.6406,98.367
2679.6047,98.3734
2680.5691,98.3772
2681.5332,98.3775
2682.4976,98.3753
2683.4617,98.3721
2684.4260,98.3689
2685.3901,98.3664
2686.3545,98.3641
2687.3186,98.3618
2688.2830,98.3594
2689.2471,98.3578
2690.2114,98.3577
2691.1755,98.3598
2692.1399,98.3636
2693.1040,98.3679
2694.0684,98.3711
2695.0325,98.3717
2695.9968,98.3688
2696.9609,98.3629
2697.9253,98.3558
2698.8894,98.3501
2699.8538,98.3481
2700.8179,98.3503
2701.7822,98.3556
2702.7463,98.3608
2703.7107,98.3631
2704.6748,98.3609
2705.6392,98.3548
2706.6033,98.347
2707.5676,98.3401
2708.5317,98.3356
2709.4961,98.3338
2710.4602,98.3341
2711.4246,98.3357
2712.3887,98.3376
2713.3530,98.3391
2714.3171,98.3395
2715.2815,98.3388
2716.2456,98.3375
2717.2100,98.3369
2718.1741,98.3382
2719.1384,98.3415
2720.1025,98.3456
2721.0669,98.3491
2722.0310,98.3507
2722.9954,98.3507
2723.9595,98.3498
2724.9238,98.3485
2725.8879,98.3464
2726.8523,98.3418
2727.8164,98.3339
2728.7808,98.3228
2729.7449,98.3109
2730.7092,98.301
2731.6733,98.2958
2732.6377,98.2961
2733.6018,98.3006
2734.5662,98.3071
2735.5303,98.3133
2736.4946,98.3173
2737.4587,98.318
2738.4231,98.3149
2739.3872,98.308
2740.3516,98.2979
2741.3157,98.2863
2742.2800,98.2759
2743.2441,98.2699
2744.2085,98.2704
2745.1726,98.2775
2746.1370,98.2885
2747.1011,98.2992
2748.0654,98.3059
2749.0295,98.3068
2749.9939,98.303
2750.9580,98.2976
2751.9224,98.2934
2752.8865,98.2917
2753.8508,98.2915
2754.8149,98.2907
2755.7793,98.2873
2756.7434,98.2812
2757.7078,98.2736
2758.6719,98.2667
2759.6362,98.2624
2760.6003,98.2613
2761.5647,98.2629
2762.5288,98.2663
2763.4932,98.2701
2764.4573,98.2737
2765.4216,98.2768
2766.3857,98.2792
2767.3501,98.2805
2768.3142,98.2801
2769.2786,98.2779
2770.2427,98.2743
2771.2070,98.2698
2772.1711,98.2654
2773.1355,98.2611
2774.0996,98.2564
2775.0640,98.2504
2776.0281,98.2433
2776.9924,98.2362
2777.9565,98.231
2778.9209,98.2286
2779.8850,98.2281
2780.8494,98.2267
2781.8135,98.2217
2782.7778,98.2121
2783.7419,98.1999
2784.7063,98.1897
2785.6704,98.1861
2786.6348,98.191
2787.5989,98.2019
2788.5632,98.2126
2789.5273,98.2157
2790.4917,98.2062
2791.4558,98.1841
2792.4202,98.1546
2793.3843,98.1261
2794.3486,98.1062
2795.3127,98.0984
2796.2771,98.1005
2797.2412,98.106
2798.2056,98.1075
2799.1697,98.1001
2800.1340,98.0833
2801.0981,98.0605
2802.0625,98.0358
2803.0266,98.0121
2803.9910,97.99
2804.9551,97.9683
2805.9194,97.9458
2806.8835,97.9228
2807.8479,97.8999
2808.8120,97.8775
2809.7764,97.8545
2810.7405,97.8291
2811.7048,97.7999
2812.6689,97.7679
2813.6333,97.7358
2814.5974,97.7071
2815.5618,97.6844
2816.5259,97.6685
2817.4902,97.6591
2818.4543,97.6561
2819.4187,97.6601
2820.3828,97.6713
2821.3472,97.6875
2822.3113,97.7033
2823.2756,97.7118
2824.2397,97.7074
2825.2041,97.6897
2826.1682,97.6634
2827.1326,97.6363
2828.0967,97.6143
2829.0610,97.5983
2830.0251,97.5836
2830.9895,97.5629
2831.9536,97.5302
2832.9180,97.4846
2833.8821,97.4294
2834.8464,97.3695
2835.8105,97.3074
2836.7749,97.2417
2837.7390,97.1667
2838.7034,97.0761
2839.6675,96.9659
2840.6318,96.8361
2841.5959,96.6909
2842.5603,96.5357
2843.5244,96.3746
2844.4888,96.2091
2845.4529,96.0392
2846.4172,95.8661
2847.3813,95.696
2848.3457,95.5409
2849.3098,95.4172
2850.2742,95.3403
2851.2383,95.319
2852.2026,95.3523
2853.1667,95.4296
2854.1311,95.5354
2855.0952,95.655
2856.0596,95.7777
2857.0237,95.8975
2857.9880,96.0106
2858.9521,96.1133
2859.9165,96.2015
2860.8806,96.272
2861.8450,96.3245
2862.8091,96.361
2863.7734,96.3854
2864.7375,96.4013
2865.7019,96.4113
2866.6660,96.418
2867.6304,96.4254
2868.5945,96.4394
2869.5588,96.4649
2870.5229,96.503
2871.4873,96.5486
2872.4514,96.5914
2873.4158,96.6202
2874.3799,96.6285
2875.3442,96.6173
2876.3083,96.5942
2877.2727,96.5693
2878.2368,96.55
2879.2012,96.5385
2880.1653,96.5318
2881.1296,96.5245
2882.0938,96.5116
2883.0581,96.4907
2884.0222,96.4622
2884.9866,96.4274
2885.9507,96.3871
2886.9150,96.3407
2887.8792,96.2852
2888.8435,96.2172
2889.8076,96.1336
2890.7720,96.0331
2891.7361,95.9166
2892.7004,95.786
2893.6646,95.6425
2894.6289,95.4859
2895.5930,95.3146
2896.5574,95.1276
2897.5215,94.9261
2898.4858,94.7145
