TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,95.1494
1665.2312,95.2016
1666.1954,95.3399
1667.1597,95.5883
1668.1239,95.9167
1669.0881,96.2362
1670.0524,96.4454
1671.0166,96.5118
1671.9808,96.4877
1672.9451,96.4474
1673.9093,96.4334
1674.8735,96.4459
1675.8378,96.464
1676.8020,96.4781
1677.7662,96.5066
1678.7305,96.5863
1679.6947,96.7544
1680.6589,97.0361
1681.6232,97.425
1682.5874,97.8431
1683.5516,98.1274
1684.5159,98.1459
1685.4801,97.9401
1686.4443,97.6557
1687.4086,97.3962
1688.3728,97.1945
1689.3370,97.0502
1690.3013,96.9603
1691.2655,96.9329
1692.2297,96.987
1693.1940,97.143
1694.1582,97.4081
1695.1224,97.7594
1696.0867,98.1344
1697.0509,98.4442
1698.0151,98.6094
1698.9794,98.6005
1699.9436,98.455
1700.9078,98.2529
1701.8721,98.0659
1702.8363,97.9247
1703.8005,97.8209
1704.7648,97.7252
1705.7290,97.6062
1706.6932,97.4494
1707.6575,97.2696
1708.6217,97.1039
1709.5859,96.9911
1710.5502,96.9591
1711.5144,97.0235
1712.4786,97.1916
1713.4429,97.4597
1714.4071,97.7981
1715.3713,98.126
1716.3356,98.3095
1717.2998,98.2399
1718.2640,97.9462
1719.2283,97.569
1720.1925,97.2318
1721.1567,96.9837
1722.1210,96.8215
1723.0852,96.7229
1724.0494,96.6664
1725.0137,96.6417
1725.9779,96.6506
1726.9421,96.7024
1727.9064,96.8064
1728.8706,96.9667
1729.8348,97.1809
1730.7991,97.4336
1731.7633,97.6835
1732.7275,97.8569
1733.6918,97.8833
1734.6560,97.7634
1735.6202,97.5775
1736.5845,97.4145
1737.5487,97.3221
1738.5129,97.3064
1739.4772,97.3469
1740.4414,97.41
1741.4056,97.4666
1742.3699,97.5094
1743.3341,97.5549
1744.2983,97.6289
1745.2626,97.7499
1746.2268,97.9191
1747.1910,98.1131
1748.1553,98.2818
1749.1195,98.3633
1750.0837,98.3216
1751.0480,98.1798
1752.0122,98.0046
1752.9764,97.8605
1753.9407,97.7824
1754.9049,97.7744
1755.8691,97.8206
1756.8334,97.8963
1757.7976,97.9792
1758.7618,98.0542
1759.7261,98.1115
1760.6903,98.1406
1761.6545,98.1327
1762.6188,98.0901
1763.5830,98.0331
1764.5472,97.9943
1765.5115,98.0051
1766.4757,98.086
1767.4399,98.2418
1768.4042,98.4603
1769.3684,98.7092
1770.3326,98.935
1771.2969,99.0716
1772.2611,99.0698
1773.2253,98.9339
1774.1896,98.7234
1775.1538,98.5135
1776.1180,98.3576
1777.0823,98.2755
1778.0465,98.2585
1779.0107,98.2777
1779.9750,98.297
1780.9392,98.2889
1781.9034,98.2454
1782.8677,98.1746
1783.8319,98.0906
1784.7961,98.0073
1785.7604,97.9392
1786.7246,97.9025
1787.6888,97.9122
1788.6531,97.9759
1789.6173,98.0836
1790.5815,98.1992
1791.5458,98.2646
1792.5100,98.2337
1793.4742,98.1134
1794.4385,97.9596
1795.4027,97.8335
1796.3669,97.771
1797.3312,97.7796
1798.2954,97.8442
1799.2596,97.9336
1800.2239,98.0122
1801.1881,98.0559
1802.1523,98.0639
1803.1166,98.0542
1804.0808,98.0509
1805.0450,98.0731
1806.0093,98.1301
1806.9735,98.2208
1807.9377,98.3323
1808.9020,98.4413
1809.8662,98.5198
1810.8304,98.5481
1811.7947,98.5257
1812.7589,98.4721
1813.7231,98.4138
1814.6874,98.3706
1815.6516,98.348
1816.6158,98.3389
1817.5801,98.3323
1818.5443,98.3239
1819.5085,98.3214
1820.4728,98.339
1821.4370,98.3866
1822.4012,98.462
1823.3655,98.5521
1824.3297,98.642
1825.2939,98.7259
1826.2582,98.8084
1827.2224,98.8924
1828.1866,98.9642
1829.1509,98.9922
1830.1151,98.9479
1831.0793,98.8335
1832.0436,98.6874
1833.0078,98.5579
1833.9720,98.4758
1834.9363,98.4441
1835.9005,98.4435
1836.8647,98.4481
1837.8290,98.4455
1838.7932,98.4462
1839.7574,98.4754
1840.7217,98.5554
1841.6859,98.6885
1842.6501,98.8467
1843.6144,98.9744
1844.5786,99.0181
1845.5428,98.964
1846.5071,98.8438
1847.4713,98.7041
1848.4355,98.5785
1849.3998,98.4813
1850.3640,98.4137
1851.3282,98.3709
1852.2925,98.3472
1853.2567,98.337
1854.2209,98.336
1855.1852,98.3403
1856.1494,98.3466
1857.1136,98.3521
1858.0779,98.3545
1859.0421,98.3528
1860.0063,98.349
1860.9706,98.3499
1861.9348,98.3677
1862.8990,98.4174
1863.8633,98.5106
1864.8275,98.6484
1865.7917,98.8126
1866.7560,98.9617
1867.7202,99.04
1868.6844,99.0081
1869.6487,98.8747
1870.6129,98.6926
1871.5771,98.5214
1872.5414,98.3984
1873.5056,98.3332
1874.4698,98.3155
1875.4341,98.3252
1876.3983,98.342
1877.3625,98.3526
1878.3268,98.3541
1879.2910,98.3501
1880.2552,98.3448
1881.2195,98.3396
1882.1837,98.3341
1883.1479,98.33
1884.1122,98.3339
1885.0764,98.3548
1886.0406,98.3983
1887.0049,98.4598
1887.9691,98.523
1888.9333,98.5669
1889.8976,98.5788
1890.8618,98.5627
1891.8260,98.536
1892.7903,98.5157
1893.7545,98.5073
1894.7188,98.5032
1895.6830,98.4899
1896.6472,98.4592
1897.6115,98.4148
1898.5757,98.3685
1899.5399,98.3321
1900.5042,98.3101
1901.4684,98.2998
1902.4326,98.2972
1903.3969,98.3025
1904.3611,98.3214
1905.3253,98.3596
1906.2896,98.4159
1907.2538,98.4771
1908.2180,98.5216
1909.1823,98.5291
1910.1465,98.4946
1911.1107,98.4326
1912.0750,98.3709
1913.0392,98.3351
1914.0034,98.3385
1914.9677,98.3777
1915.9319,98.4367
1916.8961,98.4956
1917.8604,98.5418
1918.8246,98.5747
1919.7888,98.6007
1920.7531,98.6218
1921.7173,98.6304
1922.6815,98.6134
1923.6458,98.5644
1924.6100,98.4918
1925.5742,98.4159
1926.5385,98.3567
1927.5027,98.3211
1928.4669,98.3018
1929.4312,98.2839
1930.3954,98.2571
1931.3596,98.2228
1932.3239,98.1927
1933.2881,98.1796
1934.2523,98.1889
1935.2166,98.2162
1936.1808,98.2524
1937.1450,98.2913
1938.1093,98.3327
1939.0735,98.3797
1940.0377,98.4316
1941.0020,98.4793
1941.9662,98.5059
1942.9304,98.4958
1943.8947,98.4454
1944.8589,98.367
1945.8231,98.2821
1946.7874,98.2122
1947.7516,98.1709
1948.7158,98.1611
1949.6801,98.1748
1950.6443,98.1967
1951.6085,98.2098
1952.5728,98.2021
1953.5370,98.1717
1954.5012,98.128
1955.4655,98.087
1956.4297,98.0619
1957.3939,98.0536
1958.3582,98.0472
1959.3224,98.0196
1960.2866,97.956
1961.2509,97.8651
1962.2151,97.7793
1963.1793,97.7364
1964.1436,97.755
1965.1078,97.8187
1966.0720,97.8801
1967.0363,97.8871
1968.0005,97.8159
1968.9647,97.6888
1969.9290,97.5611
1970.8932,97.4882
1971.8574,97.4967
1972.8217,97.572
1973.7859,97.6628
1974.7501,97.7023
1975.7144,97.6388
1976.6786,97.4654
1977.6428,97.2305
1978.6071,97.0152
1979.5713,96.8919
1980.5355,96.8909
1981.4998,96.9937
1982.4640,97.1513
1983.4282,97.311
1984.3925,97.4382
1985.3567,97.5255
1986.3209,97.5854
1987.2852,97.6327
1988.2494,97.6709
1989.2136,97.6901
1990.1779,97.6792
1991.1421,97.6393
1992.1063,97.5889
1993.0706,97.554
1994.0348,97.5512
1994.9990,97.5786
1995.9633,97.6189
1996.9275,97.6514
1997.8917,97.6645
1998.8560,97.6616
1999.8202,97.658
2000.7844,97.6693
2001.7487,97.699
2002.7129,97.7334
2003.6771,97.7467
2004.6414,97.7168
2005.6056,97.6424
2006.5698,97.5503
2007.5341,97.4832
2008.4983,97.4738
2009.4625,97.5216
2010.4268,97.5925
2011.3910,97.6403
2012.3552,97.6344
2013.3195,97.5763
2014.2837,97.495
2015.2479,97.4263
2016.2122,97.3901
2017.1764,97.3816
2018.1406,97.3819
2019.1049,97.378
2020.0691,97.3743
2021.0333,97.3869
2021.9976,97.4274
2022.9618,97.4895
2023.9260,97.55
2024.8903,97.5814
2025.8545,97.5687
2026.8187,97.518
2027.7830,97.4506
2028.7472,97.3899
2029.7114,97.3485
2030.6757,97.324
2031.6399,97.304
2032.6041,97.277
2033.5684,97.2409
2034.5326,97.2059
2035.4968,97.1889
2036.4611,97.2029
2037.4253,97.2493
2038.3895,97.3157
2039.3538,97.3826
2040.3180,97.4332
2041.2822,97.4615
2042.2465,97.4725
2043.2107,97.4743
2044.1749,97.4677
2045.1392,97.4441
2046.1034,97.3928
2047.0676,97.3153
2048.0320,97.2331
2048.9961,97.1797
2049.9604,97.1822
2050.9246,97.2453
2051.8889,97.3505
2052.8530,97.4664
2053.8174,97.5633
2054.7815,97.626
2055.7458,97.6585
2056.7100,97.6785
2057.6743,97.7052
2058.6384,97.7478
2059.6028,97.8019
2060.5669,97.8544
2061.5313,97.8922
2062.4954,97.9102
2063.4597,97.9122
2064.4238,97.9064
2065.3882,97.8996
2066.3523,97.8931
2067.3167,97.884
2068.2808,97.8694
2069.2451,97.8495
2070.2092,97.8283
2071.1736,97.81
2072.1377,97.7971
2073.1021,97.7898
2074.0662,97.7876
2075.0305,97.7914
2075.9946,97.8029
2076.9590,97.8218
2077.9231,97.8437
2078.8875,97.8605
2079.8516,97.8648
2080.8159,97.8549
2081.7800,97.8369
2082.7444,97.8224
2083.7085,97.8226
2084.6729,97.843
2085.6370,97.8818
2086.6013,97.9311
2087.5654,97.9818
2088.5298,98.0265
2089.4939,98.0608
2090.4583,98.0832
2091.4224,98.0932
2092.3867,98.0907
2093.3508,98.0762
2094.3152,98.051
2095.2793,98.0186
2096.2437,97.9838
2097.2078,97.9517
2098.1721,97.9261
2099.1362,97.9087
2100.1006,97.8985
2101.0647,97.8934
2102.0291,97.8914
2102.9932,97.8921
2103.9575,97.8963
2104.9216,97.9045
2105.8860,97.9152
2106.8501,97.9242
2107.8145,97.9269
2108.7786,97.9211
2109.7429,97.9091
2110.7070,97.8968
2111.6714,97.8907
2112.6355,97.8949
2113.5999,97.9094
2114.5640,97.9317
2115.5283,97.9582
2116.4924,97.9856
2117.4568,98.0109
2118.4209,98.0304
2119.3853,98.0404
2120.3494,98.0396
2121.3137,98.0305
2122.2778,98.0197
2123.2422,98.0151
2124.2063,98.0227
2125.1707,98.0444
2126.1348,98.0789
2127.0991,98.1236
2128.0632,98.1764
2129.0276,98.2344
2129.9917,98.2914
2130.9561,98.3369
2131.9202,98.3577
2132.8845,98.3438
2133.8486,98.2943
2134.8130,98.2195
2135.7771,98.1371
2136.7415,98.0641
2137.7056,98.0102
2138.6699,97.9767
2139.6340,97.9586
2140.5984,97.9482
2141.5625,97.9364
2142.5269,97.9131
2143.4910,97.8691
2144.4553,97.8006
2145.4194,97.7132
2146.3838,97.6228
2147.3479,97.5492
2148.3123,97.5084
2149.2764,97.5057
2150.2407,97.5361
2151.2048,97.5888
2152.1692,97.6511
2153.1333,97.7076
2154.0977,97.7348
2155.0618,97.6989
2156.0261,97.5643
2156.9902,97.3142
2157.9546,96.9754
2158.9187,96.6209
2159.8831,96.3354
2160.8472,96.1698
2161.8115,96.1244
2162.7756,96.1679
2163.7400,96.2625
2164.7041,96.3786
2165.6685,96.4958
2166.6326,96.6022
2167.5969,96.6946
2168.5610,96.7782
2169.5254,96.8624
2170.4895,96.9499
2171.4539,97.0285
2172.4180,97.0721
2173.3823,97.0555
2174.3464,96.9753
2175.3108,96.861
2176.2749,96.764
2177.2393,96.7299
2178.2034,96.7732
2179.1677,96.8702
2180.1318,96.9756
2181.0962,97.048
2182.0603,97.0696
2183.0247,97.0486
2183.9888,97.0071
2184.9531,96.9665
2185.9172,96.9399
2186.8816,96.9331
2187.8457,96.9452
2188.8101,96.9694
2189.7742,96.992
2190.7385,96.9977
2191.7026,96.9778
2192.6670,96.9374
2193.6311,96.8945
2194.5955,96.8705
2195.5596,96.8782
2196.5239,96.9163
2197.4880,96.9725
2198.4524,97.0321
2199.4165,97.0856
2200.3809,97.1304
2201.3450,97.167
2202.3093,97.1947
2203.2734,97.2099
2204.2378,97.2098
2205.2019,97.1955
2206.1663,97.1744
2207.1304,97.1582
2208.0947,97.1584
2209.0588,97.1813
2210.0232,97.2246
2210.9873,97.2778
2211.9517,97.3263
2212.9158,97.3576
2213.8801,97.3675
2214.8442,97.3611
2215.8086,97.3489
2216.7727,97.3402
2217.7371,97.3379
2218.7012,97.3394
2219.6655,97.3409
2220.6296,97.3419
2221.5940,97.3455
2222.5581,97.3543
2223.5225,97.3663
2224.4866,97.3752
2225.4509,97.3751
2226.4150,97.3663
2227.3794,97.3568
2228.3435,97.3579
2229.3079,97.3768
2230.2720,97.4119
2231.2363,97.4546
2232.2004,97.496
2233.1648,97.5322
2234.1289,97.5647
2235.0933,97.5953
2236.0574,97.6211
2237.0217,97.6344
2237.9858,97.6288
2238.9502,97.606
2239.9143,97.5781
2240.8787,97.5621
2241.8428,97.5696
2242.8071,97.5991
2243.7712,97.6365
2244.7356,97.6641
2245.6997,97.6717
2246.6641,97.662
2247.6282,97.6477
2248.5925,97.6424
2249.5566,97.6513
2250.5210,97.6688
2251.4851,97.6827
2252.4495,97.6824
2253.4136,97.6645
2254.3779,97.634
2255.3420,97.6008
2256.3064,97.5749
2257.2705,97.5627
2258.2349,97.5662
2259.1990,97.5831
2260.1633,97.608
2261.1274,97.6328
2262.0918,97.6489
2263.0559,97.6501
2264.0203,97.635
2264.9844,97.6079
2265.9487,97.5772
2266.9128,97.5512
2267.8772,97.535
2268.8413,97.5299
2269.8057,97.5342
2270.7698,97.5456
2271.7341,97.5616
2272.6982,97.5801
2273.6626,97.5988
2274.6267,97.615
2275.5911,97.6263
2276.5552,97.6315
2277.5195,97.6304
2278.4836,97.6235
2279.4480,97.6108
2280.4121,97.5929
2281.3765,97.5712
2282.3406,97.5483
2283.3049,97.5275
2284.2690,97.511
2285.2334,97.4993
2286.1975,97.4917
2287.1619,97.4875
2288.1260,97.4868
2289.0903,97.4903
2290.0544,97.4981
2291.0188,97.508
2291.9829,97.5165
2292.9473,97.52
2293.9114,97.5173
2294.8757,97.5095
2295.8398,97.4993
2296.8042,97.489
2297.7683,97.4794
2298.7327,97.4703
2299.6968,97.462
2300.6611,97.4551
2301.6252,97.4498
2302.5896,97.4442
2303.5537,97.4341
2304.5181,97.4144
2305.4822,97.3821
2306.4465,97.3383
2307.4106,97.2894
2308.3750,97.2441
2309.3391,97.2107
2310.3035,97.1933
2311.2676,97.1895
2312.2319,97.1916
2313.1960,97.1892
2314.1604,97.1737
2315.1245,97.1411
2316.0889,97.0925
2317.0530,97.0322
2318.0173,96.9648
2318.9814,96.8941
2319.9458,96.8239
2320.9099,96.7613
2321.8743,96.7176
2322.8384,96.7044
2323.8027,96.7274
2324.7668,96.7815
2325.7312,96.8528
2326.6953,96.9233
2327.6597,96.9773
2328.6238,97.0066
2329.5881,97.0127
2330.5522,97.0054
2331.5166,96.9961
2332.4807,96.9913
2333.4451,96.9909
2334.4092,96.9914
2335.3735,96.9905
2336.3376,96.9886
2337.3020,96.9879
2338.2661,96.9892
2339.2305,96.991
2340.1946,96.9911
2341.1589,96.9907
2342.1230,96.9964
2343.0874,97.0178
2344.0515,97.0589
2345.0159,97.112
2345.9800,97.1615
2346.9443,97.194
2347.9084,97.2031
2348.8728,97.1883
2349.8369,97.1514
2350.8013,97.0954
2351.7654,97.0234
2352.7297,96.9388
2353.6938,96.8458
2354.6582,96.7504
2355.6223,96.6612
2356.5867,96.5903
2357.5508,96.5508
2358.5151,96.5501
2359.4792,96.5853
2360.4436,96.6434
2361.4077,96.7092
2362.3721,96.7731
2363.3362,96.832
2364.3005,96.8865
2365.2646,96.9363
2366.2290,96.9811
2367.1931,97.0231
2368.1575,97.0688
2369.1216,97.1269
2370.0859,97.2027
2371.0500,97.2941
2372.0144,97.3914
2372.9785,97.482
2373.9429,97.557
2374.9070,97.6151
2375.8713,97.6621
2376.8354,97.7072
2377.7998,97.7573
2378.7639,97.814
2379.7283,97.8741
2380.6924,97.9318
2381.6567,97.982
2382.6208,98.0222
2383.5852,98.0522
2384.5493,98.0733
2385.5137,98.0877
2386.4778,98.0974
2387.4421,98.1043
2388.4063,98.1094
2389.3706,98.1132
2390.3347,98.1152
2391.2991,98.1146
2392.2632,98.1115
2393.2275,98.1068
2394.1917,98.1023
2395.1560,98.0996
2396.1201,98.0989
2397.0845,98.0995
2398.0486,98.1006
2399.0129,98.102
2399.9771,98.1041
2400.9414,98.1075
2401.9055,98.1112
2402.8699,98.1127
2403.8340,98.1091
2404.7983,98.0989
2405.7625,98.0832
2406.7268,98.0661
2407.6909,98.0524
2408.6553,98.045
2409.6194,98.0436
2410.5837,98.0452
2411.5479,98.0458
2412.5122,98.0433
2413.4763,98.0386
2414.4407,98.0348
2415.4048,98.0347
2416.3691,98.039
2417.3333,98.0456
2418.2976,98.0508
2419.2617,98.052
2420.2261,98.0485
2421.1902,98.0421
2422.1545,98.0355
2423.1187,98.0311
2424.0830,98.0297
2425.0471,98.0311
2426.0115,98.0338
2426.9756,98.0357
2427.9399,98.0343
2428.9041,98.0278
2429.8684,98.0159
2430.8325,98.0004
2431.7969,97.9846
2432.7610,97.9712
2433.7253,97.9617
2434.6895,97.9552
2435.6538,97.9503
2436.6179,97.9457
2437.5823,97.9415
2438.5464,97.9384
2439.5107,97.9368
2440.4749,97.9362
2441.4392,97.9359
2442.4033,97.9355
2443.3677,97.9349
2444.3318,97.9338
2445.2961,97.9308
2446.2603,97.9242
2447.2246,97.9125
2448.1887,97.8965
2449.1531,97.8794
2450.1172,97.8654
2451.0815,97.8577
2452.0457,97.857
2453.0100,97.8608
2453.9741,97.8651
2454.9385,97.8662
2455.9026,97.8627
2456.8669,97.8561
2457.8311,97.8499
2458.7954,97.8485
2459.7595,97.8548
2460.7239,97.8689
2461.6880,97.8878
2462.6523,97.9069
2463.6165,97.9214
2464.5808,97.9284
2465.5449,97.9269
2466.5093,97.9177
2467.4734,97.903
2468.4377,97.8856
2469.4019,97.8687
2470.3662,97.8557
2471.3303,97.8489
2472.2947,97.8488
2473.2588,97.8536
2474.2231,97.86
2475.1873,97.865
2476.1516,97.8666
2477.1157,97.8638
2478.0801,97.8566
2479.0442,97.8449
2480.0085,97.8299
2480.9727,97.8137
2481.9370,97.8
2482.9011,97.7926
2483.8655,97.793
2484.8296,97.7995
2485.7939,97.8072
2486.7581,97.8108
2487.7224,97.8065
2488.6865,97.7937
2489.6509,97.7746
2490.6150,97.7521
2491.5793,97.7289
2492.5435,97.707
2493.5078,97.688
2494.4719,97.6731
2495.4363,97.6631
2496.4004,97.6575
2497.3647,97.6541
2498.3289,97.65
2499.2932,97.6422
2500.2573,97.6292
2501.2217,97.6099
2502.1858,97.5839
2503.1501,97.5509
2504.1143,97.5122
2505.0786,97.4714
2506.0427,97.4349
2507.0071,97.4097
2507.9712,97.4001
2508.9355,97.4052
2509.8997,97.4187
2510.8640,97.4316
2511.8281,97.4368
2512.7925,97.4319
2513.7566,97.42
2514.7209,97.4078
2515.6851,97.4018
2516.6494,97.4065
2517.6135,97.4228
2518.5779,97.4485
2519.5420,97.4788
2520.5063,97.5081
2521.4705,97.5316
2522.4348,97.5468
2523.3989,97.5548
2524.3633,97.5591
2525.3274,97.5645
2526.2917,97.5737
2527.2559,97.5873
2528.2202,97.6037
2529.1843,97.6212
2530.1487,97.6395
2531.1128,97.6595
2532.0771,97.6823
2533.0413,97.7074
2534.0056,97.7328
2534.9697,97.7552
2535.9341,97.7716
2536.8982,97.7806
2537.8625,97.7829
2538.8267,97.7806
2539.7910,97.7766
2540.7551,97.7736
2541.7195,97.7734
2542.6836,97.777
2543.6479,97.7849
2544.6121,97.7969
2545.5764,97.8125
2546.5405,97.8304
2547.5049,97.8484
2548.4690,97.8642
2549.4333,97.8759
2550.3975,97.883
2551.3618,97.8862
2552.3259,97.8864
2553.2903,97.8841
2554.2544,97.8791
2555.2188,97.8719
2556.1829,97.8645
2557.1472,97.86
2558.1113,97.8607
2559.0757,97.866
2560.0398,97.872
2561.0042,97.8734
2561.9683,97.8674
2562.9326,97.8555
2563.8967,97.8436
2564.8611,97.8383
2565.8252,97.8434
2566.7896,97.8583
2567.7537,97.8786
2568.7180,97.8986
2569.6821,97.9137
2570.6465,97.9216
2571.6106,97.9218
2572.5750,97.9158
2573.5391,97.9061
2574.5034,97.8957
2575.4675,97.8878
2576.4319,97.8841
2577.3960,97.8843
2578.3604,97.8867
2579.3245,97.8894
2580.2888,97.891
2581.2529,97.8916
2582.2173,97.8917
2583.1814,97.8917
2584.1458,97.8916
2585.1099,97.8907
2586.0742,97.8888
2587.0383,97.8863
2588.0027,97.8844
2588.9668,97.8842
2589.9312,97.8867
2590.8953,97.8913
2591.8596,97.8966
2592.8237,97.8999
2593.7881,97.8988
2594.7522,97.8917
2595.7166,97.8799
2596.6807,97.8667
2597.6450,97.8568
2598.6091,97.8543
2599.5735,97.8602
2600.5376,97.8722
2601.5020,97.8858
2602.4661,97.8967
2603.4304,97.9026
2604.3945,97.9041
2605.3589,97.9032
2606.3230,97.9019
2607.2874,97.9011
2608.2515,97.9007
2609.2158,97.8999
2610.1799,97.8986
2611.1443,97.8972
2612.1084,97.8964
2613.0728,97.8967
2614.0369,97.898
2615.0012,97.9004
2615.9653,97.9038
2616.9297,97.9079
2617.8938,97.9123
2618.8582,97.916
2619.8223,97.9182
2620.7866,97.9188
2621.7507,97.9186
2622.7151,97.919
2623.6792,97.9205
2624.6436,97.9227
2625.6077,97.924
2626.5720,97.9229
2627.5361,97.9194
2628.5005,97.9155
2629.4646,97.9139
2630.4290,97.9167
2631.3931,97.9236
2632.3574,97.9322
2633.3215,97.9391
2634.2859,97.942
2635.2500,97.9406
2636.2144,97.9366
2637.1785,97.9326
2638.1428,97.9306
2639.1069,97.9309
2640.0713,97.9329
2641.0354,97.9358
2641.9998,97.9389
2642.9639,97.9419
2643.9282,97.9444
2644.8923,97.9456
2645.8567,97.9445
2646.8208,97.941
2647.7852,97.9357
2648.7493,97.9307
2649.7136,97.9281
2650.6777,97.9297
2651.6421,97.9358
2652.6062,97.9456
2653.5706,97.9576
2654.5347,97.9701
2655.4990,97.9821
2656.4631,97.9931
2657.4275,98.0027
2658.3916,98.0112
2659.3560,98.0188
2660.3201,98.0259
2661.2844,98.0333
2662.2485,98.0417
2663.2129,98.0513
2664.1770,98.0619
2665.1414,98.0729
2666.1055,98.0836
2667.0698,98.0931
2668.0339,98.1013
2668.9983,98.108
2669.9624,98.1133
2670.9268,98.117
2671.8909,98.1189
2672.8552,98.119
2673.8193,98.118
2674.7837,98.1173
2675.7478,98.1186
2676.7122,98.1234
2677.6763,98.1318
2678.6406,98.1424
2679.6047,98.1529
2680.5691,98.1609
2681.5332,98.1645
2682.4976,98.1629
2683.4617,98.1569
2684.4260,98.1484
2685.3901,98.1395
2686.3545,98.1323
2687.3186,98.1281
2688.2830,98.1271
2689.2471,98.1285
2690.2114,98.1315
2691.1755,98.1352
2692.1399,98.1392
2693.1040,98.143
2694.0684,98.1462
2695.0325,98.1481
2695.9968,98.1482
2696.9609,98.1466
2697.9253,98.1443
2698.8894,98.143
2699.8538,98.1435
2700.8179,98.146
2701.7822,98.1493
2702.7463,98.1517
2703.7107,98.1522
2704.6748,98.1511
2705.6392,98.1491
2706.6033,98.1469
2707.5676,98.1448
2708.5317,98.1421
2709.4961,98.1386
2710.4602,98.1348
2711.4246,98.1324
2712.3887,98.1326
2713.3530,98.1358
2714.3171,98.1406
2715.2815,98.1447
2716.2456,98.1461
2717.2100,98.1448
2718.1741,98.1421
2719.1384,98.1401
2720.1025,98.1401
2721.0669,98.1418
2722.0310,98.1439
2722.9954,98.145
2723.9595,98.1442
2724.9238,98.1415
2725.8879,98.1373
2726.8523,98.1319
2727.8164,98.1257
2728.7808,98.119
2729.7449,98.1124
2730.7092,98.1073
2731.6733,98.1046
2732.6377,98.1046
2733.6018,98.1067
2734.5662,98.1091
2735.5303,98.1101
2736.4946,98.1084
2737.4587,98.104
2738.4231,98.098
2739.3872,98.0919
2740.3516,98.0874
2741.3157,98.0857
2742.2800,98.0872
2743.2441,98.0913
2744.2085,98.0972
2745.1726,98.1035
2746.1370,98.1086
2747.1011,98.1111
2748.0654,98.1105
2749.0295,98.1076
2749.9939,98.1039
2750.9580,98.1015
2751.9224,98.1013
2752.8865,98.1031
2753.8508,98.1052
2754.8149,98.1053
2755.7793,98.1021
2756.7434,98.0956
2757.7078,98.0872
2758.6719,98.0792
2759.6362,98.0738
2760.6003,98.0723
2761.5647,98.0749
2762.5288,98.0806
2763.4932,98.0873
2764.4573,98.0929
2765.4216,98.0955
2766.3857,98.0944
2767.3501,98.0898
2768.3142,98.0832
2769.2786,98.0767
2770.2427,98.0718
2771.2070,98.0693
2772.1711,98.0688
2773.1355,98.0687
2774.0996,98.0672
2775.0640,98.063
2776.0281,98.0564
2776.9924,98.0486
2777.9565,98.0417
2778.9209,98.0367
2779.8850,98.0334
2780.8494,98.0302
2781.8135,98.0259
2782.7778,98.0201
2783.7419,98.0139
2784.7063,98.009
2785.6704,98.0072
2786.6348,98.0086
2787.5989,98.0122
2788.5632,98.0152
2789.5273,98.0148
2790.4917,98.0084
2791.4558,97.9951
2792.4202,97.9764
2793.3843,97.9562
2794.3486,97.9392
2795.3127,97.9291
2796.2771,97.9265
2797.2412,97.9284
2798.2056,97.9297
2799.1697,97.9262
2800.1340,97.9165
2801.0981,97.9024
2802.0625,97.8869
2803.0266,97.8719
2803.9910,97.8569
2804.9551,97.8397
2805.9194,97.8188
2806.8835,97.7946
2807.8479,97.7698
2808.8120,97.7468
2809.7764,97.7263
2810.7405,97.7067
2811.7048,97.6855
2812.6689,97.6619
2813.6333,97.6376
2814.5974,97.6162
2815.5618,97.6007
2816.5259,97.5921
2817.4902,97.5894
2818.4543,97.5908
2819.4187,97.5956
2820.3828,97.6036
2821.3472,97.6145
2822.3113,97.6258
2823.2756,97.6334
2824.2397,97.6331
2825.2041,97.6235
2826.1682,97.6069
2827.1326,97.5882
2828.0967,97.5718
2829.0610,97.5595
2830.0251,97.549
2830.9895,97.536
2831.9536,97.5168
2832.9180,97.4898
2833.8821,97.4559
2834.8464,97.4169
2835.8105,97.3734
2836.7749,97.324
2837.7390,97.2651
2838.7034,97.1934
2839.6675,97.1066
2840.6318,97.0053
2841.5959,96.8921
2842.5603,96.77
2843.5244,96.6413
2844.4888,96.5072
2845.4529,96.3685
2846.4172,96.2284
2847.3813,96.094
2848.3457,95.9762
2849.3098,95.8875
2850.2742,95.8375
2851.2383,95.8296
2852.2026,95.8596
2853.1667,95.9179
2854.1311,95.9935
2855.0952,96.0774
2856.0596,96.1648
2857.0237,96.2539
2857.9880,96.3438
2858.9521,96.4325
2859.9165,96.5161
2860.8806,96.5899
2861.8450,96.6504
2862.8091,96.6967
2863.7734,96.7297
2864.7375,96.7521
2865.7019,96.7667
2866.6660,96.7762
2867.6304,96.7841
2868.5945,96.7942
2869.5588,96.8095
2870.5229,96.8312
2871.4873,96.8567
2872.4514,96.8805
2873.4158,96.897
2874.3799,96.903
2875.3442,96.8996
2876.3083,96.8913
2877.2727,96.8829
2878.2368,96.8768
2879.2012,96.8722
2880.1653,96.8661
2881.1296,96.8556
2882.0938,96.8395
2883.0581,96.8179
2884.0222,96.7915
2884.9866,96.7605
2885.9507,96.7243
2886.9150,96.6814
2887.8792,96.6303
2888.8435,96.5699
2889.8076,96.4996
2890.7720,96.4196
2891.7361,96.3303
2892.7004,96.2317
2893.6646,96.1229
2894.6289,96.0018
2895.5930,95.8662
2896.5574,95.7156
2897.5215,95.552
