TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,97.6611
1665.2312,97.66
1666.1954,97.7756
1667.1597,98.0159
1668.1239,98.3273
1669.0881,98.6002
1670.0524,98.731
1671.0166,98.7053
1671.9808,98.5951
1672.9451,98.4797
1673.9093,98.3933
1674.8735,98.3263
1675.8378,98.2579
1676.8020,98.1915
1677.7662,98.1622
1678.7305,98.2166
1679.6947,98.3926
1680.6589,98.709
1681.6232,99.1436
1682.5874,99.5883
1683.5516,99.8456
1684.5159,99.7775
1685.4801,99.46
1686.4443,99.0759
1687.4086,98.741
1688.3728,98.4844
1689.3370,98.299
1690.3013,98.1787
1691.2655,98.1323
1692.2297,98.1805
1693.1940,98.3446
1694.1582,98.6296
1695.1224,99.0071
1696.0867,99.407
1697.0509,99.731
1698.0151,99.8911
1698.9794,99.8535
1699.9436,99.6611
1700.9078,99.4094
1701.8721,99.1859
1702.8363,99.0274
1703.8005,98.9207
1704.7648,98.8242
1705.7290,98.6932
1706.6932,98.5069
1707.6575,98.285
1708.6217,98.0772
1709.5859,97.9348
1710.5502,97.892
1711.5144,97.9663
1712.4786,98.1643
1713.4429,98.48
1714.4071,98.8782
1715.3713,99.2636
1716.3356,99.4776
1717.2998,99.3917
1718.2640,99.0412
1719.2283,98.594
1720.1925,98.1971
1721.1567,97.9079
1722.1210,97.7211
1723.0852,97.6083
1724.0494,97.5425
1725.0137,97.5108
1725.9779,97.5166
1726.9421,97.573
1727.9064,97.6932
1728.8706,97.8834
1729.8348,98.14
1730.7991,98.4421
1731.7633,98.7357
1732.7275,98.9291
1733.6918,98.9388
1734.6560,98.773
1735.6202,98.5343
1736.5845,98.3307
1737.5487,98.2161
1738.5129,98.1942
1739.4772,98.237
1740.4414,98.3031
1741.4056,98.3579
1742.3699,98.3943
1743.3341,98.4335
1744.2983,98.5071
1745.2626,98.6377
1746.2268,98.8258
1747.1910,99.0413
1748.1553,99.2217
1749.1195,99.2915
1750.0837,99.2104
1751.0480,99.0117
1752.0122,98.7796
1752.9764,98.5912
1753.9407,98.4844
1754.9049,98.4603
1755.8691,98.4977
1756.8334,98.5684
1757.7976,98.6484
1758.7618,98.7225
1759.7261,98.7787
1760.6903,98.803
1761.6545,98.7829
1762.6188,98.7216
1763.5830,98.6449
1764.5472,98.5924
1765.5115,98.6011
1766.4757,98.693
1767.4399,98.8713
1768.4042,99.1191
1769.3684,99.3968
1770.3326,99.6413
1771.2969,99.7772
1772.2611,99.7517
1773.2253,99.5757
1774.1896,99.3223
1775.1538,99.0794
1776.1180,98.9054
1777.0823,98.8188
1778.0465,98.8052
1779.0107,98.8288
1779.9750,98.8479
1780.9392,98.8334
1781.9034,98.7787
1782.8677,98.6944
1783.8319,98.5957
1784.7961,98.4974
1785.7604,98.4158
1786.7246,98.371
1787.6888,98.3833
1788.6531,98.4634
1789.6173,98.6011
1790.5815,98.7527
1791.5458,98.8462
1792.5100,98.8222
1793.4742,98.6849
1794.4385,98.5003
1795.4027,98.3431
1796.3669,98.2589
1797.3312,98.2581
1798.2954,98.3236
1799.2596,98.4186
1800.2239,98.5
1801.1881,98.5388
1802.1523,98.5336
1803.1166,98.5068
1804.0808,98.4878
1805.0450,98.5005
1806.0093,98.5569
1806.9735,98.6551
1807.9377,98.779
1808.9020,98.8994
1809.8662,98.9828
1810.8304,99.0063
1811.7947,98.9719
1812.7589,98.9042
1813.7231,98.8352
1814.6874,98.7863
1815.6516,98.7616
1816.6158,98.7505
1817.5801,98.7403
1818.5443,98.728
1819.5085,98.725
1820.4728,98.7488
1821.4370,98.8088
1822.4012,98.8989
1823.3655,99.0011
1824.3297,99.0981
1825.2939,99.1868
1826.2582,99.2766
1827.2224,99.373
1828.1866,99.4587
1829.1509,99.4941
1830.1151,99.4435
1831.0793,99.3095
1832.0436,99.1385
1833.0078,98.9878
1833.9720,98.8934
1834.9363,98.8579
1835.9005,98.8585
1836.8647,98.8669
1837.8290,98.8707
1838.7932,98.8828
1839.7574,98.9309
1840.7217,99.0361
1841.6859,99.1951
1842.6501,99.3701
1843.6144,99.497
1844.5786,99.5213
1845.5428,99.4385
1846.5071,99.2931
1847.4713,99.1387
1848.4355,99.009
1849.3998,98.9137
1850.3640,98.8491
1851.3282,98.8069
1852.2925,98.7808
1853.2567,98.7669
1854.2209,98.7626
1855.1852,98.765
1856.1494,98.7702
1857.1136,98.7746
1858.0779,98.7748
1859.0421,98.7696
1860.0063,98.7611
1860.9706,98.7573
1861.9348,98.7735
1862.8990,98.8289
1863.8633,98.94
1864.8275,99.11
1865.7917,99.3188
1866.7560,99.516
1867.7202,99.6314
1868.6844,99.6129
1869.6487,99.4674
1870.6129,99.2577
1871.5771,99.0563
1872.5414,98.9084
1873.5056,98.8247
1874.4698,98.7922
1875.4341,98.7876
1876.3983,98.7895
1877.3625,98.787
1878.3268,98.7807
1879.2910,98.7766
1880.2552,98.7787
1881.2195,98.7854
1882.1837,98.7919
1883.1479,98.7968
1884.1122,98.8059
1885.0764,98.8302
1886.0406,98.8776
1887.0049,98.945
1887.9691,99.0148
1888.9333,99.0628
1889.8976,99.0728
1890.8618,99.049
1891.8260,99.0119
1892.7903,98.9829
1893.7545,98.9703
1894.7188,98.9665
1895.6830,98.956
1896.6472,98.9287
1897.6115,98.8885
1898.5757,98.8491
1899.5399,98.8235
1900.5042,98.8152
1901.4684,98.8181
1902.4326,98.8237
1903.3969,98.8301
1904.3611,98.844
1905.3253,98.8752
1906.2896,98.9263
1907.2538,98.9863
1908.2180,99.0326
1909.1823,99.0433
1910.1465,99.0127
1911.1107,98.9572
1912.0750,98.9077
1913.0392,98.8924
1914.0034,98.9236
1914.9677,98.9931
1915.9319,99.0772
1916.8961,99.1485
1917.8604,99.1915
1918.8246,99.2095
1919.7888,99.217
1920.7531,99.2237
1921.7173,99.226
1922.6815,99.2105
1923.6458,99.168
1924.6100,99.1045
1925.5742,99.0398
1926.5385,98.9953
1927.5027,98.9807
1928.4669,98.9896
1929.4312,99.0048
1930.3954,99.0093
1931.3596,98.9948
1932.3239,98.9635
1933.2881,98.9236
1934.2523,98.8839
1935.2166,98.8524
1936.1808,98.8373
1937.1450,98.8483
1938.1093,98.8934
1939.0735,98.9734
1940.0377,99.0762
1941.0020,99.176
1941.9662,99.241
1942.9304,99.2486
1943.8947,99.1993
1944.8589,99.1158
1945.8231,99.0298
1946.7874,98.9657
1947.7516,98.9329
1948.7158,98.9259
1949.6801,98.9295
1950.6443,98.928
1951.6085,98.9126
1952.5728,98.8847
1953.5370,98.8553
1954.5012,98.8389
1955.4655,98.8467
1956.4297,98.8797
1957.3939,98.9249
1958.3582,98.9584
1959.3224,98.9558
1960.2866,98.9068
1961.2509,98.8258
1962.2151,98.7488
1963.1793,98.7155
1964.1436,98.7465
1965.1078,98.8283
1966.0720,98.915
1967.0363,98.9491
1968.0005,98.8944
1968.9647,98.7588
1969.9290,98.5899
1970.8932,98.4482
1971.8574,98.3767
1972.8217,98.381
1973.7859,98.4272
1974.7501,98.4575
1975.7144,98.4194
1976.6786,98.2978
1977.6428,98.1259
1978.6071,97.9668
1979.5713,97.8758
1980.5355,97.8734
1981.4998,97.9424
1982.4640,98.0451
1983.4282,98.1454
1984.3925,98.2249
1985.3567,98.2872
1986.3209,98.3493
1987.2852,98.427
1988.2494,98.5211
1989.2136,98.615
1990.1779,98.6821
1991.1421,98.702
1992.1063,98.6728
1993.0706,98.6134
1994.0348,98.5528
1994.9990,98.515
1995.9633,98.5094
1996.9275,98.5314
1997.8917,98.5691
1998.8560,98.6124
1999.8202,98.6571
2000.7844,98.703
2001.7487,98.7469
2002.7129,98.7773
2003.6771,98.7774
2004.6414,98.7343
2005.6056,98.6528
2006.5698,98.5586
2007.5341,98.4881
2008.4983,98.4667
2009.4625,98.4934
2010.4268,98.5434
2011.3910,98.5865
2012.3552,98.6063
2013.3195,98.6075
2014.2837,98.6079
2015.2479,98.6211
2016.2122,98.6431
2017.1764,98.6546
2018.1406,98.6371
2019.1049,98.5911
2020.0691,98.5405
2021.0333,98.5193
2021.9976,98.5498
2022.9618,98.6255
2023.9260,98.7113
2024.8903,98.7601
2025.8545,98.7384
2026.8187,98.6454
2027.7830,98.5135
2028.7472,98.3905
2029.7114,98.3149
2030.6757,98.2978
2031.6399,98.3213
2032.6041,98.3529
2033.5684,98.366
2034.5326,98.3558
2035.4968,98.3385
2036.4611,98.337
2037.4253,98.364
2038.3895,98.4139
2039.3538,98.4674
2040.3180,98.5049
2041.2822,98.5182
2042.2465,98.513
2043.2107,98.4999
2044.1749,98.4817
2045.1392,98.4488
2046.1034,98.3866
2047.0676,98.292
2048.0320,98.1846
2048.9961,98.0997
2049.9604,98.0681
2050.9246,98.0978
2051.8889,98.1725
2052.8530,98.2626
2053.8174,98.3426
2054.7815,98.4031
2055.7458,98.4512
2056.7100,98.5017
2057.6743,98.5627
2058.6384,98.6286
2059.6028,98.6839
2060.5669,98.7137
2061.5313,98.7136
2062.4954,98.6915
2063.4597,98.6622
2064.4238,98.6389
2065.3882,98.6288
2066.3523,98.6329
2067.3167,98.6491
2068.2808,98.6737
2069.2451,98.7004
2070.2092,98.7196
2071.1736,98.7209
2072.1377,98.6986
2073.1021,98.6566
2074.0662,98.6084
2075.0305,98.5706
2075.9946,98.5548
2076.9590,98.5614
2077.9231,98.5807
2078.8875,98.5996
2079.8516,98.609
2080.8159,98.6079
2081.7800,98.6021
2082.7444,98.5997
2083.7085,98.6057
2084.6729,98.6202
2085.6370,98.6399
2086.6013,98.6612
2087.5654,98.6836
2088.5298,98.709
2089.4939,98.7397
2090.4583,98.7744
2091.4224,98.8067
2092.3867,98.8267
2093.3508,98.8255
2094.3152,98.8006
2095.2793,98.7583
2096.2437,98.7107
2097.2078,98.6693
2098.1721,98.6396
2099.1362,98.6192
2100.1006,98.6025
2101.0647,98.5864
2102.0291,98.5736
2102.9932,98.5709
2103.9575,98.5835
2104.9216,98.6098
2105.8860,98.6399
2106.8501,98.6602
2107.8145,98.6613
2108.7786,98.6437
2109.7429,98.6186
2110.7070,98.6016
2111.6714,98.6044
2112.6355,98.6281
2113.5999,98.6634
2114.5640,98.6967
2115.5283,98.7182
2116.4924,98.7267
2117.4568,98.7285
2118.4209,98.7318
2119.3853,98.7406
2120.3494,98.7533
2121.3137,98.7649
2122.2778,98.7726
2123.2422,98.7783
2124.2063,98.788
2125.1707,98.8081
2126.1348,98.8422
2127.0991,98.8907
2128.0632,98.9516
2129.0276,99.0211
2129.9917,99.0922
2130.9561,99.1531
2131.9202,99.1874
2132.8845,99.1793
2133.8486,99.123
2134.8130,99.0293
2135.7771,98.9243
2136.7415,98.8383
2137.7056,98.7919
2138.6699,98.7876
2139.6340,98.8123
2140.5984,98.8452
2141.5625,98.8675
2142.5269,98.8667
2143.4910,98.8381
2144.4553,98.7835
2145.4194,98.7107
2146.3838,98.6327
2147.3479,98.5657
2148.3123,98.5252
2149.2764,98.5217
2150.2407,98.5605
2151.2048,98.6424
2152.1692,98.7637
2153.1333,98.9116
2154.0977,99.0571
2155.0618,99.1509
2156.0261,99.1318
2156.9902,98.9538
2157.9546,98.6241
2158.9187,98.2205
2159.8831,97.8582
2160.8472,97.625
2161.8115,97.5426
2162.7756,97.5776
2163.7400,97.6759
2164.7041,97.7906
2165.6685,97.8936
2166.6326,97.976
2167.5969,98.0413
2168.5610,98.0985
2169.5254,98.1542
2170.4895,98.2075
2171.4539,98.2486
2172.4180,98.2632
2173.3823,98.2436
2174.3464,98.1981
2175.3108,98.1529
2176.2749,98.1396
2177.2393,98.1768
2178.2034,98.2572
2179.1677,98.3497
2180.1318,98.4146
2181.0962,98.4228
2182.0603,98.368
2183.0247,98.2663
2183.9888,98.1467
2184.9531,98.0403
2185.9172,97.9728
2186.8816,97.9598
2187.8457,98.0016
2188.8101,98.08
2189.7742,98.1624
2190.7385,98.2149
2191.7026,98.2205
2192.6670,98.1886
2193.6311,98.1485
2194.5955,98.1308
2195.5596,98.1474
2196.5239,98.1867
2197.4880,98.2234
2198.4524,98.2383
2199.4165,98.2309
2200.3809,98.2172
2201.3450,98.2167
2202.3093,98.2375
2203.2734,98.2725
2204.2378,98.3058
2205.2019,98.3242
2206.1663,98.325
2207.1304,98.3146
2208.0947,98.3025
2209.0588,98.2944
2210.0232,98.2897
2210.9873,98.283
2211.9517,98.2687
2212.9158,98.2441
2213.8801,98.2127
2214.8442,98.1834
2215.8086,98.1686
2216.7727,98.1787
2217.7371,98.2173
2218.7012,98.2781
2219.6655,98.3473
2220.6296,98.408
2221.5940,98.447
2222.5581,98.4578
2223.5225,98.4412
2224.4866,98.4042
2225.4509,98.3579
2226.4150,98.3156
2227.3794,98.2897
2228.3435,98.2871
2229.3079,98.3053
2230.2720,98.3329
2231.2363,98.3559
2232.2004,98.3661
2233.1648,98.3659
2234.1289,98.366
2235.0933,98.3768
2236.0574,98.4002
2237.0217,98.4283
2237.9858,98.4482
2238.9502,98.4513
2239.9143,98.4382
2240.8787,98.417
2241.8428,98.397
2242.8071,98.384
2243.7712,98.3782
2244.7356,98.3782
2245.6997,98.3836
2246.6641,98.3957
2247.6282,98.4151
2248.5925,98.4386
2249.5566,98.459
2250.5210,98.4679
2251.4851,98.4597
2252.4495,98.434
2253.4136,98.3954
2254.3779,98.3513
2255.3420,98.3092
2256.3064,98.2754
2257.2705,98.2556
2258.2349,98.2539
2259.1990,98.2722
2260.1633,98.3072
2261.1274,98.3497
2262.0918,98.3864
2263.0559,98.4046
2264.0203,98.3988
2264.9844,98.3732
2265.9487,98.3405
2266.9128,98.3145
2267.8772,98.3034
2268.8413,98.3062
2269.8057,98.3149
2270.7698,98.3204
2271.7341,98.3187
2272.6982,98.312
2273.6626,98.3064
2274.6267,98.3073
2275.5911,98.3156
2276.5552,98.3271
2277.5195,98.3349
2278.4836,98.333
2279.4480,98.3191
2280.4121,98.2948
2281.3765,98.2652
2282.3406,98.2357
2283.3049,98.21
2284.2690,98.1893
2285.2334,98.1729
2286.1975,98.16
2287.1619,98.1516
2288.1260,98.1506
2289.0903,98.1601
2290.0544,98.18
2291.0188,98.2062
2291.9829,98.2314
2292.9473,98.2488
2293.9114,98.2551
2294.8757,98.2521
2295.8398,98.2448
2296.8042,98.2378
2297.7683,98.2326
2298.7327,98.2278
2299.6968,98.2203
2300.6611,98.2081
2301.6252,98.1911
2302.5896,98.1712
2303.5537,98.1506
2304.5181,98.1309
2305.4822,98.1129
2306.4465,98.0967
2307.4106,98.0822
2308.3750,98.0695
2309.3391,98.0589
2310.3035,98.0499
2311.2676,98.0399
2312.2319,98.0249
2313.1960,98.0003
2314.1604,97.9642
2315.1245,97.9194
2316.0889,97.8732
2317.0530,97.834
2318.0173,97.806
2318.9814,97.7868
2319.9458,97.7686
2320.9099,97.7458
2321.8743,97.7225
2322.8384,97.7127
2323.8027,97.7321
2324.7668,97.7865
2325.7312,97.8683
2326.6953,97.9598
2327.6597,98.0406
2328.6238,98.0955
2329.5881,98.1204
2330.5522,98.1219
2331.5166,98.1119
2332.4807,98.0991
2333.4451,98.0867
2334.4092,98.0743
2335.3735,98.0621
2336.3376,98.0526
2337.3020,98.0489
2338.2661,98.052
2339.2305,98.06
2340.1946,98.07
2341.1589,98.0807
2342.1230,98.0937
2343.0874,98.1106
2344.0515,98.1298
2345.0159,98.1467
2345.9800,98.1564
2346.9443,98.1571
2347.9084,98.1497
2348.8728,98.1357
2349.8369,98.1159
2350.8013,98.09
2351.7654,98.0565
2352.7297,98.014
2353.6938,97.9627
2354.6582,97.9062
2355.6223,97.8522
2356.5867,97.8114
2357.5508,97.795
2358.5151,97.8104
2359.4792,97.8565
2360.4436,97.9218
2361.4077,97.9898
2362.3721,98.0458
2363.3362,98.0826
2364.3005,98.1013
2365.2646,98.1087
2366.2290,98.1137
2367.1931,98.1246
2368.1575,98.1471
2369.1216,98.1836
2370.0859,98.2327
2371.0500,98.2888
2372.0144,98.344
2372.9785,98.3913
2373.9429,98.4273
2374.9070,98.4536
2375.8713,98.4757
2376.8354,98.4995
2377.7998,98.529
2378.7639,98.5642
2379.7283,98.6021
2380.6924,98.6383
2381.6567,98.6691
2382.6208,98.6925
2383.5852,98.7083
2384.5493,98.7172
2385.5137,98.7203
2386.4778,98.7191
2387.4421,98.7153
2388.4063,98.711
2389.3706,98.7082
2390.3347,98.7082
2391.2991,98.7108
2392.2632,98.7143
2393.2275,98.7164
2394.1917,98.7155
2395.1560,98.7113
2396.1201,98.7051
2397.0845,98.6993
2398.0486,98.6961
2399.0129,98.696
2399.9771,98.6984
2400.9414,98.701
2401.9055,98.7016
2402.8699,98.6985
2403.8340,98.6911
2404.7983,98.6802
2405.7625,98.6674
2406.7268,98.6547
2407.6909,98.6442
2408.6553,98.6374
2409.6194,98.635
2410.5837,98.6364
2411.5479,98.6397
2412.5122,98.6423
2413.4763,98.6418
2414.4407,98.6371
2415.4048,98.6287
2416.3691,98.6186
2417.3333,98.6094
2418.2976,98.6036
2419.2617,98.6025
2420.2261,98.6059
2421.1902,98.6118
2422.1545,98.6171
2423.1187,98.6189
2424.0830,98.6155
2425.0471,98.6077
2426.0115,98.5981
2426.9756,98.5898
2427.9399,98.5852
2428.9041,98.584
2429.8684,98.5841
2430.8325,98.5825
2431.7969,98.5774
2432.7610,98.5686
2433.7253,98.558
2434.6895,98.5479
2435.6538,98.5404
2436.6179,98.5365
2437.5823,98.5356
2438.5464,98.536
2439.5107,98.5357
2440.4749,98.5328
2441.4392,98.527
2442.4033,98.5195
2443.3677,98.5122
2444.3318,98.5064
2445.2961,98.5018
2446.2603,98.4966
2447.2246,98.4889
2448.1887,98.4782
2449.1531,98.4668
2450.1172,98.458
2451.0815,98.4549
2452.0457,98.4579
2453.0100,98.4644
2453.9741,98.4708
2454.9385,98.4736
2455.9026,98.4717
2456.8669,98.4658
2457.8311,98.4583
2458.7954,98.4521
2459.7595,98.45
2460.7239,98.4541
2461.6880,98.4654
2462.6523,98.4824
2463.6165,98.5013
2464.5808,98.5168
2465.5449,98.5239
2466.5093,98.5206
2467.4734,98.5089
2468.4377,98.4935
2469.4019,98.4797
2470.3662,98.4704
2471.3303,98.4656
2472.2947,98.4626
2473.2588,98.4588
2474.2231,98.4529
2475.1873,98.4458
2476.1516,98.439
2477.1157,98.4331
2478.0801,98.4272
2479.0442,98.4192
2480.0085,98.4074
2480.9727,98.3926
2481.9370,98.3774
2482.9011,98.3661
2483.8655,98.3616
2484.8296,98.3643
2485.7939,98.3716
2486.7581,98.3786
2487.7224,98.3805
2488.6865,98.3743
2489.6509,98.3595
2490.6150,98.3381
2491.5793,98.3133
2492.5435,98.2881
2493.5078,98.2651
2494.4719,98.2455
2495.4363,98.2297
2496.4004,98.2165
2497.3647,98.2045
2498.3289,98.1919
2499.2932,98.1778
2500.2573,98.1618
2501.2217,98.1435
2502.1858,98.1219
2503.1501,98.0953
2504.1143,98.0624
2505.0786,98.0248
2506.0427,97.9874
2507.0071,97.9575
2507.9712,97.9418
2508.9355,97.9428
2509.8997,97.9572
2510.8640,97.9777
2511.8281,97.996
2512.7925,98.0069
2513.7566,98.0092
2514.7209,98.0055
2515.6851,97.9997
2516.6494,97.9959
2517.6135,97.997
2518.5779,98.0051
2519.5420,98.0202
2520.5063,98.0403
2521.4705,98.0614
2522.4348,98.0792
2523.3989,98.091
2524.3633,98.0972
2525.3274,98.101
2526.2917,98.1062
2527.2559,98.115
2528.2202,98.1276
2529.1843,98.1429
2530.1487,98.1605
2531.1128,98.1807
2532.0771,98.2041
2533.0413,98.2302
2534.0056,98.2567
2534.9697,98.2809
2535.9341,98.3008
2536.8982,98.3165
2537.8625,98.3295
2538.8267,98.341
2539.7910,98.3506
2540.7551,98.3563
2541.7195,98.3563
2542.6836,98.3506
2543.6479,98.3417
2544.6121,98.3333
2545.5764,98.3289
2546.5405,98.3296
2547.5049,98.3343
2548.4690,98.3412
2549.4333,98.3489
2550.3975,98.3573
2551.3618,98.3668
2552.3259,98.377
2553.2903,98.3857
2554.2544,98.3901
2555.2188,98.3885
2556.1829,98.3814
2557.1472,98.3717
2558.1113,98.3632
2559.0757,98.3584
2560.0398,98.3574
2561.0042,98.3587
2561.9683,98.3604
2562.9326,98.3615
2563.8967,98.3619
2564.8611,98.3621
2565.8252,98.3629
2566.7896,98.365
2567.7537,98.3699
2568.7180,98.3789
2569.6821,98.392
2570.6465,98.4066
2571.6106,98.4176
2572.5750,98.4196
2573.5391,98.4103
2574.5034,98.3926
2575.4675,98.3739
2576.4319,98.3628
2577.3960,98.3647
2578.3604,98.379
2579.3245,98.3995
2580.2888,98.4179
2581.2529,98.4279
2582.2173,98.4271
2583.1814,98.4172
2584.1458,98.4021
2585.1099,98.3857
2586.0742,98.371
2587.0383,98.3597
2588.0027,98.3531
2588.9668,98.3521
2589.9312,98.3573
2590.8953,98.3681
2591.8596,98.3826
2592.8237,98.3974
2593.7881,98.4092
2594.7522,98.4151
2595.7166,98.4143
2596.6807,98.4081
2597.6450,98.3995
2598.6091,98.3916
2599.5735,98.3863
2600.5376,98.3838
2601.5020,98.3829
2602.4661,98.3826
2603.4304,98.383
2604.3945,98.3852
2605.3589,98.3903
2606.3230,98.3981
2607.2874,98.407
2608.2515,98.4143
2609.2158,98.4179
2610.1799,98.4175
2611.1443,98.4144
2612.1084,98.4102
2613.0728,98.4066
2614.0369,98.4047
2615.0012,98.4051
2615.9653,98.4084
2616.9297,98.4147
2617.8938,98.4229
2618.8582,98.4311
2619.8223,98.4369
2620.7866,98.4395
2621.7507,98.4396
2622.7151,98.4399
2623.6792,98.4422
2624.6436,98.4469
2625.6077,98.4521
2626.5720,98.455
2627.5361,98.4541
2628.5005,98.4501
2629.4646,98.4458
2630.4290,98.4439
2631.3931,98.4459
2632.3574,98.451
2633.3215,98.4568
2634.2859,98.4606
2635.2500,98.4613
2636.2144,98.4594
2637.1785,98.4566
2638.1428,98.4553
2639.1069,98.4568
2640.0713,98.4615
2641.0354,98.4687
2641.9998,98.4767
2642.9639,98.4833
2643.9282,98.4868
2644.8923,98.4863
2645.8567,98.4818
2646.8208,98.4747
2647.7852,98.4672
2648.7493,98.4621
2649.7136,98.4614
2650.6777,98.4664
2651.6421,98.4763
2652.6062,98.4891
2653.5706,98.5024
2654.5347,98.514
2655.4990,98.5228
2656.4631,98.5294
2657.4275,98.5349
2658.3916,98.5408
2659.3560,98.5481
2660.3201,98.557
2661.2844,98.5677
2662.2485,98.5796
2663.2129,98.5925
2664.1770,98.6057
2665.1414,98.6186
2666.1055,98.6306
2667.0698,98.6412
2668.0339,98.6504
2668.9983,98.6578
2669.9624,98.663
2670.9268,98.6655
2671.8909,98.6649
2672.8552,98.6618
2673.8193,98.6578
2674.7837,98.6553
2675.7478,98.6561
2676.7122,98.6613
2677.6763,98.6699
2678.6406,98.6801
2679.6047,98.6897
2680.5691,98.697
2681.5332,98.701
2682.4976,98.7014
2683.4617,98.6987
2684.4260,98.6932
2685.3901,98.686
2686.3545,98.6785
2687.3186,98.6722
2688.2830,98.6682
2689.2471,98.6669
2690.2114,98.668
2691.1755,98.6708
2692.1399,98.6746
2693.1040,98.6787
2694.0684,98.6824
2695.0325,98.6851
2695.9968,98.6858
2696.9609,98.6844
2697.9253,98.6814
2698.8894,98.6782
2699.8538,98.6761
2700.8179,98.6757
2701.7822,98.6767
2702.7463,98.6775
2703.7107,98.6769
2704.6748,98.6746
2705.6392,98.6712
2706.6033,98.6682
2707.5676,98.6666
2708.5317,98.6669
2709.4961,98.6687
2710.4602,98.6715
2711.4246,98.6748
2712.3887,98.6778
2713.3530,98.6799
2714.3171,98.6805
2715.2815,98.6793
2716.2456,98.677
2717.2100,98.6747
2718.1741,98.6732
2719.1384,98.6726
2720.1025,98.6724
2721.0669,98.6721
2722.0310,98.6718
2722.9954,98.6727
2723.9595,98.6756
2724.9238,98.6801
2725.8879,98.6842
2726.8523,98.6851
2727.8164,98.681
2728.7808,98.6725
2729.7449,98.6621
2730.7092,98.6536
2731.6733,98.6495
2732.6377,98.6507
2733.6018,98.656
2734.5662,98.663
2735.5303,98.669
2736.4946,98.6722
2737.4587,98.6719
2738.4231,98.6684
2739.3872,98.6627
2740.3516,98.6564
2741.3157,98.6507
2742.2800,98.6467
2743.2441,98.6449
2744.2085,98.6454
2745.1726,98.6481
2746.1370,98.6524
2747.1011,98.6574
2748.0654,98.6622
2749.0295,98.666
2749.9939,98.6685
2750.9580,98.6698
2751.9224,98.6703
2752.8865,98.67
2753.8508,98.6684
2754.8149,98.6647
2755.7793,98.6585
2756.7434,98.6502
2757.7078,98.6414
2758.6719,98.6341
2759.6362,98.6304
2760.6003,98.6313
2761.5647,98.6368
2762.5288,98.6455
2763.4932,98.6552
2764.4573,98.6636
2765.4216,98.6688
2766.3857,98.6698
2767.3501,98.6671
2768.3142,98.6621
2769.2786,98.6565
2770.2427,98.6525
2771.2070,98.6509
2772.1711,98.6519
2773.1355,98.654
2774.0996,98.6553
2775.0640,98.6541
2776.0281,98.6499
2776.9924,98.6441
2777.9565,98.6387
2778.9209,98.6354
2779.8850,98.6342
2780.8494,98.6332
2781.8135,98.6301
2782.7778,98.6236
2783.7419,98.615
2784.7063,98.6075
2785.6704,98.6047
2786.6348,98.6085
2787.5989,98.6175
2788.5632,98.6269
2789.5273,98.631
2790.4917,98.6252
2791.4558,98.6085
2792.4202,98.5845
2793.3843,98.5597
2794.3486,98.5412
2795.3127,98.5334
2796.2771,98.5361
2797.2412,98.5446
2798.2056,98.552
2799.1697,98.5521
2800.1340,98.5424
2801.0981,98.5243
2802.0625,98.502
2803.0266,98.4794
2803.9910,98.4591
2804.9551,98.4412
2805.9194,98.4248
2806.8835,98.4088
2807.8479,98.3929
2808.8120,98.3764
2809.7764,98.3587
2810.7405,98.3385
2811.7048,98.3152
2812.6689,98.2901
2813.6333,98.2659
2814.5974,98.2463
2815.5618,98.2335
2816.5259,98.2278
2817.4902,98.2275
2818.4543,98.2307
2819.4187,98.2366
2820.3828,98.2457
2821.3472,98.2576
2822.3113,98.2705
2823.2756,98.2799
2824.2397,98.2814
2825.2041,98.2724
2826.1682,98.2547
2827.1326,98.233
2828.0967,98.2129
2829.0610,98.1972
2830.0251,98.1845
2830.9895,98.1706
2831.9536,98.1507
2832.9180,98.1226
2833.8821,98.0875
2834.8464,98.0483
2835.8105,98.0072
2836.7749,97.9635
2837.7390,97.9126
2838.7034,97.8484
2839.6675,97.7659
2840.6318,97.6641
2841.5959,97.547
2842.5603,97.4216
2843.5244,97.295
2844.4888,97.1713
2845.4529,97.0509
2846.4172,96.9333
2847.3813,96.8198
2848.3457,96.7168
2849.3098,96.6346
2850.2742,96.5841
2851.2383,96.5718
2852.2026,96.5967
2853.1667,96.6511
2854.1311,96.7242
2855.0952,96.8068
2856.0596,96.8933
2857.0237,96.9816
2857.9880,97.0698
2858.9521,97.1546
2859.9165,97.231
2860.8806,97.2942
2861.8450,97.3421
2862.8091,97.3753
2863.7734,97.3969
2864.7375,97.4102
2865.7019,97.4181
2866.6660,97.4235
2867.6304,97.4301
2868.5945,97.4423
2869.5588,97.4634
2870.5229,97.4934
2871.4873,97.5276
2872.4514,97.5581
2873.4158,97.5772
2874.3799,97.5813
2875.3442,97.5722
2876.3083,97.5559
2877.2727,97.539
2878.2368,97.5259
2879.2012,97.5172
2880.1653,97.5107
2881.1296,97.5033
2882.0938,97.4924
2883.0581,97.4766
2884.0222,97.4555
2884.9866,97.4291
2885.9507,97.3973
2886.9150,97.359
2887.8792,97.3127
2888.8435,97.2566
2889.8076,97.1891
2890.7720,97.1101
2891.7361,97.0201
2892.7004,96.92
2893.6646,96.8095
2894.6289,96.6868
2895.5930,96.5498
2896.5574,96.3981
2897.5215,96.2343
2898.4858,96.0645
2899.4500,95.8959
