TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
603.6102,99.6064
604.5744,99.5984
605.5386,99.5843
606.5029,99.5718
607.4671,99.5674
608.4313,99.5732
609.3956,99.5863
610.3598,99.6006
611.3240,99.6098
612.2883,99.6086
613.2525,99.5942
614.2167,99.5673
615.1810,99.5331
616.1452,99.5016
617.1094,99.4833
618.0737,99.4841
619.0379,99.5002
620.0021,99.5201
620.9664,99.531
621.9306,99.5269
622.8948,99.5113
623.8591,99.4961
624.8233,99.4947
625.7875,99.5147
626.7518,99.5531
627.7160,99.5973
628.6802,99.6313
629.6445,99.6421
630.6087,99.6248
631.5729,99.5836
632.5372,99.5298
633.5014,99.4768
634.4656,99.435
635.4299,99.4081
636.3941,99.3924
637.3583,99.3813
638.3226,99.3694
639.2868,99.3564
640.2510,99.3465
641.2153,99.3444
642.1795,99.3512
643.1437,99.3623
644.1080,99.3694
645.0722,99.3644
646.0364,99.3429
647.0007,99.3061
647.9649,99.2599
648.9291,99.2124
649.8934,99.1711
650.8576,99.1401
651.8218,99.1199
652.7861,99.1084
653.7503,99.1026
654.7145,99.1002
655.6788,99.1
656.6430,99.1024
657.6072,99.1083
658.5715,99.1197
659.5357,99.1377
660.4999,99.161
661.4642,99.1836
662.4284,99.1952
663.3926,99.1834
664.3569,99.1347
665.3211,99.0352
666.2853,98.8773
667.2496,98.6826
668.2138,98.5272
669.1780,98.4936
670.1423,98.571
671.1065,98.6824
672.0707,98.7719
673.0350,98.8213
673.9992,98.8329
674.9634,98.8171
675.9277,98.7865
676.8919,98.7502
677.8561,98.7109
678.8204,98.6661
679.7846,98.6133
680.7488,98.5534
681.7131,98.4898
682.6773,98.4268
683.6415,98.3673
684.6058,98.3127
685.5700,98.2644
686.5342,98.2237
687.4985,98.1916
688.4627,98.1672
689.4269,98.1466
690.3912,98.1234
691.3554,98.089
692.3196,98.0342
693.2839,97.9518
694.2481,97.8382
695.2123,97.6947
696.1766,97.5264
697.1408,97.3399
698.1050,97.1413
699.0693,96.9352
700.0335,96.7236
700.9977,96.5053
701.9620,96.2733
702.9262,96.0138
703.8904,95.7065
704.8547,95.3284
705.8189,94.8556
706.7831,94.26
707.7474,93.5003
708.7116,92.5137
709.6758,91.2183
710.6401,89.5349
711.6043,87.4266
712.5685,84.9408
713.5328,82.2323
714.4970,79.548
715.4612,77.1795
716.4255,75.4079
717.3897,74.4586
718.3539,74.4611
719.3182,75.4072
720.2824,77.1238
721.2466,79.2991
722.2109,81.566
723.1751,83.5947
724.1393,85.1429
725.1036,86.07
726.0678,86.3537
727.0320,86.1221
727.9963,85.665
728.9605,85.3763
729.9247,85.622
730.8890,86.5927
731.8532,88.2225
732.8174,90.2208
733.7817,92.2032
734.7459,93.8525
735.7101,95.0246
736.6744,95.755
737.6386,96.1831
738.6028,96.4564
739.5671,96.6707
740.5313,96.8627
741.4955,97.0366
742.4598,97.1915
743.4240,97.3327
744.3882,97.4663
745.3525,97.5919
746.3167,97.7024
747.2809,97.7896
748.2452,97.8509
749.2094,97.8906
750.1736,97.9183
751.1379,97.9449
752.1021,97.9793
753.0663,98.0261
754.0306,98.0841
754.9948,98.1465
755.9590,98.2049
756.9233,98.2523
757.8875,98.2872
758.8517,98.312
759.8160,98.3308
760.7802,98.3459
761.7444,98.3579
762.7087,98.367
763.6729,98.3747
764.6371,98.3838
765.6014,98.3969
766.5656,98.4142
767.5298,98.4341
768.4941,98.4538
769.4583,98.4717
770.4225,98.4877
771.3868,98.5027
772.3510,98.5176
773.3152,98.5326
774.2795,98.5473
775.2437,98.5617
776.2079,98.5759
777.1722,98.59
778.1364,98.6034
779.1006,98.6149
780.0649,98.623
781.0291,98.627
781.9933,98.6275
782.9576,98.6264
783.9218,98.6259
784.8860,98.6276
785.8503,98.6319
786.8145,98.6386
787.7787,98.6477
788.7430,98.6596
789.7072,98.6748
790.6714,98.6928
791.6357,98.7114
792.5999,98.7272
793.5641,98.7366
794.5284,98.738
795.4926,98.7323
796.4568,98.7228
797.4211,98.7135
798.3853,98.7082
799.3495,98.7097
800.3138,98.7189
801.2780,98.7358
802.2422,98.7595
803.2065,98.7886
804.1707,98.8211
805.1349,98.8548
806.0992,98.8876
807.0634,98.918
808.0276,98.945
808.9919,98.9684
809.9561,98.9884
810.9203,99.0053
811.8846,99.02
812.8488,99.0336
813.8130,99.0477
814.7773,99.0639
815.7415,99.083
816.7057,99.1049
817.6700,99.1276
818.6342,99.1486
819.5984,99.1658
820.5627,99.1789
821.5269,99.1892
822.4911,99.1997
823.4554,99.2131
824.4196,99.2304
825.3839,99.2507
826.3481,99.2714
827.3123,99.2896
828.2766,99.3031
829.2408,99.3113
830.2050,99.3145
831.1693,99.3143
832.1335,99.3126
833.0977,99.3122
834.0620,99.3161
835.0262,99.3265
835.9904,99.3437
836.9547,99.3644
837.9189,99.3832
838.8831,99.3943
839.8474,99.3944
840.8116,99.3843
841.7758,99.3681
842.7401,99.3509
843.7043,99.3365
844.6685,99.326
845.6328,99.3186
846.5970,99.3132
847.5612,99.3092
848.5255,99.3071
849.4897,99.3075
850.4539,99.3099
851.4182,99.3132
852.3824,99.3157
853.3466,99.3167
854.3109,99.3162
855.2751,99.3151
856.2393,99.314
857.2036,99.313
858.1678,99.3115
859.1320,99.3092
860.0963,99.3065
861.0605,99.3043
862.0247,99.3039
862.9890,99.306
863.9532,99.31
864.9174,99.3152
865.8817,99.3208
866.8459,99.3265
867.8101,99.3315
868.7744,99.3348
869.7386,99.3348
870.7028,99.3301
871.6671,99.321
872.6313,99.3099
873.5955,99.3003
874.5598,99.2952
875.5240,99.2949
876.4882,99.297
877.4525,99.297
878.4167,99.2907
879.3809,99.2757
880.3452,99.2521
881.3094,99.222
882.2736,99.1887
883.2379,99.155
884.2021,99.1228
885.1663,99.0934
886.1306,99.0678
887.0948,99.0471
888.0590,99.0327
889.0233,99.0259
889.9875,99.0267
890.9517,99.034
891.9160,99.045
892.8802,99.0568
893.8444,99.0673
894.8087,99.076
895.7729,99.0834
896.7371,99.0906
897.7014,99.0976
898.6656,99.1031
899.6298,99.1047
900.5941,99.1001
901.5583,99.0876
902.5225,99.067
903.4868,99.0395
904.4510,99.0078
905.4152,98.9758
906.3795,98.9487
907.3437,98.9312
908.3079,98.927
909.2722,98.9372
910.2364,98.9601
911.2007,98.9915
912.1649,99.0259
913.1292,99.0583
914.0934,99.0851
915.0576,99.1056
916.0219,99.1205
916.9861,99.1318
917.9503,99.1409
918.9146,99.1485
919.8788,99.1542
920.8430,99.1576
921.8073,99.159
922.7715,99.1597
923.7357,99.1615
924.7000,99.1653
925.6642,99.1709
926.6284,99.1769
927.5927,99.1817
928.5569,99.1846
929.5211,99.1864
930.4854,99.1888
931.4496,99.1935
932.4138,99.2008
933.3781,99.2092
934.3423,99.2165
935.3065,99.2206
936.2708,99.2215
937.2350,99.2211
938.1992,99.2221
939.1635,99.2269
940.1277,99.2356
941.0919,99.2463
942.0562,99.2563
943.0204,99.2639
943.9846,99.2686
944.9489,99.2716
945.9131,99.2743
946.8773,99.2776
947.8416,99.2817
948.8058,99.2869
949.7700,99.2931
950.7343,99.3002
951.6985,99.3072
952.6627,99.3125
953.6270,99.3144
954.5912,99.3124
955.5554,99.3083
956.5197,99.305
957.4839,99.3052
958.4481,99.3099
959.4124,99.3177
960.3766,99.326
961.3408,99.3327
962.3051,99.3372
963.2693,99.3403
964.2335,99.3437
965.1978,99.3484
966.1620,99.3546
967.1262,99.3622
968.0905,99.3706
969.0547,99.3799
970.0189,99.3904
970.9832,99.4023
971.9474,99.4162
972.9116,99.4326
973.8759,99.4515
974.8401,99.4725
975.8043,99.4944
976.7686,99.5154
977.7328,99.5336
978.6970,99.5481
979.6613,99.559
980.6255,99.5672
981.5897,99.574
982.5540,99.5792
983.5182,99.5819
984.4824,99.5798
985.4467,99.5708
986.4109,99.5541
987.3751,99.5306
988.3394,99.503
989.3036,99.4744
990.2678,99.4471
991.2321,99.422
992.1963,99.3981
993.1605,99.3736
994.1248,99.3469
995.0890,99.3177
996.0532,99.2869
997.0175,99.2566
997.9817,99.2299
998.9459,99.2097
999.9102,99.1992
1000.8744,99.1995
1001.8386,99.21
1002.8029,99.2269
1003.7671,99.2448
1004.7313,99.2583
1005.6956,99.2642
1006.6598,99.2627
1007.6240,99.2563
1008.5883,99.2486
1009.5525,99.2416
1010.5167,99.2351
1011.4810,99.2269
1012.4452,99.2142
1013.4094,99.1955
1014.3737,99.1711
1015.3379,99.1429
1016.3021,99.1144
1017.2664,99.0887
1018.2306,99.0677
1019.1948,99.0513
1020.1591,99.0376
1021.1233,99.0236
1022.0875,99.007
1023.0518,98.9866
1024.0160,98.9631
1024.9802,98.9376
1025.9445,98.911
1026.9087,98.8828
1027.8729,98.852
1028.8372,98.8178
1029.8014,98.7813
1030.7656,98.7449
1031.7299,98.7114
1032.6941,98.6828
1033.6583,98.6594
1034.6226,98.6401
1035.5868,98.6233
1036.5510,98.6082
1037.5153,98.5946
1038.4795,98.5826
1039.4437,98.5712
1040.4080,98.559
1041.3722,98.5442
1042.3364,98.5266
1043.3007,98.5074
1044.2649,98.4894
1045.2291,98.4752
1046.1934,98.4661
1047.1576,98.4614
1048.1218,98.4596
1049.0861,98.4594
1050.0503,98.4603
1051.0145,98.463
1051.9788,98.4677
1052.9430,98.4743
1053.9072,98.4815
1054.8715,98.4878
1055.8357,98.4926
1056.7999,98.4959
1057.7642,98.4983
1058.7284,98.4999
1059.6926,98.5002
1060.6569,98.4985
1061.6211,98.4948
1062.5853,98.4906
1063.5496,98.4887
1064.5138,98.4921
1065.4780,98.5021
1066.4423,98.5177
1067.4065,98.536
1068.3707,98.5526
1069.3350,98.5639
1070.2992,98.5681
1071.2634,98.565
1072.2277,98.5561
1073.1919,98.5434
1074.1561,98.5293
1075.1204,98.5155
1076.0846,98.5034
1077.0488,98.4936
1078.0131,98.4864
1078.9773,98.4817
1079.9415,98.4796
1080.9058,98.4809
1081.8700,98.486
1082.8342,98.495
1083.7985,98.5069
1084.7627,98.52
1085.7269,98.5328
1086.6912,98.5447
1087.6554,98.5563
1088.6196,98.5691
1089.5839,98.5838
1090.5481,98.6003
1091.5123,98.6171
1092.4766,98.6329
1093.4408,98.6468
1094.4050,98.6596
1095.3693,98.6727
1096.3335,98.6879
1097.2977,98.7061
1098.2620,98.7269
1099.2262,98.7493
1100.1904,98.7714
1101.1547,98.7912
1102.1189,98.8074
1103.0831,98.819
1104.0474,98.8262
1105.0116,98.8298
1105.9758,98.831
1106.9401,98.8315
1107.9043,98.8325
1108.8685,98.8352
1109.8328,98.8401
1110.7970,98.8469
1111.7612,98.8547
1112.7255,98.8621
1113.6897,98.8681
1114.6539,98.8727
1115.6182,98.8763
1116.5824,98.8801
1117.5466,98.8843
1118.5109,98.889
1119.4751,98.8932
1120.4393,98.8965
1121.4036,98.8988
1122.3678,98.9006
1123.3320,98.9026
1124.2963,98.9052
1125.2605,98.9084
1126.2247,98.9118
1127.1890,98.9146
1128.1532,98.9162
1129.1174,98.916
1130.0817,98.9137
1131.0459,98.9094
1132.0101,98.9045
1132.9744,98.9006
1133.9386,98.8997
1134.9028,98.9024
1135.8671,98.9075
1136.8313,98.9123
1137.7955,98.9142
1138.7598,98.9113
1139.7240,98.9041
1140.6882,98.8944
1141.6525,98.8837
1142.6167,98.8726
1143.5809,98.8602
1144.5452,98.8449
1145.5094,98.8264
1146.4736,98.8056
1147.4379,98.785
1148.4021,98.7668
1149.3663,98.7521
1150.3306,98.7406
1151.2948,98.7307
1152.2590,98.7208
1153.2233,98.7103
1154.1875,98.6992
1155.1517,98.688
1156.1160,98.677
1157.0802,98.6665
1158.0444,98.6559
1159.0087,98.6447
1159.9729,98.6322
1160.9371,98.6177
1161.9014,98.6012
1162.8656,98.5829
1163.8298,98.5641
1164.7941,98.5468
1165.7583,98.5329
1166.7225,98.5238
1167.6868,98.5197
1168.6510,98.5195
1169.6152,98.5216
1170.5795,98.5246
1171.5437,98.5281
1172.5079,98.5325
1173.4722,98.5389
1174.4364,98.5489
1175.4006,98.5635
1176.3649,98.5835
1177.3291,98.609
1178.2933,98.6391
1179.2576,98.6713
1180.2218,98.7021
1181.1860,98.7274
1182.1503,98.7448
1183.1145,98.7539
1184.0787,98.7569
1185.0430,98.7572
1186.0072,98.7581
1186.9714,98.7615
1187.9357,98.7674
1188.8999,98.7747
1189.8641,98.782
1190.8284,98.788
1191.7926,98.7918
1192.7568,98.793
1193.7211,98.7917
1194.6853,98.7885
1195.6495,98.7843
1196.6138,98.7804
1197.5780,98.7777
1198.5422,98.7765
1199.5065,98.7765
1200.4707,98.7773
1201.4349,98.7785
1202.3992,98.7803
1203.3634,98.7827
1204.3276,98.7857
1205.2919,98.7887
1206.2561,98.7908
1207.2203,98.7913
1208.1846,98.7899
1209.1488,98.7875
1210.1130,98.7856
1211.0773,98.7858
1212.0415,98.7889
1213.0057,98.7945
1213.9700,98.801
1214.9342,98.8062
1215.8984,98.8087
1216.8627,98.808
1217.8269,98.805
1218.7911,98.8012
1219.7554,98.7977
1220.7196,98.7947
1221.6838,98.792
1222.6481,98.7895
1223.6123,98.7876
1224.5765,98.7871
1225.5408,98.7887
1226.5050,98.7922
1227.4692,98.7965
1228.4335,98.8004
1229.3977,98.8028
1230.3619,98.8035
1231.3262,98.803
1232.2904,98.8013
1233.2546,98.798
1234.2189,98.7923
1235.1831,98.7836
1236.1473,98.7718
1237.1116,98.7576
1238.0758,98.7419
1239.0400,98.7259
1240.0043,98.7102
1240.9685,98.6956
1241.9327,98.6821
1242.8970,98.6698
1243.8612,98.658
1244.8254,98.6455
1245.7897,98.6312
1246.7539,98.6144
1247.7181,98.5947
1248.6824,98.5726
1249.6466,98.5485
1250.6108,98.5232
1251.5751,98.4967
1252.5393,98.4692
1253.5035,98.4404
1254.4678,98.4097
1255.4320,98.3767
1256.3962,98.3417
1257.3605,98.3058
1258.3247,98.2714
1259.2889,98.2415
1260.2532,98.2189
1261.2174,98.2053
1262.1816,98.2005
1263.1459,98.2031
1264.1101,98.2112
1265.0743,98.2228
1266.0386,98.2366
1267.0028,98.2513
1267.9670,98.2663
1268.9313,98.2814
1269.8955,98.2965
1270.8597,98.3116
1271.8240,98.3267
1272.7882,98.3414
1273.7524,98.3551
1274.7167,98.3671
1275.6809,98.3767
1276.6451,98.3833
1277.6094,98.3863
1278.5736,98.386
1279.5378,98.3831
1280.5021,98.3786
1281.4663,98.3734
1282.4305,98.367
1283.3948,98.3579
1284.3590,98.3445
1285.3232,98.3263
1286.2875,98.3049
1287.2517,98.2835
1288.2159,98.2649
1289.1802,98.2494
1290.1444,98.2348
1291.1086,98.2171
1292.0729,98.1931
1293.0371,98.1622
1294.0013,98.1268
1294.9656,98.0909
1295.9298,98.0582
1296.8940,98.0306
1297.8583,98.0084
1298.8225,97.9909
1299.7867,97.9779
1300.7510,97.9691
1301.7152,97.9646
1302.6794,97.9639
1303.6437,97.9662
1304.6079,97.9706
1305.5721,97.9768
1306.5364,97.9847
1307.5006,97.9942
1308.4648,98.0051
1309.4291,98.0176
1310.3933,98.0321
1311.3575,98.0498
1312.3218,98.0714
1313.2860,98.0968
1314.2502,98.1246
1315.2145,98.1538
1316.1787,98.1846
1317.1429,98.2192
1318.1072,98.2607
1319.0714,98.3104
1320.0356,98.3663
1320.9999,98.4226
1321.9641,98.4723
1322.9283,98.5106
1323.8926,98.536
1324.8568,98.5506
1325.8210,98.5584
1326.7853,98.5629
1327.7495,98.5659
1328.7137,98.5674
1329.6780,98.5659
1330.6422,98.5591
1331.6064,98.5431
1332.5707,98.5128
1333.5349,98.4619
1334.4991,98.3854
1335.4634,98.2825
1336.4276,98.1606
1337.3918,98.0366
1338.3561,97.9335
1339.3203,97.8705
1340.2845,97.8511
1341.2488,97.8611
1342.2130,97.8776
1343.1772,97.8813
1344.1415,97.8628
1345.1057,97.823
1346.0699,97.7693
1347.0342,97.7112
1347.9984,97.6569
1348.9626,97.6108
1349.9269,97.5744
1350.8911,97.547
1351.8553,97.5277
1352.8196,97.516
1353.7838,97.5107
1354.7480,97.5092
1355.7123,97.5057
1356.6765,97.4914
1357.6407,97.4568
1358.6050,97.3954
1359.5692,97.3068
1360.5334,97.2002
1361.4977,97.0927
1362.4619,97.0027
1363.4261,96.9381
1364.3904,96.8924
1365.3546,96.8525
1366.3188,96.8095
1367.2831,96.7638
1368.2473,96.7217
1369.2115,96.6877
1370.1758,96.657
1371.1400,96.6155
1372.1042,96.5471
1373.0685,96.4455
1374.0327,96.3251
1374.9969,96.2205
1375.9612,96.1731
1376.9254,96.2136
1377.8896,96.3541
1378.8539,96.5887
1379.8181,96.8932
1380.7823,97.227
1381.7466,97.5428
1382.7108,97.803
1383.6750,97.9925
1384.6393,98.1195
1385.6035,98.2073
1386.5677,98.2818
1387.5320,98.3575
1388.4962,98.4317
1389.4604,98.4906
1390.4247,98.5217
1391.3889,98.52
1392.3531,98.4891
1393.3174,98.4396
1394.2816,98.3877
1395.2458,98.3503
1396.2101,98.3396
1397.1743,98.3584
1398.1385,98.4
1399.1028,98.4509
1400.0670,98.4958
1401.0313,98.5226
1401.9955,98.527
1402.9597,98.5138
1403.9240,98.4946
1404.8882,98.482
1405.8524,98.4826
1406.8167,98.4929
1407.7809,98.5033
1408.7451,98.5062
1409.7094,98.4993
1410.6736,98.4844
1411.6378,98.4622
1412.6021,98.429
1413.5663,98.3776
1414.5305,98.3022
1415.4948,98.2026
1416.4590,98.0885
1417.4232,97.98
1418.3875,97.8994
1419.3517,97.8548
1420.3159,97.8314
1421.2802,97.8052
1422.2444,97.7601
1423.2086,97.692
1424.1729,97.6039
1425.1371,97.498
1426.1013,97.3708
1427.0656,97.2127
1428.0298,97.0143
1428.9940,96.7757
1429.9583,96.5116
1430.9225,96.2445
1431.8867,95.9885
1432.8510,95.7407
1433.8152,95.4865
1434.7794,95.2162
1435.7437,94.9416
1436.7079,94.698
1437.6721,94.5173
1438.6364,94.3978
1439.6006,94.3103
1440.5648,94.2238
1441.5291,94.1202
1442.4933,93.9926
1443.4575,93.8391
1444.4218,93.6563
1445.3860,93.4361
1446.3502,93.1675
1447.3145,92.8397
1448.2787,92.4445
1449.2429,91.9774
1450.2072,91.4382
1451.1714,90.8332
1452.1356,90.1769
1453.0999,89.4877
1454.0641,88.7736
1455.0283,88.003
1455.9926,87.0755
1456.9568,85.868
1457.9210,84.391
1458.8853,82.8236
1459.8495,81.3354
1460.8137,80.0023
1461.7780,78.8667
1462.7422,77.9989
1463.7064,77.4921
1464.6707,77.3736
1465.6349,77.5027
1466.5991,77.6158
1467.5634,77.4943
1468.5276,77.068
1469.4918,76.4298
1470.4561,75.869
1471.4203,75.9156
1472.3845,77.1902
1473.3488,79.9165
1474.3130,83.58
1475.2772,87.3109
1476.2415,90.4849
1477.2057,92.8809
1478.1699,94.5392
1479.1342,95.6165
1480.0984,96.3015
1481.0626,96.761
1482.0269,97.1031
1482.9911,97.3689
1483.9553,97.5567
1484.9196,97.6563
1485.8838,97.6727
1486.8480,97.6345
1487.8123,97.5923
1488.7765,97.6013
1489.7407,97.687
1490.7050,97.8253
1491.6692,97.9687
1492.6334,98.0819
1493.5977,98.1525
1494.5619,98.1857
1495.5261,98.1997
1496.4904,98.2216
1497.4546,98.2747
1498.4188,98.3588
1499.3831,98.4489
1500.3473,98.5154
1501.3115,98.5395
1502.2758,98.511
1503.2400,98.4203
1504.2042,98.257
1505.1685,98.0272
1506.1327,97.7946
1507.0969,97.6867
1508.0612,97.7727
1509.0254,97.9786
1509.9896,98.1958
1510.9539,98.3666
1511.9181,98.4741
1512.8823,98.519
1513.8466,98.5104
1514.8108,98.4648
1515.7750,98.4036
1516.7393,98.3445
1517.7035,98.2947
1518.6677,98.2523
1519.6320,98.2153
1520.5962,98.1885
1521.5604,98.182
1522.5247,98.2032
1523.4889,98.251
1524.4531,98.3204
1525.4174,98.4058
1526.3816,98.5006
1527.3458,98.5934
1528.3101,98.6693
1529.2743,98.7151
1530.2385,98.7252
1531.2028,98.7037
1532.1670,98.6658
1533.1312,98.6312
1534.0955,98.6101
1535.0597,98.5931
1536.0239,98.5568
1536.9882,98.4762
1537.9524,98.3343
1538.9166,98.1383
1539.8809,97.948
1540.8451,97.8683
1541.8093,97.9483
1542.7736,98.1275
1543.7378,98.3244
1544.7020,98.4972
1545.6663,98.6321
1546.6305,98.7255
1547.5947,98.7778
1548.5590,98.7936
1549.5232,98.782
1550.4874,98.7538
1551.4517,98.7163
1552.4159,98.6697
1553.3801,98.6061
1554.3444,98.5147
1555.3086,98.3873
1556.2728,98.2315
1557.2371,98.0926
1558.2013,98.0627
1559.1655,98.1966
1560.1298,98.4178
1561.0940,98.6159
1562.0582,98.7497
1563.0225,98.8254
1563.9867,98.8575
1564.9509,98.8571
1565.9152,98.8322
1566.8794,98.7933
1567.8436,98.7571
1568.8079,98.7422
1569.7721,98.7568
1570.7363,98.7899
1571.7006,98.8196
1572.6648,98.8282
1573.6290,98.8102
1574.5933,98.7762
1575.5575,98.7529
1576.5217,98.769
1577.4860,98.8288
1578.4502,98.9071
1579.4144,98.9748
1580.3787,99.018
1581.3429,99.0367
1582.3071,99.0387
1583.2714,99.0339
1584.2356,99.03
1585.1998,99.0299
1586.1641,99.0329
1587.1283,99.037
1588.0925,99.0409
1589.0568,99.0437
1590.0210,99.0438
1590.9852,99.0393
1591.9495,99.0297
1592.9137,99.017
1593.8779,99.006
1594.8422,99.0013
1595.8064,99.0042
1596.7706,99.0112
1597.7349,99.0163
1598.6991,99.0142
1599.6633,99.0045
1600.6276,98.9916
1601.5918,98.9819
1602.5560,98.9795
1603.5203,98.9831
1604.4845,98.9865
1605.4487,98.9836
1606.4130,98.9733
1607.3772,98.9607
1608.3414,98.9546
1609.3057,98.96
1610.2699,98.9723
1611.2341,98.9789
1612.1984,98.966
1613.1626,98.9256
1614.1268,98.8607
1615.0911,98.7887
1616.0553,98.7377
1617.0195,98.728
1617.9838,98.7515
1618.9480,98.7817
1619.9122,98.7972
1620.8765,98.7917
1621.8407,98.7724
1622.8049,98.7535
1623.7692,98.7472
1624.7334,98.7557
1625.6976,98.7728
1626.6619,98.7919
1627.6261,98.8108
1628.5903,98.8288
1629.5546,98.8418
1630.5188,98.8401
1631.4830,98.8117
1632.4473,98.7468
1633.4115,98.6457
1634.3757,98.53
1635.3400,98.4486
1636.3042,98.4471
1637.2684,98.5205
1638.2327,98.6232
1639.1969,98.7151
1640.1611,98.7774
1641.1254,98.8035
1642.0896,98.7903
1643.0538,98.7348
1644.0181,98.6376
1644.9823,98.5135
1645.9465,98.4002
1646.9108,98.3393
1647.8750,98.3378
1648.8392,98.3638
1649.8035,98.3779
1650.7677,98.3571
1651.7319,98.3081
1652.6962,98.2818
1653.6604,98.3454
1654.6246,98.4945
1655.5889,98.6596
1656.5531,98.7898
1657.5173,98.8709
1658.4816,98.9049
1659.4458,98.9006
1660.4100,98.8744
1661.3743,98.8508
1662.3385,98.851
1663.3027,98.8768
