TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
616.1452,100.582
617.1094,100.56
618.0737,100.608
619.0379,100.701
620.0021,100.796
620.9664,100.856
621.9306,100.869
622.8948,100.842
623.8591,100.802
624.8233,100.777
625.7875,100.785
626.7518,100.823
627.7160,100.875
628.6802,100.915
629.6445,100.924
630.6087,100.887
631.5729,100.807
632.5372,100.697
633.5014,100.58
634.4656,100.478
635.4299,100.406
636.3941,100.368
637.3583,100.353
638.3226,100.348
639.2868,100.339
640.2510,100.323
641.2153,100.299
642.1795,100.269
643.1437,100.229
644.1080,100.178
645.0722,100.112
646.0364,100.036
647.0007,99.9599
647.9649,99.8952
648.9291,99.8503
649.8934,99.8268
650.8576,99.8201
651.8218,99.823
652.7861,99.8306
653.7503,99.8411
654.7145,99.8551
655.6788,99.873
656.6430,99.894
657.6072,99.9184
658.5715,99.9515
659.5357,100.003
660.4999,100.081
661.4642,100.176
662.4284,100.257
663.3926,100.274
664.3569,100.169
665.3211,99.876
666.2853,99.354
667.2496,98.6708
668.2138,98.1079
669.1780,97.9941
670.1423,98.325
671.1065,98.8278
672.0707,99.2816
673.0350,99.5989
673.9992,99.7717
674.9634,99.8287
675.9277,99.8156
676.8919,99.7756
677.8561,99.7318
678.8204,99.6856
679.7846,99.6311
680.7488,99.5701
681.7131,99.5134
682.6773,99.4723
683.6415,99.4486
684.6058,99.433
685.5700,99.4133
686.5342,99.3837
687.4985,99.3496
688.4627,99.3236
689.4269,99.3165
690.3912,99.3291
691.3554,99.35
692.3196,99.3603
693.2839,99.3424
694.2481,99.2873
695.2123,99.1973
696.1766,99.083
697.1408,98.956
698.1050,98.8232
699.0693,98.6839
700.0335,98.5321
700.9977,98.3591
701.9620,98.1557
702.9262,97.9128
703.8904,97.6203
704.8547,97.2666
705.8189,96.8365
706.7831,96.3053
707.7474,95.6324
708.7116,94.7557
709.6758,93.597
710.6401,92.0807
711.6043,90.1661
712.5685,87.8834
713.5328,85.3559
714.4970,82.7953
715.4612,80.4699
716.4255,78.6617
717.3897,77.622
718.3539,77.5215
719.3182,78.3909
720.2824,80.0778
721.2466,82.2662
722.2109,84.5668
723.1751,86.6288
724.1393,88.2072
725.1036,89.1797
726.0678,89.5502
727.0320,89.4573
727.9963,89.1697
728.9605,89.0311
729.9247,89.3511
730.8890,90.2859
731.8532,91.774
732.8174,93.5649
733.7817,95.3301
734.7459,96.7992
735.7101,97.85
736.6744,98.5133
737.6386,98.909
738.6028,99.1649
739.5671,99.3641
740.5313,99.539
741.4955,99.6941
742.4598,99.83
743.4240,99.953
744.3882,100.07
745.3525,100.184
746.3167,100.289
747.2809,100.379
748.2452,100.451
749.2094,100.504
750.1736,100.543
751.1379,100.57
752.1021,100.592
753.0663,100.611
754.0306,100.634
754.9948,100.661
755.9590,100.692
756.9233,100.723
757.8875,100.752
758.8517,100.776
759.8160,100.798
760.7802,100.818
761.7444,100.837
762.7087,100.853
763.6729,100.863
764.6371,100.864
765.6014,100.852
766.5656,100.83
767.5298,100.799
768.4941,100.768
769.4583,100.745
770.4225,100.735
771.3868,100.741
772.3510,100.762
773.3152,100.794
774.2795,100.83
775.2437,100.864
776.2079,100.895
777.1722,100.92
778.1364,100.944
779.1006,100.967
780.0649,100.995
781.0291,101.03
781.9933,101.072
782.9576,101.12
783.9218,101.172
784.8860,101.222
785.8503,101.269
786.8145,101.31
787.7787,101.344
788.7430,101.374
789.7072,101.401
790.6714,101.424
791.6357,101.442
792.5999,101.455
793.5641,101.464
794.5284,101.471
795.4926,101.48
796.4568,101.494
797.4211,101.512
798.3853,101.531
799.3495,101.547
800.3138,101.56
801.2780,101.571
802.2422,101.588
803.2065,101.614
804.1707,101.653
805.1349,101.703
806.0992,101.757
807.0634,101.807
808.0276,101.849
808.9919,101.879
809.9561,101.899
810.9203,101.912
811.8846,101.925
812.8488,101.942
813.8130,101.968
814.7773,102.001
815.7415,102.038
816.7057,102.075
817.6700,102.108
818.6342,102.137
819.5984,102.163
820.5627,102.191
821.5269,102.223
822.4911,102.259
823.4554,102.293
824.4196,102.322
825.3839,102.339
826.3481,102.345
827.3123,102.342
828.2766,102.334
829.2408,102.327
830.2050,102.325
831.1693,102.328
832.1335,102.337
833.0977,102.351
834.0620,102.366
835.0262,102.383
835.9904,102.398
836.9547,102.411
837.9189,102.42
838.8831,102.424
839.8474,102.423
840.8116,102.418
841.7758,102.411
842.7401,102.402
843.7043,102.393
844.6685,102.384
845.6328,102.375
846.5970,102.367
847.5612,102.358
848.5255,102.348
849.4897,102.336
850.4539,102.32
851.4182,102.303
852.3824,102.284
853.3466,102.268
854.3109,102.256
855.2751,102.252
856.2393,102.255
857.2036,102.264
858.1678,102.275
859.1320,102.286
860.0963,102.296
861.0605,102.304
862.0247,102.313
862.9890,102.323
863.9532,102.336
864.9174,102.351
865.8817,102.369
866.8459,102.388
867.8101,102.408
868.7744,102.425
869.7386,102.436
870.7028,102.438
871.6671,102.43
872.6313,102.414
873.5955,102.395
874.5598,102.377
875.5240,102.367
876.4882,102.364
877.4525,102.367
878.4167,102.372
879.3809,102.377
880.3452,102.379
881.3094,102.375
882.2736,102.367
883.2379,102.354
884.2021,102.338
885.1663,102.322
886.1306,102.307
887.0948,102.293
888.0590,102.28
889.0233,102.265
889.9875,102.247
890.9517,102.227
891.9160,102.206
892.8802,102.186
893.8444,102.166
894.8087,102.145
895.7729,102.122
896.7371,102.096
897.7014,102.068
898.6656,102.041
899.6298,102.017
900.5941,101.996
901.5583,101.975
902.5225,101.949
903.4868,101.917
904.4510,101.88
905.4152,101.841
906.3795,101.807
907.3437,101.784
908.3079,101.777
909.2722,101.785
910.2364,101.804
911.2007,101.827
912.1649,101.846
913.1292,101.858
914.0934,101.861
915.0576,101.857
916.0219,101.853
916.9861,101.851
917.9503,101.853
918.9146,101.86
919.8788,101.868
920.8430,101.875
921.8073,101.879
922.7715,101.879
923.7357,101.877
924.7000,101.871
925.6642,101.864
926.6284,101.857
927.5927,101.853
928.5569,101.853
929.5211,101.859
930.4854,101.871
931.4496,101.887
932.4138,101.903
933.3781,101.919
934.3423,101.934
935.3065,101.948
936.2708,101.963
937.2350,101.979
938.1992,101.997
939.1635,102.015
940.1277,102.033
941.0919,102.051
942.0562,102.069
943.0204,102.085
943.9846,102.101
944.9489,102.114
945.9131,102.128
946.8773,102.144
947.8416,102.162
948.8058,102.183
949.7700,102.204
950.7343,102.224
951.6985,102.241
952.6627,102.255
953.6270,102.268
954.5912,102.281
955.5554,102.295
956.5197,102.309
957.4839,102.324
958.4481,102.339
959.4124,102.355
960.3766,102.374
961.3408,102.397
962.3051,102.421
963.2693,102.447
964.2335,102.474
965.1978,102.5
966.1620,102.527
967.1262,102.554
968.0905,102.584
969.0547,102.618
970.0189,102.656
970.9832,102.7
971.9474,102.747
972.9116,102.796
973.8759,102.845
974.8401,102.893
975.8043,102.939
976.7686,102.983
977.7328,103.026
978.6970,103.072
979.6613,103.118
980.6255,103.165
981.5897,103.206
982.5540,103.238
983.5182,103.257
984.4824,103.26
985.4467,103.247
986.4109,103.217
987.3751,103.17
988.3394,103.106
989.3036,103.022
990.2678,102.921
991.2321,102.804
992.1963,102.675
993.1605,102.537
994.1248,102.394
995.0890,102.253
996.0532,102.121
997.0175,102.007
997.9817,101.917
998.9459,101.853
999.9102,101.814
1000.8744,101.796
1001.8386,101.794
1002.8029,101.806
1003.7671,101.829
1004.7313,101.862
1005.6956,101.897
1006.6598,101.93
1007.6240,101.955
1008.5883,101.968
1009.5525,101.972
1010.5167,101.967
1011.4810,101.954
1012.4452,101.933
1013.4094,101.902
1014.3737,101.861
1015.3379,101.813
1016.3021,101.762
1017.2664,101.713
1018.2306,101.669
1019.1948,101.628
1020.1591,101.589
1021.1233,101.549
1022.0875,101.504
1023.0518,101.454
1024.0160,101.398
1024.9802,101.334
1025.9445,101.263
1026.9087,101.186
1027.8729,101.102
1028.8372,101.015
1029.8014,100.924
1030.7656,100.83
1031.7299,100.736
1032.6941,100.643
1033.6583,100.555
1034.6226,100.474
1035.5868,100.401
1036.5510,100.336
1037.5153,100.276
1038.4795,100.221
1039.4437,100.17
1040.4080,100.125
1041.3722,100.085
1042.3364,100.052
1043.3007,100.026
1044.2649,100.008
1045.2291,99.999
1046.1934,100.001
1047.1576,100.014
1048.1218,100.037
1049.0861,100.07
1050.0503,100.111
1051.0145,100.159
1051.9788,100.213
1052.9430,100.272
1053.9072,100.333
1054.8715,100.394
1055.8357,100.455
1056.7999,100.514
1057.7642,100.572
1058.7284,100.628
1059.6926,100.683
1060.6569,100.736
1061.6211,100.79
1062.5853,100.845
1063.5496,100.901
1064.5138,100.959
1065.4780,101.016
1066.4423,101.071
1067.4065,101.121
1068.3707,101.166
1069.3350,101.205
1070.2992,101.24
1071.2634,101.27
1072.2277,101.294
1073.1919,101.313
1074.1561,101.328
1075.1204,101.342
1076.0846,101.357
1077.0488,101.374
1078.0131,101.393
1078.9773,101.412
1079.9415,101.43
1080.9058,101.449
1081.8700,101.469
1082.8342,101.492
1083.7985,101.517
1084.7627,101.545
1085.7269,101.572
1086.6912,101.596
1087.6554,101.614
1088.6196,101.625
1089.5839,101.63
1090.5481,101.63
1091.5123,101.626
1092.4766,101.619
1093.4408,101.607
1094.4050,101.59
1095.3693,101.57
1096.3335,101.547
1097.2977,101.524
1098.2620,101.504
1099.2262,101.485
1100.1904,101.467
1101.1547,101.45
1102.1189,101.431
1103.0831,101.412
1104.0474,101.394
1105.0116,101.377
1105.9758,101.363
1106.9401,101.351
1107.9043,101.339
1108.8685,101.328
1109.8328,101.318
1110.7970,101.31
1111.7612,101.306
1112.7255,101.308
1113.6897,101.315
1114.6539,101.324
1115.6182,101.333
1116.5824,101.338
1117.5466,101.339
1118.5109,101.337
1119.4751,101.333
1120.4393,101.326
1121.4036,101.317
1122.3678,101.305
1123.3320,101.292
1124.2963,101.28
1125.2605,101.273
1126.2247,101.275
1127.1890,101.287
1128.1532,101.308
1129.1174,101.333
1130.0817,101.358
1131.0459,101.379
1132.0101,101.391
1132.9744,101.396
1133.9386,101.393
1134.9028,101.389
1135.8671,101.385
1136.8313,101.384
1137.7955,101.387
1138.7598,101.391
1139.7240,101.395
1140.6882,101.397
1141.6525,101.395
1142.6167,101.392
1143.5809,101.387
1144.5452,101.382
1145.5094,101.377
1146.4736,101.373
1147.4379,101.367
1148.4021,101.359
1149.3663,101.347
1150.3306,101.332
1151.2948,101.317
1152.2590,101.304
1153.2233,101.296
1154.1875,101.292
1155.1517,101.293
1156.1160,101.295
1157.0802,101.295
1158.0444,101.293
1159.0087,101.291
1159.9729,101.29
1160.9371,101.293
1161.9014,101.298
1162.8656,101.303
1163.8298,101.307
1164.7941,101.307
1165.7583,101.304
1166.7225,101.3
1167.6868,101.297
1168.6510,101.297
1169.6152,101.297
1170.5795,101.294
1171.5437,101.285
1172.5079,101.272
1173.4722,101.257
1174.4364,101.247
1175.4006,101.247
1176.3649,101.261
1177.3291,101.29
1178.2933,101.331
1179.2576,101.376
1180.2218,101.418
1181.1860,101.449
1182.1503,101.464
1183.1145,101.462
1184.0787,101.448
1185.0430,101.431
1186.0072,101.419
1186.9714,101.416
1187.9357,101.424
1188.8999,101.437
1189.8641,101.45
1190.8284,101.461
1191.7926,101.466
1192.7568,101.469
1193.7211,101.47
1194.6853,101.474
1195.6495,101.481
1196.6138,101.493
1197.5780,101.51
1198.5422,101.533
1199.5065,101.56
1200.4707,101.589
1201.4349,101.616
1202.3992,101.637
1203.3634,101.65
1204.3276,101.656
1205.2919,101.657
1206.2561,101.655
1207.2203,101.651
1208.1846,101.646
1209.1488,101.639
1210.1130,101.634
1211.0773,101.632
1212.0415,101.636
1213.0057,101.644
1213.9700,101.653
1214.9342,101.659
1215.8984,101.659
1216.8627,101.655
1217.8269,101.648
1218.7911,101.642
1219.7554,101.637
1220.7196,101.63
1221.6838,101.618
1222.6481,101.603
1223.6123,101.586
1224.5765,101.571
1225.5408,101.564
1226.5050,101.562
1227.4692,101.563
1228.4335,101.562
1229.3977,101.555
1230.3619,101.542
1231.3262,101.523
1232.2904,101.502
1233.2546,101.478
1234.2189,101.454
1235.1831,101.431
1236.1473,101.407
1237.1116,101.384
1238.0758,101.359
1239.0400,101.333
1240.0043,101.304
1240.9685,101.275
1241.9327,101.249
1242.8970,101.229
1243.8612,101.217
1244.8254,101.215
1245.7897,101.218
1246.7539,101.224
1247.7181,101.228
1248.6824,101.227
1249.6466,101.219
1250.6108,101.208
1251.5751,101.196
1252.5393,101.185
1253.5035,101.176
1254.4678,101.162
1255.4320,101.136
1256.3962,101.095
1257.3605,101.04
1258.3247,100.981
1259.2889,100.933
1260.2532,100.905
1261.2174,100.899
1262.1816,100.91
1263.1459,100.925
1264.1101,100.934
1265.0743,100.932
1266.0386,100.916
1267.0028,100.89
1267.9670,100.86
1268.9313,100.833
1269.8955,100.819
1270.8597,100.828
1271.8240,100.863
1272.7882,100.919
1273.7524,100.985
1274.7167,101.046
1275.6809,101.089
1276.6451,101.112
1277.6094,101.119
1278.5736,101.12
1279.5378,101.124
1280.5021,101.133
1281.4663,101.144
1282.4305,101.147
1283.3948,101.133
1284.3590,101.099
1285.3232,101.049
1286.2875,100.995
1287.2517,100.953
1288.2159,100.935
1289.1802,100.944
1290.1444,100.971
1291.1086,101.001
1292.0729,101.015
1293.0371,101.007
1294.0013,100.977
1294.9656,100.936
1295.9298,100.898
1296.8940,100.871
1297.8583,100.859
1298.8225,100.859
1299.7867,100.864
1300.7510,100.868
1301.7152,100.864
1302.6794,100.848
1303.6437,100.824
1304.6079,100.797
1305.5721,100.774
1306.5364,100.755
1307.5006,100.735
1308.4648,100.702
1309.4291,100.647
1310.3933,100.573
1311.3575,100.493
1312.3218,100.424
1313.2860,100.377
1314.2502,100.348
1315.2145,100.329
1316.1787,100.312
1317.1429,100.309
1318.1072,100.341
1319.0714,100.431
1320.0356,100.58
1320.9999,100.765
1321.9641,100.952
1322.9283,101.106
1323.8926,101.214
1324.8568,101.277
1325.8210,101.311
1326.7853,101.33
1327.7495,101.344
1328.7137,101.357
1329.6780,101.37
1330.6422,101.377
1331.6064,101.369
1332.5707,101.317
1333.5349,101.183
1334.4991,100.933
1335.4634,100.558
1336.4276,100.095
1337.3918,99.6437
1338.3561,99.335
1339.3203,99.2739
1340.2845,99.4713
1341.2488,99.8337
1342.2130,100.221
1343.1772,100.518
1344.1415,100.672
1345.1057,100.69
1346.0699,100.615
1347.0342,100.507
1347.9984,100.407
1348.9626,100.334
1349.9269,100.283
1350.8911,100.236
1351.8553,100.18
1352.8196,100.12
1353.7838,100.071
1354.7480,100.047
1355.7123,100.035
1356.6765,99.9952
1357.6407,99.8675
1358.6050,99.6103
1359.5692,99.2335
1360.5334,98.8169
1361.4977,98.4907
1362.4619,98.3661
1363.4261,98.4574
1364.3904,98.6739
1365.3546,98.8918
1366.3188,99.0287
1367.2831,99.0659
1368.2473,99.0265
1369.2115,98.9377
1370.1758,98.8075
1371.1400,98.6298
1372.1042,98.4094
1373.0685,98.1839
1374.0327,98.0164
1374.9969,97.9593
1375.9612,98.0209
1376.9254,98.1722
1377.8896,98.3834
1378.8539,98.6458
1379.8181,98.9595
1380.7823,99.3017
1381.7466,99.6112
1382.7108,99.8095
1383.6750,99.8458
1384.6393,99.7349
1385.6035,99.5681
1386.5677,99.4768
1387.5320,99.5496
1388.4962,99.762
1389.4604,99.9934
1390.4247,100.112
1391.3889,100.041
1392.3531,99.773
1393.3174,99.3698
1394.2816,98.9433
1395.2458,98.6209
1396.2101,98.4964
1397.1743,98.5943
1398.1385,98.8683
1399.1028,99.2256
1400.0670,99.5607
1401.0313,99.7909
1401.9955,99.883
1402.9597,99.8622
1403.9240,99.7977
1404.8882,99.7668
1405.8524,99.8075
1406.8167,99.8973
1407.7809,99.9786
1408.7451,100.008
1409.7094,99.9842
1410.6736,99.9316
1411.6378,99.8651
1412.6021,99.7589
1413.5663,99.5531
1414.5305,99.1934
1415.4948,98.6764
1416.4590,98.0826
1417.4232,97.5782
1418.3875,97.343
1419.3517,97.4321
1420.3159,97.7237
1421.2802,98.0398
1422.2444,98.2779
1423.2086,98.4289
1424.1729,98.5212
1425.1371,98.5688
1426.1013,98.5549
1427.0656,98.4534
1428.0298,98.2607
1428.9940,98.0106
1429.9583,97.7529
1430.9225,97.5113
1431.8867,97.2618
1432.8510,96.9562
1433.8152,96.5719
1434.7794,96.1572
1435.7437,95.84
1436.7079,95.7577
1437.6721,95.9311
1438.6364,96.2362
1439.6006,96.5143
1440.5648,96.668
1441.5291,96.6688
1442.4933,96.5267
1443.4575,96.2653
1444.4218,95.9132
1445.3860,95.506
1446.3502,95.0878
1447.3145,94.6992
1448.2787,94.3513
1449.2429,94.0032
1450.2072,93.5735
1451.1714,92.9798
1452.1356,92.1683
1453.0999,91.1132
1454.0641,89.8071
1455.0283,88.2763
1455.9926,86.6466
1456.9568,85.181
1457.9210,84.1039
1458.8853,83.3683
1459.8495,82.7653
1460.8137,82.1563
1461.7780,81.5368
1462.7422,81.0107
1463.7064,80.7369
1464.6707,80.813
1465.6349,81.1383
1466.5991,81.4355
1467.5634,81.4394
1468.5276,81.0365
1469.4918,80.2969
1470.4561,79.5124
1471.4203,79.2489
1472.3845,80.2042
1473.3488,82.6989
1474.3130,86.2745
1475.2772,90.0428
1476.2415,93.3176
1477.2057,95.8207
1478.1699,97.5587
1479.1342,98.6772
1480.0984,99.3694
1481.0626,99.8114
1482.0269,100.109
1482.9911,100.277
1483.9553,100.265
1484.9196,100.013
1485.8838,99.5098
1486.8480,98.8475
1487.8123,98.2538
1488.7765,98.0264
1489.7407,98.3167
1490.7050,98.9694
1491.6692,99.6588
1492.6334,100.128
1493.5977,100.274
1494.5619,100.118
1495.5261,99.7823
1496.4904,99.4708
1497.4546,99.3917
1498.4188,99.61
1499.3831,99.9933
1500.3473,100.331
1501.3115,100.46
1502.2758,100.277
1503.2400,99.6977
1504.2042,98.648
1505.1685,97.1662
1506.1327,95.6522
1507.0969,94.8946
1508.0612,95.3193
1509.0254,96.4786
1509.9896,97.7024
1510.9539,98.627
1511.9181,99.1452
1512.8823,99.2646
1513.8466,99.0528
1514.8108,98.6279
1515.7750,98.1341
1516.7393,97.6881
1517.7035,97.3362
1518.6677,97.0697
1519.6320,96.8782
1520.5962,96.7838
1521.5604,96.8231
1522.5247,97.0028
1523.4889,97.292
1524.4531,97.6559
1525.4174,98.0766
1526.3816,98.5334
1527.3458,98.9732
1528.3101,99.3125
1529.2743,99.4737
1530.2385,99.4252
1531.2028,99.2069
1532.1670,98.9312
1533.1312,98.7332
1534.0955,98.6676
1535.0597,98.6497
1536.0239,98.511
1536.9882,98.091
1537.9524,97.2953
1538.9166,96.1783
1539.8809,95.0931
1540.8451,94.6307
1541.8093,95.0548
1542.7736,96.0283
1543.7378,97.1015
1544.7020,98.0412
1545.6663,98.77
1546.6305,99.2652
1547.5947,99.5303
1548.5590,99.6
1549.5232,99.5387
1550.4874,99.4177
1551.4517,99.2776
1552.4159,99.0992
1553.3801,98.8088
1554.3444,98.3138
1555.3086,97.5468
1556.2728,96.5336
1557.2371,95.5378
1558.2013,95.1452
1559.1655,95.7859
1560.1298,97.0823
1561.0940,98.3432
1562.0582,99.251
1563.0225,99.7948
1563.9867,100.043
1564.9509,100.054
1565.9152,99.884
1566.8794,99.6155
1567.8436,99.3764
1568.8079,99.3004
1569.7721,99.4309
1570.7363,99.6723
1571.7006,99.8605
1572.6648,99.8684
1573.6290,99.6622
1574.5933,99.3256
1575.5575,99.0629
1576.5217,99.098
1577.4860,99.4764
1578.4502,100.022
1579.4144,100.52
1580.3787,100.862
1581.3429,101.039
1582.3071,101.099
1583.2714,101.101
1584.2356,101.085
1585.1998,101.065
1586.1641,101.034
1587.1283,100.986
1588.0925,100.922
1589.0568,100.85
1590.0210,100.772
1590.9852,100.687
1591.9495,100.595
1592.9137,100.509
1593.8779,100.454
1594.8422,100.45
1595.8064,100.498
1596.7706,100.568
1597.7349,100.619
1598.6991,100.616
1599.6633,100.554
1600.6276,100.454
1601.5918,100.356
1602.5560,100.283
1603.5203,100.235
1604.4845,100.184
1605.4487,100.104
1606.4130,99.9954
1607.3772,99.8958
1608.3414,99.8582
1609.3057,99.9073
1610.2699,100.005
1611.2341,100.063
1612.1984,99.9922
1613.1626,99.7448
1614.1268,99.3483
1615.0911,98.9221
1616.0553,98.6462
1617.0195,98.6312
1617.9838,98.8045
1618.9480,98.9844
1619.9122,99.0351
1620.8765,98.9282
1621.8407,98.7258
1622.8049,98.5388
1623.7692,98.4635
1624.7334,98.5236
1625.6976,98.6755
1626.6619,98.8653
1627.6261,99.0636
1628.5903,99.2493
1629.5546,99.3796
1630.5188,99.3844
1631.4830,99.1877
1632.4473,98.736
1633.4115,98.0428
1634.3757,97.2617
1635.3400,96.7125
1636.3042,96.6757
1637.2684,97.0986
1638.2327,97.6747
1639.1969,98.1379
1640.1611,98.3629
1641.1254,98.3123
1642.0896,97.9803
1643.0538,97.3771
1644.0181,96.5559
1644.9823,95.6753
1645.9465,95.0117
1646.9108,94.7878
1647.8750,94.9424
1648.8392,95.1918
1649.8035,95.2714
1650.7677,95.0638
1651.7319,94.6679
1652.6962,94.478
1653.6604,94.9484
1654.6246,95.9982
1655.5889,97.1188
1656.5531,97.9689
1657.5173,98.4695
1658.4816,98.6513
1659.4458,98.5848
1660.4100,98.3841
1661.3743,98.2053
1662.3385,98.1753
1663.3027,98.2924
1664.2670,98.4303
1665.2312,98.4427
1666.1954,98.2493
1667.1597,97.8671
1668.1239,97.4179
1669.0881,97.0932
1670.0524,97.0366
1671.0166,97.2305
1671.9808,97.5379
1672.9451,97.8377
1673.9093,98.0927
1674.8735,98.3247
1675.8378,98.5499
1676.8020,98.7316
1677.7662,98.7931
1678.7305,98.6652
1679.6947,98.314
1680.6589,97.7525
1681.6232,97.0725
1682.5874,96.4965
1683.5516,96.3335
1684.5159,96.7207
1685.4801,97.4524
1686.4443,98.2208
1687.4086,98.8721
1688.3728,99.3939
1689.3370,99.8101
1690.3013,100.118
1691.2655,100.277
1692.2297,100.229
1693.1940,99.9262
1694.1582,99.3717
1695.1224,98.6408
1696.0867,97.887
1697.0509,97.3028
1698.0151,97.0462
1698.9794,97.1676
1699.9436,97.5762
1700.9078,98.086
1701.8721,98.5283
1702.8363,98.834
1703.8005,99.0316
1704.7648,99.2014
1705.7290,99.425
1706.6932,99.7381
1707.6575,100.102
1708.6217,100.424
1709.5859,100.611
1710.5502,100.597
1711.5144,100.351
1712.4786,99.8705
1713.4429,99.183
1714.4071,98.3848
1715.3713,97.6816
1716.3356,97.368
1717.2998,97.6425
1718.2640,98.3916
1719.2283,99.2786
1720.1925,100.03
1721.1567,100.553
1722.1210,100.877
1723.0852,101.066
1724.0494,101.175
1725.0137,101.219
1725.9779,101.177
1726.9421,101.013
1727.9064,100.701
1728.8706,100.245
1729.8348,99.6745
1730.7991,99.0634
1731.7633,98.541
1732.7275,98.2844
1733.6918,98.417
