TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.067
1665.2312,99.0822
1666.1954,99.12
1667.1597,99.188
1668.1239,99.2795
1669.0881,99.371
1670.0524,99.4331
1671.0166,99.4545
1671.9808,99.4488
1672.9451,99.4381
1673.9093,99.4364
1674.8735,99.4455
1675.8378,99.4594
1676.8020,99.4723
1677.7662,99.4849
1678.7305,99.5041
1679.6947,99.5395
1680.6589,99.6003
1681.6232,99.6915
1682.5874,99.8044
1683.5516,99.9058
1684.5159,99.956
1685.4801,99.95
1686.4443,99.9159
1687.4086,99.8807
1688.3728,99.8559
1689.3370,99.8426
1690.3013,99.8382
1691.2655,99.8419
1692.2297,99.8564
1693.1940,99.888
1694.1582,99.943
1695.1224,100.023
1696.0867,100.12
1697.0509,100.216
1698.0151,100.288
1698.9794,100.325
1699.9436,100.326
1700.9078,100.307
1701.8721,100.285
1702.8363,100.267
1703.8005,100.255
1704.7648,100.243
1705.7290,100.223
1706.6932,100.194
1707.6575,100.157
1708.6217,100.122
1709.5859,100.099
1710.5502,100.094
1711.5144,100.113
1712.4786,100.155
1713.4429,100.224
1714.4071,100.316
1715.3713,100.419
1716.3356,100.501
1717.2998,100.528
1718.2640,100.491
1719.2283,100.416
1720.1925,100.335
1721.1567,100.265
1722.1210,100.21
1723.0852,100.167
1724.0494,100.133
1725.0137,100.105
1725.9779,100.086
1726.9421,100.077
1727.9064,100.081
1728.8706,100.099
1729.8348,100.132
1730.7991,100.173
1731.7633,100.213
1732.7275,100.23
1733.6918,100.205
1734.6560,100.137
1735.6202,100.049
1736.5845,99.9649
1737.5487,99.8988
1738.5129,99.8533
1739.4772,99.8262
1740.4414,99.813
1741.4056,99.8092
1742.3699,99.8126
1743.3341,99.8241
1744.2983,99.8468
1745.2626,99.8832
1746.2268,99.9341
1747.1910,99.9971
1748.1553,100.065
1749.1195,100.128
1750.0837,100.175
1751.0480,100.203
1752.0122,100.221
1752.9764,100.24
1753.9407,100.268
1754.9049,100.31
1755.8691,100.362
1756.8334,100.418
1757.7976,100.473
1758.7618,100.522
1759.7261,100.567
1760.6903,100.608
1761.6545,100.642
1762.6188,100.665
1763.5830,100.678
1764.5472,100.684
1765.5115,100.694
1766.4757,100.714
1767.4399,100.752
1768.4042,100.806
1769.3684,100.871
1770.3326,100.935
1771.2969,100.982
1772.2611,100.998
1773.2253,100.982
1774.1896,100.946
1775.1538,100.905
1776.1180,100.87
1777.0823,100.849
1778.0465,100.842
1779.0107,100.844
1779.9750,100.85
1780.9392,100.853
1781.9034,100.85
1782.8677,100.841
1783.8319,100.829
1784.7961,100.816
1785.7604,100.806
1786.7246,100.804
1787.6888,100.817
1788.6531,100.847
1789.6173,100.896
1790.5815,100.956
1791.5458,101.012
1792.5100,101.041
1793.4742,101.038
1794.4385,101.013
1795.4027,100.983
1796.3669,100.963
1797.3312,100.955
1798.2954,100.957
1799.2596,100.961
1800.2239,100.959
1801.1881,100.949
1802.1523,100.933
1803.1166,100.918
1804.0808,100.91
1805.0450,100.91
1806.0093,100.92
1806.9735,100.937
1807.9377,100.961
1808.9020,100.985
1809.8662,101.003
1810.8304,101.01
1811.7947,101.006
1812.7589,100.997
1813.7231,100.99
1814.6874,100.988
1815.6516,100.99
1816.6158,100.99
1817.5801,100.982
1818.5443,100.965
1819.5085,100.944
1820.4728,100.931
1821.4370,100.932
1822.4012,100.949
1823.3655,100.98
1824.3297,101.018
1825.2939,101.06
1826.2582,101.103
1827.2224,101.145
1828.1866,101.178
1829.1509,101.193
1830.1151,101.181
1831.0793,101.147
1832.0436,101.104
1833.0078,101.07
1833.9720,101.055
1834.9363,101.058
1835.9005,101.072
1836.8647,101.086
1837.8290,101.093
1838.7932,101.095
1839.7574,101.1
1840.7217,101.115
1841.6859,101.143
1842.6501,101.183
1843.6144,101.221
1844.5786,101.244
1845.5428,101.247
1846.5071,101.232
1847.4713,101.211
1848.4355,101.188
1849.3998,101.169
1850.3640,101.152
1851.3282,101.137
1852.2925,101.125
1853.2567,101.117
1854.2209,101.116
1855.1852,101.121
1856.1494,101.129
1857.1136,101.137
1858.0779,101.139
1859.0421,101.135
1860.0063,101.125
1860.9706,101.112
1861.9348,101.103
1862.8990,101.104
1863.8633,101.119
1864.8275,101.149
1865.7917,101.189
1866.7560,101.229
1867.7202,101.253
1868.6844,101.25
1869.6487,101.221
1870.6129,101.181
1871.5771,101.145
1872.5414,101.125
1873.5056,101.123
1874.4698,101.133
1875.4341,101.144
1876.3983,101.15
1877.3625,101.144
1878.3268,101.129
1879.2910,101.11
1880.2552,101.094
1881.2195,101.082
1882.1837,101.073
1883.1479,101.067
1884.1122,101.064
1885.0764,101.068
1886.0406,101.083
1887.0049,101.108
1887.9691,101.131
1888.9333,101.141
1889.8976,101.126
1890.8618,101.089
1891.8260,101.042
1892.7903,101.001
1893.7545,100.974
1894.7188,100.96
1895.6830,100.954
1896.6472,100.948
1897.6115,100.941
1898.5757,100.937
1899.5399,100.941
1900.5042,100.956
1901.4684,100.978
1902.4326,101.004
1903.3969,101.027
1904.3611,101.045
1905.3253,101.058
1906.2896,101.069
1907.2538,101.078
1908.2180,101.087
1909.1823,101.098
1910.1465,101.112
1911.1107,101.131
1912.0750,101.153
1913.0392,101.179
1914.0034,101.206
1914.9677,101.233
1915.9319,101.257
1916.8961,101.274
1917.8604,101.283
1918.8246,101.286
1919.7888,101.289
1920.7531,101.296
1921.7173,101.306
1922.6815,101.315
1923.6458,101.316
1924.6100,101.311
1925.5742,101.307
1926.5385,101.318
1927.5027,101.35
1928.4669,101.4
1929.4312,101.453
1930.3954,101.491
1931.3596,101.504
1932.3239,101.498
1933.2881,101.486
1934.2523,101.479
1935.2166,101.481
1936.1808,101.486
1937.1450,101.488
1938.1093,101.487
1939.0735,101.487
1940.0377,101.5
1941.0020,101.525
1941.9662,101.554
1942.9304,101.57
1943.8947,101.562
1944.8589,101.533
1945.8231,101.498
1946.7874,101.474
1947.7516,101.472
1948.7158,101.49
1949.6801,101.521
1950.6443,101.556
1951.6085,101.592
1952.5728,101.633
1953.5370,101.685
1954.5012,101.751
1955.4655,101.826
1956.4297,101.903
1957.3939,101.966
1958.3582,102.004
1959.3224,102.009
1960.2866,101.984
1961.2509,101.943
1962.2151,101.907
1963.1793,101.896
1964.1436,101.921
1965.1078,101.981
1966.0720,102.063
1967.0363,102.148
1968.0005,102.215
1968.9647,102.254
1969.9290,102.265
1970.8932,102.255
1971.8574,102.235
1972.8217,102.211
1973.7859,102.184
1974.7501,102.142
1975.7144,102.068
1976.6786,101.955
1977.6428,101.809
1978.6071,101.661
1979.5713,101.548
1980.5355,101.496
1981.4998,101.509
1982.4640,101.562
1983.4282,101.616
1984.3925,101.631
1985.3567,101.583
1986.3209,101.479
1987.2852,101.354
1988.2494,101.259
1989.2136,101.235
1990.1779,101.293
1991.1421,101.408
1992.1063,101.529
1993.0706,101.608
1994.0348,101.63
1994.9990,101.612
1995.9633,101.59
1996.9275,101.596
1997.8917,101.64
1998.8560,101.715
1999.8202,101.798
2000.7844,101.869
2001.7487,101.913
2002.7129,101.919
2003.6771,101.878
2004.6414,101.785
2005.6056,101.646
2006.5698,101.49
2007.5341,101.355
2008.4983,101.274
2009.4625,101.254
2010.4268,101.276
2011.3910,101.309
2012.3552,101.329
2013.3195,101.333
2014.2837,101.328
2015.2479,101.327
2016.2122,101.334
2017.1764,101.348
2018.1406,101.369
2019.1049,101.401
2020.0691,101.447
2021.0333,101.507
2021.9976,101.566
2022.9618,101.605
2023.9260,101.611
2024.8903,101.587
2025.8545,101.554
2026.8187,101.534
2027.7830,101.54
2028.7472,101.564
2029.7114,101.581
2030.6757,101.568
2031.6399,101.51
2032.6041,101.418
2033.5684,101.319
2034.5326,101.242
2035.4968,101.207
2036.4611,101.216
2037.4253,101.251
2038.3895,101.291
2039.3538,101.319
2040.3180,101.333
2041.2822,101.343
2042.2465,101.364
2043.2107,101.395
2044.1749,101.419
2045.1392,101.402
2046.1034,101.314
2047.0676,101.157
2048.0320,100.97
2048.9961,100.82
2049.9604,100.757
2050.9246,100.798
2051.8889,100.915
2052.8530,101.057
2053.8174,101.169
2054.7815,101.221
2055.7458,101.21
2056.7100,101.162
2057.6743,101.109
2058.6384,101.071
2059.6028,101.054
2060.5669,101.047
2061.5313,101.04
2062.4954,101.029
2063.4597,101.017
2064.4238,101.015
2065.3882,101.032
2066.3523,101.073
2067.3167,101.13
2068.2808,101.191
2069.2451,101.239
2070.2092,101.262
2071.1736,101.255
2072.1377,101.223
2073.1021,101.181
2074.0662,101.144
2075.0305,101.117
2075.9946,101.097
2076.9590,101.072
2077.9231,101.036
2078.8875,100.992
2079.8516,100.957
2080.8159,100.948
2081.7800,100.973
2082.7444,101.023
2083.7085,101.079
2084.6729,101.12
2085.6370,101.134
2086.6013,101.128
2087.5654,101.122
2088.5298,101.136
2089.4939,101.18
2090.4583,101.249
2091.4224,101.319
2092.3867,101.366
2093.3508,101.373
2094.3152,101.339
2095.2793,101.281
2096.2437,101.224
2097.2078,101.188
2098.1721,101.18
2099.1362,101.194
2100.1006,101.216
2101.0647,101.236
2102.0291,101.249
2102.9932,101.256
2103.9575,101.257
2104.9216,101.253
2105.8860,101.241
2106.8501,101.218
2107.8145,101.185
2108.7786,101.146
2109.7429,101.109
2110.7070,101.084
2111.6714,101.079
2112.6355,101.1
2113.5999,101.144
2114.5640,101.204
2115.5283,101.265
2116.4924,101.314
2117.4568,101.345
2118.4209,101.355
2119.3853,101.354
2120.3494,101.354
2121.3137,101.365
2122.2778,101.393
2123.2422,101.438
2124.2063,101.495
2125.1707,101.561
2126.1348,101.633
2127.0991,101.708
2128.0632,101.786
2129.0276,101.863
2129.9917,101.933
2130.9561,101.989
2131.9202,102.024
2132.8845,102.032
2133.8486,102.011
2134.8130,101.966
2135.7771,101.909
2136.7415,101.856
2137.7056,101.822
2138.6699,101.813
2139.6340,101.823
2140.5984,101.84
2141.5625,101.854
2142.5269,101.86
2143.4910,101.863
2144.4553,101.873
2145.4194,101.897
2146.3838,101.934
2147.3479,101.976
2148.3123,102.013
2149.2764,102.042
2150.2407,102.072
2151.2048,102.122
2152.1692,102.212
2153.1333,102.348
2154.0977,102.515
2155.0618,102.669
2156.0261,102.74
2156.9902,102.662
2157.9546,102.412
2158.9187,102.046
2159.8831,101.685
2160.8472,101.439
2161.8115,101.349
2162.7756,101.373
2163.7400,101.436
2164.7041,101.473
2165.6685,101.458
2166.6326,101.41
2167.5969,101.369
2168.5610,101.366
2169.5254,101.41
2170.4895,101.484
2171.4539,101.563
2172.4180,101.624
2173.3823,101.661
2174.3464,101.678
2175.3108,101.686
2176.2749,101.695
2177.2393,101.707
2178.2034,101.716
2179.1677,101.713
2180.1318,101.686
2181.0962,101.63
2182.0603,101.548
2183.0247,101.456
2183.9888,101.37
2184.9531,101.303
2185.9172,101.257
2186.8816,101.225
2187.8457,101.201
2188.8101,101.18
2189.7742,101.166
2190.7385,101.166
2191.7026,101.186
2192.6670,101.225
2193.6311,101.277
2194.5955,101.329
2195.5596,101.369
2196.5239,101.387
2197.4880,101.385
2198.4524,101.368
2199.4165,101.345
2200.3809,101.321
2201.3450,101.299
2202.3093,101.281
2203.2734,101.267
2204.2378,101.259
2205.2019,101.257
2206.1663,101.259
2207.1304,101.262
2208.0947,101.267
2209.0588,101.277
2210.0232,101.299
2210.9873,101.334
2211.9517,101.374
2212.9158,101.404
2213.8801,101.41
2214.8442,101.389
2215.8086,101.354
2216.7727,101.325
2217.7371,101.315
2218.7012,101.323
2219.6655,101.331
2220.6296,101.322
2221.5940,101.287
2222.5581,101.239
2223.5225,101.195
2224.4866,101.172
2225.4509,101.172
2226.4150,101.185
2227.3794,101.197
2228.3435,101.199
2229.3079,101.188
2230.2720,101.17
2231.2363,101.149
2232.2004,101.128
2233.1648,101.112
2234.1289,101.104
2235.0933,101.11
2236.0574,101.126
2237.0217,101.147
2237.9858,101.161
2238.9502,101.158
2239.9143,101.135
2240.8787,101.097
2241.8428,101.055
2242.8071,101.02
2243.7712,101.002
2244.7356,101.004
2245.6997,101.026
2246.6641,101.061
2247.6282,101.099
2248.5925,101.13
2249.5566,101.147
2250.5210,101.147
2251.4851,101.136
2252.4495,101.119
2253.4136,101.102
2254.3779,101.085
2255.3420,101.068
2256.3064,101.051
2257.2705,101.032
2258.2349,101.013
2259.1990,100.995
2260.1633,100.979
2261.1274,100.967
2262.0918,100.961
2263.0559,100.96
2264.0203,100.964
2264.9844,100.969
2265.9487,100.97
2266.9128,100.963
2267.8772,100.951
2268.8413,100.937
2269.8057,100.926
2270.7698,100.92
2271.7341,100.919
2272.6982,100.917
2273.6626,100.909
2274.6267,100.89
2275.5911,100.858
2276.5552,100.814
2277.5195,100.763
2278.4836,100.708
2279.4480,100.655
2280.4121,100.606
2281.3765,100.565
2282.3406,100.533
2283.3049,100.511
2284.2690,100.498
2285.2334,100.491
2286.1975,100.489
2287.1619,100.49
2288.1260,100.497
2289.0903,100.512
2290.0544,100.536
2291.0188,100.567
2291.9829,100.599
2292.9473,100.627
2293.9114,100.645
2294.8757,100.654
2295.8398,100.659
2296.8042,100.662
2297.7683,100.667
2298.7327,100.67
2299.6968,100.669
2300.6611,100.664
2301.6252,100.656
2302.5896,100.652
2303.5537,100.658
2304.5181,100.677
2305.4822,100.708
2306.4465,100.741
2307.4106,100.768
2308.3750,100.781
2309.3391,100.78
2310.3035,100.771
2311.2676,100.763
2312.2319,100.767
2313.1960,100.788
2314.1604,100.823
2315.1245,100.867
2316.0889,100.911
2317.0530,100.946
2318.0173,100.967
2318.9814,100.975
2319.9458,100.975
2320.9099,100.979
2321.8743,101.002
2322.8384,101.06
2323.8027,101.158
2324.7668,101.294
2325.7312,101.456
2326.6953,101.628
2327.6597,101.792
2328.6238,101.934
2329.5881,102.042
2330.5522,102.119
2331.5166,102.175
2332.4807,102.222
2333.4451,102.273
2334.4092,102.33
2335.3735,102.39
2336.3376,102.443
2337.3020,102.48
2338.2661,102.496
2339.2305,102.493
2340.1946,102.48
2341.1589,102.459
2342.1230,102.424
2343.0874,102.356
2344.0515,102.244
2345.0159,102.096
2345.9800,101.942
2346.9443,101.814
2347.9084,101.733
2348.8728,101.712
2349.8369,101.759
2350.8013,101.879
2351.7654,102.069
2352.7297,102.309
2353.6938,102.562
2354.6582,102.787
2355.6223,102.962
2356.5867,103.09
2357.5508,103.188
2358.5151,103.268
2359.4792,103.332
2360.4436,103.374
2361.4077,103.39
2362.3721,103.377
2363.3362,103.335
2364.3005,103.264
2365.2646,103.165
2366.2290,103.038
2367.1931,102.886
2368.1575,102.715
2369.1216,102.534
2370.0859,102.354
2371.0500,102.187
2372.0144,102.037
2372.9785,101.903
2373.9429,101.78
2374.9070,101.663
2375.8713,101.549
2376.8354,101.441
2377.7998,101.342
2378.7639,101.256
2379.7283,101.185
2380.6924,101.128
2381.6567,101.085
2382.6208,101.053
2383.5852,101.031
2384.5493,101.016
2385.5137,101.007
2386.4778,100.998
2387.4421,100.989
2388.4063,100.979
2389.3706,100.97
2390.3347,100.964
2391.2991,100.963
2392.2632,100.968
2393.2275,100.976
2394.1917,100.984
2395.1560,100.991
2396.1201,100.994
2397.0845,100.993
2398.0486,100.988
2399.0129,100.98
2399.9771,100.971
2400.9414,100.965
2401.9055,100.962
2402.8699,100.964
2403.8340,100.967
2404.7983,100.967
2405.7625,100.961
2406.7268,100.947
2407.6909,100.928
2408.6553,100.908
2409.6194,100.89
2410.5837,100.879
2411.5479,100.876
2412.5122,100.881
2413.4763,100.893
2414.4407,100.908
2415.4048,100.921
2416.3691,100.928
2417.3333,100.928
2418.2976,100.925
2419.2617,100.923
2420.2261,100.924
2421.1902,100.927
2422.1545,100.929
2423.1187,100.926
2424.0830,100.918
2425.0471,100.907
2426.0115,100.898
2426.9756,100.892
2427.9399,100.891
2428.9041,100.891
2429.8684,100.892
2430.8325,100.895
2431.7969,100.899
2432.7610,100.907
2433.7253,100.915
2434.6895,100.921
2435.6538,100.921
2436.6179,100.916
2437.5823,100.907
2438.5464,100.898
2439.5107,100.895
2440.4749,100.897
2441.4392,100.905
2442.4033,100.914
2443.3677,100.923
2444.3318,100.927
2445.2961,100.928
2446.2603,100.924
2447.2246,100.917
2448.1887,100.906
2449.1531,100.892
2450.1172,100.875
2451.0815,100.858
2452.0457,100.844
2453.0100,100.836
2453.9741,100.837
2454.9385,100.846
2455.9026,100.861
2456.8669,100.879
2457.8311,100.897
2458.7954,100.911
2459.7595,100.92
2460.7239,100.922
2461.6880,100.919
2462.6523,100.908
2463.6165,100.893
2464.5808,100.875
2465.5449,100.859
2466.5093,100.847
2467.4734,100.841
2468.4377,100.842
2469.4019,100.848
2470.3662,100.857
2471.3303,100.865
2472.2947,100.869
2473.2588,100.87
2474.2231,100.866
2475.1873,100.859
2476.1516,100.852
2477.1157,100.845
2478.0801,100.84
2479.0442,100.838
2480.0085,100.837
2480.9727,100.837
2481.9370,100.837
2482.9011,100.835
2483.8655,100.83
2484.8296,100.822
2485.7939,100.812
2486.7581,100.804
2487.7224,100.801
2488.6865,100.805
2489.6509,100.814
2490.6150,100.822
2491.5793,100.823
2492.5435,100.814
2493.5078,100.796
2494.4719,100.773
2495.4363,100.751
2496.4004,100.736
2497.3647,100.73
2498.3289,100.732
2499.2932,100.74
2500.2573,100.75
2501.2217,100.76
2502.1858,100.764
2503.1501,100.762
2504.1143,100.754
2505.0786,100.741
2506.0427,100.729
2507.0071,100.721
2507.9712,100.721
2508.9355,100.726
2509.8997,100.734
2510.8640,100.739
2511.8281,100.737
2512.7925,100.727
2513.7566,100.71
2514.7209,100.69
2515.6851,100.671
2516.6494,100.657
2517.6135,100.646
2518.5779,100.637
2519.5420,100.629
2520.5063,100.622
2521.4705,100.615
2522.4348,100.61
2523.3989,100.606
2524.3633,100.601
2525.3274,100.594
2526.2917,100.585
2527.2559,100.576
2528.2202,100.569
2529.1843,100.569
2530.1487,100.575
2531.1128,100.586
2532.0771,100.598
2533.0413,100.607
2534.0056,100.61
2534.9697,100.608
2535.9341,100.603
2536.8982,100.598
2537.8625,100.594
2538.8267,100.589
2539.7910,100.582
2540.7551,100.571
2541.7195,100.556
2542.6836,100.537
2543.6479,100.519
2544.6121,100.505
2545.5764,100.499
2546.5405,100.499
2547.5049,100.503
2548.4690,100.505
2549.4333,100.503
2550.3975,100.498
2551.3618,100.494
2552.3259,100.493
2553.2903,100.496
2554.2544,100.5
2555.2188,100.497
2556.1829,100.487
2557.1472,100.47
2558.1113,100.452
2559.0757,100.439
2560.0398,100.433
2561.0042,100.433
2561.9683,100.431
2562.9326,100.425
2563.8967,100.411
2564.8611,100.393
2565.8252,100.374
2566.7896,100.359
2567.7537,100.35
2568.7180,100.346
2569.6821,100.345
2570.6465,100.342
2571.6106,100.337
2572.5750,100.329
2573.5391,100.319
2574.5034,100.311
2575.4675,100.304
2576.4319,100.296
2577.3960,100.286
2578.3604,100.269
2579.3245,100.248
2580.2888,100.225
2581.2529,100.206
2582.2173,100.195
2583.1814,100.19
2584.1458,100.186
2585.1099,100.178
2586.0742,100.161
2587.0383,100.137
2588.0027,100.11
2588.9668,100.088
2589.9312,100.074
2590.8953,100.067
2591.8596,100.065
2592.8237,100.063
2593.7881,100.059
2594.7522,100.051
2595.7166,100.042
2596.6807,100.03
2597.6450,100.018
2598.6091,100.005
2599.5735,99.9905
2600.5376,99.9727
2601.5020,99.9522
2602.4661,99.93
2603.4304,99.9082
2604.3945,99.8889
2605.3589,99.8731
2606.3230,99.8605
2607.2874,99.8492
2608.2515,99.8368
2609.2158,99.8212
2610.1799,99.8018
2611.1443,99.7799
2612.1084,99.7578
2613.0728,99.738
2614.0369,99.722
2615.0012,99.7094
2615.9653,99.698
2616.9297,99.6852
2617.8938,99.6692
2618.8582,99.6506
2619.8223,99.6312
2620.7866,99.6131
2621.7507,99.5964
2622.7151,99.5796
2623.6792,99.5603
2624.6436,99.5372
2625.6077,99.5114
2626.5720,99.4851
2627.5361,99.4604
2628.5005,99.4377
2629.4646,99.4159
2630.4290,99.3943
2631.3931,99.3741
2632.3574,99.3579
2633.3215,99.3484
2634.2859,99.3455
2635.2500,99.3464
2636.2144,99.3466
2637.1785,99.3428
2638.1428,99.3351
2639.1069,99.3265
2640.0713,99.321
2641.0354,99.3207
2641.9998,99.3246
2642.9639,99.3296
2643.9282,99.3319
2644.8923,99.3296
2645.8567,99.3231
2646.8208,99.3147
2647.7852,99.3072
2648.7493,99.3028
2649.7136,99.3022
2650.6777,99.3045
2651.6421,99.308
2652.6062,99.311
2653.5706,99.3122
2654.5347,99.3119
2655.4990,99.3109
2656.4631,99.3108
2657.4275,99.313
2658.3916,99.3181
2659.3560,99.3258
2660.3201,99.3352
2661.2844,99.3451
2662.2485,99.3545
2663.2129,99.3626
2664.1770,99.3696
2665.1414,99.3761
2666.1055,99.3829
2667.0698,99.3909
2668.0339,99.4001
2668.9983,99.41
2669.9624,99.4196
2670.9268,99.428
2671.8909,99.4345
2672.8552,99.4394
2673.8193,99.4435
2674.7837,99.4482
2675.7478,99.4545
2676.7122,99.4628
2677.6763,99.4724
2678.6406,99.4818
2679.6047,99.4888
2680.5691,99.4922
2681.5332,99.492
2682.4976,99.4901
2683.4617,99.4889
2684.4260,99.4904
2685.3901,99.4953
2686.3545,99.5028
2687.3186,99.5115
2688.2830,99.5202
2689.2471,99.5285
2690.2114,99.5359
2691.1755,99.5417
2692.1399,99.5449
2693.1040,99.5446
2694.0684,99.541
2695.0325,99.5356
2695.9968,99.53
2696.9609,99.5249
2697.9253,99.5195
2698.8894,99.5123
2699.8538,99.5027
2700.8179,99.4917
2701.7822,99.4817
2702.7463,99.4747
2703.7107,99.4709
2704.6748,99.4683
2705.6392,99.4636
2706.6033,99.4547
2707.5676,99.4415
2708.5317,99.4258
2709.4961,99.4104
2710.4602,99.3973
2711.4246,99.3868
2712.3887,99.3779
2713.3530,99.3689
2714.3171,99.3588
2715.2815,99.3476
2716.2456,99.3359
2717.2100,99.3247
2718.1741,99.314
2719.1384,99.3033
2720.1025,99.291
2721.0669,99.2761
2722.0310,99.2585
2722.9954,99.2393
2723.9595,99.2202
2724.9238,99.2025
2725.8879,99.1861
2726.8523,99.17
2727.8164,99.1528
2728.7808,99.134
2729.7449,99.1144
2730.7092,99.0953
2731.6733,99.0779
2732.6377,99.0629
2733.6018,99.0507
2734.5662,99.0414
2735.5303,99.035
2736.4946,99.0312
2737.4587,99.0284
2738.4231,99.0243
2739.3872,99.0169
2740.3516,99.0049
2741.3157,98.9891
2742.2800,98.9719
2743.2441,98.9563
2744.2085,98.9443
2745.1726,98.9368
2746.1370,98.9327
2747.1011,98.9299
2748.0654,98.926
2749.0295,98.919
2749.9939,98.9082
2750.9580,98.8939
2751.9224,98.8774
2752.8865,98.8602
2753.8508,98.843
2754.8149,98.826
2755.7793,98.8084
2756.7434,98.7894
2757.7078,98.768
2758.6719,98.7441
2759.6362,98.7176
2760.6003,98.689
2761.5647,98.6589
2762.5288,98.628
2763.4932,98.597
2764.4573,98.5664
2765.4216,98.5365
2766.3857,98.5071
2767.3501,98.4774
2768.3142,98.4462
2769.2786,98.4123
2770.2427,98.3748
2771.2070,98.3335
2772.1711,98.288
2773.1355,98.2384
2774.0996,98.1841
2775.0640,98.125
2776.0281,98.0613
2776.9924,97.9942
2777.9565,97.926
2778.9209,97.8591
2779.8850,97.7956
2780.8494,97.7354
2781.8135,97.6766
2782.7778,97.6155
2783.7419,97.5487
2784.7063,97.474
2785.6704,97.3914
2786.6348,97.3028
2787.5989,97.2106
2788.5632,97.1167
2789.5273,97.0217
2790.4917,96.9259
2791.4558,96.8295
2792.4202,96.733
2793.3843,96.6375
2794.3486,96.5429
2795.3127,96.4482
2796.2771,96.3511
2797.2412,96.249
2798.2056,96.14
2799.1697,96.0236
2800.1340,95.9003
2801.0981,95.7712
2802.0625,95.6367
2803.0266,95.4968
2803.9910,95.3509
2804.9551,95.1984
2805.9194,95.0392
2806.8835,94.8736
2807.8479,94.702
2808.8120,94.5246
2809.7764,94.341
2810.7405,94.1502
2811.7048,93.951
2812.6689,93.7423
2813.6333,93.5229
2814.5974,93.2916
2815.5618,93.046
2816.5259,92.7827
2817.4902,92.498
2818.4543,92.1877
2819.4187,91.8493
2820.3828,91.4815
2821.3472,91.0844
2822.3113,90.6586
2823.2756,90.2036
2824.2397,89.717
2825.2041,89.1937
2826.1682,88.6265
2827.1326,88.0066
2828.0967,87.3237
2829.0610,86.5657
2830.0251,85.7176
2830.9895,84.7613
2831.9536,83.6757
2832.9180,82.4372
2833.8821,81.0193
2834.8464,79.3917
2835.8105,77.519
2836.7749,75.3626
2837.7390,72.8865
2838.7034,70.0642
2839.6675,66.8837
2840.6318,63.3491
2841.5959,59.4832
2842.5603,55.3404
2843.5244,51.0353
2844.4888,46.7768
2845.4529,42.8874
2846.4172,39.7802
2847.3813,37.8814
2848.3457,37.5155
2849.3098,38.7981
2850.2742,41.5861
2851.2383,45.5123
2852.2026,50.0907
2853.1667,54.8461
2854.1311,59.414
2855.0952,63.5817
2856.0596,67.2701
2857.0237,70.486
2857.9880,73.2726
2858.9521,75.6782
2859.9165,77.7439
2860.8806,79.502
2861.8450,80.9787
2862.8091,82.1961
2863.7734,83.1743
2864.7375,83.9339
2865.7019,84.4973
2866.6660,84.8892
2867.6304,85.1351
2868.5945,85.2594
2869.5588,85.2835
2870.5229,85.2236
2871.4873,85.0893
2872.4514,84.8833
2873.4158,84.6015
2874.3799,84.2369
2875.3442,83.7832
2876.3083,83.239
2877.2727,82.6094
2878.2368,81.9045
2879.2012,81.1366
2880.1653,80.3169
2881.1296,79.4531
2882.0938,78.5492
2883.0581,77.6063
2884.0222,76.6255
2884.9866,75.6091
2885.9507,74.5629
2886.9150,73.4955
2887.8792,72.418
2888.8435,71.3414
2889.8076,70.2748
2890.7720,69.2241
2891.7361,68.1918
2892.7004,67.1784
2893.6646,66.1829
2894.6289,65.204
2895.5930,64.2394
2896.5574,63.2841
2897.5215,62.3283
2898.4858,61.3565
2899.4500,60.3483
2900.4143,59.2802
2901.3784,58.1288
2902.3428,56.8726
2903.3069,55.4934
2904.2712,53.9766
2905.2354,52.3111
2906.1997,50.4905
2907.1638,48.5153
2908.1282,46.3997
2909.0923,44.1809
2910.0566,41.9292
2911.0208,39.7542
2911.9851,37.8012
2912.9492,36.2334
2913.9136,35.2049
2914.8777,34.8303
2915.8420,35.1612
2916.8062,36.1786
2917.7705,37.8013
2918.7346,39.9068
2919.6990,42.3569
2920.6631,45.0203
2921.6274,47.7869
2922.5916,50.5732
2923.5559,53.321
2924.5200,55.9934
2925.4844,58.5696
2926.4485,61.0404
2927.4128,63.4032
2928.3770,65.6587
2929.3413,67.8082
2930.3054,69.8532
2931.2698,71.7967
2932.2339,73.6441
2933.1982,75.4023
2934.1624,77.0776
2935.1267,78.6723
2936.0908,80.1845
2937.0552,81.6093
2938.0193,82.9434
2938.9836,84.1874
2939.9478,85.346
2940.9121,86.4245
2941.8762,87.4246
2942.8406,88.342
2943.8047,89.168
2944.7690,89.8937
2945.7332,90.5149
2946.6975,91.0345
2947.6616,91.4622
2948.6260,91.8114
2949.5901,92.0957
2950.5544,92.3278
2951.5186,92.5196
2952.4829,92.6831
2953.4470,92.8314
2954.4114,92.977
2955.3755,93.1304
2956.3398,93.2983
2957.3040,93.4841
2958.2683,93.6887
2959.2324,93.9126
2960.1968,94.1556
2961.1609,94.4169
2962.1252,94.6938
2963.0894,94.9816
2964.0537,95.2743
2965.0178,95.5667
2965.9822,95.8559
2966.9463,96.1409
2967.9106,96.4217
2968.8748,96.6971
2969.8391,96.9641
2970.8032,97.2185
2971.7676,97.4562
