TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,101.958
1756.8334,101.887
1757.7976,101.796
1758.7618,101.718
1759.7261,101.677
1760.6903,101.701
1761.6545,101.815
1762.6188,102.006
1763.5830,102.217
1764.5472,102.36
1765.5115,102.357
1766.4757,102.17
1767.4399,101.802
1768.4042,101.302
1769.3684,100.756
1770.3326,100.292
1771.2969,100.055
1772.2611,100.143
1773.2253,100.532
1774.1896,101.076
1775.1538,101.597
1776.1180,101.972
1777.0823,102.161
1778.0465,102.19
1779.0107,102.132
1779.9750,102.072
1780.9392,102.071
1781.9034,102.145
1782.8677,102.277
1783.8319,102.437
1784.7961,102.592
1785.7604,102.698
1786.7246,102.703
1787.6888,102.558
1788.6531,102.239
1789.6173,101.776
1790.5815,101.276
1791.5458,100.911
1792.5100,100.824
1793.4742,101.018
1794.4385,101.355
1795.4027,101.669
1796.3669,101.856
1797.3312,101.894
1798.2954,101.825
1799.2596,101.736
1800.2239,101.721
1801.1881,101.84
1802.1523,102.081
1803.1166,102.378
1804.0808,102.648
1805.0450,102.82
1806.0093,102.858
1806.9735,102.767
1807.9377,102.592
1808.9020,102.41
1809.8662,102.308
1810.8304,102.34
1811.7947,102.503
1812.7589,102.737
1813.7231,102.964
1814.6874,103.127
1815.6516,103.21
1816.6158,103.233
1817.5801,103.231
1818.5443,103.222
1819.5085,103.191
1820.4728,103.105
1821.4370,102.942
1822.4012,102.711
1823.3655,102.452
1824.3297,102.209
1825.2939,101.998
1826.2582,101.811
1827.2224,101.64
1828.1866,101.517
1829.1509,101.516
1830.1151,101.696
1831.0793,102.037
1832.0436,102.435
1833.0078,102.767
1833.9720,102.959
1834.9363,103.017
1835.9005,103.002
1836.8647,102.984
1837.8290,102.992
1838.7932,102.991
1839.7574,102.909
1840.7217,102.692
1841.6859,102.339
1842.6501,101.929
1843.6144,101.606
1844.5786,101.502
1845.5428,101.648
1846.5071,101.968
1847.4713,102.349
1848.4355,102.708
1849.3998,103.003
1850.3640,103.22
1851.3282,103.362
1852.2925,103.437
1853.2567,103.459
1854.2209,103.444
1855.1852,103.407
1856.1494,103.359
1857.1136,103.305
1858.0779,103.255
1859.0421,103.219
1860.0063,103.208
1860.9706,103.214
1861.9348,103.206
1862.8990,103.13
1863.8633,102.932
1864.8275,102.587
1865.7917,102.132
1866.7560,101.676
1867.7202,101.382
1868.6844,101.383
1869.6487,101.686
1870.6129,102.167
1871.5771,102.661
1872.5414,103.051
1873.5056,103.295
1874.4698,103.409
1875.4341,103.44
1876.3983,103.434
1877.3625,103.422
1878.3268,103.412
1879.2910,103.399
1880.2552,103.382
1881.2195,103.362
1882.1837,103.344
1883.1479,103.322
1884.1122,103.277
1885.0764,103.185
1886.0406,103.04
1887.0049,102.861
1887.9691,102.699
1888.9333,102.607
1889.8976,102.612
1890.8618,102.695
1891.8260,102.801
1892.7903,102.884
1893.7545,102.929
1894.7188,102.955
1895.6830,102.995
1896.6472,103.071
1897.6115,103.174
1898.5757,103.276
1899.5399,103.351
1900.5042,103.39
1901.4684,103.398
1902.4326,103.385
1903.3969,103.354
1904.3611,103.296
1905.3253,103.201
1906.2896,103.073
1907.2538,102.938
1908.2180,102.839
1909.1823,102.815
1910.1465,102.879
1911.1107,103.003
1912.0750,103.133
1913.0392,103.211
1914.0034,103.207
1914.9677,103.122
1915.9319,102.994
1916.8961,102.871
1917.8604,102.787
1918.8246,102.742
1919.7888,102.715
1920.7531,102.691
1921.7173,102.681
1922.6815,102.721
1923.6458,102.841
1924.6100,103.038
1925.5742,103.27
1926.5385,103.476
1927.5027,103.613
1928.4669,103.671
1929.4312,103.673
1930.3954,103.655
1931.3596,103.647
1932.3239,103.664
1933.2881,103.701
1934.2523,103.743
1935.2166,103.765
1936.1808,103.74
1937.1450,103.642
1938.1093,103.458
1939.0735,103.2
1940.0377,102.916
1941.0020,102.676
1941.9662,102.553
1942.9304,102.587
1943.8947,102.758
1944.8589,103.003
1945.8231,103.251
1946.7874,103.451
1947.7516,103.585
1948.7158,103.659
1949.6801,103.686
1950.6443,103.681
1951.6085,103.659
1952.5728,103.636
1953.5370,103.632
1954.5012,103.664
1955.4655,103.733
1956.4297,103.822
1957.3939,103.904
1958.3582,103.949
1959.3224,103.945
1960.2866,103.895
1961.2509,103.807
1962.2151,103.684
1963.1793,103.529
1964.1436,103.355
1965.1078,103.197
1966.0720,103.105
1967.0363,103.123
1968.0005,103.253
1968.9647,103.45
1969.9290,103.645
1970.8932,103.789
1971.8574,103.868
1972.8217,103.902
1973.7859,103.91
1974.7501,103.889
1975.7144,103.813
1976.6786,103.665
1977.6428,103.468
1978.6071,103.289
1979.5713,103.197
1980.5355,103.22
1981.4998,103.334
1982.4640,103.483
1983.4282,103.607
1984.3925,103.662
1985.3567,103.633
1986.3209,103.521
1987.2852,103.345
1988.2494,103.134
1989.2136,102.928
1990.1779,102.773
1991.1421,102.709
1992.1063,102.753
1993.0706,102.887
1994.0348,103.071
1994.9990,103.257
1995.9633,103.415
1996.9275,103.534
1997.8917,103.617
1998.8560,103.675
1999.8202,103.718
2000.7844,103.752
2001.7487,103.774
2002.7129,103.777
2003.6771,103.749
2004.6414,103.683
2005.6056,103.586
2006.5698,103.484
2007.5341,103.417
2008.4983,103.415
2009.4625,103.482
2010.4268,103.587
2011.3910,103.681
2012.3552,103.718
2013.3195,103.679
2014.2837,103.574
2015.2479,103.436
2016.2122,103.306
2017.1764,103.215
2018.1406,103.177
2019.1049,103.186
2020.0691,103.228
2021.0333,103.29
2021.9976,103.357
2022.9618,103.421
2023.9260,103.47
2024.8903,103.5
2025.8545,103.511
2026.8187,103.511
2027.7830,103.513
2028.7472,103.53
2029.7114,103.562
2030.6757,103.599
2031.6399,103.617
2032.6041,103.596
2033.5684,103.527
2034.5326,103.427
2035.4968,103.329
2036.4611,103.264
2037.4253,103.245
2038.3895,103.263
2039.3538,103.293
2040.3180,103.316
2041.2822,103.329
2042.2465,103.341
2043.2107,103.36
2044.1749,103.377
2045.1392,103.368
2046.1034,103.307
2047.0676,103.193
2048.0320,103.06
2048.9961,102.958
2049.9604,102.921
2050.9246,102.952
2051.8889,103.024
2052.8530,103.103
2053.8174,103.165
2054.7815,103.207
2055.7458,103.239
2056.7100,103.272
2057.6743,103.308
2058.6384,103.334
2059.6028,103.334
2060.5669,103.298
2061.5313,103.226
2062.4954,103.136
2063.4597,103.051
2064.4238,102.996
2065.3882,102.98
2066.3523,102.998
2067.3167,103.033
2068.2808,103.063
2069.2451,103.075
2070.2092,103.071
2071.1736,103.062
2072.1377,103.059
2073.1021,103.062
2074.0662,103.063
2075.0305,103.051
2075.9946,103.027
2076.9590,103.003
2077.9231,102.994
2078.8875,103.014
2079.8516,103.059
2080.8159,103.115
2081.7800,103.167
2082.7444,103.205
2083.7085,103.227
2084.6729,103.239
2085.6370,103.242
2086.6013,103.236
2087.5654,103.224
2088.5298,103.214
2089.4939,103.217
2090.4583,103.242
2091.4224,103.285
2092.3867,103.33
2093.3508,103.354
2094.3152,103.341
2095.2793,103.292
2096.2437,103.225
2097.2078,103.164
2098.1721,103.125
2099.1362,103.11
2100.1006,103.112
2101.0647,103.121
2102.0291,103.131
2102.9932,103.141
2103.9575,103.154
2104.9216,103.167
2105.8860,103.178
2106.8501,103.183
2107.8145,103.18
2108.7786,103.169
2109.7429,103.149
2110.7070,103.122
2111.6714,103.092
2112.6355,103.066
2113.5999,103.054
2114.5640,103.064
2115.5283,103.097
2116.4924,103.147
2117.4568,103.207
2118.4209,103.267
2119.3853,103.32
2120.3494,103.363
2121.3137,103.394
2122.2778,103.412
2123.2422,103.424
2124.2063,103.435
2125.1707,103.456
2126.1348,103.49
2127.0991,103.54
2128.0632,103.6
2129.0276,103.662
2129.9917,103.716
2130.9561,103.756
2131.9202,103.773
2132.8845,103.765
2133.8486,103.737
2134.8130,103.702
2135.7771,103.68
2136.7415,103.679
2137.7056,103.69
2138.6699,103.686
2139.6340,103.641
2140.5984,103.55
2141.5625,103.433
2142.5269,103.331
2143.4910,103.279
2144.4553,103.293
2145.4194,103.357
2146.3838,103.445
2147.3479,103.532
2148.3123,103.608
2149.2764,103.678
2150.2407,103.753
2151.2048,103.837
2152.1692,103.924
2153.1333,103.998
2154.0977,104.029
2155.0618,103.98
2156.0261,103.813
2156.9902,103.52
2157.9546,103.138
2158.9187,102.761
2159.8831,102.487
2160.8472,102.36
2161.8115,102.357
2162.7756,102.412
2163.7400,102.459
2164.7041,102.468
2165.6685,102.443
2166.6326,102.41
2167.5969,102.402
2168.5610,102.436
2169.5254,102.508
2170.4895,102.598
2171.4539,102.679
2172.4180,102.729
2173.3823,102.742
2174.3464,102.726
2175.3108,102.706
2176.2749,102.701
2177.2393,102.723
2178.2034,102.766
2179.1677,102.817
2180.1318,102.859
2181.0962,102.88
2182.0603,102.875
2183.0247,102.839
2183.9888,102.775
2184.9531,102.69
2185.9172,102.605
2186.8816,102.546
2187.8457,102.535
2188.8101,102.574
2189.7742,102.643
2190.7385,102.707
2191.7026,102.731
2192.6670,102.708
2193.6311,102.656
2194.5955,102.608
2195.5596,102.593
2196.5239,102.615
2197.4880,102.652
2198.4524,102.67
2199.4165,102.645
2200.3809,102.576
2201.3450,102.491
2202.3093,102.426
2203.2734,102.41
2204.2378,102.445
2205.2019,102.51
2206.1663,102.57
2207.1304,102.596
2208.0947,102.583
2209.0588,102.548
2210.0232,102.521
2210.9873,102.524
2211.9517,102.561
2212.9158,102.609
2213.8801,102.642
2214.8442,102.639
2215.8086,102.604
2216.7727,102.557
2217.7371,102.525
2218.7012,102.524
2219.6655,102.55
2220.6296,102.586
2221.5940,102.614
2222.5581,102.622
2223.5225,102.612
2224.4866,102.597
2225.4509,102.586
2226.4150,102.588
2227.3794,102.603
2228.3435,102.626
2229.3079,102.65
2230.2720,102.666
2231.2363,102.667
2232.2004,102.652
2233.1648,102.62
2234.1289,102.575
2235.0933,102.523
2236.0574,102.47
2237.0217,102.423
2237.9858,102.391
2238.9502,102.379
2239.9143,102.386
2240.8787,102.404
2241.8428,102.418
2242.8071,102.418
2243.7712,102.4
2244.7356,102.368
2245.6997,102.334
2246.6641,102.303
2247.6282,102.279
2248.5925,102.261
2249.5566,102.246
2250.5210,102.236
2251.4851,102.231
2252.4495,102.231
2253.4136,102.228
2254.3779,102.213
2255.3420,102.18
2256.3064,102.128
2257.2705,102.068
2258.2349,102.011
2259.1990,101.968
2260.1633,101.944
2261.1274,101.933
2262.0918,101.929
2263.0559,101.921
2264.0203,101.902
2264.9844,101.871
2265.9487,101.83
2266.9128,101.787
2267.8772,101.75
2268.8413,101.721
2269.8057,101.698
2270.7698,101.677
2271.7341,101.652
2272.6982,101.619
2273.6626,101.583
2274.6267,101.549
2275.5911,101.528
2276.5552,101.526
2277.5195,101.546
2278.4836,101.582
2279.4480,101.623
2280.4121,101.653
2281.3765,101.653
2282.3406,101.613
2283.3049,101.528
2284.2690,101.403
2285.2334,101.251
2286.1975,101.089
2287.1619,100.928
2288.1260,100.776
2289.0903,100.628
2290.0544,100.476
2291.0188,100.312
2291.9829,100.132
2292.9473,99.9362
2293.9114,99.7326
2294.8757,99.5289
2295.8398,99.3305
2296.8042,99.1398
2297.7683,98.9565
2298.7327,98.7799
2299.6968,98.6077
2300.6611,98.4338
2301.6252,98.2463
2302.5896,98.0275
2303.5537,97.7593
2304.5181,97.4294
2305.4822,97.0384
2306.4465,96.6031
2307.4106,96.1551
2308.3750,95.7333
2309.3391,95.3744
2310.3035,95.1008
2311.2676,94.9109
2312.2319,94.7762
2313.1960,94.6482
2314.1604,94.4741
2315.1245,94.2143
2316.0889,93.8518
2317.0530,93.3931
2318.0173,92.8615
2318.9814,92.2907
2319.9458,91.7198
2320.9099,91.1907
2321.8743,90.7399
2322.8384,90.3871
2323.8027,90.1253
2324.7668,89.9242
2325.7312,89.7438
2326.6953,89.5514
2327.6597,89.3354
2328.6238,89.1114
2329.5881,88.9156
2330.5522,88.7846
2331.5166,88.7304
2332.4807,88.7299
2333.4451,88.7375
2334.4092,88.7101
2335.3735,88.6262
2336.3376,88.4892
2337.3020,88.3159
2338.2661,88.1198
2339.2305,87.9024
2340.1946,87.6692
2341.1589,87.4668
2342.1230,87.4116
2343.0874,87.6583
2344.0515,88.286
2345.0159,89.1921
2345.9800,90.1338
2346.9443,90.8751
2347.9084,91.2775
2348.8728,91.2915
2349.8369,90.9194
2350.8013,90.1959
2351.7654,89.1952
2352.7297,88.0417
2353.6938,86.8887
2354.6582,85.8574
2355.6223,84.9905
2356.5867,84.2769
2357.5508,83.7131
2358.5151,83.3273
2359.4792,83.1499
2360.4436,83.176
2361.4077,83.3655
2362.3721,83.6762
2363.3362,84.0897
2364.3005,84.6083
2365.2646,85.2348
2366.2290,85.96
2367.1931,86.7641
2368.1575,87.6251
2369.1216,88.5248
2370.0859,89.4486
2371.0500,90.3848
2372.0144,91.3245
2372.9785,92.2595
2373.9429,93.1808
2374.9070,94.0762
2375.8713,94.933
2376.8354,95.7421
2377.7998,96.5029
2378.7639,97.2235
2379.7283,97.9161
2380.6924,98.5896
2381.6567,99.2444
2382.6208,99.871
2383.5852,100.453
2384.5493,100.973
2385.5137,101.417
2386.4778,101.774
2387.4421,102.044
2388.4063,102.234
2389.3706,102.357
2390.3347,102.43
2391.2991,102.473
2392.2632,102.5
2393.2275,102.52
2394.1917,102.536
2395.1560,102.546
2396.1201,102.548
2397.0845,102.543
2398.0486,102.533
2399.0129,102.521
2399.9771,102.51
2400.9414,102.5
2401.9055,102.49
2402.8699,102.479
2403.8340,102.467
2404.7983,102.452
2405.7625,102.437
2406.7268,102.423
2407.6909,102.412
2408.6553,102.408
2409.6194,102.409
2410.5837,102.413
2411.5479,102.418
2412.5122,102.42
2413.4763,102.418
2414.4407,102.411
2415.4048,102.402
2416.3691,102.391
2417.3333,102.381
2418.2976,102.373
2419.2617,102.369
2420.2261,102.369
2421.1902,102.372
2422.1545,102.378
2423.1187,102.384
2424.0830,102.388
2425.0471,102.39
2426.0115,102.389
2426.9756,102.386
2427.9399,102.381
2428.9041,102.377
2429.8684,102.372
2430.8325,102.366
2431.7969,102.358
2432.7610,102.349
2433.7253,102.338
2434.6895,102.328
2435.6538,102.322
2436.6179,102.32
2437.5823,102.323
2438.5464,102.327
2439.5107,102.329
2440.4749,102.326
2441.4392,102.316
2442.4033,102.301
2443.3677,102.284
2444.3318,102.268
2445.2961,102.259
2446.2603,102.257
2447.2246,102.265
2448.1887,102.277
2449.1531,102.287
2450.1172,102.288
2451.0815,102.276
2452.0457,102.256
2453.0100,102.233
2453.9741,102.215
2454.9385,102.208
2455.9026,102.21
2456.8669,102.217
2457.8311,102.222
2458.7954,102.222
2459.7595,102.217
2460.7239,102.209
2461.6880,102.199
2462.6523,102.191
2463.6165,102.186
2464.5808,102.184
2465.5449,102.187
2466.5093,102.194
2467.4734,102.206
2468.4377,102.218
2469.4019,102.227
2470.3662,102.228
2471.3303,102.219
2472.2947,102.203
2473.2588,102.185
2474.2231,102.17
2475.1873,102.163
2476.1516,102.164
2477.1157,102.171
2478.0801,102.177
2479.0442,102.179
2480.0085,102.175
2480.9727,102.167
2481.9370,102.16
2482.9011,102.158
2483.8655,102.162
2484.8296,102.167
2485.7939,102.169
2486.7581,102.165
2487.7224,102.152
2488.6865,102.134
2489.6509,102.113
2490.6150,102.095
2491.5793,102.083
2492.5435,102.077
2493.5078,102.076
2494.4719,102.077
2495.4363,102.078
2496.4004,102.077
2497.3647,102.074
2498.3289,102.068
2499.2932,102.06
2500.2573,102.05
2501.2217,102.039
2502.1858,102.029
2503.1501,102.021
2504.1143,102.014
2505.0786,102.009
2506.0427,102.006
2507.0071,102.002
2507.9712,101.999
2508.9355,101.996
2509.8997,101.994
2510.8640,101.992
2511.8281,101.992
2512.7925,101.994
2513.7566,101.997
2514.7209,101.999
2515.6851,101.999
2516.6494,101.996
2517.6135,101.991
2518.5779,101.985
2519.5420,101.98
2520.5063,101.975
2521.4705,101.967
2522.4348,101.955
2523.3989,101.939
2524.3633,101.922
2525.3274,101.908
2526.2917,101.899
2527.2559,101.896
2528.2202,101.897
2529.1843,101.899
2530.1487,101.9
2531.1128,101.897
2532.0771,101.892
2533.0413,101.886
2534.0056,101.88
2534.9697,101.878
2535.9341,101.879
2536.8982,101.885
2537.8625,101.893
2538.8267,101.899
2539.7910,101.899
2540.7551,101.892
2541.7195,101.878
2542.6836,101.86
2543.6479,101.839
2544.6121,101.817
2545.5764,101.798
2546.5405,101.785
2547.5049,101.78
2548.4690,101.787
2549.4333,101.801
2550.3975,101.816
2551.3618,101.824
2552.3259,101.82
2553.2903,101.803
2554.2544,101.777
2555.2188,101.749
2556.1829,101.725
2557.1472,101.71
2558.1113,101.703
2559.0757,101.701
2560.0398,101.701
2561.0042,101.701
2561.9683,101.697
2562.9326,101.689
2563.8967,101.676
2564.8611,101.661
2565.8252,101.647
2566.7896,101.635
2567.7537,101.628
2568.7180,101.626
2569.6821,101.626
2570.6465,101.625
2571.6106,101.619
2572.5750,101.609
2573.5391,101.596
2574.5034,101.581
2575.4675,101.567
2576.4319,101.555
2577.3960,101.546
2578.3604,101.54
2579.3245,101.539
2580.2888,101.543
2581.2529,101.551
2582.2173,101.558
2583.1814,101.56
2584.1458,101.552
2585.1099,101.535
2586.0742,101.511
2587.0383,101.486
2588.0027,101.464
2588.9668,101.447
2589.9312,101.435
2590.8953,101.422
2591.8596,101.408
2592.8237,101.39
2593.7881,101.373
2594.7522,101.36
2595.7166,101.356
2596.6807,101.362
2597.6450,101.374
2598.6091,101.384
2599.5735,101.387
2600.5376,101.376
2601.5020,101.353
2602.4661,101.323
2603.4304,101.295
2604.3945,101.274
2605.3589,101.263
2606.3230,101.259
2607.2874,101.257
2608.2515,101.254
2609.2158,101.245
2610.1799,101.232
2611.1443,101.216
2612.1084,101.2
2613.0728,101.185
2614.0369,101.174
2615.0012,101.166
2615.9653,101.16
2616.9297,101.156
2617.8938,101.15
2618.8582,101.141
2619.8223,101.127
2620.7866,101.108
2621.7507,101.087
2622.7151,101.067
2623.6792,101.049
2624.6436,101.035
2625.6077,101.024
2626.5720,101.015
2627.5361,101.007
2628.5005,100.999
2629.4646,100.989
2630.4290,100.975
2631.3931,100.958
2632.3574,100.939
2633.3215,100.92
2634.2859,100.905
2635.2500,100.895
2636.2144,100.888
2637.1785,100.883
2638.1428,100.878
2639.1069,100.874
2640.0713,100.872
2641.0354,100.873
2641.9998,100.875
2642.9639,100.88
2643.9282,100.884
2644.8923,100.888
2645.8567,100.89
2646.8208,100.89
2647.7852,100.89
2648.7493,100.889
2649.7136,100.889
2650.6777,100.888
2651.6421,100.887
2652.6062,100.883
2653.5706,100.878
2654.5347,100.873
2655.4990,100.872
2656.4631,100.876
2657.4275,100.886
2658.3916,100.899
2659.3560,100.913
2660.3201,100.924
2661.2844,100.932
2662.2485,100.94
2663.2129,100.95
2664.1770,100.961
2665.1414,100.973
2666.1055,100.982
2667.0698,100.986
2668.0339,100.986
2668.9983,100.985
2669.9624,100.984
2670.9268,100.986
2671.8909,100.989
2672.8552,100.994
2673.8193,100.998
2674.7837,101.001
2675.7478,101.002
2676.7122,101.002
2677.6763,101
2678.6406,100.996
2679.6047,100.994
2680.5691,100.994
2681.5332,100.998
2682.4976,101.005
2683.4617,101.011
2684.4260,101.014
2685.3901,101.013
2686.3545,101.01
2687.3186,101.009
2688.2830,101.011
2689.2471,101.016
2690.2114,101.023
2691.1755,101.028
2692.1399,101.031
2693.1040,101.032
2694.0684,101.031
2695.0325,101.028
2695.9968,101.023
2696.9609,101.014
2697.9253,101.003
2698.8894,100.992
2699.8538,100.983
2700.8179,100.978
2701.7822,100.977
2702.7463,100.978
2703.7107,100.979
2704.6748,100.979
2705.6392,100.975
2706.6033,100.966
2707.5676,100.955
2708.5317,100.942
2709.4961,100.93
2710.4602,100.92
2711.4246,100.912
2712.3887,100.906
2713.3530,100.9
2714.3171,100.891
2715.2815,100.879
2716.2456,100.867
2717.2100,100.853
2718.1741,100.841
2719.1384,100.83
2720.1025,100.821
2721.0669,100.814
2722.0310,100.808
2722.9954,100.801
2723.9595,100.792
2724.9238,100.779
2725.8879,100.761
2726.8523,100.74
2727.8164,100.719
2728.7808,100.701
2729.7449,100.69
2730.7092,100.685
2731.6733,100.685
2732.6377,100.687
2733.6018,100.689
2734.5662,100.688
2735.5303,100.684
2736.4946,100.678
2737.4587,100.67
2738.4231,100.662
2739.3872,100.652
2740.3516,100.641
2741.3157,100.628
2742.2800,100.613
2743.2441,100.599
2744.2085,100.588
2745.1726,100.579
2746.1370,100.573
2747.1011,100.567
2748.0654,100.563
2749.0295,100.558
2749.9939,100.555
2750.9580,100.55
2751.9224,100.543
2752.8865,100.531
2753.8508,100.515
2754.8149,100.497
2755.7793,100.482
2756.7434,100.469
2757.7078,100.459
2758.6719,100.447
2759.6362,100.431
2760.6003,100.411
2761.5647,100.387
2762.5288,100.362
2763.4932,100.339
2764.4573,100.318
2765.4216,100.298
2766.3857,100.278
2767.3501,100.259
2768.3142,100.24
2769.2786,100.221
2770.2427,100.199
2771.2070,100.175
2772.1711,100.145
2773.1355,100.112
2774.0996,100.075
2775.0640,100.036
2776.0281,99.997
2776.9924,99.9575
2777.9565,99.9182
2778.9209,99.8794
2779.8850,99.8408
2780.8494,99.8017
2781.8135,99.7611
2782.7778,99.7184
2783.7419,99.6733
2784.7063,99.6264
2785.6704,99.578
2786.6348,99.5278
2787.5989,99.4746
2788.5632,99.4177
2789.5273,99.3577
2790.4917,99.2965
2791.4558,99.2364
2792.4202,99.1785
2793.3843,99.1212
2794.3486,99.0612
2795.3127,98.9949
2796.2771,98.921
2797.2412,98.8414
2798.2056,98.7599
2799.1697,98.6806
2800.1340,98.6052
2801.0981,98.5329
2802.0625,98.4604
2803.0266,98.384
2803.9910,98.3005
2804.9551,98.2085
2805.9194,98.1079
2806.8835,97.9999
2807.8479,97.8862
2808.8120,97.7686
2809.7764,97.6484
2810.7405,97.5263
2811.7048,97.4012
2812.6689,97.2713
2813.6333,97.1336
2814.5974,96.9852
2815.5618,96.8238
2816.5259,96.6481
2817.4902,96.458
2818.4543,96.2539
2819.4187,96.036
2820.3828,95.8038
2821.3472,95.5556
2822.3113,95.289
2823.2756,95.0017
2824.2397,94.6913
2825.2041,94.355
2826.1682,93.9895
2827.1326,93.5898
2828.0967,93.149
2829.0610,92.6591
2830.0251,92.1108
2830.9895,91.4941
2831.9536,90.7978
2832.9180,90.0084
2833.8821,89.1089
2834.8464,88.0775
2835.8105,86.8889
2836.7749,85.5175
2837.7390,83.9422
2838.7034,82.1508
2839.6675,80.1412
2840.6318,77.9217
2841.5959,75.5139
2842.5603,72.9618
2843.5244,70.3495
2844.4888,67.819
2845.4529,65.5743
2846.4172,63.8604
2847.3813,62.9134
2848.3457,62.8947
2849.3098,63.8372
2850.2742,65.6277
2851.2383,68.0375
2852.2026,70.7875
2853.1667,73.6184
2854.1311,76.3379
2855.0952,78.8339
2856.0596,81.0608
2857.0237,83.0144
2857.9880,84.7097
2858.9521,86.1691
2859.9165,87.417
2860.8806,88.4778
2861.8450,89.3738
2862.8091,90.1236
2863.7734,90.7411
2864.7375,91.2368
2865.7019,91.6188
2866.6660,91.894
2867.6304,92.0694
2868.5945,92.1525
2869.5588,92.152
2870.5229,92.078
2871.4873,91.941
2872.4514,91.7502
2873.4158,91.512
2874.3799,91.2301
2875.3442,90.9063
2876.3083,90.5425
2877.2727,90.1421
2878.2368,89.7098
2879.2012,89.2498
2880.1653,88.7649
2881.1296,88.256
2882.0938,87.7226
2883.0581,87.1652
2884.0222,86.5853
2884.9866,85.9862
2885.9507,85.3722
2886.9150,84.7474
2887.8792,84.116
2888.8435,83.4824
2889.8076,82.8514
2890.7720,82.2279
2891.7361,81.6156
2892.7004,81.0163
2893.6646,80.4297
2894.6289,79.8537
2895.5930,79.2859
2896.5574,78.7231
2897.5215,78.1604
2898.4858,77.5896
2899.4500,76.9982
2900.4143,76.37
2901.3784,75.6881
2902.3428,74.9369
2903.3069,74.1049
2904.2712,73.1842
2905.2354,72.1698
2906.1997,71.0583
2907.1638,69.8482
2908.1282,68.5431
2909.0923,67.1592
2910.0566,65.7329
2911.0208,64.3282
2911.9851,63.0366
2912.9492,61.9676
2913.9136,61.2308
2914.8777,60.9122
2915.8420,61.0553
2916.8062,61.6521
2917.7705,62.6477
2918.7346,63.9566
2919.6990,65.4826
2920.6631,67.137
2921.6274,68.8484
2922.5916,70.5657
2923.5559,72.2544
2924.5200,73.8923
2925.4844,75.4655
2926.4485,76.9666
2927.4128,78.3941
2928.3770,79.752
2929.3413,81.047
2930.3054,82.2865
2931.2698,83.4755
2932.2339,84.6151
2933.1982,85.7033
2934.1624,86.737
2935.1267,87.7144
2936.0908,88.636
2937.0552,89.5044
2938.0193,90.3226
2938.9836,91.0924
2939.9478,91.8136
2940.9121,92.4849
2941.8762,93.1053
2942.8406,93.6754
2943.8047,94.1968
2944.7690,94.6715
2945.7332,95.1003
2946.6975,95.4819
2947.6616,95.8136
2948.6260,96.0927
2949.5901,96.3187
2950.5544,96.4948
2951.5186,96.6284
2952.4829,96.7296
2953.4470,96.8096
2954.4114,96.878
2955.3755,96.9412
2956.3398,97.0028
2957.3040,97.0643
2958.2683,97.1273
2959.2324,97.1945
2960.1968,97.2698
2961.1609,97.3573
2962.1252,97.4605
2963.0894,97.5812
2964.0537,97.7197
2965.0178,97.8745
2965.9822,98.0423
2966.9463,98.2173
2967.9106,98.3918
2968.8748,98.5575
2969.8391,98.7077
2970.8032,98.84
2971.7676,98.957
2972.7317,99.0655
2973.6960,99.1733
2974.6602,99.2856
2975.6245,99.4025
2976.5886,99.5194
2977.5530,99.6299
2978.5171,99.7289
2979.4814,99.8145
2980.4456,99.8875
2981.4099,99.9502
2982.3740,100.004
2983.3384,100.051
2984.3025,100.092
2985.2668,100.129
2986.2310,100.165
2987.1953,100.204
2988.1594,100.244
2989.1238,100.283
2990.0879,100.317
2991.0522,100.343
2992.0164,100.361
2992.9807,100.375
2993.9448,100.389
2994.9092,100.407
2995.8733,100.43
2996.8376,100.456
2997.8018,100.483
2998.7661,100.504
2999.7302,100.517
3000.6946,100.519
3001.6587,100.513
3002.6230,100.505
3003.5872,100.503
3004.5515,100.512
3005.5156,100.532
3006.4800,100.555
3007.4441,100.57
3008.4084,100.57
3009.3726,100.555
3010.3369,100.534
3011.3010,100.518
3012.2654,100.518
3013.2295,100.535
3014.1938,100.564
3015.1580,100.595
3016.1223,100.623
3017.0864,100.645
3018.0508,100.661
3019.0149,100.675
3019.9792,100.686
3020.9434,100.692
3021.9077,100.693
3022.8718,100.693
3023.8362,100.696
3024.8003,100.704
3025.7646,100.716
3026.7288,100.723
3027.6931,100.716
3028.6572,100.693
3029.6216,100.657
3030.5857,100.623
3031.5500,100.602
3032.5142,100.603
3033.4785,100.627
3034.4426,100.665
3035.4070,100.71
3036.3711,100.754
3037.3354,100.792
3038.2996,100.821
3039.2639,100.841
3040.2280,100.851
3041.1924,100.853
3042.1565,100.849
3043.1208,100.842
3044.0850,100.831
3045.0493,100.817
3046.0134,100.801
3046.9778,100.786
3047.9419,100.778
3048.9063,100.781
3049.8704,100.793
3050.8347,100.806
3051.7988,100.81
3052.7632,100.798
3053.7273,100.773
3054.6917,100.745
3055.6558,100.731
3056.6201,100.74
3057.5842,100.772
3058.5486,100.813
3059.5127,100.846
3060.4771,100.857
3061.4412,100.842
3062.4055,100.808
3063.3696,100.771
3064.3340,100.745
3065.2981,100.738
3066.2625,100.752
3067.2266,100.777
3068.1909,100.807
3069.1550,100.833
3070.1194,100.854
3071.0835,100.872
3072.0479,100.889
3073.0120,100.904
