TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.585
1761.6545,102.685
1762.6188,102.859
1763.5830,103.051
1764.5472,103.181
1765.5115,103.178
1766.4757,103.005
1767.4399,102.663
1768.4042,102.191
1769.3684,101.671
1770.3326,101.222
1771.2969,100.988
1772.2611,101.067
1773.2253,101.438
1774.1896,101.957
1775.1538,102.451
1776.1180,102.803
1777.0823,102.973
1778.0465,102.992
1779.0107,102.933
1779.9750,102.883
1780.9392,102.902
1781.9034,103.004
1782.8677,103.163
1783.8319,103.34
1784.7961,103.497
1785.7604,103.591
1786.7246,103.577
1787.6888,103.417
1788.6531,103.093
1789.6173,102.634
1790.5815,102.14
1791.5458,101.773
1792.5100,101.671
1793.4742,101.843
1794.4385,102.157
1795.4027,102.457
1796.3669,102.643
1797.3312,102.694
1798.2954,102.65
1799.2596,102.589
1800.2239,102.601
1801.1881,102.736
1802.1523,102.983
1803.1166,103.275
1804.0808,103.531
1805.0450,103.687
1806.0093,103.712
1806.9735,103.612
1807.9377,103.432
1808.9020,103.249
1809.8662,103.145
1810.8304,103.176
1811.7947,103.341
1812.7589,103.581
1813.7231,103.819
1814.6874,103.996
1815.6516,104.091
1816.6158,104.119
1817.5801,104.108
1818.5443,104.078
1819.5085,104.02
1820.4728,103.911
1821.4370,103.734
1822.4012,103.505
1823.3655,103.26
1824.3297,103.039
1825.2939,102.853
1826.2582,102.686
1827.2224,102.526
1828.1866,102.405
1829.1509,102.399
1830.1151,102.57
1831.0793,102.905
1832.0436,103.301
1833.0078,103.635
1833.9720,103.835
1834.9363,103.899
1835.9005,103.885
1836.8647,103.859
1837.8290,103.852
1838.7932,103.835
1839.7574,103.742
1840.7217,103.522
1841.6859,103.173
1842.6501,102.771
1843.6144,102.451
1844.5786,102.342
1845.5428,102.477
1846.5071,102.78
1847.4713,103.142
1848.4355,103.487
1849.3998,103.775
1850.3640,103.998
1851.3282,104.156
1852.2925,104.252
1853.2567,104.293
1854.2209,104.288
1855.1852,104.249
1856.1494,104.19
1857.1136,104.125
1858.0779,104.069
1859.0421,104.038
1860.0063,104.039
1860.9706,104.061
1861.9348,104.064
1862.8990,103.989
1863.8633,103.782
1864.8275,103.42
1865.7917,102.944
1866.7560,102.47
1867.7202,102.168
1868.6844,102.173
1869.6487,102.492
1870.6129,102.991
1871.5771,103.499
1872.5414,103.896
1873.5056,104.14
1874.4698,104.248
1875.4341,104.268
1876.3983,104.253
1877.3625,104.236
1878.3268,104.228
1879.2910,104.223
1880.2552,104.209
1881.2195,104.186
1882.1837,104.155
1883.1479,104.114
1884.1122,104.055
1885.0764,103.963
1886.0406,103.836
1887.0049,103.689
1887.9691,103.562
1888.9333,103.495
1889.8976,103.504
1890.8618,103.567
1891.8260,103.638
1892.7903,103.682
1893.7545,103.696
1894.7188,103.708
1895.6830,103.752
1896.6472,103.843
1897.6115,103.961
1898.5757,104.069
1899.5399,104.138
1900.5042,104.163
1901.4684,104.159
1902.4326,104.144
1903.3969,104.121
1904.3611,104.077
1905.3253,103.992
1906.2896,103.863
1907.2538,103.719
1908.2180,103.61
1909.1823,103.586
1910.1465,103.666
1911.1107,103.817
1912.0750,103.97
1913.0392,104.052
1914.0034,104.024
1914.9677,103.89
1915.9319,103.696
1916.8961,103.507
1917.8604,103.373
1918.8246,103.303
1919.7888,103.277
1920.7531,103.274
1921.7173,103.3
1922.6815,103.382
1923.6458,103.542
1924.6100,103.769
1925.5742,104.017
1926.5385,104.231
1927.5027,104.377
1928.4669,104.451
1929.4312,104.475
1930.3954,104.472
1931.3596,104.455
1932.3239,104.425
1933.2881,104.384
1934.2523,104.343
1935.2166,104.314
1936.1808,104.296
1937.1450,104.27
1938.1093,104.201
1939.0735,104.066
1940.0377,103.873
1941.0020,103.673
1941.9662,103.534
1942.9304,103.509
1943.8947,103.599
1944.8589,103.757
1945.8231,103.924
1946.7874,104.059
1947.7516,104.149
1948.7158,104.202
1949.6801,104.228
1950.6443,104.232
1951.6085,104.216
1952.5728,104.191
1953.5370,104.178
1954.5012,104.2
1955.4655,104.266
1956.4297,104.358
1957.3939,104.44
1958.3582,104.475
1959.3224,104.445
1960.2866,104.356
1961.2509,104.228
1962.2151,104.081
1963.1793,103.929
1964.1436,103.783
1965.1078,103.659
1966.0720,103.584
1967.0363,103.581
1968.0005,103.659
1968.9647,103.798
1969.9290,103.966
1970.8932,104.129
1971.8574,104.259
1972.8217,104.333
1973.7859,104.328
1974.7501,104.227
1975.7144,104.031
1976.6786,103.776
1977.6428,103.527
1978.6071,103.351
1979.5713,103.277
1980.5355,103.289
1981.4998,103.343
1982.4640,103.399
1983.4282,103.436
1984.3925,103.462
1985.3567,103.491
1986.3209,103.529
1987.2852,103.563
1988.2494,103.571
1989.2136,103.545
1990.1779,103.504
1991.1421,103.485
1992.1063,103.52
1993.0706,103.61
1994.0348,103.72
1994.9990,103.803
1995.9633,103.833
1996.9275,103.817
1997.8917,103.791
1998.8560,103.792
1999.8202,103.835
2000.7844,103.909
2001.7487,103.983
2002.7129,104.031
2003.6771,104.043
2004.6414,104.021
2005.6056,103.974
2006.5698,103.906
2007.5341,103.826
2008.4983,103.742
2009.4625,103.665
2010.4268,103.598
2011.3910,103.531
2012.3552,103.45
2013.3195,103.347
2014.2837,103.242
2015.2479,103.174
2016.2122,103.179
2017.1764,103.267
2018.1406,103.405
2019.1049,103.537
2020.0691,103.618
2021.0333,103.643
2021.9976,103.642
2022.9618,103.653
2023.9260,103.698
2024.8903,103.765
2025.8545,103.822
2026.8187,103.838
2027.7830,103.811
2028.7472,103.766
2029.7114,103.734
2030.6757,103.738
2031.6399,103.769
2032.6041,103.797
2033.5684,103.787
2034.5326,103.723
2035.4968,103.616
2036.4611,103.503
2037.4253,103.422
2038.3895,103.398
2039.3538,103.428
2040.3180,103.487
2041.2822,103.544
2042.2465,103.577
2043.2107,103.581
2044.1749,103.563
2045.1392,103.535
2046.1034,103.502
2047.0676,103.468
2048.0320,103.438
2048.9961,103.422
2049.9604,103.431
2050.9246,103.467
2051.8889,103.52
2052.8530,103.573
2053.8174,103.612
2054.7815,103.633
2055.7458,103.649
2056.7100,103.676
2057.6743,103.722
2058.6384,103.778
2059.6028,103.816
2060.5669,103.807
2061.5313,103.738
2062.4954,103.628
2063.4597,103.519
2064.4238,103.459
2065.3882,103.478
2066.3523,103.569
2067.3167,103.698
2068.2808,103.817
2069.2451,103.895
2070.2092,103.922
2071.1736,103.914
2072.1377,103.895
2073.1021,103.881
2074.0662,103.878
2075.0305,103.88
2075.9946,103.878
2076.9590,103.87
2077.9231,103.857
2078.8875,103.84
2079.8516,103.824
2080.8159,103.811
2081.7800,103.804
2082.7444,103.807
2083.7085,103.82
2084.6729,103.839
2085.6370,103.855
2086.6013,103.86
2087.5654,103.852
2088.5298,103.84
2089.4939,103.837
2090.4583,103.859
2091.4224,103.91
2092.3867,103.977
2093.3508,104.039
2094.3152,104.07
2095.2793,104.058
2096.2437,104.008
2097.2078,103.945
2098.1721,103.897
2099.1362,103.883
2100.1006,103.903
2101.0647,103.938
2102.0291,103.969
2102.9932,103.98
2103.9575,103.973
2104.9216,103.957
2105.8860,103.947
2106.8501,103.947
2107.8145,103.953
2108.7786,103.953
2109.7429,103.94
2110.7070,103.914
2111.6714,103.885
2112.6355,103.865
2113.5999,103.865
2114.5640,103.886
2115.5283,103.92
2116.4924,103.959
2117.4568,103.995
2118.4209,104.028
2119.3853,104.064
2120.3494,104.105
2121.3137,104.154
2122.2778,104.202
2123.2422,104.242
2124.2063,104.265
2125.1707,104.272
2126.1348,104.274
2127.0991,104.287
2128.0632,104.325
2129.0276,104.392
2129.9917,104.481
2130.9561,104.571
2131.9202,104.633
2132.8845,104.645
2133.8486,104.598
2134.8130,104.504
2135.7771,104.393
2136.7415,104.297
2137.7056,104.24
2138.6699,104.223
2139.6340,104.235
2140.5984,104.257
2141.5625,104.276
2142.5269,104.292
2143.4910,104.307
2144.4553,104.319
2145.4194,104.318
2146.3838,104.291
2147.3479,104.234
2148.3123,104.165
2149.2764,104.121
2150.2407,104.145
2151.2048,104.263
2152.1692,104.465
2153.1333,104.704
2154.0977,104.905
2155.0618,104.986
2156.0261,104.885
2156.9902,104.589
2157.9546,104.146
2158.9187,103.662
2159.8831,103.248
2160.8472,102.972
2161.8115,102.841
2162.7756,102.826
2163.7400,102.889
2164.7041,103.003
2165.6685,103.144
2166.6326,103.294
2167.5969,103.438
2168.5610,103.566
2169.5254,103.674
2170.4895,103.762
2171.4539,103.829
2172.4180,103.869
2173.3823,103.876
2174.3464,103.851
2175.3108,103.807
2176.2749,103.766
2177.2393,103.748
2178.2034,103.757
2179.1677,103.776
2180.1318,103.782
2181.0962,103.752
2182.0603,103.685
2183.0247,103.602
2183.9888,103.535
2184.9531,103.507
2185.9172,103.52
2186.8816,103.558
2187.8457,103.599
2188.8101,103.627
2189.7742,103.639
2190.7385,103.645
2191.7026,103.656
2192.6670,103.673
2193.6311,103.694
2194.5955,103.709
2195.5596,103.716
2196.5239,103.717
2197.4880,103.719
2198.4524,103.723
2199.4165,103.725
2200.3809,103.714
2201.3450,103.68
2202.3093,103.628
2203.2734,103.572
2204.2378,103.533
2205.2019,103.524
2206.1663,103.548
2207.1304,103.592
2208.0947,103.641
2209.0588,103.682
2210.0232,103.715
2210.9873,103.745
2211.9517,103.779
2212.9158,103.819
2213.8801,103.86
2214.8442,103.894
2215.8086,103.913
2216.7727,103.911
2217.7371,103.887
2218.7012,103.839
2219.6655,103.77
2220.6296,103.688
2221.5940,103.609
2222.5581,103.553
2223.5225,103.534
2224.4866,103.558
2225.4509,103.613
2226.4150,103.676
2227.3794,103.727
2228.3435,103.752
2229.3079,103.751
2230.2720,103.734
2231.2363,103.71
2232.2004,103.683
2233.1648,103.652
2234.1289,103.614
2235.0933,103.572
2236.0574,103.532
2237.0217,103.504
2237.9858,103.494
2238.9502,103.495
2239.9143,103.497
2240.8787,103.488
2241.8428,103.463
2242.8071,103.427
2243.7712,103.394
2244.7356,103.376
2245.6997,103.38
2246.6641,103.403
2247.6282,103.434
2248.5925,103.457
2249.5566,103.461
2250.5210,103.439
2251.4851,103.39
2252.4495,103.325
2253.4136,103.255
2254.3779,103.192
2255.3420,103.145
2256.3064,103.116
2257.2705,103.099
2258.2349,103.088
2259.1990,103.078
2260.1633,103.066
2261.1274,103.05
2262.0918,103.032
2263.0559,103.009
2264.0203,102.983
2264.9844,102.955
2265.9487,102.927
2266.9128,102.903
2267.8772,102.885
2268.8413,102.874
2269.8057,102.866
2270.7698,102.856
2271.7341,102.843
2272.6982,102.825
2273.6626,102.807
2274.6267,102.791
2275.5911,102.782
2276.5552,102.779
2277.5195,102.777
2278.4836,102.774
2279.4480,102.763
2280.4121,102.745
2281.3765,102.717
2282.3406,102.678
2283.3049,102.624
2284.2690,102.554
2285.2334,102.464
2286.1975,102.356
2287.1619,102.236
2288.1260,102.108
2289.0903,101.98
2290.0544,101.854
2291.0188,101.732
2291.9829,101.614
2292.9473,101.495
2293.9114,101.369
2294.8757,101.233
2295.8398,101.085
2296.8042,100.931
2297.7683,100.779
2298.7327,100.64
2299.6968,100.516
2300.6611,100.398
2301.6252,100.268
2302.5896,100.107
2303.5537,99.9001
2304.5181,99.6464
2305.4822,99.3547
2306.4465,99.0418
2307.4106,98.7276
2308.3750,98.4317
2309.3391,98.1715
2310.3035,97.9601
2311.2676,97.8007
2312.2319,97.6821
2313.1960,97.5782
2314.1604,97.4544
2315.1245,97.2793
2316.0889,97.0331
2317.0530,96.7109
2318.0173,96.3213
2318.9814,95.8841
2319.9458,95.4296
2320.9099,94.9975
2321.8743,94.6292
2322.8384,94.3523
2323.8027,94.1684
2324.7668,94.0534
2325.7312,93.97
2326.6953,93.8844
2327.6597,93.78
2328.6238,93.6629
2329.5881,93.5587
2330.5522,93.4959
2331.5166,93.4862
2332.4807,93.5132
2333.4451,93.5411
2334.4092,93.5332
2335.3735,93.4693
2336.3376,93.3516
2337.3020,93.1985
2338.2661,93.0306
2339.2305,92.8588
2340.1946,92.6898
2341.1589,92.5507
2342.1230,92.5128
2343.0874,92.6778
2344.0515,93.1037
2345.0159,93.7283
2345.9800,94.3903
2346.9443,94.9261
2347.9084,95.2341
2348.8728,95.272
2349.8369,95.0323
2350.8013,94.5308
2351.7654,93.8123
2352.7297,92.9629
2353.6938,92.0998
2354.6582,91.3268
2355.6223,90.6918
2356.5867,90.1914
2357.5508,89.8102
2358.5151,89.545
2359.4792,89.3992
2360.4436,89.3687
2361.4077,89.4434
2362.3721,89.6189
2363.3362,89.8982
2364.3005,90.2811
2365.2646,90.7543
2366.2290,91.2939
2367.1931,91.8792
2368.1575,92.5006
2369.1216,93.1567
2370.0859,93.8442
2371.0500,94.5517
2372.0144,95.2618
2372.9785,95.9588
2373.9429,96.6331
2374.9070,97.2818
2375.8713,97.9047
2376.8354,98.5008
2377.7998,99.0675
2378.7639,99.6029
2379.7283,100.109
2380.6924,100.59
2381.6567,101.051
2382.6208,101.495
2383.5852,101.916
2384.5493,102.301
2385.5137,102.636
2386.4778,102.908
2387.4421,103.112
2388.4063,103.255
2389.3706,103.349
2390.3347,103.409
2391.2991,103.449
2392.2632,103.475
2393.2275,103.492
2394.1917,103.499
2395.1560,103.496
2396.1201,103.485
2397.0845,103.47
2398.0486,103.456
2399.0129,103.447
2399.9771,103.446
2400.9414,103.451
2401.9055,103.46
2402.8699,103.464
2403.8340,103.458
2404.7983,103.439
2405.7625,103.411
2406.7268,103.381
2407.6909,103.357
2408.6553,103.344
2409.6194,103.341
2410.5837,103.345
2411.5479,103.351
2412.5122,103.355
2413.4763,103.356
2414.4407,103.352
2415.4048,103.345
2416.3691,103.333
2417.3333,103.32
2418.2976,103.31
2419.2617,103.307
2420.2261,103.316
2421.1902,103.334
2422.1545,103.355
2423.1187,103.367
2424.0830,103.367
2425.0471,103.355
2426.0115,103.338
2426.9756,103.325
2427.9399,103.321
2428.9041,103.328
2429.8684,103.339
2430.8325,103.35
2431.7969,103.354
2432.7610,103.352
2433.7253,103.341
2434.6895,103.326
2435.6538,103.309
2436.6179,103.293
2437.5823,103.278
2438.5464,103.267
2439.5107,103.257
2440.4749,103.249
2441.4392,103.242
2442.4033,103.234
2443.3677,103.226
2444.3318,103.215
2445.2961,103.203
2446.2603,103.189
2447.2246,103.178
2448.1887,103.17
2449.1531,103.168
2450.1172,103.17
2451.0815,103.174
2452.0457,103.176
2453.0100,103.176
2453.9741,103.172
2454.9385,103.168
2455.9026,103.164
2456.8669,103.162
2457.8311,103.161
2458.7954,103.163
2459.7595,103.168
2460.7239,103.176
2461.6880,103.186
2462.6523,103.193
2463.6165,103.194
2464.5808,103.189
2465.5449,103.177
2466.5093,103.164
2467.4734,103.154
2468.4377,103.15
2469.4019,103.151
2470.3662,103.155
2471.3303,103.159
2472.2947,103.161
2473.2588,103.158
2474.2231,103.152
2475.1873,103.143
2476.1516,103.135
2477.1157,103.129
2478.0801,103.125
2479.0442,103.121
2480.0085,103.116
2480.9727,103.108
2481.9370,103.096
2482.9011,103.082
2483.8655,103.068
2484.8296,103.057
2485.7939,103.051
2486.7581,103.051
2487.7224,103.054
2488.6865,103.058
2489.6509,103.061
2490.6150,103.064
2491.5793,103.068
2492.5435,103.073
2493.5078,103.078
2494.4719,103.079
2495.4363,103.075
2496.4004,103.065
2497.3647,103.05
2498.3289,103.034
2499.2932,103.019
2500.2573,103.004
2501.2217,102.991
2502.1858,102.981
2503.1501,102.976
2504.1143,102.978
2505.0786,102.988
2506.0427,103
2507.0071,103.007
2507.9712,103.006
2508.9355,102.997
2509.8997,102.986
2510.8640,102.977
2511.8281,102.972
2512.7925,102.966
2513.7566,102.953
2514.7209,102.932
2515.6851,102.907
2516.6494,102.887
2517.6135,102.879
2518.5779,102.887
2519.5420,102.904
2520.5063,102.923
2521.4705,102.937
2522.4348,102.939
2523.3989,102.929
2524.3633,102.91
2525.3274,102.883
2526.2917,102.855
2527.2559,102.831
2528.2202,102.815
2529.1843,102.809
2530.1487,102.811
2531.1128,102.814
2532.0771,102.815
2533.0413,102.81
2534.0056,102.804
2534.9697,102.801
2535.9341,102.803
2536.8982,102.808
2537.8625,102.811
2538.8267,102.805
2539.7910,102.79
2540.7551,102.768
2541.7195,102.747
2542.6836,102.731
2543.6479,102.723
2544.6121,102.721
2545.5764,102.721
2546.5405,102.721
2547.5049,102.718
2548.4690,102.713
2549.4333,102.704
2550.3975,102.694
2551.3618,102.682
2552.3259,102.672
2553.2903,102.667
2554.2544,102.668
2555.2188,102.675
2556.1829,102.685
2557.1472,102.692
2558.1113,102.694
2559.0757,102.687
2560.0398,102.673
2561.0042,102.655
2561.9683,102.637
2562.9326,102.622
2563.8967,102.61
2564.8611,102.602
2565.8252,102.595
2566.7896,102.59
2567.7537,102.586
2568.7180,102.583
2569.6821,102.581
2570.6465,102.579
2571.6106,102.574
2572.5750,102.564
2573.5391,102.545
2574.5034,102.521
2575.4675,102.496
2576.4319,102.478
2577.3960,102.471
2578.3604,102.474
2579.3245,102.484
2580.2888,102.491
2581.2529,102.488
2582.2173,102.475
2583.1814,102.455
2584.1458,102.433
2585.1099,102.413
2586.0742,102.395
2587.0383,102.377
2588.0027,102.358
2588.9668,102.34
2589.9312,102.328
2590.8953,102.322
2591.8596,102.324
2592.8237,102.329
2593.7881,102.33
2594.7522,102.324
2595.7166,102.311
2596.6807,102.293
2597.6450,102.272
2598.6091,102.25
2599.5735,102.226
2600.5376,102.202
2601.5020,102.181
2602.4661,102.165
2603.4304,102.156
2604.3945,102.154
2605.3589,102.156
2606.3230,102.155
2607.2874,102.151
2608.2515,102.143
2609.2158,102.131
2610.1799,102.118
2611.1443,102.103
2612.1084,102.087
2613.0728,102.07
2614.0369,102.053
2615.0012,102.036
2615.9653,102.02
2616.9297,102.005
2617.8938,101.99
2618.8582,101.978
2619.8223,101.967
2620.7866,101.958
2621.7507,101.948
2622.7151,101.933
2623.6792,101.912
2624.6436,101.884
2625.6077,101.854
2626.5720,101.826
2627.5361,101.805
2628.5005,101.79
2629.4646,101.782
2630.4290,101.778
2631.3931,101.775
2632.3574,101.771
2633.3215,101.763
2634.2859,101.753
2635.2500,101.739
2636.2144,101.723
2637.1785,101.708
2638.1428,101.697
2639.1069,101.692
2640.0713,101.691
2641.0354,101.694
2641.9998,101.698
2642.9639,101.7
2643.9282,101.7
2644.8923,101.697
2645.8567,101.695
2646.8208,101.693
2647.7852,101.692
2648.7493,101.691
2649.7136,101.689
2650.6777,101.684
2651.6421,101.677
2652.6062,101.67
2653.5706,101.666
2654.5347,101.668
2655.4990,101.676
2656.4631,101.689
2657.4275,101.704
2658.3916,101.716
2659.3560,101.724
2660.3201,101.728
2661.2844,101.732
2662.2485,101.738
2663.2129,101.746
2664.1770,101.757
2665.1414,101.768
2666.1055,101.777
2667.0698,101.783
2668.0339,101.787
2668.9983,101.787
2669.9624,101.786
2670.9268,101.784
2671.8909,101.782
2672.8552,101.78
2673.8193,101.781
2674.7837,101.784
2675.7478,101.787
2676.7122,101.789
2677.6763,101.789
2678.6406,101.786
2679.6047,101.781
2680.5691,101.777
2681.5332,101.777
2682.4976,101.78
2683.4617,101.785
2684.4260,101.791
2685.3901,101.797
2686.3545,101.803
2687.3186,101.809
2688.2830,101.814
2689.2471,101.82
2690.2114,101.824
2691.1755,101.826
2692.1399,101.825
2693.1040,101.821
2694.0684,101.816
2695.0325,101.809
2695.9968,101.801
2696.9609,101.795
2697.9253,101.791
2698.8894,101.789
2699.8538,101.79
2700.8179,101.791
2701.7822,101.788
2702.7463,101.781
2703.7107,101.77
2704.6748,101.757
2705.6392,101.743
2706.6033,101.73
2707.5676,101.719
2708.5317,101.708
2709.4961,101.698
2710.4602,101.689
2711.4246,101.682
2712.3887,101.676
2713.3530,101.671
2714.3171,101.665
2715.2815,101.656
2716.2456,101.642
2717.2100,101.624
2718.1741,101.604
2719.1384,101.583
2720.1025,101.564
2721.0669,101.551
2722.0310,101.543
2722.9954,101.537
2723.9595,101.532
2724.9238,101.523
2725.8879,101.51
2726.8523,101.493
2727.8164,101.475
2728.7808,101.46
2729.7449,101.447
2730.7092,101.438
2731.6733,101.43
2732.6377,101.42
2733.6018,101.408
2734.5662,101.394
2735.5303,101.379
2736.4946,101.366
2737.4587,101.355
2738.4231,101.347
2739.3872,101.34
2740.3516,101.333
2741.3157,101.326
2742.2800,101.321
2743.2441,101.317
2744.2085,101.314
2745.1726,101.312
2746.1370,101.307
2747.1011,101.297
2748.0654,101.281
2749.0295,101.264
2749.9939,101.246
2750.9580,101.232
2751.9224,101.221
2752.8865,101.211
2753.8508,101.199
2754.8149,101.182
2755.7793,101.162
2756.7434,101.14
2757.7078,101.119
2758.6719,101.1
2759.6362,101.083
2760.6003,101.066
2761.5647,101.047
2762.5288,101.028
2763.4932,101.007
2764.4573,100.984
2765.4216,100.959
2766.3857,100.93
2767.3501,100.897
2768.3142,100.862
2769.2786,100.828
2770.2427,100.796
2771.2070,100.766
2772.1711,100.736
2773.1355,100.703
2774.0996,100.666
2775.0640,100.626
2776.0281,100.584
2776.9924,100.543
2777.9565,100.502
2778.9209,100.459
2779.8850,100.414
2780.8494,100.366
2781.8135,100.313
2782.7778,100.258
2783.7419,100.202
2784.7063,100.146
2785.6704,100.09
2786.6348,100.034
2787.5989,99.9759
2788.5632,99.9137
2789.5273,99.8481
2790.4917,99.781
2791.4558,99.7152
2792.4202,99.6528
2793.3843,99.5939
2794.3486,99.5366
2795.3127,99.4774
2796.2771,99.4131
2797.2412,99.3422
2798.2056,99.2651
2799.1697,99.1834
2800.1340,99.099
2801.0981,99.013
2802.0625,98.9259
2803.0266,98.837
2803.9910,98.7451
2804.9551,98.6489
2805.9194,98.5468
2806.8835,98.4377
2807.8479,98.3213
2808.8120,98.1985
2809.7764,98.0708
2810.7405,97.9392
2811.7048,97.804
2812.6689,97.6637
2813.6333,97.5162
2814.5974,97.3593
2815.5618,97.1915
2816.5259,97.0125
2817.4902,96.8223
2818.4543,96.6205
2819.4187,96.4062
2820.3828,96.1779
2821.3472,95.9342
2822.3113,95.6739
2823.2756,95.3954
2824.2397,95.0958
2825.2041,94.7709
2826.1682,94.4152
2827.1326,94.0228
2828.0967,93.5878
2829.0610,93.1043
2830.0251,92.5658
2830.9895,91.9647
2831.9536,91.2917
2832.9180,90.5355
2833.8821,89.6818
2834.8464,88.7119
2835.8105,87.602
2836.7749,86.3243
2837.7390,84.8519
2838.7034,83.1641
2839.6675,81.2516
2840.6318,79.1187
2841.5959,76.7861
2842.5603,74.2971
2843.5244,71.7289
2844.4888,69.2073
2845.4529,66.9125
2846.4172,65.0662
2847.3813,63.8918
2848.3457,63.5587
2849.3098,64.1289
2850.2742,65.5343
2851.2383,67.5941
2852.2026,70.0673
2853.1667,72.7145
2854.1311,75.3445
2855.0952,77.8331
2856.0596,80.1173
2857.0237,82.1754
2857.9880,84.0084
2858.9521,85.626
2859.9165,87.0407
2860.8806,88.2641
2861.8450,89.3067
2862.8091,90.1769
2863.7734,90.8829
2864.7375,91.4343
2865.7019,91.8431
2866.6660,92.1239
2867.6304,92.2925
2868.5945,92.3641
2869.5588,92.3527
2870.5229,92.2709
2871.4873,92.1307
2872.4514,91.9426
2873.4158,91.7147
2874.3799,91.4512
2875.3442,91.1525
2876.3083,90.8165
2877.2727,90.4408
2878.2368,90.0247
2879.2012,89.5701
2880.1653,89.0807
2881.1296,88.5611
2882.0938,88.0154
2883.0581,87.4472
2884.0222,86.8598
2884.9866,86.2567
2885.9507,85.6414
2886.9150,85.0177
2887.8792,84.3898
2888.8435,83.7621
2889.8076,83.1389
2890.7720,82.5237
2891.7361,81.9184
2892.7004,81.3227
2893.6646,80.7345
2894.6289,80.1507
2895.5930,79.568
2896.5574,78.9824
2897.5215,78.3886
2898.4858,77.7791
2899.4500,77.1445
2900.4143,76.4744
2901.3784,75.7594
2902.3428,74.9912
2903.3069,74.1628
2904.2712,73.2662
2905.2354,72.2909
2906.1997,71.2233
2907.1638,70.0495
2908.1282,68.7616
2909.0923,67.3664
2910.0566,65.8951
2911.0208,64.4096
2911.9851,63.0017
2912.9492,61.7832
2913.9136,60.8677
2914.8777,60.3489
2915.8420,60.2814
2916.8062,60.6714
2917.7705,61.4781
2918.7346,62.6266
2919.6990,64.0264
2920.6631,65.5892
2921.6274,67.2418
2922.5916,68.9309
2923.5559,70.621
2924.5200,72.2906
2925.4844,73.9261
2926.4485,75.5196
2927.4128,77.0657
2928.3770,78.5604
2929.3413,79.9995
2930.3054,81.3786
2931.2698,82.694
2932.2339,83.9447
2933.1982,85.1322
2934.1624,86.2597
2935.1267,87.3301
2936.0908,88.3442
2937.0552,89.3017
2938.0193,90.2023
2938.9836,91.0472
2939.9478,91.8394
2940.9121,92.5814
2941.8762,93.2738
2942.8406,93.9146
2943.8047,94.5004
2944.7690,95.0286
2945.7332,95.4988
2946.6975,95.913
2947.6616,96.2745
2948.6260,96.5861
2949.5901,96.8497
2950.5544,97.0668
2951.5186,97.2396
2952.4829,97.3724
2953.4470,97.4722
2954.4114,97.548
2955.3755,97.6094
2956.3398,97.6646
2957.3040,97.72
2958.2683,97.7799
2959.2324,97.8471
2960.1968,97.9242
2961.1609,98.0134
2962.1252,98.1168
2963.0894,98.2357
2964.0537,98.3705
2965.0178,98.5205
2965.9822,98.6837
2966.9463,98.8565
2967.9106,99.034
2968.8748,99.2097
2969.8391,99.3778
2970.8032,99.5349
2971.7676,99.6816
2972.7317,99.8223
2973.6960,99.9624
2974.6602,100.105
2975.6245,100.25
2976.5886,100.389
2977.5530,100.516
2978.5171,100.624
2979.4814,100.713
2980.4456,100.785
2981.4099,100.846
2982.3740,100.901
2983.3384,100.954
2984.3025,101.005
2985.2668,101.057
2986.2310,101.109
2987.1953,101.164
2988.1594,101.217
2989.1238,101.266
2990.0879,101.305
2991.0522,101.33
2992.0164,101.342
2992.9807,101.347
2993.9448,101.352
2994.9092,101.363
2995.8733,101.386
2996.8376,101.418
2997.8018,101.453
2998.7661,101.485
2999.7302,101.507
3000.6946,101.518
3001.6587,101.519
3002.6230,101.518
3003.5872,101.522
3004.5515,101.536
3005.5156,101.557
3006.4800,101.58
3007.4441,101.597
3008.4084,101.601
3009.3726,101.593
3010.3369,101.577
3011.3010,101.562
3012.2654,101.557
3013.2295,101.563
3014.1938,101.577
3015.1580,101.595
3016.1223,101.613
3017.0864,101.63
3018.0508,101.646
3019.0149,101.662
3019.9792,101.677
3020.9434,101.689
3021.9077,101.696
3022.8718,101.701
3023.8362,101.707
3024.8003,101.716
3025.7646,101.725
3026.7288,101.728
3027.6931,101.715
3028.6572,101.685
3029.6216,101.642
3030.5857,101.6
3031.5500,101.572
3032.5142,101.57
3033.4785,101.596
3034.4426,101.644
3035.4070,101.705
3036.3711,101.765
3037.3354,101.814
3038.2996,101.846
3039.2639,101.857
3040.2280,101.852
3041.1924,101.838
3042.1565,101.824
3043.1208,101.815
3044.0850,101.811
3045.0493,101.81
3046.0134,101.807
3046.9778,101.803
3047.9419,101.802
3048.9063,101.808
3049.8704,101.823
3050.8347,101.84
3051.7988,101.849
3052.7632,101.84
3053.7273,101.814
3054.6917,101.779
3055.6558,101.751
3056.6201,101.743
3057.5842,101.759
3058.5486,101.79
3059.5127,101.822
3060.4771,101.84
3061.4412,101.837
3062.4055,101.815
3063.3696,101.785
3064.3340,101.762
3065.2981,101.755
3066.2625,101.77
3067.2266,101.8
3068.1909,101.836
3069.1550,101.867
3070.1194,101.889
3071.0835,101.901
3072.0479,101.91
3073.0120,101.919
3073.9763,101.928
3074.9404,101.934
3075.9048,101.929
3076.8689,101.91
3077.8333,101.881
3078.7974,101.853
3079.7617,101.836
