TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.9227
1663.3027,98.9803
1664.2670,99.0361
1665.2312,99.0797
1666.1954,99.1137
1667.1597,99.1496
1668.1239,99.1996
1669.0881,99.2648
1670.0524,99.3287
1671.0166,99.3696
1671.9808,99.38
1672.9451,99.3716
1673.9093,99.3658
1674.8735,99.382
1675.8378,99.4261
1676.8020,99.4854
1677.7662,99.5382
1678.7305,99.5682
1679.6947,99.5695
1680.6589,99.5458
1681.6232,99.5113
1682.5874,99.4934
1683.5516,99.5252
1684.5159,99.6137
1685.4801,99.7268
1686.4443,99.8288
1687.4086,99.9058
1688.3728,99.9573
1689.3370,99.9845
1690.3013,99.986
1691.2655,99.9614
1692.2297,99.9147
1693.1940,99.8579
1694.1582,99.81
1695.1224,99.7927
1696.0867,99.8205
1697.0509,99.891
1698.0151,99.9847
1698.9794,100.076
1699.9436,100.149
1700.9078,100.198
1701.8721,100.225
1702.8363,100.229
1703.8005,100.211
1704.7648,100.173
1705.7290,100.123
1706.6932,100.073
1707.6575,100.036
1708.6217,100.018
1709.5859,100.014
1710.5502,100.019
1711.5144,100.023
1712.4786,100.02
1713.4429,100.005
1714.4071,99.9782
1715.3713,99.9465
1716.3356,99.9236
1717.2998,99.9189
1718.2640,99.9245
1719.2283,99.9206
1720.1925,99.8924
1721.1567,99.8366
1722.1210,99.7589
1723.0852,99.6715
1724.0494,99.5917
1725.0137,99.5367
1725.9779,99.5177
1726.9421,99.5349
1727.9064,99.5772
1728.8706,99.6286
1729.8348,99.6746
1730.7991,99.7107
1731.7633,99.7481
1732.7275,99.811
1733.6918,99.9169
1734.6560,100.052
1735.6202,100.179
1736.5845,100.27
1737.5487,100.316
1738.5129,100.323
1739.4772,100.303
1740.4414,100.274
1741.4056,100.252
1742.3699,100.248
1743.3341,100.265
1744.2983,100.296
1745.2626,100.333
1746.2268,100.366
1747.1910,100.39
1748.1553,100.406
1749.1195,100.423
1750.0837,100.452
1751.0480,100.494
1752.0122,100.541
1752.9764,100.581
1753.9407,100.608
1754.9049,100.619
1755.8691,100.618
1756.8334,100.609
1757.7976,100.599
1758.7618,100.596
1759.7261,100.606
1760.6903,100.636
1761.6545,100.681
1762.6188,100.734
1763.5830,100.779
1764.5472,100.807
1765.5115,100.814
1766.4757,100.805
1767.4399,100.788
1768.4042,100.77
1769.3684,100.756
1770.3326,100.749
1771.2969,100.75
1772.2611,100.761
1773.2253,100.783
1774.1896,100.812
1775.1538,100.841
1776.1180,100.865
1777.0823,100.881
1778.0465,100.887
1779.0107,100.882
1779.9750,100.867
1780.9392,100.841
1781.9034,100.811
1782.8677,100.784
1783.8319,100.767
1784.7961,100.764
1785.7604,100.771
1786.7246,100.78
1787.6888,100.782
1788.6531,100.774
1789.6173,100.759
1790.5815,100.751
1791.5458,100.762
1792.5100,100.795
1793.4742,100.841
1794.4385,100.882
1795.4027,100.906
1796.3669,100.909
1797.3312,100.894
1798.2954,100.865
1799.2596,100.833
1800.2239,100.807
1801.1881,100.798
1802.1523,100.807
1803.1166,100.829
1804.0808,100.856
1805.0450,100.879
1806.0093,100.894
1806.9735,100.904
1807.9377,100.913
1808.9020,100.926
1809.8662,100.947
1810.8304,100.974
1811.7947,100.998
1812.7589,101.014
1813.7231,101.017
1814.6874,101.007
1815.6516,100.987
1816.6158,100.962
1817.5801,100.936
1818.5443,100.913
1819.5085,100.897
1820.4728,100.887
1821.4370,100.886
1822.4012,100.895
1823.3655,100.916
1824.3297,100.944
1825.2939,100.975
1826.2582,101
1827.2224,101.013
1828.1866,101.016
1829.1509,101.013
1830.1151,101.012
1831.0793,101.013
1832.0436,101.016
1833.0078,101.015
1833.9720,101.01
1834.9363,101.005
1835.9005,101.006
1836.8647,101.018
1837.8290,101.041
1838.7932,101.066
1839.7574,101.085
1840.7217,101.09
1841.6859,101.084
1842.6501,101.071
1843.6144,101.059
1844.5786,101.053
1845.5428,101.051
1846.5071,101.05
1847.4713,101.046
1848.4355,101.043
1849.3998,101.044
1850.3640,101.051
1851.3282,101.065
1852.2925,101.079
1853.2567,101.09
1854.2209,101.095
1855.1852,101.095
1856.1494,101.094
1857.1136,101.095
1858.0779,101.1
1859.0421,101.105
1860.0063,101.109
1860.9706,101.106
1861.9348,101.096
1862.8990,101.078
1863.8633,101.054
1864.8275,101.027
1865.7917,101.001
1866.7560,100.983
1867.7202,100.98
1868.6844,100.997
1869.6487,101.029
1870.6129,101.068
1871.5771,101.1
1872.5414,101.116
1873.5056,101.112
1874.4698,101.09
1875.4341,101.057
1876.3983,101.022
1877.3625,100.992
1878.3268,100.973
1879.2910,100.965
1880.2552,100.968
1881.2195,100.979
1882.1837,100.997
1883.1479,101.016
1884.1122,101.031
1885.0764,101.034
1886.0406,101.025
1887.0049,101.008
1887.9691,100.993
1888.9333,100.988
1889.8976,100.995
1890.8618,101.003
1891.8260,101.002
1892.7903,100.983
1893.7545,100.945
1894.7188,100.901
1895.6830,100.866
1896.6472,100.854
1897.6115,100.87
1898.5757,100.91
1899.5399,100.963
1900.5042,101.016
1901.4684,101.058
1902.4326,101.08
1903.3969,101.078
1904.3611,101.048
1905.3253,100.994
1906.2896,100.922
1907.2538,100.843
1908.2180,100.775
1909.1823,100.733
1910.1465,100.727
1911.1107,100.757
1912.0750,100.812
1913.0392,100.878
1914.0034,100.944
1914.9677,101.004
1915.9319,101.057
1916.8961,101.104
1917.8604,101.143
1918.8246,101.171
1919.7888,101.182
1920.7531,101.174
1921.7173,101.147
1922.6815,101.107
1923.6458,101.062
1924.6100,101.021
1925.5742,100.994
1926.5385,100.982
1927.5027,100.983
1928.4669,100.992
1929.4312,101.004
1930.3954,101.022
1931.3596,101.054
1932.3239,101.109
1933.2881,101.19
1934.2523,101.281
1935.2166,101.356
1936.1808,101.384
1937.1450,101.354
1938.1093,101.276
1939.0735,101.178
1940.0377,101.093
1941.0020,101.039
1941.9662,101.011
1942.9304,100.993
1943.8947,100.97
1944.8589,100.949
1945.8231,100.951
1946.7874,100.993
1947.7516,101.075
1948.7158,101.176
1949.6801,101.264
1950.6443,101.313
1951.6085,101.315
1952.5728,101.277
1953.5370,101.206
1954.5012,101.113
1955.4655,101.003
1956.4297,100.888
1957.3939,100.788
1958.3582,100.723
1959.3224,100.698
1960.2866,100.705
1961.2509,100.725
1962.2151,100.746
1963.1793,100.772
1964.1436,100.817
1965.1078,100.883
1966.0720,100.95
1967.0363,100.983
1968.0005,100.956
1968.9647,100.88
1969.9290,100.795
1970.8932,100.747
1971.8574,100.758
1972.8217,100.813
1973.7859,100.874
1974.7501,100.902
1975.7144,100.887
1976.6786,100.847
1977.6428,100.812
1978.6071,100.792
1979.5713,100.778
1980.5355,100.748
1981.4998,100.696
1982.4640,100.631
1983.4282,100.571
1984.3925,100.529
1985.3567,100.502
1986.3209,100.477
1987.2852,100.439
1988.2494,100.387
1989.2136,100.34
1990.1779,100.327
1991.1421,100.372
1992.1063,100.482
1993.0706,100.642
1994.0348,100.821
1994.9990,100.988
1995.9633,101.117
1996.9275,101.19
1997.8917,101.2
1998.8560,101.147
1999.8202,101.046
2000.7844,100.92
2001.7487,100.795
2002.7129,100.686
2003.6771,100.6
2004.6414,100.534
2005.6056,100.483
2006.5698,100.455
2007.5341,100.462
2008.4983,100.519
2009.4625,100.624
2010.4268,100.753
2011.3910,100.866
2012.3552,100.917
2013.3195,100.874
2014.2837,100.733
2015.2479,100.526
2016.2122,100.305
2017.1764,100.128
2018.1406,100.03
2019.1049,100.017
2020.0691,100.076
2021.0333,100.182
2021.9976,100.314
2022.9618,100.454
2023.9260,100.584
2024.8903,100.686
2025.8545,100.747
2026.8187,100.762
2027.7830,100.738
2028.7472,100.68
2029.7114,100.589
2030.6757,100.454
2031.6399,100.272
2032.6041,100.062
2033.5684,99.8754
2034.5326,99.7805
2035.4968,99.8271
2036.4611,100.018
2037.4253,100.305
2038.3895,100.605
2039.3538,100.84
2040.3180,100.964
2041.2822,100.975
2042.2465,100.906
2043.2107,100.792
2044.1749,100.655
2045.1392,100.496
2046.1034,100.316
2047.0676,100.13
2048.0320,99.9798
2048.9961,99.9077
2049.9604,99.9378
2050.9246,100.061
2051.8889,100.244
2052.8530,100.444
2053.8174,100.63
2054.7815,100.784
2055.7458,100.9
2056.7100,100.976
2057.6743,101.01
2058.6384,100.995
2059.6028,100.927
2060.5669,100.817
2061.5313,100.688
2062.4954,100.571
2063.4597,100.494
2064.4238,100.47
2065.3882,100.495
2066.3523,100.548
2067.3167,100.611
2068.2808,100.669
2069.2451,100.719
2070.2092,100.765
2071.1736,100.812
2072.1377,100.856
2073.1021,100.888
2074.0662,100.894
2075.0305,100.864
2075.9946,100.801
2076.9590,100.721
2077.9231,100.646
2078.8875,100.598
2079.8516,100.586
2080.8159,100.609
2081.7800,100.657
2082.7444,100.717
2083.7085,100.78
2084.6729,100.843
2085.6370,100.904
2086.6013,100.962
2087.5654,101.015
2088.5298,101.061
2089.4939,101.098
2090.4583,101.123
2091.4224,101.13
2092.3867,101.114
2093.3508,101.073
2094.3152,101.01
2095.2793,100.938
2096.2437,100.873
2097.2078,100.829
2098.1721,100.813
2099.1362,100.82
2100.1006,100.842
2101.0647,100.87
2102.0291,100.899
2102.9932,100.924
2103.9575,100.942
2104.9216,100.95
2105.8860,100.944
2106.8501,100.925
2107.8145,100.897
2108.7786,100.864
2109.7429,100.835
2110.7070,100.813
2111.6714,100.806
2112.6355,100.817
2113.5999,100.849
2114.5640,100.899
2115.5283,100.964
2116.4924,101.036
2117.4568,101.108
2118.4209,101.172
2119.3853,101.226
2120.3494,101.264
2121.3137,101.282
2122.2778,101.277
2123.2422,101.25
2124.2063,101.206
2125.1707,101.158
2126.1348,101.122
2127.0991,101.111
2128.0632,101.133
2129.0276,101.185
2129.9917,101.259
2130.9561,101.336
2131.9202,101.399
2132.8845,101.433
2133.8486,101.43
2134.8130,101.389
2135.7771,101.317
2136.7415,101.223
2137.7056,101.115
2138.6699,101.005
2139.6340,100.906
2140.5984,100.832
2141.5625,100.793
2142.5269,100.786
2143.4910,100.802
2144.4553,100.826
2145.4194,100.85
2146.3838,100.879
2147.3479,100.925
2148.3123,100.997
2149.2764,101.086
2150.2407,101.172
2151.2048,101.235
2152.1692,101.268
2153.1333,101.28
2154.0977,101.282
2155.0618,101.263
2156.0261,101.185
2156.9902,100.994
2157.9546,100.673
2158.9187,100.275
2159.8831,99.9185
2160.8472,99.7111
2161.8115,99.694
2162.7756,99.8339
2163.7400,100.058
2164.7041,100.289
2165.6685,100.469
2166.6326,100.565
2167.5969,100.568
2168.5610,100.493
2169.5254,100.372
2170.4895,100.243
2171.4539,100.146
2172.4180,100.1
2173.3823,100.107
2174.3464,100.152
2175.3108,100.218
2176.2749,100.305
2177.2393,100.42
2178.2034,100.563
2179.1677,100.711
2180.1318,100.817
2181.0962,100.833
2182.0603,100.743
2183.0247,100.579
2183.9888,100.409
2184.9531,100.297
2185.9172,100.265
2186.8816,100.291
2187.8457,100.325
2188.8101,100.329
2189.7742,100.301
2190.7385,100.272
2191.7026,100.284
2192.6670,100.357
2193.6311,100.477
2194.5955,100.601
2195.5596,100.681
2196.5239,100.694
2197.4880,100.65
2198.4524,100.581
2199.4165,100.523
2200.3809,100.497
2201.3450,100.503
2202.3093,100.531
2203.2734,100.575
2204.2378,100.634
2205.2019,100.707
2206.1663,100.786
2207.1304,100.852
2208.0947,100.884
2209.0588,100.869
2210.0232,100.811
2210.9873,100.728
2211.9517,100.639
2212.9158,100.551
2213.8801,100.465
2214.8442,100.378
2215.8086,100.302
2216.7727,100.258
2217.7371,100.273
2218.7012,100.356
2219.6655,100.493
2220.6296,100.65
2221.5940,100.789
2222.5581,100.882
2223.5225,100.924
2224.4866,100.932
2225.4509,100.928
2226.4150,100.925
2227.3794,100.922
2228.3435,100.904
2229.3079,100.857
2230.2720,100.778
2231.2363,100.677
2232.2004,100.579
2233.1648,100.509
2234.1289,100.481
2235.0933,100.496
2236.0574,100.543
2237.0217,100.61
2237.9858,100.687
2238.9502,100.767
2239.9143,100.84
2240.8787,100.893
2241.8428,100.911
2242.8071,100.886
2243.7712,100.823
2244.7356,100.743
2245.6997,100.674
2246.6641,100.633
2247.6282,100.625
2248.5925,100.64
2249.5566,100.661
2250.5210,100.672
2251.4851,100.667
2252.4495,100.649
2253.4136,100.625
2254.3779,100.603
2255.3420,100.59
2256.3064,100.592
2257.2705,100.608
2258.2349,100.634
2259.1990,100.66
2260.1633,100.676
2261.1274,100.674
2262.0918,100.652
2263.0559,100.617
2264.0203,100.577
2264.9844,100.539
2265.9487,100.511
2266.9128,100.497
2267.8772,100.501
2268.8413,100.52
2269.8057,100.55
2270.7698,100.58
2271.7341,100.601
2272.6982,100.605
2273.6626,100.594
2274.6267,100.573
2275.5911,100.55
2276.5552,100.525
2277.5195,100.496
2278.4836,100.457
2279.4480,100.408
2280.4121,100.354
2281.3765,100.304
2282.3406,100.268
2283.3049,100.247
2284.2690,100.238
2285.2334,100.232
2286.1975,100.221
2287.1619,100.201
2288.1260,100.173
2289.0903,100.139
2290.0544,100.101
2291.0188,100.058
2291.9829,100.007
2292.9473,99.945
2293.9114,99.8729
2294.8757,99.7943
2295.8398,99.7151
2296.8042,99.6409
2297.7683,99.5759
2298.7327,99.5211
2299.6968,99.4744
2300.6611,99.4313
2301.6252,99.3856
2302.5896,99.3304
2303.5537,99.2593
2304.5181,99.1682
2305.4822,99.0558
2306.4465,98.9252
2307.4106,98.7846
2308.3750,98.6459
2309.3391,98.5228
2310.3035,98.4264
2311.2676,98.3608
2312.2319,98.3211
2313.1960,98.2946
2314.1604,98.2657
2315.1245,98.2205
2316.0889,98.1506
2317.0530,98.0531
2318.0173,97.9302
2318.9814,97.7901
2319.9458,97.6484
2320.9099,97.5272
2321.8743,97.4489
2322.8384,97.4256
2323.8027,97.4517
2324.7668,97.5069
2325.7312,97.5658
2326.6953,97.6086
2327.6597,97.6286
2328.6238,97.6348
2329.5881,97.6478
2330.5522,97.6884
2331.5166,97.7638
2332.4807,97.8611
2333.4451,97.9546
2334.4092,98.0189
2335.3735,98.0402
2336.3376,98.0187
2337.3020,97.9649
2338.2661,97.8922
2339.2305,97.811
2340.1946,97.7297
2341.1589,97.6633
2342.1230,97.6384
2343.0874,97.6848
2344.0515,97.809
2345.0159,97.9768
2345.9800,98.1311
2346.9443,98.2279
2347.9084,98.2506
2348.8728,98.2035
2349.8369,98.1007
2350.8013,97.96
2351.7654,97.7996
2352.7297,97.634
2353.6938,97.4678
2354.6582,97.2955
2355.6223,97.1112
2356.5867,96.9235
2357.5508,96.7591
2358.5151,96.6503
2359.4792,96.617
2360.4436,96.6565
2361.4077,96.7509
2362.3721,96.8813
2363.3362,97.0348
2364.3005,97.2015
2365.2646,97.3705
2366.2290,97.5302
2367.1931,97.6738
2368.1575,97.8031
2369.1216,97.927
2370.0859,98.0565
2371.0500,98.1994
2372.0144,98.3587
2372.9785,98.533
2373.9429,98.7187
2374.9070,98.9108
2375.8713,99.1044
2376.8354,99.295
2377.7998,99.4792
2378.7639,99.6562
2379.7283,99.8275
2380.6924,99.9957
2381.6567,100.163
2382.6208,100.327
2383.5852,100.486
2384.5493,100.632
2385.5137,100.758
2386.4778,100.86
2387.4421,100.938
2388.4063,100.995
2389.3706,101.036
2390.3347,101.068
2391.2991,101.094
2392.2632,101.119
2393.2275,101.144
2394.1917,101.168
2395.1560,101.188
2396.1201,101.204
2397.0845,101.212
2398.0486,101.212
2399.0129,101.205
2399.9771,101.192
2400.9414,101.176
2401.9055,101.157
2402.8699,101.135
2403.8340,101.11
2404.7983,101.082
2405.7625,101.052
2406.7268,101.027
2407.6909,101.013
2408.6553,101.016
2409.6194,101.034
2410.5837,101.063
2411.5479,101.095
2412.5122,101.122
2413.4763,101.138
2414.4407,101.143
2415.4048,101.135
2416.3691,101.119
2417.3333,101.095
2418.2976,101.067
2419.2617,101.037
2420.2261,101.011
2421.1902,100.993
2422.1545,100.989
2423.1187,100.998
2424.0830,101.018
2425.0471,101.043
2426.0115,101.069
2426.9756,101.092
2427.9399,101.11
2428.9041,101.119
2429.8684,101.117
2430.8325,101.105
2431.7969,101.084
2432.7610,101.062
2433.7253,101.045
2434.6895,101.038
2435.6538,101.042
2436.6179,101.053
2437.5823,101.066
2438.5464,101.077
2439.5107,101.084
2440.4749,101.087
2441.4392,101.087
2442.4033,101.082
2443.3677,101.074
2444.3318,101.064
2445.2961,101.054
2446.2603,101.05
2447.2246,101.052
2448.1887,101.058
2449.1531,101.067
2450.1172,101.073
2451.0815,101.077
2452.0457,101.079
2453.0100,101.08
2453.9741,101.081
2454.9385,101.085
2455.9026,101.091
2456.8669,101.098
2457.8311,101.105
2458.7954,101.111
2459.7595,101.111
2460.7239,101.104
2461.6880,101.085
2462.6523,101.058
2463.6165,101.028
2464.5808,101.001
2465.5449,100.986
2466.5093,100.985
2467.4734,100.999
2468.4377,101.023
2469.4019,101.051
2470.3662,101.077
2471.3303,101.096
2472.2947,101.104
2473.2588,101.101
2474.2231,101.086
2475.1873,101.063
2476.1516,101.036
2477.1157,101.011
2478.0801,100.991
2479.0442,100.979
2480.0085,100.974
2480.9727,100.972
2481.9370,100.971
2482.9011,100.97
2483.8655,100.972
2484.8296,100.979
2485.7939,100.997
2486.7581,101.024
2487.7224,101.057
2488.6865,101.085
2489.6509,101.101
2490.6150,101.097
2491.5793,101.074
2492.5435,101.037
2493.5078,100.994
2494.4719,100.957
2495.4363,100.931
2496.4004,100.923
2497.3647,100.931
2498.3289,100.95
2499.2932,100.975
2500.2573,100.998
2501.2217,101.015
2502.1858,101.027
2503.1501,101.034
2504.1143,101.038
2505.0786,101.039
2506.0427,101.034
2507.0071,101.022
2507.9712,101.005
2508.9355,100.987
2509.8997,100.973
2510.8640,100.963
2511.8281,100.956
2512.7925,100.948
2513.7566,100.937
2514.7209,100.924
2515.6851,100.912
2516.6494,100.903
2517.6135,100.898
2518.5779,100.892
2519.5420,100.885
2520.5063,100.874
2521.4705,100.862
2522.4348,100.852
2523.3989,100.846
2524.3633,100.842
2525.3274,100.839
2526.2917,100.835
2527.2559,100.829
2528.2202,100.824
2529.1843,100.819
2530.1487,100.814
2531.1128,100.809
2532.0771,100.806
2533.0413,100.808
2534.0056,100.818
2534.9697,100.836
2535.9341,100.861
2536.8982,100.887
2537.8625,100.905
2538.8267,100.91
2539.7910,100.899
2540.7551,100.874
2541.7195,100.841
2542.6836,100.804
2543.6479,100.773
2544.6121,100.754
2545.5764,100.751
2546.5405,100.763
2547.5049,100.784
2548.4690,100.804
2549.4333,100.813
2550.3975,100.809
2551.3618,100.793
2552.3259,100.774
2553.2903,100.758
2554.2544,100.747
2555.2188,100.738
2556.1829,100.726
2557.1472,100.709
2558.1113,100.686
2559.0757,100.663
2560.0398,100.646
2561.0042,100.638
2561.9683,100.639
2562.9326,100.649
2563.8967,100.666
2564.8611,100.685
2565.8252,100.703
2566.7896,100.715
2567.7537,100.716
2568.7180,100.706
2569.6821,100.687
2570.6465,100.667
2571.6106,100.652
2572.5750,100.643
2573.5391,100.64
2574.5034,100.639
2575.4675,100.638
2576.4319,100.635
2577.3960,100.628
2578.3604,100.618
2579.3245,100.606
2580.2888,100.593
2581.2529,100.582
2582.2173,100.575
2583.1814,100.571
2584.1458,100.567
2585.1099,100.559
2586.0742,100.544
2587.0383,100.523
2588.0027,100.499
2588.9668,100.476
2589.9312,100.456
2590.8953,100.442
2591.8596,100.433
2592.8237,100.429
2593.7881,100.429
2594.7522,100.429
2595.7166,100.423
2596.6807,100.408
2597.6450,100.382
2598.6091,100.348
2599.5735,100.313
2600.5376,100.286
2601.5020,100.269
2602.4661,100.26
2603.4304,100.257
2604.3945,100.253
2605.3589,100.248
2606.3230,100.242
2607.2874,100.239
2608.2515,100.235
2609.2158,100.231
2610.1799,100.222
2611.1443,100.21
2612.1084,100.196
2613.0728,100.183
2614.0369,100.171
2615.0012,100.157
2615.9653,100.139
2616.9297,100.117
2617.8938,100.095
2618.8582,100.078
2619.8223,100.068
2620.7866,100.063
2621.7507,100.056
2622.7151,100.042
2623.6792,100.019
2624.6436,99.9907
2625.6077,99.9643
2626.5720,99.9449
2627.5361,99.9334
2628.5005,99.9268
2629.4646,99.9207
2630.4290,99.9121
2631.3931,99.901
2632.3574,99.889
2633.3215,99.8772
2634.2859,99.8656
2635.2500,99.8537
2636.2144,99.842
2637.1785,99.8322
2638.1428,99.8267
2639.1069,99.8272
2640.0713,99.8336
2641.0354,99.8441
2641.9998,99.8564
2642.9639,99.8685
2643.9282,99.8789
2644.8923,99.886
2645.8567,99.888
2646.8208,99.8838
2647.7852,99.8734
2648.7493,99.8592
2649.7136,99.8448
2650.6777,99.8333
2651.6421,99.8264
2652.6062,99.8237
2653.5706,99.8241
2654.5347,99.8267
2655.4990,99.8318
2656.4631,99.8401
2657.4275,99.8519
2658.3916,99.8664
2659.3560,99.8816
2660.3201,99.8955
2661.2844,99.9067
2662.2485,99.9145
2663.2129,99.9192
2664.1770,99.9217
2665.1414,99.9234
2666.1055,99.9258
2667.0698,99.9303
2668.0339,99.9372
2668.9983,99.9461
2669.9624,99.9556
2670.9268,99.9647
2671.8909,99.973
2672.8552,99.981
2673.8193,99.9892
2674.7837,99.9977
2675.7478,100.006
2676.7122,100.011
2677.6763,100.014
2678.6406,100.014
2679.6047,100.012
2680.5691,100.01
2681.5332,100.007
2682.4976,100.006
2683.4617,100.009
2684.4260,100.015
2685.3901,100.026
2686.3545,100.04
2687.3186,100.057
2688.2830,100.072
2689.2471,100.083
2690.2114,100.09
2691.1755,100.091
2692.1399,100.089
2693.1040,100.084
2694.0684,100.077
2695.0325,100.068
2695.9968,100.059
2696.9609,100.049
2697.9253,100.04
2698.8894,100.033
2699.8538,100.029
2700.8179,100.027
2701.7822,100.027
2702.7463,100.028
2703.7107,100.029
2704.6748,100.029
2705.6392,100.028
2706.6033,100.025
2707.5676,100.018
2708.5317,100.007
2709.4961,99.9915
2710.4602,99.9715
2711.4246,99.9483
2712.3887,99.9241
2713.3530,99.9015
2714.3171,99.8831
2715.2815,99.8706
2716.2456,99.8644
2717.2100,99.863
2718.1741,99.8641
2719.1384,99.8651
2720.1025,99.8641
2721.0669,99.8596
2722.0310,99.8512
2722.9954,99.8382
2723.9595,99.8201
2724.9238,99.7971
2725.8879,99.7704
2726.8523,99.7423
2727.8164,99.7154
2728.7808,99.6918
2729.7449,99.6726
2730.7092,99.6577
2731.6733,99.6469
2732.6377,99.6401
2733.6018,99.6374
2734.5662,99.6384
2735.5303,99.6418
2736.4946,99.6452
2737.4587,99.6459
2738.4231,99.6418
2739.3872,99.6318
2740.3516,99.6162
2741.3157,99.5964
2742.2800,99.5747
2743.2441,99.5537
2744.2085,99.5359
2745.1726,99.5235
2746.1370,99.5174
2747.1011,99.5174
2748.0654,99.5217
2749.0295,99.5274
2749.9939,99.5312
2750.9580,99.5298
2751.9224,99.5207
2752.8865,99.5035
2753.8508,99.4799
2754.8149,99.453
2755.7793,99.4263
2756.7434,99.4016
2757.7078,99.3787
2758.6719,99.3558
2759.6362,99.3306
2760.6003,99.3026
2761.5647,99.2729
2762.5288,99.244
2763.4932,99.2184
2764.4573,99.1967
2765.4216,99.178
2766.3857,99.16
2767.3501,99.1398
2768.3142,99.1155
2769.2786,99.0856
2770.2427,99.0497
2771.2070,99.0075
2772.1711,98.9589
2773.1355,98.904
2774.0996,98.8435
2775.0640,98.7793
2776.0281,98.7144
2776.9924,98.6518
2777.9565,98.5942
2778.9209,98.5423
2779.8850,98.495
2780.8494,98.4496
2781.8135,98.4027
2782.7778,98.3511
2783.7419,98.2927
2784.7063,98.2263
2785.6704,98.1513
2786.6348,98.0682
2787.5989,97.9779
2788.5632,97.8818
2789.5273,97.7817
2790.4917,97.6798
2791.4558,97.5792
2792.4202,97.483
2793.3843,97.394
2794.3486,97.3129
2795.3127,97.2379
2796.2771,97.1648
2797.2412,97.0883
2798.2056,97.0041
2799.1697,96.9099
2800.1340,96.8047
2801.0981,96.6884
2802.0625,96.5601
2803.0266,96.4195
2803.9910,96.2674
2804.9551,96.1072
2805.9194,95.9441
2806.8835,95.7834
2807.8479,95.6283
2808.8120,95.4788
2809.7764,95.3316
2810.7405,95.1821
2811.7048,95.0252
2812.6689,94.8561
2813.6333,94.6707
2814.5974,94.4651
2815.5618,94.2363
2816.5259,93.9824
2817.4902,93.7025
2818.4543,93.3964
2819.4187,93.0643
2820.3828,92.7063
2821.3472,92.3232
2822.3113,91.9164
2823.2756,91.4877
2824.2397,91.0377
2825.2041,90.5637
2826.1682,90.0589
2827.1326,89.5115
2828.0967,88.9063
2829.0610,88.2251
2830.0251,87.4485
2830.9895,86.5554
2831.9536,85.5238
2832.9180,84.3304
2833.8821,82.9501
2834.8464,81.355
2835.8105,79.5144
2836.7749,77.3961
2837.7390,74.9703
2838.7034,72.2135
2839.6675,69.1114
2840.6318,65.6602
2841.5959,61.8714
2842.5603,57.7892
2843.5244,53.5216
2844.4888,49.2792
2845.4529,45.3958
2846.4172,42.3039
2847.3813,40.4493
2848.3457,40.1639
2849.3098,41.5483
2850.2742,44.4263
2851.2383,48.3956
2852.2026,52.952
2853.1667,57.6245
2854.1311,62.069
2855.0952,66.0954
2856.0596,69.6407
2857.0237,72.7183
2857.9880,75.3718
2858.9521,77.6488
2859.9165,79.5923
2860.8806,81.2416
2861.8450,82.633
2862.8091,83.7984
2863.7734,84.7628
2864.7375,85.5441
2865.7019,86.1535
2866.6660,86.5993
2867.6304,86.8902
2868.5945,87.0371
2869.5588,87.0549
2870.5229,86.9608
2871.4873,86.7712
2872.4514,86.4992
2873.4158,86.1524
2874.3799,85.7346
2875.3442,85.2482
2876.3083,84.6971
2877.2727,84.0881
2878.2368,83.4291
2879.2012,82.7274
2880.1653,81.9871
2881.1296,81.2089
2882.0938,80.3913
2883.0581,79.532
2884.0222,78.6303
2884.9866,77.6877
2885.9507,76.7091
2886.9150,75.7023
2887.8792,74.677
2888.8435,73.644
2889.8076,72.6134
2890.7720,71.594
2891.7361,70.5924
2892.7004,69.6126
2893.6646,68.6563
2894.6289,67.7222
2895.5930,66.805
2896.5574,65.8952
2897.5215,64.9785
2898.4858,64.0367
2899.4500,63.0496
2900.4143,61.9965
2901.3784,60.8574
2902.3428,59.6135
2903.3069,58.2468
2904.2712,56.7406
2905.2354,55.08
2906.1997,53.2538
2907.1638,51.257
2908.1282,49.0967
2909.0923,46.8014
2910.0566,44.4322
2911.0208,42.0933
2911.9851,39.932
2912.9492,38.1252
2913.9136,36.8505
2914.8777,36.2494
2915.8420,36.396
2916.8062,37.2829
2917.7705,38.8287
2918.7346,40.9019
2919.6990,43.3529
2920.6631,46.04
2921.6274,48.8452
2922.5916,51.6786
2923.5559,54.4748
2924.5200,57.1894
2925.4844,59.7952
2926.4485,62.2806
2927.4128,64.6458
2928.3770,66.8976
2929.3413,69.044
2930.3054,71.0906
2931.2698,73.0393
2932.2339,74.8906
2933.1982,76.6454
2934.1624,78.3053
2935.1267,79.8719
2936.0908,81.346
2937.0552,82.728
2938.0193,84.0199
2938.9836,85.2264
2939.9478,86.3546
2940.9121,87.4107
2941.8762,88.3979
2942.8406,89.3143
2943.8047,90.1546
2944.7690,90.9133
2945.7332,91.5871
2946.6975,92.1763
2947.6616,92.6835
2948.6260,93.1127
2949.5901,93.4674
2950.5544,93.7524
2951.5186,93.9742
2952.4829,94.142
2953.4470,94.2672
2954.4114,94.3615
2955.3755,94.4362
2956.3398,94.5017
2957.3040,94.5683
2958.2683,94.6462
2959.2324,94.7446
2960.1968,94.8699
2961.1609,95.0246
2962.1252,95.208
2963.0894,95.417
2964.0537,95.6481
2965.0178,95.8972
