TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.984
1768.4042,104.553
1769.3684,104.11
1770.3326,103.761
1771.2969,103.618
1772.2611,103.745
1773.2253,104.107
1774.1896,104.573
1775.1538,104.998
1776.1180,105.288
1777.0823,105.419
1778.0465,105.423
1779.0107,105.364
1779.9750,105.316
1780.9392,105.329
1781.9034,105.412
1782.8677,105.549
1783.8319,105.709
1784.7961,105.858
1785.7604,105.951
1786.7246,105.94
1787.6888,105.783
1788.6531,105.467
1789.6173,105.031
1790.5815,104.579
1791.5458,104.265
1792.5100,104.209
1793.4742,104.396
1794.4385,104.697
1795.4027,104.966
1796.3669,105.123
1797.3312,105.155
1798.2954,105.103
1799.2596,105.04
1800.2239,105.047
1801.1881,105.171
1802.1523,105.402
1803.1166,105.681
1804.0808,105.931
1805.0450,106.088
1806.0093,106.119
1806.9735,106.03
1807.9377,105.864
1808.9020,105.695
1809.8662,105.605
1810.8304,105.643
1811.7947,105.804
1812.7589,106.03
1813.7231,106.249
1814.6874,106.41
1815.6516,106.497
1816.6158,106.525
1817.5801,106.521
1818.5443,106.495
1819.5085,106.437
1820.4728,106.323
1821.4370,106.144
1822.4012,105.919
1823.3655,105.688
1824.3297,105.49
1825.2939,105.332
1826.2582,105.196
1827.2224,105.07
1828.1866,104.983
1829.1509,105.002
1830.1151,105.183
1831.0793,105.504
1832.0436,105.865
1833.0078,106.158
1833.9720,106.321
1834.9363,106.362
1835.9005,106.334
1836.8647,106.3
1837.8290,106.281
1838.7932,106.246
1839.7574,106.135
1840.7217,105.906
1841.6859,105.57
1842.6501,105.204
1843.6144,104.938
1844.5786,104.881
1845.5428,105.048
1846.5071,105.358
1847.4713,105.708
1848.4355,106.031
1849.3998,106.298
1850.3640,106.504
1851.3282,106.648
1852.2925,106.733
1853.2567,106.763
1854.2209,106.748
1855.1852,106.705
1856.1494,106.648
1857.1136,106.593
1858.0779,106.553
1859.0421,106.538
1860.0063,106.549
1860.9706,106.57
1861.9348,106.559
1862.8990,106.463
1863.8633,106.236
1864.8275,105.866
1865.7917,105.401
1866.7560,104.959
1867.7202,104.703
1868.6844,104.752
1869.6487,105.097
1870.6129,105.601
1871.5771,106.099
1872.5414,106.481
1873.5056,106.711
1874.4698,106.809
1875.4341,106.823
1876.3983,106.802
1877.3625,106.779
1878.3268,106.765
1879.2910,106.756
1880.2552,106.744
1881.2195,106.726
1882.1837,106.702
1883.1479,106.666
1884.1122,106.607
1885.0764,106.512
1886.0406,106.383
1887.0049,106.242
1887.9691,106.129
1888.9333,106.082
1889.8976,106.111
1890.8618,106.187
1891.8260,106.264
1892.7903,106.309
1893.7545,106.32
1894.7188,106.324
1895.6830,106.353
1896.6472,106.419
1897.6115,106.51
1898.5757,106.597
1899.5399,106.662
1900.5042,106.703
1901.4684,106.731
1902.4326,106.749
1903.3969,106.75
1904.3611,106.712
1905.3253,106.619
1906.2896,106.48
1907.2538,106.33
1908.2180,106.225
1909.1823,106.21
1910.1465,106.296
1911.1107,106.442
1912.0750,106.581
1913.0392,106.649
1914.0034,106.614
1914.9677,106.489
1915.9319,106.32
1916.8961,106.167
1917.8604,106.067
1918.8246,106.022
1919.7888,106.011
1920.7531,106.019
1921.7173,106.057
1922.6815,106.153
1923.6458,106.322
1924.6100,106.542
1925.5742,106.76
1926.5385,106.922
1927.5027,107
1928.4669,107.005
1929.4312,106.975
1930.3954,106.948
1931.3596,106.944
1932.3239,106.967
1933.2881,107.006
1934.2523,107.054
1935.2166,107.1
1936.1808,107.124
1937.1450,107.096
1938.1093,106.989
1939.0735,106.797
1940.0377,106.552
1941.0020,106.322
1941.9662,106.184
1942.9304,106.186
1943.8947,106.316
1944.8589,106.513
1945.8231,106.709
1946.7874,106.867
1947.7516,106.98
1948.7158,107.063
1949.6801,107.128
1950.6443,107.17
1951.6085,107.175
1952.5728,107.139
1953.5370,107.076
1954.5012,107.021
1955.4655,107.005
1956.4297,107.039
1957.3939,107.104
1958.3582,107.164
1959.3224,107.183
1960.2866,107.144
1961.2509,107.05
1962.2151,106.922
1963.1793,106.781
1964.1436,106.647
1965.1078,106.546
1966.0720,106.508
1967.0363,106.556
1968.0005,106.692
1968.9647,106.881
1969.9290,107.067
1970.8932,107.197
1971.8574,107.241
1972.8217,107.205
1973.7859,107.113
1974.7501,106.994
1975.7144,106.867
1976.6786,106.746
1977.6428,106.645
1978.6071,106.585
1979.5713,106.584
1980.5355,106.634
1981.4998,106.71
1982.4640,106.773
1983.4282,106.796
1984.3925,106.768
1985.3567,106.701
1986.3209,106.611
1987.2852,106.51
1988.2494,106.405
1989.2136,106.308
1990.1779,106.24
1991.1421,106.233
1992.1063,106.305
1993.0706,106.447
1994.0348,106.618
1994.9990,106.764
1995.9633,106.851
1996.9275,106.874
1997.8917,106.859
1998.8560,106.85
1999.8202,106.879
2000.7844,106.955
2001.7487,107.058
2002.7129,107.149
2003.6771,107.186
2004.6414,107.147
2005.6056,107.033
2006.5698,106.879
2007.5341,106.736
2008.4983,106.65
2009.4625,106.636
2010.4268,106.667
2011.3910,106.693
2012.3552,106.664
2013.3195,106.565
2014.2837,106.42
2015.2479,106.291
2016.2122,106.24
2017.1764,106.295
2018.1406,106.438
2019.1049,106.617
2020.0691,106.782
2021.0333,106.905
2021.9976,106.99
2022.9618,107.049
2023.9260,107.089
2024.8903,107.103
2025.8545,107.084
2026.8187,107.039
2027.7830,106.996
2028.7472,106.987
2029.7114,107.023
2030.6757,107.081
2031.6399,107.107
2032.6041,107.054
2033.5684,106.914
2034.5326,106.731
2035.4968,106.579
2036.4611,106.521
2037.4253,106.578
2038.3895,106.718
2039.3538,106.881
2040.3180,107.006
2041.2822,107.064
2042.2465,107.062
2043.2107,107.032
2044.1749,107.004
2045.1392,106.987
2046.1034,106.97
2047.0676,106.936
2048.0320,106.881
2048.9961,106.823
2049.9604,106.785
2050.9246,106.783
2051.8889,106.813
2052.8530,106.854
2053.8174,106.888
2054.7815,106.907
2055.7458,106.918
2056.7100,106.936
2057.6743,106.968
2058.6384,107.006
2059.6028,107.026
2060.5669,107.005
2061.5313,106.938
2062.4954,106.842
2063.4597,106.755
2064.4238,106.717
2065.3882,106.744
2066.3523,106.822
2067.3167,106.918
2068.2808,106.992
2069.2451,107.023
2070.2092,107.015
2071.1736,106.991
2072.1377,106.976
2073.1021,106.985
2074.0662,107.013
2075.0305,107.048
2075.9946,107.076
2076.9590,107.089
2077.9231,107.089
2078.8875,107.08
2079.8516,107.064
2080.8159,107.043
2081.7800,107.018
2082.7444,106.994
2083.7085,106.978
2084.6729,106.976
2085.6370,106.987
2086.6013,107.004
2087.5654,107.023
2088.5298,107.04
2089.4939,107.061
2090.4583,107.095
2091.4224,107.144
2092.3867,107.203
2093.3508,107.256
2094.3152,107.285
2095.2793,107.281
2096.2437,107.245
2097.2078,107.191
2098.1721,107.134
2099.1362,107.087
2100.1006,107.059
2101.0647,107.052
2102.0291,107.068
2102.9932,107.102
2103.9575,107.147
2104.9216,107.19
2105.8860,107.218
2106.8501,107.224
2107.8145,107.208
2108.7786,107.182
2109.7429,107.155
2110.7070,107.135
2111.6714,107.122
2112.6355,107.114
2113.5999,107.109
2114.5640,107.111
2115.5283,107.129
2116.4924,107.167
2117.4568,107.226
2118.4209,107.299
2119.3853,107.374
2120.3494,107.44
2121.3137,107.489
2122.2778,107.518
2123.2422,107.528
2124.2063,107.522
2125.1707,107.505
2126.1348,107.484
2127.0991,107.473
2128.0632,107.485
2129.0276,107.528
2129.9917,107.602
2130.9561,107.691
2131.9202,107.771
2132.8845,107.813
2133.8486,107.803
2134.8130,107.744
2135.7771,107.661
2136.7415,107.586
2137.7056,107.541
2138.6699,107.532
2139.6340,107.547
2140.5984,107.566
2141.5625,107.577
2142.5269,107.577
2143.4910,107.571
2144.4553,107.564
2145.4194,107.55
2146.3838,107.525
2147.3479,107.487
2148.3123,107.447
2149.2764,107.431
2150.2407,107.464
2151.2048,107.56
2152.1692,107.711
2153.1333,107.888
2154.0977,108.047
2155.0618,108.135
2156.0261,108.101
2156.9902,107.908
2157.9546,107.561
2158.9187,107.122
2159.8831,106.693
2160.8472,106.37
2161.8115,106.198
2162.7756,106.168
2163.7400,106.239
2164.7041,106.364
2165.6685,106.507
2166.6326,106.648
2167.5969,106.785
2168.5610,106.919
2169.5254,107.052
2170.4895,107.177
2171.4539,107.277
2172.4180,107.328
2173.3823,107.314
2174.3464,107.24
2175.3108,107.135
2176.2749,107.044
2177.2393,107.004
2178.2034,107.024
2179.1677,107.08
2180.1318,107.131
2181.0962,107.145
2182.0603,107.116
2183.0247,107.062
2183.9888,107.011
2184.9531,106.976
2185.9172,106.952
2186.8816,106.923
2187.8457,106.88
2188.8101,106.831
2189.7742,106.794
2190.7385,106.786
2191.7026,106.815
2192.6670,106.871
2193.6311,106.936
2194.5955,106.995
2195.5596,107.034
2196.5239,107.052
2197.4880,107.053
2198.4524,107.043
2199.4165,107.028
2200.3809,107.012
2201.3450,106.994
2202.3093,106.974
2203.2734,106.952
2204.2378,106.934
2205.2019,106.925
2206.1663,106.927
2207.1304,106.941
2208.0947,106.959
2209.0588,106.977
2210.0232,106.995
2210.9873,107.02
2211.9517,107.06
2212.9158,107.118
2213.8801,107.19
2214.8442,107.262
2215.8086,107.316
2216.7727,107.333
2217.7371,107.305
2218.7012,107.234
2219.6655,107.135
2220.6296,107.036
2221.5940,106.962
2222.5581,106.93
2223.5225,106.936
2224.4866,106.961
2225.4509,106.983
2226.4150,106.987
2227.3794,106.977
2228.3435,106.968
2229.3079,106.975
2230.2720,107.004
2231.2363,107.044
2232.2004,107.073
2233.1648,107.075
2234.1289,107.042
2235.0933,106.984
2236.0574,106.919
2237.0217,106.867
2237.9858,106.838
2238.9502,106.833
2239.9143,106.84
2240.8787,106.846
2241.8428,106.839
2242.8071,106.817
2243.7712,106.784
2244.7356,106.746
2245.6997,106.713
2246.6641,106.69
2247.6282,106.679
2248.5925,106.677
2249.5566,106.679
2250.5210,106.674
2251.4851,106.656
2252.4495,106.62
2253.4136,106.569
2254.3779,106.512
2255.3420,106.458
2256.3064,106.413
2257.2705,106.379
2258.2349,106.355
2259.1990,106.339
2260.1633,106.331
2261.1274,106.333
2262.0918,106.337
2263.0559,106.334
2264.0203,106.313
2264.9844,106.271
2265.9487,106.214
2266.9128,106.154
2267.8772,106.107
2268.8413,106.079
2269.8057,106.07
2270.7698,106.07
2271.7341,106.069
2272.6982,106.061
2273.6626,106.045
2274.6267,106.023
2275.5911,106.001
2276.5552,105.981
2277.5195,105.967
2278.4836,105.956
2279.4480,105.945
2280.4121,105.926
2281.3765,105.892
2282.3406,105.833
2283.3049,105.742
2284.2690,105.618
2285.2334,105.465
2286.1975,105.29
2287.1619,105.102
2288.1260,104.905
2289.0903,104.7
2290.0544,104.484
2291.0188,104.255
2291.9829,104.015
2292.9473,103.768
2293.9114,103.517
2294.8757,103.263
2295.8398,103.004
2296.8042,102.742
2297.7683,102.481
2298.7327,102.232
2299.6968,102
2300.6611,101.78
2301.6252,101.553
2302.5896,101.29
2303.5537,100.963
2304.5181,100.561
2305.4822,100.089
2306.4465,99.574
2307.4106,99.0543
2308.3750,98.5714
2309.3391,98.1607
2310.3035,97.8439
2311.2676,97.6219
2312.2319,97.4704
2313.1960,97.3429
2314.1604,97.1819
2315.1245,96.9366
2316.0889,96.5765
2317.0530,96.098
2318.0173,95.5228
2318.9814,94.8925
2319.9458,94.2624
2320.9099,93.6909
2321.8743,93.2246
2322.8384,92.882
2323.8027,92.6473
2324.7668,92.4804
2325.7312,92.3352
2326.6953,92.178
2327.6597,91.9993
2328.6238,91.8175
2329.5881,91.6708
2330.5522,91.596
2331.5166,91.6031
2332.4807,91.6647
2333.4451,91.7303
2334.4092,91.7511
2335.3735,91.7007
2336.3376,91.579
2337.3020,91.4027
2338.2661,91.1885
2339.2305,90.9451
2340.1946,90.6877
2341.1589,90.4722
2342.1230,90.4186
2343.0874,90.6739
2344.0515,91.2976
2345.0159,92.1684
2345.9800,93.0387
2346.9443,93.6844
2347.9084,93.9857
2348.8728,93.9115
2349.8369,93.4789
2350.8013,92.7334
2351.7654,91.7521
2352.7297,90.6493
2353.6938,89.5543
2354.6582,88.5622
2355.6223,87.7023
2356.5867,86.9684
2357.5508,86.3691
2358.5151,85.942
2359.4792,85.7222
2360.4436,85.7108
2361.4077,85.8801
2362.3721,86.2025
2363.3362,86.6659
2364.3005,87.263
2365.2646,87.9741
2366.2290,88.7668
2367.1931,89.6109
2368.1575,90.4921
2369.1216,91.4103
2370.0859,92.368
2371.0500,93.3595
2372.0144,94.3693
2372.9785,95.3777
2373.9429,96.367
2374.9070,97.3254
2375.8713,98.2466
2376.8354,99.1289
2377.7998,99.9745
2378.7639,100.789
2379.7283,101.579
2380.6924,102.352
2381.6567,103.109
2382.6208,103.843
2383.5852,104.538
2384.5493,105.172
2385.5137,105.724
2386.4778,106.179
2387.4421,106.533
2388.4063,106.792
2389.3706,106.971
2390.3347,107.086
2391.2991,107.155
2392.2632,107.192
2393.2275,107.211
2394.1917,107.219
2395.1560,107.224
2396.1201,107.228
2397.0845,107.232
2398.0486,107.237
2399.0129,107.241
2399.9771,107.245
2400.9414,107.247
2401.9055,107.246
2402.8699,107.24
2403.8340,107.227
2404.7983,107.208
2405.7625,107.184
2406.7268,107.161
2407.6909,107.14
2408.6553,107.125
2409.6194,107.117
2410.5837,107.115
2411.5479,107.12
2412.5122,107.131
2413.4763,107.144
2414.4407,107.153
2415.4048,107.155
2416.3691,107.147
2417.3333,107.13
2418.2976,107.11
2419.2617,107.096
2420.2261,107.091
2421.1902,107.096
2422.1545,107.109
2423.1187,107.122
2424.0830,107.132
2425.0471,107.136
2426.0115,107.137
2426.9756,107.136
2427.9399,107.138
2428.9041,107.144
2429.8684,107.153
2430.8325,107.164
2431.7969,107.171
2432.7610,107.172
2433.7253,107.164
2434.6895,107.147
2435.6538,107.126
2436.6179,107.106
2437.5823,107.094
2438.5464,107.092
2439.5107,107.097
2440.4749,107.104
2441.4392,107.11
2442.4033,107.113
2443.3677,107.114
2444.3318,107.116
2445.2961,107.12
2446.2603,107.126
2447.2246,107.131
2448.1887,107.132
2449.1531,107.128
2450.1172,107.117
2451.0815,107.101
2452.0457,107.082
2453.0100,107.064
2453.9741,107.051
2454.9385,107.045
2455.9026,107.047
2456.8669,107.056
2457.8311,107.069
2458.7954,107.083
2459.7595,107.099
2460.7239,107.116
2461.6880,107.132
2462.6523,107.144
2463.6165,107.15
2464.5808,107.146
2465.5449,107.131
2466.5093,107.107
2467.4734,107.079
2468.4377,107.054
2469.4019,107.037
2470.3662,107.032
2471.3303,107.039
2472.2947,107.053
2473.2588,107.07
2474.2231,107.087
2475.1873,107.1
2476.1516,107.107
2477.1157,107.107
2478.0801,107.1
2479.0442,107.086
2480.0085,107.067
2480.9727,107.046
2481.9370,107.025
2482.9011,107.009
2483.8655,106.999
2484.8296,106.995
2485.7939,106.997
2486.7581,107.006
2487.7224,107.02
2488.6865,107.038
2489.6509,107.059
2490.6150,107.079
2491.5793,107.093
2492.5435,107.1
2493.5078,107.1
2494.4719,107.095
2495.4363,107.088
2496.4004,107.08
2497.3647,107.069
2498.3289,107.053
2499.2932,107.03
2500.2573,107.002
2501.2217,106.976
2502.1858,106.962
2503.1501,106.968
2504.1143,106.993
2505.0786,107.029
2506.0427,107.063
2507.0071,107.081
2507.9712,107.078
2508.9355,107.058
2509.8997,107.03
2510.8640,107.003
2511.8281,106.982
2512.7925,106.965
2513.7566,106.949
2514.7209,106.933
2515.6851,106.919
2516.6494,106.912
2517.6135,106.915
2518.5779,106.927
2519.5420,106.943
2520.5063,106.956
2521.4705,106.962
2522.4348,106.958
2523.3989,106.945
2524.3633,106.926
2525.3274,106.905
2526.2917,106.885
2527.2559,106.868
2528.2202,106.857
2529.1843,106.854
2530.1487,106.86
2531.1128,106.871
2532.0771,106.884
2533.0413,106.894
2534.0056,106.899
2534.9697,106.899
2535.9341,106.898
2536.8982,106.899
2537.8625,106.9
2538.8267,106.9
2539.7910,106.893
2540.7551,106.879
2541.7195,106.858
2542.6836,106.836
2543.6479,106.82
2544.6121,106.811
2545.5764,106.807
2546.5405,106.805
2547.5049,106.8
2548.4690,106.791
2549.4333,106.782
2550.3975,106.776
2551.3618,106.778
2552.3259,106.788
2553.2903,106.801
2554.2544,106.813
2555.2188,106.818
2556.1829,106.816
2557.1472,106.805
2558.1113,106.789
2559.0757,106.769
2560.0398,106.749
2561.0042,106.731
2561.9683,106.72
2562.9326,106.715
2563.8967,106.717
2564.8611,106.722
2565.8252,106.727
2566.7896,106.73
2567.7537,106.73
2568.7180,106.729
2569.6821,106.726
2570.6465,106.72
2571.6106,106.708
2572.5750,106.689
2573.5391,106.662
2574.5034,106.633
2575.4675,106.609
2576.4319,106.594
2577.3960,106.591
2578.3604,106.598
2579.3245,106.611
2580.2888,106.623
2581.2529,106.631
2582.2173,106.631
2583.1814,106.625
2584.1458,106.612
2585.1099,106.593
2586.0742,106.571
2587.0383,106.546
2588.0027,106.522
2588.9668,106.502
2589.9312,106.489
2590.8953,106.483
2591.8596,106.482
2592.8237,106.484
2593.7881,106.483
2594.7522,106.478
2595.7166,106.469
2596.6807,106.458
2597.6450,106.447
2598.6091,106.434
2599.5735,106.42
2600.5376,106.404
2601.5020,106.388
2602.4661,106.372
2603.4304,106.358
2604.3945,106.347
2605.3589,106.334
2606.3230,106.319
2607.2874,106.301
2608.2515,106.281
2609.2158,106.262
2610.1799,106.247
2611.1443,106.236
2612.1084,106.23
2613.0728,106.225
2614.0369,106.219
2615.0012,106.211
2615.9653,106.2
2616.9297,106.184
2617.8938,106.166
2618.8582,106.147
2619.8223,106.129
2620.7866,106.111
2621.7507,106.091
2622.7151,106.069
2623.6792,106.043
2624.6436,106.015
2625.6077,105.989
2626.5720,105.97
2627.5361,105.959
2628.5005,105.955
2629.4646,105.953
2630.4290,105.948
2631.3931,105.938
2632.3574,105.923
2633.3215,105.907
2634.2859,105.89
2635.2500,105.874
2636.2144,105.86
2637.1785,105.849
2638.1428,105.842
2639.1069,105.841
2640.0713,105.846
2641.0354,105.858
2641.9998,105.872
2642.9639,105.886
2643.9282,105.896
2644.8923,105.902
2645.8567,105.903
2646.8208,105.901
2647.7852,105.899
2648.7493,105.896
2649.7136,105.893
2650.6777,105.887
2651.6421,105.88
2652.6062,105.872
2653.5706,105.866
2654.5347,105.865
2655.4990,105.869
2656.4631,105.879
2657.4275,105.893
2658.3916,105.908
2659.3560,105.923
2660.3201,105.937
2661.2844,105.952
2662.2485,105.967
2663.2129,105.983
2664.1770,105.998
2665.1414,106.011
2666.1055,106.02
2667.0698,106.023
2668.0339,106.023
2668.9983,106.021
2669.9624,106.02
2670.9268,106.021
2671.8909,106.026
2672.8552,106.036
2673.8193,106.051
2674.7837,106.067
2675.7478,106.083
2676.7122,106.094
2677.6763,106.099
2678.6406,106.098
2679.6047,106.093
2680.5691,106.09
2681.5332,106.091
2682.4976,106.097
2683.4617,106.106
2684.4260,106.114
2685.3901,106.119
2686.3545,106.123
2687.3186,106.125
2688.2830,106.13
2689.2471,106.139
2690.2114,106.154
2691.1755,106.173
2692.1399,106.193
2693.1040,106.21
2694.0684,106.222
2695.0325,106.225
2695.9968,106.221
2696.9609,106.212
2697.9253,106.202
2698.8894,106.193
2699.8538,106.188
2700.8179,106.183
2701.7822,106.178
2702.7463,106.173
2703.7107,106.167
2704.6748,106.163
2705.6392,106.16
2706.6033,106.158
2707.5676,106.154
2708.5317,106.148
2709.4961,106.139
2710.4602,106.128
2711.4246,106.116
2712.3887,106.101
2713.3530,106.085
2714.3171,106.067
2715.2815,106.049
2716.2456,106.032
2717.2100,106.019
2718.1741,106.01
2719.1384,106.006
2720.1025,106.004
2721.0669,106.003
2722.0310,106.001
2722.9954,105.996
2723.9595,105.987
2724.9238,105.973
2725.8879,105.953
2726.8523,105.93
2727.8164,105.906
2728.7808,105.882
2729.7449,105.863
2730.7092,105.848
2731.6733,105.838
2732.6377,105.832
2733.6018,105.829
2734.5662,105.828
2735.5303,105.827
2736.4946,105.825
2737.4587,105.821
2738.4231,105.816
2739.3872,105.809
2740.3516,105.801
2741.3157,105.792
2742.2800,105.782
2743.2441,105.771
2744.2085,105.76
2745.1726,105.749
2746.1370,105.738
2747.1011,105.727
2748.0654,105.716
2749.0295,105.706
2749.9939,105.698
2750.9580,105.694
2751.9224,105.695
2752.8865,105.699
2753.8508,105.702
2754.8149,105.699
2755.7793,105.688
2756.7434,105.667
2757.7078,105.638
2758.6719,105.604
2759.6362,105.567
2760.6003,105.531
2761.5647,105.499
2762.5288,105.473
2763.4932,105.452
2764.4573,105.435
2765.4216,105.418
2766.3857,105.399
2767.3501,105.376
2768.3142,105.351
2769.2786,105.326
2770.2427,105.301
2771.2070,105.272
2772.1711,105.236
2773.1355,105.188
2774.0996,105.128
2775.0640,105.059
2776.0281,104.985
2776.9924,104.911
2777.9565,104.842
2778.9209,104.781
2779.8850,104.728
2780.8494,104.681
2781.8135,104.639
2782.7778,104.597
2783.7419,104.551
2784.7063,104.499
2785.6704,104.437
2786.6348,104.363
2787.5989,104.276
2788.5632,104.178
2789.5273,104.069
2790.4917,103.956
2791.4558,103.844
2792.4202,103.74
2793.3843,103.647
2794.3486,103.566
2795.3127,103.493
2796.2771,103.426
2797.2412,103.357
2798.2056,103.282
2799.1697,103.199
2800.1340,103.104
2801.0981,102.997
2802.0625,102.877
2803.0266,102.745
2803.9910,102.601
2804.9551,102.447
2805.9194,102.284
2806.8835,102.114
2807.8479,101.939
2808.8120,101.764
2809.7764,101.594
2810.7405,101.429
2811.7048,101.269
2812.6689,101.11
2813.6333,100.942
2814.5974,100.759
2815.5618,100.551
2816.5259,100.313
2817.4902,100.041
2818.4543,99.7329
2819.4187,99.388
2820.3828,99.0086
2821.3472,98.599
2822.3113,98.1653
2823.2756,97.7133
2824.2397,97.2458
2825.2041,96.7608
2826.1682,96.2506
2827.1326,95.7025
2828.0967,95.0997
2829.0610,94.4217
2830.0251,93.6446
2830.9895,92.7416
2831.9536,91.6849
2832.9180,90.4476
2833.8821,89.0045
2834.8464,87.3309
2835.8105,85.401
2836.7749,83.1878
2837.7390,80.6661
2838.7034,77.8184
2839.6675,74.6393
2840.6318,71.138
2841.5959,67.3407
2842.5603,63.3033
2843.5244,59.1355
2844.4888,55.0328
2845.4529,51.2942
2846.4172,48.3051
2847.3813,46.4685
2848.3457,46.099
2849.3098,47.3196
2850.2742,50.0082
2851.2383,53.8249
2852.2026,58.3082
2853.1667,62.9963
2854.1311,67.524
2855.0952,71.6644
2856.0596,75.3196
2857.0237,78.4809
2857.9880,81.1851
2858.9521,83.485
2859.9165,85.4337
2860.8806,87.08
2861.8450,88.4668
2862.8091,89.6302
2863.7734,90.5994
2864.7375,91.3969
2865.7019,92.0391
2866.6660,92.5367
2867.6304,92.8946
2868.5945,93.1139
2869.5588,93.1947
2870.5229,93.1399
2871.4873,92.9579
2872.4514,92.6626
2873.4158,92.2708
2874.3799,91.7989
2875.3442,91.2595
2876.3083,90.6615
2877.2727,90.0112
2878.2368,89.3141
2879.2012,88.5765
2880.1653,87.8047
2881.1296,87.0035
2882.0938,86.1743
2883.0581,85.3148
2884.0222,84.4196
2884.9866,83.4832
2885.9507,82.5033
2886.9150,81.4834
2887.8792,80.4333
2888.8435,79.3679
2889.8076,78.3037
2890.7720,77.2556
2891.7361,76.234
2892.7004,75.2444
2893.6646,74.288
2894.6289,73.3624
2895.5930,72.4623
2896.5574,71.578
2897.5215,70.6945
2898.4858,69.7908
2899.4500,68.8415
2900.4143,67.8202
2901.3784,66.7024
2902.3428,65.4686
2903.3069,64.1056
2904.2712,62.6053
2905.2354,60.9632
2906.1997,59.177
2907.1638,57.2464
2908.1282,55.1792
2909.0923,53.0007
2910.0566,50.7665
2911.0208,48.5724
2911.9851,46.5548
2912.9492,44.877
2913.9136,43.7029
2914.8777,43.1642
2915.8420,43.333
2916.8062,44.2086
2917.7705,45.7211
2918.7346,47.7509
2919.6990,50.1546
2920.6631,52.7904
2921.6274,55.5369
2922.5916,58.3008
2923.5559,61.018
2924.5200,63.6496
2925.4844,66.1754
2926.4485,68.5895
2927.4128,70.8945
2928.3770,73.0975
2929.3413,75.206
2930.3054,77.2256
2931.2698,79.1594
2932.2339,81.0089
2933.1982,82.7741
2934.1624,84.4538
2935.1267,86.0457
2936.0908,87.5468
2937.0552,88.9555
2938.0193,90.2736
2938.9836,91.5067
2939.9478,92.6626
2940.9121,93.7476
2941.8762,94.7634
2942.8406,95.7066
2943.8047,96.5708
2944.7690,97.35
2945.7332,98.0414
2946.6975,98.6464
2947.6616,99.1686
2948.6260,99.6131
2949.5901,99.9846
2950.5544,100.289
2951.5186,100.531
2952.4829,100.721
2953.4470,100.868
2954.4114,100.984
2955.3755,101.079
2956.3398,101.167
2957.3040,101.256
2958.2683,101.357
2959.2324,101.476
2960.1968,101.617
2961.1609,101.781
2962.1252,101.966
2963.0894,102.167
2964.0537,102.38
2965.0178,102.603
2965.9822,102.834
2966.9463,103.071
2967.9106,103.313
2968.8748,103.558
2969.8391,103.8
2970.8032,104.035
2971.7676,104.262
2972.7317,104.48
2973.6960,104.691
2974.6602,104.897
2975.6245,105.098
2976.5886,105.288
2977.5530,105.464
2978.5171,105.619
2979.4814,105.752
2980.4456,105.862
2981.4099,105.956
2982.3740,106.037
2983.3384,106.111
2984.3025,106.179
2985.2668,106.244
2986.2310,106.308
2987.1953,106.373
2988.1594,106.438
2989.1238,106.501
2990.0879,106.559
2991.0522,106.61
2992.0164,106.652
2992.9807,106.688
2993.9448,106.723
2994.9092,106.762
2995.8733,106.806
2996.8376,106.853
2997.8018,106.897
2998.7661,106.932
2999.7302,106.951
3000.6946,106.958
3001.6587,106.957
3002.6230,106.96
3003.5872,106.975
3004.5515,107.006
3005.5156,107.049
3006.4800,107.093
3007.4441,107.128
3008.4084,107.147
3009.3726,107.149
3010.3369,107.142
3011.3010,107.136
3012.2654,107.138
3013.2295,107.152
3014.1938,107.174
3015.1580,107.198
3016.1223,107.222
3017.0864,107.242
3018.0508,107.261
3019.0149,107.28
3019.9792,107.299
3020.9434,107.317
3021.9077,107.333
3022.8718,107.348
3023.8362,107.363
3024.8003,107.38
3025.7646,107.394
3026.7288,107.401
3027.6931,107.396
3028.6572,107.376
3029.6216,107.347
3030.5857,107.32
3031.5500,107.306
3032.5142,107.313
3033.4785,107.341
3034.4426,107.386
3035.4070,107.44
3036.3711,107.496
3037.3354,107.547
3038.2996,107.59
3039.2639,107.623
3040.2280,107.647
3041.1924,107.662
3042.1565,107.669
3043.1208,107.668
3044.0850,107.662
3045.0493,107.652
3046.0134,107.642
3046.9778,107.636
3047.9419,107.64
3048.9063,107.655
3049.8704,107.678
3050.8347,107.701
3051.7988,107.715
3052.7632,107.716
3053.7273,107.706
3054.6917,107.695
3055.6558,107.694
3056.6201,107.71
3057.5842,107.739
3058.5486,107.771
3059.5127,107.795
3060.4771,107.801
3061.4412,107.787
3062.4055,107.762
3063.3696,107.738
3064.3340,107.724
3065.2981,107.73
3066.2625,107.756
3067.2266,107.796
3068.1909,107.843
3069.1550,107.886
3070.1194,107.921
3071.0835,107.944
3072.0479,107.957
3073.0120,107.962
3073.9763,107.96
3074.9404,107.952
3075.9048,107.94
3076.8689,107.925
3077.8333,107.91
3078.7974,107.901
3079.7617,107.903
3080.7258,107.916
3081.6902,107.939
3082.6543,107.969
3083.6187,107.999
3084.5828,108.027
3085.5471,108.05
3086.5112,108.068
3087.4756,108.084
3088.4397,108.096
3089.4041,108.101
3090.3682,108.095
3091.3325,108.075
3092.2966,108.045
3093.2610,108.012
