TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,102.604
1759.7261,102.572
1760.6903,102.611
1761.6545,102.738
1762.6188,102.936
1763.5830,103.139
1764.5472,103.261
1765.5115,103.233
1766.4757,103.029
1767.4399,102.663
1768.4042,102.19
1769.3684,101.697
1770.3326,101.299
1771.2969,101.121
1772.2611,101.239
1773.2253,101.621
1774.1896,102.127
1775.1538,102.597
1776.1180,102.924
1777.0823,103.076
1778.0465,103.085
1779.0107,103.021
1779.9750,102.96
1780.9392,102.958
1781.9034,103.029
1782.8677,103.156
1783.8319,103.313
1784.7961,103.465
1785.7604,103.57
1786.7246,103.572
1787.6888,103.423
1788.6531,103.105
1789.6173,102.655
1790.5815,102.183
1791.5458,101.854
1792.5100,101.798
1793.4742,102.005
1794.4385,102.334
1795.4027,102.628
1796.3669,102.795
1797.3312,102.818
1798.2954,102.743
1799.2596,102.653
1800.2239,102.639
1801.1881,102.754
1802.1523,102.988
1803.1166,103.276
1804.0808,103.537
1805.0450,103.7
1806.0093,103.734
1806.9735,103.643
1807.9377,103.476
1808.9020,103.308
1809.8662,103.22
1810.8304,103.259
1811.7947,103.416
1812.7589,103.633
1813.7231,103.838
1814.6874,103.985
1815.6516,104.062
1816.6158,104.091
1817.5801,104.1
1818.5443,104.1
1819.5085,104.073
1820.4728,103.987
1821.4370,103.825
1822.4012,103.602
1823.3655,103.359
1824.3297,103.138
1825.2939,102.953
1826.2582,102.789
1827.2224,102.636
1828.1866,102.523
1829.1509,102.521
1830.1151,102.684
1831.0793,102.994
1832.0436,103.353
1833.0078,103.65
1833.9720,103.822
1834.9363,103.878
1835.9005,103.875
1836.8647,103.875
1837.8290,103.894
1838.7932,103.891
1839.7574,103.796
1840.7217,103.564
1841.6859,103.208
1842.6501,102.812
1843.6144,102.519
1844.5786,102.446
1845.5428,102.611
1846.5071,102.931
1847.4713,103.296
1848.4355,103.63
1849.3998,103.902
1850.3640,104.103
1851.3282,104.237
1852.2925,104.312
1853.2567,104.339
1854.2209,104.331
1855.1852,104.3
1856.1494,104.253
1857.1136,104.2
1858.0779,104.149
1859.0421,104.112
1860.0063,104.1
1860.9706,104.104
1861.9348,104.089
1862.8990,104.004
1863.8633,103.8
1864.8275,103.457
1865.7917,103.015
1866.7560,102.587
1867.7202,102.327
1868.6844,102.36
1869.6487,102.683
1870.6129,103.171
1871.5771,103.658
1872.5414,104.031
1873.5056,104.248
1874.4698,104.328
1875.4341,104.323
1876.3983,104.287
1877.3625,104.259
1878.3268,104.251
1879.2910,104.255
1880.2552,104.26
1881.2195,104.257
1882.1837,104.246
1883.1479,104.222
1884.1122,104.173
1885.0764,104.085
1886.0406,103.955
1887.0049,103.805
1887.9691,103.676
1888.9333,103.611
1889.8976,103.628
1890.8618,103.703
1891.8260,103.788
1892.7903,103.843
1893.7545,103.862
1894.7188,103.872
1895.6830,103.907
1896.6472,103.987
1897.6115,104.099
1898.5757,104.209
1899.5399,104.287
1900.5042,104.324
1901.4684,104.325
1902.4326,104.304
1903.3969,104.265
1904.3611,104.2
1905.3253,104.101
1906.2896,103.974
1907.2538,103.846
1908.2180,103.759
1909.1823,103.753
1910.1465,103.834
1911.1107,103.969
1912.0750,104.1
1913.0392,104.168
1914.0034,104.147
1914.9677,104.047
1915.9319,103.909
1916.8961,103.785
1917.8604,103.705
1918.8246,103.668
1919.7888,103.648
1920.7531,103.631
1921.7173,103.627
1922.6815,103.669
1923.6458,103.782
1924.6100,103.957
1925.5742,104.155
1926.5385,104.322
1927.5027,104.429
1928.4669,104.477
1929.4312,104.491
1930.3954,104.501
1931.3596,104.524
1932.3239,104.559
1933.2881,104.596
1934.2523,104.623
1935.2166,104.63
1936.1808,104.601
1937.1450,104.516
1938.1093,104.357
1939.0735,104.128
1940.0377,103.865
1941.0020,103.639
1941.9662,103.527
1942.9304,103.576
1943.8947,103.77
1944.8589,104.039
1945.8231,104.3
1946.7874,104.498
1947.7516,104.613
1948.7158,104.658
1949.6801,104.652
1950.6443,104.613
1951.6085,104.554
1952.5728,104.489
1953.5370,104.446
1954.5012,104.452
1955.4655,104.523
1956.4297,104.648
1957.3939,104.789
1958.3582,104.901
1959.3224,104.946
1960.2866,104.914
1961.2509,104.817
1962.2151,104.675
1963.1793,104.504
1964.1436,104.326
1965.1078,104.168
1966.0720,104.07
1967.0363,104.066
1968.0005,104.157
1968.9647,104.306
1969.9290,104.456
1970.8932,104.564
1971.8574,104.625
1972.8217,104.66
1973.7859,104.692
1974.7501,104.714
1975.7144,104.689
1976.6786,104.582
1977.6428,104.401
1978.6071,104.207
1979.5713,104.081
1980.5355,104.068
1981.4998,104.157
1982.4640,104.293
1983.4282,104.409
1984.3925,104.454
1985.3567,104.411
1986.3209,104.292
1987.2852,104.128
1988.2494,103.958
1989.2136,103.82
1990.1779,103.743
1991.1421,103.745
1992.1063,103.819
1993.0706,103.942
1994.0348,104.078
1994.9990,104.199
1995.9633,104.29
1996.9275,104.355
1997.8917,104.407
1998.8560,104.456
1999.8202,104.507
2000.7844,104.556
2001.7487,104.595
2002.7129,104.615
2003.6771,104.613
2004.6414,104.587
2005.6056,104.549
2006.5698,104.515
2007.5341,104.505
2008.4983,104.529
2009.4625,104.58
2010.4268,104.634
2011.3910,104.66
2012.3552,104.632
2013.3195,104.543
2014.2837,104.408
2015.2479,104.264
2016.2122,104.153
2017.1764,104.108
2018.1406,104.133
2019.1049,104.207
2020.0691,104.288
2021.0333,104.335
2021.9976,104.327
2022.9618,104.271
2023.9260,104.199
2024.8903,104.155
2025.8545,104.175
2026.8187,104.269
2027.7830,104.415
2028.7472,104.573
2029.7114,104.7
2030.6757,104.767
2031.6399,104.767
2032.6041,104.711
2033.5684,104.621
2034.5326,104.523
2035.4968,104.439
2036.4611,104.38
2037.4253,104.351
2038.3895,104.348
2039.3538,104.365
2040.3180,104.398
2041.2822,104.448
2042.2465,104.514
2043.2107,104.585
2044.1749,104.637
2045.1392,104.639
2046.1034,104.571
2047.0676,104.445
2048.0320,104.305
2048.9961,104.206
2049.9604,104.181
2050.9246,104.225
2051.8889,104.306
2052.8530,104.382
2053.8174,104.429
2054.7815,104.443
2055.7458,104.442
2056.7100,104.445
2057.6743,104.459
2058.6384,104.475
2059.6028,104.47
2060.5669,104.425
2061.5313,104.337
2062.4954,104.227
2063.4597,104.128
2064.4238,104.075
2065.3882,104.083
2066.3523,104.141
2067.3167,104.216
2068.2808,104.27
2069.2451,104.285
2070.2092,104.265
2071.1736,104.232
2072.1377,104.212
2073.1021,104.213
2074.0662,104.227
2075.0305,104.235
2075.9946,104.224
2076.9590,104.195
2077.9231,104.164
2078.8875,104.147
2079.8516,104.156
2080.8159,104.193
2081.7800,104.252
2082.7444,104.321
2083.7085,104.386
2084.6729,104.434
2085.6370,104.455
2086.6013,104.446
2087.5654,104.418
2088.5298,104.388
2089.4939,104.373
2090.4583,104.38
2091.4224,104.403
2092.3867,104.425
2093.3508,104.432
2094.3152,104.419
2095.2793,104.392
2096.2437,104.368
2097.2078,104.356
2098.1721,104.359
2099.1362,104.369
2100.1006,104.38
2101.0647,104.386
2102.0291,104.389
2102.9932,104.393
2103.9575,104.402
2104.9216,104.415
2105.8860,104.431
2106.8501,104.446
2107.8145,104.458
2108.7786,104.464
2109.7429,104.457
2110.7070,104.437
2111.6714,104.405
2112.6355,104.37
2113.5999,104.345
2114.5640,104.337
2115.5283,104.35
2116.4924,104.378
2117.4568,104.414
2118.4209,104.455
2119.3853,104.499
2120.3494,104.546
2121.3137,104.591
2122.2778,104.627
2123.2422,104.648
2124.2063,104.652
2125.1707,104.646
2126.1348,104.64
2127.0991,104.646
2128.0632,104.667
2129.0276,104.702
2129.9917,104.743
2130.9561,104.779
2131.9202,104.799
2132.8845,104.796
2133.8486,104.77
2134.8130,104.73
2135.7771,104.693
2136.7415,104.67
2137.7056,104.665
2138.6699,104.666
2139.6340,104.655
2140.5984,104.622
2141.5625,104.57
2142.5269,104.512
2143.4910,104.465
2144.4553,104.434
2145.4194,104.412
2146.3838,104.389
2147.3479,104.362
2148.3123,104.339
2149.2764,104.338
2150.2407,104.373
2151.2048,104.445
2152.1692,104.544
2153.1333,104.649
2154.0977,104.735
2155.0618,104.779
2156.0261,104.756
2156.9902,104.651
2157.9546,104.462
2158.9187,104.212
2159.8831,103.946
2160.8472,103.71
2161.8115,103.535
2162.7756,103.435
2163.7400,103.412
2164.7041,103.461
2165.6685,103.566
2166.6326,103.7
2167.5969,103.831
2168.5610,103.932
2169.5254,103.99
2170.4895,104.012
2171.4539,104.017
2172.4180,104.023
2173.3823,104.038
2174.3464,104.057
2175.3108,104.067
2176.2749,104.055
2177.2393,104.019
2178.2034,103.97
2179.1677,103.924
2180.1318,103.895
2181.0962,103.887
2182.0603,103.892
2183.0247,103.893
2183.9888,103.878
2184.9531,103.843
2185.9172,103.801
2186.8816,103.77
2187.8457,103.769
2188.8101,103.802
2189.7742,103.855
2190.7385,103.908
2191.7026,103.944
2192.6670,103.961
2193.6311,103.968
2194.5955,103.98
2195.5596,104.003
2196.5239,104.03
2197.4880,104.044
2198.4524,104.033
2199.4165,103.993
2200.3809,103.934
2201.3450,103.876
2202.3093,103.838
2203.2734,103.832
2204.2378,103.856
2205.2019,103.895
2206.1663,103.931
2207.1304,103.945
2208.0947,103.93
2209.0588,103.897
2210.0232,103.863
2210.9873,103.849
2211.9517,103.861
2212.9158,103.892
2213.8801,103.925
2214.8442,103.943
2215.8086,103.94
2216.7727,103.924
2217.7371,103.91
2218.7012,103.91
2219.6655,103.927
2220.6296,103.95
2221.5940,103.969
2222.5581,103.973
2223.5225,103.963
2224.4866,103.945
2225.4509,103.93
2226.4150,103.929
2227.3794,103.942
2228.3435,103.964
2229.3079,103.981
2230.2720,103.983
2231.2363,103.964
2232.2004,103.932
2233.1648,103.897
2234.1289,103.873
2235.0933,103.862
2236.0574,103.862
2237.0217,103.862
2237.9858,103.856
2238.9502,103.841
2239.9143,103.819
2240.8787,103.796
2241.8428,103.777
2242.8071,103.764
2243.7712,103.755
2244.7356,103.749
2245.6997,103.742
2246.6641,103.73
2247.6282,103.709
2248.5925,103.677
2249.5566,103.636
2250.5210,103.589
2251.4851,103.541
2252.4495,103.497
2253.4136,103.457
2254.3779,103.42
2255.3420,103.386
2256.3064,103.351
2257.2705,103.316
2258.2349,103.28
2259.1990,103.244
2260.1633,103.208
2261.1274,103.176
2262.0918,103.148
2263.0559,103.125
2264.0203,103.11
2264.9844,103.099
2265.9487,103.091
2266.9128,103.083
2267.8772,103.071
2268.8413,103.052
2269.8057,103.024
2270.7698,102.989
2271.7341,102.953
2272.6982,102.923
2273.6626,102.905
2274.6267,102.902
2275.5911,102.913
2276.5552,102.934
2277.5195,102.965
2278.4836,103
2279.4480,103.033
2280.4121,103.051
2281.3765,103.038
2282.3406,102.98
2283.3049,102.869
2284.2690,102.713
2285.2334,102.525
2286.1975,102.326
2287.1619,102.13
2288.1260,101.938
2289.0903,101.743
2290.0544,101.53
2291.0188,101.29
2291.9829,101.023
2292.9473,100.736
2293.9114,100.445
2294.8757,100.163
2295.8398,99.8952
2296.8042,99.6435
2297.7683,99.4058
2298.7327,99.1802
2299.6968,98.9632
2300.6611,98.7456
2301.6252,98.5087
2302.5896,98.2269
2303.5537,97.8758
2304.5181,97.4423
2305.4822,96.933
2306.4465,96.3747
2307.4106,95.8092
2308.3750,95.2836
2309.3391,94.8382
2310.3035,94.4967
2311.2676,94.257
2312.2319,94.088
2313.1960,93.9355
2314.1604,93.7376
2315.1245,93.4437
2316.0889,93.0276
2317.0530,92.4907
2318.0173,91.8576
2318.9814,91.1689
2319.9458,90.4757
2320.9099,89.8334
2321.8743,89.2886
2322.8384,88.8631
2323.8027,88.5446
2324.7668,88.2932
2325.7312,88.061
2326.6953,87.8125
2327.6597,87.5392
2328.6238,87.2636
2329.5881,87.0298
2330.5522,86.8786
2331.5166,86.8207
2332.4807,86.8274
2333.4451,86.846
2334.4092,86.8271
2335.3735,86.7439
2336.3376,86.5949
2337.3020,86.3936
2338.2661,86.1525
2339.2305,85.8768
2340.1946,85.5829
2341.1589,85.3368
2342.1230,85.2814
2343.0874,85.5943
2344.0515,86.3543
2345.0159,87.4265
2345.9800,88.5199
2346.9443,89.3618
2347.9084,89.7981
2348.8728,89.7786
2349.8369,89.3096
2350.8013,88.4318
2351.7654,87.2288
2352.7297,85.841
2353.6938,84.4456
2354.6582,83.1911
2355.6223,82.142
2356.5867,81.299
2357.5508,80.6616
2358.5151,80.2515
2359.4792,80.083
2360.4436,80.1312
2361.4077,80.3428
2362.3721,80.6774
2363.3362,81.1302
2364.3005,81.7194
2365.2646,82.4557
2366.2290,83.3271
2367.1931,84.3041
2368.1575,85.355
2369.1216,86.455
2370.0859,87.5866
2371.0500,88.7373
2372.0144,89.897
2372.9785,91.0557
2373.9429,92.2008
2374.9070,93.3157
2375.8713,94.383
2376.8354,95.3904
2377.7998,96.3369
2378.7639,97.2327
2379.7283,98.0945
2380.6924,98.9356
2381.6567,99.7587
2382.6208,100.553
2383.5852,101.299
2384.5493,101.972
2385.5137,102.554
2386.4778,103.031
2387.4421,103.403
2388.4063,103.675
2389.3706,103.862
2390.3347,103.98
2391.2991,104.048
2392.2632,104.084
2393.2275,104.102
2394.1917,104.109
2395.1560,104.111
2396.1201,104.11
2397.0845,104.107
2398.0486,104.103
2399.0129,104.099
2399.9771,104.096
2400.9414,104.092
2401.9055,104.087
2402.8699,104.078
2403.8340,104.066
2404.7983,104.049
2405.7625,104.03
2406.7268,104.013
2407.6909,104.002
2408.6553,104.003
2409.6194,104.016
2410.5837,104.035
2411.5479,104.053
2412.5122,104.06
2413.4763,104.055
2414.4407,104.041
2415.4048,104.025
2416.3691,104.014
2417.3333,104.009
2418.2976,104.01
2419.2617,104.012
2420.2261,104.014
2421.1902,104.017
2422.1545,104.02
2423.1187,104.026
2424.0830,104.032
2425.0471,104.038
2426.0115,104.041
2426.9756,104.042
2427.9399,104.04
2428.9041,104.037
2429.8684,104.031
2430.8325,104.024
2431.7969,104.015
2432.7610,104.007
2433.7253,104.001
2434.6895,103.999
2435.6538,103.999
2436.6179,104
2437.5823,103.999
2438.5464,103.997
2439.5107,103.992
2440.4749,103.987
2441.4392,103.98
2442.4033,103.97
2443.3677,103.957
2444.3318,103.941
2445.2961,103.926
2446.2603,103.915
2447.2246,103.913
2448.1887,103.918
2449.1531,103.924
2450.1172,103.925
2451.0815,103.917
2452.0457,103.902
2453.0100,103.887
2453.9741,103.88
2454.9385,103.884
2455.9026,103.898
2456.8669,103.916
2457.8311,103.93
2458.7954,103.936
2459.7595,103.934
2460.7239,103.925
2461.6880,103.914
2462.6523,103.902
2463.6165,103.892
2464.5808,103.885
2465.5449,103.883
2466.5093,103.887
2467.4734,103.897
2468.4377,103.91
2469.4019,103.921
2470.3662,103.925
2471.3303,103.92
2472.2947,103.908
2473.2588,103.893
2474.2231,103.882
2475.1873,103.878
2476.1516,103.88
2477.1157,103.885
2478.0801,103.887
2479.0442,103.884
2480.0085,103.877
2480.9727,103.869
2481.9370,103.865
2482.9011,103.866
2483.8655,103.873
2484.8296,103.883
2485.7939,103.893
2486.7581,103.9
2487.7224,103.903
2488.6865,103.901
2489.6509,103.894
2490.6150,103.884
2491.5793,103.871
2492.5435,103.86
2493.5078,103.85
2494.4719,103.843
2495.4363,103.839
2496.4004,103.835
2497.3647,103.832
2498.3289,103.828
2499.2932,103.821
2500.2573,103.813
2501.2217,103.804
2502.1858,103.796
2503.1501,103.79
2504.1143,103.788
2505.0786,103.787
2506.0427,103.786
2507.0071,103.781
2507.9712,103.773
2508.9355,103.762
2509.8997,103.753
2510.8640,103.749
2511.8281,103.751
2512.7925,103.759
2513.7566,103.77
2514.7209,103.782
2515.6851,103.793
2516.6494,103.801
2517.6135,103.805
2518.5779,103.803
2519.5420,103.795
2520.5063,103.781
2521.4705,103.764
2522.4348,103.746
2523.3989,103.733
2524.3633,103.727
2525.3274,103.728
2526.2917,103.735
2527.2559,103.742
2528.2202,103.747
2529.1843,103.746
2530.1487,103.738
2531.1128,103.725
2532.0771,103.711
2533.0413,103.7
2534.0056,103.695
2534.9697,103.698
2535.9341,103.707
2536.8982,103.719
2537.8625,103.73
2538.8267,103.735
2539.7910,103.731
2540.7551,103.718
2541.7195,103.699
2542.6836,103.679
2543.6479,103.664
2544.6121,103.659
2545.5764,103.662
2546.5405,103.67
2547.5049,103.678
2548.4690,103.681
2549.4333,103.677
2550.3975,103.667
2551.3618,103.656
2552.3259,103.647
2553.2903,103.643
2554.2544,103.645
2555.2188,103.648
2556.1829,103.649
2557.1472,103.645
2558.1113,103.635
2559.0757,103.625
2560.0398,103.617
2561.0042,103.617
2561.9683,103.625
2562.9326,103.634
2563.8967,103.64
2564.8611,103.635
2565.8252,103.619
2566.7896,103.594
2567.7537,103.568
2568.7180,103.547
2569.6821,103.534
2570.6465,103.53
2571.6106,103.531
2572.5750,103.534
2573.5391,103.536
2574.5034,103.536
2575.4675,103.533
2576.4319,103.526
2577.3960,103.515
2578.3604,103.504
2579.3245,103.496
2580.2888,103.493
2581.2529,103.496
2582.2173,103.502
2583.1814,103.505
2584.1458,103.5
2585.1099,103.486
2586.0742,103.466
2587.0383,103.445
2588.0027,103.428
2588.9668,103.416
2589.9312,103.41
2590.8953,103.407
2591.8596,103.403
2592.8237,103.398
2593.7881,103.393
2594.7522,103.39
2595.7166,103.39
2596.6807,103.393
2597.6450,103.398
2598.6091,103.399
2599.5735,103.394
2600.5376,103.381
2601.5020,103.36
2602.4661,103.338
2603.4304,103.318
2604.3945,103.304
2605.3589,103.299
2606.3230,103.299
2607.2874,103.303
2608.2515,103.307
2609.2158,103.308
2610.1799,103.307
2611.1443,103.302
2612.1084,103.297
2613.0728,103.289
2614.0369,103.281
2615.0012,103.272
2615.9653,103.263
2616.9297,103.252
2617.8938,103.238
2618.8582,103.222
2619.8223,103.203
2620.7866,103.184
2621.7507,103.167
2622.7151,103.154
2623.6792,103.146
2624.6436,103.142
2625.6077,103.141
2626.5720,103.143
2627.5361,103.144
2628.5005,103.144
2629.4646,103.139
2630.4290,103.129
2631.3931,103.113
2632.3574,103.096
2633.3215,103.08
2634.2859,103.071
2635.2500,103.067
2636.2144,103.07
2637.1785,103.074
2638.1428,103.078
2639.1069,103.08
2640.0713,103.08
2641.0354,103.079
2641.9998,103.079
2642.9639,103.081
2643.9282,103.083
2644.8923,103.086
2645.8567,103.09
2646.8208,103.093
2647.7852,103.097
2648.7493,103.101
2649.7136,103.103
2650.6777,103.104
2651.6421,103.102
2652.6062,103.097
2653.5706,103.091
2654.5347,103.087
2655.4990,103.088
2656.4631,103.097
2657.4275,103.111
2658.3916,103.128
2659.3560,103.143
2660.3201,103.154
2661.2844,103.16
2662.2485,103.162
2663.2129,103.165
2664.1770,103.169
2665.1414,103.176
2666.1055,103.184
2667.0698,103.191
2668.0339,103.196
2668.9983,103.2
2669.9624,103.202
2670.9268,103.204
2671.8909,103.207
2672.8552,103.211
2673.8193,103.215
2674.7837,103.219
2675.7478,103.222
2676.7122,103.221
2677.6763,103.217
2678.6406,103.212
2679.6047,103.208
2680.5691,103.208
2681.5332,103.213
2682.4976,103.221
2683.4617,103.229
2684.4260,103.234
2685.3901,103.234
2686.3545,103.233
2687.3186,103.232
2688.2830,103.236
2689.2471,103.245
2690.2114,103.255
2691.1755,103.265
2692.1399,103.271
2693.1040,103.272
2694.0684,103.269
2695.0325,103.262
2695.9968,103.254
2696.9609,103.245
2697.9253,103.238
2698.8894,103.234
2699.8538,103.234
2700.8179,103.238
2701.7822,103.245
2702.7463,103.25
2703.7107,103.253
2704.6748,103.25
2705.6392,103.242
2706.6033,103.232
2707.5676,103.22
2708.5317,103.21
2709.4961,103.202
2710.4602,103.196
2711.4246,103.191
2712.3887,103.185
2713.3530,103.18
2714.3171,103.175
2715.2815,103.171
2716.2456,103.169
2717.2100,103.166
2718.1741,103.163
2719.1384,103.159
2720.1025,103.155
2721.0669,103.149
2722.0310,103.143
2722.9954,103.137
2723.9595,103.13
2724.9238,103.122
2725.8879,103.113
2726.8523,103.103
2727.8164,103.091
2728.7808,103.079
2729.7449,103.068
2730.7092,103.059
2731.6733,103.054
2732.6377,103.052
2733.6018,103.053
2734.5662,103.054
2735.5303,103.053
2736.4946,103.051
2737.4587,103.049
2738.4231,103.046
2739.3872,103.042
2740.3516,103.037
2741.3157,103.029
2742.2800,103.02
2743.2441,103.012
2744.2085,103.007
2745.1726,103.003
2746.1370,103.002
2747.1011,103
2748.0654,102.999
2749.0295,102.998
2749.9939,102.998
2750.9580,103
2751.9224,103.002
2752.8865,103.001
2753.8508,102.995
2754.8149,102.986
2755.7793,102.975
2756.7434,102.964
2757.7078,102.954
2758.6719,102.945
2759.6362,102.934
2760.6003,102.923
2761.5647,102.911
2762.5288,102.899
2763.4932,102.885
2764.4573,102.871
2765.4216,102.854
2766.3857,102.837
2767.3501,102.821
2768.3142,102.809
2769.2786,102.799
2770.2427,102.79
2771.2070,102.777
2772.1711,102.759
2773.1355,102.733
2774.0996,102.703
2775.0640,102.67
2776.0281,102.639
2776.9924,102.609
2777.9565,102.581
2778.9209,102.552
2779.8850,102.52
2780.8494,102.486
2781.8135,102.451
2782.7778,102.417
2783.7419,102.386
2784.7063,102.358
2785.6704,102.331
2786.6348,102.299
2787.5989,102.261
2788.5632,102.215
2789.5273,102.165
2790.4917,102.113
2791.4558,102.065
2792.4202,102.02
2793.3843,101.979
2794.3486,101.937
2795.3127,101.891
2796.2771,101.841
2797.2412,101.785
2798.2056,101.727
2799.1697,101.668
2800.1340,101.61
2801.0981,101.552
2802.0625,101.493
2803.0266,101.431
2803.9910,101.363
2804.9551,101.289
2805.9194,101.208
2806.8835,101.122
2807.8479,101.031
2808.8120,100.939
2809.7764,100.847
2810.7405,100.756
2811.7048,100.665
2812.6689,100.569
2813.6333,100.464
2814.5974,100.347
2815.5618,100.214
2816.5259,100.067
2817.4902,99.9065
2818.4543,99.7369
2819.4187,99.5594
2820.3828,99.3735
2821.3472,99.1762
2822.3113,98.9639
2823.2756,98.7326
2824.2397,98.4792
2825.2041,98.2009
2826.1682,97.8947
2827.1326,97.5578
2828.0967,97.1864
2829.0610,96.7758
2830.0251,96.32
2830.9895,95.8109
2831.9536,95.2384
2832.9180,94.5898
2833.8821,93.8495
2834.8464,92.9986
2835.8105,92.0159
2836.7749,90.8791
2837.7390,89.5679
2838.7034,88.0674
2839.6675,86.3699
2840.6318,84.4774
2841.5959,82.4065
2842.5603,80.1984
2843.5244,77.9344
2844.4888,75.749
2845.4529,73.8295
2846.4172,72.3937
2847.3813,71.6435
2848.3457,71.7081
2849.3098,72.5995
2850.2742,74.2032
2851.2383,76.3096
2852.2026,78.6739
2853.1667,81.0763
2854.1311,83.3613
2855.0952,85.4446
2856.0596,87.2975
2857.0237,88.9229
2857.9880,90.3358
2858.9521,91.5539
2859.9165,92.5943
2860.8806,93.4737
2861.8450,94.2085
2862.8091,94.8143
2863.7734,95.3054
2864.7375,95.6945
2865.7019,95.9924
2866.6660,96.2073
2867.6304,96.3455
2868.5945,96.4117
2869.5588,96.4109
2870.5229,96.3501
2871.4873,96.2376
2872.4514,96.0824
2873.4158,95.8917
2874.3799,95.6698
2875.3442,95.418
2876.3083,95.1354
2877.2727,94.8206
2878.2368,94.4729
2879.2012,94.0935
2880.1653,93.6856
2881.1296,93.2539
2882.0938,92.8034
2883.0581,92.3376
2884.0222,91.8583
2884.9866,91.3657
2885.9507,90.8601
2886.9150,90.3435
2887.8792,89.8199
2888.8435,89.2945
2889.8076,88.7717
2890.7720,88.2541
2891.7361,87.7418
2892.7004,87.2343
2893.6646,86.7315
2894.6289,86.2347
2895.5930,85.7464
2896.5574,85.2675
2897.5215,84.7948
2898.4858,84.3195
2899.4500,83.8274
2900.4143,83.3013
2901.3784,82.7247
2902.3428,82.0847
2903.3069,81.3725
2904.2712,80.5825
2905.2354,79.7094
2906.1997,78.7475
2907.1638,77.6925
2908.1282,76.5465
2909.0923,75.3261
2910.0566,74.0696
2911.0208,72.8398
2911.9851,71.7212
2912.9492,70.8089
2913.9136,70.1924
2914.8777,69.9381
2915.8420,70.0758
2916.8062,70.5945
2917.7705,71.4473
2918.7346,72.564
2919.6990,73.8668
2920.6631,75.283
2921.6274,76.7533
2922.5916,78.2341
2923.5559,79.6948
2924.5200,81.1147
2925.4844,82.4793
2926.4485,83.7796
2927.4128,85.0115
2928.3770,86.176
2929.3413,87.278
2930.3054,88.3242
2931.2698,89.3206
2932.2339,90.2709
2933.1982,91.1758
2934.1624,92.0349
2935.1267,92.8478
2936.0908,93.6154
2937.0552,94.3398
2938.0193,95.0227
2938.9836,95.6645
2939.9478,96.2637
2940.9121,96.8179
2941.8762,97.3252
2942.8406,97.7864
2943.8047,98.2046
2944.7690,98.5844
2945.7332,98.9292
2946.6975,99.2392
2947.6616,99.5113
2948.6260,99.7409
2949.5901,99.9249
2950.5544,100.064
2951.5186,100.166
2952.4829,100.24
2953.4470,100.298
2954.4114,100.35
2955.3755,100.402
2956.3398,100.455
2957.3040,100.511
2958.2683,100.568
2959.2324,100.628
2960.1968,100.695
2961.1609,100.772
2962.1252,100.862
2963.0894,100.967
2964.0537,101.086
2965.0178,101.217
2965.9822,101.358
2966.9463,101.504
2967.9106,101.65
2968.8748,101.789
2969.8391,101.914
2970.8032,102.023
2971.7676,102.116
2972.7317,102.202
2973.6960,102.288
2974.6602,102.381
2975.6245,102.48
2976.5886,102.581
2977.5530,102.673
2978.5171,102.752
2979.4814,102.815
2980.4456,102.866
2981.4099,102.91
2982.3740,102.951
2983.3384,102.992
2984.3025,103.03
2985.2668,103.068
2986.2310,103.104
2987.1953,103.14
2988.1594,103.174
2989.1238,103.203
2990.0879,103.223
2991.0522,103.235
2992.0164,103.24
2992.9807,103.244
2993.9448,103.253
2994.9092,103.267
2995.8733,103.286
2996.8376,103.306
2997.8018,103.325
2998.7661,103.34
2999.7302,103.349
3000.6946,103.352
3001.6587,103.349
3002.6230,103.344
3003.5872,103.342
3004.5515,103.347
3005.5156,103.36
3006.4800,103.377
3007.4441,103.391
3008.4084,103.395
3009.3726,103.388
3010.3369,103.374
3011.3010,103.362
3012.2654,103.357
3013.2295,103.363
3014.1938,103.38
3015.1580,103.403
3016.1223,103.429
3017.0864,103.457
3018.0508,103.484
3019.0149,103.508
3019.9792,103.524
3020.9434,103.533
3021.9077,103.536
3022.8718,103.539
3023.8362,103.548
3024.8003,103.564
3025.7646,103.581
3026.7288,103.589
3027.6931,103.579
3028.6572,103.549
3029.6216,103.508
3030.5857,103.471
3031.5500,103.451
3032.5142,103.454
3033.4785,103.48
3034.4426,103.519
3035.4070,103.563
3036.3711,103.605
3037.3354,103.643
3038.2996,103.675
3039.2639,103.699
3040.2280,103.716
3041.1924,103.725
3042.1565,103.727
3043.1208,103.721
3044.0850,103.706
3045.0493,103.684
3046.0134,103.658
3046.9778,103.636
3047.9419,103.626
3048.9063,103.632
3049.8704,103.65
3050.8347,103.669
3051.7988,103.675
3052.7632,103.662
3053.7273,103.633
3054.6917,103.602
3055.6558,103.585
3056.6201,103.594
3057.5842,103.629
3058.5486,103.677
3059.5127,103.719
3060.4771,103.739
3061.4412,103.729
3062.4055,103.697
3063.3696,103.655
3064.3340,103.622
3065.2981,103.611
3066.2625,103.624
3067.2266,103.655
3068.1909,103.691
3069.1550,103.723
3070.1194,103.746
3071.0835,103.762
3072.0479,103.774
3073.0120,103.782
3073.9763,103.784
3074.9404,103.776
3075.9048,103.757
3076.8689,103.73
3077.8333,103.703
3078.7974,103.684
3079.7617,103.678
3080.7258,103.684
3081.6902,103.7
3082.6543,103.719
