TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.5954
1664.2670,98.6146
1665.2312,98.6284
1666.1954,98.6346
1667.1597,98.6345
1668.1239,98.6322
1669.0881,98.6334
1670.0524,98.6418
1671.0166,98.6561
1671.9808,98.6723
1672.9451,98.6875
1673.9093,98.7013
1674.8735,98.7151
1675.8378,98.7296
1676.8020,98.7438
1677.7662,98.7549
1678.7305,98.761
1679.6947,98.7616
1680.6589,98.7582
1681.6232,98.7555
1682.5874,98.761
1683.5516,98.7815
1684.5159,98.8146
1685.4801,98.8491
1686.4443,98.8764
1687.4086,98.8955
1688.3728,98.9096
1689.3370,98.922
1690.3013,98.9339
1691.2655,98.9446
1692.2297,98.9519
1693.1940,98.9531
1694.1582,98.9464
1695.1224,98.9317
1696.0867,98.9125
1697.0509,98.8955
1698.0151,98.8884
1698.9794,98.8956
1699.9436,98.9149
1700.9078,98.9383
1701.8721,98.9582
1702.8363,98.9712
1703.8005,98.9785
1704.7648,98.9827
1705.7290,98.9862
1706.6932,98.9898
1707.6575,98.9927
1708.6217,98.9933
1709.5859,98.9903
1710.5502,98.9835
1711.5144,98.9729
1712.4786,98.9583
1713.4429,98.9397
1714.4071,98.9182
1715.3713,98.8982
1716.3356,98.888
1717.2998,98.8946
1718.2640,98.9158
1719.2283,98.9411
1720.1925,98.96
1721.1567,98.968
1722.1210,98.9653
1723.0852,98.9554
1724.0494,98.9424
1725.0137,98.9294
1725.9779,98.917
1726.9421,98.9033
1727.9064,98.8858
1728.8706,98.8627
1729.8348,98.8324
1730.7991,98.7929
1731.7633,98.7417
1732.7275,98.6793
1733.6918,98.6137
1734.6560,98.558
1735.6202,98.5207
1736.5845,98.5006
1737.5487,98.4918
1738.5129,98.4887
1739.4772,98.4888
1740.4414,98.4919
1741.4056,98.4998
1742.3699,98.5136
1743.3341,98.5327
1744.2983,98.555
1745.2626,98.5783
1746.2268,98.6022
1747.1910,98.6297
1748.1553,98.6672
1749.1195,98.7212
1750.0837,98.792
1751.0480,98.8714
1752.0122,98.9478
1752.9764,99.0132
1753.9407,99.066
1754.9049,99.1085
1755.8691,99.1444
1756.8334,99.1769
1757.7976,99.2078
1758.7618,99.2378
1759.7261,99.2671
1760.6903,99.2951
1761.6545,99.3205
1762.6188,99.3414
1763.5830,99.3563
1764.5472,99.3647
1765.5115,99.3674
1766.4757,99.366
1767.4399,99.3626
1768.4042,99.3599
1769.3684,99.3607
1770.3326,99.3671
1771.2969,99.3796
1772.2611,99.3963
1773.2253,99.4136
1774.1896,99.4283
1775.1538,99.4389
1776.1180,99.4458
1777.0823,99.4498
1778.0465,99.4519
1779.0107,99.4529
1779.9750,99.4542
1780.9392,99.4568
1781.9034,99.4619
1782.8677,99.4698
1783.8319,99.4798
1784.7961,99.4902
1785.7604,99.4984
1786.7246,99.5025
1787.6888,99.5014
1788.6531,99.4953
1789.6173,99.4859
1790.5815,99.4759
1791.5458,99.4688
1792.5100,99.4673
1793.4742,99.4714
1794.4385,99.4782
1795.4027,99.4848
1796.3669,99.489
1797.3312,99.4903
1798.2954,99.4899
1799.2596,99.4901
1800.2239,99.4935
1801.1881,99.5016
1802.1523,99.5134
1803.1166,99.5263
1804.0808,99.5379
1805.0450,99.5464
1806.0093,99.552
1806.9735,99.5551
1807.9377,99.5566
1808.9020,99.5574
1809.8662,99.5589
1810.8304,99.5627
1811.7947,99.5706
1812.7589,99.5832
1813.7231,99.5993
1814.6874,99.6158
1815.6516,99.6288
1816.6158,99.635
1817.5801,99.6332
1818.5443,99.6249
1819.5085,99.6135
1820.4728,99.6027
1821.4370,99.5947
1822.4012,99.5904
1823.3655,99.589
1824.3297,99.5891
1825.2939,99.5889
1826.2582,99.5876
1827.2224,99.5862
1828.1866,99.5876
1829.1509,99.5953
1830.1151,99.6113
1831.0793,99.6335
1832.0436,99.657
1833.0078,99.6764
1833.9720,99.6888
1834.9363,99.6935
1835.9005,99.6922
1836.8647,99.6879
1837.8290,99.6843
1838.7932,99.6838
1839.7574,99.6873
1840.7217,99.694
1841.6859,99.7015
1842.6501,99.7064
1843.6144,99.7055
1844.5786,99.6978
1845.5428,99.6868
1846.5071,99.6786
1847.4713,99.6786
1848.4355,99.6892
1849.3998,99.7084
1850.3640,99.7312
1851.3282,99.7504
1852.2925,99.7601
1853.2567,99.758
1854.2209,99.7461
1855.1852,99.7293
1856.1494,99.713
1857.1136,99.7009
1858.0779,99.6948
1859.0421,99.6948
1860.0063,99.7005
1860.9706,99.7107
1861.9348,99.7232
1862.8990,99.7346
1863.8633,99.7407
1864.8275,99.7386
1865.7917,99.7275
1866.7560,99.71
1867.7202,99.6921
1868.6844,99.6803
1869.6487,99.6774
1870.6129,99.6816
1871.5771,99.6884
1872.5414,99.6943
1873.5056,99.6976
1874.4698,99.6987
1875.4341,99.6989
1876.3983,99.6991
1877.3625,99.6999
1878.3268,99.7008
1879.2910,99.7011
1880.2552,99.6999
1881.2195,99.6969
1882.1837,99.6922
1883.1479,99.6858
1884.1122,99.6781
1885.0764,99.6693
1886.0406,99.66
1887.0049,99.6507
1887.9691,99.6411
1888.9333,99.6299
1889.8976,99.6142
1890.8618,99.5918
1891.8260,99.5636
1892.7903,99.5343
1893.7545,99.5119
1894.7188,99.5042
1895.6830,99.5153
1896.6472,99.5427
1897.6115,99.5787
1898.5757,99.6141
1899.5399,99.6422
1900.5042,99.6595
1901.4684,99.665
1902.4326,99.6592
1903.3969,99.6435
1904.3611,99.6213
1905.3253,99.5975
1906.2896,99.5776
1907.2538,99.566
1908.2180,99.564
1909.1823,99.5702
1910.1465,99.5814
1911.1107,99.595
1912.0750,99.6099
1913.0392,99.626
1914.0034,99.6422
1914.9677,99.6556
1915.9319,99.6617
1916.8961,99.6576
1917.8604,99.6442
1918.8246,99.6284
1919.7888,99.6192
1920.7531,99.6237
1921.7173,99.6433
1922.6815,99.673
1923.6458,99.7039
1924.6100,99.7285
1925.5742,99.7448
1926.5385,99.7565
1927.5027,99.7694
1928.4669,99.787
1929.4312,99.8078
1930.3954,99.8257
1931.3596,99.8339
1932.3239,99.8283
1933.2881,99.8092
1934.2523,99.7805
1935.2166,99.7473
1936.1808,99.7148
1937.1450,99.6875
1938.1093,99.6698
1939.0735,99.6665
1940.0377,99.6817
1941.0020,99.717
1941.9662,99.7672
1942.9304,99.8194
1943.8947,99.8576
1944.8589,99.8708
1945.8231,99.8599
1946.7874,99.8363
1947.7516,99.8159
1948.7158,99.8084
1949.6801,99.8107
1950.6443,99.808
1951.6085,99.7844
1952.5728,99.736
1953.5370,99.6777
1954.5012,99.6369
1955.4655,99.6377
1956.4297,99.6858
1957.3939,99.7633
1958.3582,99.8376
1959.3224,99.8779
1960.2866,99.8697
1961.2509,99.8186
1962.2151,99.7433
1963.1793,99.6647
1964.1436,99.5998
1965.1078,99.5621
1966.0720,99.5613
1967.0363,99.6002
1968.0005,99.6687
1968.9647,99.7446
1969.9290,99.8039
1970.8932,99.8355
1971.8574,99.8475
1972.8217,99.8603
1973.7859,99.8885
1974.7501,99.923
1975.7144,99.9292
1976.6786,99.8692
1977.6428,99.7343
1978.6071,99.5596
1979.5713,99.404
1980.5355,99.3133
1981.4998,99.2973
1982.4640,99.333
1983.4282,99.3846
1984.3925,99.4251
1985.3567,99.4473
1986.3209,99.4598
1987.2852,99.4749
1988.2494,99.4976
1989.2136,99.5235
1990.1779,99.545
1991.1421,99.5582
1992.1063,99.5657
1993.0706,99.573
1994.0348,99.5836
1994.9990,99.5973
1995.9633,99.6118
1996.9275,99.6252
1997.8917,99.6365
1998.8560,99.6464
1999.8202,99.6572
2000.7844,99.673
2001.7487,99.6975
2002.7129,99.7302
2003.6771,99.7614
2004.6414,99.7729
2005.6056,99.7464
2006.5698,99.6767
2007.5341,99.5802
2008.4983,99.487
2009.4625,99.4211
2010.4268,99.3833
2011.3910,99.3515
2012.3552,99.2981
2013.3195,99.2113
2014.2837,99.1071
2015.2479,99.0226
2016.2122,98.9944
2017.1764,99.0368
2018.1406,99.1338
2019.1049,99.25
2020.0691,99.3513
2021.0333,99.4185
2021.9976,99.4499
2022.9618,99.4536
2023.9260,99.4394
2024.8903,99.4135
2025.8545,99.3792
2026.8187,99.3382
2027.7830,99.2928
2028.7472,99.2467
2029.7114,99.2053
2030.6757,99.175
2031.6399,99.1618
2032.6041,99.168
2033.5684,99.19
2034.5326,99.2192
2035.4968,99.2461
2036.4611,99.2657
2037.4253,99.279
2038.3895,99.2908
2039.3538,99.3058
2040.3180,99.3256
2041.2822,99.3471
2042.2465,99.3644
2043.2107,99.3701
2044.1749,99.3577
2045.1392,99.3246
2046.1034,99.2769
2047.0676,99.2302
2048.0320,99.206
2048.9961,99.2196
2049.9604,99.271
2050.9246,99.3434
2051.8889,99.4122
2052.8530,99.4566
2053.8174,99.4679
2054.7815,99.4517
2055.7458,99.4226
2056.7100,99.395
2057.6743,99.3769
2058.6384,99.3683
2059.6028,99.3657
2060.5669,99.3659
2061.5313,99.3675
2062.4954,99.3704
2063.4597,99.3751
2064.4238,99.3833
2065.3882,99.3995
2066.3523,99.4291
2067.3167,99.4738
2068.2808,99.5277
2069.2451,99.5771
2070.2092,99.607
2071.1736,99.609
2072.1377,99.5871
2073.1021,99.555
2074.0662,99.5282
2075.0305,99.5156
2075.9946,99.5156
2076.9590,99.5206
2077.9231,99.523
2078.8875,99.5213
2079.8516,99.5191
2080.8159,99.5225
2081.7800,99.5353
2082.7444,99.5581
2083.7085,99.5879
2084.6729,99.6199
2085.6370,99.6486
2086.6013,99.6683
2087.5654,99.6752
2088.5298,99.6699
2089.4939,99.659
2090.4583,99.6523
2091.4224,99.6575
2092.3867,99.6749
2093.3508,99.6947
2094.3152,99.7021
2095.2793,99.686
2096.2437,99.6475
2097.2078,99.6004
2098.1721,99.5634
2099.1362,99.5496
2100.1006,99.5596
2101.0647,99.5835
2102.0291,99.607
2102.9932,99.6191
2103.9575,99.6158
2104.9216,99.5987
2105.8860,99.5725
2106.8501,99.5418
2107.8145,99.5113
2108.7786,99.4862
2109.7429,99.4729
2110.7070,99.4777
2111.6714,99.5043
2112.6355,99.5521
2113.5999,99.6143
2114.5640,99.68
2115.5283,99.7368
2116.4924,99.7752
2117.4568,99.7922
2118.4209,99.7917
2119.3853,99.7822
2120.3494,99.7713
2121.3137,99.7623
2122.2778,99.7537
2123.2422,99.7433
2124.2063,99.7335
2125.1707,99.7338
2126.1348,99.7568
2127.0991,99.8109
2128.0632,99.894
2129.0276,99.9916
2129.9917,100.082
2130.9561,100.144
2131.9202,100.163
2132.8845,100.134
2133.8486,100.064
2134.8130,99.9672
2135.7771,99.8644
2136.7415,99.7781
2137.7056,99.7247
2138.6699,99.7083
2139.6340,99.7201
2140.5984,99.7436
2141.5625,99.7643
2142.5269,99.7762
2143.4910,99.7827
2144.4553,99.7891
2145.4194,99.7946
2146.3838,99.7908
2147.3479,99.7666
2148.3123,99.7182
2149.2764,99.6545
2150.2407,99.5957
2151.2048,99.5648
2152.1692,99.578
2153.1333,99.6367
2154.0977,99.7229
2155.0618,99.7984
2156.0261,99.8126
2156.9902,99.7235
2157.9546,99.5302
2158.9187,99.2918
2159.8831,99.1005
2160.8472,99.0202
2161.8115,99.0467
2162.7756,99.1219
2163.7400,99.1805
2164.7041,99.1904
2165.6685,99.1657
2166.6326,99.1483
2167.5969,99.1729
2168.5610,99.2421
2169.5254,99.3281
2170.4895,99.3956
2171.4539,99.4255
2172.4180,99.424
2173.3823,99.4114
2174.3464,99.4027
2175.3108,99.397
2176.2749,99.3816
2177.2393,99.3467
2178.2034,99.295
2179.1677,99.2386
2180.1318,99.1874
2181.0962,99.1421
2182.0603,99.0978
2183.0247,99.0549
2183.9888,99.0261
2184.9531,99.0297
2185.9172,99.0755
2186.8816,99.1534
2187.8457,99.2363
2188.8101,99.2952
2189.7742,99.3163
2190.7385,99.3087
2191.7026,99.2968
2192.6670,99.3034
2193.6311,99.3348
2194.5955,99.3763
2195.5596,99.4005
2196.5239,99.3834
2197.4880,99.318
2198.4524,99.2205
2199.4165,99.1237
2200.3809,99.0636
2201.3450,99.0626
2202.3093,99.1205
2203.2734,99.2151
2204.2378,99.3137
2205.2019,99.3882
2206.1663,99.4262
2207.1304,99.4322
2208.0947,99.4192
2209.0588,99.3984
2210.0232,99.3729
2210.9873,99.3402
2211.9517,99.2998
2212.9158,99.2588
2213.8801,99.2313
2214.8442,99.2316
2215.8086,99.266
2216.7727,99.3281
2217.7371,99.4011
2218.7012,99.4641
2219.6655,99.5001
2220.6296,99.502
2221.5940,99.4753
2222.5581,99.435
2223.5225,99.3995
2224.4866,99.3824
2225.4509,99.3862
2226.4150,99.4023
2227.3794,99.4165
2228.3435,99.4173
2229.3079,99.4028
2230.2720,99.3797
2231.2363,99.3579
2232.2004,99.3436
2233.1648,99.336
2234.1289,99.3306
2235.0933,99.323
2236.0574,99.3125
2237.0217,99.3013
2237.9858,99.2911
2238.9502,99.281
2239.9143,99.2688
2240.8787,99.2533
2241.8428,99.2365
2242.8071,99.2235
2243.7712,99.2193
2244.7356,99.2269
2245.6997,99.2454
2246.6641,99.2709
2247.6282,99.2981
2248.5925,99.322
2249.5566,99.3387
2250.5210,99.3463
2251.4851,99.3448
2252.4495,99.3358
2253.4136,99.3217
2254.3779,99.3052
2255.3420,99.2887
2256.3064,99.2745
2257.2705,99.2643
2258.2349,99.2586
2259.1990,99.256
2260.1633,99.2538
2261.1274,99.2489
2262.0918,99.2396
2263.0559,99.2273
2264.0203,99.2152
2264.9844,99.2072
2265.9487,99.2047
2266.9128,99.206
2267.8772,99.207
2268.8413,99.203
2269.8057,99.1912
2270.7698,99.1718
2271.7341,99.1472
2272.6982,99.1217
2273.6626,99.099
2274.6267,99.0823
2275.5911,99.073
2276.5552,99.0711
2277.5195,99.0751
2278.4836,99.0824
2279.4480,99.0893
2280.4121,99.0921
2281.3765,99.088
2282.3406,99.0766
2283.3049,99.0601
2284.2690,99.0425
2285.2334,99.0278
2286.1975,99.0178
2287.1619,99.0113
2288.1260,99.0048
2289.0903,98.9951
2290.0544,98.9815
2291.0188,98.9662
2291.9829,98.9538
2292.9473,98.9485
2293.9114,98.9523
2294.8757,98.9641
2295.8398,98.9802
2296.8042,98.9958
2297.7683,99.0064
2298.7327,99.0089
2299.6968,99.0028
2300.6611,98.9897
2301.6252,98.9727
2302.5896,98.9545
2303.5537,98.9362
2304.5181,98.9166
2305.4822,98.8931
2306.4465,98.8636
2307.4106,98.828
2308.3750,98.7887
2309.3391,98.7497
2310.3035,98.7147
2311.2676,98.6856
2312.2319,98.6632
2313.1960,98.6479
2314.1604,98.6396
2315.1245,98.6367
2316.0889,98.6337
2317.0530,98.6206
2318.0173,98.5845
2318.9814,98.5157
2319.9458,98.4159
2320.9099,98.3022
2321.8743,98.2029
2322.8384,98.1437
2323.8027,98.1352
2324.7668,98.1703
2325.7312,98.2317
2326.6953,98.3012
2327.6597,98.3654
2328.6238,98.4166
2329.5881,98.4505
2330.5522,98.4649
2331.5166,98.4594
2332.4807,98.4366
2333.4451,98.403
2334.4092,98.3679
2335.3735,98.3401
2336.3376,98.3251
2337.3020,98.3229
2338.2661,98.3283
2339.2305,98.3348
2340.1946,98.339
2341.1589,98.3437
2342.1230,98.3578
2343.0874,98.3907
2344.0515,98.4439
2345.0159,98.5072
2345.9800,98.5646
2346.9443,98.6041
2347.9084,98.6209
2348.8728,98.6144
2349.8369,98.5864
2350.8013,98.5395
2351.7654,98.4776
2352.7297,98.4066
2353.6938,98.3334
2354.6582,98.2645
2355.6223,98.2071
2356.5867,98.171
2357.5508,98.168
2358.5151,98.2041
2359.4792,98.2705
2360.4436,98.3438
2361.4077,98.3984
2362.3721,98.4229
2363.3362,98.4251
2364.3005,98.4244
2365.2646,98.4377
2366.2290,98.4703
2367.1931,98.5172
2368.1575,98.5713
2369.1216,98.6295
2370.0859,98.6937
2371.0500,98.7661
2372.0144,98.8452
2372.9785,98.926
2373.9429,99.0027
2374.9070,99.0715
2375.8713,99.1318
2376.8354,99.1842
2377.7998,99.2288
2378.7639,99.2648
2379.7283,99.2917
2380.6924,99.3107
2381.6567,99.325
2382.6208,99.3387
2383.5852,99.3544
2384.5493,99.3731
2385.5137,99.3936
2386.4778,99.414
2387.4421,99.4332
2388.4063,99.4505
2389.3706,99.4655
2390.3347,99.4778
2391.2991,99.4863
2392.2632,99.4905
2393.2275,99.4911
2394.1917,99.4895
2395.1560,99.487
2396.1201,99.4838
2397.0845,99.4791
2398.0486,99.4717
2399.0129,99.4619
2399.9771,99.4522
2400.9414,99.4463
2401.9055,99.4477
2402.8699,99.4567
2403.8340,99.4705
2404.7983,99.4833
2405.7625,99.49
2406.7268,99.4883
2407.6909,99.4802
2408.6553,99.4706
2409.6194,99.4639
2410.5837,99.4607
2411.5479,99.4575
2412.5122,99.4489
2413.4763,99.4316
2414.4407,99.4077
2415.4048,99.3843
2416.3691,99.3699
2417.3333,99.37
2418.2976,99.3835
2419.2617,99.4045
2420.2261,99.4248
2421.1902,99.4389
2422.1545,99.446
2423.1187,99.4487
2424.0830,99.4503
2425.0471,99.4519
2426.0115,99.4515
2426.9756,99.4458
2427.9399,99.4332
2428.9041,99.4153
2429.8684,99.3976
2430.8325,99.3867
2431.7969,99.3871
2432.7610,99.3989
2433.7253,99.4175
2434.6895,99.436
2435.6538,99.4486
2436.6179,99.4532
2437.5823,99.4514
2438.5464,99.4472
2439.5107,99.4438
2440.4749,99.4423
2441.4392,99.4417
2442.4033,99.4403
2443.3677,99.437
2444.3318,99.4324
2445.2961,99.4278
2446.2603,99.4245
2447.2246,99.4233
2448.1887,99.424
2449.1531,99.4262
2450.1172,99.4287
2451.0815,99.4308
2452.0457,99.4321
2453.0100,99.433
2453.9741,99.4349
2454.9385,99.4388
2455.9026,99.4444
2456.8669,99.4494
2457.8311,99.4504
2458.7954,99.4444
2459.7595,99.4312
2460.7239,99.4138
2461.6880,99.3979
2462.6523,99.3887
2463.6165,99.3892
2464.5808,99.3988
2465.5449,99.4139
2466.5093,99.4295
2467.4734,99.4411
2468.4377,99.4455
2469.4019,99.4413
2470.3662,99.4291
2471.3303,99.4108
2472.2947,99.3893
2473.2588,99.3683
2474.2231,99.3512
2475.1873,99.3407
2476.1516,99.3385
2477.1157,99.3448
2478.0801,99.3584
2479.0442,99.376
2480.0085,99.3933
2480.9727,99.4058
2481.9370,99.4106
2482.9011,99.4081
2483.8655,99.401
2484.8296,99.3936
2485.7939,99.3888
2486.7581,99.3865
2487.7224,99.3841
2488.6865,99.3782
2489.6509,99.3674
2490.6150,99.3532
2491.5793,99.3391
2492.5435,99.3282
2493.5078,99.3218
2494.4719,99.3191
2495.4363,99.3191
2496.4004,99.322
2497.3647,99.3288
2498.3289,99.3404
2499.2932,99.355
2500.2573,99.3685
2501.2217,99.3759
2502.1858,99.3745
2503.1501,99.3647
2504.1143,99.3495
2505.0786,99.3317
2506.0427,99.3129
2507.0071,99.2934
2507.9712,99.2747
2508.9355,99.2597
2509.8997,99.2527
2510.8640,99.2555
2511.8281,99.2662
2512.7925,99.2789
2513.7566,99.2876
2514.7209,99.289
2515.6851,99.2843
2516.6494,99.277
2517.6135,99.2693
2518.5779,99.2598
2519.5420,99.245
2520.5063,99.2217
2521.4705,99.1908
2522.4348,99.1581
2523.3989,99.1319
2524.3633,99.1198
2525.3274,99.1249
2526.2917,99.1446
2527.2559,99.1714
2528.2202,99.1955
2529.1843,99.2084
2530.1487,99.2058
2531.1128,99.1893
2532.0771,99.1659
2533.0413,99.1448
2534.0056,99.1336
2534.9697,99.1356
2535.9341,99.148
2536.8982,99.1649
2537.8625,99.1796
2538.8267,99.1884
2539.7910,99.1908
2540.7551,99.1888
2541.7195,99.1847
2542.6836,99.1796
2543.6479,99.1734
2544.6121,99.1654
2545.5764,99.1549
2546.5405,99.1425
2547.5049,99.1288
2548.4690,99.1146
2549.4333,99.1003
2550.3975,99.0864
2551.3618,99.0732
2552.3259,99.0611
2553.2903,99.0509
2554.2544,99.0438
2555.2188,99.0413
2556.1829,99.0446
2557.1472,99.0534
2558.1113,99.0654
2559.0757,99.0757
2560.0398,99.0788
2561.0042,99.0716
2561.9683,99.055
2562.9326,99.0345
2563.8967,99.0172
2564.8611,99.008
2565.8252,99.0068
2566.7896,99.0089
2567.7537,99.0072
2568.7180,98.9974
2569.6821,98.9798
2570.6465,98.9598
2571.6106,98.9446
2572.5750,98.9393
2573.5391,98.9443
2574.5034,98.9555
2575.4675,98.9661
2576.4319,98.9702
2577.3960,98.9645
2578.3604,98.9498
2579.3245,98.9291
2580.2888,98.9066
2581.2529,98.8855
2582.2173,98.8668
2583.1814,98.8497
2584.1458,98.8327
2585.1099,98.8149
2586.0742,98.7975
2587.0383,98.7828
2588.0027,98.7735
2588.9668,98.7701
2589.9312,98.7706
2590.8953,98.7708
2591.8596,98.7669
2592.8237,98.7575
2593.7881,98.7443
2594.7522,98.7304
2595.7166,98.7182
2596.6807,98.7071
2597.6450,98.6947
2598.6091,98.6781
2599.5735,98.6572
2600.5376,98.635
2601.5020,98.6165
2602.4661,98.6055
2603.4304,98.6032
2604.3945,98.607
2605.3589,98.6126
2606.3230,98.6157
2607.2874,98.6136
2608.2515,98.6053
2609.2158,98.5909
2610.1799,98.5711
2611.1443,98.5469
2612.1084,98.5203
2613.0728,98.4936
2614.0369,98.4691
2615.0012,98.4484
2615.9653,98.4317
2616.9297,98.4189
2617.8938,98.4097
2618.8582,98.4043
2619.8223,98.4027
2620.7866,98.4041
2621.7507,98.4057
2622.7151,98.4039
2623.6792,98.3955
2624.6436,98.3794
2625.6077,98.3568
2626.5720,98.3304
2627.5361,98.3031
2628.5005,98.2765
2629.4646,98.2514
2630.4290,98.2285
2631.3931,98.2093
2632.3574,98.1962
2633.3215,98.1912
2634.2859,98.1948
2635.2500,98.2045
2636.2144,98.2164
2637.1785,98.2261
2638.1428,98.2306
2639.1069,98.2294
2640.0713,98.2241
2641.0354,98.2169
2641.9998,98.2095
2642.9639,98.2028
2643.9282,98.1964
2644.8923,98.1902
2645.8567,98.1843
2646.8208,98.1793
2647.7852,98.1764
2648.7493,98.1762
2649.7136,98.1789
2650.6777,98.1836
2651.6421,98.1892
2652.6062,98.1945
2653.5706,98.1986
2654.5347,98.2012
2655.4990,98.2025
2656.4631,98.2025
2657.4275,98.2013
2658.3916,98.1987
2659.3560,98.1949
2660.3201,98.1911
2661.2844,98.1889
2662.2485,98.1902
2663.2129,98.1961
2664.1770,98.2063
2665.1414,98.2191
2666.1055,98.2327
2667.0698,98.2455
2668.0339,98.257
2668.9983,98.2671
2669.9624,98.276
2670.9268,98.2834
2671.8909,98.2883
2672.8552,98.2901
2673.8193,98.2885
2674.7837,98.2839
2675.7478,98.2776
2676.7122,98.2711
2677.6763,98.2657
2678.6406,98.2629
2679.6047,98.2639
2680.5691,98.27
2681.5332,98.2814
2682.4976,98.2975
2683.4617,98.3156
2684.4260,98.3324
2685.3901,98.3441
2686.3545,98.3481
2687.3186,98.3441
2688.2830,98.3341
2689.2471,98.3218
2690.2114,98.3109
2691.1755,98.3042
2692.1399,98.3024
2693.1040,98.3047
2694.0684,98.3093
2695.0325,98.3142
2695.9968,98.3183
2696.9609,98.321
2697.9253,98.3225
2698.8894,98.3229
2699.8538,98.3222
2700.8179,98.3199
2701.7822,98.3149
2702.7463,98.3061
2703.7107,98.2928
2704.6748,98.2755
2705.6392,98.2556
2706.6033,98.2357
2707.5676,98.2183
2708.5317,98.205
2709.4961,98.196
2710.4602,98.1906
2711.4246,98.1871
2712.3887,98.1844
2713.3530,98.182
2714.3171,98.1798
2715.2815,98.1774
2716.2456,98.1734
2717.2100,98.166
2718.1741,98.1532
2719.1384,98.1344
2720.1025,98.1102
2721.0669,98.0832
2722.0310,98.0569
2722.9954,98.0341
2723.9595,98.0169
2724.9238,98.0053
2725.8879,97.9987
2726.8523,97.9955
2727.8164,97.9944
2728.7808,97.9939
2729.7449,97.9927
2730.7092,97.9892
2731.6733,97.9815
2732.6377,97.9679
2733.6018,97.9475
2734.5662,97.9208
2735.5303,97.89
2736.4946,97.859
2737.4587,97.8325
2738.4231,97.8147
2739.3872,97.8079
2740.3516,97.8115
2741.3157,97.8223
2742.2800,97.8359
2743.2441,97.8483
2744.2085,97.8571
2745.1726,97.8617
2746.1370,97.8622
2747.1011,97.8581
2748.0654,97.8485
2749.0295,97.8319
2749.9939,97.8077
2750.9580,97.777
2751.9224,97.7424
2752.8865,97.7076
2753.8508,97.6764
2754.8149,97.6516
2755.7793,97.6349
2756.7434,97.6261
2757.7078,97.6235
2758.6719,97.6242
2759.6362,97.6251
2760.6003,97.6235
2761.5647,97.6169
2762.5288,97.6039
2763.4932,97.5829
2764.4573,97.5529
2765.4216,97.5141
2766.3857,97.4682
2767.3501,97.4186
2768.3142,97.3692
2769.2786,97.3235
2770.2427,97.2833
2771.2070,97.249
2772.1711,97.2201
2773.1355,97.1955
2774.0996,97.1738
2775.0640,97.1524
2776.0281,97.1278
2776.9924,97.0957
2777.9565,97.0528
2778.9209,96.9977
2779.8850,96.9316
2780.8494,96.8571
2781.8135,96.7774
2782.7778,96.695
2783.7419,96.6123
2784.7063,96.5317
2785.6704,96.4564
2786.6348,96.39
2787.5989,96.3347
2788.5632,96.2906
2789.5273,96.2538
2790.4917,96.2183
2791.4558,96.1765
2792.4202,96.1222
2793.3843,96.0516
2794.3486,95.9643
2795.3127,95.8624
2796.2771,95.7499
2797.2412,95.6316
2798.2056,95.5121
2799.1697,95.3957
2800.1340,95.2857
2801.0981,95.1841
2802.0625,95.0922
2803.0266,95.0096
2803.9910,94.935
2804.9551,94.8647
2805.9194,94.7932
2806.8835,94.7128
2807.8479,94.6154
2808.8120,94.4942
2809.7764,94.3456
2810.7405,94.1698
2811.7048,93.9713
2812.6689,93.7569
2813.6333,93.5342
2814.5974,93.3109
2815.5618,93.0938
2816.5259,92.8875
2817.4902,92.6941
2818.4543,92.5116
2819.4187,92.3337
2820.3828,92.1502
2821.3472,91.9483
2822.3113,91.714
2823.2756,91.4332
2824.2397,91.0937
2825.2041,90.6864
2826.1682,90.2081
2827.1326,89.6619
2828.0967,89.0573
2829.0610,88.4066
2830.0251,87.7211
2830.9895,87.0063
2831.9536,86.2593
2832.9180,85.4655
2833.8821,84.598
2834.8464,83.6159
2835.8105,82.4664
2836.7749,81.0887
2837.7390,79.4202
2838.7034,77.4035
2839.6675,74.9933
2840.6318,72.1691
2841.5959,68.9568
2842.5603,65.4584
2843.5244,61.8789
2844.4888,58.5303
2845.4529,55.7934
2846.4172,54.0357
2847.3813,53.5089
2848.3457,54.2666
2849.3098,56.1432
2850.2742,58.8084
2851.2383,61.8733
2852.2026,65.0018
2853.1667,67.9793
2854.1311,70.7206
2855.0952,73.2301
2856.0596,75.5454
2857.0237,77.6958
2857.9880,79.6862
2858.9521,81.5008
2859.9165,83.1154
2860.8806,84.5069
2861.8450,85.6594
2862.8091,86.5675
2863.7734,87.2391
2864.7375,87.6956
2865.7019,87.9702
2866.6660,88.1029
2867.6304,88.1349
2868.5945,88.1039
2869.5588,88.04
2870.5229,87.9635
2871.4873,87.883
2872.4514,87.7947
2873.4158,87.6842
2874.3799,87.5303
2875.3442,87.3116
2876.3083,87.0115
2877.2727,86.6223
2878.2368,86.1452
2879.2012,85.5887
2880.1653,84.9652
2881.1296,84.2889
2882.0938,83.5746
2883.0581,82.8373
2884.0222,82.092
2884.9866,81.3522
2885.9507,80.6283
2886.9150,79.9257
2887.8792,79.2443
2888.8435,78.5798
2889.8076,77.9251
2890.7720,77.2732
2891.7361,76.6174
2892.7004,75.9517
2893.6646,75.2716
2894.6289,74.5754
2895.5930,73.8645
