TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1757.7976,101.646
1758.7618,101.592
1759.7261,101.563
1760.6903,101.583
1761.6545,101.67
1762.6188,101.821
1763.5830,101.986
1764.5472,102.095
1765.5115,102.085
1766.4757,101.919
1767.4399,101.601
1768.4042,101.169
1769.3684,100.696
1770.3326,100.293
1771.2969,100.084
1772.2611,100.156
1773.2253,100.489
1774.1896,100.958
1775.1538,101.408
1776.1180,101.734
1777.0823,101.899
1778.0465,101.927
1779.0107,101.881
1779.9750,101.838
1780.9392,101.852
1781.9034,101.936
1782.8677,102.071
1783.8319,102.226
1784.7961,102.367
1785.7604,102.456
1786.7246,102.45
1787.6888,102.311
1788.6531,102.021
1789.6173,101.608
1790.5815,101.163
1791.5458,100.833
1792.5100,100.742
1793.4742,100.897
1794.4385,101.183
1795.4027,101.457
1796.3669,101.629
1797.3312,101.678
1798.2954,101.639
1799.2596,101.584
1800.2239,101.591
1801.1881,101.708
1802.1523,101.924
1803.1166,102.183
1804.0808,102.414
1805.0450,102.558
1806.0093,102.585
1806.9735,102.5
1807.9377,102.341
1808.9020,102.176
1809.8662,102.08
1810.8304,102.103
1811.7947,102.244
1812.7589,102.454
1813.7231,102.665
1814.6874,102.824
1815.6516,102.914
1816.6158,102.948
1817.5801,102.954
1818.5443,102.947
1819.5085,102.917
1820.4728,102.839
1821.4370,102.693
1822.4012,102.486
1823.3655,102.25
1824.3297,102.021
1825.2939,101.817
1826.2582,101.634
1827.2224,101.47
1828.1866,101.359
1829.1509,101.364
1830.1151,101.534
1831.0793,101.847
1832.0436,102.208
1833.0078,102.507
1833.9720,102.684
1834.9363,102.741
1835.9005,102.73
1836.8647,102.712
1837.8290,102.711
1838.7932,102.698
1839.7574,102.615
1840.7217,102.414
1841.6859,102.099
1842.6501,101.74
1843.6144,101.46
1844.5786,101.374
1845.5428,101.506
1846.5071,101.789
1847.4713,102.122
1848.4355,102.434
1849.3998,102.689
1850.3640,102.878
1851.3282,103.005
1852.2925,103.076
1853.2567,103.103
1854.2209,103.097
1855.1852,103.068
1856.1494,103.026
1857.1136,102.976
1858.0779,102.928
1859.0421,102.892
1860.0063,102.877
1860.9706,102.876
1861.9348,102.86
1862.8990,102.784
1863.8633,102.6
1864.8275,102.292
1865.7917,101.893
1866.7560,101.499
1867.7202,101.252
1868.6844,101.266
1869.6487,101.542
1870.6129,101.972
1871.5771,102.41
1872.5414,102.754
1873.5056,102.969
1874.4698,103.07
1875.4341,103.097
1876.3983,103.096
1877.3625,103.093
1878.3268,103.094
1879.2910,103.093
1880.2552,103.081
1881.2195,103.056
1882.1837,103.023
1883.1479,102.981
1884.1122,102.922
1885.0764,102.833
1886.0406,102.708
1887.0049,102.564
1887.9691,102.438
1888.9333,102.372
1889.8976,102.387
1890.8618,102.463
1891.8260,102.555
1892.7903,102.624
1893.7545,102.66
1894.7188,102.68
1895.6830,102.716
1896.6472,102.785
1897.6115,102.877
1898.5757,102.961
1899.5399,103.014
1900.5042,103.027
1901.4684,103.011
1902.4326,102.983
1903.3969,102.949
1904.3611,102.903
1905.3253,102.834
1906.2896,102.741
1907.2538,102.646
1908.2180,102.582
1909.1823,102.583
1910.1465,102.657
1911.1107,102.778
1912.0750,102.892
1913.0392,102.949
1914.0034,102.923
1914.9677,102.82
1915.9319,102.678
1916.8961,102.545
1917.8604,102.458
1918.8246,102.421
1919.7888,102.416
1920.7531,102.424
1921.7173,102.449
1922.6815,102.513
1923.6458,102.635
1924.6100,102.813
1925.5742,103.015
1926.5385,103.195
1927.5027,103.321
1928.4669,103.387
1929.4312,103.41
1930.3954,103.413
1931.3596,103.416
1932.3239,103.421
1933.2881,103.423
1934.2523,103.415
1935.2166,103.392
1936.1808,103.349
1937.1450,103.278
1938.1093,103.169
1939.0735,103.02
1940.0377,102.847
1941.0020,102.685
1941.9662,102.586
1942.9304,102.585
1943.8947,102.687
1944.8589,102.857
1945.8231,103.046
1946.7874,103.211
1947.7516,103.333
1948.7158,103.409
1949.6801,103.445
1950.6443,103.447
1951.6085,103.421
1952.5728,103.379
1953.5370,103.348
1954.5012,103.356
1955.4655,103.425
1956.4297,103.548
1957.3939,103.69
1958.3582,103.806
1959.3224,103.857
1960.2866,103.834
1961.2509,103.753
1962.2151,103.639
1963.1793,103.509
1964.1436,103.375
1965.1078,103.252
1966.0720,103.175
1967.0363,103.183
1968.0005,103.298
1968.9647,103.5
1969.9290,103.73
1970.8932,103.919
1971.8574,104.019
1972.8217,104.022
1973.7859,103.949
1974.7501,103.831
1975.7144,103.689
1976.6786,103.535
1977.6428,103.381
1978.6071,103.245
1979.5713,103.154
1980.5355,103.122
1981.4998,103.149
1982.4640,103.218
1983.4282,103.304
1984.3925,103.381
1985.3567,103.422
1986.3209,103.404
1987.2852,103.316
1988.2494,103.17
1989.2136,103.001
1990.1779,102.864
1991.1421,102.809
1992.1063,102.854
1993.0706,102.977
1994.0348,103.126
1994.9990,103.251
1995.9633,103.33
1996.9275,103.369
1997.8917,103.401
1998.8560,103.454
1999.8202,103.544
2000.7844,103.659
2001.7487,103.769
2002.7129,103.837
2003.6771,103.838
2004.6414,103.766
2005.6056,103.642
2006.5698,103.508
2007.5341,103.411
2008.4983,103.381
2009.4625,103.418
2010.4268,103.493
2011.3910,103.566
2012.3552,103.603
2013.3195,103.591
2014.2837,103.536
2015.2479,103.462
2016.2122,103.395
2017.1764,103.355
2018.1406,103.35
2019.1049,103.375
2020.0691,103.419
2021.0333,103.47
2021.9976,103.513
2022.9618,103.535
2023.9260,103.528
2024.8903,103.493
2025.8545,103.447
2026.8187,103.421
2027.7830,103.446
2028.7472,103.536
2029.7114,103.671
2030.6757,103.805
2031.6399,103.885
2032.6041,103.883
2033.5684,103.805
2034.5326,103.689
2035.4968,103.579
2036.4611,103.502
2037.4253,103.456
2038.3895,103.427
2039.3538,103.398
2040.3180,103.37
2041.2822,103.356
2042.2465,103.368
2043.2107,103.404
2044.1749,103.442
2045.1392,103.45
2046.1034,103.398
2047.0676,103.282
2048.0320,103.129
2048.9961,102.985
2049.9604,102.889
2050.9246,102.858
2051.8889,102.882
2052.8530,102.935
2053.8174,102.991
2054.7815,103.032
2055.7458,103.054
2056.7100,103.061
2057.6743,103.059
2058.6384,103.05
2059.6028,103.033
2060.5669,103.004
2061.5313,102.963
2062.4954,102.918
2063.4597,102.88
2064.4238,102.864
2065.3882,102.874
2066.3523,102.906
2067.3167,102.947
2068.2808,102.98
2069.2451,102.995
2070.2092,102.992
2071.1736,102.981
2072.1377,102.97
2073.1021,102.963
2074.0662,102.955
2075.0305,102.941
2075.9946,102.919
2076.9590,102.896
2077.9231,102.881
2078.8875,102.881
2079.8516,102.893
2080.8159,102.913
2081.7800,102.937
2082.7444,102.962
2083.7085,102.99
2084.6729,103.02
2085.6370,103.045
2086.6013,103.054
2087.5654,103.045
2088.5298,103.026
2089.4939,103.014
2090.4583,103.023
2091.4224,103.058
2092.3867,103.108
2093.3508,103.153
2094.3152,103.174
2095.2793,103.162
2096.2437,103.122
2097.2078,103.069
2098.1721,103.017
2099.1362,102.976
2100.1006,102.949
2101.0647,102.937
2102.0291,102.94
2102.9932,102.955
2103.9575,102.975
2104.9216,102.995
2105.8860,103.011
2106.8501,103.021
2107.8145,103.03
2108.7786,103.039
2109.7429,103.045
2110.7070,103.042
2111.6714,103.023
2112.6355,102.989
2113.5999,102.949
2114.5640,102.917
2115.5283,102.91
2116.4924,102.932
2117.4568,102.982
2118.4209,103.051
2119.3853,103.125
2120.3494,103.195
2121.3137,103.256
2122.2778,103.306
2123.2422,103.343
2124.2063,103.367
2125.1707,103.375
2126.1348,103.371
2127.0991,103.365
2128.0632,103.372
2129.0276,103.404
2129.9917,103.463
2130.9561,103.538
2131.9202,103.604
2132.8845,103.64
2133.8486,103.64
2134.8130,103.617
2135.7771,103.596
2136.7415,103.596
2137.7056,103.614
2138.6699,103.63
2139.6340,103.621
2140.5984,103.577
2141.5625,103.507
2142.5269,103.43
2143.4910,103.366
2144.4553,103.326
2145.4194,103.313
2146.3838,103.332
2147.3479,103.387
2148.3123,103.477
2149.2764,103.591
2150.2407,103.708
2151.2048,103.813
2152.1692,103.902
2153.1333,103.986
2154.0977,104.077
2155.0618,104.158
2156.0261,104.183
2156.9902,104.085
2157.9546,103.827
2158.9187,103.441
2159.8831,103.031
2160.8472,102.705
2161.8115,102.518
2162.7756,102.456
2163.7400,102.472
2164.7041,102.518
2165.6685,102.569
2166.6326,102.621
2167.5969,102.679
2168.5610,102.748
2169.5254,102.823
2170.4895,102.893
2171.4539,102.947
2172.4180,102.98
2173.3823,102.994
2174.3464,102.999
2175.3108,103.001
2176.2749,103.004
2177.2393,103.005
2178.2034,102.999
2179.1677,102.98
2180.1318,102.956
2181.0962,102.939
2182.0603,102.942
2183.0247,102.966
2183.9888,103
2184.9531,103.022
2185.9172,103.013
2186.8816,102.97
2187.8457,102.906
2188.8101,102.842
2189.7742,102.792
2190.7385,102.758
2191.7026,102.728
2192.6670,102.694
2193.6311,102.654
2194.5955,102.619
2195.5596,102.606
2196.5239,102.624
2197.4880,102.67
2198.4524,102.729
2199.4165,102.78
2200.3809,102.808
2201.3450,102.808
2202.3093,102.785
2203.2734,102.75
2204.2378,102.714
2205.2019,102.684
2206.1663,102.659
2207.1304,102.636
2208.0947,102.618
2209.0588,102.609
2210.0232,102.62
2210.9873,102.657
2211.9517,102.714
2212.9158,102.773
2213.8801,102.811
2214.8442,102.812
2215.8086,102.779
2216.7727,102.73
2217.7371,102.692
2218.7012,102.679
2219.6655,102.692
2220.6296,102.715
2221.5940,102.729
2222.5581,102.722
2223.5225,102.695
2224.4866,102.66
2225.4509,102.632
2226.4150,102.624
2227.3794,102.634
2228.3435,102.655
2229.3079,102.671
2230.2720,102.669
2231.2363,102.642
2232.2004,102.596
2233.1648,102.543
2234.1289,102.498
2235.0933,102.471
2236.0574,102.462
2237.0217,102.467
2237.9858,102.476
2238.9502,102.48
2239.9143,102.473
2240.8787,102.453
2241.8428,102.421
2242.8071,102.385
2243.7712,102.357
2244.7356,102.345
2245.6997,102.351
2246.6641,102.366
2247.6282,102.376
2248.5925,102.37
2249.5566,102.345
2250.5210,102.309
2251.4851,102.273
2252.4495,102.241
2253.4136,102.213
2254.3779,102.183
2255.3420,102.151
2256.3064,102.121
2257.2705,102.099
2258.2349,102.09
2259.1990,102.088
2260.1633,102.083
2261.1274,102.065
2262.0918,102.031
2263.0559,101.982
2264.0203,101.926
2264.9844,101.873
2265.9487,101.831
2266.9128,101.804
2267.8772,101.793
2268.8413,101.79
2269.8057,101.785
2270.7698,101.77
2271.7341,101.741
2272.6982,101.704
2273.6626,101.669
2274.6267,101.645
2275.5911,101.637
2276.5552,101.641
2277.5195,101.652
2278.4836,101.667
2279.4480,101.679
2280.4121,101.683
2281.3765,101.672
2282.3406,101.637
2283.3049,101.572
2284.2690,101.478
2285.2334,101.368
2286.1975,101.254
2287.1619,101.151
2288.1260,101.064
2289.0903,100.989
2290.0544,100.917
2291.0188,100.835
2291.9829,100.737
2292.9473,100.62
2293.9114,100.489
2294.8757,100.349
2295.8398,100.208
2296.8042,100.07
2297.7683,99.9381
2298.7327,99.8164
2299.6968,99.7056
2300.6611,99.6021
2301.6252,99.4962
2302.5896,99.3734
2303.5537,99.2183
2304.5181,99.0208
2305.4822,98.7805
2306.4465,98.5082
2307.4106,98.2232
2308.3750,97.9485
2309.3391,97.7053
2310.3035,97.5069
2311.2676,97.354
2312.2319,97.2325
2313.1960,97.1157
2314.1604,96.9727
2315.1245,96.7791
2316.0889,96.5234
2317.0530,96.2084
2318.0173,95.8461
2318.9814,95.4537
2319.9458,95.0518
2320.9099,94.6654
2321.8743,94.3224
2322.8384,94.0457
2323.8027,93.8421
2324.7668,93.698
2325.7312,93.5861
2326.6953,93.4775
2327.6597,93.3545
2328.6238,93.2178
2329.5881,93.0859
2330.5522,92.9831
2331.5166,92.9218
2332.4807,92.8932
2333.4451,92.8723
2334.4092,92.8332
2335.3735,92.7623
2336.3376,92.6615
2337.3020,92.5423
2338.2661,92.4138
2339.2305,92.2764
2340.1946,92.131
2341.1589,92.0041
2342.1230,91.9694
2343.0874,92.1307
2344.0515,92.5481
2345.0159,93.1633
2345.9800,93.8196
2346.9443,94.3575
2347.9084,94.6774
2348.8728,94.7375
2349.8369,94.5298
2350.8013,94.0674
2351.7654,93.3907
2352.7297,92.5783
2353.6938,91.7389
2354.6582,90.9715
2355.6223,90.3258
2356.5867,89.8079
2357.5508,89.4173
2358.5151,89.1668
2359.4792,89.0688
2360.4436,89.1142
2361.4077,89.273
2362.3721,89.5138
2363.3362,89.8196
2364.3005,90.1871
2365.2646,90.6167
2366.2290,91.1056
2367.1931,91.6479
2368.1575,92.2354
2369.1216,92.8577
2370.0859,93.5023
2371.0500,94.1561
2372.0144,94.8091
2372.9785,95.4552
2373.9429,96.0893
2374.9070,96.7048
2375.8713,97.2931
2376.8354,97.8473
2377.7998,98.3659
2378.7639,98.8537
2379.7283,99.319
2380.6924,99.7679
2381.6567,100.2
2382.6208,100.608
2383.5852,100.981
2384.5493,101.307
2385.5137,101.581
2386.4778,101.798
2387.4421,101.961
2388.4063,102.077
2389.3706,102.153
2390.3347,102.202
2391.2991,102.233
2392.2632,102.257
2393.2275,102.278
2394.1917,102.296
2395.1560,102.307
2396.1201,102.307
2397.0845,102.295
2398.0486,102.275
2399.0129,102.253
2399.9771,102.238
2400.9414,102.231
2401.9055,102.232
2402.8699,102.235
2403.8340,102.234
2404.7983,102.223
2405.7625,102.204
2406.7268,102.18
2407.6909,102.16
2408.6553,102.152
2409.6194,102.155
2410.5837,102.167
2411.5479,102.18
2412.5122,102.186
2413.4763,102.182
2414.4407,102.169
2415.4048,102.152
2416.3691,102.134
2417.3333,102.12
2418.2976,102.111
2419.2617,102.108
2420.2261,102.11
2421.1902,102.117
2422.1545,102.125
2423.1187,102.133
2424.0830,102.138
2425.0471,102.14
2426.0115,102.141
2426.9756,102.143
2427.9399,102.145
2428.9041,102.147
2429.8684,102.145
2430.8325,102.137
2431.7969,102.125
2432.7610,102.111
2433.7253,102.099
2434.6895,102.092
2435.6538,102.089
2436.6179,102.091
2437.5823,102.094
2438.5464,102.096
2439.5107,102.095
2440.4749,102.089
2441.4392,102.078
2442.4033,102.062
2443.3677,102.045
2444.3318,102.031
2445.2961,102.024
2446.2603,102.025
2447.2246,102.034
2448.1887,102.046
2449.1531,102.051
2450.1172,102.045
2451.0815,102.026
2452.0457,101.999
2453.0100,101.971
2453.9741,101.95
2454.9385,101.942
2455.9026,101.943
2456.8669,101.948
2457.8311,101.953
2458.7954,101.953
2459.7595,101.951
2460.7239,101.948
2461.6880,101.947
2462.6523,101.947
2463.6165,101.947
2464.5808,101.946
2465.5449,101.944
2466.5093,101.943
2467.4734,101.943
2468.4377,101.947
2469.4019,101.951
2470.3662,101.954
2471.3303,101.95
2472.2947,101.94
2473.2588,101.925
2474.2231,101.91
2475.1873,101.901
2476.1516,101.9
2477.1157,101.905
2478.0801,101.914
2479.0442,101.921
2480.0085,101.924
2480.9727,101.92
2481.9370,101.912
2482.9011,101.901
2483.8655,101.889
2484.8296,101.875
2485.7939,101.861
2486.7581,101.849
2487.7224,101.838
2488.6865,101.831
2489.6509,101.828
2490.6150,101.826
2491.5793,101.825
2492.5435,101.822
2493.5078,101.817
2494.4719,101.813
2495.4363,101.811
2496.4004,101.812
2497.3647,101.815
2498.3289,101.814
2499.2932,101.808
2500.2573,101.795
2501.2217,101.779
2502.1858,101.764
2503.1501,101.754
2504.1143,101.751
2505.0786,101.751
2506.0427,101.752
2507.0071,101.75
2507.9712,101.747
2508.9355,101.743
2509.8997,101.741
2510.8640,101.741
2511.8281,101.742
2512.7925,101.74
2513.7566,101.734
2514.7209,101.725
2515.6851,101.714
2516.6494,101.702
2517.6135,101.691
2518.5779,101.682
2519.5420,101.675
2520.5063,101.669
2521.4705,101.664
2522.4348,101.657
2523.3989,101.648
2524.3633,101.637
2525.3274,101.627
2526.2917,101.619
2527.2559,101.614
2528.2202,101.61
2529.1843,101.607
2530.1487,101.602
2531.1128,101.594
2532.0771,101.586
2533.0413,101.579
2534.0056,101.577
2534.9697,101.581
2535.9341,101.589
2536.8982,101.599
2537.8625,101.606
2538.8267,101.607
2539.7910,101.601
2540.7551,101.589
2541.7195,101.573
2542.6836,101.558
2543.6479,101.544
2544.6121,101.532
2545.5764,101.52
2546.5405,101.507
2547.5049,101.491
2548.4690,101.474
2549.4333,101.458
2550.3975,101.444
2551.3618,101.435
2552.3259,101.429
2553.2903,101.427
2554.2544,101.428
2555.2188,101.429
2556.1829,101.429
2557.1472,101.426
2558.1113,101.418
2559.0757,101.407
2560.0398,101.393
2561.0042,101.376
2561.9683,101.358
2562.9326,101.34
2563.8967,101.322
2564.8611,101.305
2565.8252,101.294
2566.7896,101.288
2567.7537,101.291
2568.7180,101.299
2569.6821,101.308
2570.6465,101.313
2571.6106,101.309
2572.5750,101.297
2573.5391,101.277
2574.5034,101.253
2575.4675,101.232
2576.4319,101.214
2577.3960,101.203
2578.3604,101.196
2579.3245,101.194
2580.2888,101.196
2581.2529,101.201
2582.2173,101.208
2583.1814,101.213
2584.1458,101.212
2585.1099,101.2
2586.0742,101.177
2587.0383,101.149
2588.0027,101.12
2588.9668,101.099
2589.9312,101.086
2590.8953,101.078
2591.8596,101.07
2592.8237,101.056
2593.7881,101.036
2594.7522,101.012
2595.7166,100.991
2596.6807,100.978
2597.6450,100.974
2598.6091,100.976
2599.5735,100.979
2600.5376,100.98
2601.5020,100.973
2602.4661,100.958
2603.4304,100.938
2604.3945,100.915
2605.3589,100.894
2606.3230,100.876
2607.2874,100.863
2608.2515,100.854
2609.2158,100.846
2610.1799,100.837
2611.1443,100.826
2612.1084,100.815
2613.0728,100.804
2614.0369,100.794
2615.0012,100.785
2615.9653,100.777
2616.9297,100.766
2617.8938,100.751
2618.8582,100.731
2619.8223,100.708
2620.7866,100.682
2621.7507,100.656
2622.7151,100.632
2623.6792,100.611
2624.6436,100.593
2625.6077,100.578
2626.5720,100.567
2627.5361,100.559
2628.5005,100.552
2629.4646,100.543
2630.4290,100.529
2631.3931,100.509
2632.3574,100.485
2633.3215,100.463
2634.2859,100.446
2635.2500,100.438
2636.2144,100.436
2637.1785,100.438
2638.1428,100.439
2639.1069,100.437
2640.0713,100.433
2641.0354,100.429
2641.9998,100.428
2642.9639,100.433
2643.9282,100.441
2644.8923,100.453
2645.8567,100.464
2646.8208,100.471
2647.7852,100.474
2648.7493,100.472
2649.7136,100.466
2650.6777,100.457
2651.6421,100.447
2652.6062,100.437
2653.5706,100.426
2654.5347,100.418
2655.4990,100.416
2656.4631,100.422
2657.4275,100.437
2658.3916,100.457
2659.3560,100.478
2660.3201,100.494
2661.2844,100.504
2662.2485,100.508
2663.2129,100.512
2664.1770,100.517
2665.1414,100.524
2666.1055,100.532
2667.0698,100.538
2668.0339,100.542
2668.9983,100.544
2669.9624,100.547
2670.9268,100.549
2671.8909,100.552
2672.8552,100.556
2673.8193,100.56
2674.7837,100.567
2675.7478,100.573
2676.7122,100.579
2677.6763,100.582
2678.6406,100.581
2679.6047,100.579
2680.5691,100.577
2681.5332,100.577
2682.4976,100.579
2683.4617,100.581
2684.4260,100.579
2685.3901,100.575
2686.3545,100.569
2687.3186,100.566
2688.2830,100.569
2689.2471,100.579
2690.2114,100.592
2691.1755,100.604
2692.1399,100.612
2693.1040,100.614
2694.0684,100.61
2695.0325,100.602
2695.9968,100.593
2696.9609,100.582
2697.9253,100.572
2698.8894,100.563
2699.8538,100.556
2700.8179,100.552
2701.7822,100.55
2702.7463,100.55
2703.7107,100.549
2704.6748,100.544
2705.6392,100.535
2706.6033,100.522
2707.5676,100.507
2708.5317,100.49
2709.4961,100.476
2710.4602,100.466
2711.4246,100.459
2712.3887,100.453
2713.3530,100.446
2714.3171,100.435
2715.2815,100.418
2716.2456,100.399
2717.2100,100.379
2718.1741,100.364
2719.1384,100.356
2720.1025,100.352
2721.0669,100.35
2722.0310,100.347
2722.9954,100.339
2723.9595,100.325
2724.9238,100.308
2725.8879,100.29
2726.8523,100.272
2727.8164,100.254
2728.7808,100.238
2729.7449,100.223
2730.7092,100.208
2731.6733,100.196
2732.6377,100.186
2733.6018,100.179
2734.5662,100.174
2735.5303,100.169
2736.4946,100.166
2737.4587,100.162
2738.4231,100.16
2739.3872,100.156
2740.3516,100.15
2741.3157,100.141
2742.2800,100.127
2743.2441,100.111
2744.2085,100.093
2745.1726,100.077
2746.1370,100.063
2747.1011,100.053
2748.0654,100.047
2749.0295,100.044
2749.9939,100.043
2750.9580,100.041
2751.9224,100.035
2752.8865,100.023
2753.8508,100.006
2754.8149,99.9841
2755.7793,99.9615
2756.7434,99.9402
2757.7078,99.9209
2758.6719,99.9025
2759.6362,99.883
2760.6003,99.8609
2761.5647,99.8359
2762.5288,99.809
2763.4932,99.7814
2764.4573,99.7546
2765.4216,99.7294
2766.3857,99.7061
2767.3501,99.6849
2768.3142,99.6651
2769.2786,99.6458
2770.2427,99.625
2771.2070,99.6008
2772.1711,99.5712
2773.1355,99.5349
2774.0996,99.4917
2775.0640,99.4425
2776.0281,99.3891
2776.9924,99.3338
2777.9565,99.2785
2778.9209,99.2246
2779.8850,99.1728
2780.8494,99.1235
2781.8135,99.0768
2782.7778,99.0328
2783.7419,98.9906
2784.7063,98.9481
2785.6704,98.9015
2786.6348,98.8468
2787.5989,98.7817
2788.5632,98.7062
2789.5273,98.6236
2790.4917,98.5385
2791.4558,98.4548
2792.4202,98.3741
2793.3843,98.2958
2794.3486,98.2184
2795.3127,98.1407
2796.2771,98.063
2797.2412,97.9861
2798.2056,97.9106
2799.1697,97.8356
2800.1340,97.7587
2801.0981,97.6767
2802.0625,97.5863
2803.0266,97.4849
2803.9910,97.3714
2804.9551,97.246
2805.9194,97.1107
2806.8835,96.9685
2807.8479,96.823
2808.8120,96.6774
2809.7764,96.5341
2810.7405,96.393
2811.7048,96.2525
2812.6689,96.1088
2813.6333,95.9572
2814.5974,95.7927
2815.5618,95.611
2816.5259,95.409
2817.4902,95.185
2818.4543,94.9382
2819.4187,94.6683
2820.3828,94.3754
2821.3472,94.0598
2822.3113,93.7221
2823.2756,93.3627
2824.2397,92.9809
2825.2041,92.5742
2826.1682,92.1383
2827.1326,91.6665
2828.0967,91.1505
2829.0610,90.5799
2830.0251,89.9418
2830.9895,89.2201
2831.9536,88.3963
2832.9180,87.449
2833.8821,86.3552
2834.8464,85.0897
2835.8105,83.626
2836.7749,81.938
2837.7390,80.0041
2838.7034,77.8122
2839.6675,75.3635
2840.6318,72.6739
2841.5959,69.7777
2842.5603,66.7362
2843.5244,63.6546
2844.4888,60.7004
2845.4529,58.1103
2846.4172,56.1681
2847.3813,55.1509
2848.3457,55.2527
2849.3098,56.517
2850.2742,58.8105
2851.2383,61.8549
2852.2026,65.3025
2853.1667,68.8249
2854.1311,72.1756
2855.0952,75.2121
2856.0596,77.88
2857.0237,80.1807
2857.9880,82.1416
2858.9521,83.7978
2859.9165,85.1861
2860.8806,86.3434
2861.8450,87.3048
2862.8091,88.1018
2863.7734,88.7593
2864.7375,89.2954
2865.7019,89.7215
2866.6660,90.0442
2867.6304,90.266
2868.5945,90.3881
2869.5588,90.4114
2870.5229,90.3389
2871.4873,90.1761
2872.4514,89.9315
2873.4158,89.6148
2874.3799,89.2358
2875.3442,88.8034
2876.3083,88.3251
2877.2727,87.8076
2878.2368,87.257
2879.2012,86.6793
2880.1653,86.0792
2881.1296,85.4599
2882.0938,84.8225
2883.0581,84.1658
2884.0222,83.4877
2884.9866,82.7862
2885.9507,82.0608
2886.9150,81.3131
2887.8792,80.5472
2888.8435,79.7694
2889.8076,78.9881
2890.7720,78.2126
2891.7361,77.4515
2892.7004,76.7111
2893.6646,75.9948
2894.6289,75.3025
2895.5930,74.6314
2896.5574,73.9755
2897.5215,73.3252
2898.4858,72.6659
2899.4500,71.9776
2900.4143,71.2371
2901.3784,70.4205
2902.3428,69.5075
2903.3069,68.484
2904.2712,67.3426
2905.2354,66.0819
2906.1997,64.7045
2907.1638,63.2173
2908.1282,61.635
2909.0923,59.9872
2910.0566,58.326
2911.0208,56.7313
2911.9851,55.309
2912.9492,54.18
2913.9136,53.4601
2914.8777,53.238
2915.8420,53.5566
2916.8062,54.4046
2917.7705,55.7207
2918.7346,57.4074
2919.6990,59.3513
2920.6631,61.4413
2921.6274,63.5829
2922.5916,65.7053
2923.5559,67.7618
2924.5200,69.726
2925.4844,71.5869
2926.4485,73.3441
2927.4128,75.004
2928.3770,76.5767
2929.3413,78.0731
2930.3054,79.5013
2931.2698,80.8656
2932.2339,82.1667
2933.1982,83.4037
2934.1624,84.5762
2935.1267,85.6858
2936.0908,86.7354
2937.0552,87.7276
2938.0193,88.6631
2938.9836,89.5408
2939.9478,90.3584
2940.9121,91.114
2941.8762,91.8072
2942.8406,92.4392
2943.8047,93.0125
2944.7690,93.5304
2945.7332,93.996
2946.6975,94.4111
2947.6616,94.7756
2948.6260,95.0874
2949.5901,95.3443
2950.5544,95.5461
2951.5186,95.6963
2952.4829,95.8036
2953.4470,95.88
2954.4114,95.9383
2955.3755,95.99
2956.3398,96.0436
2957.3040,96.1044
2958.2683,96.1759
2959.2324,96.2597
2960.1968,96.3562
2961.1609,96.465
2962.1252,96.5855
2963.0894,96.7182
2964.0537,96.865
2965.0178,97.0277
2965.9822,97.2066
2966.9463,97.3977
2967.9106,97.5933
2968.8748,97.7829
2969.8391,97.9576
2970.8032,98.113
2971.7676,98.251
2972.7317,98.3784
2973.6960,98.5031
2974.6602,98.6304
2975.6245,98.7602
2976.5886,98.8876
2977.5530,99.006
2978.5171,99.1109
2979.4814,99.2021
2980.4456,99.2827
2981.4099,99.3566
2982.3740,99.4255
2983.3384,99.488
2984.3025,99.5421
2985.2668,99.587
2986.2310,99.6247
2987.1953,99.6591
2988.1594,99.6931
2989.1238,99.7271
2990.0879,99.7592
2991.0522,99.7873
2992.0164,99.8109
2992.9807,99.8319
2993.9448,99.853
2994.9092,99.8764
2995.8733,99.9021
2996.8376,99.9282
2997.8018,99.952
2998.7661,99.9705
2999.7302,99.9816
3000.6946,99.9847
3001.6587,99.9819
3002.6230,99.978
3003.5872,99.9795
3004.5515,99.991
3005.5156,100.013
3006.4800,100.038
3007.4441,100.06
3008.4084,100.069
3009.3726,100.065
3010.3369,100.053
3011.3010,100.042
3012.2654,100.04
3013.2295,100.05
3014.1938,100.068
3015.1580,100.089
3016.1223,100.108
3017.0864,100.124
3018.0508,100.138
3019.0149,100.152
3019.9792,100.164
3020.9434,100.173
3021.9077,100.178
3022.8718,100.182
3023.8362,100.191
3024.8003,100.206
3025.7646,100.225
3026.7288,100.238
3027.6931,100.236
3028.6572,100.216
3029.6216,100.185
3030.5857,100.154
3031.5500,100.137
3032.5142,100.141
3033.4785,100.164
3034.4426,100.199
3035.4070,100.239
3036.3711,100.28
3037.3354,100.319
3038.2996,100.356
3039.2639,100.387
3040.2280,100.408
3041.1924,100.417
3042.1565,100.416
3043.1208,100.406
3044.0850,100.389
3045.0493,100.366
3046.0134,100.34
3046.9778,100.316
3047.9419,100.302
3048.9063,100.304
3049.8704,100.323
3050.8347,100.35
3051.7988,100.371
3052.7632,100.375
3053.7273,100.361
3054.6917,100.336
3055.6558,100.317
3056.6201,100.316
3057.5842,100.337
3058.5486,100.372
3059.5127,100.404
3060.4771,100.42
3061.4412,100.412
3062.4055,100.385
3063.3696,100.352
3064.3340,100.326
3065.2981,100.319
3066.2625,100.334
3067.2266,100.365
3068.1909,100.402
3069.1550,100.437
3070.1194,100.465
3071.0835,100.484
3072.0479,100.497
