TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1761.6545,102.55
1762.6188,102.715
1763.5830,102.892
1764.5472,103.009
1765.5115,103.002
1766.4757,102.838
1767.4399,102.519
1768.4042,102.081
1769.3684,101.596
1770.3326,101.173
1771.2969,100.944
1772.2611,101.008
1773.2253,101.351
1774.1896,101.843
1775.1538,102.32
1776.1180,102.667
1777.0823,102.844
1778.0465,102.873
1779.0107,102.822
1779.9750,102.775
1780.9392,102.791
1781.9034,102.888
1782.8677,103.042
1783.8319,103.215
1784.7961,103.369
1785.7604,103.463
1786.7246,103.455
1787.6888,103.308
1788.6531,103.006
1789.6173,102.574
1790.5815,102.101
1791.5458,101.74
1792.5100,101.626
1793.4742,101.773
1794.4385,102.063
1795.4027,102.351
1796.3669,102.541
1797.3312,102.608
1798.2954,102.583
1799.2596,102.538
1800.2239,102.554
1801.1881,102.679
1802.1523,102.907
1803.1166,103.178
1804.0808,103.417
1805.0450,103.564
1806.0093,103.587
1806.9735,103.491
1807.9377,103.317
1808.9020,103.138
1809.8662,103.034
1810.8304,103.057
1811.7947,103.207
1812.7589,103.43
1813.7231,103.652
1814.6874,103.82
1815.6516,103.915
1816.6158,103.951
1817.5801,103.954
1818.5443,103.94
1819.5085,103.896
1820.4728,103.797
1821.4370,103.625
1822.4012,103.394
1823.3655,103.146
1824.3297,102.922
1825.2939,102.738
1826.2582,102.579
1827.2224,102.433
1828.1866,102.325
1829.1509,102.322
1830.1151,102.485
1831.0793,102.802
1832.0436,103.178
1833.0078,103.498
1833.9720,103.693
1834.9363,103.758
1835.9005,103.743
1836.8647,103.711
1837.8290,103.692
1838.7932,103.663
1839.7574,103.565
1840.7217,103.35
1841.6859,103.017
1842.6501,102.637
1843.6144,102.339
1844.5786,102.245
1845.5428,102.385
1846.5071,102.685
1847.4713,103.042
1848.4355,103.377
1849.3998,103.655
1850.3640,103.866
1851.3282,104.011
1852.2925,104.097
1853.2567,104.132
1854.2209,104.127
1855.1852,104.093
1856.1494,104.039
1857.1136,103.979
1858.0779,103.924
1859.0421,103.892
1860.0063,103.891
1860.9706,103.909
1861.9348,103.912
1862.8990,103.845
1863.8633,103.656
1864.8275,103.324
1865.7917,102.884
1866.7560,102.44
1867.7202,102.148
1868.6844,102.138
1869.6487,102.42
1870.6129,102.878
1871.5771,103.354
1872.5414,103.736
1873.5056,103.98
1874.4698,104.098
1875.4341,104.132
1876.3983,104.125
1877.3625,104.111
1878.3268,104.097
1879.2910,104.081
1880.2552,104.055
1881.2195,104.022
1882.1837,103.987
1883.1479,103.949
1884.1122,103.898
1885.0764,103.817
1886.0406,103.7
1887.0049,103.56
1887.9691,103.434
1888.9333,103.365
1889.8976,103.373
1890.8618,103.44
1891.8260,103.521
1892.7903,103.578
1893.7545,103.603
1894.7188,103.619
1895.6830,103.655
1896.6472,103.729
1897.6115,103.829
1898.5757,103.926
1899.5399,103.994
1900.5042,104.028
1901.4684,104.036
1902.4326,104.03
1903.3969,104.009
1904.3611,103.957
1905.3253,103.861
1906.2896,103.721
1907.2538,103.568
1908.2180,103.453
1909.1823,103.426
1910.1465,103.502
1911.1107,103.65
1912.0750,103.805
1913.0392,103.9
1914.0034,103.896
1914.9677,103.795
1915.9319,103.636
1916.8961,103.473
1917.8604,103.349
1918.8246,103.273
1919.7888,103.23
1920.7531,103.208
1921.7173,103.215
1922.6815,103.279
1923.6458,103.416
1924.6100,103.614
1925.5742,103.828
1926.5385,104.007
1927.5027,104.123
1928.4669,104.18
1929.4312,104.204
1930.3954,104.22
1931.3596,104.237
1932.3239,104.246
1933.2881,104.237
1934.2523,104.208
1935.2166,104.167
1936.1808,104.122
1937.1450,104.068
1938.1093,103.985
1939.0735,103.854
1940.0377,103.68
1941.0020,103.497
1941.9662,103.365
1942.9304,103.334
1943.8947,103.415
1944.8589,103.572
1945.8231,103.744
1946.7874,103.879
1947.7516,103.955
1948.7158,103.977
1949.6801,103.968
1950.6443,103.948
1951.6085,103.93
1952.5728,103.923
1953.5370,103.931
1954.5012,103.965
1955.4655,104.032
1956.4297,104.127
1957.3939,104.229
1958.3582,104.305
1959.3224,104.321
1960.2866,104.259
1961.2509,104.122
1962.2151,103.935
1963.1793,103.73
1964.1436,103.543
1965.1078,103.412
1966.0720,103.371
1967.0363,103.44
1968.0005,103.611
1968.9647,103.84
1969.9290,104.064
1970.8932,104.223
1971.8574,104.282
1972.8217,104.242
1973.7859,104.126
1974.7501,103.969
1975.7144,103.8
1976.6786,103.645
1977.6428,103.527
1978.6071,103.467
1979.5713,103.474
1980.5355,103.529
1981.4998,103.598
1982.4640,103.641
1983.4282,103.635
1984.3925,103.587
1985.3567,103.521
1986.3209,103.465
1987.2852,103.428
1988.2494,103.4
1989.2136,103.365
1990.1779,103.322
1991.1421,103.287
1992.1063,103.286
1993.0706,103.324
1994.0348,103.383
1994.9990,103.43
1995.9633,103.442
1996.9275,103.426
1997.8917,103.411
1998.8560,103.435
1999.8202,103.515
2000.7844,103.638
2001.7487,103.767
2002.7129,103.859
2003.6771,103.888
2004.6414,103.851
2005.6056,103.769
2006.5698,103.673
2007.5341,103.595
2008.4983,103.553
2009.4625,103.544
2010.4268,103.547
2011.3910,103.53
2012.3552,103.471
2013.3195,103.368
2014.2837,103.246
2015.2479,103.15
2016.2122,103.122
2017.1764,103.175
2018.1406,103.288
2019.1049,103.413
2020.0691,103.507
2021.0333,103.549
2021.9976,103.553
2022.9618,103.551
2023.9260,103.567
2024.8903,103.611
2025.8545,103.667
2026.8187,103.716
2027.7830,103.744
2028.7472,103.756
2029.7114,103.763
2030.6757,103.774
2031.6399,103.78
2032.6041,103.763
2033.5684,103.709
2034.5326,103.621
2035.4968,103.522
2036.4611,103.443
2037.4253,103.405
2038.3895,103.413
2039.3538,103.453
2040.3180,103.506
2041.2822,103.553
2042.2465,103.579
2043.2107,103.58
2044.1749,103.553
2045.1392,103.505
2046.1034,103.445
2047.0676,103.392
2048.0320,103.363
2048.9961,103.365
2049.9604,103.396
2050.9246,103.441
2051.8889,103.487
2052.8530,103.524
2053.8174,103.554
2054.7815,103.581
2055.7458,103.61
2056.7100,103.641
2057.6743,103.666
2058.6384,103.674
2059.6028,103.656
2060.5669,103.608
2061.5313,103.537
2062.4954,103.461
2063.4597,103.407
2064.4238,103.397
2065.3882,103.441
2066.3523,103.531
2067.3167,103.64
2068.2808,103.733
2069.2451,103.783
2070.2092,103.785
2071.1736,103.752
2072.1377,103.712
2073.1021,103.69
2074.0662,103.701
2075.0305,103.739
2075.9946,103.787
2076.9590,103.827
2077.9231,103.846
2078.8875,103.845
2079.8516,103.832
2080.8159,103.819
2081.7800,103.814
2082.7444,103.818
2083.7085,103.823
2084.6729,103.816
2085.6370,103.791
2086.6013,103.747
2087.5654,103.699
2088.5298,103.664
2089.4939,103.659
2090.4583,103.691
2091.4224,103.752
2092.3867,103.824
2093.3508,103.883
2094.3152,103.912
2095.2793,103.904
2096.2437,103.864
2097.2078,103.806
2098.1721,103.743
2099.1362,103.688
2100.1006,103.648
2101.0647,103.629
2102.0291,103.63
2102.9932,103.648
2103.9575,103.677
2104.9216,103.708
2105.8860,103.736
2106.8501,103.759
2107.8145,103.775
2108.7786,103.786
2109.7429,103.789
2110.7070,103.783
2111.6714,103.769
2112.6355,103.749
2113.5999,103.733
2114.5640,103.728
2115.5283,103.74
2116.4924,103.77
2117.4568,103.816
2118.4209,103.873
2119.3853,103.937
2120.3494,104.003
2121.3137,104.063
2122.2778,104.11
2123.2422,104.134
2124.2063,104.13
2125.1707,104.098
2126.1348,104.052
2127.0991,104.011
2128.0632,103.995
2129.0276,104.014
2129.9917,104.063
2130.9561,104.122
2131.9202,104.163
2132.8845,104.162
2133.8486,104.118
2134.8130,104.049
2135.7771,103.985
2136.7415,103.954
2137.7056,103.96
2138.6699,103.986
2139.6340,104.008
2140.5984,104.006
2141.5625,103.977
2142.5269,103.93
2143.4910,103.881
2144.4553,103.837
2145.4194,103.798
2146.3838,103.755
2147.3479,103.706
2148.3123,103.664
2149.2764,103.653
2150.2407,103.698
2151.2048,103.809
2152.1692,103.968
2153.1333,104.129
2154.0977,104.232
2155.0618,104.218
2156.0261,104.058
2156.9902,103.767
2157.9546,103.408
2158.9187,103.066
2159.8831,102.806
2160.8472,102.651
2161.8115,102.587
2162.7756,102.596
2163.7400,102.666
2164.7041,102.786
2165.6685,102.938
2166.6326,103.092
2167.5969,103.218
2168.5610,103.302
2169.5254,103.35
2170.4895,103.382
2171.4539,103.411
2172.4180,103.438
2173.3823,103.446
2174.3464,103.421
2175.3108,103.359
2176.2749,103.277
2177.2393,103.202
2178.2034,103.155
2179.1677,103.139
2180.1318,103.147
2181.0962,103.166
2182.0603,103.185
2183.0247,103.202
2183.9888,103.215
2184.9531,103.223
2185.9172,103.223
2186.8816,103.218
2187.8457,103.217
2188.8101,103.229
2189.7742,103.262
2190.7385,103.314
2191.7026,103.371
2192.6670,103.418
2193.6311,103.44
2194.5955,103.434
2195.5596,103.403
2196.5239,103.359
2197.4880,103.316
2198.4524,103.287
2199.4165,103.279
2200.3809,103.292
2201.3450,103.318
2202.3093,103.341
2203.2734,103.348
2204.2378,103.329
2205.2019,103.287
2206.1663,103.236
2207.1304,103.193
2208.0947,103.176
2209.0588,103.194
2210.0232,103.246
2210.9873,103.324
2211.9517,103.418
2212.9158,103.514
2213.8801,103.602
2214.8442,103.672
2215.8086,103.713
2216.7727,103.717
2217.7371,103.682
2218.7012,103.611
2219.6655,103.519
2220.6296,103.428
2221.5940,103.36
2222.5581,103.329
2223.5225,103.335
2224.4866,103.364
2225.4509,103.398
2226.4150,103.42
2227.3794,103.429
2228.3435,103.431
2229.3079,103.437
2230.2720,103.452
2231.2363,103.472
2232.2004,103.486
2233.1648,103.481
2234.1289,103.453
2235.0933,103.405
2236.0574,103.349
2237.0217,103.3
2237.9858,103.268
2238.9502,103.254
2239.9143,103.254
2240.8787,103.256
2241.8428,103.249
2242.8071,103.229
2243.7712,103.198
2244.7356,103.164
2245.6997,103.139
2246.6641,103.132
2247.6282,103.145
2248.5925,103.17
2249.5566,103.195
2250.5210,103.207
2251.4851,103.198
2252.4495,103.168
2253.4136,103.12
2254.3779,103.066
2255.3420,103.013
2256.3064,102.969
2257.2705,102.939
2258.2349,102.924
2259.1990,102.922
2260.1633,102.926
2261.1274,102.929
2262.0918,102.922
2263.0559,102.901
2264.0203,102.871
2264.9844,102.839
2265.9487,102.817
2266.9128,102.808
2267.8772,102.811
2268.8413,102.821
2269.8057,102.827
2270.7698,102.825
2271.7341,102.811
2272.6982,102.787
2273.6626,102.756
2274.6267,102.726
2275.5911,102.702
2276.5552,102.693
2277.5195,102.701
2278.4836,102.723
2279.4480,102.751
2280.4121,102.773
2281.3765,102.776
2282.3406,102.753
2283.3049,102.701
2284.2690,102.627
2285.2334,102.535
2286.1975,102.433
2287.1619,102.325
2288.1260,102.213
2289.0903,102.096
2290.0544,101.976
2291.0188,101.855
2291.9829,101.736
2292.9473,101.624
2293.9114,101.518
2294.8757,101.413
2295.8398,101.304
2296.8042,101.187
2297.7683,101.061
2298.7327,100.929
2299.6968,100.798
2300.6611,100.667
2301.6252,100.53
2302.5896,100.378
2303.5537,100.198
2304.5181,99.9863
2305.4822,99.7439
2306.4465,99.4805
2307.4106,99.2106
2308.3750,98.9506
2309.3391,98.7162
2310.3035,98.5198
2311.2676,98.3669
2312.2319,98.2509
2313.1960,98.1526
2314.1604,98.0434
2315.1245,97.8941
2316.0889,97.6831
2317.0530,97.4017
2318.0173,97.0545
2318.9814,96.6593
2319.9458,96.2457
2320.9099,95.8515
2321.8743,95.514
2322.8384,95.2561
2323.8027,95.0774
2324.7668,94.9563
2325.7312,94.8607
2326.6953,94.7619
2327.6597,94.6443
2328.6238,94.5107
2329.5881,94.3806
2330.5522,94.279
2331.5166,94.2211
2332.4807,94.201
2333.4451,94.1949
2334.4092,94.1739
2335.3735,94.1178
2336.3376,94.0221
2337.3020,93.8961
2338.2661,93.7535
2339.2305,93.6031
2340.1946,93.4516
2341.1589,93.3238
2342.1230,93.2838
2343.0874,93.4257
2344.0515,93.8084
2345.0159,94.383
2345.9800,95.0061
2346.9443,95.5252
2347.9084,95.8399
2348.8728,95.9036
2349.8369,95.7032
2350.8013,95.2491
2351.7654,94.5814
2352.7297,93.7809
2353.6938,92.9581
2354.6582,92.2108
2355.6223,91.5842
2356.5867,91.0783
2357.5508,90.6869
2358.5151,90.4184
2359.4792,90.2823
2360.4436,90.271
2361.4077,90.3623
2362.3721,90.5392
2363.3362,90.7998
2364.3005,91.1496
2365.2646,91.5863
2366.2290,92.0955
2367.1931,92.6582
2368.1575,93.2597
2369.1216,93.8904
2370.0859,94.5408
2371.0500,95.198
2372.0144,95.8471
2372.9785,96.4763
2373.9429,97.0802
2374.9070,97.6595
2375.8713,98.2176
2376.8354,98.7567
2377.7998,99.2766
2378.7639,99.7756
2379.7283,100.251
2380.6924,100.703
2381.6567,101.129
2382.6208,101.529
2383.5852,101.898
2384.5493,102.232
2385.5137,102.522
2386.4778,102.764
2387.4421,102.954
2388.4063,103.095
2389.3706,103.193
2390.3347,103.257
2391.2991,103.295
2392.2632,103.314
2393.2275,103.319
2394.1917,103.314
2395.1560,103.301
2396.1201,103.284
2397.0845,103.269
2398.0486,103.261
2399.0129,103.262
2399.9771,103.272
2400.9414,103.287
2401.9055,103.301
2402.8699,103.308
2403.8340,103.302
2404.7983,103.281
2405.7625,103.251
2406.7268,103.217
2407.6909,103.189
2408.6553,103.175
2409.6194,103.176
2410.5837,103.189
2411.5479,103.208
2412.5122,103.225
2413.4763,103.235
2414.4407,103.237
2415.4048,103.231
2416.3691,103.218
2417.3333,103.203
2418.2976,103.189
2419.2617,103.179
2420.2261,103.176
2421.1902,103.181
2422.1545,103.19
2423.1187,103.199
2424.0830,103.203
2425.0471,103.199
2426.0115,103.189
2426.9756,103.178
2427.9399,103.172
2428.9041,103.174
2429.8684,103.184
2430.8325,103.197
2431.7969,103.206
2432.7610,103.206
2433.7253,103.195
2434.6895,103.175
2435.6538,103.154
2436.6179,103.138
2437.5823,103.132
2438.5464,103.135
2439.5107,103.142
2440.4749,103.146
2441.4392,103.144
2442.4033,103.135
2443.3677,103.123
2444.3318,103.112
2445.2961,103.103
2446.2603,103.099
2447.2246,103.097
2448.1887,103.098
2449.1531,103.102
2450.1172,103.107
2451.0815,103.11
2452.0457,103.11
2453.0100,103.104
2453.9741,103.095
2454.9385,103.083
2455.9026,103.074
2456.8669,103.069
2457.8311,103.07
2458.7954,103.075
2459.7595,103.082
2460.7239,103.091
2461.6880,103.098
2462.6523,103.103
2463.6165,103.104
2464.5808,103.101
2465.5449,103.093
2466.5093,103.083
2467.4734,103.072
2468.4377,103.063
2469.4019,103.056
2470.3662,103.05
2471.3303,103.046
2472.2947,103.042
2473.2588,103.039
2474.2231,103.037
2475.1873,103.038
2476.1516,103.041
2477.1157,103.044
2478.0801,103.044
2479.0442,103.04
2480.0085,103.03
2480.9727,103.018
2481.9370,103.005
2482.9011,102.991
2483.8655,102.979
2484.8296,102.968
2485.7939,102.96
2486.7581,102.957
2487.7224,102.962
2488.6865,102.975
2489.6509,102.992
2490.6150,103.008
2491.5793,103.021
2492.5435,103.028
2493.5078,103.03
2494.4719,103.028
2495.4363,103.023
2496.4004,103.013
2497.3647,102.998
2498.3289,102.979
2499.2932,102.958
2500.2573,102.937
2501.2217,102.92
2502.1858,102.911
2503.1501,102.911
2504.1143,102.919
2505.0786,102.933
2506.0427,102.948
2507.0071,102.957
2507.9712,102.956
2508.9355,102.948
2509.8997,102.936
2510.8640,102.925
2511.8281,102.917
2512.7925,102.906
2513.7566,102.89
2514.7209,102.866
2515.6851,102.837
2516.6494,102.812
2517.6135,102.799
2518.5779,102.802
2519.5420,102.817
2520.5063,102.837
2521.4705,102.854
2522.4348,102.86
2523.3989,102.852
2524.3633,102.832
2525.3274,102.802
2526.2917,102.77
2527.2559,102.742
2528.2202,102.726
2529.1843,102.722
2530.1487,102.728
2531.1128,102.737
2532.0771,102.741
2533.0413,102.736
2534.0056,102.727
2534.9697,102.718
2535.9341,102.715
2536.8982,102.721
2537.8625,102.732
2538.8267,102.742
2539.7910,102.746
2540.7551,102.741
2541.7195,102.73
2542.6836,102.718
2543.6479,102.707
2544.6121,102.701
2545.5764,102.699
2546.5405,102.697
2547.5049,102.693
2548.4690,102.685
2549.4333,102.675
2550.3975,102.665
2551.3618,102.66
2552.3259,102.661
2553.2903,102.667
2554.2544,102.675
2555.2188,102.683
2556.1829,102.689
2557.1472,102.691
2558.1113,102.688
2559.0757,102.679
2560.0398,102.662
2561.0042,102.639
2561.9683,102.617
2562.9326,102.598
2563.8967,102.586
2564.8611,102.581
2565.8252,102.58
2566.7896,102.583
2567.7537,102.587
2568.7180,102.595
2569.6821,102.604
2570.6465,102.611
2571.6106,102.61
2572.5750,102.596
2573.5391,102.57
2574.5034,102.538
2575.4675,102.509
2576.4319,102.49
2577.3960,102.485
2578.3604,102.492
2579.3245,102.505
2580.2888,102.516
2581.2529,102.519
2582.2173,102.513
2583.1814,102.5
2584.1458,102.485
2585.1099,102.47
2586.0742,102.458
2587.0383,102.446
2588.0027,102.432
2588.9668,102.414
2589.9312,102.394
2590.8953,102.375
2591.8596,102.362
2592.8237,102.356
2593.7881,102.356
2594.7522,102.358
2595.7166,102.358
2596.6807,102.355
2597.6450,102.347
2598.6091,102.333
2599.5735,102.316
2600.5376,102.296
2601.5020,102.279
2602.4661,102.267
2603.4304,102.263
2604.3945,102.265
2605.3589,102.268
2606.3230,102.27
2607.2874,102.266
2608.2515,102.257
2609.2158,102.245
2610.1799,102.234
2611.1443,102.222
2612.1084,102.209
2613.0728,102.193
2614.0369,102.175
2615.0012,102.156
2615.9653,102.139
2616.9297,102.126
2617.8938,102.117
2618.8582,102.11
2619.8223,102.104
2620.7866,102.096
2621.7507,102.085
2622.7151,102.07
2623.6792,102.052
2624.6436,102.031
2625.6077,102.011
2626.5720,101.994
2627.5361,101.981
2628.5005,101.974
2629.4646,101.971
2630.4290,101.968
2631.3931,101.963
2632.3574,101.957
2633.3215,101.949
2634.2859,101.942
2635.2500,101.934
2636.2144,101.925
2637.1785,101.915
2638.1428,101.905
2639.1069,101.897
2640.0713,101.893
2641.0354,101.893
2641.9998,101.897
2642.9639,101.9
2643.9282,101.901
2644.8923,101.898
2645.8567,101.892
2646.8208,101.886
2647.7852,101.882
2648.7493,101.88
2649.7136,101.879
2650.6777,101.877
2651.6421,101.874
2652.6062,101.87
2653.5706,101.866
2654.5347,101.865
2655.4990,101.867
2656.4631,101.871
2657.4275,101.878
2658.3916,101.884
2659.3560,101.89
2660.3201,101.895
2661.2844,101.901
2662.2485,101.909
2663.2129,101.918
2664.1770,101.928
2665.1414,101.937
2666.1055,101.944
2667.0698,101.946
2668.0339,101.944
2668.9983,101.939
2669.9624,101.933
2670.9268,101.929
2671.8909,101.929
2672.8552,101.934
2673.8193,101.943
2674.7837,101.951
2675.7478,101.956
2676.7122,101.956
2677.6763,101.95
2678.6406,101.943
2679.6047,101.938
2680.5691,101.937
2681.5332,101.941
2682.4976,101.948
2683.4617,101.954
2684.4260,101.957
2685.3901,101.958
2686.3545,101.958
2687.3186,101.959
2688.2830,101.963
2689.2471,101.97
2690.2114,101.978
2691.1755,101.986
2692.1399,101.993
2693.1040,101.997
2694.0684,101.997
2695.0325,101.992
2695.9968,101.983
2696.9609,101.972
2697.9253,101.962
2698.8894,101.955
2699.8538,101.953
2700.8179,101.953
2701.7822,101.952
2702.7463,101.947
2703.7107,101.94
2704.6748,101.931
2705.6392,101.923
2706.6033,101.918
2707.5676,101.915
2708.5317,101.912
2709.4961,101.909
2710.4602,101.904
2711.4246,101.898
2712.3887,101.889
2713.3530,101.878
2714.3171,101.864
2715.2815,101.848
2716.2456,101.832
2717.2100,101.818
2718.1741,101.806
2719.1384,101.796
2720.1025,101.789
2721.0669,101.783
2722.0310,101.778
2722.9954,101.774
2723.9595,101.768
2724.9238,101.758
2725.8879,101.745
2726.8523,101.73
2727.8164,101.715
2728.7808,101.703
2729.7449,101.693
2730.7092,101.685
2731.6733,101.677
2732.6377,101.667
2733.6018,101.658
2734.5662,101.651
2735.5303,101.647
2736.4946,101.644
2737.4587,101.642
2738.4231,101.638
2739.3872,101.629
2740.3516,101.618
2741.3157,101.605
2742.2800,101.595
2743.2441,101.589
2744.2085,101.588
2745.1726,101.588
2746.1370,101.587
2747.1011,101.582
2748.0654,101.572
2749.0295,101.559
2749.9939,101.545
2750.9580,101.534
2751.9224,101.526
2752.8865,101.522
2753.8508,101.52
2754.8149,101.517
2755.7793,101.512
2756.7434,101.502
2757.7078,101.488
2758.6719,101.47
2759.6362,101.448
2760.6003,101.426
2761.5647,101.406
2762.5288,101.391
2763.4932,101.382
2764.4573,101.375
2765.4216,101.366
2766.3857,101.353
2767.3501,101.335
2768.3142,101.313
2769.2786,101.291
2770.2427,101.27
2771.2070,101.247
2772.1711,101.22
2773.1355,101.186
2774.0996,101.146
2775.0640,101.104
2776.0281,101.063
2776.9924,101.026
2777.9565,100.993
2778.9209,100.962
2779.8850,100.931
2780.8494,100.899
2781.8135,100.867
2782.7778,100.835
2783.7419,100.802
2784.7063,100.767
2785.6704,100.727
2786.6348,100.678
2787.5989,100.622
2788.5632,100.559
2789.5273,100.494
2790.4917,100.429
2791.4558,100.368
2792.4202,100.31
2793.3843,100.257
2794.3486,100.208
2795.3127,100.162
2796.2771,100.118
2797.2412,100.073
2798.2056,100.025
2799.1697,99.9715
2800.1340,99.9092
2801.0981,99.8378
2802.0625,99.7583
2803.0266,99.673
2803.9910,99.584
2804.9551,99.4924
2805.9194,99.3978
2806.8835,99.2997
2807.8479,99.1979
2808.8120,99.0941
2809.7764,98.9904
2810.7405,98.888
2811.7048,98.7864
2812.6689,98.6824
2813.6333,98.5715
2814.5974,98.4494
2815.5618,98.3128
2816.5259,98.1599
2817.4902,97.9896
2818.4543,97.8011
2819.4187,97.5941
2820.3828,97.3697
2821.3472,97.1301
2822.3113,96.8782
2823.2756,96.6155
2824.2397,96.341
2825.2041,96.05
2826.1682,95.7358
2827.1326,95.3905
2828.0967,95.0059
2829.0610,94.5733
2830.0251,94.0823
2830.9895,93.521
2831.9536,92.8765
2832.9180,92.136
2833.8821,91.2861
2834.8464,90.3111
2835.8105,89.1917
2836.7749,87.905
2837.7390,86.4279
2838.7034,84.7422
2839.6675,82.8381
2840.6318,80.7163
2841.5959,78.3911
2842.5603,75.8999
2843.5244,73.3201
2844.4888,70.788
2845.4529,68.5058
2846.4172,66.7233
2847.3813,65.6879
2848.3457,65.5764
2849.3098,66.4348
2850.2742,68.1563
2851.2383,70.5101
2852.2026,73.2084
2853.1667,75.981
2854.1311,78.6278
2855.0952,81.0351
2856.0596,83.1616
2857.0237,85.0109
2857.9880,86.6063
2858.9521,87.9759
2859.9165,89.1466
2860.8806,90.142
2861.8450,90.9826
2862.8091,91.6848
2863.7734,92.2618
2864.7375,92.7249
2865.7019,93.0841
2866.6660,93.3487
2867.6304,93.5257
2868.5945,93.6203
2869.5588,93.6363
2870.5229,93.5789
2871.4873,93.456
2872.4514,93.2786
2873.4158,93.0583
2874.3799,92.8042
2875.3442,92.521
2876.3083,92.2095
2877.2727,91.8685
2878.2368,91.4975
2879.2012,91.0978
2880.1653,90.6716
2881.1296,90.2208
2882.0938,89.7459
2883.0581,89.2451
2884.0222,88.7155
2884.9866,88.1552
2885.9507,87.5647
2886.9150,86.9488
2887.8792,86.3163
2888.8435,85.679
2889.8076,85.0483
2890.7720,84.4327
2891.7361,83.8354
2892.7004,83.2545
2893.6646,82.6858
2894.6289,82.125
2895.5930,81.5687
2896.5574,81.0142
2897.5215,80.4559
2898.4858,79.8838
2899.4500,79.2831
2900.4143,78.6363
2901.3784,77.9265
2902.3428,77.1399
2903.3069,76.267
2904.2712,75.3017
2905.2354,74.2395
2906.1997,73.077
2907.1638,71.8112
2908.1282,70.4443
2909.0923,68.9899
2910.0566,67.4833
2911.0208,65.9893
2911.9851,64.6038
2912.9492,63.4447
2913.9136,62.632
2914.8777,62.2625
2915.8420,62.387
2916.8062,62.9997
2917.7705,64.0416
2918.7346,65.4174
2919.6990,67.0179
2920.6631,68.7405
2921.6274,70.5032
2922.5916,72.2485
2923.5559,73.9421
2924.5200,75.5667
2925.4844,77.1169
2926.4485,78.5936
2927.4128,80.0011
2928.3770,81.3442
2929.3413,82.6263
2930.3054,83.8499
2931.2698,85.0166
2932.2339,86.1285
2933.1982,87.1883
2934.1624,88.1984
2935.1267,89.1592
2936.0908,90.0692
2937.0552,90.9254
2938.0193,91.7254
2938.9836,92.4692
2939.9478,93.1592
2940.9121,93.7986
2941.8762,94.3892
2942.8406,94.9304
2943.8047,95.4199
2944.7690,95.8558
2945.7332,96.2382
2946.6975,96.5693
2947.6616,96.8523
2948.6260,97.0894
2949.5901,97.2814
2950.5544,97.4285
2951.5186,97.5324
2952.4829,97.5986
2953.4470,97.6358
2954.4114,97.6555
2955.3755,97.6691
2956.3398,97.6864
2957.3040,97.7148
2958.2683,97.7588
2959.2324,97.821
2960.1968,97.9022
2961.1609,98.0013
2962.1252,98.1162
2963.0894,98.2448
2964.0537,98.3853
2965.0178,98.5376
2965.9822,98.7021
2966.9463,98.8782
2967.9106,99.063
2968.8748,99.2504
2969.8391,99.4326
2970.8032,99.6028
2971.7676,99.758
2972.7317,99.8998
2973.6960,100.034
2974.6602,100.165
2975.6245,100.295
2976.5886,100.422
2977.5530,100.541
2978.5171,100.645
2979.4814,100.733
2980.4456,100.807
2981.4099,100.869
2982.3740,100.923
2983.3384,100.973
2984.3025,101.019
2985.2668,101.064
2986.2310,101.109
2987.1953,101.155
2988.1594,101.203
2989.1238,101.249
2990.0879,101.287
2991.0522,101.313
2992.0164,101.327
2992.9807,101.332
2993.9448,101.337
2994.9092,101.347
2995.8733,101.366
2996.8376,101.393
2997.8018,101.422
2998.7661,101.447
2999.7302,101.463
3000.6946,101.469
3001.6587,101.466
3002.6230,101.461
3003.5872,101.462
3004.5515,101.474
3005.5156,101.497
3006.4800,101.524
3007.4441,101.545
3008.4084,101.552
3009.3726,101.543
3010.3369,101.525
3011.3010,101.508
3012.2654,101.501
3013.2295,101.509
3014.1938,101.526
3015.1580,101.545
3016.1223,101.56
3017.0864,101.571
3018.0508,101.581
3019.0149,101.594
3019.9792,101.61
3020.9434,101.624
3021.9077,101.634
3022.8718,101.64
3023.8362,101.646
3024.8003,101.656
3025.7646,101.669
3026.7288,101.679
3027.6931,101.676
3028.6572,101.654
3029.6216,101.616
3030.5857,101.574
3031.5500,101.543
3032.5142,101.533
3033.4785,101.549
3034.4426,101.586
3035.4070,101.635
3036.3711,101.685
3037.3354,101.73
3038.2996,101.763
3039.2639,101.783
3040.2280,101.791
3041.1924,101.791
3042.1565,101.786
3043.1208,101.78
3044.0850,101.772
3045.0493,101.762
3046.0134,101.749
3046.9778,101.737
3047.9419,101.733
3048.9063,101.741
3049.8704,101.76
3050.8347,101.781
3051.7988,101.792
3052.7632,101.785
3053.7273,101.76
3054.6917,101.729
3055.6558,101.705
3056.6201,101.701
3057.5842,101.719
3058.5486,101.749
3059.5127,101.778
3060.4771,101.793
3061.4412,101.788
3062.4055,101.766
3063.3696,101.738
3064.3340,101.714
3065.2981,101.706
3066.2625,101.718
3067.2266,101.748
3068.1909,101.786
3069.1550,101.824
3070.1194,101.855
3071.0835,101.876
3072.0479,101.89
3073.0120,101.898
3073.9763,101.901
3074.9404,101.895
3075.9048,101.879
3076.8689,101.854
3077.8333,101.823
3078.7974,101.797
3079.7617,101.783
3080.7258,101.786
3081.6902,101.803
3082.6543,101.828
