TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.2491
1665.2312,99.2607
1666.1954,99.2371
1667.1597,99.1834
1668.1239,99.122
1669.0881,99.0842
1670.0524,99.0888
1671.0166,99.1249
1671.9808,99.1658
1672.9451,99.1948
1673.9093,99.2143
1674.8735,99.2377
1675.8378,99.2733
1676.8020,99.3131
1677.7662,99.336
1678.7305,99.3218
1679.6947,99.2587
1680.6589,99.1458
1681.6232,98.9988
1682.5874,98.8637
1683.5516,98.8124
1684.5159,98.8834
1685.4801,99.0339
1686.4443,99.1926
1687.4086,99.3209
1688.3728,99.4126
1689.3370,99.4714
1690.3013,99.4986
1691.2655,99.4912
1692.2297,99.4452
1693.1940,99.36
1694.1582,99.2433
1695.1224,99.1133
1696.0867,98.9975
1697.0509,98.9244
1698.0151,98.9123
1698.9794,98.961
1699.9436,99.0494
1700.9078,99.1456
1701.8721,99.2221
1702.8363,99.2676
1703.8005,99.2854
1704.7648,99.2885
1705.7290,99.2934
1706.6932,99.3124
1707.6575,99.3461
1708.6217,99.3835
1709.5859,99.4093
1710.5502,99.4105
1711.5144,99.3785
1712.4786,99.3093
1713.4429,99.2043
1714.4071,99.0766
1715.3713,98.9603
1716.3356,98.9087
1717.2998,98.9591
1718.2640,99.0896
1719.2283,99.2371
1720.1925,99.3533
1721.1567,99.4237
1722.1210,99.4552
1723.0852,99.4612
1724.0494,99.4543
1725.0137,99.4415
1725.9779,99.4237
1726.9421,99.3966
1727.9064,99.354
1728.8706,99.2906
1729.8348,99.205
1730.7991,99.1028
1731.7633,99.004
1732.7275,98.9429
1733.6918,98.9489
1734.6560,99.0144
1735.6202,99.097
1736.5845,99.1568
1737.5487,99.1775
1738.5129,99.1638
1739.4772,99.1323
1740.4414,99.1041
1741.4056,99.0952
1742.3699,99.1083
1743.3341,99.1338
1744.2983,99.1579
1745.2626,99.1708
1746.2268,99.17
1747.1910,99.1635
1748.1553,99.1695
1749.1195,99.2098
1750.0837,99.2933
1751.0480,99.4054
1752.0122,99.5174
1752.9764,99.6065
1753.9407,99.6639
1754.9049,99.6926
1755.8691,99.7013
1756.8334,99.6991
1757.7976,99.6936
1758.7618,99.691
1759.7261,99.6985
1760.6903,99.7237
1761.6545,99.7701
1762.6188,99.831
1763.5830,99.8902
1764.5472,99.929
1765.5115,99.9346
1766.4757,99.9022
1767.4399,99.8353
1768.4042,99.7439
1769.3684,99.6451
1770.3326,99.5634
1771.2969,99.5265
1772.2611,99.5515
1773.2253,99.6302
1774.1896,99.7322
1775.1538,99.8246
1776.1180,99.8882
1777.0823,99.9189
1778.0465,99.9234
1779.0107,99.9137
1779.9750,99.9021
1780.9392,99.8968
1781.9034,99.8996
1782.8677,99.9088
1783.8319,99.9219
1784.7961,99.9352
1785.7604,99.9428
1786.7246,99.9363
1787.6888,99.9076
1788.6531,99.8542
1789.6173,99.783
1790.5815,99.7137
1791.5458,99.6745
1792.5100,99.6849
1793.4742,99.7378
1794.4385,99.805
1795.4027,99.859
1796.3669,99.8862
1797.3312,99.8864
1798.2954,99.868
1799.2596,99.8459
1800.2239,99.8354
1801.1881,99.8463
1802.1523,99.8773
1803.1166,99.918
1804.0808,99.9554
1805.0450,99.9794
1806.0093,99.986
1806.9735,99.9776
1807.9377,99.9628
1808.9020,99.9528
1809.8662,99.9578
1810.8304,99.9818
1811.7947,100.02
1812.7589,100.062
1813.7231,100.096
1814.6874,100.117
1815.6516,100.123
1816.6158,100.117
1817.5801,100.102
1818.5443,100.084
1819.5085,100.064
1820.4728,100.043
1821.4370,100.02
1822.4012,99.9983
1823.3655,99.9796
1824.3297,99.9642
1825.2939,99.9484
1826.2582,99.9275
1827.2224,99.9012
1828.1866,99.8782
1829.1509,99.873
1830.1151,99.8959
1831.0793,99.9418
1832.0436,99.9926
1833.0078,100.029
1833.9720,100.044
1834.9363,100.043
1835.9005,100.038
1836.8647,100.042
1837.8290,100.058
1838.7932,100.075
1839.7574,100.079
1840.7217,100.059
1841.6859,100.016
1842.6501,99.9642
1843.6144,99.9256
1844.5786,99.9184
1845.5428,99.9425
1846.5071,99.9818
1847.4713,100.019
1848.4355,100.047
1849.3998,100.064
1850.3640,100.077
1851.3282,100.089
1852.2925,100.102
1853.2567,100.114
1854.2209,100.121
1855.1852,100.119
1856.1494,100.111
1857.1136,100.099
1858.0779,100.088
1859.0421,100.083
1860.0063,100.084
1860.9706,100.085
1861.9348,100.077
1862.8990,100.053
1863.8633,100.007
1864.8275,99.9416
1865.7917,99.869
1866.7560,99.8104
1867.7202,99.7909
1868.6844,99.8248
1869.6487,99.902
1870.6129,99.9938
1871.5771,100.071
1872.5414,100.118
1873.5056,100.135
1874.4698,100.128
1875.4341,100.111
1876.3983,100.095
1877.3625,100.086
1878.3268,100.081
1879.2910,100.08
1880.2552,100.08
1881.2195,100.085
1882.1837,100.096
1883.1479,100.112
1884.1122,100.126
1885.0764,100.127
1886.0406,100.109
1887.0049,100.074
1887.9691,100.034
1888.9333,100.007
1889.8976,100.002
1890.8618,100.014
1891.8260,100.03
1892.7903,100.038
1893.7545,100.032
1894.7188,100.021
1895.6830,100.014
1896.6472,100.021
1897.6115,100.043
1898.5757,100.073
1899.5399,100.106
1900.5042,100.136
1901.4684,100.162
1902.4326,100.18
1903.3969,100.186
1904.3611,100.17
1905.3253,100.129
1906.2896,100.065
1907.2538,99.9911
1908.2180,99.9254
1909.1823,99.8855
1910.1465,99.8787
1911.1107,99.8998
1912.0750,99.9365
1913.0392,99.9775
1914.0034,100.018
1914.9677,100.058
1915.9319,100.1
1916.8961,100.141
1917.8604,100.172
1918.8246,100.187
1919.7888,100.184
1920.7531,100.169
1921.7173,100.153
1922.6815,100.145
1923.6458,100.145
1924.6100,100.145
1925.5742,100.135
1926.5385,100.114
1927.5027,100.088
1928.4669,100.067
1929.4312,100.064
1930.3954,100.084
1931.3596,100.125
1932.3239,100.181
1933.2881,100.242
1934.2523,100.297
1935.2166,100.337
1936.1808,100.35
1937.1450,100.33
1938.1093,100.28
1939.0735,100.213
1940.0377,100.145
1941.0020,100.091
1941.9662,100.055
1942.9304,100.034
1943.8947,100.022
1944.8589,100.022
1945.8231,100.042
1946.7874,100.092
1947.7516,100.168
1948.7158,100.255
1949.6801,100.335
1950.6443,100.391
1951.6085,100.418
1952.5728,100.415
1953.5370,100.382
1954.5012,100.321
1955.4655,100.236
1956.4297,100.144
1957.3939,100.068
1958.3582,100.03
1959.3224,100.031
1960.2866,100.053
1961.2509,100.07
1962.2151,100.073
1963.1793,100.076
1964.1436,100.105
1965.1078,100.177
1966.0720,100.276
1967.0363,100.366
1968.0005,100.409
1968.9647,100.399
1969.9290,100.356
1970.8932,100.312
1971.8574,100.285
1972.8217,100.272
1973.7859,100.259
1974.7501,100.242
1975.7144,100.232
1976.6786,100.244
1977.6428,100.277
1978.6071,100.305
1979.5713,100.295
1980.5355,100.232
1981.4998,100.131
1982.4640,100.026
1983.4282,99.948
1984.3925,99.9078
1985.3567,99.8894
1986.3209,99.8633
1987.2852,99.8077
1988.2494,99.7255
1989.2136,99.6461
1990.1779,99.6107
1991.1421,99.6502
1992.1063,99.7682
1993.0706,99.9404
1994.0348,100.13
1994.9990,100.303
1995.9633,100.44
1996.9275,100.531
1997.8917,100.571
1998.8560,100.557
1999.8202,100.491
2000.7844,100.383
2001.7487,100.25
2002.7129,100.114
2003.6771,99.9981
2004.6414,99.915
2005.6056,99.8716
2006.5698,99.8689
2007.5341,99.9072
2008.4983,99.9876
2009.4625,100.108
2010.4268,100.252
2011.3910,100.385
2012.3552,100.459
2013.3195,100.429
2014.2837,100.283
2015.2479,100.053
2016.2122,99.8144
2017.1764,99.6473
2018.1406,99.5983
2019.1049,99.6607
2020.0691,99.7886
2021.0333,99.9302
2021.9976,100.055
2022.9618,100.158
2023.9260,100.249
2024.8903,100.334
2025.8545,100.407
2026.8187,100.461
2027.7830,100.491
2028.7472,100.498
2029.7114,100.48
2030.6757,100.424
2031.6399,100.315
2032.6041,100.156
2033.5684,99.9797
2034.5326,99.8442
2035.4968,99.8015
2036.4611,99.8674
2037.4253,100.01
2038.3895,100.167
2039.3538,100.273
2040.3180,100.294
2041.2822,100.234
2042.2465,100.129
2043.2107,100.019
2044.1749,99.9234
2045.1392,99.8394
2046.1034,99.7504
2047.0676,99.6473
2048.0320,99.5411
2048.9961,99.4589
2049.9604,99.4278
2050.9246,99.4596
2051.8889,99.5484
2052.8530,99.6756
2053.8174,99.8188
2054.7815,99.9574
2055.7458,100.075
2056.7100,100.158
2057.6743,100.199
2058.6384,100.193
2059.6028,100.143
2060.5669,100.056
2061.5313,99.9478
2062.4954,99.8367
2063.4597,99.7426
2064.4238,99.6828
2065.3882,99.6686
2066.3523,99.7019
2067.3167,99.7735
2068.2808,99.8658
2069.2451,99.9577
2070.2092,100.032
2071.1736,100.079
2072.1377,100.097
2073.1021,100.092
2074.0662,100.066
2075.0305,100.024
2075.9946,99.9669
2076.9590,99.902
2077.9231,99.8403
2078.8875,99.7954
2079.8516,99.7786
2080.8159,99.794
2081.7800,99.8381
2082.7444,99.9015
2083.7085,99.9732
2084.6729,100.043
2085.6370,100.105
2086.6013,100.152
2087.5654,100.184
2088.5298,100.201
2089.4939,100.205
2090.4583,100.2
2091.4224,100.189
2092.3867,100.172
2093.3508,100.148
2094.3152,100.118
2095.2793,100.085
2096.2437,100.057
2097.2078,100.039
2098.1721,100.035
2099.1362,100.041
2100.1006,100.052
2101.0647,100.063
2102.0291,100.073
2102.9932,100.085
2103.9575,100.101
2104.9216,100.119
2105.8860,100.131
2106.8501,100.13
2107.8145,100.11
2108.7786,100.071
2109.7429,100.022
2110.7070,99.9711
2111.6714,99.9274
2112.6355,99.8983
2113.5999,99.8908
2114.5640,99.9114
2115.5283,99.9642
2116.4924,100.046
2117.4568,100.145
2118.4209,100.241
2119.3853,100.312
2120.3494,100.346
2121.3137,100.342
2122.2778,100.313
2123.2422,100.278
2124.2063,100.249
2125.1707,100.233
2126.1348,100.228
2127.0991,100.231
2128.0632,100.246
2129.0276,100.279
2129.9917,100.337
2130.9561,100.419
2131.9202,100.513
2132.8845,100.596
2133.8486,100.642
2134.8130,100.636
2135.7771,100.581
2136.7415,100.493
2137.7056,100.396
2138.6699,100.31
2139.6340,100.245
2140.5984,100.202
2141.5625,100.178
2142.5269,100.167
2143.4910,100.168
2144.4553,100.182
2145.4194,100.215
2146.3838,100.273
2147.3479,100.364
2148.3123,100.485
2149.2764,100.619
2150.2407,100.743
2151.2048,100.83
2152.1692,100.868
2153.1333,100.863
2154.0977,100.833
2155.0618,100.79
2156.0261,100.721
2156.9902,100.584
2157.9546,100.34
2158.9187,99.9954
2159.8831,99.6265
2160.8472,99.3418
2161.8115,99.2188
2162.7756,99.2666
2163.7400,99.4346
2164.7041,99.6443
2165.6685,99.8255
2166.6326,99.9398
2167.5969,99.9848
2168.5610,99.9794
2169.5254,99.9461
2170.4895,99.8995
2171.4539,99.8484
2172.4180,99.8024
2173.3823,99.7767
2174.3464,99.7901
2175.3108,99.8565
2176.2749,99.9745
2177.2393,100.124
2178.2034,100.269
2179.1677,100.369
2180.1318,100.397
2181.0962,100.348
2182.0603,100.244
2183.0247,100.13
2183.9888,100.044
2184.9531,100.004
2185.9172,99.9999
2186.8816,100
2187.8457,99.9789
2188.8101,99.9292
2189.7742,99.8718
2190.7385,99.8413
2191.7026,99.8648
2192.6670,99.9447
2193.6311,100.055
2194.5955,100.154
2195.5596,100.204
2196.5239,100.195
2197.4880,100.142
2198.4524,100.076
2199.4165,100.029
2200.3809,100.014
2201.3450,100.025
2202.3093,100.05
2203.2734,100.077
2204.2378,100.106
2205.2019,100.142
2206.1663,100.188
2207.1304,100.235
2208.0947,100.265
2209.0588,100.257
2210.0232,100.202
2210.9873,100.104
2211.9517,99.9822
2212.9158,99.8604
2213.8801,99.7589
2214.8442,99.6912
2215.8086,99.664
2216.7727,99.6785
2217.7371,99.7307
2218.7012,99.8115
2219.6655,99.9082
2220.6296,100.006
2221.5940,100.094
2222.5581,100.162
2223.5225,100.209
2224.4866,100.235
2225.4509,100.242
2226.4150,100.233
2227.3794,100.209
2228.3435,100.17
2229.3079,100.116
2230.2720,100.048
2231.2363,99.9766
2232.2004,99.9133
2233.1648,99.8707
2234.1289,99.8547
2235.0933,99.8617
2236.0574,99.8829
2237.0217,99.9109
2237.9858,99.9451
2238.9502,99.9896
2239.9143,100.044
2240.8787,100.099
2241.8428,100.132
2242.8071,100.127
2243.7712,100.079
2244.7356,100.003
2245.6997,99.9262
2246.6641,99.8732
2247.6282,99.8529
2248.5925,99.8575
2249.5566,99.8704
2250.5210,99.8775
2251.4851,99.8727
2252.4495,99.858
2253.4136,99.8389
2254.3779,99.8216
2255.3420,99.8127
2256.3064,99.8178
2257.2705,99.8389
2258.2349,99.8717
2259.1990,99.9041
2260.1633,99.9217
2261.1274,99.9146
2262.0918,99.8829
2263.0559,99.8361
2264.0203,99.7867
2264.9844,99.7434
2265.9487,99.7084
2266.9128,99.6801
2267.8772,99.6578
2268.8413,99.644
2269.8057,99.6426
2270.7698,99.6559
2271.7341,99.6819
2272.6982,99.715
2273.6626,99.7478
2274.6267,99.7734
2275.5911,99.7851
2276.5552,99.7774
2277.5195,99.7469
2278.4836,99.6952
2279.4480,99.6297
2280.4121,99.5631
2281.3765,99.5086
2282.3406,99.4751
2283.3049,99.4642
2284.2690,99.4709
2285.2334,99.4865
2286.1975,99.5025
2287.1619,99.5133
2288.1260,99.5159
2289.0903,99.5093
2290.0544,99.493
2291.0188,99.4674
2291.9829,99.4341
2292.9473,99.3963
2293.9114,99.3583
2294.8757,99.3239
2295.8398,99.2952
2296.8042,99.2719
2297.7683,99.252
2298.7327,99.233
2299.6968,99.2131
2300.6611,99.1913
2301.6252,99.1668
2302.5896,99.1384
2303.5537,99.1041
2304.5181,99.0617
2305.4822,99.0099
2306.4465,98.9496
2307.4106,98.8848
2308.3750,98.8214
2309.3391,98.7655
2310.3035,98.7196
2311.2676,98.682
2312.2319,98.6471
2313.1960,98.609
2314.1604,98.5653
2315.1245,98.5173
2316.0889,98.4681
2317.0530,98.4183
2318.0173,98.3638
2318.9814,98.2986
2319.9458,98.2205
2320.9099,98.1374
2321.8743,98.067
2322.8384,98.0276
2323.8027,98.0269
2324.7668,98.058
2325.7312,98.1043
2326.6953,98.1495
2327.6597,98.1838
2328.6238,98.2075
2329.5881,98.2288
2330.5522,98.2568
2331.5166,98.2939
2332.4807,98.3328
2333.4451,98.3602
2334.4092,98.3652
2335.3735,98.345
2336.3376,98.3062
2337.3020,98.2609
2338.2661,98.2199
2339.2305,98.1875
2340.1946,98.162
2341.1589,98.1437
2342.1230,98.1421
2343.0874,98.1746
2344.0515,98.2512
2345.0159,98.3585
2345.9800,98.4656
2346.9443,98.5437
2347.9084,98.5784
2348.8728,98.5679
2349.8369,98.5179
2350.8013,98.4385
2351.7654,98.3426
2352.7297,98.243
2353.6938,98.1476
2354.6582,98.0542
2355.6223,97.9539
2356.5867,97.8417
2357.5508,97.7257
2358.5151,97.626
2359.4792,97.565
2360.4436,97.5568
2361.4077,97.6018
2362.3721,97.6889
2363.3362,97.801
2364.3005,97.9198
2365.2646,98.0304
2366.2290,98.1261
2367.1931,98.2091
2368.1575,98.2868
2369.1216,98.3667
2370.0859,98.452
2371.0500,98.5415
2372.0144,98.6323
2372.9785,98.723
2373.9429,98.8146
2374.9070,98.9094
2375.8713,99.0086
2376.8354,99.111
2377.7998,99.2135
2378.7639,99.3122
2379.7283,99.4044
2380.6924,99.4892
2381.6567,99.567
2382.6208,99.6386
2383.5852,99.7035
2384.5493,99.7603
2385.5137,99.8067
2386.4778,99.8416
2387.4421,99.8655
2388.4063,99.8819
2389.3706,99.8953
2390.3347,99.9103
2391.2991,99.9287
2392.2632,99.9495
2393.2275,99.9698
2394.1917,99.9863
2395.1560,99.9975
2396.1201,100.004
2397.0845,100.006
2398.0486,100.005
2399.0129,99.9997
2399.9771,99.9909
2400.9414,99.9779
2401.9055,99.9615
2402.8699,99.9422
2403.8340,99.9194
2404.7983,99.8925
2405.7625,99.8621
2406.7268,99.8323
2407.6909,99.8103
2408.6553,99.8032
2409.6194,99.8143
2410.5837,99.8408
2411.5479,99.875
2412.5122,99.9074
2413.4763,99.9312
2414.4407,99.9437
2415.4048,99.9453
2416.3691,99.9377
2417.3333,99.9223
2418.2976,99.9006
2419.2617,99.8755
2420.2261,99.8515
2421.1902,99.8335
2422.1545,99.8252
2423.1187,99.8272
2424.0830,99.8373
2425.0471,99.8518
2426.0115,99.867
2426.9756,99.8801
2427.9399,99.8895
2428.9041,99.8943
2429.8684,99.8946
2430.8325,99.8903
2431.7969,99.8822
2432.7610,99.871
2433.7253,99.8583
2434.6895,99.8463
2435.6538,99.8382
2436.6179,99.8365
2437.5823,99.8418
2438.5464,99.8511
2439.5107,99.8585
2440.4749,99.8582
2441.4392,99.8474
2442.4033,99.8288
2443.3677,99.809
2444.3318,99.7953
2445.2961,99.7917
2446.2603,99.7971
2447.2246,99.8067
2448.1887,99.815
2449.1531,99.819
2450.1172,99.819
2451.0815,99.8178
2452.0457,99.8184
2453.0100,99.8222
2453.9741,99.8286
2454.9385,99.8358
2455.9026,99.8415
2456.8669,99.8442
2457.8311,99.8438
2458.7954,99.841
2459.7595,99.8374
2460.7239,99.834
2461.6880,99.8311
2462.6523,99.828
2463.6165,99.8235
2464.5808,99.8175
2465.5449,99.811
2466.5093,99.8067
2467.4734,99.8077
2468.4377,99.8161
2469.4019,99.8325
2470.3662,99.8546
2471.3303,99.8776
2472.2947,99.8952
2473.2588,99.9015
2474.2231,99.8935
2475.1873,99.8725
2476.1516,99.8441
2477.1157,99.8163
2478.0801,99.7954
2479.0442,99.784
2480.0085,99.78
2480.9727,99.7786
2481.9370,99.7765
2482.9011,99.7732
2483.8655,99.7717
2484.8296,99.7764
2485.7939,99.7899
2486.7581,99.8119
2487.7224,99.8385
2488.6865,99.8641
2489.6509,99.882
2490.6150,99.8873
2491.5793,99.8773
2492.5435,99.8534
2493.5078,99.8205
2494.4719,99.7864
2495.4363,99.7589
2496.4004,99.7432
2497.3647,99.7399
2498.3289,99.7457
2499.2932,99.7557
2500.2573,99.7659
2501.2217,99.7745
2502.1858,99.7823
2503.1501,99.7908
2504.1143,99.8002
2505.0786,99.8087
2506.0427,99.8138
2507.0071,99.8131
2507.9712,99.8065
2508.9355,99.7957
2509.8997,99.7839
2510.8640,99.7738
2511.8281,99.7665
2512.7925,99.7618
2513.7566,99.7587
2514.7209,99.7566
2515.6851,99.7555
2516.6494,99.7553
2517.6135,99.7553
2518.5779,99.7538
2519.5420,99.7491
2520.5063,99.7401
2521.4705,99.7276
2522.4348,99.7141
2523.3989,99.703
2524.3633,99.6971
2525.3274,99.6986
2526.2917,99.7072
2527.2559,99.7208
2528.2202,99.7345
2529.1843,99.7425
2530.1487,99.74
2531.1128,99.7257
2532.0771,99.7036
2533.0413,99.6816
2534.0056,99.6684
2534.9697,99.669
2535.9341,99.6829
2536.8982,99.704
2537.8625,99.7243
2538.8267,99.7373
2539.7910,99.7398
2540.7551,99.732
2541.7195,99.7156
2542.6836,99.6928
2543.6479,99.6665
2544.6121,99.6405
2545.5764,99.6195
2546.5405,99.6076
2547.5049,99.6059
2548.4690,99.6123
2549.4333,99.6222
2550.3975,99.6311
2551.3618,99.6371
2552.3259,99.64
2553.2903,99.6406
2554.2544,99.6382
2555.2188,99.6305
2556.1829,99.6154
2557.1472,99.5933
2558.1113,99.5682
2559.0757,99.5463
2560.0398,99.5328
2561.0042,99.5303
2561.9683,99.5377
2562.9326,99.5517
2563.8967,99.5685
2564.8611,99.5851
2565.8252,99.599
2566.7896,99.6083
2567.7537,99.6117
2568.7180,99.6093
2569.6821,99.6025
2570.6465,99.5936
2571.6106,99.5843
2572.5750,99.5757
2573.5391,99.5678
2574.5034,99.5614
2575.4675,99.5573
2576.4319,99.5554
2577.3960,99.554
2578.3604,99.5499
2579.3245,99.5405
2580.2888,99.5267
2581.2529,99.5133
2582.2173,99.5061
2583.1814,99.508
2584.1458,99.5158
2585.1099,99.5218
2586.0742,99.5182
2587.0383,99.5024
2588.0027,99.478
2588.9668,99.4526
2589.9312,99.4334
2590.8953,99.4235
2591.8596,99.4227
2592.8237,99.4283
2593.7881,99.4367
2594.7522,99.4432
2595.7166,99.4425
2596.6807,99.4293
2597.6450,99.4021
2598.6091,99.3653
2599.5735,99.328
2600.5376,99.2999
2601.5020,99.2863
2602.4661,99.2853
2603.4304,99.2901
2604.3945,99.2942
2605.3589,99.2949
2606.3230,99.2935
2607.2874,99.2929
2608.2515,99.294
2609.2158,99.2948
2610.1799,99.2929
2611.1443,99.2876
2612.1084,99.2807
2613.0728,99.2746
2614.0369,99.2696
2615.0012,99.2634
2615.9653,99.2527
2616.9297,99.2366
2617.8938,99.218
2618.8582,99.202
2619.8223,99.1925
2620.7866,99.1889
2621.7507,99.1865
2622.7151,99.1792
2623.6792,99.1644
2624.6436,99.1444
2625.6077,99.1251
2626.5720,99.1122
2627.5361,99.1073
2628.5005,99.1078
2629.4646,99.1087
2630.4290,99.1063
2631.3931,99.0994
2632.3574,99.0895
2633.3215,99.0789
2634.2859,99.0686
2635.2500,99.0588
2636.2144,99.0493
2637.1785,99.0409
2638.1428,99.0356
2639.1069,99.0351
2640.0713,99.0402
2641.0354,99.05
2641.9998,99.0627
2642.9639,99.0759
2643.9282,99.0876
2644.8923,99.096
2645.8567,99.0998
2646.8208,99.0982
2647.7852,99.0914
2648.7493,99.0807
2649.7136,99.0682
2650.6777,99.056
2651.6421,99.0456
2652.6062,99.0376
2653.5706,99.0326
2654.5347,99.0312
2655.4990,99.0342
2656.4631,99.0423
2657.4275,99.055
2658.3916,99.0706
2659.3560,99.0863
2660.3201,99.0996
2661.2844,99.1086
2662.2485,99.1132
2663.2129,99.1149
2664.1770,99.1155
2665.1414,99.1165
2666.1055,99.1185
2667.0698,99.1212
2668.0339,99.1236
2668.9983,99.1251
2669.9624,99.1258
2670.9268,99.1272
2671.8909,99.1308
2672.8552,99.1379
2673.8193,99.1481
2674.7837,99.1592
2675.7478,99.1684
2676.7122,99.1733
2677.6763,99.1733
2678.6406,99.1695
2679.6047,99.164
2680.5691,99.1586
2681.5332,99.1544
2682.4976,99.1519
2683.4617,99.1519
2684.4260,99.1549
2685.3901,99.1613
2686.3545,99.1708
2687.3186,99.1819
2688.2830,99.1927
2689.2471,99.2015
2690.2114,99.2074
2691.1755,99.2102
2692.1399,99.2098
2693.1040,99.2064
2694.0684,99.1998
2695.0325,99.1908
2695.9968,99.1805
2696.9609,99.1704
2697.9253,99.1622
2698.8894,99.1568
2699.8538,99.1544
2700.8179,99.1547
2701.7822,99.1567
2702.7463,99.1593
2703.7107,99.1611
2704.6748,99.1611
2705.6392,99.1588
2706.6033,99.1547
2707.5676,99.1497
2708.5317,99.1443
2709.4961,99.1382
2710.4602,99.1307
2711.4246,99.1207
2712.3887,99.1081
2713.3530,99.0941
2714.3171,99.0807
2715.2815,99.0702
2716.2456,99.0641
2717.2100,99.0629
2718.1741,99.0659
2719.1384,99.0717
2720.1025,99.0785
2721.0669,99.0838
2722.0310,99.0854
2722.9954,99.0812
2723.9595,99.0702
2724.9238,99.053
2725.8879,99.0313
2726.8523,99.0079
2727.8164,98.9857
2728.7808,98.9666
2729.7449,98.9521
2730.7092,98.9429
2731.6733,98.9393
2732.6377,98.9409
2733.6018,98.9467
2734.5662,98.9548
2735.5303,98.9625
2736.4946,98.9673
2737.4587,98.9676
2738.4231,98.9629
2739.3872,98.9539
2740.3516,98.9421
2741.3157,98.929
2742.2800,98.9158
2743.2441,98.9036
2744.2085,98.8932
2745.1726,98.886
2746.1370,98.8828
2747.1011,98.8845
2748.0654,98.8908
2749.0295,98.8997
2749.9939,98.9083
2750.9580,98.9132
2751.9224,98.9116
2752.8865,98.9029
2753.8508,98.8886
2754.8149,98.8714
2755.7793,98.8538
2756.7434,98.837
2757.7078,98.8208
2758.6719,98.8045
2759.6362,98.7877
2760.6003,98.7713
2761.5647,98.7569
2762.5288,98.7462
2763.4932,98.7395
2764.4573,98.7359
2765.4216,98.7334
2766.3857,98.7298
2767.3501,98.7235
2768.3142,98.7138
2769.2786,98.7001
2770.2427,98.6818
2771.2070,98.6587
2772.1711,98.6305
2773.1355,98.5986
2774.0996,98.565
2775.0640,98.5321
2776.0281,98.5016
2776.9924,98.4735
2777.9565,98.4467
2778.9209,98.4201
2779.8850,98.3937
2780.8494,98.3683
2781.8135,98.3453
2782.7778,98.3242
2783.7419,98.3031
2784.7063,98.2783
2785.6704,98.247
2786.6348,98.2081
2787.5989,98.1625
2788.5632,98.1124
2789.5273,98.0601
2790.4917,98.0069
2791.4558,97.9541
2792.4202,97.9029
2793.3843,97.855
2794.3486,97.8116
2795.3127,97.7726
2796.2771,97.7363
2797.2412,97.6995
2798.2056,97.6595
2799.1697,97.6144
2800.1340,97.5631
2801.0981,97.5051
2802.0625,97.4396
2803.0266,97.3657
2803.9910,97.2838
2804.9551,97.1959
2805.9194,97.1057
2806.8835,97.0169
2807.8479,96.9324
2808.8120,96.8527
2809.7764,96.7766
2810.7405,96.7017
2811.7048,96.6252
2812.6689,96.5445
2813.6333,96.4566
2814.5974,96.3586
2815.5618,96.2472
2816.5259,96.1201
2817.4902,95.9751
2818.4543,95.811
2819.4187,95.6273
2820.3828,95.4245
2821.3472,95.2048
2822.3113,94.9725
2823.2756,94.7321
2824.2397,94.4866
2825.2041,94.2355
2826.1682,93.9733
2827.1326,93.6912
2828.0967,93.378
2829.0610,93.022
2830.0251,92.6106
2830.9895,92.1298
2831.9536,91.5645
2832.9180,90.8991
2833.8821,90.1191
2834.8464,89.2114
2835.8105,88.1634
2836.7749,86.9619
2837.7390,85.5932
2838.7034,84.0452
2839.6675,82.3098
2840.6318,80.3852
2841.5959,78.279
2842.5603,76.0168
2843.5244,73.6578
2844.4888,71.3157
2845.4529,69.1712
2846.4172,67.4614
2847.3813,66.4357
2848.3457,66.2858
2849.3098,67.0785
2850.2742,68.7258
2851.2383,71.0078
2852.2026,73.6382
2853.1667,76.3408
2854.1311,78.9045
2855.0952,81.2052
2856.0596,83.1958
2857.0237,84.8806
2857.9880,86.2899
2858.9521,87.4617
2859.9165,88.4339
2860.8806,89.241
2861.8450,89.9126
2862.8091,90.4729
2863.7734,90.939
2864.7375,91.322
2865.7019,91.6281
2866.6660,91.8613
2867.6304,92.0251
2868.5945,92.1242
2869.5588,92.1645
2870.5229,92.1522
2871.4873,92.0922
2872.4514,91.9865
2873.4158,91.8347
2874.3799,91.635
2875.3442,91.3868
2876.3083,91.0927
2877.2727,90.7587
2878.2368,90.3936
2879.2012,90.0061
2880.1653,89.6024
2881.1296,89.1854
2882.0938,88.7538
2883.0581,88.3038
2884.0222,87.8316
2884.9866,87.3347
2885.9507,86.8133
2886.9150,86.2703
2887.8792,85.7105
2888.8435,85.1398
2889.8076,84.5644
2890.7720,83.9907
2891.7361,83.4252
2892.7004,82.8741
2893.6646,82.3417
2894.6289,81.8295
2895.5930,81.3344
2896.5574,80.849
2897.5215,80.3613
2898.4858,79.8563
2899.4500,79.3178
2900.4143,78.73
2901.3784,78.0784
2902.3428,77.3509
2903.3069,76.538
2904.2712,75.6326
2905.2354,74.6299
2906.1997,73.5267
2907.1638,72.3219
2908.1282,71.0188
2909.0923,69.6314
2910.0566,68.1937
2911.0208,66.7685
2911.9851,65.4494
2912.9492,64.3526
2913.9136,63.5974
2914.8777,63.2791
2915.8420,63.4472
2916.8062,64.0933
2917.7705,65.1566
2918.7346,66.5411
2919.6990,68.1375
2920.6631,69.8433
2921.6274,71.5743
