TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,103.538
1760.6903,103.586
1761.6545,103.722
1762.6188,103.922
1763.5830,104.12
1764.5472,104.231
1765.5115,104.193
1766.4757,103.985
1767.4399,103.628
1768.4042,103.181
1769.3684,102.728
1770.3326,102.378
1771.2969,102.241
1772.2611,102.38
1773.2253,102.754
1774.1896,103.231
1775.1538,103.663
1776.1180,103.956
1777.0823,104.089
1778.0465,104.092
1779.0107,104.033
1779.9750,103.984
1780.9392,103.991
1781.9034,104.067
1782.8677,104.195
1783.8319,104.35
1784.7961,104.499
1785.7604,104.595
1786.7246,104.583
1787.6888,104.42
1788.6531,104.094
1789.6173,103.652
1790.5815,103.206
1791.5458,102.914
1792.5100,102.89
1793.4742,103.111
1794.4385,103.433
1795.4027,103.71
1796.3669,103.858
1797.3312,103.868
1798.2954,103.784
1799.2596,103.689
1800.2239,103.671
1801.1881,103.783
1802.1523,104.016
1803.1166,104.307
1804.0808,104.571
1805.0450,104.737
1806.0093,104.771
1806.9735,104.68
1807.9377,104.512
1808.9020,104.347
1809.8662,104.265
1810.8304,104.313
1811.7947,104.478
1812.7589,104.699
1813.7231,104.904
1814.6874,105.046
1815.6516,105.116
1816.6158,105.136
1817.5801,105.138
1818.5443,105.132
1819.5085,105.099
1820.4728,105.007
1821.4370,104.838
1822.4012,104.606
1823.3655,104.353
1824.3297,104.125
1825.2939,103.94
1826.2582,103.787
1827.2224,103.66
1828.1866,103.584
1829.1509,103.618
1830.1151,103.808
1831.0793,104.126
1832.0436,104.475
1833.0078,104.751
1833.9720,104.902
1834.9363,104.943
1835.9005,104.934
1836.8647,104.931
1837.8290,104.947
1838.7932,104.935
1839.7574,104.83
1840.7217,104.589
1841.6859,104.232
1842.6501,103.851
1843.6144,103.582
1844.5786,103.533
1845.5428,103.71
1846.5071,104.025
1847.4713,104.375
1848.4355,104.695
1849.3998,104.959
1850.3640,105.162
1851.3282,105.306
1852.2925,105.389
1853.2567,105.418
1854.2209,105.404
1855.1852,105.363
1856.1494,105.312
1857.1136,105.26
1858.0779,105.217
1859.0421,105.191
1860.0063,105.187
1860.9706,105.192
1861.9348,105.174
1862.8990,105.082
1863.8633,104.87
1864.8275,104.526
1865.7917,104.093
1866.7560,103.682
1867.7202,103.445
1868.6844,103.495
1869.6487,103.821
1870.6129,104.296
1871.5771,104.766
1872.5414,105.128
1873.5056,105.349
1874.4698,105.45
1875.4341,105.474
1876.3983,105.466
1877.3625,105.452
1878.3268,105.439
1879.2910,105.421
1880.2552,105.396
1881.2195,105.366
1882.1837,105.336
1883.1479,105.305
1884.1122,105.258
1885.0764,105.181
1886.0406,105.066
1887.0049,104.932
1887.9691,104.816
1888.9333,104.757
1889.8976,104.771
1890.8618,104.833
1891.8260,104.9
1892.7903,104.94
1893.7545,104.953
1894.7188,104.964
1895.6830,105.005
1896.6472,105.088
1897.6115,105.194
1898.5757,105.29
1899.5399,105.353
1900.5042,105.378
1901.4684,105.378
1902.4326,105.365
1903.3969,105.339
1904.3611,105.284
1905.3253,105.189
1906.2896,105.06
1907.2538,104.929
1908.2180,104.845
1909.1823,104.847
1910.1465,104.937
1911.1107,105.075
1912.0750,105.199
1913.0392,105.254
1914.0034,105.217
1914.9677,105.107
1915.9319,104.971
1916.8961,104.857
1917.8604,104.791
1918.8246,104.76
1919.7888,104.737
1920.7531,104.712
1921.7173,104.704
1922.6815,104.754
1923.6458,104.889
1924.6100,105.097
1925.5742,105.33
1926.5385,105.528
1927.5027,105.657
1928.4669,105.715
1929.4312,105.729
1930.3954,105.729
1931.3596,105.736
1932.3239,105.753
1933.2881,105.775
1934.2523,105.797
1935.2166,105.807
1936.1808,105.787
1937.1450,105.709
1938.1093,105.548
1939.0735,105.3
1940.0377,105.004
1941.0020,104.739
1941.9662,104.593
1942.9304,104.623
1943.8947,104.815
1944.8589,105.093
1945.8231,105.365
1946.7874,105.568
1947.7516,105.681
1948.7158,105.721
1949.6801,105.715
1950.6443,105.684
1951.6085,105.638
1952.5728,105.584
1953.5370,105.539
1954.5012,105.525
1955.4655,105.56
1956.4297,105.643
1957.3939,105.748
1958.3582,105.837
1959.3224,105.878
1960.2866,105.855
1961.2509,105.774
1962.2151,105.648
1963.1793,105.492
1964.1436,105.322
1965.1078,105.17
1966.0720,105.072
1967.0363,105.063
1968.0005,105.149
1968.9647,105.301
1969.9290,105.473
1970.8932,105.627
1971.8574,105.747
1972.8217,105.833
1973.7859,105.882
1974.7501,105.876
1975.7144,105.791
1976.6786,105.628
1977.6428,105.429
1978.6071,105.268
1979.5713,105.203
1980.5355,105.244
1981.4998,105.356
1982.4640,105.48
1983.4282,105.564
1984.3925,105.576
1985.3567,105.513
1986.3209,105.392
1987.2852,105.241
1988.2494,105.096
1989.2136,104.989
1990.1779,104.949
1991.1421,104.987
1992.1063,105.09
1993.0706,105.228
1994.0348,105.368
1994.9990,105.485
1995.9633,105.574
1996.9275,105.641
1997.8917,105.696
1998.8560,105.748
1999.8202,105.796
2000.7844,105.834
2001.7487,105.849
2002.7129,105.829
2003.6771,105.771
2004.6414,105.686
2005.6056,105.605
2006.5698,105.566
2007.5341,105.59
2008.4983,105.67
2009.4625,105.765
2010.4268,105.824
2011.3910,105.809
2012.3552,105.714
2013.3195,105.564
2014.2837,105.403
2015.2479,105.283
2016.2122,105.239
2017.1764,105.283
2018.1406,105.391
2019.1049,105.52
2020.0691,105.619
2021.0333,105.655
2021.9976,105.626
2022.9618,105.56
2023.9260,105.498
2024.8903,105.477
2025.8545,105.513
2026.8187,105.597
2027.7830,105.703
2028.7472,105.805
2029.7114,105.88
2030.6757,105.914
2031.6399,105.897
2032.6041,105.83
2033.5684,105.727
2034.5326,105.615
2035.4968,105.526
2036.4611,105.485
2037.4253,105.498
2038.3895,105.549
2039.3538,105.614
2040.3180,105.67
2041.2822,105.706
2042.2465,105.725
2043.2107,105.734
2044.1749,105.732
2045.1392,105.707
2046.1034,105.651
2047.0676,105.568
2048.0320,105.485
2048.9961,105.434
2049.9604,105.438
2050.9246,105.492
2051.8889,105.57
2052.8530,105.643
2053.8174,105.689
2054.7815,105.705
2055.7458,105.708
2056.7100,105.714
2057.6743,105.732
2058.6384,105.755
2059.6028,105.765
2060.5669,105.742
2061.5313,105.683
2062.4954,105.598
2063.4597,105.515
2064.4238,105.462
2065.3882,105.455
2066.3523,105.49
2067.3167,105.546
2068.2808,105.597
2069.2451,105.625
2070.2092,105.63
2071.1736,105.622
2072.1377,105.613
2073.1021,105.609
2074.0662,105.603
2075.0305,105.589
2075.9946,105.565
2076.9590,105.543
2077.9231,105.536
2078.8875,105.557
2079.8516,105.604
2080.8159,105.669
2081.7800,105.735
2082.7444,105.789
2083.7085,105.825
2084.6729,105.835
2085.6370,105.819
2086.6013,105.781
2087.5654,105.731
2088.5298,105.689
2089.4939,105.675
2090.4583,105.701
2091.4224,105.759
2092.3867,105.829
2093.3508,105.884
2094.3152,105.905
2095.2793,105.894
2096.2437,105.864
2097.2078,105.836
2098.1721,105.819
2099.1362,105.812
2100.1006,105.805
2101.0647,105.792
2102.0291,105.775
2102.9932,105.76
2103.9575,105.753
2104.9216,105.757
2105.8860,105.77
2106.8501,105.787
2107.8145,105.807
2108.7786,105.825
2109.7429,105.836
2110.7070,105.832
2111.6714,105.811
2112.6355,105.778
2113.5999,105.748
2114.5640,105.738
2115.5283,105.761
2116.4924,105.815
2117.4568,105.884
2118.4209,105.947
2119.3853,105.988
2120.3494,106.004
2121.3137,106.004
2122.2778,106.004
2123.2422,106.019
2124.2063,106.049
2125.1707,106.087
2126.1348,106.119
2127.0991,106.14
2128.0632,106.151
2129.0276,106.165
2129.9917,106.194
2130.9561,106.237
2131.9202,106.281
2132.8845,106.306
2133.8486,106.3
2134.8130,106.268
2135.7771,106.233
2136.7415,106.217
2137.7056,106.225
2138.6699,106.241
2139.6340,106.237
2140.5984,106.196
2141.5625,106.122
2142.5269,106.038
2143.4910,105.97
2144.4553,105.938
2145.4194,105.943
2146.3838,105.978
2147.3479,106.03
2148.3123,106.086
2149.2764,106.141
2150.2407,106.194
2151.2048,106.255
2152.1692,106.337
2153.1333,106.448
2154.0977,106.576
2155.0618,106.677
2156.0261,106.682
2156.9902,106.528
2157.9546,106.207
2158.9187,105.791
2159.8831,105.402
2160.8472,105.139
2161.8115,105.025
2162.7756,105.02
2163.7400,105.067
2164.7041,105.124
2165.6685,105.178
2166.6326,105.235
2167.5969,105.303
2168.5610,105.381
2169.5254,105.458
2170.4895,105.519
2171.4539,105.55
2172.4180,105.545
2173.3823,105.511
2174.3464,105.466
2175.3108,105.435
2176.2749,105.443
2177.2393,105.499
2178.2034,105.594
2179.1677,105.702
2180.1318,105.787
2181.0962,105.823
2182.0603,105.798
2183.0247,105.724
2183.9888,105.625
2184.9531,105.53
2185.9172,105.464
2186.8816,105.436
2187.8457,105.443
2188.8101,105.468
2189.7742,105.489
2190.7385,105.489
2191.7026,105.466
2192.6670,105.433
2193.6311,105.411
2194.5955,105.417
2195.5596,105.452
2196.5239,105.503
2197.4880,105.55
2198.4524,105.58
2199.4165,105.591
2200.3809,105.586
2201.3450,105.571
2202.3093,105.548
2203.2734,105.521
2204.2378,105.496
2205.2019,105.484
2206.1663,105.495
2207.1304,105.525
2208.0947,105.563
2209.0588,105.59
2210.0232,105.596
2210.9873,105.584
2211.9517,105.565
2212.9158,105.552
2213.8801,105.553
2214.8442,105.566
2215.8086,105.585
2216.7727,105.608
2217.7371,105.632
2218.7012,105.658
2219.6655,105.681
2220.6296,105.691
2221.5940,105.679
2222.5581,105.645
2223.5225,105.599
2224.4866,105.56
2225.4509,105.542
2226.4150,105.554
2227.3794,105.59
2228.3435,105.63
2229.3079,105.655
2230.2720,105.649
2231.2363,105.611
2232.2004,105.553
2233.1648,105.498
2234.1289,105.466
2235.0933,105.466
2236.0574,105.492
2237.0217,105.528
2237.9858,105.552
2238.9502,105.552
2239.9143,105.524
2240.8787,105.478
2241.8428,105.425
2242.8071,105.379
2243.7712,105.346
2244.7356,105.328
2245.6997,105.317
2246.6641,105.306
2247.6282,105.284
2248.5925,105.249
2249.5566,105.204
2250.5210,105.158
2251.4851,105.119
2252.4495,105.089
2253.4136,105.064
2254.3779,105.037
2255.3420,105.003
2256.3064,104.961
2257.2705,104.918
2258.2349,104.879
2259.1990,104.848
2260.1633,104.823
2261.1274,104.798
2262.0918,104.765
2263.0559,104.722
2264.0203,104.671
2264.9844,104.621
2265.9487,104.581
2266.9128,104.558
2267.8772,104.551
2268.8413,104.551
2269.8057,104.545
2270.7698,104.527
2271.7341,104.494
2272.6982,104.457
2273.6626,104.426
2274.6267,104.41
2275.5911,104.411
2276.5552,104.426
2277.5195,104.451
2278.4836,104.48
2279.4480,104.504
2280.4121,104.514
2281.3765,104.493
2282.3406,104.427
2283.3049,104.306
2284.2690,104.132
2285.2334,103.916
2286.1975,103.675
2287.1619,103.428
2288.1260,103.185
2289.0903,102.946
2290.0544,102.704
2291.0188,102.446
2291.9829,102.164
2292.9473,101.858
2293.9114,101.533
2294.8757,101.198
2295.8398,100.863
2296.8042,100.536
2297.7683,100.225
2298.7327,99.937
2299.6968,99.6734
2300.6611,99.4232
2301.6252,99.162
2302.5896,98.8556
2303.5537,98.4711
2304.5181,97.9898
2305.4822,97.4166
2306.4465,96.7811
2307.4106,96.1317
2308.3750,95.5246
2309.3391,95.01
2310.3035,94.6179
2311.2676,94.3468
2312.2319,94.1586
2313.1960,93.9866
2314.1604,93.7566
2315.1245,93.4107
2316.0889,92.9245
2317.0530,92.3084
2318.0173,91.5992
2318.9814,90.8468
2319.9458,90.105
2320.9099,89.4237
2321.8743,88.841
2322.8384,88.3721
2323.8027,88.0049
2324.7668,87.7047
2325.7312,87.4302
2326.6953,87.1516
2327.6597,86.8634
2328.6238,86.5896
2329.5881,86.3731
2330.5522,86.2502
2331.5166,86.2234
2332.4807,86.2535
2333.4451,86.2793
2334.4092,86.2483
2335.3735,86.1367
2336.3376,85.951
2337.3020,85.7133
2338.2661,85.4415
2339.2305,85.1421
2340.1946,84.8329
2341.1589,84.5875
2342.1230,84.5633
2343.0874,84.9492
2344.0515,85.8169
2345.0159,86.9998
2345.9800,88.1704
2346.9443,89.0349
2347.9084,89.4373
2348.8728,89.3369
2349.8369,88.7547
2350.8013,87.7493
2351.7654,86.425
2352.7297,84.9424
2353.6938,83.4892
2354.6582,82.2044
2355.6223,81.1275
2356.5867,80.2354
2357.5508,79.5207
2358.5151,79.0207
2359.4792,78.7787
2360.4436,78.7971
2361.4077,79.0348
2362.3721,79.4452
2363.3362,80.0046
2364.3005,80.7086
2365.2646,81.5517
2366.2290,82.5164
2367.1931,83.5786
2368.1575,84.7177
2369.1216,85.9185
2370.0859,87.1669
2371.0500,88.4468
2372.0144,89.7404
2372.9785,91.0308
2373.9429,92.3023
2374.9070,93.5404
2375.8713,94.7323
2376.8354,95.8699
2377.7998,96.9526
2378.7639,97.9877
2379.7283,98.9871
2380.6924,99.9603
2381.6567,100.908
2382.6208,101.821
2383.5852,102.678
2384.5493,103.453
2385.5137,104.123
2386.4778,104.671
2387.4421,105.094
2388.4063,105.401
2389.3706,105.61
2390.3347,105.745
2391.2991,105.83
2392.2632,105.883
2393.2275,105.918
2394.1917,105.942
2395.1560,105.957
2396.1201,105.966
2397.0845,105.967
2398.0486,105.963
2399.0129,105.955
2399.9771,105.946
2400.9414,105.936
2401.9055,105.927
2402.8699,105.917
2403.8340,105.906
2404.7983,105.895
2405.7625,105.884
2406.7268,105.876
2407.6909,105.874
2408.6553,105.878
2409.6194,105.889
2410.5837,105.902
2411.5479,105.911
2412.5122,105.912
2413.4763,105.903
2414.4407,105.889
2415.4048,105.872
2416.3691,105.859
2417.3333,105.851
2418.2976,105.85
2419.2617,105.856
2420.2261,105.868
2421.1902,105.882
2422.1545,105.895
2423.1187,105.905
2424.0830,105.91
2425.0471,105.912
2426.0115,105.911
2426.9756,105.911
2427.9399,105.912
2428.9041,105.91
2429.8684,105.904
2430.8325,105.894
2431.7969,105.881
2432.7610,105.869
2433.7253,105.863
2434.6895,105.864
2435.6538,105.872
2436.6179,105.883
2437.5823,105.895
2438.5464,105.904
2439.5107,105.907
2440.4749,105.903
2441.4392,105.892
2442.4033,105.875
2443.3677,105.859
2444.3318,105.848
2445.2961,105.848
2446.2603,105.859
2447.2246,105.878
2448.1887,105.899
2449.1531,105.914
2450.1172,105.918
2451.0815,105.91
2452.0457,105.895
2453.0100,105.878
2453.9741,105.865
2454.9385,105.856
2455.9026,105.851
2456.8669,105.846
2457.8311,105.84
2458.7954,105.835
2459.7595,105.833
2460.7239,105.836
2461.6880,105.843
2462.6523,105.851
2463.6165,105.856
2464.5808,105.855
2465.5449,105.852
2466.5093,105.85
2467.4734,105.851
2468.4377,105.857
2469.4019,105.862
2470.3662,105.863
2471.3303,105.856
2472.2947,105.841
2473.2588,105.825
2474.2231,105.815
2475.1873,105.818
2476.1516,105.833
2477.1157,105.856
2478.0801,105.877
2479.0442,105.887
2480.0085,105.883
2480.9727,105.868
2481.9370,105.851
2482.9011,105.838
2483.8655,105.834
2484.8296,105.838
2485.7939,105.846
2486.7581,105.853
2487.7224,105.856
2488.6865,105.855
2489.6509,105.851
2490.6150,105.846
2491.5793,105.84
2492.5435,105.83
2493.5078,105.818
2494.4719,105.807
2495.4363,105.799
2496.4004,105.797
2497.3647,105.802
2498.3289,105.811
2499.2932,105.819
2500.2573,105.82
2501.2217,105.813
2502.1858,105.798
2503.1501,105.782
2504.1143,105.77
2505.0786,105.765
2506.0427,105.768
2507.0071,105.775
2507.9712,105.784
2508.9355,105.79
2509.8997,105.794
2510.8640,105.796
2511.8281,105.799
2512.7925,105.802
2513.7566,105.807
2514.7209,105.811
2515.6851,105.815
2516.6494,105.815
2517.6135,105.812
2518.5779,105.805
2519.5420,105.795
2520.5063,105.781
2521.4705,105.766
2522.4348,105.751
2523.3989,105.739
2524.3633,105.733
2525.3274,105.733
2526.2917,105.737
2527.2559,105.744
2528.2202,105.749
2529.1843,105.75
2530.1487,105.746
2531.1128,105.738
2532.0771,105.729
2533.0413,105.723
2534.0056,105.723
2534.9697,105.731
2535.9341,105.745
2536.8982,105.76
2537.8625,105.772
2538.8267,105.776
2539.7910,105.769
2540.7551,105.756
2541.7195,105.74
2542.6836,105.725
2543.6479,105.712
2544.6121,105.703
2545.5764,105.694
2546.5405,105.688
2547.5049,105.685
2548.4690,105.689
2549.4333,105.698
2550.3975,105.71
2551.3618,105.719
2552.3259,105.722
2553.2903,105.714
2554.2544,105.697
2555.2188,105.675
2556.1829,105.656
2557.1472,105.644
2558.1113,105.639
2559.0757,105.641
2560.0398,105.646
2561.0042,105.649
2561.9683,105.648
2562.9326,105.643
2563.8967,105.634
2564.8611,105.624
2565.8252,105.615
2566.7896,105.609
2567.7537,105.604
2568.7180,105.601
2569.6821,105.598
2570.6465,105.595
2571.6106,105.591
2572.5750,105.585
2573.5391,105.577
2574.5034,105.567
2575.4675,105.555
2576.4319,105.543
2577.3960,105.533
2578.3604,105.525
2579.3245,105.52
2580.2888,105.517
2581.2529,105.515
2582.2173,105.512
2583.1814,105.506
2584.1458,105.496
2585.1099,105.484
2586.0742,105.469
2587.0383,105.454
2588.0027,105.444
2588.9668,105.438
2589.9312,105.437
2590.8953,105.436
2591.8596,105.432
2592.8237,105.423
2593.7881,105.411
2594.7522,105.399
2595.7166,105.392
2596.6807,105.391
2597.6450,105.394
2598.6091,105.397
2599.5735,105.398
2600.5376,105.394
2601.5020,105.386
2602.4661,105.375
2603.4304,105.361
2604.3945,105.346
2605.3589,105.33
2606.3230,105.316
2607.2874,105.308
2608.2515,105.304
2609.2158,105.302
2610.1799,105.3
2611.1443,105.293
2612.1084,105.28
2613.0728,105.264
2614.0369,105.247
2615.0012,105.233
2615.9653,105.224
2616.9297,105.217
2617.8938,105.211
2618.8582,105.203
2619.8223,105.192
2620.7866,105.178
2621.7507,105.164
2622.7151,105.152
2623.6792,105.143
2624.6436,105.137
2625.6077,105.132
2626.5720,105.125
2627.5361,105.115
2628.5005,105.103
2629.4646,105.09
2630.4290,105.077
2631.3931,105.063
2632.3574,105.05
2633.3215,105.038
2634.2859,105.028
2635.2500,105.021
2636.2144,105.018
2637.1785,105.018
2638.1428,105.02
2639.1069,105.022
2640.0713,105.025
2641.0354,105.027
2641.9998,105.03
2642.9639,105.033
2643.9282,105.038
2644.8923,105.043
2645.8567,105.049
2646.8208,105.057
2647.7852,105.066
2648.7493,105.074
2649.7136,105.081
2650.6777,105.083
2651.6421,105.079
2652.6062,105.069
2653.5706,105.056
2654.5347,105.046
2655.4990,105.044
2656.4631,105.053
2657.4275,105.071
2658.3916,105.093
2659.3560,105.111
2660.3201,105.122
2661.2844,105.127
2662.2485,105.13
2663.2129,105.135
2664.1770,105.144
2665.1414,105.156
2666.1055,105.168
2667.0698,105.177
2668.0339,105.182
2668.9983,105.185
2669.9624,105.189
2670.9268,105.195
2671.8909,105.203
2672.8552,105.211
2673.8193,105.219
2674.7837,105.227
2675.7478,105.235
2676.7122,105.243
2677.6763,105.251
2678.6406,105.259
2679.6047,105.267
2680.5691,105.275
2681.5332,105.283
2682.4976,105.292
2683.4617,105.299
2684.4260,105.304
2685.3901,105.305
2686.3545,105.306
2687.3186,105.308
2688.2830,105.312
2689.2471,105.32
2690.2114,105.329
2691.1755,105.338
2692.1399,105.345
2693.1040,105.35
2694.0684,105.352
2695.0325,105.351
2695.9968,105.347
2696.9609,105.34
2697.9253,105.332
2698.8894,105.326
2699.8538,105.322
2700.8179,105.322
2701.7822,105.325
2702.7463,105.33
2703.7107,105.333
2704.6748,105.335
2705.6392,105.332
2706.6033,105.325
2707.5676,105.315
2708.5317,105.303
2709.4961,105.293
2710.4602,105.285
2711.4246,105.281
2712.3887,105.278
2713.3530,105.274
2714.3171,105.268
2715.2815,105.259
2716.2456,105.248
2717.2100,105.237
2718.1741,105.226
2719.1384,105.216
2720.1025,105.209
2721.0669,105.202
2722.0310,105.197
2722.9954,105.191
2723.9595,105.184
2724.9238,105.175
2725.8879,105.162
2726.8523,105.148
2727.8164,105.134
2728.7808,105.122
2729.7449,105.114
2730.7092,105.111
2731.6733,105.112
2732.6377,105.114
2733.6018,105.116
2734.5662,105.115
2735.5303,105.112
2736.4946,105.107
2737.4587,105.1
2738.4231,105.094
2739.3872,105.088
2740.3516,105.082
2741.3157,105.075
2742.2800,105.067
2743.2441,105.059
2744.2085,105.049
2745.1726,105.039
2746.1370,105.028
2747.1011,105.018
2748.0654,105.009
2749.0295,105.003
2749.9939,105.001
2750.9580,105
2751.9224,105
2752.8865,104.996
2753.8508,104.988
2754.8149,104.976
2755.7793,104.963
2756.7434,104.951
2757.7078,104.94
2758.6719,104.93
2759.6362,104.919
2760.6003,104.904
2761.5647,104.885
2762.5288,104.862
2763.4932,104.839
2764.4573,104.815
2765.4216,104.794
2766.3857,104.774
2767.3501,104.756
2768.3142,104.739
2769.2786,104.72
2770.2427,104.7
2771.2070,104.676
2772.1711,104.647
2773.1355,104.613
2774.0996,104.574
2775.0640,104.533
2776.0281,104.489
2776.9924,104.446
2777.9565,104.402
2778.9209,104.359
2779.8850,104.315
2780.8494,104.27
2781.8135,104.224
2782.7778,104.178
2783.7419,104.132
2784.7063,104.088
2785.6704,104.044
2786.6348,103.996
2787.5989,103.942
2788.5632,103.881
2789.5273,103.813
2790.4917,103.741
2791.4558,103.669
2792.4202,103.598
2793.3843,103.527
2794.3486,103.457
2795.3127,103.383
2796.2771,103.306
2797.2412,103.226
2798.2056,103.146
2799.1697,103.067
2800.1340,102.989
2801.0981,102.91
2802.0625,102.829
2803.0266,102.743
2803.9910,102.649
2804.9551,102.546
2805.9194,102.433
2806.8835,102.311
2807.8479,102.184
2808.8120,102.054
2809.7764,101.923
2810.7405,101.791
2811.7048,101.654
2812.6689,101.51
2813.6333,101.354
2814.5974,101.183
2815.5618,100.997
2816.5259,100.796
2817.4902,100.579
2818.4543,100.348
2819.4187,100.101
2820.3828,99.8362
2821.3472,99.5529
2822.3113,99.2488
2823.2756,98.9219
2824.2397,98.5695
2825.2041,98.1883
2826.1682,97.7739
2827.1326,97.3208
2828.0967,96.8223
2829.0610,96.2704
2830.0251,95.6552
2830.9895,94.9652
2831.9536,94.1867
2832.9180,93.3035
2833.8821,92.2962
2834.8464,91.1414
2835.8105,89.812
2836.7749,88.2796
2837.7390,86.5192
2838.7034,84.5146
2839.6675,82.2613
2840.6318,79.7688
2841.5959,77.0636
2842.5603,74.1988
2843.5244,71.2712
2844.4888,68.4398
2845.4529,65.9307
2846.4172,64.015
2847.3813,62.9548
2848.3457,62.9311
2849.3098,63.9826
2850.2742,65.9849
2851.2383,68.6836
2852.2026,71.7669
2853.1667,74.9447
2854.1311,78.0027
2855.0952,80.8167
2856.0596,83.3361
2857.0237,85.5549
2857.9880,87.4872
2858.9521,89.1542
2859.9165,90.5802
2860.8806,91.7907
2861.8450,92.8105
2862.8091,93.661
2863.7734,94.3586
2864.7375,94.9155
2865.7019,95.342
2866.6660,95.6476
2867.6304,95.8426
2868.5945,95.9372
2869.5588,95.9415
2870.5229,95.8658
2871.4873,95.72
2872.4514,95.5132
2873.4158,95.2527
2874.3799,94.9432
2875.3442,94.5866
2876.3083,94.1833
2877.2727,93.7339
2878.2368,93.2406
2879.2012,92.708
2880.1653,92.1424
2881.1296,91.5505
2882.0938,90.9375
2883.0581,90.3067
2884.0222,89.6593
2884.9866,88.9952
2885.9507,88.3149
2886.9150,87.62
2887.8792,86.9147
2888.8435,86.2052
2889.8076,85.4987
2890.7720,84.8013
2891.7361,84.117
2892.7004,83.4458
2893.6646,82.7859
2894.6289,82.1345
2895.5930,81.4899
2896.5574,80.8512
2897.5215,80.2159
2898.4858,79.5775
2899.4500,78.9229
2900.4143,78.2338
2901.3784,77.4896
2902.3428,76.6712
2903.3069,75.7639
2904.2712,74.7578
2905.2354,73.6462
2906.1997,72.4245
2907.1638,71.0901
2908.1282,69.647
2909.0923,68.1127
2910.0566,66.5279
2911.0208,64.9627
2911.9851,63.5166
2912.9492,62.3083
2913.9136,61.4569
2914.8777,61.0573
2915.8420,61.1607
2916.8062,61.7642
2917.7705,62.8153
2918.7346,64.227
2919.6990,65.8987
2920.6631,67.734
2921.6274,69.6526
2922.5916,71.5936
2923.5559,73.5137
2924.5200,75.3831
2925.4844,77.1824
2926.4485,78.9005
2927.4128,80.5345
2928.3770,82.0876
2929.3413,83.5665
2930.3054,84.9786
2931.2698,86.329
2932.2339,87.6194
2933.1982,88.8497
2934.1624,90.0192
2935.1267,91.1283
2936.0908,92.1788
2937.0552,93.173
2938.0193,94.1121
2938.9836,94.9958
2939.9478,95.8224
2940.9121,96.5903
2941.8762,97.2995
2942.8406,97.9515
2943.8047,98.5487
2944.7690,99.0933
2945.7332,99.5855
2946.6975,100.024
2947.6616,100.406
2948.6260,100.731
2949.5901,101
2950.5544,101.218
2951.5186,101.393
2952.4829,101.533
2953.4470,101.648
2954.4114,101.744
2955.3755,101.829
2956.3398,101.908
2957.3040,101.985
2958.2683,102.067
2959.2324,102.158
2960.1968,102.259
2961.1609,102.374
2962.1252,102.503
2963.0894,102.644
2964.0537,102.798
2965.0178,102.966
2965.9822,103.145
2966.9463,103.334
2967.9106,103.527
2968.8748,103.715
2969.8391,103.89
2970.8032,104.049
2971.7676,104.19
2972.7317,104.321
2973.6960,104.448
2974.6602,104.579
2975.6245,104.713
2976.5886,104.845
2977.5530,104.97
2978.5171,105.082
2979.4814,105.182
2980.4456,105.271
2981.4099,105.351
2982.3740,105.423
2983.3384,105.487
2984.3025,105.541
2985.2668,105.588
2986.2310,105.631
2987.1953,105.674
2988.1594,105.717
2989.1238,105.757
2990.0879,105.79
2991.0522,105.815
2992.0164,105.833
2992.9807,105.849
2993.9448,105.869
2994.9092,105.894
2995.8733,105.925
2996.8376,105.957
2997.8018,105.989
2998.7661,106.016
2999.7302,106.035
3000.6946,106.045
3001.6587,106.047
3002.6230,106.044
3003.5872,106.045
3004.5515,106.053
3005.5156,106.072
3006.4800,106.096
3007.4441,106.118
3008.4084,106.131
3009.3726,106.132
3010.3369,106.127
3011.3010,106.122
3012.2654,106.126
3013.2295,106.14
3014.1938,106.163
3015.1580,106.189
3016.1223,106.215
3017.0864,106.24
3018.0508,106.263
3019.0149,106.286
3019.9792,106.305
3020.9434,106.321
3021.9077,106.333
3022.8718,106.344
3023.8362,106.357
3024.8003,106.373
3025.7646,106.388
3026.7288,106.394
3027.6931,106.382
3028.6572,106.355
3029.6216,106.32
3030.5857,106.292
3031.5500,106.284
3032.5142,106.298
3033.4785,106.331
3034.4426,106.373
3035.4070,106.416
3036.3711,106.455
3037.3354,106.489
3038.2996,106.52
3039.2639,106.545
3040.2280,106.566
3041.1924,106.579
3042.1565,106.586
3043.1208,106.585
3044.0850,106.577
3045.0493,106.563
3046.0134,106.545
3046.9778,106.53
3047.9419,106.525
3048.9063,106.534
3049.8704,106.554
3050.8347,106.576
3051.7988,106.589
3052.7632,106.586
3053.7273,106.571
3054.6917,106.553
3055.6558,106.545
3056.6201,106.556
3057.5842,106.585
3058.5486,106.622
3059.5127,106.651
3060.4771,106.663
3061.4412,106.653
3062.4055,106.629
3063.3696,106.602
3064.3340,106.588
3065.2981,106.594
3066.2625,106.62
3067.2266,106.656
3068.1909,106.691
3069.1550,106.715
3070.1194,106.728
3071.0835,106.734
3072.0479,106.737
3073.0120,106.741
3073.9763,106.743
3074.9404,106.741
3075.9048,106.73
3076.8689,106.715
3077.8333,106.698
3078.7974,106.688
3079.7617,106.688
3080.7258,106.699
3081.6902,106.718
3082.6543,106.74
3083.6187,106.761
3084.5828,106.779
