TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.0083
1664.2670,99.0367
1665.2312,99.0483
1666.1954,99.0285
1667.1597,98.9795
1668.1239,98.9203
1669.0881,98.8805
1670.0524,98.8804
1671.0166,98.9135
1671.9808,98.9559
1672.9451,98.9897
1673.9093,99.014
1674.8735,99.0388
1675.8378,99.0721
1676.8020,99.1083
1677.7662,99.1303
1678.7305,99.1197
1679.6947,99.0648
1680.6589,98.9624
1681.6232,98.8243
1682.5874,98.6914
1683.5516,98.6322
1684.5159,98.689
1685.4801,98.8271
1686.4443,98.9795
1687.4086,99.1072
1688.3728,99.2014
1689.3370,99.2638
1690.3013,99.295
1691.2655,99.2914
1692.2297,99.2485
1693.1940,99.1651
1694.1582,99.0481
1695.1224,98.9154
1696.0867,98.795
1697.0509,98.7162
1698.0151,98.6978
1698.9794,98.7383
1699.9436,98.8165
1700.9078,98.9012
1701.8721,98.9672
1702.8363,99.0037
1703.8005,99.013
1704.7648,99.0064
1705.7290,98.9989
1706.6932,99.0039
1707.6575,99.0243
1708.6217,99.0514
1709.5859,99.0701
1710.5502,99.0667
1711.5144,99.0316
1712.4786,98.9606
1713.4429,98.8559
1714.4071,98.7318
1715.3713,98.6231
1716.3356,98.5821
1717.2998,98.6433
1718.2640,98.7825
1719.2283,98.9365
1720.1925,99.0577
1721.1567,99.1325
1722.1210,99.1679
1723.0852,99.1774
1724.0494,99.1737
1725.0137,99.1642
1725.9779,99.1497
1726.9421,99.1256
1727.9064,99.0855
1728.8706,99.0239
1729.8348,98.9389
1730.7991,98.8359
1731.7633,98.7328
1732.7275,98.6621
1733.6918,98.653
1734.6560,98.702
1735.6202,98.7719
1736.5845,98.8254
1737.5487,98.8458
1738.5129,98.8358
1739.4772,98.8102
1740.4414,98.7888
1741.4056,98.7878
1742.3699,98.8113
1743.3341,98.8508
1744.2983,98.8927
1745.2626,98.9257
1746.2268,98.9451
1747.1910,98.9566
1748.1553,98.9775
1749.1195,99.0302
1750.0837,99.126
1751.0480,99.2521
1752.0122,99.3802
1752.9764,99.4862
1753.9407,99.5599
1754.9049,99.603
1755.8691,99.6234
1756.8334,99.6303
1757.7976,99.6318
1758.7618,99.6349
1759.7261,99.6469
1760.6903,99.6749
1761.6545,99.7219
1762.6188,99.7818
1763.5830,99.8399
1764.5472,99.8794
1765.5115,99.889
1766.4757,99.8646
1767.4399,99.8091
1768.4042,99.7309
1769.3684,99.6443
1770.3326,99.5703
1771.2969,99.5335
1772.2611,99.5507
1773.2253,99.6173
1774.1896,99.7081
1775.1538,99.7943
1776.1180,99.8578
1777.0823,99.8933
1778.0465,99.9049
1779.0107,99.9015
1779.9750,99.8935
1780.9392,99.8883
1781.9034,99.8892
1782.8677,99.8966
1783.8319,99.9094
1784.7961,99.9249
1785.7604,99.9369
1786.7246,99.9367
1787.6888,99.9159
1788.6531,99.8709
1789.6173,99.8071
1790.5815,99.7415
1791.5458,99.7003
1792.5100,99.7036
1793.4742,99.7482
1794.4385,99.8101
1795.4027,99.8638
1796.3669,99.8948
1797.3312,99.9004
1798.2954,99.8865
1799.2596,99.8651
1800.2239,99.8515
1801.1881,99.8568
1802.1523,99.8826
1803.1166,99.9208
1804.0808,99.9595
1805.0450,99.9882
1806.0093,100.002
1806.9735,100
1807.9377,99.9906
1808.9020,99.9829
1809.8662,99.9872
1810.8304,100.009
1811.7947,100.044
1812.7589,100.084
1813.7231,100.119
1814.6874,100.141
1815.6516,100.147
1816.6158,100.14
1817.5801,100.123
1818.5443,100.103
1819.5085,100.081
1820.4728,100.059
1821.4370,100.035
1822.4012,100.01
1823.3655,99.9887
1824.3297,99.9724
1825.2939,99.9608
1826.2582,99.9508
1827.2224,99.9406
1828.1866,99.9343
1829.1509,99.9405
1830.1151,99.966
1831.0793,100.007
1832.0436,100.051
1833.0078,100.082
1833.9720,100.094
1834.9363,100.091
1835.9005,100.084
1836.8647,100.084
1837.8290,100.097
1838.7932,100.116
1839.7574,100.129
1840.7217,100.123
1841.6859,100.095
1842.6501,100.05
1843.6144,100.005
1844.5786,99.9775
1845.5428,99.9766
1846.5071,99.9961
1847.4713,100.024
1848.4355,100.054
1849.3998,100.081
1850.3640,100.108
1851.3282,100.133
1852.2925,100.154
1853.2567,100.17
1854.2209,100.179
1855.1852,100.185
1856.1494,100.19
1857.1136,100.198
1858.0779,100.206
1859.0421,100.211
1860.0063,100.207
1860.9706,100.19
1861.9348,100.158
1862.8990,100.113
1863.8633,100.055
1864.8275,99.9901
1865.7917,99.925
1866.7560,99.876
1867.7202,99.8633
1868.6844,99.8989
1869.6487,99.974
1870.6129,100.062
1871.5771,100.135
1872.5414,100.178
1873.5056,100.192
1874.4698,100.185
1875.4341,100.167
1876.3983,100.15
1877.3625,100.135
1878.3268,100.123
1879.2910,100.111
1880.2552,100.1
1881.2195,100.095
1882.1837,100.099
1883.1479,100.111
1884.1122,100.126
1885.0764,100.131
1886.0406,100.121
1887.0049,100.094
1887.9691,100.061
1888.9333,100.034
1889.8976,100.026
1890.8618,100.034
1891.8260,100.048
1892.7903,100.055
1893.7545,100.046
1894.7188,100.023
1895.6830,99.9999
1896.6472,99.9899
1897.6115,100.002
1898.5757,100.036
1899.5399,100.083
1900.5042,100.133
1901.4684,100.178
1902.4326,100.211
1903.3969,100.226
1904.3611,100.217
1905.3253,100.18
1906.2896,100.117
1907.2538,100.038
1908.2180,99.9616
1909.1823,99.91
1910.1465,99.8967
1911.1107,99.9211
1912.0750,99.9697
1913.0392,100.026
1914.0034,100.078
1914.9677,100.123
1915.9319,100.162
1916.8961,100.199
1917.8604,100.233
1918.8246,100.257
1919.7888,100.267
1920.7531,100.261
1921.7173,100.244
1922.6815,100.223
1923.6458,100.203
1924.6100,100.185
1925.5742,100.169
1926.5385,100.156
1927.5027,100.15
1928.4669,100.157
1929.4312,100.183
1930.3954,100.223
1931.3596,100.273
1932.3239,100.326
1933.2881,100.378
1934.2523,100.428
1935.2166,100.471
1936.1808,100.5
1937.1450,100.503
1938.1093,100.477
1939.0735,100.425
1940.0377,100.358
1941.0020,100.289
1941.9662,100.224
1942.9304,100.169
1943.8947,100.132
1944.8589,100.126
1945.8231,100.165
1946.7874,100.255
1947.7516,100.38
1948.7158,100.511
1949.6801,100.616
1950.6443,100.674
1951.6085,100.683
1952.5728,100.652
1953.5370,100.592
1954.5012,100.508
1955.4655,100.407
1956.4297,100.304
1957.3939,100.218
1958.3582,100.167
1959.3224,100.156
1960.2866,100.174
1961.2509,100.21
1962.2151,100.261
1963.1793,100.339
1964.1436,100.448
1965.1078,100.572
1966.0720,100.672
1967.0363,100.701
1968.0005,100.646
1968.9647,100.539
1969.9290,100.441
1970.8932,100.402
1971.8574,100.434
1972.8217,100.506
1973.7859,100.567
1974.7501,100.58
1975.7144,100.543
1976.6786,100.486
1977.6428,100.449
1978.6071,100.449
1979.5713,100.478
1980.5355,100.509
1981.4998,100.52
1982.4640,100.5
1983.4282,100.449
1984.3925,100.37
1985.3567,100.268
1986.3209,100.152
1987.2852,100.037
1988.2494,99.9419
1989.2136,99.8921
1990.1779,99.9045
1991.1421,99.9804
1992.1063,100.102
1993.0706,100.242
1994.0348,100.375
1994.9990,100.49
1995.9633,100.587
1996.9275,100.666
1997.8917,100.721
1998.8560,100.736
1999.8202,100.696
2000.7844,100.598
2001.7487,100.462
2002.7129,100.32
2003.6771,100.209
2004.6414,100.153
2005.6056,100.154
2006.5698,100.198
2007.5341,100.265
2008.4983,100.344
2009.4625,100.433
2010.4268,100.531
2011.3910,100.622
2012.3552,100.669
2013.3195,100.632
2014.2837,100.487
2015.2479,100.251
2016.2122,99.9843
2017.1764,99.7657
2018.1406,99.6545
2019.1049,99.6651
2020.0691,99.7689
2021.0333,99.9189
2021.9976,100.075
2022.9618,100.218
2023.9260,100.339
2024.8903,100.433
2025.8545,100.493
2026.8187,100.51
2027.7830,100.487
2028.7472,100.436
2029.7114,100.373
2030.6757,100.302
2031.6399,100.218
2032.6041,100.114
2033.5684,100.004
2034.5326,99.9181
2035.4968,99.8922
2036.4611,99.944
2037.4253,100.059
2038.3895,100.196
2039.3538,100.307
2040.3180,100.361
2041.2822,100.355
2042.2465,100.308
2043.2107,100.241
2044.1749,100.166
2045.1392,100.076
2046.1034,99.9591
2047.0676,99.815
2048.0320,99.6655
2048.9961,99.5486
2049.9604,99.4994
2050.9246,99.5331
2051.8889,99.6398
2052.8530,99.7912
2053.8174,99.9512
2054.7815,100.087
2055.7458,100.179
2056.7100,100.222
2057.6743,100.225
2058.6384,100.202
2059.6028,100.167
2060.5669,100.124
2061.5313,100.075
2062.4954,100.022
2063.4597,99.9709
2064.4238,99.9321
2065.3882,99.9173
2066.3523,99.9309
2067.3167,99.9659
2068.2808,100.006
2069.2451,100.036
2070.2092,100.048
2071.1736,100.048
2072.1377,100.051
2073.1021,100.064
2074.0662,100.087
2075.0305,100.103
2075.9946,100.097
2076.9590,100.063
2077.9231,100.01
2078.8875,99.9607
2079.8516,99.935
2080.8159,99.9436
2081.7800,99.9817
2082.7444,100.034
2083.7085,100.084
2084.6729,100.12
2085.6370,100.141
2086.6013,100.151
2087.5654,100.159
2088.5298,100.169
2089.4939,100.186
2090.4583,100.207
2091.4224,100.225
2092.3867,100.233
2093.3508,100.223
2094.3152,100.192
2095.2793,100.145
2096.2437,100.095
2097.2078,100.056
2098.1721,100.037
2099.1362,100.039
2100.1006,100.058
2101.0647,100.084
2102.0291,100.109
2102.9932,100.125
2103.9575,100.132
2104.9216,100.127
2105.8860,100.114
2106.8501,100.095
2107.8145,100.074
2108.7786,100.054
2109.7429,100.039
2110.7070,100.03
2111.6714,100.027
2112.6355,100.03
2113.5999,100.041
2114.5640,100.062
2115.5283,100.099
2116.4924,100.152
2117.4568,100.22
2118.4209,100.293
2119.3853,100.357
2120.3494,100.396
2121.3137,100.404
2122.2778,100.386
2123.2422,100.355
2124.2063,100.326
2125.1707,100.31
2126.1348,100.31
2127.0991,100.32
2128.0632,100.338
2129.0276,100.369
2129.9917,100.421
2130.9561,100.5
2131.9202,100.599
2132.8845,100.697
2133.8486,100.763
2134.8130,100.771
2135.7771,100.712
2136.7415,100.598
2137.7056,100.456
2138.6699,100.319
2139.6340,100.211
2140.5984,100.15
2141.5625,100.14
2142.5269,100.171
2143.4910,100.226
2144.4553,100.285
2145.4194,100.338
2146.3838,100.393
2147.3479,100.468
2148.3123,100.576
2149.2764,100.711
2150.2407,100.851
2151.2048,100.968
2152.1692,101.047
2153.1333,101.089
2154.0977,101.102
2155.0618,101.078
2156.0261,100.986
2156.9902,100.78
2157.9546,100.448
2158.9187,100.049
2159.8831,99.698
2160.8472,99.4995
2161.8115,99.4905
2162.7756,99.6352
2163.7400,99.8604
2164.7041,100.092
2165.6685,100.275
2166.6326,100.385
2167.5969,100.419
2168.5610,100.389
2169.5254,100.31
2170.4895,100.201
2171.4539,100.075
2172.4180,99.9444
2173.3823,99.8227
2174.3464,99.7298
2175.3108,99.6911
2176.2749,99.7288
2177.2393,99.8474
2178.2034,100.023
2179.1677,100.208
2180.1318,100.342
2181.0962,100.387
2182.0603,100.339
2183.0247,100.231
2183.9888,100.115
2184.9531,100.028
2185.9172,99.9778
2186.8816,99.942
2187.8457,99.8924
2188.8101,99.8182
2189.7742,99.7386
2190.7385,99.6957
2191.7026,99.7299
2192.6670,99.8536
2193.6311,100.037
2194.5955,100.218
2195.5596,100.332
2196.5239,100.344
2197.4880,100.262
2198.4524,100.132
2199.4165,100.007
2200.3809,99.9228
2201.3450,99.8887
2202.3093,99.8965
2203.2734,99.9352
2204.2378,99.9996
2205.2019,100.087
2206.1663,100.186
2207.1304,100.275
2208.0947,100.325
2209.0588,100.32
2210.0232,100.257
2210.9873,100.157
2211.9517,100.041
2212.9158,99.9309
2213.8801,99.8357
2214.8442,99.7612
2215.8086,99.7138
2216.7727,99.702
2217.7371,99.7312
2218.7012,99.7977
2219.6655,99.8862
2220.6296,99.9758
2221.5940,100.048
2222.5581,100.095
2223.5225,100.119
2224.4866,100.131
2225.4509,100.14
2226.4150,100.149
2227.3794,100.157
2228.3435,100.155
2229.3079,100.139
2230.2720,100.106
2231.2363,100.063
2232.2004,100.018
2233.1648,99.9815
2234.1289,99.9584
2235.0933,99.949
2236.0574,99.9517
2237.0217,99.9665
2237.9858,99.9962
2238.9502,100.043
2239.9143,100.1
2240.8787,100.155
2241.8428,100.186
2242.8071,100.177
2243.7712,100.128
2244.7356,100.053
2245.6997,99.9757
2246.6641,99.9183
2247.6282,99.8887
2248.5925,99.881
2249.5566,99.881
2250.5210,99.876
2251.4851,99.8607
2252.4495,99.8387
2253.4136,99.8188
2254.3779,99.8106
2255.3420,99.8192
2256.3064,99.8435
2257.2705,99.8752
2258.2349,99.9025
2259.1990,99.9147
2260.1633,99.9071
2261.1274,99.8833
2262.0918,99.8521
2263.0559,99.8218
2264.0203,99.7953
2264.9844,99.7697
2265.9487,99.7402
2266.9128,99.7066
2267.8772,99.6749
2268.8413,99.6547
2269.8057,99.6534
2270.7698,99.6714
2271.7341,99.702
2272.6982,99.7347
2273.6626,99.7598
2274.6267,99.7709
2275.5911,99.7653
2276.5552,99.743
2277.5195,99.7062
2278.4836,99.6596
2279.4480,99.6104
2280.4121,99.5662
2281.3765,99.5332
2282.3406,99.5134
2283.3049,99.505
2284.2690,99.5031
2285.2334,99.5027
2286.1975,99.5005
2287.1619,99.4949
2288.1260,99.486
2289.0903,99.4739
2290.0544,99.4583
2291.0188,99.4381
2291.9829,99.4126
2292.9473,99.381
2293.9114,99.344
2294.8757,99.3027
2295.8398,99.2595
2296.8042,99.2171
2297.7683,99.1783
2298.7327,99.1448
2299.6968,99.1168
2300.6611,99.0923
2301.6252,99.0682
2302.5896,99.0405
2303.5537,99.0064
2304.5181,98.9643
2305.4822,98.9137
2306.4465,98.8556
2307.4106,98.7918
2308.3750,98.7256
2309.3391,98.661
2310.3035,98.6016
2311.2676,98.5497
2312.2319,98.5051
2313.1960,98.4655
2314.1604,98.4279
2315.1245,98.3895
2316.0889,98.3472
2317.0530,98.2971
2318.0173,98.2347
2318.9814,98.1573
2319.9458,98.0685
2320.9099,97.9808
2321.8743,97.9129
2322.8384,97.8804
2323.8027,97.8869
2324.7668,97.9235
2325.7312,97.9746
2326.6953,98.0251
2327.6597,98.0664
2328.6238,98.0967
2329.5881,98.1205
2330.5522,98.1435
2331.5166,98.1684
2332.4807,98.1925
2333.4451,98.2096
2334.4092,98.2142
2335.3735,98.2046
2336.3376,98.1841
2337.3020,98.1589
2338.2661,98.1345
2339.2305,98.1125
2340.1946,98.0915
2341.1589,98.0732
2342.1230,98.0679
2343.0874,98.0934
2344.0515,98.1607
2345.0159,98.2601
2345.9800,98.3641
2346.9443,98.4454
2347.9084,98.489
2348.8728,98.4915
2349.8369,98.4566
2350.8013,98.3922
2351.7654,98.3096
2352.7297,98.2206
2353.6938,98.1326
2354.6582,98.0436
2355.6223,97.9449
2356.5867,97.832
2357.5508,97.7135
2358.5151,97.6106
2359.4792,97.547
2360.4436,97.5371
2361.4077,97.5812
2362.3721,97.6685
2363.3362,97.7826
2364.3005,97.9054
2365.2646,98.0205
2366.2290,98.117
2367.1931,98.1928
2368.1575,98.2544
2369.1216,98.313
2370.0859,98.3793
2371.0500,98.4591
2372.0144,98.5521
2372.9785,98.6537
2373.9429,98.7582
2374.9070,98.8613
2375.8713,98.9607
2376.8354,99.0565
2377.7998,99.1498
2378.7639,99.2421
2379.7283,99.3344
2380.6924,99.4265
2381.6567,99.5166
2382.6208,99.6015
2383.5852,99.6772
2384.5493,99.7403
2385.5137,99.789
2386.4778,99.8236
2387.4421,99.8465
2388.4063,99.8611
2389.3706,99.871
2390.3347,99.8788
2391.2991,99.8865
2392.2632,99.8956
2393.2275,99.9072
2394.1917,99.9218
2395.1560,99.9385
2396.1201,99.9552
2397.0845,99.9689
2398.0486,99.9768
2399.0129,99.9773
2399.9771,99.9705
2400.9414,99.9578
2401.9055,99.9407
2402.8699,99.9201
2403.8340,99.8959
2404.7983,99.8684
2405.7625,99.8397
2406.7268,99.814
2407.6909,99.7969
2408.6553,99.7934
2409.6194,99.8052
2410.5837,99.8296
2411.5479,99.8607
2412.5122,99.8922
2413.4763,99.919
2414.4407,99.9383
2415.4048,99.9487
2416.3691,99.9486
2417.3333,99.937
2418.2976,99.9146
2419.2617,99.8855
2420.2261,99.857
2421.1902,99.8369
2422.1545,99.8301
2423.1187,99.8363
2424.0830,99.8512
2425.0471,99.8691
2426.0115,99.8857
2426.9756,99.8995
2427.9399,99.9096
2428.9041,99.9145
2429.8684,99.9117
2430.8325,99.8994
2431.7969,99.8789
2432.7610,99.8549
2433.7253,99.834
2434.6895,99.8215
2435.6538,99.8188
2436.6179,99.8233
2437.5823,99.8306
2438.5464,99.8374
2439.5107,99.8425
2440.4749,99.8465
2441.4392,99.851
2442.4033,99.8564
2443.3677,99.8621
2444.3318,99.8669
2445.2961,99.869
2446.2603,99.8671
2447.2246,99.8604
2448.1887,99.8493
2449.1531,99.836
2450.1172,99.8241
2451.0815,99.8172
2452.0457,99.8172
2453.0100,99.8232
2453.9741,99.8322
2454.9385,99.8406
2455.9026,99.8463
2456.8669,99.8488
2457.8311,99.849
2458.7954,99.8471
2459.7595,99.8424
2460.7239,99.8335
2461.6880,99.8205
2462.6523,99.8055
2463.6165,99.7923
2464.5808,99.785
2465.5449,99.786
2466.5093,99.7949
2467.4734,99.8098
2468.4377,99.8279
2469.4019,99.8468
2470.3662,99.8644
2471.3303,99.878
2472.2947,99.8846
2473.2588,99.8812
2474.2231,99.867
2475.1873,99.8443
2476.1516,99.8184
2477.1157,99.7954
2478.0801,99.7796
2479.0442,99.7708
2480.0085,99.7654
2480.9727,99.7588
2481.9370,99.7491
2482.9011,99.739
2483.8655,99.7342
2484.8296,99.7403
2485.7939,99.7593
2486.7581,99.7878
2487.7224,99.8187
2488.6865,99.8441
2489.6509,99.8577
2490.6150,99.8573
2491.5793,99.8435
2492.5435,99.8199
2493.5078,99.7912
2494.4719,99.7632
2495.4363,99.7409
2496.4004,99.7278
2497.3647,99.7249
2498.3289,99.7304
2499.2932,99.7412
2500.2573,99.7539
2501.2217,99.7662
2502.1858,99.7768
2503.1501,99.7848
2504.1143,99.7896
2505.0786,99.7908
2506.0427,99.7886
2507.0071,99.7844
2507.9712,99.7792
2508.9355,99.7736
2509.8997,99.7669
2510.8640,99.7575
2511.8281,99.7448
2512.7925,99.7296
2513.7566,99.7143
2514.7209,99.7021
2515.6851,99.6945
2516.6494,99.6915
2517.6135,99.6907
2518.5779,99.6895
2519.5420,99.6864
2520.5063,99.6818
2521.4705,99.6777
2522.4348,99.6764
2523.3989,99.679
2524.3633,99.6845
2525.3274,99.69
2526.2917,99.6924
2527.2559,99.6894
2528.2202,99.6804
2529.1843,99.6669
2530.1487,99.652
2531.1128,99.6396
2532.0771,99.6334
2533.0413,99.6362
2534.0056,99.6486
2534.9697,99.668
2535.9341,99.6898
2536.8982,99.7085
2537.8625,99.7197
2538.8267,99.7215
2539.7910,99.7143
2540.7551,99.6997
2541.7195,99.6795
2542.6836,99.655
2543.6479,99.6289
2544.6121,99.6049
2545.5764,99.5878
2546.5405,99.5809
2547.5049,99.5842
2548.4690,99.594
2549.4333,99.6048
2550.3975,99.6119
2551.3618,99.6137
2552.3259,99.6108
2553.2903,99.6046
2554.2544,99.5948
2555.2188,99.5801
2556.1829,99.559
2557.1472,99.5328
2558.1113,99.505
2559.0757,99.481
2560.0398,99.4649
2561.0042,99.4583
2561.9683,99.46
2562.9326,99.4672
2563.8967,99.4765
2564.8611,99.4851
2565.8252,99.4902
2566.7896,99.4902
2567.7537,99.485
2568.7180,99.477
2569.6821,99.4704
2570.6465,99.4691
2571.6106,99.4743
2572.5750,99.4838
2573.5391,99.4926
2574.5034,99.496
2575.4675,99.4914
2576.4319,99.4789
2577.3960,99.46
2578.3604,99.437
2579.3245,99.4124
2580.2888,99.39
2581.2529,99.3744
2582.2173,99.3686
2583.1814,99.3719
2584.1458,99.3789
2585.1099,99.3817
2586.0742,99.3745
2587.0383,99.3569
2588.0027,99.3342
2588.9668,99.3138
2589.9312,99.3011
2590.8953,99.2972
2591.8596,99.2997
2592.8237,99.3053
2593.7881,99.3103
2594.7522,99.3109
2595.7166,99.3026
2596.6807,99.2815
2597.6450,99.2471
2598.6091,99.2043
2599.5735,99.1622
2600.5376,99.1304
2601.5020,99.1132
2602.4661,99.1084
2603.4304,99.1088
2604.3945,99.1078
2605.3589,99.1025
2606.3230,99.0941
2607.2874,99.0857
2608.2515,99.0787
2609.2158,99.0729
2610.1799,99.0671
2611.1443,99.0616
2612.1084,99.0575
2613.0728,99.055
2614.0369,99.0519
2615.0012,99.0441
2615.9653,99.0284
2616.9297,99.0058
2617.8938,98.9818
2618.8582,98.9632
2619.8223,98.9536
2620.7866,98.9505
2621.7507,98.9473
2622.7151,98.9375
2623.6792,98.9192
2624.6436,98.8964
2625.6077,98.8762
2626.5720,98.8639
2627.5361,98.8602
2628.5005,98.861
2629.4646,98.8608
2630.4290,98.856
2631.3931,98.8465
2632.3574,98.8339
2633.3215,98.8204
2634.2859,98.806
2635.2500,98.7904
2636.2144,98.7734
2637.1785,98.7568
2638.1428,98.7442
2639.1069,98.7387
2640.0713,98.7419
2641.0354,98.7526
2641.9998,98.7677
2642.9639,98.7832
2643.9282,98.7957
2644.8923,98.8033
2645.8567,98.8053
2646.8208,98.8019
2647.7852,98.7945
2648.7493,98.7844
2649.7136,98.7734
2650.6777,98.7624
2651.6421,98.752
2652.6062,98.742
2653.5706,98.7329
2654.5347,98.7257
2655.4990,98.7224
2656.4631,98.7247
2657.4275,98.7335
2658.3916,98.7477
2659.3560,98.765
2660.3201,98.7823
2661.2844,98.7971
2662.2485,98.8083
2663.2129,98.8156
2664.1770,98.8194
2665.1414,98.8204
2666.1055,98.8193
2667.0698,98.8173
2668.0339,98.8156
2668.9983,98.8157
2669.9624,98.8185
2670.9268,98.8238
2671.8909,98.8307
2672.8552,98.8377
2673.8193,98.8437
2674.7837,98.8484
2675.7478,98.8523
2676.7122,98.8561
2677.6763,98.8605
2678.6406,98.8654
2679.6047,98.8697
2680.5691,98.8723
2681.5332,98.8726
2682.4976,98.871
2683.4617,98.8697
2684.4260,98.8708
2685.3901,98.876
2686.3545,98.8852
2687.3186,98.8971
2688.2830,98.9093
2689.2471,98.9198
2690.2114,98.9277
2691.1755,98.9324
2692.1399,98.9342
2693.1040,98.9332
2694.0684,98.9294
2695.0325,98.9232
2695.9968,98.9151
2696.9609,98.9058
2697.9253,98.8964
2698.8894,98.8875
2699.8538,98.8798
2700.8179,98.8738
2701.7822,98.8697
2702.7463,98.8669
2703.7107,98.8647
2704.6748,98.8622
2705.6392,98.859
2706.6033,98.855
2707.5676,98.8503
2708.5317,98.8449
2709.4961,98.8376
2710.4602,98.8271
2711.4246,98.8122
2712.3887,98.7933
2713.3530,98.7725
2714.3171,98.7536
2715.2815,98.7401
2716.2456,98.7344
2717.2100,98.7362
2718.1741,98.7432
2719.1384,98.7521
2720.1025,98.7591
2721.0669,98.7617
2722.0310,98.758
2722.9954,98.7474
2723.9595,98.7299
2724.9238,98.7067
2725.8879,98.6803
2726.8523,98.6536
2727.8164,98.6295
2728.7808,98.6099
2729.7449,98.5955
2730.7092,98.5856
2731.6733,98.5798
2732.6377,98.5777
2733.6018,98.5789
2734.5662,98.583
2735.5303,98.5882
2736.4946,98.5921
2737.4587,98.5923
2738.4231,98.5872
2739.3872,98.5767
2740.3516,98.5617
2741.3157,98.5441
2742.2800,98.526
2743.2441,98.509
2744.2085,98.4943
2745.1726,98.4826
2746.1370,98.4742
2747.1011,98.4695
2748.0654,98.4687
2749.0295,98.4715
2749.9939,98.4764
2750.9580,98.4813
2751.9224,98.4833
2752.8865,98.4799
2753.8508,98.4699
2754.8149,98.4538
2755.7793,98.433
2756.7434,98.4092
2757.7078,98.384
2758.6719,98.3584
2759.6362,98.3331
2760.6003,98.3092
2761.5647,98.2879
2762.5288,98.2701
2763.4932,98.2558
2764.4573,98.2447
2765.4216,98.2358
2766.3857,98.2279
2767.3501,98.2196
2768.3142,98.209
2769.2786,98.194
2770.2427,98.1721
2771.2070,98.1416
2772.1711,98.1022
2773.1355,98.0555
2774.0996,98.0047
2775.0640,97.9536
2776.0281,97.9051
2776.9924,97.8606
2777.9565,97.82
2778.9209,97.7822
2779.8850,97.7462
2780.8494,97.7114
2781.8135,97.6774
2782.7778,97.6436
2783.7419,97.6086
2784.7063,97.57
2785.6704,97.5252
2786.6348,97.4724
2787.5989,97.4105
2788.5632,97.3401
2789.5273,97.2627
2790.4917,97.1808
2791.4558,97.098
2792.4202,97.0181
2793.3843,96.9446
2794.3486,96.8794
2795.3127,96.8222
2796.2771,96.7705
2797.2412,96.7211
2798.2056,96.6703
2799.1697,96.615
2800.1340,96.5516
2801.0981,96.4767
2802.0625,96.3868
2803.0266,96.2808
2803.9910,96.1606
2804.9551,96.0318
2805.9194,95.9015
2806.8835,95.7757
2807.8479,95.657
2808.8120,95.5444
2809.7764,95.4347
2810.7405,95.3245
2811.7048,95.2118
2812.6689,95.0947
2813.6333,94.9704
2814.5974,94.8346
2815.5618,94.6813
2816.5259,94.5054
2817.4902,94.3039
2818.4543,94.0767
2819.4187,93.8253
2820.3828,93.5523
2821.3472,93.2599
2822.3113,92.9499
2823.2756,92.6243
2824.2397,92.2847
2825.2041,91.931
2826.1682,91.5604
2827.1326,91.1658
2828.0967,90.7361
2829.0610,90.256
2830.0251,89.7072
2830.9895,89.0689
2831.9536,88.3197
2832.9180,87.4381
2833.8821,86.4038
2834.8464,85.1975
2835.8105,83.8
2836.7749,82.1931
2837.7390,80.361
2838.7034,78.2927
2839.6675,75.9838
2840.6318,73.4365
2841.5959,70.6617
2842.5603,67.6882
2843.5244,64.5843
2844.4888,61.4866
2845.4529,58.6205
2846.4172,56.2903
2847.3813,54.8252
2848.3457,54.4899
2849.3098,55.3945
2850.2742,57.4487
2851.2383,60.3843
2852.2026,63.8351
2853.1667,67.4345
2854.1311,70.8909
2855.0952,74.0222
2856.0596,76.7488
2857.0237,79.0645
2857.9880,81.0031
2858.9521,82.6141
2859.9165,83.9493
2860.8806,85.0565
2861.8450,85.9778
2862.8091,86.747
2863.7734,87.3886
2864.7375,87.918
2865.7019,88.3437
2866.6660,88.6699
2867.6304,88.901
2868.5945,89.0428
2869.5588,89.1035
2870.5229,89.0917
2871.4873,89.0136
2872.4514,88.871
2873.4158,88.6623
2874.3799,88.3848
2875.3442,88.0389
2876.3083,87.6296
2877.2727,87.1671
2878.2368,86.6639
2879.2012,86.1316
2880.1653,85.5788
2881.1296,85.0095
2882.0938,84.4228
2883.0581,83.8147
2884.0222,83.179
2884.9866,82.5099
2885.9507,81.8043
2886.9150,81.0634
2887.8792,80.2934
2888.8435,79.5047
2889.8076,78.7105
2890.7720,77.9236
2891.7361,77.1546
2892.7004,76.41
2893.6646,75.6919
2894.6289,74.9983
2895.5930,74.3233
2896.5574,73.6571
2897.5215,72.9866
2898.4858,72.2952
2899.4500,71.5637
2900.4143,70.7719
2901.3784,69.8999
2902.3428,68.9298
2903.3069,67.8469
2904.2712,66.6409
2905.2354,65.3058
2906.1997,63.8402
2907.1638,62.2478
2908.1282,60.5391
2909.0923,58.7376
2910.0566,56.8887
2911.0208,55.0697
2911.9851,53.3938
2912.9492,52.0025
2913.9136,51.0434
2914.8777,50.6391
2915.8420,50.8571
2916.8062,51.6931
2917.7705,53.0733
2918.7346,54.8753
2919.6990,56.9569
2920.6631,59.1847
2921.6274,61.4506
2922.5916,63.6786
2923.5559,65.8206
2924.5200,67.8512
2925.4844,69.7611
