TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
615.1810,101.206
616.1452,101.071
617.1094,101.014
618.0737,101.048
619.0379,101.152
620.0021,101.28
620.9664,101.384
621.9306,101.439
622.8948,101.444
623.8591,101.419
624.8233,101.394
625.7875,101.389
626.7518,101.41
627.7160,101.442
628.6802,101.466
629.6445,101.462
630.6087,101.421
631.5729,101.347
632.5372,101.254
633.5014,101.16
634.4656,101.079
635.4299,101.018
636.3941,100.974
637.3583,100.941
638.3226,100.911
639.2868,100.881
640.2510,100.848
641.2153,100.814
642.1795,100.778
643.1437,100.737
644.1080,100.689
645.0722,100.634
646.0364,100.575
647.0007,100.516
647.9649,100.465
648.9291,100.428
649.8934,100.41
650.8576,100.412
651.8218,100.431
652.7861,100.459
653.7503,100.489
654.7145,100.512
655.6788,100.525
656.6430,100.531
657.6072,100.539
658.5715,100.559
659.5357,100.607
660.4999,100.688
661.4642,100.789
662.4284,100.873
663.3926,100.886
664.3569,100.763
665.3211,100.434
666.2853,99.8545
667.2496,99.0988
668.2138,98.4788
669.1780,98.3584
670.1423,98.734
671.1065,99.3048
672.0707,99.8266
673.0350,100.201
673.9992,100.414
674.9634,100.491
675.9277,100.479
676.8919,100.425
677.8561,100.363
678.8204,100.308
679.7846,100.261
680.7488,100.225
681.7131,100.2
682.6773,100.186
683.6415,100.171
684.6058,100.142
685.5700,100.093
686.5342,100.029
687.4985,99.9693
688.4627,99.9319
689.4269,99.9262
690.3912,99.9454
691.3554,99.9697
692.3196,99.976
693.2839,99.9485
694.2481,99.8835
695.2123,99.7893
696.1766,99.6789
697.1408,99.5637
698.1050,99.4476
699.0693,99.3277
700.0335,99.1965
700.9977,99.045
701.9620,98.8637
702.9262,98.6424
703.8904,98.3696
704.8547,98.0333
705.8189,97.6198
706.7831,97.1084
707.7474,96.463
708.7116,95.6265
709.6758,94.5248
710.6401,93.0869
711.6043,91.2775
712.5685,89.1316
713.5328,86.7729
714.4970,84.4045
715.4612,82.2759
716.4255,80.6423
717.3897,79.7266
718.3539,79.6779
719.3182,80.52
720.2824,82.1124
721.2466,84.1647
722.2109,86.318
723.1751,88.2467
724.1393,89.7226
725.1036,90.633
726.0678,90.9846
727.0320,90.91
727.9963,90.6609
728.9605,90.5548
729.9247,90.8737
730.8890,91.7568
731.8532,93.1428
732.8174,94.7987
733.7817,96.4226
734.7459,97.7682
735.7101,98.7272
736.6744,99.3318
737.6386,99.6946
738.6028,99.9328
739.5671,100.12
740.5313,100.285
741.4955,100.43
742.4598,100.558
743.4240,100.678
744.3882,100.798
745.3525,100.919
746.3167,101.032
747.2809,101.124
748.2452,101.19
749.2094,101.233
750.1736,101.261
751.1379,101.281
752.1021,101.299
753.0663,101.32
754.0306,101.344
754.9948,101.372
755.9590,101.405
756.9233,101.442
757.8875,101.48
758.8517,101.518
759.8160,101.552
760.7802,101.578
761.7444,101.594
762.7087,101.6
763.6729,101.597
764.6371,101.586
765.6014,101.567
766.5656,101.544
767.5298,101.518
768.4941,101.496
769.4583,101.481
770.4225,101.478
771.3868,101.489
772.3510,101.513
773.3152,101.545
774.2795,101.583
775.2437,101.621
776.2079,101.657
777.1722,101.69
778.1364,101.718
779.1006,101.744
780.0649,101.77
781.0291,101.798
781.9933,101.829
782.9576,101.862
783.9218,101.895
784.8860,101.928
785.8503,101.96
786.8145,101.994
787.7787,102.03
788.7430,102.07
789.7072,102.111
790.6714,102.148
791.6357,102.176
792.5999,102.191
793.5641,102.195
794.5284,102.192
795.4926,102.19
796.4568,102.194
797.4211,102.207
798.3853,102.228
799.3495,102.253
800.3138,102.281
801.2780,102.308
802.2422,102.333
803.2065,102.359
804.1707,102.386
805.1349,102.416
806.0992,102.448
807.0634,102.48
808.0276,102.512
808.9919,102.54
809.9561,102.563
810.9203,102.583
811.8846,102.602
812.8488,102.623
813.8130,102.649
814.7773,102.682
815.7415,102.721
816.7057,102.761
817.6700,102.801
818.6342,102.837
819.5984,102.868
820.5627,102.897
821.5269,102.926
822.4911,102.955
823.4554,102.984
824.4196,103.009
825.3839,103.026
826.3481,103.032
827.3123,103.028
828.2766,103.019
829.2408,103.01
830.2050,103.007
831.1693,103.014
832.1335,103.029
833.0977,103.048
834.0620,103.068
835.0262,103.084
835.9904,103.098
836.9547,103.109
837.9189,103.118
838.8831,103.126
839.8474,103.131
840.8116,103.13
841.7758,103.123
842.7401,103.111
843.7043,103.097
844.6685,103.084
845.6328,103.075
846.5970,103.069
847.5612,103.063
848.5255,103.055
849.4897,103.044
850.4539,103.03
851.4182,103.016
852.3824,103.004
853.3466,102.995
854.3109,102.991
855.2751,102.989
856.2393,102.989
857.2036,102.99
858.1678,102.992
859.1320,102.998
860.0963,103.006
861.0605,103.016
862.0247,103.028
862.9890,103.041
863.9532,103.055
864.9174,103.069
865.8817,103.083
866.8459,103.097
867.8101,103.11
868.7744,103.12
869.7386,103.127
870.7028,103.125
871.6671,103.115
872.6313,103.097
873.5955,103.075
874.5598,103.057
875.5240,103.048
876.4882,103.051
877.4525,103.065
878.4167,103.084
879.3809,103.102
880.3452,103.116
881.3094,103.121
882.2736,103.119
883.2379,103.108
884.2021,103.09
885.1663,103.067
886.1306,103.041
887.0948,103.019
888.0590,103.003
889.0233,102.993
889.9875,102.987
890.9517,102.98
891.9160,102.969
892.8802,102.952
893.8444,102.931
894.8087,102.906
895.7729,102.878
896.7371,102.85
897.7014,102.82
898.6656,102.79
899.6298,102.762
900.5941,102.734
901.5583,102.707
902.5225,102.679
903.4868,102.647
904.4510,102.611
905.4152,102.574
906.3795,102.54
907.3437,102.514
908.3079,102.501
909.2722,102.502
910.2364,102.514
911.2007,102.531
912.1649,102.549
913.1292,102.562
914.0934,102.57
915.0576,102.574
916.0219,102.576
916.9861,102.577
917.9503,102.578
918.9146,102.579
919.8788,102.578
920.8430,102.577
921.8073,102.577
922.7715,102.577
923.7357,102.578
924.7000,102.58
925.6642,102.58
926.6284,102.579
927.5927,102.577
928.5569,102.578
929.5211,102.581
930.4854,102.59
931.4496,102.602
932.4138,102.618
933.3781,102.636
934.3423,102.655
935.3065,102.674
936.2708,102.693
937.2350,102.712
938.1992,102.731
939.1635,102.749
940.1277,102.768
941.0919,102.786
942.0562,102.804
943.0204,102.821
943.9846,102.838
944.9489,102.855
945.9131,102.873
946.8773,102.892
947.8416,102.911
948.8058,102.931
949.7700,102.949
950.7343,102.963
951.6985,102.973
952.6627,102.981
953.6270,102.989
954.5912,102.999
955.5554,103.013
956.5197,103.032
957.4839,103.055
958.4481,103.082
959.4124,103.11
960.3766,103.139
961.3408,103.166
962.3051,103.193
963.2693,103.219
964.2335,103.245
965.1978,103.27
966.1620,103.293
967.1262,103.314
968.0905,103.335
969.0547,103.36
970.0189,103.389
970.9832,103.427
971.9474,103.472
972.9116,103.524
973.8759,103.58
974.8401,103.634
975.8043,103.685
976.7686,103.728
977.7328,103.765
978.6970,103.798
979.6613,103.829
980.6255,103.86
981.5897,103.891
982.5540,103.92
983.5182,103.942
984.4824,103.951
985.4467,103.943
986.4109,103.915
987.3751,103.866
988.3394,103.796
989.3036,103.705
990.2678,103.595
991.2321,103.467
992.1963,103.323
993.1605,103.169
994.1248,103.01
995.0890,102.854
996.0532,102.711
997.0175,102.589
997.9817,102.492
998.9459,102.424
999.9102,102.382
1000.8744,102.364
1001.8386,102.362
1002.8029,102.374
1003.7671,102.393
1004.7313,102.415
1005.6956,102.438
1006.6598,102.457
1007.6240,102.469
1008.5883,102.474
1009.5525,102.469
1010.5167,102.454
1011.4810,102.429
1012.4452,102.395
1013.4094,102.352
1014.3737,102.301
1015.3379,102.247
1016.3021,102.193
1017.2664,102.142
1018.2306,102.096
1019.1948,102.056
1020.1591,102.018
1021.1233,101.981
1022.0875,101.94
1023.0518,101.892
1024.0160,101.835
1024.9802,101.769
1025.9445,101.693
1026.9087,101.61
1027.8729,101.521
1028.8372,101.43
1029.8014,101.338
1030.7656,101.248
1031.7299,101.161
1032.6941,101.077
1033.6583,100.996
1034.6226,100.919
1035.5868,100.846
1036.5510,100.775
1037.5153,100.709
1038.4795,100.648
1039.4437,100.593
1040.4080,100.547
1041.3722,100.508
1042.3364,100.475
1043.3007,100.45
1044.2649,100.433
1045.2291,100.426
1046.1934,100.432
1047.1576,100.453
1048.1218,100.486
1049.0861,100.528
1050.0503,100.577
1051.0145,100.629
1051.9788,100.684
1052.9430,100.742
1053.9072,100.801
1054.8715,100.86
1055.8357,100.917
1056.7999,100.972
1057.7642,101.024
1058.7284,101.075
1059.6926,101.125
1060.6569,101.176
1061.6211,101.231
1062.5853,101.289
1063.5496,101.354
1064.5138,101.422
1065.4780,101.491
1066.4423,101.555
1067.4065,101.609
1068.3707,101.652
1069.3350,101.685
1070.2992,101.71
1071.2634,101.733
1072.2277,101.754
1073.1919,101.776
1074.1561,101.797
1075.1204,101.819
1076.0846,101.84
1077.0488,101.862
1078.0131,101.882
1078.9773,101.9
1079.9415,101.916
1080.9058,101.931
1081.8700,101.946
1082.8342,101.965
1083.7985,101.988
1084.7627,102.013
1085.7269,102.037
1086.6912,102.056
1087.6554,102.068
1088.6196,102.073
1089.5839,102.075
1090.5481,102.074
1091.5123,102.071
1092.4766,102.063
1093.4408,102.047
1094.4050,102.023
1095.3693,101.992
1096.3335,101.96
1097.2977,101.929
1098.2620,101.904
1099.2262,101.883
1100.1904,101.864
1101.1547,101.843
1102.1189,101.816
1103.0831,101.785
1104.0474,101.751
1105.0116,101.718
1105.9758,101.691
1106.9401,101.669
1107.9043,101.652
1108.8685,101.64
1109.8328,101.631
1110.7970,101.627
1111.7612,101.628
1112.7255,101.637
1113.6897,101.65
1114.6539,101.666
1115.6182,101.683
1116.5824,101.698
1117.5466,101.711
1118.5109,101.723
1119.4751,101.733
1120.4393,101.739
1121.4036,101.742
1122.3678,101.742
1123.3320,101.741
1124.2963,101.744
1125.2605,101.753
1126.2247,101.77
1127.1890,101.794
1128.1532,101.821
1129.1174,101.849
1130.0817,101.872
1131.0459,101.887
1132.0101,101.895
1132.9744,101.894
1133.9386,101.89
1134.9028,101.886
1135.8671,101.884
1136.8313,101.886
1137.7955,101.89
1138.7598,101.894
1139.7240,101.895
1140.6882,101.894
1141.6525,101.891
1142.6167,101.887
1143.5809,101.882
1144.5452,101.878
1145.5094,101.873
1146.4736,101.867
1147.4379,101.86
1148.4021,101.852
1149.3663,101.843
1150.3306,101.831
1151.2948,101.817
1152.2590,101.801
1153.2233,101.784
1154.1875,101.769
1155.1517,101.758
1156.1160,101.751
1157.0802,101.748
1158.0444,101.748
1159.0087,101.75
1159.9729,101.755
1160.9371,101.762
1161.9014,101.769
1162.8656,101.776
1163.8298,101.78
1164.7941,101.782
1165.7583,101.781
1166.7225,101.781
1167.6868,101.785
1168.6510,101.791
1169.6152,101.795
1170.5795,101.795
1171.5437,101.788
1172.5079,101.775
1173.4722,101.763
1174.4364,101.759
1175.4006,101.767
1176.3649,101.792
1177.3291,101.832
1178.2933,101.883
1179.2576,101.937
1180.2218,101.986
1181.1860,102.022
1182.1503,102.039
1183.1145,102.038
1184.0787,102.024
1185.0430,102.005
1186.0072,101.99
1186.9714,101.984
1187.9357,101.986
1188.8999,101.996
1189.8641,102.009
1190.8284,102.022
1191.7926,102.033
1192.7568,102.042
1193.7211,102.049
1194.6853,102.055
1195.6495,102.062
1196.6138,102.071
1197.5780,102.085
1198.5422,102.104
1199.5065,102.129
1200.4707,102.157
1201.4349,102.184
1202.3992,102.205
1203.3634,102.221
1204.3276,102.231
1205.2919,102.238
1206.2561,102.241
1207.2203,102.241
1208.1846,102.236
1209.1488,102.227
1210.1130,102.217
1211.0773,102.209
1212.0415,102.206
1213.0057,102.209
1213.9700,102.213
1214.9342,102.215
1215.8984,102.21
1216.8627,102.2
1217.8269,102.19
1218.7911,102.181
1219.7554,102.176
1220.7196,102.17
1221.6838,102.16
1222.6481,102.146
1223.6123,102.13
1224.5765,102.116
1225.5408,102.11
1226.5050,102.112
1227.4692,102.117
1228.4335,102.122
1229.3977,102.121
1230.3619,102.115
1231.3262,102.103
1232.2904,102.088
1233.2546,102.07
1234.2189,102.051
1235.1831,102.03
1236.1473,102.01
1237.1116,101.989
1238.0758,101.969
1239.0400,101.947
1240.0043,101.923
1240.9685,101.897
1241.9327,101.874
1242.8970,101.858
1243.8612,101.853
1244.8254,101.858
1245.7897,101.871
1246.7539,101.886
1247.7181,101.898
1248.6824,101.903
1249.6466,101.9
1250.6108,101.894
1251.5751,101.887
1252.5393,101.882
1253.5035,101.878
1254.4678,101.869
1255.4320,101.847
1256.3962,101.806
1257.3605,101.749
1258.3247,101.687
1259.2889,101.636
1260.2532,101.608
1261.2174,101.606
1262.1816,101.621
1263.1459,101.64
1264.1101,101.648
1265.0743,101.638
1266.0386,101.611
1267.0028,101.572
1267.9670,101.53
1268.9313,101.496
1269.8955,101.481
1270.8597,101.495
1271.8240,101.538
1272.7882,101.604
1273.7524,101.677
1274.7167,101.741
1275.6809,101.784
1276.6451,101.804
1277.6094,101.808
1278.5736,101.808
1279.5378,101.813
1280.5021,101.826
1281.4663,101.842
1282.4305,101.85
1283.3948,101.837
1284.3590,101.8
1285.3232,101.743
1286.2875,101.683
1287.2517,101.637
1288.2159,101.618
1289.1802,101.63
1290.1444,101.662
1291.1086,101.694
1292.0729,101.709
1293.0371,101.699
1294.0013,101.666
1294.9656,101.625
1295.9298,101.589
1296.8940,101.567
1297.8583,101.561
1298.8225,101.566
1299.7867,101.577
1300.7510,101.587
1301.7152,101.589
1302.6794,101.58
1303.6437,101.561
1304.6079,101.535
1305.5721,101.509
1306.5364,101.484
1307.5006,101.456
1308.4648,101.412
1309.4291,101.345
1310.3933,101.257
1311.3575,101.16
1312.3218,101.075
1313.2860,101.014
1314.2502,100.972
1315.2145,100.94
1316.1787,100.912
1317.1429,100.9
1318.1072,100.929
1319.0714,101.022
1320.0356,101.182
1320.9999,101.384
1321.9641,101.586
1322.9283,101.755
1323.8926,101.872
1324.8568,101.941
1325.8210,101.979
1326.7853,102.001
1327.7495,102.016
1328.7137,102.028
1329.6780,102.039
1330.6422,102.045
1331.6064,102.034
1332.5707,101.974
1333.5349,101.822
1334.4991,101.538
1335.4634,101.109
1336.4276,100.583
1337.3918,100.071
1338.3561,99.7252
1339.3203,99.6668
1340.2845,99.9069
1341.2488,100.336
1342.2130,100.794
1343.1772,101.146
1344.1415,101.334
1345.1057,101.366
1346.0699,101.294
1347.0342,101.185
1347.9984,101.086
1348.9626,101.018
1349.9269,100.971
1350.8911,100.925
1351.8553,100.866
1352.8196,100.798
1353.7838,100.742
1354.7480,100.714
1355.7123,100.703
1356.6765,100.661
1357.6407,100.52
1358.6050,100.234
1359.5692,99.8137
1360.5334,99.3497
1361.4977,98.9908
1362.4619,98.8636
1363.4261,98.9834
1364.3904,99.246
1365.3546,99.5091
1366.3188,99.6767
1367.2831,99.726
1368.2473,99.6818
1369.2115,99.5755
1370.1758,99.4188
1371.1400,99.2094
1372.1042,98.9583
1373.0685,98.712
1374.0327,98.5427
1374.9969,98.5054
1375.9612,98.6024
1376.9254,98.7933
1377.8896,99.0388
1378.8539,99.3261
1379.8181,99.655
1380.7823,100.002
1381.7466,100.305
1382.7108,100.481
1383.6750,100.478
1384.6393,100.318
1385.6035,100.103
1386.5677,99.9831
1387.5320,100.055
1388.4962,100.288
1389.4604,100.546
1390.4247,100.678
1391.3889,100.599
1392.3531,100.3
1393.3174,99.8508
1394.2816,99.3772
1395.2458,99.0227
1396.2101,98.8925
1397.1743,99.0142
1398.1385,99.3346
1399.1028,99.7474
1400.0670,100.133
1401.0313,100.398
1401.9955,100.508
1402.9597,100.493
1403.9240,100.431
1404.8882,100.409
1405.8524,100.463
1406.8167,100.568
1407.7809,100.657
1408.7451,100.685
1409.7094,100.654
1410.6736,100.594
1411.6378,100.52
1412.6021,100.4
1413.5663,100.166
1414.5305,99.7576
1415.4948,99.1747
1416.4590,98.5126
1417.4232,97.9611
1418.3875,97.7202
1419.3517,97.8445
1420.3159,98.1908
1421.2802,98.5577
1422.2444,98.8338
1423.2086,99.0134
1424.1729,99.1318
1425.1371,99.2057
1426.1013,99.2169
1427.0656,99.1362
1428.0298,98.9597
1428.9940,98.7243
1429.9583,98.4821
1430.9225,98.255
1431.8867,98.0138
1432.8510,97.706
1433.8152,97.3117
1434.7794,96.8895
1435.7437,96.5837
1436.7079,96.5419
1437.6721,96.7789
1438.6364,97.1518
1439.6006,97.4857
1440.5648,97.6767
1441.5291,97.6965
1442.4933,97.5576
1443.4575,97.2869
1444.4218,96.9178
1445.3860,96.4925
1446.3502,96.0633
1447.3145,95.6782
1448.2787,95.3502
1449.2429,95.0329
1450.2072,94.6344
1451.1714,94.0616
1452.1356,93.2529
1453.0999,92.1792
1454.0641,90.8373
1455.0283,89.2756
1455.9926,87.6705
1456.9568,86.3439
1457.9210,85.5183
1458.8853,85.0693
1459.8495,84.714
1460.8137,84.2855
1461.7780,83.7785
1462.7422,83.3028
1463.7064,83.027
1464.6707,83.0668
1465.6349,83.3484
1466.5991,83.6166
1467.5634,83.6135
1468.5276,83.2209
1469.4918,82.4982
1470.4561,81.7202
1471.4203,81.4263
1472.3845,82.2849
1473.3488,84.6077
1474.3130,87.9657
1475.2772,91.5182
1476.2415,94.6135
1477.2057,96.9856
1478.1699,98.6378
1479.1342,99.7044
1480.0984,100.366
1481.0626,100.788
1482.0269,101.066
1482.9911,101.207
1483.9553,101.155
1484.9196,100.841
1485.8838,100.254
1486.8480,99.4946
1487.8123,98.8167
1488.7765,98.5519
1489.7407,98.8681
1490.7050,99.5897
1491.6692,100.352
1492.6334,100.868
1493.5977,101.025
1494.5619,100.851
1495.5261,100.481
1496.4904,100.142
1497.4546,100.059
1498.4188,100.296
1499.3831,100.705
1500.3473,101.059
1501.3115,101.183
1502.2758,100.965
1503.2400,100.316
1504.2042,99.152
1505.1685,97.5104
1506.1327,95.825
1507.0969,94.9632
1508.0612,95.404
1509.0254,96.6649
1509.9896,98.0095
1510.9539,99.0328
1511.9181,99.612
1512.8823,99.7517
1513.8466,99.5233
1514.8108,99.0551
1515.7750,98.5067
1516.7393,98.0093
1517.7035,97.6183
1518.6677,97.3274
1519.6320,97.1251
1520.5962,97.0321
1521.5604,97.0821
1522.5247,97.2784
1523.4889,97.5883
1524.4531,97.9787
1525.4174,98.4353
1526.3816,98.9372
1527.3458,99.4243
1528.3101,99.8014
1529.2743,99.9816
1530.2385,99.9313
1531.2028,99.6968
1532.1670,99.4036
1533.1312,99.1992
1534.0955,99.1403
1535.0597,99.1317
1536.0239,98.9909
1536.9882,98.5479
1537.9524,97.7057
1538.9166,96.5268
1539.8809,95.3878
1540.8451,94.9123
1541.8093,95.3767
1542.7736,96.4252
1543.7378,97.5847
1544.7020,98.6083
1545.6663,99.4092
1546.6305,99.9571
1547.5947,100.251
1548.5590,100.329
1549.5232,100.261
1550.4874,100.13
1551.4517,99.9794
1552.4159,99.7888
1553.3801,99.4765
1554.3444,98.9428
1555.3086,98.1179
1556.2728,97.0373
1557.2371,95.9942
1558.2013,95.621
1559.1655,96.363
1560.1298,97.7911
1561.0940,99.1594
1562.0582,100.136
1563.0225,100.718
1563.9867,100.981
1564.9509,100.993
1565.9152,100.812
1566.8794,100.529
1567.8436,100.281
1568.8079,100.211
1569.7721,100.361
1570.7363,100.626
1571.7006,100.828
1572.6648,100.835
1573.6290,100.614
1574.5933,100.262
1575.5575,99.9974
1576.5217,100.057
1577.4860,100.479
1578.4502,101.07
1579.4144,101.603
1580.3787,101.964
1581.3429,102.15
1582.3071,102.211
1583.2714,102.209
1584.2356,102.188
1585.1998,102.16
1586.1641,102.117
1587.1283,102.055
1588.0925,101.977
1589.0568,101.892
1590.0210,101.803
1590.9852,101.708
1591.9495,101.607
1592.9137,101.515
1593.8779,101.456
1594.8422,101.454
1595.8064,101.507
1596.7706,101.584
1597.7349,101.639
1598.6991,101.635
1599.6633,101.565
1600.6276,101.455
1601.5918,101.344
1602.5560,101.262
1603.5203,101.208
1604.4845,101.152
1605.4487,101.066
1606.4130,100.95
1607.3772,100.846
1608.3414,100.811
1609.3057,100.868
1610.2699,100.974
1611.2341,101.034
1612.1984,100.952
1613.1626,100.679
1614.1268,100.248
1615.0911,99.7894
1616.0553,99.4952
1617.0195,99.4789
1617.9838,99.6582
1618.9480,99.8385
1619.9122,99.8785
1620.8765,99.7523
1621.8407,99.5301
1622.8049,99.3317
1623.7692,99.2584
1624.7334,99.3322
1625.6976,99.5042
1626.6619,99.7158
1627.6261,99.9342
1628.5903,100.135
1629.5546,100.269
1630.5188,100.262
1631.4830,100.034
1632.4473,99.5314
1633.4115,98.7712
1634.3757,97.9209
1635.3400,97.3237
1636.3042,97.2772
1637.2684,97.7206
1638.2327,98.3225
1639.1969,98.7972
1640.1611,99.0104
1641.1254,98.9223
1642.0896,98.5279
1643.0538,97.8402
1644.0181,96.9202
1644.9823,95.9433
1645.9465,95.2117
1646.9108,94.965
1647.8750,95.1333
1648.8392,95.4068
1649.8035,95.5021
1650.7677,95.2996
1651.7319,94.9149
1652.6962,94.7748
1653.6604,95.3488
1654.6246,96.5236
1655.5889,97.7475
1656.5531,98.6652
1657.5173,99.2022
1658.4816,99.3975
1659.4458,99.33
1660.4100,99.1241
1661.3743,98.9471
1662.3385,98.931
1663.3027,99.0678
1664.2670,99.2172
1665.2312,99.2224
1666.1954,99.0011
1667.1597,98.5778
1668.1239,98.0887
1669.0881,97.7418
1670.0524,97.6883
1671.0166,97.9037
1671.9808,98.2387
1672.9451,98.5653
1673.9093,98.8463
1674.8735,99.1034
1675.8378,99.3464
1676.8020,99.5277
1677.7662,99.5626
1678.7305,99.3816
1679.6947,98.9574
1680.6589,98.3139
1681.6232,97.5601
1682.5874,96.9428
1683.5516,96.7908
1684.5159,97.2333
1685.4801,98.0315
1686.4443,98.8529
1687.4086,99.5403
1688.3728,100.088
1689.3370,100.525
1690.3013,100.847
1691.2655,101.008
1692.2297,100.941
1693.1940,100.594
1694.1582,99.9691
1695.1224,99.151
1696.0867,98.3116
1697.0509,97.6662
1698.0151,97.3898
1698.9794,97.5335
1699.9436,97.9892
1700.9078,98.5462
1701.8721,99.0196
1702.8363,99.3397
1703.8005,99.5443
1704.7648,99.7245
1705.7290,99.969
1706.6932,100.312
1707.6575,100.707
1708.6217,101.05
1709.5859,101.238
1710.5502,101.201
1711.5144,100.909
1712.4786,100.357
1713.4429,99.5817
1714.4071,98.6966
1715.3713,97.9361
1716.3356,97.6262
1717.2998,97.9729
1718.2640,98.8302
1719.2283,99.8162
1720.1925,100.634
1721.1567,101.193
1722.1210,101.535
1723.0852,101.736
1724.0494,101.856
1725.0137,101.907
1725.9779,101.858
1726.9421,101.665
1727.9064,101.302
1728.8706,100.774
1729.8348,100.123
1730.7991,99.4383
1731.7633,98.866
1732.7275,98.5997
1733.6918,98.7644
1734.6560,99.2747
1735.6202,99.883
1736.5845,100.377
1737.5487,100.674
1738.5129,100.788
1739.4772,100.779
1740.4414,100.72
