TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.3034
1663.3027,99.3104
1664.2670,99.3169
1665.2312,99.3314
1666.1954,99.3605
1667.1597,99.4062
1668.1239,99.4635
1669.0881,99.5188
1670.0524,99.5559
1671.0166,99.569
1671.9808,99.5662
1672.9451,99.5602
1673.9093,99.5594
1674.8735,99.5657
1675.8378,99.5761
1676.8020,99.5868
1677.7662,99.5972
1678.7305,99.6107
1679.6947,99.6329
1680.6589,99.6699
1681.6232,99.726
1682.5874,99.7967
1683.5516,99.8619
1684.5159,99.8956
1685.4801,99.8925
1686.4443,99.8697
1687.4086,99.8443
1688.3728,99.8243
1689.3370,99.811
1690.3013,99.8029
1691.2655,99.7993
1692.2297,99.8015
1693.1940,99.8125
1694.1582,99.8359
1695.1224,99.8732
1696.0867,99.9219
1697.0509,99.9742
1698.0151,100.019
1698.9794,100.046
1699.9436,100.051
1700.9078,100.039
1701.8721,100.021
1702.8363,100.003
1703.8005,99.9902
1704.7648,99.9813
1705.7290,99.9726
1706.6932,99.9603
1707.6575,99.9433
1708.6217,99.9247
1709.5859,99.9098
1710.5502,99.9037
1711.5144,99.9104
1712.4786,99.932
1713.4429,99.9695
1714.4071,100.021
1715.3713,100.079
1716.3356,100.126
1717.2998,100.142
1718.2640,100.122
1719.2283,100.079
1720.1925,100.029
1721.1567,99.9818
1722.1210,99.939
1723.0852,99.9011
1724.0494,99.8681
1725.0137,99.8408
1725.9779,99.8201
1726.9421,99.8068
1727.9064,99.8008
1728.8706,99.8018
1729.8348,99.8089
1730.7991,99.8182
1731.7633,99.8206
1732.7275,99.8023
1733.6918,99.7536
1734.6560,99.6812
1735.6202,99.6042
1736.5845,99.5377
1737.5487,99.4868
1738.5129,99.4505
1739.4772,99.4258
1740.4414,99.4106
1741.4056,99.4044
1742.3699,99.4078
1743.3341,99.4222
1744.2983,99.4483
1745.2626,99.486
1746.2268,99.5343
1747.1910,99.5914
1748.1553,99.6537
1749.1195,99.7156
1750.0837,99.7713
1751.0480,99.8184
1752.0122,99.8602
1752.9764,99.9029
1753.9407,99.9521
1754.9049,100.01
1755.8691,100.073
1756.8334,100.137
1757.7976,100.195
1758.7618,100.246
1759.7261,100.289
1760.6903,100.326
1761.6545,100.359
1762.6188,100.384
1763.5830,100.403
1764.5472,100.416
1765.5115,100.43
1766.4757,100.447
1767.4399,100.472
1768.4042,100.506
1769.3684,100.545
1770.3326,100.586
1771.2969,100.62
1772.2611,100.637
1773.2253,100.636
1774.1896,100.62
1775.1538,100.6
1776.1180,100.583
1777.0823,100.575
1778.0465,100.574
1779.0107,100.578
1779.9750,100.581
1780.9392,100.581
1781.9034,100.577
1782.8677,100.57
1783.8319,100.564
1784.7961,100.559
1785.7604,100.556
1786.7246,100.557
1787.6888,100.565
1788.6531,100.583
1789.6173,100.611
1790.5815,100.647
1791.5458,100.678
1792.5100,100.695
1793.4742,100.693
1794.4385,100.68
1795.4027,100.666
1796.3669,100.657
1797.3312,100.656
1798.2954,100.656
1799.2596,100.653
1800.2239,100.642
1801.1881,100.625
1802.1523,100.61
1803.1166,100.604
1804.0808,100.608
1805.0450,100.623
1806.0093,100.645
1806.9735,100.669
1807.9377,100.69
1808.9020,100.706
1809.8662,100.713
1810.8304,100.712
1811.7947,100.706
1812.7589,100.702
1813.7231,100.703
1814.6874,100.709
1815.6516,100.716
1816.6158,100.719
1817.5801,100.711
1818.5443,100.693
1819.5085,100.67
1820.4728,100.654
1821.4370,100.652
1822.4012,100.668
1823.3655,100.697
1824.3297,100.733
1825.2939,100.769
1826.2582,100.801
1827.2224,100.825
1828.1866,100.839
1829.1509,100.839
1830.1151,100.827
1831.0793,100.808
1832.0436,100.793
1833.0078,100.79
1833.9720,100.801
1834.9363,100.821
1835.9005,100.841
1836.8647,100.853
1837.8290,100.853
1838.7932,100.845
1839.7574,100.839
1840.7217,100.842
1841.6859,100.859
1842.6501,100.887
1843.6144,100.918
1844.5786,100.94
1845.5428,100.946
1846.5071,100.938
1847.4713,100.922
1848.4355,100.906
1849.3998,100.894
1850.3640,100.887
1851.3282,100.885
1852.2925,100.887
1853.2567,100.891
1854.2209,100.897
1855.1852,100.901
1856.1494,100.904
1857.1136,100.903
1858.0779,100.897
1859.0421,100.886
1860.0063,100.872
1860.9706,100.858
1861.9348,100.848
1862.8990,100.847
1863.8633,100.854
1864.8275,100.87
1865.7917,100.889
1866.7560,100.905
1867.7202,100.909
1868.6844,100.899
1869.6487,100.878
1870.6129,100.854
1871.5771,100.837
1872.5414,100.832
1873.5056,100.838
1874.4698,100.849
1875.4341,100.859
1876.3983,100.861
1877.3625,100.848
1878.3268,100.823
1879.2910,100.789
1880.2552,100.751
1881.2195,100.717
1882.1837,100.691
1883.1479,100.679
1884.1122,100.683
1885.0764,100.704
1886.0406,100.737
1887.0049,100.771
1887.9691,100.797
1888.9333,100.803
1889.8976,100.787
1890.8618,100.755
1891.8260,100.716
1892.7903,100.68
1893.7545,100.65
1894.7188,100.624
1895.6830,100.601
1896.6472,100.584
1897.6115,100.574
1898.5757,100.577
1899.5399,100.594
1900.5042,100.624
1901.4684,100.663
1902.4326,100.703
1903.3969,100.739
1904.3611,100.765
1905.3253,100.778
1906.2896,100.778
1907.2538,100.766
1908.2180,100.747
1909.1823,100.727
1910.1465,100.716
1911.1107,100.721
1912.0750,100.745
1913.0392,100.787
1914.0034,100.841
1914.9677,100.897
1915.9319,100.941
1916.8961,100.962
1917.8604,100.955
1918.8246,100.93
1919.7888,100.901
1920.7531,100.881
1921.7173,100.872
1922.6815,100.871
1923.6458,100.873
1924.6100,100.876
1925.5742,100.887
1926.5385,100.914
1927.5027,100.961
1928.4669,101.022
1929.4312,101.082
1930.3954,101.127
1931.3596,101.145
1932.3239,101.136
1933.2881,101.107
1934.2523,101.066
1935.2166,101.021
1936.1808,100.979
1937.1450,100.948
1938.1093,100.937
1939.0735,100.95
1940.0377,100.985
1941.0020,101.031
1941.9662,101.068
1942.9304,101.079
1943.8947,101.062
1944.8589,101.028
1945.8231,100.996
1946.7874,100.98
1947.7516,100.984
1948.7158,101.002
1949.6801,101.026
1950.6443,101.047
1951.6085,101.065
1952.5728,101.087
1953.5370,101.119
1954.5012,101.163
1955.4655,101.216
1956.4297,101.267
1957.3939,101.305
1958.3582,101.324
1959.3224,101.321
1960.2866,101.304
1961.2509,101.283
1962.2151,101.266
1963.1793,101.26
1964.1436,101.265
1965.1078,101.28
1966.0720,101.3
1967.0363,101.317
1968.0005,101.322
1968.9647,101.309
1969.9290,101.277
1970.8932,101.235
1971.8574,101.193
1972.8217,101.157
1973.7859,101.123
1974.7501,101.079
1975.7144,101.01
1976.6786,100.913
1977.6428,100.803
1978.6071,100.704
1979.5713,100.639
1980.5355,100.616
1981.4998,100.627
1982.4640,100.656
1983.4282,100.681
1984.3925,100.685
1985.3567,100.661
1986.3209,100.614
1987.2852,100.568
1988.2494,100.552
1989.2136,100.586
1990.1779,100.672
1991.1421,100.783
1992.1063,100.877
1993.0706,100.923
1994.0348,100.916
1994.9990,100.881
1995.9633,100.855
1996.9275,100.861
1997.8917,100.902
1998.8560,100.959
1999.8202,101.013
2000.7844,101.049
2001.7487,101.069
2002.7129,101.075
2003.6771,101.064
2004.6414,101.027
2005.6056,100.96
2006.5698,100.874
2007.5341,100.793
2008.4983,100.736
2009.4625,100.704
2010.4268,100.682
2011.3910,100.65
2012.3552,100.604
2013.3195,100.558
2014.2837,100.528
2015.2479,100.52
2016.2122,100.519
2017.1764,100.506
2018.1406,100.468
2019.1049,100.411
2020.0691,100.351
2021.0333,100.3
2021.9976,100.266
2022.9618,100.25
2023.9260,100.257
2024.8903,100.295
2025.8545,100.364
2026.8187,100.448
2027.7830,100.519
2028.7472,100.551
2029.7114,100.537
2030.6757,100.492
2031.6399,100.444
2032.6041,100.407
2033.5684,100.379
2034.5326,100.347
2035.4968,100.307
2036.4611,100.27
2037.4253,100.253
2038.3895,100.268
2039.3538,100.31
2040.3180,100.361
2041.2822,100.405
2042.2465,100.436
2043.2107,100.461
2044.1749,100.48
2045.1392,100.484
2046.1034,100.45
2047.0676,100.367
2048.0320,100.251
2048.9961,100.144
2049.9604,100.094
2050.9246,100.125
2051.8889,100.223
2052.8530,100.346
2053.8174,100.447
2054.7815,100.493
2055.7458,100.486
2056.7100,100.453
2057.6743,100.43
2058.6384,100.439
2059.6028,100.475
2060.5669,100.517
2061.5313,100.539
2062.4954,100.528
2063.4597,100.494
2064.4238,100.454
2065.3882,100.432
2066.3523,100.436
2067.3167,100.466
2068.2808,100.512
2069.2451,100.564
2070.2092,100.613
2071.1736,100.65
2072.1377,100.668
2073.1021,100.662
2074.0662,100.634
2075.0305,100.591
2075.9946,100.542
2076.9590,100.498
2077.9231,100.464
2078.8875,100.444
2079.8516,100.435
2080.8159,100.44
2081.7800,100.458
2082.7444,100.488
2083.7085,100.521
2084.6729,100.547
2085.6370,100.558
2086.6013,100.556
2087.5654,100.556
2088.5298,100.575
2089.4939,100.623
2090.4583,100.692
2091.4224,100.758
2092.3867,100.796
2093.3508,100.789
2094.3152,100.739
2095.2793,100.668
2096.2437,100.604
2097.2078,100.567
2098.1721,100.563
2099.1362,100.584
2100.1006,100.616
2101.0647,100.651
2102.0291,100.683
2102.9932,100.71
2103.9575,100.732
2104.9216,100.744
2105.8860,100.742
2106.8501,100.722
2107.8145,100.686
2108.7786,100.639
2109.7429,100.594
2110.7070,100.562
2111.6714,100.551
2112.6355,100.562
2113.5999,100.592
2114.5640,100.635
2115.5283,100.688
2116.4924,100.748
2117.4568,100.811
2118.4209,100.87
2119.3853,100.919
2120.3494,100.95
2121.3137,100.963
2122.2778,100.966
2123.2422,100.971
2124.2063,100.989
2125.1707,101.027
2126.1348,101.086
2127.0991,101.16
2128.0632,101.24
2129.0276,101.32
2129.9917,101.394
2130.9561,101.454
2131.9202,101.493
2132.8845,101.502
2133.8486,101.475
2134.8130,101.412
2135.7771,101.325
2136.7415,101.231
2137.7056,101.149
2138.6699,101.092
2139.6340,101.068
2140.5984,101.073
2141.5625,101.096
2142.5269,101.124
2143.4910,101.143
2144.4553,101.141
2145.4194,101.119
2146.3838,101.082
2147.3479,101.044
2148.3123,101.02
2149.2764,101.018
2150.2407,101.043
2151.2048,101.09
2152.1692,101.154
2153.1333,101.23
2154.0977,101.309
2155.0618,101.374
2156.0261,101.391
2156.9902,101.323
2157.9546,101.15
2158.9187,100.894
2159.8831,100.625
2160.8472,100.413
2161.8115,100.293
2162.7756,100.25
2163.7400,100.248
2164.7041,100.249
2165.6685,100.24
2166.6326,100.227
2167.5969,100.226
2168.5610,100.251
2169.5254,100.304
2170.4895,100.38
2171.4539,100.468
2172.4180,100.553
2173.3823,100.626
2174.3464,100.676
2175.3108,100.705
2176.2749,100.721
2177.2393,100.737
2178.2034,100.761
2179.1677,100.787
2180.1318,100.796
2181.0962,100.764
2182.0603,100.679
2183.0247,100.556
2183.9888,100.427
2184.9531,100.329
2185.9172,100.284
2186.8816,100.292
2187.8457,100.333
2188.8101,100.382
2189.7742,100.42
2190.7385,100.442
2191.7026,100.453
2192.6670,100.462
2193.6311,100.475
2194.5955,100.491
2195.5596,100.503
2196.5239,100.502
2197.4880,100.486
2198.4524,100.457
2199.4165,100.427
2200.3809,100.409
2201.3450,100.412
2202.3093,100.438
2203.2734,100.482
2204.2378,100.533
2205.2019,100.578
2206.1663,100.606
2207.1304,100.613
2208.0947,100.6
2209.0588,100.578
2210.0232,100.563
2210.9873,100.572
2211.9517,100.61
2212.9158,100.67
2213.8801,100.731
2214.8442,100.769
2215.8086,100.769
2216.7727,100.731
2217.7371,100.67
2218.7012,100.603
2219.6655,100.544
2220.6296,100.498
2221.5940,100.468
2222.5581,100.454
2223.5225,100.459
2224.4866,100.481
2225.4509,100.513
2226.4150,100.541
2227.3794,100.551
2228.3435,100.536
2229.3079,100.503
2230.2720,100.464
2231.2363,100.433
2232.2004,100.417
2233.1648,100.415
2234.1289,100.421
2235.0933,100.428
2236.0574,100.429
2237.0217,100.419
2237.9858,100.401
2238.9502,100.38
2239.9143,100.365
2240.8787,100.364
2241.8428,100.38
2242.8071,100.411
2243.7712,100.448
2244.7356,100.481
2245.6997,100.504
2246.6641,100.514
2247.6282,100.509
2248.5925,100.493
2249.5566,100.47
2250.5210,100.45
2251.4851,100.437
2252.4495,100.437
2253.4136,100.446
2254.3779,100.458
2255.3420,100.463
2256.3064,100.455
2257.2705,100.438
2258.2349,100.415
2259.1990,100.395
2260.1633,100.381
2261.1274,100.373
2262.0918,100.369
2263.0559,100.366
2264.0203,100.361
2264.9844,100.354
2265.9487,100.345
2266.9128,100.333
2267.8772,100.319
2268.8413,100.305
2269.8057,100.289
2270.7698,100.274
2271.7341,100.259
2272.6982,100.245
2273.6626,100.234
2274.6267,100.227
2275.5911,100.221
2276.5552,100.214
2277.5195,100.2
2278.4836,100.174
2279.4480,100.135
2280.4121,100.086
2281.3765,100.033
2282.3406,99.9861
2283.3049,99.9505
2284.2690,99.9293
2285.2334,99.9208
2286.1975,99.9221
2287.1619,99.931
2288.1260,99.9481
2289.0903,99.9754
2290.0544,100.013
2291.0188,100.057
2291.9829,100.1
2292.9473,100.133
2293.9114,100.152
2294.8757,100.16
2295.8398,100.162
2296.8042,100.166
2297.7683,100.175
2298.7327,100.187
2299.6968,100.2
2300.6611,100.213
2301.6252,100.228
2302.5896,100.248
2303.5537,100.275
2304.5181,100.306
2305.4822,100.337
2306.4465,100.362
2307.4106,100.378
2308.3750,100.387
2309.3391,100.391
2310.3035,100.395
2311.2676,100.4
2312.2319,100.407
2313.1960,100.416
2314.1604,100.428
2315.1245,100.444
2316.0889,100.465
2317.0530,100.487
2318.0173,100.505
2318.9814,100.514
2319.9458,100.512
2320.9099,100.503
2321.8743,100.503
2322.8384,100.53
2323.8027,100.597
2324.7668,100.709
2325.7312,100.857
2326.6953,101.024
2327.6597,101.19
2328.6238,101.333
2329.5881,101.438
2330.5522,101.506
2331.5166,101.546
2332.4807,101.577
2333.4451,101.612
2334.4092,101.654
2335.3735,101.7
2336.3376,101.741
2337.3020,101.771
2338.2661,101.79
2339.2305,101.8
2340.1946,101.803
2341.1589,101.794
2342.1230,101.76
2343.0874,101.685
2344.0515,101.572
2345.0159,101.441
2345.9800,101.325
2346.9443,101.245
2347.9084,101.209
2348.8728,101.218
2349.8369,101.272
2350.8013,101.369
2351.7654,101.506
2352.7297,101.67
2353.6938,101.84
2354.6582,101.99
2355.6223,102.104
2356.5867,102.177
2357.5508,102.217
2358.5151,102.236
2359.4792,102.249
2360.4436,102.273
2361.4077,102.317
2362.3721,102.376
2363.3362,102.432
2364.3005,102.459
2365.2646,102.437
2366.2290,102.36
2367.1931,102.237
2368.1575,102.084
2369.1216,101.925
2370.0859,101.776
2371.0500,101.647
2372.0144,101.538
2372.9785,101.441
2373.9429,101.347
2374.9070,101.247
2375.8713,101.141
2376.8354,101.033
2377.7998,100.931
2378.7639,100.841
2379.7283,100.766
2380.6924,100.705
2381.6567,100.657
2382.6208,100.619
2383.5852,100.588
2384.5493,100.563
2385.5137,100.541
2386.4778,100.521
2387.4421,100.502
2388.4063,100.487
2389.3706,100.476
2390.3347,100.473
2391.2991,100.479
2392.2632,100.49
2393.2275,100.503
2394.1917,100.515
2395.1560,100.523
2396.1201,100.527
2397.0845,100.526
2398.0486,100.519
2399.0129,100.509
2399.9771,100.495
2400.9414,100.483
2401.9055,100.473
2402.8699,100.467
2403.8340,100.465
2404.7983,100.463
2405.7625,100.458
2406.7268,100.448
2407.6909,100.434
2408.6553,100.42
2409.6194,100.407
2410.5837,100.4
2411.5479,100.399
2412.5122,100.403
2413.4763,100.409
2414.4407,100.413
2415.4048,100.41
2416.3691,100.401
2417.3333,100.387
2418.2976,100.372
2419.2617,100.362
2420.2261,100.359
2421.1902,100.364
2422.1545,100.374
2423.1187,100.387
2424.0830,100.398
2425.0471,100.406
2426.0115,100.409
2426.9756,100.408
2427.9399,100.405
2428.9041,100.403
2429.8684,100.401
2430.8325,100.4
2431.7969,100.398
2432.7610,100.395
2433.7253,100.391
2434.6895,100.387
2435.6538,100.386
2436.6179,100.388
2437.5823,100.393
2438.5464,100.397
2439.5107,100.399
2440.4749,100.399
2441.4392,100.399
2442.4033,100.4
2443.3677,100.401
2444.3318,100.399
2445.2961,100.392
2446.2603,100.38
2447.2246,100.365
2448.1887,100.351
2449.1531,100.339
2450.1172,100.329
2451.0815,100.319
2452.0457,100.309
2453.0100,100.301
2453.9741,100.297
2454.9385,100.301
2455.9026,100.311
2456.8669,100.322
2457.8311,100.331
2458.7954,100.337
2459.7595,100.342
2460.7239,100.347
2461.6880,100.352
2462.6523,100.355
2463.6165,100.352
2464.5808,100.342
2465.5449,100.326
2466.5093,100.309
2467.4734,100.297
2468.4377,100.292
2469.4019,100.293
2470.3662,100.299
2471.3303,100.306
2472.2947,100.31
2473.2588,100.311
2474.2231,100.309
2475.1873,100.306
2476.1516,100.301
2477.1157,100.298
2478.0801,100.295
2479.0442,100.292
2480.0085,100.289
2480.9727,100.284
2481.9370,100.28
2482.9011,100.277
2483.8655,100.277
2484.8296,100.281
2485.7939,100.286
2486.7581,100.29
2487.7224,100.291
2488.6865,100.288
2489.6509,100.28
2490.6150,100.269
2491.5793,100.254
2492.5435,100.239
2493.5078,100.226
2494.4719,100.217
2495.4363,100.215
2496.4004,100.219
2497.3647,100.228
2498.3289,100.239
2499.2932,100.249
2500.2573,100.255
2501.2217,100.256
2502.1858,100.249
2503.1501,100.236
2504.1143,100.218
2505.0786,100.198
2506.0427,100.179
2507.0071,100.164
2507.9712,100.156
2508.9355,100.154
2509.8997,100.155
2510.8640,100.156
2511.8281,100.153
2512.7925,100.145
2513.7566,100.136
2514.7209,100.128
2515.6851,100.123
2516.6494,100.121
2517.6135,100.119
2518.5779,100.111
2519.5420,100.096
2520.5063,100.076
2521.4705,100.054
2522.4348,100.036
2523.3989,100.023
2524.3633,100.014
2525.3274,100.006
2526.2917,99.9984
2527.2559,99.9903
2528.2202,99.9846
2529.1843,99.9844
2530.1487,99.9912
2531.1128,100.004
2532.0771,100.02
2533.0413,100.033
2534.0056,100.041
2534.9697,100.043
2535.9341,100.038
2536.8982,100.029
2537.8625,100.018
2538.8267,100.006
2539.7910,99.9938
2540.7551,99.9809
2541.7195,99.9677
2542.6836,99.9559
2543.6479,99.9482
2544.6121,99.9478
2545.5764,99.9554
2546.5405,99.9684
2547.5049,99.9809
2548.4690,99.9865
2549.4333,99.9812
2550.3975,99.966
2551.3618,99.9462
2552.3259,99.928
2553.2903,99.915
2554.2544,99.9067
2555.2188,99.8998
2556.1829,99.8915
2557.1472,99.8817
2558.1113,99.8732
2559.0757,99.8685
2560.0398,99.8683
2561.0042,99.8701
2561.9683,99.87
2562.9326,99.8653
2563.8967,99.8553
2564.8611,99.8412
2565.8252,99.8248
2566.7896,99.8077
2567.7537,99.7913
2568.7180,99.7773
2569.6821,99.767
2570.6465,99.7603
2571.6106,99.7555
2572.5750,99.7494
2573.5391,99.7399
2574.5034,99.7268
2575.4675,99.7117
2576.4319,99.6969
2577.3960,99.6835
2578.3604,99.6709
2579.3245,99.6581
2580.2888,99.6445
2581.2529,99.6306
2582.2173,99.6175
2583.1814,99.6058
2584.1458,99.5953
2585.1099,99.5855
2586.0742,99.5753
2587.0383,99.5634
2588.0027,99.5485
2588.9668,99.5295
2589.9312,99.507
2590.8953,99.4834
2591.8596,99.4627
2592.8237,99.4482
2593.7881,99.4405
2594.7522,99.4372
2595.7166,99.4345
2596.6807,99.4292
2597.6450,99.421
2598.6091,99.4114
2599.5735,99.4027
2600.5376,99.3956
2601.5020,99.3886
2602.4661,99.3794
2603.4304,99.3658
2604.3945,99.3474
2605.3589,99.3255
2606.3230,99.3025
2607.2874,99.281
2608.2515,99.2622
2609.2158,99.2456
2610.1799,99.229
2611.1443,99.2102
2612.1084,99.1882
2613.0728,99.1645
2614.0369,99.1421
2615.0012,99.1237
2615.9653,99.1097
2616.9297,99.0978
2617.8938,99.0845
2618.8582,99.0677
2619.8223,99.0479
2620.7866,99.0273
2621.7507,99.0083
2622.7151,98.9912
2623.6792,98.9743
2624.6436,98.9551
2625.6077,98.9323
2626.5720,98.9063
2627.5361,98.8791
2628.5005,98.8528
2629.4646,98.8291
2630.4290,98.8086
2631.3931,98.7915
2632.3574,98.7775
2633.3215,98.7663
2634.2859,98.7575
2635.2500,98.75
2636.2144,98.7433
2637.1785,98.7375
2638.1428,98.7336
2639.1069,98.7328
2640.0713,98.7356
2641.0354,98.7415
2641.9998,98.7486
2642.9639,98.7543
2643.9282,98.7569
2644.8923,98.7559
2645.8567,98.7523
2646.8208,98.748
2647.7852,98.7446
2648.7493,98.7421
2649.7136,98.7396
2650.6777,98.7357
2651.6421,98.73
2652.6062,98.7232
2653.5706,98.7175
2654.5347,98.7148
2655.4990,98.7165
2656.4631,98.7223
2657.4275,98.7313
2658.3916,98.7423
2659.3560,98.754
2660.3201,98.7654
2661.2844,98.7755
2662.2485,98.7834
2663.2129,98.7889
2664.1770,98.7929
2665.1414,98.7969
2666.1055,98.8024
2667.0698,98.8101
2668.0339,98.8197
2668.9983,98.8298
2669.9624,98.8393
2670.9268,98.8476
2671.8909,98.8548
2672.8552,98.8615
2673.8193,98.8686
2674.7837,98.8767
2675.7478,98.886
2676.7122,98.8962
2677.6763,98.9062
2678.6406,98.9143
2679.6047,98.9191
2680.5691,98.92
2681.5332,98.9179
2682.4976,98.9151
2683.4617,98.9142
2684.4260,98.9169
2685.3901,98.9234
2686.3545,98.9327
2687.3186,98.9431
2688.2830,98.9533
2689.2471,98.9621
2690.2114,98.9683
2691.1755,98.9709
2692.1399,98.969
2693.1040,98.9628
2694.0684,98.9538
2695.0325,98.9443
2695.9968,98.9366
2696.9609,98.9314
2697.9253,98.928
2698.8894,98.9248
2699.8538,98.9209
2700.8179,98.9162
2701.7822,98.9115
2702.7463,98.907
2703.7107,98.9019
2704.6748,98.8944
2705.6392,98.8835
2706.6033,98.8695
2707.5676,98.8542
2708.5317,98.8397
2709.4961,98.8266
2710.4602,98.8141
2711.4246,98.8004
2712.3887,98.7848
2713.3530,98.7685
2714.3171,98.7533
2715.2815,98.741
2716.2456,98.7311
2717.2100,98.7217
2718.1741,98.7105
2719.1384,98.696
2720.1025,98.6788
2721.0669,98.6602
2722.0310,98.6413
2722.9954,98.622
2723.9595,98.6019
2724.9238,98.5808
2725.8879,98.5595
2726.8523,98.5395
2727.8164,98.5219
2728.7808,98.5066
2729.7449,98.4925
2730.7092,98.4783
2731.6733,98.4637
2732.6377,98.4495
2733.6018,98.4374
2734.5662,98.4285
2735.5303,98.4223
2736.4946,98.417
2737.4587,98.4104
2738.4231,98.4008
2739.3872,98.388
2740.3516,98.373
2741.3157,98.3574
2742.2800,98.3428
2743.2441,98.33
2744.2085,98.3191
2745.1726,98.3103
2746.1370,98.3039
2747.1011,98.2998
2748.0654,98.2975
2749.0295,98.2953
2749.9939,98.2905
2750.9580,98.2808
2751.9224,98.265
2752.8865,98.2436
2753.8508,98.2189
2754.8149,98.1933
2755.7793,98.1684
2756.7434,98.1447
2757.7078,98.1213
2758.6719,98.0976
2759.6362,98.0731
2760.6003,98.0483
2761.5647,98.0237
2762.5288,97.9992
2763.4932,97.974
2764.4573,97.947
2765.4216,97.9174
2766.3857,97.8849
2767.3501,97.8496
2768.3142,97.8117
2769.2786,97.7711
2770.2427,97.7267
2771.2070,97.6776
2772.1711,97.6232
2773.1355,97.5639
2774.0996,97.501
2775.0640,97.4365
2776.0281,97.3726
2776.9924,97.3105
2777.9565,97.251
2778.9209,97.1934
2779.8850,97.1367
2780.8494,97.0791
2781.8135,97.0187
2782.7778,96.9539
2783.7419,96.8832
2784.7063,96.8057
2785.6704,96.7215
2786.6348,96.6312
2787.5989,96.5365
2788.5632,96.4393
2789.5273,96.3413
2790.4917,96.2437
2791.4558,96.1474
2792.4202,96.0522
2793.3843,95.958
2794.3486,95.8641
2795.3127,95.7694
2796.2771,95.6725
2797.2412,95.5716
2798.2056,95.4651
2799.1697,95.3513
2800.1340,95.2293
2801.0981,95.0988
2802.0625,94.9605
2803.0266,94.8154
2803.9910,94.665
2804.9551,94.5105
2805.9194,94.3528
2806.8835,94.1921
2807.8479,94.0278
2808.8120,93.859
2809.7764,93.6842
2810.7405,93.5021
2811.7048,93.3109
2812.6689,93.1086
2813.6333,92.8926
2814.5974,92.6598
2815.5618,92.4072
2816.5259,92.1324
2817.4902,91.8343
2818.4543,91.5131
2819.4187,91.17
2820.3828,90.8062
2821.3472,90.4218
2822.3113,90.0153
2823.2756,89.5834
2824.2397,89.1209
2825.2041,88.6208
2826.1682,88.0744
2827.1326,87.4716
2828.0967,86.8005
2829.0610,86.0469
2830.0251,85.1937
2830.9895,84.2216
2831.9536,83.1096
2832.9180,81.8369
2833.8821,80.3822
2834.8464,78.7223
2835.8105,76.8294
2836.7749,74.6709
2837.7390,72.2122
2838.7034,69.4219
2839.6675,66.2758
2840.6318,62.7601
2841.5959,58.8787
2842.5603,54.6732
2843.5244,50.2594
2844.4888,45.8662
2845.4529,41.8532
2846.4172,38.6771
2847.3813,36.798
2848.3457,36.55
2849.3098,38.027
2850.2742,41.0392
2851.2383,45.1646
2852.2026,49.8745
2853.1667,54.6761
2854.1311,59.2142
2855.0952,63.3027
2856.0596,66.8934
2857.0237,70.0169
2857.9880,72.7298
2858.9521,75.0848
2859.9165,77.1222
2860.8806,78.8719
2861.8450,80.3562
2862.8091,81.5922
2863.7734,82.5942
2864.7375,83.377
2865.7019,83.9591
2866.6660,84.3633
2867.6304,84.6147
2868.5945,84.7372
2869.5588,84.7512
2870.5229,84.6717
2871.4873,84.5092
2872.4514,84.2693
2873.4158,83.9541
2874.3799,83.5626
2875.3442,83.0931
2876.3083,82.5447
2877.2727,81.9193
2878.2368,81.2221
2879.2012,80.4608
2880.1653,79.6438
2881.1296,78.7783
2882.0938,77.8685
2883.0581,76.9164
2884.0222,75.923
2884.9866,74.8904
2885.9507,73.8238
2886.9150,72.7326
2887.8792,71.6293
2888.8435,70.528
2889.8076,69.4422
2890.7720,68.3824
2891.7361,67.3545
2892.7004,66.3596
2893.6646,65.3937
2894.6289,64.4496
2895.5930,63.5172
2896.5574,62.5843
2897.5215,61.6362
2898.4858,60.6556
2899.4500,59.623
2900.4143,58.5182
2901.3784,57.3226
2902.3428,56.0206
2903.3069,54.6007
2904.2712,53.0535
2905.2354,51.3716
2906.1997,49.5483
2907.1638,47.5818
2908.1282,45.4823
2909.0923,43.283
2910.0566,41.0519
2911.0208,38.8982
2911.9851,36.9675
2912.9492,35.4247
2913.9136,34.4257
2914.8777,34.0871
2915.8420,34.4624
2916.8062,35.5339
2917.7705,37.2199
2918.7346,39.3951
2919.6990,41.9163
2920.6631,44.6449
2921.6274,47.4632
2922.5916,50.2812
2923.5559,53.0375
2924.5200,55.6964
2925.4844,58.2423
2926.4485,60.6741
2927.4128,62.9984
2928.3770,65.2232
2929.3413,67.3544
2930.3054,69.3943
2931.2698,71.3432
2932.2339,73.2012
2933.1982,74.9693
2934.1624,76.6486
2935.1267,78.2398
2936.0908,79.7422
2937.0552,81.1554
2938.0193,82.4801
2938.9836,83.719
2939.9478,84.8757
2940.9121,85.9524
2941.8762,86.948
2942.8406,87.8577
2943.8047,88.6748
2944.7690,89.3929
2945.7332,90.0095
2946.6975,90.5276
2947.6616,90.9557
2948.6260,91.3061
2949.5901,91.5931
2950.5544,91.8301
2951.5186,92.0297
2952.4829,92.2033
2953.4470,92.3618
2954.4114,92.5153
2955.3755,92.6727
2956.3398,92.8409
2957.3040,93.0237
2958.2683,93.2232
2959.2324,93.4398
