TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,98.7544
1665.2312,98.7667
1666.1954,98.7398
1667.1597,98.6738
1668.1239,98.5891
1669.0881,98.5216
1670.0524,98.5028
1671.0166,98.5343
1671.9808,98.5915
1672.9451,98.6486
1673.9093,98.6937
1674.8735,98.7279
1675.8378,98.7561
1676.8020,98.7775
1677.7662,98.7841
1678.7305,98.7657
1679.6947,98.7154
1680.6589,98.6324
1681.6232,98.5284
1682.5874,98.4366
1683.5516,98.4057
1684.5159,98.4597
1685.4801,98.5679
1686.4443,98.6827
1687.4086,98.7804
1688.3728,98.8607
1689.3370,98.9291
1690.3013,98.9861
1691.2655,99.0243
1692.2297,99.0309
1693.1940,98.9937
1694.1582,98.9073
1695.1224,98.7802
1696.0867,98.6374
1697.0509,98.5154
1698.0151,98.4486
1698.9794,98.4524
1699.9436,98.5144
1700.9078,98.601
1701.8721,98.6795
1702.8363,98.735
1703.8005,98.7711
1704.7648,98.8015
1705.7290,98.841
1706.6932,98.896
1707.6575,98.9599
1708.6217,99.0163
1709.5859,99.0486
1710.5502,99.0461
1711.5144,99.0039
1712.4786,98.9217
1713.4429,98.8034
1714.4071,98.663
1715.3713,98.5331
1716.3356,98.4642
1717.2998,98.4949
1718.2640,98.6116
1719.2283,98.7579
1720.1925,98.8842
1721.1567,98.9713
1722.1210,99.0225
1723.0852,99.0491
1724.0494,99.0608
1725.0137,99.06
1725.9779,99.0413
1726.9421,98.9972
1727.9064,98.9236
1728.8706,98.8227
1729.8348,98.7012
1730.7991,98.5687
1731.7633,98.4388
1732.7275,98.3321
1733.6918,98.27
1734.6560,98.2577
1735.6202,98.2774
1736.5845,98.3042
1737.5487,98.3218
1738.5129,98.3259
1739.4772,98.3216
1740.4414,98.32
1741.4056,98.3317
1742.3699,98.3597
1743.3341,98.3968
1744.2983,98.4304
1745.2626,98.4494
1746.2268,98.4507
1747.1910,98.445
1748.1553,98.4583
1749.1195,98.5216
1750.0837,98.6488
1751.0480,98.8199
1752.0122,98.9949
1752.9764,99.1395
1753.9407,99.24
1754.9049,99.3002
1755.8691,99.3331
1756.8334,99.3537
1757.7976,99.373
1758.7618,99.3969
1759.7261,99.4275
1760.6903,99.4659
1761.6545,99.5112
1762.6188,99.5585
1763.5830,99.5987
1764.5472,99.621
1765.5115,99.6177
1766.4757,99.5861
1767.4399,99.5291
1768.4042,99.4548
1769.3684,99.3772
1770.3326,99.3159
1771.2969,99.2927
1772.2611,99.3212
1773.2253,99.395
1774.1896,99.4894
1775.1538,99.5763
1776.1180,99.6373
1777.0823,99.667
1778.0465,99.6704
1779.0107,99.6597
1779.9750,99.6494
1780.9392,99.6502
1781.9034,99.6648
1782.8677,99.6901
1783.8319,99.7203
1784.7961,99.7497
1785.7604,99.7722
1786.7246,99.7806
1787.6888,99.7675
1788.6531,99.7281
1789.6173,99.6642
1790.5815,99.5889
1791.5458,99.5261
1792.5100,99.5002
1793.4742,99.5171
1794.4385,99.5607
1795.4027,99.6079
1796.3669,99.6417
1797.3312,99.6562
1798.2954,99.6548
1799.2596,99.6485
1800.2239,99.6516
1801.1881,99.6743
1802.1523,99.7167
1803.1166,99.7691
1804.0808,99.8178
1805.0450,99.8508
1806.0093,99.8617
1806.9735,99.8511
1807.9377,99.8268
1808.9020,99.8024
1809.8662,99.7929
1810.8304,99.8079
1811.7947,99.8465
1812.7589,99.8977
1813.7231,99.9469
1814.6874,99.9822
1815.6516,99.9988
1816.6158,99.9988
1817.5801,99.9888
1818.5443,99.9749
1819.5085,99.9594
1820.4728,99.9401
1821.4370,99.9148
1822.4012,99.8838
1823.3655,99.8514
1824.3297,99.8219
1825.2939,99.796
1826.2582,99.7704
1827.2224,99.7431
1828.1866,99.7196
1829.1509,99.7136
1830.1151,99.7387
1831.0793,99.7957
1832.0436,99.87
1833.0078,99.9404
1833.9720,99.9915
1834.9363,100.019
1835.9005,100.029
1836.8647,100.03
1837.8290,100.029
1838.7932,100.025
1839.7574,100.009
1840.7217,99.9742
1841.6859,99.918
1842.6501,99.8505
1843.6144,99.7929
1844.5786,99.7683
1845.5428,99.7862
1846.5071,99.838
1847.4713,99.9073
1848.4355,99.9793
1849.3998,100.044
1850.3640,100.096
1851.3282,100.129
1852.2925,100.144
1853.2567,100.143
1854.2209,100.132
1855.1852,100.118
1856.1494,100.106
1857.1136,100.097
1858.0779,100.093
1859.0421,100.092
1860.0063,100.095
1860.9706,100.099
1861.9348,100.1
1862.8990,100.086
1863.8633,100.049
1864.8275,99.9839
1865.7917,99.899
1866.7560,99.8155
1867.7202,99.7644
1868.6844,99.769
1869.6487,99.8283
1870.6129,99.9171
1871.5771,100.004
1872.5414,100.068
1873.5056,100.103
1874.4698,100.111
1875.4341,100.102
1876.3983,100.088
1877.3625,100.076
1878.3268,100.071
1879.2910,100.074
1880.2552,100.081
1881.2195,100.088
1882.1837,100.092
1883.1479,100.088
1884.1122,100.075
1885.0764,100.052
1886.0406,100.019
1887.0049,99.9818
1887.9691,99.9451
1888.9333,99.914
1889.8976,99.889
1890.8618,99.8669
1891.8260,99.8436
1892.7903,99.8192
1893.7545,99.7997
1894.7188,99.7945
1895.6830,99.8108
1896.6472,99.8482
1897.6115,99.8977
1898.5757,99.9465
1899.5399,99.9841
1900.5042,100.005
1901.4684,100.011
1902.4326,100.003
1903.3969,99.9864
1904.3611,99.9632
1905.3253,99.9357
1906.2896,99.9076
1907.2538,99.8842
1908.2180,99.8717
1909.1823,99.8749
1910.1465,99.8936
1911.1107,99.9226
1912.0750,99.9536
1913.0392,99.9793
1914.0034,99.9955
1914.9677,100.001
1915.9319,99.996
1916.8961,99.9809
1917.8604,99.9562
1918.8246,99.9254
1919.7888,99.8971
1920.7531,99.8842
1921.7173,99.8986
1922.6815,99.9443
1923.6458,100.012
1924.6100,100.081
1925.5742,100.132
1926.5385,100.156
1927.5027,100.162
1928.4669,100.165
1929.4312,100.182
1930.3954,100.217
1931.3596,100.26
1932.3239,100.295
1933.2881,100.31
1934.2523,100.3
1935.2166,100.269
1936.1808,100.222
1937.1450,100.164
1938.1093,100.098
1939.0735,100.032
1940.0377,99.9821
1941.0020,99.9676
1941.9662,100
1942.9304,100.072
1943.8947,100.156
1944.8589,100.221
1945.8231,100.253
1946.7874,100.254
1947.7516,100.244
1948.7158,100.24
1949.6801,100.246
1950.6443,100.254
1951.6085,100.25
1952.5728,100.231
1953.5370,100.212
1954.5012,100.214
1955.4655,100.254
1956.4297,100.33
1957.3939,100.419
1958.3582,100.491
1959.3224,100.52
1960.2866,100.501
1961.2509,100.445
1962.2151,100.372
1963.1793,100.3
1964.1436,100.242
1965.1078,100.203
1966.0720,100.189
1967.0363,100.197
1968.0005,100.215
1968.9647,100.225
1969.9290,100.213
1970.8932,100.179
1971.8574,100.14
1972.8217,100.123
1973.7859,100.142
1974.7501,100.187
1975.7144,100.222
1976.6786,100.207
1977.6428,100.127
1978.6071,100.008
1979.5713,99.8945
1980.5355,99.8237
1981.4998,99.8027
1982.4640,99.8129
1983.4282,99.8254
1984.3925,99.8202
1985.3567,99.795
1986.3209,99.764
1987.2852,99.7467
1988.2494,99.7569
1989.2136,99.7969
1990.1779,99.8582
1991.1421,99.9269
1992.1063,99.9896
1993.0706,100.039
1994.0348,100.075
1994.9990,100.102
1995.9633,100.127
1996.9275,100.148
1997.8917,100.158
1998.8560,100.148
1999.8202,100.111
2000.7844,100.052
2001.7487,99.9882
2002.7129,99.9427
2003.6771,99.9301
2004.6414,99.9504
2005.6056,99.9892
2006.5698,100.028
2007.5341,100.057
2008.4983,100.075
2009.4625,100.086
2010.4268,100.085
2011.3910,100.056
2012.3552,99.9814
2013.3195,99.856
2014.2837,99.6967
2015.2479,99.5403
2016.2122,99.4274
2017.1764,99.3833
2018.1406,99.4066
2019.1049,99.4742
2020.0691,99.5562
2021.0333,99.631
2021.9976,99.6907
2022.9618,99.7381
2023.9260,99.7798
2024.8903,99.8193
2025.8545,99.855
2026.8187,99.8804
2027.7830,99.8865
2028.7472,99.8646
2029.7114,99.8109
2030.6757,99.7307
2031.6399,99.6397
2032.6041,99.5605
2033.5684,99.5127
2034.5326,99.5029
2035.4968,99.5208
2036.4611,99.5466
2037.4253,99.5641
2038.3895,99.5708
2039.3538,99.5792
2040.3180,99.6067
2041.2822,99.6618
2042.2465,99.7328
2043.2107,99.79
2044.1749,99.7987
2045.1392,99.7388
2046.1034,99.6198
2047.0676,99.4824
2048.0320,99.3821
2048.9961,99.3612
2049.9604,99.4276
2050.9246,99.5547
2051.8889,99.6984
2052.8530,99.8179
2053.8174,99.8905
2054.7815,99.9151
2055.7458,99.9061
2056.7100,99.8808
2057.6743,99.8485
2058.6384,99.8088
2059.6028,99.7589
2060.5669,99.7025
2061.5313,99.6522
2062.4954,99.6239
2063.4597,99.6266
2064.4238,99.6561
2065.3882,99.6977
2066.3523,99.7356
2067.3167,99.7611
2068.2808,99.7745
2069.2451,99.7804
2070.2092,99.781
2071.1736,99.7749
2072.1377,99.7604
2073.1021,99.7402
2074.0662,99.723
2075.0305,99.7188
2075.9946,99.7325
2076.9590,99.76
2077.9231,99.7898
2078.8875,99.8099
2079.8516,99.814
2080.8159,99.8046
2081.7800,99.7905
2082.7444,99.782
2083.7085,99.7868
2084.6729,99.8072
2085.6370,99.8398
2086.6013,99.8775
2087.5654,99.9122
2088.5298,99.9379
2089.4939,99.9528
2090.4583,99.9597
2091.4224,99.9633
2092.3867,99.9663
2093.3508,99.9665
2094.3152,99.9576
2095.2793,99.9349
2096.2437,99.9
2097.2078,99.8632
2098.1721,99.8385
2099.1362,99.8348
2100.1006,99.8497
2101.0647,99.8694
2102.0291,99.876
2102.9932,99.8572
2103.9575,99.814
2104.9216,99.7598
2105.8860,99.7138
2106.8501,99.6907
2107.8145,99.6938
2108.7786,99.7148
2109.7429,99.7405
2110.7070,99.7609
2111.6714,99.7749
2112.6355,99.7902
2113.5999,99.8167
2114.5640,99.8598
2115.5283,99.9169
2116.4924,99.9787
2117.4568,100.035
2118.4209,100.081
2119.3853,100.114
2120.3494,100.137
2121.3137,100.153
2122.2778,100.16
2123.2422,100.159
2124.2063,100.156
2125.1707,100.159
2126.1348,100.18
2127.0991,100.225
2128.0632,100.292
2129.0276,100.375
2129.9917,100.461
2130.9561,100.54
2131.9202,100.598
2132.8845,100.627
2133.8486,100.614
2134.8130,100.558
2135.7771,100.465
2136.7415,100.352
2137.7056,100.24
2138.6699,100.147
2139.6340,100.084
2140.5984,100.053
2141.5625,100.053
2142.5269,100.08
2143.4910,100.128
2144.4553,100.184
2145.4194,100.231
2146.3838,100.256
2147.3479,100.253
2148.3123,100.226
2149.2764,100.188
2150.2407,100.152
2151.2048,100.135
2152.1692,100.151
2153.1333,100.209
2154.0977,100.301
2155.0618,100.394
2156.0261,100.423
2156.9902,100.317
2157.9546,100.048
2158.9187,99.6707
2159.8831,99.3116
2160.8472,99.0862
2161.8115,99.0299
2162.7756,99.0947
2163.7400,99.1956
2164.7041,99.2648
2165.6685,99.2803
2166.6326,99.2639
2167.5969,99.2544
2168.5610,99.2793
2169.5254,99.3417
2170.4895,99.4256
2171.4539,99.5099
2172.4180,99.579
2173.3823,99.6259
2174.3464,99.6509
2175.3108,99.6591
2176.2749,99.6594
2177.2393,99.6615
2178.2034,99.669
2179.1677,99.6737
2180.1318,99.6567
2181.0962,99.5986
2182.0603,99.4955
2183.0247,99.3674
2183.9888,99.251
2184.9531,99.1797
2185.9172,99.1643
2186.8816,99.1898
2187.8457,99.2266
2188.8101,99.2509
2189.7742,99.2581
2190.7385,99.2639
2191.7026,99.2928
2192.6670,99.3619
2193.6311,99.4697
2194.5955,99.5946
2195.5596,99.7035
2196.5239,99.7657
2197.4880,99.766
2198.4524,99.7107
2199.4165,99.6248
2200.3809,99.5408
2201.3450,99.4846
2202.3093,99.4659
2203.2734,99.4773
2204.2378,99.5026
2205.2019,99.5275
2206.1663,99.5471
2207.1304,99.5651
2208.0947,99.5872
2209.0588,99.6129
2210.0232,99.6342
2210.9873,99.6395
2211.9517,99.6227
2212.9158,99.5886
2213.8801,99.5524
2214.8442,99.5314
2215.8086,99.5354
2216.7727,99.5608
2217.7371,99.5914
2218.7012,99.6074
2219.6655,99.595
2220.6296,99.5545
2221.5940,99.4999
2222.5581,99.4529
2223.5225,99.4327
2224.4866,99.4474
2225.4509,99.4908
2226.4150,99.5452
2227.3794,99.5895
2228.3435,99.6079
2229.3079,99.596
2230.2720,99.5604
2231.2363,99.514
2232.2004,99.4687
2233.1648,99.4313
2234.1289,99.4031
2235.0933,99.3832
2236.0574,99.3717
2237.0217,99.3707
2237.9858,99.3814
2238.9502,99.402
2239.9143,99.4254
2240.8787,99.4425
2241.8428,99.4454
2242.8071,99.4316
2243.7712,99.4046
2244.7356,99.3717
2245.6997,99.3415
2246.6641,99.3202
2247.6282,99.3113
2248.5925,99.3147
2249.5566,99.3277
2250.5210,99.3456
2251.4851,99.3632
2252.4495,99.3757
2253.4136,99.3802
2254.3779,99.3757
2255.3420,99.3628
2256.3064,99.3429
2257.2705,99.3178
2258.2349,99.2902
2259.1990,99.2633
2260.1633,99.2401
2261.1274,99.2224
2262.0918,99.2095
2263.0559,99.1988
2264.0203,99.1883
2264.9844,99.1781
2265.9487,99.1711
2266.9128,99.1705
2267.8772,99.1767
2268.8413,99.1852
2269.8057,99.1884
2270.7698,99.1794
2271.7341,99.1565
2272.6982,99.1241
2273.6626,99.0894
2274.6267,99.0586
2275.5911,99.0328
2276.5552,99.0089
2277.5195,98.9819
2278.4836,98.9498
2279.4480,98.9141
2280.4121,98.8793
2281.3765,98.85
2282.3406,98.8283
2283.3049,98.8141
2284.2690,98.8052
2285.2334,98.7992
2286.1975,98.7933
2287.1619,98.7847
2288.1260,98.7707
2289.0903,98.7492
2290.0544,98.7201
2291.0188,98.6857
2291.9829,98.65
2292.9473,98.6168
2293.9114,98.588
2294.8757,98.5633
2295.8398,98.5405
2296.8042,98.518
2297.7683,98.4951
2298.7327,98.4731
2299.6968,98.4536
2300.6611,98.4363
2301.6252,98.4182
2302.5896,98.3937
2303.5537,98.3559
2304.5181,98.2999
2305.4822,98.2248
2306.4465,98.135
2307.4106,98.039
2308.3750,97.9468
2309.3391,97.8666
2310.3035,97.8021
2311.2676,97.752
2312.2319,97.7113
2313.1960,97.6739
2314.1604,97.6341
2315.1245,97.5872
2316.0889,97.5283
2317.0530,97.4509
2318.0173,97.3482
2318.9814,97.2164
2319.9458,97.0609
2320.9099,96.9001
2321.8743,96.7627
2322.8384,96.6749
2323.8027,96.6474
2324.7668,96.6713
2325.7312,96.7245
2326.6953,96.7829
2327.6597,96.8286
2328.6238,96.8551
2329.5881,96.8671
2330.5522,96.8751
2331.5166,96.886
2332.4807,96.8986
2333.4451,96.905
2334.4092,96.8973
2335.3735,96.8741
2336.3376,96.8403
2337.3020,96.8038
2338.2661,96.7697
2339.2305,96.7372
2340.1946,96.7042
2341.1589,96.6766
2342.1230,96.6749
2343.0874,96.7284
2344.0515,96.8519
2345.0159,97.0243
2345.9800,97.1991
2346.9443,97.3336
2347.9084,97.4044
2348.8728,97.4048
2349.8369,97.3364
2350.8013,97.207
2351.7654,97.0312
2352.7297,96.8325
2353.6938,96.6393
2354.6582,96.4733
2355.6223,96.343
2356.5867,96.2487
2357.5508,96.1928
2358.5151,96.1802
2359.4792,96.21
2360.4436,96.2708
2361.4077,96.346
2362.3721,96.424
2363.3362,96.5019
2364.3005,96.581
2365.2646,96.6624
2366.2290,96.7465
2367.1931,96.8369
2368.1575,96.9408
2369.1216,97.0659
2370.0859,97.2142
2371.0500,97.3797
2372.0144,97.5518
2372.9785,97.7205
2373.9429,97.8809
2374.9070,98.0329
2375.8713,98.1778
2376.8354,98.3161
2377.7998,98.4457
2378.7639,98.5643
2379.7283,98.6711
2380.6924,98.7681
2381.6567,98.8588
2382.6208,98.9459
2383.5852,99.0302
2384.5493,99.1094
2385.5137,99.1803
2386.4778,99.2398
2387.4421,99.2868
2388.4063,99.3227
2389.3706,99.3497
2390.3347,99.3706
2391.2991,99.3868
2392.2632,99.3986
2393.2275,99.4055
2394.1917,99.4067
2395.1560,99.4022
2396.1201,99.3929
2397.0845,99.3807
2398.0486,99.3682
2399.0129,99.358
2399.9771,99.3522
2400.9414,99.3515
2401.9055,99.3548
2402.8699,99.3595
2403.8340,99.3618
2404.7983,99.3583
2405.7625,99.3476
2406.7268,99.3316
2407.6909,99.3149
2408.6553,99.3029
2409.6194,99.2986
2410.5837,99.3009
2411.5479,99.3042
2412.5122,99.3021
2413.4763,99.2907
2414.4407,99.2716
2415.4048,99.2506
2416.3691,99.2347
2417.3333,99.2279
2418.2976,99.2298
2419.2617,99.2367
2420.2261,99.2451
2421.1902,99.2538
2422.1545,99.2639
2423.1187,99.2764
2424.0830,99.2904
2425.0471,99.3025
2426.0115,99.3087
2426.9756,99.3063
2427.9399,99.2955
2428.9041,99.2794
2429.8684,99.2621
2430.8325,99.2478
2431.7969,99.2396
2432.7610,99.2389
2433.7253,99.2455
2434.6895,99.2574
2435.6538,99.2712
2436.6179,99.2831
2437.5823,99.2896
2438.5464,99.2894
2439.5107,99.2828
2440.4749,99.2721
2441.4392,99.2602
2442.4033,99.2495
2443.3677,99.2411
2444.3318,99.2344
2445.2961,99.2284
2446.2603,99.2222
2447.2246,99.2159
2448.1887,99.2108
2449.1531,99.2079
2450.1172,99.207
2451.0815,99.2067
2452.0457,99.2052
2453.0100,99.2022
2453.9741,99.2
2454.9385,99.2022
2455.9026,99.2112
2456.8669,99.2261
2457.8311,99.2425
2458.7954,99.2544
2459.7595,99.2572
2460.7239,99.2504
2461.6880,99.2374
2462.6523,99.2241
2463.6165,99.2159
2464.5808,99.2159
2465.5449,99.2231
2466.5093,99.2334
2467.4734,99.2404
2468.4377,99.2386
2469.4019,99.2254
2470.3662,99.2024
2471.3303,99.175
2472.2947,99.15
2473.2588,99.1327
2474.2231,99.1249
2475.1873,99.1254
2476.1516,99.1315
2477.1157,99.141
2478.0801,99.1527
2479.0442,99.166
2480.0085,99.1793
2480.9727,99.1903
2481.9370,99.1967
2482.9011,99.1977
2483.8655,99.1945
2484.8296,99.1893
2485.7939,99.1841
2486.7581,99.179
2487.7224,99.1726
2488.6865,99.1634
2489.6509,99.1509
2490.6150,99.1364
2491.5793,99.1224
2492.5435,99.1106
2493.5078,99.1018
2494.4719,99.0955
2495.4363,99.0912
2496.4004,99.0893
2497.3647,99.0905
2498.3289,99.0943
2499.2932,99.0984
2500.2573,99.099
2501.2217,99.0925
2502.1858,99.0778
2503.1501,99.0569
2504.1143,99.0338
2505.0786,99.0122
2506.0427,98.9941
2507.0071,98.9796
2507.9712,98.9683
2508.9355,98.9604
2509.8997,98.9565
2510.8640,98.9569
2511.8281,98.96
2512.7925,98.9634
2513.7566,98.9645
2514.7209,98.9624
2515.6851,98.9581
2516.6494,98.9535
2517.6135,98.9491
2518.5779,98.9437
2519.5420,98.9346
2520.5063,98.9195
2521.4705,98.8986
2522.4348,98.875
2523.3989,98.8542
2524.3633,98.8415
2525.3274,98.8393
2526.2917,98.846
2527.2559,98.856
2528.2202,98.8624
2529.1843,98.8598
2530.1487,98.8472
2531.1128,98.8285
2532.0771,98.8101
2533.0413,98.7987
2534.0056,98.7976
2534.9697,98.8054
2535.9341,98.8175
2536.8982,98.8282
2537.8625,98.8333
2538.8267,98.832
2539.7910,98.8262
2540.7551,98.8186
2541.7195,98.8111
2542.6836,98.8042
2543.6479,98.7973
2544.6121,98.7898
2545.5764,98.7818
2546.5405,98.7735
2547.5049,98.765
2548.4690,98.7559
2549.4333,98.7456
2550.3975,98.7344
2551.3618,98.7229
2552.3259,98.7118
2553.2903,98.701
2554.2544,98.6902
2555.2188,98.6792
2556.1829,98.6691
2557.1472,98.6616
2558.1113,98.6577
2559.0757,98.6557
2560.0398,98.6521
2561.0042,98.6429
2561.9683,98.6267
2562.9326,98.606
2563.8967,98.5852
2564.8611,98.5684
2565.8252,98.5564
2566.7896,98.5469
2567.7537,98.5365
2568.7180,98.5231
2569.6821,98.5079
2570.6465,98.4939
2571.6106,98.4847
2572.5750,98.4823
2573.5391,98.4865
2574.5034,98.4947
2575.4675,98.5027
2576.4319,98.5059
2577.3960,98.5004
2578.3604,98.4846
2579.3245,98.4599
2580.2888,98.4302
2581.2529,98.4003
2582.2173,98.3743
2583.1814,98.3538
2584.1458,98.3385
2585.1099,98.3267
2586.0742,98.3166
2587.0383,98.3068
2588.0027,98.2962
2588.9668,98.2839
2589.9312,98.2695
2590.8953,98.2534
2591.8596,98.2371
2592.8237,98.2225
2593.7881,98.2107
2594.7522,98.201
2595.7166,98.1915
2596.6807,98.1795
2597.6450,98.1637
2598.6091,98.144
2599.5735,98.1223
2600.5376,98.1011
2601.5020,98.0826
2602.4661,98.0684
2603.4304,98.0587
2604.3945,98.0528
2605.3589,98.0491
2606.3230,98.0452
2607.2874,98.0386
2608.2515,98.027
2609.2158,98.0096
2610.1799,97.9867
2611.1443,97.9599
2612.1084,97.9309
2613.0728,97.9014
2614.0369,97.8722
2615.0012,97.8441
2615.9653,97.8178
2616.9297,97.7945
2617.8938,97.7752
2618.8582,97.7604
2619.8223,97.7495
2620.7866,97.7405
2621.7507,97.731
2622.7151,97.7184
2623.6792,97.7013
2624.6436,97.6798
2625.6077,97.6548
2626.5720,97.6281
2627.5361,97.6012
2628.5005,97.5753
2629.4646,97.5514
2630.4290,97.5301
2631.3931,97.5118
2632.3574,97.4969
2633.3215,97.4852
2634.2859,97.4762
2635.2500,97.4693
2636.2144,97.464
2637.1785,97.46
2638.1428,97.4575
2639.1069,97.4568
2640.0713,97.4575
2641.0354,97.4589
2641.9998,97.4598
2642.9639,97.459
2643.9282,97.4562
2644.8923,97.4517
2645.8567,97.447
2646.8208,97.4436
2647.7852,97.4427
2648.7493,97.4445
2649.7136,97.4481
2650.6777,97.4521
2651.6421,97.4552
2652.6062,97.4565
2653.5706,97.4558
2654.5347,97.4539
2655.4990,97.4515
2656.4631,97.4496
2657.4275,97.4489
2658.3916,97.45
2659.3560,97.4532
2660.3201,97.4585
2661.2844,97.4657
2662.2485,97.4745
2663.2129,97.4842
2664.1770,97.4943
2665.1414,97.5044
2666.1055,97.5145
2667.0698,97.5247
2668.0339,97.5354
2668.9983,97.5463
2669.9624,97.5567
2670.9268,97.5657
2671.8909,97.5723
2672.8552,97.5763
2673.8193,97.5776
2674.7837,97.5765
2675.7478,97.5735
2676.7122,97.5689
2677.6763,97.5637
2678.6406,97.559
2679.6047,97.5565
2680.5691,97.5575
2681.5332,97.5627
2682.4976,97.5716
2683.4617,97.5828
2684.4260,97.5944
2685.3901,97.6048
2686.3545,97.6129
2687.3186,97.6177
2688.2830,97.6191
2689.2471,97.617
2690.2114,97.6122
2691.1755,97.6061
2692.1399,97.6005
2693.1040,97.597
2694.0684,97.5963
2695.0325,97.5982
2695.9968,97.6015
2696.9609,97.6045
2697.9253,97.6059
2698.8894,97.6047
2699.8538,97.6005
2700.8179,97.5932
2701.7822,97.583
2702.7463,97.5703
2703.7107,97.5557
2704.6748,97.5402
2705.6392,97.5245
2706.6033,97.5094
2707.5676,97.4951
2708.5317,97.4811
2709.4961,97.4669
2710.4602,97.4519
2711.4246,97.4365
2712.3887,97.4221
2713.3530,97.4104
2714.3171,97.403
2715.2815,97.4001
2716.2456,97.4
2717.2100,97.399
2718.1741,97.3932
2719.1384,97.38
2720.1025,97.3592
2721.0669,97.3336
2722.0310,97.307
2722.9954,97.283
2723.9595,97.2625
2724.9238,97.2444
2725.8879,97.2268
2726.8523,97.2082
2727.8164,97.1895
2728.7808,97.1728
2729.7449,97.1601
2730.7092,97.1519
2731.6733,97.1467
2732.6377,97.1414
2733.6018,97.1331
2734.5662,97.1201
2735.5303,97.1025
2736.4946,97.0817
2737.4587,97.06
2738.4231,97.0397
2739.3872,97.0228
2740.3516,97.011
2741.3157,97.0051
2742.2800,97.0045
2743.2441,97.0074
2744.2085,97.0115
2745.1726,97.0147
2746.1370,97.0159
2747.1011,97.0146
2748.0654,97.0106
2749.0295,97.0029
2749.9939,96.9901
2750.9580,96.9711
2751.9224,96.9459
2752.8865,96.9163
2753.8508,96.8854
2754.8149,96.8565
2755.7793,96.8316
2756.7434,96.8108
2757.7078,96.793
2758.6719,96.7764
2759.6362,96.7601
2760.6003,96.7439
2761.5647,96.7277
2762.5288,96.7107
2763.4932,96.6914
2764.4573,96.6675
2765.4216,96.6373
2766.3857,96.6003
2767.3501,96.5575
2768.3142,96.5106
2769.2786,96.462
2770.2427,96.4135
2771.2070,96.3666
2772.1711,96.3223
2773.1355,96.2807
2774.0996,96.2409
2775.0640,96.2007
2776.0281,96.1578
2776.9924,96.11
2777.9565,96.0562
2778.9209,95.9965
2779.8850,95.9311
2780.8494,95.8603
2781.8135,95.7843
2782.7778,95.7031
2783.7419,95.6177
2784.7063,95.53
2785.6704,95.4425
2786.6348,95.3575
2787.5989,95.2763
2788.5632,95.1989
2789.5273,95.1242
2790.4917,95.0506
2791.4558,94.9759
2792.4202,94.8983
2793.3843,94.8153
2794.3486,94.7251
2795.3127,94.6261
2796.2771,94.518
2797.2412,94.4022
2798.2056,94.2814
2799.1697,94.1586
2800.1340,94.0363
2801.0981,93.9155
2802.0625,93.7962
2803.0266,93.6777
2803.9910,93.5597
2804.9551,93.4415
2805.9194,93.3214
2806.8835,93.1963
2807.8479,93.0616
2808.8120,92.9128
2809.7764,92.7468
2810.7405,92.5629
2811.7048,92.3627
2812.6689,92.1487
2813.6333,91.9229
2814.5974,91.6865
2815.5618,91.4406
2816.5259,91.1861
2817.4902,90.924
2818.4543,90.6542
2819.4187,90.3746
2820.3828,90.0807
2821.3472,89.7663
2822.3113,89.4246
2823.2756,89.0482
2824.2397,88.6292
2825.2041,88.1594
2826.1682,87.6307
2827.1326,87.0361
2828.0967,86.37
2829.0610,85.6284
2830.0251,84.8067
2830.9895,83.8982
2831.9536,82.8919
2832.9180,81.7706
2833.8821,80.5093
2834.8464,79.0732
2835.8105,77.4185
2836.7749,75.4954
2837.7390,73.2529
2838.7034,70.6425
2839.6675,67.6218
2840.6318,64.1609
2841.5959,60.2612
2842.5603,55.99
2843.5244,51.524
2844.4888,47.1785
2845.4529,43.3925
2846.4172,40.6537
2847.3813,39.3751
2848.3457,39.7663
2849.3098,41.7579
2850.2742,45.0184
2851.2383,49.059
2852.2026,53.3784
2853.1667,57.5866
2854.1311,61.4608
2855.0952,64.9295
2856.0596,68.0132
2857.0237,70.7623
2857.9880,73.2194
2858.9521,75.4081
2859.9165,77.3391
2860.8806,79.0176
2861.8450,80.4469
2862.8091,81.6305
2863.7734,82.5738
2864.7375,83.2877
2865.7019,83.7917
2866.6660,84.1131
2867.6304,84.2844
2868.5945,84.3386
2869.5588,84.3047
2870.5229,84.2058
2871.4873,84.0566
2872.4514,83.863
2873.4158,83.6225
2874.3799,83.3258
2875.3442,82.9617
2876.3083,82.5209
2877.2727,81.9993
2878.2368,81.399
2879.2012,80.7261
2880.1653,79.9882
2881.1296,79.1919
2882.0938,78.3427
2883.0581,77.4461
2884.0222,76.5092
2884.9866,75.5415
2885.9507,74.5544
2886.9150,73.56
2887.8792,72.5691
2888.8435,71.5908
2889.8076,70.6311
2890.7720,69.6932
2891.7361,68.7769
2892.7004,67.8789
2893.6646,66.9941
2894.6289,66.1164
2895.5930,65.24
2896.5574,64.3583
2897.5215,63.4619
2898.4858,62.5367
2899.4500,61.5641
2900.4143,60.5228
2901.3784,59.3911
2902.3428,58.1494
2903.3069,56.7807
2904.2712,55.2693
2905.2354,53.6011
2906.1997,51.7638
2907.1638,49.7514
2908.1282,47.5723
2909.0923,45.2608
