TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.895
1768.4042,104.46
1769.3684,104.013
1770.3326,103.658
1771.2969,103.507
1772.2611,103.63
1773.2253,103.992
1774.1896,104.464
1775.1538,104.898
1776.1180,105.198
1777.0823,105.337
1778.0465,105.344
1779.0107,105.284
1779.9750,105.233
1780.9392,105.24
1781.9034,105.32
1782.8677,105.456
1783.8319,105.619
1784.7961,105.771
1785.7604,105.868
1786.7246,105.859
1787.6888,105.703
1788.6531,105.388
1789.6173,104.95
1790.5815,104.494
1791.5458,104.174
1792.5100,104.112
1793.4742,104.297
1794.4385,104.6
1795.4027,104.876
1796.3669,105.041
1797.3312,105.079
1798.2954,105.029
1799.2596,104.965
1800.2239,104.967
1801.1881,105.088
1802.1523,105.318
1803.1166,105.596
1804.0808,105.844
1805.0450,105.996
1806.0093,106.02
1806.9735,105.923
1807.9377,105.753
1808.9020,105.586
1809.8662,105.502
1810.8304,105.549
1811.7947,105.714
1812.7589,105.94
1813.7231,106.156
1814.6874,106.311
1815.6516,106.393
1816.6158,106.42
1817.5801,106.418
1818.5443,106.397
1819.5085,106.342
1820.4728,106.231
1821.4370,106.051
1822.4012,105.825
1823.3655,105.593
1824.3297,105.396
1825.2939,105.24
1826.2582,105.106
1827.2224,104.98
1828.1866,104.891
1829.1509,104.905
1830.1151,105.08
1831.0793,105.393
1832.0436,105.749
1833.0078,106.038
1833.9720,106.202
1834.9363,106.249
1835.9005,106.233
1836.8647,106.212
1837.8290,106.206
1838.7932,106.177
1839.7574,106.067
1840.7217,105.832
1841.6859,105.483
1842.6501,105.102
1843.6144,104.821
1844.5786,104.753
1845.5428,104.915
1846.5071,105.226
1847.4713,105.583
1848.4355,105.914
1849.3998,106.189
1850.3640,106.4
1851.3282,106.547
1852.2925,106.635
1853.2567,106.668
1854.2209,106.656
1855.1852,106.613
1856.1494,106.554
1857.1136,106.494
1858.0779,106.45
1859.0421,106.435
1860.0063,106.451
1860.9706,106.48
1861.9348,106.478
1862.8990,106.389
1863.8633,106.166
1864.8275,105.798
1865.7917,105.334
1866.7560,104.892
1867.7202,104.632
1868.6844,104.674
1869.6487,105.008
1870.6129,105.501
1871.5771,105.989
1872.5414,106.363
1873.5056,106.589
1874.4698,106.686
1875.4341,106.7
1876.3983,106.682
1877.3625,106.664
1878.3268,106.658
1879.2910,106.656
1880.2552,106.649
1881.2195,106.631
1882.1837,106.604
1883.1479,106.564
1884.1122,106.502
1885.0764,106.405
1886.0406,106.271
1887.0049,106.12
1887.9691,105.992
1888.9333,105.931
1889.8976,105.954
1890.8618,106.035
1891.8260,106.124
1892.7903,106.182
1893.7545,106.203
1894.7188,106.212
1895.6830,106.245
1896.6472,106.318
1897.6115,106.416
1898.5757,106.509
1899.5399,106.573
1900.5042,106.605
1901.4684,106.62
1902.4326,106.63
1903.3969,106.629
1904.3611,106.594
1905.3253,106.506
1906.2896,106.365
1907.2538,106.208
1908.2180,106.092
1909.1823,106.07
1910.1465,106.152
1911.1107,106.298
1912.0750,106.436
1913.0392,106.497
1914.0034,106.449
1914.9677,106.306
1915.9319,106.122
1916.8961,105.958
1917.8604,105.858
1918.8246,105.819
1919.7888,105.816
1920.7531,105.83
1921.7173,105.866
1922.6815,105.953
1923.6458,106.107
1924.6100,106.31
1925.5742,106.513
1926.5385,106.666
1927.5027,106.745
1928.4669,106.764
1929.4312,106.758
1930.3954,106.76
1931.3596,106.785
1932.3239,106.823
1933.2881,106.861
1934.2523,106.891
1935.2166,106.908
1936.1808,106.905
1937.1450,106.863
1938.1093,106.759
1939.0735,106.586
1940.0377,106.362
1941.0020,106.143
1941.9662,105.996
1942.9304,105.968
1943.8947,106.059
1944.8589,106.225
1945.8231,106.409
1946.7874,106.57
1947.7516,106.689
1948.7158,106.765
1949.6801,106.802
1950.6443,106.804
1951.6085,106.782
1952.5728,106.756
1953.5370,106.751
1954.5012,106.788
1955.4655,106.865
1956.4297,106.959
1957.3939,107.031
1958.3582,107.051
1959.3224,107.006
1960.2866,106.904
1961.2509,106.764
1962.2151,106.598
1963.1793,106.417
1964.1436,106.234
1965.1078,106.082
1966.0720,106.005
1967.0363,106.033
1968.0005,106.162
1968.9647,106.345
1969.9290,106.519
1970.8932,106.632
1971.8574,106.669
1972.8217,106.641
1973.7859,106.569
1974.7501,106.46
1975.7144,106.313
1976.6786,106.138
1977.6428,105.965
1978.6071,105.843
1979.5713,105.802
1980.5355,105.837
1981.4998,105.91
1982.4640,105.978
1983.4282,106.013
1984.3925,106.015
1985.3567,106.004
1986.3209,105.994
1987.2852,105.987
1988.2494,105.969
1989.2136,105.932
1990.1779,105.887
1991.1421,105.862
1992.1063,105.885
1993.0706,105.963
1994.0348,106.076
1994.9990,106.191
1995.9633,106.286
1996.9275,106.358
1997.8917,106.423
1998.8560,106.495
1999.8202,106.577
2000.7844,106.659
2001.7487,106.721
2002.7129,106.746
2003.6771,106.724
2004.6414,106.65
2005.6056,106.53
2006.5698,106.379
2007.5341,106.226
2008.4983,106.105
2009.4625,106.044
2010.4268,106.043
2011.3910,106.079
2012.3552,106.113
2013.3195,106.113
2014.2837,106.076
2015.2479,106.025
2016.2122,105.997
2017.1764,106.02
2018.1406,106.098
2019.1049,106.21
2020.0691,106.329
2021.0333,106.432
2021.9976,106.511
2022.9618,106.559
2023.9260,106.573
2024.8903,106.546
2025.8545,106.479
2026.8187,106.387
2027.7830,106.294
2028.7472,106.227
2029.7114,106.201
2030.6757,106.21
2031.6399,106.229
2032.6041,106.229
2033.5684,106.194
2034.5326,106.125
2035.4968,106.047
2036.4611,105.992
2037.4253,105.984
2038.3895,106.03
2039.3538,106.118
2040.3180,106.223
2041.2822,106.318
2042.2465,106.388
2043.2107,106.429
2044.1749,106.448
2045.1392,106.45
2046.1034,106.434
2047.0676,106.398
2048.0320,106.346
2048.9961,106.291
2049.9604,106.255
2050.9246,106.25
2051.8889,106.278
2052.8530,106.33
2053.8174,106.392
2054.7815,106.453
2055.7458,106.508
2056.7100,106.556
2057.6743,106.594
2058.6384,106.615
2059.6028,106.61
2060.5669,106.576
2061.5313,106.522
2062.4954,106.467
2063.4597,106.436
2064.4238,106.444
2065.3882,106.494
2066.3523,106.572
2067.3167,106.654
2068.2808,106.721
2069.2451,106.761
2070.2092,106.774
2071.1736,106.768
2072.1377,106.757
2073.1021,106.749
2074.0662,106.751
2075.0305,106.761
2075.9946,106.776
2076.9590,106.79
2077.9231,106.797
2078.8875,106.793
2079.8516,106.778
2080.8159,106.757
2081.7800,106.737
2082.7444,106.727
2083.7085,106.733
2084.6729,106.754
2085.6370,106.78
2086.6013,106.803
2087.5654,106.816
2088.5298,106.823
2089.4939,106.836
2090.4583,106.864
2091.4224,106.913
2092.3867,106.972
2093.3508,107.022
2094.3152,107.04
2095.2793,107.016
2096.2437,106.955
2097.2078,106.876
2098.1721,106.807
2099.1362,106.767
2100.1006,106.765
2101.0647,106.795
2102.0291,106.845
2102.9932,106.901
2103.9575,106.949
2104.9216,106.985
2105.8860,107.007
2106.8501,107.013
2107.8145,107.005
2108.7786,106.983
2109.7429,106.948
2110.7070,106.904
2111.6714,106.861
2112.6355,106.83
2113.5999,106.823
2114.5640,106.846
2115.5283,106.897
2116.4924,106.966
2117.4568,107.041
2118.4209,107.111
2119.3853,107.169
2120.3494,107.215
2121.3137,107.253
2122.2778,107.282
2123.2422,107.302
2124.2063,107.311
2125.1707,107.308
2126.1348,107.301
2127.0991,107.301
2128.0632,107.321
2129.0276,107.367
2129.9917,107.433
2130.9561,107.502
2131.9202,107.55
2132.8845,107.558
2133.8486,107.523
2134.8130,107.456
2135.7771,107.382
2136.7415,107.325
2137.7056,107.296
2138.6699,107.292
2139.6340,107.302
2140.5984,107.31
2141.5625,107.308
2142.5269,107.291
2143.4910,107.257
2144.4553,107.208
2145.4194,107.148
2146.3838,107.089
2147.3479,107.048
2148.3123,107.044
2149.2764,107.091
2150.2407,107.19
2151.2048,107.331
2152.1692,107.494
2153.1333,107.651
2154.0977,107.77
2155.0618,107.819
2156.0261,107.759
2156.9902,107.559
2157.9546,107.213
2158.9187,106.763
2159.8831,106.294
2160.8472,105.905
2161.8115,105.663
2162.7756,105.59
2163.7400,105.667
2164.7041,105.85
2165.6685,106.083
2166.6326,106.315
2167.5969,106.51
2168.5610,106.653
2169.5254,106.745
2170.4895,106.793
2171.4539,106.801
2172.4180,106.776
2173.3823,106.727
2174.3464,106.666
2175.3108,106.612
2176.2749,106.574
2177.2393,106.55
2178.2034,106.529
2179.1677,106.497
2180.1318,106.455
2181.0962,106.418
2182.0603,106.406
2183.0247,106.427
2183.9888,106.468
2184.9531,106.499
2185.9172,106.49
2186.8816,106.436
2187.8457,106.354
2188.8101,106.281
2189.7742,106.251
2190.7385,106.275
2191.7026,106.343
2192.6670,106.424
2193.6311,106.494
2194.5955,106.54
2195.5596,106.57
2196.5239,106.601
2197.4880,106.644
2198.4524,106.701
2199.4165,106.76
2200.3809,106.806
2201.3450,106.827
2202.3093,106.82
2203.2734,106.791
2204.2378,106.747
2205.2019,106.697
2206.1663,106.649
2207.1304,106.612
2208.0947,106.595
2209.0588,106.608
2210.0232,106.651
2210.9873,106.718
2211.9517,106.791
2212.9158,106.852
2213.8801,106.889
2214.8442,106.9
2215.8086,106.892
2216.7727,106.874
2217.7371,106.851
2218.7012,106.823
2219.6655,106.79
2220.6296,106.757
2221.5940,106.732
2222.5581,106.725
2223.5225,106.739
2224.4866,106.766
2225.4509,106.793
2226.4150,106.808
2227.3794,106.808
2228.3435,106.799
2229.3079,106.791
2230.2720,106.79
2231.2363,106.795
2232.2004,106.799
2233.1648,106.788
2234.1289,106.756
2235.0933,106.704
2236.0574,106.642
2237.0217,106.582
2237.9858,106.539
2238.9502,106.518
2239.9143,106.517
2240.8787,106.529
2241.8428,106.545
2242.8071,106.559
2243.7712,106.569
2244.7356,106.577
2245.6997,106.583
2246.6641,106.585
2247.6282,106.579
2248.5925,106.559
2249.5566,106.524
2250.5210,106.475
2251.4851,106.418
2252.4495,106.361
2253.4136,106.31
2254.3779,106.269
2255.3420,106.241
2256.3064,106.224
2257.2705,106.214
2258.2349,106.207
2259.1990,106.2
2260.1633,106.192
2261.1274,106.181
2262.0918,106.165
2263.0559,106.141
2264.0203,106.106
2264.9844,106.06
2265.9487,106.011
2266.9128,105.969
2267.8772,105.942
2268.8413,105.934
2269.8057,105.939
2270.7698,105.946
2271.7341,105.944
2272.6982,105.928
2273.6626,105.898
2274.6267,105.863
2275.5911,105.834
2276.5552,105.82
2277.5195,105.824
2278.4836,105.842
2279.4480,105.864
2280.4121,105.877
2281.3765,105.865
2282.3406,105.816
2283.3049,105.72
2284.2690,105.576
2285.2334,105.39
2286.1975,105.177
2287.1619,104.953
2288.1260,104.731
2289.0903,104.516
2290.0544,104.306
2291.0188,104.096
2291.9829,103.88
2292.9473,103.654
2293.9114,103.418
2294.8757,103.172
2295.8398,102.918
2296.8042,102.662
2297.7683,102.411
2298.7327,102.172
2299.6968,101.949
2300.6611,101.734
2301.6252,101.509
2302.5896,101.248
2303.5537,100.93
2304.5181,100.544
2305.4822,100.094
2306.4465,99.6022
2307.4106,99.0974
2308.3750,98.6165
2309.3391,98.1964
2310.3035,97.8655
2311.2676,97.6322
2312.2319,97.4759
2313.1960,97.3474
2314.1604,97.1839
2315.1245,96.9311
2316.0889,96.5613
2317.0530,96.0789
2318.0173,95.5145
2318.9814,94.9142
2319.9458,94.3283
2320.9099,93.8024
2321.8743,93.3677
2322.8384,93.0341
2323.8027,92.7871
2324.7668,92.595
2325.7312,92.4222
2326.6953,92.2423
2327.6597,92.0492
2328.6238,91.8605
2329.5881,91.7115
2330.5522,91.6356
2331.5166,91.6415
2332.4807,91.7037
2333.4451,91.7742
2334.4092,91.8054
2335.3735,91.7684
2336.3376,91.6582
2337.3020,91.4857
2338.2661,91.2657
2339.2305,91.0098
2340.1946,90.7387
2341.1589,90.5128
2342.1230,90.4525
2343.0874,90.7025
2344.0515,91.322
2345.0159,92.1922
2345.9800,93.0701
2346.9443,93.7333
2347.9084,94.0596
2348.8728,94.0125
2349.8369,93.6018
2350.8013,92.8643
2351.7654,91.8705
2352.7297,90.734
2353.6938,89.5949
2354.6582,88.567
2355.6223,87.6969
2356.5867,86.9821
2357.5508,86.421
2358.5151,86.0338
2359.4792,85.8413
2360.4436,85.8399
2361.4077,86.0052
2362.3721,86.3153
2363.3362,86.7614
2364.3005,87.3374
2365.2646,88.0264
2366.2290,88.8013
2367.1931,89.6376
2368.1575,90.5224
2369.1216,91.4515
2370.0859,92.4199
2371.0500,93.4157
2372.0144,94.4224
2372.9785,95.4236
2373.9429,96.4064
2374.9070,97.3612
2375.8713,98.2804
2376.8354,99.159
2377.7998,99.9961
2378.7639,100.797
2379.7283,101.571
2380.6924,102.328
2381.6567,103.07
2382.6208,103.792
2383.5852,104.476
2384.5493,105.101
2385.5137,105.644
2386.4778,106.091
2387.4421,106.44
2388.4063,106.697
2389.3706,106.877
2390.3347,106.995
2391.2991,107.066
2392.2632,107.104
2393.2275,107.117
2394.1917,107.118
2395.1560,107.114
2396.1201,107.112
2397.0845,107.114
2398.0486,107.12
2399.0129,107.127
2399.9771,107.132
2400.9414,107.135
2401.9055,107.136
2402.8699,107.135
2403.8340,107.13
2404.7983,107.118
2405.7625,107.097
2406.7268,107.07
2407.6909,107.04
2408.6553,107.014
2409.6194,106.997
2410.5837,106.993
2411.5479,107
2412.5122,107.013
2413.4763,107.026
2414.4407,107.033
2415.4048,107.031
2416.3691,107.019
2417.3333,107.001
2418.2976,106.985
2419.2617,106.976
2420.2261,106.978
2421.1902,106.991
2422.1545,107.01
2423.1187,107.029
2424.0830,107.044
2425.0471,107.05
2426.0115,107.051
2426.9756,107.049
2427.9399,107.047
2428.9041,107.049
2429.8684,107.055
2430.8325,107.064
2431.7969,107.07
2432.7610,107.07
2433.7253,107.059
2434.6895,107.039
2435.6538,107.016
2436.6179,106.998
2437.5823,106.989
2438.5464,106.992
2439.5107,107.003
2440.4749,107.016
2441.4392,107.026
2442.4033,107.031
2443.3677,107.032
2444.3318,107.028
2445.2961,107.022
2446.2603,107.014
2447.2246,107.006
2448.1887,106.998
2449.1531,106.991
2450.1172,106.984
2451.0815,106.978
2452.0457,106.97
2453.0100,106.961
2453.9741,106.951
2454.9385,106.945
2455.9026,106.944
2456.8669,106.948
2457.8311,106.956
2458.7954,106.966
2459.7595,106.977
2460.7239,106.99
2461.6880,107.004
2462.6523,107.017
2463.6165,107.025
2464.5808,107.026
2465.5449,107.017
2466.5093,106.999
2467.4734,106.974
2468.4377,106.949
2469.4019,106.927
2470.3662,106.912
2471.3303,106.906
2472.2947,106.908
2473.2588,106.919
2474.2231,106.937
2475.1873,106.959
2476.1516,106.981
2477.1157,106.995
2478.0801,106.997
2479.0442,106.985
2480.0085,106.961
2480.9727,106.929
2481.9370,106.899
2482.9011,106.875
2483.8655,106.864
2484.8296,106.865
2485.7939,106.875
2486.7581,106.891
2487.7224,106.907
2488.6865,106.919
2489.6509,106.926
2490.6150,106.929
2491.5793,106.932
2492.5435,106.937
2493.5078,106.945
2494.4719,106.954
2495.4363,106.958
2496.4004,106.953
2497.3647,106.937
2498.3289,106.913
2499.2932,106.887
2500.2573,106.867
2501.2217,106.856
2502.1858,106.856
2503.1501,106.867
2504.1143,106.884
2505.0786,106.905
2506.0427,106.922
2507.0071,106.933
2507.9712,106.933
2508.9355,106.925
2509.8997,106.91
2510.8640,106.893
2511.8281,106.875
2512.7925,106.856
2513.7566,106.833
2514.7209,106.808
2515.6851,106.784
2516.6494,106.769
2517.6135,106.767
2518.5779,106.781
2519.5420,106.808
2520.5063,106.839
2521.4705,106.866
2522.4348,106.88
2523.3989,106.877
2524.3633,106.856
2525.3274,106.82
2526.2917,106.779
2527.2559,106.743
2528.2202,106.722
2529.1843,106.72
2530.1487,106.734
2531.1128,106.755
2532.0771,106.773
2533.0413,106.78
2534.0056,106.776
2534.9697,106.768
2535.9341,106.765
2536.8982,106.771
2537.8625,106.784
2538.8267,106.797
2539.7910,106.802
2540.7551,106.794
2541.7195,106.774
2542.6836,106.748
2543.6479,106.721
2544.6121,106.697
2545.5764,106.678
2546.5405,106.662
2547.5049,106.65
2548.4690,106.644
2549.4333,106.647
2550.3975,106.658
2551.3618,106.676
2552.3259,106.695
2553.2903,106.707
2554.2544,106.709
2555.2188,106.7
2556.1829,106.682
2557.1472,106.66
2558.1113,106.64
2559.0757,106.625
2560.0398,106.615
2561.0042,106.606
2561.9683,106.599
2562.9326,106.593
2563.8967,106.59
2564.8611,106.59
2565.8252,106.594
2566.7896,106.602
2567.7537,106.612
2568.7180,106.622
2569.6821,106.629
2570.6465,106.629
2571.6106,106.618
2572.5750,106.593
2573.5391,106.557
2574.5034,106.516
2575.4675,106.479
2576.4319,106.457
2577.3960,106.456
2578.3604,106.472
2579.3245,106.497
2580.2888,106.518
2581.2529,106.526
2582.2173,106.518
2583.1814,106.5
2584.1458,106.478
2585.1099,106.458
2586.0742,106.441
2587.0383,106.425
2588.0027,106.408
2588.9668,106.39
2589.9312,106.374
2590.8953,106.364
2591.8596,106.36
2592.8237,106.357
2593.7881,106.352
2594.7522,106.34
2595.7166,106.323
2596.6807,106.304
2597.6450,106.29
2598.6091,106.279
2599.5735,106.269
2600.5376,106.258
2601.5020,106.242
2602.4661,106.225
2603.4304,106.209
2604.3945,106.198
2605.3589,106.19
2606.3230,106.183
2607.2874,106.173
2608.2515,106.158
2609.2158,106.139
2610.1799,106.12
2611.1443,106.105
2612.1084,106.094
2613.0728,106.088
2614.0369,106.084
2615.0012,106.079
2615.9653,106.072
2616.9297,106.062
2617.8938,106.049
2618.8582,106.035
2619.8223,106.017
2620.7866,105.997
2621.7507,105.972
2622.7151,105.943
2623.6792,105.912
2624.6436,105.881
2625.6077,105.855
2626.5720,105.837
2627.5361,105.827
2628.5005,105.823
2629.4646,105.823
2630.4290,105.822
2631.3931,105.819
2632.3574,105.812
2633.3215,105.802
2634.2859,105.788
2635.2500,105.771
2636.2144,105.754
2637.1785,105.738
2638.1428,105.726
2639.1069,105.722
2640.0713,105.725
2641.0354,105.735
2641.9998,105.748
2642.9639,105.761
2643.9282,105.772
2644.8923,105.779
2645.8567,105.781
2646.8208,105.78
2647.7852,105.779
2648.7493,105.778
2649.7136,105.779
2650.6777,105.779
2651.6421,105.778
2652.6062,105.776
2653.5706,105.775
2654.5347,105.777
2655.4990,105.782
2656.4631,105.79
2657.4275,105.799
2658.3916,105.809
2659.3560,105.818
2660.3201,105.83
2661.2844,105.845
2662.2485,105.863
2663.2129,105.882
2664.1770,105.898
2665.1414,105.909
2666.1055,105.914
2667.0698,105.914
2668.0339,105.91
2668.9983,105.904
2669.9624,105.9
2670.9268,105.898
2671.8909,105.901
2672.8552,105.911
2673.8193,105.927
2674.7837,105.947
2675.7478,105.966
2676.7122,105.98
2677.6763,105.989
2678.6406,105.992
2679.6047,105.991
2680.5691,105.991
2681.5332,105.992
2682.4976,105.995
2683.4617,106
2684.4260,106.005
2685.3901,106.01
2686.3545,106.016
2687.3186,106.025
2688.2830,106.038
2689.2471,106.053
2690.2114,106.07
2691.1755,106.085
2692.1399,106.099
2693.1040,106.108
2694.0684,106.112
2695.0325,106.11
2695.9968,106.102
2696.9609,106.09
2697.9253,106.077
2698.8894,106.065
2699.8538,106.057
2700.8179,106.052
2701.7822,106.05
2702.7463,106.05
2703.7107,106.05
2704.6748,106.05
2705.6392,106.049
2706.6033,106.047
2707.5676,106.042
2708.5317,106.036
2709.4961,106.028
2710.4602,106.018
2711.4246,106.008
2712.3887,105.996
2713.3530,105.982
2714.3171,105.964
2715.2815,105.945
2716.2456,105.926
2717.2100,105.91
2718.1741,105.898
2719.1384,105.891
2720.1025,105.89
2721.0669,105.892
2722.0310,105.896
2722.9954,105.897
2723.9595,105.892
2724.9238,105.878
2725.8879,105.856
2726.8523,105.828
2727.8164,105.799
2728.7808,105.774
2729.7449,105.756
2730.7092,105.743
2731.6733,105.736
2732.6377,105.73
2733.6018,105.726
2734.5662,105.723
2735.5303,105.72
2736.4946,105.719
2737.4587,105.718
2738.4231,105.716
2739.3872,105.711
2740.3516,105.703
2741.3157,105.693
2742.2800,105.68
2743.2441,105.667
2744.2085,105.653
2745.1726,105.641
2746.1370,105.629
2747.1011,105.619
2748.0654,105.61
2749.0295,105.604
2749.9939,105.602
2750.9580,105.603
2751.9224,105.606
2752.8865,105.61
2753.8508,105.61
2754.8149,105.603
2755.7793,105.587
2756.7434,105.561
2757.7078,105.526
2758.6719,105.488
2759.6362,105.448
2760.6003,105.41
2761.5647,105.379
2762.5288,105.356
2763.4932,105.34
2764.4573,105.328
2765.4216,105.317
2766.3857,105.302
2767.3501,105.281
2768.3142,105.253
2769.2786,105.221
2770.2427,105.184
2771.2070,105.143
2772.1711,105.095
2773.1355,105.039
2774.0996,104.976
2775.0640,104.91
2776.0281,104.845
2776.9924,104.784
2777.9565,104.729
2778.9209,104.679
2779.8850,104.631
2780.8494,104.586
2781.8135,104.542
2782.7778,104.498
2783.7419,104.451
2784.7063,104.4
2785.6704,104.341
2786.6348,104.27
2787.5989,104.187
2788.5632,104.09
2789.5273,103.982
2790.4917,103.869
2791.4558,103.756
2792.4202,103.648
2793.3843,103.551
2794.3486,103.465
2795.3127,103.391
2796.2771,103.322
2797.2412,103.256
2798.2056,103.188
2799.1697,103.113
2800.1340,103.027
2801.0981,102.929
2802.0625,102.817
2803.0266,102.689
2803.9910,102.545
2804.9551,102.387
2805.9194,102.218
2806.8835,102.042
2807.8479,101.863
2808.8120,101.687
2809.7764,101.517
2810.7405,101.354
2811.7048,101.198
2812.6689,101.044
2813.6333,100.883
2814.5974,100.706
2815.5618,100.505
2816.5259,100.272
2817.4902,100.002
2818.4543,99.692
2819.4187,99.3435
2820.3828,98.9606
2821.3472,98.5502
2822.3113,98.1201
2823.2756,97.6765
2824.2397,97.2211
2825.2041,96.7501
2826.1682,96.254
2827.1326,95.7191
2828.0967,95.1287
2829.0610,94.463
2830.0251,93.6987
2830.9895,92.8092
2831.9536,91.7662
2832.9180,90.5415
2833.8821,89.1091
2834.8464,87.4446
2835.8105,85.5245
2836.7749,83.3249
2837.7390,80.8245
2838.7034,78.0083
2839.6675,74.8707
2840.6318,71.4179
2841.5959,67.6717
2842.5603,63.6826
2843.5244,59.5559
2844.4888,55.4838
2845.4529,51.7631
2846.4172,48.7777
2847.3813,46.93
2848.3457,46.5358
2849.3098,47.721
2850.2742,50.3681
2851.2383,54.1418
2852.2026,58.5846
2853.1667,63.2363
2854.1311,67.7313
2855.0952,71.8417
2856.0596,75.4681
2857.0237,78.6006
2857.9880,81.2761
2858.9521,83.5478
2859.9165,85.4706
2860.8806,87.0951
2861.8450,88.4662
2862.8091,89.621
2863.7734,90.5881
2864.7375,91.3879
2865.7019,92.0338
2866.6660,92.5335
2867.6304,92.8909
2868.5945,93.1074
2869.5588,93.1854
2870.5229,93.13
2871.4873,92.9513
2872.4514,92.6633
2873.4158,92.2814
2874.3799,91.8195
2875.3442,91.2887
2876.3083,90.697
2877.2727,90.0516
2878.2368,89.3597
2879.2012,88.6288
2880.1653,87.865
2881.1296,87.0719
2882.0938,86.2496
2883.0581,85.3948
2884.0222,84.5033
2884.9866,83.5717
2885.9507,82.5994
2886.9150,81.5902
2887.8792,80.552
2888.8435,79.4968
2889.8076,78.4389
2890.7720,77.3934
2891.7361,76.3735
2892.7004,75.3879
2893.6646,74.44
2894.6289,73.5269
2895.5930,72.641
2896.5574,71.7696
2897.5215,70.8963
2898.4858,70.0005
2899.4500,69.0588
2900.4143,68.0465
2901.3784,66.9402
2902.3428,65.7205
2903.3069,64.3734
2904.2712,62.8904
2905.2354,61.2669
2906.1997,59.5007
2907.1638,57.592
2908.1282,55.5493
2909.0923,53.3985
2910.0566,51.1954
2911.0208,49.036
2911.9851,47.0558
2912.9492,45.4164
2913.9136,44.2791
2914.8777,43.7722
2915.8420,43.964
2916.8062,44.85
2917.7705,46.3576
2918.7346,48.3663
2919.6990,50.734
2920.6631,53.3224
2921.6274,56.0138
2922.5916,58.719
2923.5559,61.377
2924.5200,63.9512
2925.4844,66.4232
2926.4485,68.7884
2927.4128,71.0502
2928.3770,73.2164
2929.3413,75.2947
2930.3054,77.2903
2931.2698,79.2053
2932.2339,81.0393
2933.1982,82.7906
2934.1624,84.4565
2935.1267,86.0346
2936.0908,87.5229
2937.0552,88.9208
2938.0193,90.2307
2938.9836,91.4575
2939.9478,92.6073
2940.9121,93.6849
2941.8762,94.6918
2942.8406,95.6258
2943.8047,96.4825
2944.7690,97.2576
2945.7332,97.9487
2946.6975,98.5558
2947.6616,99.0808
2948.6260,99.5268
2949.5901,99.8976
2950.5544,100.198
2951.5186,100.436
2952.4829,100.62
2953.4470,100.762
2954.4114,100.875
2955.3755,100.97
2956.3398,101.059
2957.3040,101.151
2958.2683,101.252
2959.2324,101.37
2960.1968,101.507
2961.1609,101.666
2962.1252,101.844
2963.0894,102.04
2964.0537,102.251
2965.0178,102.474
2965.9822,102.708
2966.9463,102.951
2967.9106,103.198
2968.8748,103.444
2969.8391,103.684
2970.8032,103.911
2971.7676,104.127
2972.7317,104.333
2973.6960,104.534
2974.6602,104.731
2975.6245,104.925
2976.5886,105.109
2977.5530,105.279
2978.5171,105.431
2979.4814,105.564
2980.4456,105.681
2981.4099,105.784
2982.3740,105.876
2983.3384,105.956
2984.3025,106.026
2985.2668,106.09
2986.2310,106.153
2987.1953,106.219
2988.1594,106.29
2989.1238,106.36
2990.0879,106.423
2991.0522,106.476
2992.0164,106.517
2992.9807,106.551
2993.9448,106.585
2994.9092,106.625
2995.8733,106.672
2996.8376,106.72
2997.8018,106.763
2998.7661,106.793
2999.7302,106.807
3000.6946,106.808
3001.6587,106.803
3002.6230,106.802
3003.5872,106.813
3004.5515,106.84
3005.5156,106.88
3006.4800,106.924
3007.4441,106.962
3008.4084,106.985
3009.3726,106.992
3010.3369,106.989
3011.3010,106.986
3012.2654,106.992
3013.2295,107.01
3014.1938,107.035
3015.1580,107.061
3016.1223,107.082
3017.0864,107.097
3018.0508,107.11
3019.0149,107.123
3019.9792,107.138
3020.9434,107.156
3021.9077,107.176
3022.8718,107.196
3023.8362,107.218
3024.8003,107.239
3025.7646,107.256
3026.7288,107.262
3027.6931,107.252
3028.6572,107.227
3029.6216,107.193
3030.5857,107.163
3031.5500,107.147
3032.5142,107.151
3033.4785,107.176
3034.4426,107.217
3035.4070,107.268
3036.3711,107.324
3037.3354,107.381
3038.2996,107.434
3039.2639,107.477
3040.2280,107.507
3041.1924,107.522
3042.1565,107.523
3043.1208,107.514
3044.0850,107.5
3045.0493,107.483
3046.0134,107.468
3046.9778,107.459
3047.9419,107.46
3048.9063,107.475
3049.8704,107.501
3050.8347,107.529
3051.7988,107.55
3052.7632,107.556
3053.7273,107.548
3054.6917,107.535
3055.6558,107.528
3056.6201,107.536
3057.5842,107.56
3058.5486,107.589
3059.5127,107.613
3060.4771,107.621
3061.4412,107.612
3062.4055,107.592
3063.3696,107.572
3064.3340,107.561
3065.2981,107.568
3066.2625,107.592
3067.2266,107.629
3068.1909,107.671
3069.1550,107.712
3070.1194,107.744
3071.0835,107.766
3072.0479,107.78
3073.0120,107.788
3073.9763,107.792
3074.9404,107.791
3075.9048,107.783
3076.8689,107.769
3077.8333,107.752
3078.7974,107.737
3079.7617,107.733
3080.7258,107.743
3081.6902,107.766
3082.6543,107.796
3083.6187,107.828
3084.5828,107.856
3085.5471,107.877
3086.5112,107.895
3087.4756,107.909
3088.4397,107.921
3089.4041,107.925
3090.3682,107.917
3091.3325,107.894
3092.2966,107.861
3093.2610,107.827
