TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
601.6817,99.3023
602.6459,99.2881
603.6102,99.2691
604.5744,99.2577
605.5386,99.2612
606.5029,99.2806
607.4671,99.3123
608.4313,99.3515
609.3956,99.3932
610.3598,99.4294
611.3240,99.4473
612.2883,99.4313
613.2525,99.3697
614.2167,99.2637
615.1810,99.1328
616.1452,99.0123
617.1094,98.94
618.0737,98.9387
619.0379,99.0039
620.0021,99.1072
620.9664,99.2109
621.9306,99.2834
622.8948,99.3082
623.8591,99.2851
624.8233,99.2257
625.7875,99.1474
626.7518,99.066
627.7160,98.9926
628.6802,98.9338
629.6445,98.8938
630.6087,98.8754
631.5729,98.8791
632.5372,98.9
633.5014,98.9271
634.4656,98.9457
635.4299,98.9428
636.3941,98.9133
637.3583,98.8618
638.3226,98.7987
639.2868,98.7343
640.2510,98.6736
641.2153,98.6156
642.1795,98.5573
643.1437,98.4981
644.1080,98.4418
645.0722,98.3943
646.0364,98.3603
647.0007,98.3404
647.9649,98.3324
648.9291,98.3342
649.8934,98.3456
650.8576,98.367
651.8218,98.3976
652.7861,98.4338
653.7503,98.4697
654.7145,98.4998
655.6788,98.5198
656.6430,98.527
657.6072,98.5215
658.5715,98.5081
659.5357,98.4989
660.4999,98.5099
661.4642,98.5506
662.4284,98.611
663.3926,98.6598
664.3569,98.6488
665.3211,98.5195
666.2853,98.2189
667.2496,97.761
668.2138,97.3216
669.1780,97.1592
670.1423,97.3259
671.1065,97.6543
672.0707,97.9837
673.0350,98.2402
673.9992,98.4076
674.9634,98.4984
675.9277,98.5385
676.8919,98.554
677.8561,98.5605
678.8204,98.5606
679.7846,98.5516
680.7488,98.5328
681.7131,98.5062
682.6773,98.4727
683.6415,98.4309
684.6058,98.3797
685.5700,98.3233
686.5342,98.272
687.4985,98.2364
688.4627,98.22
689.4269,98.2162
690.3912,98.2132
691.3554,98.2019
692.3196,98.1822
693.2839,98.1606
694.2481,98.1442
695.2123,98.1349
696.1766,98.128
697.1408,98.1155
698.1050,98.0905
699.0693,98.0488
700.0335,97.9871
700.9977,97.9006
701.9620,97.7815
702.9262,97.6207
703.8904,97.4105
704.8547,97.1468
705.8189,96.8278
706.7831,96.449
707.7474,95.9961
708.7116,95.4375
709.6758,94.7211
710.6401,93.7809
711.6043,92.558
712.5685,91.0316
713.5328,89.2515
714.4970,87.3509
715.4612,85.5331
716.4255,84.0356
717.3897,83.0822
718.3539,82.8316
719.3182,83.3237
720.2824,84.4499
721.2466,85.9777
722.2109,87.6308
723.1751,89.1732
724.1393,90.4502
725.1036,91.3866
726.0678,91.973
727.0320,92.2652
727.9963,92.3855
728.9605,92.5048
729.9247,92.7924
730.8890,93.3518
731.8532,94.1789
732.8174,95.1669
733.7817,96.1581
734.7459,97.0122
735.7101,97.6552
736.6744,98.089
737.6386,98.3651
738.6028,98.547
739.5671,98.6824
740.5313,98.7947
741.4955,98.8904
742.4598,98.97
743.4240,99.0349
744.3882,99.0882
745.3525,99.1337
746.3167,99.1744
747.2809,99.2121
748.2452,99.2471
749.2094,99.2784
750.1736,99.3044
751.1379,99.3239
752.1021,99.3381
753.0663,99.3502
754.0306,99.3636
754.9948,99.38
755.9590,99.3987
756.9233,99.4177
757.8875,99.4354
758.8517,99.451
759.8160,99.4635
760.7802,99.4708
761.7444,99.4693
762.7087,99.4558
763.6729,99.43
764.6371,99.3952
765.6014,99.3584
766.5656,99.3268
767.5298,99.3058
768.4941,99.2969
769.4583,99.2979
770.4225,99.3048
771.3868,99.3142
772.3510,99.3247
773.3152,99.3375
774.2795,99.3548
775.2437,99.3787
776.2079,99.4091
777.1722,99.4439
778.1364,99.4796
779.1006,99.5128
780.0649,99.542
781.0291,99.5679
781.9933,99.5935
782.9576,99.6223
783.9218,99.6567
784.8860,99.6975
785.8503,99.7428
786.8145,99.7891
787.7787,99.833
788.7430,99.872
789.7072,99.9059
790.6714,99.9361
791.6357,99.9642
792.5999,99.9906
793.5641,100.013
794.5284,100.029
795.4926,100.036
796.4568,100.035
797.4211,100.03
798.3853,100.028
799.3495,100.036
800.3138,100.055
801.2780,100.083
802.2422,100.112
803.2065,100.138
804.1707,100.156
805.1349,100.168
806.0992,100.177
807.0634,100.187
808.0276,100.195
808.9919,100.198
809.9561,100.192
810.9203,100.176
811.8846,100.152
812.8488,100.13
813.8130,100.115
814.7773,100.113
815.7415,100.124
816.7057,100.144
817.6700,100.17
818.6342,100.198
819.5984,100.224
820.5627,100.248
821.5269,100.268
822.4911,100.284
823.4554,100.296
824.4196,100.303
825.3839,100.308
826.3481,100.311
827.3123,100.313
828.2766,100.314
829.2408,100.317
830.2050,100.322
831.1693,100.331
832.1335,100.345
833.0977,100.361
834.0620,100.379
835.0262,100.395
835.9904,100.407
836.9547,100.417
837.9189,100.423
838.8831,100.425
839.8474,100.423
840.8116,100.415
841.7758,100.404
842.7401,100.391
843.7043,100.38
844.6685,100.374
845.6328,100.372
846.5970,100.372
847.5612,100.373
848.5255,100.374
849.4897,100.376
850.4539,100.38
851.4182,100.382
852.3824,100.381
853.3466,100.373
854.3109,100.361
855.2751,100.346
856.2393,100.336
857.2036,100.332
858.1678,100.333
859.1320,100.336
860.0963,100.336
861.0605,100.334
862.0247,100.332
862.9890,100.335
863.9532,100.347
864.9174,100.365
865.8817,100.381
866.8459,100.388
867.8101,100.377
868.7744,100.351
869.7386,100.313
870.7028,100.273
871.6671,100.241
872.6313,100.22
873.5955,100.214
874.5598,100.221
875.5240,100.239
876.4882,100.265
877.4525,100.294
878.4167,100.323
879.3809,100.352
880.3452,100.377
881.3094,100.398
882.2736,100.416
883.2379,100.428
884.2021,100.433
885.1663,100.431
886.1306,100.42
887.0948,100.406
888.0590,100.391
889.0233,100.379
889.9875,100.372
890.9517,100.37
891.9160,100.372
892.8802,100.377
893.8444,100.384
894.8087,100.394
895.7729,100.406
896.7371,100.416
897.7014,100.421
898.6656,100.419
899.6298,100.407
900.5941,100.389
901.5583,100.366
902.5225,100.343
903.4868,100.322
904.4510,100.305
905.4152,100.294
906.3795,100.287
907.3437,100.284
908.3079,100.285
909.2722,100.289
910.2364,100.295
911.2007,100.303
912.1649,100.311
913.1292,100.318
914.0934,100.321
915.0576,100.32
916.0219,100.313
916.9861,100.303
917.9503,100.292
918.9146,100.284
919.8788,100.281
920.8430,100.284
921.8073,100.29
922.7715,100.297
923.7357,100.302
924.7000,100.306
925.6642,100.309
926.6284,100.313
927.5927,100.317
928.5569,100.321
929.5211,100.324
930.4854,100.327
931.4496,100.329
932.4138,100.333
933.3781,100.34
934.3423,100.35
935.3065,100.361
936.2708,100.371
937.2350,100.378
938.1992,100.381
939.1635,100.384
940.1277,100.387
941.0919,100.395
942.0562,100.407
943.0204,100.421
943.9846,100.434
944.9489,100.443
945.9131,100.449
946.8773,100.453
947.8416,100.455
948.8058,100.457
949.7700,100.458
950.7343,100.459
951.6985,100.459
952.6627,100.458
953.6270,100.455
954.5912,100.453
955.5554,100.454
956.5197,100.458
957.4839,100.469
958.4481,100.484
959.4124,100.501
960.3766,100.513
961.3408,100.519
962.3051,100.516
963.2693,100.509
964.2335,100.503
965.1978,100.501
966.1620,100.505
967.1262,100.514
968.0905,100.523
969.0547,100.531
970.0189,100.537
970.9832,100.542
971.9474,100.548
972.9116,100.553
973.8759,100.559
974.8401,100.563
975.8043,100.564
976.7686,100.564
977.7328,100.561
978.6970,100.557
979.6613,100.551
980.6255,100.541
981.5897,100.53
982.5540,100.515
983.5182,100.498
984.4824,100.478
985.4467,100.457
986.4109,100.432
987.3751,100.405
988.3394,100.375
989.3036,100.342
990.2678,100.307
991.2321,100.273
992.1963,100.239
993.1605,100.205
994.1248,100.17
995.0890,100.13
996.0532,100.087
997.0175,100.044
997.9817,100.005
998.9459,99.9757
999.9102,99.9581
1000.8744,99.95
1001.8386,99.9464
1002.8029,99.9416
1003.7671,99.9317
1004.7313,99.9147
1005.6956,99.8904
1006.6598,99.8585
1007.6240,99.8182
1008.5883,99.7691
1009.5525,99.7123
1010.5167,99.6503
1011.4810,99.5863
1012.4452,99.5223
1013.4094,99.4588
1014.3737,99.3948
1015.3379,99.3308
1016.3021,99.2703
1017.2664,99.2202
1018.2306,99.1886
1019.1948,99.181
1020.1591,99.1982
1021.1233,99.2349
1022.0875,99.2822
1023.0518,99.3305
1024.0160,99.3732
1024.9802,99.4073
1025.9445,99.4326
1026.9087,99.4505
1027.8729,99.4623
1028.8372,99.4684
1029.8014,99.4694
1030.7656,99.4662
1031.7299,99.4598
1032.6941,99.4511
1033.6583,99.4403
1034.6226,99.4271
1035.5868,99.4118
1036.5510,99.3954
1037.5153,99.3798
1038.4795,99.3662
1039.4437,99.3539
1040.4080,99.341
1041.3722,99.3247
1042.3364,99.3045
1043.3007,99.2823
1044.2649,99.2629
1045.2291,99.2517
1046.1934,99.2528
1047.1576,99.2676
1048.1218,99.295
1049.0861,99.3327
1050.0503,99.3782
1051.0145,99.4289
1051.9788,99.4821
1052.9430,99.5346
1053.9072,99.5828
1054.8715,99.6243
1055.8357,99.6581
1056.7999,99.6854
1057.7642,99.709
1058.7284,99.7312
1059.6926,99.7539
1060.6569,99.7773
1061.6211,99.8013
1062.5853,99.8259
1063.5496,99.852
1064.5138,99.8807
1065.4780,99.9121
1066.4423,99.9451
1067.4065,99.9768
1068.3707,100.003
1069.3350,100.021
1070.2992,100.029
1071.2634,100.027
1072.2277,100.018
1073.1919,100.006
1074.1561,99.9956
1075.1204,99.9891
1076.0846,99.9878
1077.0488,99.991
1078.0131,99.9975
1078.9773,100.006
1079.9415,100.018
1080.9058,100.034
1081.8700,100.057
1082.8342,100.087
1083.7985,100.121
1084.7627,100.155
1085.7269,100.185
1086.6912,100.209
1087.6554,100.226
1088.6196,100.239
1089.5839,100.248
1090.5481,100.256
1091.5123,100.261
1092.4766,100.262
1093.4408,100.261
1094.4050,100.257
1095.3693,100.252
1096.3335,100.245
1097.2977,100.235
1098.2620,100.223
1099.2262,100.209
1100.1904,100.196
1101.1547,100.189
1102.1189,100.188
1103.0831,100.192
1104.0474,100.2
1105.0116,100.207
1105.9758,100.212
1106.9401,100.215
1107.9043,100.217
1108.8685,100.218
1109.8328,100.215
1110.7970,100.209
1111.7612,100.199
1112.7255,100.187
1113.6897,100.174
1114.6539,100.163
1115.6182,100.153
1116.5824,100.145
1117.5466,100.139
1118.5109,100.139
1119.4751,100.147
1120.4393,100.165
1121.4036,100.193
1122.3678,100.227
1123.3320,100.262
1124.2963,100.294
1125.2605,100.321
1126.2247,100.345
1127.1890,100.367
1128.1532,100.389
1129.1174,100.412
1130.0817,100.433
1131.0459,100.45
1132.0101,100.463
1132.9744,100.472
1133.9386,100.478
1134.9028,100.481
1135.8671,100.482
1136.8313,100.481
1137.7955,100.478
1138.7598,100.476
1139.7240,100.479
1140.6882,100.487
1141.6525,100.502
1142.6167,100.518
1143.5809,100.535
1144.5452,100.547
1145.5094,100.557
1146.4736,100.564
1147.4379,100.571
1148.4021,100.579
1149.3663,100.587
1150.3306,100.593
1151.2948,100.597
1152.2590,100.599
1153.2233,100.601
1154.1875,100.604
1155.1517,100.609
1156.1160,100.618
1157.0802,100.63
1158.0444,100.645
1159.0087,100.662
1159.9729,100.679
1160.9371,100.695
1161.9014,100.709
1162.8656,100.719
1163.8298,100.727
1164.7941,100.733
1165.7583,100.739
1166.7225,100.745
1167.6868,100.751
1168.6510,100.755
1169.6152,100.758
1170.5795,100.758
1171.5437,100.756
1172.5079,100.753
1173.4722,100.747
1174.4364,100.742
1175.4006,100.741
1176.3649,100.747
1177.3291,100.765
1178.2933,100.793
1179.2576,100.825
1180.2218,100.855
1181.1860,100.872
1182.1503,100.873
1183.1145,100.858
1184.0787,100.834
1185.0430,100.808
1186.0072,100.786
1186.9714,100.77
1187.9357,100.762
1188.8999,100.759
1189.8641,100.76
1190.8284,100.764
1191.7926,100.77
1192.7568,100.776
1193.7211,100.781
1194.6853,100.785
1195.6495,100.789
1196.6138,100.792
1197.5780,100.797
1198.5422,100.801
1199.5065,100.804
1200.4707,100.805
1201.4349,100.802
1202.3992,100.798
1203.3634,100.792
1204.3276,100.788
1205.2919,100.785
1206.2561,100.782
1207.2203,100.779
1208.1846,100.775
1209.1488,100.768
1210.1130,100.759
1211.0773,100.748
1212.0415,100.736
1213.0057,100.723
1213.9700,100.713
1214.9342,100.709
1215.8984,100.711
1216.8627,100.72
1217.8269,100.734
1218.7911,100.751
1219.7554,100.765
1220.7196,100.776
1221.6838,100.781
1222.6481,100.782
1223.6123,100.78
1224.5765,100.774
1225.5408,100.766
1226.5050,100.755
1227.4692,100.744
1228.4335,100.735
1229.3977,100.728
1230.3619,100.724
1231.3262,100.722
1232.2904,100.719
1233.2546,100.713
1234.2189,100.703
1235.1831,100.69
1236.1473,100.674
1237.1116,100.656
1238.0758,100.637
1239.0400,100.614
1240.0043,100.588
1240.9685,100.558
1241.9327,100.526
1242.8970,100.495
1243.8612,100.467
1244.8254,100.447
1245.7897,100.435
1246.7539,100.433
1247.7181,100.442
1248.6824,100.458
1249.6466,100.481
1250.6108,100.507
1251.5751,100.532
1252.5393,100.554
1253.5035,100.57
1254.4678,100.578
1255.4320,100.578
1256.3962,100.572
1257.3605,100.559
1258.3247,100.541
1259.2889,100.516
1260.2532,100.484
1261.2174,100.445
1262.1816,100.4
1263.1459,100.351
1264.1101,100.303
1265.0743,100.258
1266.0386,100.219
1267.0028,100.19
1267.9670,100.171
1268.9313,100.164
1269.8955,100.169
1270.8597,100.182
1271.8240,100.201
1272.7882,100.221
1273.7524,100.242
1274.7167,100.261
1275.6809,100.282
1276.6451,100.306
1277.6094,100.332
1278.5736,100.36
1279.5378,100.387
1280.5021,100.412
1281.4663,100.432
1282.4305,100.445
1283.3948,100.453
1284.3590,100.456
1285.3232,100.453
1286.2875,100.447
1287.2517,100.439
1288.2159,100.43
1289.1802,100.418
1290.1444,100.403
1291.1086,100.384
1292.0729,100.362
1293.0371,100.336
1294.0013,100.308
1294.9656,100.28
1295.9298,100.251
1296.8940,100.223
1297.8583,100.195
1298.8225,100.17
1299.7867,100.151
1300.7510,100.141
1301.7152,100.141
1302.6794,100.149
1303.6437,100.164
1304.6079,100.179
1305.5721,100.194
1306.5364,100.207
1307.5006,100.219
1308.4648,100.232
1309.4291,100.247
1310.3933,100.266
1311.3575,100.289
1312.3218,100.315
1313.2860,100.343
1314.2502,100.372
1315.2145,100.402
1316.1787,100.432
1317.1429,100.462
1318.1072,100.493
1319.0714,100.522
1320.0356,100.545
1320.9999,100.563
1321.9641,100.574
1322.9283,100.582
1323.8926,100.589
1324.8568,100.598
1325.8210,100.607
1326.7853,100.618
1327.7495,100.63
1328.7137,100.643
1329.6780,100.657
1330.6422,100.669
1331.6064,100.674
1332.5707,100.666
1333.5349,100.642
1334.4991,100.601
1335.4634,100.548
1336.4276,100.491
1337.3918,100.443
1338.3561,100.41
1339.3203,100.396
1340.2845,100.393
1341.2488,100.391
1342.2130,100.382
1343.1772,100.363
1344.1415,100.335
1345.1057,100.301
1346.0699,100.266
1347.0342,100.229
1347.9984,100.193
1348.9626,100.157
1349.9269,100.12
1350.8911,100.085
1351.8553,100.055
1352.8196,100.034
1353.7838,100.025
1354.7480,100.025
1355.7123,100.027
1356.6765,100.02
1357.6407,99.9983
1358.6050,99.9617
1359.5692,99.9165
1360.5334,99.8717
1361.4977,99.8341
1362.4619,99.8035
1363.4261,99.7733
1364.3904,99.7364
1365.3546,99.6911
1366.3188,99.6417
1367.2831,99.596
1368.2473,99.5627
1369.2115,99.5489
1370.1758,99.559
1371.1400,99.5923
1372.1042,99.6401
1373.0685,99.6825
1374.0327,99.691
1374.9969,99.6437
1375.9612,99.5435
1376.9254,99.4234
1377.8896,99.3326
1378.8539,99.3153
1379.8181,99.3927
1380.7823,99.5529
1381.7466,99.7566
1382.7108,99.9576
1383.6750,100.124
1384.6393,100.249
1385.6035,100.342
1386.5677,100.414
1387.5320,100.474
1388.4962,100.518
1389.4604,100.54
1390.4247,100.541
1391.3889,100.528
1392.3531,100.51
1393.3174,100.495
1394.2816,100.491
1395.2458,100.497
1396.2101,100.512
1397.1743,100.527
1398.1385,100.536
1399.1028,100.533
1400.0670,100.515
1401.0313,100.485
1401.9955,100.448
1402.9597,100.408
1403.9240,100.368
1404.8882,100.324
1405.8524,100.272
1406.8167,100.21
1407.7809,100.14
1408.7451,100.069
1409.7094,100.004
1410.6736,99.9484
1411.6378,99.8964
1412.6021,99.8391
1413.5663,99.7696
1414.5305,99.6886
1415.4948,99.6055
1416.4590,99.5374
1417.4232,99.5028
1418.3875,99.5098
1419.3517,99.5455
1420.3159,99.5826
1421.2802,99.5988
1422.2444,99.5853
1423.2086,99.5425
1424.1729,99.476
1425.1371,99.3958
1426.1013,99.3144
1427.0656,99.2417
1428.0298,99.1797
1428.9940,99.1193
1429.9583,99.0443
1430.9225,98.9429
1431.8867,98.8165
1432.8510,98.6791
1433.8152,98.5506
1434.7794,98.4496
1435.7437,98.384
1436.7079,98.341
1437.6721,98.2909
1438.6364,98.2084
1439.6006,98.0878
1440.5648,97.9384
1441.5291,97.775
1442.4933,97.6129
1443.4575,97.4641
1444.4218,97.3354
1445.3860,97.2268
1446.3502,97.1305
1447.3145,97.0291
1448.2787,96.8931
1449.2429,96.6852
1450.2072,96.3745
1451.1714,95.9524
1452.1356,95.4376
1453.0999,94.8729
1454.0641,94.314
1455.0283,93.8051
1455.9926,93.3208
1456.9568,92.7153
1457.9210,91.8324
1458.8853,90.7013
1459.8495,89.4877
1460.8137,88.3377
1461.7780,87.3507
1462.7422,86.6125
1463.7064,86.191
1464.6707,86.0716
1465.6349,86.1097
1466.5991,86.1121
1467.5634,85.9755
1468.5276,85.7316
1469.4918,85.522
1470.4561,85.5903
1471.4203,86.2664
1472.3845,87.8123
1473.3488,90.1267
1474.3130,92.7017
1475.2772,95.0175
1476.2415,96.8416
1477.2057,98.171
1478.1699,99.0851
1479.1342,99.6773
1480.0984,100.04
1481.0626,100.262
1482.0269,100.414
1482.9911,100.54
1483.9553,100.658
1484.9196,100.777
1485.8838,100.907
1486.8480,101.061
1487.8123,101.241
1488.7765,101.422
1489.7407,101.558
1490.7050,101.617
1491.6692,101.608
1492.6334,101.567
1493.5977,101.527
1494.5619,101.516
1495.5261,101.55
1496.4904,101.63
1497.4546,101.73
1498.4188,101.809
1499.3831,101.843
1500.3473,101.839
1501.3115,101.824
1502.2758,101.823
1503.2400,101.858
1504.2042,101.949
1505.1685,102.101
1506.1327,102.277
1507.0969,102.38
1508.0612,102.34
1509.0254,102.201
1509.9896,102.041
1510.9539,101.907
1511.9181,101.815
1512.8823,101.774
1513.8466,101.784
1514.8108,101.836
1515.7750,101.913
1516.7393,101.993
1517.7035,102.066
1518.6677,102.141
1519.6320,102.231
1520.5962,102.332
1521.5604,102.413
1522.5247,102.441
1523.4889,102.399
1524.4531,102.302
1525.4174,102.172
1526.3816,102.033
1527.3458,101.899
1528.3101,101.78
1529.2743,101.686
1530.2385,101.627
1531.2028,101.614
1532.1670,101.649
1533.1312,101.716
1534.0955,101.787
1535.0597,101.846
1536.0239,101.91
1536.9882,102.022
1537.9524,102.236
1538.9166,102.58
1539.8809,102.981
1540.8451,103.221
1541.8093,103.139
1542.7736,102.826
1543.7378,102.463
1544.7020,102.15
1545.6663,101.914
1546.6305,101.748
1547.5947,101.639
1548.5590,101.579
1549.5232,101.561
1550.4874,101.582
1551.4517,101.637
1552.4159,101.719
1553.3801,101.823
1554.3444,101.956
1555.3086,102.132
1556.2728,102.363
1557.2371,102.624
1558.2013,102.804
1559.1655,102.779
1560.1298,102.585
1561.0940,102.355
1562.0582,102.163
1563.0225,102.019
1563.9867,101.912
1564.9509,101.837
1565.9152,101.795
1566.8794,101.79
1567.8436,101.816
1568.8079,101.848
1569.7721,101.859
1570.7363,101.835
1571.7006,101.794
1572.6648,101.765
1573.6290,101.771
1574.5933,101.818
1575.5575,101.88
1576.5217,101.904
1577.4860,101.852
1578.4502,101.74
1579.4144,101.61
1580.3787,101.496
1581.3429,101.412
1582.3071,101.358
1583.2714,101.324
1584.2356,101.299
1585.1998,101.279
1586.1641,101.261
1587.1283,101.247
1588.0925,101.239
1589.0568,101.235
1590.0210,101.231
1590.9852,101.225
1591.9495,101.216
1592.9137,101.202
1593.8779,101.181
1594.8422,101.156
1595.8064,101.131
1596.7706,101.113
1597.7349,101.11
1598.6991,101.127
1599.6633,101.163
1600.6276,101.211
1601.5918,101.257
1602.5560,101.294
1603.5203,101.316
1604.4845,101.33
1605.4487,101.344
1606.4130,101.367
1607.3772,101.401
1608.3414,101.437
1609.3057,101.462
1610.2699,101.468
1611.2341,101.46
1612.1984,101.457
1613.1626,101.485
1614.1268,101.56
1615.0911,101.679
1616.0553,101.799
1617.0195,101.86
1617.9838,101.837
1618.9480,101.754
1619.9122,101.656
1620.8765,101.571
1621.8407,101.505
1622.8049,101.447
1623.7692,101.381
1624.7334,101.303
1625.6976,101.223
1626.6619,101.155
1627.6261,101.098
1628.5903,101.046
1629.5546,100.99
1630.5188,100.936
1631.4830,100.907
1632.4473,100.934
1633.4115,101.047
1634.3757,101.244
1635.3400,101.447
1636.3042,101.518
1637.2684,101.386
1638.2327,101.094
1639.1969,100.719
1640.1611,100.315
1641.1254,99.9168
1642.0896,99.5532
1643.0538,99.2674
1644.0181,99.1229
1644.9823,99.1887
1645.9465,99.4757
1646.9108,99.8701
1647.8750,100.203
1648.8392,100.4
1649.8035,100.512
1650.7677,100.65
1651.7319,100.926
1652.6962,101.361
1653.6604,101.774
1654.6246,101.946
1655.5889,101.888
1656.5531,101.735
1657.5173,101.59
1658.4816,101.5
1659.4458,101.485
1660.4100,101.545
1661.3743,101.653
1662.3385,101.759
1663.3027,101.823
1664.2670,101.841
1665.2312,101.847
1666.1954,101.887
1667.1597,101.995
1668.1239,102.175
1669.0881,102.381
1670.0524,102.533
1671.0166,102.579
1671.9808,102.536
1672.9451,102.461
1673.9093,102.406
1674.8735,102.39
1675.8378,102.399
1676.8020,102.405
1677.7662,102.39
1678.7305,102.363
1679.6947,102.352
1680.6589,102.393
1681.6232,102.518
1682.5874,102.734
1683.5516,102.983
1684.5159,103.153
1685.4801,103.189
1686.4443,103.131
1687.4086,103.042
1688.3728,102.957
1689.3370,102.883
1690.3013,102.813
1691.2655,102.745
1692.2297,102.689
1693.1940,102.671
1694.1582,102.722
1695.1224,102.863
1696.0867,103.087
1697.0509,103.349
1698.0151,103.58
1698.9794,103.72
1699.9436,103.755
1700.9078,103.71
1701.8721,103.632
1702.8363,103.553
1703.8005,103.48
1704.7648,103.409
1705.7290,103.326
1706.6932,103.224
1707.6575,103.109
1708.6217,102.999
1709.5859,102.911
1710.5502,102.859
1711.5144,102.848
1712.4786,102.88
1713.4429,102.958
1714.4071,103.081
1715.3713,103.239
1716.3356,103.387
1717.2998,103.457
1718.2640,103.407
1719.2283,103.259
1720.1925,103.066
1721.1567,102.872
1722.1210,102.7
1723.0852,102.562
1724.0494,102.462
