TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1753.9407,103.397
1754.9049,103.536
1755.8691,103.537
1756.8334,103.467
1757.7976,103.384
1758.7618,103.32
1759.7261,103.302
1760.6903,103.355
1761.6545,103.495
1762.6188,103.698
1763.5830,103.899
1764.5472,104.014
1765.5115,103.979
1766.4757,103.773
1767.4399,103.416
1768.4042,102.963
1769.3684,102.501
1770.3326,102.141
1771.2969,101.997
1772.2611,102.136
1773.2253,102.519
1774.1896,103.009
1775.1538,103.455
1776.1180,103.76
1777.0823,103.898
1778.0465,103.902
1779.0107,103.839
1779.9750,103.782
1780.9392,103.782
1781.9034,103.851
1782.8677,103.974
1783.8319,104.127
1784.7961,104.277
1785.7604,104.378
1786.7246,104.374
1787.6888,104.221
1788.6531,103.904
1789.6173,103.465
1790.5815,103.014
1791.5458,102.71
1792.5100,102.672
1793.4742,102.882
1794.4385,103.2
1795.4027,103.478
1796.3669,103.631
1797.3312,103.649
1798.2954,103.575
1799.2596,103.489
1800.2239,103.478
1801.1881,103.594
1802.1523,103.827
1803.1166,104.113
1804.0808,104.372
1805.0450,104.535
1806.0093,104.569
1806.9735,104.48
1807.9377,104.316
1808.9020,104.153
1809.8662,104.071
1810.8304,104.116
1811.7947,104.279
1812.7589,104.5
1813.7231,104.708
1814.6874,104.856
1815.6516,104.932
1816.6158,104.957
1817.5801,104.958
1818.5443,104.947
1819.5085,104.908
1820.4728,104.812
1821.4370,104.644
1822.4012,104.419
1823.3655,104.177
1824.3297,103.959
1825.2939,103.779
1826.2582,103.627
1827.2224,103.494
1828.1866,103.411
1829.1509,103.44
1830.1151,103.628
1831.0793,103.946
1832.0436,104.298
1833.0078,104.577
1833.9720,104.73
1834.9363,104.772
1835.9005,104.764
1836.8647,104.762
1837.8290,104.78
1838.7932,104.772
1839.7574,104.67
1840.7217,104.431
1841.6859,104.074
1842.6501,103.685
1843.6144,103.404
1844.5786,103.342
1845.5428,103.513
1846.5071,103.834
1847.4713,104.198
1848.4355,104.535
1849.3998,104.813
1850.3640,105.022
1851.3282,105.161
1852.2925,105.235
1853.2567,105.253
1854.2209,105.231
1855.1852,105.186
1856.1494,105.13
1857.1136,105.076
1858.0779,105.034
1859.0421,105.015
1860.0063,105.023
1860.9706,105.043
1861.9348,105.039
1862.8990,104.954
1863.8633,104.743
1864.8275,104.39
1865.7917,103.944
1866.7560,103.517
1867.7202,103.265
1868.6844,103.305
1869.6487,103.63
1870.6129,104.112
1871.5771,104.592
1872.5414,104.962
1873.5056,105.186
1874.4698,105.282
1875.4341,105.296
1876.3983,105.276
1877.3625,105.257
1878.3268,105.247
1879.2910,105.241
1880.2552,105.231
1881.2195,105.213
1882.1837,105.189
1883.1479,105.157
1884.1122,105.108
1885.0764,105.029
1886.0406,104.916
1887.0049,104.782
1887.9691,104.662
1888.9333,104.594
1889.8976,104.593
1890.8618,104.645
1891.8260,104.708
1892.7903,104.752
1893.7545,104.77
1894.7188,104.784
1895.6830,104.823
1896.6472,104.901
1897.6115,105.007
1898.5757,105.114
1899.5399,105.198
1900.5042,105.248
1901.4684,105.268
1902.4326,105.265
1903.3969,105.235
1904.3611,105.17
1905.3253,105.063
1906.2896,104.927
1907.2538,104.792
1908.2180,104.702
1909.1823,104.693
1910.1465,104.77
1911.1107,104.9
1912.0750,105.026
1913.0392,105.094
1914.0034,105.076
1914.9677,104.98
1915.9319,104.843
1916.8961,104.712
1917.8604,104.618
1918.8246,104.565
1919.7888,104.539
1920.7531,104.532
1921.7173,104.556
1922.6815,104.64
1923.6458,104.8
1924.6100,105.02
1925.5742,105.252
1926.5385,105.445
1927.5027,105.566
1928.4669,105.616
1929.4312,105.617
1930.3954,105.601
1931.3596,105.588
1932.3239,105.587
1933.2881,105.598
1934.2523,105.616
1935.2166,105.63
1936.1808,105.617
1937.1450,105.546
1938.1093,105.394
1939.0735,105.16
1940.0377,104.887
1941.0020,104.651
1941.9662,104.537
1942.9304,104.595
1943.8947,104.803
1944.8589,105.085
1945.8231,105.351
1946.7874,105.544
1947.7516,105.65
1948.7158,105.686
1949.6801,105.678
1950.6443,105.644
1951.6085,105.592
1952.5728,105.532
1953.5370,105.484
1954.5012,105.474
1955.4655,105.518
1956.4297,105.609
1957.3939,105.718
1958.3582,105.808
1959.3224,105.853
1960.2866,105.851
1961.2509,105.808
1962.2151,105.727
1963.1793,105.602
1964.1436,105.431
1965.1078,105.24
1966.0720,105.086
1967.0363,105.031
1968.0005,105.102
1968.9647,105.267
1969.9290,105.453
1970.8932,105.593
1971.8574,105.66
1972.8217,105.676
1973.7859,105.679
1974.7501,105.685
1975.7144,105.679
1976.6786,105.634
1977.6428,105.544
1978.6071,105.446
1979.5713,105.388
1980.5355,105.395
1981.4998,105.454
1982.4640,105.521
1983.4282,105.552
1984.3925,105.517
1985.3567,105.411
1986.3209,105.248
1987.2852,105.056
1988.2494,104.865
1989.2136,104.713
1990.1779,104.636
1991.1421,104.657
1992.1063,104.772
1993.0706,104.95
1994.0348,105.147
1994.9990,105.327
1995.9633,105.472
1996.9275,105.583
1997.8917,105.665
1998.8560,105.722
1999.8202,105.748
2000.7844,105.732
2001.7487,105.672
2002.7129,105.575
2003.6771,105.465
2004.6414,105.375
2005.6056,105.342
2006.5698,105.385
2007.5341,105.498
2008.4983,105.643
2009.4625,105.763
2010.4268,105.805
2011.3910,105.744
2012.3552,105.594
2013.3195,105.403
2014.2837,105.235
2015.2479,105.148
2016.2122,105.169
2017.1764,105.278
2018.1406,105.416
2019.1049,105.512
2020.0691,105.512
2021.0333,105.406
2021.9976,105.234
2022.9618,105.068
2023.9260,104.98
2024.8903,105.008
2025.8545,105.143
2026.8187,105.329
2027.7830,105.501
2028.7472,105.611
2029.7114,105.652
2030.6757,105.648
2031.6399,105.635
2032.6041,105.632
2033.5684,105.637
2034.5326,105.633
2035.4968,105.606
2036.4611,105.563
2037.4253,105.518
2038.3895,105.49
2039.3538,105.484
2040.3180,105.496
2041.2822,105.519
2042.2465,105.542
2043.2107,105.558
2044.1749,105.557
2045.1392,105.526
2046.1034,105.455
2047.0676,105.353
2048.0320,105.248
2048.9961,105.179
2049.9604,105.171
2050.9246,105.22
2051.8889,105.298
2052.8530,105.367
2053.8174,105.397
2054.7815,105.382
2055.7458,105.342
2056.7100,105.311
2057.6743,105.313
2058.6384,105.352
2059.6028,105.407
2060.5669,105.444
2061.5313,105.439
2062.4954,105.386
2063.4597,105.307
2064.4238,105.236
2065.3882,105.205
2066.3523,105.223
2067.3167,105.278
2068.2808,105.34
2069.2451,105.384
2070.2092,105.398
2071.1736,105.391
2072.1377,105.38
2073.1021,105.374
2074.0662,105.374
2075.0305,105.372
2075.9946,105.358
2076.9590,105.335
2077.9231,105.314
2078.8875,105.307
2079.8516,105.322
2080.8159,105.36
2081.7800,105.409
2082.7444,105.459
2083.7085,105.499
2084.6729,105.522
2085.6370,105.523
2086.6013,105.502
2087.5654,105.467
2088.5298,105.431
2089.4939,105.414
2090.4583,105.427
2091.4224,105.472
2092.3867,105.536
2093.3508,105.597
2094.3152,105.634
2095.2793,105.637
2096.2437,105.609
2097.2078,105.562
2098.1721,105.51
2099.1362,105.464
2100.1006,105.431
2101.0647,105.417
2102.0291,105.424
2102.9932,105.451
2103.9575,105.487
2104.9216,105.522
2105.8860,105.542
2106.8501,105.545
2107.8145,105.535
2108.7786,105.518
2109.7429,105.501
2110.7070,105.482
2111.6714,105.458
2112.6355,105.429
2113.5999,105.4
2114.5640,105.385
2115.5283,105.398
2116.4924,105.445
2117.4568,105.525
2118.4209,105.626
2119.3853,105.727
2120.3494,105.808
2121.3137,105.856
2122.2778,105.87
2123.2422,105.858
2124.2063,105.838
2125.1707,105.826
2126.1348,105.831
2127.0991,105.853
2128.0632,105.889
2129.0276,105.934
2129.9917,105.987
2130.9561,106.05
2131.9202,106.116
2132.8845,106.174
2133.8486,106.206
2134.8130,106.201
2135.7771,106.158
2136.7415,106.091
2137.7056,106.018
2138.6699,105.952
2139.6340,105.897
2140.5984,105.855
2141.5625,105.826
2142.5269,105.814
2143.4910,105.82
2144.4553,105.844
2145.4194,105.88
2146.3838,105.92
2147.3479,105.959
2148.3123,105.993
2149.2764,106.019
2150.2407,106.039
2151.2048,106.061
2152.1692,106.102
2153.1333,106.179
2154.0977,106.29
2155.0618,106.399
2156.0261,106.429
2156.9902,106.301
2157.9546,105.98
2158.9187,105.532
2159.8831,105.099
2160.8472,104.809
2161.8115,104.704
2162.7756,104.739
2163.7400,104.835
2164.7041,104.924
2165.6685,104.979
2166.6326,105.002
2167.5969,105.01
2168.5610,105.015
2169.5254,105.02
2170.4895,105.028
2171.4539,105.044
2172.4180,105.076
2173.3823,105.124
2174.3464,105.178
2175.3108,105.223
2176.2749,105.25
2177.2393,105.264
2178.2034,105.28
2179.1677,105.309
2180.1318,105.349
2181.0962,105.38
2182.0603,105.376
2183.0247,105.326
2183.9888,105.239
2184.9531,105.143
2185.9172,105.071
2186.8816,105.047
2187.8457,105.071
2188.8101,105.128
2189.7742,105.192
2190.7385,105.239
2191.7026,105.257
2192.6670,105.245
2193.6311,105.218
2194.5955,105.19
2195.5596,105.174
2196.5239,105.171
2197.4880,105.172
2198.4524,105.169
2199.4165,105.154
2200.3809,105.129
2201.3450,105.101
2202.3093,105.081
2203.2734,105.078
2204.2378,105.098
2205.2019,105.141
2206.1663,105.196
2207.1304,105.249
2208.0947,105.283
2209.0588,105.288
2210.0232,105.27
2210.9873,105.246
2211.9517,105.232
2212.9158,105.236
2213.8801,105.249
2214.8442,105.254
2215.8086,105.242
2216.7727,105.217
2217.7371,105.201
2218.7012,105.214
2219.6655,105.263
2220.6296,105.334
2221.5940,105.399
2222.5581,105.432
2223.5225,105.421
2224.4866,105.374
2225.4509,105.313
2226.4150,105.26
2227.3794,105.231
2228.3435,105.229
2229.3079,105.244
2230.2720,105.262
2231.2363,105.267
2232.2004,105.253
2233.1648,105.22
2234.1289,105.176
2235.0933,105.137
2236.0574,105.11
2237.0217,105.101
2237.9858,105.101
2238.9502,105.1
2239.9143,105.088
2240.8787,105.059
2241.8428,105.02
2242.8071,104.979
2243.7712,104.947
2244.7356,104.927
2245.6997,104.917
2246.6641,104.905
2247.6282,104.883
2248.5925,104.851
2249.5566,104.813
2250.5210,104.781
2251.4851,104.759
2252.4495,104.744
2253.4136,104.723
2254.3779,104.687
2255.3420,104.632
2256.3064,104.569
2257.2705,104.511
2258.2349,104.468
2259.1990,104.442
2260.1633,104.421
2261.1274,104.393
2262.0918,104.349
2263.0559,104.29
2264.0203,104.226
2264.9844,104.17
2265.9487,104.132
2266.9128,104.113
2267.8772,104.11
2268.8413,104.113
2269.8057,104.111
2270.7698,104.097
2271.7341,104.072
2272.6982,104.041
2273.6626,104.01
2274.6267,103.989
2275.5911,103.983
2276.5552,103.993
2277.5195,104.019
2278.4836,104.055
2279.4480,104.089
2280.4121,104.106
2281.3765,104.087
2282.3406,104.017
2283.3049,103.89
2284.2690,103.713
2285.2334,103.501
2286.1975,103.271
2287.1619,103.037
2288.1260,102.805
2289.0903,102.57
2290.0544,102.322
2291.0188,102.054
2291.9829,101.764
2292.9473,101.458
2293.9114,101.142
2294.8757,100.825
2295.8398,100.513
2296.8042,100.21
2297.7683,99.9215
2298.7327,99.6514
2299.6968,99.3986
2300.6611,99.1521
2301.6252,98.8894
2302.5896,98.5803
2303.5537,98.1965
2304.5181,97.7226
2305.4822,97.1639
2306.4465,96.5481
2307.4106,95.9207
2308.3750,95.3343
2309.3391,94.8362
2310.3035,94.4548
2311.2676,94.1881
2312.2319,93.9999
2313.1960,93.8275
2314.1604,93.6011
2315.1245,93.2657
2316.0889,92.7966
2317.0530,92.2009
2318.0173,91.5104
2318.9814,90.7716
2319.9458,90.0371
2320.9099,89.3581
2321.8743,88.7751
2322.8384,88.3066
2323.8027,87.9428
2324.7668,87.6509
2325.7312,87.3903
2326.6953,87.1288
2327.6597,86.8561
2328.6238,86.5891
2329.5881,86.366
2330.5522,86.225
2331.5166,86.178
2332.4807,86.1985
2333.4451,86.2338
2334.4092,86.2312
2335.3735,86.1586
2336.3376,86.0105
2337.3020,85.7981
2338.2661,85.5343
2339.2305,85.2273
2340.1946,84.9011
2341.1589,84.6358
2342.1230,84.5929
2343.0874,84.9633
2344.0515,85.8196
2345.0159,86.9969
2345.9800,88.1688
2346.9443,89.0427
2347.9084,89.4628
2348.8728,89.3884
2349.8369,88.8399
2350.8013,87.8729
2351.7654,86.5859
2352.7297,85.1298
2353.6938,83.6832
2354.6582,82.3834
2355.6223,81.2791
2356.5867,80.3635
2357.5508,79.6427
2358.5151,79.157
2359.4792,78.9403
2360.4436,78.9792
2361.4077,79.2205
2362.3721,79.6158
2363.3362,80.1501
2364.3005,80.8312
2365.2646,81.6622
2366.2290,82.6259
2367.1931,83.6918
2368.1575,84.8305
2369.1216,86.0207
2370.0859,87.2473
2371.0500,88.4974
2372.0144,89.758
2372.9785,91.0158
2373.9429,92.2566
2374.9070,93.4658
2375.8713,94.6303
2376.8354,95.7422
2377.7998,96.8015
2378.7639,97.8157
2379.7283,98.7956
2380.6924,99.7486
2381.6567,100.674
2382.6208,101.56
2383.5852,102.389
2384.5493,103.136
2385.5137,103.781
2386.4778,104.308
2387.4421,104.713
2388.4063,105.005
2389.3706,105.202
2390.3347,105.33
2391.2991,105.414
2392.2632,105.474
2393.2275,105.52
2394.1917,105.554
2395.1560,105.576
2396.1201,105.584
2397.0845,105.578
2398.0486,105.564
2399.0129,105.547
2399.9771,105.531
2400.9414,105.52
2401.9055,105.514
2402.8699,105.512
2403.8340,105.512
2404.7983,105.51
2405.7625,105.505
2406.7268,105.497
2407.6909,105.489
2408.6553,105.483
2409.6194,105.482
2410.5837,105.486
2411.5479,105.492
2412.5122,105.495
2413.4763,105.494
2414.4407,105.489
2415.4048,105.481
2416.3691,105.472
2417.3333,105.463
2418.2976,105.456
2419.2617,105.453
2420.2261,105.454
2421.1902,105.462
2422.1545,105.474
2423.1187,105.488
2424.0830,105.501
2425.0471,105.512
2426.0115,105.519
2426.9756,105.524
2427.9399,105.526
2428.9041,105.524
2429.8684,105.517
2430.8325,105.504
2431.7969,105.486
2432.7610,105.468
2433.7253,105.452
2434.6895,105.443
2435.6538,105.44
2436.6179,105.443
2437.5823,105.447
2438.5464,105.45
2439.5107,105.45
2440.4749,105.448
2441.4392,105.443
2442.4033,105.438
2443.3677,105.432
2444.3318,105.427
2445.2961,105.425
2446.2603,105.429
2447.2246,105.44
2448.1887,105.453
2449.1531,105.462
2450.1172,105.459
2451.0815,105.443
2452.0457,105.418
2453.0100,105.395
2453.9741,105.382
2454.9385,105.383
2455.9026,105.396
2456.8669,105.414
2457.8311,105.43
2458.7954,105.442
2459.7595,105.45
2460.7239,105.456
2461.6880,105.459
2462.6523,105.457
2463.6165,105.449
2464.5808,105.435
2465.5449,105.421
2466.5093,105.413
2467.4734,105.416
2468.4377,105.429
2469.4019,105.447
2470.3662,105.462
2471.3303,105.467
2472.2947,105.461
2473.2588,105.448
2474.2231,105.436
2475.1873,105.429
2476.1516,105.429
2477.1157,105.434
2478.0801,105.439
2479.0442,105.441
2480.0085,105.44
2480.9727,105.435
2481.9370,105.429
2482.9011,105.423
2483.8655,105.416
2484.8296,105.408
2485.7939,105.4
2486.7581,105.393
2487.7224,105.389
2488.6865,105.389
2489.6509,105.392
2490.6150,105.396
2491.5793,105.398
2492.5435,105.396
2493.5078,105.389
2494.4719,105.377
2495.4363,105.365
2496.4004,105.354
2497.3647,105.35
2498.3289,105.353
2499.2932,105.36
2500.2573,105.369
2501.2217,105.372
2502.1858,105.368
2503.1501,105.356
2504.1143,105.34
2505.0786,105.323
2506.0427,105.312
2507.0071,105.307
2507.9712,105.309
2508.9355,105.318
2509.8997,105.331
2510.8640,105.346
2511.8281,105.362
2512.7925,105.375
2513.7566,105.383
2514.7209,105.384
2515.6851,105.379
2516.6494,105.37
2517.6135,105.361
2518.5779,105.355
2519.5420,105.351
2520.5063,105.347
2521.4705,105.34
2522.4348,105.326
2523.3989,105.307
2524.3633,105.287
2525.3274,105.268
2526.2917,105.255
2527.2559,105.249
2528.2202,105.248
2529.1843,105.251
2530.1487,105.258
2531.1128,105.266
2532.0771,105.274
2533.0413,105.281
2534.0056,105.285
2534.9697,105.285
2535.9341,105.284
2536.8982,105.282
2537.8625,105.278
2538.8267,105.273
2539.7910,105.265
2540.7551,105.255
2541.7195,105.246
2542.6836,105.24
2543.6479,105.238
2544.6121,105.24
2545.5764,105.24
2546.5405,105.235
2547.5049,105.225
2548.4690,105.213
2549.4333,105.202
2550.3975,105.198
2551.3618,105.2
2552.3259,105.205
2553.2903,105.211
2554.2544,105.213
2555.2188,105.212
2556.1829,105.21
2557.1472,105.207
2558.1113,105.205
2559.0757,105.203
2560.0398,105.201
2561.0042,105.197
2561.9683,105.191
2562.9326,105.182
2563.8967,105.17
2564.8611,105.156
2565.8252,105.142
2566.7896,105.13
2567.7537,105.121
2568.7180,105.117
2569.6821,105.116
2570.6465,105.115
2571.6106,105.11
2572.5750,105.1
2573.5391,105.086
2574.5034,105.069
2575.4675,105.052
2576.4319,105.037
2577.3960,105.024
2578.3604,105.014
2579.3245,105.009
2580.2888,105.009
2581.2529,105.016
2582.2173,105.029
2583.1814,105.043
2584.1458,105.05
2585.1099,105.046
2586.0742,105.027
2587.0383,104.999
2588.0027,104.968
2588.9668,104.941
2589.9312,104.923
2590.8953,104.913
2591.8596,104.907
2592.8237,104.9
2593.7881,104.892
2594.7522,104.883
2595.7166,104.875
2596.6807,104.872
2597.6450,104.871
2598.6091,104.871
2599.5735,104.867
2600.5376,104.857
2601.5020,104.84
2602.4661,104.819
2603.4304,104.796
2604.3945,104.775
2605.3589,104.76
2606.3230,104.752
2607.2874,104.751
2608.2515,104.755
2609.2158,104.76
2610.1799,104.764
2611.1443,104.764
2612.1084,104.758
2613.0728,104.747
2614.0369,104.731
2615.0012,104.713
2615.9653,104.694
2616.9297,104.675
2617.8938,104.657
2618.8582,104.641
2619.8223,104.627
2620.7866,104.615
2621.7507,104.605
2622.7151,104.595
2623.6792,104.584
2624.6436,104.572
2625.6077,104.558
2626.5720,104.545
2627.5361,104.535
2628.5005,104.527
2629.4646,104.519
2630.4290,104.509
2631.3931,104.495
2632.3574,104.478
2633.3215,104.461
2634.2859,104.448
2635.2500,104.44
2636.2144,104.438
2637.1785,104.438
2638.1428,104.439
2639.1069,104.44
2640.0713,104.442
2641.0354,104.446
2641.9998,104.451
2642.9639,104.458
2643.9282,104.465
2644.8923,104.471
2645.8567,104.475
2646.8208,104.478
2647.7852,104.48
2648.7493,104.481
2649.7136,104.483
2650.6777,104.484
2651.6421,104.483
2652.6062,104.479
2653.5706,104.473
2654.5347,104.468
2655.4990,104.467
2656.4631,104.473
2657.4275,104.488
2658.3916,104.509
2659.3560,104.531
2660.3201,104.549
2661.2844,104.562
2662.2485,104.572
2663.2129,104.58
2664.1770,104.589
2665.1414,104.599
2666.1055,104.609
2667.0698,104.618
2668.0339,104.627
2668.9983,104.634
2669.9624,104.641
2670.9268,104.648
2671.8909,104.654
2672.8552,104.66
2673.8193,104.665
2674.7837,104.67
2675.7478,104.676
2676.7122,104.68
2677.6763,104.683
2678.6406,104.683
2679.6047,104.682
2680.5691,104.683
2681.5332,104.687
2682.4976,104.694
2683.4617,104.702
2684.4260,104.709
2685.3901,104.713
2686.3545,104.717
2687.3186,104.722
2688.2830,104.732
2689.2471,104.747
2690.2114,104.763
2691.1755,104.775
2692.1399,104.782
2693.1040,104.782
2694.0684,104.777
2695.0325,104.768
2695.9968,104.759
2696.9609,104.75
2697.9253,104.741
2698.8894,104.735
2699.8538,104.732
2700.8179,104.732
2701.7822,104.736
2702.7463,104.742
2703.7107,104.749
2704.6748,104.752
2705.6392,104.75
2706.6033,104.741
2707.5676,104.727
2708.5317,104.711
2709.4961,104.697
2710.4602,104.688
2711.4246,104.683
2712.3887,104.681
2713.3530,104.677
2714.3171,104.67
2715.2815,104.659
2716.2456,104.645
2717.2100,104.633
2718.1741,104.623
2719.1384,104.617
2720.1025,104.612
2721.0669,104.608
2722.0310,104.602
2722.9954,104.593
2723.9595,104.582
2724.9238,104.568
2725.8879,104.553
2726.8523,104.536
2727.8164,104.52
2728.7808,104.504
2729.7449,104.493
2730.7092,104.487
2731.6733,104.488
2732.6377,104.492
2733.6018,104.497
2734.5662,104.499
2735.5303,104.498
2736.4946,104.494
2737.4587,104.488
2738.4231,104.483
2739.3872,104.476
2740.3516,104.468
2741.3157,104.456
2742.2800,104.441
2743.2441,104.426
2744.2085,104.412
2745.1726,104.401
2746.1370,104.393
2747.1011,104.387
2748.0654,104.383
2749.0295,104.381
2749.9939,104.38
2750.9580,104.379
2751.9224,104.375
2752.8865,104.366
2753.8508,104.352
2754.8149,104.335
2755.7793,104.316
2756.7434,104.299
2757.7078,104.283
2758.6719,104.267
2759.6362,104.251
2760.6003,104.234
2761.5647,104.214
2762.5288,104.193
2763.4932,104.17
2764.4573,104.148
2765.4216,104.126
2766.3857,104.105
2767.3501,104.085
2768.3142,104.066
2769.2786,104.045
2770.2427,104.02
2771.2070,103.989
2772.1711,103.952
2773.1355,103.911
2774.0996,103.867
2775.0640,103.822
2776.0281,103.778
2776.9924,103.734
2777.9565,103.69
2778.9209,103.645
2779.8850,103.6
2780.8494,103.555
2781.8135,103.51
2782.7778,103.465
2783.7419,103.42
2784.7063,103.373
2785.6704,103.322
2786.6348,103.265
2787.5989,103.199
2788.5632,103.124
2789.5273,103.045
2790.4917,102.967
2791.4558,102.893
2792.4202,102.825
2793.3843,102.761
2794.3486,102.698
2795.3127,102.631
2796.2771,102.558
2797.2412,102.481
2798.2056,102.401
2799.1697,102.32
2800.1340,102.237
2801.0981,102.148
2802.0625,102.052
2803.0266,101.945
2803.9910,101.828
2804.9551,101.704
2805.9194,101.575
2806.8835,101.447
2807.8479,101.319
2808.8120,101.194
2809.7764,101.071
2810.7405,100.947
2811.7048,100.817
2812.6689,100.678
2813.6333,100.524
2814.5974,100.35
2815.5618,100.156
2816.5259,99.9419
2817.4902,99.7085
2818.4543,99.4581
2819.4187,99.1918
2820.3828,98.9096
2821.3472,98.611
2822.3113,98.2952
2823.2756,97.9609
2824.2397,97.6061
2825.2041,97.2273
2826.1682,96.8186
2827.1326,96.372
2828.0967,95.8773
2829.0610,95.3231
2830.0251,94.6966
2830.9895,93.9837
2831.9536,93.17
2832.9180,92.2396
2833.8821,91.1753
2834.8464,89.9575
2835.8105,88.5643
2836.7749,86.9732
2837.7390,85.1648
2838.7034,83.1276
2839.6675,80.8597
2840.6318,78.3701
2841.5959,75.6812
2842.5603,72.8378
2843.5244,69.9253
2844.4888,67.0891
2845.4529,64.544
2846.4172,62.5557
2847.3813,61.3906
2848.3457,61.2444
2849.3098,62.1771
2850.2742,64.0854
2851.2383,66.7288
2852.2026,69.7976
2853.1667,72.9936
2854.1311,76.0888
2855.0952,78.9468
2856.0596,81.5104
2857.0237,83.7728
2857.9880,85.7506
2858.9521,87.468
2859.9165,88.9499
2860.8806,90.2209
2861.8450,91.3034
2862.8091,92.2168
2863.7734,92.9757
2864.7375,93.5903
2865.7019,94.0684
2866.6660,94.4169
2867.6304,94.6433
2868.5945,94.7565
2869.5588,94.767
2870.5229,94.6863
2871.4873,94.5263
2872.4514,94.2981
2873.4158,94.0116
2874.3799,93.6744
2875.3442,93.2921
2876.3083,92.8686
2877.2727,92.4069
2878.2368,91.9101
2879.2012,91.3811
2880.1653,90.8232
2881.1296,90.2392
2882.0938,89.6306
2883.0581,88.998
2884.0222,88.3415
2884.9866,87.662
2885.9507,86.9627
2886.9150,86.2486
2887.8792,85.5266
2888.8435,84.8035
2889.8076,84.0854
2890.7720,83.3773
2891.7361,82.6828
2892.7004,82.0038
2893.6646,81.3407
2894.6289,80.6919
2895.5930,80.0535
2896.5574,79.4195
2897.5215,78.7811
2898.4858,78.1265
2899.4500,77.4413
2900.4143,76.7091
2901.3784,75.9141
2902.3428,75.0437
2903.3069,74.0891
2904.2712,73.0453
2905.2354,71.9085
2906.1997,70.6742
2907.1638,69.3378
2908.1282,67.8992
2909.0923,66.3714
2910.0566,64.7903
2911.0208,63.2213
2911.9851,61.7593
2912.9492,60.5191
2913.9136,59.6173
2914.8777,59.1503
2915.8420,59.1751
2916.8062,59.6987
2917.7705,60.6794
2918.7346,62.039
2919.6990,63.6795
2920.6631,65.5016
2921.6274,67.4181
2922.5916,69.3607
2923.5559,71.2819
2924.5200,73.1526
2925.4844,74.9586
2926.4485,76.6959
2927.4128,78.3669
2928.3770,79.9763
2929.3413,81.5277
2930.3054,83.0217
2931.2698,84.4563
2932.2339,85.8283
2933.1982,87.1354
2934.1624,88.377
2935.1267,89.5537
2936.0908,90.6666
2937.0552,91.7165
2938.0193,92.7042
2938.9836,93.631
2939.9478,94.4989
2940.9121,95.3101
2941.8762,96.0658
2942.8406,96.7658
2943.8047,97.4091
2944.7690,97.9949
2945.7332,98.5232
2946.6975,98.9947
2947.6616,99.4096
2948.6260,99.7673
2949.5901,100.067
2950.5544,100.31
2951.5186,100.502
2952.4829,100.652
2953.4470,100.772
2954.4114,100.875
2955.3755,100.968
2956.3398,101.057
2957.3040,101.146
2958.2683,101.238
2959.2324,101.334
2960.1968,101.439
2961.1609,101.555
2962.1252,101.684
2963.0894,101.827
2964.0537,101.986
2965.0178,102.16
2965.9822,102.346
2966.9463,102.541
2967.9106,102.737
2968.8748,102.928
2969.8391,103.106
2970.8032,103.27
2971.7676,103.42
2972.7317,103.562
2973.6960,103.702
2974.6602,103.845
2975.6245,103.991
2976.5886,104.136
2977.5530,104.275
2978.5171,104.401
2979.4814,104.513
2980.4456,104.611
2981.4099,104.696
2982.3740,104.769
2983.3384,104.83
2984.3025,104.881
2985.2668,104.926
2986.2310,104.969
2987.1953,105.016
2988.1594,105.065
2989.1238,105.113
2990.0879,105.156
2991.0522,105.191
2992.0164,105.218
2992.9807,105.243
2993.9448,105.27
2994.9092,105.302
2995.8733,105.339
2996.8376,105.376
2997.8018,105.407
2998.7661,105.429
2999.7302,105.441
3000.6946,105.442
3001.6587,105.439
3002.6230,105.437
3003.5872,105.443
3004.5515,105.463
3005.5156,105.493
3006.4800,105.525
3007.4441,105.549
3008.4084,105.556
3009.3726,105.547
3010.3369,105.53
3011.3010,105.518
3012.2654,105.521
3013.2295,105.541
3014.1938,105.572
3015.1580,105.604
3016.1223,105.631
3017.0864,105.653
3018.0508,105.672
3019.0149,105.693
3019.9792,105.716
3020.9434,105.737
3021.9077,105.753
3022.8718,105.765
3023.8362,105.776
3024.8003,105.79
3025.7646,105.803
3026.7288,105.81
3027.6931,105.801
3028.6572,105.778
3029.6216,105.746
3030.5857,105.72
3031.5500,105.71
3032.5142,105.722
3033.4785,105.75
3034.4426,105.788
3035.4070,105.827
3036.3711,105.864
3037.3354,105.901
3038.2996,105.936
3039.2639,105.967
3040.2280,105.992
3041.1924,106.01
3042.1565,106.018
3043.1208,106.017
3044.0850,106.008
3045.0493,105.991
3046.0134,105.969
3046.9778,105.95
3047.9419,105.941
3048.9063,105.949
3049.8704,105.971
3050.8347,105.998
3051.7988,106.016
3052.7632,106.018
3053.7273,106.003
3054.6917,105.982
3055.6558,105.97
3056.6201,105.978
3057.5842,106.005
3058.5486,106.041
3059.5127,106.071
3060.4771,106.081
3061.4412,106.068
3062.4055,106.038
3063.3696,106.006
3064.3340,105.985
3065.2981,105.986
3066.2625,106.009
3067.2266,106.045
3068.1909,106.083
3069.1550,106.115
3070.1194,106.138
3071.0835,106.153
3072.0479,106.163
3073.0120,106.172
3073.9763,106.177
3074.9404,106.175
3075.9048,106.164
3076.8689,106.145
