TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.6203
1664.2670,99.6627
1665.2312,99.6949
1666.1954,99.7231
1667.1597,99.7599
1668.1239,99.8155
1669.0881,99.8862
1670.0524,99.951
1671.0166,99.9868
1671.9808,99.9887
1672.9451,99.9716
1673.9093,99.958
1674.8735,99.9662
1675.8378,100
1676.8020,100.048
1677.7662,100.089
1678.7305,100.11
1679.6947,100.108
1680.6589,100.089
1681.6232,100.068
1682.5874,100.067
1683.5516,100.111
1684.5159,100.195
1685.4801,100.29
1686.4443,100.368
1687.4086,100.423
1688.3728,100.456
1689.3370,100.469
1690.3013,100.458
1691.2655,100.423
1692.2297,100.37
1693.1940,100.313
1694.1582,100.273
1695.1224,100.271
1696.0867,100.318
1697.0509,100.406
1698.0151,100.509
1698.9794,100.598
1699.9436,100.655
1700.9078,100.683
1701.8721,100.689
1702.8363,100.679
1703.8005,100.654
1704.7648,100.615
1705.7290,100.566
1706.6932,100.516
1707.6575,100.474
1708.6217,100.446
1709.5859,100.432
1710.5502,100.429
1711.5144,100.432
1712.4786,100.437
1713.4429,100.44
1714.4071,100.446
1715.3713,100.46
1716.3356,100.493
1717.2998,100.544
1718.2640,100.596
1719.2283,100.629
1720.1925,100.635
1721.1567,100.619
1722.1210,100.589
1723.0852,100.552
1724.0494,100.52
1725.0137,100.498
1725.9779,100.492
1726.9421,100.501
1727.9064,100.519
1728.8706,100.536
1729.8348,100.546
1730.7991,100.547
1731.7633,100.549
1732.7275,100.574
1733.6918,100.634
1734.6560,100.718
1735.6202,100.797
1736.5845,100.849
1737.5487,100.865
1738.5129,100.851
1739.4772,100.818
1740.4414,100.778
1741.4056,100.746
1742.3699,100.732
1743.3341,100.738
1744.2983,100.76
1745.2626,100.792
1746.2268,100.825
1747.1910,100.851
1748.1553,100.867
1749.1195,100.877
1750.0837,100.89
1751.0480,100.91
1752.0122,100.936
1752.9764,100.958
1753.9407,100.97
1754.9049,100.969
1755.8691,100.956
1756.8334,100.937
1757.7976,100.918
1758.7618,100.91
1759.7261,100.92
1760.6903,100.95
1761.6545,100.995
1762.6188,101.043
1763.5830,101.08
1764.5472,101.097
1765.5115,101.094
1766.4757,101.079
1767.4399,101.062
1768.4042,101.051
1769.3684,101.052
1770.3326,101.064
1771.2969,101.083
1772.2611,101.101
1773.2253,101.116
1774.1896,101.127
1775.1538,101.135
1776.1180,101.144
1777.0823,101.152
1778.0465,101.159
1779.0107,101.161
1779.9750,101.152
1780.9392,101.13
1781.9034,101.099
1782.8677,101.067
1783.8319,101.044
1784.7961,101.035
1785.7604,101.034
1786.7246,101.036
1787.6888,101.033
1788.6531,101.027
1789.6173,101.023
1790.5815,101.034
1791.5458,101.065
1792.5100,101.112
1793.4742,101.159
1794.4385,101.192
1795.4027,101.204
1796.3669,101.2
1797.3312,101.181
1798.2954,101.154
1799.2596,101.123
1800.2239,101.098
1801.1881,101.085
1802.1523,101.087
1803.1166,101.102
1804.0808,101.122
1805.0450,101.142
1806.0093,101.157
1806.9735,101.171
1807.9377,101.187
1808.9020,101.207
1809.8662,101.23
1810.8304,101.252
1811.7947,101.266
1812.7589,101.27
1813.7231,101.265
1814.6874,101.255
1815.6516,101.241
1816.6158,101.226
1817.5801,101.211
1818.5443,101.195
1819.5085,101.18
1820.4728,101.166
1821.4370,101.156
1822.4012,101.155
1823.3655,101.165
1824.3297,101.187
1825.2939,101.217
1826.2582,101.246
1827.2224,101.271
1828.1866,101.285
1829.1509,101.289
1830.1151,101.285
1831.0793,101.273
1832.0436,101.258
1833.0078,101.242
1833.9720,101.229
1834.9363,101.225
1835.9005,101.234
1836.8647,101.256
1837.8290,101.284
1838.7932,101.31
1839.7574,101.324
1840.7217,101.325
1841.6859,101.317
1842.6501,101.309
1843.6144,101.308
1844.5786,101.318
1845.5428,101.33
1846.5071,101.336
1847.4713,101.33
1848.4355,101.312
1849.3998,101.29
1850.3640,101.27
1851.3282,101.26
1852.2925,101.261
1853.2567,101.272
1854.2209,101.287
1855.1852,101.3
1856.1494,101.307
1857.1136,101.308
1858.0779,101.305
1859.0421,101.302
1860.0063,101.299
1860.9706,101.296
1861.9348,101.29
1862.8990,101.275
1863.8633,101.253
1864.8275,101.229
1865.7917,101.212
1866.7560,101.213
1867.7202,101.239
1868.6844,101.283
1869.6487,101.331
1870.6129,101.364
1871.5771,101.374
1872.5414,101.363
1873.5056,101.337
1874.4698,101.308
1875.4341,101.282
1876.3983,101.264
1877.3625,101.254
1878.3268,101.247
1879.2910,101.24
1880.2552,101.232
1881.2195,101.227
1882.1837,101.228
1883.1479,101.236
1884.1122,101.252
1885.0764,101.27
1886.0406,101.287
1887.0049,101.3
1887.9691,101.311
1888.9333,101.317
1889.8976,101.317
1890.8618,101.306
1891.8260,101.284
1892.7903,101.251
1893.7545,101.211
1894.7188,101.175
1895.6830,101.15
1896.6472,101.143
1897.6115,101.154
1898.5757,101.181
1899.5399,101.219
1900.5042,101.262
1901.4684,101.302
1902.4326,101.331
1903.3969,101.339
1904.3611,101.321
1905.3253,101.276
1906.2896,101.214
1907.2538,101.148
1908.2180,101.097
1909.1823,101.071
1910.1465,101.074
1911.1107,101.103
1912.0750,101.148
1913.0392,101.202
1914.0034,101.263
1914.9677,101.331
1915.9319,101.401
1916.8961,101.469
1917.8604,101.525
1918.8246,101.559
1919.7888,101.566
1920.7531,101.547
1921.7173,101.502
1922.6815,101.44
1923.6458,101.37
1924.6100,101.306
1925.5742,101.258
1926.5385,101.232
1927.5027,101.229
1928.4669,101.243
1929.4312,101.267
1930.3954,101.296
1931.3596,101.33
1932.3239,101.373
1933.2881,101.426
1934.2523,101.486
1935.2166,101.538
1936.1808,101.563
1937.1450,101.549
1938.1093,101.495
1939.0735,101.418
1940.0377,101.343
1941.0020,101.292
1941.9662,101.271
1942.9304,101.272
1943.8947,101.278
1944.8589,101.285
1945.8231,101.3
1946.7874,101.336
1947.7516,101.402
1948.7158,101.489
1949.6801,101.578
1950.6443,101.647
1951.6085,101.682
1952.5728,101.677
1953.5370,101.636
1954.5012,101.566
1955.4655,101.479
1956.4297,101.395
1957.3939,101.331
1958.3582,101.303
1959.3224,101.306
1960.2866,101.321
1961.2509,101.328
1962.2151,101.319
1963.1793,101.307
1964.1436,101.316
1965.1078,101.352
1966.0720,101.401
1967.0363,101.43
1968.0005,101.42
1968.9647,101.382
1969.9290,101.356
1970.8932,101.376
1971.8574,101.441
1972.8217,101.514
1973.7859,101.543
1974.7501,101.502
1975.7144,101.408
1976.6786,101.316
1977.6428,101.274
1978.6071,101.29
1979.5713,101.332
1980.5355,101.358
1981.4998,101.346
1982.4640,101.303
1983.4282,101.246
1984.3925,101.183
1985.3567,101.112
1986.3209,101.023
1987.2852,100.917
1988.2494,100.813
1989.2136,100.743
1990.1779,100.738
1991.1421,100.813
1992.1063,100.956
1993.0706,101.143
1994.0348,101.342
1994.9990,101.53
1995.9633,101.686
1996.9275,101.793
1997.8917,101.835
1998.8560,101.806
1999.8202,101.713
2000.7844,101.578
2001.7487,101.425
2002.7129,101.275
2003.6771,101.141
2004.6414,101.03
2005.6056,100.949
2006.5698,100.913
2007.5341,100.938
2008.4983,101.033
2009.4625,101.19
2010.4268,101.38
2011.3910,101.559
2012.3552,101.675
2013.3195,101.684
2014.2837,101.572
2015.2479,101.362
2016.2122,101.112
2017.1764,100.891
2018.1406,100.755
2019.1049,100.724
2020.0691,100.79
2021.0333,100.93
2021.9976,101.116
2022.9618,101.318
2023.9260,101.498
2024.8903,101.616
2025.8545,101.641
2026.8187,101.569
2027.7830,101.432
2028.7472,101.282
2029.7114,101.162
2030.6757,101.086
2031.6399,101.036
2032.6041,100.988
2033.5684,100.936
2034.5326,100.899
2035.4968,100.911
2036.4611,100.989
2037.4253,101.12
2038.3895,101.271
2039.3538,101.4
2040.3180,101.48
2041.2822,101.505
2042.2465,101.48
2043.2107,101.413
2044.1749,101.306
2045.1392,101.162
2046.1034,100.991
2047.0676,100.82
2048.0320,100.684
2048.9961,100.615
2049.9604,100.625
2050.9246,100.707
2051.8889,100.837
2052.8530,100.987
2053.8174,101.135
2054.7815,101.261
2055.7458,101.354
2056.7100,101.413
2057.6743,101.439
2058.6384,101.435
2059.6028,101.405
2060.5669,101.352
2061.5313,101.279
2062.4954,101.195
2063.4597,101.112
2064.4238,101.046
2065.3882,101.009
2066.3523,101.009
2067.3167,101.045
2068.2808,101.105
2069.2451,101.178
2070.2092,101.249
2071.1736,101.312
2072.1377,101.361
2073.1021,101.39
2074.0662,101.397
2075.0305,101.376
2075.9946,101.33
2076.9590,101.269
2077.9231,101.207
2078.8875,101.163
2079.8516,101.147
2080.8159,101.162
2081.7800,101.201
2082.7444,101.251
2083.7085,101.305
2084.6729,101.358
2085.6370,101.41
2086.6013,101.461
2087.5654,101.511
2088.5298,101.554
2089.4939,101.588
2090.4583,101.611
2091.4224,101.622
2092.3867,101.621
2093.3508,101.605
2094.3152,101.57
2095.2793,101.518
2096.2437,101.452
2097.2078,101.386
2098.1721,101.334
2099.1362,101.308
2100.1006,101.311
2101.0647,101.341
2102.0291,101.386
2102.9932,101.435
2103.9575,101.479
2104.9216,101.51
2105.8860,101.524
2106.8501,101.518
2107.8145,101.493
2108.7786,101.453
2109.7429,101.404
2110.7070,101.357
2111.6714,101.323
2112.6355,101.311
2113.5999,101.325
2114.5640,101.364
2115.5283,101.423
2116.4924,101.496
2117.4568,101.575
2118.4209,101.654
2119.3853,101.722
2120.3494,101.771
2121.3137,101.798
2122.2778,101.801
2123.2422,101.786
2124.2063,101.761
2125.1707,101.733
2126.1348,101.709
2127.0991,101.694
2128.0632,101.694
2129.0276,101.717
2129.9917,101.767
2130.9561,101.844
2131.9202,101.935
2132.8845,102.018
2133.8486,102.068
2134.8130,102.066
2135.7771,102.007
2136.7415,101.903
2137.7056,101.775
2138.6699,101.651
2139.6340,101.552
2140.5984,101.49
2141.5625,101.464
2142.5269,101.459
2143.4910,101.459
2144.4553,101.455
2145.4194,101.456
2146.3838,101.491
2147.3479,101.589
2148.3123,101.755
2149.2764,101.963
2150.2407,102.16
2151.2048,102.296
2152.1692,102.35
2153.1333,102.335
2154.0977,102.281
2155.0618,102.201
2156.0261,102.07
2156.9902,101.837
2157.9546,101.481
2158.9187,101.054
2159.8831,100.679
2160.8472,100.478
2161.8115,100.5
2162.7756,100.705
2163.7400,101.005
2164.7041,101.303
2165.6685,101.523
2166.6326,101.628
2167.5969,101.617
2168.5610,101.52
2169.5254,101.378
2170.4895,101.235
2171.4539,101.122
2172.4180,101.054
2173.3823,101.028
2174.3464,101.037
2175.3108,101.078
2176.2749,101.163
2177.2393,101.301
2178.2034,101.488
2179.1677,101.685
2180.1318,101.833
2181.0962,101.878
2182.0603,101.801
2183.0247,101.636
2183.9888,101.45
2184.9531,101.304
2185.9172,101.223
2186.8816,101.188
2187.8457,101.16
2188.8101,101.116
2189.7742,101.064
2190.7385,101.039
2191.7026,101.078
2192.6670,101.19
2193.6311,101.352
2194.5955,101.511
2195.5596,101.618
2196.5239,101.648
2197.4880,101.604
2198.4524,101.517
2199.4165,101.417
2200.3809,101.328
2201.3450,101.264
2202.3093,101.234
2203.2734,101.245
2204.2378,101.301
2205.2019,101.396
2206.1663,101.507
2207.1304,101.601
2208.0947,101.65
2209.0588,101.638
2210.0232,101.573
2210.9873,101.474
2211.9517,101.364
2212.9158,101.258
2213.8801,101.162
2214.8442,101.078
2215.8086,101.017
2216.7727,100.99
2217.7371,101.009
2218.7012,101.078
2219.6655,101.187
2220.6296,101.314
2221.5940,101.437
2222.5581,101.535
2223.5225,101.597
2224.4866,101.62
2225.4509,101.609
2226.4150,101.576
2227.3794,101.529
2228.3435,101.478
2229.3079,101.426
2230.2720,101.374
2231.2363,101.326
2232.2004,101.286
2233.1648,101.259
2234.1289,101.251
2235.0933,101.263
2236.0574,101.29
2237.0217,101.327
2237.9858,101.373
2238.9502,101.43
2239.9143,101.492
2240.8787,101.549
2241.8428,101.583
2242.8071,101.576
2243.7712,101.526
2244.7356,101.445
2245.6997,101.358
2246.6641,101.288
2247.6282,101.246
2248.5925,101.228
2249.5566,101.222
2250.5210,101.218
2251.4851,101.212
2252.4495,101.204
2253.4136,101.196
2254.3779,101.189
2255.3420,101.183
2256.3064,101.183
2257.2705,101.195
2258.2349,101.22
2259.1990,101.256
2260.1633,101.291
2261.1274,101.31
2262.0918,101.303
2263.0559,101.266
2264.0203,101.208
2264.9844,101.143
2265.9487,101.086
2266.9128,101.048
2267.8772,101.033
2268.8413,101.04
2269.8057,101.061
2270.7698,101.087
2271.7341,101.11
2272.6982,101.125
2273.6626,101.129
2274.6267,101.125
2275.5911,101.114
2276.5552,101.096
2277.5195,101.072
2278.4836,101.04
2279.4480,101.002
2280.4121,100.959
2281.3765,100.914
2282.3406,100.872
2283.3049,100.836
2284.2690,100.808
2285.2334,100.788
2286.1975,100.771
2287.1619,100.754
2288.1260,100.733
2289.0903,100.703
2290.0544,100.66
2291.0188,100.601
2291.9829,100.525
2292.9473,100.435
2293.9114,100.337
2294.8757,100.241
2295.8398,100.153
2296.8042,100.081
2297.7683,100.024
2298.7327,99.9793
2299.6968,99.9395
2300.6611,99.8972
2301.6252,99.8449
2302.5896,99.7758
2303.5537,99.6849
2304.5181,99.5697
2305.4822,99.4318
2306.4465,99.2783
2307.4106,99.1218
2308.3750,98.9784
2309.3391,98.8634
2310.3035,98.7855
2311.2676,98.7426
2312.2319,98.7203
2313.1960,98.6978
2314.1604,98.6558
2315.1245,98.5846
2316.0889,98.4855
2317.0530,98.3673
2318.0173,98.2402
2318.9814,98.1119
2319.9458,97.9887
2320.9099,97.8787
2321.8743,97.7944
2322.8384,97.7481
2323.8027,97.7441
2324.7668,97.7744
2325.7312,97.8217
2326.6953,97.8678
2327.6597,97.9015
2328.6238,97.9238
2329.5881,97.9469
2330.5522,97.9855
2331.5166,98.0461
2332.4807,98.1216
2333.4451,98.196
2334.4092,98.2544
2335.3735,98.29
2336.3376,98.3033
2337.3020,98.2964
2338.2661,98.2682
2339.2305,98.214
2340.1946,98.1334
2341.1589,98.0417
2342.1230,97.9746
2343.0874,97.9756
2344.0515,98.0648
2345.0159,98.215
2345.9800,98.368
2346.9443,98.4736
2347.9084,98.509
2348.8728,98.473
2349.8369,98.376
2350.8013,98.2336
2351.7654,98.0652
2352.7297,97.8911
2353.6938,97.7246
2354.6582,97.5651
2355.6223,97.402
2356.5867,97.2309
2357.5508,97.0675
2358.5151,96.9441
2359.4792,96.8921
2360.4436,96.9229
2361.4077,97.0233
2362.3721,97.1672
2363.3362,97.3299
2364.3005,97.4959
2365.2646,97.6578
2366.2290,97.8134
2367.1931,97.9629
2368.1575,98.1083
2369.1216,98.2532
2370.0859,98.4024
2371.0500,98.5599
2372.0144,98.7275
2372.9785,98.9037
2373.9429,99.0857
2374.9070,99.2705
2375.8713,99.457
2376.8354,99.6454
2377.7998,99.8362
2378.7639,100.029
2379.7283,100.221
2380.6924,100.411
2381.6567,100.594
2382.6208,100.769
2383.5852,100.933
2384.5493,101.083
2385.5137,101.217
2386.4778,101.33
2387.4421,101.422
2388.4063,101.492
2389.3706,101.541
2390.3347,101.575
2391.2991,101.599
2392.2632,101.619
2393.2275,101.64
2394.1917,101.663
2395.1560,101.686
2396.1201,101.705
2397.0845,101.717
2398.0486,101.718
2399.0129,101.711
2399.9771,101.698
2400.9414,101.683
2401.9055,101.667
2402.8699,101.649
2403.8340,101.627
2404.7983,101.6
2405.7625,101.571
2406.7268,101.546
2407.6909,101.531
2408.6553,101.531
2409.6194,101.547
2410.5837,101.574
2411.5479,101.608
2412.5122,101.64
2413.4763,101.665
2414.4407,101.681
2415.4048,101.686
2416.3691,101.678
2417.3333,101.659
2418.2976,101.63
2419.2617,101.597
2420.2261,101.566
2421.1902,101.546
2422.1545,101.542
2423.1187,101.553
2424.0830,101.574
2425.0471,101.602
2426.0115,101.629
2426.9756,101.652
2427.9399,101.67
2428.9041,101.68
2429.8684,101.681
2430.8325,101.671
2431.7969,101.654
2432.7610,101.632
2433.7253,101.612
2434.6895,101.599
2435.6538,101.596
2436.6179,101.599
2437.5823,101.605
2438.5464,101.608
2439.5107,101.605
2440.4749,101.596
2441.4392,101.586
2442.4033,101.578
2443.3677,101.577
2444.3318,101.583
2445.2961,101.594
2446.2603,101.608
2447.2246,101.619
2448.1887,101.625
2449.1531,101.624
2450.1172,101.619
2451.0815,101.612
2452.0457,101.608
2453.0100,101.607
2453.9741,101.61
2454.9385,101.616
2455.9026,101.623
2456.8669,101.631
2457.8311,101.641
2458.7954,101.65
2459.7595,101.655
2460.7239,101.652
2461.6880,101.638
2462.6523,101.615
2463.6165,101.589
2464.5808,101.566
2465.5449,101.554
2466.5093,101.554
2467.4734,101.567
2468.4377,101.587
2469.4019,101.612
2470.3662,101.637
2471.3303,101.657
2472.2947,101.669
2473.2588,101.668
2474.2231,101.654
2475.1873,101.629
2476.1516,101.602
2477.1157,101.581
2478.0801,101.571
2479.0442,101.573
2480.0085,101.58
2480.9727,101.586
2481.9370,101.584
2482.9011,101.574
2483.8655,101.563
2484.8296,101.559
2485.7939,101.57
2486.7581,101.597
2487.7224,101.636
2488.6865,101.677
2489.6509,101.706
2490.6150,101.712
2491.5793,101.695
2492.5435,101.659
2493.5078,101.616
2494.4719,101.578
2495.4363,101.552
2496.4004,101.538
2497.3647,101.535
2498.3289,101.54
2499.2932,101.553
2500.2573,101.575
2501.2217,101.605
2502.1858,101.638
2503.1501,101.665
2504.1143,101.679
2505.0786,101.676
2506.0427,101.66
2507.0071,101.637
2507.9712,101.617
2508.9355,101.603
2509.8997,101.595
2510.8640,101.59
2511.8281,101.583
2512.7925,101.572
2513.7566,101.561
2514.7209,101.553
2515.6851,101.55
2516.6494,101.553
2517.6135,101.557
2518.5779,101.561
2519.5420,101.562
2520.5063,101.561
2521.4705,101.56
2522.4348,101.562
2523.3989,101.565
2524.3633,101.566
2525.3274,101.563
2526.2917,101.554
2527.2559,101.539
2528.2202,101.522
2529.1843,101.503
2530.1487,101.487
2531.1128,101.476
2532.0771,101.473
2533.0413,101.479
2534.0056,101.497
2534.9697,101.522
2535.9341,101.551
2536.8982,101.576
2537.8625,101.593
2538.8267,101.599
2539.7910,101.594
2540.7551,101.581
2541.7195,101.562
2542.6836,101.537
2543.6479,101.509
2544.6121,101.481
2545.5764,101.459
2546.5405,101.45
2547.5049,101.456
2548.4690,101.474
2549.4333,101.496
2550.3975,101.513
2551.3618,101.519
2552.3259,101.514
2553.2903,101.503
2554.2544,101.49
2555.2188,101.476
2556.1829,101.46
2557.1472,101.44
2558.1113,101.416
2559.0757,101.393
2560.0398,101.375
2561.0042,101.366
2561.9683,101.367
2562.9326,101.376
2563.8967,101.39
2564.8611,101.407
2565.8252,101.424
2566.7896,101.438
2567.7537,101.446
2568.7180,101.447
2569.6821,101.44
2570.6465,101.429
2571.6106,101.416
2572.5750,101.406
2573.5391,101.398
2574.5034,101.394
2575.4675,101.391
2576.4319,101.388
2577.3960,101.381
2578.3604,101.37
2579.3245,101.354
2580.2888,101.338
2581.2529,101.328
2582.2173,101.327
2583.1814,101.335
2584.1458,101.346
2585.1099,101.352
2586.0742,101.345
2587.0383,101.326
2588.0027,101.302
2588.9668,101.28
2589.9312,101.265
2590.8953,101.259
2591.8596,101.259
2592.8237,101.262
2593.7881,101.264
2594.7522,101.26
2595.7166,101.246
2596.6807,101.221
2597.6450,101.186
2598.6091,101.147
2599.5735,101.114
2600.5376,101.095
2601.5020,101.093
2602.4661,101.103
2603.4304,101.114
2604.3945,101.119
2605.3589,101.114
2606.3230,101.101
2607.2874,101.086
2608.2515,101.073
2609.2158,101.065
2610.1799,101.062
2611.1443,101.066
2612.1084,101.074
2613.0728,101.084
2614.0369,101.09
2615.0012,101.087
2615.9653,101.071
2616.9297,101.045
2617.8938,101.015
2618.8582,100.99
2619.8223,100.975
2620.7866,100.968
2621.7507,100.964
2622.7151,100.955
2623.6792,100.94
2624.6436,100.92
2625.6077,100.902
2626.5720,100.891
2627.5361,100.889
2628.5005,100.893
2629.4646,100.896
2630.4290,100.896
2631.3931,100.889
2632.3574,100.878
2633.3215,100.862
2634.2859,100.843
2635.2500,100.823
2636.2144,100.801
2637.1785,100.783
2638.1428,100.772
2639.1069,100.772
2640.0713,100.782
2641.0354,100.8
2641.9998,100.822
2642.9639,100.843
2643.9282,100.86
2644.8923,100.871
2645.8567,100.876
2646.8208,100.874
2647.7852,100.866
2648.7493,100.855
2649.7136,100.841
2650.6777,100.827
2651.6421,100.814
2652.6062,100.803
2653.5706,100.795
2654.5347,100.79
2655.4990,100.792
2656.4631,100.801
2657.4275,100.816
2658.3916,100.837
2659.3560,100.859
2660.3201,100.879
2661.2844,100.895
2662.2485,100.904
2663.2129,100.908
2664.1770,100.909
2665.1414,100.908
2666.1055,100.909
2667.0698,100.911
2668.0339,100.916
2668.9983,100.922
2669.9624,100.931
2670.9268,100.939
2671.8909,100.949
2672.8552,100.958
2673.8193,100.967
2674.7837,100.976
2675.7478,100.984
2676.7122,100.99
2677.6763,100.994
2678.6406,100.997
2679.6047,100.999
2680.5691,100.999
2681.5332,100.997
2682.4976,100.993
2683.4617,100.99
2684.4260,100.99
2685.3901,100.995
2686.3545,101.007
2687.3186,101.022
2688.2830,101.038
2689.2471,101.05
2690.2114,101.058
2691.1755,101.061
2692.1399,101.061
2693.1040,101.059
2694.0684,101.056
2695.0325,101.051
2695.9968,101.044
2696.9609,101.038
2697.9253,101.031
2698.8894,101.026
2699.8538,101.021
2700.8179,101.018
2701.7822,101.016
2702.7463,101.016
2703.7107,101.017
2704.6748,101.02
2705.6392,101.023
2706.6033,101.025
2707.5676,101.023
2708.5317,101.018
2709.4961,101.01
2710.4602,100.999
2711.4246,100.987
2712.3887,100.971
2713.3530,100.953
2714.3171,100.933
2715.2815,100.914
2716.2456,100.9
2717.2100,100.895
2718.1741,100.897
2719.1384,100.905
2720.1025,100.916
2721.0669,100.924
2722.0310,100.929
2722.9954,100.928
2723.9595,100.922
2724.9238,100.91
2725.8879,100.891
2726.8523,100.866
2727.8164,100.838
2728.7808,100.81
2729.7449,100.787
2730.7092,100.771
2731.6733,100.763
2732.6377,100.762
2733.6018,100.767
2734.5662,100.774
2735.5303,100.782
2736.4946,100.789
2737.4587,100.792
2738.4231,100.792
2739.3872,100.785
2740.3516,100.774
2741.3157,100.758
2742.2800,100.739
2743.2441,100.721
2744.2085,100.705
2745.1726,100.694
2746.1370,100.689
2747.1011,100.691
2748.0654,100.696
2749.0295,100.703
2749.9939,100.708
2750.9580,100.709
2751.9224,100.706
2752.8865,100.697
2753.8508,100.683
2754.8149,100.666
2755.7793,100.647
2756.7434,100.627
2757.7078,100.605
2758.6719,100.583
2759.6362,100.559
2760.6003,100.535
2761.5647,100.511
2762.5288,100.49
2763.4932,100.473
2764.4573,100.461
2765.4216,100.455
2766.3857,100.453
2767.3501,100.451
2768.3142,100.446
2769.2786,100.434
2770.2427,100.413
2771.2070,100.382
2772.1711,100.34
2773.1355,100.29
2774.0996,100.236
2775.0640,100.183
2776.0281,100.133
2776.9924,100.089
2777.9565,100.05
2778.9209,100.015
2779.8850,99.9817
2780.8494,99.9499
2781.8135,99.9181
2782.7778,99.8852
2783.7419,99.8495
2784.7063,99.8092
2785.6704,99.763
2786.6348,99.7099
2787.5989,99.6496
2788.5632,99.5822
2789.5273,99.5087
2790.4917,99.431
2791.4558,99.3523
2792.4202,99.2764
2793.3843,99.2065
2794.3486,99.144
2795.3127,99.0878
2796.2771,99.0355
2797.2412,98.9841
2798.2056,98.9314
2799.1697,98.8755
2800.1340,98.8133
2801.0981,98.7407
2802.0625,98.6531
2803.0266,98.5482
2803.9910,98.4275
2804.9551,98.2967
2805.9194,98.1634
2806.8835,98.034
2807.8479,97.9115
2808.8120,97.7957
2809.7764,97.6845
2810.7405,97.5754
2811.7048,97.4664
2812.6689,97.3548
2813.6333,97.2362
2814.5974,97.1049
2815.5618,96.9548
2816.5259,96.7809
2817.4902,96.5802
2818.4543,96.3512
2819.4187,96.0936
2820.3828,95.808
2821.3472,95.4965
2822.3113,95.1634
2823.2756,94.8149
2824.2397,94.4568
2825.2041,94.0919
2826.1682,93.7176
2827.1326,93.3247
2828.0967,92.8985
2829.0610,92.4205
2830.0251,91.8696
2830.9895,91.2236
2831.9536,90.4596
2832.9180,89.5557
2833.8821,88.4905
2834.8464,87.2439
2835.8105,85.7963
2836.7749,84.1287
2837.7390,82.2247
2838.7034,80.0737
2839.6675,77.6739
2840.6318,75.0336
2841.5959,72.1732
2842.5603,69.1337
2843.5244,65.9955
2844.4888,62.9038
2845.4529,60.0858
2846.4172,57.8405
2847.3813,56.4851
2848.3457,56.2684
2849.3098,57.2852
2850.2742,59.4336
2851.2383,62.44
2852.2026,65.9391
2853.1667,69.5698
2854.1311,73.0491
2855.0952,76.2025
2856.0596,78.9555
2857.0237,81.3025
2857.9880,83.2747
2858.9521,84.9167
2859.9165,86.2767
2860.8806,87.4014
2861.8450,88.335
2862.8091,89.116
2863.7734,89.7739
2864.7375,90.3273
2865.7019,90.7844
2866.6660,91.1455
2867.6304,91.4074
2868.5945,91.5674
2869.5588,91.6265
2870.5229,91.5897
2871.4873,91.4646
2872.4514,91.2597
2873.4158,90.9827
2874.3799,90.6404
2875.3442,90.2403
2876.3083,89.7908
2877.2727,89.3014
2878.2368,88.7818
2879.2012,88.2401
2880.1653,87.6822
2881.1296,87.1106
2882.0938,86.5245
2883.0581,85.9196
2884.0222,85.2898
2884.9866,84.6283
2885.9507,83.9307
2886.9150,83.1969
2887.8792,82.4324
2888.8435,81.6476
2889.8076,80.8559
2890.7720,80.0709
2891.7361,79.3037
2892.7004,78.5617
2893.6646,77.8485
2894.6289,77.1639
2895.5930,76.5035
2896.5574,75.8584
2897.5215,75.2145
2898.4858,74.553
2899.4500,73.8521
2900.4143,73.0889
2901.3784,72.2428
2902.3428,71.2964
2903.3069,70.2374
2904.2712,69.0581
2905.2354,67.7549
2906.1997,66.3278
2907.1638,64.7813
2908.1282,63.1264
2909.0923,61.3881
2910.0566,59.6134
2911.0208,57.879
2911.9851,56.2921
2912.9492,54.9803
2913.9136,54.0712
2914.8777,53.6658
2915.8420,53.8176
2916.8062,54.522
2917.7705,55.7215
2918.7346,57.322
2919.6990,59.2133
2920.6631,61.2878
2921.6274,63.4514
2922.5916,65.6286
2923.5559,67.7621
2924.5200,69.8128
2925.4844,71.7584
2926.4485,73.5926
2927.4128,75.3217
2928.3770,76.9592
2929.3413,78.5195
2930.3054,80.0133
2931.2698,81.4455
2932.2339,82.8161
2933.1982,84.1223
2934.1624,85.3602
2935.1267,86.5259
2936.0908,87.6167
2937.0552,88.6316
2938.0193,89.5723
2938.9836,90.4434
2939.9478,91.2505
2940.9121,91.9992
2941.8762,92.6928
2942.8406,93.3323
2943.8047,93.9178
2944.7690,94.4498
2945.7332,94.9297
2946.6975,95.359
2947.6616,95.7382
2948.6260,96.0656
2949.5901,96.3388
2950.5544,96.5562
2951.5186,96.7203
2952.4829,96.838
2953.4470,96.92
2954.4114,96.9785
2955.3755,97.0247
2956.3398,97.0679
2957.3040,97.1158
2958.2683,97.1751
2959.2324,97.2513
2960.1968,97.348
2961.1609,97.4663
2962.1252,97.6043
2963.0894,97.7591
2964.0537,97.9277
2965.0178,98.1078
2965.9822,98.2969
2966.9463,98.4915
2967.9106,98.6861
2968.8748,98.875
2969.8391,99.0532
2970.8032,99.2187
2971.7676,99.372
2972.7317,99.5152
2973.6960,99.6512
2974.6602,99.7821
2975.6245,99.9093
2976.5886,100.033
2977.5530,100.154
2978.5171,100.27
2979.4814,100.379
2980.4456,100.478
