TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1735.6202,99.6923
1736.5845,100.158
1737.5487,100.442
1738.5129,100.555
1739.4772,100.555
1740.4414,100.51
1741.4056,100.475
1742.3699,100.461
1743.3341,100.444
1744.2983,100.378
1745.2626,100.226
1746.2268,99.9871
1747.1910,99.7204
1748.1553,99.5544
1749.1195,99.6427
1750.0837,100.058
1751.0480,100.711
1752.0122,101.41
1752.9764,101.981
1753.9407,102.346
1754.9049,102.516
1755.8691,102.547
1756.8334,102.506
1757.7976,102.447
1758.7618,102.404
1759.7261,102.404
1760.6903,102.474
1761.6545,102.63
1762.6188,102.846
1763.5830,103.058
1764.5472,103.181
1765.5115,103.154
1766.4757,102.957
1767.4399,102.61
1768.4042,102.168
1769.3684,101.717
1770.3326,101.368
1771.2969,101.235
1772.2611,101.383
1773.2253,101.773
1774.1896,102.269
1775.1538,102.72
1776.1180,103.031
1777.0823,103.18
1778.0465,103.199
1779.0107,103.157
1779.9750,103.126
1780.9392,103.156
1781.9034,103.258
1782.8677,103.41
1783.8319,103.584
1784.7961,103.744
1785.7604,103.847
1786.7246,103.843
1787.6888,103.692
1788.6531,103.382
1789.6173,102.952
1790.5815,102.506
1791.5458,102.199
1792.5100,102.15
1793.4742,102.347
1794.4385,102.657
1795.4027,102.936
1796.3669,103.1
1797.3312,103.135
1798.2954,103.085
1799.2596,103.025
1800.2239,103.041
1801.1881,103.18
1802.1523,103.431
1803.1166,103.728
1804.0808,103.991
1805.0450,104.152
1806.0093,104.178
1806.9735,104.077
1807.9377,103.899
1808.9020,103.723
1809.8662,103.632
1810.8304,103.677
1811.7947,103.847
1812.7589,104.082
1813.7231,104.306
1814.6874,104.469
1815.6516,104.557
1816.6158,104.59
1817.5801,104.597
1818.5443,104.59
1819.5085,104.553
1820.4728,104.457
1821.4370,104.288
1822.4012,104.059
1823.3655,103.812
1824.3297,103.59
1825.2939,103.408
1826.2582,103.253
1827.2224,103.117
1828.1866,103.029
1829.1509,103.053
1830.1151,103.238
1831.0793,103.561
1832.0436,103.926
1833.0078,104.223
1833.9720,104.393
1834.9363,104.445
1835.9005,104.434
1836.8647,104.419
1837.8290,104.419
1838.7932,104.397
1839.7574,104.289
1840.7217,104.052
1841.6859,103.698
1842.6501,103.311
1843.6144,103.028
1844.5786,102.967
1845.5428,103.144
1846.5071,103.473
1847.4713,103.843
1848.4355,104.179
1849.3998,104.448
1850.3640,104.645
1851.3282,104.777
1852.2925,104.854
1853.2567,104.887
1854.2209,104.886
1855.1852,104.858
1856.1494,104.811
1857.1136,104.752
1858.0779,104.698
1859.0421,104.664
1860.0063,104.659
1860.9706,104.672
1861.9348,104.663
1862.8990,104.579
1863.8633,104.371
1864.8275,104.028
1865.7917,103.596
1866.7560,103.185
1867.7202,102.943
1868.6844,102.98
1869.6487,103.287
1870.6129,103.741
1871.5771,104.191
1872.5414,104.537
1873.5056,104.75
1874.4698,104.847
1875.4341,104.873
1876.3983,104.873
1877.3625,104.874
1878.3268,104.881
1879.2910,104.886
1880.2552,104.879
1881.2195,104.86
1882.1837,104.831
1883.1479,104.793
1884.1122,104.731
1885.0764,104.63
1886.0406,104.483
1887.0049,104.312
1887.9691,104.163
1888.9333,104.085
1889.8976,104.1
1890.8618,104.18
1891.8260,104.271
1892.7903,104.33
1893.7545,104.352
1894.7188,104.368
1895.6830,104.417
1896.6472,104.514
1897.6115,104.64
1898.5757,104.755
1899.5399,104.824
1900.5042,104.841
1901.4684,104.821
1902.4326,104.786
1903.3969,104.745
1904.3611,104.69
1905.3253,104.606
1906.2896,104.49
1907.2538,104.366
1908.2180,104.278
1909.1823,104.268
1910.1465,104.351
1911.1107,104.492
1912.0750,104.63
1913.0392,104.696
1914.0034,104.656
1914.9677,104.517
1915.9319,104.33
1916.8961,104.159
1917.8604,104.051
1918.8246,104.01
1919.7888,104.006
1920.7531,104.012
1921.7173,104.031
1922.6815,104.091
1923.6458,104.219
1924.6100,104.414
1925.5742,104.634
1926.5385,104.825
1927.5027,104.947
1928.4669,104.992
1929.4312,104.978
1930.3954,104.931
1931.3596,104.877
1932.3239,104.831
1933.2881,104.799
1934.2523,104.789
1935.2166,104.796
1936.1808,104.804
1937.1450,104.778
1938.1093,104.684
1939.0735,104.506
1940.0377,104.267
1941.0020,104.027
1941.9662,103.867
1942.9304,103.842
1943.8947,103.956
1944.8589,104.156
1945.8231,104.374
1946.7874,104.552
1947.7516,104.666
1948.7158,104.715
1949.6801,104.714
1950.6443,104.678
1951.6085,104.623
1952.5728,104.567
1953.5370,104.525
1954.5012,104.512
1955.4655,104.53
1956.4297,104.567
1957.3939,104.606
1958.3582,104.627
1959.3224,104.624
1960.2866,104.597
1961.2509,104.552
1962.2151,104.49
1963.1793,104.403
1964.1436,104.291
1965.1078,104.162
1966.0720,104.045
1967.0363,103.974
1968.0005,103.974
1968.9647,104.049
1969.9290,104.173
1970.8932,104.309
1971.8574,104.418
1972.8217,104.469
1973.7859,104.447
1974.7501,104.353
1975.7144,104.206
1976.6786,104.049
1977.6428,103.934
1978.6071,103.901
1979.5713,103.962
1980.5355,104.092
1981.4998,104.242
1982.4640,104.361
1983.4282,104.413
1984.3925,104.391
1985.3567,104.31
1986.3209,104.194
1987.2852,104.066
1988.2494,103.937
1989.2136,103.816
1990.1779,103.724
1991.1421,103.689
1992.1063,103.738
1993.0706,103.875
1994.0348,104.073
1994.9990,104.281
1995.9633,104.453
1996.9275,104.557
1997.8917,104.59
1998.8560,104.568
1999.8202,104.516
2000.7844,104.457
2001.7487,104.403
2002.7129,104.362
2003.6771,104.336
2004.6414,104.327
2005.6056,104.331
2006.5698,104.344
2007.5341,104.359
2008.4983,104.373
2009.4625,104.381
2010.4268,104.378
2011.3910,104.35
2012.3552,104.285
2013.3195,104.18
2014.2837,104.052
2015.2479,103.939
2016.2122,103.882
2017.1764,103.908
2018.1406,104.014
2019.1049,104.167
2020.0691,104.327
2021.0333,104.467
2021.9976,104.572
2022.9618,104.64
2023.9260,104.661
2024.8903,104.625
2025.8545,104.529
2026.8187,104.391
2027.7830,104.254
2028.7472,104.165
2029.7114,104.15
2030.6757,104.193
2031.6399,104.249
2032.6041,104.268
2033.5684,104.23
2034.5326,104.154
2035.4968,104.083
2036.4611,104.052
2037.4253,104.071
2038.3895,104.127
2039.3538,104.201
2040.3180,104.281
2041.2822,104.362
2042.2465,104.442
2043.2107,104.507
2044.1749,104.535
2045.1392,104.509
2046.1034,104.431
2047.0676,104.333
2048.0320,104.259
2048.9961,104.248
2049.9604,104.312
2050.9246,104.429
2051.8889,104.561
2052.8530,104.67
2053.8174,104.738
2054.7815,104.767
2055.7458,104.777
2056.7100,104.792
2057.6743,104.826
2058.6384,104.873
2059.6028,104.916
2060.5669,104.937
2061.5313,104.927
2062.4954,104.892
2063.4597,104.849
2064.4238,104.818
2065.3882,104.807
2066.3523,104.811
2067.3167,104.817
2068.2808,104.813
2069.2451,104.798
2070.2092,104.781
2071.1736,104.777
2072.1377,104.797
2073.1021,104.842
2074.0662,104.898
2075.0305,104.949
2075.9946,104.975
2076.9590,104.971
2077.9231,104.941
2078.8875,104.904
2079.8516,104.878
2080.8159,104.882
2081.7800,104.918
2082.7444,104.977
2083.7085,105.042
2084.6729,105.093
2085.6370,105.117
2086.6013,105.115
2087.5654,105.098
2088.5298,105.081
2089.4939,105.081
2090.4583,105.102
2091.4224,105.143
2092.3867,105.188
2093.3508,105.222
2094.3152,105.228
2095.2793,105.2
2096.2437,105.145
2097.2078,105.078
2098.1721,105.023
2099.1362,104.998
2100.1006,105.008
2101.0647,105.047
2102.0291,105.097
2102.9932,105.14
2103.9575,105.163
2104.9216,105.162
2105.8860,105.146
2106.8501,105.126
2107.8145,105.112
2108.7786,105.105
2109.7429,105.101
2110.7070,105.091
2111.6714,105.071
2112.6355,105.048
2113.5999,105.033
2114.5640,105.04
2115.5283,105.072
2116.4924,105.12
2117.4568,105.168
2118.4209,105.199
2119.3853,105.206
2120.3494,105.196
2121.3137,105.185
2122.2778,105.191
2123.2422,105.222
2124.2063,105.271
2125.1707,105.326
2126.1348,105.374
2127.0991,105.407
2128.0632,105.425
2129.0276,105.433
2129.9917,105.435
2130.9561,105.429
2131.9202,105.414
2132.8845,105.386
2133.8486,105.349
2134.8130,105.31
2135.7771,105.276
2136.7415,105.249
2137.7056,105.223
2138.6699,105.191
2139.6340,105.149
2140.5984,105.103
2141.5625,105.063
2142.5269,105.039
2143.4910,105.034
2144.4553,105.04
2145.4194,105.048
2146.3838,105.049
2147.3479,105.048
2148.3123,105.052
2149.2764,105.068
2150.2407,105.096
2151.2048,105.124
2152.1692,105.134
2153.1333,105.111
2154.0977,105.045
2155.0618,104.931
2156.0261,104.769
2156.9902,104.571
2157.9546,104.364
2158.9187,104.186
2159.8831,104.075
2160.8472,104.045
2161.8115,104.079
2162.7756,104.142
2163.7400,104.196
2164.7041,104.219
2165.6685,104.206
2166.6326,104.174
2167.5969,104.153
2168.5610,104.17
2169.5254,104.238
2170.4895,104.35
2171.4539,104.477
2172.4180,104.58
2173.3823,104.63
2174.3464,104.617
2175.3108,104.561
2176.2749,104.496
2177.2393,104.454
2178.2034,104.448
2179.1677,104.466
2180.1318,104.479
2181.0962,104.459
2182.0603,104.392
2183.0247,104.293
2183.9888,104.197
2184.9531,104.148
2185.9172,104.177
2186.8816,104.286
2187.8457,104.447
2188.8101,104.611
2189.7742,104.728
2190.7385,104.772
2191.7026,104.748
2192.6670,104.687
2193.6311,104.626
2194.5955,104.588
2195.5596,104.581
2196.5239,104.597
2197.4880,104.629
2198.4524,104.672
2199.4165,104.722
2200.3809,104.773
2201.3450,104.814
2202.3093,104.835
2203.2734,104.834
2204.2378,104.823
2205.2019,104.815
2206.1663,104.823
2207.1304,104.848
2208.0947,104.884
2209.0588,104.918
2210.0232,104.945
2210.9873,104.961
2211.9517,104.968
2212.9158,104.967
2213.8801,104.957
2214.8442,104.94
2215.8086,104.918
2216.7727,104.899
2217.7371,104.884
2218.7012,104.874
2219.6655,104.866
2220.6296,104.857
2221.5940,104.849
2222.5581,104.844
2223.5225,104.845
2224.4866,104.849
2225.4509,104.849
2226.4150,104.841
2227.3794,104.829
2228.3435,104.826
2229.3079,104.847
2230.2720,104.898
2231.2363,104.969
2232.2004,105.036
2233.1648,105.074
2234.1289,105.071
2235.0933,105.035
2236.0574,104.984
2237.0217,104.941
2237.9858,104.919
2238.9502,104.918
2239.9143,104.931
2240.8787,104.944
2241.8428,104.952
2242.8071,104.95
2243.7712,104.938
2244.7356,104.922
2245.6997,104.905
2246.6641,104.893
2247.6282,104.892
2248.5925,104.903
2249.5566,104.924
2250.5210,104.949
2251.4851,104.973
2252.4495,104.992
2253.4136,105.004
2254.3779,105.007
2255.3420,105.003
2256.3064,104.992
2257.2705,104.974
2258.2349,104.953
2259.1990,104.932
2260.1633,104.914
2261.1274,104.9
2262.0918,104.889
2263.0559,104.881
2264.0203,104.874
2264.9844,104.867
2265.9487,104.858
2266.9128,104.848
2267.8772,104.834
2268.8413,104.816
2269.8057,104.797
2270.7698,104.777
2271.7341,104.759
2272.6982,104.743
2273.6626,104.727
2274.6267,104.711
2275.5911,104.693
2276.5552,104.675
2277.5195,104.66
2278.4836,104.646
2279.4480,104.629
2280.4121,104.605
2281.3765,104.567
2282.3406,104.514
2283.3049,104.451
2284.2690,104.38
2285.2334,104.308
2286.1975,104.234
2287.1619,104.156
2288.1260,104.069
2289.0903,103.971
2290.0544,103.862
2291.0188,103.744
2291.9829,103.622
2292.9473,103.496
2293.9114,103.365
2294.8757,103.228
2295.8398,103.081
2296.8042,102.929
2297.7683,102.777
2298.7327,102.635
2299.6968,102.506
2300.6611,102.387
2301.6252,102.265
2302.5896,102.123
2303.5537,101.943
2304.5181,101.72
2305.4822,101.459
2306.4465,101.179
2307.4106,100.906
2308.3750,100.669
2309.3391,100.488
2310.3035,100.368
2311.2676,100.302
2312.2319,100.265
2313.1960,100.228
2314.1604,100.162
2315.1245,100.05
2316.0889,99.8872
2317.0530,99.6772
2318.0173,99.4326
2318.9814,99.1715
2319.9458,98.9188
2320.9099,98.704
2321.8743,98.5533
2322.8384,98.4773
2323.8027,98.4639
2324.7668,98.4831
2325.7312,98.501
2326.6953,98.4942
2327.6597,98.459
2328.6238,98.4142
2329.5881,98.3935
2330.5522,98.4262
2331.5166,98.5182
2332.4807,98.6461
2333.4451,98.7706
2334.4092,98.8574
2335.3735,98.8905
2336.3376,98.8727
2337.3020,98.8171
2338.2661,98.7356
2339.2305,98.6337
2340.1946,98.5175
2341.1589,98.4087
2342.1230,98.3544
2343.0874,98.4128
2344.0515,98.6077
2345.0159,98.894
2345.9800,99.1795
2346.9443,99.3826
2347.9084,99.4613
2348.8728,99.4064
2349.8369,99.2253
2350.8013,98.9342
2351.7654,98.5582
2352.7297,98.1339
2353.6938,97.7038
2354.6582,97.302
2355.6223,96.9466
2356.5867,96.6486
2357.5508,96.4247
2358.5151,96.2954
2359.4792,96.2683
2360.4436,96.3284
2361.4077,96.4468
2362.3721,96.6002
2363.3362,96.7814
2364.3005,96.9934
2365.2646,97.2392
2366.2290,97.5149
2367.1931,97.813
2368.1575,98.1278
2369.1216,98.4584
2370.0859,98.8073
2371.0500,99.1762
2372.0144,99.5634
2372.9785,99.9629
2373.9429,100.366
2374.9070,100.764
2375.8713,101.148
2376.8354,101.518
2377.7998,101.874
2378.7639,102.224
2379.7283,102.577
2380.6924,102.939
2381.6567,103.315
2382.6208,103.697
2383.5852,104.075
2384.5493,104.43
2385.5137,104.743
2386.4778,105.001
2387.4421,105.199
2388.4063,105.342
2389.3706,105.442
2390.3347,105.515
2391.2991,105.57
2392.2632,105.612
2393.2275,105.641
2394.1917,105.656
2395.1560,105.657
2396.1201,105.65
2397.0845,105.642
2398.0486,105.639
2399.0129,105.644
2399.9771,105.652
2400.9414,105.66
2401.9055,105.661
2402.8699,105.655
2403.8340,105.642
2404.7983,105.627
2405.7625,105.612
2406.7268,105.598
2407.6909,105.585
2408.6553,105.573
2409.6194,105.563
2410.5837,105.56
2411.5479,105.565
2412.5122,105.577
2413.4763,105.594
2414.4407,105.609
2415.4048,105.617
2416.3691,105.617
2417.3333,105.61
2418.2976,105.601
2419.2617,105.593
2420.2261,105.592
2421.1902,105.596
2422.1545,105.604
2423.1187,105.612
2424.0830,105.618
2425.0471,105.622
2426.0115,105.625
2426.9756,105.628
2427.9399,105.631
2428.9041,105.631
2429.8684,105.623
2430.8325,105.611
2431.7969,105.597
2432.7610,105.59
2433.7253,105.593
2434.6895,105.606
2435.6538,105.621
2436.6179,105.631
2437.5823,105.631
2438.5464,105.622
2439.5107,105.608
2440.4749,105.596
2441.4392,105.59
2442.4033,105.589
2443.3677,105.593
2444.3318,105.597
2445.2961,105.603
2446.2603,105.608
2447.2246,105.613
2448.1887,105.617
2449.1531,105.618
2450.1172,105.615
2451.0815,105.608
2452.0457,105.601
2453.0100,105.596
2453.9741,105.594
2454.9385,105.597
2455.9026,105.603
2456.8669,105.611
2457.8311,105.618
2458.7954,105.622
2459.7595,105.622
2460.7239,105.619
2461.6880,105.617
2462.6523,105.619
2463.6165,105.629
2464.5808,105.645
2465.5449,105.663
2466.5093,105.676
2467.4734,105.681
2468.4377,105.678
2469.4019,105.669
2470.3662,105.658
2471.3303,105.649
2472.2947,105.641
2473.2588,105.633
2474.2231,105.624
2475.1873,105.615
2476.1516,105.607
2477.1157,105.604
2478.0801,105.606
2479.0442,105.611
2480.0085,105.618
2480.9727,105.624
2481.9370,105.626
2482.9011,105.626
2483.8655,105.624
2484.8296,105.624
2485.7939,105.626
2486.7581,105.631
2487.7224,105.64
2488.6865,105.651
2489.6509,105.66
2490.6150,105.663
2491.5793,105.66
2492.5435,105.65
2493.5078,105.637
2494.4719,105.624
2495.4363,105.616
2496.4004,105.613
2497.3647,105.615
2498.3289,105.617
2499.2932,105.616
2500.2573,105.61
2501.2217,105.6
2502.1858,105.589
2503.1501,105.584
2504.1143,105.585
2505.0786,105.592
2506.0427,105.602
2507.0071,105.61
2507.9712,105.613
2508.9355,105.612
2509.8997,105.61
2510.8640,105.609
2511.8281,105.611
2512.7925,105.615
2513.7566,105.617
2514.7209,105.615
2515.6851,105.61
2516.6494,105.601
2517.6135,105.589
2518.5779,105.575
2519.5420,105.558
2520.5063,105.54
2521.4705,105.523
2522.4348,105.513
2523.3989,105.511
2524.3633,105.517
2525.3274,105.528
2526.2917,105.537
2527.2559,105.54
2528.2202,105.536
2529.1843,105.526
2530.1487,105.516
2531.1128,105.51
2532.0771,105.511
2533.0413,105.517
2534.0056,105.525
2534.9697,105.535
2535.9341,105.546
2536.8982,105.557
2537.8625,105.568
2538.8267,105.576
2539.7910,105.578
2540.7551,105.575
2541.7195,105.566
2542.6836,105.556
2543.6479,105.546
2544.6121,105.536
2545.5764,105.525
2546.5405,105.514
2547.5049,105.504
2548.4690,105.499
2549.4333,105.498
2550.3975,105.5
2551.3618,105.5
2552.3259,105.495
2553.2903,105.487
2554.2544,105.479
2555.2188,105.475
2556.1829,105.477
2557.1472,105.481
2558.1113,105.483
2559.0757,105.477
2560.0398,105.463
2561.0042,105.448
2561.9683,105.436
2562.9326,105.434
2563.8967,105.44
2564.8611,105.448
2565.8252,105.454
2566.7896,105.452
2567.7537,105.444
2568.7180,105.432
2569.6821,105.42
2570.6465,105.409
2571.6106,105.401
2572.5750,105.393
2573.5391,105.385
2574.5034,105.378
2575.4675,105.372
2576.4319,105.367
2577.3960,105.363
2578.3604,105.359
2579.3245,105.355
2580.2888,105.351
2581.2529,105.346
2582.2173,105.343
2583.1814,105.342
2584.1458,105.343
2585.1099,105.344
2586.0742,105.342
2587.0383,105.333
2588.0027,105.316
2588.9668,105.292
2589.9312,105.266
2590.8953,105.244
2591.8596,105.231
2592.8237,105.228
2593.7881,105.233
2594.7522,105.241
2595.7166,105.248
2596.6807,105.252
2597.6450,105.25
2598.6091,105.244
2599.5735,105.234
2600.5376,105.222
2601.5020,105.208
2602.4661,105.194
2603.4304,105.182
2604.3945,105.176
2605.3589,105.174
2606.3230,105.175
2607.2874,105.172
2608.2515,105.161
2609.2158,105.142
2610.1799,105.118
2611.1443,105.094
2612.1084,105.079
2613.0728,105.074
2614.0369,105.077
2615.0012,105.084
2615.9653,105.085
2616.9297,105.079
2617.8938,105.064
2618.8582,105.043
2619.8223,105.022
2620.7866,105.004
2621.7507,104.991
2622.7151,104.982
2623.6792,104.974
2624.6436,104.967
2625.6077,104.958
2626.5720,104.946
2627.5361,104.933
2628.5005,104.919
2629.4646,104.904
2630.4290,104.889
2631.3931,104.874
2632.3574,104.862
2633.3215,104.853
2634.2859,104.85
2635.2500,104.85
2636.2144,104.853
2637.1785,104.857
2638.1428,104.859
2639.1069,104.861
2640.0713,104.862
2641.0354,104.865
2641.9998,104.868
2642.9639,104.871
2643.9282,104.873
2644.8923,104.874
2645.8567,104.874
2646.8208,104.873
2647.7852,104.871
2648.7493,104.87
2649.7136,104.87
2650.6777,104.872
2651.6421,104.876
2652.6062,104.88
2653.5706,104.884
2654.5347,104.887
2655.4990,104.887
2656.4631,104.885
2657.4275,104.882
2658.3916,104.88
2659.3560,104.879
2660.3201,104.879
2661.2844,104.881
2662.2485,104.886
2663.2129,104.894
2664.1770,104.904
2665.1414,104.917
2666.1055,104.929
2667.0698,104.941
2668.0339,104.951
2668.9983,104.959
2669.9624,104.966
2670.9268,104.971
2671.8909,104.974
2672.8552,104.975
2673.8193,104.974
2674.7837,104.973
2675.7478,104.973
2676.7122,104.975
2677.6763,104.979
2678.6406,104.984
2679.6047,104.99
2680.5691,104.997
2681.5332,105.007
2682.4976,105.02
2683.4617,105.033
2684.4260,105.046
2685.3901,105.056
2686.3545,105.061
2687.3186,105.06
2688.2830,105.055
2689.2471,105.048
2690.2114,105.043
2691.1755,105.04
2692.1399,105.042
2693.1040,105.048
2694.0684,105.056
2695.0325,105.065
2695.9968,105.073
2696.9609,105.078
2697.9253,105.081
2698.8894,105.081
2699.8538,105.08
2700.8179,105.078
2701.7822,105.075
2702.7463,105.071
2703.7107,105.064
2704.6748,105.055
2705.6392,105.044
2706.6033,105.033
2707.5676,105.023
2708.5317,105.017
2709.4961,105.013
2710.4602,105.012
2711.4246,105.012
2712.3887,105.01
2713.3530,105.006
2714.3171,104.999
2715.2815,104.99
2716.2456,104.978
2717.2100,104.966
2718.1741,104.955
2719.1384,104.944
2720.1025,104.934
2721.0669,104.926
2722.0310,104.917
2722.9954,104.907
2723.9595,104.895
2724.9238,104.882
2725.8879,104.869
2726.8523,104.856
2727.8164,104.846
2728.7808,104.838
2729.7449,104.834
2730.7092,104.831
2731.6733,104.828
2732.6377,104.822
2733.6018,104.812
2734.5662,104.799
2735.5303,104.783
2736.4946,104.768
2737.4587,104.755
2738.4231,104.747
2739.3872,104.744
2740.3516,104.745
2741.3157,104.748
2742.2800,104.75
2743.2441,104.75
2744.2085,104.746
2745.1726,104.74
2746.1370,104.732
2747.1011,104.724
2748.0654,104.716
2749.0295,104.709
2749.9939,104.7
2750.9580,104.688
2751.9224,104.673
2752.8865,104.655
2753.8508,104.637
2754.8149,104.621
2755.7793,104.61
2756.7434,104.603
2757.7078,104.597
2758.6719,104.588
2759.6362,104.576
2760.6003,104.557
2761.5647,104.534
2762.5288,104.508
2763.4932,104.483
2764.4573,104.458
2765.4216,104.434
2766.3857,104.409
2767.3501,104.382
2768.3142,104.353
2769.2786,104.322
2770.2427,104.291
2771.2070,104.26
2772.1711,104.229
2773.1355,104.196
2774.0996,104.16
2775.0640,104.12
2776.0281,104.078
2776.9924,104.037
2777.9565,103.998
2778.9209,103.96
2779.8850,103.921
2780.8494,103.876
2781.8135,103.822
2782.7778,103.759
2783.7419,103.69
2784.7063,103.618
2785.6704,103.548
2786.6348,103.481
2787.5989,103.419
2788.5632,103.358
2789.5273,103.297
2790.4917,103.233
2791.4558,103.164
2792.4202,103.09
2793.3843,103.014
2794.3486,102.937
2795.3127,102.858
2796.2771,102.778
2797.2412,102.694
2798.2056,102.607
2799.1697,102.517
2800.1340,102.424
2801.0981,102.33
2802.0625,102.233
2803.0266,102.132
2803.9910,102.027
2804.9551,101.917
2805.9194,101.803
2806.8835,101.686
2807.8479,101.565
2808.8120,101.441
2809.7764,101.311
2810.7405,101.171
2811.7048,101.018
2812.6689,100.852
2813.6333,100.672
2814.5974,100.48
2815.5618,100.279
2816.5259,100.071
2817.4902,99.8557
2818.4543,99.6325
2819.4187,99.3969
2820.3828,99.1442
2821.3472,98.8699
2822.3113,98.57
2823.2756,98.2413
2824.2397,97.8807
2825.2041,97.4846
2826.1682,97.0495
2827.1326,96.5722
2828.0967,96.0493
2829.0610,95.4766
2830.0251,94.8476
2830.9895,94.1524
2831.9536,93.3785
2832.9180,92.5112
2833.8821,91.5331
2834.8464,90.4219
2835.8105,89.1499
2836.7749,87.6841
2837.7390,85.9912
2838.7034,84.0437
2839.6675,81.8245
2840.6318,79.3316
2841.5959,76.585
2842.5603,73.6414
2843.5244,70.6163
2844.4888,67.7024
2845.4529,65.1671
2846.4172,63.3154
2847.3813,62.4188
2848.3457,62.6343
2849.3098,63.9473
2850.2742,66.1699
2851.2383,68.9966
2852.2026,72.0929
2853.1667,75.1794
2854.1311,78.0777
2855.0952,80.7103
2856.0596,83.0676
2857.0237,85.169
2857.9880,87.0355
2858.9521,88.6802
2859.9165,90.1105
2860.8806,91.3341
2861.8450,92.3613
2862.8091,93.2056
2863.7734,93.8821
2864.7375,94.4069
2865.7019,94.7962
2866.6660,95.0661
2867.6304,95.2319
2868.5945,95.3081
2869.5588,95.3088
2870.5229,95.2468
2871.4873,95.1329
2872.4514,94.9737
2873.4158,94.771
2874.3799,94.5223
2875.3442,94.2231
2876.3083,93.87
2877.2727,93.4625
2878.2368,93.0027
2879.2012,92.495
2880.1653,91.9442
2881.1296,91.3549
2882.0938,90.7318
2883.0581,90.0803
2884.0222,89.4059
2884.9866,88.7148
2885.9507,88.0128
2886.9150,87.3054
2887.8792,86.5972
2888.8435,85.892
2889.8076,85.192
2890.7720,84.4981
2891.7361,83.8096
2892.7004,83.1255
2893.6646,82.4455
2894.6289,81.7703
2895.5930,81.101
2896.5574,80.4373
2897.5215,79.7751
2898.4858,79.1048
2899.4500,78.4125
2900.4143,77.6807
2901.3784,76.8914
2902.3428,76.0271
2903.3069,75.0717
2904.2712,74.0108
2905.2354,72.832
2906.1997,71.5266
2907.1638,70.0934
2908.1282,68.5443
2909.0923,66.9112
2910.0566,65.2528
2911.0208,63.6575
2911.9851,62.2382
2912.9492,61.1183
2913.9136,60.4098
2914.8777,60.1906
2915.8420,60.4877
2916.8062,61.2734
2917.7705,62.474
2918.7346,63.989
2919.6990,65.7121
2920.6631,67.5495
2921.6274,69.4291
2922.5916,71.3023
2923.5559,73.1399
2924.5200,74.9263
2925.4844,76.6535
2926.4485,78.3181
2927.4128,79.918
2928.3770,81.451
2929.3413,82.9147
2930.3054,84.3069
2931.2698,85.6274
2932.2339,86.8792
2933.1982,88.0685
2934.1624,89.2023
2935.1267,90.2858
2936.0908,91.3208
2937.0552,92.3052
2938.0193,93.2349
2938.9836,94.1061
2939.9478,94.9167
2940.9121,95.6669
2941.8762,96.3584
2942.8406,96.9937
2943.8047,97.5745
2944.7690,98.101
2945.7332,98.5721
2946.6975,98.9859
2947.6616,99.3414
2948.6260,99.6405
2949.5901,99.8889
2950.5544,100.095
2951.5186,100.268
2952.4829,100.419
2953.4470,100.553
2954.4114,100.676
2955.3755,100.792
2956.3398,100.901
2957.3040,101.008
2958.2683,101.118
2959.2324,101.237
2960.1968,101.369
2961.1609,101.519
2962.1252,101.687
2963.0894,101.869
2964.0537,102.064
2965.0178,102.27
2965.9822,102.485
2966.9463,102.707
2967.9106,102.933
2968.8748,103.155
2969.8391,103.365
2970.8032,103.559
2971.7676,103.735
2972.7317,103.897
2973.6960,104.049
2974.6602,104.196
2975.6245,104.338
2976.5886,104.471
2977.5530,104.59
2978.5171,104.696
2979.4814,104.791
2980.4456,104.88
2981.4099,104.967
2982.3740,105.051
2983.3384,105.132
2984.3025,105.206
2985.2668,105.273
2986.2310,105.333
2987.1953,105.388
2988.1594,105.438
2989.1238,105.479
2990.0879,105.508
2991.0522,105.528
2992.0164,105.543
2992.9807,105.561
2993.9448,105.588
2994.9092,105.626
2995.8733,105.672
2996.8376,105.719
2997.8018,105.761
2998.7661,105.793
2999.7302,105.813
3000.6946,105.822
3001.6587,105.824
3002.6230,105.823
3003.5872,105.828
3004.5515,105.841
3005.5156,105.862
3006.4800,105.885
3007.4441,105.9
3008.4084,105.902
3009.3726,105.891
3010.3369,105.874
3011.3010,105.864
3012.2654,105.868
3013.2295,105.889
3014.1938,105.923
3015.1580,105.963
3016.1223,106.001
3017.0864,106.033
3018.0508,106.057
3019.0149,106.075
3019.9792,106.087
3020.9434,106.097
3021.9077,106.104
3022.8718,106.113
3023.8362,106.123
3024.8003,106.133
3025.7646,106.139
3026.7288,106.133
3027.6931,106.112
3028.6572,106.077
3029.6216,106.038
3030.5857,106.007
3031.5500,105.997
3032.5142,106.011
3033.4785,106.046
3034.4426,106.094
3035.4070,106.143
3036.3711,106.186
3037.3354,106.22
3038.2996,106.244
3039.2639,106.26
3040.2280,106.271
3041.1924,106.278
3042.1565,106.283
3043.1208,106.287
3044.0850,106.288
3045.0493,106.285
3046.0134,106.278
3046.9778,106.272
3047.9419,106.271
3048.9063,106.281
3049.8704,106.298
3050.8347,106.315
3051.7988,106.323
3052.7632,106.315
3053.7273,106.293
3054.6917,106.266
3055.6558,106.247
3056.6201,106.246
3057.5842,106.265
3058.5486,106.295
3059.5127,106.323
3060.4771,106.337
3061.4412,106.333
