TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,104.421
622.8948,104.4
623.8591,104.329
624.8233,104.259
625.7875,104.227
626.7518,104.237
627.7160,104.267
628.6802,104.282
629.6445,104.261
630.6087,104.193
631.5729,104.087
632.5372,103.96
633.5014,103.828
634.4656,103.709
635.4299,103.611
636.3941,103.537
637.3583,103.483
638.3226,103.44
639.2868,103.399
640.2510,103.349
641.2153,103.284
642.1795,103.195
643.1437,103.078
644.1080,102.934
645.0722,102.769
646.0364,102.598
647.0007,102.445
647.9649,102.329
648.9291,102.265
649.8934,102.251
650.8576,102.272
651.8218,102.304
652.7861,102.328
653.7503,102.338
654.7145,102.338
655.6788,102.341
656.6430,102.352
657.6072,102.375
658.5715,102.414
659.5357,102.482
660.4999,102.593
661.4642,102.74
662.4284,102.879
663.3926,102.927
664.3569,102.774
665.3211,102.292
666.2853,101.387
667.2496,100.152
668.2138,99.0728
669.1780,98.7562
670.1423,99.2468
671.1065,100.087
672.0707,100.876
673.0350,101.436
673.9992,101.732
674.9634,101.803
675.9277,101.729
676.8919,101.602
677.8561,101.487
678.8204,101.41
679.7846,101.369
680.7488,101.358
681.7131,101.37
682.6773,101.4
683.6415,101.434
684.6058,101.458
685.5700,101.463
686.5342,101.452
687.4985,101.441
688.4627,101.444
689.4269,101.471
690.3912,101.518
691.3554,101.571
692.3196,101.614
693.2839,101.637
694.2481,101.64
695.2123,101.629
696.1766,101.615
697.1408,101.607
698.1050,101.6
699.0693,101.585
700.0335,101.543
700.9977,101.459
701.9620,101.32
702.9262,101.121
703.8904,100.856
704.8547,100.523
705.8189,100.113
706.7831,99.6076
707.7474,98.9718
708.7116,98.1433
709.6758,97.0328
710.6401,95.5402
711.6043,93.5905
712.5685,91.1812
713.5328,88.4216
714.4970,85.54
715.4612,82.8543
716.4255,80.717
717.3897,79.4526
718.3539,79.2865
719.3182,80.2666
720.2824,82.2125
721.2466,84.7442
722.2109,87.4
723.1751,89.7767
724.1393,91.6086
725.1036,92.7772
726.0678,93.2948
727.0320,93.2971
727.9963,93.0362
728.9605,92.8376
729.9247,93.0104
730.8890,93.7391
731.8532,95.0134
732.8174,96.636
733.7817,98.3112
734.7459,99.7695
735.7101,100.863
736.6744,101.586
737.6386,102.032
738.6028,102.316
739.5671,102.522
740.5313,102.69
741.4955,102.831
742.4598,102.948
743.4240,103.051
744.3882,103.147
745.3525,103.241
746.3167,103.329
747.2809,103.403
748.2452,103.459
749.2094,103.499
750.1736,103.529
751.1379,103.555
752.1021,103.585
753.0663,103.623
754.0306,103.67
754.9948,103.721
755.9590,103.771
756.9233,103.809
757.8875,103.832
758.8517,103.839
759.8160,103.834
760.7802,103.822
761.7444,103.805
762.7087,103.787
763.6729,103.768
764.6371,103.747
765.6014,103.725
766.5656,103.703
767.5298,103.683
768.4941,103.669
769.4583,103.663
770.4225,103.666
771.3868,103.678
772.3510,103.696
773.3152,103.717
774.2795,103.738
775.2437,103.757
776.2079,103.777
777.1722,103.801
778.1364,103.834
779.1006,103.877
780.0649,103.93
781.0291,103.988
781.9933,104.047
782.9576,104.101
783.9218,104.147
784.8860,104.187
785.8503,104.223
786.8145,104.257
787.7787,104.289
788.7430,104.318
789.7072,104.34
790.6714,104.355
791.6357,104.363
792.5999,104.366
793.5641,104.369
794.5284,104.376
795.4926,104.389
796.4568,104.409
797.4211,104.434
798.3853,104.459
799.3495,104.482
800.3138,104.5
801.2780,104.514
802.2422,104.528
803.2065,104.543
804.1707,104.561
805.1349,104.58
806.0992,104.599
807.0634,104.616
808.0276,104.629
808.9919,104.639
809.9561,104.648
810.9203,104.659
811.8846,104.676
812.8488,104.7
813.8130,104.733
814.7773,104.775
815.7415,104.821
816.7057,104.865
817.6700,104.902
818.6342,104.926
819.5984,104.939
820.5627,104.944
821.5269,104.947
822.4911,104.955
823.4554,104.968
824.4196,104.985
825.3839,105.001
826.3481,105.015
827.3123,105.027
828.2766,105.037
829.2408,105.049
830.2050,105.062
831.1693,105.074
832.1335,105.082
833.0977,105.082
834.0620,105.075
835.0262,105.063
835.9904,105.05
836.9547,105.04
837.9189,105.035
838.8831,105.036
839.8474,105.04
840.8116,105.048
841.7758,105.054
842.7401,105.057
843.7043,105.054
844.6685,105.043
845.6328,105.026
846.5970,105.005
847.5612,104.982
848.5255,104.958
849.4897,104.938
850.4539,104.92
851.4182,104.908
852.3824,104.901
853.3466,104.898
854.3109,104.9
855.2751,104.904
856.2393,104.91
857.2036,104.915
858.1678,104.919
859.1320,104.92
860.0963,104.919
861.0605,104.918
862.0247,104.918
862.9890,104.924
863.9532,104.937
864.9174,104.957
865.8817,104.98
866.8459,104.996
867.8101,104.997
868.7744,104.98
869.7386,104.947
870.7028,104.906
871.6671,104.871
872.6313,104.851
873.5955,104.854
874.5598,104.878
875.5240,104.918
876.4882,104.967
877.4525,105.017
878.4167,105.063
879.3809,105.101
880.3452,105.13
881.3094,105.148
882.2736,105.155
883.2379,105.156
884.2021,105.152
885.1663,105.147
886.1306,105.143
887.0948,105.14
888.0590,105.139
889.0233,105.135
889.9875,105.13
890.9517,105.12
891.9160,105.107
892.8802,105.092
893.8444,105.073
894.8087,105.052
895.7729,105.027
896.7371,104.999
897.7014,104.969
898.6656,104.941
899.6298,104.915
900.5941,104.895
901.5583,104.877
902.5225,104.859
903.4868,104.837
904.4510,104.811
905.4152,104.781
906.3795,104.752
907.3437,104.728
908.3079,104.711
909.2722,104.706
910.2364,104.71
911.2007,104.722
912.1649,104.739
913.1292,104.755
914.0934,104.767
915.0576,104.771
916.0219,104.77
916.9861,104.766
917.9503,104.765
918.9146,104.768
919.8788,104.777
920.8430,104.787
921.8073,104.796
922.7715,104.802
923.7357,104.804
924.7000,104.804
925.6642,104.806
926.6284,104.809
927.5927,104.815
928.5569,104.823
929.5211,104.834
930.4854,104.847
931.4496,104.863
932.4138,104.885
933.3781,104.911
934.3423,104.942
935.3065,104.974
936.2708,105.007
937.2350,105.039
938.1992,105.069
939.1635,105.095
940.1277,105.118
941.0919,105.14
942.0562,105.161
943.0204,105.182
943.9846,105.205
944.9489,105.228
945.9131,105.252
946.8773,105.275
947.8416,105.3
948.8058,105.327
949.7700,105.358
950.7343,105.39
951.6985,105.423
952.6627,105.452
953.6270,105.477
954.5912,105.499
955.5554,105.52
956.5197,105.543
957.4839,105.571
958.4481,105.603
959.4124,105.639
960.3766,105.676
961.3408,105.714
962.3051,105.752
963.2693,105.79
964.2335,105.831
965.1978,105.874
966.1620,105.921
967.1262,105.971
968.0905,106.026
969.0547,106.085
970.0189,106.148
970.9832,106.21
971.9474,106.27
972.9116,106.323
973.8759,106.37
974.8401,106.413
975.8043,106.454
976.7686,106.496
977.7328,106.543
978.6970,106.595
979.6613,106.653
980.6255,106.715
981.5897,106.775
982.5540,106.828
983.5182,106.866
984.4824,106.885
985.4467,106.881
986.4109,106.854
987.3751,106.802
988.3394,106.726
989.3036,106.628
990.2678,106.509
991.2321,106.373
992.1963,106.227
993.1605,106.076
994.1248,105.929
995.0890,105.791
996.0532,105.667
997.0175,105.564
997.9817,105.483
998.9459,105.429
999.9102,105.401
1000.8744,105.397
1001.8386,105.413
1002.8029,105.444
1003.7671,105.481
1004.7313,105.519
1005.6956,105.553
1006.6598,105.58
1007.6240,105.596
1008.5883,105.6
1009.5525,105.591
1010.5167,105.569
1011.4810,105.537
1012.4452,105.497
1013.4094,105.444
1014.3737,105.373
1015.3379,105.277
1016.3021,105.157
1017.2664,105.025
1018.2306,104.903
1019.1948,104.812
1020.1591,104.766
1021.1233,104.763
1022.0875,104.787
1023.0518,104.818
1024.0160,104.837
1024.9802,104.835
1025.9445,104.813
1026.9087,104.778
1027.8729,104.735
1028.8372,104.687
1029.8014,104.634
1030.7656,104.573
1031.7299,104.503
1032.6941,104.427
1033.6583,104.35
1034.6226,104.274
1035.5868,104.203
1036.5510,104.139
1037.5153,104.08
1038.4795,104.027
1039.4437,103.978
1040.4080,103.935
1041.3722,103.896
1042.3364,103.864
1043.3007,103.84
1044.2649,103.825
1045.2291,103.825
1046.1934,103.841
1047.1576,103.874
1048.1218,103.924
1049.0861,103.989
1050.0503,104.064
1051.0145,104.146
1051.9788,104.231
1052.9430,104.319
1053.9072,104.407
1054.8715,104.494
1055.8357,104.581
1056.7999,104.665
1057.7642,104.747
1058.7284,104.823
1059.6926,104.893
1060.6569,104.955
1061.6211,105.011
1062.5853,105.066
1063.5496,105.125
1064.5138,105.192
1065.4780,105.268
1066.4423,105.35
1067.4065,105.43
1068.3707,105.504
1069.3350,105.568
1070.2992,105.623
1071.2634,105.669
1072.2277,105.711
1073.1919,105.749
1074.1561,105.784
1075.1204,105.814
1076.0846,105.84
1077.0488,105.863
1078.0131,105.883
1078.9773,105.903
1079.9415,105.925
1080.9058,105.951
1081.8700,105.98
1082.8342,106.015
1083.7985,106.054
1084.7627,106.096
1085.7269,106.14
1086.6912,106.184
1087.6554,106.226
1088.6196,106.265
1089.5839,106.296
1090.5481,106.319
1091.5123,106.328
1092.4766,106.324
1093.4408,106.303
1094.4050,106.265
1095.3693,106.208
1096.3335,106.134
1097.2977,106.048
1098.2620,105.96
1099.2262,105.886
1100.1904,105.841
1101.1547,105.834
1102.1189,105.866
1103.0831,105.924
1104.0474,105.992
1105.0116,106.052
1105.9758,106.09
1106.9401,106.102
1107.9043,106.09
1108.8685,106.062
1109.8328,106.023
1110.7970,105.978
1111.7612,105.929
1112.7255,105.88
1113.6897,105.834
1114.6539,105.796
1115.6182,105.772
1116.5824,105.767
1117.5466,105.783
1118.5109,105.82
1119.4751,105.873
1120.4393,105.934
1121.4036,105.996
1122.3678,106.051
1123.3320,106.092
1124.2963,106.119
1125.2605,106.133
1126.2247,106.139
1127.1890,106.139
1128.1532,106.138
1129.1174,106.136
1130.0817,106.133
1131.0459,106.127
1132.0101,106.117
1132.9744,106.102
1133.9386,106.082
1134.9028,106.059
1135.8671,106.036
1136.8313,106.013
1137.7955,105.991
1138.7598,105.973
1139.7240,105.956
1140.6882,105.942
1141.6525,105.928
1142.6167,105.915
1143.5809,105.9
1144.5452,105.884
1145.5094,105.866
1146.4736,105.846
1147.4379,105.825
1148.4021,105.805
1149.3663,105.787
1150.3306,105.77
1151.2948,105.755
1152.2590,105.739
1153.2233,105.723
1154.1875,105.708
1155.1517,105.694
1156.1160,105.683
1157.0802,105.674
1158.0444,105.669
1159.0087,105.664
1159.9729,105.659
1160.9371,105.652
1161.9014,105.644
1162.8656,105.633
1163.8298,105.623
1164.7941,105.613
1165.7583,105.605
1166.7225,105.598
1167.6868,105.592
1168.6510,105.584
1169.6152,105.571
1170.5795,105.551
1171.5437,105.526
1172.5079,105.498
1173.4722,105.473
1174.4364,105.457
1175.4006,105.455
1176.3649,105.468
1177.3291,105.495
1178.2933,105.53
1179.2576,105.566
1180.2218,105.595
1181.1860,105.61
1182.1503,105.608
1183.1145,105.592
1184.0787,105.568
1185.0430,105.542
1186.0072,105.522
1186.9714,105.511
1187.9357,105.506
1188.8999,105.505
1189.8641,105.503
1190.8284,105.498
1191.7926,105.489
1192.7568,105.478
1193.7211,105.465
1194.6853,105.454
1195.6495,105.444
1196.6138,105.436
1197.5780,105.43
1198.5422,105.427
1199.5065,105.425
1200.4707,105.424
1201.4349,105.423
1202.3992,105.421
1203.3634,105.416
1204.3276,105.409
1205.2919,105.4
1206.2561,105.388
1207.2203,105.373
1208.1846,105.352
1209.1488,105.329
1210.1130,105.306
1211.0773,105.288
1212.0415,105.278
1213.0057,105.277
1213.9700,105.282
1214.9342,105.286
1215.8984,105.288
1216.8627,105.286
1217.8269,105.282
1218.7911,105.277
1219.7554,105.27
1220.7196,105.258
1221.6838,105.238
1222.6481,105.211
1223.6123,105.182
1224.5765,105.157
1225.5408,105.141
1226.5050,105.133
1227.4692,105.131
1228.4335,105.128
1229.3977,105.12
1230.3619,105.106
1231.3262,105.087
1232.2904,105.061
1233.2546,105.032
1234.2189,104.997
1235.1831,104.959
1236.1473,104.918
1237.1116,104.874
1238.0758,104.825
1239.0400,104.768
1240.0043,104.699
1240.9685,104.619
1241.9327,104.531
1242.8970,104.443
1243.8612,104.361
1244.8254,104.295
1245.7897,104.247
1246.7539,104.217
1247.7181,104.206
1248.6824,104.21
1249.6466,104.226
1250.6108,104.25
1251.5751,104.279
1252.5393,104.305
1253.5035,104.318
1254.4678,104.308
1255.4320,104.266
1256.3962,104.188
1257.3605,104.078
1258.3247,103.945
1259.2889,103.802
1260.2532,103.658
1261.2174,103.518
1262.1816,103.382
1263.1459,103.248
1264.1101,103.119
1265.0743,103.004
1266.0386,102.913
1267.0028,102.857
1267.9670,102.843
1268.9313,102.873
1269.8955,102.947
1270.8597,103.06
1271.8240,103.202
1272.7882,103.36
1273.7524,103.515
1274.7167,103.652
1275.6809,103.762
1276.6451,103.844
1277.6094,103.907
1278.5736,103.96
1279.5378,104.014
1280.5021,104.07
1281.4663,104.123
1282.4305,104.164
1283.3948,104.182
1284.3590,104.173
1285.3232,104.142
1286.2875,104.102
1287.2517,104.07
1288.2159,104.061
1289.1802,104.079
1290.1444,104.114
1291.1086,104.15
1292.0729,104.17
1293.0371,104.165
1294.0013,104.139
1294.9656,104.102
1295.9298,104.069
1296.8940,104.048
1297.8583,104.041
1298.8225,104.044
1299.7867,104.052
1300.7510,104.056
1301.7152,104.054
1302.6794,104.042
1303.6437,104.023
1304.6079,104.001
1305.5721,103.981
1306.5364,103.966
1307.5006,103.949
1308.4648,103.921
1309.4291,103.875
1310.3933,103.811
1311.3575,103.743
1312.3218,103.687
1313.2860,103.652
1314.2502,103.632
1315.2145,103.618
1316.1787,103.603
1317.1429,103.597
1318.1072,103.627
1319.0714,103.715
1320.0356,103.865
1320.9999,104.054
1321.9641,104.245
1322.9283,104.403
1323.8926,104.512
1324.8568,104.573
1325.8210,104.603
1326.7853,104.617
1327.7495,104.623
1328.7137,104.626
1329.6780,104.625
1330.6422,104.618
1331.6064,104.597
1332.5707,104.537
1333.5349,104.401
1334.4991,104.151
1335.4634,103.776
1336.4276,103.31
1337.3918,102.851
1338.3561,102.534
1339.3203,102.47
1340.2845,102.676
1341.2488,103.059
1342.2130,103.475
1343.1772,103.802
1344.1415,103.979
1345.1057,104.011
1346.0699,103.943
1347.0342,103.834
1347.9984,103.731
1348.9626,103.657
1349.9269,103.606
1350.8911,103.56
1351.8553,103.506
1352.8196,103.448
1353.7838,103.401
1354.7480,103.381
1355.7123,103.378
1356.6765,103.349
1357.6407,103.235
1358.6050,102.99
1359.5692,102.623
1360.5334,102.213
1361.4977,101.891
1362.4619,101.77
1363.4261,101.866
1364.3904,102.087
1365.3546,102.307
1366.3188,102.44
1367.2831,102.47
1368.2473,102.421
1369.2115,102.327
1370.1758,102.199
1371.1400,102.034
1372.1042,101.839
1373.0685,101.644
1374.0327,101.505
1374.9969,101.464
1375.9612,101.521
1376.9254,101.649
1377.8896,101.826
1378.8539,102.058
1379.8181,102.357
1380.7823,102.709
1381.7466,103.054
1382.7108,103.304
1383.6750,103.394
1384.6393,103.327
1385.6035,103.185
1386.5677,103.099
1387.5320,103.164
1388.4962,103.365
1389.4604,103.589
1390.4247,103.703
1391.3889,103.627
1392.3531,103.35
1393.3174,102.931
1394.2816,102.484
1395.2458,102.14
1396.2101,102.001
1397.1743,102.095
1398.1385,102.379
1399.1028,102.758
1400.0670,103.122
1401.0313,103.382
1401.9955,103.498
1402.9597,103.492
1403.9240,103.428
1404.8882,103.387
1405.8524,103.413
1406.8167,103.488
1407.7809,103.561
1408.7451,103.591
1409.7094,103.574
1410.6736,103.537
1411.6378,103.496
1412.6021,103.423
1413.5663,103.257
1414.5305,102.939
1415.4948,102.461
1416.4590,101.898
1417.4232,101.414
1418.3875,101.189
1419.3517,101.282
1420.3159,101.572
1421.2802,101.881
1422.2444,102.106
1423.2086,102.235
1424.1729,102.298
1425.1371,102.31
1426.1013,102.259
1427.0656,102.118
1428.0298,101.883
1428.9940,101.586
1429.9583,101.278
1430.9225,100.986
1431.8867,100.691
1432.8510,100.349
1433.8152,99.9351
1434.7794,99.4953
1435.7437,99.1543
1436.7079,99.048
1437.6721,99.1968
1438.6364,99.4762
1439.6006,99.7267
1440.5648,99.851
1441.5291,99.8225
1442.4933,99.6538
1443.4575,99.3717
1444.4218,99.0083
1445.3860,98.6008
1446.3502,98.1926
1447.3145,97.821
1448.2787,97.4882
1449.2429,97.139
1450.2072,96.6768
1451.1714,96.0098
1452.1356,95.0864
1453.0999,93.8976
1454.0641,92.4683
1455.0283,90.8695
1455.9926,89.2558
1456.9568,87.846
1457.9210,86.7438
1458.8853,85.8225
1459.8495,84.9061
1460.8137,83.9436
1461.7780,83.0194
1462.7422,82.3143
1463.7064,82.0344
1464.6707,82.2503
1465.6349,82.7446
1466.5991,83.104
1467.5634,83.0002
1468.5276,82.3378
1469.4918,81.2479
1470.4561,80.1056
1471.4203,79.585
1472.3845,80.4978
1473.3488,83.2063
1474.3130,87.1701
1475.2772,91.3662
1476.2415,95.0186
1477.2057,97.816
1478.1699,99.7602
1479.1342,101.001
1480.0984,101.744
1481.0626,102.187
1482.0269,102.46
1482.9911,102.6
1483.9553,102.569
1484.9196,102.306
1485.8838,101.794
1486.8480,101.119
1487.8123,100.509
1488.7765,100.275
1489.7407,100.581
1490.7050,101.275
1491.6692,102.019
1492.6334,102.544
1493.5977,102.736
1494.5619,102.607
1495.5261,102.268
1496.4904,101.92
1497.4546,101.783
1498.4188,101.949
1499.3831,102.307
1500.3473,102.653
1501.3115,102.819
1502.2758,102.693
1503.2400,102.179
1504.2042,101.186
1505.1685,99.7238
1506.1327,98.1704
1507.0969,97.3367
1508.0612,97.7089
1509.0254,98.8648
1509.9896,100.121
1510.9539,101.096
1511.9181,101.667
1512.8823,101.831
1513.8466,101.647
1514.8108,101.23
1515.7750,100.729
1516.7393,100.271
1517.7035,99.9112
1518.6677,99.6442
1519.6320,99.4574
1520.5962,99.3708
1521.5604,99.4218
1522.5247,99.6195
1523.4889,99.9331
1524.4531,100.325
1525.4174,100.775
1526.3816,101.258
1527.3458,101.722
1528.3101,102.082
1529.2743,102.26
1530.2385,102.223
1531.2028,102.008
1532.1670,101.727
1533.1312,101.521
1534.0955,101.455
1535.0597,101.452
1536.0239,101.346
1536.9882,100.968
1537.9524,100.212
1538.9166,99.1138
1539.8809,98.0197
1540.8451,97.5449
1541.8093,97.9887
1542.7736,99.0119
1543.7378,100.145
1544.7020,101.142
1545.6663,101.921
1546.6305,102.458
1547.5947,102.756
1548.5590,102.85
1549.5232,102.808
1550.4874,102.702
1551.4517,102.58
1552.4159,102.428
1553.3801,102.175
1554.3444,101.725
1555.3086,101
1556.2728,100.006
1557.2371,98.9831
1558.2013,98.5221
1559.1655,99.1032
1560.1298,100.387
1561.0940,101.674
1562.0582,102.628
1563.0225,103.224
1563.9867,103.521
1564.9509,103.572
1565.9152,103.427
1566.8794,103.165
1567.8436,102.917
1568.8079,102.826
1569.7721,102.951
1570.7363,103.202
1571.7006,103.413
1572.6648,103.449
1573.6290,103.266
1574.5933,102.939
1575.5575,102.672
1576.5217,102.7
1577.4860,103.083
1578.4502,103.647
1579.4144,104.174
1580.3787,104.546
1581.3429,104.752
1582.3071,104.834
1583.2714,104.854
1584.2356,104.853
1585.1998,104.845
1586.1641,104.822
1587.1283,104.777
1588.0925,104.709
1589.0568,104.627
1590.0210,104.538
1590.9852,104.444
1591.9495,104.348
1592.9137,104.264
1593.8779,104.218
1594.8422,104.231
1595.8064,104.301
1596.7706,104.398
1597.7349,104.478
1598.6991,104.505
1599.6633,104.471
1600.6276,104.397
1601.5918,104.322
1602.5560,104.272
1603.5203,104.245
1604.4845,104.217
1605.4487,104.161
1606.4130,104.076
1607.3772,104
1608.3414,103.988
1609.3057,104.067
1610.2699,104.199
1611.2341,104.292
1612.1984,104.254
1613.1626,104.033
1614.1268,103.652
1615.0911,103.231
1616.0553,102.958
1617.0195,102.954
1617.9838,103.151
1618.9480,103.363
1619.9122,103.449
1620.8765,103.378
1621.8407,103.213
1622.8049,103.071
1623.7692,103.05
1624.7334,103.174
1625.6976,103.393
1626.6619,103.65
1627.6261,103.911
1628.5903,104.153
1629.5546,104.333
1630.5188,104.38
1631.4830,104.217
1632.4473,103.79
1633.4115,103.114
1634.3757,102.348
1635.3400,101.829
1636.3042,101.87
1637.2684,102.431
1638.2327,103.201
1639.1969,103.905
1640.1611,104.408
1641.1254,104.659
1642.0896,104.63
1643.0538,104.306
1644.0181,103.702
1644.9823,102.934
1645.9465,102.254
1646.9108,101.912
1647.8750,101.912
1648.8392,102.018
1649.8035,101.965
1650.7677,101.607
1651.7319,101.004
1652.6962,100.553
1653.6604,100.792
1654.6246,101.718
1655.5889,102.808
1656.5531,103.664
1657.5173,104.171
1658.4816,104.346
1659.4458,104.256
1660.4100,104.015
1661.3743,103.786
1662.3385,103.708
1663.3027,103.786
1664.2670,103.893
1665.2312,103.877
1666.1954,103.646
1667.1597,103.209
1668.1239,102.685
1669.0881,102.273
1670.0524,102.139
1671.0166,102.276
1671.9808,102.543
1672.9451,102.805
1673.9093,103.012
1674.8735,103.178
1675.8378,103.324
1676.8020,103.424
1677.7662,103.41
1678.7305,103.215
1679.6947,102.8
1680.6589,102.168
1681.6232,101.396
1682.5874,100.701
1683.5516,100.405
1684.5159,100.679
1685.4801,101.335
1686.4443,102.055
1687.4086,102.673
1688.3728,103.166
1689.3370,103.555
1690.3013,103.837
1691.2655,103.97
1692.2297,103.893
1693.1940,103.555
1694.1582,102.956
1695.1224,102.17
1696.0867,101.357
1697.0509,100.722
1698.0151,100.432
1698.9794,100.537
1699.9436,100.939
1700.9078,101.444
1701.8721,101.882
1702.8363,102.187
1703.8005,102.39
1704.7648,102.572
1705.7290,102.812
1706.6932,103.143
1707.6575,103.523
1708.6217,103.855
1709.5859,104.043
1710.5502,104.024
1711.5144,103.767
1712.4786,103.265
1713.4429,102.548
1714.4071,101.709
1715.3713,100.953
1716.3356,100.576
1717.2998,100.78
1718.2640,101.45
1719.2283,102.24
1720.1925,102.875
1721.1567,103.265
1722.1210,103.447
1723.0852,103.5
1724.0494,103.499
1725.0137,103.475
1725.9779,103.417
1726.9421,103.284
1727.9064,103.037
1728.8706,102.662
1729.8348,102.181
1730.7991,101.664
1731.7633,101.241
1732.7275,101.092
1733.6918,101.334
1734.6560,101.882
1735.6202,102.499
1736.5845,102.986
1737.5487,103.268
1738.5129,103.362
1739.4772,103.329
1740.4414,103.245
1741.4056,103.167
1742.3699,103.116
1743.3341,103.068
1744.2983,102.977
1745.2626,102.804
1746.2268,102.545
1747.1910,102.253
1748.1553,102.049
1749.1195,102.087
1750.0837,102.443
1751.0480,103.041
1752.0122,103.692
1752.9764,104.227
1753.9407,104.564
1754.9049,104.706
1755.8691,104.706
1756.8334,104.632
1757.7976,104.539
1758.7618,104.462
1759.7261,104.43
1760.6903,104.469
1761.6545,104.595
1762.6188,104.788
1763.5830,104.983
1764.5472,105.1
1765.5115,105.075
1766.4757,104.884
