TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,105.929
622.8948,105.913
623.8591,105.846
624.8233,105.779
625.7875,105.747
626.7518,105.757
627.7160,105.788
628.6802,105.807
629.6445,105.786
630.6087,105.714
631.5729,105.598
632.5372,105.456
633.5014,105.311
634.4656,105.185
635.4299,105.09
636.3941,105.028
637.3583,104.99
638.3226,104.963
639.2868,104.933
640.2510,104.892
641.2153,104.835
642.1795,104.757
643.1437,104.656
644.1080,104.527
645.0722,104.37
646.0364,104.196
647.0007,104.022
647.9649,103.875
648.9291,103.78
649.8934,103.745
650.8576,103.764
651.8218,103.812
652.7861,103.865
653.7503,103.903
654.7145,103.924
655.6788,103.932
656.6430,103.934
657.6072,103.937
658.5715,103.95
659.5357,103.99
660.4999,104.075
661.4642,104.205
662.4284,104.338
663.3926,104.395
664.3569,104.269
665.3211,103.839
666.2853,103.012
667.2496,101.87
668.2138,100.864
669.1780,100.561
670.1423,101.007
671.1065,101.779
672.0707,102.504
673.0350,103.016
673.9992,103.286
674.9634,103.352
675.9277,103.29
676.8919,103.182
677.8561,103.083
678.8204,103.011
679.7846,102.964
680.7488,102.941
681.7131,102.944
682.6773,102.972
683.6415,103.013
684.6058,103.047
685.5700,103.057
686.5342,103.042
687.4985,103.016
688.4627,102.999
689.4269,103.007
690.3912,103.042
691.3554,103.094
692.3196,103.145
693.2839,103.18
694.2481,103.194
695.2123,103.193
696.1766,103.185
697.1408,103.179
698.1050,103.172
699.0693,103.153
700.0335,103.105
700.9977,103.014
701.9620,102.87
702.9262,102.665
703.8904,102.396
704.8547,102.058
705.8189,101.644
706.7831,101.142
707.7474,100.524
708.7116,99.7385
709.6758,98.7052
710.6401,97.3313
711.6043,95.5419
712.5685,93.3239
713.5328,90.7632
714.4970,88.0562
715.4612,85.4888
716.4255,83.3918
717.3897,82.0841
718.3539,81.8024
719.3182,82.6201
720.2824,84.3878
721.2466,86.7528
722.2109,89.2692
723.1751,91.5354
724.1393,93.276
725.1036,94.3573
726.0678,94.777
727.0320,94.6649
727.9963,94.2798
728.9605,93.9669
729.9247,94.0602
730.8890,94.7633
731.8532,96.0698
732.8174,97.7693
733.7817,99.5417
734.7459,101.092
735.7101,102.255
736.6744,103.019
737.6386,103.483
738.6028,103.769
739.5671,103.971
740.5313,104.133
741.4955,104.267
742.4598,104.377
743.4240,104.468
744.3882,104.551
745.3525,104.632
746.3167,104.711
747.2809,104.785
748.2452,104.85
749.2094,104.905
750.1736,104.947
751.1379,104.98
752.1021,105.006
753.0663,105.032
754.0306,105.063
754.9948,105.1
755.9590,105.138
756.9233,105.17
757.8875,105.19
758.8517,105.195
759.8160,105.184
760.7802,105.163
761.7444,105.134
762.7087,105.106
763.6729,105.083
764.6371,105.07
765.6014,105.066
766.5656,105.066
767.5298,105.064
768.4941,105.056
769.4583,105.043
770.4225,105.03
771.3868,105.025
772.3510,105.033
773.3152,105.053
774.2795,105.081
775.2437,105.115
776.2079,105.15
777.1722,105.188
778.1364,105.229
779.1006,105.27
780.0649,105.312
781.0291,105.351
781.9933,105.388
782.9576,105.424
783.9218,105.462
784.8860,105.505
785.8503,105.548
786.8145,105.586
787.7787,105.612
788.7430,105.626
789.7072,105.628
790.6714,105.627
791.6357,105.63
792.5999,105.642
793.5641,105.662
794.5284,105.687
795.4926,105.711
796.4568,105.733
797.4211,105.751
798.3853,105.766
799.3495,105.778
800.3138,105.787
801.2780,105.794
802.2422,105.803
803.2065,105.815
804.1707,105.833
805.1349,105.858
806.0992,105.885
807.0634,105.91
808.0276,105.929
808.9919,105.942
809.9561,105.95
810.9203,105.958
811.8846,105.969
812.8488,105.987
813.8130,106.012
814.7773,106.044
815.7415,106.082
816.7057,106.121
817.6700,106.16
818.6342,106.192
819.5984,106.217
820.5627,106.233
821.5269,106.244
822.4911,106.254
823.4554,106.265
824.4196,106.279
825.3839,106.295
826.3481,106.311
827.3123,106.324
828.2766,106.336
829.2408,106.347
830.2050,106.36
831.1693,106.371
832.1335,106.38
833.0977,106.384
834.0620,106.382
835.0262,106.376
835.9904,106.368
836.9547,106.361
837.9189,106.357
838.8831,106.355
839.8474,106.354
840.8116,106.355
841.7758,106.358
842.7401,106.36
843.7043,106.362
844.6685,106.359
845.6328,106.35
846.5970,106.335
847.5612,106.314
848.5255,106.29
849.4897,106.266
850.4539,106.244
851.4182,106.226
852.3824,106.214
853.3466,106.207
854.3109,106.207
855.2751,106.211
856.2393,106.218
857.2036,106.225
858.1678,106.232
859.1320,106.237
860.0963,106.241
861.0605,106.243
862.0247,106.246
862.9890,106.251
863.9532,106.259
864.9174,106.271
865.8817,106.282
866.8459,106.288
867.8101,106.282
868.7744,106.259
869.7386,106.22
870.7028,106.171
871.6671,106.121
872.6313,106.084
873.5955,106.068
874.5598,106.078
875.5240,106.112
876.4882,106.163
877.4525,106.221
878.4167,106.279
879.3809,106.33
880.3452,106.374
881.3094,106.41
882.2736,106.44
883.2379,106.463
884.2021,106.478
885.1663,106.485
886.1306,106.483
887.0948,106.474
888.0590,106.462
889.0233,106.449
889.9875,106.438
890.9517,106.428
891.9160,106.421
892.8802,106.414
893.8444,106.406
894.8087,106.393
895.7729,106.375
896.7371,106.35
897.7014,106.32
898.6656,106.288
899.6298,106.259
900.5941,106.234
901.5583,106.211
902.5225,106.189
903.4868,106.164
904.4510,106.136
905.4152,106.108
906.3795,106.083
907.3437,106.066
908.3079,106.057
909.2722,106.057
910.2364,106.063
911.2007,106.073
912.1649,106.083
913.1292,106.092
914.0934,106.098
915.0576,106.101
916.0219,106.102
916.9861,106.103
917.9503,106.106
918.9146,106.113
919.8788,106.124
920.8430,106.135
921.8073,106.146
922.7715,106.154
923.7357,106.157
924.7000,106.158
925.6642,106.156
926.6284,106.155
927.5927,106.154
928.5569,106.155
929.5211,106.158
930.4854,106.166
931.4496,106.181
932.4138,106.203
933.3781,106.233
934.3423,106.268
935.3065,106.306
936.2708,106.345
937.2350,106.381
938.1992,106.412
939.1635,106.439
940.1277,106.462
941.0919,106.483
942.0562,106.504
943.0204,106.524
943.9846,106.544
944.9489,106.565
945.9131,106.586
946.8773,106.61
947.8416,106.638
948.8058,106.669
949.7700,106.703
950.7343,106.738
951.6985,106.772
952.6627,106.804
953.6270,106.833
954.5912,106.858
955.5554,106.881
956.5197,106.903
957.4839,106.928
958.4481,106.955
959.4124,106.986
960.3766,107.019
961.3408,107.055
962.3051,107.092
963.2693,107.132
964.2335,107.176
965.1978,107.223
966.1620,107.273
967.1262,107.324
968.0905,107.376
969.0547,107.428
970.0189,107.48
970.9832,107.531
971.9474,107.58
972.9116,107.627
973.8759,107.672
974.8401,107.716
975.8043,107.762
976.7686,107.809
977.7328,107.858
978.6970,107.909
979.6613,107.961
980.6255,108.011
981.5897,108.057
982.5540,108.096
983.5182,108.123
984.4824,108.133
985.4467,108.124
986.4109,108.094
987.3751,108.042
988.3394,107.969
989.3036,107.873
990.2678,107.756
991.2321,107.621
992.1963,107.473
993.1605,107.321
994.1248,107.172
995.0890,107.032
996.0532,106.907
997.0175,106.8
997.9817,106.712
998.9459,106.646
999.9102,106.604
1000.8744,106.586
1001.8386,106.591
1002.8029,106.613
1003.7671,106.644
1004.7313,106.675
1005.6956,106.701
1006.6598,106.717
1007.6240,106.722
1008.5883,106.715
1009.5525,106.695
1010.5167,106.665
1011.4810,106.626
1012.4452,106.58
1013.4094,106.524
1014.3737,106.455
1015.3379,106.369
1016.3021,106.264
1017.2664,106.149
1018.2306,106.038
1019.1948,105.95
1020.1591,105.898
1021.1233,105.882
1022.0875,105.892
1023.0518,105.911
1024.0160,105.924
1024.9802,105.921
1025.9445,105.901
1026.9087,105.866
1027.8729,105.822
1028.8372,105.771
1029.8014,105.713
1030.7656,105.648
1031.7299,105.576
1032.6941,105.498
1033.6583,105.42
1034.6226,105.346
1035.5868,105.279
1036.5510,105.218
1037.5153,105.164
1038.4795,105.112
1039.4437,105.061
1040.4080,105.012
1041.3722,104.968
1042.3364,104.931
1043.3007,104.906
1044.2649,104.895
1045.2291,104.9
1046.1934,104.919
1047.1576,104.952
1048.1218,104.999
1049.0861,105.059
1050.0503,105.131
1051.0145,105.213
1051.9788,105.301
1052.9430,105.392
1053.9072,105.482
1054.8715,105.57
1055.8357,105.656
1056.7999,105.739
1057.7642,105.819
1058.7284,105.893
1059.6926,105.961
1060.6569,106.022
1061.6211,106.079
1062.5853,106.135
1063.5496,106.197
1064.5138,106.266
1065.4780,106.345
1066.4423,106.43
1067.4065,106.517
1068.3707,106.6
1069.3350,106.676
1070.2992,106.743
1071.2634,106.798
1072.2277,106.842
1073.1919,106.874
1074.1561,106.899
1075.1204,106.921
1076.0846,106.943
1077.0488,106.969
1078.0131,106.998
1078.9773,107.029
1079.9415,107.059
1080.9058,107.088
1081.8700,107.115
1082.8342,107.144
1083.7985,107.176
1084.7627,107.212
1085.7269,107.25
1086.6912,107.288
1087.6554,107.326
1088.6196,107.361
1089.5839,107.392
1090.5481,107.417
1091.5123,107.432
1092.4766,107.434
1093.4408,107.419
1094.4050,107.386
1095.3693,107.337
1096.3335,107.273
1097.2977,107.203
1098.2620,107.134
1099.2262,107.077
1100.1904,107.043
1101.1547,107.037
1102.1189,107.06
1103.0831,107.104
1104.0474,107.156
1105.0116,107.203
1105.9758,107.234
1106.9401,107.245
1107.9043,107.238
1108.8685,107.216
1109.8328,107.184
1110.7970,107.146
1111.7612,107.103
1112.7255,107.059
1113.6897,107.017
1114.6539,106.981
1115.6182,106.958
1116.5824,106.952
1117.5466,106.966
1118.5109,106.997
1119.4751,107.041
1120.4393,107.09
1121.4036,107.139
1122.3678,107.181
1123.3320,107.213
1124.2963,107.233
1125.2605,107.244
1126.2247,107.246
1127.1890,107.243
1128.1532,107.238
1129.1174,107.231
1130.0817,107.223
1131.0459,107.212
1132.0101,107.199
1132.9744,107.183
1133.9386,107.164
1134.9028,107.145
1135.8671,107.125
1136.8313,107.106
1137.7955,107.087
1138.7598,107.067
1139.7240,107.045
1140.6882,107.024
1141.6525,107.003
1142.6167,106.986
1143.5809,106.973
1144.5452,106.961
1145.5094,106.949
1146.4736,106.933
1147.4379,106.912
1148.4021,106.889
1149.3663,106.866
1150.3306,106.844
1151.2948,106.825
1152.2590,106.809
1153.2233,106.793
1154.1875,106.778
1155.1517,106.761
1156.1160,106.745
1157.0802,106.73
1158.0444,106.717
1159.0087,106.707
1159.9729,106.7
1160.9371,106.694
1161.9014,106.687
1162.8656,106.68
1163.8298,106.671
1164.7941,106.66
1165.7583,106.65
1166.7225,106.641
1167.6868,106.632
1168.6510,106.624
1169.6152,106.614
1170.5795,106.6
1171.5437,106.582
1172.5079,106.562
1173.4722,106.542
1174.4364,106.527
1175.4006,106.522
1176.3649,106.53
1177.3291,106.552
1178.2933,106.583
1179.2576,106.617
1180.2218,106.646
1181.1860,106.662
1182.1503,106.662
1183.1145,106.648
1184.0787,106.625
1185.0430,106.602
1186.0072,106.585
1186.9714,106.575
1187.9357,106.573
1188.8999,106.573
1189.8641,106.571
1190.8284,106.566
1191.7926,106.555
1192.7568,106.541
1193.7211,106.526
1194.6853,106.512
1195.6495,106.5
1196.6138,106.491
1197.5780,106.484
1198.5422,106.48
1199.5065,106.478
1200.4707,106.475
1201.4349,106.472
1202.3992,106.467
1203.3634,106.461
1204.3276,106.452
1205.2919,106.442
1206.2561,106.428
1207.2203,106.41
1208.1846,106.386
1209.1488,106.36
1210.1130,106.337
1211.0773,106.322
1212.0415,106.319
1213.0057,106.324
1213.9700,106.333
1214.9342,106.336
1215.8984,106.33
1216.8627,106.315
1217.8269,106.296
1218.7911,106.276
1219.7554,106.26
1220.7196,106.245
1221.6838,106.228
1222.6481,106.208
1223.6123,106.187
1224.5765,106.167
1225.5408,106.152
1226.5050,106.142
1227.4692,106.135
1228.4335,106.127
1229.3977,106.118
1230.3619,106.104
1231.3262,106.087
1232.2904,106.066
1233.2546,106.041
1234.2189,106.011
1235.1831,105.978
1236.1473,105.944
1237.1116,105.908
1238.0758,105.871
1239.0400,105.828
1240.0043,105.775
1240.9685,105.711
1241.9327,105.637
1242.8970,105.56
1243.8612,105.488
1244.8254,105.426
1245.7897,105.382
1246.7539,105.355
1247.7181,105.345
1248.6824,105.349
1249.6466,105.363
1250.6108,105.382
1251.5751,105.402
1252.5393,105.417
1253.5035,105.42
1254.4678,105.402
1255.4320,105.357
1256.3962,105.279
1257.3605,105.173
1258.3247,105.048
1259.2889,104.917
1260.2532,104.791
1261.2174,104.673
1262.1816,104.561
1263.1459,104.453
1264.1101,104.349
1265.0743,104.253
1266.0386,104.176
1267.0028,104.127
1267.9670,104.114
1268.9313,104.138
1269.8955,104.202
1270.8597,104.3
1271.8240,104.426
1272.7882,104.565
1273.7524,104.704
1274.7167,104.826
1275.6809,104.922
1276.6451,104.992
1277.6094,105.042
1278.5736,105.083
1279.5378,105.124
1280.5021,105.17
1281.4663,105.214
1282.4305,105.247
1283.3948,105.257
1284.3590,105.239
1285.3232,105.2
1286.2875,105.153
1287.2517,105.117
1288.2159,105.105
1289.1802,105.121
1290.1444,105.154
1291.1086,105.186
1292.0729,105.202
1293.0371,105.192
1294.0013,105.162
1294.9656,105.123
1295.9298,105.09
1296.8940,105.07
1297.8583,105.066
1298.8225,105.071
1299.7867,105.08
1300.7510,105.084
1301.7152,105.079
1302.6794,105.066
1303.6437,105.045
1304.6079,105.023
1305.5721,105.004
1306.5364,104.99
1307.5006,104.973
1308.4648,104.944
1309.4291,104.895
1310.3933,104.828
1311.3575,104.758
1312.3218,104.699
1313.2860,104.661
1314.2502,104.637
1315.2145,104.616
1316.1787,104.595
1317.1429,104.584
1318.1072,104.611
1319.0714,104.699
1320.0356,104.852
1320.9999,105.045
1321.9641,105.238
1322.9283,105.396
1323.8926,105.5
1324.8568,105.556
1325.8210,105.58
1326.7853,105.588
1327.7495,105.591
1328.7137,105.592
1329.6780,105.592
1330.6422,105.587
1331.6064,105.568
1332.5707,105.509
1333.5349,105.373
1334.4991,105.123
1335.4634,104.744
1336.4276,104.274
1337.3918,103.811
1338.3561,103.49
1339.3203,103.426
1340.2845,103.633
1341.2488,104.02
1342.2130,104.438
1343.1772,104.766
1344.1415,104.944
1345.1057,104.974
1346.0699,104.904
1347.0342,104.793
1347.9984,104.69
1348.9626,104.615
1349.9269,104.565
1350.8911,104.52
1351.8553,104.467
1352.8196,104.408
1353.7838,104.361
1354.7480,104.341
1355.7123,104.339
1356.6765,104.313
1357.6407,104.2
1358.6050,103.955
1359.5692,103.584
1360.5334,103.168
1361.4977,102.839
1362.4619,102.714
1363.4261,102.811
1364.3904,103.037
1365.3546,103.261
1366.3188,103.397
1367.2831,103.426
1368.2473,103.373
1369.2115,103.269
1370.1758,103.128
1371.1400,102.948
1372.1042,102.735
1373.0685,102.529
1374.0327,102.386
1374.9969,102.35
1375.9612,102.421
1376.9254,102.563
1377.8896,102.751
1378.8539,102.985
1379.8181,103.281
1380.7823,103.625
1381.7466,103.956
1382.7108,104.189
1383.6750,104.259
1384.6393,104.171
1385.6035,104.01
1386.5677,103.912
1387.5320,103.975
1388.4962,104.181
1389.4604,104.411
1390.4247,104.528
1391.3889,104.447
1392.3531,104.158
1393.3174,103.722
1394.2816,103.257
1395.2458,102.899
1396.2101,102.752
1397.1743,102.846
1398.1385,103.134
1399.1028,103.518
1400.0670,103.884
1401.0313,104.141
1401.9955,104.25
1402.9597,104.231
1403.9240,104.155
1404.8882,104.104
1405.8524,104.122
1406.8167,104.191
1407.7809,104.254
1408.7451,104.269
1409.7094,104.234
1410.6736,104.18
1411.6378,104.123
1412.6021,104.04
1413.5663,103.864
1414.5305,103.533
1415.4948,103.037
1416.4590,102.453
1417.4232,101.952
1418.3875,101.719
1419.3517,101.815
1420.3159,102.115
1421.2802,102.435
1422.2444,102.666
1423.2086,102.8
1424.1729,102.867
1425.1371,102.884
1426.1013,102.837
1427.0656,102.698
1428.0298,102.465
1428.9940,102.172
1429.9583,101.874
1430.9225,101.596
1431.8867,101.315
1432.8510,100.983
1433.8152,100.573
1434.7794,100.134
1435.7437,99.799
1436.7079,99.7077
1437.6721,99.8803
1438.6364,100.186
1439.6006,100.458
1440.5648,100.597
1441.5291,100.577
1442.4933,100.412
1443.4575,100.13
1444.4218,99.7666
1445.3860,99.3634
1446.3502,98.9678
1447.3145,98.6198
1448.2787,98.3206
1449.2429,98.01
1450.2072,97.5839
1451.1714,96.9441
1452.1356,96.0347
1453.0999,94.845
1454.0641,93.4028
1455.0283,91.7923
1455.9926,90.1985
1456.9568,88.8744
1457.9210,87.92
1458.8853,87.1606
1459.8495,86.3766
1460.8137,85.5026
1461.7780,84.6257
1462.7422,83.9364
1463.7064,83.6564
1464.6707,83.8788
1465.6349,84.406
1466.5991,84.8309
1467.5634,84.8165
1468.5276,84.2527
1469.4918,83.2539
1470.4561,82.1716
1471.4203,81.6478
1472.3845,82.4648
1473.3488,84.9889
1474.3130,88.7259
1475.2772,92.7076
1476.2415,96.1874
1477.2057,98.8591
1478.1699,100.717
1479.1342,101.902
1480.0984,102.61
1481.0626,103.032
1482.0269,103.294
1482.9911,103.427
1483.9553,103.388
1484.9196,103.113
1485.8838,102.582
1486.8480,101.883
1487.8123,101.253
1488.7765,101.012
1489.7407,101.331
1490.7050,102.047
1491.6692,102.811
1492.6334,103.341
1493.5977,103.521
1494.5619,103.365
1495.5261,102.991
1496.4904,102.615
1497.4546,102.472
1498.4188,102.657
1499.3831,103.049
1500.3473,103.427
1501.3115,103.609
1502.2758,103.476
1503.2400,102.931
1504.2042,101.881
1505.1685,100.349
1506.1327,98.7401
1507.0969,97.9021
1508.0612,98.3233
1509.0254,99.5441
1509.9896,100.85
1510.9539,101.85
1511.9181,102.426
1512.8823,102.58
1513.8466,102.377
1514.8108,101.939
1515.7750,101.418
1516.7393,100.942
1517.7035,100.564
1518.6677,100.277
1519.6320,100.069
1520.5962,99.9667
1521.5604,100.014
1522.5247,100.222
1523.4889,100.555
1524.4531,100.97
1525.4174,101.442
1526.3816,101.947
1527.3458,102.429
1528.3101,102.8
1529.2743,102.978
1530.2385,102.928
1531.2028,102.692
1532.1670,102.39
1533.1312,102.174
1534.0955,102.112
1535.0597,102.118
1536.0239,102.009
1536.9882,101.606
1537.9524,100.796
1538.9166,99.6276
1539.8809,98.4754
1540.8451,97.9949
1541.8093,98.4881
1542.7736,99.5779
1543.7378,100.762
1544.7020,101.789
1545.6663,102.582
1546.6305,103.123
1547.5947,103.421
1548.5590,103.514
1549.5232,103.472
1550.4874,103.369
1551.4517,103.249
1552.4159,103.095
1553.3801,102.827
1554.3444,102.343
1555.3086,101.561
1556.2728,100.493
1557.2371,99.4021
1558.2013,98.9221
1559.1655,99.558
1560.1298,100.933
1561.0940,102.296
1562.0582,103.295
1563.0225,103.909
1563.9867,104.204
1564.9509,104.241
1565.9152,104.073
1566.8794,103.784
1567.8436,103.514
1568.8079,103.417
1569.7721,103.552
1570.7363,103.821
1571.7006,104.043
1572.6648,104.072
1573.6290,103.863
1574.5933,103.5
1575.5575,103.208
1576.5217,103.24
1577.4860,103.655
1578.4502,104.263
1579.4144,104.826
1580.3787,105.221
1581.3429,105.438
1582.3071,105.527
1583.2714,105.551
1584.2356,105.554
1585.1998,105.547
1586.1641,105.522
1587.1283,105.473
1588.0925,105.402
1589.0568,105.319
1590.0210,105.229
1590.9852,105.131
1591.9495,105.027
1592.9137,104.93
1593.8779,104.868
1594.8422,104.867
1595.8064,104.928
1596.7706,105.023
1597.7349,105.104
1598.6991,105.135
1599.6633,105.103
1600.6276,105.032
1601.5918,104.96
1602.5560,104.914
1603.5203,104.894
1604.4845,104.87
1605.4487,104.814
1606.4130,104.726
1607.3772,104.646
1608.3414,104.634
1609.3057,104.721
1610.2699,104.864
1611.2341,104.964
1612.1984,104.92
1613.1626,104.676
1614.1268,104.259
1615.0911,103.805
1616.0553,103.517
1617.0195,103.527
1617.9838,103.752
1618.9480,103.986
1619.9122,104.075
1620.8765,103.988
1621.8407,103.8
1622.8049,103.636
1623.7692,103.607
1624.7334,103.736
1625.6976,103.966
1626.6619,104.237
1627.6261,104.515
1628.5903,104.779
1629.5546,104.979
1630.5188,105.037
1631.4830,104.866
1632.4473,104.409
1633.4115,103.682
1634.3757,102.86
1635.3400,102.311
1636.3042,102.364
1637.2684,102.969
1638.2327,103.789
1639.1969,104.53
1640.1611,105.054
1641.1254,105.308
1642.0896,105.266
1643.0538,104.91
1644.0181,104.262
1644.9823,103.449
1645.9465,102.744
1646.9108,102.409
1647.8750,102.435
1648.8392,102.561
1649.8035,102.503
1650.7677,102.109
1651.7319,101.453
1652.6962,100.97
1653.6604,101.234
1654.6246,102.233
1655.5889,103.394
1656.5531,104.291
1657.5173,104.809
1658.4816,104.969
1659.4458,104.85
1660.4100,104.58
1661.3743,104.339
1662.3385,104.272
1663.3027,104.378
1664.2670,104.513
1665.2312,104.508
1666.1954,104.267
1667.1597,103.8
1668.1239,103.239
1669.0881,102.803
1670.0524,102.666
1671.0166,102.816
1671.9808,103.1
1672.9451,103.372
1673.9093,103.58
1674.8735,103.751
1675.8378,103.912
1676.8020,104.035
1677.7662,104.043
1678.7305,103.857
1679.6947,103.428
1680.6589,102.76
1681.6232,101.936
1682.5874,101.19
1683.5516,100.873
1684.5159,101.166
1685.4801,101.866
1686.4443,102.633
1687.4086,103.283
1688.3728,103.795
1689.3370,104.193
1690.3013,104.476
1691.2655,104.603
1692.2297,104.51
1693.1940,104.147
1694.1582,103.511
1695.1224,102.683
1696.0867,101.83
1697.0509,101.166
1698.0151,100.869
1698.9794,100.992
1699.9436,101.431
1700.9078,101.975
1701.8721,102.438
1702.8363,102.749
1703.8005,102.943
1704.7648,103.111
1705.7290,103.345
1706.6932,103.685
1707.6575,104.087
1708.6217,104.446
1709.5859,104.655
1710.5502,104.644
1711.5144,104.379
1712.4786,103.856
1713.4429,103.104
1714.4071,102.225
1715.3713,101.438
1716.3356,101.057
1717.2998,101.299
1718.2640,102.037
1719.2283,102.903
1720.1925,103.602
1721.1567,104.039
1722.1210,104.253
1723.0852,104.33
1724.0494,104.343
1725.0137,104.326
1725.9779,104.266
1726.9421,104.121
1727.9064,103.852
1728.8706,103.447
1729.8348,102.925
1730.7991,102.36
1731.7633,101.888
1732.7275,101.701
1733.6918,101.925
1734.6560,102.473
1735.6202,103.096
1736.5845,103.58
1737.5487,103.848
1738.5129,103.923
1739.4772,103.875
1740.4414,103.786
1741.4056,103.717
1742.3699,103.681
1743.3341,103.643
1744.2983,103.553
1745.2626,103.371
1746.2268,103.097
1747.1910,102.792
1748.1553,102.586
1749.1195,102.638
1750.0837,103.022
1751.0480,103.65
1752.0122,104.324
1752.9764,104.869
1753.9407,105.205
1754.9049,105.342
1755.8691,105.339
1756.8334,105.267
1757.7976,105.178
1758.7618,105.105
1759.7261,105.074
1760.6903,105.113
1761.6545,105.242
1762.6188,105.445
1763.5830,105.656
1764.5472,105.788
1765.5115,105.771
1766.4757,105.576
1767.4399,105.215
1768.4042,104.74
