TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.697
1755.8691,101.71
1756.8334,101.649
1757.7976,101.568
1758.7618,101.497
1759.7261,101.457
1760.6903,101.475
1761.6545,101.574
1762.6188,101.746
1763.5830,101.938
1764.5472,102.068
1765.5115,102.067
1766.4757,101.894
1767.4399,101.552
1768.4042,101.082
1769.3684,100.563
1770.3326,100.114
1771.2969,99.8751
1772.2611,99.9433
1773.2253,100.302
1774.1896,100.817
1775.1538,101.316
1776.1180,101.681
1777.0823,101.868
1778.0465,101.902
1779.0107,101.852
1779.9750,101.802
1780.9392,101.813
1781.9034,101.901
1782.8677,102.046
1783.8319,102.213
1784.7961,102.365
1785.7604,102.462
1786.7246,102.457
1787.6888,102.306
1788.6531,101.989
1789.6173,101.532
1790.5815,101.038
1791.5458,100.669
1792.5100,100.567
1793.4742,100.742
1794.4385,101.064
1795.4027,101.373
1796.3669,101.564
1797.3312,101.615
1798.2954,101.563
1799.2596,101.491
1800.2239,101.489
1801.1881,101.613
1802.1523,101.853
1803.1166,102.145
1804.0808,102.407
1805.0450,102.573
1806.0093,102.606
1806.9735,102.51
1807.9377,102.329
1808.9020,102.14
1809.8662,102.03
1810.8304,102.056
1811.7947,102.218
1812.7589,102.457
1813.7231,102.695
1814.6874,102.873
1815.6516,102.97
1816.6158,103.003
1817.5801,103.004
1818.5443,102.991
1819.5085,102.954
1820.4728,102.864
1821.4370,102.7
1822.4012,102.471
1823.3655,102.212
1824.3297,101.965
1825.2939,101.748
1826.2582,101.553
1827.2224,101.377
1828.1866,101.253
1829.1509,101.252
1830.1151,101.433
1831.0793,101.776
1832.0436,102.176
1833.0078,102.512
1833.9720,102.711
1834.9363,102.776
1835.9005,102.763
1836.8647,102.742
1837.8290,102.74
1838.7932,102.73
1839.7574,102.645
1840.7217,102.431
1841.6859,102.089
1842.6501,101.696
1843.6144,101.387
1844.5786,101.289
1845.5428,101.433
1846.5071,101.742
1847.4713,102.106
1848.4355,102.445
1849.3998,102.72
1850.3640,102.922
1851.3282,103.054
1852.2925,103.129
1853.2567,103.158
1854.2209,103.154
1855.1852,103.129
1856.1494,103.088
1857.1136,103.039
1858.0779,102.991
1859.0421,102.956
1860.0063,102.944
1860.9706,102.95
1861.9348,102.942
1862.8990,102.864
1863.8633,102.664
1864.8275,102.318
1865.7917,101.858
1866.7560,101.396
1867.7202,101.092
1868.6844,101.081
1869.6487,101.375
1870.6129,101.852
1871.5771,102.346
1872.5414,102.741
1873.5056,102.992
1874.4698,103.113
1875.4341,103.151
1876.3983,103.152
1877.3625,103.147
1878.3268,103.144
1879.2910,103.136
1880.2552,103.119
1881.2195,103.095
1882.1837,103.068
1883.1479,103.037
1884.1122,102.985
1885.0764,102.895
1886.0406,102.758
1887.0049,102.597
1887.9691,102.455
1888.9333,102.386
1889.8976,102.408
1890.8618,102.498
1891.8260,102.598
1892.7903,102.663
1893.7545,102.681
1894.7188,102.677
1895.6830,102.694
1896.6472,102.757
1897.6115,102.857
1898.5757,102.961
1899.5399,103.038
1900.5042,103.075
1901.4684,103.08
1902.4326,103.067
1903.3969,103.04
1904.3611,102.99
1905.3253,102.908
1906.2896,102.795
1907.2538,102.677
1908.2180,102.597
1909.1823,102.588
1910.1465,102.658
1911.1107,102.775
1912.0750,102.884
1913.0392,102.937
1914.0034,102.909
1914.9677,102.81
1915.9319,102.675
1916.8961,102.547
1917.8604,102.457
1918.8246,102.406
1919.7888,102.381
1920.7531,102.377
1921.7173,102.406
1922.6815,102.495
1923.6458,102.657
1924.6100,102.874
1925.5742,103.1
1926.5385,103.284
1927.5027,103.397
1928.4669,103.444
1929.4312,103.451
1930.3954,103.449
1931.3596,103.455
1932.3239,103.472
1933.2881,103.491
1934.2523,103.504
1935.2166,103.501
1936.1808,103.472
1937.1450,103.396
1938.1093,103.256
1939.0735,103.049
1940.0377,102.802
1941.0020,102.578
1941.9662,102.451
1942.9304,102.474
1943.8947,102.641
1944.8589,102.888
1945.8231,103.135
1946.7874,103.319
1947.7516,103.42
1948.7158,103.452
1949.6801,103.446
1950.6443,103.426
1951.6085,103.407
1952.5728,103.393
1953.5370,103.393
1954.5012,103.42
1955.4655,103.484
1956.4297,103.578
1957.3939,103.68
1958.3582,103.762
1959.3224,103.8
1960.2866,103.792
1961.2509,103.743
1962.2151,103.656
1963.1793,103.528
1964.1436,103.362
1965.1078,103.181
1966.0720,103.036
1967.0363,102.982
1968.0005,103.047
1968.9647,103.205
1969.9290,103.398
1970.8932,103.568
1971.8574,103.689
1972.8217,103.77
1973.7859,103.825
1974.7501,103.849
1975.7144,103.81
1976.6786,103.679
1977.6428,103.472
1978.6071,103.253
1979.5713,103.108
1980.5355,103.087
1981.4998,103.182
1982.4640,103.342
1983.4282,103.495
1984.3925,103.584
1985.3567,103.574
1986.3209,103.465
1987.2852,103.28
1988.2494,103.057
1989.2136,102.843
1990.1779,102.682
1991.1421,102.61
1992.1063,102.64
1993.0706,102.755
1994.0348,102.92
1994.9990,103.094
1995.9633,103.25
1996.9275,103.376
1997.8917,103.472
1998.8560,103.543
1999.8202,103.595
2000.7844,103.628
2001.7487,103.64
2002.7129,103.628
2003.6771,103.59
2004.6414,103.528
2005.6056,103.454
2006.5698,103.383
2007.5341,103.336
2008.4983,103.329
2009.4625,103.36
2010.4268,103.41
2011.3910,103.451
2012.3552,103.461
2013.3195,103.434
2014.2837,103.385
2015.2479,103.346
2016.2122,103.346
2017.1764,103.391
2018.1406,103.464
2019.1049,103.53
2020.0691,103.557
2021.0333,103.531
2021.9976,103.46
2022.9618,103.365
2023.9260,103.276
2024.8903,103.22
2025.8545,103.213
2026.8187,103.259
2027.7830,103.344
2028.7472,103.442
2029.7114,103.518
2030.6757,103.545
2031.6399,103.512
2032.6041,103.434
2033.5684,103.339
2034.5326,103.255
2035.4968,103.194
2036.4611,103.152
2037.4253,103.116
2038.3895,103.079
2039.3538,103.046
2040.3180,103.032
2041.2822,103.054
2042.2465,103.116
2043.2107,103.198
2044.1749,103.264
2045.1392,103.274
2046.1034,103.205
2047.0676,103.067
2048.0320,102.907
2048.9961,102.78
2049.9604,102.727
2050.9246,102.749
2051.8889,102.823
2052.8530,102.913
2053.8174,102.991
2054.7815,103.046
2055.7458,103.081
2056.7100,103.105
2057.6743,103.121
2058.6384,103.125
2059.6028,103.108
2060.5669,103.063
2061.5313,102.993
2062.4954,102.913
2063.4597,102.842
2064.4238,102.797
2065.3882,102.784
2066.3523,102.797
2067.3167,102.823
2068.2808,102.848
2069.2451,102.866
2070.2092,102.88
2071.1736,102.896
2072.1377,102.916
2073.1021,102.935
2074.0662,102.942
2075.0305,102.93
2075.9946,102.903
2076.9590,102.871
2077.9231,102.85
2078.8875,102.847
2079.8516,102.862
2080.8159,102.89
2081.7800,102.926
2082.7444,102.966
2083.7085,103.007
2084.6729,103.041
2085.6370,103.056
2086.6013,103.044
2087.5654,103.006
2088.5298,102.96
2089.4939,102.928
2090.4583,102.93
2091.4224,102.965
2092.3867,103.017
2093.3508,103.062
2094.3152,103.08
2095.2793,103.069
2096.2437,103.041
2097.2078,103.013
2098.1721,102.995
2099.1362,102.983
2100.1006,102.967
2101.0647,102.941
2102.0291,102.907
2102.9932,102.875
2103.9575,102.855
2104.9216,102.854
2105.8860,102.871
2106.8501,102.897
2107.8145,102.924
2108.7786,102.945
2109.7429,102.953
2110.7070,102.948
2111.6714,102.929
2112.6355,102.9
2113.5999,102.871
2114.5640,102.85
2115.5283,102.849
2116.4924,102.871
2117.4568,102.917
2118.4209,102.982
2119.3853,103.055
2120.3494,103.125
2121.3137,103.184
2122.2778,103.224
2123.2422,103.246
2124.2063,103.25
2125.1707,103.241
2126.1348,103.228
2127.0991,103.217
2128.0632,103.219
2129.0276,103.241
2129.9917,103.286
2130.9561,103.345
2131.9202,103.402
2132.8845,103.44
2133.8486,103.45
2134.8130,103.438
2135.7771,103.422
2136.7415,103.417
2137.7056,103.422
2138.6699,103.42
2139.6340,103.39
2140.5984,103.325
2141.5625,103.235
2142.5269,103.147
2143.4910,103.082
2144.4553,103.048
2145.4194,103.043
2146.3838,103.058
2147.3479,103.091
2148.3123,103.143
2149.2764,103.214
2150.2407,103.3
2151.2048,103.392
2152.1692,103.489
2153.1333,103.594
2154.0977,103.707
2155.0618,103.805
2156.0261,103.837
2156.9902,103.741
2157.9546,103.484
2158.9187,103.108
2159.8831,102.713
2160.8472,102.4
2161.8115,102.209
2162.7756,102.121
2163.7400,102.093
2164.7041,102.095
2165.6685,102.122
2166.6326,102.184
2167.5969,102.287
2168.5610,102.419
2169.5254,102.556
2170.4895,102.673
2171.4539,102.75
2172.4180,102.782
2173.3823,102.769
2174.3464,102.719
2175.3108,102.645
2176.2749,102.568
2177.2393,102.513
2178.2034,102.505
2179.1677,102.557
2180.1318,102.658
2181.0962,102.778
2182.0603,102.871
2183.0247,102.894
2183.9888,102.833
2184.9531,102.705
2185.9172,102.554
2186.8816,102.429
2187.8457,102.364
2188.8101,102.361
2189.7742,102.398
2190.7385,102.438
2191.7026,102.455
2192.6670,102.441
2193.6311,102.409
2194.5955,102.381
2195.5596,102.368
2196.5239,102.372
2197.4880,102.38
2198.4524,102.38
2199.4165,102.371
2200.3809,102.361
2201.3450,102.364
2202.3093,102.387
2203.2734,102.428
2204.2378,102.47
2205.2019,102.494
2206.1663,102.484
2207.1304,102.443
2208.0947,102.385
2209.0588,102.334
2210.0232,102.308
2210.9873,102.31
2211.9517,102.333
2212.9158,102.359
2213.8801,102.374
2214.8442,102.377
2215.8086,102.375
2216.7727,102.38
2217.7371,102.397
2218.7012,102.424
2219.6655,102.448
2220.6296,102.456
2221.5940,102.441
2222.5581,102.404
2223.5225,102.357
2224.4866,102.313
2225.4509,102.288
2226.4150,102.288
2227.3794,102.314
2228.3435,102.357
2229.3079,102.399
2230.2720,102.424
2231.2363,102.42
2232.2004,102.387
2233.1648,102.329
2234.1289,102.258
2235.0933,102.187
2236.0574,102.125
2237.0217,102.081
2237.9858,102.057
2238.9502,102.054
2239.9143,102.065
2240.8787,102.082
2241.8428,102.096
2242.8071,102.105
2243.7712,102.108
2244.7356,102.108
2245.6997,102.105
2246.6641,102.098
2247.6282,102.085
2248.5925,102.067
2249.5566,102.05
2250.5210,102.037
2251.4851,102.029
2252.4495,102.018
2253.4136,101.999
2254.3779,101.966
2255.3420,101.923
2256.3064,101.877
2257.2705,101.834
2258.2349,101.799
2259.1990,101.769
2260.1633,101.744
2261.1274,101.722
2262.0918,101.703
2263.0559,101.687
2264.0203,101.669
2264.9844,101.645
2265.9487,101.614
2266.9128,101.58
2267.8772,101.549
2268.8413,101.525
2269.8057,101.508
2270.7698,101.498
2271.7341,101.492
2272.6982,101.488
2273.6626,101.485
2274.6267,101.484
2275.5911,101.481
2276.5552,101.474
2277.5195,101.466
2278.4836,101.459
2279.4480,101.454
2280.4121,101.447
2281.3765,101.43
2282.3406,101.389
2283.3049,101.319
2284.2690,101.223
2285.2334,101.11
2286.1975,100.996
2287.1619,100.89
2288.1260,100.793
2289.0903,100.698
2290.0544,100.596
2291.0188,100.477
2291.9829,100.339
2292.9473,100.185
2293.9114,100.021
2294.8757,99.8554
2295.8398,99.6913
2296.8042,99.5311
2297.7683,99.3762
2298.7327,99.2287
2299.6968,99.0906
2300.6611,98.9614
2301.6252,98.8339
2302.5896,98.6936
2303.5537,98.521
2304.5181,98.2991
2305.4822,98.0209
2306.4465,97.6943
2307.4106,97.3424
2308.3750,96.9982
2309.3391,96.6947
2310.3035,96.455
2311.2676,96.2833
2312.2319,96.1616
2313.1960,96.0541
2314.1604,95.9181
2315.1245,95.7179
2316.0889,95.4336
2317.0530,95.0645
2318.0173,94.6261
2318.9814,94.1462
2319.9458,93.6606
2320.9099,93.2079
2321.8743,92.8216
2322.8384,92.5189
2323.8027,92.2942
2324.7668,92.1236
2325.7312,91.9756
2326.6953,91.8246
2327.6597,91.6604
2328.6238,91.4919
2329.5881,91.3427
2330.5522,91.2366
2331.5166,91.1801
2332.4807,91.1561
2333.4451,91.1332
2334.4092,91.0839
2335.3735,90.9968
2336.3376,90.8787
2337.3020,90.7438
2338.2661,90.6
2339.2305,90.4432
2340.1946,90.2721
2341.1589,90.1198
2342.1230,90.077
2343.0874,90.2686
2344.0515,90.7623
2345.0159,91.4826
2345.9800,92.2407
2346.9443,92.8502
2347.9084,93.1991
2348.8728,93.2446
2349.8369,92.9827
2350.8013,92.4328
2351.7654,91.6441
2352.7297,90.7077
2353.6938,89.7464
2354.6582,88.8697
2355.6223,88.1301
2356.5867,87.5316
2357.5508,87.0716
2358.5151,86.7635
2359.4792,86.6206
2360.4436,86.6338
2361.4077,86.7743
2362.3721,87.0162
2363.3362,87.3507
2364.3005,87.7794
2365.2646,88.2987
2366.2290,88.8937
2367.1931,89.5449
2368.1575,90.2377
2369.1216,90.9647
2370.0859,91.7209
2371.0500,92.4986
2372.0144,93.2861
2372.9785,94.0689
2373.9429,94.8323
2374.9070,95.5632
2375.8713,96.2522
2376.8354,96.8954
2377.7998,97.4955
2378.7639,98.0606
2379.7283,98.6006
2380.6924,99.1227
2381.6567,99.628
2382.6208,100.111
2383.5852,100.56
2384.5493,100.962
2385.5137,101.304
2386.4778,101.579
2387.4421,101.784
2388.4063,101.924
2389.3706,102.011
2390.3347,102.062
2391.2991,102.093
2392.2632,102.118
2393.2275,102.14
2394.1917,102.16
2395.1560,102.172
2396.1201,102.173
2397.0845,102.162
2398.0486,102.144
2399.0129,102.125
2399.9771,102.111
2400.9414,102.103
2401.9055,102.102
2402.8699,102.102
2403.8340,102.1
2404.7983,102.089
2405.7625,102.071
2406.7268,102.047
2407.6909,102.023
2408.6553,102.008
2409.6194,102.002
2410.5837,102.006
2411.5479,102.013
2412.5122,102.02
2413.4763,102.023
2414.4407,102.023
2415.4048,102.022
2416.3691,102.02
2417.3333,102.016
2418.2976,102.01
2419.2617,102
2420.2261,101.99
2421.1902,101.981
2422.1545,101.977
2423.1187,101.978
2424.0830,101.985
2425.0471,101.995
2426.0115,102.005
2426.9756,102.014
2427.9399,102.018
2428.9041,102.015
2429.8684,102.004
2430.8325,101.987
2431.7969,101.967
2432.7610,101.948
2433.7253,101.933
2434.6895,101.925
2435.6538,101.923
2436.6179,101.925
2437.5823,101.93
2438.5464,101.935
2439.5107,101.938
2440.4749,101.937
2441.4392,101.927
2442.4033,101.909
2443.3677,101.886
2444.3318,101.867
2445.2961,101.86
2446.2603,101.871
2447.2246,101.896
2448.1887,101.923
2449.1531,101.939
2450.1172,101.933
2451.0815,101.903
2452.0457,101.859
2453.0100,101.813
2453.9741,101.777
2454.9385,101.759
2455.9026,101.758
2456.8669,101.768
2457.8311,101.782
2458.7954,101.796
2459.7595,101.808
2460.7239,101.817
2461.6880,101.824
2462.6523,101.828
2463.6165,101.83
2464.5808,101.829
2465.5449,101.824
2466.5093,101.818
2467.4734,101.814
2468.4377,101.813
2469.4019,101.814
2470.3662,101.816
2471.3303,101.813
2472.2947,101.801
2473.2588,101.782
2474.2231,101.759
2475.1873,101.741
2476.1516,101.731
2477.1157,101.729
2478.0801,101.732
2479.0442,101.736
2480.0085,101.736
2480.9727,101.734
2481.9370,101.729
2482.9011,101.726
2483.8655,101.723
2484.8296,101.721
2485.7939,101.717
2486.7581,101.712
2487.7224,101.709
2488.6865,101.708
2489.6509,101.713
2490.6150,101.722
2491.5793,101.733
2492.5435,101.74
2493.5078,101.739
2494.4719,101.728
2495.4363,101.71
2496.4004,101.689
2497.3647,101.672
2498.3289,101.661
2499.2932,101.654
2500.2573,101.649
2501.2217,101.641
2502.1858,101.629
2503.1501,101.616
2504.1143,101.607
2505.0786,101.605
2506.0427,101.609
2507.0071,101.619
2507.9712,101.629
2508.9355,101.634
2509.8997,101.634
2510.8640,101.628
2511.8281,101.617
2512.7925,101.603
2513.7566,101.588
2514.7209,101.575
2515.6851,101.565
2516.6494,101.559
2517.6135,101.558
2518.5779,101.561
2519.5420,101.564
2520.5063,101.565
2521.4705,101.56
2522.4348,101.547
2523.3989,101.53
2524.3633,101.511
2525.3274,101.496
2526.2917,101.488
2527.2559,101.486
2528.2202,101.486
2529.1843,101.484
2530.1487,101.478
2531.1128,101.467
2532.0771,101.455
2533.0413,101.446
2534.0056,101.443
2534.9697,101.445
2535.9341,101.452
2536.8982,101.459
2537.8625,101.463
2538.8267,101.463
2539.7910,101.46
2540.7551,101.456
2541.7195,101.452
2542.6836,101.449
2543.6479,101.445
2544.6121,101.434
2545.5764,101.416
2546.5405,101.389
2547.5049,101.36
2548.4690,101.335
2549.4333,101.322
2550.3975,101.321
2551.3618,101.33
2552.3259,101.343
2553.2903,101.352
2554.2544,101.354
2555.2188,101.347
2556.1829,101.335
2557.1472,101.319
2558.1113,101.304
2559.0757,101.289
2560.0398,101.275
2561.0042,101.262
2561.9683,101.248
2562.9326,101.236
2563.8967,101.226
2564.8611,101.219
2565.8252,101.216
2566.7896,101.215
2567.7537,101.215
2568.7180,101.211
2569.6821,101.202
2570.6465,101.188
2571.6106,101.17
2572.5750,101.151
2573.5391,101.133
2574.5034,101.118
2575.4675,101.106
2576.4319,101.095
2577.3960,101.085
2578.3604,101.074
2579.3245,101.064
2580.2888,101.055
2581.2529,101.048
2582.2173,101.045
2583.1814,101.044
2584.1458,101.043
2585.1099,101.04
2586.0742,101.034
2587.0383,101.025
2588.0027,101.015
2588.9668,101.005
2589.9312,100.996
2590.8953,100.985
2591.8596,100.97
2592.8237,100.948
2593.7881,100.922
2594.7522,100.896
2595.7166,100.876
2596.6807,100.867
2597.6450,100.868
2598.6091,100.874
2599.5735,100.878
2600.5376,100.875
2601.5020,100.862
2602.4661,100.841
2603.4304,100.817
2604.3945,100.797
2605.3589,100.782
2606.3230,100.773
2607.2874,100.766
2608.2515,100.759
2609.2158,100.749
2610.1799,100.736
2611.1443,100.722
2612.1084,100.709
2613.0728,100.697
2614.0369,100.685
2615.0012,100.67
2615.9653,100.652
2616.9297,100.632
2617.8938,100.611
2618.8582,100.59
2619.8223,100.571
2620.7866,100.553
2621.7507,100.538
2622.7151,100.525
2623.6792,100.514
2624.6436,100.506
2625.6077,100.501
2626.5720,100.497
2627.5361,100.493
2628.5005,100.487
2629.4646,100.475
2630.4290,100.456
2631.3931,100.432
2632.3574,100.405
2633.3215,100.38
2634.2859,100.362
2635.2500,100.35
2636.2144,100.343
2637.1785,100.339
2638.1428,100.335
2639.1069,100.331
2640.0713,100.328
2641.0354,100.328
2641.9998,100.329
2642.9639,100.332
2643.9282,100.337
2644.8923,100.343
2645.8567,100.35
2646.8208,100.355
2647.7852,100.358
2648.7493,100.357
2649.7136,100.354
2650.6777,100.348
2651.6421,100.34
2652.6062,100.332
2653.5706,100.324
2654.5347,100.32
2655.4990,100.32
2656.4631,100.327
2657.4275,100.34
2658.3916,100.355
2659.3560,100.371
2660.3201,100.383
2661.2844,100.392
2662.2485,100.399
2663.2129,100.404
2664.1770,100.411
2665.1414,100.417
2666.1055,100.423
2667.0698,100.428
2668.0339,100.433
2668.9983,100.438
2669.9624,100.444
2670.9268,100.448
2671.8909,100.452
2672.8552,100.454
2673.8193,100.456
2674.7837,100.459
2675.7478,100.463
2676.7122,100.468
2677.6763,100.472
2678.6406,100.474
2679.6047,100.476
2680.5691,100.478
2681.5332,100.482
2682.4976,100.486
2683.4617,100.487
2684.4260,100.486
2685.3901,100.481
2686.3545,100.476
2687.3186,100.475
2688.2830,100.48
2689.2471,100.491
2690.2114,100.504
2691.1755,100.514
2692.1399,100.519
2693.1040,100.518
2694.0684,100.512
2695.0325,100.502
2695.9968,100.49
2696.9609,100.479
2697.9253,100.468
2698.8894,100.46
2699.8538,100.455
2700.8179,100.452
2701.7822,100.449
2702.7463,100.447
2703.7107,100.443
2704.6748,100.436
2705.6392,100.428
2706.6033,100.417
2707.5676,100.407
2708.5317,100.396
2709.4961,100.387
2710.4602,100.379
2711.4246,100.372
2712.3887,100.365
2713.3530,100.355
2714.3171,100.342
2715.2815,100.327
2716.2456,100.309
2717.2100,100.292
2718.1741,100.275
2719.1384,100.261
2720.1025,100.249
2721.0669,100.241
2722.0310,100.236
2722.9954,100.231
2723.9595,100.225
2724.9238,100.216
2725.8879,100.202
2726.8523,100.183
2727.8164,100.161
2728.7808,100.141
2729.7449,100.124
2730.7092,100.113
2731.6733,100.107
2732.6377,100.104
2733.6018,100.099
2734.5662,100.093
2735.5303,100.084
2736.4946,100.076
2737.4587,100.069
2738.4231,100.064
2739.3872,100.06
2740.3516,100.055
2741.3157,100.047
2742.2800,100.035
2743.2441,100.02
2744.2085,100.005
2745.1726,99.9896
2746.1370,99.9756
2747.1011,99.9634
2748.0654,99.9537
2749.0295,99.9471
2749.9939,99.943
2750.9580,99.94
2751.9224,99.9355
2752.8865,99.9278
2753.8508,99.9165
2754.8149,99.903
2755.7793,99.8887
2756.7434,99.8742
2757.7078,99.8585
2758.6719,99.8398
2759.6362,99.8168
2760.6003,99.7899
2761.5647,99.761
2762.5288,99.7324
2763.4932,99.7055
2764.4573,99.6809
2765.4216,99.6583
2766.3857,99.6374
2767.3501,99.6182
2768.3142,99.5999
2769.2786,99.5809
2770.2427,99.5585
2771.2070,99.53
2772.1711,99.4934
2773.1355,99.4489
2774.0996,99.3984
2775.0640,99.3445
2776.0281,99.29
2776.9924,99.2367
2777.9565,99.1851
2778.9209,99.1351
2779.8850,99.0862
2780.8494,99.0385
2781.8135,98.9922
2782.7778,98.9476
2783.7419,98.904
2784.7063,98.8594
2785.6704,98.8105
2786.6348,98.7543
2787.5989,98.6892
2788.5632,98.6161
2789.5273,98.538
2790.4917,98.4588
2791.4558,98.381
2792.4202,98.3053
2793.3843,98.2303
2794.3486,98.1545
2795.3127,98.0769
2796.2771,97.9977
2797.2412,97.9183
2798.2056,97.8398
2799.1697,97.7621
2800.1340,97.6838
2801.0981,97.6022
2802.0625,97.5136
2803.0266,97.4146
2803.9910,97.303
2804.9551,97.1789
2805.9194,97.0443
2806.8835,96.9032
2807.8479,96.7598
2808.8120,96.6172
2809.7764,96.4769
2810.7405,96.338
2811.7048,96.1987
2812.6689,96.0557
2813.6333,95.9054
2814.5974,95.7432
2815.5618,95.5645
2816.5259,95.3655
2817.4902,95.1434
2818.4543,94.8975
2819.4187,94.6281
2820.3828,94.3363
2821.3472,94.0224
2822.3113,93.6859
2823.2756,93.3258
2824.2397,92.941
2825.2041,92.5305
2826.1682,92.0924
2827.1326,91.6228
2828.0967,91.1144
2829.0610,90.5555
2830.0251,89.9301
2830.9895,89.219
2831.9536,88.4013
2832.9180,87.4556
2833.8821,86.3606
2834.8464,85.094
2835.8105,83.6319
2836.7749,81.9506
2837.7390,80.0296
2838.7034,77.8563
2839.6675,75.4297
2840.6318,72.7629
2841.5959,69.8866
2842.5603,66.8598
2843.5244,63.7875
2844.4888,60.8392
2845.4529,58.2541
2846.4172,56.3183
2847.3813,55.3086
2848.3457,55.4166
2849.3098,56.6826
2850.2742,58.9719
2851.2383,62.0071
2852.2026,65.4442
2853.1667,68.9582
2854.1311,72.3045
2855.0952,75.3395
2856.0596,78.0055
2857.0237,80.3009
2857.9880,82.2515
2858.9521,83.8938
2859.9165,85.2677
2860.8806,86.4132
2861.8450,87.368
2862.8091,88.1637
2863.7734,88.8238
2864.7375,89.3629
2865.7019,89.789
2866.6660,90.1057
2867.6304,90.3154
2868.5945,90.4217
2869.5588,90.4305
2870.5229,90.3496
2871.4873,90.1878
2872.4514,89.9527
2873.4158,89.6503
2874.3799,89.285
2875.3442,88.8617
2876.3083,88.3867
2877.2727,87.8681
2878.2368,87.3149
2879.2012,86.735
2880.1653,86.1337
2881.1296,85.5139
2882.0938,84.8757
2883.0581,84.2177
2884.0222,83.5381
2884.9866,82.835
2885.9507,82.1077
2886.9150,81.3579
2887.8792,80.5904
2888.8435,79.8129
2889.8076,79.0352
2890.7720,78.2671
2891.7361,77.5162
2892.7004,76.7867
2893.6646,76.0794
2894.6289,75.3929
2895.5930,74.7239
2896.5574,74.0673
2897.5215,73.4144
2898.4858,72.7519
2899.4500,72.0615
2900.4143,71.3214
2901.3784,70.5089
2902.3428,69.604
2903.3069,68.5915
2904.2712,67.4627
2905.2354,66.2144
2906.1997,64.8487
2907.1638,63.3726
2908.1282,61.8005
2909.0923,60.1603
2910.0566,58.5019
2911.0208,56.9035
2911.9851,55.4716
2912.9492,54.3305
2913.9136,53.6012
2914.8777,53.377
2915.8420,53.7022
2916.8062,54.5633
2917.7705,55.8945
2918.7346,57.5948
2919.6990,59.5489
2920.6631,61.6464
2921.6274,63.7945
2922.5916,65.923
2923.5559,67.9845
2924.5200,69.9512
2925.4844,71.8108
2926.4485,73.5628
2927.4128,75.2144
2928.3770,76.777
2929.3413,78.2623
2930.3054,79.6794
2931.2698,81.0335
2932.2339,82.326
2933.1982,83.5561
2934.1624,84.7229
2935.1267,85.8267
2936.0908,86.869
2937.0552,87.8516
2938.0193,88.7756
2938.9836,89.6404
2939.9478,90.4448
2940.9121,91.1875
2941.8762,91.8691
2942.8406,92.4917
2943.8047,93.0592
2944.7690,93.5752
2945.7332,94.042
2946.6975,94.4594
2947.6616,94.8251
2948.6260,95.1359
2949.5901,95.39
2950.5544,95.5885
2951.5186,95.7372
2952.4829,95.8457
2953.4470,95.9263
2954.4114,95.9911
2955.3755,96.0499
2956.3398,96.1093
2957.3040,96.1729
2958.2683,96.2431
2959.2324,96.322
2960.1968,96.4115
2961.1609,96.5138
2962.1252,96.6305
2963.0894,96.7623
2964.0537,96.9096
2965.0178,97.0717
2965.9822,97.247
2966.9463,97.4315
2967.9106,97.6184
2968.8748,97.7992
2969.8391,97.9657
2970.8032,98.113
2971.7676,98.2422
2972.7317,98.3596
2973.6960,98.4738
2974.6602,98.5918
2975.6245,98.7149
2976.5886,98.8391
2977.5530,98.9573
2978.5171,99.0643
2979.4814,99.1584
2980.4456,99.2419
2981.4099,99.3175
2982.3740,99.3861
2983.3384,99.4461
2984.3025,99.4956
2985.2668,99.5348
2986.2310,99.5672
2987.1953,99.5971
2988.1594,99.6273
2989.1238,99.6573
2990.0879,99.6841
2991.0522,99.7057
2992.0164,99.7226
2992.9807,99.7386
2993.9448,99.7579
2994.9092,99.7833
2995.8733,99.8145
2996.8376,99.8484
2997.8018,99.8809
2998.7661,99.9071
2999.7302,99.9228
3000.6946,99.9258
3001.6587,99.9176
3002.6230,99.9048
3003.5872,99.8971
3004.5515,99.9023
3005.5156,99.922
3006.4800,99.9488
3007.4441,99.9703
3008.4084,99.9761
3009.3726,99.9643
3010.3369,99.943
3011.3010,99.9254
3012.2654,99.9219
3013.2295,99.935
3014.1938,99.9587
3015.1580,99.9846
3016.1223,100.007
3017.0864,100.026
3018.0508,100.045
3019.0149,100.064
3019.9792,100.084
3020.9434,100.099
3021.9077,100.107
3022.8718,100.113
3023.8362,100.119
3024.8003,100.129
3025.7646,100.142
3026.7288,100.148
3027.6931,100.139
3028.6572,100.114
3029.6216,100.078
3030.5857,100.044
3031.5500,100.024
3032.5142,100.026
3033.4785,100.048
3034.4426,100.082
3035.4070,100.122
3036.3711,100.162
3037.3354,100.199
3038.2996,100.234
3039.2639,100.264
3040.2280,100.288
3041.1924,100.303
3042.1565,100.31
3043.1208,100.308
3044.0850,100.297
3045.0493,100.278
3046.0134,100.255
3046.9778,100.233
3047.9419,100.22
3048.9063,100.22
3049.8704,100.234
3050.8347,100.254
3051.7988,100.269
3052.7632,100.271
3053.7273,100.257
3054.6917,100.235
3055.6558,100.218
3056.6201,100.217
3057.5842,100.235
3058.5486,100.266
3059.5127,100.298
3060.4771,100.315
3061.4412,100.31
3062.4055,100.285
3063.3696,100.25
3064.3340,100.221
3065.2981,100.209
3066.2625,100.221
