TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,102.586
1760.6903,102.61
1761.6545,102.714
1762.6188,102.89
1763.5830,103.082
1764.5472,103.21
1765.5115,103.202
1766.4757,103.025
1767.4399,102.679
1768.4042,102.207
1769.3684,101.687
1770.3326,101.239
1771.2969,101.003
1772.2611,101.079
1773.2253,101.447
1774.1896,101.966
1775.1538,102.465
1776.1180,102.824
1777.0823,103.003
1778.0465,103.03
1779.0107,102.976
1779.9750,102.926
1780.9392,102.94
1781.9034,103.032
1782.8677,103.18
1783.8319,103.35
1784.7961,103.503
1785.7604,103.601
1786.7246,103.596
1787.6888,103.445
1788.6531,103.129
1789.6173,102.676
1790.5815,102.184
1791.5458,101.814
1792.5100,101.708
1793.4742,101.873
1794.4385,102.181
1795.4027,102.475
1796.3669,102.659
1797.3312,102.708
1798.2954,102.663
1799.2596,102.602
1800.2239,102.611
1801.1881,102.742
1802.1523,102.985
1803.1166,103.276
1804.0808,103.536
1805.0450,103.7
1806.0093,103.732
1806.9735,103.635
1807.9377,103.454
1808.9020,103.263
1809.8662,103.151
1810.8304,103.176
1811.7947,103.338
1812.7589,103.58
1813.7231,103.823
1814.6874,104.004
1815.6516,104.104
1816.6158,104.135
1817.5801,104.127
1818.5443,104.098
1819.5085,104.041
1820.4728,103.931
1821.4370,103.754
1822.4012,103.525
1823.3655,103.283
1824.3297,103.065
1825.2939,102.881
1826.2582,102.713
1827.2224,102.55
1828.1866,102.425
1829.1509,102.415
1830.1151,102.586
1831.0793,102.923
1832.0436,103.323
1833.0078,103.66
1833.9720,103.861
1834.9363,103.925
1835.9005,103.909
1836.8647,103.882
1837.8290,103.872
1838.7932,103.851
1839.7574,103.754
1840.7217,103.528
1841.6859,103.173
1842.6501,102.766
1843.6144,102.446
1844.5786,102.344
1845.5428,102.492
1846.5071,102.811
1847.4713,103.189
1848.4355,103.542
1849.3998,103.831
1850.3640,104.047
1851.3282,104.191
1852.2925,104.273
1853.2567,104.304
1854.2209,104.296
1855.1852,104.262
1856.1494,104.211
1857.1136,104.154
1858.0779,104.106
1859.0421,104.077
1860.0063,104.076
1860.9706,104.088
1861.9348,104.076
1862.8990,103.985
1863.8633,103.765
1864.8275,103.398
1865.7917,102.927
1866.7560,102.466
1867.7202,102.179
1868.6844,102.195
1869.6487,102.514
1870.6129,103.006
1871.5771,103.506
1872.5414,103.898
1873.5056,104.141
1874.4698,104.252
1875.4341,104.277
1876.3983,104.265
1877.3625,104.25
1878.3268,104.241
1879.2910,104.231
1880.2552,104.213
1881.2195,104.185
1882.1837,104.151
1883.1479,104.113
1884.1122,104.059
1885.0764,103.973
1886.0406,103.845
1887.0049,103.691
1887.9691,103.55
1888.9333,103.468
1889.8976,103.47
1890.8618,103.537
1891.8260,103.621
1892.7903,103.681
1893.7545,103.708
1894.7188,103.724
1895.6830,103.764
1896.6472,103.846
1897.6115,103.959
1898.5757,104.068
1899.5399,104.146
1900.5042,104.181
1901.4684,104.184
1902.4326,104.164
1903.3969,104.124
1904.3611,104.052
1905.3253,103.938
1906.2896,103.791
1907.2538,103.647
1908.2180,103.556
1909.1823,103.559
1910.1465,103.661
1911.1107,103.819
1912.0750,103.962
1913.0392,104.028
1914.0034,103.987
1914.9677,103.853
1915.9319,103.675
1916.8961,103.512
1917.8604,103.402
1918.8246,103.346
1919.7888,103.32
1920.7531,103.307
1921.7173,103.317
1922.6815,103.38
1923.6458,103.52
1924.6100,103.726
1925.5742,103.953
1926.5385,104.149
1927.5027,104.28
1928.4669,104.35
1929.4312,104.381
1930.3954,104.394
1931.3596,104.398
1932.3239,104.388
1933.2881,104.361
1934.2523,104.325
1935.2166,104.293
1936.1808,104.266
1937.1450,104.224
1938.1093,104.132
1939.0735,103.965
1940.0377,103.733
1941.0020,103.493
1941.9662,103.327
1942.9304,103.301
1943.8947,103.417
1944.8589,103.615
1945.8231,103.815
1946.7874,103.958
1947.7516,104.032
1948.7158,104.058
1949.6801,104.068
1950.6443,104.082
1951.6085,104.098
1952.5728,104.108
1953.5370,104.111
1954.5012,104.122
1955.4655,104.16
1956.4297,104.229
1957.3939,104.31
1958.3582,104.364
1959.3224,104.349
1960.2866,104.245
1961.2509,104.064
1962.2151,103.84
1963.1793,103.612
1964.1436,103.42
1965.1078,103.293
1966.0720,103.255
1967.0363,103.316
1968.0005,103.462
1968.9647,103.658
1969.9290,103.851
1970.8932,103.996
1971.8574,104.068
1972.8217,104.062
1973.7859,103.993
1974.7501,103.88
1975.7144,103.741
1976.6786,103.592
1977.6428,103.45
1978.6071,103.329
1979.5713,103.24
1980.5355,103.183
1981.4998,103.152
1982.4640,103.142
1983.4282,103.151
1984.3925,103.182
1985.3567,103.234
1986.3209,103.294
1987.2852,103.34
1988.2494,103.352
1989.2136,103.324
1990.1779,103.271
1991.1421,103.226
1992.1063,103.222
1993.0706,103.272
1994.0348,103.362
1994.9990,103.464
1995.9633,103.553
1996.9275,103.612
1997.8917,103.64
1998.8560,103.644
1999.8202,103.636
2000.7844,103.628
2001.7487,103.628
2002.7129,103.64
2003.6771,103.656
2004.6414,103.659
2005.6056,103.63
2006.5698,103.556
2007.5341,103.447
2008.4983,103.329
2009.4625,103.229
2010.4268,103.159
2011.3910,103.108
2012.3552,103.054
2013.3195,102.978
2014.2837,102.889
2015.2479,102.812
2016.2122,102.781
2017.1764,102.806
2018.1406,102.872
2019.1049,102.948
2020.0691,103.011
2021.0333,103.065
2021.9976,103.132
2022.9618,103.232
2023.9260,103.361
2024.8903,103.488
2025.8545,103.571
2026.8187,103.588
2027.7830,103.553
2028.7472,103.499
2029.7114,103.46
2030.6757,103.442
2031.6399,103.42
2032.6041,103.361
2033.5684,103.255
2034.5326,103.124
2035.4968,103.016
2036.4611,102.975
2037.4253,103.016
2038.3895,103.12
2039.3538,103.25
2040.3180,103.37
2041.2822,103.454
2042.2465,103.498
2043.2107,103.506
2044.1749,103.48
2045.1392,103.423
2046.1034,103.339
2047.0676,103.244
2048.0320,103.167
2048.9961,103.142
2049.9604,103.185
2050.9246,103.29
2051.8889,103.424
2052.8530,103.549
2053.8174,103.633
2054.7815,103.666
2055.7458,103.66
2056.7100,103.645
2057.6743,103.645
2058.6384,103.662
2059.6028,103.679
2060.5669,103.668
2061.5313,103.614
2062.4954,103.53
2063.4597,103.452
2064.4238,103.422
2065.3882,103.461
2066.3523,103.56
2067.3167,103.683
2068.2808,103.789
2069.2451,103.853
2070.2092,103.87
2071.1736,103.856
2072.1377,103.826
2073.1021,103.792
2074.0662,103.756
2075.0305,103.719
2075.9946,103.687
2076.9590,103.671
2077.9231,103.678
2078.8875,103.709
2079.8516,103.75
2080.8159,103.786
2081.7800,103.803
2082.7444,103.802
2083.7085,103.79
2084.6729,103.777
2085.6370,103.764
2086.6013,103.751
2087.5654,103.735
2088.5298,103.721
2089.4939,103.721
2090.4583,103.746
2091.4224,103.802
2092.3867,103.874
2093.3508,103.939
2094.3152,103.972
2095.2793,103.961
2096.2437,103.913
2097.2078,103.851
2098.1721,103.798
2099.1362,103.768
2100.1006,103.763
2101.0647,103.771
2102.0291,103.782
2102.9932,103.787
2103.9575,103.789
2104.9216,103.791
2105.8860,103.799
2106.8501,103.814
2107.8145,103.831
2108.7786,103.843
2109.7429,103.842
2110.7070,103.827
2111.6714,103.804
2112.6355,103.784
2113.5999,103.776
2114.5640,103.784
2115.5283,103.807
2116.4924,103.841
2117.4568,103.882
2118.4209,103.931
2119.3853,103.988
2120.3494,104.052
2121.3137,104.115
2122.2778,104.167
2123.2422,104.2
2124.2063,104.212
2125.1707,104.208
2126.1348,104.2
2127.0991,104.201
2128.0632,104.222
2129.0276,104.268
2129.9917,104.335
2130.9561,104.405
2131.9202,104.454
2132.8845,104.456
2133.8486,104.399
2134.8130,104.293
2135.7771,104.172
2136.7415,104.078
2137.7056,104.038
2138.6699,104.053
2139.6340,104.101
2140.5984,104.149
2141.5625,104.175
2142.5269,104.176
2143.4910,104.156
2144.4553,104.122
2145.4194,104.073
2146.3838,104.008
2147.3479,103.93
2148.3123,103.859
2149.2764,103.826
2150.2407,103.859
2151.2048,103.966
2152.1692,104.129
2153.1333,104.307
2154.0977,104.446
2155.0618,104.49
2156.0261,104.398
2156.9902,104.154
2157.9546,103.783
2158.9187,103.354
2159.8831,102.953
2160.8472,102.646
2161.8115,102.463
2162.7756,102.402
2163.7400,102.447
2164.7041,102.581
2165.6685,102.775
2166.6326,102.993
2167.5969,103.195
2168.5610,103.352
2169.5254,103.451
2170.4895,103.501
2171.4539,103.517
2172.4180,103.51
2173.3823,103.485
2174.3464,103.442
2175.3108,103.388
2176.2749,103.34
2177.2393,103.315
2178.2034,103.324
2179.1677,103.356
2180.1318,103.389
2181.0962,103.402
2182.0603,103.385
2183.0247,103.343
2183.9888,103.287
2184.9531,103.228
2185.9172,103.173
2186.8816,103.128
2187.8457,103.104
2188.8101,103.115
2189.7742,103.165
2190.7385,103.243
2191.7026,103.325
2192.6670,103.378
2193.6311,103.386
2194.5955,103.355
2195.5596,103.311
2196.5239,103.29
2197.4880,103.309
2198.4524,103.365
2199.4165,103.434
2200.3809,103.486
2201.3450,103.5
2202.3093,103.474
2203.2734,103.42
2204.2378,103.357
2205.2019,103.3
2206.1663,103.259
2207.1304,103.236
2208.0947,103.23
2209.0588,103.24
2210.0232,103.265
2210.9873,103.307
2211.9517,103.366
2212.9158,103.44
2213.8801,103.525
2214.8442,103.611
2215.8086,103.681
2216.7727,103.715
2217.7371,103.7
2218.7012,103.634
2219.6655,103.533
2220.6296,103.427
2221.5940,103.348
2222.5581,103.32
2223.5225,103.347
2224.4866,103.415
2225.4509,103.496
2226.4150,103.563
2227.3794,103.597
2228.3435,103.597
2229.3079,103.572
2230.2720,103.535
2231.2363,103.497
2232.2004,103.46
2233.1648,103.427
2234.1289,103.399
2235.0933,103.381
2236.0574,103.379
2237.0217,103.389
2237.9858,103.405
2238.9502,103.415
2239.9143,103.407
2240.8787,103.38
2241.8428,103.339
2242.8071,103.294
2243.7712,103.253
2244.7356,103.223
2245.6997,103.209
2246.6641,103.214
2247.6282,103.238
2248.5925,103.274
2249.5566,103.308
2250.5210,103.323
2251.4851,103.302
2252.4495,103.245
2253.4136,103.166
2254.3779,103.089
2255.3420,103.033
2256.3064,103.006
2257.2705,103.002
2258.2349,103.004
2259.1990,102.999
2260.1633,102.981
2261.1274,102.95
2262.0918,102.915
2263.0559,102.884
2264.0203,102.862
2264.9844,102.852
2265.9487,102.853
2266.9128,102.86
2267.8772,102.869
2268.8413,102.872
2269.8057,102.867
2270.7698,102.85
2271.7341,102.822
2272.6982,102.786
2273.6626,102.746
2274.6267,102.709
2275.5911,102.679
2276.5552,102.662
2277.5195,102.658
2278.4836,102.664
2279.4480,102.669
2280.4121,102.667
2281.3765,102.65
2282.3406,102.613
2283.3049,102.556
2284.2690,102.478
2285.2334,102.38
2286.1975,102.264
2287.1619,102.136
2288.1260,102.003
2289.0903,101.869
2290.0544,101.738
2291.0188,101.612
2291.9829,101.487
2292.9473,101.361
2293.9114,101.23
2294.8757,101.092
2295.8398,100.948
2296.8042,100.8
2297.7683,100.654
2298.7327,100.513
2299.6968,100.379
2300.6611,100.246
2301.6252,100.103
2302.5896,99.9336
2303.5537,99.7247
2304.5181,99.4704
2305.4822,99.1757
2306.4465,98.8551
2307.4106,98.5299
2308.3750,98.2231
2309.3391,97.9554
2310.3035,97.7403
2311.2676,97.5799
2312.2319,97.4611
2313.1960,97.3562
2314.1604,97.23
2315.1245,97.0498
2316.0889,96.7944
2317.0530,96.4582
2318.0173,96.0507
2318.9814,95.595
2319.9458,95.1262
2320.9099,94.6876
2321.8743,94.3205
2322.8384,94.0492
2323.8027,93.8704
2324.7668,93.7562
2325.7312,93.6687
2326.6953,93.576
2327.6597,93.4641
2328.6238,93.342
2329.5881,93.2359
2330.5522,93.1728
2331.5166,93.1612
2332.4807,93.1825
2333.4451,93.2008
2334.4092,93.1823
2335.3735,93.11
2336.3376,92.9879
2337.3020,92.8336
2338.2661,92.6638
2339.2305,92.4858
2340.1946,92.305
2341.1589,92.1515
2342.1230,92.1038
2343.0874,92.2721
2344.0515,92.7185
2345.0159,93.3766
2345.9800,94.075
2346.9443,94.64
2347.9084,94.9633
2348.8728,94.9996
2349.8369,94.7409
2350.8013,94.2044
2351.7654,93.4409
2352.7297,92.5467
2353.6938,91.6502
2354.6582,90.8611
2355.6223,90.2234
2356.5867,89.7236
2357.5508,89.338
2358.5151,89.0628
2359.4792,88.9072
2360.4436,88.8745
2361.4077,88.9583
2362.3721,89.1519
2363.3362,89.453
2364.3005,89.8561
2365.2646,90.3451
2366.2290,90.8968
2367.1931,91.4931
2368.1575,92.1275
2369.1216,92.8001
2370.0859,93.5071
2371.0500,94.2352
2372.0144,94.9644
2372.9785,95.6763
2373.9429,96.3602
2374.9070,97.0145
2375.8713,97.6426
2376.8354,98.2488
2377.7998,98.8346
2378.7639,99.3993
2379.7283,99.9404
2380.6924,100.456
2381.6567,100.944
2382.6208,101.402
2383.5852,101.827
2384.5493,102.213
2385.5137,102.552
2386.4778,102.837
2387.4421,103.064
2388.4063,103.231
2389.3706,103.344
2390.3347,103.412
2391.2991,103.447
2392.2632,103.461
2393.2275,103.465
2394.1917,103.464
2395.1560,103.464
2396.1201,103.465
2397.0845,103.464
2398.0486,103.46
2399.0129,103.454
2399.9771,103.446
2400.9414,103.438
2401.9055,103.434
2402.8699,103.434
2403.8340,103.436
2404.7983,103.436
2405.7625,103.428
2406.7268,103.412
2407.6909,103.389
2408.6553,103.365
2409.6194,103.346
2410.5837,103.336
2411.5479,103.337
2412.5122,103.346
2413.4763,103.356
2414.4407,103.36
2415.4048,103.354
2416.3691,103.337
2417.3333,103.313
2418.2976,103.29
2419.2617,103.277
2420.2261,103.279
2421.1902,103.296
2422.1545,103.322
2423.1187,103.347
2424.0830,103.365
2425.0471,103.369
2426.0115,103.361
2426.9756,103.346
2427.9399,103.33
2428.9041,103.317
2429.8684,103.308
2430.8325,103.302
2431.7969,103.298
2432.7610,103.293
2433.7253,103.287
2434.6895,103.279
2435.6538,103.272
2436.6179,103.266
2437.5823,103.262
2438.5464,103.258
2439.5107,103.253
2440.4749,103.244
2441.4392,103.232
2442.4033,103.218
2443.3677,103.205
2444.3318,103.194
2445.2961,103.185
2446.2603,103.179
2447.2246,103.174
2448.1887,103.169
2449.1531,103.166
2450.1172,103.163
2451.0815,103.16
2452.0457,103.155
2453.0100,103.149
2453.9741,103.141
2454.9385,103.135
2455.9026,103.13
2456.8669,103.127
2457.8311,103.125
2458.7954,103.124
2459.7595,103.125
2460.7239,103.131
2461.6880,103.141
2462.6523,103.154
2463.6165,103.166
2464.5808,103.174
2465.5449,103.176
2466.5093,103.171
2467.4734,103.162
2468.4377,103.152
2469.4019,103.14
2470.3662,103.127
2471.3303,103.116
2472.2947,103.108
2473.2588,103.106
2474.2231,103.11
2475.1873,103.117
2476.1516,103.123
2477.1157,103.123
2478.0801,103.116
2479.0442,103.101
2480.0085,103.084
2480.9727,103.067
2481.9370,103.055
2482.9011,103.047
2483.8655,103.044
2484.8296,103.044
2485.7939,103.045
2486.7581,103.048
2487.7224,103.051
2488.6865,103.054
2489.6509,103.056
2490.6150,103.058
2491.5793,103.057
2492.5435,103.057
2493.5078,103.056
2494.4719,103.057
2495.4363,103.06
2496.4004,103.064
2497.3647,103.068
2498.3289,103.068
2499.2932,103.06
2500.2573,103.042
2501.2217,103.017
2502.1858,102.989
2503.1501,102.967
2504.1143,102.955
2505.0786,102.955
2506.0427,102.964
2507.0071,102.975
2507.9712,102.982
2508.9355,102.983
2509.8997,102.979
2510.8640,102.972
2511.8281,102.964
2512.7925,102.953
2513.7566,102.939
2514.7209,102.922
2515.6851,102.905
2516.6494,102.89
2517.6135,102.881
2518.5779,102.881
2519.5420,102.886
2520.5063,102.893
2521.4705,102.897
2522.4348,102.894
2523.3989,102.882
2524.3633,102.863
2525.3274,102.839
2526.2917,102.814
2527.2559,102.793
2528.2202,102.778
2529.1843,102.77
2530.1487,102.767
2531.1128,102.764
2532.0771,102.758
2533.0413,102.749
2534.0056,102.738
2534.9697,102.73
2535.9341,102.73
2536.8982,102.737
2537.8625,102.748
2538.8267,102.757
2539.7910,102.757
2540.7551,102.748
2541.7195,102.734
2542.6836,102.721
2543.6479,102.712
2544.6121,102.708
2545.5764,102.707
2546.5405,102.705
2547.5049,102.7
2548.4690,102.692
2549.4333,102.683
2550.3975,102.676
2551.3618,102.672
2552.3259,102.669
2553.2903,102.668
2554.2544,102.666
2555.2188,102.663
2556.1829,102.66
2557.1472,102.657
2558.1113,102.654
2559.0757,102.651
2560.0398,102.647
2561.0042,102.642
2561.9683,102.635
2562.9326,102.627
2563.8967,102.618
2564.8611,102.608
2565.8252,102.596
2566.7896,102.585
2567.7537,102.574
2568.7180,102.565
2569.6821,102.557
2570.6465,102.55
2571.6106,102.541
2572.5750,102.53
2573.5391,102.514
2574.5034,102.496
2575.4675,102.478
2576.4319,102.466
2577.3960,102.462
2578.3604,102.468
2579.3245,102.479
2580.2888,102.487
2581.2529,102.487
2582.2173,102.475
2583.1814,102.453
2584.1458,102.425
2585.1099,102.398
2586.0742,102.374
2587.0383,102.353
2588.0027,102.337
2588.9668,102.325
2589.9312,102.32
2590.8953,102.322
2591.8596,102.329
2592.8237,102.337
2593.7881,102.339
2594.7522,102.333
2595.7166,102.319
2596.6807,102.299
2597.6450,102.277
2598.6091,102.253
2599.5735,102.23
2600.5376,102.205
2601.5020,102.18
2602.4661,102.157
2603.4304,102.141
2604.3945,102.133
2605.3589,102.131
2606.3230,102.132
2607.2874,102.132
2608.2515,102.13
2609.2158,102.125
2610.1799,102.119
2611.1443,102.111
2612.1084,102.099
2613.0728,102.084
2614.0369,102.065
2615.0012,102.044
2615.9653,102.023
2616.9297,102.005
2617.8938,101.99
2618.8582,101.98
2619.8223,101.972
2620.7866,101.964
2621.7507,101.953
2622.7151,101.937
2623.6792,101.914
2624.6436,101.887
2625.6077,101.858
2626.5720,101.832
2627.5361,101.811
2628.5005,101.798
2629.4646,101.791
2630.4290,101.788
2631.3931,101.783
2632.3574,101.775
2633.3215,101.763
2634.2859,101.748
2635.2500,101.732
2636.2144,101.717
2637.1785,101.707
2638.1428,101.701
2639.1069,101.7
2640.0713,101.702
2641.0354,101.708
2641.9998,101.716
2642.9639,101.723
2643.9282,101.728
2644.8923,101.728
2645.8567,101.722
2646.8208,101.713
2647.7852,101.703
2648.7493,101.694
2649.7136,101.687
2650.6777,101.682
2651.6421,101.679
2652.6062,101.68
2653.5706,101.684
2654.5347,101.693
2655.4990,101.703
2656.4631,101.714
2657.4275,101.723
2658.3916,101.727
2659.3560,101.73
2660.3201,101.734
2661.2844,101.74
2662.2485,101.749
2663.2129,101.761
2664.1770,101.773
2665.1414,101.782
2666.1055,101.789
2667.0698,101.795
2668.0339,101.799
2668.9983,101.802
2669.9624,101.805
2670.9268,101.807
2671.8909,101.809
2672.8552,101.811
2673.8193,101.812
2674.7837,101.812
2675.7478,101.81
2676.7122,101.807
2677.6763,101.801
2678.6406,101.796
2679.6047,101.793
2680.5691,101.794
2681.5332,101.8
2682.4976,101.807
2683.4617,101.815
2684.4260,101.821
2685.3901,101.824
2686.3545,101.825
2687.3186,101.825
2688.2830,101.827
2689.2471,101.83
2690.2114,101.834
2691.1755,101.838
2692.1399,101.841
2693.1040,101.842
2694.0684,101.841
2695.0325,101.837
2695.9968,101.83
2696.9609,101.823
2697.9253,101.817
2698.8894,101.815
2699.8538,101.815
2700.8179,101.815
2701.7822,101.811
2702.7463,101.802
2703.7107,101.788
2704.6748,101.772
2705.6392,101.757
2706.6033,101.744
2707.5676,101.734
2708.5317,101.726
2709.4961,101.719
2710.4602,101.712
2711.4246,101.706
2712.3887,101.699
2713.3530,101.691
2714.3171,101.681
2715.2815,101.67
2716.2456,101.656
2717.2100,101.639
2718.1741,101.622
2719.1384,101.605
2720.1025,101.588
2721.0669,101.574
2722.0310,101.562
2722.9954,101.552
2723.9595,101.544
2724.9238,101.536
2725.8879,101.527
2726.8523,101.516
2727.8164,101.504
2728.7808,101.49
2729.7449,101.477
2730.7092,101.464
2731.6733,101.451
2732.6377,101.439
2733.6018,101.427
2734.5662,101.415
2735.5303,101.403
2736.4946,101.392
2737.4587,101.382
2738.4231,101.372
2739.3872,101.363
2740.3516,101.353
2741.3157,101.344
2742.2800,101.337
2743.2441,101.332
2744.2085,101.328
2745.1726,101.324
2746.1370,101.318
2747.1011,101.308
2748.0654,101.296
2749.0295,101.282
2749.9939,101.269
2750.9580,101.258
2751.9224,101.249
2752.8865,101.239
2753.8508,101.228
2754.8149,101.213
2755.7793,101.195
2756.7434,101.174
2757.7078,101.151
2758.6719,101.128
2759.6362,101.104
2760.6003,101.081
2761.5647,101.059
2762.5288,101.04
2763.4932,101.023
2764.4573,101.007
2765.4216,100.988
2766.3857,100.964
2767.3501,100.935
2768.3142,100.904
2769.2786,100.872
2770.2427,100.842
2771.2070,100.81
2772.1711,100.774
2773.1355,100.733
2774.0996,100.688
2775.0640,100.643
2776.0281,100.6
2776.9924,100.562
2777.9565,100.526
2778.9209,100.488
2779.8850,100.445
2780.8494,100.396
2781.8135,100.344
2782.7778,100.29
2783.7419,100.237
2784.7063,100.184
2785.6704,100.13
2786.6348,100.072
2787.5989,100.01
2788.5632,99.9454
2789.5273,99.8796
2790.4917,99.8151
2791.4558,99.7529
2792.4202,99.6925
2793.3843,99.632
2794.3486,99.5692
2795.3127,99.5023
2796.2771,99.4305
2797.2412,99.354
2798.2056,99.2737
2799.1697,99.1906
2800.1340,99.1059
2801.0981,99.0205
2802.0625,98.9348
2803.0266,98.8482
2803.9910,98.7592
2804.9551,98.6653
2805.9194,98.5643
2806.8835,98.4552
2807.8479,98.3385
2808.8120,98.2156
2809.7764,98.0882
2810.7405,97.9563
2811.7048,97.819
2812.6689,97.6746
2813.6333,97.5216
2814.5974,97.3593
2815.5618,97.1878
2816.5259,97.0075
2817.4902,96.8176
2818.4543,96.6169
2819.4187,96.4032
2820.3828,96.1748
2821.3472,95.9302
2822.3113,95.668
2823.2756,95.3867
2824.2397,95.0838
2825.2041,94.7556
2826.1682,94.3972
2827.1326,94.0027
2828.0967,93.5655
2829.0610,93.0784
2830.0251,92.5335
2830.9895,91.9227
2831.9536,91.2375
2832.9180,90.4683
2833.8821,89.6025
2834.8464,88.6218
2835.8105,87.5021
2836.7749,86.2147
2837.7390,84.7321
2838.7034,83.0333
2839.6675,81.1091
2840.6318,78.9634
2841.5959,76.6166
2842.5603,74.1113
2843.5244,71.5257
2844.4888,68.9879
2845.4529,66.6816
2846.4172,64.8322
2847.3813,63.6657
2848.3457,63.3518
2849.3098,63.951
2850.2742,65.3912
2851.2383,67.4868
2852.2026,69.9923
2853.1667,72.6652
2854.1311,75.3136
2855.0952,77.8149
2856.0596,80.1085
2857.0237,82.1755
2857.9880,84.0179
2858.9521,85.6452
2859.9165,87.0682
2860.8806,88.2972
2861.8450,89.3415
2862.8091,90.2095
2863.7734,90.9102
2864.7375,91.4544
2865.7019,91.856
2866.6660,92.1316
2867.6304,92.2979
2868.5945,92.37
2869.5588,92.3602
2870.5229,92.2786
2871.4873,92.1354
2872.4514,91.9405
2873.4158,91.7035
2874.3799,91.4311
2875.3442,91.1258
2876.3083,90.7865
2877.2727,90.4105
2878.2368,89.9958
2879.2012,89.5432
2880.1653,89.0555
2881.1296,88.537
2882.0938,87.9917
2883.0581,87.4223
2884.0222,86.8307
2884.9866,86.2189
2885.9507,85.5907
2886.9150,84.952
2887.8792,84.3107
2888.8435,83.6751
2889.8076,83.0513
2890.7720,82.4418
2891.7361,81.845
2892.7004,81.2566
2893.6646,80.6721
2894.6289,80.0885
2895.5930,79.5043
2896.5574,78.9173
2897.5215,78.3227
2898.4858,77.7116
2899.4500,77.0729
2900.4143,76.3956
2901.3784,75.6708
2902.3428,74.8922
2903.3069,74.0547
2904.2712,73.1513
2905.2354,72.1716
2906.1997,71.1021
2907.1638,69.9282
2908.1282,68.6408
2909.0923,67.2448
2910.0566,65.7684
2911.0208,64.271
2911.9851,62.8441
2912.9492,61.6025
2913.9136,60.6653
2914.8777,60.1324
2915.8420,60.0622
2916.8062,60.461
2917.7705,61.2854
2918.7346,62.4565
2919.6990,63.8807
2920.6631,65.4682
2921.6274,67.1446
2922.5916,68.8553
2923.5559,70.563
2924.5200,72.2444
2925.4844,73.8865
2926.4485,75.4833
2927.4128,77.033
2928.3770,78.5344
2929.3413,79.9838
2930.3054,81.3751
2931.2698,82.702
2932.2339,83.9609
2933.1982,85.1527
2934.1624,86.2817
2935.1267,87.3525
2936.0908,88.3677
2937.0552,89.3277
2938.0193,90.2321
2938.9836,91.0818
2939.9478,91.8793
2940.9121,92.6272
2941.8762,93.3262
2942.8406,93.9741
2943.8047,94.5671
2944.7690,95.102
2945.7332,95.5774
2946.6975,95.9943
2947.6616,96.3549
2948.6260,96.6612
2949.5901,96.9149
2950.5544,97.119
2951.5186,97.2788
2952.4829,97.4024
2953.4470,97.4996
2954.4114,97.5797
2955.3755,97.6498
2956.3398,97.7144
2957.3040,97.7766
2958.2683,97.8399
2959.2324,97.9081
2960.1968,97.9853
2961.1609,98.0739
2962.1252,98.1746
2963.0894,98.2866
2964.0537,98.4094
2965.0178,98.5442
2965.9822,98.6933
2966.9463,98.8583
2967.9106,99.0373
2968.8748,99.2238
2969.8391,99.408
2970.8032,99.5813
2971.7676,99.7392
2972.7317,99.8841
2973.6960,100.022
2974.6602,100.159
2975.6245,100.297
2976.5886,100.43
2977.5530,100.552
2978.5171,100.657
2979.4814,100.744
2980.4456,100.817
2981.4099,100.88
2982.3740,100.938
2983.3384,100.992
2984.3025,101.043
2985.2668,101.093
2986.2310,101.147
2987.1953,101.204
2988.1594,101.263
2989.1238,101.315
2990.0879,101.354
2991.0522,101.374
2992.0164,101.379
2992.9807,101.378
2993.9448,101.383
2994.9092,101.4
2995.8733,101.431
2996.8376,101.47
2997.8018,101.51
2998.7661,101.543
2999.7302,101.563
3000.6946,101.57
3001.6587,101.567
3002.6230,101.561
3003.5872,101.561
3004.5515,101.572
3005.5156,101.591
3006.4800,101.614
3007.4441,101.63
3008.4084,101.633
3009.3726,101.623
3010.3369,101.607
3011.3010,101.595
3012.2654,101.595
3013.2295,101.607
3014.1938,101.629
3015.1580,101.653
3016.1223,101.675
3017.0864,101.694
3018.0508,101.71
3019.0149,101.722
3019.9792,101.73
3020.9434,101.732
3021.9077,101.732
3022.8718,101.733
3023.8362,101.74
3024.8003,101.754
3025.7646,101.77
3026.7288,101.777
3027.6931,101.768
3028.6572,101.742
3029.6216,101.704
3030.5857,101.667
3031.5500,101.643
3032.5142,101.64
3033.4785,101.66
3034.4426,101.697
3035.4070,101.745
3036.3711,101.796
3037.3354,101.842
3038.2996,101.877
3039.2639,101.897
3040.2280,101.902
3041.1924,101.895
3042.1565,101.882
3043.1208,101.868
3044.0850,101.857
3045.0493,101.847
3046.0134,101.84
3046.9778,101.835
3047.9419,101.836
3048.9063,101.845
3049.8704,101.863
3050.8347,101.882
3051.7988,101.893
3052.7632,101.888
3053.7273,101.869
3054.6917,101.841
3055.6558,101.819
3056.6201,101.814
3057.5842,101.828
3058.5486,101.856
3059.5127,101.883
3060.4771,101.897
3061.4412,101.892
3062.4055,101.871
3063.3696,101.843
3064.3340,101.821
3065.2981,101.813
3066.2625,101.823
3067.2266,101.846
3068.1909,101.877
3069.1550,101.908
3070.1194,101.936
3071.0835,101.958
3072.0479,101.976
3073.0120,101.99
3073.9763,101.998
3074.9404,101.995
3075.9048,101.98
3076.8689,101.955
3077.8333,101.926
3078.7974,101.9
3079.7617,101.887
