TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.81
1768.4042,104.372
1769.3684,103.92
1770.3326,103.558
1771.2969,103.402
1772.2611,103.519
1773.2253,103.879
1774.1896,104.35
1775.1538,104.785
1776.1180,105.086
1777.0823,105.228
1778.0465,105.239
1779.0107,105.186
1779.9750,105.142
1780.9392,105.156
1781.9034,105.24
1782.8677,105.374
1783.8319,105.531
1784.7961,105.674
1785.7604,105.763
1786.7246,105.749
1787.6888,105.591
1788.6531,105.276
1789.6173,104.842
1790.5815,104.392
1791.5458,104.078
1792.5100,104.02
1793.4742,104.206
1794.4385,104.504
1795.4027,104.772
1796.3669,104.927
1797.3312,104.956
1798.2954,104.899
1799.2596,104.831
1800.2239,104.831
1801.1881,104.95
1802.1523,105.18
1803.1166,105.461
1804.0808,105.716
1805.0450,105.88
1806.0093,105.917
1806.9735,105.833
1807.9377,105.668
1808.9020,105.499
1809.8662,105.405
1810.8304,105.437
1811.7947,105.589
1812.7589,105.806
1813.7231,106.016
1814.6874,106.168
1815.6516,106.249
1816.6158,106.276
1817.5801,106.277
1818.5443,106.263
1819.5085,106.219
1820.4728,106.118
1821.4370,105.948
1822.4012,105.725
1823.3655,105.495
1824.3297,105.296
1825.2939,105.139
1826.2582,105.003
1827.2224,104.875
1828.1866,104.78
1829.1509,104.786
1830.1151,104.953
1831.0793,105.263
1832.0436,105.621
1833.0078,105.917
1833.9720,106.088
1834.9363,106.139
1835.9005,106.123
1836.8647,106.1
1837.8290,106.091
1838.7932,106.062
1839.7574,105.954
1840.7217,105.723
1841.6859,105.379
1842.6501,105.001
1843.6144,104.721
1844.5786,104.653
1845.5428,104.815
1846.5071,105.126
1847.4713,105.48
1848.4355,105.804
1849.3998,106.07
1850.3640,106.271
1851.3282,106.412
1852.2925,106.496
1853.2567,106.528
1854.2209,106.517
1855.1852,106.472
1856.1494,106.407
1857.1136,106.34
1858.0779,106.29
1859.0421,106.273
1860.0063,106.293
1860.9706,106.329
1861.9348,106.336
1862.8990,106.254
1863.8633,106.034
1864.8275,105.669
1865.7917,105.207
1866.7560,104.77
1867.7202,104.516
1868.6844,104.561
1869.6487,104.894
1870.6129,105.381
1871.5771,105.862
1872.5414,106.234
1873.5056,106.464
1874.4698,106.571
1875.4341,106.598
1876.3983,106.588
1877.3625,106.569
1878.3268,106.549
1879.2910,106.528
1880.2552,106.501
1881.2195,106.468
1882.1837,106.431
1883.1479,106.388
1884.1122,106.326
1885.0764,106.232
1886.0406,106.104
1887.0049,105.963
1887.9691,105.848
1888.9333,105.801
1889.8976,105.831
1890.8618,105.912
1891.8260,105.991
1892.7903,106.032
1893.7545,106.033
1894.7188,106.022
1895.6830,106.04
1896.6472,106.106
1897.6115,106.206
1898.5757,106.308
1899.5399,106.382
1900.5042,106.423
1901.4684,106.44
1902.4326,106.448
1903.3969,106.445
1904.3611,106.416
1905.3253,106.34
1906.2896,106.215
1907.2538,106.069
1908.2180,105.95
1909.1823,105.908
1910.1465,105.96
1911.1107,106.078
1912.0750,106.201
1913.0392,106.269
1914.0034,106.252
1914.9677,106.159
1915.9319,106.032
1916.8961,105.915
1917.8604,105.834
1918.8246,105.778
1919.7888,105.727
1920.7531,105.678
1921.7173,105.659
1922.6815,105.717
1923.6458,105.873
1924.6100,106.106
1925.5742,106.351
1926.5385,106.542
1927.5027,106.644
1928.4669,106.667
1929.4312,106.65
1930.3954,106.632
1931.3596,106.631
1932.3239,106.646
1933.2881,106.666
1934.2523,106.687
1935.2166,106.708
1936.1808,106.718
1937.1450,106.694
1938.1093,106.603
1939.0735,106.428
1940.0377,106.188
1941.0020,105.942
1941.9662,105.77
1942.9304,105.734
1943.8947,105.838
1944.8589,106.035
1945.8231,106.255
1946.7874,106.444
1947.7516,106.577
1948.7158,106.654
1949.6801,106.684
1950.6443,106.676
1951.6085,106.642
1952.5728,106.6
1953.5370,106.573
1954.5012,106.586
1955.4655,106.645
1956.4297,106.732
1957.3939,106.81
1958.3582,106.84
1959.3224,106.794
1960.2866,106.676
1961.2509,106.507
1962.2151,106.323
1963.1793,106.154
1964.1436,106.025
1965.1078,105.957
1966.0720,105.961
1967.0363,106.039
1968.0005,106.169
1968.9647,106.317
1969.9290,106.444
1970.8932,106.523
1971.8574,106.547
1972.8217,106.527
1973.7859,106.48
1974.7501,106.421
1975.7144,106.353
1976.6786,106.277
1977.6428,106.195
1978.6071,106.123
1979.5713,106.082
1980.5355,106.084
1981.4998,106.124
1982.4640,106.181
1983.4282,106.229
1984.3925,106.25
1985.3567,106.236
1986.3209,106.196
1987.2852,106.137
1988.2494,106.07
1989.2136,106.006
1990.1779,105.962
1991.1421,105.958
1992.1063,106.012
1993.0706,106.116
1994.0348,106.242
1994.9990,106.352
1995.9633,106.418
1996.9275,106.435
1997.8917,106.423
1998.8560,106.409
1999.8202,106.413
2000.7844,106.437
2001.7487,106.467
2002.7129,106.492
2003.6771,106.505
2004.6414,106.508
2005.6056,106.502
2006.5698,106.486
2007.5341,106.459
2008.4983,106.425
2009.4625,106.392
2010.4268,106.368
2011.3910,106.348
2012.3552,106.313
2013.3195,106.241
2014.2837,106.128
2015.2479,105.993
2016.2122,105.876
2017.1764,105.816
2018.1406,105.826
2019.1049,105.885
2020.0691,105.965
2021.0333,106.044
2021.9976,106.123
2022.9618,106.215
2023.9260,106.328
2024.8903,106.445
2025.8545,106.535
2026.8187,106.572
2027.7830,106.556
2028.7472,106.513
2029.7114,106.48
2030.6757,106.479
2031.6399,106.505
2032.6041,106.528
2033.5684,106.518
2034.5326,106.467
2035.4968,106.392
2036.4611,106.323
2037.4253,106.283
2038.3895,106.28
2039.3538,106.304
2040.3180,106.338
2041.2822,106.366
2042.2465,106.384
2043.2107,106.393
2044.1749,106.398
2045.1392,106.406
2046.1034,106.415
2047.0676,106.419
2048.0320,106.418
2048.9961,106.413
2049.9604,106.416
2050.9246,106.434
2051.8889,106.468
2052.8530,106.511
2053.8174,106.553
2054.7815,106.588
2055.7458,106.62
2056.7100,106.653
2057.6743,106.687
2058.6384,106.712
2059.6028,106.706
2060.5669,106.651
2061.5313,106.548
2062.4954,106.421
2063.4597,106.314
2064.4238,106.266
2065.3882,106.293
2066.3523,106.381
2067.3167,106.493
2068.2808,106.591
2069.2451,106.651
2070.2092,106.672
2071.1736,106.669
2072.1377,106.664
2073.1021,106.67
2074.0662,106.687
2075.0305,106.712
2075.9946,106.735
2076.9590,106.752
2077.9231,106.761
2078.8875,106.766
2079.8516,106.765
2080.8159,106.758
2081.7800,106.743
2082.7444,106.721
2083.7085,106.692
2084.6729,106.66
2085.6370,106.631
2086.6013,106.613
2087.5654,106.613
2088.5298,106.639
2089.4939,106.693
2090.4583,106.769
2091.4224,106.854
2092.3867,106.927
2093.3508,106.968
2094.3152,106.968
2095.2793,106.931
2096.2437,106.872
2097.2078,106.811
2098.1721,106.763
2099.1362,106.735
2100.1006,106.724
2101.0647,106.727
2102.0291,106.738
2102.9932,106.757
2103.9575,106.784
2104.9216,106.821
2105.8860,106.866
2106.8501,106.913
2107.8145,106.953
2108.7786,106.974
2109.7429,106.967
2110.7070,106.931
2111.6714,106.875
2112.6355,106.815
2113.5999,106.77
2114.5640,106.754
2115.5283,106.771
2116.4924,106.816
2117.4568,106.879
2118.4209,106.951
2119.3853,107.024
2120.3494,107.093
2121.3137,107.153
2122.2778,107.195
2123.2422,107.21
2124.2063,107.195
2125.1707,107.152
2126.1348,107.096
2127.0991,107.05
2128.0632,107.036
2129.0276,107.065
2129.9917,107.135
2130.9561,107.223
2131.9202,107.3
2132.8845,107.34
2133.8486,107.33
2134.8130,107.279
2135.7771,107.208
2136.7415,107.142
2137.7056,107.095
2138.6699,107.069
2139.6340,107.057
2140.5984,107.049
2141.5625,107.039
2142.5269,107.024
2143.4910,107.009
2144.4553,106.994
2145.4194,106.979
2146.3838,106.962
2147.3479,106.941
2148.3123,106.921
2149.2764,106.911
2150.2407,106.931
2151.2048,106.998
2152.1692,107.119
2153.1333,107.276
2154.0977,107.425
2155.0618,107.504
2156.0261,107.455
2156.9902,107.254
2157.9546,106.93
2158.9187,106.564
2159.8831,106.245
2160.8472,106.031
2161.8115,105.927
2162.7756,105.915
2163.7400,105.972
2164.7041,106.079
2165.6685,106.217
2166.6326,106.362
2167.5969,106.491
2168.5610,106.591
2169.5254,106.663
2170.4895,106.718
2171.4539,106.76
2172.4180,106.786
2173.3823,106.78
2174.3464,106.734
2175.3108,106.653
2176.2749,106.562
2177.2393,106.49
2178.2034,106.45
2179.1677,106.439
2180.1318,106.437
2181.0962,106.426
2182.0603,106.404
2183.0247,106.386
2183.9888,106.389
2184.9531,106.417
2185.9172,106.459
2186.8816,106.495
2187.8457,106.512
2188.8101,106.509
2189.7742,106.501
2190.7385,106.501
2191.7026,106.518
2192.6670,106.547
2193.6311,106.579
2194.5955,106.603
2195.5596,106.618
2196.5239,106.627
2197.4880,106.635
2198.4524,106.644
2199.4165,106.648
2200.3809,106.636
2201.3450,106.601
2202.3093,106.546
2203.2734,106.482
2204.2378,106.431
2205.2019,106.409
2206.1663,106.426
2207.1304,106.475
2208.0947,106.541
2209.0588,106.604
2210.0232,106.653
2210.9873,106.686
2211.9517,106.71
2212.9158,106.735
2213.8801,106.766
2214.8442,106.802
2215.8086,106.836
2216.7727,106.857
2217.7371,106.855
2218.7012,106.821
2219.6655,106.756
2220.6296,106.672
2221.5940,106.588
2222.5581,106.528
2223.5225,106.505
2224.4866,106.517
2225.4509,106.549
2226.4150,106.582
2227.3794,106.608
2228.3435,106.627
2229.3079,106.651
2230.2720,106.687
2231.2363,106.732
2232.2004,106.769
2233.1648,106.782
2234.1289,106.758
2235.0933,106.703
2236.0574,106.631
2237.0217,106.563
2237.9858,106.512
2238.9502,106.482
2239.9143,106.467
2240.8787,106.461
2241.8428,106.458
2242.8071,106.456
2243.7712,106.457
2244.7356,106.463
2245.6997,106.47
2246.6641,106.474
2247.6282,106.47
2248.5925,106.456
2249.5566,106.432
2250.5210,106.398
2251.4851,106.357
2252.4495,106.308
2253.4136,106.254
2254.3779,106.2
2255.3420,106.151
2256.3064,106.116
2257.2705,106.096
2258.2349,106.088
2259.1990,106.085
2260.1633,106.076
2261.1274,106.055
2262.0918,106.02
2263.0559,105.974
2264.0203,105.925
2264.9844,105.879
2265.9487,105.844
2266.9128,105.822
2267.8772,105.813
2268.8413,105.813
2269.8057,105.817
2270.7698,105.818
2271.7341,105.812
2272.6982,105.797
2273.6626,105.775
2274.6267,105.751
2275.5911,105.733
2276.5552,105.724
2277.5195,105.726
2278.4836,105.733
2279.4480,105.738
2280.4121,105.733
2281.3765,105.71
2282.3406,105.66
2283.3049,105.58
2284.2690,105.465
2285.2334,105.317
2286.1975,105.141
2287.1619,104.945
2288.1260,104.74
2289.0903,104.531
2290.0544,104.32
2291.0188,104.104
2291.9829,103.881
2292.9473,103.651
2293.9114,103.414
2294.8757,103.174
2295.8398,102.931
2296.8042,102.688
2297.7683,102.448
2298.7327,102.217
2299.6968,101.996
2300.6611,101.779
2301.6252,101.549
2302.5896,101.283
2303.5537,100.96
2304.5181,100.567
2305.4822,100.111
2306.4465,99.6142
2307.4106,99.1122
2308.3750,98.6442
2309.3391,98.2459
2310.3035,97.9403
2311.2676,97.7295
2312.2319,97.5891
2313.1960,97.4721
2314.1604,97.321
2315.1245,97.0868
2316.0889,96.7418
2317.0530,96.2848
2318.0173,95.7383
2318.9814,95.1426
2319.9458,94.5492
2320.9099,94.0125
2321.8743,93.5755
2322.8384,93.2543
2323.8027,93.0321
2324.7668,92.8689
2325.7312,92.7199
2326.6953,92.5539
2327.6597,92.3642
2328.6238,92.1715
2329.5881,92.0134
2330.5522,91.9237
2331.5166,91.9095
2332.4807,91.9442
2333.4451,91.9813
2334.4092,91.9782
2335.3735,91.9122
2336.3376,91.7833
2337.3020,91.6055
2338.2661,91.3929
2339.2305,91.1539
2340.1946,90.9044
2341.1589,90.699
2342.1230,90.6528
2343.0874,90.9068
2344.0515,91.5197
2345.0159,92.3771
2345.9800,93.2409
2346.9443,93.8919
2347.9084,94.2085
2348.8728,94.1543
2349.8369,93.74
2350.8013,93.0062
2351.7654,92.0286
2352.7297,90.9249
2353.6938,89.8317
2354.6582,88.8505
2355.6223,88.012
2356.5867,87.3054
2357.5508,86.7335
2358.5151,86.3294
2359.4792,86.1245
2360.4436,86.1161
2361.4077,86.2718
2362.3721,86.5619
2363.3362,86.9778
2364.3005,87.5216
2365.2646,88.1863
2366.2290,88.9487
2367.1931,89.7807
2368.1575,90.6622
2369.1216,91.5837
2370.0859,92.5385
2371.0500,93.5156
2372.0144,94.4993
2372.9785,95.4735
2373.9429,96.4262
2374.9070,97.35
2375.8713,98.2409
2376.8354,99.0962
2377.7998,99.9156
2378.7639,100.702
2379.7283,101.461
2380.6924,102.201
2381.6567,102.924
2382.6208,103.626
2383.5852,104.293
2384.5493,104.903
2385.5137,105.435
2386.4778,105.873
2387.4421,106.212
2388.4063,106.46
2389.3706,106.631
2390.3347,106.742
2391.2991,106.809
2392.2632,106.844
2393.2275,106.856
2394.1917,106.854
2395.1560,106.846
2396.1201,106.838
2397.0845,106.835
2398.0486,106.839
2399.0129,106.848
2399.9771,106.861
2400.9414,106.873
2401.9055,106.878
2402.8699,106.874
2403.8340,106.858
2404.7983,106.831
2405.7625,106.798
2406.7268,106.765
2407.6909,106.738
2408.6553,106.721
2409.6194,106.718
2410.5837,106.727
2411.5479,106.745
2412.5122,106.769
2413.4763,106.79
2414.4407,106.803
2415.4048,106.804
2416.3691,106.795
2417.3333,106.78
2418.2976,106.768
2419.2617,106.764
2420.2261,106.769
2421.1902,106.781
2422.1545,106.795
2423.1187,106.805
2424.0830,106.809
2425.0471,106.808
2426.0115,106.804
2426.9756,106.8
2427.9399,106.8
2428.9041,106.804
2429.8684,106.811
2430.8325,106.82
2431.7969,106.827
2432.7610,106.828
2433.7253,106.82
2434.6895,106.804
2435.6538,106.785
2436.6179,106.767
2437.5823,106.755
2438.5464,106.752
2439.5107,106.755
2440.4749,106.76
2441.4392,106.764
2442.4033,106.764
2443.3677,106.762
2444.3318,106.757
2445.2961,106.751
2446.2603,106.746
2447.2246,106.743
2448.1887,106.743
2449.1531,106.743
2450.1172,106.744
2451.0815,106.742
2452.0457,106.737
2453.0100,106.731
2453.9741,106.725
2454.9385,106.723
2455.9026,106.724
2456.8669,106.729
2457.8311,106.734
2458.7954,106.74
2459.7595,106.747
2460.7239,106.754
2461.6880,106.763
2462.6523,106.77
2463.6165,106.772
2464.5808,106.769
2465.5449,106.758
2466.5093,106.741
2467.4734,106.722
2468.4377,106.702
2469.4019,106.686
2470.3662,106.675
2471.3303,106.67
2472.2947,106.674
2473.2588,106.684
2474.2231,106.7
2475.1873,106.717
2476.1516,106.733
2477.1157,106.742
2478.0801,106.743
2479.0442,106.733
2480.0085,106.717
2480.9727,106.697
2481.9370,106.678
2482.9011,106.666
2483.8655,106.66
2484.8296,106.66
2485.7939,106.665
2486.7581,106.672
2487.7224,106.679
2488.6865,106.684
2489.6509,106.687
2490.6150,106.689
2491.5793,106.691
2492.5435,106.695
2493.5078,106.699
2494.4719,106.703
2495.4363,106.703
2496.4004,106.699
2497.3647,106.688
2498.3289,106.672
2499.2932,106.654
2500.2573,106.638
2501.2217,106.626
2502.1858,106.623
2503.1501,106.629
2504.1143,106.642
2505.0786,106.657
2506.0427,106.668
2507.0071,106.671
2507.9712,106.665
2508.9355,106.654
2509.8997,106.641
2510.8640,106.63
2511.8281,106.62
2512.7925,106.607
2513.7566,106.589
2514.7209,106.565
2515.6851,106.54
2516.6494,106.521
2517.6135,106.513
2518.5779,106.518
2519.5420,106.534
2520.5063,106.556
2521.4705,106.577
2522.4348,106.59
2523.3989,106.59
2524.3633,106.576
2525.3274,106.549
2526.2917,106.516
2527.2559,106.485
2528.2202,106.464
2529.1843,106.454
2530.1487,106.456
2531.1128,106.462
2532.0771,106.468
2533.0413,106.47
2534.0056,106.47
2534.9697,106.473
2535.9341,106.48
2536.8982,106.494
2537.8625,106.509
2538.8267,106.518
2539.7910,106.515
2540.7551,106.5
2541.7195,106.477
2542.6836,106.453
2543.6479,106.435
2544.6121,106.427
2545.5764,106.426
2546.5405,106.424
2547.5049,106.418
2548.4690,106.406
2549.4333,106.394
2550.3975,106.389
2551.3618,106.396
2552.3259,106.413
2553.2903,106.433
2554.2544,106.445
2555.2188,106.444
2556.1829,106.428
2557.1472,106.403
2558.1113,106.377
2559.0757,106.354
2560.0398,106.339
2561.0042,106.33
2561.9683,106.326
2562.9326,106.326
2563.8967,106.33
2564.8611,106.336
2565.8252,106.345
2566.7896,106.354
2567.7537,106.362
2568.7180,106.367
2569.6821,106.365
2570.6465,106.354
2571.6106,106.334
2572.5750,106.305
2573.5391,106.273
2574.5034,106.245
2575.4675,106.224
2576.4319,106.215
2577.3960,106.215
2578.3604,106.221
2579.3245,106.229
2580.2888,106.234
2581.2529,106.235
2582.2173,106.232
2583.1814,106.227
2584.1458,106.221
2585.1099,106.213
2586.0742,106.203
2587.0383,106.187
2588.0027,106.165
2588.9668,106.14
2589.9312,106.116
2590.8953,106.095
2591.8596,106.08
2592.8237,106.069
2593.7881,106.062
2594.7522,106.056
2595.7166,106.054
2596.6807,106.055
2597.6450,106.059
2598.6091,106.063
2599.5735,106.061
2600.5376,106.05
2601.5020,106.031
2602.4661,106.007
2603.4304,105.985
2604.3945,105.969
2605.3589,105.958
2606.3230,105.951
2607.2874,105.944
2608.2515,105.934
2609.2158,105.923
2610.1799,105.91
2611.1443,105.896
2612.1084,105.881
2613.0728,105.865
2614.0369,105.85
2615.0012,105.838
2615.9653,105.829
2616.9297,105.823
2617.8938,105.816
2618.8582,105.806
2619.8223,105.787
2620.7866,105.761
2621.7507,105.728
2622.7151,105.693
2623.6792,105.66
2624.6436,105.631
2625.6077,105.608
2626.5720,105.593
2627.5361,105.584
2628.5005,105.582
2629.4646,105.583
2630.4290,105.584
2631.3931,105.583
2632.3574,105.575
2633.3215,105.561
2634.2859,105.543
2635.2500,105.523
2636.2144,105.505
2637.1785,105.493
2638.1428,105.487
2639.1069,105.487
2640.0713,105.492
2641.0354,105.5
2641.9998,105.511
2642.9639,105.523
2643.9282,105.534
2644.8923,105.543
2645.8567,105.549
2646.8208,105.552
2647.7852,105.551
2648.7493,105.548
2649.7136,105.543
2650.6777,105.536
2651.6421,105.528
2652.6062,105.522
2653.5706,105.519
2654.5347,105.521
2655.4990,105.528
2656.4631,105.537
2657.4275,105.548
2658.3916,105.557
2659.3560,105.564
2660.3201,105.57
2661.2844,105.577
2662.2485,105.585
2663.2129,105.596
2664.1770,105.608
2665.1414,105.619
2666.1055,105.629
2667.0698,105.636
2668.0339,105.64
2668.9983,105.641
2669.9624,105.639
2670.9268,105.638
2671.8909,105.638
2672.8552,105.642
2673.8193,105.651
2674.7837,105.662
2675.7478,105.673
2676.7122,105.682
2677.6763,105.689
2678.6406,105.692
2679.6047,105.694
2680.5691,105.698
2681.5332,105.703
2682.4976,105.71
2683.4617,105.718
2684.4260,105.725
2685.3901,105.73
2686.3545,105.736
2687.3186,105.744
2688.2830,105.755
2689.2471,105.77
2690.2114,105.786
2691.1755,105.802
2692.1399,105.813
2693.1040,105.819
2694.0684,105.819
2695.0325,105.813
2695.9968,105.805
2696.9609,105.795
2697.9253,105.787
2698.8894,105.782
2699.8538,105.779
2700.8179,105.776
2701.7822,105.772
2702.7463,105.767
2703.7107,105.761
2704.6748,105.756
2705.6392,105.752
2706.6033,105.749
2707.5676,105.745
2708.5317,105.739
2709.4961,105.731
2710.4602,105.721
2711.4246,105.71
2712.3887,105.699
2713.3530,105.687
2714.3171,105.672
2715.2815,105.656
2716.2456,105.639
2717.2100,105.621
2718.1741,105.605
2719.1384,105.592
2720.1025,105.584
2721.0669,105.58
2722.0310,105.579
2722.9954,105.577
2723.9595,105.57
2724.9238,105.556
2725.8879,105.536
2726.8523,105.512
2727.8164,105.488
2728.7808,105.469
2729.7449,105.453
2730.7092,105.441
2731.6733,105.431
2732.6377,105.421
2733.6018,105.412
2734.5662,105.406
2735.5303,105.405
2736.4946,105.407
2737.4587,105.41
2738.4231,105.411
2739.3872,105.409
2740.3516,105.403
2741.3157,105.392
2742.2800,105.378
2743.2441,105.362
2744.2085,105.344
2745.1726,105.325
2746.1370,105.307
2747.1011,105.292
2748.0654,105.282
2749.0295,105.279
2749.9939,105.281
2750.9580,105.288
2751.9224,105.295
2752.8865,105.298
2753.8508,105.295
2754.8149,105.283
2755.7793,105.263
2756.7434,105.236
2757.7078,105.205
2758.6719,105.172
2759.6362,105.138
2760.6003,105.103
2761.5647,105.07
2762.5288,105.041
2763.4932,105.018
2764.4573,105
2765.4216,104.985
2766.3857,104.97
2767.3501,104.952
2768.3142,104.931
2769.2786,104.905
2770.2427,104.874
2771.2070,104.836
2772.1711,104.79
2773.1355,104.735
2774.0996,104.671
2775.0640,104.603
2776.0281,104.533
2776.9924,104.466
2777.9565,104.403
2778.9209,104.346
2779.8850,104.294
2780.8494,104.247
2781.8135,104.204
2782.7778,104.163
2783.7419,104.12
2784.7063,104.07
2785.6704,104.01
2786.6348,103.934
2787.5989,103.842
2788.5632,103.737
2789.5273,103.623
2790.4917,103.506
2791.4558,103.393
2792.4202,103.288
2793.3843,103.193
2794.3486,103.109
2795.3127,103.03
2796.2771,102.955
2797.2412,102.879
2798.2056,102.801
2799.1697,102.719
2800.1340,102.629
2801.0981,102.531
2802.0625,102.419
2803.0266,102.291
2803.9910,102.146
2804.9551,101.983
2805.9194,101.807
2806.8835,101.622
2807.8479,101.437
2808.8120,101.256
2809.7764,101.085
2810.7405,100.923
2811.7048,100.769
2812.6689,100.613
2813.6333,100.447
2814.5974,100.262
2815.5618,100.049
2816.5259,99.8034
2817.4902,99.5233
2818.4543,99.2076
2819.4187,98.8564
2820.3828,98.4713
2821.3472,98.0558
2822.3113,97.615
2823.2756,97.1549
2824.2397,96.6794
2825.2041,96.1882
2826.1682,95.6751
2827.1326,95.1278
2828.0967,94.5282
2829.0610,93.8535
2830.0251,93.0771
2830.9895,92.1699
2831.9536,91.1031
2832.9180,89.8503
2833.8821,88.3883
2834.8464,86.6951
2835.8105,84.7471
2836.7749,82.5185
2837.7390,79.9845
2838.7034,77.1264
2839.6675,73.9357
2840.6318,70.4159
2841.5959,66.5855
2842.5603,62.4933
2843.5244,58.2476
2844.4888,54.0534
2845.4529,50.2342
2846.4172,47.2097
2847.3813,45.4173
2848.3457,45.1914
2849.3098,46.6489
2850.2742,49.6347
2851.2383,53.7587
2852.2026,58.509
2853.1667,63.3886
2854.1311,68.0197
2855.0952,72.184
2856.0596,75.8036
2857.0237,78.8925
2857.9880,81.5074
2858.9521,83.7149
2859.9165,85.5783
2860.8806,87.1528
2861.8450,88.4841
2862.8091,89.6079
2863.7734,90.5496
2864.7375,91.3264
2865.7019,91.9496
2866.6660,92.4269
2867.6304,92.7632
2868.5945,92.961
2869.5588,93.0221
2870.5229,92.9506
2871.4873,92.7547
2872.4514,92.4469
2873.4158,92.0426
2874.3799,91.5569
2875.3442,91.0024
2876.3083,90.3885
2877.2727,89.7228
2878.2368,89.0119
2879.2012,88.2618
2880.1653,87.4777
2881.1296,86.6624
2882.0938,85.8161
2883.0581,84.9362
2884.0222,84.0188
2884.9866,83.0605
2885.9507,82.0605
2886.9150,81.0224
2887.8792,79.9547
2888.8435,78.871
2889.8076,77.7878
2890.7720,76.7215
2891.7361,75.6853
2892.7004,74.6869
2893.6646,73.7276
2894.6289,72.8035
2895.5930,71.9055
2896.5574,71.0209
2897.5215,70.1326
2898.4858,69.2195
2899.4500,68.2573
2900.4143,67.2202
2901.3784,66.084
2902.3428,64.8283
2903.3069,63.4382
2904.2712,61.9044
2905.2354,60.2228
2906.1997,58.393
2907.1638,56.4197
2908.1282,54.3176
2909.0923,52.1216
2910.0566,49.8979
2911.0208,47.7528
2911.9851,45.8312
2912.9492,44.3
2913.9136,43.3197
2914.8777,43.0109
2915.8420,43.4284
2916.8062,44.5507
2917.7705,46.2889
2918.7346,48.5095
2919.6990,51.0627
2920.6631,53.8064
2921.6274,56.6219
2922.5916,59.4198
2923.5559,62.1389
2924.5200,64.7437
2925.4844,67.2193
2926.4485,69.5676
2927.4128,71.8004
2928.3770,73.9325
2929.3413,75.976
2930.3054,77.9364
2931.2698,79.8134
2932.2339,81.6044
2933.1982,83.3072
2934.1624,84.9214
2935.1267,86.4479
2936.0908,87.8875
2937.0552,89.2411
2938.0193,90.5107
2938.9836,91.6999
2939.9478,92.8138
2940.9121,93.8567
2941.8762,94.8294
2942.8406,95.7293
2943.8047,96.5511
2944.7690,97.2902
2945.7332,97.9447
2946.6975,98.5159
2947.6616,99.0071
2948.6260,99.422
2949.5901,99.764
2950.5544,100.037
2951.5186,100.247
2952.4829,100.405
2953.4470,100.523
2954.4114,100.615
2955.3755,100.696
2956.3398,100.774
2957.3040,100.859
2958.2683,100.956
2959.2324,101.069
2960.1968,101.204
2961.1609,101.362
2962.1252,101.543
2963.0894,101.743
2964.0537,101.956
2965.0178,102.178
2965.9822,102.405
2966.9463,102.637
2967.9106,102.874
2968.8748,103.115
2969.8391,103.354
2970.8032,103.585
2971.7676,103.805
2972.7317,104.011
2973.6960,104.208
2974.6602,104.399
2975.6245,104.586
2976.5886,104.766
2977.5530,104.933
2978.5171,105.083
2979.4814,105.214
2980.4456,105.326
2981.4099,105.424
2982.3740,105.51
2983.3384,105.584
2984.3025,105.648
2985.2668,105.704
2986.2310,105.757
2987.1953,105.811
2988.1594,105.87
2989.1238,105.933
2990.0879,105.993
2991.0522,106.045
2992.0164,106.086
2992.9807,106.117
2993.9448,106.145
2994.9092,106.175
2995.8733,106.21
2996.8376,106.247
2997.8018,106.281
2998.7661,106.308
2999.7302,106.325
3000.6946,106.335
3001.6587,106.341
3002.6230,106.351
3003.5872,106.37
3004.5515,106.401
3005.5156,106.44
3006.4800,106.479
3007.4441,106.512
3008.4084,106.53
3009.3726,106.535
3010.3369,106.532
3011.3010,106.53
3012.2654,106.534
3013.2295,106.548
3014.1938,106.568
3015.1580,106.589
3016.1223,106.608
3017.0864,106.626
3018.0508,106.644
3019.0149,106.665
3019.9792,106.686
3020.9434,106.705
3021.9077,106.721
3022.8718,106.736
3023.8362,106.752
3024.8003,106.769
3025.7646,106.783
3026.7288,106.788
3027.6931,106.778
3028.6572,106.751
3029.6216,106.715
3030.5857,106.681
3031.5500,106.662
3032.5142,106.666
3033.4785,106.695
3034.4426,106.744
3035.4070,106.807
3036.3711,106.875
3037.3354,106.938
3038.2996,106.99
3039.2639,107.024
3040.2280,107.041
3041.1924,107.043
3042.1565,107.036
3043.1208,107.026
3044.0850,107.014
3045.0493,107.004
3046.0134,106.998
3046.9778,106.997
3047.9419,107.006
3048.9063,107.027
3049.8704,107.055
3050.8347,107.083
3051.7988,107.1
3052.7632,107.101
3053.7273,107.085
3054.6917,107.063
3055.6558,107.048
3056.6201,107.049
3057.5842,107.068
3058.5486,107.099
3059.5127,107.13
3060.4771,107.149
3061.4412,107.153
3062.4055,107.141
3063.3696,107.123
3064.3340,107.109
3065.2981,107.107
3066.2625,107.122
3067.2266,107.153
3068.1909,107.193
3069.1550,107.235
3070.1194,107.271
3071.0835,107.298
3072.0479,107.314
3073.0120,107.322
3073.9763,107.321
3074.9404,107.314
3075.9048,107.299
3076.8689,107.28
3077.8333,107.26
3078.7974,107.248
3079.7617,107.247
3080.7258,107.261
3081.6902,107.288
3082.6543,107.322
3083.6187,107.358
3084.5828,107.389
3085.5471,107.415
3086.5112,107.435
3087.4756,107.45
3088.4397,107.46
3089.4041,107.461
3090.3682,107.45
3091.3325,107.428
3092.2966,107.399
