TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
604.5744,99.4367
605.5386,99.4333
606.5029,99.4265
607.4671,99.4208
608.4313,99.4199
609.3956,99.4233
610.3598,99.4263
611.3240,99.4229
612.2883,99.4097
613.2525,99.389
614.2167,99.3672
615.1810,99.352
616.1452,99.3484
617.1094,99.3556
618.0737,99.3677
619.0379,99.3764
620.0021,99.3757
620.9664,99.3636
621.9306,99.3421
622.8948,99.3161
623.8591,99.292
624.8233,99.2763
625.7875,99.2742
626.7518,99.2878
627.7160,99.3152
628.6802,99.3518
629.6445,99.3907
630.6087,99.4256
631.5729,99.4513
632.5372,99.4645
633.5014,99.4644
634.4656,99.4518
635.4299,99.4299
636.3941,99.4039
637.3583,99.3814
638.3226,99.3703
639.2868,99.3773
640.2510,99.4047
641.2153,99.4487
642.1795,99.5005
643.1437,99.5495
644.1080,99.5879
645.0722,99.6135
646.0364,99.6292
647.0007,99.6393
647.9649,99.6454
648.9291,99.6455
649.8934,99.6363
650.8576,99.6181
651.8218,99.5963
652.7861,99.5786
653.7503,99.5707
654.7145,99.5722
655.6788,99.5778
656.6430,99.5812
657.6072,99.5785
658.5715,99.5684
659.5357,99.5493
660.4999,99.5186
661.4642,99.4748
662.4284,99.4223
663.3926,99.3713
664.3569,99.3351
665.3211,99.3269
666.2853,99.3564
667.2496,99.4178
668.2138,99.4752
669.1780,99.4826
670.1423,99.4381
671.1065,99.3776
672.0707,99.328
673.0350,99.2958
673.9992,99.2749
674.9634,99.2541
675.9277,99.2236
676.8919,99.1802
677.8561,99.1287
678.8204,99.0769
679.7846,99.0302
680.7488,98.9891
681.7131,98.9493
682.6773,98.9045
683.6415,98.8488
684.6058,98.7793
685.5700,98.6975
686.5342,98.6092
687.4985,98.522
688.4627,98.4423
689.4269,98.3707
690.3912,98.3013
691.3554,98.223
692.3196,98.1245
693.2839,97.9986
694.2481,97.844
695.2123,97.665
696.1766,97.467
697.1408,97.2536
698.1050,97.0244
699.0693,96.7769
700.0335,96.5099
700.9977,96.2244
701.9620,95.9211
702.9262,95.5942
703.8904,95.2265
704.8547,94.7902
705.8189,94.2513
706.7831,93.5719
707.7474,92.7034
708.7116,91.5722
709.6758,90.0737
710.6401,88.0918
711.6043,85.556
712.5685,82.5146
713.5328,79.1846
714.4970,75.9332
715.4612,73.1911
716.4255,71.3432
717.3897,70.6415
718.3539,71.153
719.3182,72.7379
720.2824,75.0732
721.2466,77.7402
722.2109,80.3498
723.1751,82.6307
724.1393,84.4409
725.1036,85.7338
726.0678,86.5342
727.0320,86.9458
727.9963,87.1591
728.9605,87.4228
729.9247,87.967
730.8890,88.9129
731.8532,90.2221
732.8174,91.7167
733.7817,93.1611
734.7459,94.3629
735.7101,95.2393
736.6744,95.8198
737.6386,96.198
738.6028,96.4714
739.5671,96.7011
740.5313,96.9078
741.4955,97.089
742.4598,97.2399
743.4240,97.3633
744.3882,97.4674
745.3525,97.56
746.3167,97.6443
747.2809,97.7203
748.2452,97.7863
749.2094,97.8412
750.1736,97.8847
751.1379,97.9181
752.1021,97.9447
753.0663,97.9702
754.0306,98.0009
754.9948,98.0409
755.9590,98.0909
756.9233,98.1471
757.8875,98.2032
758.8517,98.2527
759.8160,98.2908
760.7802,98.3152
761.7444,98.3262
762.7087,98.3267
763.6729,98.321
764.6371,98.3142
765.6014,98.3107
766.5656,98.3137
767.5298,98.3243
768.4941,98.342
769.4583,98.3647
770.4225,98.3896
771.3868,98.4138
772.3510,98.4356
773.3152,98.4546
774.2795,98.4713
775.2437,98.4856
776.2079,98.4962
777.1722,98.5008
778.1364,98.4976
779.1006,98.4874
780.0649,98.4738
781.0291,98.4621
781.9933,98.4565
782.9576,98.4586
783.9218,98.4663
784.8860,98.4755
785.8503,98.4814
786.8145,98.4804
787.7787,98.4711
788.7430,98.4542
789.7072,98.4325
790.6714,98.4098
791.6357,98.3894
792.5999,98.3726
793.5641,98.3579
794.5284,98.3417
795.4926,98.321
796.4568,98.2956
797.4211,98.2695
798.3853,98.2485
799.3495,98.2376
800.3138,98.2391
801.2780,98.2519
802.2422,98.2735
803.2065,98.3019
804.1707,98.3356
805.1349,98.373
806.0992,98.4114
807.0634,98.447
808.0276,98.4767
808.9919,98.4999
809.9561,98.5189
810.9203,98.5378
811.8846,98.56
812.8488,98.5869
813.8130,98.6181
814.7773,98.6518
815.7415,98.6859
816.7057,98.7186
817.6700,98.7484
818.6342,98.7745
819.5984,98.7977
820.5627,98.8205
821.5269,98.8459
822.4911,98.876
823.4554,98.9111
824.4196,98.9496
825.3839,98.9896
826.3481,99.0302
827.3123,99.0715
828.2766,99.1138
829.2408,99.1559
830.2050,99.1948
831.1693,99.2269
832.1335,99.25
833.0977,99.2646
834.0620,99.2739
835.0262,99.2818
835.9904,99.2913
836.9547,99.303
837.9189,99.3158
838.8831,99.3278
839.8474,99.3378
840.8116,99.3453
841.7758,99.3502
842.7401,99.3523
843.7043,99.3508
844.6685,99.3457
845.6328,99.338
846.5970,99.3302
847.5612,99.3254
848.5255,99.3258
849.4897,99.3319
850.4539,99.3417
851.4182,99.3524
852.3824,99.3614
853.3466,99.3677
854.3109,99.3716
855.2751,99.3742
856.2393,99.3758
857.2036,99.3764
858.1678,99.3752
859.1320,99.3724
860.0963,99.3688
861.0605,99.366
862.0247,99.3654
862.9890,99.3675
863.9532,99.3715
864.9174,99.376
865.8817,99.3798
866.8459,99.3821
867.8101,99.3825
868.7744,99.3813
869.7386,99.3792
870.7028,99.3771
871.6671,99.3764
872.6313,99.3784
873.5955,99.3835
874.5598,99.3906
875.5240,99.3973
876.4882,99.4004
877.4525,99.3978
878.4167,99.3897
879.3809,99.3782
880.3452,99.3661
881.3094,99.3554
882.2736,99.3455
883.2379,99.3346
884.2021,99.3206
885.1663,99.3031
886.1306,99.2843
887.0948,99.268
888.0590,99.2583
889.0233,99.2576
889.9875,99.2664
890.9517,99.2828
891.9160,99.3038
892.8802,99.3255
893.8444,99.3447
894.8087,99.3599
895.7729,99.3711
896.7371,99.3797
897.7014,99.3866
898.6656,99.3916
899.6298,99.3926
900.5941,99.3865
901.5583,99.3711
902.5225,99.3465
903.4868,99.3154
904.4510,99.282
905.4152,99.251
906.3795,99.2267
907.3437,99.2121
908.3079,99.2087
909.2722,99.2161
910.2364,99.2323
911.2007,99.2535
912.1649,99.2757
913.1292,99.2958
914.0934,99.3124
915.0576,99.3258
916.0219,99.3369
916.9861,99.3463
917.9503,99.3538
918.9146,99.3587
919.8788,99.3608
920.8430,99.3607
921.8073,99.3604
922.7715,99.3622
923.7357,99.368
924.7000,99.3779
925.6642,99.3904
926.6284,99.4028
927.5927,99.4121
928.5569,99.417
929.5211,99.4181
930.4854,99.4179
931.4496,99.4195
932.4138,99.425
933.3781,99.4346
934.3423,99.4471
935.3065,99.4606
936.2708,99.4733
937.2350,99.4842
938.1992,99.4924
939.1635,99.4974
940.1277,99.4993
941.0919,99.4986
942.0562,99.4967
943.0204,99.4955
943.9846,99.4963
944.9489,99.4992
945.9131,99.5029
946.8773,99.5053
947.8416,99.5051
948.8058,99.5021
949.7700,99.4977
950.7343,99.494
951.6985,99.4925
952.6627,99.4936
953.6270,99.4959
954.5912,99.4967
955.5554,99.4937
956.5197,99.4853
957.4839,99.4721
958.4481,99.4565
959.4124,99.4417
960.3766,99.4303
961.3408,99.4224
962.3051,99.4163
963.2693,99.409
964.2335,99.398
965.1978,99.3834
966.1620,99.3677
967.1262,99.3547
968.0905,99.3475
969.0547,99.3469
970.0189,99.3512
970.9832,99.3573
971.9474,99.3626
972.9116,99.3663
973.8759,99.3686
974.8401,99.3704
975.8043,99.3717
976.7686,99.3713
977.7328,99.3678
978.6970,99.3602
979.6613,99.3485
980.6255,99.3336
981.5897,99.3166
982.5540,99.2984
983.5182,99.2792
984.4824,99.2596
985.4467,99.2398
986.4109,99.2203
987.3751,99.2018
988.3394,99.1843
989.3036,99.1681
990.2678,99.1532
991.2321,99.1397
992.1963,99.1275
993.1605,99.1157
994.1248,99.1035
995.0890,99.0897
996.0532,99.0741
997.0175,99.0571
997.9817,99.0399
998.9459,99.0233
999.9102,99.0072
1000.8744,98.9905
1001.8386,98.9714
1002.8029,98.9489
1003.7671,98.9228
1004.7313,98.8941
1005.6956,98.8639
1006.6598,98.8325
1007.6240,98.7993
1008.5883,98.7631
1009.5525,98.7226
1010.5167,98.6777
1011.4810,98.6289
1012.4452,98.5775
1013.4094,98.5253
1014.3737,98.4743
1015.3379,98.4268
1016.3021,98.3854
1017.2664,98.3523
1018.2306,98.3289
1019.1948,98.3152
1020.1591,98.3101
1021.1233,98.3118
1022.0875,98.3186
1023.0518,98.329
1024.0160,98.3412
1024.9802,98.3532
1025.9445,98.3623
1026.9087,98.3657
1027.8729,98.3618
1028.8372,98.3509
1029.8014,98.3356
1030.7656,98.3201
1031.7299,98.3092
1032.6941,98.3064
1033.6583,98.3126
1034.6226,98.3263
1035.5868,98.3436
1036.5510,98.3604
1037.5153,98.3738
1038.4795,98.3832
1039.4437,98.3896
1040.4080,98.3948
1041.3722,98.3998
1042.3364,98.4042
1043.3007,98.4068
1044.2649,98.4066
1045.2291,98.4036
1046.1934,98.3991
1047.1576,98.3953
1048.1218,98.3943
1049.0861,98.3974
1050.0503,98.4048
1051.0145,98.4158
1051.9788,98.4291
1052.9430,98.4429
1053.9072,98.4548
1054.8715,98.4619
1055.8357,98.4617
1056.7999,98.4522
1057.7642,98.4331
1058.7284,98.4071
1059.6926,98.3796
1060.6569,98.358
1061.6211,98.3486
1062.5853,98.3541
1063.5496,98.3719
1064.5138,98.3941
1065.4780,98.4113
1066.4423,98.4168
1067.4065,98.4091
1068.3707,98.3926
1069.3350,98.3736
1070.2992,98.3569
1071.2634,98.3426
1072.2277,98.3271
1073.1919,98.3054
1074.1561,98.2748
1075.1204,98.2363
1076.0846,98.1939
1077.0488,98.1529
1078.0131,98.1168
1078.9773,98.0864
1079.9415,98.0603
1080.9058,98.0354
1081.8700,98.0096
1082.8342,97.982
1083.7985,97.954
1084.7627,97.9284
1085.7269,97.9077
1086.6912,97.8932
1087.6554,97.8842
1088.6196,97.8786
1089.5839,97.8741
1090.5481,97.8704
1091.5123,97.8692
1092.4766,97.8732
1093.4408,97.8845
1094.4050,97.9024
1095.3693,97.9232
1096.3335,97.9418
1097.2977,97.9545
1098.2620,97.9601
1099.2262,97.9611
1100.1904,97.9618
1101.1547,97.966
1102.1189,97.9754
1103.0831,97.9896
1104.0474,98.0067
1105.0116,98.0251
1105.9758,98.044
1106.9401,98.0636
1107.9043,98.0837
1108.8685,98.1036
1109.8328,98.1218
1110.7970,98.1374
1111.7612,98.1498
1112.7255,98.1599
1113.6897,98.1688
1114.6539,98.1779
1115.6182,98.1877
1116.5824,98.1986
1117.5466,98.211
1118.5109,98.2252
1119.4751,98.2417
1120.4393,98.2604
1121.4036,98.2805
1122.3678,98.3004
1123.3320,98.3187
1124.2963,98.3347
1125.2605,98.3487
1126.2247,98.3621
1127.1890,98.3767
1128.1532,98.3935
1129.1174,98.4124
1130.0817,98.4322
1131.0459,98.4508
1132.0101,98.4668
1132.9744,98.4799
1133.9386,98.4909
1134.9028,98.5011
1135.8671,98.5115
1136.8313,98.5219
1137.7955,98.5313
1138.7598,98.5385
1139.7240,98.5427
1140.6882,98.5439
1141.6525,98.5428
1142.6167,98.5403
1143.5809,98.5373
1144.5452,98.5345
1145.5094,98.5324
1146.4736,98.5309
1147.4379,98.5293
1148.4021,98.5266
1149.3663,98.5216
1150.3306,98.5136
1151.2948,98.503
1152.2590,98.4905
1153.2233,98.4773
1154.1875,98.4645
1155.1517,98.4527
1156.1160,98.4425
1157.0802,98.4347
1158.0444,98.4299
1159.0087,98.4281
1159.9729,98.4281
1160.9371,98.4278
1161.9014,98.4251
1162.8656,98.4192
1163.8298,98.411
1164.7941,98.4029
1165.7583,98.3975
1166.7225,98.3961
1167.6868,98.3986
1168.6510,98.4041
1169.6152,98.4119
1170.5795,98.422
1171.5437,98.4344
1172.5079,98.4489
1173.4722,98.4643
1174.4364,98.4794
1175.4006,98.4946
1176.3649,98.5112
1177.3291,98.5315
1178.2933,98.5567
1179.2576,98.5854
1180.2218,98.6139
1181.1860,98.6384
1182.1503,98.6566
1183.1145,98.6692
1184.0787,98.6791
1185.0430,98.6896
1186.0072,98.7024
1186.9714,98.717
1187.9357,98.7317
1188.8999,98.7443
1189.8641,98.7534
1190.8284,98.7586
1191.7926,98.7603
1192.7568,98.759
1193.7211,98.7556
1194.6853,98.7513
1195.6495,98.7474
1196.6138,98.7454
1197.5780,98.7461
1198.5422,98.7495
1199.5065,98.7547
1200.4707,98.7602
1201.4349,98.7644
1202.3992,98.7669
1203.3634,98.7678
1204.3276,98.7681
1205.2919,98.7689
1206.2561,98.7706
1207.2203,98.7731
1208.1846,98.7758
1209.1488,98.778
1210.1130,98.7793
1211.0773,98.7796
1212.0415,98.7793
1213.0057,98.7783
1213.9700,98.7769
1214.9342,98.7748
1215.8984,98.7722
1216.8627,98.7697
1217.8269,98.7685
1218.7911,98.7697
1219.7554,98.7745
1220.7196,98.7831
1221.6838,98.7948
1222.6481,98.8083
1223.6123,98.8224
1224.5765,98.8363
1225.5408,98.8499
1226.5050,98.864
1227.4692,98.879
1228.4335,98.8945
1229.3977,98.9094
1230.3619,98.9217
1231.3262,98.9299
1232.2904,98.9329
1233.2546,98.9312
1234.2189,98.926
1235.1831,98.9193
1236.1473,98.9131
1237.1116,98.9085
1238.0758,98.9057
1239.0400,98.9038
1240.0043,98.9003
1240.9685,98.8926
1241.9327,98.8787
1242.8970,98.8579
1243.8612,98.8312
1244.8254,98.8008
1245.7897,98.7689
1246.7539,98.7369
1247.7181,98.7048
1248.6824,98.6711
1249.6466,98.6337
1250.6108,98.5899
1251.5751,98.5378
1252.5393,98.4765
1253.5035,98.4069
1254.4678,98.3311
1255.4320,98.2526
1256.3962,98.1748
1257.3605,98.1011
1258.3247,98.0344
1259.2889,97.9774
1260.2532,97.9327
1261.2174,97.9034
1262.1816,97.8921
1263.1459,97.9012
1264.1101,97.9315
1265.0743,97.9819
1266.0386,98.0487
1267.0028,98.1264
1267.9670,98.2082
1268.9313,98.2872
1269.8955,98.358
1270.8597,98.417
1271.8240,98.463
1272.7882,98.497
1273.7524,98.5214
1274.7167,98.5388
1275.6809,98.5514
1276.6451,98.5604
1277.6094,98.5661
1278.5736,98.5683
1279.5378,98.5663
1280.5021,98.5598
1281.4663,98.5488
1282.4305,98.5333
1283.3948,98.5143
1284.3590,98.4927
1285.3232,98.4694
1286.2875,98.445
1287.2517,98.4194
1288.2159,98.3915
1289.1802,98.3599
1290.1444,98.3237
1291.1086,98.2833
1292.0729,98.2401
1293.0371,98.1963
1294.0013,98.1538
1294.9656,98.1139
1295.9298,98.0772
1296.8940,98.0444
1297.8583,98.0162
1298.8225,97.9936
1299.7867,97.9773
1300.7510,97.9671
1301.7152,97.9624
1302.6794,97.9625
1303.6437,97.9669
1304.6079,97.9753
1305.5721,97.9873
1306.5364,98.0027
1307.5006,98.0218
1308.4648,98.046
1309.4291,98.0772
1310.3933,98.1169
1311.3575,98.1646
1312.3218,98.2168
1313.2860,98.2688
1314.2502,98.317
1315.2145,98.3603
1316.1787,98.4003
1317.1429,98.4389
1318.1072,98.476
1319.0714,98.5096
1320.0356,98.5372
1320.9999,98.5582
1321.9641,98.5746
1322.9283,98.5898
1323.8926,98.6063
1324.8568,98.6243
1325.8210,98.6419
1326.7853,98.6566
1327.7495,98.6661
1328.7137,98.6695
1329.6780,98.666
1330.6422,98.655
1331.6064,98.6359
1332.5707,98.6094
1333.5349,98.5774
1334.4991,98.543
1335.4634,98.5086
1336.4276,98.4741
1337.3918,98.4366
1338.3561,98.3917
1339.3203,98.3365
1340.2845,98.2725
1341.2488,98.2051
1342.2130,98.1401
1343.1772,98.0809
1344.1415,98.0279
1345.1057,97.9795
1346.0699,97.933
1347.0342,97.8866
1347.9984,97.8396
1348.9626,97.7939
1349.9269,97.7534
1350.8911,97.723
1351.8553,97.7064
1352.8196,97.7042
1353.7838,97.7123
1354.7480,97.7227
1355.7123,97.7273
1356.6765,97.7214
1357.6407,97.7055
1358.6050,97.6821
1359.5692,97.6518
1360.5334,97.6101
1361.4977,97.549
1362.4619,97.4632
1363.4261,97.3563
1364.3904,97.24
1365.3546,97.1279
1366.3188,97.03
1367.2831,96.9529
1368.2473,96.9005
1369.2115,96.8728
1370.1758,96.8636
1371.1400,96.8582
1372.1042,96.8353
1373.0685,96.7751
1374.0327,96.6725
1374.9969,96.5501
1375.9612,96.4532
1376.9254,96.4306
1377.8896,96.514
1378.8539,96.7091
1379.8181,96.9948
1380.7823,97.3284
1381.7466,97.6604
1382.7108,97.954
1383.6750,98.1946
1384.6393,98.3845
1385.6035,98.531
1386.5677,98.6384
1387.5320,98.7087
1388.4962,98.7486
1389.4604,98.7712
1390.4247,98.7905
1391.3889,98.8154
1392.3531,98.8476
1393.3174,98.8822
1394.2816,98.9106
1395.2458,98.9247
1396.2101,98.9217
1397.1743,98.9044
1398.1385,98.8783
1399.1028,98.8485
1400.0670,98.819
1401.0313,98.7927
1401.9955,98.7712
1402.9597,98.7545
1403.9240,98.7397
1404.8882,98.7226
1405.8524,98.6998
1406.8167,98.6712
1407.7809,98.6397
1408.7451,98.6084
1409.7094,98.5779
1410.6736,98.5464
1411.6378,98.5123
1412.6021,98.4766
1413.5663,98.4439
1414.5305,98.42
1415.4948,98.4076
1416.4590,98.4038
1417.4232,98.3983
1418.3875,98.3779
1419.3517,98.3354
1420.3159,98.2739
1421.2802,98.1987
1422.2444,98.1091
1423.2086,97.9998
1424.1729,97.8681
1425.1371,97.7172
1426.1013,97.5524
1427.0656,97.374
1428.0298,97.1729
1428.9940,96.9381
1429.9583,96.6702
1430.9225,96.3873
1431.8867,96.1144
1432.8510,95.8655
1433.8152,95.6369
1434.7794,95.4126
1435.7437,95.1769
1436.7079,94.929
1437.6721,94.684
1438.6364,94.4556
1439.6006,94.2446
1440.5648,94.0432
1441.5291,93.8459
1442.4933,93.6521
1443.4575,93.463
1444.4218,93.2752
1445.3860,93.0758
1446.3502,92.8425
1447.3145,92.5474
1448.2787,92.1646
1449.2429,91.6795
1450.2072,91.0955
1451.1714,90.4348
1452.1356,89.7329
1453.0999,89.0293
1454.0641,88.3488
1455.0283,87.6599
1455.9926,86.817
1456.9568,85.6037
1457.9210,83.9861
1458.8853,82.2121
1459.8495,80.5308
1460.8137,79.0331
1461.7780,77.7283
1462.7422,76.6296
1463.7064,75.7713
1464.6707,75.1596
1465.6349,74.7062
1466.5991,74.2516
1467.5634,73.6733
1468.5276,72.9627
1469.4918,72.2604
1470.4561,71.9127
1471.4203,72.5051
1472.3845,74.6367
1473.3488,78.3322
1474.3130,82.7772
1475.2772,86.956
1476.2415,90.3182
1477.2057,92.7831
1478.1699,94.4812
1479.1342,95.5944
1480.0984,96.3028
1481.0626,96.7634
1482.0269,97.0912
1482.9911,97.351
1483.9553,97.5695
1484.9196,97.7581
1485.8838,97.9293
1486.8480,98.0973
1487.8123,98.266
1488.7765,98.4167
1489.7407,98.5198
1490.7050,98.5666
1491.6692,98.5793
1492.6334,98.5887
1493.5977,98.6167
1494.5619,98.6724
1495.5261,98.7533
1496.4904,98.8436
1497.4546,98.9177
1498.4188,98.9562
1499.3831,98.9612
1500.3473,98.9515
1501.3115,98.947
1502.2758,98.9625
1503.2400,99.0096
1504.2042,99.0982
1505.1685,99.2295
1506.1327,99.3718
1507.0969,99.4492
1508.0612,99.4149
1509.0254,99.3116
1509.9896,99.2032
1510.9539,99.121
1511.9181,99.0728
1512.8823,99.0583
1513.8466,99.0731
1514.8108,99.1086
1515.7750,99.1524
1516.7393,99.1935
1517.7035,99.2282
1518.6677,99.2598
1519.6320,99.2918
1520.5962,99.3207
1521.5604,99.3359
1522.5247,99.3282
1523.4889,99.2967
1524.4531,99.2474
1525.4174,99.1881
1526.3816,99.1258
1527.3458,99.0676
1528.3101,99.0207
1529.2743,98.9914
1530.2385,98.9834
1531.2028,98.9953
1532.1670,99.0191
1533.1312,99.0416
1534.0955,99.0527
1535.0597,99.0557
1536.0239,99.0666
1536.9882,99.106
1537.9524,99.1926
1538.9166,99.3312
1539.8809,99.4843
1540.8451,99.5624
1541.8093,99.5094
1542.7736,99.371
1543.7378,99.2192
1544.7020,99.0911
1545.6663,98.9961
1546.6305,98.9331
1547.5947,98.8984
1548.5590,98.8874
1549.5232,98.8949
1550.4874,98.9155
1551.4517,98.9449
1552.4159,98.9821
1553.3801,99.0302
1554.3444,99.0962
1555.3086,99.1886
1556.2728,99.3102
1557.2371,99.441
1558.2013,99.5184
1559.1655,99.4841
1560.1298,99.3721
1561.0940,99.2578
1562.0582,99.1754
1563.0225,99.1257
1563.9867,99.1013
1564.9509,99.0964
1565.9152,99.1072
1566.8794,99.1284
1567.8436,99.1506
1568.8079,99.1612
1569.7721,99.1532
1570.7363,99.1325
1571.7006,99.1136
1572.6648,99.11
1573.6290,99.1276
1574.5933,99.1606
1575.5575,99.1888
1576.5217,99.1856
1577.4860,99.1422
1578.4502,99.0757
1579.4144,99.01
1580.3787,98.9582
1581.3429,98.9225
1582.3071,98.8992
1583.2714,98.8829
1584.2356,98.8693
1585.1998,98.857
1586.1641,98.8467
1587.1283,98.8395
1588.0925,98.836
1589.0568,98.836
1590.0210,98.8391
1590.9852,98.845
1591.9495,98.8533
1592.9137,98.8623
1593.8779,98.8692
1594.8422,98.871
1595.8064,98.8667
1596.7706,98.8584
1597.7349,98.8504
1598.6991,98.8468
1599.6633,98.8498
1600.6276,98.8581
1601.5918,98.8684
1602.5560,98.8775
1603.5203,98.8845
1604.4845,98.8915
1605.4487,98.9015
1606.4130,98.9153
1607.3772,98.9297
1608.3414,98.9383
1609.3057,98.9359
1610.2699,98.9238
1611.2341,98.9106
1612.1984,98.9083
1613.1626,98.9262
1614.1268,98.9673
1615.0911,99.0219
1616.0553,99.0666
1617.0195,99.0782
1617.9838,99.0554
1618.9480,99.0188
1619.9122,98.9898
1620.8765,98.9784
1621.8407,98.9825
1622.8049,98.9909
1623.7692,98.99
1624.7334,98.9732
1625.6976,98.9433
1626.6619,98.9068
1627.6261,98.8677
1628.5903,98.828
1629.5546,98.7913
1630.5188,98.7652
1631.4830,98.7603
1632.4473,98.7881
1633.4115,98.8556
1634.3757,98.9535
1635.3400,99.0412
1636.3042,99.0655
1637.2684,99.0133
1638.2327,98.92
1639.1969,98.8255
1640.1611,98.7519
1641.1254,98.708
1642.0896,98.6974
1643.0538,98.724
1644.0181,98.7909
1644.9823,98.8918
1645.9465,98.999
1646.9108,99.0705
1647.8750,99.0867
1648.8392,99.0671
1649.8035,99.0464
1650.7677,99.0536
1651.7319,99.1015
1652.6962,99.1681
1653.6604,99.1934
1654.6246,99.1478
1655.5889,99.0665
1656.5531,98.9924
1657.5173,98.9453
1658.4816,98.9306
1659.4458,98.9477
1660.4100,98.9897
1661.3743,99.041
1662.3385,99.0822
