TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.2085
1665.2312,99.223
1666.1954,99.2194
1667.1597,99.1989
1668.1239,99.1718
1669.0881,99.1529
1670.0524,99.1523
1671.0166,99.1663
1671.9808,99.1831
1672.9451,99.1945
1673.9093,99.2009
1674.8735,99.2083
1675.8378,99.2209
1676.8020,99.2358
1677.7662,99.2439
1678.7305,99.2362
1679.6947,99.208
1680.6589,99.1596
1681.6232,99.0997
1682.5874,99.0502
1683.5516,99.0416
1684.5159,99.085
1685.4801,99.1558
1686.4443,99.2211
1687.4086,99.2667
1688.3728,99.293
1689.3370,99.3046
1690.3013,99.304
1691.2655,99.2905
1692.2297,99.2608
1693.1940,99.2121
1694.1582,99.145
1695.1224,99.0669
1696.0867,98.9929
1697.0509,98.9416
1698.0151,98.9274
1698.9794,98.9511
1699.9436,98.9976
1700.9078,99.0437
1701.8721,99.0719
1702.8363,99.0765
1703.8005,99.061
1704.7648,99.0346
1705.7290,99.0081
1706.6932,98.991
1707.6575,98.9864
1708.6217,98.9897
1709.5859,98.9922
1710.5502,98.9861
1711.5144,98.9663
1712.4786,98.9308
1713.4429,98.8808
1714.4071,98.8236
1715.3713,98.7765
1716.3356,98.7647
1717.2998,98.8043
1718.2640,98.8814
1719.2283,98.9636
1720.1925,99.0276
1721.1567,99.0672
1722.1210,99.0866
1723.0852,99.0927
1724.0494,99.0915
1725.0137,99.0862
1725.9779,99.0773
1726.9421,99.0631
1727.9064,99.0418
1728.8706,99.0114
1729.8348,98.97
1730.7991,98.9159
1731.7633,98.8507
1732.7275,98.783
1733.6918,98.7278
1734.6560,98.6949
1735.6202,98.6801
1736.5845,98.6716
1737.5487,98.6611
1738.5129,98.6479
1739.4772,98.6381
1740.4414,98.6408
1741.4056,98.6618
1742.3699,98.6994
1743.3341,98.7452
1744.2983,98.7902
1745.2626,98.8287
1746.2268,98.8603
1747.1910,98.8912
1748.1553,98.9335
1749.1195,98.9993
1750.0837,99.0906
1751.0480,99.1946
1752.0122,99.2929
1752.9764,99.3732
1753.9407,99.4333
1754.9049,99.4775
1755.8691,99.5119
1756.8334,99.542
1757.7976,99.5716
1758.7618,99.6032
1759.7261,99.6394
1760.6903,99.6817
1761.6545,99.7285
1762.6188,99.7737
1763.5830,99.8085
1764.5472,99.826
1765.5115,99.823
1766.4757,99.8002
1767.4399,99.7612
1768.4042,99.7121
1769.3684,99.6623
1770.3326,99.6248
1771.2969,99.6136
1772.2611,99.6367
1773.2253,99.6882
1774.1896,99.7515
1775.1538,99.8097
1776.1180,99.8533
1777.0823,99.8799
1778.0465,99.8915
1779.0107,99.8918
1779.9750,99.8856
1780.9392,99.8773
1781.9034,99.8709
1782.8677,99.8688
1783.8319,99.8723
1784.7961,99.88
1785.7604,99.8875
1786.7246,99.8894
1787.6888,99.8811
1788.6531,99.8616
1789.6173,99.8349
1790.5815,99.8103
1791.5458,99.7997
1792.5100,99.8096
1793.4742,99.8351
1794.4385,99.8633
1795.4027,99.8831
1796.3669,99.8898
1797.3312,99.8844
1798.2954,99.8718
1799.2596,99.8595
1800.2239,99.8556
1801.1881,99.8645
1802.1523,99.8854
1803.1166,99.9122
1804.0808,99.9379
1805.0450,99.9578
1806.0093,99.97
1806.9735,99.9762
1807.9377,99.9801
1808.9020,99.9864
1809.8662,99.9983
1810.8304,100.016
1811.7947,100.039
1812.7589,100.061
1813.7231,100.079
1814.6874,100.09
1815.6516,100.092
1816.6158,100.084
1817.5801,100.067
1818.5443,100.046
1819.5085,100.025
1820.4728,100.007
1821.4370,99.9951
1822.4012,99.9911
1823.3655,99.9932
1824.3297,99.9966
1825.2939,99.9948
1826.2582,99.9838
1827.2224,99.9654
1828.1866,99.9485
1829.1509,99.9447
1830.1151,99.9613
1831.0793,99.9944
1832.0436,100.032
1833.0078,100.061
1833.9720,100.079
1834.9363,100.087
1835.9005,100.094
1836.8647,100.104
1837.8290,100.118
1838.7932,100.13
1839.7574,100.134
1840.7217,100.125
1841.6859,100.104
1842.6501,100.078
1843.6144,100.054
1844.5786,100.041
1845.5428,100.039
1846.5071,100.043
1847.4713,100.051
1848.4355,100.062
1849.3998,100.077
1850.3640,100.1
1851.3282,100.131
1852.2925,100.165
1853.2567,100.196
1854.2209,100.218
1855.1852,100.225
1856.1494,100.217
1857.1136,100.199
1858.0779,100.175
1859.0421,100.153
1860.0063,100.132
1860.9706,100.11
1861.9348,100.085
1862.8990,100.052
1863.8633,100.015
1864.8275,99.9804
1865.7917,99.9574
1866.7560,99.9569
1867.7202,99.9845
1868.6844,100.034
1869.6487,100.09
1870.6129,100.136
1871.5771,100.161
1872.5414,100.165
1873.5056,100.154
1874.4698,100.132
1875.4341,100.107
1876.3983,100.084
1877.3625,100.07
1878.3268,100.065
1879.2910,100.072
1880.2552,100.088
1881.2195,100.108
1882.1837,100.126
1883.1479,100.135
1884.1122,100.13
1885.0764,100.111
1886.0406,100.08
1887.0049,100.046
1887.9691,100.015
1888.9333,99.9923
1889.8976,99.9762
1890.8618,99.962
1891.8260,99.9451
1892.7903,99.9253
1893.7545,99.908
1894.7188,99.9016
1895.6830,99.9124
1896.6472,99.9405
1897.6115,99.9794
1898.5757,100.019
1899.5399,100.053
1900.5042,100.078
1901.4684,100.095
1902.4326,100.103
1903.3969,100.1
1904.3611,100.08
1905.3253,100.038
1906.2896,99.9773
1907.2538,99.9079
1908.2180,99.8483
1909.1823,99.8164
1910.1465,99.8199
1911.1107,99.8528
1912.0750,99.9009
1913.0392,99.9509
1914.0034,99.9976
1914.9677,100.043
1915.9319,100.09
1916.8961,100.138
1917.8604,100.178
1918.8246,100.196
1919.7888,100.187
1920.7531,100.154
1921.7173,100.111
1922.6815,100.072
1923.6458,100.05
1924.6100,100.047
1925.5742,100.059
1926.5385,100.075
1927.5027,100.091
1928.4669,100.103
1929.4312,100.112
1930.3954,100.124
1931.3596,100.147
1932.3239,100.186
1933.2881,100.242
1934.2523,100.306
1935.2166,100.361
1936.1808,100.389
1937.1450,100.378
1938.1093,100.333
1939.0735,100.271
1940.0377,100.211
1941.0020,100.165
1941.9662,100.129
1942.9304,100.093
1943.8947,100.055
1944.8589,100.03
1945.8231,100.042
1946.7874,100.107
1947.7516,100.216
1948.7158,100.342
1949.6801,100.444
1950.6443,100.495
1951.6085,100.491
1952.5728,100.443
1953.5370,100.372
1954.5012,100.287
1955.4655,100.198
1956.4297,100.117
1957.3939,100.062
1958.3582,100.052
1959.3224,100.091
1960.2866,100.159
1961.2509,100.224
1962.2151,100.264
1963.1793,100.282
1964.1436,100.297
1965.1078,100.321
1966.0720,100.341
1967.0363,100.326
1968.0005,100.257
1968.9647,100.15
1969.9290,100.054
1970.8932,100.017
1971.8574,100.049
1972.8217,100.119
1973.7859,100.167
1974.7501,100.154
1975.7144,100.083
1976.6786,100.001
1977.6428,99.9572
1978.6071,99.9658
1979.5713,99.9987
1980.5355,100.012
1981.4998,99.9769
1982.4640,99.8964
1983.4282,99.7933
1984.3925,99.6946
1985.3567,99.6166
1986.3209,99.5616
1987.2852,99.524
1988.2494,99.5006
1989.2136,99.4968
1990.1779,99.5248
1991.1421,99.5963
1992.1063,99.7134
1993.0706,99.8654
1994.0348,100.032
1994.9990,100.189
1995.9633,100.315
1996.9275,100.39
1997.8917,100.402
1998.8560,100.349
1999.8202,100.242
2000.7844,100.102
2001.7487,99.9554
2002.7129,99.8259
2003.6771,99.7279
2004.6414,99.6689
2005.6056,99.6538
2006.5698,99.688
2007.5341,99.7758
2008.4983,99.9116
2009.4625,100.072
2010.4268,100.216
2011.3910,100.29
2012.3552,100.253
2013.3195,100.09
2014.2837,99.823
2015.2479,99.5124
2016.2122,99.2318
2017.1764,99.0424
2018.1406,98.9711
2019.1049,99.0092
2020.0691,99.1278
2021.0333,99.2959
2021.9976,99.489
2022.9618,99.6865
2023.9260,99.8654
2024.8903,100
2025.8545,100.073
2026.8187,100.079
2027.7830,100.034
2028.7472,99.9564
2029.7114,99.8583
2030.6757,99.7369
2031.6399,99.5868
2032.6041,99.4184
2033.5684,99.2694
2034.5326,99.1936
2035.4968,99.2331
2036.4611,99.392
2037.4253,99.6303
2038.3895,99.8803
2039.3538,100.075
2040.3180,100.171
2041.2822,100.161
2042.2465,100.064
2043.2107,99.9103
2044.1749,99.7235
2045.1392,99.5191
2046.1034,99.314
2047.0676,99.1363
2048.0320,99.0233
2048.9961,99.0057
2049.9604,99.0896
2050.9246,99.2522
2051.8889,99.4517
2052.8530,99.6449
2053.8174,99.8018
2054.7815,99.9126
2055.7458,99.9854
2056.7100,100.034
2057.6743,100.067
2058.6384,100.08
2059.6028,100.06
2060.5669,100.001
2061.5313,99.9077
2062.4954,99.7998
2063.4597,99.7061
2064.4238,99.6521
2065.3882,99.6512
2066.3523,99.7016
2067.3167,99.7888
2068.2808,99.892
2069.2451,99.9895
2070.2092,100.064
2071.1736,100.103
2072.1377,100.106
2073.1021,100.075
2074.0662,100.017
2075.0305,99.9431
2075.9946,99.8607
2076.9590,99.7812
2077.9231,99.7183
2078.8875,99.6868
2079.8516,99.6972
2080.8159,99.7496
2081.7800,99.8312
2082.7444,99.9203
2083.7085,99.9948
2084.6729,100.041
2085.6370,100.059
2086.6013,100.058
2087.5654,100.055
2088.5298,100.062
2089.4939,100.084
2090.4583,100.116
2091.4224,100.144
2092.3867,100.151
2093.3508,100.125
2094.3152,100.065
2095.2793,99.9831
2096.2437,99.9057
2097.2078,99.8577
2098.1721,99.8529
2099.1362,99.8876
2100.1006,99.9446
2101.0647,100.003
2102.0291,100.046
2102.9932,100.069
2103.9575,100.07
2104.9216,100.054
2105.8860,100.022
2106.8501,99.98
2107.8145,99.9344
2108.7786,99.8957
2109.7429,99.874
2110.7070,99.8746
2111.6714,99.8957
2112.6355,99.9316
2113.5999,99.9767
2114.5640,100.029
2115.5283,100.09
2116.4924,100.16
2117.4568,100.231
2118.4209,100.292
2119.3853,100.327
2120.3494,100.329
2121.3137,100.301
2122.2778,100.258
2123.2422,100.219
2124.2063,100.2
2125.1707,100.207
2126.1348,100.234
2127.0991,100.273
2128.0632,100.318
2129.0276,100.368
2129.9917,100.427
2130.9561,100.494
2131.9202,100.565
2132.8845,100.624
2133.8486,100.656
2134.8130,100.65
2135.7771,100.602
2136.7415,100.518
2137.7056,100.407
2138.6699,100.284
2139.6340,100.167
2140.5984,100.072
2141.5625,100.016
2142.5269,100.006
2143.4910,100.041
2144.4553,100.11
2145.4194,100.201
2146.3838,100.308
2147.3479,100.425
2148.3123,100.546
2149.2764,100.662
2150.2407,100.759
2151.2048,100.833
2152.1692,100.881
2153.1333,100.904
2154.0977,100.887
2155.0618,100.798
2156.0261,100.596
2156.9902,100.26
2157.9546,99.8274
2158.9187,99.4059
2159.8831,99.1213
2160.8472,99.0452
2161.8115,99.1627
2162.7756,99.3994
2163.7400,99.6663
2164.7041,99.8902
2165.6685,100.025
2166.6326,100.05
2167.5969,99.9712
2168.5610,99.8166
2169.5254,99.6305
2170.4895,99.4637
2171.4539,99.3588
2172.4180,99.3355
2173.3823,99.3864
2174.3464,99.4851
2175.3108,99.6048
2176.2749,99.7323
2177.2393,99.8663
2178.2034,100.001
2179.1677,100.112
2180.1318,100.156
2181.0962,100.095
2182.0603,99.9303
2183.0247,99.7128
2183.9888,99.5242
2184.9531,99.4321
2185.9172,99.4527
2186.8816,99.5453
2187.8457,99.6408
2188.8101,99.6858
2189.7742,99.6741
2190.7385,99.6464
2191.7026,99.659
2192.6670,99.744
2193.6311,99.8849
2194.5955,100.024
2195.5596,100.097
2196.5239,100.069
2197.4880,99.9524
2198.4524,99.7995
2199.4165,99.6689
2200.3809,99.5982
2201.3450,99.5938
2202.3093,99.6399
2203.2734,99.7171
2204.2378,99.8129
2205.2019,99.9207
2206.1663,100.03
2207.1304,100.122
2208.0947,100.17
2209.0588,100.155
2210.0232,100.075
2210.9873,99.9469
2211.9517,99.7966
2212.9158,99.6495
2213.8801,99.5233
2214.8442,99.4297
2215.8086,99.3776
2216.7727,99.3754
2217.7371,99.4277
2218.7012,99.5307
2219.6655,99.6687
2220.6296,99.8162
2221.5940,99.9452
2222.5581,100.034
2223.5225,100.072
2224.4866,100.066
2225.4509,100.029
2226.4150,99.9785
2227.3794,99.9283
2228.3435,99.8822
2229.3079,99.8371
2230.2720,99.7883
2231.2363,99.7355
2232.2004,99.6841
2233.1648,99.6433
2234.1289,99.6208
2235.0933,99.6199
2236.0574,99.6407
2237.0217,99.6825
2237.9858,99.7445
2238.9502,99.8224
2239.9143,99.9036
2240.8787,99.9674
2241.8428,99.9917
2242.8071,99.9649
2243.7712,99.8942
2244.7356,99.8041
2245.6997,99.7242
2246.6641,99.6749
2247.6282,99.659
2248.5925,99.6646
2249.5566,99.6752
2250.5210,99.6798
2251.4851,99.6765
2252.4495,99.6691
2253.4136,99.6619
2254.3779,99.6568
2255.3420,99.6552
2256.3064,99.6595
2257.2705,99.6728
2258.2349,99.6949
2259.1990,99.719
2260.1633,99.7319
2261.1274,99.7206
2262.0918,99.6796
2263.0559,99.6153
2264.0203,99.5444
2264.9844,99.4864
2265.9487,99.4553
2266.9128,99.4545
2267.8772,99.4773
2268.8413,99.5113
2269.8057,99.5433
2270.7698,99.5638
2271.7341,99.5693
2272.6982,99.5617
2273.6626,99.5465
2274.6267,99.5294
2275.5911,99.5132
2276.5552,99.4959
2277.5195,99.4732
2278.4836,99.4419
2279.4480,99.4038
2280.4121,99.3656
2281.3765,99.3363
2282.3406,99.3219
2283.3049,99.3223
2284.2690,99.332
2285.2334,99.3439
2286.1975,99.3533
2287.1619,99.3601
2288.1260,99.3664
2289.0903,99.3735
2290.0544,99.3795
2291.0188,99.3792
2291.9829,99.3675
2292.9473,99.343
2293.9114,99.3099
2294.8757,99.2764
2295.8398,99.2513
2296.8042,99.2397
2297.7683,99.2411
2298.7327,99.2505
2299.6968,99.2612
2300.6611,99.2674
2301.6252,99.2665
2302.5896,99.2583
2303.5537,99.2435
2304.5181,99.2223
2305.4822,99.1944
2306.4465,99.1602
2307.4106,99.1218
2308.3750,99.0836
2309.3391,99.0502
2310.3035,99.0238
2311.2676,99.0028
2312.2319,98.9821
2313.1960,98.9566
2314.1604,98.924
2315.1245,98.8858
2316.0889,98.8448
2317.0530,98.8019
2318.0173,98.7544
2318.9814,98.6983
2319.9458,98.6325
2320.9099,98.5645
2321.8743,98.5093
2322.8384,98.4826
2323.8027,98.4907
2324.7668,98.5279
2325.7312,98.5806
2326.6953,98.6343
2327.6597,98.6797
2328.6238,98.7146
2329.5881,98.7431
2330.5522,98.7707
2331.5166,98.7998
2332.4807,98.8278
2333.4451,98.8485
2334.4092,98.857
2335.3735,98.8521
2336.3376,98.8358
2337.3020,98.812
2338.2661,98.7832
2339.2305,98.7502
2340.1946,98.7142
2341.1589,98.6813
2342.1230,98.6659
2343.0874,98.6859
2344.0515,98.7494
2345.0159,98.8436
2345.9800,98.9411
2346.9443,99.0179
2347.9084,99.0621
2348.8728,99.0726
2349.8369,99.0541
2350.8013,99.0145
2351.7654,98.9632
2352.7297,98.9091
2353.6938,98.8553
2354.6582,98.7959
2355.6223,98.7219
2356.5867,98.6328
2357.5508,98.5443
2358.5151,98.4843
2359.4792,98.4774
2360.4436,98.5298
2361.4077,98.6268
2362.3721,98.7429
2363.3362,98.8544
2364.3005,98.9464
2365.2646,99.0125
2366.2290,99.0525
2367.1931,99.0715
2368.1575,99.079
2369.1216,99.0881
2370.0859,99.1107
2371.0500,99.1523
2372.0144,99.2098
2372.9785,99.2747
2373.9429,99.3385
2374.9070,99.3974
2375.8713,99.4529
2376.8354,99.5084
2377.7998,99.5654
2378.7639,99.6211
2379.7283,99.671
2380.6924,99.7111
2381.6567,99.741
2382.6208,99.7631
2383.5852,99.7806
2384.5493,99.7951
2385.5137,99.8064
2386.4778,99.8132
2387.4421,99.8153
2388.4063,99.8144
2389.3706,99.8141
2390.3347,99.8179
2391.2991,99.8274
2392.2632,99.8418
2393.2275,99.8585
2394.1917,99.8746
2395.1560,99.8878
2396.1201,99.8969
2397.0845,99.9012
2398.0486,99.9003
2399.0129,99.8944
2399.9771,99.8841
2400.9414,99.8704
2401.9055,99.8543
2402.8699,99.8358
2403.8340,99.8139
2404.7983,99.7878
2405.7625,99.7589
2406.7268,99.7316
2407.6909,99.7126
2408.6553,99.7081
2409.6194,99.7205
2410.5837,99.7464
2411.5479,99.7781
2412.5122,99.8065
2413.4763,99.8241
2414.4407,99.8273
2415.4048,99.8159
2416.3691,99.7926
2417.3333,99.762
2418.2976,99.7303
2419.2617,99.7047
2420.2261,99.6917
2421.1902,99.6942
2422.1545,99.7104
2423.1187,99.7339
2424.0830,99.757
2425.0471,99.774
2426.0115,99.7836
2426.9756,99.7878
2427.9399,99.7896
2428.9041,99.7901
2429.8684,99.7883
2430.8325,99.7823
2431.7969,99.7714
2432.7610,99.7569
2433.7253,99.7419
2434.6895,99.7291
2435.6538,99.7199
2436.6179,99.7146
2437.5823,99.7128
2438.5464,99.7143
2439.5107,99.719
2440.4749,99.7262
2441.4392,99.7344
2442.4033,99.7412
2443.3677,99.7443
2444.3318,99.742
2445.2961,99.734
2446.2603,99.7213
2447.2246,99.7062
2448.1887,99.692
2449.1531,99.6827
2450.1172,99.6813
2451.0815,99.6885
2452.0457,99.7023
2453.0100,99.7181
2453.9741,99.7313
2454.9385,99.7393
2455.9026,99.742
2456.8669,99.7411
2457.8311,99.7378
2458.7954,99.7312
2459.7595,99.7191
2460.7239,99.6997
2461.6880,99.6743
2462.6523,99.6476
2463.6165,99.6266
2464.5808,99.6175
2465.5449,99.6232
2466.5093,99.6425
2467.4734,99.671
2468.4377,99.703
2469.4019,99.7335
2470.3662,99.7584
2471.3303,99.7741
2472.2947,99.7773
2473.2588,99.7654
2474.2231,99.7379
2475.1873,99.698
2476.1516,99.6527
2477.1157,99.611
2478.0801,99.5806
2479.0442,99.5651
2480.0085,99.5627
2480.9727,99.5684
2481.9370,99.5766
2482.9011,99.5844
2483.8655,99.5931
2484.8296,99.6058
2485.7939,99.6255
2486.7581,99.6519
2487.7224,99.6806
2488.6865,99.7043
2489.6509,99.7151
2490.6150,99.7084
2491.5793,99.6847
2492.5435,99.65
2493.5078,99.6134
2494.4719,99.5835
2495.4363,99.5653
2496.4004,99.5589
2497.3647,99.5613
2498.3289,99.568
2499.2932,99.5763
2500.2573,99.5854
2501.2217,99.5952
2502.1858,99.6055
2503.1501,99.6144
2504.1143,99.6192
2505.0786,99.6176
2506.0427,99.609
2507.0071,99.5949
2507.9712,99.5782
2508.9355,99.5614
2509.8997,99.5464
2510.8640,99.5332
2511.8281,99.5215
2512.7925,99.5113
2513.7566,99.5035
2514.7209,99.4998
2515.6851,99.501
2516.6494,99.5062
2517.6135,99.512
2518.5779,99.5143
2519.5420,99.5101
2520.5063,99.499
2521.4705,99.4826
2522.4348,99.4639
2523.3989,99.4449
2524.3633,99.4265
2525.3274,99.4093
2526.2917,99.3948
2527.2559,99.3851
2528.2202,99.3815
2529.1843,99.3834
2530.1487,99.3878
2531.1128,99.3917
2532.0771,99.3941
2533.0413,99.3974
2534.0056,99.4057
2534.9697,99.4212
2535.9341,99.4419
2536.8982,99.4616
2537.8625,99.473
2538.8267,99.472
2539.7910,99.4591
2540.7551,99.4386
2541.7195,99.4157
2542.6836,99.3937
2543.6479,99.3745
2544.6121,99.36
2545.5764,99.3529
2546.5405,99.356
2547.5049,99.3689
2548.4690,99.3865
2549.4333,99.3995
2550.3975,99.3991
2551.3618,99.3816
2552.3259,99.3503
2553.2903,99.3139
2554.2544,99.2813
2555.2188,99.258
2556.1829,99.2445
2557.1472,99.2381
2558.1113,99.2356
2559.0757,99.2349
2560.0398,99.2352
2561.0042,99.2359
2561.9683,99.2373
2562.9326,99.2397
2563.8967,99.2442
2564.8611,99.2511
2565.8252,99.2582
2566.7896,99.2612
2567.7537,99.2555
2568.7180,99.2392
2569.6821,99.2155
2570.6465,99.1915
2571.6106,99.1751
2572.5750,99.1708
2573.5391,99.1775
2574.5034,99.1898
2575.4675,99.2009
2576.4319,99.2057
2577.3960,99.2016
2578.3604,99.1891
2579.3245,99.1707
2580.2888,99.1498
2581.2529,99.13
2582.2173,99.1132
2583.1814,99.0988
2584.1458,99.0843
2585.1099,99.0669
2586.0742,99.0462
2587.0383,99.0252
2588.0027,99.0089
2588.9668,99.0012
2589.9312,99.0027
2590.8953,99.0099
2591.8596,99.0181
2592.8237,99.0227
2593.7881,99.0212
2594.7522,99.0119
2595.7166,98.9932
2596.6807,98.9641
2597.6450,98.9258
2598.6091,98.883
2599.5735,98.843
2600.5376,98.8123
2601.5020,98.7936
2602.4661,98.785
2603.4304,98.7818
2604.3945,98.7801
2605.3589,98.7787
2606.3230,98.7783
2607.2874,98.7795
2608.2515,98.7807
2609.2158,98.7788
2610.1799,98.7712
2611.1443,98.7575
2612.1084,98.7396
2613.0728,98.7196
2614.0369,98.6982
2615.0012,98.6744
2615.9653,98.6474
2616.9297,98.6189
2617.8938,98.5937
2618.8582,98.5767
2619.8223,98.5703
2620.7866,98.5716
2621.7507,98.5737
2622.7151,98.5695
2623.6792,98.5558
2624.6436,98.5347
2625.6077,98.5117
2626.5720,98.4919
2627.5361,98.4767
2628.5005,98.4636
2629.4646,98.4489
2630.4290,98.4307
2631.3931,98.4098
2632.3574,98.3891
2633.3215,98.3711
2634.2859,98.3568
2635.2500,98.3459
2636.2144,98.3382
2637.1785,98.3344
2638.1428,98.3356
2639.1069,98.3419
2640.0713,98.3515
2641.0354,98.3616
2641.9998,98.3699
2642.9639,98.3751
2643.9282,98.3774
2644.8923,98.3774
2645.8567,98.3751
2646.8208,98.3704
2647.7852,98.3632
2648.7493,98.3543
2649.7136,98.3454
2650.6777,98.3382
2651.6421,98.3337
2652.6062,98.3318
2653.5706,98.3321
2654.5347,98.3342
2655.4990,98.3379
2656.4631,98.3431
2657.4275,98.3498
2658.3916,98.3579
2659.3560,98.3668
2660.3201,98.3758
2661.2844,98.3841
2662.2485,98.3908
2663.2129,98.3952
2664.1770,98.3974
2665.1414,98.3987
2666.1055,98.4012
2667.0698,98.4069
2668.0339,98.4164
2668.9983,98.4293
2669.9624,98.4432
2670.9268,98.4558
2671.8909,98.4652
2672.8552,98.4709
2673.8193,98.4734
2674.7837,98.4737
2675.7478,98.4728
2676.7122,98.4713
2677.6763,98.4693
2678.6406,98.4669
2679.6047,98.4645
2680.5691,98.4627
2681.5332,98.4625
2682.4976,98.4655
2683.4617,98.473
2684.4260,98.4851
2685.3901,98.5003
2686.3545,98.5157
2687.3186,98.5279
2688.2830,98.5344
2689.2471,98.5351
2690.2114,98.5313
2691.1755,98.5254
2692.1399,98.5189
2693.1040,98.5121
2694.0684,98.5046
2695.0325,98.4963
2695.9968,98.4879
2696.9609,98.4809
2697.9253,98.4769
2698.8894,98.4767
2699.8538,98.4795
2700.8179,98.4831
2701.7822,98.4849
2702.7463,98.4827
2703.7107,98.475
2704.6748,98.4623
2705.6392,98.4463
2706.6033,98.4293
2707.5676,98.4135
2708.5317,98.3998
2709.4961,98.3879
2710.4602,98.3763
2711.4246,98.3633
2712.3887,98.3482
2713.3530,98.3315
2714.3171,98.3154
2715.2815,98.3025
2716.2456,98.2952
2717.2100,98.2943
2718.1741,98.2981
2719.1384,98.3032
2720.1025,98.3051
2721.0669,98.3001
2722.0310,98.286
2722.9954,98.2631
2723.9595,98.2332
2724.9238,98.1993
2725.8879,98.1649
2726.8523,98.1337
2727.8164,98.1092
2728.7808,98.0939
2729.7449,98.0884
2730.7092,98.091
2731.6733,98.098
2732.6377,98.1048
2733.6018,98.1078
2734.5662,98.1048
2735.5303,98.0955
2736.4946,98.0805
2737.4587,98.0606
2738.4231,98.0369
2739.3872,98.011
2740.3516,97.9849
2741.3157,97.9619
2742.2800,97.9451
2743.2441,97.9367
2744.2085,97.9371
2745.1726,97.9445
2746.1370,97.9557
2747.1011,97.9668
2748.0654,97.9745
2749.0295,97.9765
2749.9939,97.971
2750.9580,97.9572
2751.9224,97.935
2752.8865,97.906
2753.8508,97.873
2754.8149,97.84
2755.7793,97.8104
2756.7434,97.7862
2757.7078,97.767
2758.6719,97.7505
2759.6362,97.7345
2760.6003,97.7175
2761.5647,97.7
2762.5288,97.6832
2763.4932,97.6677
2764.4573,97.653
2765.4216,97.6375
2766.3857,97.6189
2767.3501,97.5956
2768.3142,97.5666
2769.2786,97.5314
2770.2427,97.49
2771.2070,97.4424
2772.1711,97.39
2773.1355,97.3354
2774.0996,97.2823
2775.0640,97.2339
2776.0281,97.1917
2776.9924,97.1547
2777.9565,97.1197
2778.9209,97.083
2779.8850,97.0417
2780.8494,96.9944
2781.8135,96.9404
2782.7778,96.8793
2783.7419,96.8111
2784.7063,96.7363
2785.6704,96.6566
2786.6348,96.5748
2787.5989,96.494
2788.5632,96.4164
2789.5273,96.3424
2790.4917,96.2712
2791.4558,96.2013
2792.4202,96.1312
2793.3843,96.0601
2794.3486,95.9869
2795.3127,95.9104
2796.2771,95.8294
2797.2412,95.7432
2798.2056,95.6511
2799.1697,95.5528
2800.1340,95.448
2801.0981,95.3366
2802.0625,95.2189
2803.0266,95.0966
2803.9910,94.9722
2804.9551,94.848
2805.9194,94.7253
2806.8835,94.6036
2807.8479,94.4811
2808.8120,94.3556
2809.7764,94.2254
2810.7405,94.0892
2811.7048,93.9445
2812.6689,93.7876
2813.6333,93.6137
2814.5974,93.4191
2815.5618,93.2026
2816.5259,92.9667
2817.4902,92.7163
2818.4543,92.456
2819.4187,92.1881
2820.3828,91.911
2821.3472,91.6206
2822.3113,91.3116
2823.2756,90.9791
2824.2397,90.6185
2825.2041,90.2246
2826.1682,89.7911
2827.1326,89.3099
2828.0967,88.7713
2829.0610,88.1652
2830.0251,87.4804
2830.9895,86.7053
2831.9536,85.8277
2832.9180,84.8336
2833.8821,83.7065
2834.8464,82.4255
2835.8105,80.964
2836.7749,79.2906
2837.7390,77.3717
2838.7034,75.1763
2839.6675,72.6776
2840.6318,69.8561
2841.5959,66.7055
2842.5603,63.2509
2843.5244,59.5804
2844.4888,55.8807
2845.4529,52.4551
2846.4172,49.6966
2847.3813,48.0065
2848.3457,47.6769
2849.3098,48.7876
2850.2742,51.1715
2851.2383,54.4683
2852.2026,58.2393
2853.1667,62.0871
2854.1311,65.7341
2855.0952,69.0389
2856.0596,71.9672
2857.0237,74.543
2857.9880,76.8076
2858.9521,78.7966
2859.9165,80.5339
2860.8806,82.0339
2861.8450,83.3064
2862.8091,84.3597
2863.7734,85.2038
2864.7375,85.8519
2865.7019,86.3223
2866.6660,86.6375
2867.6304,86.8223
2868.5945,86.9017
2869.5588,86.8977
2870.5229,86.8284
2871.4873,86.7064
2872.4514,86.5377
2873.4158,86.3216
2874.3799,86.0526
2875.3442,85.7232
2876.3083,85.3274
2877.2727,84.8636
2878.2368,84.3354
2879.2012,83.7497
2880.1653,83.1142
2881.1296,82.4348
2882.0938,81.7145
2883.0581,80.9545
2884.0222,80.1564
2884.9866,79.3246
2885.9507,78.467
2886.9150,77.5948
2887.8792,76.7201
2888.8435,75.8534
2889.8076,75.0022
2890.7720,74.1698
2891.7361,73.3562
2892.7004,72.559
2893.6646,71.7743
2894.6289,70.9977
2895.5930,70.2234
2896.5574,69.4438
2897.5215,68.6486
2898.4858,67.8254
2899.4500,66.9604
2900.4143,66.0398
2901.3784,65.0507
2902.3428,63.9804
2903.3069,62.8157
2904.2712,61.5423
2905.2354,60.145
2906.1997,58.6092
2907.1638,56.9235
2908.1282,55.0847
2909.0923,53.1068
2910.0566,51.0328
2911.0208,48.9467
2911.9851,46.9778
2912.9492,45.2913
2913.9136,44.0618
2914.8777,43.4376
2915.8420,43.5051
