TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1754.9049,101.657
1755.8691,101.673
1756.8334,101.615
1757.7976,101.536
1758.7618,101.466
1759.7261,101.428
1760.6903,101.448
1761.6545,101.549
1762.6188,101.723
1763.5830,101.917
1764.5472,102.051
1765.5115,102.051
1766.4757,101.877
1767.4399,101.528
1768.4042,101.045
1769.3684,100.51
1770.3326,100.048
1771.2969,99.804
1772.2611,99.8805
1773.2253,100.257
1774.1896,100.791
1775.1538,101.304
1776.1180,101.674
1777.0823,101.86
1778.0465,101.889
1779.0107,101.833
1779.9750,101.778
1780.9392,101.786
1781.9034,101.872
1782.8677,102.016
1783.8319,102.186
1784.7961,102.345
1785.7604,102.448
1786.7246,102.448
1787.6888,102.297
1788.6531,101.975
1789.6173,101.513
1790.5815,101.015
1791.5458,100.648
1792.5100,100.553
1793.4742,100.736
1794.4385,101.064
1795.4027,101.374
1796.3669,101.564
1797.3312,101.612
1798.2954,101.557
1799.2596,101.485
1800.2239,101.485
1801.1881,101.613
1802.1523,101.857
1803.1166,102.151
1804.0808,102.412
1805.0450,102.574
1806.0093,102.602
1806.9735,102.503
1807.9377,102.323
1808.9020,102.138
1809.8662,102.034
1810.8304,102.066
1811.7947,102.232
1812.7589,102.471
1813.7231,102.706
1814.6874,102.879
1815.6516,102.971
1816.6158,103.001
1817.5801,103.001
1818.5443,102.988
1819.5085,102.951
1820.4728,102.859
1821.4370,102.691
1822.4012,102.456
1823.3655,102.192
1824.3297,101.944
1825.2939,101.728
1826.2582,101.538
1827.2224,101.367
1828.1866,101.248
1829.1509,101.251
1830.1151,101.434
1831.0793,101.776
1832.0436,102.175
1833.0078,102.509
1833.9720,102.708
1834.9363,102.774
1835.9005,102.762
1836.8647,102.74
1837.8290,102.736
1838.7932,102.719
1839.7574,102.622
1840.7217,102.395
1841.6859,102.04
1842.6501,101.637
1843.6144,101.326
1844.5786,101.235
1845.5428,101.39
1846.5071,101.712
1847.4713,102.088
1848.4355,102.437
1849.3998,102.721
1850.3640,102.933
1851.3282,103.076
1852.2925,103.16
1853.2567,103.195
1854.2209,103.192
1855.1852,103.161
1856.1494,103.113
1857.1136,103.057
1858.0779,103.005
1859.0421,102.97
1860.0063,102.96
1860.9706,102.967
1861.9348,102.954
1862.8990,102.867
1863.8633,102.656
1864.8275,102.299
1865.7917,101.837
1866.7560,101.385
1867.7202,101.104
1868.6844,101.121
1869.6487,101.437
1870.6129,101.922
1871.5771,102.41
1872.5414,102.79
1873.5056,103.024
1874.4698,103.134
1875.4341,103.166
1876.3983,103.167
1877.3625,103.163
1878.3268,103.157
1879.2910,103.143
1880.2552,103.114
1881.2195,103.077
1882.1837,103.039
1883.1479,103.003
1884.1122,102.958
1885.0764,102.884
1886.0406,102.771
1887.0049,102.633
1887.9691,102.505
1888.9333,102.431
1889.8976,102.433
1890.8618,102.492
1891.8260,102.565
1892.7903,102.612
1893.7545,102.625
1894.7188,102.629
1895.6830,102.662
1896.6472,102.743
1897.6115,102.863
1898.5757,102.985
1899.5399,103.074
1900.5042,103.113
1901.4684,103.107
1902.4326,103.072
1903.3969,103.019
1904.3611,102.948
1905.3253,102.852
1906.2896,102.734
1907.2538,102.618
1908.2180,102.544
1909.1823,102.545
1910.1465,102.628
1911.1107,102.762
1912.0750,102.888
1913.0392,102.952
1914.0034,102.929
1914.9677,102.826
1915.9319,102.681
1916.8961,102.544
1917.8604,102.447
1918.8246,102.394
1919.7888,102.37
1920.7531,102.365
1921.7173,102.392
1922.6815,102.476
1923.6458,102.631
1924.6100,102.842
1925.5742,103.065
1926.5385,103.248
1927.5027,103.363
1928.4669,103.408
1929.4312,103.406
1930.3954,103.385
1931.3596,103.366
1932.3239,103.358
1933.2881,103.36
1934.2523,103.37
1935.2166,103.38
1936.1808,103.371
1937.1450,103.317
1938.1093,103.195
1939.0735,103.002
1940.0377,102.769
1941.0020,102.56
1941.9662,102.447
1942.9304,102.474
1943.8947,102.627
1944.8589,102.846
1945.8231,103.062
1946.7874,103.231
1947.7516,103.339
1948.7158,103.397
1949.6801,103.419
1950.6443,103.411
1951.6085,103.377
1952.5728,103.33
1953.5370,103.293
1954.5012,103.299
1955.4655,103.362
1956.4297,103.473
1957.3939,103.596
1958.3582,103.69
1959.3224,103.723
1960.2866,103.687
1961.2509,103.588
1962.2151,103.438
1963.1793,103.247
1964.1436,103.039
1965.1078,102.856
1966.0720,102.755
1967.0363,102.784
1968.0005,102.948
1968.9647,103.196
1969.9290,103.449
1970.8932,103.638
1971.8574,103.732
1972.8217,103.739
1973.7859,103.682
1974.7501,103.58
1975.7144,103.435
1976.6786,103.255
1977.6428,103.07
1978.6071,102.927
1979.5713,102.869
1980.5355,102.906
1981.4998,103.017
1982.4640,103.16
1983.4282,103.287
1984.3925,103.361
1985.3567,103.356
1986.3209,103.266
1987.2852,103.102
1988.2494,102.895
1989.2136,102.694
1990.1779,102.555
1991.1421,102.515
1992.1063,102.578
1993.0706,102.706
1994.0348,102.844
1994.9990,102.947
1995.9633,103
1996.9275,103.023
1997.8917,103.053
1998.8560,103.121
1999.8202,103.24
2000.7844,103.39
2001.7487,103.531
2002.7129,103.622
2003.6771,103.631
2004.6414,103.557
2005.6056,103.424
2006.5698,103.277
2007.5341,103.162
2008.4983,103.105
2009.4625,103.102
2010.4268,103.127
2011.3910,103.147
2012.3552,103.141
2013.3195,103.107
2014.2837,103.062
2015.2479,103.03
2016.2122,103.03
2017.1764,103.057
2018.1406,103.09
2019.1049,103.099
2020.0691,103.066
2021.0333,102.991
2021.9976,102.892
2022.9618,102.798
2023.9260,102.737
2024.8903,102.73
2025.8545,102.787
2026.8187,102.906
2027.7830,103.073
2028.7472,103.255
2029.7114,103.409
2030.6757,103.495
2031.6399,103.49
2032.6041,103.401
2033.5684,103.265
2034.5326,103.13
2035.4968,103.032
2036.4611,102.985
2037.4253,102.974
2038.3895,102.977
2039.3538,102.973
2040.3180,102.962
2041.2822,102.959
2042.2465,102.985
2043.2107,103.045
2044.1749,103.118
2045.1392,103.159
2046.1034,103.129
2047.0676,103.014
2048.0320,102.848
2048.9961,102.691
2049.9604,102.596
2050.9246,102.587
2051.8889,102.649
2052.8530,102.746
2053.8174,102.842
2054.7815,102.912
2055.7458,102.948
2056.7100,102.953
2057.6743,102.936
2058.6384,102.904
2059.6028,102.862
2060.5669,102.814
2061.5313,102.765
2062.4954,102.725
2063.4597,102.7
2064.4238,102.699
2065.3882,102.721
2066.3523,102.759
2067.3167,102.798
2068.2808,102.823
2069.2451,102.825
2070.2092,102.807
2071.1736,102.778
2072.1377,102.75
2073.1021,102.729
2074.0662,102.714
2075.0305,102.705
2075.9946,102.703
2076.9590,102.714
2077.9231,102.742
2078.8875,102.786
2079.8516,102.84
2080.8159,102.895
2081.7800,102.94
2082.7444,102.972
2083.7085,102.987
2084.6729,102.98
2085.6370,102.951
2086.6013,102.906
2087.5654,102.859
2088.5298,102.836
2089.4939,102.854
2090.4583,102.919
2091.4224,103.012
2092.3867,103.1
2093.3508,103.146
2094.3152,103.134
2095.2793,103.067
2096.2437,102.971
2097.2078,102.876
2098.1721,102.802
2099.1362,102.755
2100.1006,102.732
2101.0647,102.726
2102.0291,102.736
2102.9932,102.758
2103.9575,102.788
2104.9216,102.818
2105.8860,102.84
2106.8501,102.853
2107.8145,102.857
2108.7786,102.858
2109.7429,102.858
2110.7070,102.852
2111.6714,102.839
2112.6355,102.818
2113.5999,102.798
2114.5640,102.79
2115.5283,102.803
2116.4924,102.839
2117.4568,102.891
2118.4209,102.949
2119.3853,103.004
2120.3494,103.051
2121.3137,103.088
2122.2778,103.117
2123.2422,103.137
2124.2063,103.149
2125.1707,103.156
2126.1348,103.164
2127.0991,103.181
2128.0632,103.217
2129.0276,103.274
2129.9917,103.348
2130.9561,103.422
2131.9202,103.477
2132.8845,103.496
2133.8486,103.477
2134.8130,103.437
2135.7771,103.399
2136.7415,103.378
2137.7056,103.372
2138.6699,103.361
2139.6340,103.326
2140.5984,103.262
2141.5625,103.188
2142.5269,103.131
2143.4910,103.111
2144.4553,103.13
2145.4194,103.172
2146.3838,103.214
2147.3479,103.242
2148.3123,103.255
2149.2764,103.263
2150.2407,103.284
2151.2048,103.335
2152.1692,103.431
2153.1333,103.573
2154.0977,103.738
2155.0618,103.865
2156.0261,103.873
2156.9902,103.692
2157.9546,103.321
2158.9187,102.854
2159.8831,102.44
2160.8472,102.184
2161.8115,102.09
2162.7756,102.092
2163.7400,102.115
2164.7041,102.123
2165.6685,102.129
2166.6326,102.17
2167.5969,102.267
2168.5610,102.407
2169.5254,102.551
2170.4895,102.658
2171.4539,102.706
2172.4180,102.698
2173.3823,102.654
2174.3464,102.598
2175.3108,102.546
2176.2749,102.507
2177.2393,102.487
2178.2034,102.489
2179.1677,102.515
2180.1318,102.558
2181.0962,102.602
2182.0603,102.628
2183.0247,102.623
2183.9888,102.59
2184.9531,102.545
2185.9172,102.511
2186.8816,102.504
2187.8457,102.526
2188.8101,102.565
2189.7742,102.6
2190.7385,102.611
2191.7026,102.591
2192.6670,102.545
2193.6311,102.489
2194.5955,102.44
2195.5596,102.411
2196.5239,102.406
2197.4880,102.422
2198.4524,102.455
2199.4165,102.496
2200.3809,102.535
2201.3450,102.563
2202.3093,102.571
2203.2734,102.557
2204.2378,102.525
2205.2019,102.485
2206.1663,102.449
2207.1304,102.425
2208.0947,102.415
2209.0588,102.417
2210.0232,102.429
2210.9873,102.446
2211.9517,102.463
2212.9158,102.471
2213.8801,102.467
2214.8442,102.451
2215.8086,102.431
2216.7727,102.422
2217.7371,102.436
2218.7012,102.473
2219.6655,102.525
2220.6296,102.572
2221.5940,102.596
2222.5581,102.585
2223.5225,102.539
2224.4866,102.469
2225.4509,102.396
2226.4150,102.34
2227.3794,102.318
2228.3435,102.33
2229.3079,102.361
2230.2720,102.389
2231.2363,102.393
2232.2004,102.366
2233.1648,102.319
2234.1289,102.271
2235.0933,102.24
2236.0574,102.234
2237.0217,102.249
2237.9858,102.271
2238.9502,102.288
2239.9143,102.29
2240.8787,102.277
2241.8428,102.249
2242.8071,102.215
2243.7712,102.182
2244.7356,102.159
2245.6997,102.148
2246.6641,102.145
2247.6282,102.141
2248.5925,102.13
2249.5566,102.113
2250.5210,102.094
2251.4851,102.08
2252.4495,102.071
2253.4136,102.061
2254.3779,102.043
2255.3420,102.011
2256.3064,101.969
2257.2705,101.928
2258.2349,101.897
2259.1990,101.88
2260.1633,101.876
2261.1274,101.877
2262.0918,101.875
2263.0559,101.864
2264.0203,101.84
2264.9844,101.799
2265.9487,101.743
2266.9128,101.676
2267.8772,101.605
2268.8413,101.54
2269.8057,101.487
2270.7698,101.452
2271.7341,101.433
2272.6982,101.429
2273.6626,101.434
2274.6267,101.443
2275.5911,101.454
2276.5552,101.465
2277.5195,101.477
2278.4836,101.49
2279.4480,101.5
2280.4121,101.5
2281.3765,101.479
2282.3406,101.428
2283.3049,101.345
2284.2690,101.237
2285.2334,101.118
2286.1975,100.999
2287.1619,100.887
2288.1260,100.78
2289.0903,100.671
2290.0544,100.55
2291.0188,100.413
2291.9829,100.262
2292.9473,100.102
2293.9114,99.9393
2294.8757,99.7757
2295.8398,99.6119
2296.8042,99.4489
2297.7683,99.291
2298.7327,99.1444
2299.6968,99.0131
2300.6611,98.893
2301.6252,98.7695
2302.5896,98.6209
2303.5537,98.4259
2304.5181,98.1728
2305.4822,97.8639
2306.4465,97.5159
2307.4106,97.1547
2308.3750,96.8093
2309.3391,96.5049
2310.3035,96.2575
2311.2676,96.069
2312.2319,95.9244
2313.1960,95.7932
2314.1604,95.6384
2315.1245,95.4274
2316.0889,95.1411
2317.0530,94.7774
2318.0173,94.3482
2318.9814,93.8761
2319.9458,93.3915
2320.9099,92.9304
2321.8743,92.5273
2322.8384,92.2047
2323.8027,91.9633
2324.7668,91.7827
2325.7312,91.6318
2326.6953,91.4824
2327.6597,91.3202
2328.6238,91.1499
2329.5881,90.9921
2330.5522,90.8708
2331.5166,90.797
2332.4807,90.7603
2333.4451,90.7354
2334.4092,90.6962
2335.3735,90.6275
2336.3376,90.5281
2337.3020,90.4047
2338.2661,90.2614
2339.2305,90.0964
2340.1946,89.9144
2341.1589,89.7547
2342.1230,89.7126
2343.0874,89.9142
2344.0515,90.4258
2345.0159,91.1677
2345.9800,91.9458
2346.9443,92.569
2347.9084,92.9224
2348.8728,92.9621
2349.8369,92.6844
2350.8013,92.1104
2351.7654,91.2927
2352.7297,90.3273
2353.6938,89.3414
2354.6582,88.4463
2355.6223,87.6942
2356.5867,87.0886
2357.5508,86.6282
2358.5151,86.328
2359.4792,86.2012
2360.4436,86.2354
2361.4077,86.3964
2362.3721,86.6534
2363.3362,86.9956
2364.3005,87.4257
2365.2646,87.944
2366.2290,88.5405
2367.1931,89.1985
2368.1575,89.9031
2369.1216,90.6436
2370.0859,91.412
2371.0500,92.2
2372.0144,92.998
2372.9785,93.7951
2373.9429,94.5787
2374.9070,95.3354
2375.8713,96.0531
2376.8354,96.7252
2377.7998,97.3532
2378.7639,97.9453
2379.7283,98.5123
2380.6924,99.0611
2381.6567,99.5912
2382.6208,100.094
2383.5852,100.557
2384.5493,100.965
2385.5137,101.31
2386.4778,101.585
2387.4421,101.792
2388.4063,101.938
2389.3706,102.034
2390.3347,102.094
2391.2991,102.132
2392.2632,102.158
2393.2275,102.179
2394.1917,102.195
2395.1560,102.205
2396.1201,102.206
2397.0845,102.199
2398.0486,102.187
2399.0129,102.173
2399.9771,102.162
2400.9414,102.154
2401.9055,102.149
2402.8699,102.144
2403.8340,102.138
2404.7983,102.128
2405.7625,102.113
2406.7268,102.096
2407.6909,102.081
2408.6553,102.071
2409.6194,102.068
2410.5837,102.07
2411.5479,102.074
2412.5122,102.077
2413.4763,102.076
2414.4407,102.07
2415.4048,102.06
2416.3691,102.046
2417.3333,102.032
2418.2976,102.019
2419.2617,102.011
2420.2261,102.011
2421.1902,102.02
2422.1545,102.035
2423.1187,102.051
2424.0830,102.064
2425.0471,102.071
2426.0115,102.073
2426.9756,102.07
2427.9399,102.063
2428.9041,102.054
2429.8684,102.044
2430.8325,102.034
2431.7969,102.025
2432.7610,102.019
2433.7253,102.016
2434.6895,102.013
2435.6538,102.008
2436.6179,102
2437.5823,101.987
2438.5464,101.973
2439.5107,101.957
2440.4749,101.941
2441.4392,101.925
2442.4033,101.908
2443.3677,101.893
2444.3318,101.883
2445.2961,101.884
2446.2603,101.898
2447.2246,101.922
2448.1887,101.947
2449.1531,101.963
2450.1172,101.959
2451.0815,101.936
2452.0457,101.9
2453.0100,101.863
2453.9741,101.836
2454.9385,101.824
2455.9026,101.826
2456.8669,101.835
2457.8311,101.846
2458.7954,101.854
2459.7595,101.86
2460.7239,101.868
2461.6880,101.879
2462.6523,101.891
2463.6165,101.901
2464.5808,101.903
2465.5449,101.895
2466.5093,101.879
2467.4734,101.859
2468.4377,101.841
2469.4019,101.83
2470.3662,101.826
2471.3303,101.827
2472.2947,101.828
2473.2588,101.828
2474.2231,101.827
2475.1873,101.826
2476.1516,101.824
2477.1157,101.822
2478.0801,101.816
2479.0442,101.806
2480.0085,101.791
2480.9727,101.773
2481.9370,101.756
2482.9011,101.742
2483.8655,101.734
2484.8296,101.735
2485.7939,101.744
2486.7581,101.758
2487.7224,101.77
2488.6865,101.774
2489.6509,101.766
2490.6150,101.746
2491.5793,101.72
2492.5435,101.695
2493.5078,101.678
2494.4719,101.671
2495.4363,101.671
2496.4004,101.674
2497.3647,101.676
2498.3289,101.676
2499.2932,101.673
2500.2573,101.667
2501.2217,101.66
2502.1858,101.649
2503.1501,101.635
2504.1143,101.62
2505.0786,101.607
2506.0427,101.6
2507.0071,101.601
2507.9712,101.609
2508.9355,101.622
2509.8997,101.636
2510.8640,101.646
2511.8281,101.651
2512.7925,101.65
2513.7566,101.644
2514.7209,101.635
2515.6851,101.624
2516.6494,101.614
2517.6135,101.605
2518.5779,101.596
2519.5420,101.588
2520.5063,101.581
2521.4705,101.573
2522.4348,101.565
2523.3989,101.554
2524.3633,101.542
2525.3274,101.531
2526.2917,101.521
2527.2559,101.511
2528.2202,101.502
2529.1843,101.493
2530.1487,101.484
2531.1128,101.476
2532.0771,101.471
2533.0413,101.473
2534.0056,101.479
2534.9697,101.489
2535.9341,101.5
2536.8982,101.507
2537.8625,101.508
2538.8267,101.499
2539.7910,101.482
2540.7551,101.459
2541.7195,101.434
2542.6836,101.412
2543.6479,101.399
2544.6121,101.395
2545.5764,101.398
2546.5405,101.402
2547.5049,101.401
2548.4690,101.39
2549.4333,101.373
2550.3975,101.355
2551.3618,101.341
2552.3259,101.334
2553.2903,101.333
2554.2544,101.334
2555.2188,101.329
2556.1829,101.319
2557.1472,101.302
2558.1113,101.284
2559.0757,101.267
2560.0398,101.254
2561.0042,101.245
2561.9683,101.238
2562.9326,101.231
2563.8967,101.222
2564.8611,101.213
2565.8252,101.204
2566.7896,101.198
2567.7537,101.194
2568.7180,101.191
2569.6821,101.188
2570.6465,101.184
2571.6106,101.176
2572.5750,101.163
2573.5391,101.145
2574.5034,101.126
2575.4675,101.11
2576.4319,101.099
2577.3960,101.096
2578.3604,101.098
2579.3245,101.102
2580.2888,101.105
2581.2529,101.102
2582.2173,101.096
2583.1814,101.085
2584.1458,101.072
2585.1099,101.056
2586.0742,101.036
2587.0383,101.013
2588.0027,100.99
2588.9668,100.97
2589.9312,100.956
2590.8953,100.946
2591.8596,100.936
2592.8237,100.925
2593.7881,100.913
2594.7522,100.901
2595.7166,100.894
2596.6807,100.895
2597.6450,100.901
2598.6091,100.908
2599.5735,100.909
2600.5376,100.901
2601.5020,100.883
2602.4661,100.858
2603.4304,100.829
2604.3945,100.801
2605.3589,100.777
2606.3230,100.759
2607.2874,100.748
2608.2515,100.741
2609.2158,100.736
2610.1799,100.726
2611.1443,100.711
2612.1084,100.69
2613.0728,100.668
2614.0369,100.647
2615.0012,100.632
2615.9653,100.622
2616.9297,100.615
2617.8938,100.607
2618.8582,100.595
2619.8223,100.578
2620.7866,100.558
2621.7507,100.536
2622.7151,100.514
2623.6792,100.495
2624.6436,100.48
2625.6077,100.468
2626.5720,100.46
2627.5361,100.454
2628.5005,100.445
2629.4646,100.433
2630.4290,100.416
2631.3931,100.395
2632.3574,100.375
2633.3215,100.358
2634.2859,100.346
2635.2500,100.338
2636.2144,100.331
2637.1785,100.324
2638.1428,100.317
2639.1069,100.312
2640.0713,100.311
2641.0354,100.314
2641.9998,100.319
2642.9639,100.324
2643.9282,100.329
2644.8923,100.333
2645.8567,100.336
2646.8208,100.339
2647.7852,100.341
2648.7493,100.342
2649.7136,100.341
2650.6777,100.337
2651.6421,100.33
2652.6062,100.321
2653.5706,100.311
2654.5347,100.302
2655.4990,100.297
2656.4631,100.299
2657.4275,100.309
2658.3916,100.324
2659.3560,100.342
2660.3201,100.36
2661.2844,100.374
2662.2485,100.386
2663.2129,100.395
2664.1770,100.404
2665.1414,100.412
2666.1055,100.417
2667.0698,100.419
2668.0339,100.419
2668.9983,100.417
2669.9624,100.417
2670.9268,100.418
2671.8909,100.422
2672.8552,100.427
2673.8193,100.433
2674.7837,100.439
2675.7478,100.445
2676.7122,100.45
2677.6763,100.454
2678.6406,100.456
2679.6047,100.457
2680.5691,100.457
2681.5332,100.457
2682.4976,100.457
2683.4617,100.455
2684.4260,100.451
2685.3901,100.446
2686.3545,100.443
2687.3186,100.443
2688.2830,100.449
2689.2471,100.459
2690.2114,100.471
2691.1755,100.482
2692.1399,100.49
2693.1040,100.494
2694.0684,100.494
2695.0325,100.49
2695.9968,100.481
2696.9609,100.468
2697.9253,100.453
2698.8894,100.438
2699.8538,100.425
2700.8179,100.417
2701.7822,100.414
2702.7463,100.413
2703.7107,100.413
2704.6748,100.41
2705.6392,100.402
2706.6033,100.391
2707.5676,100.378
2708.5317,100.366
2709.4961,100.356
2710.4602,100.348
2711.4246,100.341
2712.3887,100.332
2713.3530,100.32
2714.3171,100.305
2715.2815,100.288
2716.2456,100.271
2717.2100,100.256
2718.1741,100.243
2719.1384,100.232
2720.1025,100.223
2721.0669,100.215
2722.0310,100.208
2722.9954,100.2
2723.9595,100.189
2724.9238,100.176
2725.8879,100.159
2726.8523,100.141
2727.8164,100.123
2728.7808,100.105
2729.7449,100.089
2730.7092,100.076
2731.6733,100.066
2732.6377,100.059
2733.6018,100.054
2734.5662,100.049
2735.5303,100.044
2736.4946,100.037
2737.4587,100.029
2738.4231,100.021
2739.3872,100.012
2740.3516,100.002
2741.3157,99.99
2742.2800,99.9772
2743.2441,99.9645
2744.2085,99.9524
2745.1726,99.9409
2746.1370,99.9293
2747.1011,99.9177
2748.0654,99.9072
2749.0295,99.8995
2749.9939,99.8955
2750.9580,99.8938
2751.9224,99.8911
2752.8865,99.884
2753.8508,99.8709
2754.8149,99.8531
2755.7793,99.8339
2756.7434,99.8163
2757.7078,99.8006
2758.6719,99.7846
2759.6362,99.7646
2760.6003,99.7383
2761.5647,99.7059
2762.5288,99.6698
2763.4932,99.6331
2764.4573,99.5985
2765.4216,99.5676
2766.3857,99.5409
2767.3501,99.5184
2768.3142,99.4994
2769.2786,99.4818
2770.2427,99.4624
2771.2070,99.4376
2772.1711,99.4051
2773.1355,99.3644
2774.0996,99.3172
2775.0640,99.2661
2776.0281,99.2134
2776.9924,99.1607
2777.9565,99.1085
2778.9209,99.0568
2779.8850,99.0061
2780.8494,98.9567
2781.8135,98.9085
2782.7778,98.8613
2783.7419,98.8135
2784.7063,98.7635
2785.6704,98.7088
2786.6348,98.6472
2787.5989,98.5775
2788.5632,98.4999
2789.5273,98.4168
2790.4917,98.3319
2791.4558,98.2489
2792.4202,98.1699
2793.3843,98.0947
2794.3486,98.0206
2795.3127,97.9449
2796.2771,97.8656
2797.2412,97.7826
2798.2056,97.6971
2799.1697,97.6103
2800.1340,97.522
2801.0981,97.4308
2802.0625,97.3343
2803.0266,97.2302
2803.9910,97.1174
2804.9551,96.9955
2805.9194,96.8654
2806.8835,96.7285
2807.8479,96.5863
2808.8120,96.4408
2809.7764,96.2935
2810.7405,96.1451
2811.7048,95.9948
2812.6689,95.8401
2813.6333,95.6769
2814.5974,95.501
2815.5618,95.3087
2816.5259,95.0975
2817.4902,94.8662
2818.4543,94.6143
2819.4187,94.341
2820.3828,94.0452
2821.3472,93.7258
2822.3113,93.3819
2823.2756,93.013
2824.2397,92.6189
2825.2041,92.1986
2826.1682,91.7493
2827.1326,91.2654
2828.0967,90.7385
2829.0610,90.1569
2830.0251,89.5058
2830.9895,88.7681
2831.9536,87.9248
2832.9180,86.9553
2833.8821,85.8373
2834.8464,84.5456
2835.8105,83.0532
2836.7749,81.3333
2837.7390,79.3645
2838.7034,77.136
2839.6675,74.6507
2840.6318,71.9266
2841.5959,68.9989
2842.5603,65.9285
2843.5244,62.8193
2844.4888,59.8371
2845.4529,57.2166
2846.4172,55.2403
2847.3813,54.1842
2848.3457,54.2423
2849.3098,55.4608
2850.2742,57.7124
2851.2383,60.7269
2852.2026,64.1654
2853.1667,67.7051
2854.1311,71.0995
2855.0952,74.2004
2856.0596,76.9438
2857.0237,79.3217
2857.9880,81.3552
2858.9521,83.0777
2859.9165,84.5272
2860.8806,85.7419
2861.8450,86.7572
2862.8091,87.6022
2863.7734,88.2989
2864.7375,88.8626
2865.7019,89.304
2866.6660,89.6306
2867.6304,89.8475
2868.5945,89.9594
2869.5588,89.9708
2870.5229,89.8886
2871.4873,89.7211
2872.4514,89.4772
2873.4158,89.1647
2874.3799,88.7892
2875.3442,88.3548
2876.3083,87.8661
2877.2727,87.3301
2878.2368,86.7557
2879.2012,86.1528
2880.1653,85.5301
2881.1296,84.8932
2882.0938,84.2438
2883.0581,83.5799
2884.0222,82.8973
2884.9866,82.1907
2885.9507,81.4567
2886.9150,80.6952
2887.8792,79.9114
2888.8435,79.1149
2889.8076,78.318
2890.7720,77.5321
2891.7361,76.765
2892.7004,76.0199
2893.6646,75.2962
2894.6289,74.5924
2895.5930,73.9063
2896.5574,73.2344
2897.5215,72.5691
2898.4858,71.8964
2899.4500,71.1956
2900.4143,70.4423
2901.3784,69.6134
2902.3428,68.691
2903.3069,67.6642
2904.2712,66.5281
2905.2354,65.2812
2906.1997,63.9233
2907.1638,62.4565
2908.1282,60.8897
2909.0923,59.247
2910.0566,57.5765
2911.0208,55.9567
2911.9851,54.4944
2912.9492,53.3144
2913.9136,52.5386
2914.8777,52.2624
2915.8420,52.5339
2916.8062,53.3448
2917.7705,54.6339
2918.7346,56.3032
2919.6990,58.2389
2920.6631,60.3302
2921.6274,62.4837
2922.5916,64.6277
2923.5559,66.7131
2924.5200,68.7104
2925.4844,70.6056
2926.4485,72.3977
2927.4128,74.0941
2928.3770,75.7062
2929.3413,77.2448
2930.3054,78.7171
2931.2698,80.1255
2932.2339,81.4689
2933.1982,82.7456
2934.1624,83.9547
2935.1267,85.0974
2936.0908,86.1767
2937.0552,87.196
2938.0193,88.158
2938.9836,89.0634
2939.9478,89.911
2940.9121,90.6982
2941.8762,91.4226
2942.8406,92.083
2943.8047,92.6806
2944.7690,93.2186
2945.7332,93.7007
2946.6975,94.1295
2947.6616,94.5055
2948.6260,94.8276
2949.5901,95.0951
2950.5544,95.3093
2951.5186,95.4752
2952.4829,95.6016
2953.4470,95.699
2954.4114,95.7778
2955.3755,95.8465
2956.3398,95.9111
2957.3040,95.9756
2958.2683,96.0438
2959.2324,96.1197
2960.1968,96.2075
2961.1609,96.3107
2962.1252,96.4307
2963.0894,96.567
2964.0537,96.7178
2965.0178,96.8808
2965.9822,97.0538
2966.9463,97.2342
2967.9106,97.4178
2968.8748,97.5982
2969.8391,97.7684
2970.8032,97.9237
2971.7676,98.0645
2972.7317,98.1965
2973.6960,98.328
2974.6602,98.4651
2975.6245,98.6077
2976.5886,98.749
2977.5530,98.8793
2978.5171,98.9912
2979.4814,99.0827
2980.4456,99.1577
2981.4099,99.2218
2982.3740,99.2793
2983.3384,99.3312
2984.3025,99.3774
2985.2668,99.4189
2986.2310,99.459
2987.1953,99.5012
2988.1594,99.5467
2989.1238,99.5929
2990.0879,99.6345
2991.0522,99.667
2992.0164,99.6896
2992.9807,99.7059
2993.9448,99.7215
2994.9092,99.7412
2995.8733,99.7665
2996.8376,99.7954
2997.8018,99.8235
2998.7661,99.8455
2999.7302,99.8574
3000.6946,99.858
3001.6587,99.8502
3002.6230,99.8406
3003.5872,99.8376
3004.5515,99.8473
3005.5156,99.8701
3006.4800,99.8996
3007.4441,99.9257
3008.4084,99.9391
3009.3726,99.9366
3010.3369,99.9229
3011.3010,99.9078
3012.2654,99.9014
3013.2295,99.909
3014.1938,99.9288
3015.1580,99.9548
3016.1223,99.98
3017.0864,100.001
3018.0508,100.017
3019.0149,100.029
3019.9792,100.039
3020.9434,100.046
3021.9077,100.052
3022.8718,100.059
3023.8362,100.07
3024.8003,100.086
3025.7646,100.101
3026.7288,100.109
3027.6931,100.099
3028.6572,100.07
3029.6216,100.03
3030.5857,99.993
3031.5500,99.9735
3032.5142,99.9792
3033.4785,100.008
3034.4426,100.051
3035.4070,100.097
3036.3711,100.14
3037.3354,100.177
3038.2996,100.207
3039.2639,100.231
3040.2280,100.248
3041.1924,100.259
3042.1565,100.263
3043.1208,100.26
3044.0850,100.248
3045.0493,100.229
3046.0134,100.205
3046.9778,100.183
3047.9419,100.17
3048.9063,100.171
3049.8704,100.188
3050.8347,100.21
3051.7988,100.226
3052.7632,100.225
3053.7273,100.207
3054.6917,100.181
3055.6558,100.162
3056.6201,100.16
3057.5842,100.181
3058.5486,100.215
3059.5127,100.248
3060.4771,100.266
3061.4412,100.262
3062.4055,100.239
3063.3696,100.209
3064.3340,100.186
3065.2981,100.179
