TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1734.6560,99.1205
1735.6202,99.6882
1736.5845,100.159
1737.5487,100.45
1738.5129,100.572
1739.4772,100.576
1740.4414,100.53
1741.4056,100.488
1742.3699,100.468
1743.3341,100.446
1744.2983,100.38
1745.2626,100.231
1746.2268,99.9969
1747.1910,99.7347
1748.1553,99.5715
1749.1195,99.6608
1750.0837,100.076
1751.0480,100.731
1752.0122,101.431
1752.9764,102.005
1753.9407,102.373
1754.9049,102.546
1755.8691,102.581
1756.8334,102.544
1757.7976,102.488
1758.7618,102.449
1759.7261,102.451
1760.6903,102.523
1761.6545,102.68
1762.6188,102.899
1763.5830,103.114
1764.5472,103.241
1765.5115,103.219
1766.4757,103.025
1767.4399,102.678
1768.4042,102.235
1769.3684,101.782
1770.3326,101.428
1771.2969,101.291
1772.2611,101.436
1773.2253,101.824
1774.1896,102.319
1775.1538,102.772
1776.1180,103.088
1777.0823,103.241
1778.0465,103.264
1779.0107,103.222
1779.9750,103.19
1780.9392,103.218
1781.9034,103.318
1782.8677,103.472
1783.8319,103.652
1784.7961,103.821
1785.7604,103.932
1786.7246,103.933
1787.6888,103.784
1788.6531,103.471
1789.6173,103.036
1790.5815,102.585
1791.5458,102.274
1792.5100,102.223
1793.4742,102.42
1794.4385,102.732
1795.4027,103.015
1796.3669,103.184
1797.3312,103.225
1798.2954,103.181
1799.2596,103.127
1800.2239,103.145
1801.1881,103.284
1802.1523,103.531
1803.1166,103.823
1804.0808,104.08
1805.0450,104.237
1806.0093,104.262
1806.9735,104.164
1807.9377,103.99
1808.9020,103.816
1809.8662,103.724
1810.8304,103.764
1811.7947,103.928
1812.7589,104.161
1813.7231,104.389
1814.6874,104.562
1815.6516,104.663
1816.6158,104.708
1817.5801,104.72
1818.5443,104.709
1819.5085,104.661
1820.4728,104.551
1821.4370,104.369
1822.4012,104.133
1823.3655,103.886
1824.3297,103.671
1825.2939,103.499
1826.2582,103.357
1827.2224,103.234
1828.1866,103.156
1829.1509,103.185
1830.1151,103.37
1831.0793,103.688
1832.0436,104.044
1833.0078,104.331
1833.9720,104.494
1834.9363,104.543
1835.9005,104.533
1836.8647,104.52
1837.8290,104.521
1838.7932,104.5
1839.7574,104.394
1840.7217,104.162
1841.6859,103.817
1842.6501,103.438
1843.6144,103.161
1844.5786,103.096
1845.5428,103.262
1846.5071,103.578
1847.4713,103.939
1848.4355,104.274
1849.3998,104.549
1850.3640,104.757
1851.3282,104.901
1852.2925,104.987
1853.2567,105.025
1854.2209,105.026
1855.1852,104.999
1856.1494,104.954
1857.1136,104.897
1858.0779,104.84
1859.0421,104.797
1860.0063,104.777
1860.9706,104.775
1861.9348,104.755
1862.8990,104.668
1863.8633,104.462
1864.8275,104.121
1865.7917,103.685
1866.7560,103.265
1867.7202,103.017
1868.6844,103.061
1869.6487,103.392
1870.6129,103.877
1871.5771,104.356
1872.5414,104.719
1873.5056,104.931
1874.4698,105.016
1875.4341,105.025
1876.3983,105.009
1877.3625,104.999
1878.3268,104.999
1879.2910,104.998
1880.2552,104.987
1881.2195,104.965
1882.1837,104.938
1883.1479,104.903
1884.1122,104.846
1885.0764,104.747
1886.0406,104.6
1887.0049,104.425
1887.9691,104.272
1888.9333,104.192
1889.8976,104.205
1890.8618,104.28
1891.8260,104.362
1892.7903,104.408
1893.7545,104.415
1894.7188,104.42
1895.6830,104.468
1896.6472,104.578
1897.6115,104.728
1898.5757,104.868
1899.5399,104.956
1900.5042,104.98
1901.4684,104.955
1902.4326,104.907
1903.3969,104.851
1904.3611,104.784
1905.3253,104.695
1906.2896,104.584
1907.2538,104.477
1908.2180,104.416
1909.1823,104.436
1910.1465,104.544
1911.1107,104.697
1912.0750,104.827
1913.0392,104.874
1914.0034,104.806
1914.9677,104.642
1915.9319,104.434
1916.8961,104.25
1917.8604,104.133
1918.8246,104.084
1919.7888,104.075
1920.7531,104.082
1921.7173,104.112
1922.6815,104.192
1923.6458,104.345
1924.6100,104.559
1925.5742,104.787
1926.5385,104.974
1927.5027,105.087
1928.4669,105.125
1929.4312,105.112
1930.3954,105.079
1931.3596,105.049
1932.3239,105.03
1933.2881,105.025
1934.2523,105.035
1935.2166,105.049
1936.1808,105.048
1937.1450,105
1938.1093,104.877
1939.0735,104.678
1940.0377,104.433
1941.0020,104.204
1941.9662,104.058
1942.9304,104.038
1943.8947,104.138
1944.8589,104.315
1945.8231,104.515
1946.7874,104.695
1947.7516,104.83
1948.7158,104.914
1949.6801,104.946
1950.6443,104.936
1951.6085,104.899
1952.5728,104.854
1953.5370,104.817
1954.5012,104.799
1955.4655,104.798
1956.4297,104.807
1957.3939,104.817
1958.3582,104.824
1959.3224,104.826
1960.2866,104.814
1961.2509,104.773
1962.2151,104.691
1963.1793,104.566
1964.1436,104.418
1965.1078,104.283
1966.0720,104.2
1967.0363,104.188
1968.0005,104.24
1968.9647,104.327
1969.9290,104.416
1970.8932,104.488
1971.8574,104.535
1972.8217,104.558
1973.7859,104.551
1974.7501,104.506
1975.7144,104.422
1976.6786,104.314
1977.6428,104.226
1978.6071,104.202
1979.5713,104.267
1980.5355,104.411
1981.4998,104.589
1982.4640,104.746
1983.4282,104.835
1984.3925,104.835
1985.3567,104.756
1986.3209,104.627
1987.2852,104.482
1988.2494,104.345
1989.2136,104.233
1990.1779,104.158
1991.1421,104.132
1992.1063,104.163
1993.0706,104.243
1994.0348,104.347
1994.9990,104.437
1995.9633,104.49
1996.9275,104.506
1997.8917,104.51
1998.8560,104.536
1999.8202,104.602
2000.7844,104.697
2001.7487,104.781
2002.7129,104.81
2003.6771,104.764
2004.6414,104.655
2005.6056,104.524
2006.5698,104.419
2007.5341,104.371
2008.4983,104.378
2009.4625,104.417
2010.4268,104.454
2011.3910,104.458
2012.3552,104.412
2013.3195,104.31
2014.2837,104.166
2015.2479,104.013
2016.2122,103.898
2017.1764,103.864
2018.1406,103.928
2019.1049,104.075
2020.0691,104.263
2021.0333,104.444
2021.9976,104.58
2022.9618,104.654
2023.9260,104.66
2024.8903,104.607
2025.8545,104.515
2026.8187,104.417
2027.7830,104.357
2028.7472,104.37
2029.7114,104.46
2030.6757,104.587
2031.6399,104.684
2032.6041,104.688
2033.5684,104.585
2034.5326,104.418
2035.4968,104.266
2036.4611,104.193
2037.4253,104.217
2038.3895,104.312
2039.3538,104.431
2040.3180,104.536
2041.2822,104.616
2042.2465,104.676
2043.2107,104.725
2044.1749,104.759
2045.1392,104.765
2046.1034,104.733
2047.0676,104.671
2048.0320,104.604
2048.9961,104.569
2049.9604,104.587
2050.9246,104.655
2051.8889,104.751
2052.8530,104.844
2053.8174,104.911
2054.7815,104.943
2055.7458,104.948
2056.7100,104.947
2057.6743,104.956
2058.6384,104.979
2059.6028,105.005
2060.5669,105.016
2061.5313,105.001
2062.4954,104.961
2063.4597,104.913
2064.4238,104.877
2065.3882,104.866
2066.3523,104.88
2067.3167,104.907
2068.2808,104.934
2069.2451,104.953
2070.2092,104.964
2071.1736,104.975
2072.1377,104.991
2073.1021,105.015
2074.0662,105.046
2075.0305,105.08
2075.9946,105.111
2076.9590,105.138
2077.9231,105.158
2078.8875,105.17
2079.8516,105.176
2080.8159,105.18
2081.7800,105.187
2082.7444,105.201
2083.7085,105.22
2084.6729,105.241
2085.6370,105.257
2086.6013,105.266
2087.5654,105.27
2088.5298,105.278
2089.4939,105.295
2090.4583,105.326
2091.4224,105.363
2092.3867,105.394
2093.3508,105.405
2094.3152,105.387
2095.2793,105.342
2096.2437,105.284
2097.2078,105.233
2098.1721,105.206
2099.1362,105.209
2100.1006,105.238
2101.0647,105.276
2102.0291,105.31
2102.9932,105.33
2103.9575,105.338
2104.9216,105.34
2105.8860,105.348
2106.8501,105.362
2107.8145,105.377
2108.7786,105.383
2109.7429,105.37
2110.7070,105.339
2111.6714,105.299
2112.6355,105.266
2113.5999,105.254
2114.5640,105.268
2115.5283,105.302
2116.4924,105.344
2117.4568,105.382
2118.4209,105.409
2119.3853,105.423
2120.3494,105.432
2121.3137,105.443
2122.2778,105.459
2123.2422,105.482
2124.2063,105.511
2125.1707,105.544
2126.1348,105.581
2127.0991,105.624
2128.0632,105.669
2129.0276,105.709
2129.9917,105.731
2130.9561,105.725
2131.9202,105.687
2132.8845,105.622
2133.8486,105.548
2134.8130,105.483
2135.7771,105.443
2136.7415,105.426
2137.7056,105.423
2138.6699,105.412
2139.6340,105.378
2140.5984,105.315
2141.5625,105.233
2142.5269,105.147
2143.4910,105.076
2144.4553,105.031
2145.4194,105.015
2146.3838,105.023
2147.3479,105.048
2148.3123,105.088
2149.2764,105.138
2150.2407,105.19
2151.2048,105.232
2152.1692,105.252
2153.1333,105.24
2154.0977,105.192
2155.0618,105.11
2156.0261,104.994
2156.9902,104.843
2157.9546,104.66
2158.9187,104.465
2159.8831,104.292
2160.8472,104.172
2161.8115,104.119
2162.7756,104.121
2163.7400,104.156
2164.7041,104.201
2165.6685,104.242
2166.6326,104.276
2167.5969,104.311
2168.5610,104.356
2169.5254,104.416
2170.4895,104.494
2171.4539,104.586
2172.4180,104.679
2173.3823,104.759
2174.3464,104.809
2175.3108,104.819
2176.2749,104.792
2177.2393,104.743
2178.2034,104.692
2179.1677,104.658
2180.1318,104.647
2181.0962,104.651
2182.0603,104.652
2183.0247,104.638
2183.9888,104.611
2184.9531,104.59
2185.9172,104.599
2186.8816,104.652
2187.8457,104.743
2188.8101,104.845
2189.7742,104.927
2190.7385,104.969
2191.7026,104.971
2192.6670,104.948
2193.6311,104.92
2194.5955,104.899
2195.5596,104.886
2196.5239,104.877
2197.4880,104.874
2198.4524,104.884
2199.4165,104.911
2200.3809,104.953
2201.3450,104.995
2202.3093,105.018
2203.2734,105.014
2204.2378,104.986
2205.2019,104.956
2206.1663,104.942
2207.1304,104.957
2208.0947,104.994
2209.0588,105.039
2210.0232,105.074
2210.9873,105.088
2211.9517,105.081
2212.9158,105.064
2213.8801,105.051
2214.8442,105.054
2215.8086,105.076
2216.7727,105.108
2217.7371,105.133
2218.7012,105.134
2219.6655,105.104
2220.6296,105.056
2221.5940,105.013
2222.5581,104.998
2223.5225,105.02
2224.4866,105.069
2225.4509,105.118
2226.4150,105.144
2227.3794,105.139
2228.3435,105.113
2229.3079,105.09
2230.2720,105.09
2231.2363,105.12
2232.2004,105.168
2233.1648,105.217
2234.1289,105.248
2235.0933,105.252
2236.0574,105.23
2237.0217,105.193
2237.9858,105.152
2238.9502,105.118
2239.9143,105.095
2240.8787,105.083
2241.8428,105.075
2242.8071,105.065
2243.7712,105.05
2244.7356,105.033
2245.6997,105.021
2246.6641,105.024
2247.6282,105.043
2248.5925,105.072
2249.5566,105.101
2250.5210,105.119
2251.4851,105.122
2252.4495,105.113
2253.4136,105.1
2254.3779,105.09
2255.3420,105.089
2256.3064,105.093
2257.2705,105.1
2258.2349,105.103
2259.1990,105.1
2260.1633,105.088
2261.1274,105.068
2262.0918,105.045
2263.0559,105.02
2264.0203,105
2264.9844,104.987
2265.9487,104.981
2266.9128,104.979
2267.8772,104.977
2268.8413,104.97
2269.8057,104.958
2270.7698,104.941
2271.7341,104.923
2272.6982,104.906
2273.6626,104.893
2274.6267,104.883
2275.5911,104.874
2276.5552,104.864
2277.5195,104.853
2278.4836,104.838
2279.4480,104.816
2280.4121,104.782
2281.3765,104.733
2282.3406,104.672
2283.3049,104.601
2284.2690,104.528
2285.2334,104.455
2286.1975,104.384
2287.1619,104.312
2288.1260,104.233
2289.0903,104.142
2290.0544,104.039
2291.0188,103.923
2291.9829,103.8
2292.9473,103.672
2293.9114,103.54
2294.8757,103.403
2295.8398,103.259
2296.8042,103.109
2297.7683,102.96
2298.7327,102.82
2299.6968,102.693
2300.6611,102.574
2301.6252,102.452
2302.5896,102.308
2303.5537,102.127
2304.5181,101.906
2305.4822,101.653
2306.4465,101.387
2307.4106,101.133
2308.3750,100.908
2309.3391,100.726
2310.3035,100.591
2311.2676,100.5
2312.2319,100.439
2313.1960,100.391
2314.1604,100.333
2315.1245,100.246
2316.0889,100.116
2317.0530,99.9366
2318.0173,99.7112
2318.9814,99.4546
2319.9458,99.1934
2320.9099,98.9634
2321.8743,98.7983
2322.8384,98.7144
2323.8027,98.7023
2324.7668,98.732
2325.7312,98.7675
2326.6953,98.7817
2327.6597,98.7664
2328.6238,98.7355
2329.5881,98.7189
2330.5522,98.7461
2331.5166,98.8269
2332.4807,98.9441
2333.4451,99.0634
2334.4092,99.1526
2335.3735,99.1946
2336.3376,99.1897
2337.3020,99.1477
2338.2661,99.0773
2339.2305,98.9814
2340.1946,98.8639
2341.1589,98.7461
2342.1230,98.677
2343.0874,98.7186
2344.0515,98.8987
2345.0159,99.1735
2345.9800,99.4495
2346.9443,99.6434
2347.9084,99.713
2348.8728,99.6506
2349.8369,99.4664
2350.8013,99.1791
2351.7654,98.8153
2352.7297,98.4105
2353.6938,98.0036
2354.6582,97.6254
2355.6223,97.2929
2356.5867,97.0165
2357.5508,96.8103
2358.5151,96.6894
2359.4792,96.658
2360.4436,96.704
2361.4077,96.808
2362.3721,96.9556
2363.3362,97.1412
2364.3005,97.3613
2365.2646,97.6084
2366.2290,97.873
2367.1931,98.1493
2368.1575,98.4387
2369.1216,98.7471
2370.0859,99.0789
2371.0500,99.434
2372.0144,99.8074
2372.9785,100.192
2373.9429,100.58
2374.9070,100.965
2375.8713,101.341
2376.8354,101.705
2377.7998,102.058
2378.7639,102.405
2379.7283,102.752
2380.6924,103.106
2381.6567,103.469
2382.6208,103.838
2383.5852,104.201
2384.5493,104.545
2385.5137,104.852
2386.4778,105.111
2387.4421,105.316
2388.4063,105.469
2389.3706,105.579
2390.3347,105.657
2391.2991,105.711
2392.2632,105.748
2393.2275,105.772
2394.1917,105.783
2395.1560,105.785
2396.1201,105.781
2397.0845,105.776
2398.0486,105.772
2399.0129,105.773
2399.9771,105.776
2400.9414,105.782
2401.9055,105.787
2402.8699,105.789
2403.8340,105.788
2404.7983,105.784
2405.7625,105.778
2406.7268,105.769
2407.6909,105.758
2408.6553,105.748
2409.6194,105.741
2410.5837,105.74
2411.5479,105.748
2412.5122,105.763
2413.4763,105.78
2414.4407,105.791
2415.4048,105.79
2416.3691,105.776
2417.3333,105.755
2418.2976,105.735
2419.2617,105.726
2420.2261,105.732
2421.1902,105.752
2422.1545,105.778
2423.1187,105.805
2424.0830,105.825
2425.0471,105.836
2426.0115,105.838
2426.9756,105.832
2427.9399,105.819
2428.9041,105.802
2429.8684,105.784
2430.8325,105.77
2431.7969,105.762
2432.7610,105.763
2433.7253,105.773
2434.6895,105.788
2435.6538,105.805
2436.6179,105.818
2437.5823,105.825
2438.5464,105.823
2439.5107,105.813
2440.4749,105.796
2441.4392,105.777
2442.4033,105.76
2443.3677,105.749
2444.3318,105.748
2445.2961,105.754
2446.2603,105.766
2447.2246,105.78
2448.1887,105.79
2449.1531,105.796
2450.1172,105.796
2451.0815,105.791
2452.0457,105.782
2453.0100,105.768
2453.9741,105.752
2454.9385,105.736
2455.9026,105.725
2456.8669,105.724
2457.8311,105.734
2458.7954,105.753
2459.7595,105.774
2460.7239,105.791
2461.6880,105.799
2462.6523,105.799
2463.6165,105.795
2464.5808,105.793
2465.5449,105.795
2466.5093,105.8
2467.4734,105.807
2468.4377,105.811
2469.4019,105.811
2470.3662,105.808
2471.3303,105.802
2472.2947,105.796
2473.2588,105.791
2474.2231,105.788
2475.1873,105.786
2476.1516,105.785
2477.1157,105.784
2478.0801,105.779
2479.0442,105.771
2480.0085,105.76
2480.9727,105.749
2481.9370,105.742
2482.9011,105.743
2483.8655,105.753
2484.8296,105.771
2485.7939,105.792
2486.7581,105.811
2487.7224,105.821
2488.6865,105.822
2489.6509,105.815
2490.6150,105.804
2491.5793,105.793
2492.5435,105.786
2493.5078,105.783
2494.4719,105.784
2495.4363,105.787
2496.4004,105.789
2497.3647,105.788
2498.3289,105.783
2499.2932,105.776
2500.2573,105.769
2501.2217,105.763
2502.1858,105.761
2503.1501,105.762
2504.1143,105.767
2505.0786,105.772
2506.0427,105.775
2507.0071,105.774
2507.9712,105.771
2508.9355,105.767
2509.8997,105.765
2510.8640,105.765
2511.8281,105.768
2512.7925,105.773
2513.7566,105.777
2514.7209,105.781
2515.6851,105.783
2516.6494,105.782
2517.6135,105.778
2518.5779,105.769
2519.5420,105.756
2520.5063,105.739
2521.4705,105.721
2522.4348,105.705
2523.3989,105.694
2524.3633,105.69
2525.3274,105.69
2526.2917,105.694
2527.2559,105.697
2528.2202,105.697
2529.1843,105.694
2530.1487,105.689
2531.1128,105.685
2532.0771,105.682
2533.0413,105.682
2534.0056,105.686
2534.9697,105.692
2535.9341,105.701
2536.8982,105.712
2537.8625,105.722
2538.8267,105.73
2539.7910,105.731
2540.7551,105.726
2541.7195,105.715
2542.6836,105.702
2543.6479,105.688
2544.6121,105.675
2545.5764,105.663
2546.5405,105.651
2547.5049,105.642
2548.4690,105.641
2549.4333,105.648
2550.3975,105.66
2551.3618,105.671
2552.3259,105.674
2553.2903,105.666
2554.2544,105.653
2555.2188,105.642
2556.1829,105.641
2557.1472,105.648
2558.1113,105.658
2559.0757,105.663
2560.0398,105.656
2561.0042,105.641
2561.9683,105.625
2562.9326,105.616
2563.8967,105.616
2564.8611,105.623
2565.8252,105.629
2566.7896,105.629
2567.7537,105.622
2568.7180,105.61
2569.6821,105.599
2570.6465,105.591
2571.6106,105.585
2572.5750,105.58
2573.5391,105.574
2574.5034,105.567
2575.4675,105.559
2576.4319,105.552
2577.3960,105.548
2578.3604,105.547
2579.3245,105.547
2580.2888,105.547
2581.2529,105.546
2582.2173,105.544
2583.1814,105.54
2584.1458,105.535
2585.1099,105.528
2586.0742,105.519
2587.0383,105.505
2588.0027,105.487
2588.9668,105.468
2589.9312,105.451
2590.8953,105.441
2591.8596,105.437
2592.8237,105.438
2593.7881,105.439
2594.7522,105.439
2595.7166,105.437
2596.6807,105.434
2597.6450,105.431
2598.6091,105.428
2599.5735,105.423
2600.5376,105.413
2601.5020,105.397
2602.4661,105.377
2603.4304,105.359
2604.3945,105.347
2605.3589,105.344
2606.3230,105.349
2607.2874,105.354
2608.2515,105.355
2609.2158,105.348
2610.1799,105.334
2611.1443,105.317
2612.1084,105.3
2613.0728,105.287
2614.0369,105.278
2615.0012,105.269
2615.9653,105.259
2616.9297,105.247
2617.8938,105.234
2618.8582,105.219
2619.8223,105.205
2620.7866,105.193
2621.7507,105.184
2622.7151,105.178
2623.6792,105.174
2624.6436,105.17
2625.6077,105.165
2626.5720,105.155
2627.5361,105.14
2628.5005,105.121
2629.4646,105.099
2630.4290,105.079
2631.3931,105.063
2632.3574,105.054
2633.3215,105.05
2634.2859,105.051
2635.2500,105.054
2636.2144,105.057
2637.1785,105.058
2638.1428,105.057
2639.1069,105.053
2640.0713,105.049
2641.0354,105.045
2641.9998,105.043
2642.9639,105.044
2643.9282,105.047
2644.8923,105.053
2645.8567,105.06
2646.8208,105.066
2647.7852,105.069
2648.7493,105.069
2649.7136,105.068
2650.6777,105.067
2651.6421,105.067
2652.6062,105.069
2653.5706,105.073
2654.5347,105.077
2655.4990,105.081
2656.4631,105.085
2657.4275,105.088
2658.3916,105.09
2659.3560,105.091
2660.3201,105.09
2661.2844,105.089
2662.2485,105.089
2663.2129,105.093
2664.1770,105.102
2665.1414,105.115
2666.1055,105.13
2667.0698,105.144
2668.0339,105.154
2668.9983,105.159
2669.9624,105.16
2670.9268,105.158
2671.8909,105.157
2672.8552,105.157
2673.8193,105.159
2674.7837,105.162
2675.7478,105.164
2676.7122,105.165
2677.6763,105.165
2678.6406,105.166
2679.6047,105.169
2680.5691,105.176
2681.5332,105.188
2682.4976,105.203
2683.4617,105.219
2684.4260,105.234
2685.3901,105.244
2686.3545,105.248
2687.3186,105.246
2688.2830,105.241
2689.2471,105.235
2690.2114,105.229
2691.1755,105.227
2692.1399,105.228
2693.1040,105.234
2694.0684,105.242
2695.0325,105.251
2695.9968,105.26
2696.9609,105.267
2697.9253,105.273
2698.8894,105.277
2699.8538,105.281
2700.8179,105.282
2701.7822,105.281
2702.7463,105.277
2703.7107,105.271
2704.6748,105.262
2705.6392,105.252
2706.6033,105.242
2707.5676,105.232
2708.5317,105.224
2709.4961,105.217
2710.4602,105.212
2711.4246,105.207
2712.3887,105.202
2713.3530,105.197
2714.3171,105.19
2715.2815,105.181
2716.2456,105.173
2717.2100,105.164
2718.1741,105.157
2719.1384,105.149
2720.1025,105.141
2721.0669,105.13
2722.0310,105.117
2722.9954,105.102
2723.9595,105.087
2724.9238,105.072
2725.8879,105.061
2726.8523,105.055
2727.8164,105.052
2728.7808,105.051
2729.7449,105.051
2730.7092,105.049
2731.6733,105.046
2732.6377,105.04
2733.6018,105.031
2734.5662,105.019
2735.5303,105.006
2736.4946,104.993
2737.4587,104.982
2738.4231,104.975
2739.3872,104.97
2740.3516,104.967
2741.3157,104.964
2742.2800,104.959
2743.2441,104.953
2744.2085,104.947
2745.1726,104.943
2746.1370,104.939
2747.1011,104.936
2748.0654,104.931
2749.0295,104.925
2749.9939,104.916
2750.9580,104.904
2751.9224,104.889
2752.8865,104.873
2753.8508,104.856
2754.8149,104.84
2755.7793,104.826
2756.7434,104.815
2757.7078,104.806
2758.6719,104.797
2759.6362,104.786
2760.6003,104.772
2761.5647,104.755
2762.5288,104.736
2763.4932,104.714
2764.4573,104.692
2765.4216,104.668
2766.3857,104.642
2767.3501,104.615
2768.3142,104.584
2769.2786,104.552
2770.2427,104.518
2771.2070,104.485
2772.1711,104.452
2773.1355,104.419
2774.0996,104.386
2775.0640,104.352
2776.0281,104.317
2776.9924,104.281
2777.9565,104.245
2778.9209,104.207
2779.8850,104.165
2780.8494,104.118
2781.8135,104.064
2782.7778,104.003
2783.7419,103.936
2784.7063,103.867
2785.6704,103.799
2786.6348,103.734
2787.5989,103.672
2788.5632,103.613
2789.5273,103.552
2790.4917,103.487
2791.4558,103.418
2792.4202,103.346
2793.3843,103.271
2794.3486,103.194
2795.3127,103.115
2796.2771,103.034
2797.2412,102.95
2798.2056,102.864
2799.1697,102.777
2800.1340,102.689
2801.0981,102.6
2802.0625,102.508
2803.0266,102.411
2803.9910,102.308
2804.9551,102.2
2805.9194,102.088
2806.8835,101.972
2807.8479,101.854
2808.8120,101.729
2809.7764,101.597
2810.7405,101.453
2811.7048,101.298
2812.6689,101.13
2813.6333,100.952
2814.5974,100.764
2815.5618,100.57
2816.5259,100.37
2817.4902,100.164
2818.4543,99.9506
2819.4187,99.7249
2820.3828,99.4812
2821.3472,99.2137
2822.3113,98.9181
2823.2756,98.5918
2824.2397,98.2334
2825.2041,97.8415
2826.1682,97.4134
2827.1326,96.9455
2828.0967,96.4329
2829.0610,95.8701
2830.0251,95.2509
2830.9895,94.5678
2831.9536,93.8117
2832.9180,92.9705
2833.8821,92.0274
2834.8464,90.9594
2835.8105,89.7363
2836.7749,88.3237
2837.7390,86.6868
2838.7034,84.7969
2839.6675,82.6364
2840.6318,80.2036
2841.5959,77.5205
2842.5603,74.6475
2843.5244,71.7022
2844.4888,68.8753
2845.4529,66.4246
2846.4172,64.6382
2847.3813,63.7691
2848.3457,63.9606
2849.3098,65.1966
2850.2742,67.301
2851.2383,69.9891
2852.2026,72.9497
2853.1667,75.9211
2854.1311,78.7329
2855.0952,81.3067
2856.0596,83.627
2857.0237,85.7059
2857.9880,87.559
2858.9521,89.1959
2859.9165,90.6223
2860.8806,91.8433
2861.8450,92.8665
2862.8091,93.7026
2863.7734,94.3653
2864.7375,94.8709
2865.7019,95.2374
2866.6660,95.4837
2867.6304,95.6281
2868.5945,95.6874
2869.5588,95.6773
2870.5229,95.612
2871.4873,95.5026
2872.4514,95.3554
2873.4158,95.1706
2874.3799,94.9431
2875.3442,94.6656
2876.3083,94.3323
2877.2727,93.9412
2878.2368,93.4943
2879.2012,92.9968
2880.1653,92.4552
2881.1296,91.8763
2882.0938,91.2665
2883.0581,90.6321
2884.0222,89.9786
2884.9866,89.3105
2885.9507,88.6325
2886.9150,87.9488
2887.8792,87.2638
2888.8435,86.5815
2889.8076,85.904
2890.7720,85.2315
2891.7361,84.5617
2892.7004,83.8922
2893.6646,83.222
2894.6289,82.5523
2895.5930,81.8856
2896.5574,81.2235
2897.5215,80.5633
2898.4858,79.8973
2899.4500,79.2124
2900.4143,78.4921
2901.3784,77.7193
2902.3428,76.8775
2903.3069,75.9511
2904.2712,74.9248
2905.2354,73.7839
2906.1997,72.5162
2907.1638,71.1168
2908.1282,69.5957
2909.0923,67.9865
2910.0566,66.3518
2911.0208,64.7841
2911.9851,63.3981
2912.9492,62.3136
2913.9136,61.6349
2914.8777,61.4296
2915.8420,61.7164
2916.8062,62.4638
2917.7705,63.601
2918.7346,65.0361
2919.6990,66.675
2920.6631,68.4359
2921.6274,70.2556
2922.5916,72.0885
2923.5559,73.9025
2924.5200,75.6742
2925.4844,77.3872
2926.4485,79.0311
2927.4128,80.6019
2928.3770,82.1
2929.3413,83.5284
2930.3054,84.8901
2931.2698,86.1882
2932.2339,87.4254
2933.1982,88.6047
2934.1624,89.7286
2935.1267,90.7988
2936.0908,91.8156
2937.0552,92.778
2938.0193,93.6849
2938.9836,94.5355
2939.9478,95.3297
2940.9121,96.0683
2941.8762,96.752
2942.8406,97.3815
2943.8047,97.9565
2944.7690,98.4753
2945.7332,98.9349
2946.6975,99.3329
2947.6616,99.6695
2948.6260,99.9492
2949.5901,100.181
2950.5544,100.376
2951.5186,100.546
2952.4829,100.696
2953.4470,100.832
2954.4114,100.956
2955.3755,101.071
2956.3398,101.182
2957.3040,101.293
2958.2683,101.408
2959.2324,101.529
2960.1968,101.661
2961.1609,101.807
2962.1252,101.969
2963.0894,102.151
2964.0537,102.352
2965.0178,102.568
2965.9822,102.792
2966.9463,103.016
2967.9106,103.234
2968.8748,103.445
2969.8391,103.645
2970.8032,103.835
2971.7676,104.014
2972.7317,104.181
2973.6960,104.338
2974.6602,104.486
2975.6245,104.624
2976.5886,104.752
2977.5530,104.871
2978.5171,104.979
2979.4814,105.078
2980.4456,105.17
2981.4099,105.257
2982.3740,105.339
2983.3384,105.416
2984.3025,105.488
2985.2668,105.557
2986.2310,105.622
2987.1953,105.682
2988.1594,105.734
2989.1238,105.774
2990.0879,105.8
2991.0522,105.814
2992.0164,105.823
2992.9807,105.838
2993.9448,105.864
2994.9092,105.903
2995.8733,105.95
2996.8376,105.999
2997.8018,106.045
2998.7661,106.082
2999.7302,106.109
3000.6946,106.125
3001.6587,106.131
3002.6230,106.133
3003.5872,106.136
3004.5515,106.144
3005.5156,106.158
3006.4800,106.174
3007.4441,106.186
3008.4084,106.187
3009.3726,106.181
3010.3369,106.173
3011.3010,106.173
3012.2654,106.186
3013.2295,106.214
3014.1938,106.251
3015.1580,106.288
3016.1223,106.32
3017.0864,106.344
3018.0508,106.362
3019.0149,106.375
3019.9792,106.386
3020.9434,106.394
3021.9077,106.401
3022.8718,106.406
3023.8362,106.412
3024.8003,106.417
3025.7646,106.42
3026.7288,106.416
3027.6931,106.4
3028.6572,106.375
3029.6216,106.347
3030.5857,106.325
3031.5500,106.319
3032.5142,106.335
3033.4785,106.37
3034.4426,106.415
3035.4070,106.46
3036.3711,106.5
3037.3354,106.531
3038.2996,106.554
3039.2639,106.57
3040.2280,106.58
3041.1924,106.586
3042.1565,106.589
3043.1208,106.589
3044.0850,106.585
3045.0493,106.579
3046.0134,106.57
3046.9778,106.562
3047.9419,106.559
3048.9063,106.565
3049.8704,106.579
3050.8347,106.595
3051.7988,106.607
3052.7632,106.606
3053.7273,106.592
3054.6917,106.57
3055.6558,106.551
3056.6201,106.545
3057.5842,106.557
3058.5486,106.581
3059.5127,106.608
3060.4771,106.626
3061.4412,106.628
