TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.6766
1662.3385,98.6775
1663.3027,98.7098
1664.2670,98.7498
1665.2312,98.7676
1666.1954,98.745
1667.1597,98.6816
1668.1239,98.5977
1669.0881,98.5293
1670.0524,98.5078
1671.0166,98.5351
1671.9808,98.5874
1672.9451,98.64
1673.9093,98.6821
1674.8735,98.7156
1675.8378,98.7449
1676.8020,98.7678
1677.7662,98.7746
1678.7305,98.7539
1679.6947,98.6986
1680.6589,98.6085
1681.6232,98.4968
1682.5874,98.3997
1683.5516,98.3691
1684.5159,98.4294
1685.4801,98.5463
1686.4443,98.6679
1687.4086,98.7695
1688.3728,98.8514
1689.3370,98.9207
1690.3013,98.9788
1691.2655,99.0185
1692.2297,99.0263
1693.1940,98.9883
1694.1582,98.8981
1695.1224,98.764
1696.0867,98.6124
1697.0509,98.4822
1698.0151,98.4101
1698.9794,98.4128
1699.9436,98.4774
1700.9078,98.5687
1701.8721,98.653
1702.8363,98.7144
1703.8005,98.756
1704.7648,98.7911
1705.7290,98.8335
1706.6932,98.8896
1707.6575,98.9535
1708.6217,99.0099
1709.5859,99.0433
1710.5502,99.0435
1711.5144,99.0052
1712.4786,98.9268
1713.4429,98.8104
1714.4071,98.6687
1715.3713,98.5335
1716.3356,98.4573
1717.2998,98.4826
1718.2640,98.5986
1719.2283,98.7482
1720.1925,98.8794
1721.1567,98.9708
1722.1210,99.0243
1723.0852,99.0512
1724.0494,99.0615
1725.0137,99.0587
1725.9779,99.0383
1726.9421,98.9932
1727.9064,98.9194
1728.8706,98.8183
1729.8348,98.6962
1730.7991,98.5622
1731.7633,98.4304
1732.7275,98.3223
1733.6918,98.2603
1734.6560,98.2488
1735.6202,98.2688
1736.5845,98.2946
1737.5487,98.3103
1738.5129,98.3133
1739.4772,98.3105
1740.4414,98.3138
1741.4056,98.3321
1742.3699,98.3651
1743.3341,98.4026
1744.2983,98.4309
1745.2626,98.4398
1746.2268,98.4286
1747.1910,98.4108
1748.1553,98.4149
1749.1195,98.4741
1750.0837,98.6021
1751.0480,98.7782
1752.0122,98.9601
1752.9764,99.1123
1753.9407,99.2203
1754.9049,99.2877
1755.8691,99.3276
1756.8334,99.3542
1757.7976,99.3774
1758.7618,99.4015
1759.7261,99.4283
1760.6903,99.4597
1761.6545,99.4977
1762.6188,99.5407
1763.5830,99.5811
1764.5472,99.6079
1765.5115,99.6109
1766.4757,99.5852
1767.4399,99.5315
1768.4042,99.4572
1769.3684,99.3765
1770.3326,99.3096
1771.2969,99.2797
1772.2611,99.3017
1773.2253,99.3712
1774.1896,99.4645
1775.1538,99.5537
1776.1180,99.6196
1777.0823,99.6557
1778.0465,99.6654
1779.0107,99.6597
1779.9750,99.6519
1780.9392,99.6524
1781.9034,99.6645
1782.8677,99.686
1783.8319,99.7124
1784.7961,99.7388
1785.7604,99.7593
1786.7246,99.7662
1787.6888,99.751
1788.6531,99.7083
1789.6173,99.6394
1790.5815,99.558
1791.5458,99.4902
1792.5100,99.4623
1793.4742,99.4813
1794.4385,99.53
1795.4027,99.5832
1796.3669,99.6228
1797.3312,99.642
1798.2954,99.6438
1799.2596,99.6388
1800.2239,99.6408
1801.1881,99.6602
1802.1523,99.6984
1803.1166,99.7476
1804.0808,99.7957
1805.0450,99.8313
1806.0093,99.8476
1806.9735,99.8434
1807.9377,99.8248
1808.9020,99.8036
1809.8662,99.7942
1810.8304,99.8073
1811.7947,99.8438
1812.7589,99.8949
1813.7231,99.9472
1814.6874,99.9888
1815.6516,100.013
1816.6158,100.02
1817.5801,100.012
1818.5443,99.9947
1819.5085,99.9686
1820.4728,99.9343
1821.4370,99.8927
1822.4012,99.8484
1823.3655,99.8083
1824.3297,99.7776
1825.2939,99.7556
1826.2582,99.7362
1827.2224,99.7152
1828.1866,99.6974
1829.1509,99.6971
1830.1151,99.7283
1831.0793,99.7911
1832.0436,99.8684
1833.0078,99.9374
1833.9720,99.9832
1834.9363,100.004
1835.9005,100.008
1836.8647,100.009
1837.8290,100.014
1838.7932,100.021
1839.7574,100.016
1840.7217,99.9898
1841.6859,99.937
1842.6501,99.8669
1843.6144,99.8017
1844.5786,99.7664
1845.5428,99.7728
1846.5071,99.8143
1847.4713,99.8752
1848.4355,99.9418
1849.3998,100.005
1850.3640,100.06
1851.3282,100.1
1852.2925,100.124
1853.2567,100.13
1854.2209,100.122
1855.1852,100.104
1856.1494,100.082
1857.1136,100.063
1858.0779,100.049
1859.0421,100.045
1860.0063,100.05
1860.9706,100.062
1861.9348,100.074
1862.8990,100.072
1863.8633,100.047
1864.8275,99.9929
1865.7917,99.9155
1866.7560,99.8347
1867.7202,99.7805
1868.6844,99.7782
1869.6487,99.8305
1870.6129,99.9158
1871.5771,100.005
1872.5414,100.076
1873.5056,100.121
1874.4698,100.143
1875.4341,100.149
1876.3983,100.148
1877.3625,100.145
1878.3268,100.141
1879.2910,100.135
1880.2552,100.124
1881.2195,100.11
1882.1837,100.094
1883.1479,100.08
1884.1122,100.067
1885.0764,100.053
1886.0406,100.032
1887.0049,100.001
1887.9691,99.9636
1888.9333,99.9231
1889.8976,99.8856
1890.8618,99.8546
1891.8260,99.8307
1892.7903,99.8147
1893.7545,99.8093
1894.7188,99.818
1895.6830,99.8417
1896.6472,99.8759
1897.6115,99.9118
1898.5757,99.9419
1899.5399,99.9635
1900.5042,99.9789
1901.4684,99.9912
1902.4326,100
1903.3969,100
1904.3611,99.9852
1905.3253,99.9532
1906.2896,99.91
1907.2538,99.8685
1908.2180,99.8438
1909.1823,99.8452
1910.1465,99.8721
1911.1107,99.914
1912.0750,99.9568
1913.0392,99.9893
1914.0034,100.006
1914.9677,100.009
1915.9319,100.001
1916.8961,99.9882
1917.8604,99.9741
1918.8246,99.9601
1919.7888,99.9467
1920.7531,99.9362
1921.7173,99.9335
1922.6815,99.9446
1923.6458,99.9722
1924.6100,100.013
1925.5742,100.06
1926.5385,100.103
1927.5027,100.14
1928.4669,100.171
1929.4312,100.201
1930.3954,100.232
1931.3596,100.264
1932.3239,100.29
1933.2881,100.304
1934.2523,100.3
1935.2166,100.279
1936.1808,100.24
1937.1450,100.187
1938.1093,100.125
1939.0735,100.063
1940.0377,100.015
1941.0020,99.9997
1941.9662,100.027
1942.9304,100.094
1943.8947,100.176
1944.8589,100.246
1945.8231,100.287
1946.7874,100.296
1947.7516,100.287
1948.7158,100.274
1949.6801,100.263
1950.6443,100.253
1951.6085,100.235
1952.5728,100.213
1953.5370,100.198
1954.5012,100.208
1955.4655,100.255
1956.4297,100.336
1957.3939,100.429
1958.3582,100.51
1959.3224,100.558
1960.2866,100.565
1961.2509,100.537
1962.2151,100.483
1963.1793,100.414
1964.1436,100.344
1965.1078,100.285
1966.0720,100.253
1967.0363,100.257
1968.0005,100.293
1968.9647,100.341
1969.9290,100.378
1970.8932,100.39
1971.8574,100.385
1972.8217,100.384
1973.7859,100.407
1974.7501,100.452
1975.7144,100.494
1976.6786,100.498
1977.6428,100.44
1978.6071,100.33
1979.5713,100.2
1980.5355,100.086
1981.4998,100.005
1982.4640,99.9575
1983.4282,99.9341
1984.3925,99.9252
1985.3567,99.9263
1986.3209,99.9358
1987.2852,99.9518
1988.2494,99.9722
1989.2136,99.9969
1990.1779,100.03
1991.1421,100.076
1992.1063,100.134
1993.0706,100.193
1994.0348,100.239
1994.9990,100.265
1995.9633,100.273
1996.9275,100.276
1997.8917,100.282
1998.8560,100.289
1999.8202,100.283
2000.7844,100.253
2001.7487,100.197
2002.7129,100.137
2003.6771,100.098
2004.6414,100.1
2005.6056,100.141
2006.5698,100.197
2007.5341,100.241
2008.4983,100.255
2009.4625,100.24
2010.4268,100.198
2011.3910,100.128
2012.3552,100.024
2013.3195,99.8831
2014.2837,99.7219
2015.2479,99.5743
2016.2122,99.4801
2017.1764,99.4637
2018.1406,99.5199
2019.1049,99.6176
2020.0691,99.717
2021.0333,99.7887
2021.9976,99.8249
2022.9618,99.8384
2023.9260,99.8528
2024.8903,99.89
2025.8545,99.9585
2026.8187,100.048
2027.7830,100.133
2028.7472,100.181
2029.7114,100.168
2030.6757,100.09
2031.6399,99.9662
2032.6041,99.8339
2033.5684,99.7324
2034.5326,99.6867
2035.4968,99.698
2036.4611,99.7457
2037.4253,99.7997
2038.3895,99.8347
2039.3538,99.841
2040.3180,99.8254
2041.2822,99.804
2042.2465,99.7896
2043.2107,99.7817
2044.1749,99.7669
2045.1392,99.7281
2046.1034,99.6604
2047.0676,99.5788
2048.0320,99.5143
2048.9961,99.4958
2049.9604,99.5334
2050.9246,99.6136
2051.8889,99.7088
2052.8530,99.791
2053.8174,99.843
2054.7815,99.8623
2055.7458,99.8583
2056.7100,99.845
2057.6743,99.8325
2058.6384,99.8234
2059.6028,99.8136
2060.5669,99.7972
2061.5313,99.7714
2062.4954,99.7389
2063.4597,99.7068
2064.4238,99.6846
2065.3882,99.6795
2066.3523,99.6948
2067.3167,99.729
2068.2808,99.7756
2069.2451,99.8249
2070.2092,99.8658
2071.1736,99.8881
2072.1377,99.8864
2073.1021,99.8623
2074.0662,99.8244
2075.0305,99.7846
2075.9946,99.7521
2076.9590,99.7293
2077.9231,99.7123
2078.8875,99.695
2079.8516,99.6756
2080.8159,99.6595
2081.7800,99.6568
2082.7444,99.6765
2083.7085,99.7194
2084.6729,99.7768
2085.6370,99.8341
2086.6013,99.8778
2087.5654,99.9015
2088.5298,99.9081
2089.4939,99.9062
2090.4583,99.9057
2091.4224,99.9121
2092.3867,99.9251
2093.3508,99.9402
2094.3152,99.9514
2095.2793,99.9549
2096.2437,99.9508
2097.2078,99.9424
2098.1721,99.9337
2099.1362,99.9264
2100.1006,99.919
2101.0647,99.907
2102.0291,99.8862
2102.9932,99.8555
2103.9575,99.8188
2104.9216,99.7841
2105.8860,99.7603
2106.8501,99.753
2107.8145,99.761
2108.7786,99.7777
2109.7429,99.7944
2110.7070,99.8061
2111.6714,99.8153
2112.6355,99.8305
2113.5999,99.8613
2114.5640,99.9111
2115.5283,99.9738
2116.4924,100.036
2117.4568,100.084
2118.4209,100.109
2119.3853,100.113
2120.3494,100.103
2121.3137,100.09
2122.2778,100.079
2123.2422,100.076
2124.2063,100.08
2125.1707,100.096
2126.1348,100.129
2127.0991,100.184
2128.0632,100.26
2129.0276,100.354
2129.9917,100.453
2130.9561,100.544
2131.9202,100.611
2132.8845,100.637
2133.8486,100.613
2134.8130,100.543
2135.7771,100.443
2136.7415,100.339
2137.7056,100.254
2138.6699,100.197
2139.6340,100.164
2140.5984,100.144
2141.5625,100.135
2142.5269,100.145
2143.4910,100.186
2144.4553,100.261
2145.4194,100.354
2146.3838,100.433
2147.3479,100.467
2148.3123,100.442
2149.2764,100.373
2150.2407,100.293
2151.2048,100.243
2152.1692,100.251
2153.1333,100.323
2154.0977,100.437
2155.0618,100.551
2156.0261,100.604
2156.9902,100.546
2157.9546,100.364
2158.9187,100.104
2159.8831,99.8539
2160.8472,99.6871
2161.8115,99.6183
2162.7756,99.6089
2163.7400,99.6026
2164.7041,99.5614
2165.6685,99.4836
2166.6326,99.3976
2167.5969,99.3408
2168.5610,99.3365
2169.5254,99.3852
2170.4895,99.47
2171.4539,99.5686
2172.4180,99.663
2173.3823,99.7416
2174.3464,99.7981
2175.3108,99.8279
2176.2749,99.8283
2177.2393,99.7985
2178.2034,99.7395
2179.1677,99.6537
2180.1318,99.5452
2181.0962,99.4231
2182.0603,99.3044
2183.0247,99.2128
2183.9888,99.1701
2184.9531,99.1858
2185.9172,99.2508
2186.8816,99.3401
2187.8457,99.4226
2188.8101,99.4742
2189.7742,99.4864
2190.7385,99.4687
2191.7026,99.4439
2192.6670,99.4371
2193.6311,99.4644
2194.5955,99.5236
2195.5596,99.5917
2196.5239,99.6336
2197.4880,99.6192
2198.4524,99.541
2199.4165,99.4227
2200.3809,99.3097
2201.3450,99.2472
2202.3093,99.2571
2203.2734,99.3285
2204.2378,99.4269
2205.2019,99.5151
2206.1663,99.5727
2207.1304,99.6006
2208.0947,99.6127
2209.0588,99.6207
2210.0232,99.6265
2210.9873,99.6244
2211.9517,99.6104
2212.9158,99.5887
2213.8801,99.5706
2214.8442,99.5677
2215.8086,99.5835
2216.7727,99.6111
2217.7371,99.6373
2218.7012,99.6494
2219.6655,99.6415
2220.6296,99.6165
2221.5940,99.5844
2222.5581,99.5584
2223.5225,99.5494
2224.4866,99.5615
2225.4509,99.59
2226.4150,99.622
2227.3794,99.6414
2228.3435,99.6358
2229.3079,99.6023
2230.2720,99.5496
2231.2363,99.4935
2232.2004,99.4503
2233.1648,99.4284
2234.1289,99.4258
2235.0933,99.4316
2236.0574,99.4329
2237.0217,99.4224
2237.9858,99.4021
2238.9502,99.382
2239.9143,99.3739
2240.8787,99.3842
2241.8428,99.409
2242.8071,99.4351
2243.7712,99.4463
2244.7356,99.4316
2245.6997,99.3916
2246.6641,99.3383
2247.6282,99.29
2248.5925,99.2623
2249.5566,99.2604
2250.5210,99.2772
2251.4851,99.2979
2252.4495,99.3078
2253.4136,99.2997
2254.3779,99.2766
2255.3420,99.2484
2256.3064,99.2252
2257.2705,99.2129
2258.2349,99.2111
2259.1990,99.2157
2260.1633,99.2218
2261.1274,99.2251
2262.0918,99.2219
2263.0559,99.2093
2264.0203,99.1869
2264.9844,99.1579
2265.9487,99.1293
2266.9128,99.1083
2267.8772,99.0972
2268.8413,99.0915
2269.8057,99.0816
2270.7698,99.0597
2271.7341,99.025
2272.6982,98.9851
2273.6626,98.9514
2274.6267,98.932
2275.5911,98.927
2276.5552,98.9287
2277.5195,98.927
2278.4836,98.9149
2279.4480,98.891
2280.4121,98.8591
2281.3765,98.8248
2282.3406,98.7929
2283.3049,98.7669
2284.2690,98.7486
2285.2334,98.7383
2286.1975,98.7339
2287.1619,98.7307
2288.1260,98.7225
2289.0903,98.7037
2290.0544,98.6722
2291.0188,98.6307
2291.9829,98.5852
2292.9473,98.5428
2293.9114,98.5085
2294.8757,98.4834
2295.8398,98.4656
2296.8042,98.4514
2297.7683,98.4372
2298.7327,98.4207
2299.6968,98.4006
2300.6611,98.376
2301.6252,98.3455
2302.5896,98.3077
2303.5537,98.261
2304.5181,98.2038
2305.4822,98.1354
2306.4465,98.0557
2307.4106,97.9666
2308.3750,97.8719
2309.3391,97.7777
2310.3035,97.6917
2311.2676,97.6207
2312.2319,97.5687
2313.1960,97.5344
2314.1604,97.5105
2315.1245,97.4854
2316.0889,97.4453
2317.0530,97.3765
2318.0173,97.2695
2318.9814,97.1231
2319.9458,96.9496
2320.9099,96.7748
2321.8743,96.6311
2322.8384,96.5431
2323.8027,96.5167
2324.7668,96.5394
2325.7312,96.589
2326.6953,96.6432
2327.6597,96.6867
2328.6238,96.7134
2329.5881,96.7263
2330.5522,96.7337
2331.5166,96.743
2332.4807,96.7563
2333.4451,96.7699
2334.4092,96.7769
2335.3735,96.7716
2336.3376,96.7512
2337.3020,96.7155
2338.2661,96.6659
2339.2305,96.6053
2340.1946,96.541
2341.1589,96.49
2342.1230,96.4802
2343.0874,96.5413
2344.0515,96.6804
2345.0159,96.8669
2345.9800,97.0493
2346.9443,97.186
2347.9084,97.2574
2348.8728,97.2593
2349.8369,97.1938
2350.8013,97.0651
2351.7654,96.8831
2352.7297,96.6685
2353.6938,96.4538
2354.6582,96.2735
2355.6223,96.1493
2356.5867,96.0846
2357.5508,96.0704
2358.5151,96.0909
2359.4792,96.1287
2360.4436,96.1693
2361.4077,96.2072
2362.3721,96.2477
2363.3362,96.3015
2364.3005,96.3757
2365.2646,96.4704
2366.2290,96.5802
2367.1931,96.7002
2368.1575,96.8294
2369.1216,96.969
2370.0859,97.1192
2371.0500,97.2775
2372.0144,97.4397
2372.9785,97.6024
2373.9429,97.7637
2374.9070,97.9222
2375.8713,98.0752
2376.8354,98.2185
2377.7998,98.3478
2378.7639,98.4615
2379.7283,98.5619
2380.6924,98.6547
2381.6567,98.7458
2382.6208,98.8388
2383.5852,98.9326
2384.5493,99.0228
2385.5137,99.1036
2386.4778,99.1707
2387.4421,99.2225
2388.4063,99.2605
2389.3706,99.2874
2390.3347,99.3061
2391.2991,99.3187
2392.2632,99.3265
2393.2275,99.3307
2394.1917,99.3327
2395.1560,99.3333
2396.1201,99.3325
2397.0845,99.3293
2398.0486,99.3228
2399.0129,99.3128
2399.9771,99.3013
2400.9414,99.2913
2401.9055,99.2854
2402.8699,99.2841
2403.8340,99.2852
2404.7983,99.2846
2405.7625,99.2788
2406.7268,99.2672
2407.6909,99.2529
2408.6553,99.241
2409.6194,99.2351
2410.5837,99.2356
2411.5479,99.2383
2412.5122,99.2371
2413.4763,99.2275
2414.4407,99.2095
2415.4048,99.1875
2416.3691,99.1682
2417.3333,99.1566
2418.2976,99.1545
2419.2617,99.1597
2420.2261,99.1688
2421.1902,99.1795
2422.1545,99.1908
2423.1187,99.2028
2424.0830,99.2149
2425.0471,99.2247
2426.0115,99.2286
2426.9756,99.224
2427.9399,99.2104
2428.9041,99.1907
2429.8684,99.1702
2430.8325,99.1548
2431.7969,99.1489
2432.7610,99.154
2433.7253,99.1679
2434.6895,99.1856
2435.6538,99.2008
2436.6179,99.2086
2437.5823,99.207
2438.5464,99.1979
2439.5107,99.1859
2440.4749,99.1759
2441.4392,99.1712
2442.4033,99.1718
2443.3677,99.1755
2444.3318,99.1784
2445.2961,99.1777
2446.2603,99.1726
2447.2246,99.1642
2448.1887,99.1548
2449.1531,99.1461
2450.1172,99.1386
2451.0815,99.132
2452.0457,99.1256
2453.0100,99.1203
2453.9741,99.1182
2454.9385,99.1221
2455.9026,99.133
2456.8669,99.1497
2457.8311,99.1683
2458.7954,99.1832
2459.7595,99.19
2460.7239,99.1865
2461.6880,99.1737
2462.6523,99.1556
2463.6165,99.1381
2464.5808,99.1263
2465.5449,99.1235
2466.5093,99.1294
2467.4734,99.1402
2468.4377,99.1508
2469.4019,99.156
2470.3662,99.1531
2471.3303,99.1423
2472.2947,99.1259
2473.2588,99.1072
2474.2231,99.0892
2475.1873,99.0741
2476.1516,99.0637
2477.1157,99.0591
2478.0801,99.0608
2479.0442,99.0683
2480.0085,99.0795
2480.9727,99.0914
2481.9370,99.1004
2482.9011,99.1039
2483.8655,99.1009
2484.8296,99.0926
2485.7939,99.0818
2486.7581,99.0715
2487.7224,99.0641
2488.6865,99.0597
2489.6509,99.0572
2490.6150,99.0544
2491.5793,99.0496
2492.5435,99.0423
2493.5078,99.0327
2494.4719,99.0221
2495.4363,99.0121
2496.4004,99.0047
2497.3647,99.0013
2498.3289,99.0026
2499.2932,99.0072
2500.2573,99.0117
2501.2217,99.0123
2502.1858,99.0062
2503.1501,98.993
2504.1143,98.9749
2505.0786,98.9553
2506.0427,98.9373
2507.0071,98.9232
2507.9712,98.9136
2508.9355,98.9085
2509.8997,98.9065
2510.8640,98.9055
2511.8281,98.9031
2512.7925,98.8972
2513.7566,98.8878
2514.7209,98.8769
2515.6851,98.8675
2516.6494,98.862
2517.6135,98.86
2518.5779,98.8586
2519.5420,98.8534
2520.5063,98.8407
2521.4705,98.8193
2522.4348,98.7917
2523.3989,98.7632
2524.3633,98.74
2525.3274,98.7271
2526.2917,98.7257
2527.2559,98.7332
2528.2202,98.7436
2529.1843,98.7506
2530.1487,98.7503
2531.1128,98.7428
2532.0771,98.7316
2533.0413,98.7221
2534.0056,98.7186
2534.9697,98.723
2535.9341,98.7337
2536.8982,98.7466
2537.8625,98.7566
2538.8267,98.7593
2539.7910,98.7526
2540.7551,98.7376
2541.7195,98.7184
2542.6836,98.7004
2543.6479,98.6877
2544.6121,98.6818
2545.5764,98.681
2546.5405,98.6816
2547.5049,98.6805
2548.4690,98.676
2549.4333,98.6686
2550.3975,98.6592
2551.3618,98.6485
2552.3259,98.6363
2553.2903,98.6226
2554.2544,98.6077
2555.2188,98.5929
2556.1829,98.5797
2557.1472,98.5688
2558.1113,98.5594
2559.0757,98.5501
2560.0398,98.5397
2561.0042,98.5284
2561.9683,98.5172
2562.9326,98.5079
2563.8967,98.5009
2564.8611,98.4954
2565.8252,98.4889
2566.7896,98.4791
2567.7537,98.4645
2568.7180,98.4461
2569.6821,98.4268
2570.6465,98.4105
2571.6106,98.4001
2572.5750,98.3969
2573.5391,98.3988
2574.5034,98.402
2575.4675,98.4018
2576.4319,98.3948
2577.3960,98.3795
2578.3604,98.357
2579.3245,98.3299
2580.2888,98.3019
2581.2529,98.2764
2582.2173,98.2556
2583.1814,98.2408
2584.1458,98.2316
2585.1099,98.2263
2586.0742,98.223
2587.0383,98.2197
2588.0027,98.2146
2588.9668,98.2065
2589.9312,98.1943
2590.8953,98.177
2591.8596,98.1549
2592.8237,98.1296
2593.7881,98.1048
2594.7522,98.0845
2595.7166,98.0715
2596.6807,98.0655
2597.6450,98.0633
2598.6091,98.0597
2599.5735,98.0506
2600.5376,98.0345
2601.5020,98.0131
2602.4661,97.9902
2603.4304,97.97
2604.3945,97.9554
2605.3589,97.947
2606.3230,97.943
2607.2874,97.9398
2608.2515,97.9332
2609.2158,97.9198
2610.1799,97.8985
2611.1443,97.871
2612.1084,97.841
2613.0728,97.8123
2614.0369,97.7868
2615.0012,97.764
2615.9653,97.7412
2616.9297,97.7165
2617.8938,97.6896
2618.8582,97.6635
2619.8223,97.6416
2620.7866,97.6267
2621.7507,97.6185
2622.7151,97.6136
2623.6792,97.6073
2624.6436,97.5957
2625.6077,97.5769
2626.5720,97.5517
2627.5361,97.5224
2628.5005,97.4916
2629.4646,97.4614
2630.4290,97.433
2631.3931,97.4074
2632.3574,97.386
2633.3215,97.3702
2634.2859,97.3615
2635.2500,97.3602
2636.2144,97.3651
2637.1785,97.3733
2638.1428,97.3814
2639.1069,97.3865
2640.0713,97.3873
2641.0354,97.3841
2641.9998,97.3788
2642.9639,97.3733
2643.9282,97.3687
2644.8923,97.3652
2645.8567,97.3622
2646.8208,97.3589
2647.7852,97.3553
2648.7493,97.3518
2649.7136,97.3492
2650.6777,97.3477
2651.6421,97.3472
2652.6062,97.347
2653.5706,97.3465
2654.5347,97.3456
2655.4990,97.3448
2656.4631,97.3447
2657.4275,97.3459
2658.3916,97.3485
2659.3560,97.3523
2660.3201,97.357
2661.2844,97.363
2662.2485,97.3708
2663.2129,97.381
2664.1770,97.3934
2665.1414,97.4072
2666.1055,97.421
2667.0698,97.4339
2668.0339,97.4453
2668.9983,97.4554
2669.9624,97.4641
2670.9268,97.4715
2671.8909,97.4769
2672.8552,97.4801
2673.8193,97.4809
2674.7837,97.4801
2675.7478,97.4787
2676.7122,97.4775
2677.6763,97.4771
2678.6406,97.4773
2679.6047,97.4777
2680.5691,97.4782
2681.5332,97.4794
2682.4976,97.4821
2683.4617,97.4874
2684.4260,97.4958
2685.3901,97.5061
2686.3545,97.5164
2687.3186,97.5239
2688.2830,97.5265
2689.2471,97.5238
2690.2114,97.5175
2691.1755,97.5106
2692.1399,97.5058
2693.1040,97.5045
2694.0684,97.5057
2695.0325,97.5073
2695.9968,97.507
2696.9609,97.5042
2697.9253,97.5
2698.8894,97.4959
2699.8538,97.4932
2700.8179,97.4912
2701.7822,97.4877
2702.7463,97.4803
2703.7107,97.4677
2704.6748,97.4506
2705.6392,97.4315
2706.6033,97.4138
2707.5676,97.3996
2708.5317,97.3893
2709.4961,97.3813
2710.4602,97.3729
2711.4246,97.362
2712.3887,97.3482
2713.3530,97.3329
2714.3171,97.3186
2715.2815,97.3071
2716.2456,97.2986
2717.2100,97.2911
2718.1741,97.2815
2719.1384,97.2675
2720.1025,97.2488
2721.0669,97.227
2722.0310,97.2048
2722.9954,97.1838
2723.9595,97.1643
2724.9238,97.1451
2725.8879,97.1252
2726.8523,97.1047
2727.8164,97.0854
2728.7808,97.07
2729.7449,97.0599
2730.7092,97.0547
2731.6733,97.0515
2732.6377,97.0465
2733.6018,97.0366
2734.5662,97.021
2735.5303,97.0009
2736.4946,96.9789
2737.4587,96.9578
2738.4231,96.9391
2739.3872,96.9236
2740.3516,96.9118
2741.3157,96.9042
2742.2800,96.9015
2743.2441,96.9037
2744.2085,96.9096
2745.1726,96.9169
2746.1370,96.9226
2747.1011,96.924
2748.0654,96.9193
2749.0295,96.9083
2749.9939,96.8914
2750.9580,96.8693
2751.9224,96.8432
2752.8865,96.8142
2753.8508,96.7844
2754.8149,96.7562
2755.7793,96.7317
2756.7434,96.7122
2757.7078,96.6969
2758.6719,96.6839
2759.6362,96.6705
2760.6003,96.6546
2761.5647,96.6357
2762.5288,96.6143
2763.4932,96.5909
2764.4573,96.5652
2765.4216,96.5357
2766.3857,96.5004
2767.3501,96.4585
2768.3142,96.4109
2769.2786,96.3608
2770.2427,96.3115
2771.2070,96.2656
2772.1711,96.2237
2773.1355,96.1842
2774.0996,96.1448
2775.0640,96.1028
2776.0281,96.0568
2776.9924,96.0061
2777.9565,95.9506
2778.9209,95.8906
2779.8850,95.8261
2780.8494,95.7568
2781.8135,95.6825
2782.7778,95.6032
2783.7419,95.5194
2784.7063,95.4325
2785.6704,95.3446
2786.6348,95.2578
2787.5989,95.1741
2788.5632,95.0939
2789.5273,95.0167
2790.4917,94.9406
2791.4558,94.8635
2792.4202,94.7832
2793.3843,94.698
2794.3486,94.6065
2795.3127,94.5078
2796.2771,94.4017
2797.2412,94.2889
2798.2056,94.171
2799.1697,94.0498
2800.1340,93.9271
2801.0981,93.8043
2802.0625,93.682
2803.0266,93.5607
2803.9910,93.4403
2804.9551,93.3205
2805.9194,93.1993
2806.8835,93.0736
2807.8479,92.939
2808.8120,92.7912
2809.7764,92.6272
2810.7405,92.4459
2811.7048,92.248
2812.6689,92.0348
2813.6333,91.8073
2814.5974,91.5665
2815.5618,91.3137
2816.5259,91.051
2817.4902,90.7808
2818.4543,90.5042
2819.4187,90.2195
2820.3828,89.9221
2821.3472,89.6051
2822.3113,89.261
2823.2756,88.882
2824.2397,88.4606
2825.2041,87.9889
2826.1682,87.4587
2827.1326,86.862
2828.0967,86.1923
2829.0610,85.4441
2830.0251,84.6118
2830.9895,83.688
2831.9536,82.6615
2832.9180,81.5156
2833.8821,80.2263
2834.8464,78.7605
2835.8105,77.0765
2836.7749,75.1256
2837.7390,72.857
2838.7034,70.2215
2839.6675,67.1754
2840.6318,63.6879
2841.5959,59.7594
2842.5603,55.4565
2843.5244,50.9554
2844.4888,46.5714
2845.4529,42.7459
2846.4172,39.9713
2847.3813,38.6675
2848.3457,39.0513
2849.3098,41.0581
2850.2742,44.3566
2851.2383,48.4525
2852.2026,52.8362
2853.1667,57.1087
2854.1311,61.0408
2855.0952,64.5581
2856.0596,67.6814
2857.0237,70.4627
2857.9880,72.9456
2858.9521,75.1544
2859.9165,77.0995
2860.8806,78.7864
2861.8450,80.2201
2862.8091,81.4065
2863.7734,82.354
2864.7375,83.0752
2865.7019,83.5894
2866.6660,83.922
2867.6304,84.1029
2868.5945,84.1626
2869.5588,84.129
2870.5229,84.0253
2871.4873,83.8673
2872.4514,83.6626
2873.4158,83.4097
2874.3799,83.1008
2875.3442,82.7255
2876.3083,82.2754
2877.2727,81.7465
2878.2368,81.1403
2879.2012,80.4616
2880.1653,79.7166
2881.1296,78.9114
2882.0938,78.0521
2883.0581,77.145
2884.0222,76.1976
2884.9866,75.2189
2885.9507,74.2191
2886.9150,73.2094
2887.8792,72.2013
2888.8435,71.2058
2889.8076,70.2316
2890.7720,69.2837
2891.7361,68.3618
2892.7004,67.4609
2893.6646,66.5732
2894.6289,65.6907
2895.5930,64.8063
2896.5574,63.9128
2897.5215,63.0012
2898.4858,62.0583
2899.4500,61.0667
2900.4143,60.0065
2901.3784,58.8576
2902.3428,57.6009
2903.3069,56.2184
2904.2712,54.6934
2905.2354,53.0108
2906.1997,51.159
2907.1638,49.1343
2908.1282,46.9478
