TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1760.6903,102.829
1761.6545,102.948
1762.6188,103.139
1763.5830,103.338
1764.5472,103.46
1765.5115,103.435
1766.4757,103.235
1767.4399,102.878
1768.4042,102.418
1769.3684,101.939
1770.3326,101.553
1771.2969,101.379
1772.2611,101.491
1773.2253,101.857
1774.1896,102.345
1775.1538,102.799
1776.1180,103.118
1777.0823,103.271
1778.0465,103.287
1779.0107,103.233
1779.9750,103.185
1780.9392,103.191
1781.9034,103.266
1782.8677,103.392
1783.8319,103.544
1784.7961,103.691
1785.7604,103.791
1786.7246,103.79
1787.6888,103.642
1788.6531,103.328
1789.6173,102.885
1790.5815,102.421
1791.5458,102.097
1792.5100,102.04
1793.4742,102.238
1794.4385,102.555
1795.4027,102.838
1796.3669,102.999
1797.3312,103.022
1798.2954,102.953
1799.2596,102.871
1800.2239,102.863
1801.1881,102.981
1802.1523,103.213
1803.1166,103.498
1804.0808,103.755
1805.0450,103.916
1806.0093,103.948
1806.9735,103.857
1807.9377,103.688
1808.9020,103.518
1809.8662,103.427
1810.8304,103.465
1811.7947,103.624
1812.7589,103.845
1813.7231,104.054
1814.6874,104.201
1815.6516,104.274
1816.6158,104.295
1817.5801,104.294
1818.5443,104.287
1819.5085,104.256
1820.4728,104.172
1821.4370,104.012
1822.4012,103.789
1823.3655,103.54
1824.3297,103.307
1825.2939,103.107
1826.2582,102.934
1827.2224,102.784
1828.1866,102.688
1829.1509,102.711
1830.1151,102.899
1831.0793,103.227
1832.0436,103.594
1833.0078,103.889
1833.9720,104.055
1834.9363,104.103
1835.9005,104.092
1836.8647,104.082
1837.8290,104.092
1838.7932,104.081
1839.7574,103.984
1840.7217,103.756
1841.6859,103.408
1842.6501,103.027
1843.6144,102.747
1844.5786,102.684
1845.5428,102.853
1846.5071,103.17
1847.4713,103.526
1848.4355,103.849
1849.3998,104.106
1850.3640,104.294
1851.3282,104.419
1852.2925,104.489
1853.2567,104.517
1854.2209,104.513
1855.1852,104.489
1856.1494,104.452
1857.1136,104.408
1858.0779,104.367
1859.0421,104.34
1860.0063,104.334
1860.9706,104.34
1861.9348,104.325
1862.8990,104.238
1863.8633,104.032
1864.8275,103.69
1865.7917,103.254
1866.7560,102.834
1867.7202,102.584
1868.6844,102.623
1869.6487,102.944
1870.6129,103.424
1871.5771,103.901
1872.5414,104.266
1873.5056,104.483
1874.4698,104.57
1875.4341,104.575
1876.3983,104.549
1877.3625,104.527
1878.3268,104.517
1879.2910,104.514
1880.2552,104.506
1881.2195,104.491
1882.1837,104.467
1883.1479,104.434
1884.1122,104.38
1885.0764,104.294
1886.0406,104.173
1887.0049,104.035
1887.9691,103.916
1888.9333,103.856
1889.8976,103.871
1890.8618,103.939
1891.8260,104.014
1892.7903,104.059
1893.7545,104.07
1894.7188,104.072
1895.6830,104.099
1896.6472,104.168
1897.6115,104.27
1898.5757,104.374
1899.5399,104.451
1900.5042,104.492
1901.4684,104.5
1902.4326,104.483
1903.3969,104.442
1904.3611,104.367
1905.3253,104.25
1906.2896,104.102
1907.2538,103.957
1908.2180,103.864
1909.1823,103.864
1910.1465,103.961
1911.1107,104.116
1912.0750,104.265
1913.0392,104.348
1914.0034,104.336
1914.9677,104.238
1915.9319,104.095
1916.8961,103.955
1917.8604,103.849
1918.8246,103.777
1919.7888,103.722
1920.7531,103.679
1921.7173,103.668
1922.6815,103.725
1923.6458,103.874
1924.6100,104.101
1925.5742,104.352
1926.5385,104.564
1927.5027,104.697
1928.4669,104.749
1929.4312,104.751
1930.3954,104.737
1931.3596,104.733
1932.3239,104.742
1933.2881,104.754
1934.2523,104.758
1935.2166,104.744
1936.1808,104.701
1937.1450,104.614
1938.1093,104.469
1939.0735,104.268
1940.0377,104.042
1941.0020,103.848
1941.9662,103.752
1942.9304,103.792
1943.8947,103.952
1944.8589,104.17
1945.8231,104.379
1946.7874,104.537
1947.7516,104.636
1948.7158,104.692
1949.6801,104.719
1950.6443,104.723
1951.6085,104.701
1952.5728,104.658
1953.5370,104.616
1954.5012,104.605
1955.4655,104.645
1956.4297,104.732
1957.3939,104.833
1958.3582,104.903
1959.3224,104.907
1960.2866,104.834
1961.2509,104.695
1962.2151,104.512
1963.1793,104.309
1964.1436,104.117
1965.1078,103.974
1966.0720,103.92
1967.0363,103.976
1968.0005,104.12
1968.9647,104.291
1969.9290,104.419
1970.8932,104.463
1971.8574,104.434
1972.8217,104.379
1973.7859,104.35
1974.7501,104.368
1975.7144,104.413
1976.6786,104.448
1977.6428,104.452
1978.6071,104.438
1979.5713,104.436
1980.5355,104.469
1981.4998,104.528
1982.4640,104.586
1983.4282,104.603
1984.3925,104.55
1985.3567,104.418
1986.3209,104.218
1987.2852,103.983
1988.2494,103.761
1989.2136,103.6
1990.1779,103.542
1991.1421,103.6
1992.1063,103.752
1993.0706,103.949
1994.0348,104.138
1994.9990,104.282
1995.9633,104.371
1996.9275,104.419
1997.8917,104.449
1998.8560,104.481
1999.8202,104.524
2000.7844,104.578
2001.7487,104.63
2002.7129,104.663
2003.6771,104.664
2004.6414,104.627
2005.6056,104.56
2006.5698,104.489
2007.5341,104.447
2008.4983,104.457
2009.4625,104.519
2010.4268,104.608
2011.3910,104.681
2012.3552,104.697
2013.3195,104.631
2014.2837,104.487
2015.2479,104.298
2016.2122,104.116
2017.1764,103.994
2018.1406,103.96
2019.1049,104.01
2020.0691,104.108
2021.0333,104.208
2021.9976,104.273
2022.9618,104.288
2023.9260,104.265
2024.8903,104.235
2025.8545,104.229
2026.8187,104.263
2027.7830,104.338
2028.7472,104.432
2029.7114,104.518
2030.6757,104.572
2031.6399,104.585
2032.6041,104.565
2033.5684,104.532
2034.5326,104.509
2035.4968,104.504
2036.4611,104.51
2037.4253,104.507
2038.3895,104.477
2039.3538,104.424
2040.3180,104.37
2041.2822,104.347
2042.2465,104.375
2043.2107,104.446
2044.1749,104.522
2045.1392,104.555
2046.1034,104.52
2047.0676,104.428
2048.0320,104.328
2048.9961,104.269
2049.9604,104.272
2050.9246,104.322
2051.8889,104.384
2052.8530,104.427
2053.8174,104.441
2054.7815,104.442
2055.7458,104.451
2056.7100,104.48
2057.6743,104.521
2058.6384,104.549
2059.6028,104.538
2060.5669,104.477
2061.5313,104.381
2062.4954,104.283
2063.4597,104.22
2064.4238,104.217
2065.3882,104.277
2066.3523,104.378
2067.3167,104.486
2068.2808,104.569
2069.2451,104.609
2070.2092,104.608
2071.1736,104.579
2072.1377,104.539
2073.1021,104.499
2074.0662,104.46
2075.0305,104.421
2075.9946,104.386
2076.9590,104.363
2077.9231,104.361
2078.8875,104.384
2079.8516,104.424
2080.8159,104.472
2081.7800,104.518
2082.7444,104.562
2083.7085,104.604
2084.6729,104.644
2085.6370,104.672
2086.6013,104.675
2087.5654,104.65
2088.5298,104.603
2089.4939,104.559
2090.4583,104.542
2091.4224,104.562
2092.3867,104.612
2093.3508,104.667
2094.3152,104.702
2095.2793,104.705
2096.2437,104.678
2097.2078,104.638
2098.1721,104.601
2099.1362,104.572
2100.1006,104.552
2101.0647,104.538
2102.0291,104.532
2102.9932,104.533
2103.9575,104.545
2104.9216,104.561
2105.8860,104.577
2106.8501,104.584
2107.8145,104.581
2108.7786,104.571
2109.7429,104.556
2110.7070,104.539
2111.6714,104.524
2112.6355,104.511
2113.5999,104.507
2114.5640,104.518
2115.5283,104.548
2116.4924,104.597
2117.4568,104.657
2118.4209,104.717
2119.3853,104.768
2120.3494,104.804
2121.3137,104.823
2122.2778,104.828
2123.2422,104.824
2124.2063,104.815
2125.1707,104.807
2126.1348,104.802
2127.0991,104.804
2128.0632,104.818
2129.0276,104.845
2129.9917,104.881
2130.9561,104.919
2131.9202,104.946
2132.8845,104.953
2133.8486,104.94
2134.8130,104.915
2135.7771,104.895
2136.7415,104.886
2137.7056,104.886
2138.6699,104.876
2139.6340,104.837
2140.5984,104.766
2141.5625,104.674
2142.5269,104.587
2143.4910,104.534
2144.4553,104.528
2145.4194,104.566
2146.3838,104.634
2147.3479,104.708
2148.3123,104.772
2149.2764,104.812
2150.2407,104.829
2151.2048,104.837
2152.1692,104.858
2153.1333,104.914
2154.0977,105.005
2155.0618,105.095
2156.0261,105.113
2156.9902,104.989
2157.9546,104.7
2158.9187,104.311
2159.8831,103.941
2160.8472,103.692
2161.8115,103.591
2162.7756,103.602
2163.7400,103.672
2164.7041,103.766
2165.6685,103.876
2166.6326,104.001
2167.5969,104.128
2168.5610,104.231
2169.5254,104.283
2170.4895,104.274
2171.4539,104.217
2172.4180,104.145
2173.3823,104.095
2174.3464,104.086
2175.3108,104.117
2176.2749,104.17
2177.2393,104.223
2178.2034,104.265
2179.1677,104.293
2180.1318,104.309
2181.0962,104.311
2182.0603,104.29
2183.0247,104.236
2183.9888,104.147
2184.9531,104.037
2185.9172,103.934
2186.8816,103.869
2187.8457,103.86
2188.8101,103.903
2189.7742,103.975
2190.7385,104.049
2191.7026,104.107
2192.6670,104.148
2193.6311,104.184
2194.5955,104.222
2195.5596,104.261
2196.5239,104.285
2197.4880,104.279
2198.4524,104.239
2199.4165,104.174
2200.3809,104.106
2201.3450,104.053
2202.3093,104.025
2203.2734,104.023
2204.2378,104.04
2205.2019,104.069
2206.1663,104.102
2207.1304,104.134
2208.0947,104.155
2209.0588,104.163
2210.0232,104.16
2210.9873,104.156
2211.9517,104.161
2212.9158,104.182
2213.8801,104.213
2214.8442,104.243
2215.8086,104.258
2216.7727,104.254
2217.7371,104.235
2218.7012,104.214
2219.6655,104.203
2220.6296,104.202
2221.5940,104.203
2222.5581,104.193
2223.5225,104.164
2224.4866,104.12
2225.4509,104.081
2226.4150,104.067
2227.3794,104.091
2228.3435,104.146
2229.3079,104.205
2230.2720,104.238
2231.2363,104.228
2232.2004,104.18
2233.1648,104.12
2234.1289,104.074
2235.0933,104.06
2236.0574,104.074
2237.0217,104.099
2237.9858,104.115
2238.9502,104.112
2239.9143,104.089
2240.8787,104.056
2241.8428,104.022
2242.8071,103.993
2243.7712,103.971
2244.7356,103.953
2245.6997,103.937
2246.6641,103.916
2247.6282,103.889
2248.5925,103.857
2249.5566,103.826
2250.5210,103.804
2251.4851,103.794
2252.4495,103.79
2253.4136,103.782
2254.3779,103.756
2255.3420,103.711
2256.3064,103.65
2257.2705,103.585
2258.2349,103.527
2259.1990,103.479
2260.1633,103.438
2261.1274,103.397
2262.0918,103.354
2263.0559,103.309
2264.0203,103.268
2264.9844,103.237
2265.9487,103.219
2266.9128,103.214
2267.8772,103.214
2268.8413,103.212
2269.8057,103.199
2270.7698,103.174
2271.7341,103.14
2272.6982,103.106
2273.6626,103.083
2274.6267,103.076
2275.5911,103.086
2276.5552,103.11
2277.5195,103.143
2278.4836,103.18
2279.4480,103.214
2280.4121,103.235
2281.3765,103.23
2282.3406,103.183
2283.3049,103.083
2284.2690,102.93
2285.2334,102.737
2286.1975,102.522
2287.1619,102.305
2288.1260,102.097
2289.0903,101.897
2290.0544,101.693
2291.0188,101.473
2291.9829,101.229
2292.9473,100.961
2293.9114,100.677
2294.8757,100.385
2295.8398,100.093
2296.8042,99.8057
2297.7683,99.5301
2298.7327,99.272
2299.6968,99.0339
2300.6611,98.8087
2301.6252,98.576
2302.5896,98.3062
2303.5537,97.9694
2304.5181,97.5481
2305.4822,97.0453
2306.4465,96.4864
2307.4106,95.9137
2308.3750,95.3757
2309.3391,94.9156
2310.3035,94.5594
2311.2676,94.3069
2312.2319,94.1277
2313.1960,93.9672
2314.1604,93.7618
2315.1245,93.4588
2316.0889,93.0307
2317.0530,92.4791
2318.0173,91.831
2318.9814,91.1309
2319.9458,90.4335
2320.9099,89.7935
2321.8743,89.2526
2322.8384,88.8251
2323.8027,88.4937
2324.7668,88.2199
2325.7312,87.9624
2326.6953,87.6949
2327.6597,87.4163
2328.6238,87.1518
2329.5881,86.9411
2330.5522,86.8152
2331.5166,86.7743
2332.4807,86.7834
2333.4451,86.7905
2334.4092,86.7521
2335.3735,86.6495
2336.3376,86.4885
2337.3020,86.2859
2338.2661,86.053
2339.2305,85.7905
2340.1946,85.5095
2341.1589,85.2744
2342.1230,85.2299
2343.0874,85.5566
2344.0515,86.3338
2345.0159,87.4215
2345.9800,88.5227
2346.9443,89.3619
2347.9084,89.786
2348.8728,89.7483
2349.8369,89.2602
2350.8013,88.3689
2351.7654,87.164
2352.7297,85.7891
2353.6938,84.418
2354.6582,83.1863
2355.6223,82.1419
2356.5867,81.2749
2357.5508,80.5858
2358.5151,80.1106
2359.4792,79.8856
2360.4436,79.9046
2361.4077,80.1218
2362.3721,80.4908
2363.3362,80.9925
2364.3005,81.6296
2365.2646,82.4024
2366.2290,83.2947
2367.1931,84.2787
2368.1575,85.3275
2369.1216,86.4225
2370.0859,87.5529
2371.0500,88.7115
2372.0144,89.89
2372.9785,91.0763
2373.9429,92.2529
2374.9070,93.398
2375.8713,94.4913
2376.8354,95.5209
2377.7998,96.487
2378.7639,97.4012
2379.7283,98.2795
2380.6924,99.1348
2381.6567,99.9698
2382.6208,100.776
2383.5852,101.536
2384.5493,102.226
2385.5137,102.824
2386.4778,103.314
2387.4421,103.687
2388.4063,103.951
2389.3706,104.124
2390.3347,104.232
2391.2991,104.301
2392.2632,104.35
2393.2275,104.388
2394.1917,104.415
2395.1560,104.429
2396.1201,104.429
2397.0845,104.419
2398.0486,104.405
2399.0129,104.392
2399.9771,104.385
2400.9414,104.383
2401.9055,104.383
2402.8699,104.384
2403.8340,104.38
2404.7983,104.371
2405.7625,104.356
2406.7268,104.336
2407.6909,104.315
2408.6553,104.3
2409.6194,104.295
2410.5837,104.299
2411.5479,104.309
2412.5122,104.318
2413.4763,104.322
2414.4407,104.319
2415.4048,104.311
2416.3691,104.302
2417.3333,104.294
2418.2976,104.289
2419.2617,104.288
2420.2261,104.29
2421.1902,104.295
2422.1545,104.302
2423.1187,104.312
2424.0830,104.323
2425.0471,104.336
2426.0115,104.349
2426.9756,104.357
2427.9399,104.359
2428.9041,104.354
2429.8684,104.343
2430.8325,104.329
2431.7969,104.316
2432.7610,104.307
2433.7253,104.302
2434.6895,104.301
2435.6538,104.302
2436.6179,104.304
2437.5823,104.306
2438.5464,104.306
2439.5107,104.303
2440.4749,104.295
2441.4392,104.283
2442.4033,104.267
2443.3677,104.25
2444.3318,104.238
2445.2961,104.234
2446.2603,104.241
2447.2246,104.256
2448.1887,104.274
2449.1531,104.287
2450.1172,104.288
2451.0815,104.277
2452.0457,104.258
2453.0100,104.237
2453.9741,104.22
2454.9385,104.211
2455.9026,104.209
2456.8669,104.212
2457.8311,104.22
2458.7954,104.229
2459.7595,104.239
2460.7239,104.246
2461.6880,104.247
2462.6523,104.24
2463.6165,104.224
2464.5808,104.206
2465.5449,104.191
2466.5093,104.184
2467.4734,104.188
2468.4377,104.199
2469.4019,104.214
2470.3662,104.226
2471.3303,104.23
2472.2947,104.228
2473.2588,104.22
2474.2231,104.21
2475.1873,104.203
2476.1516,104.198
2477.1157,104.198
2478.0801,104.199
2479.0442,104.198
2480.0085,104.196
2480.9727,104.189
2481.9370,104.181
2482.9011,104.171
2483.8655,104.165
2484.8296,104.164
2485.7939,104.171
2486.7581,104.184
2487.7224,104.2
2488.6865,104.213
2489.6509,104.217
2490.6150,104.21
2491.5793,104.195
2492.5435,104.175
2493.5078,104.158
2494.4719,104.146
2495.4363,104.139
2496.4004,104.137
2497.3647,104.134
2498.3289,104.13
2499.2932,104.126
2500.2573,104.122
2501.2217,104.12
2502.1858,104.123
2503.1501,104.129
2504.1143,104.135
2505.0786,104.138
2506.0427,104.136
2507.0071,104.128
2507.9712,104.117
2508.9355,104.104
2509.8997,104.094
2510.8640,104.09
2511.8281,104.092
2512.7925,104.099
2513.7566,104.111
2514.7209,104.123
2515.6851,104.133
2516.6494,104.14
2517.6135,104.141
2518.5779,104.137
2519.5420,104.128
2520.5063,104.116
2521.4705,104.103
2522.4348,104.091
2523.3989,104.081
2524.3633,104.074
2525.3274,104.072
2526.2917,104.073
2527.2559,104.078
2528.2202,104.084
2529.1843,104.09
2530.1487,104.095
2531.1128,104.097
2532.0771,104.095
2533.0413,104.09
2534.0056,104.083
2534.9697,104.076
2535.9341,104.07
2536.8982,104.064
2537.8625,104.058
2538.8267,104.048
2539.7910,104.034
2540.7551,104.019
2541.7195,104.006
2542.6836,103.997
2543.6479,103.996
2544.6121,104
2545.5764,104.008
2546.5405,104.015
2547.5049,104.018
2548.4690,104.016
2549.4333,104.008
2550.3975,103.998
2551.3618,103.988
2552.3259,103.98
2553.2903,103.974
2554.2544,103.969
2555.2188,103.963
2556.1829,103.957
2557.1472,103.951
2558.1113,103.948
2559.0757,103.949
2560.0398,103.952
2561.0042,103.956
2561.9683,103.957
2562.9326,103.954
2563.8967,103.946
2564.8611,103.936
2565.8252,103.923
2566.7896,103.911
2567.7537,103.902
2568.7180,103.898
2569.6821,103.9
2570.6465,103.907
2571.6106,103.914
2572.5750,103.917
2573.5391,103.914
2574.5034,103.905
2575.4675,103.892
2576.4319,103.879
2577.3960,103.867
2578.3604,103.859
2579.3245,103.854
2580.2888,103.853
2581.2529,103.858
2582.2173,103.867
2583.1814,103.875
2584.1458,103.874
2585.1099,103.861
2586.0742,103.835
2587.0383,103.802
2588.0027,103.773
2588.9668,103.756
2589.9312,103.754
2590.8953,103.762
2591.8596,103.771
2592.8237,103.771
2593.7881,103.761
2594.7522,103.743
2595.7166,103.726
2596.6807,103.718
2597.6450,103.72
2598.6091,103.732
2599.5735,103.746
2600.5376,103.756
2601.5020,103.754
2602.4661,103.739
2603.4304,103.714
2604.3945,103.686
2605.3589,103.664
2606.3230,103.655
2607.2874,103.657
2608.2515,103.666
2609.2158,103.675
2610.1799,103.677
2611.1443,103.67
2612.1084,103.657
2613.0728,103.642
2614.0369,103.629
2615.0012,103.619
2615.9653,103.612
2616.9297,103.606
2617.8938,103.597
2618.8582,103.586
2619.8223,103.571
2620.7866,103.556
2621.7507,103.542
2622.7151,103.532
2623.6792,103.525
2624.6436,103.523
2625.6077,103.523
2626.5720,103.523
2627.5361,103.521
2628.5005,103.515
2629.4646,103.503
2630.4290,103.486
2631.3931,103.465
2632.3574,103.444
2633.3215,103.427
2634.2859,103.417
2635.2500,103.413
2636.2144,103.414
2637.1785,103.418
2638.1428,103.421
2639.1069,103.423
2640.0713,103.425
2641.0354,103.427
2641.9998,103.431
2642.9639,103.435
2643.9282,103.439
2644.8923,103.444
2645.8567,103.448
2646.8208,103.454
2647.7852,103.46
2648.7493,103.464
2649.7136,103.467
2650.6777,103.466
2651.6421,103.462
2652.6062,103.455
2653.5706,103.447
2654.5347,103.442
2655.4990,103.442
2656.4631,103.449
2657.4275,103.462
2658.3916,103.477
2659.3560,103.492
2660.3201,103.503
2661.2844,103.511
2662.2485,103.517
2663.2129,103.523
2664.1770,103.527
2665.1414,103.532
2666.1055,103.535
2667.0698,103.539
2668.0339,103.545
2668.9983,103.553
2669.9624,103.563
2670.9268,103.573
2671.8909,103.579
2672.8552,103.582
2673.8193,103.581
2674.7837,103.58
2675.7478,103.578
2676.7122,103.578
2677.6763,103.577
2678.6406,103.577
2679.6047,103.576
2680.5691,103.577
2681.5332,103.581
2682.4976,103.587
2683.4617,103.592
2684.4260,103.596
2685.3901,103.597
2686.3545,103.597
2687.3186,103.6
2688.2830,103.606
2689.2471,103.616
2690.2114,103.627
2691.1755,103.635
2692.1399,103.638
2693.1040,103.638
2694.0684,103.635
2695.0325,103.633
2695.9968,103.631
2696.9609,103.63
2697.9253,103.63
2698.8894,103.631
2699.8538,103.633
2700.8179,103.635
2701.7822,103.635
2702.7463,103.634
2703.7107,103.63
2704.6748,103.623
2705.6392,103.616
2706.6033,103.609
2707.5676,103.603
2708.5317,103.598
2709.4961,103.594
2710.4602,103.589
2711.4246,103.584
2712.3887,103.578
2713.3530,103.572
2714.3171,103.567
2715.2815,103.564
2716.2456,103.562
2717.2100,103.558
2718.1741,103.552
2719.1384,103.543
2720.1025,103.532
2721.0669,103.52
2722.0310,103.51
2722.9954,103.504
2723.9595,103.501
2724.9238,103.499
2725.8879,103.495
2726.8523,103.489
2727.8164,103.479
2728.7808,103.468
2729.7449,103.458
2730.7092,103.452
2731.6733,103.45
2732.6377,103.453
2733.6018,103.457
2734.5662,103.459
2735.5303,103.456
2736.4946,103.45
2737.4587,103.442
2738.4231,103.434
2739.3872,103.428
2740.3516,103.423
2741.3157,103.419
2742.2800,103.413
2743.2441,103.405
2744.2085,103.396
2745.1726,103.388
2746.1370,103.383
2747.1011,103.382
2748.0654,103.386
2749.0295,103.392
2749.9939,103.398
2750.9580,103.4
2751.9224,103.397
2752.8865,103.388
2753.8508,103.375
2754.8149,103.362
2755.7793,103.354
2756.7434,103.351
2757.7078,103.351
2758.6719,103.351
2759.6362,103.345
2760.6003,103.332
2761.5647,103.314
2762.5288,103.293
2763.4932,103.274
2764.4573,103.258
2765.4216,103.244
2766.3857,103.232
2767.3501,103.221
2768.3142,103.211
2769.2786,103.2
2770.2427,103.187
2771.2070,103.17
2772.1711,103.148
2773.1355,103.122
2774.0996,103.095
2775.0640,103.068
2776.0281,103.042
2776.9924,103.016
2777.9565,102.988
2778.9209,102.957
2779.8850,102.924
2780.8494,102.89
2781.8135,102.856
2782.7778,102.825
2783.7419,102.797
2784.7063,102.772
2785.6704,102.746
2786.6348,102.715
2787.5989,102.677
2788.5632,102.63
2789.5273,102.577
2790.4917,102.522
2791.4558,102.472
2792.4202,102.428
2793.3843,102.388
2794.3486,102.349
2795.3127,102.307
2796.2771,102.258
2797.2412,102.205
2798.2056,102.149
2799.1697,102.095
2800.1340,102.041
2801.0981,101.986
2802.0625,101.928
2803.0266,101.863
2803.9910,101.789
2804.9551,101.708
2805.9194,101.62
2806.8835,101.531
2807.8479,101.442
2808.8120,101.357
2809.7764,101.275
2810.7405,101.193
2811.7048,101.106
2812.6689,101.01
2813.6333,100.9
2814.5974,100.775
2815.5618,100.635
2816.5259,100.483
2817.4902,100.322
2818.4543,100.155
2819.4187,99.98
2820.3828,99.7952
2821.3472,99.5962
2822.3113,99.3792
2823.2756,99.1421
2824.2397,98.8845
2825.2041,98.6063
2826.1682,98.3065
2827.1326,97.9809
2828.0967,97.6226
2829.0610,97.2218
2830.0251,96.7682
2830.9895,96.2516
2831.9536,95.663
2832.9180,94.993
2833.8821,94.2297
2834.8464,93.3569
2835.8105,92.3537
2836.7749,91.1973
2837.7390,89.8669
2838.7034,88.3478
2839.6675,86.634
2840.6318,84.7292
2841.5959,82.6506
2842.5603,80.4384
2843.5244,78.1714
2844.4888,75.9808
2845.4529,74.0516
2846.4172,72.6012
2847.3813,71.833
2848.3457,71.8792
2849.3098,72.756
2850.2742,74.3523
2851.2383,76.4606
2852.2026,78.8359
2853.1667,81.2567
2854.1311,83.5638
2855.0952,85.6687
2856.0596,87.5385
2857.0237,89.1729
2857.9880,90.5859
2858.9521,91.7965
2859.9165,92.8262
2860.8806,93.6979
2861.8450,94.433
2862.8091,95.0494
2863.7734,95.5594
2864.7375,95.9713
2865.7019,96.2903
2866.6660,96.5218
2867.6304,96.6715
2868.5945,96.7459
2869.5588,96.752
2870.5229,96.6967
2871.4873,96.587
2872.4514,96.4297
2873.4158,96.2315
2874.3799,95.9981
2875.3442,95.734
2876.3083,95.442
2877.2727,95.123
2878.2368,94.7766
2879.2012,94.4021
2880.1653,93.9994
2881.1296,93.5699
2882.0938,93.1169
2883.0581,92.6443
2884.0222,92.1558
2884.9866,91.6545
2885.9507,91.1422
2886.9150,90.6206
2887.8792,90.0921
2888.8435,89.5603
2889.8076,89.0294
2890.7720,88.5038
2891.7361,87.9868
2892.7004,87.4795
2893.6646,86.9818
2894.6289,86.4924
2895.5930,86.0094
2896.5574,85.5302
2897.5215,85.0503
2898.4858,84.5622
2899.4500,84.0549
2900.4143,83.5153
2901.3784,82.93
2902.3428,82.2874
2903.3069,81.5786
2904.2712,80.7968
2905.2354,79.9354
2906.1997,78.9877
2907.1638,77.9485
2908.1282,76.8193
2909.0923,75.616
2910.0566,74.376
2911.0208,73.1621
2911.9851,72.0591
2912.9492,71.1628
2913.9136,70.5629
2914.8777,70.3249
2915.8420,70.4769
2916.8062,71.0062
2917.7705,71.8655
2918.7346,72.9855
2919.6990,74.2894
2920.6631,75.7056
2921.6274,77.1739
2922.5916,78.6487
2923.5559,80.0973
2924.5200,81.4984
2925.4844,82.8392
2926.4485,84.1137
2927.4128,85.3219
2928.3770,86.4676
2929.3413,87.5571
2930.3054,88.5967
2931.2698,89.5909
2932.2339,90.5419
2933.1982,91.4495
2934.1624,92.3125
2935.1267,93.1303
2936.0908,93.9031
2937.0552,94.6321
2938.0193,95.3183
2938.9836,95.9624
2939.9478,96.5643
2940.9121,97.1238
2941.8762,97.6409
2942.8406,98.1162
2943.8047,98.5503
2944.7690,98.9441
2945.7332,99.2977
2946.6975,99.6115
2947.6616,99.8851
2948.6260,100.118
2949.5901,100.311
2950.5544,100.465
2951.5186,100.584
2952.4829,100.675
2953.4470,100.746
2954.4114,100.808
2955.3755,100.866
2956.3398,100.926
2957.3040,100.989
2958.2683,101.054
2959.2324,101.121
2960.1968,101.192
2961.1609,101.27
2962.1252,101.357
2963.0894,101.455
2964.0537,101.565
2965.0178,101.685
2965.9822,101.814
2966.9463,101.948
2967.9106,102.084
2968.8748,102.216
2969.8391,102.339
2970.8032,102.449
2971.7676,102.545
2972.7317,102.631
2973.6960,102.714
2974.6602,102.8
2975.6245,102.891
2976.5886,102.985
2977.5530,103.075
2978.5171,103.157
2979.4814,103.227
2980.4456,103.286
2981.4099,103.335
2982.3740,103.378
2983.3384,103.415
2984.3025,103.448
2985.2668,103.478
2986.2310,103.508
2987.1953,103.541
2988.1594,103.575
2989.1238,103.608
2990.0879,103.634
2991.0522,103.652
2992.0164,103.664
2992.9807,103.673
2993.9448,103.685
2994.9092,103.704
2995.8733,103.727
2996.8376,103.753
2997.8018,103.776
2998.7661,103.793
2999.7302,103.801
3000.6946,103.8
3001.6587,103.794
3002.6230,103.786
3003.5872,103.783
3004.5515,103.789
3005.5156,103.803
3006.4800,103.819
3007.4441,103.83
3008.4084,103.83
3009.3726,103.816
3010.3369,103.797
3011.3010,103.784
3012.2654,103.784
3013.2295,103.801
3014.1938,103.829
3015.1580,103.859
3016.1223,103.885
3017.0864,103.904
3018.0508,103.917
3019.0149,103.929
3019.9792,103.94
3020.9434,103.952
3021.9077,103.963
3022.8718,103.974
3023.8362,103.986
3024.8003,103.999
3025.7646,104.009
3026.7288,104.01
3027.6931,103.995
3028.6572,103.966
3029.6216,103.929
3030.5857,103.898
3031.5500,103.883
3032.5142,103.89
3033.4785,103.916
3034.4426,103.954
3035.4070,103.995
3036.3711,104.033
3037.3354,104.066
3038.2996,104.093
3039.2639,104.115
3040.2280,104.132
3041.1924,104.146
3042.1565,104.156
3043.1208,104.161
3044.0850,104.157
3045.0493,104.142
3046.0134,104.117
3046.9778,104.09
3047.9419,104.071
3048.9063,104.069
3049.8704,104.083
3050.8347,104.103
3051.7988,104.118
3052.7632,104.118
3053.7273,104.101
3054.6917,104.075
3055.6558,104.056
3056.6201,104.053
3057.5842,104.069
3058.5486,104.099
3059.5127,104.129
3060.4771,104.146
3061.4412,104.145
3062.4055,104.126
3063.3696,104.101
3064.3340,104.081
3065.2981,104.077
3066.2625,104.092
3067.2266,104.122
3068.1909,104.156
3069.1550,104.186
3070.1194,104.208
3071.0835,104.221
3072.0479,104.227
3073.0120,104.229
3073.9763,104.225
3074.9404,104.215
3075.9048,104.198
3076.8689,104.177
3077.8333,104.159
3078.7974,104.15
3079.7617,104.153
3080.7258,104.168
3081.6902,104.19
3082.6543,104.213
3083.6187,104.23
3084.5828,104.238
3085.5471,104.239
