TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1755.8691,102.924
1756.8334,102.873
1757.7976,102.798
1758.7618,102.732
1759.7261,102.702
1760.6903,102.737
1761.6545,102.856
1762.6188,103.048
1763.5830,103.251
1764.5472,103.386
1765.5115,103.383
1766.4757,103.209
1767.4399,102.871
1768.4042,102.41
1769.3684,101.907
1770.3326,101.479
1771.2969,101.262
1772.2611,101.351
1773.2253,101.725
1774.1896,102.241
1775.1538,102.732
1776.1180,103.081
1777.0823,103.252
1778.0465,103.273
1779.0107,103.215
1779.9750,103.164
1780.9392,103.179
1781.9034,103.273
1782.8677,103.424
1783.8319,103.595
1784.7961,103.749
1785.7604,103.844
1786.7246,103.836
1787.6888,103.682
1788.6531,103.366
1789.6173,102.917
1790.5815,102.434
1791.5458,102.076
1792.5100,101.979
1793.4742,102.149
1794.4385,102.456
1795.4027,102.747
1796.3669,102.928
1797.3312,102.978
1798.2954,102.934
1799.2596,102.875
1800.2239,102.886
1801.1881,103.016
1802.1523,103.255
1803.1166,103.541
1804.0808,103.794
1805.0450,103.952
1806.0093,103.982
1806.9735,103.889
1807.9377,103.715
1808.9020,103.534
1809.8662,103.43
1810.8304,103.459
1811.7947,103.618
1812.7589,103.853
1813.7231,104.087
1814.6874,104.262
1815.6516,104.357
1816.6158,104.384
1817.5801,104.374
1818.5443,104.343
1819.5085,104.286
1820.4728,104.179
1821.4370,104.008
1822.4012,103.786
1823.3655,103.55
1824.3297,103.339
1825.2939,103.164
1826.2582,103.006
1827.2224,102.856
1828.1866,102.745
1829.1509,102.746
1830.1151,102.922
1831.0793,103.257
1832.0436,103.649
1833.0078,103.977
1833.9720,104.168
1834.9363,104.224
1835.9005,104.203
1836.8647,104.172
1837.8290,104.161
1838.7932,104.141
1839.7574,104.043
1840.7217,103.817
1841.6859,103.463
1842.6501,103.06
1843.6144,102.751
1844.5786,102.664
1845.5428,102.825
1846.5071,103.149
1847.4713,103.521
1848.4355,103.863
1849.3998,104.14
1850.3640,104.347
1851.3282,104.492
1852.2925,104.581
1853.2567,104.622
1854.2209,104.623
1855.1852,104.591
1856.1494,104.537
1857.1136,104.476
1858.0779,104.425
1859.0421,104.401
1860.0063,104.411
1860.9706,104.438
1861.9348,104.441
1862.8990,104.36
1863.8633,104.145
1864.8275,103.781
1865.7917,103.311
1866.7560,102.852
1867.7202,102.567
1868.6844,102.583
1869.6487,102.896
1870.6129,103.375
1871.5771,103.858
1872.5414,104.233
1873.5056,104.464
1874.4698,104.571
1875.4341,104.6
1876.3983,104.599
1877.3625,104.596
1878.3268,104.596
1879.2910,104.589
1880.2552,104.569
1881.2195,104.535
1882.1837,104.496
1883.1479,104.45
1884.1122,104.389
1885.0764,104.295
1886.0406,104.162
1887.0049,104.007
1887.9691,103.87
1888.9333,103.797
1889.8976,103.807
1890.8618,103.878
1891.8260,103.961
1892.7903,104.014
1893.7545,104.029
1894.7188,104.031
1895.6830,104.057
1896.6472,104.127
1897.6115,104.231
1898.5757,104.336
1899.5399,104.416
1900.5042,104.461
1901.4684,104.481
1902.4326,104.486
1903.3969,104.474
1904.3611,104.43
1905.3253,104.337
1906.2896,104.198
1907.2538,104.045
1908.2180,103.933
1909.1823,103.911
1910.1465,103.993
1911.1107,104.14
1912.0750,104.283
1913.0392,104.351
1914.0034,104.308
1914.9677,104.165
1915.9319,103.973
1916.8961,103.799
1917.8604,103.688
1918.8246,103.644
1919.7888,103.639
1920.7531,103.647
1921.7173,103.669
1922.6815,103.733
1923.6458,103.864
1924.6100,104.056
1925.5742,104.274
1926.5385,104.466
1927.5027,104.599
1928.4669,104.665
1929.4312,104.682
1930.3954,104.671
1931.3596,104.649
1932.3239,104.627
1933.2881,104.616
1934.2523,104.626
1935.2166,104.663
1936.1808,104.709
1937.1450,104.727
1938.1093,104.673
1939.0735,104.521
1940.0377,104.29
1941.0020,104.045
1941.9662,103.871
1942.9304,103.834
1943.8947,103.937
1944.8589,104.126
1945.8231,104.326
1946.7874,104.482
1947.7516,104.576
1948.7158,104.62
1949.6801,104.636
1950.6443,104.64
1951.6085,104.636
1952.5728,104.625
1953.5370,104.612
1954.5012,104.614
1955.4655,104.646
1956.4297,104.711
1957.3939,104.794
1958.3582,104.864
1959.3224,104.889
1960.2866,104.847
1961.2509,104.739
1962.2151,104.577
1963.1793,104.386
1964.1436,104.197
1965.1078,104.047
1966.0720,103.972
1967.0363,103.998
1968.0005,104.123
1968.9647,104.31
1969.9290,104.502
1970.8932,104.646
1971.8574,104.709
1972.8217,104.685
1973.7859,104.584
1974.7501,104.422
1975.7144,104.222
1976.6786,104.012
1977.6428,103.834
1978.6071,103.728
1979.5713,103.715
1980.5355,103.78
1981.4998,103.885
1982.4640,103.984
1983.4282,104.049
1984.3925,104.076
1985.3567,104.076
1986.3209,104.06
1987.2852,104.026
1988.2494,103.96
1989.2136,103.859
1990.1779,103.747
1991.1421,103.67
1992.1063,103.678
1993.0706,103.786
1994.0348,103.964
1994.9990,104.153
1995.9633,104.3
1996.9275,104.378
1997.8917,104.396
1998.8560,104.388
1999.8202,104.386
2000.7844,104.403
2001.7487,104.43
2002.7129,104.443
2003.6771,104.418
2004.6414,104.343
2005.6056,104.223
2006.5698,104.08
2007.5341,103.945
2008.4983,103.843
2009.4625,103.785
2010.4268,103.766
2011.3910,103.762
2012.3552,103.751
2013.3195,103.716
2014.2837,103.658
2015.2479,103.591
2016.2122,103.537
2017.1764,103.514
2018.1406,103.526
2019.1049,103.566
2020.0691,103.626
2021.0333,103.704
2021.9976,103.797
2022.9618,103.904
2023.9260,104.01
2024.8903,104.094
2025.8545,104.134
2026.8187,104.124
2027.7830,104.08
2028.7472,104.032
2029.7114,104.006
2030.6757,104.008
2031.6399,104.016
2032.6041,103.996
2033.5684,103.923
2034.5326,103.802
2035.4968,103.669
2036.4611,103.572
2037.4253,103.546
2038.3895,103.598
2039.3538,103.706
2040.3180,103.825
2041.2822,103.91
2042.2465,103.938
2043.2107,103.913
2044.1749,103.857
2045.1392,103.802
2046.1034,103.769
2047.0676,103.764
2048.0320,103.782
2048.9961,103.816
2049.9604,103.859
2050.9246,103.91
2051.8889,103.963
2052.8530,104.01
2053.8174,104.039
2054.7815,104.045
2055.7458,104.034
2056.7100,104.018
2057.6743,104.012
2058.6384,104.019
2059.6028,104.031
2060.5669,104.033
2061.5313,104.014
2062.4954,103.98
2063.4597,103.948
2064.4238,103.942
2065.3882,103.974
2066.3523,104.035
2067.3167,104.104
2068.2808,104.155
2069.2451,104.175
2070.2092,104.171
2071.1736,104.158
2072.1377,104.152
2073.1021,104.158
2074.0662,104.171
2075.0305,104.181
2075.9946,104.179
2076.9590,104.167
2077.9231,104.153
2078.8875,104.142
2079.8516,104.138
2080.8159,104.135
2081.7800,104.132
2082.7444,104.128
2083.7085,104.126
2084.6729,104.13
2085.6370,104.139
2086.6013,104.146
2087.5654,104.148
2088.5298,104.146
2089.4939,104.153
2090.4583,104.181
2091.4224,104.236
2092.3867,104.308
2093.3508,104.373
2094.3152,104.403
2095.2793,104.381
2096.2437,104.314
2097.2078,104.23
2098.1721,104.16
2099.1362,104.126
2100.1006,104.128
2101.0647,104.153
2102.0291,104.18
2102.9932,104.197
2103.9575,104.203
2104.9216,104.206
2105.8860,104.215
2106.8501,104.233
2107.8145,104.255
2108.7786,104.269
2109.7429,104.268
2110.7070,104.251
2111.6714,104.224
2112.6355,104.201
2113.5999,104.194
2114.5640,104.21
2115.5283,104.247
2116.4924,104.302
2117.4568,104.366
2118.4209,104.433
2119.3853,104.5
2120.3494,104.562
2121.3137,104.614
2122.2778,104.65
2123.2422,104.667
2124.2063,104.662
2125.1707,104.642
2126.1348,104.618
2127.0991,104.607
2128.0632,104.624
2129.0276,104.678
2129.9917,104.763
2130.9561,104.861
2131.9202,104.941
2132.8845,104.972
2133.8486,104.938
2134.8130,104.844
2135.7771,104.716
2136.7415,104.594
2137.7056,104.506
2138.6699,104.463
2139.6340,104.463
2140.5984,104.489
2141.5625,104.528
2142.5269,104.565
2143.4910,104.59
2144.4553,104.592
2145.4194,104.567
2146.3838,104.52
2147.3479,104.469
2148.3123,104.434
2149.2764,104.435
2150.2407,104.48
2151.2048,104.566
2152.1692,104.687
2153.1333,104.825
2154.0977,104.954
2155.0618,105.031
2156.0261,104.999
2156.9902,104.811
2157.9546,104.465
2158.9187,104.024
2159.8831,103.594
2160.8472,103.264
2161.8115,103.064
2162.7756,102.978
2163.7400,102.978
2164.7041,103.042
2165.6685,103.154
2166.6326,103.3
2167.5969,103.456
2168.5610,103.595
2169.5254,103.703
2170.4895,103.777
2171.4539,103.826
2172.4180,103.857
2173.3823,103.873
2174.3464,103.872
2175.3108,103.862
2176.2749,103.863
2177.2393,103.894
2178.2034,103.96
2179.1677,104.04
2180.1318,104.092
2181.0962,104.077
2182.0603,103.989
2183.0247,103.858
2183.9888,103.734
2184.9531,103.658
2185.9172,103.637
2186.8816,103.647
2187.8457,103.656
2188.8101,103.644
2189.7742,103.62
2190.7385,103.604
2191.7026,103.618
2192.6670,103.663
2193.6311,103.722
2194.5955,103.771
2195.5596,103.792
2196.5239,103.789
2197.4880,103.775
2198.4524,103.769
2199.4165,103.779
2200.3809,103.799
2201.3450,103.815
2202.3093,103.813
2203.2734,103.792
2204.2378,103.763
2205.2019,103.742
2206.1663,103.743
2207.1304,103.765
2208.0947,103.797
2209.0588,103.824
2210.0232,103.835
2210.9873,103.832
2211.9517,103.829
2212.9158,103.844
2213.8801,103.884
2214.8442,103.945
2215.8086,104.009
2216.7727,104.053
2217.7371,104.057
2218.7012,104.018
2219.6655,103.947
2220.6296,103.867
2221.5940,103.8
2222.5581,103.76
2223.5225,103.748
2224.4866,103.754
2225.4509,103.765
2226.4150,103.774
2227.3794,103.78
2228.3435,103.793
2229.3079,103.818
2230.2720,103.856
2231.2363,103.893
2232.2004,103.914
2233.1648,103.905
2234.1289,103.862
2235.0933,103.797
2236.0574,103.73
2237.0217,103.678
2237.9858,103.649
2238.9502,103.639
2239.9143,103.634
2240.8787,103.623
2241.8428,103.601
2242.8071,103.574
2243.7712,103.55
2244.7356,103.539
2245.6997,103.542
2246.6641,103.557
2247.6282,103.575
2248.5925,103.59
2249.5566,103.593
2250.5210,103.578
2251.4851,103.543
2252.4495,103.488
2253.4136,103.421
2254.3779,103.352
2255.3420,103.293
2256.3064,103.248
2257.2705,103.22
2258.2349,103.206
2259.1990,103.201
2260.1633,103.205
2261.1274,103.212
2262.0918,103.217
2263.0559,103.211
2264.0203,103.189
2264.9844,103.15
2265.9487,103.101
2266.9128,103.054
2267.8772,103.017
2268.8413,102.994
2269.8057,102.983
2270.7698,102.976
2271.7341,102.965
2272.6982,102.946
2273.6626,102.917
2274.6267,102.885
2275.5911,102.855
2276.5552,102.838
2277.5195,102.839
2278.4836,102.854
2279.4480,102.876
2280.4121,102.889
2281.3765,102.879
2282.3406,102.835
2283.3049,102.756
2284.2690,102.647
2285.2334,102.52
2286.1975,102.386
2287.1619,102.254
2288.1260,102.125
2289.0903,101.996
2290.0544,101.864
2291.0188,101.727
2291.9829,101.585
2292.9473,101.439
2293.9114,101.289
2294.8757,101.133
2295.8398,100.968
2296.8042,100.794
2297.7683,100.617
2298.7327,100.447
2299.6968,100.288
2300.6611,100.139
2301.6252,99.9874
2302.5896,99.8133
2303.5537,99.5981
2304.5181,99.3321
2305.4822,99.0181
2306.4465,98.6709
2307.4106,98.3126
2308.3750,97.9685
2309.3391,97.6632
2310.3035,97.4158
2311.2676,97.234
2312.2319,97.1074
2313.1960,97.0063
2314.1604,96.8887
2315.1245,96.7135
2316.0889,96.4531
2317.0530,96.1001
2318.0173,95.6664
2318.9814,95.1801
2319.9458,94.6811
2320.9099,94.2159
2321.8743,93.8275
2322.8384,93.541
2323.8027,93.3543
2324.7668,93.2403
2325.7312,93.1607
2326.6953,93.0807
2327.6597,92.9816
2328.6238,92.866
2329.5881,92.755
2330.5522,92.6759
2331.5166,92.6435
2332.4807,92.6496
2333.4451,92.6677
2334.4092,92.6675
2335.3735,92.6282
2336.3376,92.5439
2337.3020,92.4192
2338.2661,92.2609
2339.2305,92.0728
2340.1946,91.8646
2341.1589,91.6761
2342.1230,91.5972
2343.0874,91.7467
2344.0515,92.1889
2345.0159,92.853
2345.9800,93.5589
2346.9443,94.1271
2347.9084,94.4475
2348.8728,94.4771
2349.8369,94.2124
2350.8013,93.6766
2351.7654,92.9248
2352.7297,92.0519
2353.6938,91.1762
2354.6582,90.3927
2355.6223,89.736
2356.5867,89.1975
2357.5508,88.7706
2358.5151,88.4698
2359.4792,88.3121
2360.4436,88.2936
2361.4077,88.3928
2362.3721,88.5923
2363.3362,88.8906
2364.3005,89.293
2365.2646,89.7949
2366.2290,90.3776
2367.1931,91.0182
2368.1575,91.6997
2369.1216,92.4136
2370.0859,93.1536
2371.0500,93.9102
2372.0144,94.6702
2372.9785,95.4201
2373.9429,96.1494
2374.9070,96.8507
2375.8713,97.5198
2376.8354,98.1554
2377.7998,98.7595
2378.7639,99.3376
2379.7283,99.8969
2380.6924,100.443
2381.6567,100.976
2382.6208,101.488
2383.5852,101.968
2384.5493,102.399
2385.5137,102.769
2386.4778,103.073
2387.4421,103.31
2388.4063,103.487
2389.3706,103.612
2390.3347,103.696
2391.2991,103.746
2392.2632,103.77
2393.2275,103.776
2394.1917,103.772
2395.1560,103.761
2396.1201,103.75
2397.0845,103.738
2398.0486,103.727
2399.0129,103.717
2399.9771,103.71
2400.9414,103.707
2401.9055,103.707
2402.8699,103.708
2403.8340,103.705
2404.7983,103.695
2405.7625,103.677
2406.7268,103.655
2407.6909,103.633
2408.6553,103.615
2409.6194,103.604
2410.5837,103.6
2411.5479,103.6
2412.5122,103.602
2413.4763,103.604
2414.4407,103.606
2415.4048,103.604
2416.3691,103.598
2417.3333,103.587
2418.2976,103.574
2419.2617,103.564
2420.2261,103.562
2421.1902,103.57
2422.1545,103.587
2423.1187,103.605
2424.0830,103.617
2425.0471,103.619
2426.0115,103.613
2426.9756,103.601
2427.9399,103.591
2428.9041,103.585
2429.8684,103.585
2430.8325,103.587
2431.7969,103.59
2432.7610,103.589
2433.7253,103.585
2434.6895,103.578
2435.6538,103.57
2436.6179,103.564
2437.5823,103.558
2438.5464,103.551
2439.5107,103.542
2440.4749,103.531
2441.4392,103.519
2442.4033,103.512
2443.3677,103.51
2444.3318,103.513
2445.2961,103.515
2446.2603,103.512
2447.2246,103.501
2448.1887,103.484
2449.1531,103.465
2450.1172,103.449
2451.0815,103.439
2452.0457,103.432
2453.0100,103.426
2453.9741,103.42
2454.9385,103.413
2455.9026,103.406
2456.8669,103.403
2457.8311,103.405
2458.7954,103.411
2459.7595,103.423
2460.7239,103.437
2461.6880,103.452
2462.6523,103.463
2463.6165,103.468
2464.5808,103.466
2465.5449,103.457
2466.5093,103.443
2467.4734,103.428
2468.4377,103.415
2469.4019,103.405
2470.3662,103.398
2471.3303,103.394
2472.2947,103.389
2473.2588,103.385
2474.2231,103.382
2475.1873,103.379
2476.1516,103.377
2477.1157,103.376
2478.0801,103.371
2479.0442,103.362
2480.0085,103.347
2480.9727,103.327
2481.9370,103.306
2482.9011,103.287
2483.8655,103.273
2484.8296,103.266
2485.7939,103.266
2486.7581,103.271
2487.7224,103.28
2488.6865,103.29
2489.6509,103.297
2490.6150,103.299
2491.5793,103.295
2492.5435,103.287
2493.5078,103.278
2494.4719,103.271
2495.4363,103.266
2496.4004,103.262
2497.3647,103.258
2498.3289,103.251
2499.2932,103.239
2500.2573,103.223
2501.2217,103.203
2502.1858,103.185
2503.1501,103.171
2504.1143,103.167
2505.0786,103.171
2506.0427,103.182
2507.0071,103.192
2507.9712,103.195
2508.9355,103.189
2509.8997,103.173
2510.8640,103.152
2511.8281,103.13
2512.7925,103.108
2513.7566,103.087
2514.7209,103.068
2515.6851,103.05
2516.6494,103.035
2517.6135,103.027
2518.5779,103.027
2519.5420,103.033
2520.5063,103.041
2521.4705,103.045
2522.4348,103.04
2523.3989,103.023
2524.3633,102.996
2525.3274,102.964
2526.2917,102.935
2527.2559,102.915
2528.2202,102.908
2529.1843,102.91
2530.1487,102.918
2531.1128,102.925
2532.0771,102.926
2533.0413,102.92
2534.0056,102.912
2534.9697,102.906
2535.9341,102.905
2536.8982,102.91
2537.8625,102.917
2538.8267,102.919
2539.7910,102.915
2540.7551,102.902
2541.7195,102.884
2542.6836,102.866
2543.6479,102.851
2544.6121,102.84
2545.5764,102.829
2546.5405,102.816
2547.5049,102.797
2548.4690,102.775
2549.4333,102.755
2550.3975,102.742
2551.3618,102.739
2552.3259,102.747
2553.2903,102.759
2554.2544,102.772
2555.2188,102.781
2556.1829,102.781
2557.1472,102.775
2558.1113,102.762
2559.0757,102.745
2560.0398,102.728
2561.0042,102.712
2561.9683,102.699
2562.9326,102.689
2563.8967,102.682
2564.8611,102.675
2565.8252,102.668
2566.7896,102.662
2567.7537,102.659
2568.7180,102.658
2569.6821,102.659
2570.6465,102.656
2571.6106,102.645
2572.5750,102.624
2573.5391,102.596
2574.5034,102.565
2575.4675,102.536
2576.4319,102.514
2577.3960,102.5
2578.3604,102.494
2579.3245,102.493
2580.2888,102.493
2581.2529,102.49
2582.2173,102.48
2583.1814,102.462
2584.1458,102.435
2585.1099,102.403
2586.0742,102.367
2587.0383,102.332
2588.0027,102.301
2588.9668,102.279
2589.9312,102.267
2590.8953,102.265
2591.8596,102.271
2592.8237,102.278
2593.7881,102.281
2594.7522,102.276
2595.7166,102.263
2596.6807,102.244
2597.6450,102.221
2598.6091,102.195
2599.5735,102.165
2600.5376,102.131
2601.5020,102.095
2602.4661,102.065
2603.4304,102.044
2604.3945,102.033
2605.3589,102.029
2606.3230,102.025
2607.2874,102.017
2608.2515,102.003
2609.2158,101.986
2610.1799,101.968
2611.1443,101.951
2612.1084,101.933
2613.0728,101.912
2614.0369,101.887
2615.0012,101.861
2615.9653,101.836
2616.9297,101.817
2617.8938,101.802
2618.8582,101.789
2619.8223,101.774
2620.7866,101.755
2621.7507,101.731
2622.7151,101.703
2623.6792,101.672
2624.6436,101.64
2625.6077,101.61
2626.5720,101.584
2627.5361,101.564
2628.5005,101.549
2629.4646,101.538
2630.4290,101.53
2631.3931,101.521
2632.3574,101.509
2633.3215,101.494
2634.2859,101.474
2635.2500,101.451
2636.2144,101.428
2637.1785,101.408
2638.1428,101.393
2639.1069,101.386
2640.0713,101.388
2641.0354,101.397
2641.9998,101.408
2642.9639,101.418
2643.9282,101.422
2644.8923,101.421
2645.8567,101.416
2646.8208,101.411
2647.7852,101.407
2648.7493,101.406
2649.7136,101.405
2650.6777,101.401
2651.6421,101.395
2652.6062,101.385
2653.5706,101.377
2654.5347,101.373
2655.4990,101.376
2656.4631,101.385
2657.4275,101.398
2658.3916,101.411
2659.3560,101.422
2660.3201,101.431
2661.2844,101.439
2662.2485,101.448
2663.2129,101.458
2664.1770,101.469
2665.1414,101.479
2666.1055,101.488
2667.0698,101.495
2668.0339,101.5
2668.9983,101.503
2669.9624,101.505
2670.9268,101.505
2671.8909,101.504
2672.8552,101.503
2673.8193,101.503
2674.7837,101.505
2675.7478,101.506
2676.7122,101.507
2677.6763,101.505
2678.6406,101.499
2679.6047,101.491
2680.5691,101.485
2681.5332,101.485
2682.4976,101.492
2683.4617,101.504
2684.4260,101.518
2685.3901,101.53
2686.3545,101.537
2687.3186,101.54
2688.2830,101.541
2689.2471,101.542
2690.2114,101.544
2691.1755,101.547
2692.1399,101.55
2693.1040,101.553
2694.0684,101.554
2695.0325,101.552
2695.9968,101.547
2696.9609,101.539
2697.9253,101.528
2698.8894,101.517
2699.8538,101.506
2700.8179,101.496
2701.7822,101.486
2702.7463,101.477
2703.7107,101.467
2704.6748,101.456
2705.6392,101.443
2706.6033,101.428
2707.5676,101.412
2708.5317,101.397
2709.4961,101.381
2710.4602,101.367
2711.4246,101.354
2712.3887,101.342
2713.3530,101.329
2714.3171,101.317
2715.2815,101.303
2716.2456,101.288
2717.2100,101.271
2718.1741,101.252
2719.1384,101.232
2720.1025,101.211
2721.0669,101.191
2722.0310,101.172
2722.9954,101.154
2723.9595,101.134
2724.9238,101.112
2725.8879,101.091
2726.8523,101.071
2727.8164,101.054
2728.7808,101.04
2729.7449,101.026
2730.7092,101.011
2731.6733,100.994
2732.6377,100.975
2733.6018,100.956
2734.5662,100.938
2735.5303,100.922
2736.4946,100.909
2737.4587,100.897
2738.4231,100.886
2739.3872,100.876
2740.3516,100.866
2741.3157,100.856
2742.2800,100.847
2743.2441,100.837
2744.2085,100.828
2745.1726,100.816
2746.1370,100.802
2747.1011,100.784
2748.0654,100.764
2749.0295,100.745
2749.9939,100.727
2750.9580,100.713
2751.9224,100.7
2752.8865,100.686
2753.8508,100.668
2754.8149,100.645
2755.7793,100.617
2756.7434,100.586
2757.7078,100.554
2758.6719,100.523
2759.6362,100.495
2760.6003,100.468
2761.5647,100.441
2762.5288,100.413
2763.4932,100.384
2764.4573,100.352
2765.4216,100.316
2766.3857,100.278
2767.3501,100.237
2768.3142,100.195
2769.2786,100.152
2770.2427,100.106
2771.2070,100.056
2772.1711,100.002
2773.1355,99.9428
2774.0996,99.881
2775.0640,99.8191
2776.0281,99.7588
2776.9924,99.6991
2777.9565,99.6378
2778.9209,99.5722
2779.8850,99.5012
2780.8494,99.426
2781.8135,99.3489
2782.7778,99.272
2783.7419,99.1953
2784.7063,99.1173
2785.6704,99.0351
2786.6348,98.9464
2787.5989,98.8505
2788.5632,98.7483
2789.5273,98.6423
2790.4917,98.5357
2791.4558,98.431
2792.4202,98.3296
2793.3843,98.2313
2794.3486,98.1347
2795.3127,98.0378
2796.2771,97.9386
2797.2412,97.8353
2798.2056,97.7264
2799.1697,97.6102
2800.1340,97.4857
2801.0981,97.3529
2802.0625,97.2127
2803.0266,97.0668
2803.9910,96.9169
2804.9551,96.7634
2805.9194,96.6055
2806.8835,96.4421
2807.8479,96.2722
2808.8120,96.0958
2809.7764,95.9132
2810.7405,95.7242
2811.7048,95.5271
2812.6689,95.3189
2813.6333,95.0956
2814.5974,94.8542
2815.5618,94.5929
2816.5259,94.312
2817.4902,94.0124
2818.4543,93.695
2819.4187,93.3591
2820.3828,93.0025
2821.3472,92.6222
2822.3113,92.2147
2823.2756,91.7767
2824.2397,91.3051
2825.2041,90.796
2826.1682,90.2439
2827.1326,89.6414
2828.0967,88.9783
2829.0610,88.2415
2830.0251,87.4146
2830.9895,86.479
2831.9536,85.4149
2832.9180,84.2021
2833.8821,82.8181
2834.8464,81.2362
2835.8105,79.4239
2836.7749,77.3444
2837.7390,74.9626
2838.7034,72.2511
2839.6675,69.1937
2840.6318,65.7865
2841.5959,62.0434
2842.5603,58.0138
2843.5244,53.8157
2844.4888,49.6717
2845.4529,45.9217
2846.4172,42.9887
2847.3813,41.2892
2848.3457,41.1136
2849.3098,42.5251
2850.2742,45.3284
2851.2383,49.1277
2852.2026,53.4476
2853.1667,57.8601
2854.1311,62.0661
2855.0952,65.9126
2856.0596,69.3582
2857.0237,72.4205
2857.9880,75.1334
2858.9521,77.5256
2859.9165,79.6172
2860.8806,81.423
2861.8450,82.9569
2862.8091,84.233
2863.7734,85.2673
2864.7375,86.0773
2865.7019,86.6826
2866.6660,87.1036
2867.6304,87.3603
2868.5945,87.4715
2869.5588,87.4549
2870.5229,87.3279
2871.4873,87.1079
2872.4514,86.8106
2873.4158,86.4478
2874.3799,86.0262
2875.3442,85.5471
2876.3083,85.0094
2877.2727,84.4124
2878.2368,83.7572
2879.2012,83.0473
2880.1653,82.2866
2881.1296,81.4784
2882.0938,80.624
2883.0581,79.7247
2884.0222,78.7827
2884.9866,77.8028
2885.9507,76.7928
2886.9150,75.7627
2887.8792,74.7235
2888.8435,73.6864
2889.8076,72.6615
2890.7720,71.6569
2891.7361,70.6779
2892.7004,69.7256
2893.6646,68.7973
2894.6289,67.8867
2895.5930,66.9848
2896.5574,66.0812
2897.5215,65.1635
2898.4858,64.2177
2899.4500,63.2272
2900.4143,62.1733
2901.3784,61.0363
2902.3428,59.7974
2903.3069,58.4396
2904.2712,56.9491
2905.2354,55.3141
2906.1997,53.5237
2907.1638,51.5681
2908.1282,49.4437
2909.0923,47.1645
2910.0566,44.7787
2911.0208,42.3841
2911.9851,40.1329
2912.9492,38.2174
2913.9136,36.8385
2914.8777,36.1616
2915.8420,36.2784
2916.8062,37.1862
2917.7705,38.7928
2918.7346,40.9447
2919.6990,43.4656
2920.6631,46.1919
2921.6274,48.9958
2922.5916,51.7906
2923.5559,54.525
2924.5200,57.172
2925.4844,59.7195
2926.4485,62.1651
2927.4128,64.5118
2928.3770,66.7661
2929.3413,68.9333
2930.3054,71.0156
2931.2698,73.0116
2932.2339,74.9176
2933.1982,76.7312
2934.1624,78.4523
2935.1267,80.0829
2936.0908,81.6253
2937.0552,83.0818
2938.0193,84.4538
2938.9836,85.7425
2939.9478,86.9495
2940.9121,88.0755
2941.8762,89.1199
2942.8406,90.0803
2943.8047,90.9542
2944.7690,91.7397
2945.7332,92.437
2946.6975,93.0479
2947.6616,93.5753
2948.6260,94.0219
2949.5901,94.3913
2950.5544,94.6887
2951.5186,94.9219
2952.4829,95.1014
2953.4470,95.2393
2954.4114,95.3471
2955.3755,95.4355
2956.3398,95.5138
2957.3040,95.5908
2958.2683,95.6758
2959.2324,95.7775
2960.1968,95.9025
2961.1609,96.0541
2962.1252,96.2319
2963.0894,96.4331
2964.0537,96.6548
2965.0178,96.8949
2965.9822,97.1524
2966.9463,97.4251
2967.9106,97.7082
2968.8748,97.9939
2969.8391,98.2731
2970.8032,98.5382
2971.7676,98.7854
2972.7317,99.0158
2973.6960,99.2327
2974.6602,99.4393
2975.6245,99.6363
2976.5886,99.8219
2977.5530,99.9932
2978.5171,100.148
2979.4814,100.287
2980.4456,100.411
2981.4099,100.522
2982.3740,100.619
2983.3384,100.704
2984.3025,100.778
2985.2668,100.846
2986.2310,100.914
2987.1953,100.986
2988.1594,101.06
2989.1238,101.13
2990.0879,101.189
2991.0522,101.233
2992.0164,101.261
2992.9807,101.281
2993.9448,101.301
2994.9092,101.328
2995.8733,101.363
2996.8376,101.404
2997.8018,101.445
2998.7661,101.48
2999.7302,101.504
3000.6946,101.517
3001.6587,101.524
3002.6230,101.532
3003.5872,101.547
3004.5515,101.572
3005.5156,101.604
3006.4800,101.636
3007.4441,101.656
3008.4084,101.659
3009.3726,101.647
3010.3369,101.628
3011.3010,101.615
3012.2654,101.617
3013.2295,101.637
3014.1938,101.668
3015.1580,101.701
3016.1223,101.728
3017.0864,101.747
3018.0508,101.76
3019.0149,101.769
3019.9792,101.775
3020.9434,101.779
3021.9077,101.781
3022.8718,101.786
3023.8362,101.796
3024.8003,101.813
3025.7646,101.834
3026.7288,101.847
3027.6931,101.846
3028.6572,101.824
3029.6216,101.787
3030.5857,101.747
3031.5500,101.72
3032.5142,101.716
3033.4785,101.737
3034.4426,101.779
3035.4070,101.834
3036.3711,101.892
3037.3354,101.946
3038.2996,101.989
3039.2639,102.017
3040.2280,102.031
3041.1924,102.031
3042.1565,102.025
3043.1208,102.016
3044.0850,102.009
3045.0493,102.004
3046.0134,102.001
3046.9778,102.001
3047.9419,102.005
3048.9063,102.016
3049.8704,102.032
3050.8347,102.048
3051.7988,102.055
3052.7632,102.048
3053.7273,102.027
3054.6917,102.001
3055.6558,101.982
3056.6201,101.98
3057.5842,101.999
3058.5486,102.03
3059.5127,102.061
3060.4771,102.079
3061.4412,102.078
3062.4055,102.061
3063.3696,102.038
3064.3340,102.018
3065.2981,102.012
3066.2625,102.022
3067.2266,102.046
3068.1909,102.078
3069.1550,102.111
3070.1194,102.14
3071.0835,102.165
3072.0479,102.186
3073.0120,102.202
