TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,103.019
1760.6903,103.057
1761.6545,103.184
1762.6188,103.378
1763.5830,103.576
1764.5472,103.693
1765.5115,103.662
1766.4757,103.459
1767.4399,103.102
1768.4042,102.646
1769.3684,102.176
1770.3326,101.8
1771.2969,101.636
1772.2611,101.754
1773.2253,102.122
1774.1896,102.608
1775.1538,103.06
1776.1180,103.377
1777.0823,103.528
1778.0465,103.543
1779.0107,103.486
1779.9750,103.431
1780.9392,103.43
1781.9034,103.496
1782.8677,103.616
1783.8319,103.765
1784.7961,103.912
1785.7604,104.015
1786.7246,104.018
1787.6888,103.874
1788.6531,103.563
1789.6173,103.123
1790.5815,102.661
1791.5458,102.338
1792.5100,102.282
1793.4742,102.481
1794.4385,102.8
1795.4027,103.084
1796.3669,103.244
1797.3312,103.263
1798.2954,103.186
1799.2596,103.095
1800.2239,103.08
1801.1881,103.195
1802.1523,103.431
1803.1166,103.724
1804.0808,103.989
1805.0450,104.158
1806.0093,104.195
1806.9735,104.107
1807.9377,103.939
1808.9020,103.77
1809.8662,103.68
1810.8304,103.717
1811.7947,103.872
1812.7589,104.085
1813.7231,104.286
1814.6874,104.425
1815.6516,104.494
1816.6158,104.516
1817.5801,104.523
1818.5443,104.525
1819.5085,104.504
1820.4728,104.425
1821.4370,104.266
1822.4012,104.041
1823.3655,103.792
1824.3297,103.563
1825.2939,103.371
1826.2582,103.207
1827.2224,103.061
1828.1866,102.961
1829.1509,102.974
1830.1151,103.151
1831.0793,103.471
1832.0436,103.835
1833.0078,104.133
1833.9720,104.303
1834.9363,104.355
1835.9005,104.348
1836.8647,104.341
1837.8290,104.352
1838.7932,104.341
1839.7574,104.242
1840.7217,104.009
1841.6859,103.654
1842.6501,103.262
1843.6144,102.969
1844.5786,102.894
1845.5428,103.055
1846.5071,103.372
1847.4713,103.74
1848.4355,104.083
1849.3998,104.365
1850.3640,104.575
1851.3282,104.712
1852.2925,104.783
1853.2567,104.8
1854.2209,104.781
1855.1852,104.743
1856.1494,104.696
1857.1136,104.647
1858.0779,104.604
1859.0421,104.576
1860.0063,104.57
1860.9706,104.579
1861.9348,104.569
1862.8990,104.487
1863.8633,104.283
1864.8275,103.939
1865.7917,103.495
1866.7560,103.066
1867.7202,102.81
1868.6844,102.845
1869.6487,103.168
1870.6129,103.65
1871.5771,104.126
1872.5414,104.487
1873.5056,104.698
1874.4698,104.781
1875.4341,104.787
1876.3983,104.767
1877.3625,104.753
1878.3268,104.751
1879.2910,104.751
1880.2552,104.743
1881.2195,104.726
1882.1837,104.702
1883.1479,104.669
1884.1122,104.616
1885.0764,104.528
1886.0406,104.398
1887.0049,104.246
1887.9691,104.111
1888.9333,104.038
1889.8976,104.047
1890.8618,104.117
1891.8260,104.201
1892.7903,104.26
1893.7545,104.284
1894.7188,104.297
1895.6830,104.33
1896.6472,104.399
1897.6115,104.495
1898.5757,104.588
1899.5399,104.652
1900.5042,104.679
1901.4684,104.678
1902.4326,104.66
1903.3969,104.626
1904.3611,104.566
1905.3253,104.467
1906.2896,104.336
1907.2538,104.202
1908.2180,104.111
1909.1823,104.104
1910.1465,104.19
1911.1107,104.333
1912.0750,104.47
1913.0392,104.539
1914.0034,104.512
1914.9677,104.4
1915.9319,104.247
1916.8961,104.106
1917.8604,104.01
1918.8246,103.961
1919.7888,103.936
1920.7531,103.924
1921.7173,103.94
1922.6815,104.014
1923.6458,104.164
1924.6100,104.377
1925.5742,104.604
1926.5385,104.788
1927.5027,104.899
1928.4669,104.936
1929.4312,104.928
1930.3954,104.904
1931.3596,104.886
1932.3239,104.879
1933.2881,104.88
1934.2523,104.884
1935.2166,104.884
1936.1808,104.862
1937.1450,104.795
1938.1093,104.66
1939.0735,104.455
1940.0377,104.211
1941.0020,103.991
1941.9662,103.871
1942.9304,103.898
1943.8947,104.058
1944.8589,104.289
1945.8231,104.513
1946.7874,104.677
1947.7516,104.769
1948.7158,104.803
1949.6801,104.802
1950.6443,104.779
1951.6085,104.737
1952.5728,104.675
1953.5370,104.607
1954.5012,104.561
1955.4655,104.567
1956.4297,104.634
1957.3939,104.744
1958.3582,104.857
1959.3224,104.928
1960.2866,104.93
1961.2509,104.863
1962.2151,104.744
1963.1793,104.596
1964.1436,104.441
1965.1078,104.302
1966.0720,104.207
1967.0363,104.177
1968.0005,104.214
1968.9647,104.291
1969.9290,104.366
1970.8932,104.405
1971.8574,104.402
1972.8217,104.379
1973.7859,104.362
1974.7501,104.357
1975.7144,104.346
1976.6786,104.304
1977.6428,104.23
1978.6071,104.156
1979.5713,104.128
1980.5355,104.166
1981.4998,104.254
1982.4640,104.351
1983.4282,104.413
1984.3925,104.414
1985.3567,104.357
1986.3209,104.26
1987.2852,104.145
1988.2494,104.033
1989.2136,103.938
1990.1779,103.879
1991.1421,103.876
1992.1063,103.94
1993.0706,104.063
1994.0348,104.215
1994.9990,104.362
1995.9633,104.474
1996.9275,104.543
1997.8917,104.578
1998.8560,104.598
1999.8202,104.617
2000.7844,104.637
2001.7487,104.646
2002.7129,104.632
2003.6771,104.587
2004.6414,104.52
2005.6056,104.455
2006.5698,104.416
2007.5341,104.42
2008.4983,104.461
2009.4625,104.517
2010.4268,104.552
2011.3910,104.538
2012.3552,104.46
2013.3195,104.324
2014.2837,104.16
2015.2479,104.01
2016.2122,103.913
2017.1764,103.887
2018.1406,103.917
2019.1049,103.967
2020.0691,104.004
2021.0333,104.012
2021.9976,104.003
2022.9618,104
2023.9260,104.024
2024.8903,104.08
2025.8545,104.158
2026.8187,104.243
2027.7830,104.328
2028.7472,104.411
2029.7114,104.49
2030.6757,104.555
2031.6399,104.586
2032.6041,104.567
2033.5684,104.499
2034.5326,104.401
2035.4968,104.306
2036.4611,104.247
2037.4253,104.236
2038.3895,104.272
2039.3538,104.339
2040.3180,104.421
2041.2822,104.508
2042.2465,104.59
2043.2107,104.656
2044.1749,104.69
2045.1392,104.673
2046.1034,104.599
2047.0676,104.484
2048.0320,104.371
2048.9961,104.304
2049.9604,104.307
2050.9246,104.373
2051.8889,104.466
2052.8530,104.547
2053.8174,104.591
2054.7815,104.595
2055.7458,104.579
2056.7100,104.568
2057.6743,104.577
2058.6384,104.604
2059.6028,104.627
2060.5669,104.623
2061.5313,104.58
2062.4954,104.506
2063.4597,104.427
2064.4238,104.376
2065.3882,104.378
2066.3523,104.435
2067.3167,104.524
2068.2808,104.613
2069.2451,104.675
2070.2092,104.698
2071.1736,104.689
2072.1377,104.665
2073.1021,104.641
2074.0662,104.622
2075.0305,104.607
2075.9946,104.592
2076.9590,104.581
2077.9231,104.579
2078.8875,104.591
2079.8516,104.619
2080.8159,104.656
2081.7800,104.696
2082.7444,104.735
2083.7085,104.771
2084.6729,104.798
2085.6370,104.813
2086.6013,104.809
2087.5654,104.79
2088.5298,104.766
2089.4939,104.755
2090.4583,104.772
2091.4224,104.818
2092.3867,104.876
2093.3508,104.922
2094.3152,104.933
2095.2793,104.905
2096.2437,104.851
2097.2078,104.793
2098.1721,104.752
2099.1362,104.736
2100.1006,104.74
2101.0647,104.756
2102.0291,104.778
2102.9932,104.801
2103.9575,104.826
2104.9216,104.85
2105.8860,104.867
2106.8501,104.875
2107.8145,104.871
2108.7786,104.854
2109.7429,104.827
2110.7070,104.793
2111.6714,104.758
2112.6355,104.731
2113.5999,104.722
2114.5640,104.742
2115.5283,104.793
2116.4924,104.866
2117.4568,104.946
2118.4209,105.013
2119.3853,105.053
2120.3494,105.064
2121.3137,105.054
2122.2778,105.036
2123.2422,105.019
2124.2063,105.006
2125.1707,104.992
2126.1348,104.974
2127.0991,104.956
2128.0632,104.948
2129.0276,104.963
2129.9917,105.006
2130.9561,105.065
2131.9202,105.116
2132.8845,105.136
2133.8486,105.115
2134.8130,105.067
2135.7771,105.014
2136.7415,104.974
2137.7056,104.942
2138.6699,104.896
2139.6340,104.816
2140.5984,104.702
2141.5625,104.577
2142.5269,104.478
2143.4910,104.43
2144.4553,104.437
2145.4194,104.482
2146.3838,104.541
2147.3479,104.598
2148.3123,104.651
2149.2764,104.701
2150.2407,104.749
2151.2048,104.787
2152.1692,104.806
2153.1333,104.798
2154.0977,104.757
2155.0618,104.672
2156.0261,104.528
2156.9902,104.317
2157.9546,104.055
2158.9187,103.792
2159.8831,103.592
2160.8472,103.491
2161.8115,103.477
2162.7756,103.512
2163.7400,103.56
2164.7041,103.606
2165.6685,103.656
2166.6326,103.725
2167.5969,103.818
2168.5610,103.923
2169.5254,104.019
2170.4895,104.085
2171.4539,104.116
2172.4180,104.117
2173.3823,104.104
2174.3464,104.091
2175.3108,104.083
2176.2749,104.075
2177.2393,104.055
2178.2034,104.016
2179.1677,103.961
2180.1318,103.905
2181.0962,103.868
2182.0603,103.86
2183.0247,103.877
2183.9888,103.904
2184.9531,103.923
2185.9172,103.927
2186.8816,103.924
2187.8457,103.929
2188.8101,103.948
2189.7742,103.979
2190.7385,104.008
2191.7026,104.028
2192.6670,104.043
2193.6311,104.063
2194.5955,104.094
2195.5596,104.134
2196.5239,104.167
2197.4880,104.18
2198.4524,104.17
2199.4165,104.149
2200.3809,104.13
2201.3450,104.12
2202.3093,104.12
2203.2734,104.125
2204.2378,104.133
2205.2019,104.148
2206.1663,104.174
2207.1304,104.207
2208.0947,104.235
2209.0588,104.25
2210.0232,104.248
2210.9873,104.239
2211.9517,104.239
2212.9158,104.255
2213.8801,104.281
2214.8442,104.303
2215.8086,104.31
2216.7727,104.304
2217.7371,104.3
2218.7012,104.319
2219.6655,104.37
2220.6296,104.444
2221.5940,104.514
2222.5581,104.552
2223.5225,104.542
2224.4866,104.494
2225.4509,104.435
2226.4150,104.4
2227.3794,104.408
2228.3435,104.453
2229.3079,104.509
2230.2720,104.542
2231.2363,104.528
2232.2004,104.469
2233.1648,104.388
2234.1289,104.314
2235.0933,104.267
2236.0574,104.255
2237.0217,104.268
2237.9858,104.291
2238.9502,104.312
2239.9143,104.321
2240.8787,104.313
2241.8428,104.288
2242.8071,104.249
2243.7712,104.205
2244.7356,104.164
2245.6997,104.133
2246.6641,104.114
2247.6282,104.102
2248.5925,104.095
2249.5566,104.089
2250.5210,104.086
2251.4851,104.085
2252.4495,104.082
2253.4136,104.071
2254.3779,104.044
2255.3420,104.001
2256.3064,103.947
2257.2705,103.891
2258.2349,103.842
2259.1990,103.801
2260.1633,103.765
2261.1274,103.731
2262.0918,103.697
2263.0559,103.665
2264.0203,103.634
2264.9844,103.607
2265.9487,103.583
2266.9128,103.559
2267.8772,103.539
2268.8413,103.522
2269.8057,103.51
2270.7698,103.5
2271.7341,103.489
2272.6982,103.475
2273.6626,103.459
2274.6267,103.446
2275.5911,103.444
2276.5552,103.459
2277.5195,103.491
2278.4836,103.534
2279.4480,103.577
2280.4121,103.605
2281.3765,103.602
2282.3406,103.555
2283.3049,103.456
2284.2690,103.305
2285.2334,103.113
2286.1975,102.892
2287.1619,102.659
2288.1260,102.423
2289.0903,102.186
2290.0544,101.943
2291.0188,101.689
2291.9829,101.421
2292.9473,101.14
2293.9114,100.852
2294.8757,100.56
2295.8398,100.267
2296.8042,99.9744
2297.7683,99.6894
2298.7327,99.4197
2299.6968,99.1688
2300.6611,98.9288
2301.6252,98.6771
2302.5896,98.381
2303.5537,98.0101
2304.5181,97.5489
2305.4822,97.0058
2306.4465,96.4118
2307.4106,95.8129
2308.3750,95.2586
2309.3391,94.7895
2310.3035,94.4276
2311.2676,94.1687
2312.2319,93.9797
2313.1960,93.8048
2314.1604,93.5808
2315.1245,93.2564
2316.0889,92.8059
2317.0530,92.2326
2318.0173,91.5644
2318.9814,90.8458
2319.9458,90.1306
2320.9099,89.4728
2321.8743,88.9143
2322.8384,88.4707
2323.8027,88.1263
2324.7668,87.8428
2325.7312,87.5775
2326.6953,87.3015
2327.6597,87.011
2328.6238,86.7297
2329.5881,86.4988
2330.5522,86.3533
2331.5166,86.2978
2332.4807,86.2992
2333.4451,86.3043
2334.4092,86.2661
2335.3735,86.1628
2336.3376,85.9991
2337.3020,85.7937
2338.2661,85.5597
2339.2305,85.2982
2340.1946,85.0189
2341.1589,84.7851
2342.1230,84.7442
2343.0874,85.0838
2344.0515,85.8887
2345.0159,87.0168
2345.9800,88.1608
2346.9443,89.0332
2347.9084,89.4729
2348.8728,89.4292
2349.8369,88.912
2350.8013,87.968
2351.7654,86.689
2352.7297,85.2251
2353.6938,83.7618
2354.6582,82.448
2355.6223,81.3408
2356.5867,80.4323
2357.5508,79.7212
2358.5151,79.2424
2359.4792,79.0323
2360.4436,79.0856
2361.4077,79.3536
2362.3721,79.7815
2363.3362,80.338
2364.3005,81.0144
2365.2646,81.8073
2366.2290,82.7069
2367.1931,83.6984
2368.1575,84.768
2369.1216,85.9029
2370.0859,87.0896
2371.0500,88.3126
2372.0144,89.5553
2372.9785,90.8015
2373.9429,92.034
2374.9070,93.2342
2375.8713,94.3847
2376.8354,95.4739
2377.7998,96.5008
2378.7639,97.4741
2379.7283,98.4077
2380.6924,99.313
2381.6567,100.193
2382.6208,101.039
2383.5852,101.833
2384.5493,102.553
2385.5137,103.176
2386.4778,103.687
2387.4421,104.079
2388.4063,104.358
2389.3706,104.54
2390.3347,104.651
2391.2991,104.717
2392.2632,104.762
2393.2275,104.798
2394.1917,104.831
2395.1560,104.857
2396.1201,104.872
2397.0845,104.875
2398.0486,104.867
2399.0129,104.852
2399.9771,104.834
2400.9414,104.817
2401.9055,104.802
2402.8699,104.787
2403.8340,104.771
2404.7983,104.756
2405.7625,104.743
2406.7268,104.736
2407.6909,104.737
2408.6553,104.747
2409.6194,104.761
2410.5837,104.776
2411.5479,104.786
2412.5122,104.789
2413.4763,104.784
2414.4407,104.772
2415.4048,104.758
2416.3691,104.741
2417.3333,104.726
2418.2976,104.715
2419.2617,104.708
2420.2261,104.708
2421.1902,104.715
2422.1545,104.726
2423.1187,104.738
2424.0830,104.75
2425.0471,104.761
2426.0115,104.77
2426.9756,104.777
2427.9399,104.782
2428.9041,104.782
2429.8684,104.777
2430.8325,104.768
2431.7969,104.757
2432.7610,104.748
2433.7253,104.742
2434.6895,104.74
2435.6538,104.74
2436.6179,104.742
2437.5823,104.745
2438.5464,104.747
2439.5107,104.748
2440.4749,104.744
2441.4392,104.736
2442.4033,104.724
2443.3677,104.711
2444.3318,104.701
2445.2961,104.698
2446.2603,104.703
2447.2246,104.711
2448.1887,104.718
2449.1531,104.717
2450.1172,104.707
2451.0815,104.692
2452.0457,104.679
2453.0100,104.675
2453.9741,104.684
2454.9385,104.7
2455.9026,104.719
2456.8669,104.732
2457.8311,104.736
2458.7954,104.732
2459.7595,104.724
2460.7239,104.717
2461.6880,104.711
2462.6523,104.703
2463.6165,104.692
2464.5808,104.678
2465.5449,104.663
2466.5093,104.652
2467.4734,104.648
2468.4377,104.651
2469.4019,104.66
2470.3662,104.671
2471.3303,104.68
2472.2947,104.686
2473.2588,104.687
2474.2231,104.682
2475.1873,104.672
2476.1516,104.658
2477.1157,104.643
2478.0801,104.632
2479.0442,104.628
2480.0085,104.631
2480.9727,104.637
2481.9370,104.642
2482.9011,104.644
2483.8655,104.642
2484.8296,104.638
2485.7939,104.637
2486.7581,104.638
2487.7224,104.643
2488.6865,104.646
2489.6509,104.644
2490.6150,104.638
2491.5793,104.627
2492.5435,104.617
2493.5078,104.608
2494.4719,104.603
2495.4363,104.6
2496.4004,104.599
2497.3647,104.599
2498.3289,104.601
2499.2932,104.604
2500.2573,104.608
2501.2217,104.609
2502.1858,104.605
2503.1501,104.594
2504.1143,104.578
2505.0786,104.56
2506.0427,104.545
2507.0071,104.539
2507.9712,104.542
2508.9355,104.553
2509.8997,104.569
2510.8640,104.583
2511.8281,104.593
2512.7925,104.597
2513.7566,104.595
2514.7209,104.588
2515.6851,104.578
2516.6494,104.566
2517.6135,104.556
2518.5779,104.548
2519.5420,104.545
2520.5063,104.544
2521.4705,104.543
2522.4348,104.538
2523.3989,104.528
2524.3633,104.513
2525.3274,104.5
2526.2917,104.491
2527.2559,104.488
2528.2202,104.489
2529.1843,104.491
2530.1487,104.492
2531.1128,104.491
2532.0771,104.493
2533.0413,104.498
2534.0056,104.507
2534.9697,104.516
2535.9341,104.524
2536.8982,104.527
2537.8625,104.525
2538.8267,104.518
2539.7910,104.506
2540.7551,104.49
2541.7195,104.474
2542.6836,104.46
2543.6479,104.452
2544.6121,104.45
2545.5764,104.452
2546.5405,104.454
2547.5049,104.454
2548.4690,104.454
2549.4333,104.455
2550.3975,104.461
2551.3618,104.47
2552.3259,104.479
2553.2903,104.485
2554.2544,104.482
2555.2188,104.471
2556.1829,104.456
2557.1472,104.439
2558.1113,104.425
2559.0757,104.416
2560.0398,104.41
2561.0042,104.406
2561.9683,104.4
2562.9326,104.393
2563.8967,104.383
2564.8611,104.372
2565.8252,104.363
2566.7896,104.358
2567.7537,104.361
2568.7180,104.37
2569.6821,104.383
2570.6465,104.394
2571.6106,104.399
2572.5750,104.396
2573.5391,104.386
2574.5034,104.374
2575.4675,104.365
2576.4319,104.359
2577.3960,104.355
2578.3604,104.352
2579.3245,104.348
2580.2888,104.344
2581.2529,104.342
2582.2173,104.341
2583.1814,104.339
2584.1458,104.331
2585.1099,104.316
2586.0742,104.294
2587.0383,104.27
2588.0027,104.25
2588.9668,104.237
2589.9312,104.233
2590.8953,104.233
2591.8596,104.232
2592.8237,104.226
2593.7881,104.217
2594.7522,104.206
2595.7166,104.198
2596.6807,104.197
2597.6450,104.201
2598.6091,104.208
2599.5735,104.213
2600.5376,104.211
2601.5020,104.203
2602.4661,104.188
2603.4304,104.171
2604.3945,104.156
2605.3589,104.146
2606.3230,104.144
2607.2874,104.147
2608.2515,104.155
2609.2158,104.163
2610.1799,104.169
2611.1443,104.17
2612.1084,104.163
2613.0728,104.15
2614.0369,104.133
2615.0012,104.115
2615.9653,104.099
2616.9297,104.088
2617.8938,104.081
2618.8582,104.077
2619.8223,104.071
2620.7866,104.064
2621.7507,104.054
2622.7151,104.043
2623.6792,104.033
2624.6436,104.024
2625.6077,104.019
2626.5720,104.017
2627.5361,104.018
2628.5005,104.017
2629.4646,104.011
2630.4290,103.996
2631.3931,103.974
2632.3574,103.949
2633.3215,103.928
2634.2859,103.916
2635.2500,103.914
2636.2144,103.919
2637.1785,103.926
2638.1428,103.931
2639.1069,103.935
2640.0713,103.937
2641.0354,103.941
2641.9998,103.947
2642.9639,103.954
2643.9282,103.961
2644.8923,103.966
2645.8567,103.968
2646.8208,103.969
2647.7852,103.97
2648.7493,103.972
2649.7136,103.974
2650.6777,103.975
2651.6421,103.974
2652.6062,103.969
2653.5706,103.962
2654.5347,103.956
2655.4990,103.957
2656.4631,103.966
2657.4275,103.984
2658.3916,104.006
2659.3560,104.026
2660.3201,104.041
2661.2844,104.048
2662.2485,104.05
2663.2129,104.05
2664.1770,104.051
2665.1414,104.056
2666.1055,104.062
2667.0698,104.069
2668.0339,104.076
2668.9983,104.082
2669.9624,104.087
2670.9268,104.094
2671.8909,104.1
2672.8552,104.105
2673.8193,104.11
2674.7837,104.114
2675.7478,104.118
2676.7122,104.12
2677.6763,104.121
2678.6406,104.121
2679.6047,104.121
2680.5691,104.123
2681.5332,104.126
2682.4976,104.131
2683.4617,104.135
2684.4260,104.137
2685.3901,104.137
2686.3545,104.137
2687.3186,104.139
2688.2830,104.147
2689.2471,104.158
2690.2114,104.171
2691.1755,104.182
2692.1399,104.19
2693.1040,104.195
2694.0684,104.197
2695.0325,104.197
2695.9968,104.193
2696.9609,104.187
2697.9253,104.178
2698.8894,104.169
2699.8538,104.162
2700.8179,104.16
2701.7822,104.163
2702.7463,104.169
2703.7107,104.175
2704.6748,104.177
2705.6392,104.173
2706.6033,104.163
2707.5676,104.149
2708.5317,104.135
2709.4961,104.124
2710.4602,104.117
2711.4246,104.114
2712.3887,104.113
2713.3530,104.111
2714.3171,104.107
2715.2815,104.102
2716.2456,104.095
2717.2100,104.089
2718.1741,104.082
2719.1384,104.076
2720.1025,104.071
2721.0669,104.066
2722.0310,104.062
2722.9954,104.057
2723.9595,104.051
2724.9238,104.044
2725.8879,104.036
2726.8523,104.027
2727.8164,104.02
2728.7808,104.013
2729.7449,104.008
2730.7092,104.005
2731.6733,104.002
2732.6377,104
2733.6018,103.997
2734.5662,103.994
2735.5303,103.992
2736.4946,103.99
2737.4587,103.989
2738.4231,103.987
2739.3872,103.982
2740.3516,103.976
2741.3157,103.967
2742.2800,103.958
2743.2441,103.951
2744.2085,103.947
2745.1726,103.945
2746.1370,103.943
2747.1011,103.941
2748.0654,103.937
2749.0295,103.934
2749.9939,103.932
2750.9580,103.93
2751.9224,103.926
2752.8865,103.919
2753.8508,103.91
2754.8149,103.898
2755.7793,103.887
2756.7434,103.878
2757.7078,103.871
2758.6719,103.864
2759.6362,103.857
2760.6003,103.847
2761.5647,103.834
2762.5288,103.819
2763.4932,103.801
2764.4573,103.782
2765.4216,103.764
2766.3857,103.75
2767.3501,103.74
2768.3142,103.733
2769.2786,103.727
2770.2427,103.716
2771.2070,103.698
2772.1711,103.672
2773.1355,103.639
2774.0996,103.603
2775.0640,103.568
2776.0281,103.536
2776.9924,103.506
2777.9565,103.476
2778.9209,103.446
2779.8850,103.414
2780.8494,103.38
2781.8135,103.345
2782.7778,103.31
2783.7419,103.275
2784.7063,103.239
2785.6704,103.201
2786.6348,103.16
2787.5989,103.115
2788.5632,103.064
2789.5273,103.011
2790.4917,102.958
2791.4558,102.908
2792.4202,102.862
2793.3843,102.817
2794.3486,102.769
2795.3127,102.716
2796.2771,102.655
2797.2412,102.591
2798.2056,102.525
2799.1697,102.463
2800.1340,102.404
2801.0981,102.345
2802.0625,102.284
2803.0266,102.215
2803.9910,102.137
2804.9551,102.049
2805.9194,101.954
2806.8835,101.855
2807.8479,101.755
2808.8120,101.656
2809.7764,101.56
2810.7405,101.463
2811.7048,101.363
2812.6689,101.254
2813.6333,101.133
2814.5974,100.996
2815.5618,100.844
2816.5259,100.678
2817.4902,100.501
2818.4543,100.312
2819.4187,100.112
2820.3828,99.8983
2821.3472,99.6695
2822.3113,99.4236
2823.2756,99.1588
2824.2397,98.8736
2825.2041,98.566
2826.1682,98.2329
2827.1326,97.87
2828.0967,97.4714
2829.0610,97.0291
2830.0251,96.533
2830.9895,95.9716
2831.9536,95.332
2832.9180,94.6004
2833.8821,93.7616
2834.8464,92.7978
2835.8105,91.6879
2836.7749,90.4094
2837.7390,88.9416
2838.7034,87.2705
2839.6675,85.3912
2840.6318,83.3095
2841.5959,81.0447
2842.5603,78.6377
2843.5244,76.1674
2844.4888,73.7668
2845.4529,71.6292
2846.4172,69.9893
2847.3813,69.0763
2848.3457,69.051
2849.3098,69.9505
2850.2742,71.6689
2851.2383,73.9843
2852.2026,76.6226
2853.1667,79.327
2854.1311,81.9078
2855.0952,84.2575
2856.0596,86.3372
2857.0237,88.1499
2857.9880,89.717
2858.9521,91.0639
2859.9165,92.2152
2860.8806,93.1928
2861.8450,94.0166
2862.8091,94.7031
2863.7734,95.2659
2864.7375,95.7161
2865.7019,96.0637
2866.6660,96.317
2867.6304,96.4838
2868.5945,96.5704
2869.5588,96.5827
2870.5229,96.5272
2871.4873,96.411
2872.4514,96.2417
2873.4158,96.0268
2874.3799,95.7721
2875.3442,95.4814
2876.3083,95.1562
2877.2727,94.7969
2878.2368,94.4038
2879.2012,93.9785
2880.1653,93.5247
2881.1296,93.0468
2882.0938,92.5496
2883.0581,92.0362
2884.0222,91.5072
2884.9866,90.9616
2885.9507,90.3984
2886.9150,89.8186
2887.8792,89.2263
2888.8435,88.6283
2889.8076,88.0324
2890.7720,87.4447
2891.7361,86.8685
2892.7004,86.3042
2893.6646,85.7503
2894.6289,85.2055
2895.5930,84.6687
2896.5574,84.1386
2897.5215,83.6115
2898.4858,83.0793
2899.4500,82.5293
2900.4143,81.9452
2901.3784,81.3103
2902.3428,80.61
2903.3069,79.8335
2904.2712,78.973
2905.2354,78.0226
2906.1997,76.9767
2907.1638,75.8316
2908.1282,74.5907
2909.0923,73.2724
2910.0566,71.918
2911.0208,70.5955
2911.9851,69.3961
2912.9492,68.4227
2913.9136,67.7711
2914.8777,67.511
2915.8420,67.6728
2916.8062,68.243
2917.7705,69.1713
2918.7346,70.3835
2919.6990,71.7976
2920.6631,73.3363
2921.6274,74.935
2922.5916,76.5445
2923.5559,78.1297
2924.5200,79.6671
2925.4844,81.1422
2926.4485,82.5477
2927.4128,83.8828
2928.3770,85.1519
2929.3413,86.3625
2930.3054,87.5218
2931.2698,88.634
2932.2339,89.699
2933.1982,90.7137
2934.1624,91.6749
2935.1267,92.5815
2936.0908,93.4359
2937.0552,94.2421
2938.0193,95.004
2938.9836,95.7225
2939.9478,96.396
2940.9121,97.0213
2941.8762,97.5959
2942.8406,98.1197
2943.8047,98.5952
2944.7690,99.0259
2945.7332,99.4152
2946.6975,99.7641
2947.6616,100.071
2948.6260,100.332
2949.5901,100.545
2950.5544,100.711
2951.5186,100.837
2952.4829,100.932
2953.4470,101.009
2954.4114,101.078
2955.3755,101.146
2956.3398,101.215
2957.3040,101.283
2958.2683,101.352
2959.2324,101.422
2960.1968,101.498
2961.1609,101.583
2962.1252,101.68
2963.0894,101.791
2964.0537,101.916
2965.0178,102.054
2965.9822,102.205
2966.9463,102.364
2967.9106,102.524
2968.8748,102.677
2969.8391,102.817
2970.8032,102.94
2971.7676,103.049
2972.7317,103.152
2973.6960,103.255
2974.6602,103.363
2975.6245,103.475
2976.5886,103.585
2977.5530,103.686
2978.5171,103.773
2979.4814,103.848
2980.4456,103.913
2981.4099,103.973
2982.3740,104.028
2983.3384,104.078
2984.3025,104.119
2985.2668,104.154
2986.2310,104.186
2987.1953,104.22
2988.1594,104.256
2989.1238,104.293
2990.0879,104.326
2991.0522,104.351
2992.0164,104.367
2992.9807,104.377
2993.9448,104.386
2994.9092,104.398
2995.8733,104.415
2996.8376,104.435
2997.8018,104.455
2998.7661,104.47
2999.7302,104.479
3000.6946,104.48
3001.6587,104.476
3002.6230,104.472
3003.5872,104.473
3004.5515,104.483
3005.5156,104.5
3006.4800,104.519
3007.4441,104.532
3008.4084,104.532
3009.3726,104.521
3010.3369,104.507
3011.3010,104.5
3012.2654,104.507
3013.2295,104.53
3014.1938,104.561
3015.1580,104.592
3016.1223,104.615
3017.0864,104.632
3018.0508,104.644
3019.0149,104.657
3019.9792,104.67
3020.9434,104.682
3021.9077,104.692
3022.8718,104.7
3023.8362,104.708
3024.8003,104.719
3025.7646,104.73
3026.7288,104.735
3027.6931,104.73
3028.6572,104.71
3029.6216,104.683
3030.5857,104.656
3031.5500,104.641
3032.5142,104.645
3033.4785,104.667
3034.4426,104.702
3035.4070,104.743
3036.3711,104.786
3037.3354,104.827
3038.2996,104.863
3039.2639,104.892
3040.2280,104.913
3041.1924,104.927
3042.1565,104.932
3043.1208,104.929
3044.0850,104.916
3045.0493,104.895
3046.0134,104.87
3046.9778,104.848
3047.9419,104.838
3048.9063,104.846
3049.8704,104.869
3050.8347,104.896
3051.7988,104.914
3052.7632,104.914
3053.7273,104.897
3054.6917,104.874
3055.6558,104.86
3056.6201,104.864
3057.5842,104.888
3058.5486,104.921
3059.5127,104.951
3060.4771,104.962
3061.4412,104.952
3062.4055,104.925
3063.3696,104.893
3064.3340,104.87
3065.2981,104.866
3066.2625,104.882
3067.2266,104.911
3068.1909,104.943
3069.1550,104.971
3070.1194,104.989
3071.0835,105.001
3072.0479,105.011
3073.0120,105.019
3073.9763,105.024
3074.9404,105.023
3075.9048,105.012
3076.8689,104.992
3077.8333,104.968
3078.7974,104.949
3079.7617,104.943
3080.7258,104.953
3081.6902,104.974
3082.6543,105.001
3083.6187,105.026
3084.5828,105.043
3085.5471,105.052
