TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1747.1910,99.6084
1748.1553,99.4291
1749.1195,99.4518
1750.0837,99.7397
1751.0480,100.229
1752.0122,100.77
1752.9764,101.223
1753.9407,101.52
1754.9049,101.664
1755.8691,101.694
1756.8334,101.661
1757.7976,101.604
1758.7618,101.548
1759.7261,101.513
1760.6903,101.523
1761.6545,101.599
1762.6188,101.736
1763.5830,101.891
1764.5472,101.999
1765.5115,102.001
1766.4757,101.865
1767.4399,101.592
1768.4042,101.217
1769.3684,100.806
1770.3326,100.456
1771.2969,100.278
1772.2611,100.348
1773.2253,100.648
1774.1896,101.068
1775.1538,101.471
1776.1180,101.764
1777.0823,101.915
1778.0465,101.945
1779.0107,101.908
1779.9750,101.873
1780.9392,101.889
1781.9034,101.968
1782.8677,102.091
1783.8319,102.231
1784.7961,102.357
1785.7604,102.438
1786.7246,102.438
1787.6888,102.325
1788.6531,102.082
1789.6173,101.727
1790.5815,101.334
1791.5458,101.03
1792.5100,100.928
1793.4742,101.046
1794.4385,101.288
1795.4027,101.532
1796.3669,101.697
1797.3312,101.758
1798.2954,101.74
1799.2596,101.702
1800.2239,101.713
1801.1881,101.819
1802.1523,102.013
1803.1166,102.247
1804.0808,102.457
1805.0450,102.59
1806.0093,102.617
1806.9735,102.541
1807.9377,102.398
1808.9020,102.246
1809.8662,102.157
1810.8304,102.177
1811.7947,102.309
1812.7589,102.511
1813.7231,102.719
1814.6874,102.883
1815.6516,102.98
1816.6158,103.016
1817.5801,103.011
1818.5443,102.981
1819.5085,102.922
1820.4728,102.819
1821.4370,102.664
1822.4012,102.467
1823.3655,102.258
1824.3297,102.07
1825.2939,101.914
1826.2582,101.779
1827.2224,101.657
1828.1866,101.57
1829.1509,101.573
1830.1151,101.713
1831.0793,101.98
1832.0436,102.292
1833.0078,102.555
1833.9720,102.712
1834.9363,102.763
1835.9005,102.752
1836.8647,102.733
1837.8290,102.731
1838.7932,102.721
1839.7574,102.651
1840.7217,102.477
1841.6859,102.195
1842.6501,101.867
1843.6144,101.604
1844.5786,101.515
1845.5428,101.627
1846.5071,101.883
1847.4713,102.192
1848.4355,102.485
1849.3998,102.729
1850.3640,102.914
1851.3282,103.04
1852.2925,103.115
1853.2567,103.144
1854.2209,103.138
1855.1852,103.104
1856.1494,103.052
1857.1136,102.99
1858.0779,102.932
1859.0421,102.891
1860.0063,102.876
1860.9706,102.88
1861.9348,102.874
1862.8990,102.813
1863.8633,102.654
1864.8275,102.377
1865.7917,102.01
1866.7560,101.639
1867.7202,101.394
1868.6844,101.381
1869.6487,101.61
1870.6129,101.987
1871.5771,102.382
1872.5414,102.699
1873.5056,102.904
1874.4698,103.006
1875.4341,103.044
1876.3983,103.053
1877.3625,103.059
1878.3268,103.064
1879.2910,103.061
1880.2552,103.042
1881.2195,103.012
1882.1837,102.979
1883.1479,102.946
1884.1122,102.902
1885.0764,102.828
1886.0406,102.711
1887.0049,102.56
1887.9691,102.41
1888.9333,102.309
1889.8976,102.284
1890.8618,102.322
1891.8260,102.384
1892.7903,102.433
1893.7545,102.461
1894.7188,102.485
1895.6830,102.534
1896.6472,102.621
1897.6115,102.728
1898.5757,102.823
1899.5399,102.879
1900.5042,102.892
1901.4684,102.875
1902.4326,102.848
1903.3969,102.818
1904.3611,102.777
1905.3253,102.71
1906.2896,102.616
1907.2538,102.512
1908.2180,102.435
1909.1823,102.423
1910.1465,102.488
1911.1107,102.604
1912.0750,102.721
1913.0392,102.782
1914.0034,102.754
1914.9677,102.64
1915.9319,102.473
1916.8961,102.309
1917.8604,102.191
1918.8246,102.132
1919.7888,102.117
1920.7531,102.125
1921.7173,102.15
1922.6815,102.211
1923.6458,102.323
1924.6100,102.483
1925.5742,102.662
1926.5385,102.816
1927.5027,102.914
1928.4669,102.949
1929.4312,102.936
1930.3954,102.901
1931.3596,102.863
1932.3239,102.831
1933.2881,102.809
1934.2523,102.793
1935.2166,102.781
1936.1808,102.762
1937.1450,102.716
1938.1093,102.622
1939.0735,102.472
1940.0377,102.28
1941.0020,102.087
1941.9662,101.95
1942.9304,101.911
1943.8947,101.975
1944.8589,102.106
1945.8231,102.255
1946.7874,102.38
1947.7516,102.462
1948.7158,102.503
1949.6801,102.514
1950.6443,102.506
1951.6085,102.49
1952.5728,102.476
1953.5370,102.473
1954.5012,102.485
1955.4655,102.506
1956.4297,102.519
1957.3939,102.504
1958.3582,102.451
1959.3224,102.365
1960.2866,102.263
1961.2509,102.161
1962.2151,102.064
1963.1793,101.963
1964.1436,101.85
1965.1078,101.729
1966.0720,101.624
1967.0363,101.563
1968.0005,101.564
1968.9647,101.62
1969.9290,101.703
1970.8932,101.778
1971.8574,101.815
1972.8217,101.793
1973.7859,101.7
1974.7501,101.533
1975.7144,101.311
1976.6786,101.079
1977.6428,100.905
1978.6071,100.846
1979.5713,100.924
1980.5355,101.112
1981.4998,101.346
1982.4640,101.561
1983.4282,101.708
1984.3925,101.772
1985.3567,101.77
1986.3209,101.727
1987.2852,101.667
1988.2494,101.595
1989.2136,101.515
1990.1779,101.435
1991.1421,101.377
1992.1063,101.362
1993.0706,101.399
1994.0348,101.468
1994.9990,101.541
1995.9633,101.592
1996.9275,101.62
1997.8917,101.643
1998.8560,101.683
1999.8202,101.745
2000.7844,101.811
2001.7487,101.849
2002.7129,101.832
2003.6771,101.754
2004.6414,101.634
2005.6056,101.504
2006.5698,101.394
2007.5341,101.322
2008.4983,101.283
2009.4625,101.265
2010.4268,101.249
2011.3910,101.221
2012.3552,101.168
2013.3195,101.09
2014.2837,100.995
2015.2479,100.907
2016.2122,100.856
2017.1764,100.863
2018.1406,100.929
2019.1049,101.032
2020.0691,101.133
2021.0333,101.199
2021.9976,101.212
2022.9618,101.18
2023.9260,101.126
2024.8903,101.077
2025.8545,101.054
2026.8187,101.058
2027.7830,101.079
2028.7472,101.097
2029.7114,101.093
2030.6757,101.052
2031.6399,100.974
2032.6041,100.869
2033.5684,100.762
2034.5326,100.683
2035.4968,100.653
2036.4611,100.677
2037.4253,100.741
2038.3895,100.828
2039.3538,100.922
2040.3180,101.021
2041.2822,101.129
2042.2465,101.248
2043.2107,101.363
2044.1749,101.449
2045.1392,101.481
2046.1034,101.451
2047.0676,101.381
2048.0320,101.316
2048.9961,101.302
2049.9604,101.365
2050.9246,101.499
2051.8889,101.676
2052.8530,101.856
2053.8174,102.002
2054.7815,102.095
2055.7458,102.133
2056.7100,102.133
2057.6743,102.122
2058.6384,102.119
2059.6028,102.131
2060.5669,102.152
2061.5313,102.168
2062.4954,102.169
2063.4597,102.155
2064.4238,102.137
2065.3882,102.127
2066.3523,102.134
2067.3167,102.155
2068.2808,102.181
2069.2451,102.204
2070.2092,102.219
2071.1736,102.23
2072.1377,102.242
2073.1021,102.256
2074.0662,102.274
2075.0305,102.293
2075.9946,102.31
2076.9590,102.323
2077.9231,102.333
2078.8875,102.337
2079.8516,102.339
2080.8159,102.341
2081.7800,102.349
2082.7444,102.37
2083.7085,102.407
2084.6729,102.454
2085.6370,102.501
2086.6013,102.539
2087.5654,102.562
2088.5298,102.573
2089.4939,102.582
2090.4583,102.597
2091.4224,102.621
2092.3867,102.648
2093.3508,102.666
2094.3152,102.664
2095.2793,102.638
2096.2437,102.594
2097.2078,102.546
2098.1721,102.507
2099.1362,102.488
2100.1006,102.489
2101.0647,102.503
2102.0291,102.521
2102.9932,102.536
2103.9575,102.544
2104.9216,102.547
2105.8860,102.547
2106.8501,102.547
2107.8145,102.545
2108.7786,102.538
2109.7429,102.523
2110.7070,102.5
2111.6714,102.474
2112.6355,102.453
2113.5999,102.447
2114.5640,102.462
2115.5283,102.5
2116.4924,102.553
2117.4568,102.61
2118.4209,102.659
2119.3853,102.689
2120.3494,102.7
2121.3137,102.698
2122.2778,102.696
2123.2422,102.704
2124.2063,102.73
2125.1707,102.772
2126.1348,102.826
2127.0991,102.881
2128.0632,102.932
2129.0276,102.973
2129.9917,103
2130.9561,103.007
2131.9202,102.984
2132.8845,102.928
2133.8486,102.841
2134.8130,102.736
2135.7771,102.632
2136.7415,102.548
2137.7056,102.487
2138.6699,102.447
2139.6340,102.416
2140.5984,102.387
2141.5625,102.355
2142.5269,102.318
2143.4910,102.276
2144.4553,102.224
2145.4194,102.163
2146.3838,102.099
2147.3479,102.045
2148.3123,102.009
2149.2764,101.993
2150.2407,101.989
2151.2048,101.991
2152.1692,101.997
2153.1333,102.011
2154.0977,102.03
2155.0618,102.022
2156.0261,101.931
2156.9902,101.7
2157.9546,101.32
2158.9187,100.868
2159.8831,100.476
2160.8472,100.244
2161.8115,100.186
2162.7756,100.241
2163.7400,100.331
2164.7041,100.407
2165.6685,100.47
2166.6326,100.548
2167.5969,100.669
2168.5610,100.835
2169.5254,101.018
2170.4895,101.18
2171.4539,101.291
2172.4180,101.346
2173.3823,101.358
2174.3464,101.35
2175.3108,101.344
2176.2749,101.353
2177.2393,101.381
2178.2034,101.423
2179.1677,101.466
2180.1318,101.489
2181.0962,101.469
2182.0603,101.396
2183.0247,101.282
2183.9888,101.164
2184.9531,101.089
2185.9172,101.093
2186.8816,101.179
2187.8457,101.319
2188.8101,101.464
2189.7742,101.567
2190.7385,101.609
2191.7026,101.597
2192.6670,101.56
2193.6311,101.526
2194.5955,101.507
2195.5596,101.504
2196.5239,101.508
2197.4880,101.518
2198.4524,101.537
2199.4165,101.572
2200.3809,101.622
2201.3450,101.679
2202.3093,101.726
2203.2734,101.751
2204.2378,101.751
2205.2019,101.735
2206.1663,101.717
2207.1304,101.712
2208.0947,101.724
2209.0588,101.747
2210.0232,101.771
2210.9873,101.782
2211.9517,101.776
2212.9158,101.759
2213.8801,101.742
2214.8442,101.741
2215.8086,101.765
2216.7727,101.81
2217.7371,101.864
2218.7012,101.911
2219.6655,101.937
2220.6296,101.938
2221.5940,101.92
2222.5581,101.895
2223.5225,101.872
2224.4866,101.858
2225.4509,101.849
2226.4150,101.843
2227.3794,101.839
2228.3435,101.845
2229.3079,101.871
2230.2720,101.922
2231.2363,101.994
2232.2004,102.07
2233.1648,102.126
2234.1289,102.142
2235.0933,102.115
2236.0574,102.058
2237.0217,101.995
2237.9858,101.951
2238.9502,101.941
2239.9143,101.962
2240.8787,101.997
2241.8428,102.027
2242.8071,102.035
2243.7712,102.019
2244.7356,101.989
2245.6997,101.964
2246.6641,101.959
2247.6282,101.98
2248.5925,102.02
2249.5566,102.062
2250.5210,102.09
2251.4851,102.093
2252.4495,102.068
2253.4136,102.025
2254.3779,101.975
2255.3420,101.933
2256.3064,101.905
2257.2705,101.893
2258.2349,101.894
2259.1990,101.903
2260.1633,101.914
2261.1274,101.921
2262.0918,101.922
2263.0559,101.914
2264.0203,101.901
2264.9844,101.883
2265.9487,101.864
2266.9128,101.843
2267.8772,101.822
2268.8413,101.799
2269.8057,101.775
2270.7698,101.75
2271.7341,101.727
2272.6982,101.709
2273.6626,101.699
2274.6267,101.698
2275.5911,101.704
2276.5552,101.713
2277.5195,101.717
2278.4836,101.715
2279.4480,101.703
2280.4121,101.68
2281.3765,101.646
2282.3406,101.599
2283.3049,101.539
2284.2690,101.468
2285.2334,101.39
2286.1975,101.31
2287.1619,101.235
2288.1260,101.165
2289.0903,101.098
2290.0544,101.03
2291.0188,100.955
2291.9829,100.872
2292.9473,100.78
2293.9114,100.681
2294.8757,100.573
2295.8398,100.459
2296.8042,100.338
2297.7683,100.214
2298.7327,100.093
2299.6968,99.9807
2300.6611,99.8763
2301.6252,99.7721
2302.5896,99.6539
2303.5537,99.5071
2304.5181,99.3228
2305.4822,99.1022
2306.4465,98.8559
2307.4106,98.6009
2308.3750,98.3553
2309.3391,98.1349
2310.3035,97.9506
2311.2676,97.8062
2312.2319,97.6957
2313.1960,97.6032
2314.1604,97.5055
2315.1245,97.3779
2316.0889,97.1996
2317.0530,96.9581
2318.0173,96.6513
2318.9814,96.291
2319.9458,95.9063
2320.9099,95.5418
2321.8743,95.246
2322.8384,95.0503
2323.8027,94.9535
2324.7668,94.9227
2325.7312,94.911
2326.6953,94.8765
2327.6597,94.7983
2328.6238,94.6836
2329.5881,94.5638
2330.5522,94.4764
2331.5166,94.442
2332.4807,94.4516
2333.4451,94.474
2334.4092,94.4763
2335.3735,94.44
2336.3376,94.365
2337.3020,94.2627
2338.2661,94.1435
2339.2305,94.0097
2340.1946,93.8637
2341.1589,93.7305
2342.1230,93.6764
2343.0874,93.7938
2344.0515,94.1355
2345.0159,94.6502
2345.9800,95.2016
2346.9443,95.6522
2347.9084,95.9167
2348.8728,95.9592
2349.8369,95.772
2350.8013,95.3656
2351.7654,94.7747
2352.7297,94.0685
2353.6938,93.3426
2354.6582,92.6829
2355.6223,92.1304
2356.5867,91.6858
2357.5508,91.3428
2358.5151,91.1067
2359.4792,90.9848
2360.4436,90.9724
2361.4077,91.0552
2362.3721,91.2233
2363.3362,91.4767
2364.3005,91.8158
2365.2646,92.2295
2366.2290,92.6952
2367.1931,93.1906
2368.1575,93.7041
2369.1216,94.2354
2370.0859,94.7875
2371.0500,95.3589
2372.0144,95.9408
2372.9785,96.5203
2373.9429,97.0844
2374.9070,97.6226
2375.8713,98.1287
2376.8354,98.601
2377.7998,99.042
2378.7639,99.4586
2379.7283,99.859
2380.6924,100.25
2381.6567,100.633
2382.6208,101.003
2383.5852,101.352
2384.5493,101.666
2385.5137,101.935
2386.4778,102.153
2387.4421,102.319
2388.4063,102.438
2389.3706,102.519
2390.3347,102.571
2391.2991,102.604
2392.2632,102.623
2393.2275,102.634
2394.1917,102.638
2395.1560,102.636
2396.1201,102.629
2397.0845,102.619
2398.0486,102.61
2399.0129,102.603
2399.9771,102.602
2400.9414,102.605
2401.9055,102.611
2402.8699,102.615
2403.8340,102.615
2404.7983,102.606
2405.7625,102.588
2406.7268,102.563
2407.6909,102.535
2408.6553,102.509
2409.6194,102.49
2410.5837,102.482
2411.5479,102.483
2412.5122,102.492
2413.4763,102.502
2414.4407,102.51
2415.4048,102.514
2416.3691,102.512
2417.3333,102.508
2418.2976,102.502
2419.2617,102.498
2420.2261,102.497
2421.1902,102.498
2422.1545,102.498
2423.1187,102.498
2424.0830,102.495
2425.0471,102.492
2426.0115,102.489
2426.9756,102.485
2427.9399,102.481
2428.9041,102.475
2429.8684,102.467
2430.8325,102.458
2431.7969,102.45
2432.7610,102.447
2433.7253,102.449
2434.6895,102.456
2435.6538,102.465
2436.6179,102.472
2437.5823,102.474
2438.5464,102.469
2439.5107,102.457
2440.4749,102.441
2441.4392,102.424
2442.4033,102.41
2443.3677,102.401
2444.3318,102.398
2445.2961,102.398
2446.2603,102.4
2447.2246,102.402
2448.1887,102.403
2449.1531,102.402
2450.1172,102.4
2451.0815,102.395
2452.0457,102.385
2453.0100,102.371
2453.9741,102.353
2454.9385,102.334
2455.9026,102.321
2456.8669,102.318
2457.8311,102.327
2458.7954,102.345
2459.7595,102.366
2460.7239,102.383
2461.6880,102.393
2462.6523,102.396
2463.6165,102.394
2464.5808,102.391
2465.5449,102.391
2466.5093,102.393
2467.4734,102.396
2468.4377,102.398
2469.4019,102.399
2470.3662,102.395
2471.3303,102.386
2472.2947,102.373
2473.2588,102.357
2474.2231,102.343
2475.1873,102.335
2476.1516,102.333
2477.1157,102.336
2478.0801,102.339
2479.0442,102.338
2480.0085,102.332
2480.9727,102.321
2481.9370,102.312
2482.9011,102.308
2483.8655,102.31
2484.8296,102.317
2485.7939,102.326
2486.7581,102.333
2487.7224,102.337
2488.6865,102.338
2489.6509,102.334
2490.6150,102.326
2491.5793,102.314
2492.5435,102.298
2493.5078,102.279
2494.4719,102.26
2495.4363,102.243
2496.4004,102.232
2497.3647,102.225
2498.3289,102.223
2499.2932,102.224
2500.2573,102.225
2501.2217,102.225
2502.1858,102.222
2503.1501,102.218
2504.1143,102.213
2505.0786,102.21
2506.0427,102.207
2507.0071,102.205
2507.9712,102.205
2508.9355,102.207
2509.8997,102.214
2510.8640,102.223
2511.8281,102.233
2512.7925,102.24
2513.7566,102.241
2514.7209,102.234
2515.6851,102.221
2516.6494,102.207
2517.6135,102.194
2518.5779,102.182
2519.5420,102.17
2520.5063,102.157
2521.4705,102.144
2522.4348,102.132
2523.3989,102.123
2524.3633,102.118
2525.3274,102.117
2526.2917,102.118
2527.2559,102.119
2528.2202,102.118
2529.1843,102.117
2530.1487,102.114
2531.1128,102.11
2532.0771,102.105
2533.0413,102.1
2534.0056,102.094
2534.9697,102.09
2535.9341,102.088
2536.8982,102.089
2537.8625,102.093
2538.8267,102.096
2539.7910,102.095
2540.7551,102.087
2541.7195,102.072
2542.6836,102.053
2543.6479,102.032
2544.6121,102.012
2545.5764,101.995
2546.5405,101.984
2547.5049,101.98
2548.4690,101.98
2549.4333,101.982
2550.3975,101.983
2551.3618,101.981
2552.3259,101.974
2553.2903,101.966
2554.2544,101.957
2555.2188,101.952
2556.1829,101.949
2557.1472,101.948
2558.1113,101.946
2559.0757,101.942
2560.0398,101.936
2561.0042,101.928
2561.9683,101.922
2562.9326,101.917
2563.8967,101.914
2564.8611,101.913
2565.8252,101.912
2566.7896,101.91
2567.7537,101.905
2568.7180,101.897
2569.6821,101.884
2570.6465,101.869
2571.6106,101.852
2572.5750,101.834
2573.5391,101.817
2574.5034,101.802
2575.4675,101.789
2576.4319,101.78
2577.3960,101.775
2578.3604,101.773
2579.3245,101.774
2580.2888,101.773
2581.2529,101.769
2582.2173,101.758
2583.1814,101.742
2584.1458,101.722
2585.1099,101.704
2586.0742,101.691
2587.0383,101.684
2588.0027,101.682
2588.9668,101.682
2589.9312,101.68
2590.8953,101.673
2591.8596,101.662
2592.8237,101.647
2593.7881,101.633
2594.7522,101.622
2595.7166,101.618
2596.6807,101.618
2597.6450,101.619
2598.6091,101.617
2599.5735,101.606
2600.5376,101.586
2601.5020,101.559
2602.4661,101.533
2603.4304,101.513
2604.3945,101.503
2605.3589,101.503
2606.3230,101.507
2607.2874,101.51
2608.2515,101.506
2609.2158,101.494
2610.1799,101.477
2611.1443,101.458
2612.1084,101.44
2613.0728,101.426
2614.0369,101.414
2615.0012,101.402
2615.9653,101.388
2616.9297,101.371
2617.8938,101.351
2618.8582,101.33
2619.8223,101.31
2620.7866,101.293
2621.7507,101.28
2622.7151,101.272
2623.6792,101.268
2624.6436,101.265
2625.6077,101.262
2626.5720,101.254
2627.5361,101.242
2628.5005,101.224
2629.4646,101.203
2630.4290,101.18
2631.3931,101.159
2632.3574,101.142
2633.3215,101.132
2634.2859,101.128
2635.2500,101.129
2636.2144,101.133
2637.1785,101.134
2638.1428,101.132
2639.1069,101.126
2640.0713,101.119
2641.0354,101.113
2641.9998,101.111
2642.9639,101.113
2643.9282,101.117
2644.8923,101.121
2645.8567,101.123
2646.8208,101.122
2647.7852,101.119
2648.7493,101.114
2649.7136,101.11
2650.6777,101.108
2651.6421,101.109
2652.6062,101.113
2653.5706,101.118
2654.5347,101.121
2655.4990,101.124
2656.4631,101.125
2657.4275,101.128
2658.3916,101.134
2659.3560,101.144
2660.3201,101.156
2661.2844,101.17
2662.2485,101.183
2663.2129,101.196
2664.1770,101.208
2665.1414,101.219
2666.1055,101.231
2667.0698,101.243
2668.0339,101.253
2668.9983,101.263
2669.9624,101.27
2670.9268,101.274
2671.8909,101.275
2672.8552,101.274
2673.8193,101.272
2674.7837,101.271
2675.7478,101.27
2676.7122,101.27
2677.6763,101.27
2678.6406,101.27
2679.6047,101.27
2680.5691,101.271
2681.5332,101.275
2682.4976,101.282
2683.4617,101.291
2684.4260,101.301
2685.3901,101.31
2686.3545,101.316
2687.3186,101.32
2688.2830,101.319
2689.2471,101.315
2690.2114,101.31
2691.1755,101.305
2692.1399,101.302
2693.1040,101.3
2694.0684,101.299
2695.0325,101.298
2695.9968,101.296
2696.9609,101.293
2697.9253,101.292
2698.8894,101.292
2699.8538,101.293
2700.8179,101.294
2701.7822,101.29
2702.7463,101.281
2703.7107,101.267
2704.6748,101.251
2705.6392,101.236
2706.6033,101.223
2707.5676,101.215
2708.5317,101.21
2709.4961,101.207
2710.4602,101.204
2711.4246,101.199
2712.3887,101.191
2713.3530,101.181
2714.3171,101.169
2715.2815,101.154
2716.2456,101.139
2717.2100,101.124
2718.1741,101.109
2719.1384,101.097
2720.1025,101.086
2721.0669,101.078
2722.0310,101.071
2722.9954,101.063
2723.9595,101.054
2724.9238,101.043
2725.8879,101.03
2726.8523,101.016
2727.8164,101.002
2728.7808,100.99
2729.7449,100.98
2730.7092,100.972
2731.6733,100.964
2732.6377,100.953
2733.6018,100.939
2734.5662,100.92
2735.5303,100.899
2736.4946,100.878
2737.4587,100.862
2738.4231,100.85
2739.3872,100.844
2740.3516,100.841
2741.3157,100.84
2742.2800,100.839
2743.2441,100.837
2744.2085,100.833
2745.1726,100.825
2746.1370,100.814
2747.1011,100.801
2748.0654,100.788
2749.0295,100.774
2749.9939,100.761
2750.9580,100.747
2751.9224,100.729
2752.8865,100.708
2753.8508,100.686
2754.8149,100.666
2755.7793,100.651
2756.7434,100.642
2757.7078,100.635
2758.6719,100.627
2759.6362,100.613
2760.6003,100.591
2761.5647,100.563
2762.5288,100.531
2763.4932,100.498
2764.4573,100.466
2765.4216,100.436
2766.3857,100.407
2767.3501,100.379
2768.3142,100.351
2769.2786,100.32
2770.2427,100.288
2771.2070,100.252
2772.1711,100.213
2773.1355,100.172
2774.0996,100.129
2775.0640,100.086
2776.0281,100.046
2776.9924,100.008
2777.9565,99.9718
2778.9209,99.9332
2779.8850,99.8892
2780.8494,99.8372
2781.8135,99.7767
2782.7778,99.7089
2783.7419,99.6365
2784.7063,99.5626
2785.6704,99.4895
2786.6348,99.4184
2787.5989,99.3486
2788.5632,99.2783
2789.5273,99.2058
2790.4917,99.1305
2791.4558,99.0533
2792.4202,98.976
2793.3843,98.8994
2794.3486,98.8227
2795.3127,98.7434
2796.2771,98.6588
2797.2412,98.5679
2798.2056,98.4719
2799.1697,98.3735
2800.1340,98.275
2801.0981,98.1775
2802.0625,98.0799
2803.0266,97.9804
2803.9910,97.877
2804.9551,97.7683
2805.9194,97.6537
2806.8835,97.5324
2807.8479,97.4043
2808.8120,97.2692
2809.7764,97.127
2810.7405,96.9775
2811.7048,96.8194
2812.6689,96.6511
2813.6333,96.4712
2814.5974,96.2799
2815.5618,96.079
2816.5259,95.8712
2817.4902,95.658
2818.4543,95.438
2819.4187,95.2061
2820.3828,94.9558
2821.3472,94.6808
2822.3113,94.3769
2823.2756,94.0427
2824.2397,93.6776
2825.2041,93.2806
2826.1682,92.8494
2827.1326,92.3801
2828.0967,91.8676
2829.0610,91.3058
2830.0251,90.6876
2830.9895,90.0045
2831.9536,89.246
2832.9180,88.3992
2833.8821,87.4472
2834.8464,86.3665
2835.8105,85.1273
2836.7749,83.6951
2837.7390,82.0366
2838.7034,80.1252
2839.6675,77.9463
2840.6318,75.5
2841.5959,72.8076
2842.5603,69.9254
2843.5244,66.9658
2844.4888,64.1151
2845.4529,61.6308
2846.4172,59.806
2847.3813,58.902
2848.3457,59.0711
2849.3098,60.3032
2850.2742,62.4233
2851.2383,65.1436
2852.2026,68.1472
2853.1667,71.1664
2854.1311,74.0269
2855.0952,76.6478
2856.0596,79.0127
2857.0237,81.1335
2857.9880,83.0252
2858.9521,84.6973
2859.9165,86.1557
2860.8806,87.4073
2861.8450,88.4617
2862.8091,89.3312
2863.7734,90.0288
2864.7375,90.5683
2865.7019,90.9645
2866.6660,91.2337
2867.6304,91.3933
2868.5945,91.4607
2869.5588,91.4518
2870.5229,91.3788
2871.4873,91.2502
2872.4514,91.0703
2873.4158,90.8404
2874.3799,90.5598
2875.3442,90.2274
2876.3083,89.8418
2877.2727,89.4024
2878.2368,88.9101
2879.2012,88.3677
2880.1653,87.7814
2881.1296,87.1594
2882.0938,86.5112
2883.0581,85.8451
2884.0222,85.167
2884.9866,84.4806
2885.9507,83.789
2886.9150,83.0954
2887.8792,82.4038
2888.8435,81.7181
2889.8076,81.0405
2890.7720,80.3714
2891.7361,79.7098
2892.7004,79.0548
2893.6646,78.4066
2894.6289,77.766
2895.5930,77.1336
2896.5574,76.5074
2897.5215,75.8815
2898.4858,75.2467
2899.4500,74.5908
2900.4143,73.9009
2901.3784,73.1643
2902.3428,72.368
2903.3069,71.4988
2904.2712,70.5431
2905.2354,69.4868
2906.1997,68.3176
2907.1638,67.0277
2908.1282,65.6194
2909.0923,64.1123
2910.0566,62.5511
2911.0208,61.0113
2911.9851,59.5966
2912.9492,58.4285
2913.9136,57.6256
2914.8777,57.2806
2915.8420,57.4404
2916.8062,58.0975
2917.7705,59.1942
2918.7346,60.638
2919.6990,62.3223
2920.6631,64.1465
2921.6274,66.0296
2922.5916,67.9148
2923.5559,69.7668
2924.5200,71.5654
2925.4844,73.2992
2926.4485,74.961
2927.4128,76.5471
2928.3770,78.0576
2929.3413,79.4953
2930.3054,80.8653
2931.2698,82.1729
2932.2339,83.4214
2933.1982,84.6118
2934.1624,85.7433
2935.1267,86.8153
2936.0908,87.8285
2937.0552,88.7859
2938.0193,89.6915
2938.9836,90.5485
2939.9478,91.3573
2940.9121,92.1152
2941.8762,92.8175
2942.8406,93.4599
2943.8047,94.0406
2944.7690,94.5606
2945.7332,95.0227
2946.6975,95.4299
2947.6616,95.7853
2948.6260,96.0919
2949.5901,96.3532
2950.5544,96.5743
2951.5186,96.7607
2952.4829,96.9184
2953.4470,97.0523
2954.4114,97.167
2955.3755,97.2669
2956.3398,97.3568
2957.3040,97.4419
2958.2683,97.5278
2959.2324,97.6198
2960.1968,97.7222
2961.1609,97.8381
2962.1252,97.9688
2963.0894,98.1143
2964.0537,98.273
2965.0178,98.4424
2965.9822,98.6199
2966.9463,98.8025
2967.9106,98.9867
2968.8748,99.1682
2969.8391,99.3425
2970.8032,99.5053
2971.7676,99.6543
2972.7317,99.7898
2973.6960,99.9141
2974.6602,100.03
2975.6245,100.14
2976.5886,100.243
2977.5530,100.338
2978.5171,100.426
2979.4814,100.507
2980.4456,100.581
2981.4099,100.651
2982.3740,100.717
2983.3384,100.778
2984.3025,100.834
2985.2668,100.887
2986.2310,100.937
2987.1953,100.985
2988.1594,101.027
2989.1238,101.061
2990.0879,101.083
2991.0522,101.093
2992.0164,101.1
2992.9807,101.11
2993.9448,101.13
2994.9092,101.16
2995.8733,101.199
2996.8376,101.239
2997.8018,101.275
2998.7661,101.302
2999.7302,101.318
3000.6946,101.324
3001.6587,101.322
3002.6230,101.32
3003.5872,101.323
3004.5515,101.337
3005.5156,101.362
3006.4800,101.39
3007.4441,101.412
3008.4084,101.421
3009.3726,101.415
3010.3369,101.399
3011.3010,101.384
3012.2654,101.376
3013.2295,101.379
3014.1938,101.392
3015.1580,101.411
3016.1223,101.431
3017.0864,101.453
3018.0508,101.475
3019.0149,101.498
3019.9792,101.52
3020.9434,101.538
3021.9077,101.551
3022.8718,101.558
3023.8362,101.562
3024.8003,101.563
3025.7646,101.563
3026.7288,101.558
3027.6931,101.545
3028.6572,101.522
3029.6216,101.495
3030.5857,101.472
3031.5500,101.464
3032.5142,101.475
3033.4785,101.503
3034.4426,101.541
3035.4070,101.581
3036.3711,101.617
3037.3354,101.645
3038.2996,101.667
3039.2639,101.685
3040.2280,101.7
3041.1924,101.713
3042.1565,101.722
3043.1208,101.726
3044.0850,101.723
3045.0493,101.711
3046.0134,101.693
3046.9778,101.675
3047.9419,101.663
3048.9063,101.664
3049.8704,101.676
3050.8347,101.695
3051.7988,101.709
3052.7632,101.711
3053.7273,101.7
3054.6917,101.682
3055.6558,101.667
3056.6201,101.665
3057.5842,101.678
3058.5486,101.704
3059.5127,101.732
3060.4771,101.751
3061.4412,101.755
3062.4055,101.743
3063.3696,101.723
3064.3340,101.705
3065.2981,101.697
