TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.761
1768.4042,104.323
1769.3684,103.871
1770.3326,103.509
1771.2969,103.353
1772.2611,103.469
1773.2253,103.824
1774.1896,104.289
1775.1538,104.718
1776.1180,105.016
1777.0823,105.157
1778.0465,105.172
1779.0107,105.122
1779.9750,105.081
1780.9392,105.098
1781.9034,105.183
1782.8677,105.319
1783.8319,105.478
1784.7961,105.626
1785.7604,105.718
1786.7246,105.705
1787.6888,105.546
1788.6531,105.229
1789.6173,104.791
1790.5815,104.336
1791.5458,104.019
1792.5100,103.958
1793.4742,104.143
1794.4385,104.442
1795.4027,104.712
1796.3669,104.869
1797.3312,104.899
1798.2954,104.843
1799.2596,104.775
1800.2239,104.778
1801.1881,104.902
1802.1523,105.137
1803.1166,105.422
1804.0808,105.677
1805.0450,105.835
1806.0093,105.863
1806.9735,105.765
1807.9377,105.589
1808.9020,105.412
1809.8662,105.317
1810.8304,105.355
1811.7947,105.52
1812.7589,105.751
1813.7231,105.975
1814.6874,106.138
1815.6516,106.222
1816.6158,106.245
1817.5801,106.233
1818.5443,106.202
1819.5085,106.142
1820.4728,106.031
1821.4370,105.859
1822.4012,105.643
1823.3655,105.423
1824.3297,105.235
1825.2939,105.086
1826.2582,104.955
1827.2224,104.83
1828.1866,104.738
1829.1509,104.747
1830.1151,104.912
1831.0793,105.216
1832.0436,105.566
1833.0078,105.852
1833.9720,106.017
1834.9363,106.067
1835.9005,106.055
1836.8647,106.037
1837.8290,106.03
1838.7932,105.998
1839.7574,105.881
1840.7217,105.639
1841.6859,105.286
1842.6501,104.905
1843.6144,104.63
1844.5786,104.571
1845.5428,104.743
1846.5071,105.06
1847.4713,105.415
1848.4355,105.738
1849.3998,106
1850.3640,106.199
1851.3282,106.337
1852.2925,106.421
1853.2567,106.458
1854.2209,106.455
1855.1852,106.425
1856.1494,106.378
1857.1136,106.328
1858.0779,106.288
1859.0421,106.27
1860.0063,106.275
1860.9706,106.287
1861.9348,106.267
1862.8990,106.166
1863.8633,105.941
1864.8275,105.584
1865.7917,105.141
1866.7560,104.722
1867.7202,104.479
1868.6844,104.523
1869.6487,104.844
1870.6129,105.317
1871.5771,105.788
1872.5414,106.155
1873.5056,106.382
1874.4698,106.487
1875.4341,106.51
1876.3983,106.493
1877.3625,106.465
1878.3268,106.437
1879.2910,106.409
1880.2552,106.381
1881.2195,106.354
1882.1837,106.332
1883.1479,106.312
1884.1122,106.278
1885.0764,106.21
1886.0406,106.097
1887.0049,105.955
1887.9691,105.822
1888.9333,105.745
1889.8976,105.746
1890.8618,105.809
1891.8260,105.892
1892.7903,105.954
1893.7545,105.986
1894.7188,106.006
1895.6830,106.042
1896.6472,106.11
1897.6115,106.199
1898.5757,106.287
1899.5399,106.352
1900.5042,106.393
1901.4684,106.415
1902.4326,106.424
1903.3969,106.414
1904.3611,106.367
1905.3253,106.271
1906.2896,106.134
1907.2538,105.991
1908.2180,105.893
1909.1823,105.883
1910.1465,105.962
1911.1107,106.092
1912.0750,106.204
1913.0392,106.241
1914.0034,106.181
1914.9677,106.045
1915.9319,105.884
1916.8961,105.753
1917.8604,105.68
1918.8246,105.656
1919.7888,105.649
1920.7531,105.647
1921.7173,105.667
1922.6815,105.748
1923.6458,105.91
1924.6100,106.132
1925.5742,106.36
1926.5385,106.534
1927.5027,106.628
1928.4669,106.653
1929.4312,106.644
1930.3954,106.635
1931.3596,106.641
1932.3239,106.66
1933.2881,106.683
1934.2523,106.707
1935.2166,106.73
1936.1808,106.74
1937.1450,106.712
1938.1093,106.616
1939.0735,106.437
1940.0377,106.197
1941.0020,105.954
1941.9662,105.788
1942.9304,105.759
1943.8947,105.872
1944.8589,106.075
1945.8231,106.294
1946.7874,106.467
1947.7516,106.565
1948.7158,106.592
1949.6801,106.569
1950.6443,106.524
1951.6085,106.48
1952.5728,106.452
1953.5370,106.451
1954.5012,106.484
1955.4655,106.547
1956.4297,106.629
1957.3939,106.708
1958.3582,106.76
1959.3224,106.769
1960.2866,106.728
1961.2509,106.641
1962.2151,106.517
1963.1793,106.369
1964.1436,106.213
1965.1078,106.075
1966.0720,105.991
1967.0363,105.991
1968.0005,106.084
1968.9647,106.242
1969.9290,106.416
1970.8932,106.557
1971.8574,106.632
1972.8217,106.63
1973.7859,106.56
1974.7501,106.439
1975.7144,106.284
1976.6786,106.121
1977.6428,105.982
1978.6071,105.899
1979.5713,105.889
1980.5355,105.944
1981.4998,106.033
1982.4640,106.122
1983.4282,106.184
1984.3925,106.207
1985.3567,106.191
1986.3209,106.141
1987.2852,106.058
1988.2494,105.948
1989.2136,105.826
1990.1779,105.727
1991.1421,105.69
1992.1063,105.744
1993.0706,105.878
1994.0348,106.049
1994.9990,106.204
1995.9633,106.306
1996.9275,106.35
1997.8917,106.362
1998.8560,106.373
1999.8202,106.405
2000.7844,106.454
2001.7487,106.503
2002.7129,106.531
2003.6771,106.53
2004.6414,106.501
2005.6056,106.455
2006.5698,106.404
2007.5341,106.355
2008.4983,106.315
2009.4625,106.286
2010.4268,106.264
2011.3910,106.236
2012.3552,106.189
2013.3195,106.115
2014.2837,106.028
2015.2479,105.955
2016.2122,105.926
2017.1764,105.953
2018.1406,106.018
2019.1049,106.083
2020.0691,106.117
2021.0333,106.114
2021.9976,106.092
2022.9618,106.086
2023.9260,106.12
2024.8903,106.199
2025.8545,106.309
2026.8187,106.427
2027.7830,106.532
2028.7472,106.609
2029.7114,106.651
2030.6757,106.651
2031.6399,106.61
2032.6041,106.53
2033.5684,106.424
2034.5326,106.307
2035.4968,106.198
2036.4611,106.111
2037.4253,106.059
2038.3895,106.047
2039.3538,106.077
2040.3180,106.139
2041.2822,106.219
2042.2465,106.301
2043.2107,106.368
2044.1749,106.411
2045.1392,106.422
2046.1034,106.396
2047.0676,106.339
2048.0320,106.268
2048.9961,106.207
2049.9604,106.179
2050.9246,106.193
2051.8889,106.239
2052.8530,106.299
2053.8174,106.355
2054.7815,106.398
2055.7458,106.431
2056.7100,106.464
2057.6743,106.502
2058.6384,106.541
2059.6028,106.565
2060.5669,106.557
2061.5313,106.512
2062.4954,106.439
2063.4597,106.364
2064.4238,106.317
2065.3882,106.321
2066.3523,106.376
2067.3167,106.46
2068.2808,106.542
2069.2451,106.594
2070.2092,106.605
2071.1736,106.586
2072.1377,106.561
2073.1021,106.553
2074.0662,106.574
2075.0305,106.615
2075.9946,106.659
2076.9590,106.687
2077.9231,106.689
2078.8875,106.67
2079.8516,106.642
2080.8159,106.619
2081.7800,106.607
2082.7444,106.605
2083.7085,106.605
2084.6729,106.6
2085.6370,106.584
2086.6013,106.561
2087.5654,106.539
2088.5298,106.532
2089.4939,106.553
2090.4583,106.606
2091.4224,106.684
2092.3867,106.77
2093.3508,106.84
2094.3152,106.872
2095.2793,106.859
2096.2437,106.808
2097.2078,106.737
2098.1721,106.67
2099.1362,106.623
2100.1006,106.605
2101.0647,106.614
2102.0291,106.641
2102.9932,106.676
2103.9575,106.716
2104.9216,106.758
2105.8860,106.802
2106.8501,106.843
2107.8145,106.871
2108.7786,106.871
2109.7429,106.832
2110.7070,106.759
2111.6714,106.672
2112.6355,106.602
2113.5999,106.572
2114.5640,106.593
2115.5283,106.656
2116.4924,106.742
2117.4568,106.83
2118.4209,106.909
2119.3853,106.975
2120.3494,107.031
2121.3137,107.078
2122.2778,107.115
2123.2422,107.137
2124.2063,107.141
2125.1707,107.13
2126.1348,107.112
2127.0991,107.098
2128.0632,107.1
2129.0276,107.126
2129.9917,107.176
2130.9561,107.243
2131.9202,107.308
2132.8845,107.351
2133.8486,107.353
2134.8130,107.31
2135.7771,107.236
2136.7415,107.155
2137.7056,107.09
2138.6699,107.055
2139.6340,107.049
2140.5984,107.062
2141.5625,107.084
2142.5269,107.108
2143.4910,107.127
2144.4553,107.135
2145.4194,107.127
2146.3838,107.099
2147.3479,107.057
2148.3123,107.017
2149.2764,106.994
2150.2407,107.004
2151.2048,107.048
2152.1692,107.115
2153.1333,107.189
2154.0977,107.245
2155.0618,107.257
2156.0261,107.196
2156.9902,107.043
2157.9546,106.799
2158.9187,106.504
2159.8831,106.22
2160.8472,106
2161.8115,105.868
2162.7756,105.818
2163.7400,105.834
2164.7041,105.898
2165.6685,105.999
2166.6326,106.124
2167.5969,106.262
2168.5610,106.398
2169.5254,106.521
2170.4895,106.62
2171.4539,106.689
2172.4180,106.721
2173.3823,106.715
2174.3464,106.675
2175.3108,106.616
2176.2749,106.556
2177.2393,106.511
2178.2034,106.483
2179.1677,106.459
2180.1318,106.423
2181.0962,106.367
2182.0603,106.298
2183.0247,106.238
2183.9888,106.21
2184.9531,106.223
2185.9172,106.265
2186.8816,106.315
2187.8457,106.35
2188.8101,106.36
2189.7742,106.35
2190.7385,106.333
2191.7026,106.319
2192.6670,106.316
2193.6311,106.32
2194.5955,106.329
2195.5596,106.344
2196.5239,106.368
2197.4880,106.408
2198.4524,106.461
2199.4165,106.52
2200.3809,106.572
2201.3450,106.605
2202.3093,106.615
2203.2734,106.601
2204.2378,106.567
2205.2019,106.519
2206.1663,106.465
2207.1304,106.415
2208.0947,106.381
2209.0588,106.373
2210.0232,106.396
2210.9873,106.446
2211.9517,106.513
2212.9158,106.587
2213.8801,106.662
2214.8442,106.732
2215.8086,106.789
2216.7727,106.821
2217.7371,106.811
2218.7012,106.751
2219.6655,106.653
2220.6296,106.542
2221.5940,106.453
2222.5581,106.408
2223.5225,106.412
2224.4866,106.45
2225.4509,106.499
2226.4150,106.541
2227.3794,106.573
2228.3435,106.602
2229.3079,106.635
2230.2720,106.67
2231.2363,106.694
2232.2004,106.691
2233.1648,106.653
2234.1289,106.582
2235.0933,106.497
2236.0574,106.421
2237.0217,106.372
2237.9858,106.353
2238.9502,106.354
2239.9143,106.36
2240.8787,106.359
2241.8428,106.348
2242.8071,106.335
2243.7712,106.327
2244.7356,106.331
2245.6997,106.339
2246.6641,106.342
2247.6282,106.331
2248.5925,106.301
2249.5566,106.258
2250.5210,106.208
2251.4851,106.16
2252.4495,106.114
2253.4136,106.071
2254.3779,106.031
2255.3420,105.998
2256.3064,105.977
2257.2705,105.971
2258.2349,105.976
2259.1990,105.984
2260.1633,105.983
2261.1274,105.969
2262.0918,105.94
2263.0559,105.902
2264.0203,105.86
2264.9844,105.818
2265.9487,105.779
2266.9128,105.742
2267.8772,105.708
2268.8413,105.681
2269.8057,105.661
2270.7698,105.648
2271.7341,105.639
2272.6982,105.628
2273.6626,105.612
2274.6267,105.591
2275.5911,105.569
2276.5552,105.55
2277.5195,105.538
2278.4836,105.535
2279.4480,105.535
2280.4121,105.532
2281.3765,105.516
2282.3406,105.477
2283.3049,105.404
2284.2690,105.294
2285.2334,105.149
2286.1975,104.976
2287.1619,104.784
2288.1260,104.583
2289.0903,104.375
2290.0544,104.162
2291.0188,103.944
2291.9829,103.723
2292.9473,103.5
2293.9114,103.275
2294.8757,103.046
2295.8398,102.81
2296.8042,102.567
2297.7683,102.325
2298.7327,102.092
2299.6968,101.875
2300.6611,101.67
2301.6252,101.456
2302.5896,101.206
2303.5537,100.896
2304.5181,100.514
2305.4822,100.069
2306.4465,99.5858
2307.4106,99.0985
2308.3750,98.6435
2309.3391,98.2521
2310.3035,97.9449
2311.2676,97.7256
2312.2319,97.5749
2313.1960,97.4507
2314.1604,97.2989
2315.1245,97.0697
2316.0889,96.7327
2317.0530,96.2838
2318.0173,95.744
2318.9814,95.1522
2319.9458,94.5589
2320.9099,94.0164
2321.8743,93.5673
2322.8384,93.2304
2323.8027,92.9946
2324.7668,92.8254
2325.7312,92.6808
2326.6953,92.5275
2327.6597,92.3541
2328.6238,92.1758
2329.5881,92.0284
2330.5522,91.9483
2331.5166,91.9472
2332.4807,92.0009
2333.4451,92.0613
2334.4092,92.081
2335.3735,92.0341
2336.3376,91.9214
2337.3020,91.7606
2338.2661,91.5694
2339.2305,91.3547
2340.1946,91.125
2341.1589,90.9248
2342.1230,90.8612
2343.0874,91.0758
2344.0515,91.6384
2345.0159,92.4497
2345.9800,93.2823
2346.9443,93.9189
2347.9084,94.235
2348.8728,94.1905
2349.8369,93.7936
2350.8013,93.0825
2351.7654,92.1294
2352.7297,91.0472
2353.6938,89.9685
2354.6582,88.9949
2355.6223,88.1631
2356.5867,87.469
2357.5508,86.9173
2358.5151,86.535
2359.4792,86.3436
2360.4436,86.3331
2361.4077,86.4711
2362.3721,86.7338
2363.3362,87.1199
2364.3005,87.6371
2365.2646,88.2812
2366.2290,89.031
2367.1931,89.8597
2368.1575,90.7463
2369.1216,91.6768
2370.0859,92.6375
2371.0500,93.6116
2372.0144,94.5821
2372.9785,95.5363
2373.9429,96.4679
2374.9070,97.3736
2375.8713,98.25
2376.8354,99.0927
2377.7998,99.8995
2378.7639,100.674
2379.7283,101.423
2380.6924,102.157
2381.6567,102.878
2382.6208,103.579
2383.5852,104.243
2384.5493,104.846
2385.5137,105.368
2386.4778,105.795
2387.4421,106.125
2388.4063,106.365
2389.3706,106.531
2390.3347,106.64
2391.2991,106.708
2392.2632,106.748
2393.2275,106.77
2394.1917,106.779
2395.1560,106.781
2396.1201,106.777
2397.0845,106.769
2398.0486,106.762
2399.0129,106.757
2399.9771,106.759
2400.9414,106.766
2401.9055,106.776
2402.8699,106.783
2403.8340,106.779
2404.7983,106.763
2405.7625,106.735
2406.7268,106.701
2407.6909,106.669
2408.6553,106.645
2409.6194,106.634
2410.5837,106.636
2411.5479,106.649
2412.5122,106.668
2413.4763,106.688
2414.4407,106.703
2415.4048,106.708
2416.3691,106.702
2417.3333,106.685
2418.2976,106.665
2419.2617,106.646
2420.2261,106.638
2421.1902,106.641
2422.1545,106.657
2423.1187,106.68
2424.0830,106.704
2425.0471,106.721
2426.0115,106.729
2426.9756,106.727
2427.9399,106.718
2428.9041,106.708
2429.8684,106.703
2430.8325,106.705
2431.7969,106.714
2432.7610,106.725
2433.7253,106.733
2434.6895,106.732
2435.6538,106.721
2436.6179,106.702
2437.5823,106.681
2438.5464,106.663
2439.5107,106.651
2440.4749,106.645
2441.4392,106.642
2442.4033,106.64
2443.3677,106.638
2444.3318,106.634
2445.2961,106.631
2446.2603,106.632
2447.2246,106.637
2448.1887,106.646
2449.1531,106.656
2450.1172,106.664
2451.0815,106.666
2452.0457,106.663
2453.0100,106.654
2453.9741,106.64
2454.9385,106.623
2455.9026,106.608
2456.8669,106.598
2457.8311,106.599
2458.7954,106.612
2459.7595,106.634
2460.7239,106.66
2461.6880,106.684
2462.6523,106.698
2463.6165,106.702
2464.5808,106.696
2465.5449,106.684
2466.5093,106.668
2467.4734,106.649
2468.4377,106.627
2469.4019,106.604
2470.3662,106.583
2471.3303,106.568
2472.2947,106.564
2473.2588,106.571
2474.2231,106.588
2475.1873,106.609
2476.1516,106.629
2477.1157,106.643
2478.0801,106.649
2479.0442,106.647
2480.0085,106.636
2480.9727,106.619
2481.9370,106.596
2482.9011,106.571
2483.8655,106.547
2484.8296,106.532
2485.7939,106.529
2486.7581,106.539
2487.7224,106.561
2488.6865,106.588
2489.6509,106.613
2490.6150,106.629
2491.5793,106.634
2492.5435,106.629
2493.5078,106.617
2494.4719,106.602
2495.4363,106.588
2496.4004,106.578
2497.3647,106.574
2498.3289,106.574
2499.2932,106.574
2500.2573,106.572
2501.2217,106.566
2502.1858,106.558
2503.1501,106.554
2504.1143,106.558
2505.0786,106.57
2506.0427,106.584
2507.0071,106.592
2507.9712,106.588
2508.9355,106.573
2509.8997,106.553
2510.8640,106.538
2511.8281,106.53
2512.7925,106.527
2513.7566,106.522
2514.7209,106.51
2515.6851,106.489
2516.6494,106.463
2517.6135,106.442
2518.5779,106.431
2519.5420,106.433
2520.5063,106.444
2521.4705,106.46
2522.4348,106.474
2523.3989,106.48
2524.3633,106.475
2525.3274,106.46
2526.2917,106.439
2527.2559,106.42
2528.2202,106.409
2529.1843,106.408
2530.1487,106.416
2531.1128,106.426
2532.0771,106.432
2533.0413,106.432
2534.0056,106.426
2534.9697,106.422
2535.9341,106.424
2536.8982,106.432
2537.8625,106.443
2538.8267,106.448
2539.7910,106.441
2540.7551,106.421
2541.7195,106.391
2542.6836,106.358
2543.6479,106.331
2544.6121,106.314
2545.5764,106.305
2546.5405,106.302
2547.5049,106.298
2548.4690,106.292
2549.4333,106.284
2550.3975,106.277
2551.3618,106.278
2552.3259,106.289
2553.2903,106.309
2554.2544,106.331
2555.2188,106.346
2556.1829,106.346
2557.1472,106.328
2558.1113,106.297
2559.0757,106.26
2560.0398,106.227
2561.0042,106.203
2561.9683,106.193
2562.9326,106.195
2563.8967,106.204
2564.8611,106.218
2565.8252,106.232
2566.7896,106.244
2567.7537,106.254
2568.7180,106.26
2569.6821,106.261
2570.6465,106.254
2571.6106,106.24
2572.5750,106.216
2573.5391,106.185
2574.5034,106.151
2575.4675,106.118
2576.4319,106.093
2577.3960,106.079
2578.3604,106.075
2579.3245,106.079
2580.2888,106.088
2581.2529,106.096
2582.2173,106.1
2583.1814,106.1
2584.1458,106.092
2585.1099,106.077
2586.0742,106.053
2587.0383,106.023
2588.0027,105.992
2588.9668,105.966
2589.9312,105.952
2590.8953,105.949
2591.8596,105.954
2592.8237,105.959
2593.7881,105.958
2594.7522,105.946
2595.7166,105.928
2596.6807,105.909
2597.6450,105.893
2598.6091,105.884
2599.5735,105.875
2600.5376,105.863
2601.5020,105.844
2602.4661,105.821
2603.4304,105.797
2604.3945,105.779
2605.3589,105.769
2606.3230,105.767
2607.2874,105.766
2608.2515,105.764
2609.2158,105.756
2610.1799,105.742
2611.1443,105.725
2612.1084,105.707
2613.0728,105.688
2614.0369,105.672
2615.0012,105.657
2615.9653,105.645
2616.9297,105.636
2617.8938,105.627
2618.8582,105.619
2619.8223,105.607
2620.7866,105.59
2621.7507,105.564
2622.7151,105.531
2623.6792,105.493
2624.6436,105.454
2625.6077,105.42
2626.5720,105.395
2627.5361,105.382
2628.5005,105.377
2629.4646,105.378
2630.4290,105.379
2631.3931,105.377
2632.3574,105.371
2633.3215,105.361
2634.2859,105.346
2635.2500,105.328
2636.2144,105.308
2637.1785,105.289
2638.1428,105.274
2639.1069,105.267
2640.0713,105.269
2641.0354,105.281
2641.9998,105.298
2642.9639,105.317
2643.9282,105.334
2644.8923,105.346
2645.8567,105.352
2646.8208,105.354
2647.7852,105.352
2648.7493,105.348
2649.7136,105.341
2650.6777,105.332
2651.6421,105.322
2652.6062,105.313
2653.5706,105.307
2654.5347,105.306
2655.4990,105.311
2656.4631,105.32
2657.4275,105.333
2658.3916,105.346
2659.3560,105.36
2660.3201,105.375
2661.2844,105.389
2662.2485,105.404
2663.2129,105.418
2664.1770,105.431
2665.1414,105.441
2666.1055,105.447
2667.0698,105.448
2668.0339,105.446
2668.9983,105.443
2669.9624,105.441
2670.9268,105.443
2671.8909,105.449
2672.8552,105.459
2673.8193,105.473
2674.7837,105.487
2675.7478,105.5
2676.7122,105.51
2677.6763,105.514
2678.6406,105.515
2679.6047,105.514
2680.5691,105.514
2681.5332,105.518
2682.4976,105.525
2683.4617,105.532
2684.4260,105.538
2685.3901,105.542
2686.3545,105.546
2687.3186,105.551
2688.2830,105.561
2689.2471,105.576
2690.2114,105.593
2691.1755,105.61
2692.1399,105.624
2693.1040,105.634
2694.0684,105.64
2695.0325,105.64
2695.9968,105.634
2696.9609,105.622
2697.9253,105.607
2698.8894,105.591
2699.8538,105.578
2700.8179,105.57
2701.7822,105.567
2702.7463,105.567
2703.7107,105.568
2704.6748,105.568
2705.6392,105.566
2706.6033,105.562
2707.5676,105.558
2708.5317,105.553
2709.4961,105.547
2710.4602,105.538
2711.4246,105.528
2712.3887,105.515
2713.3530,105.499
2714.3171,105.482
2715.2815,105.463
2716.2456,105.444
2717.2100,105.427
2718.1741,105.412
2719.1384,105.401
2720.1025,105.393
2721.0669,105.391
2722.0310,105.391
2722.9954,105.391
2723.9595,105.389
2724.9238,105.381
2725.8879,105.366
2726.8523,105.343
2727.8164,105.316
2728.7808,105.288
2729.7449,105.261
2730.7092,105.239
2731.6733,105.223
2732.6377,105.213
2733.6018,105.207
2734.5662,105.204
2735.5303,105.203
2736.4946,105.202
2737.4587,105.201
2738.4231,105.2
2739.3872,105.199
2740.3516,105.196
2741.3157,105.19
2742.2800,105.182
2743.2441,105.171
2744.2085,105.157
2745.1726,105.141
2746.1370,105.123
2747.1011,105.103
2748.0654,105.085
2749.0295,105.07
2749.9939,105.062
2750.9580,105.061
2751.9224,105.066
2752.8865,105.071
2753.8508,105.073
2754.8149,105.067
2755.7793,105.053
2756.7434,105.03
2757.7078,105
2758.6719,104.966
2759.6362,104.93
2760.6003,104.893
2761.5647,104.858
2762.5288,104.828
2763.4932,104.804
2764.4573,104.785
2765.4216,104.768
2766.3857,104.749
2767.3501,104.727
2768.3142,104.701
2769.2786,104.673
2770.2427,104.642
2771.2070,104.607
2772.1711,104.565
2773.1355,104.514
2774.0996,104.455
2775.0640,104.388
2776.0281,104.318
2776.9924,104.247
2777.9565,104.18
2778.9209,104.116
2779.8850,104.056
2780.8494,104.002
2781.8135,103.952
2782.7778,103.905
2783.7419,103.859
2784.7063,103.808
2785.6704,103.748
2786.6348,103.674
2787.5989,103.586
2788.5632,103.484
2789.5273,103.373
2790.4917,103.257
2791.4558,103.145
2792.4202,103.039
2793.3843,102.943
2794.3486,102.856
2795.3127,102.776
2796.2771,102.699
2797.2412,102.624
2798.2056,102.548
2799.1697,102.467
2800.1340,102.379
2801.0981,102.28
2802.0625,102.166
2803.0266,102.034
2803.9910,101.884
2804.9551,101.718
2805.9194,101.54
2806.8835,101.355
2807.8479,101.17
2808.8120,100.991
2809.7764,100.819
2810.7405,100.657
2811.7048,100.499
2812.6689,100.338
2813.6333,100.167
2814.5974,99.9766
2815.5618,99.7611
2816.5259,99.5155
2817.4902,99.2364
2818.4543,98.9213
2819.4187,98.5693
2820.3828,98.1811
2821.3472,97.7601
2822.3113,97.3117
2823.2756,96.8419
2824.2397,96.3549
2825.2041,95.851
2826.1682,95.3248
2827.1326,94.7651
2828.0967,94.1546
2829.0610,93.4701
2830.0251,92.6839
2830.9895,91.7657
2831.9536,90.685
2832.9180,89.4141
2833.8821,87.9282
2834.8464,86.2037
2835.8105,84.216
2836.7749,81.9391
2837.7390,79.3486
2838.7034,76.4268
2839.6675,73.1666
2840.6318,69.5728
2841.5959,65.6667
2842.5603,61.5007
2843.5244,57.1866
2844.4888,52.931
2845.4529,49.0557
2846.4172,45.9758
2847.3813,44.1244
2848.3457,43.8352
2849.3098,45.2311
2850.2742,48.1678
2851.2383,52.268
2852.2026,57.0289
2853.1667,61.9559
2854.1311,66.6662
2855.0952,70.9316
2856.0596,74.6625
2857.0237,77.8622
2857.9880,80.5789
2858.9521,82.8742
2859.9165,84.809
2860.8806,86.4385
2861.8450,87.8101
2862.8091,88.9619
2863.7734,89.9218
2864.7375,90.7095
2865.7019,91.3391
2866.6660,91.8215
2867.6304,92.1639
2868.5945,92.3705
2869.5588,92.443
2870.5229,92.3836
2871.4873,92.1978
2872.4514,91.8958
2873.4158,91.4912
2874.3799,90.9984
2875.3442,90.43
2876.3083,89.796
2877.2727,89.105
2878.2368,88.3656
2879.2012,87.5867
2880.1653,86.7767
2881.1296,85.9409
2882.0938,85.0797
2883.0581,84.1889
2884.0222,83.262
2884.9866,82.2929
2885.9507,81.2796
2886.9150,80.2261
2887.8792,79.1423
2888.8435,78.043
2889.8076,76.9449
2890.7720,75.8634
2891.7361,74.8107
2892.7004,73.7941
2893.6646,72.8159
2894.6289,71.8737
2895.5930,70.9608
2896.5574,70.0653
2897.5215,69.1697
2898.4858,68.251
2899.4500,67.2827
2900.4143,66.2376
2901.3784,65.0917
2902.3428,63.8263
2903.3069,62.4292
2904.2712,60.8928
2905.2354,59.2127
2906.1997,57.3862
2907.1638,55.4139
2908.1282,53.3061
2909.0923,51.0937
2910.0566,48.8401
2911.0208,46.6504
2911.9851,44.669
2912.9492,43.064
2913.9136,41.9985
2914.8777,41.598
2915.8420,41.9244
2916.8062,42.9648
2917.7705,44.639
2918.7346,46.8196
2919.6990,49.3593
2920.6631,52.1142
2921.6274,54.961
2922.5916,57.8046
2923.5559,60.5798
2924.5200,63.2484
2925.4844,65.7938
2926.4485,68.2155
2927.4128,70.5216
2928.3770,72.7224
2929.3413,74.8263
2930.3054,76.8376
2931.2698,78.7585
2932.2339,80.5906
2933.1982,82.3368
2934.1624,84
2935.1267,85.5807
2936.0908,87.0763
2937.0552,88.4823
2938.0193,89.796
2938.9836,91.0194
2939.9478,92.1596
2940.9121,93.2257
2941.8762,94.2237
2942.8406,95.1535
2943.8047,96.0088
2944.7690,96.7817
2945.7332,97.4671
2946.6975,98.0654
2947.6616,98.5817
2948.6260,99.0227
2949.5901,99.3926
2950.5544,99.6937
2951.5186,99.9282
2952.4829,100.102
2953.4470,100.227
2954.4114,100.319
2955.3755,100.397
2956.3398,100.473
2957.3040,100.559
2958.2683,100.66
2959.2324,100.776
2960.1968,100.911
2961.1609,101.065
2962.1252,101.24
2963.0894,101.435
2964.0537,101.649
2965.0178,101.878
2965.9822,102.117
2966.9463,102.362
2967.9106,102.609
2968.8748,102.854
2969.8391,103.093
2970.8032,103.322
2971.7676,103.54
2972.7317,103.748
2973.6960,103.948
2974.6602,104.144
2975.6245,104.335
2976.5886,104.518
2977.5530,104.689
2978.5171,104.842
2979.4814,104.976
2980.4456,105.091
2981.4099,105.189
2982.3740,105.273
2983.3384,105.347
2984.3025,105.413
2985.2668,105.475
2986.2310,105.538
2987.1953,105.603
2988.1594,105.671
2989.1238,105.736
2990.0879,105.795
2991.0522,105.843
2992.0164,105.881
2992.9807,105.914
2993.9448,105.946
2994.9092,105.982
2995.8733,106.022
2996.8376,106.064
2997.8018,106.102
2998.7661,106.132
2999.7302,106.15
3000.6946,106.156
3001.6587,106.155
3002.6230,106.154
3003.5872,106.164
3004.5515,106.187
3005.5156,106.223
3006.4800,106.264
3007.4441,106.3
3008.4084,106.324
3009.3726,106.334
3010.3369,106.334
3011.3010,106.334
3012.2654,106.34
3013.2295,106.354
3014.1938,106.373
3015.1580,106.392
3016.1223,106.409
3017.0864,106.424
3018.0508,106.439
3019.0149,106.455
3019.9792,106.472
3020.9434,106.488
3021.9077,106.504
3022.8718,106.52
3023.8362,106.541
3024.8003,106.564
3025.7646,106.585
3026.7288,106.595
3027.6931,106.59
3028.6572,106.567
3029.6216,106.535
3030.5857,106.504
3031.5500,106.486
3032.5142,106.489
3033.4785,106.513
3034.4426,106.555
3035.4070,106.61
3036.3711,106.671
3037.3354,106.731
3038.2996,106.78
3039.2639,106.814
3040.2280,106.829
3041.1924,106.829
3042.1565,106.82
3043.1208,106.81
3044.0850,106.803
3045.0493,106.799
3046.0134,106.797
3046.9778,106.797
3047.9419,106.802
3048.9063,106.815
3049.8704,106.835
3050.8347,106.858
3051.7988,106.874
3052.7632,106.879
3053.7273,106.871
3054.6917,106.86
3055.6558,106.855
3056.6201,106.865
3057.5842,106.889
3058.5486,106.919
3059.5127,106.943
3060.4771,106.95
3061.4412,106.939
3062.4055,106.916
3063.3696,106.893
3064.3340,106.88
3065.2981,106.886
3066.2625,106.911
3067.2266,106.951
3068.1909,106.996
3069.1550,107.038
3070.1194,107.071
3071.0835,107.094
3072.0479,107.109
3073.0120,107.118
3073.9763,107.122
3074.9404,107.118
3075.9048,107.105
3076.8689,107.083
3077.8333,107.057
3078.7974,107.035
3079.7617,107.026
3080.7258,107.034
3081.6902,107.057
3082.6543,107.09
3083.6187,107.126
3084.5828,107.159
3085.5471,107.187
3086.5112,107.208
3087.4756,107.225
3088.4397,107.238
3089.4041,107.242
3090.3682,107.236
3091.3325,107.215
3092.2966,107.185
3093.2610,107.152
