TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1709.5859,101.986
1710.5502,101.935
1711.5144,101.911
1712.4786,101.915
1713.4429,101.945
1714.4071,102
1715.3713,102.062
1716.3356,102.087
1717.2998,102.019
1718.2640,101.839
1719.2283,101.58
1720.1925,101.288
1721.1567,100.995
1722.1210,100.718
1723.0852,100.475
1724.0494,100.286
1725.0137,100.173
1725.9779,100.153
1726.9421,100.224
1727.9064,100.369
1728.8706,100.565
1729.8348,100.791
1730.7991,101.042
1731.7633,101.327
1732.7275,101.644
1733.6918,101.96
1734.6560,102.217
1735.6202,102.38
1736.5845,102.46
1737.5487,102.49
1738.5129,102.496
1739.4772,102.494
1740.4414,102.486
1741.4056,102.473
1742.3699,102.462
1743.3341,102.467
1744.2983,102.499
1745.2626,102.562
1746.2268,102.646
1747.1910,102.733
1748.1553,102.799
1749.1195,102.829
1750.0837,102.822
1751.0480,102.791
1752.0122,102.754
1752.9764,102.723
1753.9407,102.7
1754.9049,102.684
1755.8691,102.67
1756.8334,102.659
1757.7976,102.654
1758.7618,102.661
1759.7261,102.687
1760.6903,102.733
1761.6545,102.788
1762.6188,102.833
1763.5830,102.853
1764.5472,102.845
1765.5115,102.82
1766.4757,102.798
1767.4399,102.803
1768.4042,102.849
1769.3684,102.94
1770.3326,103.06
1771.2969,103.171
1772.2611,103.232
1773.2253,103.223
1774.1896,103.159
1775.1538,103.076
1776.1180,103.005
1777.0823,102.963
1778.0465,102.95
1779.0107,102.956
1779.9750,102.959
1780.9392,102.944
1781.9034,102.91
1782.8677,102.866
1783.8319,102.827
1784.7961,102.802
1785.7604,102.789
1786.7246,102.785
1787.6888,102.789
1788.6531,102.81
1789.6173,102.86
1790.5815,102.942
1791.5458,103.044
1792.5100,103.129
1793.4742,103.169
1794.4385,103.16
1795.4027,103.123
1796.3669,103.08
1797.3312,103.045
1798.2954,103.018
1799.2596,102.995
1800.2239,102.97
1801.1881,102.945
1802.1523,102.925
1803.1166,102.914
1804.0808,102.913
1805.0450,102.92
1806.0093,102.934
1806.9735,102.957
1807.9377,102.994
1808.9020,103.041
1809.8662,103.09
1810.8304,103.125
1811.7947,103.133
1812.7589,103.112
1813.7231,103.075
1814.6874,103.034
1815.6516,103.001
1816.6158,102.979
1817.5801,102.966
1818.5443,102.955
1819.5085,102.947
1820.4728,102.945
1821.4370,102.958
1822.4012,102.989
1823.3655,103.041
1824.3297,103.104
1825.2939,103.17
1826.2582,103.232
1827.2224,103.286
1828.1866,103.326
1829.1509,103.345
1830.1151,103.331
1831.0793,103.283
1832.0436,103.214
1833.0078,103.142
1833.9720,103.088
1834.9363,103.064
1835.9005,103.072
1836.8647,103.102
1837.8290,103.141
1838.7932,103.175
1839.7574,103.203
1840.7217,103.228
1841.6859,103.259
1842.6501,103.297
1843.6144,103.334
1844.5786,103.355
1845.5428,103.349
1846.5071,103.32
1847.4713,103.277
1848.4355,103.234
1849.3998,103.197
1850.3640,103.173
1851.3282,103.16
1852.2925,103.158
1853.2567,103.162
1854.2209,103.17
1855.1852,103.174
1856.1494,103.174
1857.1136,103.169
1858.0779,103.166
1859.0421,103.167
1860.0063,103.174
1860.9706,103.183
1861.9348,103.188
1862.8990,103.188
1863.8633,103.19
1864.8275,103.204
1865.7917,103.242
1866.7560,103.305
1867.7202,103.378
1868.6844,103.435
1869.6487,103.455
1870.6129,103.437
1871.5771,103.395
1872.5414,103.344
1873.5056,103.297
1874.4698,103.258
1875.4341,103.225
1876.3983,103.195
1877.3625,103.167
1878.3268,103.145
1879.2910,103.132
1880.2552,103.135
1881.2195,103.156
1882.1837,103.191
1883.1479,103.228
1884.1122,103.257
1885.0764,103.27
1886.0406,103.269
1887.0049,103.26
1887.9691,103.254
1888.9333,103.255
1889.8976,103.262
1890.8618,103.269
1891.8260,103.272
1892.7903,103.268
1893.7545,103.259
1894.7188,103.248
1895.6830,103.238
1896.6472,103.232
1897.6115,103.235
1898.5757,103.251
1899.5399,103.281
1900.5042,103.322
1901.4684,103.364
1902.4326,103.394
1903.3969,103.4
1904.3611,103.375
1905.3253,103.323
1906.2896,103.254
1907.2538,103.182
1908.2180,103.126
1909.1823,103.093
1910.1465,103.088
1911.1107,103.102
1912.0750,103.13
1913.0392,103.171
1914.0034,103.232
1914.9677,103.317
1915.9319,103.425
1916.8961,103.538
1917.8604,103.628
1918.8246,103.674
1919.7888,103.671
1920.7531,103.632
1921.7173,103.575
1922.6815,103.514
1923.6458,103.457
1924.6100,103.402
1925.5742,103.355
1926.5385,103.32
1927.5027,103.304
1928.4669,103.312
1929.4312,103.339
1930.3954,103.381
1931.3596,103.435
1932.3239,103.501
1933.2881,103.58
1934.2523,103.661
1935.2166,103.726
1936.1808,103.751
1937.1450,103.727
1938.1093,103.667
1939.0735,103.6
1940.0377,103.554
1941.0020,103.542
1941.9662,103.552
1942.9304,103.561
1943.8947,103.556
1944.8589,103.548
1945.8231,103.563
1946.7874,103.617
1947.7516,103.709
1948.7158,103.814
1949.6801,103.903
1950.6443,103.958
1951.6085,103.979
1952.5728,103.969
1953.5370,103.93
1954.5012,103.853
1955.4655,103.736
1956.4297,103.593
1957.3939,103.459
1958.3582,103.372
1959.3224,103.354
1960.2866,103.396
1961.2509,103.469
1962.2151,103.546
1963.1793,103.619
1964.1436,103.693
1965.1078,103.768
1966.0720,103.828
1967.0363,103.848
1968.0005,103.815
1968.9647,103.749
1969.9290,103.689
1970.8932,103.667
1971.8574,103.686
1972.8217,103.719
1973.7859,103.729
1974.7501,103.704
1975.7144,103.664
1976.6786,103.651
1977.6428,103.688
1978.6071,103.759
1979.5713,103.818
1980.5355,103.819
1981.4998,103.748
1982.4640,103.624
1983.4282,103.484
1984.3925,103.361
1985.3567,103.274
1986.3209,103.221
1987.2852,103.191
1988.2494,103.176
1989.2136,103.176
1990.1779,103.201
1991.1421,103.262
1992.1063,103.365
1993.0706,103.506
1994.0348,103.677
1994.9990,103.862
1995.9633,104.044
1996.9275,104.194
1997.8917,104.274
1998.8560,104.256
1999.8202,104.132
2000.7844,103.929
2001.7487,103.703
2002.7129,103.52
2003.6771,103.424
2004.6414,103.426
2005.6056,103.501
2006.5698,103.608
2007.5341,103.71
2008.4983,103.797
2009.4625,103.875
2010.4268,103.952
2011.3910,104.016
2012.3552,104.035
2013.3195,103.977
2014.2837,103.828
2015.2479,103.608
2016.2122,103.374
2017.1764,103.195
2018.1406,103.119
2019.1049,103.162
2020.0691,103.305
2021.0333,103.512
2021.9976,103.748
2022.9618,103.981
2023.9260,104.18
2024.8903,104.318
2025.8545,104.377
2026.8187,104.356
2027.7830,104.277
2028.7472,104.173
2029.7114,104.071
2030.6757,103.976
2031.6399,103.873
2032.6041,103.749
2033.5684,103.617
2034.5326,103.519
2035.4968,103.503
2036.4611,103.597
2037.4253,103.781
2038.3895,104.002
2039.3538,104.192
2040.3180,104.301
2041.2822,104.309
2042.2465,104.232
2043.2107,104.1
2044.1749,103.944
2045.1392,103.784
2046.1034,103.631
2047.0676,103.491
2048.0320,103.372
2048.9961,103.287
2049.9604,103.248
2050.9246,103.264
2051.8889,103.338
2052.8530,103.463
2053.8174,103.62
2054.7815,103.778
2055.7458,103.905
2056.7100,103.979
2057.6743,103.996
2058.6384,103.968
2059.6028,103.914
2060.5669,103.845
2061.5313,103.768
2062.4954,103.682
2063.4597,103.594
2064.4238,103.52
2065.3882,103.478
2066.3523,103.485
2067.3167,103.54
2068.2808,103.628
2069.2451,103.728
2070.2092,103.818
2071.1736,103.882
2072.1377,103.915
2073.1021,103.916
2074.0662,103.889
2075.0305,103.84
2075.9946,103.778
2076.9590,103.716
2077.9231,103.665
2078.8875,103.636
2079.8516,103.631
2080.8159,103.647
2081.7800,103.676
2082.7444,103.713
2083.7085,103.756
2084.6729,103.806
2085.6370,103.863
2086.6013,103.925
2087.5654,103.984
2088.5298,104.03
2089.4939,104.056
2090.4583,104.058
2091.4224,104.037
2092.3867,103.997
2093.3508,103.945
2094.3152,103.886
2095.2793,103.828
2096.2437,103.778
2097.2078,103.743
2098.1721,103.729
2099.1362,103.736
2100.1006,103.762
2101.0647,103.8
2102.0291,103.845
2102.9932,103.89
2103.9575,103.927
2104.9216,103.947
2105.8860,103.944
2106.8501,103.915
2107.8145,103.87
2108.7786,103.82
2109.7429,103.779
2110.7070,103.756
2111.6714,103.752
2112.6355,103.762
2113.5999,103.78
2114.5640,103.809
2115.5283,103.85
2116.4924,103.906
2117.4568,103.973
2118.4209,104.041
2119.3853,104.096
2120.3494,104.129
2121.3137,104.14
2122.2778,104.136
2123.2422,104.127
2124.2063,104.124
2125.1707,104.126
2126.1348,104.133
2127.0991,104.144
2128.0632,104.161
2129.0276,104.194
2129.9917,104.251
2130.9561,104.334
2131.9202,104.432
2132.8845,104.526
2133.8486,104.592
2134.8130,104.614
2135.7771,104.587
2136.7415,104.518
2137.7056,104.421
2138.6699,104.312
2139.6340,104.208
2140.5984,104.13
2141.5625,104.099
2142.5269,104.127
2143.4910,104.207
2144.4553,104.318
2145.4194,104.431
2146.3838,104.527
2147.3479,104.605
2148.3123,104.681
2149.2764,104.769
2150.2407,104.867
2151.2048,104.958
2152.1692,105.019
2153.1333,105.042
2154.0977,105.032
2155.0618,104.998
2156.0261,104.934
2156.9902,104.818
2157.9546,104.63
2158.9187,104.392
2159.8831,104.176
2160.8472,104.066
2161.8115,104.101
2162.7756,104.255
2163.7400,104.456
2164.7041,104.628
2165.6685,104.719
2166.6326,104.719
2167.5969,104.645
2168.5610,104.528
2169.5254,104.392
2170.4895,104.248
2171.4539,104.111
2172.4180,103.994
2173.3823,103.92
2174.3464,103.908
2175.3108,103.966
2176.2749,104.092
2177.2393,104.269
2178.2034,104.468
2179.1677,104.649
2180.1318,104.767
2181.0962,104.786
2182.0603,104.698
2183.0247,104.533
2183.9888,104.348
2184.9531,104.202
2185.9172,104.12
2186.8816,104.09
2187.8457,104.08
2188.8101,104.062
2189.7742,104.042
2190.7385,104.055
2191.7026,104.135
2192.6670,104.287
2193.6311,104.472
2194.5955,104.627
2195.5596,104.695
2196.5239,104.661
2197.4880,104.558
2198.4524,104.439
2199.4165,104.35
2200.3809,104.304
2201.3450,104.291
2202.3093,104.295
2203.2734,104.31
2204.2378,104.345
2205.2019,104.409
2206.1663,104.496
2207.1304,104.581
2208.0947,104.634
2209.0588,104.636
2210.0232,104.585
2210.9873,104.492
2211.9517,104.376
2212.9158,104.248
2213.8801,104.122
2214.8442,104.011
2215.8086,103.937
2216.7727,103.923
2217.7371,103.977
2218.7012,104.09
2219.6655,104.231
2220.6296,104.364
2221.5940,104.459
2222.5581,104.508
2223.5225,104.519
2224.4866,104.513
2225.4509,104.504
2226.4150,104.5
2227.3794,104.491
2228.3435,104.465
2229.3079,104.414
2230.2720,104.34
2231.2363,104.26
2232.2004,104.191
2233.1648,104.151
2234.1289,104.143
2235.0933,104.161
2236.0574,104.194
2237.0217,104.235
2237.9858,104.281
2238.9502,104.333
2239.9143,104.388
2240.8787,104.435
2241.8428,104.457
2242.8071,104.439
2243.7712,104.381
2244.7356,104.3
2245.6997,104.219
2246.6641,104.16
2247.6282,104.128
2248.5925,104.117
2249.5566,104.109
2250.5210,104.093
2251.4851,104.068
2252.4495,104.043
2253.4136,104.03
2254.3779,104.035
2255.3420,104.059
2256.3064,104.095
2257.2705,104.134
2258.2349,104.165
2259.1990,104.18
2260.1633,104.172
2261.1274,104.139
2262.0918,104.089
2263.0559,104.035
2264.0203,103.992
2264.9844,103.968
2265.9487,103.964
2266.9128,103.972
2267.8772,103.982
2268.8413,103.988
2269.8057,103.988
2270.7698,103.987
2271.7341,103.986
2272.6982,103.987
2273.6626,103.986
2274.6267,103.98
2275.5911,103.965
2276.5552,103.939
2277.5195,103.902
2278.4836,103.855
2279.4480,103.802
2280.4121,103.747
2281.3765,103.696
2282.3406,103.649
2283.3049,103.606
2284.2690,103.565
2285.2334,103.523
2286.1975,103.48
2287.1619,103.437
2288.1260,103.392
2289.0903,103.342
2290.0544,103.28
2291.0188,103.201
2291.9829,103.101
2292.9473,102.981
2293.9114,102.847
2294.8757,102.707
2295.8398,102.572
2296.8042,102.449
2297.7683,102.343
2298.7327,102.253
2299.6968,102.174
2300.6611,102.096
2301.6252,102.009
2302.5896,101.901
2303.5537,101.765
2304.5181,101.599
2305.4822,101.406
2306.4465,101.197
2307.4106,100.989
2308.3750,100.8
2309.3391,100.651
2310.3035,100.554
2311.2676,100.506
2312.2319,100.491
2313.1960,100.482
2314.1604,100.454
2315.1245,100.393
2316.0889,100.296
2317.0530,100.174
2318.0173,100.04
2318.9814,99.9038
2319.9458,99.7775
2320.9099,99.672
2321.8743,99.5999
2322.8384,99.5702
2323.8027,99.5827
2324.7668,99.6256
2325.7312,99.6808
2326.6953,99.7329
2327.6597,99.7764
2328.6238,99.8203
2329.5881,99.8839
2330.5522,99.9844
2331.5166,100.122
2332.4807,100.274
2333.4451,100.408
2334.4092,100.497
2335.3735,100.53
2336.3376,100.512
2337.3020,100.458
2338.2661,100.379
2339.2305,100.285
2340.1946,100.182
2341.1589,100.095
2342.1230,100.059
2343.0874,100.106
2344.0515,100.232
2345.0159,100.382
2345.9800,100.486
2346.9443,100.507
2347.9084,100.441
2348.8728,100.308
2349.8369,100.135
2350.8013,99.9487
2351.7654,99.771
2352.7297,99.6159
2353.6938,99.4824
2354.6582,99.3558
2355.6223,99.2206
2356.5867,99.0758
2357.5508,98.9383
2358.5151,98.8348
2359.4792,98.7887
2360.4436,98.8119
2361.4077,98.9041
2362.3721,99.0551
2363.3362,99.2474
2364.3005,99.4565
2365.2646,99.657
2366.2290,99.8309
2367.1931,99.9753
2368.1575,100.102
2369.1216,100.231
2370.0859,100.379
2371.0500,100.554
2372.0144,100.754
2372.9785,100.967
2373.9429,101.183
2374.9070,101.398
2375.8713,101.61
2376.8354,101.825
2377.7998,102.046
2378.7639,102.276
2379.7283,102.512
2380.6924,102.755
2381.6567,103.001
2382.6208,103.249
2383.5852,103.492
2384.5493,103.722
2385.5137,103.93
2386.4778,104.105
2387.4421,104.242
2388.4063,104.343
2389.3706,104.415
2390.3347,104.468
2391.2991,104.512
2392.2632,104.552
2393.2275,104.589
2394.1917,104.621
2395.1560,104.645
2396.1201,104.659
2397.0845,104.663
2398.0486,104.657
2399.0129,104.645
2399.9771,104.629
2400.9414,104.614
2401.9055,104.601
2402.8699,104.588
2403.8340,104.575
2404.7983,104.558
2405.7625,104.537
2406.7268,104.516
2407.6909,104.501
2408.6553,104.501
2409.6194,104.519
2410.5837,104.555
2411.5479,104.6
2412.5122,104.646
2413.4763,104.683
2414.4407,104.706
2415.4048,104.713
2416.3691,104.703
2417.3333,104.68
2418.2976,104.647
2419.2617,104.612
2420.2261,104.584
2421.1902,104.569
2422.1545,104.572
2423.1187,104.592
2424.0830,104.621
2425.0471,104.651
2426.0115,104.675
2426.9756,104.692
2427.9399,104.702
2428.9041,104.708
2429.8684,104.712
2430.8325,104.712
2431.7969,104.708
2432.7610,104.699
2433.7253,104.685
2434.6895,104.671
2435.6538,104.662
2436.6179,104.66
2437.5823,104.667
2438.5464,104.681
2439.5107,104.696
2440.4749,104.71
2441.4392,104.719
2442.4033,104.722
2443.3677,104.721
2444.3318,104.717
2445.2961,104.713
2446.2603,104.709
2447.2246,104.706
2448.1887,104.703
2449.1531,104.702
2450.1172,104.703
2451.0815,104.709
2452.0457,104.717
2453.0100,104.726
2453.9741,104.735
2454.9385,104.742
2455.9026,104.748
2456.8669,104.755
2457.8311,104.763
2458.7954,104.77
2459.7595,104.773
2460.7239,104.769
2461.6880,104.754
2462.6523,104.729
2463.6165,104.701
2464.5808,104.677
2465.5449,104.665
2466.5093,104.668
2467.4734,104.687
2468.4377,104.718
2469.4019,104.755
2470.3662,104.793
2471.3303,104.827
2472.2947,104.851
2473.2588,104.862
2474.2231,104.857
2475.1873,104.836
2476.1516,104.805
2477.1157,104.772
2478.0801,104.746
2479.0442,104.733
2480.0085,104.73
2480.9727,104.733
2481.9370,104.735
2482.9011,104.734
2483.8655,104.734
2484.8296,104.742
2485.7939,104.764
2486.7581,104.799
2487.7224,104.841
2488.6865,104.88
2489.6509,104.905
2490.6150,104.908
2491.5793,104.888
2492.5435,104.849
2493.5078,104.801
2494.4719,104.756
2495.4363,104.724
2496.4004,104.712
2497.3647,104.721
2498.3289,104.747
2499.2932,104.783
2500.2573,104.821
2501.2217,104.855
2502.1858,104.882
2503.1501,104.899
2504.1143,104.908
2505.0786,104.907
2506.0427,104.898
2507.0071,104.882
2507.9712,104.863
2508.9355,104.848
2509.8997,104.839
2510.8640,104.837
2511.8281,104.84
2512.7925,104.842
2513.7566,104.84
2514.7209,104.836
2515.6851,104.832
2516.6494,104.834
2517.6135,104.843
2518.5779,104.858
2519.5420,104.873
2520.5063,104.882
2521.4705,104.885
2522.4348,104.88
2523.3989,104.872
2524.3633,104.863
2525.3274,104.855
2526.2917,104.847
2527.2559,104.841
2528.2202,104.835
2529.1843,104.829
2530.1487,104.822
2531.1128,104.815
2532.0771,104.813
2533.0413,104.819
2534.0056,104.836
2534.9697,104.865
2535.9341,104.9
2536.8982,104.931
2537.8625,104.951
2538.8267,104.956
2539.7910,104.949
2540.7551,104.934
2541.7195,104.917
2542.6836,104.9
2543.6479,104.885
2544.6121,104.874
2545.5764,104.868
2546.5405,104.87
2547.5049,104.88
2548.4690,104.894
2549.4333,104.905
2550.3975,104.908
2551.3618,104.902
2552.3259,104.891
2553.2903,104.88
2554.2544,104.871
2555.2188,104.864
2556.1829,104.857
2557.1472,104.848
2558.1113,104.836
2559.0757,104.827
2560.0398,104.822
2561.0042,104.825
2561.9683,104.837
2562.9326,104.854
2563.8967,104.876
2564.8611,104.898
2565.8252,104.919
2566.7896,104.933
2567.7537,104.938
2568.7180,104.934
2569.6821,104.923
2570.6465,104.912
2571.6106,104.903
2572.5750,104.9
2573.5391,104.902
2574.5034,104.909
2575.4675,104.917
2576.4319,104.924
2577.3960,104.926
2578.3604,104.919
2579.3245,104.904
2580.2888,104.883
2581.2529,104.863
2582.2173,104.852
2583.1814,104.855
2584.1458,104.869
2585.1099,104.887
2586.0742,104.901
2587.0383,104.903
2588.0027,104.894
2588.9668,104.878
2589.9312,104.862
2590.8953,104.852
2591.8596,104.853
2592.8237,104.863
2593.7881,104.88
2594.7522,104.895
2595.7166,104.899
2596.6807,104.885
2597.6450,104.85
2598.6091,104.804
2599.5735,104.757
2600.5376,104.723
2601.5020,104.707
2602.4661,104.706
2603.4304,104.715
2604.3945,104.724
2605.3589,104.731
2606.3230,104.738
2607.2874,104.747
2608.2515,104.756
2609.2158,104.763
2610.1799,104.763
2611.1443,104.758
2612.1084,104.75
2613.0728,104.742
2614.0369,104.735
2615.0012,104.728
2615.9653,104.718
2616.9297,104.705
2617.8938,104.691
2618.8582,104.682
2619.8223,104.68
2620.7866,104.681
2621.7507,104.682
2622.7151,104.677
2623.6792,104.666
2624.6436,104.653
2625.6077,104.643
2626.5720,104.64
2627.5361,104.642
2628.5005,104.647
2629.4646,104.649
2630.4290,104.647
2631.3931,104.639
2632.3574,104.629
2633.3215,104.618
2634.2859,104.607
2635.2500,104.596
2636.2144,104.586
2637.1785,104.579
2638.1428,104.577
2639.1069,104.583
2640.0713,104.594
2641.0354,104.61
2641.9998,104.629
2642.9639,104.648
2643.9282,104.665
2644.8923,104.678
2645.8567,104.684
2646.8208,104.683
2647.7852,104.673
2648.7493,104.66
2649.7136,104.646
2650.6777,104.636
2651.6421,104.632
2652.6062,104.632
2653.5706,104.634
2654.5347,104.636
2655.4990,104.639
2656.4631,104.643
2657.4275,104.65
2658.3916,104.662
2659.3560,104.676
2660.3201,104.691
2661.2844,104.704
2662.2485,104.716
2663.2129,104.725
2664.1770,104.731
2665.1414,104.737
2666.1055,104.742
2667.0698,104.747
2668.0339,104.752
2668.9983,104.758
2669.9624,104.764
2670.9268,104.771
2671.8909,104.779
2672.8552,104.789
2673.8193,104.799
2674.7837,104.809
2675.7478,104.818
2676.7122,104.826
2677.6763,104.832
2678.6406,104.837
2679.6047,104.842
2680.5691,104.848
2681.5332,104.855
2682.4976,104.863
2683.4617,104.872
2684.4260,104.881
2685.3901,104.892
2686.3545,104.904
2687.3186,104.916
2688.2830,104.927
2689.2471,104.935
2690.2114,104.942
2691.1755,104.948
2692.1399,104.954
2693.1040,104.958
2694.0684,104.96
2695.0325,104.959
2695.9968,104.954
2696.9609,104.948
2697.9253,104.942
2698.8894,104.941
2699.8538,104.944
2700.8179,104.95
2701.7822,104.959
2702.7463,104.969
2703.7107,104.976
2704.6748,104.982
2705.6392,104.984
2706.6033,104.983
2707.5676,104.977
2708.5317,104.967
2709.4961,104.955
2710.4602,104.941
2711.4246,104.926
2712.3887,104.914
2713.3530,104.903
2714.3171,104.895
2715.2815,104.892
2716.2456,104.895
2717.2100,104.902
2718.1741,104.913
2719.1384,104.926
2720.1025,104.937
2721.0669,104.942
2722.0310,104.941
2722.9954,104.933
2723.9595,104.918
2724.9238,104.899
2725.8879,104.878
2726.8523,104.857
2727.8164,104.84
2728.7808,104.828
2729.7449,104.823
2730.7092,104.822
2731.6733,104.824
2732.6377,104.827
2733.6018,104.831
2734.5662,104.834
2735.5303,104.837
2736.4946,104.841
2737.4587,104.845
2738.4231,104.847
2739.3872,104.846
2740.3516,104.841
2741.3157,104.83
2742.2800,104.816
2743.2441,104.801
2744.2085,104.789
2745.1726,104.781
2746.1370,104.782
2747.1011,104.79
2748.0654,104.805
2749.0295,104.822
2749.9939,104.837
2750.9580,104.845
2751.9224,104.843
2752.8865,104.831
2753.8508,104.813
2754.8149,104.791
2755.7793,104.771
2756.7434,104.754
2757.7078,104.74
2758.6719,104.727
2759.6362,104.713
2760.6003,104.696
2761.5647,104.679
2762.5288,104.663
2763.4932,104.65
2764.4573,104.644
2765.4216,104.643
2766.3857,104.644
2767.3501,104.644
2768.3142,104.637
2769.2786,104.622
2770.2427,104.597
2771.2070,104.563
2772.1711,104.524
2773.1355,104.483
2774.0996,104.444
2775.0640,104.408
2776.0281,104.375
2776.9924,104.344
2777.9565,104.314
2778.9209,104.285
2779.8850,104.257
2780.8494,104.23
2781.8135,104.203
2782.7778,104.174
2783.7419,104.14
2784.7063,104.1
2785.6704,104.053
2786.6348,104.001
2787.5989,103.946
2788.5632,103.887
2789.5273,103.825
2790.4917,103.76
2791.4558,103.692
2792.4202,103.624
2793.3843,103.56
2794.3486,103.502
2795.3127,103.45
2796.2771,103.403
2797.2412,103.355
2798.2056,103.303
2799.1697,103.244
2800.1340,103.175
2801.0981,103.097
2802.0625,103.008
2803.0266,102.91
2803.9910,102.804
2804.9551,102.694
2805.9194,102.583
2806.8835,102.475
2807.8479,102.373
2808.8120,102.276
2809.7764,102.182
2810.7405,102.086
2811.7048,101.983
2812.6689,101.87
2813.6333,101.741
2814.5974,101.596
2815.5618,101.433
2816.5259,101.25
2817.4902,101.049
2818.4543,100.83
2819.4187,100.596
2820.3828,100.346
2821.3472,100.081
2822.3113,99.8015
2823.2756,99.5075
2824.2397,99.1978
2825.2041,98.8696
2826.1682,98.5176
2827.1326,98.1336
2828.0967,97.7074
2829.0610,97.227
2830.0251,96.6792
2830.9895,96.0497
2831.9536,95.3239
2832.9180,94.4866
2833.8821,93.5223
2834.8464,92.4144
2835.8105,91.1443
2836.7749,89.6911
2837.7390,88.0341
2838.7034,86.1556
2839.6675,84.0449
2840.6318,81.7006
2841.5959,79.1349
2842.5603,76.3832
2843.5244,73.5221
2844.4888,70.692
2845.4529,68.1099
2846.4172,66.0553
2847.3813,64.8186
2848.3457,64.6201
2849.3098,65.5341
2850.2742,67.4548
2851.2383,70.1245
2852.2026,73.2115
2853.1667,76.3979
2854.1311,79.4452
2855.0952,82.2165
2856.0596,84.6622
2857.0237,86.7876
2857.9880,88.6204
2858.9521,90.1914
2859.9165,91.5284
2860.8806,92.6571
2861.8450,93.6031
2862.8091,94.3908
2863.7734,95.0413
2864.7375,95.5693
2865.7019,95.9833
2866.6660,96.288
2867.6304,96.4875
2868.5945,96.5881
2869.5588,96.5994
2870.5229,96.533
2871.4873,96.3998
2872.4514,96.2089
2873.4158,95.9667
2874.3799,95.6782
2875.3442,95.3479
2876.3083,94.9801
2877.2727,94.5787
2878.2368,94.1469
2879.2012,93.6871
2880.1653,93.201
2881.1296,92.6896
2882.0938,92.1533
2883.0581,91.5913
2884.0222,91.0023
2884.9866,90.386
2885.9507,89.7444
2886.9150,89.0818
2887.8792,88.4052
2888.8435,87.722
2889.8076,87.0397
2890.7720,86.365
2891.7361,85.7032
2892.7004,85.0578
2893.6646,84.4298
2894.6289,83.8166
2895.5930,83.2122
2896.5574,82.6073
2897.5215,81.9911
2898.4858,81.3515
2899.4500,80.6768
2900.4143,79.9547
2901.3784,79.1728
2902.3428,78.3183
2903.3069,77.3788
2904.2712,76.3427
2905.2354,75.2001
2906.1997,73.9432
2907.1638,72.5673
2908.1282,71.0743
2909.0923,69.4794
2910.0566,67.8202
2911.0208,66.1659
2911.9851,64.6191
2912.9492,63.3067
2913.9136,62.3586
2914.8777,61.8809
2915.8420,61.9323
2916.8062,62.5126
2917.7705,63.5674
2918.7346,65.0055
2919.6990,66.7202
2920.6631,68.6084
2921.6274,70.5817
2922.5916,72.5704
2923.5559,74.5235
2924.5200,76.4072
2925.4844,78.2046
2926.4485,79.9127
2927.4128,81.5385
2928.3770,83.0918
2929.3413,84.5802
2930.3054,86.0053
2931.2698,87.3647
2932.2339,88.6549
2933.1982,89.8744
2934.1624,91.0241
2935.1267,92.1052
2936.0908,93.118
2937.0552,94.0611
2938.0193,94.9346
2938.9836,95.7415
2939.9478,96.4883
2940.9121,97.183
2941.8762,97.8313
2942.8406,98.4352
2943.8047,98.9927
2944.7690,99.5008
2945.7332,99.9573
2946.6975,100.362
2947.6616,100.717
2948.6260,101.021
2949.5901,101.274
2950.5544,101.475
2951.5186,101.625
2952.4829,101.73
2953.4470,101.798
2954.4114,101.843
2955.3755,101.875
2956.3398,101.906
2957.3040,101.943
2958.2683,101.995
2959.2324,102.067
2960.1968,102.162
2961.1609,102.282
2962.1252,102.426
2963.0894,102.588
2964.0537,102.766
2965.0178,102.953
2965.9822,103.145
2966.9463,103.337
2967.9106,103.524
2968.8748,103.705
2969.8391,103.877
2970.8032,104.043
2971.7676,104.204
2972.7317,104.363
2973.6960,104.519
2974.6602,104.668
2975.6245,104.808
2976.5886,104.938
2977.5530,105.06
2978.5171,105.178
2979.4814,105.291
2980.4456,105.397
2981.4099,105.492
2982.3740,105.572
2983.3384,105.636
2984.3025,105.688
2985.2668,105.732
2986.2310,105.774
2987.1953,105.813
2988.1594,105.852
2989.1238,105.889
2990.0879,105.925
2991.0522,105.962
2992.0164,105.998
2992.9807,106.033
2993.9448,106.066
2994.9092,106.097
2995.8733,106.127
2996.8376,106.157
2997.8018,106.187
2998.7661,106.215
2999.7302,106.236
3000.6946,106.247
3001.6587,106.25
3002.6230,106.246
3003.5872,106.24
3004.5515,106.236
3005.5156,106.234
3006.4800,106.238
3007.4441,106.247
3008.4084,106.263
3009.3726,106.285
3010.3369,106.314
3011.3010,106.347
3012.2654,106.382
3013.2295,106.417
3014.1938,106.448
3015.1580,106.473
3016.1223,106.487
3017.0864,106.491
3018.0508,106.485
3019.0149,106.473
3019.9792,106.464
3020.9434,106.464
3021.9077,106.475
3022.8718,106.498
3023.8362,106.527
3024.8003,106.556
3025.7646,106.581
3026.7288,106.602
3027.6931,106.619
3028.6572,106.636
3029.6216,106.652
3030.5857,106.667
3031.5500,106.677
3032.5142,106.68
3033.4785,106.676
3034.4426,106.667
3035.4070,106.658
3036.3711,106.652
3037.3354,106.653
3038.2996,106.661
3039.2639,106.677
