TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,100.542
1680.6589,100.536
1681.6232,100.542
1682.5874,100.58
1683.5516,100.659
1684.5159,100.755
1685.4801,100.834
1686.4443,100.881
1687.4086,100.903
1688.3728,100.908
1689.3370,100.901
1690.3013,100.878
1691.2655,100.841
1692.2297,100.794
1693.1940,100.752
1694.1582,100.735
1695.1224,100.763
1696.0867,100.841
1697.0509,100.956
1698.0151,101.073
1698.9794,101.161
1699.9436,101.204
1700.9078,101.211
1701.8721,101.198
1702.8363,101.173
1703.8005,101.137
1704.7648,101.089
1705.7290,101.028
1706.6932,100.961
1707.6575,100.898
1708.6217,100.847
1709.5859,100.809
1710.5502,100.782
1711.5144,100.764
1712.4786,100.751
1713.4429,100.742
1714.4071,100.738
1715.3713,100.735
1716.3356,100.72
1717.2998,100.67
1718.2640,100.57
1719.2283,100.425
1720.1925,100.246
1721.1567,100.048
1722.1210,99.8429
1723.0852,99.6487
1724.0494,99.4891
1725.0137,99.3893
1725.9779,99.3651
1726.9421,99.4156
1727.9064,99.5238
1728.8706,99.6655
1729.8348,99.8212
1730.7991,99.9857
1731.7633,100.17
1732.7275,100.391
1733.6918,100.638
1734.6560,100.872
1735.6202,101.047
1736.5845,101.153
1737.5487,101.201
1738.5129,101.212
1739.4772,101.202
1740.4414,101.184
1741.4056,101.169
1742.3699,101.167
1743.3341,101.184
1744.2983,101.221
1745.2626,101.274
1746.2268,101.334
1747.1910,101.389
1748.1553,101.43
1749.1195,101.451
1750.0837,101.46
1751.0480,101.465
1752.0122,101.469
1752.9764,101.472
1753.9407,101.47
1754.9049,101.462
1755.8691,101.449
1756.8334,101.433
1757.7976,101.421
1758.7618,101.419
1759.7261,101.436
1760.6903,101.472
1761.6545,101.522
1762.6188,101.571
1763.5830,101.605
1764.5472,101.617
1765.5115,101.611
1766.4757,101.596
1767.4399,101.587
1768.4042,101.592
1769.3684,101.614
1770.3326,101.649
1771.2969,101.685
1772.2611,101.711
1773.2253,101.72
1774.1896,101.717
1775.1538,101.709
1776.1180,101.701
1777.0823,101.698
1778.0465,101.698
1779.0107,101.697
1779.9750,101.689
1780.9392,101.671
1781.9034,101.643
1782.8677,101.613
1783.8319,101.59
1784.7961,101.578
1785.7604,101.575
1786.7246,101.574
1787.6888,101.572
1788.6531,101.57
1789.6173,101.577
1790.5815,101.602
1791.5458,101.646
1792.5100,101.7
1793.4742,101.747
1794.4385,101.774
1795.4027,101.78
1796.3669,101.772
1797.3312,101.753
1798.2954,101.725
1799.2596,101.693
1800.2239,101.661
1801.1881,101.637
1802.1523,101.628
1803.1166,101.633
1804.0808,101.646
1805.0450,101.662
1806.0093,101.677
1806.9735,101.694
1807.9377,101.716
1808.9020,101.747
1809.8662,101.783
1810.8304,101.815
1811.7947,101.836
1812.7589,101.84
1813.7231,101.829
1814.6874,101.809
1815.6516,101.786
1816.6158,101.765
1817.5801,101.747
1818.5443,101.731
1819.5085,101.718
1820.4728,101.709
1821.4370,101.706
1822.4012,101.714
1823.3655,101.733
1824.3297,101.764
1825.2939,101.803
1826.2582,101.844
1827.2224,101.882
1828.1866,101.909
1829.1509,101.919
1830.1151,101.908
1831.0793,101.88
1832.0436,101.843
1833.0078,101.809
1833.9720,101.787
1834.9363,101.781
1835.9005,101.791
1836.8647,101.814
1837.8290,101.84
1838.7932,101.863
1839.7574,101.881
1840.7217,101.897
1841.6859,101.914
1842.6501,101.934
1843.6144,101.954
1844.5786,101.968
1845.5428,101.966
1846.5071,101.95
1847.4713,101.923
1848.4355,101.894
1849.3998,101.868
1850.3640,101.852
1851.3282,101.846
1852.2925,101.85
1853.2567,101.86
1854.2209,101.873
1855.1852,101.886
1856.1494,101.896
1857.1136,101.903
1858.0779,101.907
1859.0421,101.906
1860.0063,101.902
1860.9706,101.891
1861.9348,101.876
1862.8990,101.857
1863.8633,101.841
1864.8275,101.834
1865.7917,101.843
1866.7560,101.871
1867.7202,101.913
1868.6844,101.959
1869.6487,101.993
1870.6129,102.01
1871.5771,102.009
1872.5414,101.995
1873.5056,101.973
1874.4698,101.945
1875.4341,101.913
1876.3983,101.881
1877.3625,101.854
1878.3268,101.835
1879.2910,101.828
1880.2552,101.833
1881.2195,101.849
1882.1837,101.871
1883.1479,101.893
1884.1122,101.909
1885.0764,101.914
1886.0406,101.908
1887.0049,101.898
1887.9691,101.893
1888.9333,101.899
1889.8976,101.913
1890.8618,101.926
1891.8260,101.925
1892.7903,101.902
1893.7545,101.863
1894.7188,101.818
1895.6830,101.785
1896.6472,101.775
1897.6115,101.795
1898.5757,101.837
1899.5399,101.89
1900.5042,101.944
1901.4684,101.988
1902.4326,102.014
1903.3969,102.019
1904.3611,102
1905.3253,101.96
1906.2896,101.906
1907.2538,101.85
1908.2180,101.805
1909.1823,101.784
1910.1465,101.789
1911.1107,101.813
1912.0750,101.841
1913.0392,101.867
1914.0034,101.89
1914.9677,101.921
1915.9319,101.969
1916.8961,102.034
1917.8604,102.105
1918.8246,102.158
1919.7888,102.175
1920.7531,102.151
1921.7173,102.095
1922.6815,102.025
1923.6458,101.958
1924.6100,101.905
1925.5742,101.869
1926.5385,101.848
1927.5027,101.838
1928.4669,101.839
1929.4312,101.852
1930.3954,101.883
1931.3596,101.938
1932.3239,102.022
1933.2881,102.129
1934.2523,102.242
1935.2166,102.333
1936.1808,102.375
1937.1450,102.357
1938.1093,102.289
1939.0735,102.203
1940.0377,102.132
1941.0020,102.098
1941.9662,102.097
1942.9304,102.103
1943.8947,102.095
1944.8589,102.069
1945.8231,102.047
1946.7874,102.053
1947.7516,102.099
1948.7158,102.173
1949.6801,102.246
1950.6443,102.294
1951.6085,102.305
1952.5728,102.286
1953.5370,102.252
1954.5012,102.212
1955.4655,102.169
1956.4297,102.123
1957.3939,102.075
1958.3582,102.03
1959.3224,101.994
1960.2866,101.967
1961.2509,101.951
1962.2151,101.952
1963.1793,101.983
1964.1436,102.053
1965.1078,102.161
1966.0720,102.279
1967.0363,102.368
1968.0005,102.399
1968.9647,102.375
1969.9290,102.325
1970.8932,102.281
1971.8574,102.26
1972.8217,102.255
1973.7859,102.245
1974.7501,102.221
1975.7144,102.194
1976.6786,102.187
1977.6428,102.212
1978.6071,102.257
1979.5713,102.292
1980.5355,102.293
1981.4998,102.257
1982.4640,102.199
1983.4282,102.132
1984.3925,102.065
1985.3567,101.99
1986.3209,101.897
1987.2852,101.786
1988.2494,101.674
1989.2136,101.597
1990.1779,101.59
1991.1421,101.671
1992.1063,101.834
1993.0706,102.046
1994.0348,102.266
1994.9990,102.459
1995.9633,102.6
1996.9275,102.671
1997.8917,102.659
1998.8560,102.561
1999.8202,102.387
2000.7844,102.168
2001.7487,101.948
2002.7129,101.774
2003.6771,101.677
2004.6414,101.669
2005.6056,101.737
2006.5698,101.852
2007.5341,101.989
2008.4983,102.13
2009.4625,102.269
2010.4268,102.394
2011.3910,102.479
2012.3552,102.491
2013.3195,102.4
2014.2837,102.211
2015.2479,101.963
2016.2122,101.724
2017.1764,101.552
2018.1406,101.475
2019.1049,101.481
2020.0691,101.545
2021.0333,101.647
2021.9976,101.786
2022.9618,101.964
2023.9260,102.167
2024.8903,102.358
2025.8545,102.491
2026.8187,102.53
2027.7830,102.474
2028.7472,102.344
2029.7114,102.174
2030.6757,101.987
2031.6399,101.801
2032.6041,101.637
2033.5684,101.53
2034.5326,101.52
2035.4968,101.626
2036.4611,101.831
2037.4253,102.079
2038.3895,102.303
2039.3538,102.445
2040.3180,102.486
2041.2822,102.441
2042.2465,102.346
2043.2107,102.23
2044.1749,102.105
2045.1392,101.965
2046.1034,101.805
2047.0676,101.638
2048.0320,101.494
2048.9961,101.405
2049.9604,101.39
2050.9246,101.442
2051.8889,101.541
2052.8530,101.665
2053.8174,101.794
2054.7815,101.917
2055.7458,102.023
2056.7100,102.103
2057.6743,102.147
2058.6384,102.148
2059.6028,102.108
2060.5669,102.034
2061.5313,101.942
2062.4954,101.847
2063.4597,101.767
2064.4238,101.713
2065.3882,101.694
2066.3523,101.712
2067.3167,101.761
2068.2808,101.832
2069.2451,101.911
2070.2092,101.986
2071.1736,102.048
2072.1377,102.09
2073.1021,102.109
2074.0662,102.105
2075.0305,102.076
2075.9946,102.03
2076.9590,101.974
2077.9231,101.92
2078.8875,101.881
2079.8516,101.864
2080.8159,101.872
2081.7800,101.9
2082.7444,101.941
2083.7085,101.988
2084.6729,102.038
2085.6370,102.091
2086.6013,102.148
2087.5654,102.206
2088.5298,102.26
2089.4939,102.304
2090.4583,102.327
2091.4224,102.324
2092.3867,102.293
2093.3508,102.241
2094.3152,102.177
2095.2793,102.116
2096.2437,102.07
2097.2078,102.047
2098.1721,102.05
2099.1362,102.071
2100.1006,102.103
2101.0647,102.136
2102.0291,102.163
2102.9932,102.178
2103.9575,102.18
2104.9216,102.168
2105.8860,102.14
2106.8501,102.101
2107.8145,102.056
2108.7786,102.012
2109.7429,101.976
2110.7070,101.954
2111.6714,101.949
2112.6355,101.96
2113.5999,101.988
2114.5640,102.031
2115.5283,102.089
2116.4924,102.159
2117.4568,102.237
2118.4209,102.315
2119.3853,102.385
2120.3494,102.437
2121.3137,102.465
2122.2778,102.466
2123.2422,102.442
2124.2063,102.4
2125.1707,102.35
2126.1348,102.305
2127.0991,102.278
2128.0632,102.28
2129.0276,102.319
2129.9917,102.393
2130.9561,102.49
2131.9202,102.589
2132.8845,102.668
2133.8486,102.708
2134.8130,102.705
2135.7771,102.666
2136.7415,102.603
2137.7056,102.525
2138.6699,102.438
2139.6340,102.348
2140.5984,102.27
2141.5625,102.223
2142.5269,102.22
2143.4910,102.263
2144.4553,102.334
2145.4194,102.413
2146.3838,102.488
2147.3479,102.564
2148.3123,102.653
2149.2764,102.762
2150.2407,102.88
2151.2048,102.985
2152.1692,103.054
2153.1333,103.08
2154.0977,103.069
2155.0618,103.025
2156.0261,102.93
2156.9902,102.754
2157.9546,102.478
2158.9187,102.133
2159.8831,101.807
2160.8472,101.598
2161.8115,101.556
2162.7756,101.67
2163.7400,101.88
2164.7041,102.113
2165.6685,102.302
2166.6326,102.408
2167.5969,102.421
2168.5610,102.354
2169.5254,102.239
2170.4895,102.112
2171.4539,102.004
2172.4180,101.936
2173.3823,101.916
2174.3464,101.939
2175.3108,101.994
2176.2749,102.074
2177.2393,102.176
2178.2034,102.292
2179.1677,102.404
2180.1318,102.484
2181.0962,102.507
2182.0603,102.463
2183.0247,102.373
2183.9888,102.271
2184.9531,102.192
2185.9172,102.146
2186.8816,102.119
2187.8457,102.085
2188.8101,102.031
2189.7742,101.968
2190.7385,101.928
2191.7026,101.945
2192.6670,102.032
2193.6311,102.168
2194.5955,102.308
2195.5596,102.406
2196.5239,102.433
2197.4880,102.393
2198.4524,102.31
2199.4165,102.216
2200.3809,102.136
2201.3450,102.081
2202.3093,102.059
2203.2734,102.073
2204.2378,102.126
2205.2019,102.214
2206.1663,102.319
2207.1304,102.41
2208.0947,102.456
2209.0588,102.437
2210.0232,102.356
2210.9873,102.235
2211.9517,102.101
2212.9158,101.975
2213.8801,101.869
2214.8442,101.785
2215.8086,101.726
2216.7727,101.705
2217.7371,101.733
2218.7012,101.818
2219.6655,101.95
2220.6296,102.106
2221.5940,102.252
2222.5581,102.357
2223.5225,102.409
2224.4866,102.412
2225.4509,102.384
2226.4150,102.346
2227.3794,102.311
2228.3435,102.277
2229.3079,102.235
2230.2720,102.179
2231.2363,102.114
2232.2004,102.056
2233.1648,102.021
2234.1289,102.019
2235.0933,102.045
2236.0574,102.085
2237.0217,102.127
2237.9858,102.168
2238.9502,102.212
2239.9143,102.262
2240.8787,102.309
2241.8428,102.334
2242.8071,102.32
2243.7712,102.263
2244.7356,102.178
2245.6997,102.095
2246.6641,102.036
2247.6282,102.011
2248.5925,102.008
2249.5566,102.008
2250.5210,101.998
2251.4851,101.975
2252.4495,101.948
2253.4136,101.923
2254.3779,101.908
2255.3420,101.904
2256.3064,101.91
2257.2705,101.925
2258.2349,101.946
2259.1990,101.967
2260.1633,101.976
2261.1274,101.968
2262.0918,101.941
2263.0559,101.901
2264.0203,101.857
2264.9844,101.82
2265.9487,101.795
2266.9128,101.782
2267.8772,101.78
2268.8413,101.787
2269.8057,101.801
2270.7698,101.819
2271.7341,101.838
2272.6982,101.854
2273.6626,101.864
2274.6267,101.865
2275.5911,101.853
2276.5552,101.824
2277.5195,101.774
2278.4836,101.707
2279.4480,101.632
2280.4121,101.563
2281.3765,101.512
2282.3406,101.484
2283.3049,101.476
2284.2690,101.476
2285.2334,101.473
2286.1975,101.458
2287.1619,101.43
2288.1260,101.394
2289.0903,101.353
2290.0544,101.305
2291.0188,101.246
2291.9829,101.172
2292.9473,101.081
2293.9114,100.976
2294.8757,100.864
2295.8398,100.755
2296.8042,100.658
2297.7683,100.576
2298.7327,100.511
2299.6968,100.457
2300.6611,100.408
2301.6252,100.354
2302.5896,100.285
2303.5537,100.195
2304.5181,100.079
2305.4822,99.9372
2306.4465,99.7764
2307.4106,99.6084
2308.3750,99.4492
2309.3391,99.3154
2310.3035,99.2193
2311.2676,99.1625
2312.2319,99.1345
2313.1960,99.1149
2314.1604,99.082
2315.1245,99.0206
2316.0889,98.9256
2317.0530,98.8011
2318.0173,98.6572
2318.9814,98.5075
2319.9458,98.368
2320.9099,98.2567
2321.8743,98.1885
2322.8384,98.1685
2323.8027,98.1881
2324.7668,98.228
2325.7312,98.2671
2326.6953,98.2913
2327.6597,98.2981
2328.6238,98.2985
2329.5881,98.3117
2330.5522,98.3552
2331.5166,98.4336
2332.4807,98.5354
2333.4451,98.6393
2334.4092,98.7257
2335.3735,98.7823
2336.3376,98.805
2337.3020,98.7933
2338.2661,98.7473
2339.2305,98.6684
2340.1946,98.5653
2341.1589,98.462
2342.1230,98.3994
2343.0874,98.4194
2344.0515,98.5332
2345.0159,98.702
2345.9800,98.8611
2346.9443,98.9602
2347.9084,98.9805
2348.8728,98.9248
2349.8369,98.8056
2350.8013,98.6393
2351.7654,98.4443
2352.7297,98.2403
2353.6938,98.0432
2354.6582,97.859
2355.6223,97.6864
2356.5867,97.5285
2357.5508,97.4013
2358.5151,97.3281
2359.4792,97.3243
2360.4436,97.3851
2361.4077,97.4892
2362.3721,97.6136
2363.3362,97.7447
2364.3005,97.8801
2365.2646,98.0226
2366.2290,98.1741
2367.1931,98.3335
2368.1575,98.4984
2369.1216,98.6669
2370.0859,98.8388
2371.0500,99.0148
2372.0144,99.1955
2372.9785,99.3809
2373.9429,99.5705
2374.9070,99.7635
2375.8713,99.9587
2376.8354,100.155
2377.7998,100.352
2378.7639,100.55
2379.7283,100.752
2380.6924,100.957
2381.6567,101.166
2382.6208,101.374
2383.5852,101.573
2384.5493,101.754
2385.5137,101.91
2386.4778,102.036
2387.4421,102.133
2388.4063,102.202
2389.3706,102.25
2390.3347,102.281
2391.2991,102.303
2392.2632,102.322
2393.2275,102.344
2394.1917,102.37
2395.1560,102.397
2396.1201,102.421
2397.0845,102.438
2398.0486,102.443
2399.0129,102.438
2399.9771,102.425
2400.9414,102.407
2401.9055,102.386
2402.8699,102.364
2403.8340,102.338
2404.7983,102.309
2405.7625,102.277
2406.7268,102.247
2407.6909,102.228
2408.6553,102.225
2409.6194,102.241
2410.5837,102.275
2411.5479,102.316
2412.5122,102.354
2413.4763,102.381
2414.4407,102.392
2415.4048,102.388
2416.3691,102.374
2417.3333,102.352
2418.2976,102.325
2419.2617,102.296
2420.2261,102.269
2421.1902,102.249
2422.1545,102.243
2423.1187,102.252
2424.0830,102.272
2425.0471,102.299
2426.0115,102.327
2426.9756,102.351
2427.9399,102.369
2428.9041,102.381
2429.8684,102.385
2430.8325,102.38
2431.7969,102.366
2432.7610,102.346
2433.7253,102.325
2434.6895,102.31
2435.6538,102.304
2436.6179,102.308
2437.5823,102.32
2438.5464,102.336
2439.5107,102.352
2440.4749,102.362
2441.4392,102.365
2442.4033,102.36
2443.3677,102.347
2444.3318,102.331
2445.2961,102.315
2446.2603,102.305
2447.2246,102.302
2448.1887,102.307
2449.1531,102.316
2450.1172,102.325
2451.0815,102.333
2452.0457,102.339
2453.0100,102.342
2453.9741,102.345
2454.9385,102.348
2455.9026,102.351
2456.8669,102.355
2457.8311,102.361
2458.7954,102.366
2459.7595,102.369
2460.7239,102.368
2461.6880,102.359
2462.6523,102.343
2463.6165,102.322
2464.5808,102.3
2465.5449,102.286
2466.5093,102.283
2467.4734,102.293
2468.4377,102.316
2469.4019,102.345
2470.3662,102.374
2471.3303,102.4
2472.2947,102.417
2473.2588,102.422
2474.2231,102.416
2475.1873,102.398
2476.1516,102.373
2477.1157,102.348
2478.0801,102.328
2479.0442,102.316
2480.0085,102.31
2480.9727,102.306
2481.9370,102.297
2482.9011,102.285
2483.8655,102.276
2484.8296,102.278
2485.7939,102.3
2486.7581,102.342
2487.7224,102.394
2488.6865,102.443
2489.6509,102.472
2490.6150,102.474
2491.5793,102.445
2492.5435,102.395
2493.5078,102.337
2494.4719,102.285
2495.4363,102.247
2496.4004,102.23
2497.3647,102.231
2498.3289,102.246
2499.2932,102.27
2500.2573,102.299
2501.2217,102.328
2502.1858,102.354
2503.1501,102.372
2504.1143,102.381
2505.0786,102.379
2506.0427,102.369
2507.0071,102.353
2507.9712,102.337
2508.9355,102.324
2509.8997,102.316
2510.8640,102.311
2511.8281,102.308
2512.7925,102.303
2513.7566,102.297
2514.7209,102.29
2515.6851,102.286
2516.6494,102.285
2517.6135,102.29
2518.5779,102.297
2519.5420,102.306
2520.5063,102.313
2521.4705,102.319
2522.4348,102.324
2523.3989,102.326
2524.3633,102.325
2525.3274,102.316
2526.2917,102.3
2527.2559,102.277
2528.2202,102.252
2529.1843,102.227
2530.1487,102.206
2531.1128,102.19
2532.0771,102.18
2533.0413,102.181
2534.0056,102.195
2534.9697,102.223
2535.9341,102.262
2536.8982,102.303
2537.8625,102.335
2538.8267,102.351
2539.7910,102.348
2540.7551,102.328
2541.7195,102.298
2542.6836,102.264
2543.6479,102.23
2544.6121,102.203
2545.5764,102.187
2546.5405,102.187
2547.5049,102.202
2548.4690,102.227
2549.4333,102.251
2550.3975,102.267
2551.3618,102.269
2552.3259,102.26
2553.2903,102.245
2554.2544,102.229
2555.2188,102.214
2556.1829,102.198
2557.1472,102.178
2558.1113,102.155
2559.0757,102.132
2560.0398,102.112
2561.0042,102.099
2561.9683,102.097
2562.9326,102.105
2563.8967,102.123
2564.8611,102.146
2565.8252,102.169
2566.7896,102.184
2567.7537,102.19
2568.7180,102.184
2569.6821,102.172
2570.6465,102.158
2571.6106,102.149
2572.5750,102.146
2573.5391,102.147
2574.5034,102.148
2575.4675,102.146
2576.4319,102.138
2577.3960,102.125
2578.3604,102.108
2579.3245,102.09
2580.2888,102.074
2581.2529,102.065
2582.2173,102.066
2583.1814,102.073
2584.1458,102.081
2585.1099,102.084
2586.0742,102.08
2587.0383,102.068
2588.0027,102.053
2588.9668,102.04
2589.9312,102.03
2590.8953,102.022
2591.8596,102.016
2592.8237,102.012
2593.7881,102.009
2594.7522,102.005
2595.7166,101.997
2596.6807,101.98
2597.6450,101.954
2598.6091,101.921
2599.5735,101.89
2600.5376,101.867
2601.5020,101.856
2602.4661,101.853
2603.4304,101.851
2604.3945,101.847
2605.3589,101.838
2606.3230,101.829
2607.2874,101.823
2608.2515,101.82
2609.2158,101.821
2610.1799,101.821
2611.1443,101.819
2612.1084,101.815
2613.0728,101.811
2614.0369,101.806
2615.0012,101.798
2615.9653,101.785
2616.9297,101.766
2617.8938,101.745
2618.8582,101.728
2619.8223,101.717
2620.7866,101.71
2621.7507,101.702
2622.7151,101.689
2623.6792,101.67
2624.6436,101.647
2625.6077,101.628
2626.5720,101.618
2627.5361,101.617
2628.5005,101.621
2629.4646,101.622
2630.4290,101.616
2631.3931,101.603
2632.3574,101.584
2633.3215,101.563
2634.2859,101.544
2635.2500,101.527
2636.2144,101.514
2637.1785,101.505
2638.1428,101.503
2639.1069,101.507
2640.0713,101.516
2641.0354,101.529
2641.9998,101.545
2642.9639,101.562
2643.9282,101.58
2644.8923,101.595
2645.8567,101.606
2646.8208,101.608
2647.7852,101.602
2648.7493,101.588
2649.7136,101.57
2650.6777,101.552
2651.6421,101.538
2652.6062,101.528
2653.5706,101.522
2654.5347,101.52
2655.4990,101.522
2656.4631,101.531
2657.4275,101.544
2658.3916,101.562
2659.3560,101.58
2660.3201,101.597
2661.2844,101.61
2662.2485,101.62
2663.2129,101.627
2664.1770,101.63
2665.1414,101.632
2666.1055,101.632
2667.0698,101.634
2668.0339,101.636
2668.9983,101.641
2669.9624,101.647
2670.9268,101.654
2671.8909,101.664
2672.8552,101.677
2673.8193,101.693
2674.7837,101.711
2675.7478,101.727
2676.7122,101.739
2677.6763,101.745
2678.6406,101.744
2679.6047,101.738
2680.5691,101.73
2681.5332,101.724
2682.4976,101.721
2683.4617,101.722
2684.4260,101.73
2685.3901,101.743
2686.3545,101.76
2687.3186,101.779
2688.2830,101.796
2689.2471,101.811
2690.2114,101.82
2691.1755,101.824
2692.1399,101.822
2693.1040,101.816
2694.0684,101.807
2695.0325,101.798
2695.9968,101.789
2696.9609,101.783
2697.9253,101.779
2698.8894,101.778
2699.8538,101.777
2700.8179,101.776
2701.7822,101.776
2702.7463,101.775
2703.7107,101.774
2704.6748,101.773
2705.6392,101.772
2706.6033,101.77
2707.5676,101.766
2708.5317,101.759
2709.4961,101.749
2710.4602,101.735
2711.4246,101.718
2712.3887,101.698
2713.3530,101.678
2714.3171,101.661
2715.2815,101.648
2716.2456,101.642
2717.2100,101.643
2718.1741,101.648
2719.1384,101.655
2720.1025,101.661
2721.0669,101.665
2722.0310,101.664
2722.9954,101.657
2723.9595,101.645
2724.9238,101.627
2725.8879,101.603
2726.8523,101.574
2727.8164,101.543
2728.7808,101.513
2729.7449,101.487
2730.7092,101.47
2731.6733,101.461
2732.6377,101.46
2733.6018,101.466
2734.5662,101.475
2735.5303,101.485
2736.4946,101.493
2737.4587,101.498
2738.4231,101.497
2739.3872,101.49
2740.3516,101.477
2741.3157,101.459
2742.2800,101.439
2743.2441,101.42
2744.2085,101.404
2745.1726,101.393
2746.1370,101.389
2747.1011,101.391
2748.0654,101.397
2749.0295,101.404
2749.9939,101.41
2750.9580,101.411
2751.9224,101.407
2752.8865,101.397
2753.8508,101.383
2754.8149,101.365
2755.7793,101.346
2756.7434,101.327
2757.7078,101.305
2758.6719,101.28
2759.6362,101.251
2760.6003,101.218
2761.5647,101.185
2762.5288,101.155
2763.4932,101.131
2764.4573,101.116
2765.4216,101.108
2766.3857,101.105
2767.3501,101.102
2768.3142,101.097
2769.2786,101.083
2770.2427,101.057
2771.2070,101.019
2772.1711,100.97
2773.1355,100.915
2774.0996,100.857
2775.0640,100.801
2776.0281,100.749
2776.9924,100.699
2777.9565,100.65
2778.9209,100.603
2779.8850,100.558
2780.8494,100.518
2781.8135,100.482
2782.7778,100.449
2783.7419,100.416
2784.7063,100.376
2785.6704,100.328
2786.6348,100.267
2787.5989,100.195
2788.5632,100.113
2789.5273,100.022
2790.4917,99.927
2791.4558,99.8323
2792.4202,99.7429
2793.3843,99.6622
2794.3486,99.591
2795.3127,99.5271
2796.2771,99.4675
2797.2412,99.4089
2798.2056,99.3492
2799.1697,99.286
2800.1340,99.2158
2801.0981,99.1333
2802.0625,99.0332
2803.0266,98.9129
2803.9910,98.774
2804.9551,98.6226
2805.9194,98.4672
2806.8835,98.3152
2807.8479,98.1712
2808.8120,98.0362
2809.7764,97.9087
2810.7405,97.7856
2811.7048,97.663
2812.6689,97.5358
2813.6333,97.3981
2814.5974,97.2436
2815.5618,97.067
2816.5259,96.8639
2817.4902,96.6314
2818.4543,96.3673
2819.4187,96.0702
2820.3828,95.7403
2821.3472,95.3801
2822.3113,94.9956
2823.2756,94.5944
2824.2397,94.1841
2825.2041,93.768
2826.1682,93.3431
2827.1326,92.8985
2828.0967,92.4163
2829.0610,91.8728
2830.0251,91.2415
2830.9895,90.495
2831.9536,89.6074
2832.9180,88.5562
2833.8821,87.3217
2834.8464,85.8861
2835.8105,84.2304
2836.7749,82.3344
2837.7390,80.1786
2838.7034,77.7492
2839.6675,75.0418
2840.6318,72.0625
2841.5959,68.8303
2842.5603,65.3858
2843.5244,61.8132
2844.4888,58.2714
2845.4529,55.017
2846.4172,52.394
2847.3813,50.774
2848.3457,50.4552
2849.3098,51.5592
2850.2742,53.9789
2851.2383,57.4039
2852.2026,61.412
2853.1667,65.5825
2854.1311,69.5834
2855.0952,73.2095
2856.0596,76.3729
2857.0237,79.0677
2857.9880,81.3311
2858.9521,83.2161
2859.9165,84.7792
2860.8806,86.0751
2861.8450,87.1542
2862.8091,88.0594
2863.7734,88.8223
2864.7375,89.4618
2865.7019,89.986
2866.6660,90.3952
2867.6304,90.6875
2868.5945,90.8618
2869.5588,90.9205
2870.5229,90.869
2871.4873,90.7154
2872.4514,90.4684
2873.4158,90.1376
2874.3799,89.7333
2875.3442,89.2671
2876.3083,88.7513
2877.2727,88.1982
2878.2368,87.6176
2879.2012,87.016
2880.1653,86.3959
2881.1296,85.7559
2882.0938,85.0922
2883.0581,84.3994
2884.0222,83.6724
2884.9866,82.9072
2885.9507,82.1021
2886.9150,81.259
2887.8792,80.3838
2888.8435,79.486
2889.8076,78.5785
2890.7720,77.6757
2891.7361,76.7914
2892.7004,75.9372
2893.6646,75.1198
2894.6289,74.3394
2895.5930,73.5892
2896.5574,72.8552
2897.5215,72.1177
2898.4858,71.3539
2899.4500,70.5401
2900.4143,69.6545
2901.3784,68.6778
2902.3428,67.5936
2903.3069,66.3884
2904.2712,65.0524
2905.2354,63.5796
2906.1997,61.9684
2907.1638,60.2219
2908.1282,58.3505
2909.0923,56.3775
2910.0566,54.3495
2911.0208,52.347
2911.9851,50.4883
2912.9492,48.9224
2913.9136,47.8061
2914.8777,47.2722
2915.8420,47.3985
2916.8062,48.1907
2917.7705,49.5837
2918.7346,51.4611
2919.6990,53.6834
2920.6631,56.1143
2921.6274,58.6376
2922.5916,61.1638
2923.5559,63.629
2924.5200,65.992
2925.4844,68.2313
2926.4485,70.343
2927.4128,72.336
2928.3770,74.2256
2929.3413,76.0266
2930.3054,77.7484
2931.2698,79.3948
2932.2339,80.9657
2933.1982,82.4599
2934.1624,83.8752
2935.1267,85.2085
2936.0908,86.4555
2937.0552,87.613
2938.0193,88.6815
2938.9836,89.667
2939.9478,90.5802
2940.9121,91.4318
2941.8762,92.2287
2942.8406,92.9716
2943.8047,93.6569
2944.7690,94.2797
2945.7332,94.8372
2946.6975,95.3286
2947.6616,95.755
2948.6260,96.1166
2949.5901,96.4134
2950.5544,96.6461
2951.5186,96.8186
2952.4829,96.9387
2953.4470,97.018
2954.4114,97.07
2955.3755,97.1075
2956.3398,97.1422
2957.3040,97.1844
2958.2683,97.243
2959.2324,97.3252
2960.1968,97.4355
2961.1609,97.5749
2962.1252,97.7412
2963.0894,97.9302
2964.0537,98.1373
2965.0178,98.3576
2965.9822,98.5861
2966.9463,98.8174
2967.9106,99.0455
2968.8748,99.2655
2969.8391,99.4743
2970.8032,99.6715
2971.7676,99.8587
2972.7317,100.038
2973.6960,100.21
2974.6602,100.376
2975.6245,100.536
2976.5886,100.689
2977.5530,100.835
2978.5171,100.974
2979.4814,101.105
2980.4456,101.224
2981.4099,101.328
2982.3740,101.416
2983.3384,101.488
2984.3025,101.547
2985.2668,101.596
2986.2310,101.638
2987.1953,101.677
2988.1594,101.715
2989.1238,101.754
2990.0879,101.795
2991.0522,101.839
2992.0164,101.884
2992.9807,101.93
2993.9448,101.973
2994.9092,102.013
2995.8733,102.05
2996.8376,102.085
2997.8018,102.114
2998.7661,102.136
2999.7302,102.148
3000.6946,102.15
