TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
602.6459,98.94
603.6102,98.9505
604.5744,98.9632
605.5386,98.9738
606.5029,98.9807
607.4671,98.9872
608.4313,98.9994
609.3956,99.0214
610.3598,99.0493
611.3240,99.0704
612.2883,99.0673
613.2525,99.0276
614.2167,98.9512
615.1810,98.8543
616.1452,98.7649
617.1094,98.7133
618.0737,98.7175
619.0379,98.7744
620.0021,98.8618
620.9664,98.9492
621.9306,99.0094
622.8948,99.0276
623.8591,99.0037
624.8233,98.9508
625.7875,98.8877
626.7518,98.8311
627.7160,98.7894
628.6802,98.7636
629.6445,98.7511
630.6087,98.7503
631.5729,98.7604
632.5372,98.7791
633.5014,98.7996
634.4656,98.8108
635.4299,98.8023
636.3941,98.7708
637.3583,98.7221
638.3226,98.6684
639.2868,98.6205
640.2510,98.5825
641.2153,98.5508
642.1795,98.5184
643.1437,98.4811
644.1080,98.4403
645.0722,98.4018
646.0364,98.3712
647.0007,98.3513
647.9649,98.3429
648.9291,98.3463
649.8934,98.3622
650.8576,98.39
651.8218,98.4246
652.7861,98.4567
653.7503,98.4758
654.7145,98.4753
655.6788,98.4556
656.6430,98.4226
657.6072,98.384
658.5715,98.3468
659.5357,98.3192
660.4999,98.3102
661.4642,98.3257
662.4284,98.3606
663.3926,98.3953
664.3569,98.3975
665.3211,98.3254
666.2853,98.1383
667.2496,97.8365
668.2138,97.5296
669.1780,97.3933
670.1423,97.4753
671.1065,97.6725
672.0707,97.878
673.0350,98.0414
673.9992,98.1521
674.9634,98.2193
675.9277,98.2594
676.8919,98.2865
677.8561,98.3063
678.8204,98.3169
679.7846,98.3155
680.7488,98.3018
681.7131,98.2772
682.6773,98.2424
683.6415,98.1969
684.6058,98.1421
685.5700,98.084
686.5342,98.032
687.4985,97.9939
688.4627,97.9709
689.4269,97.9567
690.3912,97.9421
691.3554,97.9212
692.3196,97.8938
693.2839,97.864
694.2481,97.8362
695.2123,97.8119
696.1766,97.7898
697.1408,97.7657
698.1050,97.7338
699.0693,97.6864
700.0335,97.6136
700.9977,97.5052
701.9620,97.3523
702.9262,97.1496
703.8904,96.8956
704.8547,96.5901
705.8189,96.2305
706.7831,95.8075
707.7474,95.3003
708.7116,94.673
709.6758,93.8721
710.6401,92.8313
711.6043,91.4873
712.5685,89.8098
713.5328,87.8364
714.4970,85.6967
715.4612,83.6101
716.4255,81.8558
717.3897,80.7195
718.3539,80.4215
719.3182,81.0359
720.2824,82.438
721.2466,84.3307
722.2109,86.3533
723.1751,88.2014
724.1393,89.6881
725.1036,90.7382
726.0678,91.3614
727.0320,91.6383
727.9963,91.7152
728.9605,91.7839
729.9247,92.0311
730.8890,92.5716
731.8532,93.4041
732.8174,94.4161
733.7817,95.4389
734.7459,96.3227
735.7101,96.99
736.6744,97.4448
737.6386,97.7431
738.6028,97.9503
739.5671,98.1109
740.5313,98.2429
741.4955,98.3486
742.4598,98.4282
743.4240,98.487
744.3882,98.5328
745.3525,98.5717
746.3167,98.6059
747.2809,98.6346
748.2452,98.6568
749.2094,98.6737
750.1736,98.6884
751.1379,98.7049
752.1021,98.7264
753.0663,98.7536
754.0306,98.784
754.9948,98.8134
755.9590,98.8378
756.9233,98.8559
757.8875,98.8691
758.8517,98.8795
759.8160,98.8874
760.7802,98.8901
761.7444,98.8833
762.7087,98.8642
763.6729,98.8338
764.6371,98.7973
765.6014,98.7621
766.5656,98.7341
767.5298,98.7162
768.4941,98.7076
769.4583,98.7061
770.4225,98.7094
771.3868,98.717
772.3510,98.7298
773.3152,98.7488
774.2795,98.7739
775.2437,98.8036
776.2079,98.8348
777.1722,98.8647
778.1364,98.8915
779.1006,98.9154
780.0649,98.9375
781.0291,98.9601
781.9933,98.9856
782.9576,99.0163
783.9218,99.0535
784.8860,99.0971
785.8503,99.1452
786.8145,99.1936
787.7787,99.2375
788.7430,99.2732
789.7072,99.2994
790.6714,99.3172
791.6357,99.33
792.5999,99.3407
793.5641,99.3509
794.5284,99.3602
795.4926,99.3675
796.4568,99.3727
797.4211,99.3774
798.3853,99.385
799.3495,99.3983
800.3138,99.4179
801.2780,99.4411
802.2422,99.4638
803.2065,99.4828
804.1707,99.4981
805.1349,99.5121
806.0992,99.5271
807.0634,99.5424
808.0276,99.5537
808.9919,99.556
809.9561,99.5469
810.9203,99.5296
811.8846,99.5114
812.8488,99.4998
813.8130,99.4983
814.7773,99.5052
815.7415,99.5161
816.7057,99.5273
817.6700,99.5387
818.6342,99.553
819.5984,99.573
820.5627,99.5983
821.5269,99.6255
822.4911,99.6498
823.4554,99.6681
824.4196,99.68
825.3839,99.6871
826.3481,99.691
827.3123,99.6925
828.2766,99.6917
829.2408,99.6899
830.2050,99.6897
831.1693,99.6946
832.1335,99.7063
833.0977,99.7238
834.0620,99.7434
835.0262,99.7606
835.9904,99.773
836.9547,99.7801
837.9189,99.783
838.8831,99.7827
839.8474,99.7787
840.8116,99.7701
841.7758,99.757
842.7401,99.7414
843.7043,99.7268
844.6685,99.7169
845.6328,99.7142
846.5970,99.7188
847.5612,99.7296
848.5255,99.744
849.4897,99.759
850.4539,99.7711
851.4182,99.7768
852.3824,99.7738
853.3466,99.7619
854.3109,99.7438
855.2751,99.7246
856.2393,99.7094
857.2036,99.7013
858.1678,99.7004
859.1320,99.7036
860.0963,99.7071
861.0605,99.7087
862.0247,99.7089
862.9890,99.7106
863.9532,99.717
864.9174,99.729
865.8817,99.7441
866.8459,99.7572
867.8101,99.763
868.7744,99.759
869.7386,99.746
870.7028,99.728
871.6671,99.7097
872.6313,99.6949
873.5955,99.6858
874.5598,99.6836
875.5240,99.6884
876.4882,99.7
877.4525,99.7171
878.4167,99.7374
879.3809,99.7578
880.3452,99.7759
881.3094,99.7899
882.2736,99.7991
883.2379,99.8028
884.2021,99.8003
885.1663,99.7917
886.1306,99.7782
887.0948,99.763
888.0590,99.7505
889.0233,99.7445
889.9875,99.7462
890.9517,99.7541
891.9160,99.7645
892.8802,99.7738
893.8444,99.7799
894.8087,99.7833
895.7729,99.7856
896.7371,99.788
897.7014,99.7905
898.6656,99.7913
899.6298,99.7881
900.5941,99.7793
901.5583,99.7651
902.5225,99.7474
903.4868,99.7291
904.4510,99.7125
905.4152,99.699
906.3795,99.6892
907.3437,99.6833
908.3079,99.6821
909.2722,99.6862
910.2364,99.6955
911.2007,99.7083
912.1649,99.7212
913.1292,99.7307
914.0934,99.7338
915.0576,99.7301
916.0219,99.7213
916.9861,99.7106
917.9503,99.7012
918.9146,99.6949
919.8788,99.692
920.8430,99.6914
921.8073,99.6925
922.7715,99.6951
923.7357,99.6995
924.7000,99.706
925.6642,99.7136
926.6284,99.7207
927.5927,99.7256
928.5569,99.7273
929.5211,99.7262
930.4854,99.724
931.4496,99.7226
932.4138,99.7235
933.3781,99.7268
934.3423,99.7313
935.3065,99.7353
936.2708,99.7369
937.2350,99.7357
938.1992,99.7336
939.1635,99.734
940.1277,99.7404
941.0919,99.7542
942.0562,99.7738
943.0204,99.7942
943.9846,99.8096
944.9489,99.8157
945.9131,99.8118
946.8773,99.8006
947.8416,99.7867
948.8058,99.7748
949.7700,99.7681
950.7343,99.7673
951.6985,99.771
952.6627,99.7759
953.6270,99.7793
954.5912,99.7796
955.5554,99.778
956.5197,99.7775
957.4839,99.7813
958.4481,99.7904
959.4124,99.8029
960.3766,99.815
961.3408,99.8232
962.3051,99.8265
963.2693,99.8261
964.2335,99.8243
965.1978,99.8226
966.1620,99.821
967.1262,99.8189
968.0905,99.8166
969.0547,99.8154
970.0189,99.8174
970.9832,99.8236
971.9474,99.8331
972.9116,99.8431
973.8759,99.851
974.8401,99.8549
975.8043,99.8549
976.7686,99.852
977.7328,99.8474
978.6970,99.8421
979.6613,99.836
980.6255,99.829
981.5897,99.8207
982.5540,99.8106
983.5182,99.7988
984.4824,99.7853
985.4467,99.7703
986.4109,99.7537
987.3751,99.7353
988.3394,99.7149
989.3036,99.6926
990.2678,99.6691
991.2321,99.6451
992.1963,99.6207
993.1605,99.5944
994.1248,99.5642
995.0890,99.5282
996.0532,99.4873
997.0175,99.4449
997.9817,99.4067
998.9459,99.378
999.9102,99.3612
1000.8744,99.3545
1001.8386,99.3532
1002.8029,99.3513
1003.7671,99.344
1004.7313,99.3282
1005.6956,99.3021
1006.6598,99.2649
1007.6240,99.2167
1008.5883,99.1592
1009.5525,99.0965
1010.5167,99.0337
1011.4810,98.9749
1012.4452,98.9211
1013.4094,98.8702
1014.3737,98.8187
1015.3379,98.7651
1016.3021,98.7119
1017.2664,98.665
1018.2306,98.631
1019.1948,98.6143
1020.1591,98.6153
1021.1233,98.6308
1022.0875,98.656
1023.0518,98.6861
1024.0160,98.7177
1024.9802,98.7483
1025.9445,98.7761
1026.9087,98.8
1027.8729,98.8193
1028.8372,98.8345
1029.8014,98.8466
1030.7656,98.8566
1031.7299,98.8644
1032.6941,98.8689
1033.6583,98.8683
1034.6226,98.8611
1035.5868,98.8471
1036.5510,98.8276
1037.5153,98.8051
1038.4795,98.782
1039.4437,98.7598
1040.4080,98.7391
1041.3722,98.7204
1042.3364,98.7047
1043.3007,98.6933
1044.2649,98.6877
1045.2291,98.6887
1046.1934,98.6961
1047.1576,98.7101
1048.1218,98.7317
1049.0861,98.7631
1050.0503,98.806
1051.0145,98.8594
1051.9788,98.9183
1052.9430,98.9746
1053.9072,99.0208
1054.8715,99.0531
1055.8357,99.0735
1056.7999,99.0878
1057.7642,99.1026
1058.7284,99.1216
1059.6926,99.1445
1060.6569,99.1686
1061.6211,99.1917
1062.5853,99.2137
1063.5496,99.2365
1064.5138,99.2622
1065.4780,99.2911
1066.4423,99.3207
1067.4065,99.3473
1068.3707,99.3675
1069.3350,99.3795
1070.2992,99.3835
1071.2634,99.3814
1072.2277,99.3753
1073.1919,99.3675
1074.1561,99.3597
1075.1204,99.3533
1076.0846,99.349
1077.0488,99.3468
1078.0131,99.3467
1078.9773,99.349
1079.9415,99.3551
1080.9058,99.3666
1081.8700,99.3847
1082.8342,99.4086
1083.7985,99.4356
1084.7627,99.4617
1085.7269,99.4832
1086.6912,99.4984
1087.6554,99.508
1088.6196,99.5146
1089.5839,99.5209
1090.5481,99.5288
1091.5123,99.5388
1092.4766,99.5501
1093.4408,99.5616
1094.4050,99.5725
1095.3693,99.5821
1096.3335,99.5903
1097.2977,99.5967
1098.2620,99.6011
1099.2262,99.6036
1100.1904,99.6043
1101.1547,99.6036
1102.1189,99.6021
1103.0831,99.5999
1104.0474,99.5973
1105.0116,99.5945
1105.9758,99.5921
1106.9401,99.5907
1107.9043,99.5909
1108.8685,99.5928
1109.8328,99.5957
1110.7970,99.599
1111.7612,99.6016
1112.7255,99.6024
1113.6897,99.6003
1114.6539,99.5943
1115.6182,99.5841
1116.5824,99.5705
1117.5466,99.5558
1118.5109,99.5435
1119.4751,99.5366
1120.4393,99.5368
1121.4036,99.5435
1122.3678,99.5542
1123.3320,99.566
1124.2963,99.5767
1125.2605,99.5858
1126.2247,99.5945
1127.1890,99.604
1128.1532,99.6151
1129.1174,99.6272
1130.0817,99.639
1131.0459,99.6496
1132.0101,99.6582
1132.9744,99.6651
1133.9386,99.6704
1134.9028,99.6737
1135.8671,99.6742
1136.8313,99.6718
1137.7955,99.6677
1138.7598,99.665
1139.7240,99.6669
1140.6882,99.6752
1141.6525,99.6889
1142.6167,99.7044
1143.5809,99.7174
1144.5452,99.725
1145.5094,99.727
1146.4736,99.7256
1147.4379,99.7236
1148.4021,99.7228
1149.3663,99.7234
1150.3306,99.7244
1151.2948,99.725
1152.2590,99.7247
1153.2233,99.7239
1154.1875,99.7235
1155.1517,99.7247
1156.1160,99.7283
1157.0802,99.7355
1158.0444,99.7464
1159.0087,99.7601
1159.9729,99.7742
1160.9371,99.7857
1161.9014,99.792
1162.8656,99.7926
1163.8298,99.7891
1164.7941,99.7843
1165.7583,99.7812
1166.7225,99.781
1167.6868,99.7833
1168.6510,99.7864
1169.6152,99.7888
1170.5795,99.7892
1171.5437,99.7873
1172.5079,99.7833
1173.4722,99.7781
1174.4364,99.7735
1175.4006,99.7721
1176.3649,99.7766
1177.3291,99.7882
1178.2933,99.8055
1179.2576,99.8244
1180.2218,99.8391
1181.1860,99.8447
1182.1503,99.8388
1183.1145,99.8231
1184.0787,99.8018
1185.0430,99.78
1186.0072,99.7618
1186.9714,99.7495
1187.9357,99.7438
1188.8999,99.7441
1189.8641,99.7494
1190.8284,99.7585
1191.7926,99.7698
1192.7568,99.781
1193.7211,99.7897
1194.6853,99.7943
1195.6495,99.7942
1196.6138,99.7908
1197.5780,99.7858
1198.5422,99.7809
1199.5065,99.7767
1200.4707,99.7728
1201.4349,99.7686
1202.3992,99.7638
1203.3634,99.7593
1204.3276,99.756
1205.2919,99.7543
1206.2561,99.7538
1207.2203,99.753
1208.1846,99.7504
1209.1488,99.7449
1210.1130,99.736
1211.0773,99.724
1212.0415,99.7098
1213.0057,99.6953
1213.9700,99.6829
1214.9342,99.6752
1215.8984,99.6739
1216.8627,99.6787
1217.8269,99.6874
1218.7911,99.6969
1219.7554,99.7043
1220.7196,99.7084
1221.6838,99.7092
1222.6481,99.7075
1223.6123,99.7037
1224.5765,99.6974
1225.5408,99.6886
1226.5050,99.6779
1227.4692,99.6672
1228.4335,99.6586
1229.3977,99.6534
1230.3619,99.6511
1231.3262,99.6498
1232.2904,99.6474
1233.2546,99.6429
1234.2189,99.6367
1235.1831,99.6303
1236.1473,99.6247
1237.1116,99.6199
1238.0758,99.6143
1239.0400,99.6062
1240.0043,99.5942
1240.9685,99.5785
1241.9327,99.5607
1242.8970,99.5432
1243.8612,99.5285
1244.8254,99.5182
1245.7897,99.5133
1246.7539,99.5135
1247.7181,99.5181
1248.6824,99.5258
1249.6466,99.5352
1250.6108,99.5443
1251.5751,99.5514
1252.5393,99.5548
1253.5035,99.5535
1254.4678,99.5473
1255.4320,99.5374
1256.3962,99.5255
1257.3605,99.5133
1258.3247,99.5019
1259.2889,99.4916
1260.2532,99.4817
1261.2174,99.4717
1262.1816,99.4612
1263.1459,99.4499
1264.1101,99.4376
1265.0743,99.424
1266.0386,99.409
1267.0028,99.3929
1267.9670,99.3768
1268.9313,99.3621
1269.8955,99.35
1270.8597,99.3408
1271.8240,99.3346
1272.7882,99.3311
1273.7524,99.3303
1274.7167,99.3322
1275.6809,99.3366
1276.6451,99.3426
1277.6094,99.3489
1278.5736,99.3539
1279.5378,99.3568
1280.5021,99.3574
1281.4663,99.3556
1282.4305,99.3517
1283.3948,99.3458
1284.3590,99.3382
1285.3232,99.3291
1286.2875,99.3189
1287.2517,99.3075
1288.2159,99.2943
1289.1802,99.278
1290.1444,99.2577
1291.1086,99.2331
1292.0729,99.2051
1293.0371,99.1755
1294.0013,99.1458
1294.9656,99.1169
1295.9298,99.089
1296.8940,99.0621
1297.8583,99.0368
1298.8225,99.0148
1299.7867,98.9988
1300.7510,98.9906
1301.7152,98.9903
1302.6794,98.996
1303.6437,99.0042
1304.6079,99.0116
1305.5721,99.0167
1306.5364,99.0203
1307.5006,99.0247
1308.4648,99.0328
1309.4291,99.0469
1310.3933,99.0678
1311.3575,99.095
1312.3218,99.126
1313.2860,99.1576
1314.2502,99.1865
1315.2145,99.2103
1316.1787,99.2293
1317.1429,99.2458
1318.1072,99.2633
1319.0714,99.2847
1320.0356,99.3103
1320.9999,99.3378
1321.9641,99.3637
1322.9283,99.3849
1323.8926,99.4007
1324.8568,99.4123
1325.8210,99.4219
1326.7853,99.4318
1327.7495,99.4432
1328.7137,99.4554
1329.6780,99.4664
1330.6422,99.4732
1331.6064,99.4722
1332.5707,99.4603
1333.5349,99.4352
1334.4991,99.397
1335.4634,99.3477
1336.4276,99.2921
1337.3918,99.2375
1338.3561,99.1922
1339.3203,99.1621
1340.2845,99.1471
1341.2488,99.1409
1342.2130,99.1347
1343.1772,99.1214
1344.1415,99.0973
1345.1057,99.0623
1346.0699,99.019
1347.0342,98.9716
1347.9984,98.9245
1348.9626,98.8808
1349.9269,98.8422
1350.8911,98.8095
1351.8553,98.784
1352.8196,98.7675
1353.7838,98.7612
1354.7480,98.7636
1355.7123,98.7693
1356.6765,98.7696
1357.6407,98.756
1358.6050,98.7236
1359.5692,98.6735
1360.5334,98.6123
1361.4977,98.5504
1362.4619,98.4962
1363.4261,98.4516
1364.3904,98.4117
1365.3546,98.3706
1366.3188,98.327
1367.2831,98.2859
1368.2473,98.2555
1369.2115,98.2438
1370.1758,98.2538
1371.1400,98.282
1372.1042,98.3173
1373.0685,98.3421
1374.0327,98.3364
1374.9969,98.2881
1375.9612,98.2039
1376.9254,98.1113
1377.8896,98.049
1378.8539,98.053
1379.8181,98.1422
1380.7823,98.3082
1381.7466,98.5163
1382.7108,98.7221
1383.6750,98.8913
1384.6393,99.0107
1385.6035,99.0878
1386.5677,99.141
1387.5320,99.1871
1388.4962,99.2304
1389.4604,99.2638
1390.4247,99.2775
1391.3889,99.2667
1392.3531,99.2336
1393.3174,99.1873
1394.2816,99.1411
1395.2458,99.1082
1396.2101,99.0954
1397.1743,99.1009
1398.1385,99.117
1399.1028,99.1349
1400.0670,99.1468
1401.0313,99.1474
1401.9955,99.1341
1402.9597,99.107
1403.9240,99.0693
1404.8882,99.026
1405.8524,98.982
1406.8167,98.9393
1407.7809,98.8964
1408.7451,98.851
1409.7094,98.8023
1410.6736,98.7521
1411.6378,98.7023
1412.6021,98.6526
1413.5663,98.599
1414.5305,98.5365
1415.4948,98.4631
1416.4590,98.3844
1417.4232,98.3168
1418.3875,98.2807
1419.3517,98.2844
1420.3159,98.3134
1421.2802,98.3413
1422.2444,98.347
1423.2086,98.3202
1424.1729,98.2611
1425.1371,98.1766
1426.1013,98.0764
1427.0656,97.968
1428.0298,97.8543
1428.9940,97.7344
1429.9583,97.6071
1430.9225,97.4728
1431.8867,97.333
1432.8510,97.1888
1433.8152,97.0422
1434.7794,96.8996
1435.7437,96.7736
1436.7079,96.6758
1437.6721,96.6025
1438.6364,96.534
1439.6006,96.449
1440.5648,96.3372
1441.5291,96.2002
1442.4933,96.0472
1443.4575,95.8901
1444.4218,95.7379
1445.3860,95.5941
1446.3502,95.4564
1447.3145,95.315
1448.2787,95.1486
1449.2429,94.9239
1450.2072,94.6066
1451.1714,94.1777
1452.1356,93.6436
1453.0999,93.0321
1454.0641,92.3794
1455.0283,91.7037
1455.9926,90.9627
1456.9568,90.0442
1457.9210,88.8843
1458.8853,87.5782
1459.8495,86.2849
1460.8137,85.1208
1461.7780,84.1754
1462.7422,83.5474
1463.7064,83.3213
1464.6707,83.4689
1465.6349,83.7828
1466.5991,83.9897
1467.5634,83.9375
1468.5276,83.6476
1469.4918,83.2715
1470.4561,83.08
1471.4203,83.4666
1472.3845,84.8051
1473.3488,87.0997
1474.3130,89.8469
1475.2772,92.4322
1476.2415,94.5225
1477.2057,96.0615
1478.1699,97.1176
1479.1342,97.7951
1480.0984,98.2055
1481.0626,98.4539
1482.0269,98.6215
1482.9911,98.7538
1483.9553,98.865
1484.9196,98.9547
1485.8838,99.0253
1486.8480,99.0896
1487.8123,99.1673
1488.7765,99.271
1489.7407,99.3892
1490.7050,99.493
1491.6692,99.5604
1492.6334,99.5873
1493.5977,99.5808
1494.5619,99.5534
1495.5261,99.5232
1496.4904,99.5137
1497.4546,99.5439
1498.4188,99.6119
1499.3831,99.695
1500.3473,99.7685
1501.3115,99.8193
1502.2758,99.8446
1503.2400,99.8445
1504.2042,99.8195
1505.1685,99.7735
1506.1327,99.7238
1507.0969,99.7027
1508.0612,99.7236
1509.0254,99.7624
1509.9896,99.7922
1510.9539,99.8037
1511.9181,99.7995
1512.8823,99.7863
1513.8466,99.7712
1514.8108,99.7588
1515.7750,99.749
1516.7393,99.7383
1517.7035,99.7249
1518.6677,99.7134
1519.6320,99.714
1520.5962,99.7353
1521.5604,99.7744
1522.5247,99.8152
1523.4889,99.84
1524.4531,99.84
1525.4174,99.8178
1526.3816,99.7815
1527.3458,99.7386
1528.3101,99.6929
1529.2743,99.6454
1530.2385,99.5984
1531.2028,99.5588
1532.1670,99.5382
1533.1312,99.5459
1534.0955,99.5791
1535.0597,99.6233
1536.0239,99.6644
1536.9882,99.6982
1537.9524,99.7307
1538.9166,99.772
1539.8809,99.8236
1540.8451,99.8629
1541.8093,99.8596
1542.7736,99.8128
1543.7378,99.7457
1544.7020,99.6793
1545.6663,99.6249
1546.6305,99.5863
1547.5947,99.5627
1548.5590,99.5513
1549.5232,99.5506
1550.4874,99.5615
1551.4517,99.5855
1552.4159,99.6224
1553.3801,99.6681
1554.3444,99.715
1555.3086,99.7528
1556.2728,99.7687
1557.2371,99.7502
1558.2013,99.7035
1559.1655,99.668
1560.1298,99.675
1561.0940,99.7118
1562.0582,99.7516
1563.0225,99.7766
1563.9867,99.7788
1564.9509,99.7568
1565.9152,99.7152
1566.8794,99.665
1567.8436,99.6216
1568.8079,99.5989
1569.7721,99.5995
1570.7363,99.6133
1571.7006,99.6258
1572.6648,99.6272
1573.6290,99.614
1574.5933,99.589
1575.5575,99.5617
1576.5217,99.5443
1577.4860,99.5422
1578.4502,99.5485
1579.4144,99.5526
1580.3787,99.5479
1581.3429,99.5331
1582.3071,99.5107
1583.2714,99.485
1584.2356,99.4597
1585.1998,99.437
1586.1641,99.4169
1587.1283,99.399
1588.0925,99.383
1589.0568,99.3682
1590.0210,99.3526
1590.9852,99.3335
1591.9495,99.3081
1592.9137,99.2756
1593.8779,99.2388
1594.8422,99.204
1595.8064,99.1785
1596.7706,99.1681
1597.7349,99.1748
1598.6991,99.1964
1599.6633,99.2279
1600.6276,99.2626
1601.5918,99.2947
1602.5560,99.3202
1603.5203,99.3377
1604.4845,99.3485
1605.4487,99.3556
1606.4130,99.363
1607.3772,99.375
1608.3414,99.394
1609.3057,99.4187
1610.2699,99.4433
1611.2341,99.4606
1612.1984,99.4661
1613.1626,99.4606
1614.1268,99.45
1615.0911,99.4448
1616.0553,99.454
1617.0195,99.4756
1617.9838,99.4955
1618.9480,99.4989
1619.9122,99.4788
1620.8765,99.4352
1621.8407,99.3731
1622.8049,99.3023
1623.7692,99.2369
1624.7334,99.1895
1625.6976,99.1656
1626.6619,99.163
1627.6261,99.1744
1628.5903,99.1892
1629.5546,99.1968
1630.5188,99.1907
1631.4830,99.1709
1632.4473,99.1439
1633.4115,99.1218
1634.3757,99.1194
1635.3400,99.1419
1636.3042,99.1699
1637.2684,99.1684
1638.2327,99.1168
1639.1969,99.0145
1640.1611,98.8693
1641.1254,98.6911
1642.0896,98.4928
1643.0538,98.2946
1644.0181,98.1317
1644.9823,98.0556
1645.9465,98.109
1646.9108,98.2718
1647.8750,98.4573
1648.8392,98.5893
1649.8035,98.6506
1650.7677,98.6717
1651.7319,98.7145
1652.6962,98.848
1653.6604,99.0726
1654.6246,99.29
1655.5889,99.4257
1656.5531,99.4845
1657.5173,99.4974
1658.4816,99.4895
1659.4458,99.4779
1660.4100,99.4764
1661.3743,99.4947
1662.3385,99.5322
1663.3027,99.577
1664.2670,99.6154
