TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.554
1665.2312,99.5838
1666.1954,99.6008
1667.1597,99.6159
1668.1239,99.6424
1669.0881,99.6856
1670.0524,99.7339
1671.0166,99.7675
1671.9808,99.7764
1672.9451,99.7683
1673.9093,99.7614
1674.8735,99.7734
1675.8378,99.8095
1676.8020,99.8573
1677.7662,99.8953
1678.7305,99.9073
1679.6947,99.8879
1680.6589,99.8414
1681.6232,99.7836
1682.5874,99.7461
1683.5516,99.7674
1684.5159,99.8558
1685.4801,99.9743
1686.4443,100.081
1687.4086,100.159
1688.3728,100.208
1689.3370,100.23
1690.3013,100.227
1691.2655,100.198
1692.2297,100.148
1693.1940,100.088
1694.1582,100.036
1695.1224,100.01
1696.0867,100.024
1697.0509,100.079
1698.0151,100.157
1698.9794,100.238
1699.9436,100.305
1700.9078,100.352
1701.8721,100.379
1702.8363,100.386
1703.8005,100.374
1704.7648,100.347
1705.7290,100.312
1706.6932,100.28
1707.6575,100.262
1708.6217,100.259
1709.5859,100.267
1710.5502,100.278
1711.5144,100.283
1712.4786,100.275
1713.4429,100.252
1714.4071,100.217
1715.3713,100.186
1716.3356,100.181
1717.2998,100.215
1718.2640,100.273
1719.2283,100.325
1720.1925,100.353
1721.1567,100.353
1722.1210,100.333
1723.0852,100.303
1724.0494,100.272
1725.0137,100.248
1725.9779,100.237
1726.9421,100.237
1727.9064,100.242
1728.8706,100.243
1729.8348,100.233
1730.7991,100.211
1731.7633,100.19
1732.7275,100.194
1733.6918,100.244
1734.6560,100.332
1735.6202,100.425
1736.5845,100.493
1737.5487,100.524
1738.5129,100.521
1739.4772,100.492
1740.4414,100.455
1741.4056,100.425
1742.3699,100.412
1743.3341,100.417
1744.2983,100.435
1745.2626,100.458
1746.2268,100.478
1747.1910,100.49
1748.1553,100.497
1749.1195,100.507
1750.0837,100.529
1751.0480,100.566
1752.0122,100.608
1752.9764,100.645
1753.9407,100.67
1754.9049,100.681
1755.8691,100.679
1756.8334,100.67
1757.7976,100.659
1758.7618,100.655
1759.7261,100.665
1760.6903,100.693
1761.6545,100.738
1762.6188,100.789
1763.5830,100.832
1764.5472,100.856
1765.5115,100.856
1766.4757,100.838
1767.4399,100.81
1768.4042,100.782
1769.3684,100.763
1770.3326,100.756
1771.2969,100.762
1772.2611,100.781
1773.2253,100.808
1774.1896,100.836
1775.1538,100.861
1776.1180,100.88
1777.0823,100.891
1778.0465,100.894
1779.0107,100.89
1779.9750,100.878
1780.9392,100.86
1781.9034,100.841
1782.8677,100.826
1783.8319,100.82
1784.7961,100.824
1785.7604,100.833
1786.7246,100.838
1787.6888,100.832
1788.6531,100.815
1789.6173,100.794
1790.5815,100.78
1791.5458,100.788
1792.5100,100.821
1793.4742,100.865
1794.4385,100.904
1795.4027,100.925
1796.3669,100.927
1797.3312,100.911
1798.2954,100.883
1799.2596,100.851
1800.2239,100.826
1801.1881,100.817
1802.1523,100.827
1803.1166,100.85
1804.0808,100.876
1805.0450,100.898
1806.0093,100.912
1806.9735,100.921
1807.9377,100.932
1808.9020,100.949
1809.8662,100.976
1810.8304,101.008
1811.7947,101.036
1812.7589,101.054
1813.7231,101.06
1814.6874,101.055
1815.6516,101.043
1816.6158,101.026
1817.5801,101.008
1818.5443,100.989
1819.5085,100.971
1820.4728,100.955
1821.4370,100.944
1822.4012,100.939
1823.3655,100.941
1824.3297,100.951
1825.2939,100.965
1826.2582,100.978
1827.2224,100.986
1828.1866,100.991
1829.1509,100.995
1830.1151,101.002
1831.0793,101.01
1832.0436,101.016
1833.0078,101.019
1833.9720,101.019
1834.9363,101.021
1835.9005,101.029
1836.8647,101.044
1837.8290,101.064
1838.7932,101.08
1839.7574,101.087
1840.7217,101.08
1841.6859,101.064
1842.6501,101.048
1843.6144,101.039
1844.5786,101.043
1845.5428,101.054
1846.5071,101.064
1847.4713,101.068
1848.4355,101.066
1849.3998,101.061
1850.3640,101.06
1851.3282,101.066
1852.2925,101.079
1853.2567,101.095
1854.2209,101.11
1855.1852,101.12
1856.1494,101.124
1857.1136,101.122
1858.0779,101.117
1859.0421,101.109
1860.0063,101.099
1860.9706,101.085
1861.9348,101.067
1862.8990,101.044
1863.8633,101.017
1864.8275,100.989
1865.7917,100.968
1866.7560,100.963
1867.7202,100.985
1868.6844,101.032
1869.6487,101.093
1870.6129,101.146
1871.5771,101.178
1872.5414,101.184
1873.5056,101.169
1874.4698,101.142
1875.4341,101.113
1876.3983,101.09
1877.3625,101.075
1878.3268,101.065
1879.2910,101.059
1880.2552,101.058
1881.2195,101.064
1882.1837,101.078
1883.1479,101.096
1884.1122,101.111
1885.0764,101.116
1886.0406,101.108
1887.0049,101.091
1887.9691,101.075
1888.9333,101.068
1889.8976,101.07
1890.8618,101.073
1891.8260,101.069
1892.7903,101.056
1893.7545,101.036
1894.7188,101.02
1895.6830,101.015
1896.6472,101.027
1897.6115,101.05
1898.5757,101.079
1899.5399,101.107
1900.5042,101.133
1901.4684,101.155
1902.4326,101.168
1903.3969,101.166
1904.3611,101.143
1905.3253,101.097
1906.2896,101.034
1907.2538,100.971
1908.2180,100.924
1909.1823,100.905
1910.1465,100.917
1911.1107,100.949
1912.0750,100.99
1913.0392,101.033
1914.0034,101.076
1914.9677,101.125
1915.9319,101.182
1916.8961,101.24
1917.8604,101.287
1918.8246,101.31
1919.7888,101.303
1920.7531,101.272
1921.7173,101.225
1922.6815,101.174
1923.6458,101.126
1924.6100,101.085
1925.5742,101.053
1926.5385,101.036
1927.5027,101.037
1928.4669,101.059
1929.4312,101.1
1930.3954,101.154
1931.3596,101.214
1932.3239,101.273
1933.2881,101.331
1934.2523,101.387
1935.2166,101.435
1936.1808,101.464
1937.1450,101.462
1938.1093,101.424
1939.0735,101.356
1940.0377,101.275
1941.0020,101.198
1941.9662,101.137
1942.9304,101.097
1943.8947,101.078
1944.8589,101.086
1945.8231,101.127
1946.7874,101.209
1947.7516,101.324
1948.7158,101.452
1949.6801,101.562
1950.6443,101.627
1951.6085,101.636
1952.5728,101.589
1953.5370,101.5
1954.5012,101.386
1955.4655,101.269
1956.4297,101.17
1957.3939,101.114
1958.3582,101.111
1959.3224,101.15
1960.2866,101.203
1961.2509,101.236
1962.2151,101.237
1963.1793,101.226
1964.1436,101.236
1965.1078,101.296
1966.0720,101.4
1967.0363,101.511
1968.0005,101.588
1968.9647,101.611
1969.9290,101.594
1970.8932,101.571
1971.8574,101.561
1972.8217,101.561
1973.7859,101.549
1974.7501,101.506
1975.7144,101.436
1976.6786,101.366
1977.6428,101.324
1978.6071,101.312
1979.5713,101.303
1980.5355,101.266
1981.4998,101.184
1982.4640,101.066
1983.4282,100.936
1984.3925,100.818
1985.3567,100.723
1986.3209,100.652
1987.2852,100.597
1988.2494,100.56
1989.2136,100.551
1990.1779,100.584
1991.1421,100.668
1992.1063,100.802
1993.0706,100.971
1994.0348,101.157
1994.9990,101.34
1995.9633,101.497
1996.9275,101.603
1997.8917,101.635
1998.8560,101.586
1999.8202,101.471
2000.7844,101.327
2001.7487,101.195
2002.7129,101.106
2003.6771,101.068
2004.6414,101.069
2005.6056,101.09
2006.5698,101.122
2007.5341,101.17
2008.4983,101.243
2009.4625,101.343
2010.4268,101.455
2011.3910,101.542
2012.3552,101.562
2013.3195,101.487
2014.2837,101.316
2015.2479,101.085
2016.2122,100.855
2017.1764,100.685
2018.1406,100.604
2019.1049,100.604
2020.0691,100.657
2021.0333,100.739
2021.9976,100.846
2022.9618,100.989
2023.9260,101.17
2024.8903,101.364
2025.8545,101.522
2026.8187,101.595
2027.7830,101.559
2028.7472,101.429
2029.7114,101.249
2030.6757,101.069
2031.6399,100.923
2032.6041,100.829
2033.5684,100.791
2034.5326,100.808
2035.4968,100.877
2036.4611,100.989
2037.4253,101.124
2038.3895,101.257
2039.3538,101.363
2040.3180,101.42
2041.2822,101.421
2042.2465,101.362
2043.2107,101.248
2044.1749,101.09
2045.1392,100.903
2046.1034,100.709
2047.0676,100.538
2048.0320,100.419
2048.9961,100.371
2049.9604,100.396
2050.9246,100.481
2051.8889,100.608
2052.8530,100.755
2053.8174,100.901
2054.7815,101.028
2055.7458,101.125
2056.7100,101.182
2057.6743,101.198
2058.6384,101.172
2059.6028,101.111
2060.5669,101.022
2061.5313,100.914
2062.4954,100.804
2063.4597,100.711
2064.4238,100.653
2065.3882,100.64
2066.3523,100.671
2067.3167,100.734
2068.2808,100.813
2069.2451,100.891
2070.2092,100.961
2071.1736,101.017
2072.1377,101.056
2073.1021,101.074
2074.0662,101.064
2075.0305,101.021
2075.9946,100.952
2076.9590,100.872
2077.9231,100.802
2078.8875,100.762
2079.8516,100.761
2080.8159,100.792
2081.7800,100.842
2082.7444,100.893
2083.7085,100.935
2084.6729,100.966
2085.6370,100.994
2086.6013,101.025
2087.5654,101.067
2088.5298,101.118
2089.4939,101.17
2090.4583,101.213
2091.4224,101.238
2092.3867,101.236
2093.3508,101.207
2094.3152,101.157
2095.2793,101.099
2096.2437,101.047
2097.2078,101.018
2098.1721,101.016
2099.1362,101.039
2100.1006,101.077
2101.0647,101.115
2102.0291,101.141
2102.9932,101.147
2103.9575,101.131
2104.9216,101.097
2105.8860,101.053
2106.8501,101.006
2107.8145,100.961
2108.7786,100.924
2109.7429,100.896
2110.7070,100.877
2111.6714,100.87
2112.6355,100.877
2113.5999,100.904
2114.5640,100.953
2115.5283,101.026
2116.4924,101.118
2117.4568,101.219
2118.4209,101.315
2119.3853,101.392
2120.3494,101.437
2121.3137,101.444
2122.2778,101.419
2123.2422,101.375
2124.2063,101.328
2125.1707,101.293
2126.1348,101.281
2127.0991,101.296
2128.0632,101.339
2129.0276,101.411
2129.9917,101.509
2130.9561,101.622
2131.9202,101.731
2132.8845,101.808
2133.8486,101.83
2134.8130,101.788
2135.7771,101.694
2136.7415,101.574
2137.7056,101.454
2138.6699,101.352
2139.6340,101.275
2140.5984,101.223
2141.5625,101.2
2142.5269,101.209
2143.4910,101.249
2144.4553,101.316
2145.4194,101.4
2146.3838,101.49
2147.3479,101.582
2148.3123,101.674
2149.2764,101.766
2150.2407,101.85
2151.2048,101.923
2152.1692,101.982
2153.1333,102.033
2154.0977,102.075
2155.0618,102.089
2156.0261,102.027
2156.9902,101.832
2157.9546,101.477
2158.9187,101.021
2159.8831,100.598
2160.8472,100.346
2161.8115,100.322
2162.7756,100.492
2163.7400,100.759
2164.7041,101.012
2165.6685,101.171
2166.6326,101.205
2167.5969,101.133
2168.5610,101.005
2169.5254,100.876
2170.4895,100.792
2171.4539,100.77
2172.4180,100.806
2173.3823,100.875
2174.3464,100.946
2175.3108,101.002
2176.2749,101.045
2177.2393,101.094
2178.2034,101.162
2179.1677,101.244
2180.1318,101.312
2181.0962,101.33
2182.0603,101.282
2183.0247,101.183
2183.9888,101.071
2184.9531,100.983
2185.9172,100.931
2186.8816,100.9
2187.8457,100.868
2188.8101,100.824
2189.7742,100.782
2190.7385,100.774
2191.7026,100.828
2192.6670,100.944
2193.6311,101.092
2194.5955,101.225
2195.5596,101.299
2196.5239,101.297
2197.4880,101.231
2198.4524,101.132
2199.4165,101.032
2200.3809,100.95
2201.3450,100.897
2202.3093,100.88
2203.2734,100.906
2204.2378,100.981
2205.2019,101.094
2206.1663,101.219
2207.1304,101.316
2208.0947,101.353
2209.0588,101.319
2210.0232,101.231
2210.9873,101.119
2211.9517,101.012
2212.9158,100.924
2213.8801,100.855
2214.8442,100.802
2215.8086,100.767
2216.7727,100.76
2217.7371,100.792
2218.7012,100.862
2219.6655,100.957
2220.6296,101.056
2221.5940,101.143
2222.5581,101.209
2223.5225,101.253
2224.4866,101.282
2225.4509,101.295
2226.4150,101.293
2227.3794,101.269
2228.3435,101.222
2229.3079,101.153
2230.2720,101.069
2231.2363,100.982
2232.2004,100.906
2233.1648,100.852
2234.1289,100.825
2235.0933,100.822
2236.0574,100.836
2237.0217,100.86
2237.9858,100.894
2238.9502,100.942
2239.9143,101.004
2240.8787,101.068
2241.8428,101.113
2242.8071,101.114
2243.7712,101.063
2244.7356,100.972
2245.6997,100.869
2246.6641,100.788
2247.6282,100.748
2248.5925,100.747
2249.5566,100.77
2250.5210,100.796
2251.4851,100.814
2252.4495,100.822
2253.4136,100.824
2254.3779,100.823
2255.3420,100.824
2256.3064,100.826
2257.2705,100.831
2258.2349,100.838
2259.1990,100.844
2260.1633,100.842
2261.1274,100.825
2262.0918,100.795
2263.0559,100.756
2264.0203,100.717
2264.9844,100.685
2265.9487,100.661
2266.9128,100.642
2267.8772,100.627
2268.8413,100.619
2269.8057,100.622
2270.7698,100.639
2271.7341,100.663
2272.6982,100.686
2273.6626,100.695
2274.6267,100.687
2275.5911,100.66
2276.5552,100.621
2277.5195,100.573
2278.4836,100.52
2279.4480,100.466
2280.4121,100.412
2281.3765,100.366
2282.3406,100.332
2283.3049,100.312
2284.2690,100.304
2285.2334,100.301
2286.1975,100.297
2287.1619,100.288
2288.1260,100.272
2289.0903,100.249
2290.0544,100.217
2291.0188,100.174
2291.9829,100.115
2292.9473,100.039
2293.9114,99.9496
2294.8757,99.8547
2295.8398,99.7654
2296.8042,99.6917
2297.7683,99.6384
2298.7327,99.6037
2299.6968,99.5795
2300.6611,99.5545
2301.6252,99.518
2302.5896,99.4624
2303.5537,99.3843
2304.5181,99.2837
2305.4822,99.1628
2306.4465,99.0269
2307.4106,98.885
2308.3750,98.7504
2309.3391,98.6383
2310.3035,98.5604
2311.2676,98.5183
2312.2319,98.5011
2313.1960,98.4887
2314.1604,98.4608
2315.1245,98.405
2316.0889,98.3193
2317.0530,98.2094
2318.0173,98.0842
2318.9814,97.9526
2319.9458,97.8247
2320.9099,97.7138
2321.8743,97.6344
2322.8384,97.5972
2323.8027,97.6019
2324.7668,97.6372
2325.7312,97.6868
2326.6953,97.7362
2327.6597,97.7785
2328.6238,97.8159
2329.5881,97.8578
2330.5522,97.9137
2331.5166,97.9867
2332.4807,98.0693
2333.4451,98.147
2334.4092,98.2046
2335.3735,98.2315
2336.3376,98.2239
2337.3020,98.1841
2338.2661,98.1185
2339.2305,98.0357
2340.1946,97.948
2341.1589,97.875
2342.1230,97.8453
2343.0874,97.8858
2344.0515,97.9995
2345.0159,98.1527
2345.9800,98.2936
2346.9443,98.3836
2347.9084,98.4086
2348.8728,98.371
2349.8369,98.2798
2350.8013,98.1466
2351.7654,97.9841
2352.7297,97.807
2353.6938,97.6286
2354.6582,97.4567
2355.6223,97.2938
2356.5867,97.1444
2357.5508,97.0223
2358.5151,96.9479
2359.4792,96.9375
2360.4436,96.992
2361.4077,97.0967
2362.3721,97.2305
2363.3362,97.3748
2364.3005,97.5182
2365.2646,97.6547
2366.2290,97.7815
2367.1931,97.8986
2368.1575,98.0092
2369.1216,98.1206
2370.0859,98.2422
2371.0500,98.3812
2372.0144,98.539
2372.9785,98.7104
2373.9429,98.8867
2374.9070,99.06
2375.8713,99.2263
2376.8354,99.3863
2377.7998,99.5434
2378.7639,99.7007
2379.7283,99.8597
2380.6924,100.021
2381.6567,100.182
2382.6208,100.341
2383.5852,100.494
2384.5493,100.635
2385.5137,100.757
2386.4778,100.855
2387.4421,100.927
2388.4063,100.977
2389.3706,101.011
2390.3347,101.036
2391.2991,101.06
2392.2632,101.086
2393.2275,101.114
2394.1917,101.14
2395.1560,101.163
2396.1201,101.18
2397.0845,101.188
2398.0486,101.187
2399.0129,101.176
2399.9771,101.158
2400.9414,101.135
2401.9055,101.111
2402.8699,101.088
2403.8340,101.067
2404.7983,101.049
2405.7625,101.034
2406.7268,101.021
2407.6909,101.015
2408.6553,101.018
2409.6194,101.03
2410.5837,101.05
2411.5479,101.073
2412.5122,101.091
2413.4763,101.101
2414.4407,101.1
2415.4048,101.089
2416.3691,101.072
2417.3333,101.049
2418.2976,101.025
2419.2617,101.002
2420.2261,100.986
2421.1902,100.98
2422.1545,100.987
2423.1187,101.004
2424.0830,101.024
2425.0471,101.043
2426.0115,101.056
2426.9756,101.064
2427.9399,101.069
2428.9041,101.071
2429.8684,101.069
2430.8325,101.06
2431.7969,101.044
2432.7610,101.024
2433.7253,101.006
2434.6895,100.993
2435.6538,100.989
2436.6179,100.992
2437.5823,100.997
2438.5464,101.002
2439.5107,101.006
2440.4749,101.008
2441.4392,101.011
2442.4033,101.012
2443.3677,101.012
2444.3318,101.009
2445.2961,101.004
2446.2603,100.997
2447.2246,100.991
2448.1887,100.984
2449.1531,100.979
2450.1172,100.976
2451.0815,100.974
2452.0457,100.974
2453.0100,100.977
2453.9741,100.982
2454.9385,100.989
2455.9026,100.999
2456.8669,101.011
2457.8311,101.023
2458.7954,101.033
2459.7595,101.036
2460.7239,101.029
2461.6880,101.01
2462.6523,100.983
2463.6165,100.955
2464.5808,100.934
2465.5449,100.927
2466.5093,100.936
2467.4734,100.96
2468.4377,100.992
2469.4019,101.026
2470.3662,101.056
2471.3303,101.076
2472.2947,101.084
2473.2588,101.078
2474.2231,101.058
2475.1873,101.025
2476.1516,100.987
2477.1157,100.951
2478.0801,100.927
2479.0442,100.918
2480.0085,100.922
2480.9727,100.933
2481.9370,100.944
2482.9011,100.949
2483.8655,100.952
2484.8296,100.957
2485.7939,100.972
2486.7581,101
2487.7224,101.034
2488.6865,101.067
2489.6509,101.084
2490.6150,101.078
2491.5793,101.047
2492.5435,101.001
2493.5078,100.952
2494.4719,100.912
2495.4363,100.888
2496.4004,100.882
2497.3647,100.891
2498.3289,100.908
2499.2932,100.929
2500.2573,100.951
2501.2217,100.971
2502.1858,100.988
2503.1501,101
2504.1143,101.005
2505.0786,101.003
2506.0427,100.994
2507.0071,100.979
2507.9712,100.961
2508.9355,100.943
2509.8997,100.927
2510.8640,100.913
2511.8281,100.903
2512.7925,100.898
2513.7566,100.898
2514.7209,100.904
2515.6851,100.914
2516.6494,100.927
2517.6135,100.936
2518.5779,100.939
2519.5420,100.932
2520.5063,100.917
2521.4705,100.901
2522.4348,100.888
2523.3989,100.881
2524.3633,100.88
2525.3274,100.88
2526.2917,100.879
2527.2559,100.876
2528.2202,100.872
2529.1843,100.868
2530.1487,100.864
2531.1128,100.857
2532.0771,100.847
2533.0413,100.838
2534.0056,100.834
2534.9697,100.841
2535.9341,100.857
2536.8982,100.879
2537.8625,100.896
2538.8267,100.904
2539.7910,100.902
2540.7551,100.893
2541.7195,100.882
2542.6836,100.869
2543.6479,100.858
2544.6121,100.847
2545.5764,100.84
2546.5405,100.84
2547.5049,100.848
2548.4690,100.859
2549.4333,100.868
2550.3975,100.867
2551.3618,100.857
2552.3259,100.84
2553.2903,100.823
2554.2544,100.808
2555.2188,100.792
2556.1829,100.771
2557.1472,100.745
2558.1113,100.718
2559.0757,100.699
2560.0398,100.693
2561.0042,100.7
2561.9683,100.716
2562.9326,100.732
2563.8967,100.741
2564.8611,100.745
2565.8252,100.745
2566.7896,100.743
2567.7537,100.74
2568.7180,100.735
2569.6821,100.727
2570.6465,100.716
2571.6106,100.705
2572.5750,100.698
2573.5391,100.697
2574.5034,100.703
2575.4675,100.714
2576.4319,100.726
2577.3960,100.733
2578.3604,100.73
2579.3245,100.714
2580.2888,100.69
2581.2529,100.663
2582.2173,100.641
2583.1814,100.629
2584.1458,100.625
2585.1099,100.623
2586.0742,100.617
2587.0383,100.606
2588.0027,100.592
2588.9668,100.579
2589.9312,100.572
2590.8953,100.571
2591.8596,100.576
2592.8237,100.583
2593.7881,100.589
2594.7522,100.59
2595.7166,100.58
2596.6807,100.555
2597.6450,100.517
2598.6091,100.469
2599.5735,100.422
2600.5376,100.385
2601.5020,100.364
2602.4661,100.358
2603.4304,100.364
2604.3945,100.374
2605.3589,100.387
2606.3230,100.399
2607.2874,100.409
2608.2515,100.414
2609.2158,100.411
2610.1799,100.399
2611.1443,100.381
2612.1084,100.361
2613.0728,100.343
2614.0369,100.326
2615.0012,100.31
2615.9653,100.291
2616.9297,100.27
2617.8938,100.251
2618.8582,100.24
2619.8223,100.239
2620.7866,100.245
2621.7507,100.252
2622.7151,100.252
2623.6792,100.243
2624.6436,100.227
2625.6077,100.208
2626.5720,100.194
2627.5361,100.184
2628.5005,100.177
2629.4646,100.17
2630.4290,100.16
2631.3931,100.147
2632.3574,100.132
2633.3215,100.118
2634.2859,100.106
2635.2500,100.095
2636.2144,100.087
2637.1785,100.081
2638.1428,100.079
2639.1069,100.081
2640.0713,100.088
2641.0354,100.098
2641.9998,100.106
2642.9639,100.113
2643.9282,100.117
2644.8923,100.116
2645.8567,100.113
2646.8208,100.106
2647.7852,100.096
2648.7493,100.086
2649.7136,100.076
2650.6777,100.07
2651.6421,100.066
2652.6062,100.065
2653.5706,100.066
2654.5347,100.067
2655.4990,100.071
2656.4631,100.077
2657.4275,100.086
2658.3916,100.097
2659.3560,100.108
2660.3201,100.118
2661.2844,100.127
2662.2485,100.135
2663.2129,100.142
2664.1770,100.148
2665.1414,100.155
2666.1055,100.161
2667.0698,100.168
2668.0339,100.175
2668.9983,100.182
2669.9624,100.189
2670.9268,100.195
2671.8909,100.2
2672.8552,100.202
2673.8193,100.204
2674.7837,100.204
2675.7478,100.204
2676.7122,100.204
2677.6763,100.204
2678.6406,100.205
2679.6047,100.207
2680.5691,100.21
2681.5332,100.214
2682.4976,100.218
2683.4617,100.223
2684.4260,100.227
2685.3901,100.232
2686.3545,100.237
2687.3186,100.243
2688.2830,100.247
2689.2471,100.249
2690.2114,100.249
2691.1755,100.246
2692.1399,100.24
2693.1040,100.233
2694.0684,100.225
2695.0325,100.217
2695.9968,100.211
2696.9609,100.207
2697.9253,100.206
2698.8894,100.208
2699.8538,100.209
2700.8179,100.211
2701.7822,100.21
2702.7463,100.208
2703.7107,100.203
2704.6748,100.197
2705.6392,100.189
2706.6033,100.181
2707.5676,100.171
2708.5317,100.16
2709.4961,100.148
2710.4602,100.136
2711.4246,100.122
2712.3887,100.11
2713.3530,100.099
2714.3171,100.09
2715.2815,100.084
2716.2456,100.082
2717.2100,100.082
2718.1741,100.083
2719.1384,100.082
2720.1025,100.077
2721.0669,100.069
2722.0310,100.056
2722.9954,100.041
2723.9595,100.024
2724.9238,100.008
2725.8879,99.9925
2726.8523,99.9783
2727.8164,99.9652
2728.7808,99.9533
2729.7449,99.943
2730.7092,99.9352
2731.6733,99.9305
2732.6377,99.9288
2733.6018,99.9289
2734.5662,99.9281
2735.5303,99.9238
2736.4946,99.9142
2737.4587,99.8995
2738.4231,99.8815
2739.3872,99.8629
2740.3516,99.8462
2741.3157,99.8324
2742.2800,99.8219
2743.2441,99.8144
2744.2085,99.8098
2745.1726,99.8081
2746.1370,99.8092
2747.1011,99.8122
2748.0654,99.8152
2749.0295,99.816
2749.9939,99.8122
2750.9580,99.8022
2751.9224,99.7857
2752.8865,99.7633
2753.8508,99.7373
2754.8149,99.7103
2755.7793,99.6851
2756.7434,99.6638
2757.7078,99.647
2758.6719,99.6341
2759.6362,99.6236
2760.6003,99.6137
2761.5647,99.6037
2762.5288,99.5929
2763.4932,99.581
2764.4573,99.5668
2765.4216,99.5486
2766.3857,99.525
2767.3501,99.4955
2768.3142,99.4616
2769.2786,99.4252
2770.2427,99.3888
2771.2070,99.3536
2772.1711,99.3202
2773.1355,99.2885
2774.0996,99.2588
2775.0640,99.2311
2776.0281,99.2049
2776.9924,99.1783
2777.9565,99.1492
2778.9209,99.1158
2779.8850,99.0775
2780.8494,99.0354
2781.8135,98.9912
2782.7778,98.9457
2783.7419,98.8987
2784.7063,98.8495
2785.6704,98.7984
2786.6348,98.7465
2787.5989,98.6961
2788.5632,98.6482
2789.5273,98.6025
2790.4917,98.5573
2791.4558,98.5107
2792.4202,98.4619
2793.3843,98.4108
2794.3486,98.3572
2795.3127,98.3
2796.2771,98.2374
2797.2412,98.1683
2798.2056,98.0932
2799.1697,98.0151
2800.1340,97.9373
2801.0981,97.862
2802.0625,97.7888
2803.0266,97.7153
2803.9910,97.6391
2804.9551,97.559
2805.9194,97.4756
2806.8835,97.3902
2807.8479,97.303
2808.8120,97.213
2809.7764,97.118
2810.7405,97.0159
2811.7048,96.9055
2812.6689,96.7864
2813.6333,96.6587
2814.5974,96.5225
2815.5618,96.3782
2816.5259,96.2264
2817.4902,96.0682
2818.4543,95.9043
2819.4187,95.7344
2820.3828,95.5566
2821.3472,95.3673
2822.3113,95.1624
2823.2756,94.9379
2824.2397,94.6901
2825.2041,94.4161
2826.1682,94.1136
2827.1326,93.7807
2828.0967,93.416
2829.0610,93.0179
2830.0251,92.5839
2830.9895,92.109
2831.9536,91.5856
2832.9180,91.0025
2833.8821,90.3447
2834.8464,89.5932
2835.8105,88.7249
2836.7749,87.7136
2837.7390,86.5329
2838.7034,85.1607
2839.6675,83.583
2840.6318,81.7977
2841.5959,79.8177
2842.5603,77.6767
2843.5244,75.4406
2844.4888,73.2197
2845.4529,71.175
2846.4172,69.507
2847.3813,68.4203
2848.3457,68.07
2849.3098,68.5134
2850.2742,69.6885
2851.2383,71.4342
2852.2026,73.5389
2853.1667,75.7965
2854.1311,78.0458
2855.0952,80.1848
2856.0596,82.1618
2857.0237,83.9575
2857.9880,85.5671
2858.9521,86.9907
2859.9165,88.2298
2860.8806,89.2884
2861.8450,90.1745
2862.8091,90.8995
2863.7734,91.4768
2864.7375,91.9209
2865.7019,92.2456
2866.6660,92.4646
2867.6304,92.5917
2868.5945,92.6411
2869.5588,92.6272
2870.5229,92.563
2871.4873,92.4589
2872.4514,92.3215
2873.4158,92.1529
2874.3799,91.9519
2875.3442,91.7151
2876.3083,91.4395
2877.2727,91.1236
2878.2368,90.7683
2879.2012,90.3772
2880.1653,89.9557
2881.1296,89.5103
2882.0938,89.047
2883.0581,88.5706
2884.0222,88.0841
2884.9866,87.5894
2885.9507,87.0882
2886.9150,86.5826
2887.8792,86.0747
2888.8435,85.5663
2889.8076,85.0586
2890.7720,84.5517
2891.7361,84.0449
2892.7004,83.5377
2893.6646,83.0298
2894.6289,82.5214
2895.5930,82.0128
2896.5574,81.5037
2897.5215,80.9926
2898.4858,80.476
2899.4500,79.9481
2900.4143,79.4012
2901.3784,78.8256
2902.3428,78.2102
2903.3069,77.5422
2904.2712,76.8072
2905.2354,75.9894
2906.1997,75.0732
2907.1638,74.0467
2908.1282,72.9072
2909.0923,71.6686
2910.0566,70.3673
2911.0208,69.0652
2911.9851,67.8465
2912.9492,66.8073
2913.9136,66.0386
2914.8777,65.6096
2915.8420,65.5541
2916.8062,65.8673
2917.7705,66.5115
2918.7346,67.4292
2919.6990,68.557
2920.6631,69.8357
2921.6274,71.2154
2922.5916,72.6541
2923.5559,74.1163
2924.5200,75.5719
2925.4844,76.9977
2926.4485,78.3787
2927.4128,79.7081
2928.3770,80.985
2929.3413,82.2098
2930.3054,83.3818
2931.2698,84.4993
2932.2339,85.5612
2933.1982,86.5685
2934.1624,87.5236
2935.1267,88.4286
2936.0908,89.2838
2937.0552,90.088
2938.0193,90.8407
2938.9836,91.5441
2939.9478,92.2029
2940.9121,92.8225
2941.8762,93.4059
2942.8406,93.952
2943.8047,94.4567
2944.7690,94.9158
2945.7332,95.3272
2946.6975,95.6923
2947.6616,96.0143
2948.6260,96.296
2949.5901,96.5385
2950.5544,96.7416
2951.5186,96.9056
2952.4829,97.0333
2953.4470,97.1307
2954.4114,97.2053
2955.3755,97.2648
2956.3398,97.3155
2957.3040,97.3622
2958.2683,97.4086
2959.2324,97.4586
2960.1968,97.5161
2961.1609,97.5843
2962.1252,97.6655
2963.0894,97.7606
2964.0537,97.8695
2965.0178,97.9914
2965.9822,98.1249
2966.9463,98.268
2967.9106,98.4173
2968.8748,98.5689
2969.8391,98.7185
2970.8032,98.862
2971.7676,98.9961
2972.7317,99.1189
2973.6960,99.2295
2974.6602,99.3289
2975.6245,99.4195
