TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1725.0137,102.419
1725.9779,102.399
1726.9421,102.419
1727.9064,102.471
1728.8706,102.547
1729.8348,102.645
1730.7991,102.768
1731.7633,102.924
1732.7275,103.113
1733.6918,103.302
1734.6560,103.442
1735.6202,103.51
1736.5845,103.518
1737.5487,103.494
1738.5129,103.459
1739.4772,103.42
1740.4414,103.379
1741.4056,103.334
1742.3699,103.296
1743.3341,103.279
1744.2983,103.294
1745.2626,103.343
1746.2268,103.416
1747.1910,103.493
1748.1553,103.553
1749.1195,103.579
1750.0837,103.567
1751.0480,103.528
1752.0122,103.479
1752.9764,103.431
1753.9407,103.39
1754.9049,103.357
1755.8691,103.332
1756.8334,103.316
1757.7976,103.312
1758.7618,103.327
1759.7261,103.365
1760.6903,103.422
1761.6545,103.484
1762.6188,103.528
1763.5830,103.538
1764.5472,103.513
1765.5115,103.471
1766.4757,103.44
1767.4399,103.448
1768.4042,103.514
1769.3684,103.641
1770.3326,103.805
1771.2969,103.954
1772.2611,104.032
1773.2253,104.015
1774.1896,103.922
1775.1538,103.801
1776.1180,103.696
1777.0823,103.63
1778.0465,103.607
1779.0107,103.611
1779.9750,103.62
1780.9392,103.612
1781.9034,103.582
1782.8677,103.541
1783.8319,103.506
1784.7961,103.483
1785.7604,103.469
1786.7246,103.459
1787.6888,103.454
1788.6531,103.467
1789.6173,103.517
1790.5815,103.615
1791.5458,103.741
1792.5100,103.852
1793.4742,103.905
1794.4385,103.894
1795.4027,103.845
1796.3669,103.788
1797.3312,103.743
1798.2954,103.712
1799.2596,103.687
1800.2239,103.661
1801.1881,103.632
1802.1523,103.605
1803.1166,103.585
1804.0808,103.576
1805.0450,103.577
1806.0093,103.588
1806.9735,103.612
1807.9377,103.653
1808.9020,103.707
1809.8662,103.763
1810.8304,103.804
1811.7947,103.814
1812.7589,103.791
1813.7231,103.747
1814.6874,103.699
1815.6516,103.659
1816.6158,103.632
1817.5801,103.618
1818.5443,103.61
1819.5085,103.606
1820.4728,103.608
1821.4370,103.621
1822.4012,103.65
1823.3655,103.696
1824.3297,103.755
1825.2939,103.822
1826.2582,103.895
1827.2224,103.971
1828.1866,104.042
1829.1509,104.09
1830.1151,104.094
1831.0793,104.045
1832.0436,103.96
1833.0078,103.867
1833.9720,103.795
1834.9363,103.761
1835.9005,103.764
1836.8647,103.789
1837.8290,103.812
1838.7932,103.823
1839.7574,103.828
1840.7217,103.843
1841.6859,103.888
1842.6501,103.966
1843.6144,104.055
1844.5786,104.116
1845.5428,104.12
1846.5071,104.068
1847.4713,103.99
1848.4355,103.915
1849.3998,103.863
1850.3640,103.841
1851.3282,103.841
1852.2925,103.851
1853.2567,103.86
1854.2209,103.863
1855.1852,103.86
1856.1494,103.858
1857.1136,103.863
1858.0779,103.876
1859.0421,103.894
1860.0063,103.91
1860.9706,103.913
1861.9348,103.901
1862.8990,103.878
1863.8633,103.858
1864.8275,103.86
1865.7917,103.898
1866.7560,103.974
1867.7202,104.071
1868.6844,104.152
1869.6487,104.186
1870.6129,104.167
1871.5771,104.109
1872.5414,104.04
1873.5056,103.977
1874.4698,103.933
1875.4341,103.909
1876.3983,103.9
1877.3625,103.899
1878.3268,103.898
1879.2910,103.896
1880.2552,103.897
1881.2195,103.905
1882.1837,103.921
1883.1479,103.942
1884.1122,103.96
1885.0764,103.972
1886.0406,103.982
1887.0049,103.996
1887.9691,104.017
1888.9333,104.043
1889.8976,104.061
1890.8618,104.06
1891.8260,104.037
1892.7903,104.002
1893.7545,103.967
1894.7188,103.945
1895.6830,103.939
1896.6472,103.948
1897.6115,103.967
1898.5757,103.994
1899.5399,104.027
1900.5042,104.064
1901.4684,104.101
1902.4326,104.126
1903.3969,104.132
1904.3611,104.112
1905.3253,104.071
1906.2896,104.02
1907.2538,103.971
1908.2180,103.935
1909.1823,103.913
1910.1465,103.903
1911.1107,103.902
1912.0750,103.909
1913.0392,103.933
1914.0034,103.984
1914.9677,104.067
1915.9319,104.175
1916.8961,104.284
1917.8604,104.366
1918.8246,104.399
1919.7888,104.388
1920.7531,104.348
1921.7173,104.301
1922.6815,104.254
1923.6458,104.207
1924.6100,104.156
1925.5742,104.105
1926.5385,104.068
1927.5027,104.058
1928.4669,104.083
1929.4312,104.135
1930.3954,104.199
1931.3596,104.261
1932.3239,104.32
1933.2881,104.38
1934.2523,104.443
1935.2166,104.502
1936.1808,104.537
1937.1450,104.533
1938.1093,104.489
1939.0735,104.422
1940.0377,104.354
1941.0020,104.302
1941.9662,104.272
1942.9304,104.255
1943.8947,104.248
1944.8589,104.261
1945.8231,104.309
1946.7874,104.406
1947.7516,104.544
1948.7158,104.7
1949.6801,104.838
1950.6443,104.929
1951.6085,104.958
1952.5728,104.922
1953.5370,104.83
1954.5012,104.697
1955.4655,104.55
1956.4297,104.425
1957.3939,104.357
1958.3582,104.36
1959.3224,104.415
1960.2866,104.481
1961.2509,104.518
1962.2151,104.52
1963.1793,104.515
1964.1436,104.545
1965.1078,104.63
1966.0720,104.744
1967.0363,104.831
1968.0005,104.846
1968.9647,104.789
1969.9290,104.704
1970.8932,104.644
1971.8574,104.632
1972.8217,104.651
1973.7859,104.664
1974.7501,104.647
1975.7144,104.611
1976.6786,104.594
1977.6428,104.626
1978.6071,104.697
1979.5713,104.766
1980.5355,104.791
1981.4998,104.756
1982.4640,104.678
1983.4282,104.591
1984.3925,104.519
1985.3567,104.468
1986.3209,104.424
1987.2852,104.369
1988.2494,104.301
1989.2136,104.238
1990.1779,104.21
1991.1421,104.247
1992.1063,104.356
1993.0706,104.52
1994.0348,104.706
1994.9990,104.882
1995.9633,105.025
1996.9275,105.119
1997.8917,105.149
1998.8560,105.104
1999.8202,104.987
2000.7844,104.816
2001.7487,104.63
2002.7129,104.473
2003.6771,104.384
2004.6414,104.378
2005.6056,104.448
2006.5698,104.566
2007.5341,104.706
2008.4983,104.847
2009.4625,104.978
2010.4268,105.085
2011.3910,105.145
2012.3552,105.124
2013.3195,104.998
2014.2837,104.771
2015.2479,104.485
2016.2122,104.213
2017.1764,104.028
2018.1406,103.976
2019.1049,104.056
2020.0691,104.229
2021.0333,104.445
2021.9976,104.657
2022.9618,104.84
2023.9260,104.983
2024.8903,105.081
2025.8545,105.131
2026.8187,105.134
2027.7830,105.092
2028.7472,105.019
2029.7114,104.927
2030.6757,104.822
2031.6399,104.709
2032.6041,104.597
2033.5684,104.507
2034.5326,104.477
2035.4968,104.534
2036.4611,104.683
2037.4253,104.887
2038.3895,105.087
2039.3538,105.224
2040.3180,105.264
2041.2822,105.212
2042.2465,105.099
2043.2107,104.961
2044.1749,104.818
2045.1392,104.674
2046.1034,104.523
2047.0676,104.368
2048.0320,104.23
2048.9961,104.137
2049.9604,104.111
2050.9246,104.16
2051.8889,104.272
2052.8530,104.426
2053.8174,104.591
2054.7815,104.739
2055.7458,104.847
2056.7100,104.903
2057.6743,104.908
2058.6384,104.872
2059.6028,104.809
2060.5669,104.735
2061.5313,104.663
2062.4954,104.6
2063.4597,104.552
2064.4238,104.52
2065.3882,104.507
2066.3523,104.515
2067.3167,104.551
2068.2808,104.614
2069.2451,104.699
2070.2092,104.788
2071.1736,104.862
2072.1377,104.901
2073.1021,104.9
2074.0662,104.865
2075.0305,104.809
2075.9946,104.748
2076.9590,104.693
2077.9231,104.652
2078.8875,104.628
2079.8516,104.625
2080.8159,104.643
2081.7800,104.677
2082.7444,104.719
2083.7085,104.76
2084.6729,104.794
2085.6370,104.823
2086.6013,104.849
2087.5654,104.876
2088.5298,104.905
2089.4939,104.931
2090.4583,104.95
2091.4224,104.957
2092.3867,104.949
2093.3508,104.924
2094.3152,104.884
2095.2793,104.834
2096.2437,104.784
2097.2078,104.744
2098.1721,104.725
2099.1362,104.728
2100.1006,104.751
2101.0647,104.784
2102.0291,104.82
2102.9932,104.851
2103.9575,104.87
2104.9216,104.874
2105.8860,104.858
2106.8501,104.825
2107.8145,104.78
2108.7786,104.734
2109.7429,104.697
2110.7070,104.673
2111.6714,104.665
2112.6355,104.668
2113.5999,104.683
2114.5640,104.709
2115.5283,104.751
2116.4924,104.812
2117.4568,104.887
2118.4209,104.968
2119.3853,105.042
2120.3494,105.096
2121.3137,105.125
2122.2778,105.127
2123.2422,105.108
2124.2063,105.074
2125.1707,105.038
2126.1348,105.011
2127.0991,105.006
2128.0632,105.033
2129.0276,105.098
2129.9917,105.202
2130.9561,105.332
2131.9202,105.469
2132.8845,105.587
2133.8486,105.663
2134.8130,105.679
2135.7771,105.634
2136.7415,105.538
2137.7056,105.416
2138.6699,105.294
2139.6340,105.197
2140.5984,105.136
2141.5625,105.112
2142.5269,105.112
2143.4910,105.125
2144.4553,105.149
2145.4194,105.199
2146.3838,105.299
2147.3479,105.462
2148.3123,105.677
2149.2764,105.901
2150.2407,106.08
2151.2048,106.176
2152.1692,106.188
2153.1333,106.152
2154.0977,106.115
2155.0618,106.095
2156.0261,106.066
2156.9902,105.961
2157.9546,105.728
2158.9187,105.383
2159.8831,105.03
2160.8472,104.798
2161.8115,104.759
2162.7756,104.903
2163.7400,105.148
2164.7041,105.395
2165.6685,105.559
2166.6326,105.605
2167.5969,105.547
2168.5610,105.43
2169.5254,105.307
2170.4895,105.213
2171.4539,105.16
2172.4180,105.142
2173.3823,105.144
2174.3464,105.161
2175.3108,105.198
2176.2749,105.272
2177.2393,105.388
2178.2034,105.534
2179.1677,105.673
2180.1318,105.759
2181.0962,105.763
2182.0603,105.69
2183.0247,105.576
2183.9888,105.469
2184.9531,105.399
2185.9172,105.36
2186.8816,105.326
2187.8457,105.273
2188.8101,105.203
2189.7742,105.146
2190.7385,105.14
2191.7026,105.207
2192.6670,105.334
2193.6311,105.478
2194.5955,105.584
2195.5596,105.618
2196.5239,105.578
2197.4880,105.492
2198.4524,105.401
2199.4165,105.332
2200.3809,105.293
2201.3450,105.278
2202.3093,105.278
2203.2734,105.295
2204.2378,105.342
2205.2019,105.425
2206.1663,105.535
2207.1304,105.643
2208.0947,105.711
2209.0588,105.711
2210.0232,105.636
2210.9873,105.504
2211.9517,105.347
2212.9158,105.197
2213.8801,105.076
2214.8442,104.995
2215.8086,104.959
2216.7727,104.97
2217.7371,105.026
2218.7012,105.119
2219.6655,105.234
2220.6296,105.349
2221.5940,105.443
2222.5581,105.506
2223.5225,105.539
2224.4866,105.553
2225.4509,105.561
2226.4150,105.572
2227.3794,105.582
2228.3435,105.579
2229.3079,105.548
2230.2720,105.486
2231.2363,105.403
2232.2004,105.324
2233.1648,105.27
2234.1289,105.255
2235.0933,105.276
2236.0574,105.319
2237.0217,105.368
2237.9858,105.415
2238.9502,105.462
2239.9143,105.51
2240.8787,105.557
2241.8428,105.585
2242.8071,105.576
2243.7712,105.52
2244.7356,105.424
2245.6997,105.314
2246.6641,105.219
2247.6282,105.163
2248.5925,105.148
2249.5566,105.165
2250.5210,105.194
2251.4851,105.219
2252.4495,105.23
2253.4136,105.228
2254.3779,105.219
2255.3420,105.215
2256.3064,105.224
2257.2705,105.248
2258.2349,105.281
2259.1990,105.308
2260.1633,105.315
2261.1274,105.297
2262.0918,105.255
2263.0559,105.201
2264.0203,105.149
2264.9844,105.108
2265.9487,105.08
2266.9128,105.066
2267.8772,105.065
2268.8413,105.073
2269.8057,105.09
2270.7698,105.111
2271.7341,105.132
2272.6982,105.147
2273.6626,105.155
2274.6267,105.153
2275.5911,105.14
2276.5552,105.113
2277.5195,105.067
2278.4836,105.005
2279.4480,104.931
2280.4121,104.855
2281.3765,104.783
2282.3406,104.722
2283.3049,104.671
2284.2690,104.628
2285.2334,104.59
2286.1975,104.553
2287.1619,104.513
2288.1260,104.465
2289.0903,104.4
2290.0544,104.31
2291.0188,104.193
2291.9829,104.051
2292.9473,103.891
2293.9114,103.724
2294.8757,103.563
2295.8398,103.414
2296.8042,103.282
2297.7683,103.169
2298.7327,103.071
2299.6968,102.98
2300.6611,102.887
2301.6252,102.781
2302.5896,102.65
2303.5537,102.491
2304.5181,102.302
2305.4822,102.089
2306.4465,101.862
2307.4106,101.636
2308.3750,101.432
2309.3391,101.274
2310.3035,101.176
2311.2676,101.136
2312.2319,101.136
2313.1960,101.141
2314.1604,101.119
2315.1245,101.051
2316.0889,100.939
2317.0530,100.799
2318.0173,100.653
2318.9814,100.52
2319.9458,100.41
2320.9099,100.331
2321.8743,100.285
2322.8384,100.275
2323.8027,100.298
2324.7668,100.343
2325.7312,100.398
2326.6953,100.451
2327.6597,100.502
2328.6238,100.56
2329.5881,100.643
2330.5522,100.767
2331.5166,100.931
2332.4807,101.115
2333.4451,101.289
2334.4092,101.425
2335.3735,101.51
2336.3376,101.544
2337.3020,101.531
2338.2661,101.474
2339.2305,101.378
2340.1946,101.257
2341.1589,101.142
2342.1230,101.08
2343.0874,101.107
2344.0515,101.213
2345.0159,101.333
2345.9800,101.396
2346.9443,101.364
2347.9084,101.244
2348.8728,101.066
2349.8369,100.868
2350.8013,100.685
2351.7654,100.541
2352.7297,100.444
2353.6938,100.37
2354.6582,100.284
2355.6223,100.161
2356.5867,100.013
2357.5508,99.8816
2358.5151,99.809
2359.4792,99.8156
2360.4436,99.8927
2361.4077,100.016
2362.3721,100.161
2363.3362,100.316
2364.3005,100.473
2365.2646,100.627
2366.2290,100.774
2367.1931,100.914
2368.1575,101.05
2369.1216,101.188
2370.0859,101.335
2371.0500,101.495
2372.0144,101.672
2372.9785,101.864
2373.9429,102.069
2374.9070,102.284
2375.8713,102.507
2376.8354,102.736
2377.7998,102.97
2378.7639,103.212
2379.7283,103.462
2380.6924,103.726
2381.6567,104.003
2382.6208,104.289
2383.5852,104.575
2384.5493,104.846
2385.5137,105.088
2386.4778,105.288
2387.4421,105.443
2388.4063,105.555
2389.3706,105.636
2390.3347,105.695
2391.2991,105.745
2392.2632,105.791
2393.2275,105.834
2394.1917,105.873
2395.1560,105.904
2396.1201,105.925
2397.0845,105.933
2398.0486,105.93
2399.0129,105.92
2399.9771,105.906
2400.9414,105.892
2401.9055,105.877
2402.8699,105.86
2403.8340,105.838
2404.7983,105.811
2405.7625,105.782
2406.7268,105.758
2407.6909,105.747
2408.6553,105.756
2409.6194,105.785
2410.5837,105.83
2411.5479,105.88
2412.5122,105.925
2413.4763,105.958
2414.4407,105.976
2415.4048,105.979
2416.3691,105.968
2417.3333,105.946
2418.2976,105.917
2419.2617,105.887
2420.2261,105.865
2421.1902,105.859
2422.1545,105.871
2423.1187,105.898
2424.0830,105.93
2425.0471,105.959
2426.0115,105.977
2426.9756,105.984
2427.9399,105.983
2428.9041,105.979
2429.8684,105.973
2430.8325,105.968
2431.7969,105.963
2432.7610,105.96
2433.7253,105.962
2434.6895,105.969
2435.6538,105.978
2436.6179,105.987
2437.5823,105.992
2438.5464,105.991
2439.5107,105.984
2440.4749,105.976
2441.4392,105.971
2442.4033,105.974
2443.3677,105.985
2444.3318,106.005
2445.2961,106.029
2446.2603,106.051
2447.2246,106.067
2448.1887,106.072
2449.1531,106.069
2450.1172,106.062
2451.0815,106.056
2452.0457,106.054
2453.0100,106.053
2453.9741,106.053
2454.9385,106.053
2455.9026,106.053
2456.8669,106.058
2457.8311,106.07
2458.7954,106.087
2459.7595,106.101
2460.7239,106.107
2461.6880,106.1
2462.6523,106.082
2463.6165,106.06
2464.5808,106.042
2465.5449,106.033
2466.5093,106.036
2467.4734,106.05
2468.4377,106.073
2469.4019,106.102
2470.3662,106.134
2471.3303,106.164
2472.2947,106.186
2473.2588,106.195
2474.2231,106.189
2475.1873,106.17
2476.1516,106.145
2477.1157,106.121
2478.0801,106.105
2479.0442,106.098
2480.0085,106.1
2480.9727,106.105
2481.9370,106.109
2482.9011,106.111
2483.8655,106.114
2484.8296,106.124
2485.7939,106.145
2486.7581,106.179
2487.7224,106.221
2488.6865,106.262
2489.6509,106.29
2490.6150,106.295
2491.5793,106.275
2492.5435,106.238
2493.5078,106.194
2494.4719,106.158
2495.4363,106.137
2496.4004,106.132
2497.3647,106.136
2498.3289,106.145
2499.2932,106.156
2500.2573,106.17
2501.2217,106.19
2502.1858,106.218
2503.1501,106.248
2504.1143,106.273
2505.0786,106.286
2506.0427,106.286
2507.0071,106.274
2507.9712,106.259
2508.9355,106.245
2509.8997,106.234
2510.8640,106.225
2511.8281,106.216
2512.7925,106.21
2513.7566,106.209
2514.7209,106.217
2515.6851,106.234
2516.6494,106.256
2517.6135,106.276
2518.5779,106.288
2519.5420,106.291
2520.5063,106.286
2521.4705,106.278
2522.4348,106.269
2523.3989,106.263
2524.3633,106.258
2525.3274,106.256
2526.2917,106.255
2527.2559,106.257
2528.2202,106.26
2529.1843,106.262
2530.1487,106.262
2531.1128,106.258
2532.0771,106.255
2533.0413,106.258
2534.0056,106.271
2534.9697,106.297
2535.9341,106.331
2536.8982,106.366
2537.8625,106.394
2538.8267,106.41
2539.7910,106.413
2540.7551,106.405
2541.7195,106.388
2542.6836,106.366
2543.6479,106.343
2544.6121,106.323
2545.5764,106.312
2546.5405,106.313
2547.5049,106.325
2548.4690,106.343
2549.4333,106.358
2550.3975,106.366
2551.3618,106.365
2552.3259,106.36
2553.2903,106.358
2554.2544,106.359
2555.2188,106.359
2556.1829,106.353
2557.1472,106.335
2558.1113,106.306
2559.0757,106.274
2560.0398,106.247
2561.0042,106.232
2561.9683,106.233
2562.9326,106.247
2563.8967,106.271
2564.8611,106.3
2565.8252,106.331
2566.7896,106.359
2567.7537,106.381
2568.7180,106.395
2569.6821,106.399
2570.6465,106.395
2571.6106,106.389
2572.5750,106.383
2573.5391,106.381
2574.5034,106.384
2575.4675,106.39
2576.4319,106.394
2577.3960,106.392
2578.3604,106.381
2579.3245,106.365
2580.2888,106.348
2581.2529,106.337
2582.2173,106.335
2583.1814,106.342
2584.1458,106.349
2585.1099,106.35
2586.0742,106.34
2587.0383,106.324
2588.0027,106.307
2588.9668,106.297
2589.9312,106.297
2590.8953,106.305
2591.8596,106.318
2592.8237,106.333
2593.7881,106.345
2594.7522,106.353
2595.7166,106.352
2596.6807,106.338
2597.6450,106.309
2598.6091,106.271
2599.5735,106.231
2600.5376,106.2
2601.5020,106.182
2602.4661,106.177
2603.4304,106.179
2604.3945,106.183
2605.3589,106.188
2606.3230,106.194
2607.2874,106.204
2608.2515,106.217
2609.2158,106.228
2610.1799,106.232
2611.1443,106.227
2612.1084,106.216
2613.0728,106.205
2614.0369,106.195
2615.0012,106.19
2615.9653,106.186
2616.9297,106.181
2617.8938,106.175
2618.8582,106.17
2619.8223,106.168
2620.7866,106.167
2621.7507,106.166
2622.7151,106.16
2623.6792,106.15
2624.6436,106.138
2625.6077,106.129
2626.5720,106.126
2627.5361,106.128
2628.5005,106.133
2629.4646,106.135
2630.4290,106.133
2631.3931,106.125
2632.3574,106.112
2633.3215,106.097
2634.2859,106.082
2635.2500,106.069
2636.2144,106.06
2637.1785,106.058
2638.1428,106.063
2639.1069,106.076
2640.0713,106.093
2641.0354,106.111
2641.9998,106.129
2642.9639,106.146
2643.9282,106.162
2644.8923,106.176
2645.8567,106.186
2646.8208,106.189
2647.7852,106.183
2648.7493,106.17
2649.7136,106.153
2650.6777,106.138
2651.6421,106.129
2652.6062,106.127
2653.5706,106.13
2654.5347,106.135
2655.4990,106.143
2656.4631,106.151
2657.4275,106.162
2658.3916,106.175
2659.3560,106.191
2660.3201,106.207
2661.2844,106.221
2662.2485,106.233
2663.2129,106.241
2664.1770,106.245
2665.1414,106.247
2666.1055,106.249
2667.0698,106.252
2668.0339,106.256
2668.9983,106.263
2669.9624,106.271
2670.9268,106.282
2671.8909,106.295
2672.8552,106.31
2673.8193,106.325
2674.7837,106.34
2675.7478,106.351
2676.7122,106.359
2677.6763,106.364
2678.6406,106.367
2679.6047,106.37
2680.5691,106.374
2681.5332,106.378
2682.4976,106.384
2683.4617,106.392
2684.4260,106.401
2685.3901,106.414
2686.3545,106.43
2687.3186,106.447
2688.2830,106.463
2689.2471,106.476
2690.2114,106.486
2691.1755,106.492
2692.1399,106.496
2693.1040,106.498
2694.0684,106.499
2695.0325,106.499
2695.9968,106.498
2696.9609,106.496
2697.9253,106.495
2698.8894,106.494
2699.8538,106.496
2700.8179,106.499
2701.7822,106.504
2702.7463,106.512
2703.7107,106.521
2704.6748,106.532
2705.6392,106.54
2706.6033,106.544
2707.5676,106.542
2708.5317,106.534
2709.4961,106.522
2710.4602,106.51
2711.4246,106.499
2712.3887,106.491
2713.3530,106.485
2714.3171,106.48
2715.2815,106.476
2716.2456,106.474
2717.2100,106.476
2718.1741,106.483
2719.1384,106.494
2720.1025,106.508
2721.0669,106.521
2722.0310,106.531
2722.9954,106.534
2723.9595,106.529
2724.9238,106.516
2725.8879,106.495
2726.8523,106.47
2727.8164,106.447
2728.7808,106.428
2729.7449,106.417
2730.7092,106.414
2731.6733,106.416
2732.6377,106.421
2733.6018,106.429
2734.5662,106.438
2735.5303,106.45
2736.4946,106.462
2737.4587,106.472
2738.4231,106.479
2739.3872,106.479
2740.3516,106.472
2741.3157,106.458
2742.2800,106.44
2743.2441,106.421
2744.2085,106.405
2745.1726,106.396
2746.1370,106.397
2747.1011,106.406
2748.0654,106.423
2749.0295,106.441
2749.9939,106.456
2750.9580,106.464
2751.9224,106.463
2752.8865,106.453
2753.8508,106.438
2754.8149,106.421
2755.7793,106.405
2756.7434,106.391
2757.7078,106.376
2758.6719,106.36
2759.6362,106.342
2760.6003,106.323
2761.5647,106.307
2762.5288,106.296
2763.4932,106.291
2764.4573,106.292
2765.4216,106.294
2766.3857,106.295
2767.3501,106.292
2768.3142,106.284
2769.2786,106.27
2770.2427,106.25
2771.2070,106.223
2772.1711,106.19
2773.1355,106.152
2774.0996,106.109
2775.0640,106.065
2776.0281,106.023
2776.9924,105.984
2777.9565,105.951
2778.9209,105.924
2779.8850,105.903
2780.8494,105.884
2781.8135,105.866
2782.7778,105.843
2783.7419,105.812
2784.7063,105.772
2785.6704,105.723
2786.6348,105.668
2787.5989,105.609
2788.5632,105.549
2789.5273,105.489
2790.4917,105.426
2791.4558,105.361
2792.4202,105.294
2793.3843,105.226
2794.3486,105.163
2795.3127,105.108
2796.2771,105.061
2797.2412,105.021
2798.2056,104.983
2799.1697,104.941
2800.1340,104.889
2801.0981,104.823
2802.0625,104.74
2803.0266,104.641
2803.9910,104.531
2804.9551,104.414
2805.9194,104.296
2806.8835,104.181
2807.8479,104.071
2808.8120,103.965
2809.7764,103.862
2810.7405,103.761
2811.7048,103.66
2812.6689,103.554
2813.6333,103.44
2814.5974,103.312
2815.5618,103.166
2816.5259,102.997
2817.4902,102.804
2818.4543,102.585
2819.4187,102.341
2820.3828,102.074
2821.3472,101.785
2822.3113,101.478
2823.2756,101.159
2824.2397,100.829
2825.2041,100.49
2826.1682,100.138
2827.1326,99.7644
2828.0967,99.357
2829.0610,98.9006
2830.0251,98.3771
2830.9895,97.7665
2831.9536,97.0482
2832.9180,96.2027
2833.8821,95.2129
2834.8464,94.0629
2835.8105,92.7365
2836.7749,91.215
2837.7390,89.4791
2838.7034,87.5127
2839.6675,85.3079
2840.6318,82.8678
2841.5959,80.209
2842.5603,77.3681
2843.5244,74.4169
2844.4888,71.4858
2845.4529,68.7814
2846.4172,66.5794
2847.3813,65.1779
2848.3457,64.8186
2849.3098,65.6049
2850.2742,67.4589
2851.2383,70.1401
2852.2026,73.3178
2853.1667,76.6592
2854.1311,79.8994
2855.0952,82.8708
2856.0596,85.4964
2857.0237,87.7625
2857.9880,89.6894
2858.9521,91.3116
2859.9165,92.6683
2860.8806,93.7997
2861.8450,94.745
2862.8091,95.5387
2863.7734,96.2073
2864.7375,96.7669
2865.7019,97.2242
2866.6660,97.5794
2867.6304,97.8308
2868.5945,97.9791
2869.5588,98.0301
2870.5229,97.9942
2871.4873,97.8839
2872.4514,97.7101
2873.4158,97.4797
2874.3799,97.1963
2875.3442,96.8618
2876.3083,96.4801
2877.2727,96.0577
2878.2368,95.603
2879.2012,95.124
2880.1653,94.6262
2881.1296,94.111
2882.0938,93.5762
2883.0581,93.0177
2884.0222,92.4311
2884.9866,91.8129
2885.9507,91.1621
2886.9150,90.48
2887.8792,89.7706
2888.8435,89.0406
2889.8076,88.2992
2890.7720,87.5576
2891.7361,86.8275
2892.7004,86.119
2893.6646,85.4381
2894.6289,84.7846
2895.5930,84.1515
2896.5574,83.5263
2897.5215,82.893
2898.4858,82.2354
2899.4500,81.538
2900.4143,80.7865
2901.3784,79.9661
2902.3428,79.0611
2903.3069,78.0554
2904.2712,76.9352
2905.2354,75.6916
2906.1997,74.3218
2907.1638,72.8301
2908.1282,71.2282
2909.0923,69.5384
2910.0566,67.8002
2911.0208,66.0785
2911.9851,64.4679
2912.9492,63.087
2913.9136,62.061
2914.8777,61.4967
2915.8420,61.459
2916.8062,61.9575
2917.7705,62.9486
2918.7346,64.35
2919.6990,66.061
2920.6631,67.9803
2921.6274,70.0171
2922.5916,72.0957
2923.5559,74.1567
2924.5200,76.1575
2925.4844,78.0731
2926.4485,79.8951
2927.4128,81.6271
2928.3770,83.2786
2929.3413,84.8584
2930.3054,86.3714
2931.2698,87.8187
2932.2339,89.1995
2933.1982,90.5126
2934.1624,91.7565
2935.1267,92.9285
2936.0908,94.0253
2937.0552,95.0447
2938.0193,95.9877
2938.9836,96.8597
2939.9478,97.6692
2940.9121,98.4248
2941.8762,99.132
2942.8406,99.7922
2943.8047,100.403
2944.7690,100.961
2945.7332,101.464
2946.6975,101.911
2947.6616,102.303
2948.6260,102.641
2949.5901,102.925
2950.5544,103.156
2951.5186,103.334
2952.4829,103.466
2953.4470,103.559
2954.4114,103.624
2955.3755,103.673
2956.3398,103.717
2957.3040,103.767
2958.2683,103.832
2959.2324,103.918
2960.1968,104.027
2961.1609,104.16
2962.1252,104.315
2963.0894,104.489
2964.0537,104.678
2965.0178,104.879
2965.9822,105.089
2966.9463,105.301
2967.9106,105.507
2968.8748,105.702
2969.8391,105.882
2970.8032,106.05
2971.7676,106.208
2972.7317,106.359
2973.6960,106.504
2974.6602,106.643
2975.6245,106.776
2976.5886,106.903
2977.5530,107.029
2978.5171,107.155
2979.4814,107.279
2980.4456,107.398
2981.4099,107.503
2982.3740,107.592
2983.3384,107.66
2984.3025,107.711
2985.2668,107.75
2986.2310,107.782
2987.1953,107.811
2988.1594,107.842
2989.1238,107.876
2990.0879,107.915
2991.0522,107.957
2992.0164,108
2992.9807,108.042
2993.9448,108.082
2994.9092,108.12
2995.8733,108.157
2996.8376,108.195
2997.8018,108.23
2998.7661,108.258
2999.7302,108.274
3000.6946,108.276
3001.6587,108.268
3002.6230,108.252
3003.5872,108.236
3004.5515,108.222
3005.5156,108.215
3006.4800,108.216
3007.4441,108.227
3008.4084,108.248
3009.3726,108.281
3010.3369,108.321
3011.3010,108.366
3012.2654,108.411
3013.2295,108.452
3014.1938,108.487
3015.1580,108.515
3016.1223,108.534
3017.0864,108.544
3018.0508,108.543
3019.0149,108.536
3019.9792,108.531
3020.9434,108.534
3021.9077,108.55
3022.8718,108.578
3023.8362,108.613
3024.8003,108.645
3025.7646,108.67
3026.7288,108.685
3027.6931,108.696
3028.6572,108.709
3029.6216,108.726
3030.5857,108.747
3031.5500,108.768
3032.5142,108.783
3033.4785,108.789
3034.4426,108.787
3035.4070,108.779
3036.3711,108.773
3037.3354,108.773
3038.2996,108.783
3039.2639,108.802
3040.2280,108.829
3041.1924,108.858
3042.1565,108.885
3043.1208,108.905
3044.0850,108.917
3045.0493,108.922
3046.0134,108.923
3046.9778,108.924
3047.9419,108.923
3048.9063,108.922
3049.8704,108.917
3050.8347,108.911
3051.7988,108.908
3052.7632,108.914
3053.7273,108.932
3054.6917,108.961
3055.6558,108.993
3056.6201,109.021
3057.5842,109.038
3058.5486,109.043
