TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3073.9763,101.023
3074.9404,101.016
3075.9048,100.995
3076.8689,100.963
3077.8333,100.929
3078.7974,100.901
3079.7617,100.887
3080.7258,100.89
3081.6902,100.907
3082.6543,100.933
3083.6187,100.959
3084.5828,100.979
3085.5471,100.989
3086.5112,100.994
3087.4756,100.997
3088.4397,101.001
3089.4041,101.004
3090.3682,101.001
3091.3325,100.987
3092.2966,100.963
3093.2610,100.936
3094.2251,100.915
3095.1895,100.905
3096.1536,100.904
3097.1179,100.901
3098.0820,100.888
3099.0464,100.868
3100.0105,100.85
3100.9749,100.847
3101.9390,100.868
3102.9033,100.906
3103.8674,100.949
3104.8318,100.98
3105.7959,100.994
3106.7603,100.994
3107.7244,100.989
3108.6887,100.987
3109.6528,100.991
3110.6172,100.992
3111.5813,100.983
3112.5457,100.96
3113.5098,100.927
3114.4741,100.892
3115.4382,100.867
3116.4026,100.854
3117.3667,100.851
3118.3311,100.85
3119.2952,100.846
3120.2595,100.84
3121.2236,100.834
3122.1880,100.834
3123.1521,100.843
3124.1165,100.861
3125.0806,100.883
3126.0449,100.905
3127.0090,100.921
3127.9734,100.926
3128.9375,100.918
3129.9019,100.9
3130.8660,100.878
3131.8303,100.862
3132.7944,100.861
3133.7588,100.875
3134.7229,100.9
3135.6873,100.925
3136.6514,100.942
3137.6157,100.947
3138.5798,100.94
3139.5442,100.925
3140.5083,100.909
3141.4727,100.893
3142.4368,100.881
3143.4011,100.875
3144.3652,100.876
3145.3296,100.885
3146.2937,100.9
3147.2581,100.916
3148.2222,100.929
3149.1865,100.934
3150.1506,100.93
3151.1150,100.919
3152.0791,100.902
3153.0435,100.883
3154.0076,100.866
3154.9719,100.852
3155.9360,100.844
3156.9004,100.839
3157.8645,100.837
3158.8289,100.838
3159.7930,100.84
3160.7573,100.843
3161.7214,100.847
3162.6858,100.848
3163.6499,100.845
3164.6143,100.837
3165.5784,100.826
3166.5427,100.812
3167.5068,100.799
3168.4712,100.788
3169.4353,100.78
3170.3997,100.773
3171.3638,100.765
3172.3281,100.751
3173.2922,100.728
3174.2566,100.693
3175.2207,100.65
3176.1851,100.608
3177.1492,100.58
3178.1135,100.571
3179.0776,100.579
3180.0420,100.594
3181.0061,100.602
3181.9705,100.597
3182.9346,100.582
3183.8989,100.565
3184.8630,100.557
3185.8274,100.563
3186.7915,100.577
3187.7559,100.592
3188.7200,100.601
3189.6843,100.603
3190.6484,100.598
3191.6128,100.588
3192.5769,100.571
3193.5413,100.544
3194.5054,100.509
3195.4697,100.47
3196.4338,100.44
3197.3982,100.426
3198.3623,100.432
3199.3267,100.453
3200.2908,100.482
3201.2551,100.508
3202.2192,100.527
3203.1836,100.537
3204.1477,100.538
3205.1121,100.531
3206.0762,100.518
3207.0405,100.5
3208.0046,100.479
3208.9690,100.458
3209.9331,100.437
3210.8975,100.418
3211.8616,100.404
3212.8259,100.397
3213.7900,100.4
3214.7544,100.409
3215.7185,100.418
3216.6829,100.42
3217.6470,100.412
3218.6113,100.4
3219.5754,100.396
3220.5398,100.407
3221.5039,100.433
3222.4683,100.464
3223.4324,100.485
3224.3967,100.487
3225.3608,100.472
3226.3252,100.45
3227.2893,100.433
3228.2537,100.429
3229.2178,100.435
3230.1821,100.442
3231.1462,100.44
3232.1106,100.426
3233.0747,100.403
3234.0391,100.378
3235.0032,100.361
3235.9675,100.358
3236.9316,100.37
3237.8960,100.392
3238.8601,100.416
3239.8245,100.432
3240.7886,100.431
3241.7529,100.409
3242.7170,100.373
3243.6814,100.336
3244.6455,100.312
3245.6099,100.311
3246.5740,100.332
3247.5383,100.364
3248.5024,100.393
3249.4668,100.405
3250.4309,100.395
3251.3953,100.366
3252.3594,100.327
3253.3237,100.289
3254.2878,100.262
3255.2522,100.251
3256.2163,100.254
3257.1807,100.266
3258.1448,100.282
3259.1091,100.298
3260.0732,100.311
3261.0376,100.321
3262.0017,100.328
3262.9661,100.334
3263.9302,100.338
3264.8945,100.343
3265.8586,100.348
3266.8230,100.353
3267.7871,100.354
3268.7515,100.346
3269.7156,100.324
3270.6799,100.286
3271.6440,100.236
3272.6084,100.184
3273.5725,100.143
3274.5369,100.122
3275.5010,100.125
3276.4653,100.147
3277.4294,100.175
3278.3938,100.198
3279.3579,100.208
3280.3223,100.204
3281.2864,100.195
3282.2507,100.188
3283.2148,100.192
3284.1792,100.209
3285.1433,100.231
3286.1077,100.249
3287.0718,100.252
3288.0361,100.235
3289.0002,100.203
3289.9646,100.166
3290.9287,100.135
3291.8931,100.117
3292.8572,100.111
3293.8215,100.111
3294.7856,100.111
3295.7500,100.108
3296.7141,100.104
3297.6785,100.103
3298.6426,100.109
3299.6069,100.122
3300.5710,100.14
3301.5354,100.159
3302.4995,100.176
3303.4639,100.186
3304.4280,100.182
3305.3923,100.16
3306.3564,100.118
3307.3208,100.065
3308.2849,100.01
3309.2493,99.9668
3310.2134,99.9419
3311.1777,99.936
3312.1418,99.945
3313.1062,99.9633
3314.0703,99.987
3315.0347,100.013
3315.9988,100.039
3316.9631,100.062
3317.9272,100.077
3318.8916,100.081
3319.8557,100.073
3320.8201,100.055
3321.7842,100.03
3322.7485,100.002
3323.7126,99.974
3324.6770,99.9507
3325.6411,99.9352
3326.6055,99.9298
3327.5696,99.9341
3328.5339,99.9455
3329.4980,99.9584
3330.4624,99.9655
3331.4265,99.9595
3332.3909,99.9364
3333.3550,99.8988
3334.3193,99.8568
3335.2834,99.8245
3336.2478,99.8131
3337.2119,99.8248
3338.1763,99.851
3339.1404,99.8776
3340.1047,99.8925
3341.0688,99.8923
3342.0332,99.8818
3342.9973,99.8693
3343.9617,99.861
3344.9258,99.8577
3345.8901,99.8571
3346.8542,99.8566
3347.8186,99.8555
3348.7827,99.8534
3349.7471,99.8479
3350.7112,99.8348
3351.6755,99.8105
3352.6396,99.7757
3353.6040,99.7369
3354.5681,99.7025
3355.5325,99.6784
3356.4966,99.6645
3357.4609,99.6555
3358.4250,99.6451
3359.3894,99.6301
3360.3535,99.6116
3361.3179,99.593
3362.2820,99.5767
3363.2463,99.5624
3364.2104,99.5484
3365.1748,99.5335
3366.1389,99.5193
3367.1033,99.5095
3368.0674,99.5077
3369.0317,99.516
3369.9958,99.5336
3370.9602,99.5571
3371.9243,99.5813
3372.8887,99.6003
3373.8528,99.6091
3374.8171,99.6047
3375.7813,99.5885
3376.7456,99.565
3377.7097,99.5397
3378.6741,99.515
3379.6382,99.4886
3380.6025,99.4552
3381.5667,99.4125
3382.5310,99.3662
3383.4951,99.3299
3384.4595,99.3178
3385.4236,99.3338
3386.3879,99.3654
3387.3521,99.3881
3388.3164,99.3783
3389.2805,99.3281
3390.2449,99.2498
3391.2090,99.1703
3392.1733,99.1161
3393.1375,99.1001
3394.1018,99.1175
3395.0659,99.1534
3396.0303,99.1928
3396.9944,99.2281
3397.9587,99.2582
3398.9229,99.2838
3399.8872,99.3052
3400.8513,99.3221
3401.8157,99.3357
3402.7798,99.3495
3403.7441,99.3668
3404.7083,99.3882
3405.6726,99.411
3406.6367,99.4305
3407.6011,99.4425
3408.5652,99.4448
3409.5295,99.4385
3410.4937,99.4282
3411.4580,99.4209
3412.4221,99.4228
3413.3865,99.4345
3414.3506,99.4456
3415.3149,99.437
3416.2791,99.3897
3417.2434,99.2981
3418.2075,99.179
3419.1719,99.069
3420.1360,99.0091
3421.1003,99.0237
3422.0645,99.1063
3423.0288,99.2237
3423.9929,99.3329
3424.9573,99.402
3425.9214,99.4205
3426.8857,99.3994
3427.8499,99.3609
3428.8142,99.3271
3429.7783,99.3106
3430.7427,99.3127
3431.7068,99.327
3432.6711,99.3459
3433.6353,99.3643
3434.5996,99.3795
3435.5637,99.3886
3436.5281,99.3875
3437.4922,99.3722
3438.4565,99.3429
3439.4207,99.3036
3440.3850,99.2584
3441.3491,99.2053
3442.3135,99.1353
3443.2776,99.0397
3444.2419,98.9232
3445.2061,98.8131
3446.1704,98.7525
3447.1345,98.7783
3448.0989,98.8956
3449.0630,99.0704
3450.0273,99.2465
3450.9915,99.3755
3451.9558,99.4376
3452.9199,99.4436
3453.8843,99.4207
3454.8484,99.393
3455.8127,99.3676
3456.7769,99.3368
3457.7412,99.2901
3458.7053,99.2271
3459.6697,99.1613
3460.6338,99.1126
3461.5981,99.0955
3462.5623,99.1093
3463.5266,99.1402
3464.4907,99.1709
3465.4551,99.1921
3466.4192,99.2067
3467.3835,99.2243
3468.3477,99.2503
3469.3120,99.2785
3470.2761,99.2943
3471.2405,99.2873
3472.2046,99.2628
3473.1689,99.2415
3474.1331,99.2446
3475.0974,99.2734
3476.0615,99.3013
3477.0259,99.2872
3477.9900,99.2034
3478.9543,99.0592
3479.9185,98.9038
3480.8828,98.801
3481.8469,98.7911
3482.8113,98.8642
3483.7754,98.9685
3484.7397,99.0459
3485.7039,99.0685
3486.6682,99.0511
3487.6323,99.0373
3488.5967,99.0654
3489.5608,99.1404
3490.5251,99.2292
3491.4893,99.284
3492.4536,99.2748
3493.4177,99.2107
3494.3821,99.1351
3495.3462,99.096
3496.3105,99.1077
3497.2747,99.1336
3498.2390,99.1058
3499.2031,98.9713
3500.1675,98.734
3501.1316,98.4673
3502.0959,98.283
3503.0601,98.2639
3504.0244,98.4047
3504.9885,98.613
3505.9529,98.7725
3506.9170,98.8144
3507.8813,98.7512
3508.8455,98.6609
3509.8098,98.6347
3510.7739,98.718
3511.7383,98.8858
3512.7024,99.0698
3513.6667,99.2073
3514.6309,99.2748
3515.5952,99.2866
3516.5593,99.268
3517.5237,99.2285
3518.4878,99.1527
3519.4521,99.0169
3520.4163,98.8142
3521.3806,98.5694
3522.3447,98.3302
3523.3091,98.1421
3524.2732,98.0245
3525.2375,97.9715
3526.2017,97.9722
3527.1660,98.0324
3528.1301,98.1717
3529.0945,98.3977
3530.0586,98.6792
3531.0229,98.9465
3531.9871,99.1223
3532.9514,99.1613
3533.9155,99.0769
3534.8799,98.9395
3535.8440,98.8448
3536.8083,98.8623
3537.7725,98.991
3538.7368,99.1559
3539.7009,99.2461
3540.6653,99.1667
3541.6294,98.8814
3542.5938,98.4353
3543.5579,97.9538
3544.5222,97.6045
3545.4863,97.5146
3546.4507,97.689
3547.4148,98.0042
3548.3792,98.2906
3549.3433,98.4314
3550.3076,98.4145
3551.2717,98.325
3552.2361,98.2888
3553.2002,98.3891
3554.1646,98.6088
3555.1287,98.8488
3556.0930,99.0022
3557.0571,99.0204
3558.0215,98.9309
3558.9856,98.802
3559.9500,98.6782
3560.9141,98.5296
3561.8784,98.2585
3562.8425,97.7616
3563.8069,97.0127
3564.7710,96.1368
3565.7354,95.4325
3566.6995,95.2509
3567.6638,95.7273
3568.6279,96.6415
3569.5923,97.6077
3570.5564,98.3412
3571.5208,98.7445
3572.4849,98.8596
3573.4492,98.7971
3574.4133,98.6757
3575.3777,98.5764
3576.3418,98.5269
3577.3062,98.5228
3578.2703,98.5585
3579.2346,98.6342
3580.1987,98.7323
3581.1631,98.7896
3582.1272,98.7032
3583.0916,98.3727
3584.0557,97.7604
3585.0200,96.9565
3585.9841,96.2155
3586.9485,95.8718
3587.9126,96.0934
3588.8770,96.7081
3589.8411,97.3522
3590.8054,97.7416
3591.7695,97.7858
3592.7339,97.5637
3593.6980,97.252
3594.6624,97.0253
3595.6265,96.9546
3596.5908,96.9867
3597.5549,97.0312
3598.5193,97.0613
3599.4834,97.1348
3600.4478,97.3249
3601.4119,97.6241
3602.3762,97.919
3603.3403,98.06
3604.3047,97.9558
3605.2688,97.6257
3606.2332,97.1968
3607.1973,96.8455
3608.1616,96.6906
3609.1257,96.7162
3610.0901,96.8059
3611.0542,96.8511
3612.0186,96.82
3612.9827,96.7423
3613.9470,96.6475
3614.9111,96.5232
3615.8755,96.3317
3616.8396,96.073
3617.8040,95.8431
3618.7681,95.8258
3619.7324,96.1685
3620.6965,96.8269
3621.6609,97.5643
3622.6250,98.1081
3623.5894,98.2722
3624.5535,97.9748
3625.5178,97.2268
3626.4819,96.1692
3627.4463,95.1495
3628.4104,94.6567
3629.3748,94.948
3630.3389,95.7805
3631.3032,96.7034
3632.2673,97.4368
3633.2317,97.922
3634.1958,98.215
3635.1602,98.3956
3636.1243,98.5204
3637.0886,98.6133
3638.0527,98.6818
3639.0171,98.7386
3639.9812,98.8016
3640.9456,98.8701
3641.9097,98.8974
3642.8740,98.7867
3643.8381,98.4153
3644.8025,97.6704
3645.7666,96.5025
3646.7310,95.033
3647.6951,93.7093
3648.6594,93.2377
3649.6235,93.9635
3650.5879,95.4115
3651.5520,96.824
3652.5164,97.7768
3653.4805,98.2069
3654.4448,98.2481
3655.4089,98.1309
3656.3733,98.0981
3657.3374,98.2802
3658.3018,98.6304
3659.2659,99.0094
3660.2302,99.3173
3661.1943,99.5394
3662.1587,99.7041
3663.1228,99.8132
3664.0872,99.8046
3665.0513,99.5781
3666.0156,99.0611
3666.9797,98.2781
3667.9441,97.4054
3668.9082,96.7329
3669.8726,96.4504
3670.8367,96.4401
3671.8010,96.3774
3672.7651,96.0072
3673.7295,95.3212
3674.6936,94.6177
3675.6580,94.3771
3676.6221,94.8564
3677.5864,95.8351
3678.5505,96.8988
3679.5149,97.7852
3680.4790,98.427
3681.4434,98.8499
3682.4075,99.083
3683.3718,99.1154
3684.3359,98.8966
3685.3003,98.3663
3686.2644,97.5071
3687.2288,96.4275
3688.1929,95.4393
3689.1572,94.9694
3690.1213,95.2261
3691.0857,96.0039
3692.0498,96.9179
3693.0142,97.6956
3693.9783,98.235
3694.9426,98.5358
3695.9067,98.6297
3696.8711,98.5437
3697.8352,98.2969
3698.7996,97.9264
3699.7637,97.5219
3700.7280,97.2335
3701.6921,97.2086
3702.6565,97.4791
3703.6206,97.9121
3704.5850,98.2857
3705.5491,98.4004
3706.5134,98.1334
3707.4775,97.4538
3708.4419,96.4537
3709.4060,95.4096
3710.3704,94.7655
3711.3345,94.8786
3712.2988,95.6891
3713.2629,96.7771
3714.2273,97.7263
3715.1914,98.3209
3716.1558,98.5163
3717.1199,98.3612
3718.0842,97.9519
3719.0483,97.4071
3720.0127,96.8393
3720.9768,96.3266
3721.9412,95.9111
3722.9053,95.6282
3723.8696,95.5301
3724.8337,95.6634
3725.7981,96.0107
3726.7622,96.4597
3727.7266,96.8385
3728.6907,96.9795
3729.6550,96.757
3730.6191,96.1028
3731.5835,95.0311
3732.5476,93.698
3733.5120,92.4615
3734.4761,91.8189
3735.4404,92.1036
3736.4045,93.1712
3737.3689,94.5113
3738.3330,95.6462
3739.2974,96.3312
3740.2615,96.5056
3741.2258,96.2089
3742.1899,95.5778
3743.1543,94.8992
3744.1184,94.5414
3745.0828,94.6395
3746.0469,94.93
3747.0112,95.0345
3747.9753,94.7556
3748.9397,94.1668
3749.9038,93.6402
3750.8682,93.6984
3751.8323,94.5266
3752.7966,95.7273
3753.7607,96.7598
3754.7251,97.3423
3755.6892,97.4589
3756.6536,97.2617
3757.6177,97.0093
3758.5820,96.9668
3759.5461,97.2438
3760.5105,97.7247
3761.4746,98.1887
3762.4390,98.4713
3763.4031,98.5242
3764.3674,98.3904
3765.3315,98.1544
3766.2959,97.8983
3767.2600,97.6839
3768.2244,97.5672
3769.1885,97.615
3770.1528,97.8828
3771.1169,98.3543
3772.0813,98.9105
3773.0454,99.3762
3774.0098,99.6004
3774.9739,99.5102
3775.9382,99.1343
3776.9023,98.6102
3777.8667,98.1534
3778.8308,97.9522
3779.7952,98.0386
3780.7593,98.2778
3781.7236,98.4953
3782.6877,98.5982
3783.6521,98.6036
3784.6162,98.5962
3785.5806,98.6604
3786.5447,98.8272
3787.5090,99.0647
3788.4731,99.3061
3789.4375,99.484
3790.4016,99.5489
3791.3660,99.4738
3792.3301,99.2574
3793.2944,98.9302
3794.2585,98.5503
3795.2229,98.1769
3796.1870,97.8284
3797.1514,97.4694
3798.1155,97.0532
3799.0798,96.5968
3800.0439,96.2266
3801.0083,96.1185
3801.9724,96.3287
3802.9368,96.7045
3803.9009,97.0155
3804.8652,97.1413
3805.8293,97.1486
3806.7937,97.2447
3807.7578,97.6106
3808.7222,98.2119
3809.6863,98.8143
3810.6506,99.176
3811.6147,99.1757
3812.5791,98.8228
3813.5432,98.2408
3814.5076,97.6322
3815.4717,97.1669
3816.4360,96.8504
3817.4001,96.5474
3818.3645,96.1524
3819.3286,95.7245
3820.2930,95.4789
3821.2571,95.6157
3822.2214,96.1096
3823.1855,96.7236
3824.1499,97.2264
3825.1140,97.5284
3826.0784,97.6644
3827.0425,97.7186
3828.0068,97.7604
3828.9709,97.8118
3829.9353,97.8563
3830.8994,97.8664
3831.8638,97.8201
3832.8279,97.6924
3833.7922,97.4432
3834.7563,97.0283
3835.7207,96.4405
3836.6848,95.7613
3837.6492,95.1721
3838.6133,94.8713
3839.5776,94.9404
3840.5417,95.3067
3841.5061,95.841
3842.4702,96.4585
3843.4346,97.129
3844.3987,97.8202
3845.3630,98.4486
3846.3271,98.8864
3847.2915,99.0089
3848.2556,98.7277
3849.2200,97.9914
3850.1841,96.7925
3851.1484,95.2463
3852.1125,93.7755
3853.0769,93.1356
3854.0410,93.7546
3855.0054,95.1464
3855.9695,96.5521
3856.9338,97.5878
3857.8979,98.1709
3858.8623,98.3144
3859.8264,98.059
3860.7908,97.5036
3861.7549,96.851
3862.7192,96.3745
3863.6833,96.2594
3864.6477,96.4613
3865.6118,96.7569
3866.5762,96.9169
3867.5403,96.8243
3868.5046,96.5036
3869.4688,96.1022
3870.4331,95.8312
3871.3972,95.8634
3872.3616,96.2407
3873.3257,96.8578
3874.2900,97.5233
3875.2542,98.0429
3876.2185,98.2794
3877.1826,98.1855
3878.1470,97.8194
3879.1111,97.3363
3880.0754,96.9256
3881.0396,96.7053
3882.0039,96.6709
3882.9680,96.7582
3883.9324,96.936
3884.8965,97.216
3885.8608,97.576
3886.8250,97.9006
3887.7893,98.0289
3888.7534,97.8662
3889.7178,97.4709
3890.6819,97.0742
3891.6462,96.9743
3892.6104,97.3003
3893.5747,97.8788
3894.5388,98.3882
3895.5032,98.5879
3896.4673,98.3989
3897.4316,97.8812
3898.3958,97.1871
3899.3601,96.4939
3900.3242,95.9251
3901.2886,95.5317
3902.2527,95.3533
3903.2170,95.4638
3904.1812,95.9147
3905.1455,96.6431
3906.1096,97.4745
3907.0740,98.2231
3908.0381,98.7774
3909.0024,99.1144
3909.9666,99.2684
3910.9309,99.2863
3911.8950,99.1932
3912.8594,98.9857
3913.8235,98.6592
3914.7878,98.2501
3915.7520,97.861
3916.7163,97.6307
3917.6804,97.6449
3918.6448,97.8553
3919.6089,98.1034
3920.5732,98.2307
3921.5374,98.1765
3922.5017,98.0034
3923.4658,97.8541
3924.4302,97.8548
3925.3943,98.0164
3926.3586,98.221
3927.3228,98.3106
3928.2871,98.1941
3929.2512,97.9018
3930.2156,97.5766
3931.1797,97.4035
3932.1440,97.5014
3933.1082,97.8495
3934.0725,98.3158
3935.0366,98.7498
3936.0010,99.0476
3936.9651,99.1612
3937.9294,99.0845
3938.8936,98.8451
3939.8579,98.5094
3940.8220,98.1823
3941.7864,97.9761
3942.7505,97.9496
3943.7148,98.0642
3944.6790,98.2067
3945.6433,98.2659
3946.6074,98.2018
3947.5718,98.067
3948.5359,97.9719
3949.5002,98.0102
3950.4644,98.1937
3951.4287,98.4495
3952.3928,98.6777
3953.3572,98.8141
3954.3213,98.8527
3955.2856,98.8281
3956.2498,98.7797
3957.2141,98.7274
3958.1782,98.6713
3959.1426,98.6114
3960.1067,98.5639
3961.0710,98.5587
3962.0352,98.6179
3962.9995,98.7352
3963.9636,98.8742
3964.9280,98.9876
3965.8921,99.0416
3966.8564,99.0297
3967.8206,98.969
3968.7849,98.8857
3969.7490,98.8004
3970.7134,98.7225
3971.6775,98.6563
3972.6418,98.6102
3973.6060,98.5982
3974.5703,98.632
3975.5344,98.7091
3976.4988,98.8082
3977.4629,98.8974
3978.4272,98.9509
3979.3914,98.9622
3980.3557,98.9461
3981.3198,98.9285
3982.2842,98.9302
3983.2483,98.9541
3984.2126,98.9844
3985.1768,98.9975
3986.1411,98.9771
3987.1052,98.9242
3988.0696,98.8568
3989.0337,98.7993
3989.9980,98.77
3990.9622,98.772
3991.9265,98.7953
3992.8906,98.8259
3993.8550,98.8554
3994.8191,98.8842
3995.7834,98.9162
3996.7476,98.9517
3997.7119,98.9839
3998.6760,99.004
3999.6404,99.0076
4000.6045,98.9986
