TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,103.392
1763.5830,103.591
1764.5472,103.705
1765.5115,103.668
1766.4757,103.458
1767.4399,103.095
1768.4042,102.635
1769.3684,102.164
1770.3326,101.79
1771.2969,101.631
1772.2611,101.755
1773.2253,102.128
1774.1896,102.616
1775.1538,103.068
1776.1180,103.383
1777.0823,103.532
1778.0465,103.544
1779.0107,103.486
1779.9750,103.431
1780.9392,103.431
1781.9034,103.501
1782.8677,103.625
1783.8319,103.778
1784.7961,103.929
1785.7604,104.031
1786.7246,104.03
1787.6888,103.879
1788.6531,103.562
1789.6173,103.118
1790.5815,102.657
1791.5458,102.34
1792.5100,102.29
1793.4742,102.495
1794.4385,102.815
1795.4027,103.098
1796.3669,103.255
1797.3312,103.274
1798.2954,103.199
1799.2596,103.112
1800.2239,103.1
1801.1881,103.218
1802.1523,103.453
1803.1166,103.742
1804.0808,104.004
1805.0450,104.169
1806.0093,104.202
1806.9735,104.11
1807.9377,103.94
1808.9020,103.769
1809.8662,103.68
1810.8304,103.721
1811.7947,103.883
1812.7589,104.106
1813.7231,104.314
1814.6874,104.457
1815.6516,104.524
1816.6158,104.54
1817.5801,104.538
1818.5443,104.533
1819.5085,104.509
1820.4728,104.431
1821.4370,104.279
1822.4012,104.061
1823.3655,103.817
1824.3297,103.59
1825.2939,103.398
1826.2582,103.233
1827.2224,103.086
1828.1866,102.986
1829.1509,102.997
1830.1151,103.169
1831.0793,103.481
1832.0436,103.838
1833.0078,104.132
1833.9720,104.303
1834.9363,104.359
1835.9005,104.355
1836.8647,104.349
1837.8290,104.358
1838.7932,104.343
1839.7574,104.24
1840.7217,104.007
1841.6859,103.657
1842.6501,103.276
1843.6144,102.999
1844.5786,102.941
1845.5428,103.116
1846.5071,103.438
1847.4713,103.801
1848.4355,104.127
1849.3998,104.388
1850.3640,104.576
1851.3282,104.697
1852.2925,104.762
1853.2567,104.781
1854.2209,104.768
1855.1852,104.735
1856.1494,104.692
1857.1136,104.649
1858.0779,104.613
1859.0421,104.595
1860.0063,104.6
1860.9706,104.616
1861.9348,104.608
1862.8990,104.523
1863.8633,104.315
1864.8275,103.97
1865.7917,103.531
1866.7560,103.109
1867.7202,102.859
1868.6844,102.898
1869.6487,103.222
1870.6129,103.704
1871.5771,104.185
1872.5414,104.555
1873.5056,104.776
1874.4698,104.867
1875.4341,104.875
1876.3983,104.849
1877.3625,104.823
1878.3268,104.807
1879.2910,104.797
1880.2552,104.786
1881.2195,104.772
1882.1837,104.755
1883.1479,104.731
1884.1122,104.685
1885.0764,104.601
1886.0406,104.475
1887.0049,104.328
1887.9691,104.2
1888.9333,104.137
1889.8976,104.154
1890.8618,104.227
1891.8260,104.306
1892.7903,104.353
1893.7545,104.362
1894.7188,104.361
1895.6830,104.384
1896.6472,104.453
1897.6115,104.555
1898.5757,104.659
1899.5399,104.737
1900.5042,104.78
1901.4684,104.793
1902.4326,104.786
1903.3969,104.758
1904.3611,104.699
1905.3253,104.601
1906.2896,104.473
1907.2538,104.344
1908.2180,104.259
1909.1823,104.256
1910.1465,104.339
1911.1107,104.474
1912.0750,104.6
1913.0392,104.662
1914.0034,104.633
1914.9677,104.521
1915.9319,104.368
1916.8961,104.223
1917.8604,104.119
1918.8246,104.061
1919.7888,104.03
1920.7531,104.017
1921.7173,104.032
1922.6815,104.102
1923.6458,104.245
1924.6100,104.446
1925.5742,104.663
1926.5385,104.847
1927.5027,104.97
1928.4669,105.033
1929.4312,105.055
1930.3954,105.06
1931.3596,105.06
1932.3239,105.058
1933.2881,105.052
1934.2523,105.044
1935.2166,105.033
1936.1808,105.009
1937.1450,104.948
1938.1093,104.825
1939.0735,104.631
1940.0377,104.39
1941.0020,104.161
1941.9662,104.018
1942.9304,104.013
1943.8947,104.147
1944.8589,104.368
1945.8231,104.607
1946.7874,104.812
1947.7516,104.96
1948.7158,105.057
1949.6801,105.113
1950.6443,105.136
1951.6085,105.125
1952.5728,105.082
1953.5370,105.019
1954.5012,104.961
1955.4655,104.935
1956.4297,104.955
1957.3939,105.015
1958.3582,105.095
1959.3224,105.167
1960.2866,105.208
1961.2509,105.197
1962.2151,105.123
1963.1793,104.982
1964.1436,104.791
1965.1078,104.593
1966.0720,104.447
1967.0363,104.4
1968.0005,104.464
1968.9647,104.601
1969.9290,104.749
1970.8932,104.861
1971.8574,104.923
1972.8217,104.954
1973.7859,104.978
1974.7501,104.999
1975.7144,105.002
1976.6786,104.97
1977.6428,104.913
1978.6071,104.867
1979.5713,104.869
1980.5355,104.929
1981.4998,105.018
1982.4640,105.091
1983.4282,105.108
1984.3925,105.051
1985.3567,104.927
1986.3209,104.759
1987.2852,104.57
1988.2494,104.384
1989.2136,104.223
1990.1779,104.119
1991.1421,104.102
1992.1063,104.19
1993.0706,104.369
1994.0348,104.597
1994.9990,104.818
1995.9633,104.985
1996.9275,105.08
1997.8917,105.108
1998.8560,105.096
1999.8202,105.075
2000.7844,105.069
2001.7487,105.082
2002.7129,105.105
2003.6771,105.119
2004.6414,105.108
2005.6056,105.07
2006.5698,105.019
2007.5341,104.982
2008.4983,104.979
2009.4625,105.013
2010.4268,105.06
2011.3910,105.08
2012.3552,105.045
2013.3195,104.947
2014.2837,104.811
2015.2479,104.677
2016.2122,104.585
2017.1764,104.553
2018.1406,104.569
2019.1049,104.606
2020.0691,104.637
2021.0333,104.648
2021.9976,104.644
2022.9618,104.64
2023.9260,104.649
2024.8903,104.684
2025.8545,104.749
2026.8187,104.846
2027.7830,104.965
2028.7472,105.086
2029.7114,105.178
2030.6757,105.211
2031.6399,105.169
2032.6041,105.066
2033.5684,104.942
2034.5326,104.846
2035.4968,104.814
2036.4611,104.851
2037.4253,104.935
2038.3895,105.032
2039.3538,105.115
2040.3180,105.174
2041.2822,105.214
2042.2465,105.239
2043.2107,105.246
2044.1749,105.222
2045.1392,105.157
2046.1034,105.054
2047.0676,104.94
2048.0320,104.851
2048.9961,104.816
2049.9604,104.833
2050.9246,104.88
2051.8889,104.926
2052.8530,104.948
2053.8174,104.944
2054.7815,104.926
2055.7458,104.911
2056.7100,104.91
2057.6743,104.919
2058.6384,104.925
2059.6028,104.909
2060.5669,104.86
2061.5313,104.78
2062.4954,104.687
2063.4597,104.611
2064.4238,104.579
2065.3882,104.605
2066.3523,104.682
2067.3167,104.781
2068.2808,104.866
2069.2451,104.911
2070.2092,104.913
2071.1736,104.887
2072.1377,104.857
2073.1021,104.841
2074.0662,104.839
2075.0305,104.842
2075.9946,104.836
2076.9590,104.822
2077.9231,104.807
2078.8875,104.804
2079.8516,104.822
2080.8159,104.861
2081.7800,104.914
2082.7444,104.972
2083.7085,105.021
2084.6729,105.053
2085.6370,105.06
2086.6013,105.039
2087.5654,104.999
2088.5298,104.958
2089.4939,104.938
2090.4583,104.951
2091.4224,104.995
2092.3867,105.048
2093.3508,105.085
2094.3152,105.088
2095.2793,105.061
2096.2437,105.022
2097.2078,104.992
2098.1721,104.978
2099.1362,104.971
2100.1006,104.958
2101.0647,104.932
2102.0291,104.9
2102.9932,104.877
2103.9575,104.872
2104.9216,104.885
2105.8860,104.903
2106.8501,104.918
2107.8145,104.925
2108.7786,104.93
2109.7429,104.942
2110.7070,104.96
2111.6714,104.982
2112.6355,105.001
2113.5999,105.015
2114.5640,105.027
2115.5283,105.042
2116.4924,105.064
2117.4568,105.093
2118.4209,105.124
2119.3853,105.15
2120.3494,105.17
2121.3137,105.184
2122.2778,105.192
2123.2422,105.2
2124.2063,105.208
2125.1707,105.218
2126.1348,105.232
2127.0991,105.251
2128.0632,105.275
2129.0276,105.303
2129.9917,105.329
2130.9561,105.346
2131.9202,105.345
2132.8845,105.322
2133.8486,105.283
2134.8130,105.245
2135.7771,105.224
2136.7415,105.226
2137.7056,105.24
2138.6699,105.242
2139.6340,105.21
2140.5984,105.141
2141.5625,105.049
2142.5269,104.962
2143.4910,104.901
2144.4553,104.872
2145.4194,104.868
2146.3838,104.875
2147.3479,104.888
2148.3123,104.911
2149.2764,104.953
2150.2407,105.02
2151.2048,105.109
2152.1692,105.208
2153.1333,105.294
2154.0977,105.342
2155.0618,105.323
2156.0261,105.213
2156.9902,105.01
2157.9546,104.747
2158.9187,104.492
2159.8831,104.317
2160.8472,104.253
2161.8115,104.276
2162.7756,104.335
2163.7400,104.386
2164.7041,104.413
2165.6685,104.433
2166.6326,104.472
2167.5969,104.545
2168.5610,104.644
2169.5254,104.736
2170.4895,104.791
2171.4539,104.794
2172.4180,104.759
2173.3823,104.716
2174.3464,104.694
2175.3108,104.699
2176.2749,104.713
2177.2393,104.706
2178.2034,104.66
2179.1677,104.586
2180.1318,104.519
2181.0962,104.497
2182.0603,104.534
2183.0247,104.612
2183.9888,104.684
2184.9531,104.709
2185.9172,104.675
2186.8816,104.602
2187.8457,104.529
2188.8101,104.485
2189.7742,104.477
2190.7385,104.487
2191.7026,104.493
2192.6670,104.483
2193.6311,104.467
2194.5955,104.466
2195.5596,104.494
2196.5239,104.548
2197.4880,104.607
2198.4524,104.648
2199.4165,104.653
2200.3809,104.624
2201.3450,104.574
2202.3093,104.522
2203.2734,104.484
2204.2378,104.465
2205.2019,104.46
2206.1663,104.46
2207.1304,104.458
2208.0947,104.451
2209.0588,104.444
2210.0232,104.446
2210.9873,104.462
2211.9517,104.49
2212.9158,104.523
2213.8801,104.548
2214.8442,104.557
2215.8086,104.554
2216.7727,104.549
2217.7371,104.558
2218.7012,104.591
2219.6655,104.642
2220.6296,104.696
2221.5940,104.731
2222.5581,104.733
2223.5225,104.699
2224.4866,104.643
2225.4509,104.588
2226.4150,104.556
2227.3794,104.558
2228.3435,104.587
2229.3079,104.62
2230.2720,104.635
2231.2363,104.62
2232.2004,104.582
2233.1648,104.537
2234.1289,104.503
2235.0933,104.488
2236.0574,104.486
2237.0217,104.487
2237.9858,104.486
2238.9502,104.485
2239.9143,104.49
2240.8787,104.505
2241.8428,104.521
2242.8071,104.525
2243.7712,104.507
2244.7356,104.464
2245.6997,104.403
2246.6641,104.334
2247.6282,104.269
2248.5925,104.213
2249.5566,104.169
2250.5210,104.14
2251.4851,104.124
2252.4495,104.117
2253.4136,104.112
2254.3779,104.102
2255.3420,104.081
2256.3064,104.051
2257.2705,104.014
2258.2349,103.973
2259.1990,103.928
2260.1633,103.878
2261.1274,103.822
2262.0918,103.765
2263.0559,103.712
2264.0203,103.672
2264.9844,103.647
2265.9487,103.638
2266.9128,103.639
2267.8772,103.643
2268.8413,103.64
2269.8057,103.628
2270.7698,103.607
2271.7341,103.581
2272.6982,103.556
2273.6626,103.536
2274.6267,103.525
2275.5911,103.524
2276.5552,103.535
2277.5195,103.561
2278.4836,103.6
2279.4480,103.645
2280.4121,103.68
2281.3765,103.682
2282.3406,103.633
2283.3049,103.522
2284.2690,103.355
2285.2334,103.147
2286.1975,102.92
2287.1619,102.692
2288.1260,102.469
2289.0903,102.248
2290.0544,102.019
2291.0188,101.775
2291.9829,101.512
2292.9473,101.232
2293.9114,100.941
2294.8757,100.645
2295.8398,100.347
2296.8042,100.052
2297.7683,99.7663
2298.7327,99.4976
2299.6968,99.2489
2300.6611,99.0121
2301.6252,98.7655
2302.5896,98.4776
2303.5537,98.1182
2304.5181,97.6703
2305.4822,97.1392
2306.4465,96.5531
2307.4106,95.9571
2308.3750,95.4026
2309.3391,94.9342
2310.3035,94.5777
2311.2676,94.3297
2312.2319,94.1548
2313.1960,93.9928
2314.1604,93.7766
2315.1245,93.4534
2316.0889,92.9993
2317.0530,92.4219
2318.0173,91.754
2318.9814,91.0437
2319.9458,90.3449
2320.9099,89.7076
2321.8743,89.1665
2322.8384,88.7305
2323.8027,88.3813
2324.7668,88.0826
2325.7312,87.7969
2326.6953,87.5012
2327.6597,87.1967
2328.6238,86.9111
2329.5881,86.6872
2330.5522,86.5596
2331.5166,86.5295
2332.4807,86.5587
2333.4451,86.5882
2334.4092,86.5665
2335.3735,86.4695
2336.3376,86.3023
2337.3020,86.0855
2338.2661,85.835
2339.2305,85.5539
2340.1946,85.2529
2341.1589,84.9964
2342.1230,84.9337
2343.0874,85.2551
2344.0515,86.0476
2345.0159,87.1686
2345.9800,88.3083
2346.9443,89.1773
2347.9084,89.6144
2348.8728,89.5707
2349.8369,89.0595
2350.8013,88.1315
2351.7654,86.8817
2352.7297,85.4604
2353.6938,84.0479
2354.6582,82.7847
2355.6223,81.7201
2356.5867,80.8428
2357.5508,80.1513
2358.5151,79.6792
2359.4792,79.4607
2360.4436,79.4888
2361.4077,79.719
2362.3721,80.1073
2363.3362,80.6361
2364.3005,81.3064
2365.2646,82.1138
2366.2290,83.0372
2367.1931,84.0466
2368.1575,85.1167
2369.1216,86.2332
2370.0859,87.3884
2371.0500,88.5752
2372.0144,89.7831
2372.9785,90.9974
2373.9429,92.1999
2374.9070,93.3708
2375.8713,94.4933
2376.8354,95.5575
2377.7998,96.564
2378.7639,97.5225
2379.7283,98.4467
2380.6924,99.3468
2381.6567,100.224
2382.6208,101.068
2383.5852,101.859
2384.5493,102.574
2385.5137,103.189
2386.4778,103.69
2387.4421,104.073
2388.4063,104.345
2389.3706,104.526
2390.3347,104.641
2391.2991,104.714
2392.2632,104.766
2393.2275,104.807
2394.1917,104.84
2395.1560,104.862
2396.1201,104.869
2397.0845,104.863
2398.0486,104.848
2399.0129,104.831
2399.9771,104.816
2400.9414,104.807
2401.9055,104.8
2402.8699,104.796
2403.8340,104.791
2404.7983,104.785
2405.7625,104.778
2406.7268,104.771
2407.6909,104.767
2408.6553,104.767
2409.6194,104.774
2410.5837,104.784
2411.5479,104.795
2412.5122,104.8
2413.4763,104.797
2414.4407,104.786
2415.4048,104.773
2416.3691,104.761
2417.3333,104.753
2418.2976,104.75
2419.2617,104.75
2420.2261,104.752
2421.1902,104.755
2422.1545,104.762
2423.1187,104.771
2424.0830,104.784
2425.0471,104.797
2426.0115,104.807
2426.9756,104.812
2427.9399,104.814
2428.9041,104.812
2429.8684,104.808
2430.8325,104.801
2431.7969,104.794
2432.7610,104.787
2433.7253,104.782
2434.6895,104.779
2435.6538,104.779
2436.6179,104.78
2437.5823,104.78
2438.5464,104.779
2439.5107,104.776
2440.4749,104.771
2441.4392,104.765
2442.4033,104.756
2443.3677,104.746
2444.3318,104.736
2445.2961,104.73
2446.2603,104.731
2447.2246,104.74
2448.1887,104.753
2449.1531,104.762
2450.1172,104.761
2451.0815,104.75
2452.0457,104.732
2453.0100,104.715
2453.9741,104.705
2454.9385,104.701
2455.9026,104.702
2456.8669,104.701
2457.8311,104.695
2458.7954,104.688
2459.7595,104.684
2460.7239,104.686
2461.6880,104.695
2462.6523,104.707
2463.6165,104.715
2464.5808,104.718
2465.5449,104.714
2466.5093,104.709
2467.4734,104.705
2468.4377,104.703
2469.4019,104.702
2470.3662,104.7
2471.3303,104.694
2472.2947,104.686
2473.2588,104.677
2474.2231,104.672
2475.1873,104.671
2476.1516,104.672
2477.1157,104.674
2478.0801,104.674
2479.0442,104.67
2480.0085,104.665
2480.9727,104.661
2481.9370,104.662
2482.9011,104.668
2483.8655,104.675
2484.8296,104.682
2485.7939,104.686
2486.7581,104.687
2487.7224,104.687
2488.6865,104.686
2489.6509,104.684
2490.6150,104.681
2491.5793,104.674
2492.5435,104.664
2493.5078,104.651
2494.4719,104.639
2495.4363,104.629
2496.4004,104.624
2497.3647,104.624
2498.3289,104.629
2499.2932,104.638
2500.2573,104.645
2501.2217,104.648
2502.1858,104.642
2503.1501,104.629
2504.1143,104.611
2505.0786,104.596
2506.0427,104.588
2507.0071,104.589
2507.9712,104.597
2508.9355,104.607
2509.8997,104.613
2510.8640,104.614
2511.8281,104.61
2512.7925,104.606
2513.7566,104.603
2514.7209,104.602
2515.6851,104.603
2516.6494,104.604
2517.6135,104.602
2518.5779,104.599
2519.5420,104.591
2520.5063,104.58
2521.4705,104.564
2522.4348,104.544
2523.3989,104.522
2524.3633,104.505
2525.3274,104.496
2526.2917,104.498
2527.2559,104.511
2528.2202,104.529
2529.1843,104.546
2530.1487,104.558
2531.1128,104.563
2532.0771,104.562
2533.0413,104.557
2534.0056,104.551
2534.9697,104.547
2535.9341,104.546
2536.8982,104.548
2537.8625,104.552
2538.8267,104.553
2539.7910,104.549
2540.7551,104.54
2541.7195,104.527
2542.6836,104.515
2543.6479,104.507
2544.6121,104.503
2545.5764,104.503
2546.5405,104.502
2547.5049,104.5
2548.4690,104.494
2549.4333,104.488
2550.3975,104.483
2551.3618,104.48
2552.3259,104.48
2553.2903,104.483
2554.2544,104.485
2555.2188,104.486
2556.1829,104.485
2557.1472,104.479
2558.1113,104.47
2559.0757,104.459
2560.0398,104.448
2561.0042,104.441
2561.9683,104.439
2562.9326,104.442
2563.8967,104.447
2564.8611,104.449
2565.8252,104.446
2566.7896,104.438
2567.7537,104.428
2568.7180,104.42
2569.6821,104.414
2570.6465,104.41
2571.6106,104.406
2572.5750,104.399
2573.5391,104.389
2574.5034,104.378
2575.4675,104.366
2576.4319,104.356
2577.3960,104.349
2578.3604,104.345
2579.3245,104.346
2580.2888,104.351
2581.2529,104.361
2582.2173,104.37
2583.1814,104.374
2584.1458,104.367
2585.1099,104.35
2586.0742,104.326
2587.0383,104.304
2588.0027,104.29
2588.9668,104.286
2589.9312,104.289
2590.8953,104.291
2591.8596,104.286
2592.8237,104.273
2593.7881,104.256
2594.7522,104.241
2595.7166,104.236
2596.6807,104.241
2597.6450,104.253
2598.6091,104.264
2599.5735,104.269
2600.5376,104.263
2601.5020,104.247
2602.4661,104.226
2603.4304,104.203
2604.3945,104.183
2605.3589,104.171
2606.3230,104.165
2607.2874,104.165
2608.2515,104.168
2609.2158,104.171
2610.1799,104.173
2611.1443,104.171
2612.1084,104.165
2613.0728,104.156
2614.0369,104.144
2615.0012,104.131
2615.9653,104.118
2616.9297,104.107
2617.8938,104.098
2618.8582,104.091
2619.8223,104.084
2620.7866,104.075
2621.7507,104.066
2622.7151,104.057
2623.6792,104.049
2624.6436,104.046
2625.6077,104.046
2626.5720,104.049
2627.5361,104.052
2628.5005,104.05
2629.4646,104.039
2630.4290,104.02
2631.3931,103.995
2632.3574,103.97
2633.3215,103.951
2634.2859,103.942
2635.2500,103.942
2636.2144,103.947
2637.1785,103.952
2638.1428,103.955
2639.1069,103.954
2640.0713,103.953
2641.0354,103.954
2641.9998,103.958
2642.9639,103.965
2643.9282,103.974
2644.8923,103.983
2645.8567,103.991
2646.8208,103.997
2647.7852,104.002
2648.7493,104.005
2649.7136,104.005
2650.6777,104.002
2651.6421,103.996
2652.6062,103.987
2653.5706,103.978
2654.5347,103.973
2655.4990,103.975
2656.4631,103.985
2657.4275,104.002
2658.3916,104.021
2659.3560,104.037
2660.3201,104.048
2661.2844,104.053
2662.2485,104.054
2663.2129,104.055
2664.1770,104.057
2665.1414,104.062
2666.1055,104.068
2667.0698,104.075
2668.0339,104.082
2668.9983,104.09
2669.9624,104.097
2670.9268,104.105
2671.8909,104.111
2672.8552,104.116
2673.8193,104.119
2674.7837,104.12
2675.7478,104.121
2676.7122,104.122
2677.6763,104.124
2678.6406,104.126
2679.6047,104.131
2680.5691,104.136
2681.5332,104.143
2682.4976,104.149
2683.4617,104.151
2684.4260,104.15
2685.3901,104.146
2686.3545,104.143
2687.3186,104.146
2688.2830,104.156
2689.2471,104.17
2690.2114,104.186
2691.1755,104.2
2692.1399,104.209
2693.1040,104.213
2694.0684,104.215
2695.0325,104.213
2695.9968,104.21
2696.9609,104.205
2697.9253,104.199
2698.8894,104.193
2699.8538,104.189
2700.8179,104.188
2701.7822,104.19
2702.7463,104.193
2703.7107,104.195
2704.6748,104.194
2705.6392,104.187
2706.6033,104.175
2707.5676,104.159
2708.5317,104.143
2709.4961,104.13
2710.4602,104.123
2711.4246,104.121
2712.3887,104.123
2713.3530,104.125
2714.3171,104.125
2715.2815,104.122
2716.2456,104.115
2717.2100,104.106
2718.1741,104.098
2719.1384,104.093
2720.1025,104.089
2721.0669,104.087
2722.0310,104.086
2722.9954,104.085
2723.9595,104.082
2724.9238,104.077
2725.8879,104.068
2726.8523,104.057
2727.8164,104.045
2728.7808,104.034
2729.7449,104.028
2730.7092,104.027
2731.6733,104.03
2732.6377,104.032
2733.6018,104.031
2734.5662,104.026
2735.5303,104.018
2736.4946,104.011
2737.4587,104.007
2738.4231,104.006
2739.3872,104.008
2740.3516,104.01
2741.3157,104.009
2742.2800,104.006
2743.2441,104.001
2744.2085,103.995
2745.1726,103.99
2746.1370,103.985
2747.1011,103.98
2748.0654,103.978
2749.0295,103.978
2749.9939,103.98
2750.9580,103.983
2751.9224,103.983
2752.8865,103.98
2753.8508,103.972
2754.8149,103.961
2755.7793,103.95
2756.7434,103.942
2757.7078,103.936
2758.6719,103.93
2759.6362,103.923
2760.6003,103.912
2761.5647,103.898
2762.5288,103.883
2763.4932,103.868
2764.4573,103.855
2765.4216,103.842
2766.3857,103.831
2767.3501,103.819
2768.3142,103.808
2769.2786,103.795
2770.2427,103.779
2771.2070,103.76
2772.1711,103.736
2773.1355,103.71
2774.0996,103.684
2775.0640,103.658
2776.0281,103.633
2776.9924,103.607
2777.9565,103.58
2778.9209,103.551
2779.8850,103.521
2780.8494,103.491
2781.8135,103.462
2782.7778,103.433
2783.7419,103.405
2784.7063,103.375
2785.6704,103.343
2786.6348,103.307
2787.5989,103.266
2788.5632,103.22
2789.5273,103.172
2790.4917,103.125
2791.4558,103.08
2792.4202,103.038
2793.3843,102.998
2794.3486,102.957
2795.3127,102.911
2796.2771,102.86
2797.2412,102.803
2798.2056,102.742
2799.1697,102.68
2800.1340,102.62
2801.0981,102.56
2802.0625,102.501
2803.0266,102.438
2803.9910,102.369
2804.9551,102.293
2805.9194,102.211
2806.8835,102.125
2807.8479,102.038
2808.8120,101.952
2809.7764,101.866
2810.7405,101.779
2811.7048,101.687
2812.6689,101.587
2813.6333,101.476
2814.5974,101.351
2815.5618,101.212
2816.5259,101.06
2817.4902,100.898
2818.4543,100.727
2819.4187,100.549
2820.3828,100.363
2821.3472,100.165
2822.3113,99.951
2823.2756,99.7171
2824.2397,99.4603
2825.2041,99.1783
2826.1682,98.8687
2827.1326,98.5279
2828.0967,98.1514
2829.0610,97.7329
2830.0251,97.2647
2830.9895,96.7378
2831.9536,96.142
2832.9180,95.4652
2833.8821,94.6922
2834.8464,93.8044
2835.8105,92.7795
2836.7749,91.5946
2837.7390,90.2292
2838.7034,88.6694
2839.6675,86.909
2840.6318,84.9516
2841.5959,82.8136
2842.5603,80.5353
2843.5244,78.1971
2844.4888,75.9347
2845.4529,73.9408
2846.4172,72.4421
2847.3813,71.6506
2848.3457,71.7036
2849.3098,72.616
2850.2742,74.2698
2851.2383,76.4471
2852.2026,78.8918
2853.1667,81.3744
2854.1311,83.7322
2855.0952,85.877
2856.0596,87.7791
2857.0237,89.4421
2857.9880,90.8828
2858.9521,92.1214
2859.9165,93.1787
2860.8806,94.0754
2861.8450,94.8309
2862.8091,95.462
2863.7734,95.9817
2864.7375,96.3993
2865.7019,96.7219
2866.6660,96.9555
2867.6304,97.1059
2868.5945,97.1795
2869.5588,97.1835
2870.5229,97.1263
2871.4873,97.0163
2872.4514,96.8613
2873.4158,96.6669
2874.3799,96.4362
2875.3442,96.1704
2876.3083,95.8701
2877.2727,95.5369
2878.2368,95.1735
2879.2012,94.7833
2880.1653,94.3697
2881.1296,93.9345
2882.0938,93.4786
2883.0581,93.0022
2884.0222,92.5066
2884.9866,91.9943
2885.9507,91.4695
2886.9150,90.9367
2887.8792,90.4002
2888.8435,89.8633
2889.8076,89.3285
2890.7720,88.7982
2891.7361,88.2743
2892.7004,87.7581
2893.6646,87.2495
2894.6289,86.7473
2895.5930,86.2497
2896.5574,85.7544
2897.5215,85.2588
2898.4858,84.7578
2899.4500,84.2424
2900.4143,83.6996
2901.3784,83.1131
2902.3428,82.467
2903.3069,81.7486
2904.2712,80.9492
2905.2354,80.0635
2906.1997,79.0876
2907.1638,78.0194
2908.1282,76.8619
2909.0923,75.6309
2910.0566,74.3629
2911.0208,73.1202
2911.9851,71.9883
2912.9492,71.0647
2913.9136,70.4416
2914.8777,70.187
2915.8420,70.3317
2916.8062,70.8646
2917.7705,71.739
2918.7346,72.8851
2919.6990,74.2242
2920.6631,75.6815
2921.6274,77.1935
2922.5916,78.7111
2923.5559,80.1997
2924.5200,81.6368
2925.4844,83.0101
2926.4485,84.3152
2927.4128,85.5535
2928.3770,86.7296
2929.3413,87.8489
2930.3054,88.9161
2931.2698,89.9338
2932.2339,90.9034
2933.1982,91.8257
2934.1624,92.7021
2935.1267,93.5345
2936.0908,94.325
2937.0552,95.0744
2938.0193,95.7825
2938.9836,96.4474
2939.9478,97.0669
2940.9121,97.6391
2941.8762,98.1631
2942.8406,98.6397
2943.8047,99.071
2944.7690,99.4605
2945.7332,99.8109
2946.6975,100.124
2947.6616,100.399
2948.6260,100.634
2949.5901,100.828
2950.5544,100.979
2951.5186,101.094
2952.4829,101.178
2953.4470,101.242
2954.4114,101.294
2955.3755,101.343
2956.3398,101.395
2957.3040,101.451
2958.2683,101.512
2959.2324,101.58
2960.1968,101.654
2961.1609,101.735
2962.1252,101.826
2963.0894,101.928
2964.0537,102.043
2965.0178,102.173
2965.9822,102.317
2966.9463,102.469
2967.9106,102.622
2968.8748,102.769
2969.8391,102.902
2970.8032,103.02
2971.7676,103.122
2972.7317,103.216
2973.6960,103.31
2974.6602,103.408
2975.6245,103.511
2976.5886,103.616
2977.5530,103.716
2978.5171,103.807
2979.4814,103.884
2980.4456,103.95
2981.4099,104.005
2982.3740,104.051
2983.3384,104.09
2984.3025,104.124
2985.2668,104.155
2986.2310,104.188
2987.1953,104.226
2988.1594,104.267
2989.1238,104.306
2990.0879,104.338
2991.0522,104.359
2992.0164,104.371
2992.9807,104.378
2993.9448,104.387
2994.9092,104.404
2995.8733,104.429
2996.8376,104.458
2997.8018,104.488
2998.7661,104.511
2999.7302,104.524
3000.6946,104.526
3001.6587,104.519
3002.6230,104.511
3003.5872,104.507
3004.5515,104.513
3005.5156,104.527
3006.4800,104.545
3007.4441,104.557
3008.4084,104.559
3009.3726,104.55
3010.3369,104.537
3011.3010,104.53
3012.2654,104.535
3013.2295,104.554
3014.1938,104.582
3015.1580,104.612
3016.1223,104.638
3017.0864,104.657
3018.0508,104.67
3019.0149,104.68
3019.9792,104.687
3020.9434,104.691
3021.9077,104.694
3022.8718,104.699
3023.8362,104.709
3024.8003,104.725
3025.7646,104.742
3026.7288,104.75
3027.6931,104.741
3028.6572,104.716
3029.6216,104.681
3030.5857,104.653
3031.5500,104.643
3032.5142,104.657
3033.4785,104.69
3034.4426,104.732
3035.4070,104.775
3036.3711,104.812
3037.3354,104.844
3038.2996,104.869
3039.2639,104.888
3040.2280,104.9
3041.1924,104.905
3042.1565,104.906
3043.1208,104.902
3044.0850,104.893
3045.0493,104.878
3046.0134,104.859
3046.9778,104.841
3047.9419,104.831
3048.9063,104.834
3049.8704,104.85
3050.8347,104.869
3051.7988,104.881
3052.7632,104.875
3053.7273,104.853
3054.6917,104.824
3055.6558,104.805
3056.6201,104.809
3057.5842,104.838
3058.5486,104.883
3059.5127,104.924
3060.4771,104.945
3061.4412,104.938
3062.4055,104.909
3063.3696,104.872
3064.3340,104.845
3065.2981,104.84
3066.2625,104.858
3067.2266,104.891
3068.1909,104.927
3069.1550,104.957
3070.1194,104.981
3071.0835,105
3072.0479,105.018
3073.0120,105.034
3073.9763,105.043
3074.9404,105.04
3075.9048,105.024
3076.8689,104.996
3077.8333,104.966
3078.7974,104.942
3079.7617,104.93
3080.7258,104.933
3081.6902,104.947
3082.6543,104.968
3083.6187,104.989
3084.5828,105.008
3085.5471,105.022
3086.5112,105.032
