TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
620.9664,102.811
621.9306,102.854
622.8948,102.827
623.8591,102.761
624.8233,102.699
625.7875,102.675
626.7518,102.697
627.7160,102.745
628.6802,102.789
629.6445,102.798
630.6087,102.76
631.5729,102.677
632.5372,102.567
633.5014,102.45
634.4656,102.342
635.4299,102.253
636.3941,102.183
637.3583,102.127
638.3226,102.08
639.2868,102.038
640.2510,101.996
641.2153,101.951
642.1795,101.9
643.1437,101.835
644.1080,101.753
645.0722,101.652
646.0364,101.537
647.0007,101.417
647.9649,101.309
648.9291,101.223
649.8934,101.165
650.8576,101.131
651.8218,101.112
652.7861,101.097
653.7503,101.084
654.7145,101.076
655.6788,101.077
656.6430,101.09
657.6072,101.113
658.5715,101.149
659.5357,101.208
660.4999,101.299
661.4642,101.412
662.4284,101.513
663.3926,101.535
664.3569,101.394
665.3211,100.999
666.2853,100.28
667.2496,99.3206
668.2138,98.4964
669.1780,98.2659
670.1423,98.6489
671.1065,99.2892
672.0707,99.8839
673.0350,100.305
673.9992,100.533
674.9634,100.6
675.9277,100.565
676.8919,100.489
677.8561,100.412
678.8204,100.347
679.7846,100.294
680.7488,100.253
681.7131,100.229
682.6773,100.224
683.6415,100.226
684.6058,100.22
685.5700,100.195
686.5342,100.152
687.4985,100.111
688.4627,100.091
689.4269,100.107
690.3912,100.152
691.3554,100.209
692.3196,100.251
693.2839,100.262
694.2481,100.236
695.2123,100.181
696.1766,100.111
697.1408,100.036
698.1050,99.9532
699.0693,99.853
700.0335,99.7204
700.9977,99.5446
701.9620,99.3212
702.9262,99.0507
703.8904,98.7327
704.8547,98.3602
705.8189,97.9153
706.7831,97.3663
707.7474,96.6654
708.7116,95.7456
709.6758,94.5209
710.6401,92.8961
711.6043,90.7917
712.5685,88.1864
713.5328,85.1633
714.4970,81.9379
715.4612,78.847
716.4255,76.3003
717.3897,74.7017
718.3539,74.347
719.3182,75.315
720.2824,77.4013
721.2466,80.1595
722.2109,83.0515
723.1751,85.6123
724.1393,87.5343
725.1036,88.6708
726.0678,89.021
727.0320,88.7409
727.9963,88.1539
728.9605,87.7027
729.9247,87.8206
730.8890,88.7674
731.8532,90.5189
732.8174,92.7776
733.7817,95.1048
734.7459,97.1066
735.7101,98.5732
736.6744,99.5084
737.6386,100.056
738.6028,100.388
739.5671,100.627
740.5313,100.827
741.4955,100.999
742.4598,101.145
743.4240,101.273
744.3882,101.396
745.3525,101.519
746.3167,101.638
747.2809,101.745
748.2452,101.83
749.2094,101.893
750.1736,101.937
751.1379,101.968
752.1021,101.995
753.0663,102.024
754.0306,102.057
754.9948,102.094
755.9590,102.131
756.9233,102.164
757.8875,102.191
758.8517,102.213
759.8160,102.23
760.7802,102.242
761.7444,102.244
762.7087,102.236
763.6729,102.218
764.6371,102.193
765.6014,102.163
766.5656,102.131
767.5298,102.098
768.4941,102.067
769.4583,102.043
770.4225,102.029
771.3868,102.03
772.3510,102.043
773.3152,102.066
774.2795,102.095
775.2437,102.128
776.2079,102.166
777.1722,102.21
778.1364,102.26
779.1006,102.317
780.0649,102.376
781.0291,102.435
781.9933,102.491
782.9576,102.542
783.9218,102.588
784.8860,102.631
785.8503,102.67
786.8145,102.704
787.7787,102.733
788.7430,102.758
789.7072,102.779
790.6714,102.799
791.6357,102.819
792.5999,102.839
793.5641,102.858
794.5284,102.875
795.4926,102.889
796.4568,102.902
797.4211,102.914
798.3853,102.927
799.3495,102.941
800.3138,102.957
801.2780,102.974
802.2422,102.992
803.2065,103.011
804.1707,103.031
805.1349,103.054
806.0992,103.077
807.0634,103.101
808.0276,103.124
808.9919,103.146
809.9561,103.167
810.9203,103.19
811.8846,103.216
812.8488,103.245
813.8130,103.276
814.7773,103.307
815.7415,103.336
816.7057,103.362
817.6700,103.387
818.6342,103.41
819.5984,103.434
820.5627,103.459
821.5269,103.484
822.4911,103.508
823.4554,103.528
824.4196,103.545
825.3839,103.56
826.3481,103.576
827.3123,103.597
828.2766,103.624
829.2408,103.654
830.2050,103.683
831.1693,103.708
832.1335,103.724
833.0977,103.728
834.0620,103.722
835.0262,103.708
835.9904,103.692
836.9547,103.681
837.9189,103.678
838.8831,103.683
839.8474,103.692
840.8116,103.699
841.7758,103.699
842.7401,103.689
843.7043,103.669
844.6685,103.642
845.6328,103.613
846.5970,103.583
847.5612,103.553
848.5255,103.524
849.4897,103.496
850.4539,103.47
851.4182,103.447
852.3824,103.427
853.3466,103.414
854.3109,103.407
855.2751,103.41
856.2393,103.42
857.2036,103.439
858.1678,103.463
859.1320,103.488
860.0963,103.511
861.0605,103.529
862.0247,103.544
862.9890,103.556
863.9532,103.57
864.9174,103.586
865.8817,103.601
866.8459,103.609
867.8101,103.602
868.7744,103.579
869.7386,103.543
870.7028,103.504
871.6671,103.475
872.6313,103.465
873.5955,103.479
874.5598,103.513
875.5240,103.559
876.4882,103.607
877.4525,103.651
878.4167,103.687
879.3809,103.714
880.3452,103.734
881.3094,103.749
882.2736,103.759
883.2379,103.766
884.2021,103.768
885.1663,103.765
886.1306,103.756
887.0948,103.742
888.0590,103.726
889.0233,103.71
889.9875,103.695
890.9517,103.684
891.9160,103.673
892.8802,103.661
893.8444,103.646
894.8087,103.625
895.7729,103.599
896.7371,103.569
897.7014,103.54
898.6656,103.513
899.6298,103.49
900.5941,103.47
901.5583,103.448
902.5225,103.423
903.4868,103.392
904.4510,103.358
905.4152,103.325
906.3795,103.298
907.3437,103.281
908.3079,103.276
909.2722,103.282
910.2364,103.296
911.2007,103.315
912.1649,103.336
913.1292,103.354
914.0934,103.367
915.0576,103.375
916.0219,103.377
916.9861,103.379
917.9503,103.381
918.9146,103.386
919.8788,103.395
920.8430,103.405
921.8073,103.413
922.7715,103.42
923.7357,103.424
924.7000,103.427
925.6642,103.428
926.6284,103.43
927.5927,103.432
928.5569,103.434
929.5211,103.436
930.4854,103.44
931.4496,103.448
932.4138,103.462
933.3781,103.484
934.3423,103.513
935.3065,103.546
936.2708,103.579
937.2350,103.608
938.1992,103.63
939.1635,103.645
940.1277,103.656
941.0919,103.666
942.0562,103.679
943.0204,103.696
943.9846,103.714
944.9489,103.731
945.9131,103.744
946.8773,103.753
947.8416,103.762
948.8058,103.774
949.7700,103.79
950.7343,103.809
951.6985,103.829
952.6627,103.845
953.6270,103.857
954.5912,103.864
955.5554,103.871
956.5197,103.88
957.4839,103.894
958.4481,103.911
959.4124,103.929
960.3766,103.946
961.3408,103.964
962.3051,103.984
963.2693,104.007
964.2335,104.034
965.1978,104.065
966.1620,104.099
967.1262,104.135
968.0905,104.175
969.0547,104.218
970.0189,104.264
970.9832,104.309
971.9474,104.351
972.9116,104.391
973.8759,104.428
974.8401,104.466
975.8043,104.508
976.7686,104.552
977.7328,104.599
978.6970,104.644
979.6613,104.687
980.6255,104.727
981.5897,104.761
982.5540,104.789
983.5182,104.806
984.4824,104.807
985.4467,104.791
986.4109,104.756
987.3751,104.701
988.3394,104.627
989.3036,104.533
990.2678,104.419
991.2321,104.285
992.1963,104.134
993.1605,103.975
994.1248,103.816
995.0890,103.667
996.0532,103.533
997.0175,103.418
997.9817,103.325
998.9459,103.253
999.9102,103.203
1000.8744,103.174
1001.8386,103.163
1002.8029,103.168
1003.7671,103.182
1004.7313,103.2
1005.6956,103.215
1006.6598,103.219
1007.6240,103.21
1008.5883,103.185
1009.5525,103.145
1010.5167,103.095
1011.4810,103.039
1012.4452,102.977
1013.4094,102.909
1014.3737,102.833
1015.3379,102.748
1016.3021,102.656
1017.2664,102.565
1018.2306,102.484
1019.1948,102.421
1020.1591,102.381
1021.1233,102.363
1022.0875,102.358
1023.0518,102.356
1024.0160,102.347
1024.9802,102.325
1025.9445,102.288
1026.9087,102.241
1027.8729,102.188
1028.8372,102.131
1029.8014,102.072
1030.7656,102.009
1031.7299,101.941
1032.6941,101.869
1033.6583,101.796
1034.6226,101.726
1035.5868,101.664
1036.5510,101.609
1037.5153,101.56
1038.4795,101.515
1039.4437,101.471
1040.4080,101.427
1041.3722,101.385
1042.3364,101.349
1043.3007,101.321
1044.2649,101.307
1045.2291,101.308
1046.1934,101.328
1047.1576,101.366
1048.1218,101.42
1049.0861,101.488
1050.0503,101.567
1051.0145,101.655
1051.9788,101.748
1052.9430,101.844
1053.9072,101.942
1054.8715,102.038
1055.8357,102.133
1056.7999,102.226
1057.7642,102.318
1058.7284,102.407
1059.6926,102.492
1060.6569,102.572
1061.6211,102.647
1062.5853,102.718
1063.5496,102.791
1064.5138,102.868
1065.4780,102.948
1066.4423,103.031
1067.4065,103.111
1068.3707,103.186
1069.3350,103.254
1070.2992,103.316
1071.2634,103.374
1072.2277,103.426
1073.1919,103.47
1074.1561,103.504
1075.1204,103.528
1076.0846,103.544
1077.0488,103.554
1078.0131,103.563
1078.9773,103.574
1079.9415,103.59
1080.9058,103.612
1081.8700,103.644
1082.8342,103.688
1083.7985,103.744
1084.7627,103.806
1085.7269,103.869
1086.6912,103.927
1087.6554,103.977
1088.6196,104.019
1089.5839,104.055
1090.5481,104.087
1091.5123,104.116
1092.4766,104.139
1093.4408,104.155
1094.4050,104.16
1095.3693,104.151
1096.3335,104.131
1097.2977,104.102
1098.2620,104.072
1099.2262,104.049
1100.1904,104.039
1101.1547,104.046
1102.1189,104.066
1103.0831,104.096
1104.0474,104.125
1105.0116,104.148
1105.9758,104.161
1106.9401,104.165
1107.9043,104.16
1108.8685,104.15
1109.8328,104.137
1110.7970,104.121
1111.7612,104.103
1112.7255,104.086
1113.6897,104.074
1114.6539,104.071
1115.6182,104.077
1116.5824,104.093
1117.5466,104.114
1118.5109,104.137
1119.4751,104.16
1120.4393,104.18
1121.4036,104.197
1122.3678,104.212
1123.3320,104.222
1124.2963,104.228
1125.2605,104.228
1126.2247,104.225
1127.1890,104.221
1128.1532,104.218
1129.1174,104.218
1130.0817,104.219
1131.0459,104.221
1132.0101,104.22
1132.9744,104.215
1133.9386,104.205
1134.9028,104.193
1135.8671,104.177
1136.8313,104.16
1137.7955,104.142
1138.7598,104.123
1139.7240,104.103
1140.6882,104.082
1141.6525,104.061
1142.6167,104.041
1143.5809,104.02
1144.5452,103.998
1145.5094,103.973
1146.4736,103.946
1147.4379,103.918
1148.4021,103.893
1149.3663,103.87
1150.3306,103.851
1151.2948,103.833
1152.2590,103.815
1153.2233,103.793
1154.1875,103.768
1155.1517,103.743
1156.1160,103.72
1157.0802,103.701
1158.0444,103.688
1159.0087,103.678
1159.9729,103.669
1160.9371,103.66
1161.9014,103.649
1162.8656,103.638
1163.8298,103.631
1164.7941,103.63
1165.7583,103.634
1166.7225,103.644
1167.6868,103.657
1168.6510,103.668
1169.6152,103.673
1170.5795,103.67
1171.5437,103.657
1172.5079,103.639
1173.4722,103.62
1174.4364,103.609
1175.4006,103.61
1176.3649,103.627
1177.3291,103.658
1178.2933,103.697
1179.2576,103.737
1180.2218,103.77
1181.1860,103.79
1182.1503,103.796
1183.1145,103.791
1184.0787,103.779
1185.0430,103.766
1186.0072,103.755
1186.9714,103.746
1187.9357,103.739
1188.8999,103.731
1189.8641,103.72
1190.8284,103.705
1191.7926,103.687
1192.7568,103.668
1193.7211,103.651
1194.6853,103.636
1195.6495,103.625
1196.6138,103.618
1197.5780,103.615
1198.5422,103.616
1199.5065,103.622
1200.4707,103.63
1201.4349,103.638
1202.3992,103.644
1203.3634,103.646
1204.3276,103.643
1205.2919,103.635
1206.2561,103.623
1207.2203,103.605
1208.1846,103.582
1209.1488,103.555
1210.1130,103.53
1211.0773,103.513
1212.0415,103.508
1213.0057,103.515
1213.9700,103.53
1214.9342,103.546
1215.8984,103.556
1216.8627,103.559
1217.8269,103.557
1218.7911,103.553
1219.7554,103.547
1220.7196,103.538
1221.6838,103.525
1222.6481,103.506
1223.6123,103.484
1224.5765,103.465
1225.5408,103.454
1226.5050,103.45
1227.4692,103.452
1228.4335,103.455
1229.3977,103.453
1230.3619,103.444
1231.3262,103.428
1232.2904,103.405
1233.2546,103.377
1234.2189,103.346
1235.1831,103.315
1236.1473,103.285
1237.1116,103.258
1238.0758,103.231
1239.0400,103.201
1240.0043,103.164
1240.9685,103.119
1241.9327,103.07
1242.8970,103.021
1243.8612,102.977
1244.8254,102.943
1245.7897,102.918
1246.7539,102.9
1247.7181,102.888
1248.6824,102.88
1249.6466,102.875
1250.6108,102.871
1251.5751,102.865
1252.5393,102.854
1253.5035,102.833
1254.4678,102.795
1255.4320,102.735
1256.3962,102.653
1257.3605,102.553
1258.3247,102.449
1259.2889,102.352
1260.2532,102.273
1261.2174,102.214
1262.1816,102.17
1263.1459,102.132
1264.1101,102.093
1265.0743,102.05
1266.0386,102.009
1267.0028,101.974
1267.9670,101.954
1268.9313,101.955
1269.8955,101.98
1270.8597,102.031
1271.8240,102.106
1272.7882,102.195
1273.7524,102.286
1274.7167,102.366
1275.6809,102.426
1276.6451,102.464
1277.6094,102.486
1278.5736,102.501
1279.5378,102.518
1280.5021,102.539
1281.4663,102.56
1282.4305,102.571
1283.3948,102.562
1284.3590,102.526
1285.3232,102.469
1286.2875,102.404
1287.2517,102.348
1288.2159,102.315
1289.1802,102.31
1290.1444,102.324
1291.1086,102.34
1292.0729,102.342
1293.0371,102.323
1294.0013,102.285
1294.9656,102.239
1295.9298,102.196
1296.8940,102.164
1297.8583,102.145
1298.8225,102.135
1299.7867,102.129
1300.7510,102.122
1301.7152,102.11
1302.6794,102.092
1303.6437,102.068
1304.6079,102.044
1305.5721,102.023
1306.5364,102.008
1307.5006,101.991
1308.4648,101.964
1309.4291,101.919
1310.3933,101.859
1311.3575,101.797
1312.3218,101.748
1313.2860,101.718
1314.2502,101.703
1315.2145,101.69
1316.1787,101.675
1317.1429,101.671
1318.1072,101.703
1319.0714,101.796
1320.0356,101.952
1320.9999,102.148
1321.9641,102.345
1322.9283,102.509
1323.8926,102.622
1324.8568,102.688
1325.8210,102.72
1326.7853,102.734
1327.7495,102.738
1328.7137,102.737
1329.6780,102.731
1330.6422,102.721
1331.6064,102.696
1332.5707,102.633
1333.5349,102.495
1334.4991,102.248
1335.4634,101.878
1336.4276,101.42
1337.3918,100.967
1338.3561,100.648
1339.3203,100.572
1340.2845,100.753
1341.2488,101.104
1342.2130,101.486
1343.1772,101.782
1344.1415,101.933
1345.1057,101.945
1346.0699,101.86
1347.0342,101.737
1347.9984,101.623
1348.9626,101.538
1349.9269,101.48
1350.8911,101.431
1351.8553,101.377
1352.8196,101.322
1353.7838,101.278
1354.7480,101.257
1355.7123,101.251
1356.6765,101.217
1357.6407,101.096
1358.6050,100.845
1359.5692,100.471
1360.5334,100.049
1361.4977,99.707
1362.4619,99.5594
1363.4261,99.6261
1364.3904,99.8218
1365.3546,100.025
1366.3188,100.153
1367.2831,100.188
1368.2473,100.152
1369.2115,100.075
1370.1758,99.9643
1371.1400,99.8105
1372.1042,99.6127
1373.0685,99.4012
1374.0327,99.2347
1374.9969,99.1663
1375.9612,99.2113
1376.9254,99.3507
1377.8896,99.5641
1378.8539,99.8497
1379.8181,100.21
1380.7823,100.62
1381.7466,101.009
1382.7108,101.289
1383.6750,101.398
1384.6393,101.344
1385.6035,101.212
1386.5677,101.136
1387.5320,101.21
1388.4962,101.418
1389.4604,101.646
1390.4247,101.762
1391.3889,101.687
1392.3531,101.412
1393.3174,100.995
1394.2816,100.547
1395.2458,100.2
1396.2101,100.05
1397.1743,100.128
1398.1385,100.389
1399.1028,100.742
1400.0670,101.082
1401.0313,101.324
1401.9955,101.43
1402.9597,101.421
1403.9240,101.363
1404.8882,101.332
1405.8524,101.369
1406.8167,101.453
1407.7809,101.528
1408.7451,101.549
1409.7094,101.513
1410.6736,101.446
1411.6378,101.367
1412.6021,101.255
1413.5663,101.054
1414.5305,100.709
1415.4948,100.212
1416.4590,99.6341
1417.4232,99.1356
1418.3875,98.894
1419.3517,98.9684
1420.3159,99.2421
1421.2802,99.537
1422.2444,99.7478
1423.2086,99.8618
1424.1729,99.9065
1425.1371,99.8973
1426.1013,99.8189
1427.0656,99.6436
1428.0298,99.3655
1428.9940,99.0193
1429.9583,98.6638
1430.9225,98.336
1431.8867,98.0201
1432.8510,97.6646
1433.8152,97.2337
1434.7794,96.7589
1435.7437,96.3597
1436.7079,96.1828
1437.6721,96.271
1438.6364,96.5157
1439.6006,96.7575
1440.5648,96.8897
1441.5291,96.8746
1442.4933,96.7156
1443.4575,96.4327
1444.4218,96.0517
1445.3860,95.6051
1446.3502,95.134
1447.3145,94.6784
1448.2787,94.2514
1449.2429,93.8168
1450.2072,93.2983
1451.1714,92.6184
1452.1356,91.7258
1453.0999,90.5895
1454.0641,89.1775
1455.0283,87.4578
1455.9926,85.4728
1456.9568,83.4621
1457.9210,81.779
1458.8853,80.5607
1459.8495,79.6747
1460.8137,78.9611
1461.7780,78.3729
1462.7422,77.9772
1463.7064,77.8943
1464.6707,78.1683
1465.6349,78.639
1466.5991,78.9911
1467.5634,78.9532
1468.5276,78.4188
1469.4918,77.4674
1470.4561,76.4198
1471.4203,75.9309
1472.3845,76.8568
1473.3488,79.6495
1474.3130,83.8179
1475.2772,88.3002
1476.2415,92.2408
1477.2057,95.2709
1478.1699,97.376
1479.1342,98.722
1480.0984,99.5426
1481.0626,100.057
1482.0269,100.404
1482.9911,100.614
1483.9553,100.638
1484.9196,100.412
1485.8838,99.9171
1486.8480,99.2424
1487.8123,98.6191
1488.7765,98.3608
1489.7407,98.6396
1490.7050,99.3096
1491.6692,100.038
1492.6334,100.556
1493.5977,100.747
1494.5619,100.621
1495.5261,100.291
1496.4904,99.9625
1497.4546,99.8594
1498.4188,100.068
1499.3831,100.468
1500.3473,100.844
1501.3115,101.02
1502.2758,100.882
1503.2400,100.335
1504.2042,99.2941
1505.1685,97.7836
1506.1327,96.2077
1507.0969,95.4001
1508.0612,95.8319
1509.0254,97.0437
1509.9896,98.3331
1510.9539,99.3196
1511.9181,99.89
1512.8823,100.048
1513.8466,99.8561
1514.8108,99.4322
1515.7750,98.9243
1516.7393,98.456
1517.7035,98.0788
1518.6677,97.7842
1519.6320,97.5605
1520.5962,97.4347
1521.5604,97.4553
1522.5247,97.6404
1523.4889,97.9604
1524.4531,98.3728
1525.4174,98.8493
1526.3816,99.3617
1527.3458,99.853
1528.3101,100.237
1529.2743,100.435
1530.2385,100.408
1531.2028,100.194
1532.1670,99.9018
1533.1312,99.677
1534.0955,99.5888
1535.0597,99.5605
1536.0239,99.4172
1536.9882,98.9801
1537.9524,98.1302
1538.9166,96.9046
1539.8809,95.6806
1540.8451,95.1388
1541.8093,95.6124
1542.7736,96.7245
1543.7378,97.9522
1544.7020,99.0249
1545.6663,99.8575
1546.6305,100.432
1547.5947,100.756
1548.5590,100.87
1549.5232,100.84
1550.4874,100.738
1551.4517,100.607
1552.4159,100.433
1553.3801,100.143
1554.3444,99.6408
1555.3086,98.848
1556.2728,97.7727
1557.2371,96.6711
1558.2013,96.169
1559.1655,96.7747
1560.1298,98.1251
1561.0940,99.4783
1562.0582,100.478
1563.0225,101.102
1563.9867,101.414
1564.9509,101.469
1565.9152,101.321
1566.8794,101.049
1567.8436,100.787
1568.8079,100.688
1569.7721,100.813
1570.7363,101.073
1571.7006,101.293
1572.6648,101.326
1573.6290,101.124
1574.5933,100.765
1575.5575,100.465
1576.5217,100.481
1577.4860,100.881
1578.4502,101.483
1579.4144,102.051
1580.3787,102.457
1581.3429,102.687
1582.3071,102.788
1583.2714,102.821
1584.2356,102.83
1585.1998,102.83
1586.1641,102.812
1587.1283,102.768
1588.0925,102.7
1589.0568,102.618
1590.0210,102.527
1590.9852,102.426
1591.9495,102.316
1592.9137,102.212
1593.8779,102.141
1594.8422,102.131
1595.8064,102.183
1596.7706,102.271
1597.7349,102.35
1598.6991,102.382
1599.6633,102.356
1600.6276,102.295
1601.5918,102.233
1602.5560,102.197
1603.5203,102.183
1604.4845,102.163
1605.4487,102.108
1606.4130,102.019
1607.3772,101.934
1608.3414,101.914
1609.3057,101.987
1610.2699,102.118
1611.2341,102.213
1612.1984,102.169
1613.1626,101.93
1614.1268,101.514
1615.0911,101.045
1616.0553,100.728
1617.0195,100.701
1617.9838,100.903
1618.9480,101.133
1619.9122,101.233
1620.8765,101.161
1621.8407,100.977
1622.8049,100.805
1623.7692,100.756
1624.7334,100.863
1625.6976,101.078
1626.6619,101.34
1627.6261,101.612
1628.5903,101.87
1629.5546,102.069
1630.5188,102.133
1631.4830,101.975
1632.4473,101.531
1633.4115,100.805
1634.3757,99.9607
1635.3400,99.3628
1636.3042,99.3599
1637.2684,99.9287
1638.2327,100.737
1639.1969,101.484
1640.1611,102.017
1641.1254,102.28
1642.0896,102.243
1643.0538,101.886
1644.0181,101.225
1644.9823,100.381
1645.9465,99.6282
1646.9108,99.2477
1647.8750,99.2565
1648.8392,99.4019
1649.8035,99.395
1650.7677,99.0673
1651.7319,98.47
1652.6962,98.0108
1653.6604,98.2599
1654.6246,99.236
1655.5889,100.398
1656.5531,101.325
1657.5173,101.889
1658.4816,102.101
1659.4458,102.026
1660.4100,101.782
1661.3743,101.544
1662.3385,101.466
1663.3027,101.562
1664.2670,101.701
1665.2312,101.714
1666.1954,101.498
1667.1597,101.051
1668.1239,100.493
1669.0881,100.042
1670.0524,99.8835
1671.0166,100.025
1671.9808,100.319
1672.9451,100.613
1673.9093,100.844
1674.8735,101.027
1675.8378,101.188
1676.8020,101.312
1677.7662,101.333
1678.7305,101.177
1679.6947,100.794
1680.6589,100.174
1681.6232,99.3863
1682.5874,98.6451
1683.5516,98.294
1684.5159,98.5364
1685.4801,99.1997
1686.4443,99.9546
1687.4086,100.612
1688.3728,101.14
1689.3370,101.555
1690.3013,101.86
1691.2655,102.014
1692.2297,101.955
1693.1940,101.627
1694.1582,101.02
1695.1224,100.204
1696.0867,99.3383
1697.0509,98.639
1698.0151,98.2912
1698.9794,98.3628
1699.9436,98.7622
1700.9078,99.2884
1701.8721,99.7562
1702.8363,100.086
1703.8005,100.305
1704.7648,100.495
1705.7290,100.743
1706.6932,101.091
1707.6575,101.499
1708.6217,101.87
1709.5859,102.101
1710.5502,102.12
1711.5144,101.89
1712.4786,101.404
1713.4429,100.687
1714.4071,99.83
1715.3713,99.0442
1716.3356,98.6439
1717.2998,98.8591
1718.2640,99.5915
1719.2283,100.491
1720.1925,101.259
1721.1567,101.789
1722.1210,102.106
1723.0852,102.279
1724.0494,102.369
1725.0137,102.402
1725.9779,102.359
1726.9421,102.204
1727.9064,101.907
1728.8706,101.462
1729.8348,100.896
1730.7991,100.272
1731.7633,99.7169
1732.7275,99.4114
1733.6918,99.4954
1734.6560,99.92
1735.6202,100.466
1736.5845,100.923
1737.5487,101.198
1738.5129,101.293
1739.4772,101.264
1740.4414,101.186
1741.4056,101.123
1742.3699,101.091
1743.3341,101.061
1744.2983,100.979
1745.2626,100.806
1746.2268,100.539
1747.1910,100.237
1748.1553,100.031
1749.1195,100.074
1750.0837,100.446
1751.0480,101.065
1752.0122,101.742
1752.9764,102.304
1753.9407,102.67
1754.9049,102.84
1755.8691,102.868
