TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,102.587
1760.6903,102.611
1761.6545,102.717
1762.6188,102.893
1763.5830,103.083
1764.5472,103.207
1765.5115,103.197
1766.4757,103.017
1767.4399,102.673
1768.4042,102.206
1769.3684,101.695
1770.3326,101.257
1771.2969,101.031
1772.2611,101.114
1773.2253,101.487
1774.1896,102.006
1775.1538,102.501
1776.1180,102.854
1777.0823,103.026
1778.0465,103.046
1779.0107,102.986
1779.9750,102.934
1780.9392,102.95
1781.9034,103.047
1782.8677,103.199
1783.8319,103.37
1784.7961,103.522
1785.7604,103.615
1786.7246,103.606
1787.6888,103.454
1788.6531,103.139
1789.6173,102.688
1790.5815,102.198
1791.5458,101.828
1792.5100,101.72
1793.4742,101.883
1794.4385,102.193
1795.4027,102.493
1796.3669,102.685
1797.3312,102.743
1798.2954,102.704
1799.2596,102.644
1800.2239,102.651
1801.1881,102.779
1802.1523,103.017
1803.1166,103.302
1804.0808,103.555
1805.0450,103.711
1806.0093,103.738
1806.9735,103.641
1807.9377,103.465
1808.9020,103.285
1809.8662,103.181
1810.8304,103.21
1811.7947,103.369
1812.7589,103.601
1813.7231,103.833
1814.6874,104.007
1815.6516,104.103
1816.6158,104.136
1817.5801,104.132
1818.5443,104.109
1819.5085,104.056
1820.4728,103.948
1821.4370,103.771
1822.4012,103.538
1823.3655,103.289
1824.3297,103.064
1825.2939,102.875
1826.2582,102.707
1827.2224,102.549
1828.1866,102.434
1829.1509,102.436
1830.1151,102.617
1831.0793,102.957
1832.0436,103.353
1833.0078,103.682
1833.9720,103.873
1834.9363,103.928
1835.9005,103.903
1836.8647,103.864
1837.8290,103.842
1838.7932,103.81
1839.7574,103.704
1840.7217,103.476
1841.6859,103.128
1842.6501,102.737
1843.6144,102.437
1844.5786,102.351
1845.5428,102.506
1846.5071,102.825
1847.4713,103.197
1848.4355,103.543
1849.3998,103.828
1850.3640,104.041
1851.3282,104.186
1852.2925,104.27
1853.2567,104.303
1854.2209,104.296
1855.1852,104.26
1856.1494,104.206
1857.1136,104.145
1858.0779,104.092
1859.0421,104.063
1860.0063,104.065
1860.9706,104.084
1861.9348,104.08
1862.8990,103.995
1863.8633,103.778
1864.8275,103.412
1865.7917,102.939
1866.7560,102.475
1867.7202,102.185
1868.6844,102.199
1869.6487,102.516
1870.6129,103.007
1871.5771,103.506
1872.5414,103.897
1873.5056,104.139
1874.4698,104.249
1875.4341,104.273
1876.3983,104.259
1877.3625,104.244
1878.3268,104.238
1879.2910,104.236
1880.2552,104.231
1881.2195,104.217
1882.1837,104.195
1883.1479,104.161
1884.1122,104.103
1885.0764,104.004
1886.0406,103.861
1887.0049,103.691
1887.9691,103.537
1888.9333,103.449
1889.8976,103.45
1890.8618,103.522
1891.8260,103.613
1892.7903,103.68
1893.7545,103.711
1894.7188,103.726
1895.6830,103.762
1896.6472,103.837
1897.6115,103.943
1898.5757,104.048
1899.5399,104.125
1900.5042,104.166
1901.4684,104.181
1902.4326,104.179
1903.3969,104.162
1904.3611,104.115
1905.3253,104.022
1906.2896,103.887
1907.2538,103.739
1908.2180,103.631
1909.1823,103.61
1910.1465,103.691
1911.1107,103.838
1912.0750,103.985
1913.0392,104.063
1914.0034,104.034
1914.9677,103.906
1915.9319,103.723
1916.8961,103.545
1917.8604,103.417
1918.8246,103.349
1919.7888,103.321
1920.7531,103.318
1921.7173,103.349
1922.6815,103.439
1923.6458,103.603
1924.6100,103.822
1925.5742,104.043
1926.5385,104.212
1927.5027,104.304
1928.4669,104.33
1929.4312,104.324
1930.3954,104.318
1931.3596,104.321
1932.3239,104.326
1933.2881,104.322
1934.2523,104.31
1935.2166,104.299
1936.1808,104.29
1937.1450,104.266
1938.1093,104.194
1939.0735,104.05
1940.0377,103.842
1941.0020,103.625
1941.9662,103.475
1942.9304,103.454
1943.8947,103.566
1944.8589,103.758
1945.8231,103.953
1946.7874,104.093
1947.7516,104.158
1948.7158,104.163
1949.6801,104.139
1950.6443,104.114
1951.6085,104.1
1952.5728,104.103
1953.5370,104.123
1954.5012,104.161
1955.4655,104.219
1956.4297,104.286
1957.3939,104.345
1958.3582,104.375
1959.3224,104.359
1960.2866,104.289
1961.2509,104.167
1962.2151,104.002
1963.1793,103.809
1964.1436,103.613
1965.1078,103.45
1966.0720,103.362
1967.0363,103.38
1968.0005,103.503
1968.9647,103.697
1969.9290,103.904
1970.8932,104.069
1971.8574,104.153
1972.8217,104.137
1973.7859,104.02
1974.7501,103.819
1975.7144,103.571
1976.6786,103.336
1977.6428,103.172
1978.6071,103.114
1979.5713,103.153
1980.5355,103.244
1981.4998,103.331
1982.4640,103.38
1983.4282,103.386
1984.3925,103.37
1985.3567,103.358
1986.3209,103.363
1987.2852,103.376
1988.2494,103.378
1989.2136,103.363
1990.1779,103.345
1991.1421,103.352
1992.1063,103.406
1993.0706,103.5
1994.0348,103.601
1994.9990,103.674
1995.9633,103.7
1996.9275,103.69
1997.8917,103.671
1998.8560,103.674
1999.8202,103.712
2000.7844,103.776
2001.7487,103.844
2002.7129,103.892
2003.6771,103.902
2004.6414,103.868
2005.6056,103.793
2006.5698,103.686
2007.5341,103.567
2008.4983,103.457
2009.4625,103.373
2010.4268,103.318
2011.3910,103.278
2012.3552,103.232
2013.3195,103.166
2014.2837,103.081
2015.2479,103.002
2016.2122,102.958
2017.1764,102.968
2018.1406,103.03
2019.1049,103.12
2020.0691,103.211
2021.0333,103.284
2021.9976,103.339
2022.9618,103.38
2023.9260,103.412
2024.8903,103.429
2025.8545,103.425
2026.8187,103.398
2027.7830,103.358
2028.7472,103.322
2029.7114,103.304
2030.6757,103.304
2031.6399,103.309
2032.6041,103.305
2033.5684,103.287
2034.5326,103.262
2035.4968,103.247
2036.4611,103.248
2037.4253,103.262
2038.3895,103.278
2039.3538,103.285
2040.3180,103.28
2041.2822,103.274
2042.2465,103.283
2043.2107,103.314
2044.1749,103.362
2045.1392,103.41
2046.1034,103.435
2047.0676,103.427
2048.0320,103.392
2048.9961,103.348
2049.9604,103.323
2050.9246,103.33
2051.8889,103.374
2052.8530,103.443
2053.8174,103.523
2054.7815,103.599
2055.7458,103.661
2056.7100,103.708
2057.6743,103.739
2058.6384,103.751
2059.6028,103.738
2060.5669,103.694
2061.5313,103.623
2062.4954,103.542
2063.4597,103.482
2064.4238,103.472
2065.3882,103.522
2066.3523,103.617
2067.3167,103.719
2068.2808,103.789
2069.2451,103.807
2070.2092,103.781
2071.1736,103.736
2072.1377,103.702
2073.1021,103.691
2074.0662,103.701
2075.0305,103.719
2075.9946,103.734
2076.9590,103.747
2077.9231,103.762
2078.8875,103.782
2079.8516,103.802
2080.8159,103.815
2081.7800,103.814
2082.7444,103.805
2083.7085,103.796
2084.6729,103.791
2085.6370,103.791
2086.6013,103.788
2087.5654,103.781
2088.5298,103.778
2089.4939,103.791
2090.4583,103.834
2091.4224,103.903
2092.3867,103.977
2093.3508,104.026
2094.3152,104.028
2095.2793,103.978
2096.2437,103.898
2097.2078,103.818
2098.1721,103.764
2099.1362,103.745
2100.1006,103.755
2101.0647,103.78
2102.0291,103.806
2102.9932,103.826
2103.9575,103.84
2104.9216,103.849
2105.8860,103.856
2106.8501,103.862
2107.8145,103.866
2108.7786,103.869
2109.7429,103.871
2110.7070,103.87
2111.6714,103.866
2112.6355,103.86
2113.5999,103.857
2114.5640,103.861
2115.5283,103.878
2116.4924,103.91
2117.4568,103.955
2118.4209,104.011
2119.3853,104.073
2120.3494,104.134
2121.3137,104.19
2122.2778,104.236
2123.2422,104.266
2124.2063,104.277
2125.1707,104.269
2126.1348,104.252
2127.0991,104.241
2128.0632,104.252
2129.0276,104.296
2129.9917,104.367
2130.9561,104.443
2131.9202,104.494
2132.8845,104.49
2133.8486,104.422
2134.8130,104.303
2135.7771,104.168
2136.7415,104.053
2137.7056,103.984
2138.6699,103.967
2139.6340,103.991
2140.5984,104.042
2141.5625,104.104
2142.5269,104.161
2143.4910,104.199
2144.4553,104.201
2145.4194,104.159
2146.3838,104.073
2147.3479,103.961
2148.3123,103.852
2149.2764,103.777
2150.2407,103.757
2151.2048,103.795
2152.1692,103.877
2153.1333,103.97
2154.0977,104.035
2155.0618,104.032
2156.0261,103.929
2156.9902,103.714
2157.9546,103.411
2158.9187,103.081
2159.8831,102.796
2160.8472,102.604
2161.8115,102.512
2162.7756,102.5
2163.7400,102.536
2164.7041,102.6
2165.6685,102.683
2166.6326,102.785
2167.5969,102.91
2168.5610,103.059
2169.5254,103.226
2170.4895,103.395
2171.4539,103.54
2172.4180,103.635
2173.3823,103.665
2174.3464,103.637
2175.3108,103.58
2176.2749,103.532
2177.2393,103.519
2178.2034,103.539
2179.1677,103.562
2180.1318,103.549
2181.0962,103.479
2182.0603,103.363
2183.0247,103.237
2183.9888,103.14
2184.9531,103.09
2185.9172,103.078
2186.8816,103.084
2187.8457,103.091
2188.8101,103.1
2189.7742,103.125
2190.7385,103.177
2191.7026,103.254
2192.6670,103.333
2193.6311,103.388
2194.5955,103.399
2195.5596,103.369
2196.5239,103.322
2197.4880,103.288
2198.4524,103.29
2199.4165,103.335
2200.3809,103.41
2201.3450,103.488
2202.3093,103.545
2203.2734,103.565
2204.2378,103.546
2205.2019,103.497
2206.1663,103.435
2207.1304,103.376
2208.0947,103.334
2209.0588,103.315
2210.0232,103.319
2210.9873,103.346
2211.9517,103.391
2212.9158,103.452
2213.8801,103.524
2214.8442,103.603
2215.8086,103.675
2216.7727,103.723
2217.7371,103.731
2218.7012,103.688
2219.6655,103.602
2220.6296,103.499
2221.5940,103.411
2222.5581,103.365
2223.5225,103.37
2224.4866,103.412
2225.4509,103.462
2226.4150,103.493
2227.3794,103.492
2228.3435,103.467
2229.3079,103.439
2230.2720,103.424
2231.2363,103.425
2232.2004,103.433
2233.1648,103.432
2234.1289,103.411
2235.0933,103.374
2236.0574,103.336
2237.0217,103.31
2237.9858,103.304
2238.9502,103.312
2239.9143,103.322
2240.8787,103.323
2241.8428,103.31
2242.8071,103.285
2243.7712,103.255
2244.7356,103.228
2245.6997,103.209
2246.6641,103.202
2247.6282,103.207
2248.5925,103.223
2249.5566,103.245
2250.5210,103.264
2251.4851,103.27
2252.4495,103.258
2253.4136,103.224
2254.3779,103.174
2255.3420,103.118
2256.3064,103.067
2257.2705,103.031
2258.2349,103.011
2259.1990,103.004
2260.1633,103.003
2261.1274,102.998
2262.0918,102.979
2263.0559,102.948
2264.0203,102.909
2264.9844,102.874
2265.9487,102.85
2266.9128,102.842
2267.8772,102.844
2268.8413,102.85
2269.8057,102.852
2270.7698,102.845
2271.7341,102.83
2272.6982,102.808
2273.6626,102.784
2274.6267,102.761
2275.5911,102.741
2276.5552,102.726
2277.5195,102.715
2278.4836,102.705
2279.4480,102.695
2280.4121,102.681
2281.3765,102.661
2282.3406,102.63
2283.3049,102.584
2284.2690,102.518
2285.2334,102.43
2286.1975,102.319
2287.1619,102.192
2288.1260,102.056
2289.0903,101.915
2290.0544,101.774
2291.0188,101.636
2291.9829,101.498
2292.9473,101.362
2293.9114,101.223
2294.8757,101.077
2295.8398,100.922
2296.8042,100.756
2297.7683,100.588
2298.7327,100.425
2299.6968,100.277
2300.6611,100.143
2301.6252,100.012
2302.5896,99.8615
2303.5537,99.6712
2304.5181,99.4279
2305.4822,99.1324
2306.4465,98.7994
2307.4106,98.4533
2308.3750,98.1224
2309.3391,97.8327
2310.3035,97.6024
2311.2676,97.4365
2312.2319,97.3221
2313.1960,97.229
2314.1604,97.1172
2315.1245,96.9482
2316.0889,96.6962
2317.0530,96.3535
2318.0173,95.9314
2318.9814,95.4577
2319.9458,94.9741
2320.9099,94.5284
2321.8743,94.1627
2322.8384,93.8978
2323.8027,93.7257
2324.7668,93.6162
2325.7312,93.5311
2326.6953,93.4392
2327.6597,93.3256
2328.6238,93.196
2329.5881,93.0733
2330.5522,92.9854
2331.5166,92.9476
2332.4807,92.9521
2333.4451,92.9711
2334.4092,92.9713
2335.3735,92.9287
2336.3376,92.8366
2337.3020,92.7032
2338.2661,92.5425
2339.2305,92.365
2340.1946,92.1818
2341.1589,92.027
2342.1230,91.9793
2343.0874,92.1464
2344.0515,92.5882
2345.0159,93.2385
2345.9800,93.9271
2346.9443,94.4815
2347.9084,94.7944
2348.8728,94.8217
2349.8369,94.5578
2350.8013,94.0237
2351.7654,93.2734
2352.7297,92.4019
2353.6938,91.5289
2354.6582,90.7498
2355.6223,90.0969
2356.5867,89.5569
2357.5508,89.119
2358.5151,88.7981
2359.4792,88.6177
2360.4436,88.584
2361.4077,88.6837
2362.3721,88.9008
2363.3362,89.2271
2364.3005,89.655
2365.2646,90.1671
2366.2290,90.7366
2367.1931,91.3406
2368.1575,91.9704
2369.1216,92.6295
2370.0859,93.3221
2371.0500,94.0438
2372.0144,94.7799
2372.9785,95.512
2373.9429,96.2249
2374.9070,96.9102
2375.8713,97.5649
2376.8354,98.1892
2377.7998,98.7835
2378.7639,99.3495
2379.7283,99.8896
2380.6924,100.407
2381.6567,100.904
2382.6208,101.378
2383.5852,101.821
2384.5493,102.223
2385.5137,102.57
2386.4778,102.855
2387.4421,103.077
2388.4063,103.241
2389.3706,103.357
2390.3347,103.435
2391.2991,103.485
2392.2632,103.513
2393.2275,103.524
2394.1917,103.522
2395.1560,103.512
2396.1201,103.501
2397.0845,103.49
2398.0486,103.485
2399.0129,103.484
2399.9771,103.489
2400.9414,103.495
2401.9055,103.501
2402.8699,103.501
2403.8340,103.492
2404.7983,103.473
2405.7625,103.444
2406.7268,103.411
2407.6909,103.382
2408.6553,103.363
2409.6194,103.357
2410.5837,103.363
2411.5479,103.375
2412.5122,103.388
2413.4763,103.396
2414.4407,103.397
2415.4048,103.39
2416.3691,103.375
2417.3333,103.356
2418.2976,103.337
2419.2617,103.322
2420.2261,103.315
2421.1902,103.318
2422.1545,103.331
2423.1187,103.349
2424.0830,103.365
2425.0471,103.375
2426.0115,103.375
2426.9756,103.367
2427.9399,103.354
2428.9041,103.341
2429.8684,103.332
2430.8325,103.329
2431.7969,103.331
2432.7610,103.332
2433.7253,103.33
2434.6895,103.323
2435.6538,103.313
2436.6179,103.302
2437.5823,103.294
2438.5464,103.289
2439.5107,103.282
2440.4749,103.272
2441.4392,103.256
2442.4033,103.236
2443.3677,103.219
2444.3318,103.208
2445.2961,103.207
2446.2603,103.212
2447.2246,103.221
2448.1887,103.229
2449.1531,103.232
2450.1172,103.229
2451.0815,103.222
2452.0457,103.212
2453.0100,103.202
2453.9741,103.193
2454.9385,103.184
2455.9026,103.177
2456.8669,103.172
2457.8311,103.17
2458.7954,103.174
2459.7595,103.184
2460.7239,103.2
2461.6880,103.219
2462.6523,103.235
2463.6165,103.246
2464.5808,103.248
2465.5449,103.243
2466.5093,103.231
2467.4734,103.217
2468.4377,103.2
2469.4019,103.184
2470.3662,103.17
2471.3303,103.16
2472.2947,103.155
2473.2588,103.155
2474.2231,103.16
2475.1873,103.166
2476.1516,103.17
2477.1157,103.169
2478.0801,103.16
2479.0442,103.145
2480.0085,103.124
2480.9727,103.103
2481.9370,103.083
2482.9011,103.067
2483.8655,103.055
2484.8296,103.049
2485.7939,103.048
2486.7581,103.055
2487.7224,103.067
2488.6865,103.083
2489.6509,103.098
2490.6150,103.107
2491.5793,103.107
2492.5435,103.097
2493.5078,103.08
2494.4719,103.062
2495.4363,103.046
2496.4004,103.035
2497.3647,103.028
2498.3289,103.022
2499.2932,103.012
2500.2573,102.997
2501.2217,102.979
2502.1858,102.963
2503.1501,102.955
2504.1143,102.957
2505.0786,102.967
2506.0427,102.98
2507.0071,102.988
2507.9712,102.988
2508.9355,102.98
2509.8997,102.969
2510.8640,102.959
2511.8281,102.951
2512.7925,102.943
2513.7566,102.93
2514.7209,102.913
2515.6851,102.893
2516.6494,102.877
2517.6135,102.868
2518.5779,102.867
2519.5420,102.869
2520.5063,102.872
2521.4705,102.873
2522.4348,102.871
2523.3989,102.865
2524.3633,102.852
2525.3274,102.833
2526.2917,102.809
2527.2559,102.783
2528.2202,102.765
2529.1843,102.758
2530.1487,102.762
2531.1128,102.771
2532.0771,102.778
2533.0413,102.777
2534.0056,102.768
2534.9697,102.756
2535.9341,102.746
2536.8982,102.742
2537.8625,102.741
2538.8267,102.741
2539.7910,102.738
2540.7551,102.731
2541.7195,102.722
2542.6836,102.714
2543.6479,102.707
2544.6121,102.702
2545.5764,102.695
2546.5405,102.687
2547.5049,102.675
2548.4690,102.662
2549.4333,102.647
2550.3975,102.633
2551.3618,102.62
2552.3259,102.61
2553.2903,102.605
2554.2544,102.605
2555.2188,102.61
2556.1829,102.617
2557.1472,102.623
2558.1113,102.626
2559.0757,102.625
2560.0398,102.619
2561.0042,102.609
2561.9683,102.596
2562.9326,102.58
2563.8967,102.564
2564.8611,102.548
2565.8252,102.533
2566.7896,102.521
2567.7537,102.513
2568.7180,102.508
2569.6821,102.505
2570.6465,102.5
2571.6106,102.491
2572.5750,102.477
2573.5391,102.456
2574.5034,102.433
2575.4675,102.411
2576.4319,102.397
2577.3960,102.392
2578.3604,102.398
2579.3245,102.408
2580.2888,102.416
2581.2529,102.415
2582.2173,102.402
2583.1814,102.379
2584.1458,102.351
2585.1099,102.323
2586.0742,102.299
2587.0383,102.28
2588.0027,102.267
2588.9668,102.259
2589.9312,102.255
2590.8953,102.253
2591.8596,102.25
2592.8237,102.244
2593.7881,102.235
2594.7522,102.223
2595.7166,102.209
2596.6807,102.196
2597.6450,102.184
2598.6091,102.171
2599.5735,102.154
2600.5376,102.134
2601.5020,102.112
2602.4661,102.092
2603.4304,102.075
2604.3945,102.062
2605.3589,102.052
2606.3230,102.044
2607.2874,102.034
2608.2515,102.022
2609.2158,102.009
2610.1799,101.995
2611.1443,101.981
2612.1084,101.968
2613.0728,101.956
2614.0369,101.947
2615.0012,101.94
2615.9653,101.932
2616.9297,101.921
2617.8938,101.907
2618.8582,101.89
2619.8223,101.87
2620.7866,101.85
2621.7507,101.829
2622.7151,101.807
2623.6792,101.781
2624.6436,101.753
2625.6077,101.726
2626.5720,101.701
2627.5361,101.684
2628.5005,101.672
2629.4646,101.665
2630.4290,101.657
2631.3931,101.649
2632.3574,101.637
2633.3215,101.625
2634.2859,101.613
2635.2500,101.602
2636.2144,101.593
2637.1785,101.584
2638.1428,101.577
2639.1069,101.571
2640.0713,101.57
2641.0354,101.572
2641.9998,101.578
2642.9639,101.584
2643.9282,101.587
2644.8923,101.587
2645.8567,101.585
2646.8208,101.58
2647.7852,101.576
2648.7493,101.571
2649.7136,101.566
2650.6777,101.559
2651.6421,101.552
2652.6062,101.545
2653.5706,101.542
2654.5347,101.544
2655.4990,101.551
2656.4631,101.562
2657.4275,101.575
2658.3916,101.586
2659.3560,101.595
2660.3201,101.602
2661.2844,101.608
2662.2485,101.616
2663.2129,101.624
2664.1770,101.634
2665.1414,101.645
2666.1055,101.654
2667.0698,101.662
2668.0339,101.668
2668.9983,101.67
2669.9624,101.669
2670.9268,101.666
2671.8909,101.662
2672.8552,101.661
2673.8193,101.662
2674.7837,101.664
2675.7478,101.666
2676.7122,101.665
2677.6763,101.661
2678.6406,101.655
2679.6047,101.65
2680.5691,101.648
2681.5332,101.652
2682.4976,101.659
2683.4617,101.668
2684.4260,101.676
2685.3901,101.682
2686.3545,101.685
2687.3186,101.687
2688.2830,101.688
2689.2471,101.69
2690.2114,101.694
2691.1755,101.699
2692.1399,101.704
2693.1040,101.708
2694.0684,101.709
2695.0325,101.705
2695.9968,101.697
2696.9609,101.686
2697.9253,101.675
2698.8894,101.666
2699.8538,101.659
2700.8179,101.654
2701.7822,101.648
2702.7463,101.639
2703.7107,101.627
2704.6748,101.614
2705.6392,101.601
2706.6033,101.591
2707.5676,101.582
2708.5317,101.576
2709.4961,101.57
2710.4602,101.564
2711.4246,101.556
2712.3887,101.545
2713.3530,101.529
2714.3171,101.509
2715.2815,101.487
2716.2456,101.465
2717.2100,101.445
2718.1741,101.428
2719.1384,101.415
2720.1025,101.405
2721.0669,101.397
2722.0310,101.39
2722.9954,101.383
2723.9595,101.373
2724.9238,101.358
2725.8879,101.34
2726.8523,101.318
2727.8164,101.296
2728.7808,101.275
2729.7449,101.258
2730.7092,101.244
2731.6733,101.232
2732.6377,101.221
2733.6018,101.21
2734.5662,101.199
2735.5303,101.189
2736.4946,101.179
2737.4587,101.17
2738.4231,101.16
2739.3872,101.15
2740.3516,101.138
2741.3157,101.126
2742.2800,101.115
2743.2441,101.105
2744.2085,101.098
2745.1726,101.09
2746.1370,101.08
2747.1011,101.066
2748.0654,101.049
2749.0295,101.03
2749.9939,101.012
2750.9580,100.997
2751.9224,100.986
2752.8865,100.978
2753.8508,100.969
2754.8149,100.955
2755.7793,100.936
2756.7434,100.911
2757.7078,100.881
2758.6719,100.851
2759.6362,100.823
2760.6003,100.797
2761.5647,100.775
2762.5288,100.755
2763.4932,100.736
2764.4573,100.716
2765.4216,100.691
2766.3857,100.663
2767.3501,100.63
2768.3142,100.597
2769.2786,100.564
2770.2427,100.531
2771.2070,100.497
2772.1711,100.456
2773.1355,100.408
2774.0996,100.354
2775.0640,100.296
2776.0281,100.241
2776.9924,100.19
2777.9565,100.142
2778.9209,100.094
2779.8850,100.044
2780.8494,99.9922
2781.8135,99.9384
2782.7778,99.884
2783.7419,99.8287
2784.7063,99.7704
2785.6704,99.7065
2786.6348,99.6349
2787.5989,99.5555
2788.5632,99.4698
2789.5273,99.3805
2790.4917,99.2911
2791.4558,99.2051
2792.4202,99.1249
2793.3843,99.0513
2794.3486,98.9831
2795.3127,98.9169
2796.2771,98.8486
2797.2412,98.7742
2798.2056,98.6909
2799.1697,98.5982
2800.1340,98.4972
2801.0981,98.3904
2802.0625,98.2799
2803.0266,98.1669
2803.9910,98.0506
2804.9551,97.9286
2805.9194,97.7986
2806.8835,97.6602
2807.8479,97.5159
2808.8120,97.3699
2809.7764,97.2262
2810.7405,97.0853
2811.7048,96.9435
2812.6689,96.794
2813.6333,96.63
2814.5974,96.4468
2815.5618,96.2438
2816.5259,96.0226
2817.4902,95.7856
2818.4543,95.5337
2819.4187,95.2661
2820.3828,94.9814
2821.3472,94.6785
2822.3113,94.3575
2823.2756,94.0191
2824.2397,93.6627
2825.2041,93.2857
2826.1682,92.8823
2827.1326,92.4438
2828.0967,91.9593
2829.0610,91.416
2830.0251,90.7998
2830.9895,90.0959
2831.9536,89.2896
2832.9180,88.367
2833.8821,87.314
2834.8464,86.1149
2835.8105,84.7503
2836.7749,83.1984
2837.7390,81.4376
2838.7034,79.4513
2839.6675,77.2304
2840.6318,74.7737
2841.5959,72.0906
2842.5603,69.211
2843.5244,66.2069
2844.4888,63.218
2845.4529,60.4662
2846.4172,58.239
2847.3813,56.836
2848.3457,56.4876
2849.3098,57.2792
2850.2742,59.1169
2851.2383,61.7531
2852.2026,64.861
2853.1667,68.1228
2854.1311,71.2948
2855.0952,74.2316
2856.0596,76.873
2857.0237,79.2139
2857.9880,81.2739
2858.9521,83.0795
2859.9165,84.6553
2860.8806,86.0219
2861.8450,87.1953
2862.8091,88.1871
2863.7734,89.0063
2864.7375,89.6616
2865.7019,90.1632
2866.6660,90.5231
2867.6304,90.7531
2868.5945,90.8633
2869.5588,90.8624
2870.5229,90.7598
2871.4873,90.5687
2872.4514,90.3064
2873.4158,89.9916
2874.3799,89.6404
2875.3442,89.262
2876.3083,88.8577
2877.2727,88.4236
2878.2368,87.9545
2879.2012,87.4473
2880.1653,86.9022
2881.1296,86.3209
2882.0938,85.7054
2883.0581,85.0561
2884.0222,84.3728
2884.9866,83.6562
2885.9507,82.9098
2886.9150,82.1407
2887.8792,81.3596
2888.8435,80.5787
2889.8076,79.8098
2890.7720,79.0615
2891.7361,78.3373
2892.7004,77.636
2893.6646,76.9529
2894.6289,76.2815
2895.5930,75.615
2896.5574,74.9461
2897.5215,74.2659
2898.4858,73.5624
2899.4500,72.8205
2900.4143,72.0239
2901.3784,71.1577
2902.3428,70.2107
2903.3069,69.1762
2904.2712,68.0509
2905.2354,66.832
2906.1997,65.5146
2907.1638,64.091
2908.1282,62.5539
2909.0923,60.9062
2910.0566,59.1738
2911.0208,57.4188
2911.9851,55.7444
2912.9492,54.2877
2913.9136,53.197
2914.8777,52.6007
2915.8420,52.5774
2916.8062,53.1382
2917.7705,54.2276
2918.7346,55.7406
2919.6990,57.5498
2920.6631,59.533
2921.6274,61.5904
2922.5916,63.6521
2923.5559,65.6758
2924.5200,67.6394
2925.4844,69.5346
2926.4485,71.3612
2927.4128,73.1235
2928.3770,74.8265
2929.3413,76.4733
2930.3054,78.0638
2931.2698,79.5948
2932.2339,81.0623
2933.1982,82.4628
2934.1624,83.7943
2935.1267,85.0552
2936.0908,86.2443
2937.0552,87.3609
2938.0193,88.4061
2938.9836,89.3836
2939.9478,90.2985
2940.9121,91.1555
2941.8762,91.956
2942.8406,92.6975
2943.8047,93.3754
2944.7690,93.9857
2945.7332,94.5272
2946.6975,95.0022
2947.6616,95.4146
2948.6260,95.7681
2949.5901,96.0646
2950.5544,96.3054
2951.5186,96.4924
2952.4829,96.631
2953.4470,96.7302
2954.4114,96.8016
2955.3755,96.8574
2956.3398,96.9079
2957.3040,96.961
2958.2683,97.0223
2959.2324,97.096
2960.1968,97.1857
2961.1609,97.2938
2962.1252,97.4211
2963.0894,97.5665
2964.0537,97.7279
2965.0178,97.9032
2965.9822,98.0911
2966.9463,98.2906
2967.9106,98.4998
2968.8748,98.7145
2969.8391,98.9282
2970.8032,99.1339
2971.7676,99.3272
2972.7317,99.5075
2973.6960,99.6774
2974.6602,99.8406
2975.6245,99.9984
2976.5886,100.149
2977.5530,100.289
2978.5171,100.413
2979.4814,100.522
2980.4456,100.618
2981.4099,100.702
2982.3740,100.777
2983.3384,100.845
2984.3025,100.906
2985.2668,100.964
2986.2310,101.02
2987.1953,101.076
2988.1594,101.132
2989.1238,101.183
2990.0879,101.224
2991.0522,101.253
2992.0164,101.272
2992.9807,101.288
2993.9448,101.307
2994.9092,101.335
2995.8733,101.371
2996.8376,101.411
2997.8018,101.45
2998.7661,101.481
2999.7302,101.501
3000.6946,101.509
3001.6587,101.509
3002.6230,101.51
3003.5872,101.517
3004.5515,101.534
3005.5156,101.557
3006.4800,101.579
3007.4441,101.593
3008.4084,101.592
3009.3726,101.58
3010.3369,101.565
3011.3010,101.555
3012.2654,101.559
3013.2295,101.576
3014.1938,101.601
3015.1580,101.628
3016.1223,101.651
3017.0864,101.668
3018.0508,101.681
3019.0149,101.693
3019.9792,101.705
3020.9434,101.715
3021.9077,101.723
3022.8718,101.731
3023.8362,101.742
3024.8003,101.756
3025.7646,101.77
3026.7288,101.775
3027.6931,101.764
3028.6572,101.733
3029.6216,101.688
3030.5857,101.644
3031.5500,101.616
3032.5142,101.614
3033.4785,101.639
3034.4426,101.686
3035.4070,101.741
3036.3711,101.795
3037.3354,101.842
3038.2996,101.876
3039.2639,101.898
3040.2280,101.907
3041.1924,101.908
3042.1565,101.902
3043.1208,101.894
3044.0850,101.883
3045.0493,101.872
3046.0134,101.86
3046.9778,101.85
3047.9419,101.849
3048.9063,101.858
3049.8704,101.879
3050.8347,101.902
3051.7988,101.918
3052.7632,101.917
3053.7273,101.898
3054.6917,101.871
3055.6558,101.847
3056.6201,101.839
3057.5842,101.851
3058.5486,101.877
3059.5127,101.904
3060.4771,101.92
3061.4412,101.919
3062.4055,101.902
3063.3696,101.876
3064.3340,101.854
3065.2981,101.845
3066.2625,101.854
3067.2266,101.88
3068.1909,101.918
3069.1550,101.958
3070.1194,101.995
3071.0835,102.023
3072.0479,102.044
3073.0120,102.056
3073.9763,102.058
3074.9404,102.048
3075.9048,102.026
3076.8689,101.994
3077.8333,101.96
3078.7974,101.933
