TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
604.5744,99.265
605.5386,99.2601
606.5029,99.2571
607.4671,99.2598
608.4313,99.2695
609.3956,99.2831
610.3598,99.2952
611.3240,99.3008
612.2883,99.2988
613.2525,99.2922
614.2167,99.2858
615.1810,99.2822
616.1452,99.2794
617.1094,99.2717
618.0737,99.254
619.0379,99.2269
620.0021,99.1972
620.9664,99.1736
621.9306,99.1622
622.8948,99.163
623.8591,99.1711
624.8233,99.1796
625.7875,99.1841
626.7518,99.1849
627.7160,99.1856
628.6802,99.1905
629.6445,99.2023
630.6087,99.2215
631.5729,99.2459
632.5372,99.2715
633.5014,99.2918
634.4656,99.2995
635.4299,99.2897
636.3941,99.2634
637.3583,99.2298
638.3226,99.2041
639.2868,99.2012
640.2510,99.2292
641.2153,99.2846
642.1795,99.3528
643.1437,99.4145
644.1080,99.4535
645.0722,99.463
646.0364,99.4474
647.0007,99.4185
647.9649,99.3898
648.9291,99.3712
649.8934,99.3653
650.8576,99.3688
651.8218,99.3752
652.7861,99.3795
653.7503,99.379
654.7145,99.3745
655.6788,99.3685
656.6430,99.3642
657.6072,99.3625
658.5715,99.3604
659.5357,99.351
660.4999,99.3266
661.4642,99.2844
662.4284,99.2302
663.3926,99.1752
664.3569,99.1315
665.3211,99.1091
666.2853,99.1151
667.2496,99.1475
668.2138,99.1851
669.1780,99.1972
670.1423,99.1775
671.1065,99.1452
672.0707,99.1167
673.0350,99.096
673.9992,99.0781
674.9634,99.0544
675.9277,99.0169
676.8919,98.9631
677.8561,98.8978
678.8204,98.8293
679.7846,98.7647
680.7488,98.7076
681.7131,98.6576
682.6773,98.6113
683.6415,98.5639
684.6058,98.5112
685.5700,98.4512
686.5342,98.384
687.4985,98.3119
688.4627,98.2374
689.4269,98.1617
690.3912,98.082
691.3554,97.9915
692.3196,97.8806
693.2839,97.7402
694.2481,97.5653
695.2123,97.3571
696.1766,97.1227
697.1408,96.8727
698.1050,96.6171
699.0693,96.3625
700.0335,96.1114
700.9977,95.861
701.9620,95.602
702.9262,95.3163
703.8904,94.9772
704.8547,94.5525
705.8189,94.009
706.7831,93.3122
707.7474,92.4168
708.7116,91.252
709.6758,89.7165
710.6401,87.7006
711.6043,85.1411
712.5685,82.0909
713.5328,78.7644
714.4970,75.5184
715.4612,72.7715
716.4255,70.9029
717.3897,70.1703
718.3539,70.6571
719.3182,72.2412
720.2824,74.607
721.2466,77.3275
722.2109,79.9931
723.1751,82.3116
724.1393,84.1286
725.1036,85.3954
726.0678,86.1438
727.0320,86.489
727.9963,86.6362
728.9605,86.8504
729.9247,87.3761
730.8890,88.3427
731.8532,89.709
732.8174,91.2831
733.7817,92.8089
734.7459,94.0756
735.7101,94.991
736.6744,95.5875
737.6386,95.9695
738.6028,96.2458
739.5671,96.4846
740.5313,96.7073
741.4955,96.9082
742.4598,97.0791
743.4240,97.2205
744.3882,97.339
745.3525,97.4406
746.3167,97.5261
747.2809,97.5933
748.2452,97.6411
749.2094,97.6727
750.1736,97.6945
751.1379,97.7146
752.1021,97.7396
753.0663,97.773
754.0306,97.8151
754.9948,97.8635
755.9590,97.9148
756.9233,97.9657
757.8875,98.0136
758.8517,98.0557
759.8160,98.0888
760.7802,98.1099
761.7444,98.1185
762.7087,98.1181
763.6729,98.1161
764.6371,98.1202
765.6014,98.1349
766.5656,98.1592
767.5298,98.1882
768.4941,98.2168
769.4583,98.2423
770.4225,98.2654
771.3868,98.2878
772.3510,98.31
773.3152,98.3303
774.2795,98.3465
775.2437,98.3576
776.2079,98.3638
777.1722,98.3663
778.1364,98.3653
779.1006,98.3604
780.0649,98.3514
781.0291,98.3398
781.9933,98.3292
782.9576,98.3234
783.9218,98.3247
784.8860,98.3319
785.8503,98.341
786.8145,98.3465
787.7787,98.3441
788.7430,98.332
789.7072,98.3108
790.6714,98.2831
791.6357,98.2519
792.5999,98.2195
793.5641,98.1869
794.5284,98.1541
795.4926,98.1213
796.4568,98.0901
797.4211,98.0635
798.3853,98.0455
799.3495,98.0394
800.3138,98.0461
801.2780,98.0641
802.2422,98.0902
803.2065,98.1208
804.1707,98.153
805.1349,98.1845
806.0992,98.2137
807.0634,98.2392
808.0276,98.2611
808.9919,98.2807
809.9561,98.3006
810.9203,98.3234
811.8846,98.3508
812.8488,98.3829
813.8130,98.4183
814.7773,98.4551
815.7415,98.4909
816.7057,98.5239
817.6700,98.5532
818.6342,98.5791
819.5984,98.6038
820.5627,98.6307
821.5269,98.6624
822.4911,98.7
823.4554,98.7418
824.4196,98.7846
825.3839,98.8253
826.3481,98.8626
827.3123,98.8971
828.2766,98.9305
829.2408,98.964
830.2050,98.9974
831.1693,99.0292
832.1335,99.0578
833.0977,99.0824
834.0620,99.1037
835.0262,99.1236
835.9904,99.1436
836.9547,99.1643
837.9189,99.1846
838.8831,99.2025
839.8474,99.2159
840.8116,99.2243
841.7758,99.2278
842.7401,99.2275
843.7043,99.2245
844.6685,99.2195
845.6328,99.2132
846.5970,99.207
847.5612,99.2029
848.5255,99.2023
849.4897,99.2056
850.4539,99.2113
851.4182,99.2173
852.3824,99.222
853.3466,99.2254
854.3109,99.229
855.2751,99.2342
856.2393,99.2408
857.2036,99.2468
858.1678,99.2492
859.1320,99.246
860.0963,99.2376
861.0605,99.2274
862.0247,99.2195
862.9890,99.2171
863.9532,99.2206
864.9174,99.2277
865.8817,99.2345
866.8459,99.2374
867.8101,99.2354
868.7744,99.2299
869.7386,99.224
870.7028,99.2212
871.6671,99.2233
872.6313,99.2301
873.5955,99.239
874.5598,99.2468
875.5240,99.2504
876.4882,99.2483
877.4525,99.2414
878.4167,99.2319
879.3809,99.2228
880.3452,99.2161
881.3094,99.2119
882.2736,99.208
883.2379,99.2011
884.2021,99.1891
885.1663,99.1722
886.1306,99.1533
887.0948,99.1367
888.0590,99.1266
889.0233,99.1249
889.9875,99.1313
890.9517,99.1439
891.9160,99.1601
892.8802,99.1777
893.8444,99.1947
894.8087,99.2103
895.7729,99.224
896.7371,99.2354
897.7014,99.2445
898.6656,99.2503
899.6298,99.2515
900.5941,99.2463
901.5583,99.2335
902.5225,99.2137
903.4868,99.1889
904.4510,99.1625
905.4152,99.1385
906.3795,99.12
907.3437,99.1095
908.3079,99.1079
909.2722,99.1149
910.2364,99.1288
911.2007,99.1467
912.1649,99.1657
913.1292,99.1836
914.0934,99.2002
915.0576,99.216
916.0219,99.232
916.9861,99.2475
917.9503,99.2605
918.9146,99.2684
919.8788,99.27
920.8430,99.2666
921.8073,99.2617
922.7715,99.2596
923.7357,99.263
924.7000,99.2722
925.6642,99.2846
926.6284,99.2961
927.5927,99.3037
928.5569,99.3061
929.5211,99.3049
930.4854,99.3031
931.4496,99.3041
932.4138,99.3101
933.3781,99.3212
934.3423,99.336
935.3065,99.352
936.2708,99.3669
937.2350,99.3789
938.1992,99.3875
939.1635,99.393
940.1277,99.3963
941.0919,99.3988
942.0562,99.4012
943.0204,99.4035
943.9846,99.4045
944.9489,99.4032
945.9131,99.3994
946.8773,99.3945
947.8416,99.3905
948.8058,99.3887
949.7700,99.3889
950.7343,99.3887
951.6985,99.386
952.6627,99.3798
953.6270,99.3717
954.5912,99.3641
955.5554,99.3587
956.5197,99.3551
957.4839,99.3515
958.4481,99.3464
959.4124,99.3396
960.3766,99.333
961.3408,99.3282
962.3051,99.3251
963.2693,99.3211
964.2335,99.3129
965.1978,99.2984
966.1620,99.279
967.1262,99.2587
968.0905,99.2428
969.0547,99.2346
970.0189,99.2345
970.9832,99.2399
971.9474,99.2467
972.9116,99.2517
973.8759,99.2536
974.8401,99.2528
975.8043,99.2507
976.7686,99.2478
977.7328,99.2443
978.6970,99.2395
979.6613,99.2329
980.6255,99.2244
981.5897,99.2143
982.5540,99.2022
983.5182,99.1871
984.4824,99.1683
985.4467,99.1456
986.4109,99.1208
987.3751,99.0959
988.3394,99.0732
989.3036,99.0531
990.2678,99.0348
991.2321,99.0167
992.1963,98.9983
993.1605,98.98
994.1248,98.9632
995.0890,98.9493
996.0532,98.9383
997.0175,98.9292
997.9817,98.9199
998.9459,98.9084
999.9102,98.8932
1000.8744,98.8732
1001.8386,98.8482
1002.8029,98.8187
1003.7671,98.7855
1004.7313,98.75
1005.6956,98.7132
1006.6598,98.6759
1007.6240,98.6383
1008.5883,98.6003
1009.5525,98.5612
1010.5167,98.5204
1011.4810,98.4768
1012.4452,98.4293
1013.4094,98.3777
1014.3737,98.3235
1015.3379,98.2704
1016.3021,98.2232
1017.2664,98.1863
1018.2306,98.1611
1019.1948,98.1461
1020.1591,98.1378
1021.1233,98.1332
1022.0875,98.1312
1023.0518,98.1327
1024.0160,98.1383
1024.9802,98.1463
1025.9445,98.1527
1026.9087,98.1523
1027.8729,98.1425
1028.8372,98.1243
1029.8014,98.1027
1030.7656,98.084
1031.7299,98.0738
1032.6941,98.0743
1033.6583,98.0849
1034.6226,98.1023
1035.5868,98.1224
1036.5510,98.1414
1037.5153,98.1568
1038.4795,98.1676
1039.4437,98.1747
1040.4080,98.1796
1041.3722,98.1836
1042.3364,98.1869
1043.3007,98.1887
1044.2649,98.1884
1045.2291,98.1861
1046.1934,98.1832
1047.1576,98.1815
1048.1218,98.1823
1049.0861,98.186
1050.0503,98.1921
1051.0145,98.2003
1051.9788,98.2103
1052.9430,98.2215
1053.9072,98.2322
1054.8715,98.2393
1055.8357,98.2387
1056.7999,98.2277
1057.7642,98.2058
1058.7284,98.1761
1059.6926,98.1447
1060.6569,98.1188
1061.6211,98.104
1062.5853,98.1021
1063.5496,98.1105
1064.5138,98.1233
1065.4780,98.1336
1066.4423,98.137
1067.4065,98.1323
1068.3707,98.1215
1069.3350,98.1073
1070.2992,98.0913
1071.2634,98.0726
1072.2277,98.0495
1073.1919,98.0202
1074.1561,97.985
1075.1204,97.9461
1076.0846,97.906
1077.0488,97.8669
1078.0131,97.8297
1078.9773,97.7938
1079.9415,97.759
1080.9058,97.7253
1081.8700,97.6938
1082.8342,97.6656
1083.7985,97.6419
1084.7627,97.623
1085.7269,97.6087
1086.6912,97.5984
1087.6554,97.5917
1088.6196,97.5888
1089.5839,97.5896
1090.5481,97.594
1091.5123,97.6014
1092.4766,97.6108
1093.4408,97.6214
1094.4050,97.6321
1095.3693,97.6423
1096.3335,97.6516
1097.2977,97.6597
1098.2620,97.6669
1099.2262,97.6741
1100.1904,97.6826
1101.1547,97.6933
1102.1189,97.7067
1103.0831,97.7221
1104.0474,97.7383
1105.0116,97.7545
1105.9758,97.7701
1106.9401,97.7855
1107.9043,97.801
1108.8685,97.817
1109.8328,97.8332
1110.7970,97.8495
1111.7612,97.8661
1112.7255,97.8833
1113.6897,97.9014
1114.6539,97.9204
1115.6182,97.9396
1116.5824,97.9581
1117.5466,97.9753
1118.5109,97.9915
1119.4751,98.0079
1120.4393,98.0254
1121.4036,98.0445
1122.3678,98.0646
1123.3320,98.0842
1124.2963,98.1019
1125.2605,98.1175
1126.2247,98.1322
1127.1890,98.1481
1128.1532,98.1675
1129.1174,98.191
1130.0817,98.2176
1131.0459,98.2448
1132.0101,98.2702
1132.9744,98.292
1133.9386,98.3101
1134.9028,98.3254
1135.8671,98.339
1136.8313,98.3513
1137.7955,98.3624
1138.7598,98.3717
1139.7240,98.3789
1140.6882,98.3843
1141.6525,98.3885
1142.6167,98.3918
1143.5809,98.3947
1144.5452,98.3971
1145.5094,98.3987
1146.4736,98.3992
1147.4379,98.3984
1148.4021,98.3963
1149.3663,98.3927
1150.3306,98.3877
1151.2948,98.3812
1152.2590,98.3737
1153.2233,98.3652
1154.1875,98.3564
1155.1517,98.3477
1156.1160,98.3397
1157.0802,98.3332
1158.0444,98.3288
1159.0087,98.3267
1159.9729,98.3262
1160.9371,98.3262
1161.9014,98.3253
1162.8656,98.3224
1163.8298,98.3176
1164.7941,98.3117
1165.7583,98.3061
1166.7225,98.3021
1167.6868,98.3008
1168.6510,98.3031
1169.6152,98.3098
1170.5795,98.3207
1171.5437,98.3352
1172.5079,98.3516
1173.4722,98.3684
1174.4364,98.3853
1175.4006,98.4039
1176.3649,98.4266
1177.3291,98.4553
1178.2933,98.4893
1179.2576,98.5253
1180.2218,98.5578
1181.1860,98.5827
1182.1503,98.5989
1183.1145,98.6086
1184.0787,98.6161
1185.0430,98.6251
1186.0072,98.6373
1186.9714,98.6518
1187.9357,98.6664
1188.8999,98.6789
1189.8641,98.6877
1190.8284,98.6925
1191.7926,98.6936
1192.7568,98.6917
1193.7211,98.6879
1194.6853,98.6842
1195.6495,98.6823
1196.6138,98.6839
1197.5780,98.6891
1198.5422,98.6964
1199.5065,98.7034
1200.4707,98.708
1201.4349,98.7093
1202.3992,98.7077
1203.3634,98.7051
1204.3276,98.7028
1205.2919,98.7017
1206.2561,98.7016
1207.2203,98.7023
1208.1846,98.7036
1209.1488,98.7056
1210.1130,98.7079
1211.0773,98.7098
1212.0415,98.7099
1213.0057,98.7071
1213.9700,98.7011
1214.9342,98.693
1215.8984,98.6845
1216.8627,98.6774
1217.8269,98.6725
1218.7911,98.6704
1219.7554,98.6709
1220.7196,98.6741
1221.6838,98.6801
1222.6481,98.6888
1223.6123,98.6993
1224.5765,98.7105
1225.5408,98.7211
1226.5050,98.7303
1227.4692,98.7383
1228.4335,98.7454
1229.3977,98.7516
1230.3619,98.7561
1231.3262,98.7576
1232.2904,98.7549
1233.2546,98.748
1234.2189,98.7385
1235.1831,98.7294
1236.1473,98.723
1237.1116,98.7203
1238.0758,98.7199
1239.0400,98.7185
1240.0043,98.7128
1240.9685,98.7005
1241.9327,98.6815
1242.8970,98.6574
1243.8612,98.6306
1244.8254,98.6026
1245.7897,98.5737
1246.7539,98.5432
1247.7181,98.5102
1248.6824,98.4736
1249.6466,98.4323
1250.6108,98.3851
1251.5751,98.3306
1252.5393,98.2675
1253.5035,98.1956
1254.4678,98.1163
1255.4320,98.0327
1256.3962,97.9485
1257.3605,97.8676
1258.3247,97.7935
1259.2889,97.7294
1260.2532,97.679
1261.2174,97.646
1262.1816,97.6343
1263.1459,97.6464
1264.1101,97.6833
1265.0743,97.7428
1266.0386,97.8201
1267.0028,97.908
1267.9670,97.9986
1268.9313,98.0844
1269.8955,98.16
1270.8597,98.2226
1271.8240,98.2719
1272.7882,98.3095
1273.7524,98.3382
1274.7167,98.3609
1275.6809,98.3794
1276.6451,98.3947
1277.6094,98.4061
1278.5736,98.4126
1279.5378,98.4127
1280.5021,98.406
1281.4663,98.3931
1282.4305,98.3759
1283.3948,98.3568
1284.3590,98.3375
1285.3232,98.3187
1286.2875,98.2998
1287.2517,98.2793
1288.2159,98.2556
1289.1802,98.2273
1290.1444,98.1942
1291.1086,98.1569
1292.0729,98.1169
1293.0371,98.0756
1294.0013,98.0345
1294.9656,97.9948
1295.9298,97.9576
1296.8940,97.924
1297.8583,97.8952
1298.8225,97.8725
1299.7867,97.8566
1300.7510,97.8476
1301.7152,97.8444
1302.6794,97.8458
1303.6437,97.8504
1304.6079,97.8575
1305.5721,97.867
1306.5364,97.8799
1307.5006,97.8977
1308.4648,97.922
1309.4291,97.9542
1310.3933,97.9946
1311.3575,98.0416
1312.3218,98.092
1313.2860,98.1419
1314.2502,98.1883
1315.2145,98.2305
1316.1787,98.2694
1317.1429,98.3065
1318.1072,98.3419
1319.0714,98.3744
1320.0356,98.4025
1320.9999,98.4258
1321.9641,98.4457
1322.9283,98.4641
1323.8926,98.4828
1324.8568,98.5019
1325.8210,98.52
1326.7853,98.535
1327.7495,98.5448
1328.7137,98.5478
1329.6780,98.5428
1330.6422,98.5293
1331.6064,98.5074
1332.5707,98.4785
1333.5349,98.4448
1334.4991,98.4082
1335.4634,98.3699
1336.4276,98.329
1337.3918,98.2834
1338.3561,98.231
1339.3203,98.1719
1340.2845,98.109
1341.2488,98.0465
1342.2130,97.9877
1343.1772,97.9335
1344.1415,97.8831
1345.1057,97.8348
1346.0699,97.7869
1347.0342,97.7383
1347.9984,97.6896
1348.9626,97.6426
1349.9269,97.6011
1350.8911,97.5693
1351.8553,97.5506
1352.8196,97.5457
1353.7838,97.551
1354.7480,97.5597
1355.7123,97.5639
1356.6765,97.5584
1357.6407,97.5419
1358.6050,97.5148
1359.5692,97.4764
1360.5334,97.4228
1361.4977,97.3489
1362.4619,97.2529
1363.4261,97.1411
1364.3904,97.0243
1365.3546,96.9134
1366.3188,96.8161
1367.2831,96.7376
1368.2473,96.6819
1369.2115,96.6492
1370.1758,96.6329
1371.1400,96.6177
1372.1042,96.5825
1373.0685,96.5092
1374.0327,96.3967
1374.9969,96.2707
1375.9612,96.1774
1376.9254,96.1634
1377.8896,96.2573
1378.8539,96.4629
1379.8181,96.7584
1380.7823,97.1014
1381.7466,97.4424
1382.7108,97.7434
1383.6750,97.9887
1384.6393,98.1803
1385.6035,98.327
1386.5677,98.4356
1387.5320,98.5103
1388.4962,98.5568
1389.4604,98.5846
1390.4247,98.6043
1391.3889,98.623
1392.3531,98.6436
1393.3174,98.665
1394.2816,98.6834
1395.2458,98.6951
1396.2101,98.6978
1397.1743,98.6914
1398.1385,98.6771
1399.1028,98.657
1400.0670,98.6338
1401.0313,98.61
1401.9955,98.5876
1402.9597,98.5667
1403.9240,98.5457
1404.8882,98.5225
1405.8524,98.4959
1406.8167,98.4666
1407.7809,98.4368
1408.7451,98.4076
1409.7094,98.3784
1410.6736,98.347
1411.6378,98.3126
1412.6021,98.2769
1413.5663,98.2445
1414.5305,98.2196
1415.4948,98.2031
1416.4590,98.1907
1417.4232,98.1721
1418.3875,98.1365
1419.3517,98.0805
1420.3159,98.0096
1421.2802,97.9289
1422.2444,97.8371
1423.2086,97.7287
1424.1729,97.6009
1425.1371,97.4563
1426.1013,97.2988
1427.0656,97.1265
1428.0298,96.9289
1428.9940,96.695
1429.9583,96.4261
1430.9225,96.1413
1431.8867,95.8651
1432.8510,95.6101
1433.8152,95.3711
1434.7794,95.1317
1435.7437,94.8793
1436.7079,94.619
1437.6721,94.3707
1438.6364,94.1486
1439.6006,93.9497
1440.5648,93.7631
1441.5291,93.5805
1442.4933,93.3997
1443.4575,93.2197
1444.4218,93.0349
1445.3860,92.8307
1446.3502,92.5842
1447.3145,92.2699
1448.2787,91.8666
1449.2429,91.3644
1450.2072,90.7689
1451.1714,90.1011
1452.1356,89.3934
1453.0999,88.6823
1454.0641,87.9917
1455.0283,87.2918
1455.9926,86.4427
1456.9568,85.2339
1457.9210,83.6293
1458.8853,81.8676
1459.8495,80.1923
1460.8137,78.6964
1461.7780,77.3957
1462.7422,76.3131
1463.7064,75.493
1464.6707,74.946
1465.6349,74.5751
1466.5991,74.2026
1467.5634,73.6897
1468.5276,73.0181
1469.4918,72.3204
1470.4561,71.9337
1471.4203,72.4396
1472.3845,74.4532
1473.3488,78.041
1474.3130,82.4291
1475.2772,86.6082
1476.2415,90.0076
1477.2057,92.523
1478.1699,94.2696
1479.1342,95.4232
1480.0984,96.163
1481.0626,96.6472
1482.0269,96.9914
1482.9911,97.2602
1483.9553,97.4793
1484.9196,97.6592
1485.8838,97.8124
1486.8480,97.9547
1487.8123,98.0951
1488.7765,98.2238
1489.7407,98.3186
1490.7050,98.3708
1491.6692,98.3953
1492.6334,98.4156
1493.5977,98.4488
1494.5619,98.5032
1495.5261,98.5782
1496.4904,98.6638
1497.4546,98.7415
1498.4188,98.7945
1499.3831,98.8202
1500.3473,98.829
1501.3115,98.8345
1502.2758,98.8473
1503.2400,98.8761
1504.2042,98.9287
1505.1685,99.0088
1506.1327,99.1016
1507.0969,99.1628
1508.0612,99.1581
1509.0254,99.1063
1509.9896,99.0449
1510.9539,98.9955
1511.9181,98.9659
1512.8823,98.958
1513.8466,98.9708
1514.8108,98.9987
1515.7750,99.0327
1516.7393,99.0637
1517.7035,99.0879
1518.6677,99.1071
1519.6320,99.1247
1520.5962,99.1401
1521.5604,99.1481
1522.5247,99.1432
1523.4889,99.1243
1524.4531,99.0944
1525.4174,99.0577
1526.3816,99.0184
1527.3458,98.981
1528.3101,98.9508
1529.2743,98.9322
1530.2385,98.928
1531.2028,98.9372
1532.1670,98.9538
1533.1312,98.9677
1534.0955,98.9715
1535.0597,98.9676
1536.0239,98.968
1536.9882,98.988
1537.9524,99.0425
1538.9166,99.1377
1539.8809,99.2513
1540.8451,99.3206
1541.8093,99.2996
1542.7736,99.2133
1543.7378,99.111
1544.7020,99.0201
1545.6663,98.9484
1546.6305,98.8961
1547.5947,98.8618
1548.5590,98.8436
1549.5232,98.8394
1550.4874,98.8469
1551.4517,98.8632
1552.4159,98.8866
1553.3801,98.9179
1554.3444,98.9606
1555.3086,99.0201
1556.2728,99.0984
1557.2371,99.1833
1558.2013,99.234
1559.1655,99.212
1560.1298,99.1383
1561.0940,99.0612
1562.0582,99.0027
1563.0225,98.9632
1563.9867,98.9374
1564.9509,98.9218
1565.9152,98.9149
1566.8794,98.9146
1567.8436,98.9161
1568.8079,98.9121
1569.7721,98.898
1570.7363,98.8773
1571.7006,98.8592
1572.6648,98.8523
1573.6290,98.8604
1574.5933,98.8785
1575.5575,98.8915
1576.5217,98.8803
1577.4860,98.8394
1578.4502,98.7824
1579.4144,98.7269
1580.3787,98.6824
1581.3429,98.6501
1582.3071,98.6271
1583.2714,98.6093
1584.2356,98.5938
1585.1998,98.5795
1586.1641,98.5673
1587.1283,98.5582
1588.0925,98.5529
1589.0568,98.5511
1590.0210,98.5522
1590.9852,98.5554
1591.9495,98.5598
1592.9137,98.5637
1593.8779,98.5648
1594.8422,98.5612
1595.8064,98.5527
1596.7706,98.5418
1597.7349,98.5326
1598.6991,98.5293
1599.6633,98.5338
1600.6276,98.545
1601.5918,98.5595
1602.5560,98.5736
1603.5203,98.5852
1604.4845,98.5951
1605.4487,98.6055
1606.4130,98.6181
1607.3772,98.6315
1608.3414,98.6415
1609.3057,98.6439
1610.2699,98.6388
1611.2341,98.6314
1612.1984,98.6298
1613.1626,98.6414
1614.1268,98.6693
1615.0911,98.7081
1616.0553,98.743
1617.0195,98.7577
1617.9838,98.7503
1618.9480,98.7332
1619.9122,98.7207
1620.8765,98.7195
1621.8407,98.7276
1622.8049,98.7369
1623.7692,98.7381
1624.7334,98.7272
1625.6976,98.7078
1626.6619,98.6852
1627.6261,98.6623
1628.5903,98.6398
1629.5546,98.6195
1630.5188,98.6059
1631.4830,98.6066
1632.4473,98.63
1633.4115,98.6814
1634.3757,98.7539
1635.3400,98.8188
1636.3042,98.8382
1637.2684,98.8038
1638.2327,98.7412
1639.1969,98.6785
1640.1611,98.6306
1641.1254,98.6026
1642.0896,98.5965
1643.0538,98.6151
1644.0181,98.6617
1644.9823,98.7346
1645.9465,98.8168
1646.9108,98.8783
1647.8750,98.9015
1648.8392,98.8967
1649.8035,98.8874
1650.7677,98.8951
1651.7319,98.9312
1652.6962,98.9832
1653.6604,99.0102
1654.6246,98.989
1655.5889,98.9414
1656.5531,98.8969
1657.5173,98.8699
1658.4816,98.8644
1659.4458,98.8798
1660.4100,98.9112
1661.3743,98.948
1662.3385,98.978
1663.3027,98.9957
1664.2670,99.0073
