TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,96.1767
1663.3027,96.234
1664.2670,96.305
1665.2312,96.3485
1666.1954,96.3373
1667.1597,96.27
1668.1239,96.1762
1669.0881,96.1109
1670.0524,96.1217
1671.0166,96.2113
1671.9808,96.3425
1672.9451,96.4755
1673.9093,96.5922
1674.8735,96.6931
1675.8378,96.7839
1676.8020,96.8619
1677.7662,96.9134
1678.7305,96.9222
1679.6947,96.8765
1680.6589,96.7747
1681.6232,96.6358
1682.5874,96.5155
1683.5516,96.4982
1684.5159,96.6278
1685.4801,96.8546
1686.4443,97.0969
1687.4086,97.3123
1688.3728,97.4973
1689.3370,97.6584
1690.3013,97.795
1691.2655,97.895
1692.2297,97.94
1693.1940,97.9136
1694.1582,97.8105
1695.1224,97.6452
1696.0867,97.4566
1697.0509,97.3006
1698.0151,97.2306
1698.9794,97.2719
1699.9436,97.4056
1700.9078,97.5782
1701.8721,97.7367
1702.8363,97.8578
1703.8005,97.9477
1704.7648,98.028
1705.7290,98.1197
1706.6932,98.2304
1707.6575,98.3481
1708.6217,98.4487
1709.5859,98.5096
1710.5502,98.5171
1711.5144,98.4647
1712.4786,98.3511
1713.4429,98.1822
1714.4071,97.981
1715.3713,97.8002
1716.3356,97.7192
1717.2998,97.794
1718.2640,97.9971
1719.2283,98.2386
1720.1925,98.4445
1721.1567,98.5895
1722.1210,98.681
1723.0852,98.7369
1724.0494,98.7707
1725.0137,98.7847
1725.9779,98.7709
1726.9421,98.7183
1727.9064,98.6218
1728.8706,98.4852
1729.8348,98.3203
1730.7991,98.1452
1731.7633,97.987
1732.7275,97.8816
1733.6918,97.857
1734.6560,97.9056
1735.6202,97.9867
1736.5845,98.0592
1737.5487,98.1029
1738.5129,98.1173
1739.4772,98.1131
1740.4414,98.1067
1741.4056,98.1113
1742.3699,98.1298
1743.3341,98.153
1744.2983,98.1666
1745.2626,98.1592
1746.2268,98.1306
1747.1910,98.0983
1748.1553,98.0994
1749.1195,98.1764
1750.0837,98.3454
1751.0480,98.5761
1752.0122,98.8102
1752.9764,98.9999
1753.9407,99.1264
1754.9049,99.1959
1755.8691,99.2277
1756.8334,99.2426
1757.7976,99.2557
1758.7618,99.2741
1759.7261,99.3018
1760.6903,99.3428
1761.6545,99.4002
1762.6188,99.4695
1763.5830,99.5365
1764.5472,99.5823
1765.5115,99.5915
1766.4757,99.5577
1767.4399,99.4836
1768.4042,99.3807
1769.3684,99.2684
1770.3326,99.1738
1771.2969,99.1278
1772.2611,99.1522
1773.2253,99.2434
1774.1896,99.3711
1775.1538,99.497
1776.1180,99.5936
1777.0823,99.65
1778.0465,99.6704
1779.0107,99.6691
1779.9750,99.6648
1780.9392,99.6722
1781.9034,99.6965
1782.8677,99.7345
1783.8319,99.779
1784.7961,99.8217
1785.7604,99.8526
1786.7246,99.8604
1787.6888,99.8345
1788.6531,99.769
1789.6173,99.6682
1790.5815,99.5526
1791.5458,99.459
1792.5100,99.4227
1793.4742,99.451
1794.4385,99.519
1795.4027,99.5915
1796.3669,99.6436
1797.3312,99.6663
1798.2954,99.6649
1799.2596,99.6558
1800.2239,99.6603
1801.1881,99.6937
1802.1523,99.7563
1803.1166,99.8341
1804.0808,99.9069
1805.0450,99.957
1806.0093,99.9744
1806.9735,99.959
1807.9377,99.9209
1808.9020,99.8788
1809.8662,99.8545
1810.8304,99.8643
1811.7947,99.9102
1812.7589,99.9793
1813.7231,100.051
1814.6874,100.108
1815.6516,100.141
1816.6158,100.15
1817.5801,100.141
1818.5443,100.122
1819.5085,100.094
1820.4728,100.055
1821.4370,100.001
1822.4012,99.9362
1823.3655,99.8713
1824.3297,99.8177
1825.2939,99.7798
1826.2582,99.7522
1827.2224,99.7285
1828.1866,99.712
1829.1509,99.7189
1830.1151,99.7669
1831.0793,99.8562
1832.0436,99.9644
1833.0078,100.06
1833.9720,100.122
1834.9363,100.147
1835.9005,100.146
1836.8647,100.139
1837.8290,100.139
1838.7932,100.144
1839.7574,100.137
1840.7217,100.102
1841.6859,100.032
1842.6501,99.9393
1843.6144,99.8543
1844.5786,99.8117
1845.5428,99.8273
1846.5071,99.8904
1847.4713,99.9774
1848.4355,100.067
1849.3998,100.145
1850.3640,100.206
1851.3282,100.244
1852.2925,100.262
1853.2567,100.264
1854.2209,100.256
1855.1852,100.244
1856.1494,100.232
1857.1136,100.22
1858.0779,100.211
1859.0421,100.207
1860.0063,100.209
1860.9706,100.217
1861.9348,100.222
1862.8990,100.209
1863.8633,100.163
1864.8275,100.075
1865.7917,99.9535
1866.7560,99.8263
1867.7202,99.737
1868.6844,99.7232
1869.6487,99.7904
1870.6129,99.9084
1871.5771,100.035
1872.5414,100.138
1873.5056,100.207
1874.4698,100.243
1875.4341,100.256
1876.3983,100.258
1877.3625,100.256
1878.3268,100.252
1879.2910,100.245
1880.2552,100.233
1881.2195,100.218
1882.1837,100.203
1883.1479,100.187
1884.1122,100.166
1885.0764,100.134
1886.0406,100.087
1887.0049,100.026
1887.9691,99.9635
1888.9333,99.9148
1889.8976,99.8897
1890.8618,99.8861
1891.8260,99.8927
1892.7903,99.8981
1893.7545,99.8988
1894.7188,99.8995
1895.6830,99.9079
1896.6472,99.9276
1897.6115,99.9554
1898.5757,99.9844
1899.5399,100.01
1900.5042,100.033
1901.4684,100.056
1902.4326,100.075
1903.3969,100.086
1904.3611,100.079
1905.3253,100.05
1906.2896,100.007
1907.2538,99.9646
1908.2180,99.9413
1909.1823,99.9461
1910.1465,99.9733
1911.1107,100.005
1912.0750,100.022
1913.0392,100.014
1914.0034,99.984
1914.9677,99.9436
1915.9319,99.9079
1916.8961,99.8875
1917.8604,99.883
1918.8246,99.8877
1919.7888,99.8953
1920.7531,99.9067
1921.7173,99.9302
1922.6815,99.9742
1923.6458,100.039
1924.6100,100.112
1925.5742,100.176
1926.5385,100.214
1927.5027,100.225
1928.4669,100.215
1929.4312,100.197
1930.3954,100.186
1931.3596,100.188
1932.3239,100.204
1933.2881,100.228
1934.2523,100.254
1935.2166,100.273
1936.1808,100.275
1937.1450,100.251
1938.1093,100.196
1939.0735,100.118
1940.0377,100.032
1941.0020,99.9637
1941.9662,99.9352
1942.9304,99.9514
1943.8947,99.9966
1944.8589,100.045
1945.8231,100.079
1946.7874,100.097
1947.7516,100.111
1948.7158,100.136
1949.6801,100.173
1950.6443,100.212
1951.6085,100.236
1952.5728,100.237
1953.5370,100.222
1954.5012,100.21
1955.4655,100.218
1956.4297,100.248
1957.3939,100.291
1958.3582,100.331
1959.3224,100.354
1960.2866,100.354
1961.2509,100.328
1962.2151,100.277
1963.1793,100.202
1964.1436,100.111
1965.1078,100.027
1966.0720,99.9744
1967.0363,99.9721
1968.0005,100.016
1968.9647,100.082
1969.9290,100.141
1970.8932,100.177
1971.8574,100.195
1972.8217,100.21
1973.7859,100.227
1974.7501,100.229
1975.7144,100.185
1976.6786,100.069
1977.6428,99.8948
1978.6071,99.7097
1979.5713,99.5751
1980.5355,99.5292
1981.4998,99.5716
1982.4640,99.6695
1983.4282,99.7766
1984.3925,99.8517
1985.3567,99.8716
1986.3209,99.834
1987.2852,99.7529
1988.2494,99.651
1989.2136,99.5539
1990.1779,99.487
1991.1421,99.471
1992.1063,99.5155
1993.0706,99.6148
1994.0348,99.7505
1994.9990,99.8999
1995.9633,100.042
1996.9275,100.161
1997.8917,100.239
1998.8560,100.261
1999.8202,100.215
2000.7844,100.109
2001.7487,99.9696
2002.7129,99.841
2003.6771,99.7664
2004.6414,99.7671
2005.6056,99.8296
2006.5698,99.9107
2007.5341,99.9608
2008.4983,99.9498
2009.4625,99.8791
2010.4268,99.7707
2011.3910,99.6498
2012.3552,99.5332
2013.3195,99.4301
2014.2837,99.3472
2015.2479,99.2912
2016.2122,99.2647
2017.1764,99.2617
2018.1406,99.2677
2019.1049,99.2672
2020.0691,99.2512
2021.0333,99.2197
2021.9976,99.1779
2022.9618,99.1322
2023.9260,99.0902
2024.8903,99.0635
2025.8545,99.0684
2026.8187,99.1201
2027.7830,99.2213
2028.7472,99.3539
2029.7114,99.4815
2030.6757,99.5631
2031.6399,99.5711
2032.6041,99.5049
2033.5684,99.3897
2034.5326,99.2652
2035.4968,99.1678
2036.4611,99.1179
2037.4253,99.1154
2038.3895,99.1444
2039.3538,99.1828
2040.3180,99.212
2041.2822,99.2245
2042.2465,99.2248
2043.2107,99.2241
2044.1749,99.2303
2045.1392,99.2435
2046.1034,99.2573
2047.0676,99.2674
2048.0320,99.2778
2048.9961,99.3005
2049.9604,99.346
2050.9246,99.4144
2051.8889,99.493
2052.8530,99.5624
2053.8174,99.6063
2054.7815,99.6194
2055.7458,99.6102
2056.7100,99.5945
2057.6743,99.5854
2058.6384,99.5858
2059.6028,99.588
2060.5669,99.5818
2061.5313,99.5633
2062.4954,99.5395
2063.4597,99.5252
2064.4238,99.5338
2065.3882,99.568
2066.3523,99.6173
2067.3167,99.6644
2068.2808,99.6946
2069.2451,99.7044
2070.2092,99.7014
2071.1736,99.6984
2072.1377,99.7052
2073.1021,99.7234
2074.0662,99.7468
2075.0305,99.7671
2075.9946,99.7781
2076.9590,99.7784
2077.9231,99.7697
2078.8875,99.7545
2079.8516,99.735
2080.8159,99.7141
2081.7800,99.6965
2082.7444,99.688
2083.7085,99.6933
2084.6729,99.7115
2085.6370,99.7363
2086.6013,99.7583
2087.5654,99.7706
2088.5298,99.7741
2089.4939,99.7768
2090.4583,99.7894
2091.4224,99.8175
2092.3867,99.8562
2093.3508,99.8912
2094.3152,99.9062
2095.2793,99.8923
2096.2437,99.8529
2097.2078,99.8014
2098.1721,99.7527
2099.1362,99.7157
2100.1006,99.6911
2101.0647,99.6758
2102.0291,99.6671
2102.9932,99.665
2103.9575,99.6703
2104.9216,99.6815
2105.8860,99.6945
2106.8501,99.7042
2107.8145,99.7083
2108.7786,99.7077
2109.7429,99.7052
2110.7070,99.7036
2111.6714,99.7054
2112.6355,99.7132
2113.5999,99.7309
2114.5640,99.762
2115.5283,99.8072
2116.4924,99.8618
2117.4568,99.9171
2118.4209,99.9639
2119.3853,99.9965
2120.3494,100.014
2121.3137,100.02
2122.2778,100.017
2123.2422,100.009
2124.2063,100
2125.1707,99.9965
2126.1348,100.004
2127.0991,100.027
2128.0632,100.067
2129.0276,100.117
2129.9917,100.169
2130.9561,100.208
2131.9202,100.224
2132.8845,100.21
2133.8486,100.166
2134.8130,100.103
2135.7771,100.041
2136.7415,99.9964
2137.7056,99.974
2138.6699,99.9639
2139.6340,99.9479
2140.5984,99.9133
2141.5625,99.8626
2142.5269,99.8131
2143.4910,99.7843
2144.4553,99.783
2145.4194,99.7964
2146.3838,99.8004
2147.3479,99.7755
2148.3123,99.7195
2149.2764,99.6477
2150.2407,99.5833
2151.2048,99.5452
2152.1692,99.5418
2153.1333,99.5704
2154.0977,99.617
2155.0618,99.6545
2156.0261,99.642
2156.9902,99.537
2157.9546,99.3227
2158.9187,99.0367
2159.8831,98.7635
2160.8472,98.5856
2161.8115,98.5371
2162.7756,98.5964
2163.7400,98.7126
2164.7041,98.8372
2165.6685,98.9432
2166.6326,99.0262
2167.5969,99.0925
2168.5610,99.1461
2169.5254,99.1838
2170.4895,99.1999
2171.4539,99.1943
2172.4180,99.1759
2173.3823,99.1601
2174.3464,99.1609
2175.3108,99.1852
2176.2749,99.2299
2177.2393,99.2844
2178.2034,99.3335
2179.1677,99.3612
2180.1318,99.3541
2181.0962,99.3071
2182.0603,99.2279
2183.0247,99.1368
2183.9888,99.0586
2184.9531,99.0112
2185.9172,98.9981
2186.8816,99.009
2187.8457,99.0285
2188.8101,99.0458
2189.7742,99.0604
2190.7385,99.0797
2191.7026,99.1121
2192.6670,99.1591
2193.6311,99.212
2194.5955,99.2549
2195.5596,99.2728
2196.5239,99.2593
2197.4880,99.2205
2198.4524,99.1732
2199.4165,99.1377
2200.3809,99.1286
2201.3450,99.149
2202.3093,99.1904
2203.2734,99.2373
2204.2378,99.2743
2205.2019,99.2927
2206.1663,99.2927
2207.1304,99.2819
2208.0947,99.2707
2209.0588,99.2676
2210.0232,99.2759
2210.9873,99.2927
2211.9517,99.3116
2212.9158,99.3265
2213.8801,99.3354
2214.8442,99.3418
2215.8086,99.3515
2216.7727,99.3678
2217.7371,99.3886
2218.7012,99.4057
2219.6655,99.4105
2220.6296,99.3991
2221.5940,99.3759
2222.5581,99.3508
2223.5225,99.3341
2224.4866,99.3304
2225.4509,99.3378
2226.4150,99.35
2227.3794,99.3609
2228.3435,99.3672
2229.3079,99.3683
2230.2720,99.3645
2231.2363,99.3555
2232.2004,99.3409
2233.1648,99.3212
2234.1289,99.299
2235.0933,99.2781
2236.0574,99.2617
2237.0217,99.2506
2237.9858,99.2435
2238.9502,99.2383
2239.9143,99.2337
2240.8787,99.2305
2241.8428,99.2306
2242.8071,99.2357
2243.7712,99.2455
2244.7356,99.2572
2245.6997,99.2663
2246.6641,99.2685
2247.6282,99.2623
2248.5925,99.2504
2249.5566,99.2382
2250.5210,99.2307
2251.4851,99.2288
2252.4495,99.228
2253.4136,99.2207
2254.3779,99.202
2255.3420,99.174
2256.3064,99.1466
2257.2705,99.1316
2258.2349,99.1364
2259.1990,99.1581
2260.1633,99.1845
2261.1274,99.2005
2262.0918,99.1951
2263.0559,99.1679
2264.0203,99.128
2264.9844,99.0896
2265.9487,99.0639
2266.9128,99.0539
2267.8772,99.0538
2268.8413,99.0529
2269.8057,99.0424
2270.7698,99.0204
2271.7341,98.9927
2272.6982,98.9687
2273.6626,98.9556
2274.6267,98.9532
2275.5911,98.9545
2276.5552,98.9502
2277.5195,98.9347
2278.4836,98.909
2279.4480,98.8796
2280.4121,98.8533
2281.3765,98.8329
2282.3406,98.8157
2283.3049,98.7961
2284.2690,98.7697
2285.2334,98.7358
2286.1975,98.6977
2287.1619,98.6601
2288.1260,98.6269
2289.0903,98.5986
2290.0544,98.5733
2291.0188,98.5476
2291.9829,98.5184
2292.9473,98.4837
2293.9114,98.443
2294.8757,98.3967
2295.8398,98.3464
2296.8042,98.2943
2297.7683,98.2432
2298.7327,98.1966
2299.6968,98.1565
2300.6611,98.1226
2301.6252,98.0908
2302.5896,98.0536
2303.5537,98.0024
2304.5181,97.9304
2305.4822,97.8356
2306.4465,97.7223
2307.4106,97.5996
2308.3750,97.4788
2309.3391,97.3705
2310.3035,97.2814
2311.2676,97.2137
2312.2319,97.1645
2313.1960,97.1266
2314.1604,97.0905
2315.1245,97.0456
2316.0889,96.9823
2317.0530,96.8926
2318.0173,96.772
2318.9814,96.6218
2319.9458,96.4529
2320.9099,96.2872
2321.8743,96.1528
2322.8384,96.0724
2323.8027,96.0519
2324.7668,96.0789
2325.7312,96.1294
2326.6953,96.1786
2327.6597,96.2091
2328.6238,96.216
2329.5881,96.2066
2330.5522,96.195
2331.5166,96.1922
2332.4807,96.1998
2333.4451,96.2115
2334.4092,96.2194
2335.3735,96.2198
2336.3376,96.2136
2337.3020,96.2022
2338.2661,96.1837
2339.2305,96.1516
2340.1946,96.1018
2341.1589,96.0427
2342.1230,96.0022
2343.0874,96.0208
2344.0515,96.1243
2345.0159,96.2964
2345.9800,96.4868
2346.9443,96.6444
2347.9084,96.7379
2348.8728,96.7544
2349.8369,96.691
2350.8013,96.5514
2351.7654,96.348
2352.7297,96.1062
2353.6938,95.8625
2354.6582,95.6509
2355.6223,95.4893
2356.5867,95.3801
2357.5508,95.3203
2358.5151,95.3053
2359.4792,95.325
2360.4436,95.3623
2361.4077,95.4019
2362.3721,95.4419
2363.3362,95.4949
2364.3005,95.5789
2365.2646,95.7033
2366.2290,95.8631
2367.1931,96.0434
2368.1575,96.228
2369.1216,96.4068
2370.0859,96.5772
2371.0500,96.7421
2372.0144,96.9066
2372.9785,97.0756
2373.9429,97.2519
2374.9070,97.4349
2375.8713,97.62
2376.8354,97.8004
2377.7998,97.9693
2378.7639,98.1231
2379.7283,98.2632
2380.6924,98.3949
2381.6567,98.5244
2382.6208,98.6553
2383.5852,98.7861
2384.5493,98.911
2385.5137,99.0221
2386.4778,99.1136
2387.4421,99.1838
2388.4063,99.2351
2389.3706,99.2719
2390.3347,99.2978
2391.2991,99.3139
2392.2632,99.3199
2393.2275,99.3164
2394.1917,99.3064
2395.1560,99.2952
2396.1201,99.2879
2397.0845,99.2869
2398.0486,99.2912
2399.0129,99.2973
2399.9771,99.3019
2400.9414,99.3031
2401.9055,99.3004
2402.8699,99.2931
2403.8340,99.2801
2404.7983,99.2605
2405.7625,99.2349
2406.7268,99.207
2407.6909,99.1827
2408.6553,99.1673
2409.6194,99.1627
2410.5837,99.166
2411.5479,99.1709
2412.5122,99.1716
2413.4763,99.1655
2414.4407,99.1546
2415.4048,99.1438
2416.3691,99.1373
2417.3333,99.1357
2418.2976,99.1361
2419.2617,99.1346
2420.2261,99.1295
2421.1902,99.1234
2422.1545,99.1215
2423.1187,99.128
2424.0830,99.1426
2425.0471,99.16
2426.0115,99.1725
2426.9756,99.1741
2427.9399,99.164
2428.9041,99.1467
2429.8684,99.129
2430.8325,99.1164
2431.7969,99.1114
2432.7610,99.113
2433.7253,99.1187
2434.6895,99.126
2435.6538,99.1331
2436.6179,99.1384
2437.5823,99.1404
2438.5464,99.1379
2439.5107,99.1311
2440.4749,99.1219
2441.4392,99.1142
2442.4033,99.1115
2443.3677,99.1151
2444.3318,99.123
2445.2961,99.1302
2446.2603,99.1311
2447.2246,99.1228
2448.1887,99.1064
2449.1531,99.0865
2450.1172,99.069
2451.0815,99.0577
2452.0457,99.0534
2453.0100,99.0541
2453.9741,99.0568
2454.9385,99.06
2455.9026,99.0639
2456.8669,99.0691
2457.8311,99.0758
2458.7954,99.082
2459.7595,99.085
2460.7239,99.0826
2461.6880,99.0745
2462.6523,99.0633
2463.6165,99.0528
2464.5808,99.0462
2465.5449,99.0436
2466.5093,99.0422
2467.4734,99.0374
2468.4377,99.0255
2469.4019,99.0055
2470.3662,98.98
2471.3303,98.9541
2472.2947,98.933
2473.2588,98.9201
2474.2231,98.9164
2475.1873,98.9213
2476.1516,98.9328
2477.1157,98.9487
2478.0801,98.966
2479.0442,98.9804
2480.0085,98.9869
2480.9727,98.9819
2481.9370,98.9644
2482.9011,98.9382
2483.8655,98.9102
2484.8296,98.888
2485.7939,98.8763
2486.7581,98.8751
2487.7224,98.88
2488.6865,98.8851
2489.6509,98.8861
2490.6150,98.882
2491.5793,98.8745
2492.5435,98.8657
2493.5078,98.8567
2494.4719,98.8469
2495.4363,98.8359
2496.4004,98.8245
2497.3647,98.8149
2498.3289,98.8092
2499.2932,98.8074
2500.2573,98.8073
2501.2217,98.8056
2502.1858,98.8006
2503.1501,98.7935
2504.1143,98.787
2505.0786,98.7832
2506.0427,98.782
2507.0071,98.7804
2507.9712,98.7748
2508.9355,98.7633
2509.8997,98.7461
2510.8640,98.7256
2511.8281,98.7043
2512.7925,98.684
2513.7566,98.6663
2514.7209,98.6523
2515.6851,98.643
2516.6494,98.6385
2517.6135,98.6376
2518.5779,98.6374
2519.5420,98.6348
2520.5063,98.6278
2521.4705,98.6163
2522.4348,98.6024
2523.3989,98.5887
2524.3633,98.5774
2525.3274,98.5693
2526.2917,98.5633
2527.2559,98.5571
2528.2202,98.5481
2529.1843,98.5346
2530.1487,98.5165
2531.1128,98.4965
2532.0771,98.4793
2533.0413,98.4703
2534.0056,98.4731
2534.9697,98.4876
2535.9341,98.5091
2536.8982,98.5304
2537.8625,98.5444
2538.8267,98.547
2539.7910,98.5382
2540.7551,98.5215
2541.7195,98.5016
2542.6836,98.4827
2543.6479,98.4666
2544.6121,98.4535
2545.5764,98.4418
2546.5405,98.4297
2547.5049,98.4155
2548.4690,98.3991
2549.4333,98.3823
2550.3975,98.3678
2551.3618,98.3583
2552.3259,98.3543
2553.2903,98.3539
2554.2544,98.3537
2555.2188,98.3505
2556.1829,98.3433
2557.1472,98.3328
2558.1113,98.3203
2559.0757,98.3063
2560.0398,98.2898
2561.0042,98.2702
2561.9683,98.2488
2562.9326,98.2294
2563.8967,98.2163
2564.8611,98.2117
2565.8252,98.2138
2566.7896,98.2173
2567.7537,98.2163
2568.7180,98.2076
2569.6821,98.1923
2570.6465,98.1747
2571.6106,98.1599
2572.5750,98.1504
2573.5391,98.1451
2574.5034,98.1398
2575.4675,98.1303
2576.4319,98.1142
2577.3960,98.0923
2578.3604,98.0679
2579.3245,98.0456
2580.2888,98.0283
2581.2529,98.0172
2582.2173,98.0105
2583.1814,98.0051
2584.1458,97.9976
2585.1099,97.9857
2586.0742,97.9684
2587.0383,97.9467
2588.0027,97.9222
2588.9668,97.8969
2589.9312,97.8725
2590.8953,97.8503
2591.8596,97.8312
2592.8237,97.8159
2593.7881,97.8041
2594.7522,97.7945
2595.7166,97.7851
2596.6807,97.7741
2597.6450,97.7613
2598.6091,97.7478
2599.5735,97.7353
2600.5376,97.724
2601.5020,97.7121
2602.4661,97.697
2603.4304,97.677
2604.3945,97.653
2605.3589,97.6282
2606.3230,97.6064
2607.2874,97.5892
2608.2515,97.5753
2609.2158,97.5615
2610.1799,97.5451
2611.1443,97.5258
2612.1084,97.5053
2613.0728,97.4858
2614.0369,97.4686
2615.0012,97.453
2615.9653,97.4371
2616.9297,97.4191
2617.8938,97.3982
2618.8582,97.3747
2619.8223,97.35
2620.7866,97.3253
2621.7507,97.3018
2622.7151,97.2803
2623.6792,97.2612
2624.6436,97.2443
2625.6077,97.2287
2626.5720,97.213
2627.5361,97.1956
2628.5005,97.1751
2629.4646,97.1514
2630.4290,97.1259
2631.3931,97.1015
2632.3574,97.0812
2633.3215,97.067
2634.2859,97.0583
2635.2500,97.053
2636.2144,97.0478
2637.1785,97.0409
2638.1428,97.0323
2639.1069,97.024
2640.0713,97.0181
2641.0354,97.0158
2641.9998,97.0166
2642.9639,97.0191
2643.9282,97.0218
2644.8923,97.0241
2645.8567,97.0258
2646.8208,97.0264
2647.7852,97.0254
2648.7493,97.022
2649.7136,97.0156
2650.6777,97.0066
2651.6421,96.9962
2652.6062,96.986
2653.5706,96.9775
2654.5347,96.9719
2655.4990,96.9697
2656.4631,96.9704
2657.4275,96.9729
2658.3916,96.976
2659.3560,96.9788
2660.3201,96.9812
2661.2844,96.9842
2662.2485,96.9889
2663.2129,96.9959
2664.1770,97.0049
2665.1414,97.0146
2666.1055,97.0235
2667.0698,97.0309
2668.0339,97.0366
2668.9983,97.0414
2669.9624,97.0457
2670.9268,97.0495
2671.8909,97.0524
2672.8552,97.0538
2673.8193,97.0537
2674.7837,97.0529
2675.7478,97.0523
2676.7122,97.0526
2677.6763,97.0537
2678.6406,97.0548
2679.6047,97.0552
2680.5691,97.0547
2681.5332,97.0538
2682.4976,97.0533
2683.4617,97.0536
2684.4260,97.0545
2685.3901,97.0553
2686.3545,97.0557
2687.3186,97.0563
2688.2830,97.0578
2689.2471,97.0608
2690.2114,97.0651
2691.1755,97.0696
2692.1399,97.0733
2693.1040,97.0753
2694.0684,97.0754
2695.0325,97.0736
2695.9968,97.0694
2696.9609,97.062
2697.9253,97.0508
2698.8894,97.0358
2699.8538,97.0183
2700.8179,97.0007
2701.7822,96.9852
2702.7463,96.9728
2703.7107,96.9632
2704.6748,96.9549
2705.6392,96.9462
2706.6033,96.9357
2707.5676,96.923
2708.5317,96.9084
2709.4961,96.8921
2710.4602,96.8745
2711.4246,96.8556
2712.3887,96.8356
2713.3530,96.8152
2714.3171,96.7957
2715.2815,96.7785
2716.2456,96.7644
2717.2100,96.7528
2718.1741,96.7421
2719.1384,96.7303
2720.1025,96.7162
2721.0669,96.6998
2722.0310,96.6823
2722.9954,96.6646
2723.9595,96.6466
2724.9238,96.6272
2725.8879,96.6049
2726.8523,96.5795
2727.8164,96.5529
2728.7808,96.5283
2729.7449,96.5089
2730.7092,96.4959
2731.6733,96.4882
2732.6377,96.4824
2733.6018,96.4749
2734.5662,96.4635
2735.5303,96.4478
2736.4946,96.4294
2737.4587,96.4105
2738.4231,96.393
2739.3872,96.3782
2740.3516,96.3666
2741.3157,96.3581
2742.2800,96.3523
2743.2441,96.3485
2744.2085,96.3455
2745.1726,96.3417
2746.1370,96.336
2747.1011,96.3277
2748.0654,96.3169
2749.0295,96.3042
2749.9939,96.2901
2750.9580,96.2749
2751.9224,96.2583
2752.8865,96.2399
2753.8508,96.2195
2754.8149,96.1975
2755.7793,96.1743
2756.7434,96.1503
2757.7078,96.1252
2758.6719,96.0985
2759.6362,96.0698
2760.6003,96.0393
2761.5647,96.0077
2762.5288,95.9764
2763.4932,95.9462
2764.4573,95.9172
2765.4216,95.8886
2766.3857,95.8594
2767.3501,95.8288
2768.3142,95.7958
2769.2786,95.7599
2770.2427,95.7206
2771.2070,95.6773
2772.1711,95.6295
2773.1355,95.5773
2774.0996,95.5206
2775.0640,95.4598
2776.0281,95.3954
2776.9924,95.3283
2777.9565,95.2596
2778.9209,95.1909
2779.8850,95.1232
2780.8494,95.0566
2781.8135,94.9901
2782.7778,94.9217
2783.7419,94.8496
2784.7063,94.7731
2785.6704,94.6923
2786.6348,94.6081
2787.5989,94.521
2788.5632,94.4304
2789.5273,94.3356
2790.4917,94.2363
2791.4558,94.1336
2792.4202,94.0294
2793.3843,93.9257
2794.3486,93.8229
2795.3127,93.7197
2796.2771,93.6142
2797.2412,93.5056
2798.2056,93.3948
2799.1697,93.2838
2800.1340,93.1741
2801.0981,93.0643
2802.0625,92.9508
2803.0266,92.8293
2803.9910,92.6965
2804.9551,92.5518
2805.9194,92.3962
2806.8835,92.2311
2807.8479,92.0571
2808.8120,91.8747
2809.7764,91.6848
2810.7405,91.4892
2811.7048,91.2901
2812.6689,91.088
2813.6333,90.8808
2814.5974,90.664
2815.5618,90.4321
2816.5259,90.181
2817.4902,89.9086
2818.4543,89.614
2819.4187,89.2963
2820.3828,88.9533
2821.3472,88.5815
2822.3113,88.1772
2823.2756,87.7374
2824.2397,87.2598
2825.2041,86.7425
2826.1682,86.1825
2827.1326,85.5745
2828.0967,84.91
2829.0610,84.177
2830.0251,83.3597
2830.9895,82.439
2831.9536,81.3939
2832.9180,80.2013
2833.8821,78.8355
2834.8464,77.2661
2835.8105,75.4576
2836.7749,73.3713
2837.7390,70.9694
2838.7034,68.2194
2839.6675,65.0971
2840.6318,61.5913
2841.5959,57.7175
2842.5603,53.5452
2843.5244,49.2358
2844.4888,45.071
2845.4529,41.4469
2846.4172,38.814
2847.3813,37.5692
2848.3457,37.9363
2849.3098,39.8869
2850.2742,43.14
2851.2383,47.2459
2852.2026,51.7148
2853.1667,56.1365
2854.1311,60.2458
2855.0952,63.9236
2856.0596,67.1533
2857.0237,69.9663
2857.9880,72.4049
2858.9521,74.5059
2859.9165,76.3005
2860.8806,77.8171
2861.8450,79.0828
2862.8091,80.1219
2863.7734,80.9557
2864.7375,81.6036
2865.7019,82.0854
2866.6660,82.4214
2867.6304,82.6324
2868.5945,82.7382
2869.5588,82.7553
2870.5229,82.6963
2871.4873,82.5688
2872.4514,82.3748
2873.4158,82.1117
2874.3799,81.774
2875.3442,81.3566
2876.3083,80.8575
2877.2727,80.2792
2878.2368,79.6284
2879.2012,78.9149
2880.1653,78.1488
2881.1296,77.3386
2882.0938,76.491
2883.0581,75.61
2884.0222,74.6982
2884.9866,73.7584
2885.9507,72.7946
2886.9150,71.813
2887.8792,70.8215
2888.8435,69.8291
2889.8076,68.8436
2890.7720,67.8705
2891.7361,66.9117
2892.7004,65.9669
2893.6646,65.0341
2894.6289,64.1117
2895.5930,63.1974
2896.5574,62.2875
2897.5215,61.3736
2898.4858,60.4418
2899.4500,59.4723
2900.4143,58.4413
2901.3784,57.3239
2902.3428,56.0961
2903.3069,54.736
2904.2712,53.2252
2905.2354,51.5486
2906.1997,49.6963
