TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,105.176
1768.4042,104.749
1769.3684,104.315
1770.3326,103.974
1771.2969,103.836
1772.2611,103.962
1773.2253,104.318
1774.1896,104.775
1775.1538,105.192
1776.1180,105.479
1777.0823,105.611
1778.0465,105.62
1779.0107,105.57
1779.9750,105.532
1780.9392,105.551
1781.9034,105.638
1782.8677,105.775
1783.8319,105.932
1784.7961,106.076
1785.7604,106.163
1786.7246,106.146
1787.6888,105.985
1788.6531,105.67
1789.6173,105.239
1790.5815,104.795
1791.5458,104.489
1792.5100,104.436
1793.4742,104.623
1794.4385,104.92
1795.4027,105.187
1796.3669,105.343
1797.3312,105.375
1798.2954,105.319
1799.2596,105.25
1800.2239,105.247
1801.1881,105.363
1802.1523,105.59
1803.1166,105.87
1804.0808,106.121
1805.0450,106.277
1806.0093,106.303
1806.9735,106.206
1807.9377,106.033
1808.9020,105.86
1809.8662,105.769
1810.8304,105.81
1811.7947,105.973
1812.7589,106.197
1813.7231,106.409
1814.6874,106.557
1815.6516,106.629
1816.6158,106.647
1817.5801,106.641
1818.5443,106.623
1819.5085,106.58
1820.4728,106.483
1821.4370,106.318
1822.4012,106.101
1823.3655,105.874
1824.3297,105.678
1825.2939,105.524
1826.2582,105.395
1827.2224,105.274
1828.1866,105.187
1829.1509,105.2
1830.1151,105.369
1831.0793,105.676
1832.0436,106.028
1833.0078,106.317
1833.9720,106.483
1834.9363,106.532
1835.9005,106.517
1836.8647,106.495
1837.8290,106.485
1838.7932,106.453
1839.7574,106.339
1840.7217,106.101
1841.6859,105.752
1842.6501,105.373
1843.6144,105.097
1844.5786,105.037
1845.5428,105.206
1846.5071,105.521
1847.4713,105.877
1848.4355,106.202
1849.3998,106.469
1850.3640,106.671
1851.3282,106.811
1852.2925,106.895
1853.2567,106.928
1854.2209,106.918
1855.1852,106.877
1856.1494,106.818
1857.1136,106.754
1858.0779,106.704
1859.0421,106.683
1860.0063,106.696
1860.9706,106.726
1861.9348,106.73
1862.8990,106.651
1863.8633,106.44
1864.8275,106.084
1865.7917,105.632
1866.7560,105.199
1867.7202,104.941
1868.6844,104.978
1869.6487,105.301
1870.6129,105.782
1871.5771,106.262
1872.5414,106.635
1873.5056,106.865
1874.4698,106.969
1875.4341,106.988
1876.3983,106.966
1877.3625,106.933
1878.3268,106.902
1879.2910,106.876
1880.2552,106.853
1881.2195,106.836
1882.1837,106.826
1883.1479,106.811
1884.1122,106.774
1885.0764,106.693
1886.0406,106.562
1887.0049,106.403
1887.9691,106.26
1888.9333,106.182
1889.8976,106.187
1890.8618,106.254
1891.8260,106.334
1892.7903,106.389
1893.7545,106.41
1894.7188,106.422
1895.6830,106.455
1896.6472,106.525
1897.6115,106.621
1898.5757,106.716
1899.5399,106.789
1900.5042,106.836
1901.4684,106.865
1902.4326,106.883
1903.3969,106.88
1904.3611,106.837
1905.3253,106.739
1906.2896,106.594
1907.2538,106.44
1908.2180,106.332
1909.1823,106.318
1910.1465,106.404
1911.1107,106.55
1912.0750,106.683
1913.0392,106.737
1914.0034,106.684
1914.9677,106.537
1915.9319,106.35
1916.8961,106.184
1917.8604,106.079
1918.8246,106.032
1919.7888,106.015
1920.7531,106.011
1921.7173,106.033
1922.6815,106.116
1923.6458,106.285
1924.6100,106.521
1925.5742,106.767
1926.5385,106.957
1927.5027,107.053
1928.4669,107.06
1929.4312,107.015
1930.3954,106.964
1931.3596,106.936
1932.3239,106.941
1933.2881,106.973
1934.2523,107.021
1935.2166,107.069
1936.1808,107.094
1937.1450,107.064
1938.1093,106.95
1939.0735,106.749
1940.0377,106.494
1941.0020,106.258
1941.9662,106.121
1942.9304,106.131
1943.8947,106.274
1944.8589,106.483
1945.8231,106.681
1946.7874,106.819
1947.7516,106.887
1948.7158,106.906
1949.6801,106.903
1950.6443,106.899
1951.6085,106.9
1952.5728,106.911
1953.5370,106.931
1954.5012,106.966
1955.4655,107.014
1956.4297,107.068
1957.3939,107.108
1958.3582,107.113
1959.3224,107.063
1960.2866,106.953
1961.2509,106.791
1962.2151,106.599
1963.1793,106.407
1964.1436,106.248
1965.1078,106.158
1966.0720,106.161
1967.0363,106.256
1968.0005,106.41
1968.9647,106.571
1969.9290,106.688
1970.8932,106.736
1971.8574,106.718
1972.8217,106.657
1973.7859,106.582
1974.7501,106.508
1975.7144,106.441
1976.6786,106.38
1977.6428,106.333
1978.6071,106.313
1979.5713,106.33
1980.5355,106.375
1981.4998,106.428
1982.4640,106.467
1983.4282,106.481
1984.3925,106.476
1985.3567,106.467
1986.3209,106.463
1987.2852,106.458
1988.2494,106.435
1989.2136,106.384
1990.1779,106.314
1991.1421,106.255
1992.1063,106.239
1993.0706,106.28
1994.0348,106.361
1994.9990,106.454
1995.9633,106.532
1996.9275,106.588
1997.8917,106.63
1998.8560,106.668
1999.8202,106.705
2000.7844,106.733
2001.7487,106.74
2002.7129,106.719
2003.6771,106.673
2004.6414,106.607
2005.6056,106.528
2006.5698,106.444
2007.5341,106.367
2008.4983,106.314
2009.4625,106.299
2010.4268,106.322
2011.3910,106.358
2012.3552,106.372
2013.3195,106.337
2014.2837,106.252
2015.2479,106.15
2016.2122,106.077
2017.1764,106.07
2018.1406,106.128
2019.1049,106.221
2020.0691,106.312
2021.0333,106.38
2021.9976,106.433
2022.9618,106.496
2023.9260,106.593
2024.8903,106.724
2025.8545,106.859
2026.8187,106.958
2027.7830,106.987
2028.7472,106.941
2029.7114,106.84
2030.6757,106.717
2031.6399,106.604
2032.6041,106.514
2033.5684,106.444
2034.5326,106.387
2035.4968,106.34
2036.4611,106.31
2037.4253,106.314
2038.3895,106.362
2039.3538,106.454
2040.3180,106.576
2041.2822,106.702
2042.2465,106.808
2043.2107,106.875
2044.1749,106.901
2045.1392,106.89
2046.1034,106.856
2047.0676,106.813
2048.0320,106.772
2048.9961,106.74
2049.9604,106.719
2050.9246,106.711
2051.8889,106.713
2052.8530,106.726
2053.8174,106.747
2054.7815,106.775
2055.7458,106.809
2056.7100,106.846
2057.6743,106.884
2058.6384,106.914
2059.6028,106.929
2060.5669,106.921
2061.5313,106.89
2062.4954,106.845
2063.4597,106.804
2064.4238,106.787
2065.3882,106.803
2066.3523,106.847
2067.3167,106.902
2068.2808,106.949
2069.2451,106.978
2070.2092,106.99
2071.1736,106.998
2072.1377,107.013
2073.1021,107.041
2074.0662,107.078
2075.0305,107.113
2075.9946,107.138
2076.9590,107.15
2077.9231,107.151
2078.8875,107.148
2079.8516,107.145
2080.8159,107.142
2081.7800,107.137
2082.7444,107.132
2083.7085,107.127
2084.6729,107.125
2085.6370,107.123
2086.6013,107.122
2087.5654,107.117
2088.5298,107.11
2089.4939,107.11
2090.4583,107.125
2091.4224,107.163
2092.3867,107.22
2093.3508,107.281
2094.3152,107.326
2095.2793,107.336
2096.2437,107.306
2097.2078,107.25
2098.1721,107.189
2099.1362,107.145
2100.1006,107.133
2101.0647,107.152
2102.0291,107.193
2102.9932,107.243
2103.9575,107.291
2104.9216,107.325
2105.8860,107.342
2106.8501,107.337
2107.8145,107.314
2108.7786,107.277
2109.7429,107.236
2110.7070,107.202
2111.6714,107.185
2112.6355,107.19
2113.5999,107.212
2114.5640,107.243
2115.5283,107.274
2116.4924,107.3
2117.4568,107.324
2118.4209,107.353
2119.3853,107.391
2120.3494,107.438
2121.3137,107.486
2122.2778,107.523
2123.2422,107.538
2124.2063,107.529
2125.1707,107.5
2126.1348,107.461
2127.0991,107.426
2128.0632,107.403
2129.0276,107.399
2129.9917,107.414
2130.9561,107.444
2131.9202,107.481
2132.8845,107.512
2133.8486,107.522
2134.8130,107.504
2135.7771,107.46
2136.7415,107.402
2137.7056,107.348
2138.6699,107.309
2139.6340,107.289
2140.5984,107.286
2141.5625,107.291
2142.5269,107.299
2143.4910,107.305
2144.4553,107.304
2145.4194,107.287
2146.3838,107.247
2147.3479,107.181
2148.3123,107.102
2149.2764,107.031
2150.2407,106.99
2151.2048,106.998
2152.1692,107.054
2153.1333,107.146
2154.0977,107.245
2155.0618,107.316
2156.0261,107.322
2156.9902,107.237
2157.9546,107.054
2158.9187,106.801
2159.8831,106.532
2160.8472,106.302
2161.8115,106.145
2162.7756,106.076
2163.7400,106.095
2164.7041,106.195
2165.6685,106.357
2166.6326,106.55
2167.5969,106.735
2168.5610,106.876
2169.5254,106.952
2170.4895,106.961
2171.4539,106.92
2172.4180,106.852
2173.3823,106.776
2174.3464,106.706
2175.3108,106.649
2176.2749,106.611
2177.2393,106.598
2178.2034,106.612
2179.1677,106.65
2180.1318,106.7
2181.0962,106.749
2182.0603,106.786
2183.0247,106.809
2183.9888,106.819
2184.9531,106.818
2185.9172,106.802
2186.8816,106.768
2187.8457,106.717
2188.8101,106.665
2189.7742,106.638
2190.7385,106.656
2191.7026,106.726
2192.6670,106.832
2193.6311,106.941
2194.5955,107.019
2195.5596,107.049
2196.5239,107.033
2197.4880,106.994
2198.4524,106.958
2199.4165,106.943
2200.3809,106.951
2201.3450,106.971
2202.3093,106.989
2203.2734,106.992
2204.2378,106.978
2205.2019,106.952
2206.1663,106.923
2207.1304,106.9
2208.0947,106.893
2209.0588,106.905
2210.0232,106.937
2210.9873,106.984
2211.9517,107.042
2212.9158,107.105
2213.8801,107.167
2214.8442,107.225
2215.8086,107.27
2216.7727,107.295
2217.7371,107.288
2218.7012,107.247
2219.6655,107.178
2220.6296,107.097
2221.5940,107.028
2222.5581,106.99
2223.5225,106.989
2224.4866,107.017
2225.4509,107.058
2226.4150,107.1
2227.3794,107.137
2228.3435,107.174
2229.3079,107.214
2230.2720,107.254
2231.2363,107.278
2232.2004,107.27
2233.1648,107.22
2234.1289,107.133
2235.0933,107.03
2236.0574,106.939
2237.0217,106.876
2237.9858,106.848
2238.9502,106.845
2239.9143,106.857
2240.8787,106.875
2241.8428,106.899
2242.8071,106.926
2243.7712,106.956
2244.7356,106.981
2245.6997,106.989
2246.6641,106.975
2247.6282,106.938
2248.5925,106.884
2249.5566,106.822
2250.5210,106.759
2251.4851,106.7
2252.4495,106.651
2253.4136,106.614
2254.3779,106.593
2255.3420,106.591
2256.3064,106.603
2257.2705,106.621
2258.2349,106.631
2259.1990,106.624
2260.1633,106.595
2261.1274,106.547
2262.0918,106.491
2263.0559,106.439
2264.0203,106.398
2264.9844,106.371
2265.9487,106.355
2266.9128,106.346
2267.8772,106.344
2268.8413,106.347
2269.8057,106.355
2270.7698,106.366
2271.7341,106.371
2272.6982,106.364
2273.6626,106.344
2274.6267,106.314
2275.5911,106.282
2276.5552,106.257
2277.5195,106.247
2278.4836,106.251
2279.4480,106.264
2280.4121,106.276
2281.3765,106.273
2282.3406,106.242
2283.3049,106.171
2284.2690,106.055
2285.2334,105.896
2286.1975,105.705
2287.1619,105.496
2288.1260,105.279
2289.0903,105.058
2290.0544,104.834
2291.0188,104.6
2291.9829,104.356
2292.9473,104.102
2293.9114,103.84
2294.8757,103.574
2295.8398,103.304
2296.8042,103.032
2297.7683,102.764
2298.7327,102.505
2299.6968,102.261
2300.6611,102.027
2301.6252,101.788
2302.5896,101.521
2303.5537,101.201
2304.5181,100.812
2305.4822,100.354
2306.4465,99.8461
2307.4106,99.3215
2308.3750,98.8244
2309.3391,98.3983
2310.3035,98.0737
2311.2676,97.8558
2312.2319,97.7175
2313.1960,97.6043
2314.1604,97.4511
2315.1245,97.2036
2316.0889,96.8341
2317.0530,96.3461
2318.0173,95.7691
2318.9814,95.1497
2319.9458,94.5422
2320.9099,93.9985
2321.8743,93.555
2322.8384,93.2215
2323.8027,92.979
2324.7668,92.7895
2325.7312,92.6125
2326.6953,92.4205
2327.6597,92.2094
2328.6238,92.0011
2329.5881,91.8353
2330.5522,91.7484
2331.5166,91.7489
2332.4807,91.8088
2333.4451,91.8766
2334.4092,91.903
2335.3735,91.8588
2336.3376,91.7402
2337.3020,91.5597
2338.2661,91.333
2339.2305,91.0717
2340.1946,90.7972
2341.1589,90.5712
2342.1230,90.5166
2343.0874,90.7785
2344.0515,91.4124
2345.0159,92.293
2345.9800,93.1718
2346.9443,93.8253
2347.9084,94.1337
2348.8728,94.0647
2349.8369,93.6323
2350.8013,92.8783
2351.7654,91.8766
2352.7297,90.7421
2353.6938,89.6105
2354.6582,88.5873
2355.6223,87.7114
2356.5867,86.9789
2357.5508,86.3944
2358.5151,85.987
2359.4792,85.7825
2360.4436,85.7742
2361.4077,85.9293
2362.3721,86.2191
2363.3362,86.6361
2364.3005,87.1845
2365.2646,87.8616
2366.2290,88.6503
2367.1931,89.5268
2368.1575,90.4693
2369.1216,91.4594
2370.0859,92.4781
2371.0500,93.5052
2372.0144,94.523
2372.9785,95.5202
2373.9429,96.4928
2374.9070,97.4401
2375.8713,98.3613
2376.8354,99.2541
2377.7998,100.117
2378.7639,100.95
2379.7283,101.758
2380.6924,102.546
2381.6567,103.315
2382.6208,104.059
2383.5852,104.762
2384.5493,105.406
2385.5137,105.968
2386.4778,106.433
2387.4421,106.795
2388.4063,107.058
2389.3706,107.236
2390.3347,107.346
2391.2991,107.408
2392.2632,107.437
2393.2275,107.449
2394.1917,107.454
2395.1560,107.46
2396.1201,107.469
2397.0845,107.482
2398.0486,107.494
2399.0129,107.502
2399.9771,107.505
2400.9414,107.502
2401.9055,107.495
2402.8699,107.486
2403.8340,107.473
2404.7983,107.457
2405.7625,107.436
2406.7268,107.414
2407.6909,107.395
2408.6553,107.385
2409.6194,107.386
2410.5837,107.398
2411.5479,107.418
2412.5122,107.437
2413.4763,107.451
2414.4407,107.454
2415.4048,107.445
2416.3691,107.427
2417.3333,107.406
2418.2976,107.387
2419.2617,107.376
2420.2261,107.377
2421.1902,107.389
2422.1545,107.408
2423.1187,107.428
2424.0830,107.445
2425.0471,107.453
2426.0115,107.454
2426.9756,107.452
2427.9399,107.451
2428.9041,107.456
2429.8684,107.465
2430.8325,107.478
2431.7969,107.487
2432.7610,107.489
2433.7253,107.481
2434.6895,107.464
2435.6538,107.442
2436.6179,107.421
2437.5823,107.404
2438.5464,107.394
2439.5107,107.391
2440.4749,107.392
2441.4392,107.395
2442.4033,107.399
2443.3677,107.403
2444.3318,107.406
2445.2961,107.408
2446.2603,107.411
2447.2246,107.414
2448.1887,107.42
2449.1531,107.427
2450.1172,107.434
2451.0815,107.44
2452.0457,107.442
2453.0100,107.441
2453.9741,107.437
2454.9385,107.432
2455.9026,107.425
2456.8669,107.417
2457.8311,107.407
2458.7954,107.4
2459.7595,107.399
2460.7239,107.406
2461.6880,107.421
2462.6523,107.438
2463.6165,107.45
2464.5808,107.451
2465.5449,107.439
2466.5093,107.416
2467.4734,107.391
2468.4377,107.369
2469.4019,107.356
2470.3662,107.352
2471.3303,107.354
2472.2947,107.359
2473.2588,107.366
2474.2231,107.372
2475.1873,107.38
2476.1516,107.389
2477.1157,107.397
2478.0801,107.4
2479.0442,107.396
2480.0085,107.384
2480.9727,107.366
2481.9370,107.346
2482.9011,107.329
2483.8655,107.319
2484.8296,107.316
2485.7939,107.32
2486.7581,107.328
2487.7224,107.341
2488.6865,107.355
2489.6509,107.37
2490.6150,107.384
2491.5793,107.394
2492.5435,107.4
2493.5078,107.401
2494.4719,107.4
2495.4363,107.396
2496.4004,107.391
2497.3647,107.383
2498.3289,107.371
2499.2932,107.354
2500.2573,107.336
2501.2217,107.321
2502.1858,107.316
2503.1501,107.324
2504.1143,107.347
2505.0786,107.377
2506.0427,107.405
2507.0071,107.424
2507.9712,107.43
2508.9355,107.422
2509.8997,107.407
2510.8640,107.388
2511.8281,107.367
2512.7925,107.343
2513.7566,107.315
2514.7209,107.286
2515.6851,107.261
2516.6494,107.246
2517.6135,107.245
2518.5779,107.258
2519.5420,107.279
2520.5063,107.3
2521.4705,107.313
2522.4348,107.315
2523.3989,107.304
2524.3633,107.282
2525.3274,107.254
2526.2917,107.225
2527.2559,107.202
2528.2202,107.19
2529.1843,107.187
2530.1487,107.192
2531.1128,107.201
2532.0771,107.208
2533.0413,107.216
2534.0056,107.226
2534.9697,107.24
2535.9341,107.259
2536.8982,107.276
2537.8625,107.284
2538.8267,107.277
2539.7910,107.254
2540.7551,107.222
2541.7195,107.19
2542.6836,107.165
2543.6479,107.152
2544.6121,107.149
2545.5764,107.151
2546.5405,107.153
2547.5049,107.151
2548.4690,107.146
2549.4333,107.138
2550.3975,107.133
2551.3618,107.132
2552.3259,107.138
2553.2903,107.148
2554.2544,107.159
2555.2188,107.167
2556.1829,107.169
2557.1472,107.163
2558.1113,107.149
2559.0757,107.13
2560.0398,107.112
2561.0042,107.097
2561.9683,107.091
2562.9326,107.094
2563.8967,107.104
2564.8611,107.115
2565.8252,107.124
2566.7896,107.129
2567.7537,107.131
2568.7180,107.133
2569.6821,107.135
2570.6465,107.135
2571.6106,107.128
2572.5750,107.11
2573.5391,107.08
2574.5034,107.043
2575.4675,107.009
2576.4319,106.985
2577.3960,106.978
2578.3604,106.989
2579.3245,107.01
2580.2888,107.032
2581.2529,107.049
2582.2173,107.055
2583.1814,107.05
2584.1458,107.037
2585.1099,107.019
2586.0742,106.999
2587.0383,106.977
2588.0027,106.956
2588.9668,106.938
2589.9312,106.927
2590.8953,106.922
2591.8596,106.923
2592.8237,106.925
2593.7881,106.922
2594.7522,106.914
2595.7166,106.902
2596.6807,106.888
2597.6450,106.877
2598.6091,106.867
2599.5735,106.856
2600.5376,106.842
2601.5020,106.827
2602.4661,106.812
2603.4304,106.801
2604.3945,106.795
2605.3589,106.792
2606.3230,106.79
2607.2874,106.785
2608.2515,106.776
2609.2158,106.764
2610.1799,106.751
2611.1443,106.74
2612.1084,106.731
2613.0728,106.724
2614.0369,106.718
2615.0012,106.712
2615.9653,106.705
2616.9297,106.696
2617.8938,106.683
2618.8582,106.666
2619.8223,106.645
2620.7866,106.622
2621.7507,106.598
2622.7151,106.573
2623.6792,106.548
2624.6436,106.524
2625.6077,106.502
2626.5720,106.483
2627.5361,106.469
2628.5005,106.46
2629.4646,106.454
2630.4290,106.45
2631.3931,106.446
2632.3574,106.441
2633.3215,106.434
2634.2859,106.424
2635.2500,106.41
2636.2144,106.395
2637.1785,106.381
2638.1428,106.372
2639.1069,106.371
2640.0713,106.38
2641.0354,106.397
2641.9998,106.416
2642.9639,106.432
2643.9282,106.444
2644.8923,106.449
2645.8567,106.451
2646.8208,106.45
2647.7852,106.45
2648.7493,106.45
2649.7136,106.449
2650.6777,106.445
2651.6421,106.439
2652.6062,106.432
2653.5706,106.427
2654.5347,106.426
2655.4990,106.43
2656.4631,106.437
2657.4275,106.445
2658.3916,106.454
2659.3560,106.462
2660.3201,106.47
2661.2844,106.478
2662.2485,106.487
2663.2129,106.497
2664.1770,106.508
2665.1414,106.517
2666.1055,106.522
2667.0698,106.525
2668.0339,106.523
2668.9983,106.52
2669.9624,106.517
2670.9268,106.518
2671.8909,106.522
2672.8552,106.53
2673.8193,106.541
2674.7837,106.554
2675.7478,106.567
2676.7122,106.577
2677.6763,106.584
2678.6406,106.588
2679.6047,106.591
2680.5691,106.595
2681.5332,106.601
2682.4976,106.607
2683.4617,106.615
2684.4260,106.622
2685.3901,106.63
2686.3545,106.638
2687.3186,106.649
2688.2830,106.662
2689.2471,106.678
2690.2114,106.696
2691.1755,106.714
2692.1399,106.729
2693.1040,106.74
2694.0684,106.744
2695.0325,106.74
2695.9968,106.73
2696.9609,106.717
2697.9253,106.704
2698.8894,106.694
2699.8538,106.687
2700.8179,106.681
2701.7822,106.677
2702.7463,106.672
2703.7107,106.668
2704.6748,106.666
2705.6392,106.666
2706.6033,106.667
2707.5676,106.667
2708.5317,106.664
2709.4961,106.658
2710.4602,106.648
2711.4246,106.636
2712.3887,106.622
2713.3530,106.607
2714.3171,106.593
2715.2815,106.58
2716.2456,106.569
2717.2100,106.56
2718.1741,106.552
2719.1384,106.544
2720.1025,106.535
2721.0669,106.527
2722.0310,106.519
2722.9954,106.512
2723.9595,106.503
2724.9238,106.491
2725.8879,106.475
2726.8523,106.454
2727.8164,106.434
2728.7808,106.415
2729.7449,106.401
2730.7092,106.39
2731.6733,106.381
2732.6377,106.372
2733.6018,106.362
2734.5662,106.353
2735.5303,106.348
2736.4946,106.346
2737.4587,106.347
2738.4231,106.348
2739.3872,106.347
2740.3516,106.342
2741.3157,106.335
2742.2800,106.325
2743.2441,106.316
2744.2085,106.308
2745.1726,106.299
2746.1370,106.29
2747.1011,106.281
2748.0654,106.272
2749.0295,106.265
2749.9939,106.261
2750.9580,106.261
2751.9224,106.261
2752.8865,106.26
2753.8508,106.254
2754.8149,106.242
2755.7793,106.223
2756.7434,106.199
2757.7078,106.171
2758.6719,106.14
2759.6362,106.107
2760.6003,106.075
2761.5647,106.046
2762.5288,106.022
2763.4932,106.002
2764.4573,105.987
2765.4216,105.972
2766.3857,105.954
2767.3501,105.931
2768.3142,105.904
2769.2786,105.874
2770.2427,105.841
2771.2070,105.805
2772.1711,105.763
2773.1355,105.713
2774.0996,105.655
2775.0640,105.592
2776.0281,105.525
2776.9924,105.458
2777.9565,105.394
2778.9209,105.333
2779.8850,105.277
2780.8494,105.226
2781.8135,105.178
2782.7778,105.13
2783.7419,105.078
2784.7063,105.018
2785.6704,104.948
2786.6348,104.867
2787.5989,104.774
2788.5632,104.672
2789.5273,104.565
2790.4917,104.456
2791.4558,104.348
2792.4202,104.244
2793.3843,104.147
2794.3486,104.059
2795.3127,103.977
2796.2771,103.902
2797.2412,103.827
2798.2056,103.749
2799.1697,103.662
2800.1340,103.563
2801.0981,103.448
2802.0625,103.32
2803.0266,103.178
2803.9910,103.024
2804.9551,102.861
2805.9194,102.689
2806.8835,102.51
2807.8479,102.327
2808.8120,102.144
2809.7764,101.965
2810.7405,101.793
2811.7048,101.624
2812.6689,101.454
2813.6333,101.274
2814.5974,101.075
2815.5618,100.85
2816.5259,100.593
2817.4902,100.302
2818.4543,99.9757
2819.4187,99.615
2820.3828,99.2219
2821.3472,98.7999
2822.3113,98.3535
2823.2756,97.8868
2824.2397,97.4018
2825.2041,96.896
2826.1682,96.3612
2827.1326,95.7841
2828.0967,95.147
2829.0610,94.4292
2830.0251,93.6078
2830.9895,92.6583
2831.9536,91.5561
2832.9180,90.2766
2833.8821,88.7951
2834.8464,87.0853
2835.8105,85.1179
2836.7749,82.8608
2837.7390,80.283
2838.7034,77.3594
2839.6675,74.0745
2840.6318,70.426
2841.5959,66.4322
2842.5603,62.1506
2843.5244,57.7112
2844.4888,53.3513
2845.4529,49.4298
2846.4172,46.3943
2847.3813,44.691
2848.3457,44.6391
2849.3098,46.3193
2850.2742,49.5313
2851.2383,53.8465
2852.2026,58.7329
2853.1667,63.6958
2854.1311,68.3754
2855.0952,72.577
2856.0596,76.2415
2857.0237,79.3909
2857.9880,82.0796
2858.9521,84.3663
2859.9165,86.3048
2860.8806,87.9428
2861.8450,89.3222
2862.8091,90.4773
2863.7734,91.4345
2864.7375,92.2128
2865.7019,92.826
2866.6660,93.2847
2867.6304,93.5966
2868.5945,93.7676
2869.5588,93.8037
2870.5229,93.7128
2871.4873,93.506
2872.4514,93.1972
2873.4158,92.8003
2874.3799,92.3264
2875.3442,91.7827
2876.3083,91.1735
2877.2727,90.5029
2878.2368,89.7769
2879.2012,89.0029
2880.1653,88.1886
2881.1296,87.3395
2882.0938,86.4575
2883.0581,85.5414
2884.0222,84.5881
2884.9866,83.5951
2885.9507,82.563
2886.9150,81.4959
2887.8792,80.4029
2888.8435,79.2971
2889.8076,78.1936
2890.7720,77.1068
2891.7361,76.0474
2892.7004,75.0204
2893.6646,74.0255
2894.6289,73.0584
2895.5930,72.1116
2896.5574,71.175
2897.5215,70.2342
2898.4858,69.2704
2899.4500,68.2599
2900.4143,67.1765
2901.3784,65.9939
2902.3428,64.6885
2903.3069,63.2406
2904.2712,61.6351
2905.2354,59.8616
2906.1997,57.9147
2907.1638,55.7973
2908.1282,53.5271
2909.0923,51.1488
2910.0566,48.7458
2911.0208,46.447
2911.9851,44.421
2912.9492,42.8536
2913.9136,41.9124
2914.8777,41.7117
2915.8420,42.2872
2916.8062,43.5929
2917.7705,45.5166
2918.7346,47.9084
2919.6990,50.6106
2920.6631,53.4804
2921.6274,56.4028
2922.5916,59.2943
2923.5559,62.1005
2924.5200,64.7917
2925.4844,67.357
2926.4485,69.7981
2927.4128,72.123
2928.3770,74.3406
2929.3413,76.4575
2930.3054,78.477
2931.2698,80.4011
2932.2339,82.2319
2933.1982,83.9723
2934.1624,85.625
2935.1267,87.1914
2936.0908,88.6708
2937.0552,90.0627
2938.0193,91.3684
2938.9836,92.5925
2939.9478,93.7409
2940.9121,94.8179
2941.8762,95.8234
2942.8406,96.7526
2943.8047,97.5982
2944.7690,98.3542
2945.7332,99.0183
2946.6975,99.5922
2947.6616,100.08
2948.6260,100.487
2949.5901,100.818
2950.5544,101.082
2951.5186,101.286
2952.4829,101.443
2953.4470,101.564
2954.4114,101.662
2955.3755,101.745
2956.3398,101.824
2957.3040,101.907
2958.2683,102.002
2959.2324,102.117
2960.1968,102.257
2961.1609,102.423
2962.1252,102.613
2963.0894,102.821
2964.0537,103.042
2965.0178,103.273
2965.9822,103.514
2966.9463,103.763
2967.9106,104.018
2968.8748,104.275
2969.8391,104.524
2970.8032,104.761
2971.7676,104.982
2972.7317,105.191
2973.6960,105.393
2974.6602,105.594
2975.6245,105.793
2976.5886,105.985
2977.5530,106.159
2978.5171,106.309
2979.4814,106.433
2980.4456,106.535
2981.4099,106.62
2982.3740,106.696
2983.3384,106.767
2984.3025,106.837
2985.2668,106.906
2986.2310,106.976
2987.1953,107.048
2988.1594,107.12
2989.1238,107.187
2990.0879,107.244
2991.0522,107.288
2992.0164,107.319
2992.9807,107.343
2993.9448,107.366
2994.9092,107.395
2995.8733,107.432
2996.8376,107.475
2997.8018,107.519
2998.7661,107.558
2999.7302,107.585
3000.6946,107.601
3001.6587,107.606
3002.6230,107.609
3003.5872,107.618
3004.5515,107.639
3005.5156,107.671
3006.4800,107.707
3007.4441,107.739
3008.4084,107.76
3009.3726,107.768
3010.3369,107.768
3011.3010,107.768
3012.2654,107.776
3013.2295,107.793
3014.1938,107.815
3015.1580,107.838
3016.1223,107.856
3017.0864,107.871
3018.0508,107.885
3019.0149,107.904
3019.9792,107.926
3020.9434,107.951
3021.9077,107.974
3022.8718,107.994
3023.8362,108.011
3024.8003,108.026
3025.7646,108.036
3026.7288,108.038
3027.6931,108.028
3028.6572,108.005
3029.6216,107.975
3030.5857,107.949
3031.5500,107.94
3032.5142,107.954
3033.4785,107.99
3034.4426,108.042
3035.4070,108.101
3036.3711,108.157
3037.3354,108.206
3038.2996,108.244
3039.2639,108.271
3040.2280,108.289
3041.1924,108.299
3042.1565,108.303
3043.1208,108.303
3044.0850,108.3
3045.0493,108.294
3046.0134,108.288
3046.9778,108.285
3047.9419,108.291
3048.9063,108.307
3049.8704,108.331
3050.8347,108.354
3051.7988,108.368
3052.7632,108.368
3053.7273,108.354
3054.6917,108.338
3055.6558,108.331
3056.6201,108.341
3057.5842,108.368
3058.5486,108.402
3059.5127,108.43
3060.4771,108.443
3061.4412,108.439
3062.4055,108.422
3063.3696,108.406
3064.3340,108.401
3065.2981,108.413
3066.2625,108.442
3067.2266,108.482
3068.1909,108.525
3069.1550,108.564
3070.1194,108.592
3071.0835,108.611
3072.0479,108.622
3073.0120,108.627
3073.9763,108.626
3074.9404,108.62
3075.9048,108.607
3076.8689,108.589
3077.8333,108.57
3078.7974,108.556
3079.7617,108.553
3080.7258,108.565
3081.6902,108.589
3082.6543,108.622
3083.6187,108.657
3084.5828,108.69
3085.5471,108.718
3086.5112,108.741
3087.4756,108.76
3088.4397,108.774
3089.4041,108.781
3090.3682,108.778
3091.3325,108.763
3092.2966,108.739
3093.2610,108.713
