TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
617.1094,101.735
618.0737,101.764
619.0379,101.845
620.0021,101.942
620.9664,102.019
621.9306,102.055
622.8948,102.053
623.8591,102.029
624.8233,102.008
625.7875,102.008
626.7518,102.033
627.7160,102.073
628.6802,102.108
629.6445,102.116
630.6087,102.08
631.5729,101.999
632.5372,101.884
633.5014,101.759
634.4656,101.652
635.4299,101.581
636.3941,101.548
637.3583,101.539
638.3226,101.536
639.2868,101.522
640.2510,101.494
641.2153,101.456
642.1795,101.413
643.1437,101.371
644.1080,101.328
645.0722,101.279
646.0364,101.221
647.0007,101.157
647.9649,101.093
648.9291,101.039
649.8934,101.004
650.8576,100.989
651.8218,100.994
652.7861,101.012
653.7503,101.037
654.7145,101.061
655.6788,101.077
656.6430,101.086
657.6072,101.091
658.5715,101.107
659.5357,101.153
660.4999,101.239
661.4642,101.353
662.4284,101.456
663.3926,101.489
664.3569,101.388
665.3211,101.086
666.2853,100.541
667.2496,99.8294
668.2138,99.2482
669.1780,99.1412
670.1423,99.5018
671.1065,100.044
672.0707,100.537
673.0350,100.891
673.9992,101.096
674.9634,101.178
675.9277,101.18
676.8919,101.147
677.8561,101.106
678.8204,101.066
679.7846,101.024
680.7488,100.98
681.7131,100.939
682.6773,100.901
683.6415,100.866
684.6058,100.825
685.5700,100.776
686.5342,100.723
687.4985,100.679
688.4627,100.66
689.4269,100.67
690.3912,100.704
691.3554,100.742
692.3196,100.762
693.2839,100.744
694.2481,100.682
695.2123,100.582
696.1766,100.459
697.1408,100.328
698.1050,100.201
699.0693,100.077
700.0335,99.9496
700.9977,99.8068
701.9620,99.6343
702.9262,99.4188
703.8904,99.1492
704.8547,98.8167
705.8189,98.4114
706.7831,97.9149
707.7474,97.2906
708.7116,96.4782
709.6758,95.3982
710.6401,93.9719
711.6043,92.1539
712.5685,89.9678
713.5328,87.528
714.4970,85.036
715.4612,82.7515
716.4255,80.9523
717.3897,79.8926
718.3539,79.7527
719.3182,80.5766
720.2824,82.2236
721.2466,84.3808
722.2109,86.6519
723.1751,88.6734
724.1393,90.1901
725.1036,91.0802
726.0678,91.3604
727.0320,91.1905
727.9963,90.859
728.9605,90.7165
729.9247,91.0619
730.8890,92.0267
731.8532,93.5232
732.8174,95.2852
733.7817,96.9861
734.7459,98.3728
735.7101,99.3454
736.6744,99.9518
737.6386,100.317
738.6028,100.563
739.5671,100.762
740.5313,100.937
741.4955,101.09
742.4598,101.223
743.4240,101.344
744.3882,101.462
745.3525,101.577
746.3167,101.68
747.2809,101.764
748.2452,101.825
749.2094,101.868
750.1736,101.898
751.1379,101.92
752.1021,101.939
753.0663,101.958
754.0306,101.978
754.9948,102.001
755.9590,102.029
756.9233,102.059
757.8875,102.091
758.8517,102.122
759.8160,102.15
760.7802,102.174
761.7444,102.193
762.7087,102.206
763.6729,102.212
764.6371,102.208
765.6014,102.193
766.5656,102.165
767.5298,102.129
768.4941,102.094
769.4583,102.069
770.4225,102.065
771.3868,102.083
772.3510,102.118
773.3152,102.164
774.2795,102.211
775.2437,102.256
776.2079,102.295
777.1722,102.33
778.1364,102.36
779.1006,102.386
780.0649,102.408
781.0291,102.43
781.9933,102.454
782.9576,102.485
783.9218,102.523
784.8860,102.566
785.8503,102.61
786.8145,102.651
787.7787,102.688
788.7430,102.72
789.7072,102.748
790.6714,102.773
791.6357,102.793
792.5999,102.808
793.5641,102.819
794.5284,102.825
795.4926,102.83
796.4568,102.835
797.4211,102.843
798.3853,102.854
799.3495,102.87
800.3138,102.888
801.2780,102.911
802.2422,102.936
803.2065,102.967
804.1707,103.002
805.1349,103.041
806.0992,103.08
807.0634,103.115
808.0276,103.142
808.9919,103.161
809.9561,103.174
810.9203,103.187
811.8846,103.204
812.8488,103.227
813.8130,103.257
814.7773,103.29
815.7415,103.326
816.7057,103.361
817.6700,103.395
818.6342,103.429
819.5984,103.464
820.5627,103.501
821.5269,103.539
822.4911,103.576
823.4554,103.607
824.4196,103.627
825.3839,103.634
826.3481,103.629
827.3123,103.619
828.2766,103.613
829.2408,103.617
830.2050,103.631
831.1693,103.651
832.1335,103.673
833.0977,103.692
834.0620,103.708
835.0262,103.721
835.9904,103.734
836.9547,103.745
837.9189,103.753
838.8831,103.756
839.8474,103.752
840.8116,103.743
841.7758,103.731
842.7401,103.717
843.7043,103.704
844.6685,103.692
845.6328,103.681
846.5970,103.671
847.5612,103.66
848.5255,103.648
849.4897,103.634
850.4539,103.62
851.4182,103.606
852.3824,103.594
853.3466,103.587
854.3109,103.584
855.2751,103.587
856.2393,103.594
857.2036,103.6
858.1678,103.605
859.1320,103.607
860.0963,103.609
861.0605,103.614
862.0247,103.625
862.9890,103.642
863.9532,103.664
864.9174,103.687
865.8817,103.711
866.8459,103.735
867.8101,103.756
868.7744,103.775
869.7386,103.786
870.7028,103.786
871.6671,103.773
872.6313,103.748
873.5955,103.719
874.5598,103.694
875.5240,103.68
876.4882,103.681
877.4525,103.694
878.4167,103.712
879.3809,103.729
880.3452,103.741
881.3094,103.746
882.2736,103.745
883.2379,103.738
884.2021,103.724
885.1663,103.705
886.1306,103.682
887.0948,103.658
888.0590,103.637
889.0233,103.619
889.9875,103.605
890.9517,103.59
891.9160,103.575
892.8802,103.557
893.8444,103.537
894.8087,103.516
895.7729,103.493
896.7371,103.468
897.7014,103.439
898.6656,103.409
899.6298,103.378
900.5941,103.348
901.5583,103.319
902.5225,103.29
903.4868,103.258
904.4510,103.225
905.4152,103.191
906.3795,103.162
907.3437,103.142
908.3079,103.136
909.2722,103.142
910.2364,103.158
911.2007,103.177
912.1649,103.193
913.1292,103.203
914.0934,103.206
915.0576,103.204
916.0219,103.201
916.9861,103.2
917.9503,103.201
918.9146,103.206
919.8788,103.211
920.8430,103.217
921.8073,103.222
922.7715,103.226
923.7357,103.23
924.7000,103.231
925.6642,103.232
926.6284,103.23
927.5927,103.228
928.5569,103.225
929.5211,103.225
930.4854,103.229
931.4496,103.238
932.4138,103.253
933.3781,103.273
934.3423,103.295
935.3065,103.316
936.2708,103.335
937.2350,103.35
938.1992,103.362
939.1635,103.374
940.1277,103.388
941.0919,103.405
942.0562,103.423
943.0204,103.44
943.9846,103.456
944.9489,103.47
945.9131,103.484
946.8773,103.5
947.8416,103.52
948.8058,103.544
949.7700,103.571
950.7343,103.597
951.6985,103.622
952.6627,103.644
953.6270,103.664
954.5912,103.683
955.5554,103.7
956.5197,103.716
957.4839,103.732
958.4481,103.748
959.4124,103.766
960.3766,103.787
961.3408,103.81
962.3051,103.836
963.2693,103.863
964.2335,103.89
965.1978,103.917
966.1620,103.944
967.1262,103.971
968.0905,104.001
969.0547,104.032
970.0189,104.066
970.9832,104.104
971.9474,104.147
972.9116,104.194
973.8759,104.244
974.8401,104.294
975.8043,104.341
976.7686,104.385
977.7328,104.424
978.6970,104.462
979.6613,104.499
980.6255,104.537
981.5897,104.573
982.5540,104.603
983.5182,104.622
984.4824,104.627
985.4467,104.614
986.4109,104.582
987.3751,104.528
988.3394,104.453
989.3036,104.356
990.2678,104.24
991.2321,104.109
992.1963,103.969
993.1605,103.826
994.1248,103.683
995.0890,103.546
996.0532,103.419
997.0175,103.306
997.9817,103.213
998.9459,103.145
999.9102,103.104
1000.8744,103.089
1001.8386,103.093
1002.8029,103.111
1003.7671,103.135
1004.7313,103.161
1005.6956,103.185
1006.6598,103.207
1007.6240,103.224
1008.5883,103.236
1009.5525,103.24
1010.5167,103.236
1011.4810,103.223
1012.4452,103.199
1013.4094,103.167
1014.3737,103.127
1015.3379,103.08
1016.3021,103.031
1017.2664,102.981
1018.2306,102.932
1019.1948,102.888
1020.1591,102.846
1021.1233,102.806
1022.0875,102.763
1023.0518,102.715
1024.0160,102.66
1024.9802,102.598
1025.9445,102.527
1026.9087,102.45
1027.8729,102.365
1028.8372,102.272
1029.8014,102.174
1030.7656,102.071
1031.7299,101.969
1032.6941,101.872
1033.6583,101.783
1034.6226,101.705
1035.5868,101.636
1036.5510,101.572
1037.5153,101.512
1038.4795,101.454
1039.4437,101.398
1040.4080,101.342
1041.3722,101.288
1042.3364,101.236
1043.3007,101.187
1044.2649,101.146
1045.2291,101.118
1046.1934,101.107
1047.1576,101.117
1048.1218,101.147
1049.0861,101.193
1050.0503,101.252
1051.0145,101.318
1051.9788,101.388
1052.9430,101.459
1053.9072,101.527
1054.8715,101.59
1055.8357,101.647
1056.7999,101.699
1057.7642,101.746
1058.7284,101.793
1059.6926,101.841
1060.6569,101.892
1061.6211,101.949
1062.5853,102.01
1063.5496,102.075
1064.5138,102.143
1065.4780,102.21
1066.4423,102.274
1067.4065,102.333
1068.3707,102.383
1069.3350,102.425
1070.2992,102.46
1071.2634,102.486
1072.2277,102.508
1073.1919,102.529
1074.1561,102.55
1075.1204,102.573
1076.0846,102.6
1077.0488,102.627
1078.0131,102.653
1078.9773,102.678
1079.9415,102.701
1080.9058,102.724
1081.8700,102.748
1082.8342,102.773
1083.7985,102.796
1084.7627,102.817
1085.7269,102.835
1086.6912,102.849
1087.6554,102.859
1088.6196,102.867
1089.5839,102.87
1090.5481,102.868
1091.5123,102.86
1092.4766,102.844
1093.4408,102.819
1094.4050,102.788
1095.3693,102.752
1096.3335,102.713
1097.2977,102.675
1098.2620,102.64
1099.2262,102.606
1100.1904,102.572
1101.1547,102.538
1102.1189,102.5
1103.0831,102.461
1104.0474,102.421
1105.0116,102.385
1105.9758,102.352
1106.9401,102.326
1107.9043,102.306
1108.8685,102.292
1109.8328,102.284
1110.7970,102.281
1111.7612,102.284
1112.7255,102.292
1113.6897,102.304
1114.6539,102.317
1115.6182,102.331
1116.5824,102.342
1117.5466,102.35
1118.5109,102.356
1119.4751,102.359
1120.4393,102.36
1121.4036,102.36
1122.3678,102.361
1123.3320,102.363
1124.2963,102.368
1125.2605,102.377
1126.2247,102.391
1127.1890,102.409
1128.1532,102.432
1129.1174,102.458
1130.0817,102.484
1131.0459,102.506
1132.0101,102.523
1132.9744,102.534
1133.9386,102.541
1134.9028,102.547
1135.8671,102.554
1136.8313,102.563
1137.7955,102.573
1138.7598,102.581
1139.7240,102.585
1140.6882,102.586
1141.6525,102.584
1142.6167,102.58
1143.5809,102.574
1144.5452,102.567
1145.5094,102.559
1146.4736,102.551
1147.4379,102.542
1148.4021,102.533
1149.3663,102.523
1150.3306,102.51
1151.2948,102.496
1152.2590,102.481
1153.2233,102.467
1154.1875,102.456
1155.1517,102.448
1156.1160,102.444
1157.0802,102.442
1158.0444,102.441
1159.0087,102.44
1159.9729,102.439
1160.9371,102.438
1161.9014,102.436
1162.8656,102.43
1163.8298,102.42
1164.7941,102.407
1165.7583,102.392
1166.7225,102.38
1167.6868,102.373
1168.6510,102.371
1169.6152,102.37
1170.5795,102.363
1171.5437,102.346
1172.5079,102.316
1173.4722,102.278
1174.4364,102.236
1175.4006,102.197
1176.3649,102.168
1177.3291,102.151
1178.2933,102.15
1179.2576,102.167
1180.2218,102.2
1181.1860,102.245
1182.1503,102.296
1183.1145,102.345
1184.0787,102.387
1185.0430,102.422
1186.0072,102.45
1186.9714,102.473
1187.9357,102.49
1188.8999,102.501
1189.8641,102.503
1190.8284,102.495
1191.7926,102.481
1192.7568,102.463
1193.7211,102.446
1194.6853,102.436
1195.6495,102.437
1196.6138,102.451
1197.5780,102.48
1198.5422,102.522
1199.5065,102.57
1200.4707,102.619
1201.4349,102.663
1202.3992,102.698
1203.3634,102.725
1204.3276,102.746
1205.2919,102.761
1206.2561,102.774
1207.2203,102.781
1208.1846,102.782
1209.1488,102.775
1210.1130,102.763
1211.0773,102.748
1212.0415,102.735
1213.0057,102.724
1213.9700,102.712
1214.9342,102.697
1215.8984,102.676
1216.8627,102.651
1217.8269,102.628
1218.7911,102.612
1219.7554,102.606
1220.7196,102.607
1221.6838,102.614
1222.6481,102.62
1223.6123,102.625
1224.5765,102.63
1225.5408,102.634
1226.5050,102.64
1227.4692,102.644
1228.4335,102.644
1229.3977,102.639
1230.3619,102.629
1231.3262,102.613
1232.2904,102.594
1233.2546,102.571
1234.2189,102.547
1235.1831,102.524
1236.1473,102.502
1237.1116,102.483
1238.0758,102.464
1239.0400,102.443
1240.0043,102.418
1240.9685,102.39
1241.9327,102.362
1242.8970,102.341
1243.8612,102.332
1244.8254,102.336
1245.7897,102.351
1246.7539,102.37
1247.7181,102.387
1248.6824,102.396
1249.6466,102.396
1250.6108,102.388
1251.5751,102.377
1252.5393,102.367
1253.5035,102.358
1254.4678,102.347
1255.4320,102.326
1256.3962,102.291
1257.3605,102.245
1258.3247,102.195
1259.2889,102.155
1260.2532,102.132
1261.2174,102.129
1262.1816,102.136
1263.1459,102.143
1264.1101,102.142
1265.0743,102.129
1266.0386,102.106
1267.0028,102.077
1267.9670,102.048
1268.9313,102.023
1269.8955,102.012
1270.8597,102.021
1271.8240,102.056
1272.7882,102.112
1273.7524,102.18
1274.7167,102.243
1275.6809,102.292
1276.6451,102.32
1277.6094,102.331
1278.5736,102.336
1279.5378,102.342
1280.5021,102.353
1281.4663,102.364
1282.4305,102.365
1283.3948,102.347
1284.3590,102.306
1285.3232,102.248
1286.2875,102.186
1287.2517,102.14
1288.2159,102.121
1289.1802,102.132
1290.1444,102.162
1291.1086,102.193
1292.0729,102.209
1293.0371,102.2
1294.0013,102.169
1294.9656,102.128
1295.9298,102.089
1296.8940,102.063
1297.8583,102.052
1298.8225,102.053
1299.7867,102.061
1300.7510,102.07
1301.7152,102.071
1302.6794,102.062
1303.6437,102.043
1304.6079,102.017
1305.5721,101.992
1306.5364,101.969
1307.5006,101.945
1308.4648,101.907
1309.4291,101.847
1310.3933,101.766
1311.3575,101.678
1312.3218,101.6
1313.2860,101.544
1314.2502,101.508
1315.2145,101.482
1316.1787,101.461
1317.1429,101.456
1318.1072,101.492
1319.0714,101.589
1320.0356,101.749
1320.9999,101.947
1321.9641,102.142
1322.9283,102.302
1323.8926,102.408
1324.8568,102.466
1325.8210,102.494
1326.7853,102.508
1327.7495,102.519
1328.7137,102.533
1329.6780,102.548
1330.6422,102.561
1331.6064,102.558
1332.5707,102.509
1333.5349,102.371
1334.4991,102.108
1335.4634,101.707
1336.4276,101.213
1337.3918,100.73
1338.3561,100.401
1339.3203,100.341
1340.2845,100.56
1341.2488,100.957
1342.2130,101.38
1343.1772,101.705
1344.1415,101.876
1345.1057,101.902
1346.0699,101.831
1347.0342,101.726
1347.9984,101.632
1348.9626,101.567
1349.9269,101.524
1350.8911,101.481
1351.8553,101.426
1352.8196,101.363
1353.7838,101.309
1354.7480,101.281
1355.7123,101.269
1356.6765,101.228
1357.6407,101.096
1358.6050,100.827
1359.5692,100.431
1360.5334,99.9931
1361.4977,99.6518
1362.4619,99.5261
1363.4261,99.6314
1364.3904,99.8708
1365.3546,100.112
1366.3188,100.265
1367.2831,100.31
1368.2473,100.27
1369.2115,100.172
1370.1758,100.026
1371.1400,99.8275
1372.1042,99.585
1373.0685,99.3423
1374.0327,99.1685
1374.9969,99.1183
1375.9612,99.1961
1376.9254,99.3661
1377.8896,99.5925
1378.8539,99.8645
1379.8181,100.182
1380.7823,100.524
1381.7466,100.827
1382.7108,101.01
1383.6750,101.02
1384.6393,100.873
1385.6035,100.667
1386.5677,100.542
1387.5320,100.596
1388.4962,100.805
1389.4604,101.042
1390.4247,101.166
1391.3889,101.093
1392.3531,100.815
1393.3174,100.397
1394.2816,99.9556
1395.2458,99.6275
1396.2101,99.5118
1397.1743,99.6341
1398.1385,99.9439
1399.1028,100.34
1400.0670,100.709
1401.0313,100.963
1401.9955,101.066
1402.9597,101.047
1403.9240,100.983
1404.8882,100.954
1405.8524,101.001
1406.8167,101.098
1407.7809,101.183
1408.7451,101.21
1409.7094,101.177
1410.6736,101.111
1411.6378,101.027
1412.6021,100.899
1413.5663,100.662
1414.5305,100.26
1415.4948,99.6905
1416.4590,99.0413
1417.4232,98.4912
1418.3875,98.2338
1419.3517,98.3289
1420.3159,98.6472
1421.2802,98.9979
1422.2444,99.2714
1423.2086,99.4567
1424.1729,99.583
1425.1371,99.6639
1426.1013,99.6816
1427.0656,99.6091
1428.0298,99.4444
1428.9940,99.2233
1429.9583,98.9955
1430.9225,98.7809
1431.8867,98.5508
1432.8510,98.255
1433.8152,97.8738
1434.7794,97.4632
1435.7437,97.161
1436.7079,97.1099
1437.6721,97.3261
1438.6364,97.6748
1439.6006,97.9886
1440.5648,98.1672
1441.5291,98.1826
1442.4933,98.0464
1443.4575,97.7841
1444.4218,97.4278
1445.3860,97.0177
1446.3502,96.6031
1447.3145,96.2286
1448.2787,95.9045
1449.2429,95.5848
1450.2072,95.18
1451.1714,94.6014
1452.1356,93.7918
1453.0999,92.7266
1454.0641,91.4048
1455.0283,89.8695
1455.9926,88.275
1456.9568,86.9076
1457.9210,85.9755
1458.8853,85.3842
1459.8495,84.8933
1460.8137,84.3617
1461.7780,83.7957
1462.7422,83.3115
1463.7064,83.076
1464.6707,83.1881
1465.6349,83.5424
1466.5991,83.8555
1467.5634,83.8615
1468.5276,83.4508
1469.4918,82.6984
1470.4561,81.8969
1471.4203,81.6043
1472.3845,82.501
1473.3488,84.8921
1474.3130,88.3228
1475.2772,91.9279
1476.2415,95.0472
1477.2057,97.4202
1478.1699,99.0612
1479.1342,100.116
1480.0984,100.771
1481.0626,101.193
1482.0269,101.479
1482.9911,101.634
1483.9553,101.602
1484.9196,101.316
1485.8838,100.766
1486.8480,100.049
1487.8123,99.407
1488.7765,99.1563
1489.7407,99.4575
1490.7050,100.144
1491.6692,100.87
1492.6334,101.36
1493.5977,101.508
1494.5619,101.339
1495.5261,100.984
1496.4904,100.66
1497.4546,100.585
1498.4188,100.822
1499.3831,101.226
1500.3473,101.577
1501.3115,101.703
1502.2758,101.499
1503.2400,100.878
1504.2042,99.7618
1505.1685,98.1917
1506.1327,96.5893
1507.0969,95.7862
1508.0612,96.2311
1509.0254,97.4511
1509.9896,98.7394
1510.9539,99.7123
1511.9181,100.257
1512.8823,100.382
1513.8466,100.159
1514.8108,99.7125
1515.7750,99.1933
1516.7393,98.7239
1517.7035,98.3531
1518.6677,98.072
1519.6320,97.8698
1520.5962,97.7701
1521.5604,97.8104
1522.5247,97.997
1523.4889,98.2971
1524.4531,98.675
1525.4174,99.1131
1526.3816,99.5903
1527.3458,100.05
1528.3101,100.405
1529.2743,100.572
1530.2385,100.52
1531.2028,100.293
1532.1670,100.01
1533.1312,99.8119
1534.0955,99.7538
1535.0597,99.7437
1536.0239,99.6047
1536.9882,99.1713
1537.9524,98.3485
1538.9166,97.1972
1539.8809,96.0863
1540.8451,95.6258
1541.8093,96.0834
1542.7736,97.1068
1543.7378,98.232
1544.7020,99.2189
1545.6663,99.9865
1546.6305,100.509
1547.5947,100.79
1548.5590,100.864
1549.5232,100.8
1550.4874,100.675
1551.4517,100.53
1552.4159,100.346
1553.3801,100.044
1554.3444,99.5255
1555.3086,98.7222
1556.2728,97.6651
1557.2371,96.6369
1558.2013,96.2543
1559.1655,96.9589
1560.1298,98.3397
1561.0940,99.6685
1562.0582,100.618
1563.0225,101.181
1563.9867,101.434
1564.9509,101.441
1565.9152,101.262
1566.8794,100.983
1567.8436,100.739
1568.8079,100.668
1569.7721,100.811
1570.7363,101.067
1571.7006,101.266
1572.6648,101.275
1573.6290,101.062
1574.5933,100.717
1575.5575,100.453
1576.5217,100.5
1577.4860,100.9
1578.4502,101.467
1579.4144,101.98
1580.3787,102.328
1581.3429,102.504
1582.3071,102.558
1583.2714,102.553
1584.2356,102.532
1585.1998,102.505
1586.1641,102.467
1587.1283,102.409
1588.0925,102.334
1589.0568,102.25
1590.0210,102.161
1590.9852,102.067
1591.9495,101.967
1592.9137,101.876
1593.8779,101.816
1594.8422,101.809
1595.8064,101.854
1596.7706,101.921
1597.7349,101.967
1598.6991,101.961
1599.6633,101.895
1600.6276,101.794
1601.5918,101.694
1602.5560,101.623
1603.5203,101.575
1604.4845,101.523
1605.4487,101.439
1606.4130,101.325
1607.3772,101.22
1608.3414,101.18
1609.3057,101.232
1610.2699,101.335
1611.2341,101.395
1612.1984,101.317
1613.1626,101.055
1614.1268,100.636
1615.0911,100.185
1616.0553,99.8915
1617.0195,99.8683
1617.9838,100.039
1618.9480,100.213
1619.9122,100.251
1620.8765,100.122
1621.8407,99.8937
1622.8049,99.6824
1623.7692,99.59
1624.7334,99.6415
1625.6976,99.7909
1626.6619,99.9806
1627.6261,100.178
1628.5903,100.361
1629.5546,100.484
1630.5188,100.476
1631.4830,100.259
1632.4473,99.7757
1633.4115,99.0411
1634.3757,98.2118
1635.3400,97.6157
1636.3042,97.5389
1637.2684,97.9236
1638.2327,98.4513
1639.1969,98.8469
1640.1611,98.9832
1641.1254,98.8264
1642.0896,98.3783
1643.0538,97.6602
1644.0181,96.7429
1644.9823,95.8106
1645.9465,95.1632
1646.9108,95.0193
1647.8750,95.2806
1648.8392,95.6254
1649.8035,95.7754
1650.7677,95.6236
1651.7319,95.294
1652.6962,95.2087
1653.6604,95.818
1654.6246,96.9988
1655.5889,98.2116
1656.5531,99.1171
1657.5173,99.6486
1658.4816,99.8467
1659.4458,99.7882
1660.4100,99.5928
1661.3743,99.4223
1662.3385,99.4055
1663.3027,99.537
1664.2670,99.683
1665.2312,99.6918
1666.1954,99.4828
1667.1597,99.0781
1668.1239,98.609
1669.0881,98.2771
1670.0524,98.23
1671.0166,98.4449
1671.9808,98.7758
1672.9451,99.0968
1673.9093,99.3699
1674.8735,99.6167
1675.8378,99.8496
1676.8020,100.027
1677.7662,100.067
1678.7305,99.9032
1679.6947,99.5042
1680.6589,98.8895
1681.6232,98.1615
1682.5874,97.5578
1683.5516,97.4005
1684.5159,97.8218
1685.4801,98.5947
1686.4443,99.3944
1687.4086,100.064
1688.3728,100.596
1689.3370,101.018
1690.3013,101.326
1691.2655,101.477
1692.2297,101.409
1693.1940,101.073
1694.1582,100.472
1695.1224,99.6881
1696.0867,98.8852
1697.0509,98.2684
1698.0151,98.0035
1698.9794,98.1391
1699.9436,98.5734
1700.9078,99.1067
1701.8721,99.5624
1702.8363,99.8724
1703.8005,100.071
1704.7648,100.245
1705.7290,100.479
1706.6932,100.807
1707.6575,101.186
1708.6217,101.516
1709.5859,101.697
1710.5502,101.662
1711.5144,101.382
1712.4786,100.853
1713.4429,100.111
1714.4071,99.2621
1715.3713,98.5302
1716.3356,98.2267
1717.2998,98.5499
1718.2640,99.3627
1719.2283,100.3
1720.1925,101.075
1721.1567,101.597
1722.1210,101.901
1723.0852,102.059
1724.0494,102.126
1725.0137,102.119
1725.9779,102.018
1726.9421,101.791
1727.9064,101.419
1728.8706,100.914
1729.8348,100.314
1730.7991,99.6965
1731.7633,99.194
1732.7275,98.9796
1733.6918,99.1642
1734.6560,99.6663
1735.6202,100.257
1736.5845,100.743
1737.5487,101.049
1738.5129,101.193
1739.4772,101.229
1740.4414,101.224
1741.4056,101.223
1742.3699,101.238
1743.3341,101.24
1744.2983,101.187
1745.2626,101.042
1746.2268,100.807
1747.1910,100.543
1748.1553,100.385
1749.1195,100.493
