TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1722.1210,102.539
1723.0852,102.453
1724.0494,102.392
1725.0137,102.357
1725.9779,102.346
1726.9421,102.361
1727.9064,102.396
1728.8706,102.448
1729.8348,102.513
1730.7991,102.594
1731.7633,102.695
1732.7275,102.816
1733.6918,102.936
1734.6560,103.025
1735.6202,103.068
1736.5845,103.072
1737.5487,103.055
1738.5129,103.029
1739.4772,102.999
1740.4414,102.962
1741.4056,102.92
1742.3699,102.882
1743.3341,102.862
1744.2983,102.873
1745.2626,102.914
1746.2268,102.978
1747.1910,103.048
1748.1553,103.106
1749.1195,103.135
1750.0837,103.131
1751.0480,103.106
1752.0122,103.072
1752.9764,103.04
1753.9407,103.016
1754.9049,102.998
1755.8691,102.986
1756.8334,102.979
1757.7976,102.979
1758.7618,102.991
1759.7261,103.021
1760.6903,103.069
1761.6545,103.124
1762.6188,103.166
1763.5830,103.182
1764.5472,103.169
1765.5115,103.142
1766.4757,103.122
1767.4399,103.134
1768.4042,103.194
1769.3684,103.304
1770.3326,103.444
1771.2969,103.57
1772.2611,103.634
1773.2253,103.615
1774.1896,103.534
1775.1538,103.434
1776.1180,103.349
1777.0823,103.3
1778.0465,103.287
1779.0107,103.294
1779.9750,103.299
1780.9392,103.284
1781.9034,103.248
1782.8677,103.203
1783.8319,103.166
1784.7961,103.144
1785.7604,103.137
1786.7246,103.136
1787.6888,103.144
1788.6531,103.167
1789.6173,103.218
1790.5815,103.302
1791.5458,103.404
1792.5100,103.488
1793.4742,103.524
1794.4385,103.51
1795.4027,103.47
1796.3669,103.426
1797.3312,103.392
1798.2954,103.368
1799.2596,103.348
1800.2239,103.325
1801.1881,103.299
1802.1523,103.276
1803.1166,103.26
1804.0808,103.253
1805.0450,103.254
1806.0093,103.262
1806.9735,103.282
1807.9377,103.315
1808.9020,103.36
1809.8662,103.406
1810.8304,103.44
1811.7947,103.448
1812.7589,103.43
1813.7231,103.397
1814.6874,103.361
1815.6516,103.332
1816.6158,103.313
1817.5801,103.3
1818.5443,103.288
1819.5085,103.277
1820.4728,103.27
1821.4370,103.276
1822.4012,103.302
1823.3655,103.348
1824.3297,103.412
1825.2939,103.483
1826.2582,103.555
1827.2224,103.623
1828.1866,103.677
1829.1509,103.707
1830.1151,103.698
1831.0793,103.648
1832.0436,103.572
1833.0078,103.495
1833.9720,103.437
1834.9363,103.412
1835.9005,103.416
1836.8647,103.438
1837.8290,103.459
1838.7932,103.47
1839.7574,103.476
1840.7217,103.492
1841.6859,103.531
1842.6501,103.594
1843.6144,103.663
1844.5786,103.708
1845.5428,103.708
1846.5071,103.666
1847.4713,103.605
1848.4355,103.548
1849.3998,103.508
1850.3640,103.49
1851.3282,103.489
1852.2925,103.497
1853.2567,103.505
1854.2209,103.508
1855.1852,103.507
1856.1494,103.5
1857.1136,103.494
1858.0779,103.491
1859.0421,103.493
1860.0063,103.498
1860.9706,103.502
1861.9348,103.5
1862.8990,103.493
1863.8633,103.489
1864.8275,103.501
1865.7917,103.54
1866.7560,103.608
1867.7202,103.692
1868.6844,103.763
1869.6487,103.794
1870.6129,103.779
1871.5771,103.732
1872.5414,103.671
1873.5056,103.614
1874.4698,103.572
1875.4341,103.546
1876.3983,103.534
1877.3625,103.53
1878.3268,103.527
1879.2910,103.522
1880.2552,103.519
1881.2195,103.519
1882.1837,103.528
1883.1479,103.542
1884.1122,103.558
1885.0764,103.57
1886.0406,103.579
1887.0049,103.586
1887.9691,103.595
1888.9333,103.605
1889.8976,103.613
1890.8618,103.612
1891.8260,103.601
1892.7903,103.58
1893.7545,103.557
1894.7188,103.538
1895.6830,103.527
1896.6472,103.527
1897.6115,103.538
1898.5757,103.559
1899.5399,103.588
1900.5042,103.622
1901.4684,103.655
1902.4326,103.677
1903.3969,103.68
1904.3611,103.659
1905.3253,103.617
1906.2896,103.564
1907.2538,103.513
1908.2180,103.477
1909.1823,103.463
1910.1465,103.47
1911.1107,103.492
1912.0750,103.523
1913.0392,103.562
1914.0034,103.615
1914.9677,103.686
1915.9319,103.773
1916.8961,103.863
1917.8604,103.936
1918.8246,103.974
1919.7888,103.975
1920.7531,103.949
1921.7173,103.906
1922.6815,103.855
1923.6458,103.8
1924.6100,103.742
1925.5742,103.689
1926.5385,103.649
1927.5027,103.633
1928.4669,103.642
1929.4312,103.674
1930.3954,103.721
1931.3596,103.779
1932.3239,103.85
1933.2881,103.934
1934.2523,104.025
1935.2166,104.105
1936.1808,104.153
1937.1450,104.153
1938.1093,104.111
1939.0735,104.05
1940.0377,103.999
1941.0020,103.974
1941.9662,103.97
1942.9304,103.968
1943.8947,103.949
1944.8589,103.917
1945.8231,103.896
1946.7874,103.911
1947.7516,103.972
1948.7158,104.068
1949.6801,104.17
1950.6443,104.248
1951.6085,104.279
1952.5728,104.25
1953.5370,104.165
1954.5012,104.038
1955.4655,103.895
1956.4297,103.773
1957.3939,103.704
1958.3582,103.705
1959.3224,103.759
1960.2866,103.83
1961.2509,103.882
1962.2151,103.908
1963.1793,103.929
1964.1436,103.975
1965.1078,104.053
1966.0720,104.137
1967.0363,104.182
1968.0005,104.163
1968.9647,104.096
1969.9290,104.027
1970.8932,103.996
1971.8574,104.006
1972.8217,104.027
1973.7859,104.024
1974.7501,103.994
1975.7144,103.972
1976.6786,104.005
1977.6428,104.108
1978.6071,104.24
1979.5713,104.328
1980.5355,104.32
1981.4998,104.21
1982.4640,104.043
1983.4282,103.877
1984.3925,103.76
1985.3567,103.705
1986.3209,103.698
1987.2852,103.707
1988.2494,103.711
1989.2136,103.707
1990.1779,103.708
1991.1421,103.732
1992.1063,103.786
1993.0706,103.865
1994.0348,103.954
1994.9990,104.042
1995.9633,104.125
1996.9275,104.199
1997.8917,104.259
1998.8560,104.291
1999.8202,104.278
2000.7844,104.213
2001.7487,104.105
2002.7129,103.982
2003.6771,103.882
2004.6414,103.838
2005.6056,103.866
2006.5698,103.958
2007.5341,104.088
2008.4983,104.226
2009.4625,104.349
2010.4268,104.44
2011.3910,104.482
2012.3552,104.456
2013.3195,104.348
2014.2837,104.166
2015.2479,103.943
2016.2122,103.735
2017.1764,103.596
2018.1406,103.552
2019.1049,103.597
2020.0691,103.701
2021.0333,103.838
2021.9976,103.992
2022.9618,104.157
2023.9260,104.322
2024.8903,104.469
2025.8545,104.575
2026.8187,104.625
2027.7830,104.618
2028.7472,104.558
2029.7114,104.449
2030.6757,104.289
2031.6399,104.083
2032.6041,103.861
2033.5684,103.684
2034.5326,103.617
2035.4968,103.699
2036.4611,103.916
2037.4253,104.2
2038.3895,104.467
2039.3538,104.647
2040.3180,104.709
2041.2822,104.665
2042.2465,104.552
2043.2107,104.409
2044.1749,104.255
2045.1392,104.099
2046.1034,103.939
2047.0676,103.781
2048.0320,103.638
2048.9961,103.532
2049.9604,103.484
2050.9246,103.506
2051.8889,103.6
2052.8530,103.757
2053.8174,103.95
2054.7815,104.146
2055.7458,104.305
2056.7100,104.4
2057.6743,104.423
2058.6384,104.385
2059.6028,104.307
2060.5669,104.21
2061.5313,104.109
2062.4954,104.015
2063.4597,103.933
2064.4238,103.872
2065.3882,103.84
2066.3523,103.84
2067.3167,103.875
2068.2808,103.938
2069.2451,104.024
2070.2092,104.122
2071.1736,104.219
2072.1377,104.297
2073.1021,104.34
2074.0662,104.338
2075.0305,104.291
2075.9946,104.211
2076.9590,104.12
2077.9231,104.04
2078.8875,103.985
2079.8516,103.962
2080.8159,103.971
2081.7800,104.004
2082.7444,104.053
2083.7085,104.112
2084.6729,104.173
2085.6370,104.231
2086.6013,104.282
2087.5654,104.323
2088.5298,104.353
2089.4939,104.374
2090.4583,104.387
2091.4224,104.39
2092.3867,104.382
2093.3508,104.358
2094.3152,104.318
2095.2793,104.265
2096.2437,104.214
2097.2078,104.179
2098.1721,104.174
2099.1362,104.197
2100.1006,104.238
2101.0647,104.278
2102.0291,104.304
2102.9932,104.308
2103.9575,104.296
2104.9216,104.277
2105.8860,104.26
2106.8501,104.247
2107.8145,104.236
2108.7786,104.222
2109.7429,104.205
2110.7070,104.187
2111.6714,104.173
2112.6355,104.17
2113.5999,104.184
2114.5640,104.216
2115.5283,104.269
2116.4924,104.339
2117.4568,104.417
2118.4209,104.491
2119.3853,104.548
2120.3494,104.579
2121.3137,104.586
2122.2778,104.577
2123.2422,104.564
2124.2063,104.556
2125.1707,104.555
2126.1348,104.557
2127.0991,104.559
2128.0632,104.565
2129.0276,104.586
2129.9917,104.633
2130.9561,104.71
2131.9202,104.806
2132.8845,104.9
2133.8486,104.964
2134.8130,104.978
2135.7771,104.937
2136.7415,104.849
2137.7056,104.732
2138.6699,104.607
2139.6340,104.496
2140.5984,104.423
2141.5625,104.401
2142.5269,104.431
2143.4910,104.495
2144.4553,104.568
2145.4194,104.632
2146.3838,104.689
2147.3479,104.759
2148.3123,104.861
2149.2764,104.993
2150.2407,105.124
2151.2048,105.212
2152.1692,105.229
2153.1333,105.179
2154.0977,105.09
2155.0618,104.989
2156.0261,104.877
2156.9902,104.724
2157.9546,104.499
2158.9187,104.214
2159.8831,103.941
2160.8472,103.773
2161.8115,103.768
2162.7756,103.917
2163.7400,104.163
2164.7041,104.425
2165.6685,104.628
2166.6326,104.723
2167.5969,104.697
2168.5610,104.575
2169.5254,104.405
2170.4895,104.24
2171.4539,104.126
2172.4180,104.086
2173.3823,104.117
2174.3464,104.196
2175.3108,104.298
2176.2749,104.41
2177.2393,104.531
2178.2034,104.66
2179.1677,104.786
2180.1318,104.879
2181.0962,104.908
2182.0603,104.86
2183.0247,104.755
2183.9888,104.634
2184.9531,104.538
2185.9172,104.481
2186.8816,104.449
2187.8457,104.415
2188.8101,104.366
2189.7742,104.317
2190.7385,104.304
2191.7026,104.359
2192.6670,104.487
2193.6311,104.654
2194.5955,104.801
2195.5596,104.873
2196.5239,104.85
2197.4880,104.75
2198.4524,104.622
2199.4165,104.513
2200.3809,104.452
2201.3450,104.442
2202.3093,104.47
2203.2734,104.522
2204.2378,104.588
2205.2019,104.665
2206.1663,104.747
2207.1304,104.818
2208.0947,104.862
2209.0588,104.866
2210.0232,104.827
2210.9873,104.757
2211.9517,104.666
2212.9158,104.564
2213.8801,104.458
2214.8442,104.355
2215.8086,104.275
2216.7727,104.238
2217.7371,104.263
2218.7012,104.352
2219.6655,104.485
2220.6296,104.628
2221.5940,104.749
2222.5581,104.83
2223.5225,104.871
2224.4866,104.886
2225.4509,104.888
2226.4150,104.881
2227.3794,104.859
2228.3435,104.813
2229.3079,104.738
2230.2720,104.643
2231.2363,104.55
2232.2004,104.485
2233.1648,104.462
2234.1289,104.482
2235.0933,104.53
2236.0574,104.581
2237.0217,104.619
2237.9858,104.64
2238.9502,104.652
2239.9143,104.665
2240.8787,104.681
2241.8428,104.688
2242.8071,104.67
2243.7712,104.621
2244.7356,104.547
2245.6997,104.47
2246.6641,104.411
2247.6282,104.385
2248.5925,104.389
2249.5566,104.416
2250.5210,104.455
2251.4851,104.496
2252.4495,104.535
2253.4136,104.562
2254.3779,104.572
2255.3420,104.563
2256.3064,104.541
2257.2705,104.518
2258.2349,104.506
2259.1990,104.508
2260.1633,104.519
2261.1274,104.526
2262.0918,104.519
2263.0559,104.494
2264.0203,104.457
2264.9844,104.414
2265.9487,104.373
2266.9128,104.339
2267.8772,104.316
2268.8413,104.307
2269.8057,104.315
2270.7698,104.336
2271.7341,104.365
2272.6982,104.39
2273.6626,104.403
2274.6267,104.398
2275.5911,104.373
2276.5552,104.329
2277.5195,104.27
2278.4836,104.201
2279.4480,104.127
2280.4121,104.058
2281.3765,104.002
2282.3406,103.962
2283.3049,103.936
2284.2690,103.919
2285.2334,103.901
2286.1975,103.875
2287.1619,103.838
2288.1260,103.787
2289.0903,103.721
2290.0544,103.636
2291.0188,103.532
2291.9829,103.41
2292.9473,103.276
2293.9114,103.137
2294.8757,103
2295.8398,102.872
2296.8042,102.754
2297.7683,102.648
2298.7327,102.551
2299.6968,102.462
2300.6611,102.374
2301.6252,102.28
2302.5896,102.17
2303.5537,102.037
2304.5181,101.875
2305.4822,101.687
2306.4465,101.481
2307.4106,101.272
2308.3750,101.081
2309.3391,100.928
2310.3035,100.827
2311.2676,100.776
2312.2319,100.76
2313.1960,100.75
2314.1604,100.72
2315.1245,100.657
2316.0889,100.558
2317.0530,100.432
2318.0173,100.292
2318.9814,100.15
2319.9458,100.02
2320.9099,99.9123
2321.8743,99.8403
2322.8384,99.8101
2323.8027,99.8177
2324.7668,99.8504
2325.7312,99.8933
2326.6953,99.9373
2327.6597,99.9844
2328.6238,100.048
2329.5881,100.146
2330.5522,100.287
2331.5166,100.462
2332.4807,100.641
2333.4451,100.79
2334.4092,100.883
2335.3735,100.912
2336.3376,100.885
2337.3020,100.819
2338.2661,100.731
2339.2305,100.633
2340.1946,100.535
2341.1589,100.457
2342.1230,100.427
2343.0874,100.475
2344.0515,100.595
2345.0159,100.738
2345.9800,100.839
2346.9443,100.858
2347.9084,100.79
2348.8728,100.651
2349.8369,100.466
2350.8013,100.263
2351.7654,100.067
2352.7297,99.8985
2353.6938,99.7604
2354.6582,99.6389
2355.6223,99.5167
2356.5867,99.3917
2357.5508,99.2818
2358.5151,99.214
2359.4792,99.2066
2360.4436,99.2605
2361.4077,99.3633
2362.3721,99.4983
2363.3362,99.6511
2364.3005,99.8096
2365.2646,99.9647
2366.2290,100.111
2367.1931,100.25
2368.1575,100.389
2369.1216,100.535
2370.0859,100.698
2371.0500,100.88
2372.0144,101.081
2372.9785,101.296
2373.9429,101.52
2374.9070,101.745
2375.8713,101.97
2376.8354,102.196
2377.7998,102.424
2378.7639,102.66
2379.7283,102.904
2380.6924,103.158
2381.6567,103.42
2382.6208,103.682
2383.5852,103.937
2384.5493,104.176
2385.5137,104.39
2386.4778,104.571
2387.4421,104.718
2388.4063,104.831
2389.3706,104.916
2390.3347,104.979
2391.2991,105.025
2392.2632,105.062
2393.2275,105.094
2394.1917,105.125
2395.1560,105.155
2396.1201,105.18
2397.0845,105.196
2398.0486,105.198
2399.0129,105.185
2399.9771,105.162
2400.9414,105.133
2401.9055,105.105
2402.8699,105.081
2403.8340,105.06
2404.7983,105.04
2405.7625,105.02
2406.7268,105.002
2407.6909,104.993
2408.6553,104.999
2409.6194,105.022
2410.5837,105.059
2411.5479,105.102
2412.5122,105.141
2413.4763,105.17
2414.4407,105.185
2415.4048,105.186
2416.3691,105.175
2417.3333,105.154
2418.2976,105.127
2419.2617,105.097
2420.2261,105.069
2421.1902,105.051
2422.1545,105.048
2423.1187,105.061
2424.0830,105.086
2425.0471,105.117
2426.0115,105.148
2426.9756,105.174
2427.9399,105.193
2428.9041,105.206
2429.8684,105.211
2430.8325,105.207
2431.7969,105.192
2432.7610,105.17
2433.7253,105.148
2434.6895,105.132
2435.6538,105.127
2436.6179,105.135
2437.5823,105.149
2438.5464,105.162
2439.5107,105.168
2440.4749,105.166
2441.4392,105.161
2442.4033,105.156
2443.3677,105.157
2444.3318,105.164
2445.2961,105.175
2446.2603,105.185
2447.2246,105.188
2448.1887,105.185
2449.1531,105.178
2450.1172,105.17
2451.0815,105.166
2452.0457,105.168
2453.0100,105.178
2453.9741,105.192
2454.9385,105.209
2455.9026,105.226
2456.8669,105.241
2457.8311,105.252
2458.7954,105.256
2459.7595,105.251
2460.7239,105.238
2461.6880,105.22
2462.6523,105.2
2463.6165,105.185
2464.5808,105.178
2465.5449,105.18
2466.5093,105.192
2467.4734,105.211
2468.4377,105.233
2469.4019,105.257
2470.3662,105.28
2471.3303,105.303
2472.2947,105.32
2473.2588,105.33
2474.2231,105.329
2475.1873,105.316
2476.1516,105.295
2477.1157,105.271
2478.0801,105.249
2479.0442,105.234
2480.0085,105.224
2480.9727,105.216
2481.9370,105.21
2482.9011,105.208
2483.8655,105.212
2484.8296,105.23
2485.7939,105.262
2486.7581,105.306
2487.7224,105.355
2488.6865,105.397
2489.6509,105.423
2490.6150,105.424
2491.5793,105.401
2492.5435,105.36
2493.5078,105.309
2494.4719,105.263
2495.4363,105.231
2496.4004,105.218
2497.3647,105.225
2498.3289,105.247
2499.2932,105.278
2500.2573,105.312
2501.2217,105.344
2502.1858,105.37
2503.1501,105.39
2504.1143,105.402
2505.0786,105.405
2506.0427,105.399
2507.0071,105.387
2507.9712,105.371
2508.9355,105.355
2509.8997,105.344
2510.8640,105.337
2511.8281,105.337
2512.7925,105.34
2513.7566,105.346
2514.7209,105.352
2515.6851,105.358
2516.6494,105.366
2517.6135,105.374
2518.5779,105.381
2519.5420,105.384
2520.5063,105.38
2521.4705,105.372
2522.4348,105.36
2523.3989,105.349
2524.3633,105.341
2525.3274,105.339
2526.2917,105.342
2527.2559,105.347
2528.2202,105.351
2529.1843,105.351
2530.1487,105.345
2531.1128,105.335
2532.0771,105.326
2533.0413,105.324
2534.0056,105.336
2534.9697,105.364
2535.9341,105.404
2536.8982,105.446
2537.8625,105.481
2538.8267,105.498
2539.7910,105.496
2540.7551,105.479
2541.7195,105.451
2542.6836,105.422
2543.6479,105.397
2544.6121,105.38
2545.5764,105.374
2546.5405,105.379
2547.5049,105.395
2548.4690,105.415
2549.4333,105.433
2550.3975,105.44
2551.3618,105.436
2552.3259,105.423
2553.2903,105.405
2554.2544,105.389
2555.2188,105.377
2556.1829,105.366
2557.1472,105.354
2558.1113,105.34
2559.0757,105.326
2560.0398,105.316
2561.0042,105.316
2561.9683,105.325
2562.9326,105.341
2563.8967,105.36
2564.8611,105.378
2565.8252,105.393
2566.7896,105.403
2567.7537,105.407
2568.7180,105.405
2569.6821,105.395
2570.6465,105.381
2571.6106,105.369
2572.5750,105.363
2573.5391,105.368
2574.5034,105.383
2575.4675,105.404
2576.4319,105.422
2577.3960,105.428
2578.3604,105.418
2579.3245,105.394
2580.2888,105.366
2581.2529,105.345
2582.2173,105.34
2583.1814,105.351
2584.1458,105.37
2585.1099,105.386
2586.0742,105.388
2587.0383,105.375
2588.0027,105.351
2588.9668,105.326
2589.9312,105.307
2590.8953,105.297
2591.8596,105.297
2592.8237,105.304
2593.7881,105.315
2594.7522,105.325
2595.7166,105.326
2596.6807,105.314
2597.6450,105.286
2598.6091,105.249
2599.5735,105.212
2600.5376,105.187
2601.5020,105.177
2602.4661,105.178
2603.4304,105.184
2604.3945,105.187
2605.3589,105.185
2606.3230,105.182
2607.2874,105.183
2608.2515,105.19
2609.2158,105.2
2610.1799,105.21
2611.1443,105.216
2612.1084,105.217
2613.0728,105.214
2614.0369,105.207
2615.0012,105.195
2615.9653,105.179
2616.9297,105.159
2617.8938,105.139
2618.8582,105.125
2619.8223,105.119
2620.7866,105.119
2621.7507,105.122
2622.7151,105.119
2623.6792,105.111
2624.6436,105.098
2625.6077,105.087
2626.5720,105.081
2627.5361,105.081
2628.5005,105.082
2629.4646,105.081
2630.4290,105.076
2631.3931,105.067
2632.3574,105.058
2633.3215,105.051
2634.2859,105.046
2635.2500,105.042
2636.2144,105.037
2637.1785,105.032
2638.1428,105.03
2639.1069,105.032
2640.0713,105.041
2641.0354,105.055
2641.9998,105.072
2642.9639,105.089
2643.9282,105.104
2644.8923,105.116
2645.8567,105.124
2646.8208,105.127
2647.7852,105.125
2648.7493,105.118
2649.7136,105.108
2650.6777,105.099
2651.6421,105.091
2652.6062,105.085
2653.5706,105.081
2654.5347,105.08
2655.4990,105.083
2656.4631,105.09
2657.4275,105.104
2658.3916,105.121
2659.3560,105.14
2660.3201,105.158
2661.2844,105.171
2662.2485,105.181
2663.2129,105.186
2664.1770,105.189
2665.1414,105.193
2666.1055,105.198
2667.0698,105.206
2668.0339,105.215
2668.9983,105.226
2669.9624,105.236
2670.9268,105.247
2671.8909,105.259
2672.8552,105.271
2673.8193,105.283
2674.7837,105.295
2675.7478,105.304
2676.7122,105.311
2677.6763,105.315
2678.6406,105.318
2679.6047,105.32
2680.5691,105.323
2681.5332,105.33
2682.4976,105.339
2683.4617,105.351
2684.4260,105.366
2685.3901,105.383
2686.3545,105.399
2687.3186,105.414
2688.2830,105.426
2689.2471,105.436
2690.2114,105.443
2691.1755,105.449
2692.1399,105.451
2693.1040,105.45
2694.0684,105.445
2695.0325,105.437
2695.9968,105.43
2696.9609,105.424
2697.9253,105.424
2698.8894,105.428
2699.8538,105.435
2700.8179,105.443
2701.7822,105.449
2702.7463,105.454
2703.7107,105.456
2704.6748,105.458
2705.6392,105.459
2706.6033,105.457
2707.5676,105.454
2708.5317,105.448
2709.4961,105.44
2710.4602,105.43
2711.4246,105.419
2712.3887,105.406
2713.3530,105.393
2714.3171,105.381
2715.2815,105.373
2716.2456,105.37
2717.2100,105.373
2718.1741,105.383
2719.1384,105.397
2720.1025,105.41
2721.0669,105.42
2722.0310,105.424
2722.9954,105.42
2723.9595,105.408
2724.9238,105.388
2725.8879,105.363
2726.8523,105.336
2727.8164,105.313
2728.7808,105.296
2729.7449,105.288
2730.7092,105.288
2731.6733,105.292
2732.6377,105.298
2733.6018,105.304
2734.5662,105.31
2735.5303,105.314
2736.4946,105.318
2737.4587,105.32
2738.4231,105.319
2739.3872,105.314
2740.3516,105.303
2741.3157,105.289
2742.2800,105.273
2743.2441,105.259
2744.2085,105.248
2745.1726,105.241
2746.1370,105.241
2747.1011,105.247
2748.0654,105.258
2749.0295,105.27
2749.9939,105.279
2750.9580,105.283
2751.9224,105.279
2752.8865,105.267
2753.8508,105.25
2754.8149,105.231
2755.7793,105.212
2756.7434,105.194
2757.7078,105.177
2758.6719,105.159
2759.6362,105.141
2760.6003,105.125
2761.5647,105.111
2762.5288,105.101
2763.4932,105.095
2764.4573,105.089
2765.4216,105.084
2766.3857,105.077
2767.3501,105.066
2768.3142,105.05
2769.2786,105.028
2770.2427,104.999
2771.2070,104.963
2772.1711,104.923
2773.1355,104.88
2774.0996,104.838
2775.0640,104.797
2776.0281,104.759
2776.9924,104.722
2777.9565,104.687
2778.9209,104.652
2779.8850,104.62
2780.8494,104.589
2781.8135,104.559
2782.7778,104.527
2783.7419,104.489
2784.7063,104.443
2785.6704,104.389
2786.6348,104.328
2787.5989,104.263
2788.5632,104.195
2789.5273,104.125
2790.4917,104.054
2791.4558,103.981
2792.4202,103.91
2793.3843,103.843
2794.3486,103.782
2795.3127,103.727
2796.2771,103.676
2797.2412,103.624
2798.2056,103.568
2799.1697,103.506
2800.1340,103.434
2801.0981,103.349
2802.0625,103.25
2803.0266,103.136
2803.9910,103.012
2804.9551,102.882
2805.9194,102.755
2806.8835,102.634
2807.8479,102.521
2808.8120,102.414
2809.7764,102.309
2810.7405,102.201
2811.7048,102.086
2812.6689,101.961
2813.6333,101.823
2814.5974,101.667
2815.5618,101.49
2816.5259,101.289
2817.4902,101.065
2818.4543,100.82
2819.4187,100.555
2820.3828,100.272
2821.3472,99.9735
2822.3113,99.66
2823.2756,99.3322
2824.2397,98.9899
2825.2041,98.6303
2826.1682,98.2471
2827.1326,97.8311
2828.0967,97.3701
2829.0610,96.8498
2830.0251,96.254
2830.9895,95.5647
2831.9536,94.7636
2832.9180,93.8329
2833.8821,92.7564
2834.8464,91.5184
2835.8105,90.102
2836.7749,88.4876
2837.7390,86.655
2838.7034,84.5865
2839.6675,82.2719
2840.6318,79.711
2841.5959,76.9176
2842.5603,73.9281
2843.5244,70.8206
2844.4888,67.74
2845.4529,64.9148
2846.4172,62.646
2847.3813,61.253
2848.3457,60.986
2849.3098,61.9404
2850.2742,64.014
2851.2383,66.9343
2852.2026,70.339
2853.1667,73.8745
2854.1311,77.2684
2855.0952,80.3593
2856.0596,83.0842
2857.0237,85.4447
2857.9880,87.4718
2858.9521,89.2031
2859.9165,90.6739
2860.8806,91.9162
2861.8450,92.9604
2862.8091,93.8345
2863.7734,94.5617
2864.7375,95.1584
2865.7019,95.6332
2866.6660,95.9898
2867.6304,96.2299
2868.5945,96.3573
2869.5588,96.3798
2870.5229,96.3089
2871.4873,96.1573
2872.4514,95.9367
2873.4158,95.6556
2874.3799,95.3198
2875.3442,94.9343
2876.3083,94.5038
2877.2727,94.0341
2878.2368,93.5312
2879.2012,93.0002
2880.1653,92.445
2881.1296,91.8675
2882.0938,91.2679
2883.0581,90.6444
2884.0222,89.9945
2884.9866,89.3155
2885.9507,88.6062
2886.9150,87.8687
2887.8792,87.109
2888.8435,86.3368
2889.8076,85.5638
2890.7720,84.8015
2891.7361,84.0584
2892.7004,83.3385
2893.6646,82.6412
2894.6289,81.9617
2895.5930,81.2926
2896.5574,80.6248
2897.5215,79.9482
2898.4858,79.2511
2899.4500,78.5199
2900.4143,77.739
2901.3784,76.8919
2902.3428,75.9618
2903.3069,74.9341
2904.2712,73.7979
2905.2354,72.5462
2906.1997,71.1765
2907.1638,69.6897
2908.1282,68.0935
2909.0923,66.4075
2910.0566,64.6733
2911.0208,62.9634
2911.9851,61.3831
2912.9492,60.0612
2913.9136,59.1285
2914.8777,58.6902
2915.8420,58.8024
2916.8062,59.4613
2917.7705,60.6097
2918.7346,62.1541
2919.6990,63.9871
2920.6631,66.0048
2921.6274,68.1177
2922.5916,70.2536
2923.5559,72.3584
2924.5200,74.3956
2925.4844,76.3454
2926.4485,78.2022
2927.4128,79.97
2928.3770,81.656
2929.3413,83.2656
2930.3054,84.8015
2931.2698,86.2642
2932.2339,87.655
2933.1982,88.9761
2934.1624,90.2292
2935.1267,91.4135
2936.0908,92.5255
2937.0552,93.5615
2938.0193,94.5212
2938.9836,95.4095
2939.9478,96.2357
2940.9121,97.0096
2941.8762,97.7369
2942.8406,98.4181
2943.8047,99.049
2944.7690,99.6245
2945.7332,100.142
2946.6975,100.601
2947.6616,101.003
2948.6260,101.351
2949.5901,101.646
2950.5544,101.888
2951.5186,102.079
2952.4829,102.223
2953.4470,102.33
2954.4114,102.408
2955.3755,102.47
2956.3398,102.526
2957.3040,102.586
2958.2683,102.657
2959.2324,102.745
2960.1968,102.853
2961.1609,102.983
2962.1252,103.132
2963.0894,103.297
2964.0537,103.476
2965.0178,103.667
2965.9822,103.864
2966.9463,104.062
2967.9106,104.256
2968.8748,104.441
2969.8391,104.616
2970.8032,104.783
2971.7676,104.943
2972.7317,105.098
2973.6960,105.247
2974.6602,105.387
2975.6245,105.52
2976.5886,105.646
2977.5530,105.769
2978.5171,105.889
2979.4814,106.006
2980.4456,106.116
2981.4099,106.216
2982.3740,106.301
2983.3384,106.373
2984.3025,106.432
2985.2668,106.48
2986.2310,106.517
2987.1953,106.547
2988.1594,106.573
2989.1238,106.602
2990.0879,106.636
2991.0522,106.677
2992.0164,106.723
2992.9807,106.77
2993.9448,106.814
2994.9092,106.853
2995.8733,106.885
2996.8376,106.913
2997.8018,106.937
2998.7661,106.957
2999.7302,106.972
3000.6946,106.984
3001.6587,106.993
3002.6230,106.998
3003.5872,107.001
3004.5515,107
3005.5156,106.997
3006.4800,106.996
3007.4441,107.002
3008.4084,107.019
3009.3726,107.048
3010.3369,107.088
3011.3010,107.134
3012.2654,107.179
3013.2295,107.219
3014.1938,107.252
3015.1580,107.274
3016.1223,107.284
3017.0864,107.283
3018.0508,107.272
3019.0149,107.258
3019.9792,107.25
3020.9434,107.254
3021.9077,107.275
3022.8718,107.308
3023.8362,107.345
3024.8003,107.378
3025.7646,107.4
3026.7288,107.412
3027.6931,107.42
3028.6572,107.428
3029.6216,107.44
3030.5857,107.454
3031.5500,107.467
3032.5142,107.475
3033.4785,107.475
3034.4426,107.471
3035.4070,107.465
3036.3711,107.462
3037.3354,107.466
3038.2996,107.477
3039.2639,107.496
3040.2280,107.52
3041.1924,107.544
3042.1565,107.566
3043.1208,107.581
3044.0850,107.588
3045.0493,107.591
3046.0134,107.591
3046.9778,107.591
3047.9419,107.593
3048.9063,107.595
3049.8704,107.596
3050.8347,107.596
3051.7988,107.596
3052.7632,107.6
