TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
621.9306,102.887
622.8948,102.905
623.8591,102.892
624.8233,102.864
625.7875,102.838
626.7518,102.824
627.7160,102.821
628.6802,102.825
629.6445,102.823
630.6087,102.807
631.5729,102.768
632.5372,102.707
633.5014,102.629
634.4656,102.549
635.4299,102.48
636.3941,102.428
637.3583,102.394
638.3226,102.368
639.2868,102.341
640.2510,102.307
641.2153,102.264
642.1795,102.211
643.1437,102.15
644.1080,102.077
645.0722,101.994
646.0364,101.905
647.0007,101.819
647.9649,101.75
648.9291,101.705
649.8934,101.686
650.8576,101.686
651.8218,101.692
652.7861,101.693
653.7503,101.686
654.7145,101.673
655.6788,101.66
656.6430,101.65
657.6072,101.649
658.5715,101.662
659.5357,101.695
660.4999,101.756
661.4642,101.835
662.4284,101.906
663.3926,101.926
664.3569,101.844
665.3211,101.605
666.2853,101.172
667.2496,100.6
668.2138,100.12
669.1780,100.003
670.1423,100.249
671.1065,100.64
672.0707,100.994
673.0350,101.238
673.9992,101.364
674.9634,101.395
675.9277,101.369
676.8919,101.325
677.8561,101.284
678.8204,101.253
679.7846,101.232
680.7488,101.224
681.7131,101.23
682.6773,101.252
683.6415,101.279
684.6058,101.296
685.5700,101.293
686.5342,101.27
687.4985,101.236
688.4627,101.209
689.4269,101.202
690.3912,101.217
691.3554,101.25
692.3196,101.286
693.2839,101.314
694.2481,101.327
695.2123,101.328
696.1766,101.322
697.1408,101.314
698.1050,101.302
699.0693,101.279
700.0335,101.234
700.9977,101.154
701.9620,101.034
702.9262,100.871
703.8904,100.668
704.8547,100.429
705.8189,100.152
706.7831,99.8302
707.7474,99.4386
708.7116,98.9366
709.6758,98.2674
710.6401,97.3678
711.6043,96.187
712.5685,94.7114
713.5328,92.9887
714.4970,91.1401
715.4612,89.3539
716.4255,87.8611
717.3897,86.897
718.3539,86.6458
719.3182,87.1747
720.2824,88.385
721.2466,90.0242
722.2109,91.7702
723.1751,93.3371
724.1393,94.54
725.1036,95.3053
726.0678,95.6546
727.0320,95.6918
727.9963,95.5884
728.9605,95.5512
729.9247,95.7644
730.8890,96.3248
731.8532,97.2049
732.8174,98.266
733.7817,99.3199
734.7459,100.207
735.7101,100.853
736.6744,101.269
737.6386,101.522
738.6028,101.685
739.5671,101.807
740.5313,101.907
741.4955,101.992
742.4598,102.063
743.4240,102.126
744.3882,102.186
745.3525,102.243
746.3167,102.294
747.2809,102.336
748.2452,102.368
749.2094,102.391
750.1736,102.408
751.1379,102.42
752.1021,102.43
753.0663,102.441
754.0306,102.457
754.9948,102.479
755.9590,102.508
756.9233,102.537
757.8875,102.559
758.8517,102.571
759.8160,102.569
760.7802,102.556
761.7444,102.536
762.7087,102.515
763.6729,102.496
764.6371,102.478
765.6014,102.462
766.5656,102.447
767.5298,102.435
768.4941,102.427
769.4583,102.425
770.4225,102.431
771.3868,102.442
772.3510,102.453
773.3152,102.46
774.2795,102.463
775.2437,102.465
776.2079,102.474
777.1722,102.495
778.1364,102.53
779.1006,102.574
780.0649,102.619
781.0291,102.655
781.9933,102.681
782.9576,102.698
783.9218,102.712
784.8860,102.73
785.8503,102.754
786.8145,102.781
787.7787,102.808
788.7430,102.831
789.7072,102.849
790.6714,102.863
791.6357,102.873
792.5999,102.881
793.5641,102.886
794.5284,102.888
795.4926,102.891
796.4568,102.897
797.4211,102.907
798.3853,102.921
799.3495,102.94
800.3138,102.96
801.2780,102.98
802.2422,102.999
803.2065,103.018
804.1707,103.034
805.1349,103.047
806.0992,103.057
807.0634,103.063
808.0276,103.067
808.9919,103.073
809.9561,103.082
810.9203,103.094
811.8846,103.107
812.8488,103.119
813.8130,103.128
814.7773,103.133
815.7415,103.136
816.7057,103.14
817.6700,103.148
818.6342,103.161
819.5984,103.179
820.5627,103.198
821.5269,103.214
822.4911,103.224
823.4554,103.226
824.4196,103.221
825.3839,103.212
826.3481,103.206
827.3123,103.205
828.2766,103.212
829.2408,103.225
830.2050,103.24
831.1693,103.253
832.1335,103.261
833.0977,103.262
834.0620,103.256
835.0262,103.246
835.9904,103.236
836.9547,103.227
837.9189,103.223
838.8831,103.223
839.8474,103.226
840.8116,103.229
841.7758,103.23
842.7401,103.223
843.7043,103.209
844.6685,103.186
845.6328,103.158
846.5970,103.128
847.5612,103.1
848.5255,103.077
849.4897,103.06
850.4539,103.049
851.4182,103.041
852.3824,103.033
853.3466,103.025
854.3109,103.016
855.2751,103.008
856.2393,103.004
857.2036,103.005
858.1678,103.012
859.1320,103.025
860.0963,103.043
861.0605,103.067
862.0247,103.096
862.9890,103.127
863.9532,103.157
864.9174,103.182
865.8817,103.198
866.8459,103.206
867.8101,103.208
868.7744,103.207
869.7386,103.204
870.7028,103.2
871.6671,103.195
872.6313,103.191
873.5955,103.19
874.5598,103.195
875.5240,103.21
876.4882,103.233
877.4525,103.263
878.4167,103.294
879.3809,103.32
880.3452,103.338
881.3094,103.349
882.2736,103.353
883.2379,103.353
884.2021,103.349
885.1663,103.343
886.1306,103.334
887.0948,103.322
888.0590,103.308
889.0233,103.295
889.9875,103.284
890.9517,103.277
891.9160,103.273
892.8802,103.27
893.8444,103.265
894.8087,103.258
895.7729,103.248
896.7371,103.237
897.7014,103.226
898.6656,103.214
899.6298,103.199
900.5941,103.179
901.5583,103.151
902.5225,103.119
903.4868,103.085
904.4510,103.054
905.4152,103.029
906.3795,103.013
907.3437,103.004
908.3079,103.003
909.2722,103.009
910.2364,103.021
911.2007,103.039
912.1649,103.059
913.1292,103.078
914.0934,103.091
915.0576,103.095
916.0219,103.091
916.9861,103.083
917.9503,103.076
918.9146,103.071
919.8788,103.07
920.8430,103.071
921.8073,103.073
922.7715,103.077
923.7357,103.082
924.7000,103.089
925.6642,103.095
926.6284,103.1
927.5927,103.103
928.5569,103.104
929.5211,103.107
930.4854,103.117
931.4496,103.132
932.4138,103.153
933.3781,103.175
934.3423,103.192
935.3065,103.205
936.2708,103.214
937.2350,103.224
938.1992,103.239
939.1635,103.26
940.1277,103.287
941.0919,103.316
942.0562,103.344
943.0204,103.366
943.9846,103.382
944.9489,103.393
945.9131,103.404
946.8773,103.417
947.8416,103.436
948.8058,103.457
949.7700,103.477
950.7343,103.494
951.6985,103.506
952.6627,103.517
953.6270,103.531
954.5912,103.552
955.5554,103.58
956.5197,103.613
957.4839,103.646
958.4481,103.678
959.4124,103.706
960.3766,103.73
961.3408,103.751
962.3051,103.77
963.2693,103.788
964.2335,103.807
965.1978,103.829
966.1620,103.856
967.1262,103.889
968.0905,103.927
969.0547,103.967
970.0189,104.006
970.9832,104.043
971.9474,104.076
972.9116,104.105
973.8759,104.134
974.8401,104.164
975.8043,104.197
976.7686,104.233
977.7328,104.272
978.6970,104.311
979.6613,104.348
980.6255,104.379
981.5897,104.406
982.5540,104.426
983.5182,104.44
984.4824,104.446
985.4467,104.442
986.4109,104.425
987.3751,104.394
988.3394,104.348
989.3036,104.284
990.2678,104.204
991.2321,104.11
992.1963,104.008
993.1605,103.904
994.1248,103.804
995.0890,103.715
996.0532,103.639
997.0175,103.577
997.9817,103.528
998.9459,103.493
999.9102,103.471
1000.8744,103.464
1001.8386,103.473
1002.8029,103.496
1003.7671,103.53
1004.7313,103.568
1005.6956,103.605
1006.6598,103.637
1007.6240,103.662
1008.5883,103.68
1009.5525,103.691
1010.5167,103.694
1011.4810,103.689
1012.4452,103.675
1013.4094,103.653
1014.3737,103.619
1015.3379,103.573
1016.3021,103.515
1017.2664,103.448
1018.2306,103.377
1019.1948,103.311
1020.1591,103.257
1021.1233,103.22
1022.0875,103.197
1023.0518,103.182
1024.0160,103.167
1024.9802,103.146
1025.9445,103.114
1026.9087,103.074
1027.8729,103.027
1028.8372,102.978
1029.8014,102.931
1030.7656,102.888
1031.7299,102.848
1032.6941,102.812
1033.6583,102.778
1034.6226,102.743
1035.5868,102.708
1036.5510,102.671
1037.5153,102.634
1038.4795,102.597
1039.4437,102.562
1040.4080,102.531
1041.3722,102.504
1042.3364,102.485
1043.3007,102.473
1044.2649,102.471
1045.2291,102.477
1046.1934,102.493
1047.1576,102.516
1048.1218,102.546
1049.0861,102.583
1050.0503,102.627
1051.0145,102.677
1051.9788,102.733
1052.9430,102.793
1053.9072,102.855
1054.8715,102.916
1055.8357,102.975
1056.7999,103.029
1057.7642,103.078
1058.7284,103.124
1059.6926,103.167
1060.6569,103.208
1061.6211,103.25
1062.5853,103.293
1063.5496,103.34
1064.5138,103.389
1065.4780,103.441
1066.4423,103.493
1067.4065,103.546
1068.3707,103.597
1069.3350,103.647
1070.2992,103.694
1071.2634,103.738
1072.2277,103.777
1073.1919,103.809
1074.1561,103.834
1075.1204,103.854
1076.0846,103.87
1077.0488,103.882
1078.0131,103.894
1078.9773,103.906
1079.9415,103.919
1080.9058,103.935
1081.8700,103.957
1082.8342,103.988
1083.7985,104.026
1084.7627,104.071
1085.7269,104.117
1086.6912,104.161
1087.6554,104.196
1088.6196,104.222
1089.5839,104.238
1090.5481,104.246
1091.5123,104.249
1092.4766,104.249
1093.4408,104.245
1094.4050,104.237
1095.3693,104.222
1096.3335,104.201
1097.2977,104.173
1098.2620,104.143
1099.2262,104.114
1100.1904,104.094
1101.1547,104.086
1102.1189,104.091
1103.0831,104.107
1104.0474,104.127
1105.0116,104.147
1105.9758,104.161
1106.9401,104.164
1107.9043,104.156
1108.8685,104.136
1109.8328,104.106
1110.7970,104.07
1111.7612,104.034
1112.7255,104.001
1113.6897,103.974
1114.6539,103.952
1115.6182,103.934
1116.5824,103.917
1117.5466,103.902
1118.5109,103.891
1119.4751,103.886
1120.4393,103.89
1121.4036,103.901
1122.3678,103.917
1123.3320,103.932
1124.2963,103.943
1125.2605,103.948
1126.2247,103.947
1127.1890,103.942
1128.1532,103.935
1129.1174,103.928
1130.0817,103.921
1131.0459,103.914
1132.0101,103.905
1132.9744,103.896
1133.9386,103.885
1134.9028,103.873
1135.8671,103.86
1136.8313,103.843
1137.7955,103.825
1138.7598,103.805
1139.7240,103.787
1140.6882,103.773
1141.6525,103.763
1142.6167,103.757
1143.5809,103.751
1144.5452,103.742
1145.5094,103.728
1146.4736,103.711
1147.4379,103.693
1148.4021,103.675
1149.3663,103.659
1150.3306,103.644
1151.2948,103.631
1152.2590,103.619
1153.2233,103.61
1154.1875,103.605
1155.1517,103.602
1156.1160,103.6
1157.0802,103.6
1158.0444,103.599
1159.0087,103.598
1159.9729,103.596
1160.9371,103.592
1161.9014,103.588
1162.8656,103.581
1163.8298,103.573
1164.7941,103.565
1165.7583,103.557
1166.7225,103.55
1167.6868,103.544
1168.6510,103.537
1169.6152,103.528
1170.5795,103.516
1171.5437,103.503
1172.5079,103.49
1173.4722,103.481
1174.4364,103.477
1175.4006,103.479
1176.3649,103.485
1177.3291,103.494
1178.2933,103.502
1179.2576,103.507
1180.2218,103.509
1181.1860,103.508
1182.1503,103.502
1183.1145,103.492
1184.0787,103.478
1185.0430,103.462
1186.0072,103.445
1186.9714,103.432
1187.9357,103.423
1188.8999,103.419
1189.8641,103.417
1190.8284,103.416
1191.7926,103.411
1192.7568,103.402
1193.7211,103.388
1194.6853,103.371
1195.6495,103.355
1196.6138,103.344
1197.5780,103.339
1198.5422,103.341
1199.5065,103.347
1200.4707,103.355
1201.4349,103.361
1202.3992,103.362
1203.3634,103.359
1204.3276,103.353
1205.2919,103.344
1206.2561,103.334
1207.2203,103.321
1208.1846,103.305
1209.1488,103.285
1210.1130,103.264
1211.0773,103.245
1212.0415,103.231
1213.0057,103.224
1213.9700,103.225
1214.9342,103.23
1215.8984,103.237
1216.8627,103.243
1217.8269,103.248
1218.7911,103.25
1219.7554,103.25
1220.7196,103.245
1221.6838,103.236
1222.6481,103.223
1223.6123,103.207
1224.5765,103.194
1225.5408,103.185
1226.5050,103.182
1227.4692,103.183
1228.4335,103.185
1229.3977,103.183
1230.3619,103.176
1231.3262,103.164
1232.2904,103.151
1233.2546,103.136
1234.2189,103.121
1235.1831,103.106
1236.1473,103.089
1237.1116,103.07
1238.0758,103.047
1239.0400,103.018
1240.0043,102.982
1240.9685,102.939
1241.9327,102.892
1242.8970,102.845
1243.8612,102.805
1244.8254,102.776
1245.7897,102.758
1246.7539,102.752
1247.7181,102.755
1248.6824,102.764
1249.6466,102.778
1250.6108,102.794
1251.5751,102.81
1252.5393,102.824
1253.5035,102.832
1254.4678,102.832
1255.4320,102.818
1256.3962,102.788
1257.3605,102.744
1258.3247,102.689
1259.2889,102.631
1260.2532,102.573
1261.2174,102.518
1262.1816,102.461
1263.1459,102.401
1264.1101,102.336
1265.0743,102.27
1266.0386,102.209
1267.0028,102.16
1267.9670,102.128
1268.9313,102.118
1269.8955,102.131
1270.8597,102.168
1271.8240,102.228
1272.7882,102.302
1273.7524,102.378
1274.7167,102.446
1275.6809,102.496
1276.6451,102.527
1277.6094,102.543
1278.5736,102.554
1279.5378,102.569
1280.5021,102.592
1281.4663,102.619
1282.4305,102.642
1283.3948,102.65
1284.3590,102.638
1285.3232,102.606
1286.2875,102.566
1287.2517,102.529
1288.2159,102.509
1289.1802,102.509
1290.1444,102.525
1291.1086,102.544
1292.0729,102.555
1293.0371,102.551
1294.0013,102.533
1294.9656,102.509
1295.9298,102.487
1296.8940,102.474
1297.8583,102.471
1298.8225,102.476
1299.7867,102.483
1300.7510,102.486
1301.7152,102.482
1302.6794,102.47
1303.6437,102.452
1304.6079,102.433
1305.5721,102.419
1306.5364,102.412
1307.5006,102.405
1308.4648,102.392
1309.4291,102.363
1310.3933,102.319
1311.3575,102.268
1312.3218,102.222
1313.2860,102.19
1314.2502,102.169
1315.2145,102.151
1316.1787,102.132
1317.1429,102.118
1318.1072,102.128
1319.0714,102.178
1320.0356,102.272
1320.9999,102.394
1321.9641,102.519
1322.9283,102.622
1323.8926,102.692
1324.8568,102.731
1325.8210,102.749
1326.7853,102.759
1327.7495,102.768
1328.7137,102.777
1329.6780,102.786
1330.6422,102.79
1331.6064,102.781
1332.5707,102.741
1333.5349,102.645
1334.4991,102.47
1335.4634,102.209
1336.4276,101.887
1337.3918,101.573
1338.3561,101.356
1339.3203,101.312
1340.2845,101.451
1341.2488,101.712
1342.2130,101.999
1343.1772,102.23
1344.1415,102.363
1345.1057,102.399
1346.0699,102.368
1347.0342,102.309
1347.9984,102.251
1348.9626,102.207
1349.9269,102.175
1350.8911,102.142
1351.8553,102.1
1352.8196,102.052
1353.7838,102.012
1354.7480,101.992
1355.7123,101.988
1356.6765,101.972
1357.6407,101.903
1358.6050,101.745
1359.5692,101.501
1360.5334,101.221
1361.4977,100.996
1362.4619,100.907
1363.4261,100.969
1364.3904,101.123
1365.3546,101.282
1366.3188,101.385
1367.2831,101.415
1368.2473,101.386
1369.2115,101.321
1370.1758,101.228
1371.1400,101.107
1372.1042,100.964
1373.0685,100.824
1374.0327,100.73
1374.9969,100.714
1375.9612,100.776
1376.9254,100.889
1377.8896,101.03
1378.8539,101.192
1379.8181,101.384
1380.7823,101.598
1381.7466,101.802
1382.7108,101.944
1383.6750,101.984
1384.6393,101.924
1385.6035,101.817
1386.5677,101.748
1387.5320,101.783
1388.4962,101.913
1389.4604,102.064
1390.4247,102.145
1391.3889,102.098
1392.3531,101.91
1393.3174,101.617
1394.2816,101.295
1395.2458,101.036
1396.2101,100.914
1397.1743,100.956
1398.1385,101.14
1399.1028,101.401
1400.0670,101.661
1401.0313,101.854
1401.9955,101.948
1402.9597,101.956
1403.9240,101.926
1404.8882,101.912
1405.8524,101.948
1406.8167,102.019
1407.7809,102.086
1408.7451,102.117
1409.7094,102.106
1410.6736,102.07
1411.6378,102.024
1412.6021,101.951
1413.5663,101.812
1414.5305,101.567
1415.4948,101.209
1416.4590,100.786
1417.4232,100.411
1418.3875,100.208
1419.3517,100.225
1420.3159,100.39
1421.2802,100.588
1422.2444,100.747
1423.2086,100.858
1424.1729,100.939
1425.1371,100.995
1426.1013,101.008
1427.0656,100.953
1428.0298,100.824
1428.9940,100.644
1429.9583,100.456
1430.9225,100.284
1431.8867,100.115
1432.8510,99.9148
1433.8152,99.6627
1434.7794,99.3854
1435.7437,99.1665
1436.7079,99.1022
1437.6721,99.2152
1438.6364,99.4285
1439.6006,99.6348
1440.5648,99.7641
1441.5291,99.7926
1442.4933,99.7232
1443.4575,99.5695
1444.4218,99.3501
1445.3860,99.0899
1446.3502,98.8207
1447.3145,98.5715
1448.2787,98.3487
1449.2429,98.1203
1450.2072,97.8244
1451.1714,97.3988
1452.1356,96.8039
1453.0999,96.024
1454.0641,95.0618
1455.0283,93.9514
1455.9926,92.7994
1456.9568,91.7926
1457.9210,91.0616
1458.8853,90.5437
1459.8495,90.0868
1460.8137,89.6089
1461.7780,89.1295
1462.7422,88.7449
1463.7064,88.5814
1464.6707,88.7003
1465.6349,88.9999
1466.5991,89.2517
1467.5634,89.2566
1468.5276,88.9442
1469.4918,88.3812
1470.4561,87.783
1471.4203,87.5397
1472.3845,88.1169
1473.3488,89.724
1474.3130,92.0626
1475.2772,94.5533
1476.2415,96.7415
1477.2057,98.4325
1478.1699,99.6164
1479.1342,100.377
1480.0984,100.836
1481.0626,101.111
1482.0269,101.279
1482.9911,101.355
1483.9553,101.306
1484.9196,101.088
1485.8838,100.684
1486.8480,100.154
1487.8123,99.6587
1488.7765,99.4217
1489.7407,99.5768
1490.7050,100.036
1491.6692,100.568
1492.6334,100.971
1493.5977,101.148
1494.5619,101.091
1495.5261,100.867
1496.4904,100.608
1497.4546,100.474
1498.4188,100.546
1499.3831,100.769
1500.3473,101.005
1501.3115,101.128
1502.2758,101.044
1503.2400,100.673
1504.2042,99.938
1505.1685,98.849
1506.1327,97.6876
1507.0969,97.0485
1508.0612,97.2961
1509.0254,98.1458
1509.9896,99.1025
1510.9539,99.8689
1511.9181,100.337
1512.8823,100.492
1513.8466,100.372
1514.8108,100.063
1515.7750,99.6806
1516.7393,99.327
1517.7035,99.0468
1518.6677,98.8341
1519.6320,98.6742
1520.5962,98.5795
1521.5604,98.5834
1522.5247,98.7051
1523.4889,98.9318
1524.4531,99.2375
1525.4174,99.602
1526.3816,100.003
1527.3458,100.395
1528.3101,100.714
1529.2743,100.897
1530.2385,100.91
1531.2028,100.772
1532.1670,100.56
1533.1312,100.38
1534.0955,100.29
1535.0597,100.249
1536.0239,100.133
1536.9882,99.8088
1537.9524,99.1846
1538.9166,98.2841
1539.8809,97.3831
1540.8451,96.9787
1541.8093,97.3231
1542.7736,98.1575
1543.7378,99.0982
1544.7020,99.9319
1545.6663,100.583
1546.6305,101.03
1547.5947,101.278
1548.5590,101.357
1549.5232,101.317
1550.4874,101.214
1551.4517,101.082
1552.4159,100.914
1553.3801,100.66
1554.3444,100.25
1555.3086,99.6313
1556.2728,98.8164
1557.2371,98.0002
1558.2013,97.6343
1559.1655,98.0759
1560.1298,99.0658
1561.0940,100.069
1562.0582,100.82
1563.0225,101.297
1563.9867,101.547
1564.9509,101.614
1565.9152,101.533
1566.8794,101.358
1567.8436,101.179
1568.8079,101.099
1569.7721,101.166
1570.7363,101.328
1571.7006,101.472
1572.6648,101.498
1573.6290,101.372
1574.5933,101.148
1575.5575,100.97
1576.5217,101.009
1577.4860,101.307
1578.4502,101.742
1579.4144,102.156
1580.3787,102.462
1581.3429,102.646
1582.3071,102.739
1583.2714,102.781
1584.2356,102.798
1585.1998,102.802
1586.1641,102.789
1587.1283,102.759
1588.0925,102.717
1589.0568,102.674
1590.0210,102.636
1590.9852,102.602
1591.9495,102.571
1592.9137,102.55
1593.8779,102.55
1594.8422,102.582
1595.8064,102.64
1596.7706,102.703
1597.7349,102.737
1598.6991,102.721
1599.6633,102.655
1600.6276,102.562
1601.5918,102.476
1602.5560,102.421
1603.5203,102.396
1604.4845,102.377
1605.4487,102.338
1606.4130,102.274
1607.3772,102.21
1608.3414,102.185
1609.3057,102.223
1610.2699,102.3
1611.2341,102.352
1612.1984,102.311
1613.1626,102.133
1614.1268,101.83
1615.0911,101.484
1616.0553,101.237
1617.0195,101.188
1617.9838,101.302
1618.9480,101.448
1619.9122,101.514
1620.8765,101.469
1621.8407,101.351
1622.8049,101.242
1623.7692,101.215
1624.7334,101.287
1625.6976,101.425
1626.6619,101.587
1627.6261,101.751
1628.5903,101.906
1629.5546,102.023
1630.5188,102.052
1631.4830,101.928
1632.4473,101.6
1633.4115,101.064
1634.3757,100.43
1635.3400,99.9548
1636.3042,99.8908
1637.2684,100.236
1638.2327,100.763
1639.1969,101.252
1640.1611,101.586
1641.1254,101.717
1642.0896,101.622
1643.0538,101.287
1644.0181,100.724
1644.9823,100.027
1645.9465,99.4057
1646.9108,99.0795
1647.8750,99.0757
1648.8392,99.2167
1649.8035,99.2921
1650.7677,99.182
1651.7319,98.9252
1652.6962,98.7884
1653.6604,99.1152
1654.6246,99.8862
1655.5889,100.746
1656.5531,101.428
1657.5173,101.856
1658.4816,102.036
1659.4458,102.012
1660.4100,101.862
1661.3743,101.704
1662.3385,101.645
1663.3027,101.698
1664.2670,101.776
1665.2312,101.763
1666.1954,101.582
1667.1597,101.234
1668.1239,100.805
1669.0881,100.456
1670.0524,100.326
1671.0166,100.426
1671.9808,100.651
1672.9451,100.887
1673.9093,101.077
1674.8735,101.22
1675.8378,101.328
1676.8020,101.389
1677.7662,101.365
1678.7305,101.211
1679.6947,100.9
1680.6589,100.43
1681.6232,99.857
1682.5874,99.3348
1683.5516,99.0983
1684.5159,99.2769
1685.4801,99.7442
1686.4443,100.271
1687.4086,100.727
1688.3728,101.093
1689.3370,101.386
1690.3013,101.608
1691.2655,101.73
1692.2297,101.704
1693.1940,101.481
1694.1582,101.043
1695.1224,100.432
1696.0867,99.7613
1697.0509,99.1935
1698.0151,98.8786
1698.9794,98.8847
1699.9436,99.1566
1700.9078,99.5465
1701.8721,99.9086
1702.8363,100.177
1703.8005,100.369
1704.7648,100.546
1705.7290,100.769
1706.6932,101.062
1707.6575,101.387
1708.6217,101.667
1709.5859,101.826
1710.5502,101.816
1711.5144,101.615
1712.4786,101.224
1713.4429,100.669
1714.4071,100.023
1715.3713,99.4415
1716.3356,99.1478
1717.2998,99.2996
1718.2640,99.826
1719.2283,100.479
1720.1925,101.044
1721.1567,101.441
1722.1210,101.686
1723.0852,101.827
1724.0494,101.905
1725.0137,101.934
1725.9779,101.899
1726.9421,101.773
1727.9064,101.541
1728.8706,101.207
1729.8348,100.8
1730.7991,100.374
1731.7633,100.018
1732.7275,99.8478
1733.6918,99.9403
1734.6560,100.249
1735.6202,100.625
1736.5845,100.936
1737.5487,101.128
1738.5129,101.207
1739.4772,101.212
1740.4414,101.188
1741.4056,101.167
1742.3699,101.153
1743.3341,101.122
1744.2983,101.041
1745.2626,100.886
1746.2268,100.664
1747.1910,100.422
1748.1553,100.256
1749.1195,100.277
1750.0837,100.535
1751.0480,100.969
1752.0122,101.441
1752.9764,101.829
1753.9407,102.078
1754.9049,102.192
1755.8691,102.212
1756.8334,102.184
1757.7976,102.143
1758.7618,102.107
1759.7261,102.088
1760.6903,102.103
1761.6545,102.167
1762.6188,102.278
