TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,103.125
1760.6903,103.161
1761.6545,103.285
1762.6188,103.477
1763.5830,103.671
1764.5472,103.782
1765.5115,103.745
1766.4757,103.536
1767.4399,103.176
1768.4042,102.72
1769.3684,102.255
1770.3326,101.889
1771.2969,101.737
1772.2611,101.866
1773.2253,102.241
1774.1896,102.727
1775.1538,103.174
1776.1180,103.484
1777.0823,103.628
1778.0465,103.636
1779.0107,103.575
1779.9750,103.519
1780.9392,103.519
1781.9034,103.588
1782.8677,103.712
1783.8319,103.867
1784.7961,104.02
1785.7604,104.125
1786.7246,104.126
1787.6888,103.974
1788.6531,103.655
1789.6173,103.206
1790.5815,102.742
1791.5458,102.423
1792.5100,102.376
1793.4742,102.585
1794.4385,102.91
1795.4027,103.197
1796.3669,103.358
1797.3312,103.38
1798.2954,103.305
1799.2596,103.217
1800.2239,103.202
1801.1881,103.316
1802.1523,103.548
1803.1166,103.836
1804.0808,104.096
1805.0450,104.26
1806.0093,104.293
1806.9735,104.2
1807.9377,104.03
1808.9020,103.859
1809.8662,103.769
1810.8304,103.807
1811.7947,103.964
1812.7589,104.182
1813.7231,104.388
1814.6874,104.534
1815.6516,104.609
1816.6158,104.634
1817.5801,104.639
1818.5443,104.634
1819.5085,104.602
1820.4728,104.512
1821.4370,104.347
1822.4012,104.123
1823.3655,103.879
1824.3297,103.656
1825.2939,103.471
1826.2582,103.311
1827.2224,103.167
1828.1866,103.071
1829.1509,103.088
1830.1151,103.268
1831.0793,103.587
1832.0436,103.949
1833.0078,104.243
1833.9720,104.411
1834.9363,104.463
1835.9005,104.457
1836.8647,104.448
1837.8290,104.453
1838.7932,104.431
1839.7574,104.317
1840.7217,104.07
1841.6859,103.708
1842.6501,103.319
1843.6144,103.042
1844.5786,102.988
1845.5428,103.168
1846.5071,103.494
1847.4713,103.859
1848.4355,104.191
1849.3998,104.459
1850.3640,104.66
1851.3282,104.796
1852.2925,104.872
1853.2567,104.899
1854.2209,104.887
1855.1852,104.851
1856.1494,104.802
1857.1136,104.75
1858.0779,104.706
1859.0421,104.68
1860.0063,104.679
1860.9706,104.692
1861.9348,104.683
1862.8990,104.6
1863.8633,104.393
1864.8275,104.045
1865.7917,103.598
1866.7560,103.165
1867.7202,102.902
1868.6844,102.93
1869.6487,103.245
1870.6129,103.72
1871.5771,104.194
1872.5414,104.557
1873.5056,104.776
1874.4698,104.873
1875.4341,104.895
1876.3983,104.892
1877.3625,104.89
1878.3268,104.895
1879.2910,104.897
1880.2552,104.889
1881.2195,104.875
1882.1837,104.856
1883.1479,104.83
1884.1122,104.78
1885.0764,104.69
1886.0406,104.556
1887.0049,104.399
1887.9691,104.264
1888.9333,104.195
1889.8976,104.21
1890.8618,104.284
1891.8260,104.367
1892.7903,104.422
1893.7545,104.443
1894.7188,104.456
1895.6830,104.492
1896.6472,104.566
1897.6115,104.663
1898.5757,104.752
1899.5399,104.809
1900.5042,104.829
1901.4684,104.824
1902.4326,104.804
1903.3969,104.772
1904.3611,104.716
1905.3253,104.625
1906.2896,104.505
1907.2538,104.382
1908.2180,104.301
1909.1823,104.297
1910.1465,104.376
1911.1107,104.505
1912.0750,104.626
1913.0392,104.683
1914.0034,104.653
1914.9677,104.547
1915.9319,104.406
1916.8961,104.28
1917.8604,104.196
1918.8246,104.149
1919.7888,104.116
1920.7531,104.084
1921.7173,104.073
1922.6815,104.121
1923.6458,104.258
1924.6100,104.474
1925.5742,104.721
1926.5385,104.936
1927.5027,105.076
1928.4669,105.133
1929.4312,105.13
1930.3954,105.1
1931.3596,105.069
1932.3239,105.049
1933.2881,105.04
1934.2523,105.039
1935.2166,105.037
1936.1808,105.018
1937.1450,104.957
1938.1093,104.827
1939.0735,104.622
1940.0377,104.371
1941.0020,104.136
1941.9662,103.996
1942.9304,104.002
1943.8947,104.146
1944.8589,104.366
1945.8231,104.585
1946.7874,104.75
1947.7516,104.847
1948.7158,104.893
1949.6801,104.907
1950.6443,104.901
1951.6085,104.877
1952.5728,104.835
1953.5370,104.788
1954.5012,104.763
1955.4655,104.782
1956.4297,104.851
1957.3939,104.949
1958.3582,105.039
1959.3224,105.086
1960.2866,105.07
1961.2509,104.989
1962.2151,104.855
1963.1793,104.683
1964.1436,104.5
1965.1078,104.344
1966.0720,104.263
1967.0363,104.291
1968.0005,104.421
1968.9647,104.601
1969.9290,104.757
1970.8932,104.838
1971.8574,104.834
1972.8217,104.781
1973.7859,104.721
1974.7501,104.68
1975.7144,104.65
1976.6786,104.613
1977.6428,104.568
1978.6071,104.545
1979.5713,104.579
1980.5355,104.681
1981.4998,104.825
1982.4640,104.959
1983.4282,105.032
1984.3925,105.012
1985.3567,104.895
1986.3209,104.697
1987.2852,104.45
1988.2494,104.19
1989.2136,103.958
1990.1779,103.797
1991.1421,103.741
1992.1063,103.799
1993.0706,103.951
1994.0348,104.154
1994.9990,104.362
1995.9633,104.546
1996.9275,104.694
1997.8917,104.814
1998.8560,104.914
1999.8202,105
2000.7844,105.063
2001.7487,105.085
2002.7129,105.047
2003.6771,104.941
2004.6414,104.781
2005.6056,104.608
2006.5698,104.474
2007.5341,104.422
2008.4983,104.462
2009.4625,104.562
2010.4268,104.673
2011.3910,104.747
2012.3552,104.763
2013.3195,104.724
2014.2837,104.651
2015.2479,104.573
2016.2122,104.506
2017.1764,104.461
2018.1406,104.435
2019.1049,104.421
2020.0691,104.413
2021.0333,104.407
2021.9976,104.403
2022.9618,104.402
2023.9260,104.413
2024.8903,104.442
2025.8545,104.493
2026.8187,104.565
2027.7830,104.653
2028.7472,104.746
2029.7114,104.835
2030.6757,104.907
2031.6399,104.955
2032.6041,104.977
2033.5684,104.975
2034.5326,104.958
2035.4968,104.934
2036.4611,104.907
2037.4253,104.875
2038.3895,104.835
2039.3538,104.788
2040.3180,104.745
2041.2822,104.725
2042.2465,104.74
2043.2107,104.783
2044.1749,104.826
2045.1392,104.831
2046.1034,104.776
2047.0676,104.671
2048.0320,104.561
2048.9961,104.498
2049.9604,104.512
2050.9246,104.591
2051.8889,104.696
2052.8530,104.785
2053.8174,104.831
2054.7815,104.835
2055.7458,104.818
2056.7100,104.807
2057.6743,104.813
2058.6384,104.828
2059.6028,104.83
2060.5669,104.8
2061.5313,104.735
2062.4954,104.653
2063.4597,104.587
2064.4238,104.566
2065.3882,104.602
2066.3523,104.684
2067.3167,104.782
2068.2808,104.862
2069.2451,104.909
2070.2092,104.923
2071.1736,104.921
2072.1377,104.919
2073.1021,104.919
2074.0662,104.915
2075.0305,104.897
2075.9946,104.865
2076.9590,104.83
2077.9231,104.809
2078.8875,104.816
2079.8516,104.851
2080.8159,104.904
2081.7800,104.962
2082.7444,105.015
2083.7085,105.057
2084.6729,105.081
2085.6370,105.08
2086.6013,105.05
2087.5654,104.996
2088.5298,104.935
2089.4939,104.889
2090.4583,104.878
2091.4224,104.905
2092.3867,104.957
2093.3508,105.011
2094.3152,105.044
2095.2793,105.048
2096.2437,105.027
2097.2078,104.996
2098.1721,104.965
2099.1362,104.941
2100.1006,104.928
2101.0647,104.927
2102.0291,104.939
2102.9932,104.963
2103.9575,104.991
2104.9216,105.014
2105.8860,105.024
2106.8501,105.021
2107.8145,105.009
2108.7786,104.997
2109.7429,104.986
2110.7070,104.975
2111.6714,104.962
2112.6355,104.95
2113.5999,104.944
2114.5640,104.954
2115.5283,104.985
2116.4924,105.03
2117.4568,105.078
2118.4209,105.117
2119.3853,105.141
2120.3494,105.151
2121.3137,105.155
2122.2778,105.159
2123.2422,105.168
2124.2063,105.181
2125.1707,105.196
2126.1348,105.21
2127.0991,105.226
2128.0632,105.243
2129.0276,105.261
2129.9917,105.276
2130.9561,105.281
2131.9202,105.272
2132.8845,105.248
2133.8486,105.217
2134.8130,105.195
2135.7771,105.195
2136.7415,105.221
2137.7056,105.261
2138.6699,105.291
2139.6340,105.286
2140.5984,105.24
2141.5625,105.162
2142.5269,105.078
2143.4910,105.009
2144.4553,104.967
2145.4194,104.953
2146.3838,104.961
2147.3479,104.983
2148.3123,105.013
2149.2764,105.04
2150.2407,105.049
2151.2048,105.032
2152.1692,104.994
2153.1333,104.956
2154.0977,104.938
2155.0618,104.939
2156.0261,104.926
2156.9902,104.842
2157.9546,104.655
2158.9187,104.395
2159.8831,104.146
2160.8472,103.991
2161.8115,103.951
2162.7756,103.989
2163.7400,104.045
2164.7041,104.081
2165.6685,104.097
2166.6326,104.111
2167.5969,104.146
2168.5610,104.201
2169.5254,104.259
2170.4895,104.298
2171.4539,104.305
2172.4180,104.287
2173.3823,104.264
2174.3464,104.259
2175.3108,104.286
2176.2749,104.344
2177.2393,104.414
2178.2034,104.478
2179.1677,104.517
2180.1318,104.53
2181.0962,104.522
2182.0603,104.505
2183.0247,104.487
2183.9888,104.468
2184.9531,104.448
2185.9172,104.424
2186.8816,104.404
2187.8457,104.396
2188.8101,104.405
2189.7742,104.426
2190.7385,104.447
2191.7026,104.457
2192.6670,104.451
2193.6311,104.434
2194.5955,104.417
2195.5596,104.409
2196.5239,104.411
2197.4880,104.422
2198.4524,104.437
2199.4165,104.458
2200.3809,104.484
2201.3450,104.516
2202.3093,104.548
2203.2734,104.57
2204.2378,104.578
2205.2019,104.572
2206.1663,104.561
2207.1304,104.555
2208.0947,104.561
2209.0588,104.577
2210.0232,104.597
2210.9873,104.611
2211.9517,104.614
2212.9158,104.603
2213.8801,104.583
2214.8442,104.56
2215.8086,104.539
2216.7727,104.529
2217.7371,104.537
2218.7012,104.567
2219.6655,104.619
2220.6296,104.681
2221.5940,104.734
2222.5581,104.757
2223.5225,104.739
2224.4866,104.685
2225.4509,104.616
2226.4150,104.559
2227.3794,104.538
2228.3435,104.556
2229.3079,104.598
2230.2720,104.642
2231.2363,104.666
2232.2004,104.658
2233.1648,104.624
2234.1289,104.572
2235.0933,104.515
2236.0574,104.464
2237.0217,104.426
2237.9858,104.406
2238.9502,104.407
2239.9143,104.425
2240.8787,104.448
2241.8428,104.464
2242.8071,104.464
2243.7712,104.447
2244.7356,104.42
2245.6997,104.392
2246.6641,104.367
2247.6282,104.347
2248.5925,104.327
2249.5566,104.302
2250.5210,104.272
2251.4851,104.237
2252.4495,104.197
2253.4136,104.151
2254.3779,104.103
2255.3420,104.056
2256.3064,104.013
2257.2705,103.977
2258.2349,103.948
2259.1990,103.921
2260.1633,103.893
2261.1274,103.863
2262.0918,103.831
2263.0559,103.797
2264.0203,103.763
2264.9844,103.729
2265.9487,103.699
2266.9128,103.677
2267.8772,103.663
2268.8413,103.656
2269.8057,103.65
2270.7698,103.638
2271.7341,103.615
2272.6982,103.584
2273.6626,103.553
2274.6267,103.532
2275.5911,103.53
2276.5552,103.549
2277.5195,103.587
2278.4836,103.638
2279.4480,103.69
2280.4121,103.73
2281.3765,103.739
2282.3406,103.701
2283.3049,103.605
2284.2690,103.452
2285.2334,103.252
2286.1975,103.023
2287.1619,102.782
2288.1260,102.541
2289.0903,102.299
2290.0544,102.048
2291.0188,101.781
2291.9829,101.495
2292.9473,101.194
2293.9114,100.89
2294.8757,100.589
2295.8398,100.297
2296.8042,100.013
2297.7683,99.7372
2298.7327,99.4721
2299.6968,99.2181
2300.6611,98.9679
2301.6252,98.7012
2302.5896,98.388
2303.5537,97.9988
2304.5181,97.5181
2305.4822,96.9541
2306.4465,96.3396
2307.4106,95.7247
2308.3750,95.1629
2309.3391,94.6976
2310.3035,94.3493
2311.2676,94.1088
2312.2319,93.9356
2313.1960,93.7669
2314.1604,93.5361
2315.1245,93.1922
2316.0889,92.713
2317.0530,92.1063
2318.0173,91.4045
2318.9814,90.6559
2319.9458,89.917
2320.9099,89.2443
2321.8743,88.6808
2322.8384,88.2411
2323.8027,87.906
2324.7668,87.6324
2325.7312,87.3732
2326.6953,87.0965
2327.6597,86.798
2328.6238,86.504
2329.5881,86.26
2330.5522,86.1057
2331.5166,86.0492
2332.4807,86.0574
2333.4451,86.0738
2334.4092,86.0461
2335.3735,85.9465
2336.3376,85.775
2337.3020,85.5482
2338.2661,85.2825
2339.2305,84.9861
2340.1946,84.6782
2341.1589,84.4305
2342.1230,84.3957
2343.0874,84.7609
2344.0515,85.6032
2345.0159,86.7685
2345.9800,87.9388
2346.9443,88.8222
2347.9084,89.2579
2348.8728,89.1976
2349.8369,88.6546
2350.8013,87.6791
2351.7654,86.3677
2352.7297,84.8763
2353.6938,83.3958
2354.6582,82.078
2355.6223,80.9798
2356.5867,80.0896
2357.5508,79.3995
2358.5151,78.9346
2359.4792,78.7214
2360.4436,78.7502
2361.4077,78.9785
2362.3721,79.3665
2363.3362,79.8992
2364.3005,80.5776
2365.2646,81.3968
2366.2290,82.338
2367.1931,83.3766
2368.1575,84.4928
2369.1216,85.6717
2370.0859,86.899
2371.0500,88.1569
2372.0144,89.4266
2372.9785,90.6907
2373.9429,91.9341
2374.9070,93.1429
2375.8713,94.3044
2376.8354,95.4104
2377.7998,96.4603
2378.7639,97.4614
2379.7283,98.4253
2380.6924,99.3607
2381.6567,100.268
2382.6208,101.137
2383.5852,101.949
2384.5493,102.681
2385.5137,103.314
2386.4778,103.833
2387.4421,104.235
2388.4063,104.528
2389.3706,104.726
2390.3347,104.853
2391.2991,104.93
2392.2632,104.978
2393.2275,105.01
2394.1917,105.033
2395.1560,105.048
2396.1201,105.054
2397.0845,105.052
2398.0486,105.042
2399.0129,105.025
2399.9771,105.004
2400.9414,104.985
2401.9055,104.971
2402.8699,104.965
2403.8340,104.966
2404.7983,104.972
2405.7625,104.975
2406.7268,104.972
2407.6909,104.962
2408.6553,104.95
2409.6194,104.941
2410.5837,104.94
2411.5479,104.945
2412.5122,104.952
2413.4763,104.957
2414.4407,104.955
2415.4048,104.946
2416.3691,104.933
2417.3333,104.921
2418.2976,104.915
2419.2617,104.919
2420.2261,104.93
2421.1902,104.947
2422.1545,104.964
2423.1187,104.978
2424.0830,104.988
2425.0471,104.992
2426.0115,104.994
2426.9756,104.994
2427.9399,104.993
2428.9041,104.993
2429.8684,104.992
2430.8325,104.989
2431.7969,104.984
2432.7610,104.976
2433.7253,104.967
2434.6895,104.958
2435.6538,104.954
2436.6179,104.954
2437.5823,104.957
2438.5464,104.961
2439.5107,104.961
2440.4749,104.957
2441.4392,104.947
2442.4033,104.934
2443.3677,104.922
2444.3318,104.916
2445.2961,104.92
2446.2603,104.932
2447.2246,104.949
2448.1887,104.962
2449.1531,104.965
2450.1172,104.955
2451.0815,104.936
2452.0457,104.916
2453.0100,104.904
2453.9741,104.903
2454.9385,104.909
2455.9026,104.917
2456.8669,104.919
2457.8311,104.917
2458.7954,104.912
2459.7595,104.909
2460.7239,104.912
2461.6880,104.92
2462.6523,104.927
2463.6165,104.931
2464.5808,104.931
2465.5449,104.927
2466.5093,104.923
2467.4734,104.921
2468.4377,104.923
2469.4019,104.926
2470.3662,104.927
2471.3303,104.921
2472.2947,104.91
2473.2588,104.896
2474.2231,104.884
2475.1873,104.88
2476.1516,104.883
2477.1157,104.89
2478.0801,104.895
2479.0442,104.894
2480.0085,104.886
2480.9727,104.876
2481.9370,104.867
2482.9011,104.866
2483.8655,104.871
2484.8296,104.879
2485.7939,104.886
2486.7581,104.889
2487.7224,104.887
2488.6865,104.881
2489.6509,104.875
2490.6150,104.868
2491.5793,104.863
2492.5435,104.859
2493.5078,104.856
2494.4719,104.854
2495.4363,104.851
2496.4004,104.847
2497.3647,104.842
2498.3289,104.836
2499.2932,104.831
2500.2573,104.827
2501.2217,104.823
2502.1858,104.818
2503.1501,104.81
2504.1143,104.799
2505.0786,104.789
2506.0427,104.782
2507.0071,104.781
2507.9712,104.786
2508.9355,104.794
2509.8997,104.799
2510.8640,104.799
2511.8281,104.796
2512.7925,104.792
2513.7566,104.79
2514.7209,104.792
2515.6851,104.795
2516.6494,104.797
2517.6135,104.797
2518.5779,104.796
2519.5420,104.794
2520.5063,104.79
2521.4705,104.785
2522.4348,104.778
2523.3989,104.772
2524.3633,104.769
2525.3274,104.772
2526.2917,104.781
2527.2559,104.791
2528.2202,104.797
2529.1843,104.796
2530.1487,104.79
2531.1128,104.781
2532.0771,104.773
2533.0413,104.768
2534.0056,104.766
2534.9697,104.764
2535.9341,104.76
2536.8982,104.756
2537.8625,104.751
2538.8267,104.746
2539.7910,104.741
2540.7551,104.736
2541.7195,104.733
2542.6836,104.731
2543.6479,104.731
2544.6121,104.733
2545.5764,104.735
2546.5405,104.737
2547.5049,104.737
2548.4690,104.735
2549.4333,104.729
2550.3975,104.718
2551.3618,104.703
2552.3259,104.688
2553.2903,104.677
2554.2544,104.675
2555.2188,104.68
2556.1829,104.691
2557.1472,104.699
2558.1113,104.701
2559.0757,104.694
2560.0398,104.683
2561.0042,104.673
2561.9683,104.666
2562.9326,104.662
2563.8967,104.655
2564.8611,104.642
2565.8252,104.622
2566.7896,104.601
2567.7537,104.587
2568.7180,104.583
2569.6821,104.591
2570.6465,104.605
2571.6106,104.618
2572.5750,104.624
2573.5391,104.622
2574.5034,104.612
2575.4675,104.599
2576.4319,104.587
2577.3960,104.576
2578.3604,104.569
2579.3245,104.566
2580.2888,104.565
2581.2529,104.565
2582.2173,104.566
2583.1814,104.565
2584.1458,104.561
2585.1099,104.555
2586.0742,104.547
2587.0383,104.538
2588.0027,104.529
2588.9668,104.521
2589.9312,104.513
2590.8953,104.501
2591.8596,104.486
2592.8237,104.466
2593.7881,104.447
2594.7522,104.433
2595.7166,104.429
2596.6807,104.435
2597.6450,104.448
2598.6091,104.461
2599.5735,104.469
2600.5376,104.467
2601.5020,104.458
2602.4661,104.444
2603.4304,104.428
2604.3945,104.416
2605.3589,104.407
2606.3230,104.402
2607.2874,104.4
2608.2515,104.399
2609.2158,104.397
2610.1799,104.392
2611.1443,104.382
2612.1084,104.368
2613.0728,104.352
2614.0369,104.338
2615.0012,104.328
2615.9653,104.325
2616.9297,104.328
2617.8938,104.334
2618.8582,104.338
2619.8223,104.335
2620.7866,104.325
2621.7507,104.308
2622.7151,104.286
2623.6792,104.266
2624.6436,104.252
2625.6077,104.244
2626.5720,104.244
2627.5361,104.248
2628.5005,104.251
2629.4646,104.25
2630.4290,104.24
2631.3931,104.224
2632.3574,104.203
2633.3215,104.185
2634.2859,104.171
2635.2500,104.164
2636.2144,104.163
2637.1785,104.163
2638.1428,104.165
2639.1069,104.167
2640.0713,104.17
2641.0354,104.175
2641.9998,104.179
2642.9639,104.184
2643.9282,104.188
2644.8923,104.191
2645.8567,104.196
2646.8208,104.2
2647.7852,104.205
2648.7493,104.208
2649.7136,104.209
2650.6777,104.207
2651.6421,104.201
2652.6062,104.194
2653.5706,104.187
2654.5347,104.183
2655.4990,104.185
2656.4631,104.196
2657.4275,104.213
2658.3916,104.234
2659.3560,104.252
2660.3201,104.264
2661.2844,104.27
2662.2485,104.272
2663.2129,104.273
2664.1770,104.278
2665.1414,104.286
2666.1055,104.295
2667.0698,104.302
2668.0339,104.306
2668.9983,104.308
2669.9624,104.311
2670.9268,104.316
2671.8909,104.324
2672.8552,104.332
2673.8193,104.34
2674.7837,104.346
2675.7478,104.35
2676.7122,104.352
2677.6763,104.354
2678.6406,104.356
2679.6047,104.359
2680.5691,104.364
2681.5332,104.369
2682.4976,104.373
2683.4617,104.376
2684.4260,104.377
2685.3901,104.377
2686.3545,104.378
2687.3186,104.382
2688.2830,104.391
2689.2471,104.402
2690.2114,104.412
2691.1755,104.421
2692.1399,104.426
2693.1040,104.428
2694.0684,104.429
2695.0325,104.428
2695.9968,104.425
2696.9609,104.421
2697.9253,104.415
2698.8894,104.409
2699.8538,104.404
2700.8179,104.403
2701.7822,104.405
2702.7463,104.41
2703.7107,104.415
2704.6748,104.42
2705.6392,104.42
2706.6033,104.415
2707.5676,104.404
2708.5317,104.392
2709.4961,104.38
2710.4602,104.372
2711.4246,104.368
2712.3887,104.368
2713.3530,104.366
2714.3171,104.362
2715.2815,104.352
2716.2456,104.341
2717.2100,104.33
2718.1741,104.323
2719.1384,104.32
2720.1025,104.321
2721.0669,104.323
2722.0310,104.322
2722.9954,104.318
2723.9595,104.309
2724.9238,104.297
2725.8879,104.282
2726.8523,104.267
2727.8164,104.253
2728.7808,104.24
2729.7449,104.23
2730.7092,104.224
2731.6733,104.223
2732.6377,104.226
2733.6018,104.23
2734.5662,104.234
2735.5303,104.236
2736.4946,104.236
2737.4587,104.233
2738.4231,104.229
2739.3872,104.224
2740.3516,104.219
2741.3157,104.214
2742.2800,104.209
2743.2441,104.204
2744.2085,104.198
2745.1726,104.19
2746.1370,104.181
2747.1011,104.171
2748.0654,104.164
2749.0295,104.16
2749.9939,104.161
2750.9580,104.163
2751.9224,104.165
2752.8865,104.164
2753.8508,104.158
2754.8149,104.151
2755.7793,104.145
2756.7434,104.14
2757.7078,104.135
2758.6719,104.128
2759.6362,104.118
2760.6003,104.103
2761.5647,104.084
2762.5288,104.064
2763.4932,104.044
2764.4573,104.025
2765.4216,104.007
2766.3857,103.992
2767.3501,103.978
2768.3142,103.966
2769.2786,103.953
2770.2427,103.94
2771.2070,103.923
2772.1711,103.902
2773.1355,103.877
2774.0996,103.849
2775.0640,103.818
2776.0281,103.785
2776.9924,103.752
2777.9565,103.719
2778.9209,103.686
2779.8850,103.651
2780.8494,103.615
2781.8135,103.577
2782.7778,103.539
2783.7419,103.502
2784.7063,103.466
2785.6704,103.431
2786.6348,103.394
2787.5989,103.352
2788.5632,103.302
2789.5273,103.247
2790.4917,103.19
2791.4558,103.135
2792.4202,103.085
2793.3843,103.04
2794.3486,102.994
2795.3127,102.944
2796.2771,102.886
2797.2412,102.823
2798.2056,102.758
2799.1697,102.694
2800.1340,102.632
2801.0981,102.57
2802.0625,102.504
2803.0266,102.431
2803.9910,102.349
2804.9551,102.259
2805.9194,102.164
2806.8835,102.064
2807.8479,101.963
2808.8120,101.862
2809.7764,101.76
2810.7405,101.657
2811.7048,101.549
2812.6689,101.433
2813.6333,101.306
2814.5974,101.168
2815.5618,101.019
2816.5259,100.859
2817.4902,100.689
2818.4543,100.508
2819.4187,100.313
2820.3828,100.1
2821.3472,99.8662
2822.3113,99.6111
2823.2756,99.335
2824.2397,99.0394
2825.2041,98.7248
2826.1682,98.3886
2827.1326,98.0248
2828.0967,97.6239
2829.0610,97.1752
2830.0251,96.6678
2830.9895,96.0914
2831.9536,95.4363
2832.9180,94.6909
2833.8821,93.8405
2834.8464,92.8658
2835.8105,91.7438
2836.7749,90.4503
2837.7390,88.964
2838.7034,87.2703
2839.6675,85.3631
2840.6318,83.2472
2841.5959,80.9417
2842.5603,78.4903
2843.5244,75.9777
2844.4888,73.5445
2845.4529,71.3908
2846.4172,69.755
2847.3813,68.8654
2848.3457,68.8777
2849.3098,69.8223
2850.2742,71.5869
2851.2383,73.9456
2852.2026,76.6225
2853.1667,79.3609
2854.1311,81.9712
2855.0952,84.3457
2856.0596,86.4449
2857.0237,88.2722
2857.9880,89.8499
2858.9521,91.2056
2859.9165,92.3656
2860.8806,93.3531
2861.8450,94.1878
2862.8091,94.8855
2863.7734,95.4586
2864.7375,95.917
2865.7019,96.2691
2866.6660,96.5229
2867.6304,96.6857
2868.5945,96.7652
2869.5588,96.7696
2870.5229,96.7074
2871.4873,96.5866
2872.4514,96.4143
2873.4158,96.1956
2874.3799,95.9348
2875.3442,95.6356
2876.3083,95.3012
2877.2727,94.9348
2878.2368,94.5384
2879.2012,94.1134
2880.1653,93.6611
2881.1296,93.183
2882.0938,92.6812
2883.0581,92.1582
2884.0222,91.616
2884.9866,91.0559
2885.9507,90.4796
2886.9150,89.8897
2887.8792,89.2908
2888.8435,88.689
2889.8076,88.0907
2890.7720,87.5007
2891.7361,86.9216
2892.7004,86.3533
2893.6646,85.7943
2894.6289,85.2434
2895.5930,84.7001
2896.5574,84.1637
2897.5215,83.6309
2898.4858,83.0933
2899.4500,82.5372
2900.4143,81.9456
2901.3784,81.3012
2902.3428,80.59
2903.3069,79.8017
2904.2712,78.9293
2905.2354,77.9662
2906.1997,76.9056
2907.1638,75.7428
2908.1282,74.4804
2909.0923,73.1373
2910.0566,71.7554
2911.0208,70.404
2911.9851,69.1761
2912.9492,68.1767
2913.9136,67.5044
2914.8777,67.2319
2915.8420,67.3913
2916.8062,67.9694
2917.7705,68.9148
2918.7346,70.1518
2919.6990,71.5971
2920.6631,73.1722
2921.6274,74.8115
2922.5916,76.4633
2923.5559,78.0894
2924.5200,79.6634
2925.4844,81.1692
2926.4485,82.6002
2927.4128,83.9576
2928.3770,85.2476
2929.3413,86.478
2930.3054,87.655
2931.2698,88.7817
2932.2339,89.8585
2933.1982,90.8844
2934.1624,91.8585
2935.1267,92.7807
2936.0908,93.6513
2937.0552,94.4705
2938.0193,95.2382
2938.9836,95.9542
2939.9478,96.6188
2940.9121,97.2338
2941.8762,97.8021
2942.8406,98.327
2943.8047,98.8111
2944.7690,99.2554
2945.7332,99.6589
2946.6975,100.019
2947.6616,100.334
2948.6260,100.599
2949.5901,100.816
2950.5544,100.986
2951.5186,101.115
2952.4829,101.212
2953.4470,101.287
2954.4114,101.351
2955.3755,101.412
2956.3398,101.476
2957.3040,101.543
2958.2683,101.615
2959.2324,101.693
2960.1968,101.776
2961.1609,101.869
2962.1252,101.973
2963.0894,102.089
2964.0537,102.219
2965.0178,102.363
2965.9822,102.517
2966.9463,102.678
2967.9106,102.839
2968.8748,102.991
2969.8391,103.129
2970.8032,103.252
2971.7676,103.362
2972.7317,103.468
2973.6960,103.576
2974.6602,103.69
2975.6245,103.806
2976.5886,103.919
2977.5530,104.02
2978.5171,104.106
2979.4814,104.178
2980.4456,104.24
2981.4099,104.296
2982.3740,104.349
2983.3384,104.399
2984.3025,104.444
2985.2668,104.485
2986.2310,104.522
2987.1953,104.558
2988.1594,104.592
2989.1238,104.623
2990.0879,104.646
2991.0522,104.662
2992.0164,104.671
2992.9807,104.678
2993.9448,104.687
2994.9092,104.703
2995.8733,104.727
2996.8376,104.757
2997.8018,104.787
2998.7661,104.812
2999.7302,104.827
3000.6946,104.832
3001.6587,104.828
3002.6230,104.822
3003.5872,104.821
3004.5515,104.829
3005.5156,104.845
3006.4800,104.864
3007.4441,104.877
3008.4084,104.877
3009.3726,104.866
3010.3369,104.85
3011.3010,104.84
3012.2654,104.843
3013.2295,104.862
3014.1938,104.891
3015.1580,104.923
3016.1223,104.953
3017.0864,104.979
3018.0508,105.001
3019.0149,105.021
3019.9792,105.039
3020.9434,105.053
3021.9077,105.063
3022.8718,105.069
3023.8362,105.076
3024.8003,105.085
3025.7646,105.093
3026.7288,105.092
3027.6931,105.077
3028.6572,105.049
3029.6216,105.015
3030.5857,104.989
3031.5500,104.982
3032.5142,104.998
3033.4785,105.033
3034.4426,105.075
3035.4070,105.116
3036.3711,105.152
3037.3354,105.183
3038.2996,105.211
3039.2639,105.234
3040.2280,105.252
3041.1924,105.264
3042.1565,105.267
3043.1208,105.263
3044.0850,105.251
3045.0493,105.233
3046.0134,105.211
3046.9778,105.192
3047.9419,105.183
3048.9063,105.189
3049.8704,105.208
3050.8347,105.23
3051.7988,105.243
3052.7632,105.241
3053.7273,105.223
3054.6917,105.202
3055.6558,105.191
3056.6201,105.199
3057.5842,105.226
3058.5486,105.26
3059.5127,105.287
3060.4771,105.294
3061.4412,105.281
3062.4055,105.255
3063.3696,105.229
3064.3340,105.216
3065.2981,105.222
3066.2625,105.245
3067.2266,105.277
3068.1909,105.307
3069.1550,105.329
3070.1194,105.343
3071.0835,105.352
3072.0479,105.361
3073.0120,105.37
3073.9763,105.38
3074.9404,105.385
3075.9048,105.383
3076.8689,105.372
3077.8333,105.355
3078.7974,105.337
3079.7617,105.325
3080.7258,105.322
3081.6902,105.33
3082.6543,105.346
3083.6187,105.366
3084.5828,105.385
