TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1736.5845,100.188
1737.5487,100.472
1738.5129,100.586
1739.4772,100.584
1740.4414,100.534
1741.4056,100.491
1742.3699,100.471
1743.3341,100.449
1744.2983,100.38
1745.2626,100.227
1746.2268,99.9886
1747.1910,99.7219
1748.1553,99.554
1749.1195,99.6378
1750.0837,100.046
1751.0480,100.691
1752.0122,101.382
1752.9764,101.948
1753.9407,102.31
1754.9049,102.479
1755.8691,102.509
1756.8334,102.468
1757.7976,102.407
1758.7618,102.36
1759.7261,102.355
1760.6903,102.42
1761.6545,102.572
1762.6188,102.792
1763.5830,103.011
1764.5472,103.144
1765.5115,103.126
1766.4757,102.933
1767.4399,102.582
1768.4042,102.129
1769.3684,101.663
1770.3326,101.301
1771.2969,101.162
1772.2611,101.312
1773.2253,101.708
1774.1896,102.208
1775.1538,102.66
1776.1180,102.97
1777.0823,103.115
1778.0465,103.13
1779.0107,103.083
1779.9750,103.049
1780.9392,103.076
1781.9034,103.174
1782.8677,103.325
1783.8319,103.499
1784.7961,103.662
1785.7604,103.77
1786.7246,103.773
1787.6888,103.629
1788.6531,103.325
1789.6173,102.897
1790.5815,102.45
1791.5458,102.138
1792.5100,102.08
1793.4742,102.269
1794.4385,102.574
1795.4027,102.851
1796.3669,103.014
1797.3312,103.049
1798.2954,102.998
1799.2596,102.94
1800.2239,102.959
1801.1881,103.104
1802.1523,103.36
1803.1166,103.661
1804.0808,103.924
1805.0450,104.082
1806.0093,104.106
1806.9735,104.004
1807.9377,103.826
1808.9020,103.648
1809.8662,103.553
1810.8304,103.591
1811.7947,103.754
1812.7589,103.983
1813.7231,104.207
1814.6874,104.373
1815.6516,104.465
1816.6158,104.5
1817.5801,104.505
1818.5443,104.494
1819.5085,104.452
1820.4728,104.354
1821.4370,104.186
1822.4012,103.962
1823.3655,103.724
1824.3297,103.509
1825.2939,103.334
1826.2582,103.184
1827.2224,103.051
1828.1866,102.963
1829.1509,102.984
1830.1151,103.162
1831.0793,103.476
1832.0436,103.83
1833.0078,104.119
1833.9720,104.286
1834.9363,104.339
1835.9005,104.33
1836.8647,104.316
1837.8290,104.311
1838.7932,104.281
1839.7574,104.167
1840.7217,103.93
1841.6859,103.584
1842.6501,103.212
1843.6144,102.943
1844.5786,102.885
1845.5428,103.051
1846.5071,103.361
1847.4713,103.714
1848.4355,104.042
1849.3998,104.315
1850.3640,104.526
1851.3282,104.674
1852.2925,104.764
1853.2567,104.801
1854.2209,104.795
1855.1852,104.758
1856.1494,104.702
1857.1136,104.641
1858.0779,104.589
1859.0421,104.559
1860.0063,104.557
1860.9706,104.57
1861.9348,104.56
1862.8990,104.473
1863.8633,104.262
1864.8275,103.915
1865.7917,103.473
1866.7560,103.047
1867.7202,102.791
1868.6844,102.821
1869.6487,103.135
1870.6129,103.607
1871.5771,104.081
1872.5414,104.452
1873.5056,104.682
1874.4698,104.79
1875.4341,104.819
1876.3983,104.815
1877.3625,104.805
1878.3268,104.794
1879.2910,104.777
1880.2552,104.749
1881.2195,104.719
1882.1837,104.693
1883.1479,104.672
1884.1122,104.636
1885.0764,104.561
1886.0406,104.435
1887.0049,104.275
1887.9691,104.126
1888.9333,104.039
1889.8976,104.038
1890.8618,104.099
1891.8260,104.173
1892.7903,104.22
1893.7545,104.238
1894.7188,104.258
1895.6830,104.316
1896.6472,104.425
1897.6115,104.56
1898.5757,104.676
1899.5399,104.739
1900.5042,104.744
1901.4684,104.714
1902.4326,104.673
1903.3969,104.632
1904.3611,104.582
1905.3253,104.506
1906.2896,104.398
1907.2538,104.28
1908.2180,104.195
1909.1823,104.184
1910.1465,104.257
1911.1107,104.382
1912.0750,104.498
1913.0392,104.547
1914.0034,104.504
1914.9677,104.38
1915.9319,104.221
1916.8961,104.082
1917.8604,103.994
1918.8246,103.952
1919.7888,103.93
1920.7531,103.908
1921.7173,103.899
1922.6815,103.933
1923.6458,104.037
1924.6100,104.207
1925.5742,104.406
1926.5385,104.585
1927.5027,104.714
1928.4669,104.787
1929.4312,104.819
1930.3954,104.826
1931.3596,104.82
1932.3239,104.806
1933.2881,104.785
1934.2523,104.761
1935.2166,104.732
1936.1808,104.686
1937.1450,104.601
1938.1093,104.459
1939.0735,104.258
1940.0377,104.03
1941.0020,103.835
1941.9662,103.733
1942.9304,103.759
1943.8947,103.898
1944.8589,104.098
1945.8231,104.3
1946.7874,104.468
1947.7516,104.59
1948.7158,104.671
1949.6801,104.717
1950.6443,104.729
1951.6085,104.707
1952.5728,104.657
1953.5370,104.598
1954.5012,104.554
1955.4655,104.545
1956.4297,104.571
1957.3939,104.613
1958.3582,104.641
1959.3224,104.626
1960.2866,104.554
1961.2509,104.431
1962.2151,104.276
1963.1793,104.116
1964.1436,103.979
1965.1078,103.89
1966.0720,103.869
1967.0363,103.917
1968.0005,104.014
1968.9647,104.123
1969.9290,104.207
1970.8932,104.248
1971.8574,104.25
1972.8217,104.232
1973.7859,104.209
1974.7501,104.185
1975.7144,104.153
1976.6786,104.109
1977.6428,104.07
1978.6071,104.066
1979.5713,104.122
1980.5355,104.235
1981.4998,104.377
1982.4640,104.505
1983.4282,104.578
1984.3925,104.571
1985.3567,104.481
1986.3209,104.32
1987.2852,104.115
1988.2494,103.904
1989.2136,103.727
1990.1779,103.625
1991.1421,103.63
1992.1063,103.741
1993.0706,103.927
1994.0348,104.134
1994.9990,104.307
1995.9633,104.411
1996.9275,104.442
1997.8917,104.419
1998.8560,104.376
1999.8202,104.347
2000.7844,104.345
2001.7487,104.368
2002.7129,104.395
2003.6771,104.404
2004.6414,104.382
2005.6056,104.335
2006.5698,104.283
2007.5341,104.245
2008.4983,104.23
2009.4625,104.226
2010.4268,104.21
2011.3910,104.163
2012.3552,104.074
2013.3195,103.953
2014.2837,103.824
2015.2479,103.717
2016.2122,103.66
2017.1764,103.667
2018.1406,103.737
2019.1049,103.852
2020.0691,103.987
2021.0333,104.119
2021.9976,104.23
2022.9618,104.308
2023.9260,104.342
2024.8903,104.328
2025.8545,104.271
2026.8187,104.192
2027.7830,104.127
2028.7472,104.11
2029.7114,104.158
2030.6757,104.253
2031.6399,104.348
2032.6041,104.393
2033.5684,104.359
2034.5326,104.256
2035.4968,104.125
2036.4611,104.015
2037.4253,103.957
2038.3895,103.966
2039.3538,104.035
2040.3180,104.15
2041.2822,104.286
2042.2465,104.417
2043.2107,104.513
2044.1749,104.551
2045.1392,104.528
2046.1034,104.46
2047.0676,104.378
2048.0320,104.316
2048.9961,104.294
2049.9604,104.313
2050.9246,104.361
2051.8889,104.424
2052.8530,104.493
2053.8174,104.563
2054.7815,104.629
2055.7458,104.69
2056.7100,104.742
2057.6743,104.783
2058.6384,104.81
2059.6028,104.82
2060.5669,104.811
2061.5313,104.782
2062.4954,104.738
2063.4597,104.689
2064.4238,104.65
2065.3882,104.63
2066.3523,104.634
2067.3167,104.656
2068.2808,104.685
2069.2451,104.711
2070.2092,104.727
2071.1736,104.732
2072.1377,104.733
2073.1021,104.733
2074.0662,104.738
2075.0305,104.747
2075.9946,104.757
2076.9590,104.767
2077.9231,104.777
2078.8875,104.789
2079.8516,104.81
2080.8159,104.844
2081.7800,104.888
2082.7444,104.938
2083.7085,104.984
2084.6729,105.015
2085.6370,105.029
2086.6013,105.024
2087.5654,105.008
2088.5298,104.991
2089.4939,104.982
2090.4583,104.984
2091.4224,104.996
2092.3867,105.008
2093.3508,105.012
2094.3152,105.002
2095.2793,104.98
2096.2437,104.955
2097.2078,104.939
2098.1721,104.941
2099.1362,104.958
2100.1006,104.983
2101.0647,105.005
2102.0291,105.018
2102.9932,105.022
2103.9575,105.024
2104.9216,105.03
2105.8860,105.041
2106.8501,105.055
2107.8145,105.065
2108.7786,105.066
2109.7429,105.055
2110.7070,105.036
2111.6714,105.014
2112.6355,104.998
2113.5999,104.994
2114.5640,105.005
2115.5283,105.026
2116.4924,105.052
2117.4568,105.073
2118.4209,105.083
2119.3853,105.083
2120.3494,105.077
2121.3137,105.075
2122.2778,105.083
2123.2422,105.104
2124.2063,105.136
2125.1707,105.17
2126.1348,105.2
2127.0991,105.221
2128.0632,105.235
2129.0276,105.242
2129.9917,105.247
2130.9561,105.246
2131.9202,105.234
2132.8845,105.202
2133.8486,105.146
2134.8130,105.072
2135.7771,104.992
2136.7415,104.926
2137.7056,104.884
2138.6699,104.87
2139.6340,104.876
2140.5984,104.89
2141.5625,104.899
2142.5269,104.894
2143.4910,104.871
2144.4553,104.828
2145.4194,104.769
2146.3838,104.707
2147.3479,104.661
2148.3123,104.649
2149.2764,104.679
2150.2407,104.742
2151.2048,104.812
2152.1692,104.86
2153.1333,104.862
2154.0977,104.806
2155.0618,104.693
2156.0261,104.531
2156.9902,104.333
2157.9546,104.127
2158.9187,103.946
2159.8831,103.83
2160.8472,103.798
2161.8115,103.848
2162.7756,103.953
2163.7400,104.078
2164.7041,104.187
2165.6685,104.25
2166.6326,104.255
2167.5969,104.211
2168.5610,104.146
2169.5254,104.097
2170.4895,104.098
2171.4539,104.159
2172.4180,104.264
2173.3823,104.378
2174.3464,104.46
2175.3108,104.486
2176.2749,104.46
2177.2393,104.407
2178.2034,104.361
2179.1677,104.343
2180.1318,104.357
2181.0962,104.385
2182.0603,104.404
2183.0247,104.4
2183.9888,104.375
2184.9531,104.349
2185.9172,104.34
2186.8816,104.362
2187.8457,104.408
2188.8101,104.461
2189.7742,104.502
2190.7385,104.523
2191.7026,104.533
2192.6670,104.549
2193.6311,104.582
2194.5955,104.631
2195.5596,104.683
2196.5239,104.719
2197.4880,104.734
2198.4524,104.732
2199.4165,104.726
2200.3809,104.725
2201.3450,104.729
2202.3093,104.728
2203.2734,104.715
2204.2378,104.691
2205.2019,104.666
2206.1663,104.661
2207.1304,104.689
2208.0947,104.752
2209.0588,104.837
2210.0232,104.92
2210.9873,104.978
2211.9517,104.998
2212.9158,104.983
2213.8801,104.944
2214.8442,104.903
2215.8086,104.876
2216.7727,104.867
2217.7371,104.872
2218.7012,104.877
2219.6655,104.871
2220.6296,104.852
2221.5940,104.828
2222.5581,104.813
2223.5225,104.815
2224.4866,104.832
2225.4509,104.847
2226.4150,104.845
2227.3794,104.819
2228.3435,104.784
2229.3079,104.765
2230.2720,104.785
2231.2363,104.848
2232.2004,104.936
2233.1648,105.013
2234.1289,105.05
2235.0933,105.035
2236.0574,104.979
2237.0217,104.911
2237.9858,104.856
2238.9502,104.83
2239.9143,104.835
2240.8787,104.86
2241.8428,104.888
2242.8071,104.905
2243.7712,104.902
2244.7356,104.878
2245.6997,104.842
2246.6641,104.808
2247.6282,104.788
2248.5925,104.788
2249.5566,104.804
2250.5210,104.829
2251.4851,104.853
2252.4495,104.872
2253.4136,104.884
2254.3779,104.89
2255.3420,104.891
2256.3064,104.884
2257.2705,104.871
2258.2349,104.854
2259.1990,104.84
2260.1633,104.83
2261.1274,104.822
2262.0918,104.812
2263.0559,104.797
2264.0203,104.777
2264.9844,104.755
2265.9487,104.738
2266.9128,104.725
2267.8772,104.717
2268.8413,104.708
2269.8057,104.696
2270.7698,104.682
2271.7341,104.668
2272.6982,104.655
2273.6626,104.645
2274.6267,104.637
2275.5911,104.63
2276.5552,104.625
2277.5195,104.621
2278.4836,104.615
2279.4480,104.603
2280.4121,104.581
2281.3765,104.546
2282.3406,104.498
2283.3049,104.44
2284.2690,104.374
2285.2334,104.303
2286.1975,104.228
2287.1619,104.147
2288.1260,104.059
2289.0903,103.962
2290.0544,103.854
2291.0188,103.736
2291.9829,103.612
2292.9473,103.482
2293.9114,103.348
2294.8757,103.209
2295.8398,103.064
2296.8042,102.912
2297.7683,102.76
2298.7327,102.616
2299.6968,102.485
2300.6611,102.365
2301.6252,102.245
2302.5896,102.106
2303.5537,101.93
2304.5181,101.708
2305.4822,101.447
2306.4465,101.167
2307.4106,100.894
2308.3750,100.657
2309.3391,100.476
2310.3035,100.358
2311.2676,100.292
2312.2319,100.258
2313.1960,100.224
2314.1604,100.166
2315.1245,100.063
2316.0889,99.9106
2317.0530,99.7091
2318.0173,99.4673
2318.9814,99.2001
2319.9458,98.9315
2320.9099,98.6943
2321.8743,98.521
2322.8384,98.4284
2323.8027,98.4066
2324.7668,98.424
2325.7312,98.442
2326.6953,98.432
2327.6597,98.3878
2328.6238,98.3282
2329.5881,98.2894
2330.5522,98.306
2331.5166,98.3889
2332.4807,98.5175
2333.4451,98.6517
2334.4092,98.7523
2335.3735,98.7951
2336.3376,98.7747
2337.3020,98.6993
2338.2661,98.5833
2339.2305,98.4417
2340.1946,98.2928
2341.1589,98.1679
2342.1230,98.1179
2343.0874,98.1971
2344.0515,98.4215
2345.0159,98.7372
2345.9800,99.0471
2346.9443,99.268
2347.9084,99.3574
2348.8728,99.3054
2349.8369,99.1177
2350.8013,98.8093
2351.7654,98.4066
2352.7297,97.9521
2353.6938,97.4986
2354.6582,97.0901
2355.6223,96.7465
2356.5867,96.4701
2357.5508,96.2621
2358.5151,96.129
2359.4792,96.0741
2360.4436,96.0903
2361.4077,96.1655
2362.3721,96.2925
2363.3362,96.4715
2364.3005,96.702
2365.2646,96.9754
2366.2290,97.2751
2367.1931,97.586
2368.1575,97.9022
2369.1216,98.228
2370.0859,98.573
2371.0500,98.9446
2372.0144,99.3439
2372.9785,99.7644
2373.9429,100.194
2374.9070,100.618
2375.8713,101.023
2376.8354,101.405
2377.7998,101.764
2378.7639,102.11
2379.7283,102.456
2380.6924,102.814
2381.6567,103.186
2382.6208,103.565
2383.5852,103.937
2384.5493,104.282
2385.5137,104.584
2386.4778,104.836
2387.4421,105.035
2388.4063,105.187
2389.3706,105.301
2390.3347,105.384
2391.2991,105.442
2392.2632,105.48
2393.2275,105.5
2394.1917,105.508
2395.1560,105.507
2396.1201,105.502
2397.0845,105.495
2398.0486,105.49
2399.0129,105.487
2399.9771,105.488
2400.9414,105.493
2401.9055,105.5
2402.8699,105.507
2403.8340,105.509
2404.7983,105.504
2405.7625,105.492
2406.7268,105.477
2407.6909,105.461
2408.6553,105.449
2409.6194,105.444
2410.5837,105.447
2411.5479,105.457
2412.5122,105.47
2413.4763,105.484
2414.4407,105.494
2415.4048,105.498
2416.3691,105.497
2417.3333,105.494
2418.2976,105.491
2419.2617,105.491
2420.2261,105.493
2421.1902,105.496
2422.1545,105.498
2423.1187,105.497
2424.0830,105.494
2425.0471,105.492
2426.0115,105.491
2426.9756,105.493
2427.9399,105.498
2428.9041,105.503
2429.8684,105.506
2430.8325,105.506
2431.7969,105.501
2432.7610,105.496
2433.7253,105.493
2434.6895,105.498
2435.6538,105.51
2436.6179,105.527
2437.5823,105.543
2438.5464,105.553
2439.5107,105.552
2440.4749,105.539
2441.4392,105.52
2442.4033,105.5
2443.3677,105.485
2444.3318,105.478
2445.2961,105.478
2446.2603,105.484
2447.2246,105.492
2448.1887,105.5
2449.1531,105.507
2450.1172,105.514
2451.0815,105.519
2452.0457,105.524
2453.0100,105.527
2453.9741,105.529
2454.9385,105.528
2455.9026,105.524
2456.8669,105.52
2457.8311,105.516
2458.7954,105.514
2459.7595,105.514
2460.7239,105.516
2461.6880,105.519
2462.6523,105.524
2463.6165,105.53
2464.5808,105.537
2465.5449,105.542
2466.5093,105.544
2467.4734,105.543
2468.4377,105.54
2469.4019,105.536
2470.3662,105.534
2471.3303,105.533
2472.2947,105.534
2473.2588,105.534
2474.2231,105.531
2475.1873,105.526
2476.1516,105.52
2477.1157,105.516
2478.0801,105.514
2479.0442,105.512
2480.0085,105.509
2480.9727,105.506
2481.9370,105.504
2482.9011,105.506
2483.8655,105.515
2484.8296,105.528
2485.7939,105.544
2486.7581,105.558
2487.7224,105.568
2488.6865,105.573
2489.6509,105.573
2490.6150,105.569
2491.5793,105.561
2492.5435,105.549
2493.5078,105.537
2494.4719,105.527
2495.4363,105.523
2496.4004,105.527
2497.3647,105.536
2498.3289,105.547
2499.2932,105.555
2500.2573,105.559
2501.2217,105.559
2502.1858,105.558
2503.1501,105.557
2504.1143,105.555
2505.0786,105.552
2506.0427,105.547
2507.0071,105.539
2507.9712,105.531
2508.9355,105.527
2509.8997,105.528
2510.8640,105.534
2511.8281,105.543
2512.7925,105.549
2513.7566,105.549
2514.7209,105.542
2515.6851,105.533
2516.6494,105.525
2517.6135,105.521
2518.5779,105.521
2519.5420,105.521
2520.5063,105.519
2521.4705,105.511
2522.4348,105.499
2523.3989,105.487
2524.3633,105.479
2525.3274,105.475
2526.2917,105.475
2527.2559,105.473
2528.2202,105.468
2529.1843,105.461
2530.1487,105.454
2531.1128,105.451
2532.0771,105.452
2533.0413,105.455
2534.0056,105.456
2534.9697,105.454
2535.9341,105.453
2536.8982,105.455
2537.8625,105.462
2538.8267,105.473
2539.7910,105.48
2540.7551,105.48
2541.7195,105.472
2542.6836,105.461
2543.6479,105.454
2544.6121,105.453
2545.5764,105.458
2546.5405,105.463
2547.5049,105.462
2548.4690,105.454
2549.4333,105.441
2550.3975,105.428
2551.3618,105.42
2552.3259,105.42
2553.2903,105.427
2554.2544,105.438
2555.2188,105.448
2556.1829,105.454
2557.1472,105.453
2558.1113,105.443
2559.0757,105.427
2560.0398,105.41
2561.0042,105.396
2561.9683,105.39
2562.9326,105.392
2563.8967,105.397
2564.8611,105.401
2565.8252,105.401
2566.7896,105.398
2567.7537,105.396
2568.7180,105.397
2569.6821,105.399
2570.6465,105.401
2571.6106,105.398
2572.5750,105.389
2573.5391,105.376
2574.5034,105.362
2575.4675,105.351
2576.4319,105.346
2577.3960,105.346
2578.3604,105.351
2579.3245,105.358
2580.2888,105.363
2581.2529,105.363
2582.2173,105.359
2583.1814,105.351
2584.1458,105.34
2585.1099,105.329
2586.0742,105.318
2587.0383,105.306
2588.0027,105.292
2588.9668,105.276
2589.9312,105.262
2590.8953,105.251
2591.8596,105.245
2592.8237,105.246
2593.7881,105.249
2594.7522,105.251
2595.7166,105.251
2596.6807,105.249
2597.6450,105.246
2598.6091,105.243
2599.5735,105.238
2600.5376,105.229
2601.5020,105.214
2602.4661,105.197
2603.4304,105.18
2604.3945,105.169
2605.3589,105.164
2606.3230,105.166
2607.2874,105.17
2608.2515,105.17
2609.2158,105.164
2610.1799,105.151
2611.1443,105.135
2612.1084,105.119
2613.0728,105.107
2614.0369,105.1
2615.0012,105.096
2615.9653,105.093
2616.9297,105.086
2617.8938,105.077
2618.8582,105.064
2619.8223,105.052
2620.7866,105.042
2621.7507,105.035
2622.7151,105.031
2623.6792,105.028
2624.6436,105.023
2625.6077,105.015
2626.5720,105.003
2627.5361,104.987
2628.5005,104.968
2629.4646,104.948
2630.4290,104.929
2631.3931,104.913
2632.3574,104.903
2633.3215,104.899
2634.2859,104.901
2635.2500,104.905
2636.2144,104.909
2637.1785,104.909
2638.1428,104.905
2639.1069,104.901
2640.0713,104.897
2641.0354,104.898
2641.9998,104.901
2642.9639,104.907
2643.9282,104.912
2644.8923,104.916
2645.8567,104.917
2646.8208,104.916
2647.7852,104.914
2648.7493,104.912
2649.7136,104.91
2650.6777,104.911
2651.6421,104.914
2652.6062,104.916
2653.5706,104.918
2654.5347,104.917
2655.4990,104.914
2656.4631,104.912
2657.4275,104.911
2658.3916,104.912
2659.3560,104.913
2660.3201,104.913
2661.2844,104.913
2662.2485,104.914
2663.2129,104.918
2664.1770,104.926
2665.1414,104.938
2666.1055,104.95
2667.0698,104.962
2668.0339,104.97
2668.9983,104.977
2669.9624,104.982
2670.9268,104.986
2671.8909,104.988
2672.8552,104.99
2673.8193,104.99
2674.7837,104.987
2675.7478,104.985
2676.7122,104.982
2677.6763,104.983
2678.6406,104.987
2679.6047,104.996
2680.5691,105.008
2681.5332,105.023
2682.4976,105.036
2683.4617,105.047
2684.4260,105.053
2685.3901,105.055
2686.3545,105.055
2687.3186,105.052
2688.2830,105.049
2689.2471,105.046
2690.2114,105.045
2691.1755,105.047
2692.1399,105.053
2693.1040,105.061
2694.0684,105.071
2695.0325,105.08
2695.9968,105.085
2696.9609,105.087
2697.9253,105.087
2698.8894,105.087
2699.8538,105.087
2700.8179,105.088
2701.7822,105.088
2702.7463,105.086
2703.7107,105.08
2704.6748,105.071
2705.6392,105.059
2706.6033,105.048
2707.5676,105.038
2708.5317,105.032
2709.4961,105.028
2710.4602,105.026
2711.4246,105.025
2712.3887,105.022
2713.3530,105.017
2714.3171,105.009
2715.2815,105
2716.2456,104.989
2717.2100,104.979
2718.1741,104.971
2719.1384,104.963
2720.1025,104.957
2721.0669,104.951
2722.0310,104.945
2722.9954,104.938
2723.9595,104.929
2724.9238,104.918
2725.8879,104.906
2726.8523,104.895
2727.8164,104.886
2728.7808,104.88
2729.7449,104.877
2730.7092,104.876
2731.6733,104.876
2732.6377,104.874
2733.6018,104.869
2734.5662,104.861
2735.5303,104.85
2736.4946,104.838
2737.4587,104.826
2738.4231,104.815
2739.3872,104.808
2740.3516,104.804
2741.3157,104.803
2742.2800,104.804
2743.2441,104.805
2744.2085,104.804
2745.1726,104.8
2746.1370,104.792
2747.1011,104.782
2748.0654,104.772
2749.0295,104.762
2749.9939,104.753
2750.9580,104.743
2751.9224,104.731
2752.8865,104.718
2753.8508,104.706
2754.8149,104.696
2755.7793,104.69
2756.7434,104.685
2757.7078,104.68
2758.6719,104.67
2759.6362,104.654
2760.6003,104.634
2761.5647,104.61
2762.5288,104.587
2763.4932,104.565
2764.4573,104.545
2765.4216,104.525
2766.3857,104.504
2767.3501,104.482
2768.3142,104.46
2769.2786,104.437
2770.2427,104.411
2771.2070,104.382
2772.1711,104.348
2773.1355,104.31
2774.0996,104.271
2775.0640,104.232
2776.0281,104.197
2776.9924,104.167
2777.9565,104.141
2778.9209,104.117
2779.8850,104.091
2780.8494,104.057
2781.8135,104.013
2782.7778,103.958
2783.7419,103.892
2784.7063,103.822
2785.6704,103.751
2786.6348,103.683
2787.5989,103.62
2788.5632,103.562
2789.5273,103.506
2790.4917,103.45
2791.4558,103.392
2792.4202,103.333
2793.3843,103.273
2794.3486,103.211
2795.3127,103.145
2796.2771,103.076
2797.2412,103
2798.2056,102.919
2799.1697,102.835
2800.1340,102.75
2801.0981,102.665
2802.0625,102.581
2803.0266,102.495
2803.9910,102.405
2804.9551,102.312
2805.9194,102.214
2806.8835,102.111
2807.8479,102.004
2808.8120,101.891
2809.7764,101.771
2810.7405,101.643
2811.7048,101.506
2812.6689,101.357
2813.6333,101.198
2814.5974,101.028
2815.5618,100.85
2816.5259,100.663
2817.4902,100.47
2818.4543,100.268
2819.4187,100.057
2820.3828,99.8321
2821.3472,99.5887
2822.3113,99.3223
2823.2756,99.0293
2824.2397,98.7064
2825.2041,98.3506
2826.1682,97.9587
2827.1326,97.5271
2828.0967,97.0518
2829.0610,96.5281
2830.0251,95.9504
2830.9895,95.3115
2831.9536,94.6027
2832.9180,93.8127
2833.8821,92.9264
2834.8464,91.9229
2835.8105,90.7745
2836.7749,89.449
2837.7390,87.914
2838.7034,86.1426
2839.6675,84.1183
2840.6318,81.8395
2841.5959,79.3267
2842.5603,76.6368
2843.5244,73.8819
2844.4888,71.2441
2845.4529,68.9691
2846.4172,67.3299
2847.3813,66.562
2848.3457,66.794
2849.3098,68.0015
2850.2742,70.0103
2851.2383,72.5482
2852.2026,75.3233
2853.1667,78.0935
2854.1311,80.7043
2855.0952,83.0861
2856.0596,85.2266
2857.0237,87.1386
2857.9880,88.8383
2858.9521,90.3371
2859.9165,91.6427
2860.8806,92.762
2861.8450,93.7026
2862.8091,94.4735
2863.7734,95.085
2864.7375,95.5504
2865.7019,95.8855
2866.6660,96.1086
2867.6304,96.2384
2868.5945,96.2925
2869.5588,96.2859
2870.5229,96.2304
2871.4873,96.1341
2872.4514,96.0008
2873.4158,95.83
2874.3799,95.6176
2875.3442,95.3584
2876.3083,95.0482
2877.2727,94.6855
2878.2368,94.2723
2879.2012,93.813
2880.1653,93.3131
2881.1296,92.7781
2882.0938,92.2131
2883.0581,91.6232
2884.0222,91.0134
2884.9866,90.3896
2885.9507,89.7574
2886.9150,89.1218
2887.8792,88.4865
2888.8435,87.8534
2889.8076,87.223
2890.7720,86.5947
2891.7361,85.9675
2892.7004,85.341
2893.6646,84.7159
2894.6289,84.0939
2895.5930,83.4768
2896.5574,82.8644
2897.5215,82.2527
2898.4858,81.6321
2899.4500,80.9891
2900.4143,80.3082
2901.3784,79.5743
2902.3428,78.774
2903.3069,77.895
2904.2712,76.925
2905.2354,75.8515
2906.1997,74.6637
2907.1638,73.3573
2908.1282,71.9419
2909.0923,70.4486
2910.0566,68.9348
2911.0208,67.4857
2911.9851,66.2071
2912.9492,65.2113
2913.9136,64.5968
2914.8777,64.4287
2915.8420,64.7253
2916.8062,65.4558
2917.7705,66.5507
2918.7346,67.9197
2919.6990,69.4713
2920.6631,71.1273
2921.6274,72.8289
2922.5916,74.5356
2923.5559,76.2199
2924.5200,77.8625
2925.4844,79.4499
2926.4485,80.9739
2927.4128,82.4317
2928.3770,83.8237
2929.3413,85.1513
2930.3054,86.4153
2931.2698,87.6161
2932.2339,88.7554
2933.1982,89.8365
2934.1624,90.864
2935.1267,91.842
2936.0908,92.7725
2937.0552,93.6546
2938.0193,94.4862
2938.9836,95.2654
2939.9478,95.9916
2940.9121,96.6659
2941.8762,97.29
2942.8406,97.8649
2943.8047,98.3906
2944.7690,98.8652
2945.7332,99.2856
2946.6975,99.6495
2947.6616,99.9568
2948.6260,100.212
2949.5901,100.422
2950.5544,100.598
2951.5186,100.75
2952.4829,100.886
2953.4470,101.008
2954.4114,101.119
2955.3755,101.221
2956.3398,101.318
2957.3040,101.415
2958.2683,101.516
2959.2324,101.628
2960.1968,101.755
2961.1609,101.897
2962.1252,102.055
2963.0894,102.228
2964.0537,102.414
2965.0178,102.612
2965.9822,102.817
2966.9463,103.027
2967.9106,103.233
2968.8748,103.429
2969.8391,103.61
2970.8032,103.774
2971.7676,103.925
2972.7317,104.067
2973.6960,104.205
2974.6602,104.341
2975.6245,104.474
2976.5886,104.597
2977.5530,104.71
2978.5171,104.81
2979.4814,104.901
2980.4456,104.985
2981.4099,105.065
2982.3740,105.14
2983.3384,105.209
2984.3025,105.271
2985.2668,105.328
2986.2310,105.381
2987.1953,105.429
2988.1594,105.471
2989.1238,105.503
2990.0879,105.526
2991.0522,105.54
2992.0164,105.553
2992.9807,105.57
2993.9448,105.596
2994.9092,105.632
2995.8733,105.675
2996.8376,105.719
2997.8018,105.759
2998.7661,105.791
2999.7302,105.813
3000.6946,105.822
3001.6587,105.82
3002.6230,105.814
3003.5872,105.812
3004.5515,105.818
3005.5156,105.835
3006.4800,105.856
3007.4441,105.873
3008.4084,105.881
3009.3726,105.877
3010.3369,105.869
3011.3010,105.865
3012.2654,105.873
3013.2295,105.893
3014.1938,105.924
3015.1580,105.958
3016.1223,105.992
3017.0864,106.022
3018.0508,106.047
3019.0149,106.067
3019.9792,106.082
3020.9434,106.09
3021.9077,106.094
3022.8718,106.096
3023.8362,106.098
3024.8003,106.1
3025.7646,106.102
3026.7288,106.096
3027.6931,106.08
3028.6572,106.051
3029.6216,106.018
3030.5857,105.991
3031.5500,105.982
3032.5142,105.997
3033.4785,106.034
3034.4426,106.081
3035.4070,106.13
3036.3711,106.171
3037.3354,106.203
3038.2996,106.228
3039.2639,106.246
3040.2280,106.261
3041.1924,106.271
3042.1565,106.278
3043.1208,106.279
3044.0850,106.273
3045.0493,106.263
3046.0134,106.248
3046.9778,106.235
3047.9419,106.228
3048.9063,106.231
3049.8704,106.243
3050.8347,106.256
3051.7988,106.263
3052.7632,106.257
3053.7273,106.24
3054.6917,106.218
3055.6558,106.202
3056.6201,106.201
3057.5842,106.218
3058.5486,106.246
3059.5127,106.274
3060.4771,106.291
3061.4412,106.289
3062.4055,106.272
3063.3696,106.248
3064.3340,106.229
