TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1731.7633,98.4523
1732.7275,98.1941
1733.6918,98.3239
1734.6560,98.7769
1735.6202,99.3333
1736.5845,99.796
1737.5487,100.083
1738.5129,100.204
1739.4772,100.212
1740.4414,100.174
1741.4056,100.143
1742.3699,100.133
1743.3341,100.119
1744.2983,100.057
1745.2626,99.9097
1746.2268,99.6773
1747.1910,99.4185
1748.1553,99.2607
1749.1195,99.3564
1750.0837,99.7773
1751.0480,100.436
1752.0122,101.139
1752.9764,101.715
1753.9407,102.088
1754.9049,102.267
1755.8691,102.306
1756.8334,102.274
1757.7976,102.222
1758.7618,102.183
1759.7261,102.182
1760.6903,102.249
1761.6545,102.398
1762.6188,102.61
1763.5830,102.822
1764.5472,102.952
1765.5115,102.937
1766.4757,102.755
1767.4399,102.421
1768.4042,101.987
1769.3684,101.537
1770.3326,101.182
1771.2969,101.038
1772.2611,101.176
1773.2253,101.56
1774.1896,102.055
1775.1538,102.509
1776.1180,102.826
1777.0823,102.978
1778.0465,102.998
1779.0107,102.953
1779.9750,102.918
1780.9392,102.945
1781.9034,103.044
1782.8677,103.198
1783.8319,103.373
1784.7961,103.534
1785.7604,103.638
1786.7246,103.636
1787.6888,103.489
1788.6531,103.186
1789.6173,102.762
1790.5815,102.319
1791.5458,102.01
1792.5100,101.955
1793.4742,102.144
1794.4385,102.45
1795.4027,102.729
1796.3669,102.898
1797.3312,102.942
1798.2954,102.903
1799.2596,102.854
1800.2239,102.877
1801.1881,103.02
1802.1523,103.267
1803.1166,103.555
1804.0808,103.805
1805.0450,103.955
1806.0093,103.973
1806.9735,103.87
1807.9377,103.693
1808.9020,103.517
1809.8662,103.425
1810.8304,103.467
1811.7947,103.636
1812.7589,103.875
1813.7231,104.111
1814.6874,104.291
1815.6516,104.396
1816.6158,104.438
1817.5801,104.442
1818.5443,104.422
1819.5085,104.367
1820.4728,104.257
1821.4370,104.08
1822.4012,103.853
1823.3655,103.616
1824.3297,103.405
1825.2939,103.232
1826.2582,103.084
1827.2224,102.95
1828.1866,102.86
1829.1509,102.88
1830.1151,103.06
1831.0793,103.379
1832.0436,103.741
1833.0078,104.036
1833.9720,104.205
1834.9363,104.255
1835.9005,104.239
1836.8647,104.217
1837.8290,104.209
1838.7932,104.18
1839.7574,104.07
1840.7217,103.835
1841.6859,103.489
1842.6501,103.114
1843.6144,102.843
1844.5786,102.789
1845.5428,102.964
1846.5071,103.284
1847.4713,103.643
1848.4355,103.972
1849.3998,104.242
1850.3640,104.447
1851.3282,104.593
1852.2925,104.682
1853.2567,104.721
1854.2209,104.718
1855.1852,104.681
1856.1494,104.623
1857.1136,104.554
1858.0779,104.491
1859.0421,104.451
1860.0063,104.441
1860.9706,104.45
1861.9348,104.44
1862.8990,104.355
1863.8633,104.148
1864.8275,103.805
1865.7917,103.369
1866.7560,102.951
1867.7202,102.704
1868.6844,102.744
1869.6487,103.063
1870.6129,103.536
1871.5771,104.006
1872.5414,104.367
1873.5056,104.582
1874.4698,104.672
1875.4341,104.682
1876.3983,104.663
1877.3625,104.645
1878.3268,104.639
1879.2910,104.635
1880.2552,104.625
1881.2195,104.607
1882.1837,104.582
1883.1479,104.546
1884.1122,104.489
1885.0764,104.392
1886.0406,104.253
1887.0049,104.09
1887.9691,103.949
1888.9333,103.876
1889.8976,103.887
1890.8618,103.955
1891.8260,104.029
1892.7903,104.07
1893.7545,104.08
1894.7188,104.093
1895.6830,104.149
1896.6472,104.263
1897.6115,104.407
1898.5757,104.536
1899.5399,104.612
1900.5042,104.627
1901.4684,104.6
1902.4326,104.557
1903.3969,104.512
1904.3611,104.458
1905.3253,104.382
1906.2896,104.283
1907.2538,104.185
1908.2180,104.128
1909.1823,104.146
1910.1465,104.244
1911.1107,104.381
1912.0750,104.496
1913.0392,104.529
1914.0034,104.456
1914.9677,104.294
1915.9319,104.097
1916.8961,103.931
1917.8604,103.837
1918.8246,103.815
1919.7888,103.834
1920.7531,103.863
1921.7173,103.9
1922.6815,103.968
1923.6458,104.087
1924.6100,104.257
1925.5742,104.445
1926.5385,104.61
1927.5027,104.724
1928.4669,104.784
1929.4312,104.802
1930.3954,104.796
1931.3596,104.779
1932.3239,104.76
1933.2881,104.746
1934.2523,104.745
1935.2166,104.752
1936.1808,104.743
1937.1450,104.684
1938.1093,104.545
1939.0735,104.327
1940.0377,104.07
1941.0020,103.847
1941.9662,103.729
1942.9304,103.75
1943.8947,103.885
1944.8589,104.07
1945.8231,104.245
1946.7874,104.376
1947.7516,104.46
1948.7158,104.51
1949.6801,104.54
1950.6443,104.557
1951.6085,104.563
1952.5728,104.563
1953.5370,104.564
1954.5012,104.572
1955.4655,104.587
1956.4297,104.604
1957.3939,104.613
1958.3582,104.608
1959.3224,104.585
1960.2866,104.544
1961.2509,104.479
1962.2151,104.383
1963.1793,104.257
1964.1436,104.111
1965.1078,103.972
1966.0720,103.873
1967.0363,103.836
1968.0005,103.861
1968.9647,103.926
1969.9290,104.003
1970.8932,104.069
1971.8574,104.116
1972.8217,104.143
1973.7859,104.145
1974.7501,104.11
1975.7144,104.027
1976.6786,103.898
1977.6428,103.754
1978.6071,103.645
1979.5713,103.617
1980.5355,103.688
1981.4998,103.84
1982.4640,104.024
1983.4282,104.184
1984.3925,104.275
1985.3567,104.272
1986.3209,104.179
1987.2852,104.022
1988.2494,103.84
1989.2136,103.674
1990.1779,103.567
1991.1421,103.549
1992.1063,103.628
1993.0706,103.781
1994.0348,103.964
1994.9990,104.125
1995.9633,104.229
1996.9275,104.27
1997.8917,104.262
1998.8560,104.234
1999.8202,104.211
2000.7844,104.205
2001.7487,104.211
2002.7129,104.219
2003.6771,104.22
2004.6414,104.211
2005.6056,104.195
2006.5698,104.177
2007.5341,104.16
2008.4983,104.14
2009.4625,104.112
2010.4268,104.067
2011.3910,103.994
2012.3552,103.891
2013.3195,103.766
2014.2837,103.645
2015.2479,103.563
2016.2122,103.551
2017.1764,103.614
2018.1406,103.732
2019.1049,103.865
2020.0691,103.98
2021.0333,104.061
2021.9976,104.113
2022.9618,104.147
2023.9260,104.171
2024.8903,104.177
2025.8545,104.16
2026.8187,104.121
2027.7830,104.075
2028.7472,104.047
2029.7114,104.045
2030.6757,104.063
2031.6399,104.077
2032.6041,104.065
2033.5684,104.025
2034.5326,103.97
2035.4968,103.922
2036.4611,103.889
2037.4253,103.869
2038.3895,103.856
2039.3538,103.855
2040.3180,103.881
2041.2822,103.952
2042.2465,104.067
2043.2107,104.199
2044.1749,104.301
2045.1392,104.331
2046.1034,104.276
2047.0676,104.162
2048.0320,104.041
2048.9961,103.968
2049.9604,103.969
2050.9246,104.037
2051.8889,104.141
2052.8530,104.247
2053.8174,104.329
2054.7815,104.38
2055.7458,104.407
2056.7100,104.427
2057.6743,104.453
2058.6384,104.484
2059.6028,104.511
2060.5669,104.518
2061.5313,104.495
2062.4954,104.447
2063.4597,104.394
2064.4238,104.355
2065.3882,104.342
2066.3523,104.353
2067.3167,104.375
2068.2808,104.394
2069.2451,104.404
2070.2092,104.41
2071.1736,104.418
2072.1377,104.435
2073.1021,104.46
2074.0662,104.489
2075.0305,104.519
2075.9946,104.546
2076.9590,104.57
2077.9231,104.588
2078.8875,104.599
2079.8516,104.605
2080.8159,104.611
2081.7800,104.626
2082.7444,104.653
2083.7085,104.687
2084.6729,104.718
2085.6370,104.733
2086.6013,104.731
2087.5654,104.721
2088.5298,104.719
2089.4939,104.739
2090.4583,104.785
2091.4224,104.846
2092.3867,104.901
2093.3508,104.927
2094.3152,104.913
2095.2793,104.859
2096.2437,104.783
2097.2078,104.708
2098.1721,104.655
2099.1362,104.632
2100.1006,104.639
2101.0647,104.662
2102.0291,104.688
2102.9932,104.708
2103.9575,104.719
2104.9216,104.727
2105.8860,104.742
2106.8501,104.767
2107.8145,104.797
2108.7786,104.822
2109.7429,104.824
2110.7070,104.797
2111.6714,104.747
2112.6355,104.695
2113.5999,104.667
2114.5640,104.678
2115.5283,104.73
2116.4924,104.806
2117.4568,104.88
2118.4209,104.932
2119.3853,104.955
2120.3494,104.957
2121.3137,104.954
2122.2778,104.963
2123.2422,104.991
2124.2063,105.035
2125.1707,105.085
2126.1348,105.131
2127.0991,105.166
2128.0632,105.189
2129.0276,105.205
2129.9917,105.217
2130.9561,105.224
2131.9202,105.222
2132.8845,105.201
2133.8486,105.152
2134.8130,105.078
2135.7771,104.988
2136.7415,104.901
2137.7056,104.837
2138.6699,104.806
2139.6340,104.811
2140.5984,104.841
2141.5625,104.876
2142.5269,104.894
2143.4910,104.881
2144.4553,104.831
2145.4194,104.754
2146.3838,104.671
2147.3479,104.603
2148.3123,104.562
2149.2764,104.551
2150.2407,104.56
2151.2048,104.581
2152.1692,104.612
2153.1333,104.658
2154.0977,104.721
2155.0618,104.781
2156.0261,104.789
2156.9902,104.683
2157.9546,104.424
2158.9187,104.046
2159.8831,103.655
2160.8472,103.373
2161.8115,103.262
2162.7756,103.308
2163.7400,103.44
2164.7041,103.579
2165.6685,103.672
2166.6326,103.706
2167.5969,103.71
2168.5610,103.723
2169.5254,103.775
2170.4895,103.869
2171.4539,103.987
2172.4180,104.094
2173.3823,104.157
2174.3464,104.157
2175.3108,104.101
2176.2749,104.019
2177.2393,103.954
2178.2034,103.935
2179.1677,103.964
2180.1318,104.013
2181.0962,104.041
2182.0603,104.013
2183.0247,103.933
2183.9888,103.838
2184.9531,103.783
2185.9172,103.806
2186.8816,103.905
2187.8457,104.042
2188.8101,104.162
2189.7742,104.221
2190.7385,104.212
2191.7026,104.162
2192.6670,104.111
2193.6311,104.089
2194.5955,104.102
2195.5596,104.137
2196.5239,104.171
2197.4880,104.193
2198.4524,104.204
2199.4165,104.213
2200.3809,104.226
2201.3450,104.243
2202.3093,104.254
2203.2734,104.254
2204.2378,104.245
2205.2019,104.239
2206.1663,104.249
2207.1304,104.286
2208.0947,104.351
2209.0588,104.432
2210.0232,104.513
2210.9873,104.574
2211.9517,104.598
2212.9158,104.583
2213.8801,104.536
2214.8442,104.479
2215.8086,104.432
2216.7727,104.408
2217.7371,104.409
2218.7012,104.422
2219.6655,104.437
2220.6296,104.446
2221.5940,104.454
2222.5581,104.467
2223.5225,104.486
2224.4866,104.503
2225.4509,104.505
2226.4150,104.486
2227.3794,104.453
2228.3435,104.426
2229.3079,104.428
2230.2720,104.467
2231.2363,104.535
2232.2004,104.607
2233.1648,104.655
2234.1289,104.664
2235.0933,104.635
2236.0574,104.584
2237.0217,104.531
2237.9858,104.49
2238.9502,104.467
2239.9143,104.462
2240.8787,104.466
2241.8428,104.473
2242.8071,104.475
2243.7712,104.469
2244.7356,104.456
2245.6997,104.443
2246.6641,104.437
2247.6282,104.443
2248.5925,104.459
2249.5566,104.477
2250.5210,104.489
2251.4851,104.488
2252.4495,104.475
2253.4136,104.456
2254.3779,104.437
2255.3420,104.421
2256.3064,104.411
2257.2705,104.406
2258.2349,104.407
2259.1990,104.411
2260.1633,104.418
2261.1274,104.42
2262.0918,104.415
2263.0559,104.4
2264.0203,104.377
2264.9844,104.352
2265.9487,104.33
2266.9128,104.31
2267.8772,104.293
2268.8413,104.275
2269.8057,104.256
2270.7698,104.239
2271.7341,104.227
2272.6982,104.224
2273.6626,104.225
2274.6267,104.225
2275.5911,104.22
2276.5552,104.207
2277.5195,104.185
2278.4836,104.156
2279.4480,104.121
2280.4121,104.078
2281.3765,104.026
2282.3406,103.963
2283.3049,103.891
2284.2690,103.815
2285.2334,103.737
2286.1975,103.66
2287.1619,103.581
2288.1260,103.496
2289.0903,103.402
2290.0544,103.297
2291.0188,103.183
2291.9829,103.063
2292.9473,102.939
2293.9114,102.809
2294.8757,102.671
2295.8398,102.521
2296.8042,102.361
2297.7683,102.2
2298.7327,102.048
2299.6968,101.915
2300.6611,101.798
2301.6252,101.684
2302.5896,101.551
2303.5537,101.377
2304.5181,101.151
2305.4822,100.881
2306.4465,100.586
2307.4106,100.298
2308.3750,100.046
2309.3391,99.8514
2310.3035,99.7187
2311.2676,99.6376
2312.2319,99.5856
2313.1960,99.5347
2314.1604,99.4588
2315.1245,99.3397
2316.0889,99.168
2317.0530,98.9426
2318.0173,98.6696
2318.9814,98.3643
2319.9458,98.054
2320.9099,97.7777
2321.8743,97.5742
2322.8384,97.4644
2323.8027,97.4386
2324.7668,97.4607
2325.7312,97.4857
2326.6953,97.4785
2327.6597,97.4282
2328.6238,97.3533
2329.5881,97.2946
2330.5522,97.2932
2331.5166,97.3647
2332.4807,97.4883
2333.4451,97.6196
2334.4092,97.7153
2335.3735,97.7511
2336.3376,97.7247
2337.3020,97.648
2338.2661,97.5345
2339.2305,97.3932
2340.1946,97.2358
2341.1589,97.0932
2342.1230,97.0264
2343.0874,97.1081
2344.0515,97.3668
2345.0159,97.744
2345.9800,98.1232
2346.9443,98.4007
2347.9084,98.5227
2348.8728,98.4754
2349.8369,98.2659
2350.8013,97.9122
2351.7654,97.4467
2352.7297,96.9205
2353.6938,96.3971
2354.6582,95.9297
2355.6223,95.5423
2356.5867,95.2368
2357.5508,95.0137
2358.5151,94.8784
2359.4792,94.8317
2360.4436,94.861
2361.4077,94.9463
2362.3721,95.0756
2363.3362,95.2514
2364.3005,95.4834
2365.2646,95.7768
2366.2290,96.1258
2367.1931,96.5163
2368.1575,96.9315
2369.1216,97.3577
2370.0859,97.7868
2371.0500,98.2166
2372.0144,98.6498
2372.9785,99.09
2373.9429,99.5377
2374.9070,99.9879
2375.8713,100.431
2376.8354,100.857
2377.7998,101.262
2378.7639,101.648
2379.7283,102.024
2380.6924,102.402
2381.6567,102.788
2382.6208,103.179
2383.5852,103.565
2384.5493,103.928
2385.5137,104.249
2386.4778,104.515
2387.4421,104.722
2388.4063,104.874
2389.3706,104.983
2390.3347,105.059
2391.2991,105.113
2392.2632,105.149
2393.2275,105.169
2394.1917,105.178
2395.1560,105.177
2396.1201,105.171
2397.0845,105.164
2398.0486,105.158
2399.0129,105.153
2399.9771,105.151
2400.9414,105.152
2401.9055,105.156
2402.8699,105.163
2403.8340,105.167
2404.7983,105.163
2405.7625,105.149
2406.7268,105.127
2407.6909,105.102
2408.6553,105.082
2409.6194,105.072
2410.5837,105.072
2411.5479,105.081
2412.5122,105.094
2413.4763,105.105
2414.4407,105.112
2415.4048,105.115
2416.3691,105.114
2417.3333,105.111
2418.2976,105.109
2419.2617,105.109
2420.2261,105.109
2421.1902,105.11
2422.1545,105.111
2423.1187,105.111
2424.0830,105.112
2425.0471,105.117
2426.0115,105.123
2426.9756,105.131
2427.9399,105.136
2428.9041,105.135
2429.8684,105.127
2430.8325,105.114
2431.7969,105.101
2432.7610,105.091
2433.7253,105.089
2434.6895,105.094
2435.6538,105.103
2436.6179,105.113
2437.5823,105.118
2438.5464,105.117
2439.5107,105.11
2440.4749,105.1
2441.4392,105.088
2442.4033,105.076
2443.3677,105.067
2444.3318,105.063
2445.2961,105.063
2446.2603,105.068
2447.2246,105.076
2448.1887,105.083
2449.1531,105.088
2450.1172,105.088
2451.0815,105.087
2452.0457,105.085
2453.0100,105.084
2453.9741,105.082
2454.9385,105.079
2455.9026,105.076
2456.8669,105.074
2457.8311,105.073
2458.7954,105.074
2459.7595,105.074
2460.7239,105.073
2461.6880,105.071
2462.6523,105.069
2463.6165,105.068
2464.5808,105.07
2465.5449,105.075
2466.5093,105.082
2467.4734,105.092
2468.4377,105.104
2469.4019,105.117
2470.3662,105.13
2471.3303,105.137
2472.2947,105.135
2473.2588,105.124
2474.2231,105.107
2475.1873,105.091
2476.1516,105.08
2477.1157,105.076
2478.0801,105.075
2479.0442,105.072
2480.0085,105.064
2480.9727,105.054
2481.9370,105.046
2482.9011,105.044
2483.8655,105.051
2484.8296,105.065
2485.7939,105.082
2486.7581,105.098
2487.7224,105.108
2488.6865,105.114
2489.6509,105.115
2490.6150,105.113
2491.5793,105.109
2492.5435,105.102
2493.5078,105.094
2494.4719,105.084
2495.4363,105.074
2496.4004,105.066
2497.3647,105.062
2498.3289,105.062
2499.2932,105.064
2500.2573,105.067
2501.2217,105.066
2502.1858,105.062
2503.1501,105.055
2504.1143,105.046
2505.0786,105.037
2506.0427,105.028
2507.0071,105.021
2507.9712,105.019
2508.9355,105.022
2509.8997,105.03
2510.8640,105.042
2511.8281,105.052
2512.7925,105.055
2513.7566,105.05
2514.7209,105.038
2515.6851,105.024
2516.6494,105.015
2517.6135,105.013
2518.5779,105.017
2519.5420,105.023
2520.5063,105.025
2521.4705,105.019
2522.4348,105.005
2523.3989,104.988
2524.3633,104.974
2525.3274,104.966
2526.2917,104.964
2527.2559,104.964
2528.2202,104.962
2529.1843,104.955
2530.1487,104.946
2531.1128,104.937
2532.0771,104.934
2533.0413,104.937
2534.0056,104.946
2534.9697,104.956
2535.9341,104.965
2536.8982,104.971
2537.8625,104.974
2538.8267,104.975
2539.7910,104.973
2540.7551,104.966
2541.7195,104.952
2542.6836,104.931
2543.6479,104.906
2544.6121,104.884
2545.5764,104.871
2546.5405,104.87
2547.5049,104.881
2548.4690,104.9
2549.4333,104.919
2550.3975,104.93
2551.3618,104.929
2552.3259,104.916
2553.2903,104.896
2554.2544,104.877
2555.2188,104.866
2556.1829,104.865
2557.1472,104.872
2558.1113,104.879
2559.0757,104.879
2560.0398,104.868
2561.0042,104.849
2561.9683,104.829
2562.9326,104.817
2563.8967,104.814
2564.8611,104.819
2565.8252,104.824
2566.7896,104.824
2567.7537,104.814
2568.7180,104.797
2569.6821,104.781
2570.6465,104.769
2571.6106,104.765
2572.5750,104.764
2573.5391,104.763
2574.5034,104.758
2575.4675,104.749
2576.4319,104.736
2577.3960,104.726
2578.3604,104.719
2579.3245,104.716
2580.2888,104.716
2581.2529,104.716
2582.2173,104.715
2583.1814,104.712
2584.1458,104.705
2585.1099,104.695
2586.0742,104.681
2587.0383,104.664
2588.0027,104.648
2588.9668,104.633
2589.9312,104.624
2590.8953,104.62
2591.8596,104.62
2592.8237,104.62
2593.7881,104.618
2594.7522,104.612
2595.7166,104.603
2596.6807,104.593
2597.6450,104.583
2598.6091,104.574
2599.5735,104.565
2600.5376,104.554
2601.5020,104.542
2602.4661,104.527
2603.4304,104.512
2604.3945,104.5
2605.3589,104.49
2606.3230,104.484
2607.2874,104.479
2608.2515,104.472
2609.2158,104.461
2610.1799,104.448
2611.1443,104.434
2612.1084,104.423
2613.0728,104.414
2614.0369,104.405
2615.0012,104.396
2615.9653,104.383
2616.9297,104.368
2617.8938,104.352
2618.8582,104.336
2619.8223,104.32
2620.7866,104.305
2621.7507,104.291
2622.7151,104.279
2623.6792,104.269
2624.6436,104.261
2625.6077,104.253
2626.5720,104.242
2627.5361,104.229
2628.5005,104.211
2629.4646,104.191
2630.4290,104.171
2631.3931,104.155
2632.3574,104.143
2633.3215,104.137
2634.2859,104.135
2635.2500,104.135
2636.2144,104.135
2637.1785,104.136
2638.1428,104.136
2639.1069,104.137
2640.0713,104.139
2641.0354,104.141
2641.9998,104.144
2642.9639,104.148
2643.9282,104.154
2644.8923,104.162
2645.8567,104.17
2646.8208,104.177
2647.7852,104.182
2648.7493,104.183
2649.7136,104.182
2650.6777,104.179
2651.6421,104.174
2652.6062,104.169
2653.5706,104.164
2654.5347,104.16
2655.4990,104.159
2656.4631,104.162
2657.4275,104.168
2658.3916,104.177
2659.3560,104.184
2660.3201,104.191
2661.2844,104.197
2662.2485,104.202
2663.2129,104.21
2664.1770,104.219
2665.1414,104.23
2666.1055,104.241
2667.0698,104.251
2668.0339,104.26
2668.9983,104.268
2669.9624,104.276
2670.9268,104.282
2671.8909,104.286
2672.8552,104.288
2673.8193,104.288
2674.7837,104.289
2675.7478,104.291
2676.7122,104.294
2677.6763,104.298
2678.6406,104.302
2679.6047,104.308
2680.5691,104.315
2681.5332,104.325
2682.4976,104.336
2683.4617,104.347
2684.4260,104.356
2685.3901,104.361
2686.3545,104.363
2687.3186,104.362
2688.2830,104.36
2689.2471,104.357
2690.2114,104.355
2691.1755,104.354
2692.1399,104.355
2693.1040,104.361
2694.0684,104.369
2695.0325,104.379
2695.9968,104.386
2696.9609,104.389
2697.9253,104.388
2698.8894,104.385
2699.8538,104.381
2700.8179,104.377
2701.7822,104.372
2702.7463,104.366
2703.7107,104.357
2704.6748,104.348
2705.6392,104.34
2706.6033,104.334
2707.5676,104.329
2708.5317,104.324
2709.4961,104.319
2710.4602,104.312
2711.4246,104.305
2712.3887,104.298
2713.3530,104.292
2714.3171,104.285
2715.2815,104.276
2716.2456,104.265
2717.2100,104.251
2718.1741,104.236
2719.1384,104.221
2720.1025,104.208
2721.0669,104.198
2722.0310,104.188
2722.9954,104.177
2723.9595,104.166
2724.9238,104.154
2725.8879,104.142
2726.8523,104.132
2727.8164,104.123
2728.7808,104.115
2729.7449,104.107
2730.7092,104.1
2731.6733,104.094
2732.6377,104.088
2733.6018,104.081
2734.5662,104.072
2735.5303,104.059
2736.4946,104.043
2737.4587,104.026
2738.4231,104.01
2739.3872,104
2740.3516,103.995
2741.3157,103.995
2742.2800,103.997
2743.2441,103.999
2744.2085,103.997
2745.1726,103.993
2746.1370,103.986
2747.1011,103.978
2748.0654,103.97
2749.0295,103.961
2749.9939,103.951
2750.9580,103.939
2751.9224,103.923
2752.8865,103.906
2753.8508,103.888
2754.8149,103.872
2755.7793,103.859
2756.7434,103.847
2757.7078,103.835
2758.6719,103.821
2759.6362,103.803
2760.6003,103.781
2761.5647,103.756
2762.5288,103.731
2763.4932,103.705
2764.4573,103.68
2765.4216,103.654
2766.3857,103.626
2767.3501,103.594
2768.3142,103.558
2769.2786,103.521
2770.2427,103.483
2771.2070,103.447
2772.1711,103.412
2773.1355,103.378
2774.0996,103.343
2775.0640,103.305
2776.0281,103.266
2776.9924,103.224
2777.9565,103.181
2778.9209,103.136
2779.8850,103.088
2780.8494,103.034
2781.8135,102.975
2782.7778,102.911
2783.7419,102.842
2784.7063,102.769
2785.6704,102.695
2786.6348,102.621
2787.5989,102.548
2788.5632,102.477
2789.5273,102.407
2790.4917,102.336
2791.4558,102.265
2792.4202,102.191
2793.3843,102.115
2794.3486,102.037
2795.3127,101.956
2796.2771,101.871
2797.2412,101.782
2798.2056,101.689
2799.1697,101.594
2800.1340,101.496
2801.0981,101.396
2802.0625,101.294
2803.0266,101.19
2803.9910,101.08
2804.9551,100.965
2805.9194,100.843
2806.8835,100.715
2807.8479,100.581
2808.8120,100.441
2809.7764,100.295
2810.7405,100.14
2811.7048,99.9759
2812.6689,99.8012
2813.6333,99.6166
2814.5974,99.4231
2815.5618,99.222
2816.5259,99.0134
2817.4902,98.7959
2818.4543,98.5665
2819.4187,98.3214
2820.3828,98.0569
2821.3472,97.7693
2822.3113,97.4558
2823.2756,97.1139
2824.2397,96.741
2825.2041,96.3349
2826.1682,95.8929
2827.1326,95.4118
2828.0967,94.8872
2829.0610,94.3128
2830.0251,93.6803
2830.9895,92.9791
2831.9536,92.1971
2832.9180,91.3203
2833.8821,90.3319
2834.8464,89.2103
2835.8105,87.9282
2836.7749,86.455
2837.7390,84.7607
2838.7034,82.8218
2839.6675,80.6246
2840.6318,78.169
2841.5959,75.4739
2842.5603,72.5919
2843.5244,69.6297
2844.4888,66.7668
2845.4529,64.2541
2846.4172,62.3812
2847.3813,61.4114
2848.3457,61.5061
2849.3098,62.6691
2850.2742,64.7402
2851.2383,67.4416
2852.2026,70.4575
2853.1667,73.5128
2854.1311,76.4207
2855.0952,79.0884
2856.0596,81.4924
2857.0237,83.6434
2857.9880,85.5596
2858.9521,87.2542
2859.9165,88.735
2860.8806,90.0088
2861.8450,91.0837
2862.8091,91.9707
2863.7734,92.6833
2864.7375,93.2362
2865.7019,93.6452
2866.6660,93.9265
2867.6304,94.0961
2868.5945,94.17
2869.5588,94.1638
2870.5229,94.0923
2871.4873,93.9676
2872.4514,93.7982
2873.4158,93.5871
2874.3799,93.3329
2875.3442,93.0309
2876.3083,92.6767
2877.2727,92.2676
2878.2368,91.804
2879.2012,91.2889
2880.1653,90.727
2881.1296,90.1241
2882.0938,89.4867
2883.0581,88.822
2884.0222,88.1378
2884.9866,87.4413
2885.9507,86.7385
2886.9150,86.0329
2887.8792,85.3265
2888.8435,84.6202
2889.8076,83.9155
2890.7720,83.2148
2891.7361,82.5201
2892.7004,81.8328
2893.6646,81.1527
2894.6289,80.4786
2895.5930,79.8091
2896.5574,79.1419
2897.5215,78.4727
2898.4858,77.7938
2899.4500,77.0927
2900.4143,76.3539
2901.3784,75.5613
2902.3428,74.7001
2903.3069,73.7575
2904.2712,72.722
2905.2354,71.5819
2906.1997,70.326
2907.1638,68.9474
2908.1282,67.4506
2909.0923,65.8594
2910.0566,64.2253
2911.0208,62.63
2911.9851,61.1816
2912.9492,60.0018
2913.9136,59.2056
2914.8777,58.879
2915.8420,59.0616
2916.8062,59.7389
2917.7705,60.8482
2918.7346,62.2944
2919.6990,63.9722
2920.6631,65.7849
2921.6274,67.6567
2922.5916,69.5356
2923.5559,71.3891
2924.5200,73.1975
2925.4844,74.949
2926.4485,76.6368
2927.4128,78.258
2928.3770,79.8129
2929.3413,81.3029
2930.3054,82.7298
2931.2698,84.0945
2932.2339,85.398
2933.1982,86.6414
2934.1624,87.826
2935.1267,88.9523
2936.0908,90.0205
2937.0552,91.0301
2938.0193,91.9814
2938.9836,92.8752
2939.9478,93.713
2940.9121,94.4958
2941.8762,95.2234
2942.8406,95.8948
2943.8047,96.5084
2944.7690,97.0625
2945.7332,97.5555
2946.6975,97.9861
2947.6616,98.3545
2948.6260,98.6635
2949.5901,98.9194
2950.5544,99.1317
2951.5186,99.311
2952.4829,99.4669
2953.4470,99.606
2954.4114,99.7324
2955.3755,99.8491
2956.3398,99.9596
2957.3040,100.069
2958.2683,100.184
2959.2324,100.308
2960.1968,100.446
2961.1609,100.597
2962.1252,100.763
2963.0894,100.943
2964.0537,101.137
2965.0178,101.345
2965.9822,101.561
2966.9463,101.783
2967.9106,102.001
2968.8748,102.212
2969.8391,102.413
2970.8032,102.602
2971.7676,102.782
2972.7317,102.953
2973.6960,103.118
2974.6602,103.276
2975.6245,103.424
2976.5886,103.562
2977.5530,103.688
2978.5171,103.801
2979.4814,103.903
2980.4456,103.996
2981.4099,104.081
2982.3740,104.161
2983.3384,104.237
2984.3025,104.312
2985.2668,104.385
2986.2310,104.457
2987.1953,104.523
2988.1594,104.58
2989.1238,104.623
2990.0879,104.652
2991.0522,104.67
2992.0164,104.685
2992.9807,104.704
2993.9448,104.734
2994.9092,104.775
2995.8733,104.824
2996.8376,104.875
2997.8018,104.919
2998.7661,104.954
2999.7302,104.975
3000.6946,104.982
3001.6587,104.98
3002.6230,104.975
3003.5872,104.974
3004.5515,104.984
3005.5156,105.004
3006.4800,105.029
3007.4441,105.051
3008.4084,105.062
3009.3726,105.063
3010.3369,105.058
3011.3010,105.055
3012.2654,105.061
3013.2295,105.077
3014.1938,105.101
3015.1580,105.129
3016.1223,105.155
3017.0864,105.179
3018.0508,105.201
3019.0149,105.22
3019.9792,105.235
3020.9434,105.248
3021.9077,105.257
3022.8718,105.265
3023.8362,105.275
3024.8003,105.285
3025.7646,105.291
3026.7288,105.286
3027.6931,105.266
3028.6572,105.233
3029.6216,105.195
3030.5857,105.166
3031.5500,105.157
3032.5142,105.172
3033.4785,105.207
3034.4426,105.253
3035.4070,105.301
3036.3711,105.343
3037.3354,105.377
3038.2996,105.404
3039.2639,105.425
3040.2280,105.442
3041.1924,105.454
3042.1565,105.461
3043.1208,105.462
3044.0850,105.454
3045.0493,105.437
3046.0134,105.416
3046.9778,105.397
3047.9419,105.389
3048.9063,105.396
3049.8704,105.418
3050.8347,105.443
3051.7988,105.461
3052.7632,105.462
3053.7273,105.447
3054.6917,105.422
3055.6558,105.401
