TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,103.308
1763.5830,103.507
1764.5472,103.638
1765.5115,103.632
1766.4757,103.456
1767.4399,103.114
1768.4042,102.65
1769.3684,102.143
1770.3326,101.709
1771.2969,101.487
1772.2611,101.571
1773.2253,101.94
1774.1896,102.453
1775.1538,102.938
1776.1180,103.282
1777.0823,103.447
1778.0465,103.463
1779.0107,103.403
1779.9750,103.35
1780.9392,103.362
1781.9034,103.453
1782.8677,103.602
1783.8319,103.774
1784.7961,103.934
1785.7604,104.038
1786.7246,104.036
1787.6888,103.882
1788.6531,103.558
1789.6173,103.095
1790.5815,102.597
1791.5458,102.231
1792.5100,102.137
1793.4742,102.317
1794.4385,102.636
1795.4027,102.934
1796.3669,103.116
1797.3312,103.161
1798.2954,103.111
1799.2596,103.045
1800.2239,103.052
1801.1881,103.182
1802.1523,103.424
1803.1166,103.712
1804.0808,103.966
1805.0450,104.122
1806.0093,104.148
1806.9735,104.052
1807.9377,103.876
1808.9020,103.697
1809.8662,103.597
1810.8304,103.631
1811.7947,103.797
1812.7589,104.038
1813.7231,104.275
1814.6874,104.451
1815.6516,104.545
1816.6158,104.569
1817.5801,104.554
1818.5443,104.519
1819.5085,104.456
1820.4728,104.343
1821.4370,104.166
1822.4012,103.937
1823.3655,103.698
1824.3297,103.485
1825.2939,103.31
1826.2582,103.153
1827.2224,103.001
1828.1866,102.885
1829.1509,102.879
1830.1151,103.046
1831.0793,103.37
1832.0436,103.751
1833.0078,104.069
1833.9720,104.251
1834.9363,104.301
1835.9005,104.277
1836.8647,104.248
1837.8290,104.243
1838.7932,104.231
1839.7574,104.143
1840.7217,103.926
1841.6859,103.58
1842.6501,103.18
1843.6144,102.867
1844.5786,102.77
1845.5428,102.919
1846.5071,103.238
1847.4713,103.613
1848.4355,103.961
1849.3998,104.244
1850.3640,104.452
1851.3282,104.588
1852.2925,104.663
1853.2567,104.689
1854.2209,104.679
1855.1852,104.644
1856.1494,104.596
1857.1136,104.544
1858.0779,104.501
1859.0421,104.48
1860.0063,104.484
1860.9706,104.497
1861.9348,104.48
1862.8990,104.378
1863.8633,104.145
1864.8275,103.769
1865.7917,103.296
1866.7560,102.845
1867.7202,102.577
1868.6844,102.616
1869.6487,102.956
1870.6129,103.462
1871.5771,103.966
1872.5414,104.353
1873.5056,104.586
1874.4698,104.683
1875.4341,104.694
1876.3983,104.671
1877.3625,104.647
1878.3268,104.632
1879.2910,104.617
1880.2552,104.593
1881.2195,104.559
1882.1837,104.522
1883.1479,104.483
1884.1122,104.436
1885.0764,104.365
1886.0406,104.258
1887.0049,104.127
1887.9691,104.003
1888.9333,103.928
1889.8976,103.922
1890.8618,103.97
1891.8260,104.033
1892.7903,104.076
1893.7545,104.097
1894.7188,104.117
1895.6830,104.168
1896.6472,104.264
1897.6115,104.385
1898.5757,104.497
1899.5399,104.572
1900.5042,104.605
1901.4684,104.608
1902.4326,104.594
1903.3969,104.564
1904.3611,104.503
1905.3253,104.397
1906.2896,104.251
1907.2538,104.096
1908.2180,103.984
1909.1823,103.962
1910.1465,104.038
1911.1107,104.176
1912.0750,104.308
1913.0392,104.374
1914.0034,104.342
1914.9677,104.226
1915.9319,104.071
1916.8961,103.93
1917.8604,103.837
1918.8246,103.787
1919.7888,103.756
1920.7531,103.731
1921.7173,103.729
1922.6815,103.787
1923.6458,103.93
1924.6100,104.146
1925.5742,104.383
1926.5385,104.581
1927.5027,104.704
1928.4669,104.758
1929.4312,104.77
1930.3954,104.773
1931.3596,104.782
1932.3239,104.796
1933.2881,104.806
1934.2523,104.812
1935.2166,104.814
1936.1808,104.804
1937.1450,104.758
1938.1093,104.647
1939.0735,104.455
1940.0377,104.202
1941.0020,103.952
1941.9662,103.786
1942.9304,103.766
1943.8947,103.89
1944.8589,104.101
1945.8231,104.32
1946.7874,104.49
1947.7516,104.591
1948.7158,104.636
1949.6801,104.649
1950.6443,104.647
1951.6085,104.636
1952.5728,104.617
1953.5370,104.596
1954.5012,104.583
1955.4655,104.594
1956.4297,104.633
1957.3939,104.694
1958.3582,104.751
1959.3224,104.774
1960.2866,104.733
1961.2509,104.61
1962.2151,104.411
1963.1793,104.163
1964.1436,103.919
1965.1078,103.746
1966.0720,103.7
1967.0363,103.803
1968.0005,104.024
1968.9647,104.289
1969.9290,104.513
1970.8932,104.64
1971.8574,104.655
1972.8217,104.574
1973.7859,104.429
1974.7501,104.242
1975.7144,104.032
1976.6786,103.822
1977.6428,103.646
1978.6071,103.537
1979.5713,103.509
1980.5355,103.541
1981.4998,103.595
1982.4640,103.634
1983.4282,103.652
1984.3925,103.664
1985.3567,103.696
1986.3209,103.751
1987.2852,103.804
1988.2494,103.815
1989.2136,103.765
1990.1779,103.675
1991.1421,103.605
1992.1063,103.616
1993.0706,103.728
1994.0348,103.907
1994.9990,104.086
1995.9633,104.21
1996.9275,104.262
1997.8917,104.263
1998.8560,104.25
1999.8202,104.251
2000.7844,104.267
2001.7487,104.281
2002.7129,104.267
2003.6771,104.213
2004.6414,104.116
2005.6056,103.987
2006.5698,103.841
2007.5341,103.701
2008.4983,103.591
2009.4625,103.528
2010.4268,103.513
2011.3910,103.528
2012.3552,103.541
2013.3195,103.528
2014.2837,103.487
2015.2479,103.44
2016.2122,103.416
2017.1764,103.431
2018.1406,103.477
2019.1049,103.53
2020.0691,103.575
2021.0333,103.617
2021.9976,103.679
2022.9618,103.777
2023.9260,103.901
2024.8903,104.011
2025.8545,104.056
2026.8187,104.012
2027.7830,103.897
2028.7472,103.764
2029.7114,103.675
2030.6757,103.658
2031.6399,103.701
2032.6041,103.759
2033.5684,103.784
2034.5326,103.757
2035.4968,103.695
2036.4611,103.636
2037.4253,103.614
2038.3895,103.642
2039.3538,103.708
2040.3180,103.789
2041.2822,103.865
2042.2465,103.923
2043.2107,103.958
2044.1749,103.966
2045.1392,103.943
2046.1034,103.887
2047.0676,103.81
2048.0320,103.739
2048.9961,103.706
2049.9604,103.73
2050.9246,103.806
2051.8889,103.91
2052.8530,104.007
2053.8174,104.075
2054.7815,104.107
2055.7458,104.114
2056.7100,104.118
2057.6743,104.135
2058.6384,104.166
2059.6028,104.194
2060.5669,104.198
2061.5313,104.166
2062.4954,104.107
2063.4597,104.049
2064.4238,104.025
2065.3882,104.054
2066.3523,104.125
2067.3167,104.207
2068.2808,104.262
2069.2451,104.272
2070.2092,104.244
2071.1736,104.207
2072.1377,104.19
2073.1021,104.205
2074.0662,104.244
2075.0305,104.285
2075.9946,104.313
2076.9590,104.322
2077.9231,104.317
2078.8875,104.306
2079.8516,104.294
2080.8159,104.282
2081.7800,104.268
2082.7444,104.255
2083.7085,104.244
2084.6729,104.237
2085.6370,104.232
2086.6013,104.229
2087.5654,104.233
2088.5298,104.252
2089.4939,104.296
2090.4583,104.364
2091.4224,104.445
2092.3867,104.515
2093.3508,104.551
2094.3152,104.539
2095.2793,104.483
2096.2437,104.404
2097.2078,104.33
2098.1721,104.28
2099.1362,104.263
2100.1006,104.274
2101.0647,104.304
2102.0291,104.34
2102.9932,104.376
2103.9575,104.406
2104.9216,104.426
2105.8860,104.433
2106.8501,104.43
2107.8145,104.418
2108.7786,104.404
2109.7429,104.391
2110.7070,104.38
2111.6714,104.371
2112.6355,104.362
2113.5999,104.354
2114.5640,104.352
2115.5283,104.363
2116.4924,104.39
2117.4568,104.437
2118.4209,104.5
2119.3853,104.573
2120.3494,104.648
2121.3137,104.715
2122.2778,104.762
2123.2422,104.783
2124.2063,104.774
2125.1707,104.745
2126.1348,104.714
2127.0991,104.704
2128.0632,104.736
2129.0276,104.818
2129.9917,104.937
2130.9561,105.064
2131.9202,105.16
2132.8845,105.192
2133.8486,105.145
2134.8130,105.03
2135.7771,104.885
2136.7415,104.752
2137.7056,104.663
2138.6699,104.629
2139.6340,104.637
2140.5984,104.665
2141.5625,104.692
2142.5269,104.706
2143.4910,104.706
2144.4553,104.696
2145.4194,104.682
2146.3838,104.668
2147.3479,104.659
2148.3123,104.659
2149.2764,104.673
2150.2407,104.708
2151.2048,104.767
2152.1692,104.849
2153.1333,104.942
2154.0977,105.016
2155.0618,105.023
2156.0261,104.907
2156.9902,104.629
2157.9546,104.204
2158.9187,103.716
2159.8831,103.286
2160.8472,103.004
2161.8115,102.889
2162.7756,102.904
2163.7400,102.989
2164.7041,103.099
2165.6685,103.212
2166.6326,103.329
2167.5969,103.46
2168.5610,103.609
2169.5254,103.768
2170.4895,103.916
2171.4539,104.024
2172.4180,104.071
2173.3823,104.052
2174.3464,103.984
2175.3108,103.9
2176.2749,103.838
2177.2393,103.817
2178.2034,103.835
2179.1677,103.871
2180.1318,103.896
2181.0962,103.897
2182.0603,103.872
2183.0247,103.835
2183.9888,103.798
2184.9531,103.761
2185.9172,103.721
2186.8816,103.669
2187.8457,103.61
2188.8101,103.557
2189.7742,103.533
2190.7385,103.554
2191.7026,103.625
2192.6670,103.736
2193.6311,103.864
2194.5955,103.983
2195.5596,104.071
2196.5239,104.115
2197.4880,104.11
2198.4524,104.069
2199.4165,104.012
2200.3809,103.963
2201.3450,103.939
2202.3093,103.943
2203.2734,103.963
2204.2378,103.979
2205.2019,103.972
2206.1663,103.941
2207.1304,103.901
2208.0947,103.874
2209.0588,103.881
2210.0232,103.931
2210.9873,104.014
2211.9517,104.112
2212.9158,104.201
2213.8801,104.265
2214.8442,104.294
2215.8086,104.29
2216.7727,104.258
2217.7371,104.206
2218.7012,104.142
2219.6655,104.076
2220.6296,104.016
2221.5940,103.971
2222.5581,103.95
2223.5225,103.958
2224.4866,103.989
2225.4509,104.034
2226.4150,104.077
2227.3794,104.105
2228.3435,104.112
2229.3079,104.101
2230.2720,104.079
2231.2363,104.054
2232.2004,104.029
2233.1648,104.002
2234.1289,103.967
2235.0933,103.924
2236.0574,103.876
2237.0217,103.832
2237.9858,103.8
2238.9502,103.784
2239.9143,103.78
2240.8787,103.783
2241.8428,103.786
2242.8071,103.786
2243.7712,103.783
2244.7356,103.78
2245.6997,103.781
2246.6641,103.785
2247.6282,103.79
2248.5925,103.79
2249.5566,103.781
2250.5210,103.759
2251.4851,103.724
2252.4495,103.681
2253.4136,103.636
2254.3779,103.597
2255.3420,103.567
2256.3064,103.545
2257.2705,103.524
2258.2349,103.503
2259.1990,103.484
2260.1633,103.47
2261.1274,103.465
2262.0918,103.465
2263.0559,103.462
2264.0203,103.446
2264.9844,103.413
2265.9487,103.37
2266.9128,103.333
2267.8772,103.313
2268.8413,103.314
2269.8057,103.324
2270.7698,103.325
2271.7341,103.302
2272.6982,103.254
2273.6626,103.191
2274.6267,103.135
2275.5911,103.102
2276.5552,103.098
2277.5195,103.116
2278.4836,103.142
2279.4480,103.162
2280.4121,103.167
2281.3765,103.15
2282.3406,103.11
2283.3049,103.043
2284.2690,102.95
2285.2334,102.832
2286.1975,102.697
2287.1619,102.556
2288.1260,102.414
2289.0903,102.277
2290.0544,102.14
2291.0188,102.001
2291.9829,101.855
2292.9473,101.703
2293.9114,101.544
2294.8757,101.376
2295.8398,101.199
2296.8042,101.014
2297.7683,100.827
2298.7327,100.648
2299.6968,100.486
2300.6611,100.339
2301.6252,100.193
2302.5896,100.026
2303.5537,99.8138
2304.5181,99.5406
2305.4822,99.2075
2306.4465,98.831
2307.4106,98.4397
2308.3750,98.0668
2309.3391,97.7432
2310.3035,97.4899
2311.2676,97.3109
2312.2319,97.1886
2313.1960,97.0863
2314.1604,96.9585
2315.1245,96.765
2316.0889,96.4828
2317.0530,96.1099
2318.0173,95.6633
2318.9814,95.1738
2319.9458,94.6809
2320.9099,94.2277
2321.8743,93.8518
2322.8384,93.5727
2323.8027,93.3847
2324.7668,93.2603
2325.7312,93.1627
2326.6953,93.0609
2327.6597,92.941
2328.6238,92.812
2329.5881,92.7016
2330.5522,92.6398
2331.5166,92.6381
2332.4807,92.6786
2333.4451,92.7229
2334.4092,92.7322
2335.3735,92.6848
2336.3376,92.5811
2337.3020,92.4364
2338.2661,92.2659
2339.2305,92.0753
2340.1946,91.8699
2341.1589,91.6839
2342.1230,91.6062
2343.0874,91.7612
2344.0515,92.2198
2345.0159,92.9107
2345.9800,93.6458
2346.9443,94.2355
2347.9084,94.5638
2348.8728,94.586
2349.8369,94.3007
2350.8013,93.7346
2351.7654,92.9469
2352.7297,92.0357
2353.6938,91.1196
2354.6582,90.2904
2355.6223,89.5793
2356.5867,88.979
2357.5508,88.4916
2358.5151,88.1443
2359.4792,87.9643
2360.4436,87.9497
2361.4077,88.073
2362.3721,88.3075
2363.3362,88.6446
2364.3005,89.0865
2365.2646,89.6282
2366.2290,90.2508
2367.1931,90.9292
2368.1575,91.6435
2369.1216,92.3818
2370.0859,93.1369
2371.0500,93.9013
2372.0144,94.667
2372.9785,95.4271
2373.9429,96.1767
2374.9070,96.9114
2375.8713,97.6252
2376.8354,98.3109
2377.7998,98.9624
2378.7639,99.5783
2379.7283,100.163
2380.6924,100.723
2381.6567,101.264
2382.6208,101.784
2383.5852,102.275
2384.5493,102.72
2385.5137,103.105
2386.4778,103.419
2387.4421,103.661
2388.4063,103.838
2389.3706,103.962
2390.3347,104.046
2391.2991,104.098
2392.2632,104.128
2393.2275,104.139
2394.1917,104.136
2395.1560,104.126
2396.1201,104.114
2397.0845,104.106
2398.0486,104.103
2399.0129,104.106
2399.9771,104.111
2400.9414,104.115
2401.9055,104.114
2402.8699,104.109
2403.8340,104.098
2404.7983,104.083
2405.7625,104.064
2406.7268,104.043
2407.6909,104.021
2408.6553,104.002
2409.6194,103.989
2410.5837,103.984
2411.5479,103.988
2412.5122,103.998
2413.4763,104.008
2414.4407,104.012
2415.4048,104.007
2416.3691,103.992
2417.3333,103.97
2418.2976,103.948
2419.2617,103.932
2420.2261,103.925
2421.1902,103.93
2422.1545,103.944
2423.1187,103.96
2424.0830,103.975
2425.0471,103.986
2426.0115,103.992
2426.9756,103.993
2427.9399,103.99
2428.9041,103.984
2429.8684,103.977
2430.8325,103.969
2431.7969,103.962
2432.7610,103.955
2433.7253,103.948
2434.6895,103.94
2435.6538,103.931
2436.6179,103.924
2437.5823,103.919
2438.5464,103.918
2439.5107,103.918
2440.4749,103.918
2441.4392,103.915
2442.4033,103.907
2443.3677,103.897
2444.3318,103.886
2445.2961,103.878
2446.2603,103.872
2447.2246,103.869
2448.1887,103.868
2449.1531,103.867
2450.1172,103.865
2451.0815,103.858
2452.0457,103.847
2453.0100,103.832
2453.9741,103.816
2454.9385,103.806
2455.9026,103.805
2456.8669,103.813
2457.8311,103.828
2458.7954,103.845
2459.7595,103.859
2460.7239,103.868
2461.6880,103.872
2462.6523,103.87
2463.6165,103.863
2464.5808,103.852
2465.5449,103.838
2466.5093,103.824
2467.4734,103.811
2468.4377,103.801
2469.4019,103.797
2470.3662,103.795
2471.3303,103.795
2472.2947,103.797
2473.2588,103.801
2474.2231,103.807
2475.1873,103.816
2476.1516,103.824
2477.1157,103.828
2478.0801,103.822
2479.0442,103.804
2480.0085,103.778
2480.9727,103.748
2481.9370,103.722
2482.9011,103.706
2483.8655,103.703
2484.8296,103.712
2485.7939,103.73
2486.7581,103.751
2487.7224,103.769
2488.6865,103.782
2489.6509,103.788
2490.6150,103.789
2491.5793,103.787
2492.5435,103.782
2493.5078,103.773
2494.4719,103.761
2495.4363,103.745
2496.4004,103.728
2497.3647,103.712
2498.3289,103.7
2499.2932,103.692
2500.2573,103.687
2501.2217,103.682
2502.1858,103.676
2503.1501,103.669
2504.1143,103.663
2505.0786,103.661
2506.0427,103.662
2507.0071,103.664
2507.9712,103.664
2508.9355,103.661
2509.8997,103.656
2510.8640,103.647
2511.8281,103.637
2512.7925,103.623
2513.7566,103.605
2514.7209,103.585
2515.6851,103.564
2516.6494,103.549
2517.6135,103.542
2518.5779,103.544
2519.5420,103.553
2520.5063,103.565
2521.4705,103.575
2522.4348,103.578
2523.3989,103.571
2524.3633,103.555
2525.3274,103.53
2526.2917,103.502
2527.2559,103.479
2528.2202,103.466
2529.1843,103.465
2530.1487,103.472
2531.1128,103.482
2532.0771,103.487
2533.0413,103.486
2534.0056,103.481
2534.9697,103.478
2535.9341,103.481
2536.8982,103.49
2537.8625,103.499
2538.8267,103.504
2539.7910,103.5
2540.7551,103.485
2541.7195,103.462
2542.6836,103.436
2543.6479,103.411
2544.6121,103.391
2545.5764,103.376
2546.5405,103.363
2547.5049,103.352
2548.4690,103.344
2549.4333,103.338
2550.3975,103.339
2551.3618,103.345
2552.3259,103.357
2553.2903,103.37
2554.2544,103.379
2555.2188,103.382
2556.1829,103.377
2557.1472,103.366
2558.1113,103.35
2559.0757,103.331
2560.0398,103.308
2561.0042,103.284
2561.9683,103.259
2562.9326,103.24
2563.8967,103.229
2564.8611,103.228
2565.8252,103.235
2566.7896,103.244
2567.7537,103.252
2568.7180,103.254
2569.6821,103.251
2570.6465,103.243
2571.6106,103.23
2572.5750,103.212
2573.5391,103.19
2574.5034,103.167
2575.4675,103.147
2576.4319,103.137
2577.3960,103.139
2578.3604,103.151
2579.3245,103.164
2580.2888,103.171
2581.2529,103.164
2582.2173,103.145
2583.1814,103.118
2584.1458,103.09
2585.1099,103.067
2586.0742,103.049
2587.0383,103.034
2588.0027,103.017
2588.9668,102.999
2589.9312,102.98
2590.8953,102.965
2591.8596,102.955
2592.8237,102.949
2593.7881,102.945
2594.7522,102.94
2595.7166,102.933
2596.6807,102.924
2597.6450,102.914
2598.6091,102.901
2599.5735,102.883
2600.5376,102.86
2601.5020,102.835
2602.4661,102.812
2603.4304,102.795
2604.3945,102.784
2605.3589,102.775
2606.3230,102.764
2607.2874,102.747
2608.2515,102.727
2609.2158,102.709
2610.1799,102.696
2611.1443,102.69
2612.1084,102.688
2613.0728,102.686
2614.0369,102.678
2615.0012,102.664
2615.9653,102.644
2616.9297,102.622
2617.8938,102.601
2618.8582,102.583
2619.8223,102.567
2620.7866,102.55
2621.7507,102.532
2622.7151,102.509
2623.6792,102.483
2624.6436,102.456
2625.6077,102.432
2626.5720,102.413
2627.5361,102.401
2628.5005,102.392
2629.4646,102.385
2630.4290,102.375
2631.3931,102.363
2632.3574,102.349
2633.3215,102.336
2634.2859,102.324
2635.2500,102.313
2636.2144,102.303
2637.1785,102.292
2638.1428,102.282
2639.1069,102.274
2640.0713,102.271
2641.0354,102.275
2641.9998,102.284
2642.9639,102.296
2643.9282,102.307
2644.8923,102.315
2645.8567,102.316
2646.8208,102.312
2647.7852,102.305
2648.7493,102.296
2649.7136,102.288
2650.6777,102.28
2651.6421,102.273
2652.6062,102.268
2653.5706,102.265
2654.5347,102.267
2655.4990,102.274
2656.4631,102.286
2657.4275,102.302
2658.3916,102.318
2659.3560,102.333
2660.3201,102.345
2661.2844,102.356
2662.2485,102.367
2663.2129,102.378
2664.1770,102.39
2665.1414,102.402
2666.1055,102.411
2667.0698,102.417
2668.0339,102.418
2668.9983,102.415
2669.9624,102.412
2670.9268,102.409
2671.8909,102.409
2672.8552,102.412
2673.8193,102.419
2674.7837,102.425
2675.7478,102.429
2676.7122,102.429
2677.6763,102.425
2678.6406,102.418
2679.6047,102.412
2680.5691,102.411
2681.5332,102.414
2682.4976,102.421
2683.4617,102.43
2684.4260,102.437
2685.3901,102.443
2686.3545,102.448
2687.3186,102.454
2688.2830,102.463
2689.2471,102.474
2690.2114,102.485
2691.1755,102.494
2692.1399,102.499
2693.1040,102.499
2694.0684,102.495
2695.0325,102.488
2695.9968,102.479
2696.9609,102.469
2697.9253,102.459
2698.8894,102.452
2699.8538,102.447
2700.8179,102.442
2701.7822,102.436
2702.7463,102.428
2703.7107,102.418
2704.6748,102.408
2705.6392,102.397
2706.6033,102.388
2707.5676,102.38
2708.5317,102.372
2709.4961,102.365
2710.4602,102.357
2711.4246,102.349
2712.3887,102.338
2713.3530,102.324
2714.3171,102.308
2715.2815,102.29
2716.2456,102.272
2717.2100,102.256
2718.1741,102.241
2719.1384,102.229
2720.1025,102.218
2721.0669,102.208
2722.0310,102.199
2722.9954,102.19
2723.9595,102.179
2724.9238,102.164
2725.8879,102.145
2726.8523,102.125
2727.8164,102.107
2728.7808,102.092
2729.7449,102.081
2730.7092,102.073
2731.6733,102.065
2732.6377,102.054
2733.6018,102.041
2734.5662,102.028
2735.5303,102.018
2736.4946,102.01
2737.4587,102.006
2738.4231,102
2739.3872,101.993
2740.3516,101.982
2741.3157,101.968
2742.2800,101.955
2743.2441,101.941
2744.2085,101.929
2745.1726,101.916
2746.1370,101.902
2747.1011,101.887
2748.0654,101.874
2749.0295,101.862
2749.9939,101.853
2750.9580,101.849
2751.9224,101.846
2752.8865,101.844
2753.8508,101.838
2754.8149,101.827
2755.7793,101.807
2756.7434,101.778
2757.7078,101.744
2758.6719,101.706
2759.6362,101.669
2760.6003,101.636
2761.5647,101.607
2762.5288,101.585
2763.4932,101.567
2764.4573,101.55
2765.4216,101.533
2766.3857,101.512
2767.3501,101.487
2768.3142,101.459
2769.2786,101.429
2770.2427,101.397
2771.2070,101.36
2772.1711,101.316
2773.1355,101.262
2774.0996,101.202
2775.0640,101.139
2776.0281,101.079
2776.9924,101.024
2777.9565,100.976
2778.9209,100.93
2779.8850,100.886
2780.8494,100.84
2781.8135,100.794
2782.7778,100.745
2783.7419,100.693
2784.7063,100.636
2785.6704,100.571
2786.6348,100.497
2787.5989,100.414
2788.5632,100.323
2789.5273,100.226
2790.4917,100.127
2791.4558,100.029
2792.4202,99.9363
2793.3843,99.8531
2794.3486,99.7802
2795.3127,99.7155
2796.2771,99.6539
2797.2412,99.589
2798.2056,99.5149
2799.1697,99.4283
2800.1340,99.3284
2801.0981,99.2168
2802.0625,99.0961
2803.0266,98.9682
2803.9910,98.834
2804.9551,98.6936
2805.9194,98.5472
2806.8835,98.3963
2807.8479,98.2437
2808.8120,98.0932
2809.7764,97.9479
2810.7405,97.8082
2811.7048,97.671
2812.6689,97.5297
2813.6333,97.3759
2814.5974,97.2017
2815.5618,97.0013
2816.5259,96.772
2817.4902,96.5137
2818.4543,96.2283
2819.4187,95.919
2820.3828,95.5895
2821.3472,95.2442
2822.3113,94.8864
2823.2756,94.5177
2824.2397,94.1364
2825.2041,93.7372
2826.1682,93.3117
2827.1326,92.8494
2828.0967,92.3378
2829.0610,91.7616
2830.0251,91.1028
2830.9895,90.34
2831.9536,89.4517
2832.9180,88.4183
2833.8821,87.2242
2834.8464,85.8564
2835.8105,84.3025
2836.7749,82.5488
2837.7390,80.582
2838.7034,78.3932
2839.6675,75.9796
2840.6318,73.3442
2841.5959,70.4959
2842.5603,67.4578
2843.5244,64.2898
2844.4888,61.1196
2845.4529,58.1658
2846.4172,55.7299
2847.3813,54.1442
2848.3457,53.6821
2849.3098,54.4681
2850.2742,56.4265
2851.2383,59.2997
2852.2026,62.7257
2853.1667,66.3385
2854.1311,69.849
2855.0952,73.0794
2856.0596,75.9546
2857.0237,78.4689
2857.9880,80.6509
2858.9521,82.54
2859.9165,84.1747
2860.8806,85.589
2861.8450,86.8094
2862.8091,87.8554
2863.7734,88.7391
2864.7375,89.4685
2865.7019,90.0497
2866.6660,90.4881
2867.6304,90.7885
2868.5945,90.9551
2869.5588,90.9928
2870.5229,90.9102
2871.4873,90.7213
2872.4514,90.4449
2873.4158,90.1008
2874.3799,89.7061
2875.3442,89.2711
2876.3083,88.8006
2877.2727,88.296
2878.2368,87.7584
2879.2012,87.1898
2880.1653,86.5925
2881.1296,85.9672
2882.0938,85.312
2883.0581,84.6227
2884.0222,83.895
2884.9866,83.1266
2885.9507,82.3193
2886.9150,81.4793
2887.8792,80.6178
2888.8435,79.7489
2889.8076,78.8877
2890.7720,78.0472
2891.7361,77.2363
2892.7004,76.458
2893.6646,75.7109
2894.6289,74.9896
2895.5930,74.2864
2896.5574,73.5907
2897.5215,72.8885
2898.4858,72.162
2899.4500,71.3906
2900.4143,70.5542
2901.3784,69.636
2902.3428,68.625
2903.3069,67.5166
2904.2712,66.3103
2905.2354,65.0076
2906.1997,63.6083
2907.1638,62.1101
2908.1282,60.5111
2909.0923,58.8184
2910.0566,57.0589
2911.0208,55.2912
2911.9851,53.6105
2912.9492,52.1428
2913.9136,51.026
2914.8777,50.3839
2915.8420,50.2995
2916.8062,50.7977
2917.7705,51.8419
2918.7346,53.3445
2919.6990,55.1884
2920.6631,57.2494
2921.6274,59.4171
2922.5916,61.6061
2923.5559,63.7601
2924.5200,65.8488
2925.4844,67.8621
2926.4485,69.8021
2927.4128,71.6762
2928.3770,73.4915
2929.3413,75.2514
2930.3054,76.9545
2931.2698,78.5966
2932.2339,80.1731
2933.1982,81.6806
2934.1624,83.1169
2935.1267,84.4801
2936.0908,85.7677
2937.0552,86.9779
2938.0193,88.1115
2938.9836,89.1729
2939.9478,90.1687
2940.9121,91.1044
2941.8762,91.9816
2942.8406,92.7968
2943.8047,93.544
2944.7690,94.2172
2945.7332,94.814
2946.6975,95.3358
2947.6616,95.7873
2948.6260,96.1739
2949.5901,96.501
2950.5544,96.7734
2951.5186,96.9958
2952.4829,97.1734
2953.4470,97.3123
2954.4114,97.4196
2955.3755,97.5035
2956.3398,97.5736
2957.3040,97.6398
2958.2683,97.7123
2959.2324,97.7992
2960.1968,97.9056
2961.1609,98.0326
2962.1252,98.1777
2963.0894,98.3372
2964.0537,98.5077
2965.0178,98.6883
2965.9822,98.8798
2966.9463,99.0827
2967.9106,99.2953
2968.8748,99.5119
2969.8391,99.7247
2970.8032,99.927
2971.7676,100.116
2972.7317,100.295
2973.6960,100.468
2974.6602,100.641
2975.6245,100.812
2976.5886,100.977
2977.5530,101.129
2978.5171,101.263
2979.4814,101.376
2980.4456,101.47
2981.4099,101.55
2982.3740,101.62
2983.3384,101.682
2984.3025,101.739
2985.2668,101.795
2986.2310,101.853
2987.1953,101.915
2988.1594,101.977
2989.1238,102.036
2990.0879,102.085
2991.0522,102.12
2992.0164,102.142
2992.9807,102.157
2993.9448,102.174
2994.9092,102.199
2995.8733,102.234
2996.8376,102.277
2997.8018,102.32
2998.7661,102.354
2999.7302,102.374
3000.6946,102.377
3001.6587,102.37
3002.6230,102.363
3003.5872,102.365
3004.5515,102.383
3005.5156,102.414
3006.4800,102.45
3007.4441,102.479
3008.4084,102.493
3009.3726,102.491
3010.3369,102.479
3011.3010,102.467
3012.2654,102.465
3013.2295,102.475
3014.1938,102.493
3015.1580,102.514
3016.1223,102.532
3017.0864,102.547
3018.0508,102.561
3019.0149,102.577
3019.9792,102.593
3020.9434,102.609
3021.9077,102.622
3022.8718,102.635
3023.8362,102.65
3024.8003,102.667
3025.7646,102.684
3026.7288,102.693
3027.6931,102.685
3028.6572,102.658
3029.6216,102.616
3030.5857,102.572
3031.5500,102.541
3032.5142,102.534
3033.4785,102.555
3034.4426,102.599
3035.4070,102.659
3036.3711,102.725
3037.3354,102.788
3038.2996,102.838
3039.2639,102.869
3040.2280,102.88
3041.1924,102.874
3042.1565,102.861
3043.1208,102.845
3044.0850,102.833
3045.0493,102.823
3046.0134,102.814
3046.9778,102.807
3047.9419,102.805
3048.9063,102.813
3049.8704,102.831
3050.8347,102.852
3051.7988,102.867
3052.7632,102.868
3053.7273,102.853
3054.6917,102.829
3055.6558,102.808
3056.6201,102.8
3057.5842,102.808
3058.5486,102.829
3059.5127,102.853
3060.4771,102.87
3061.4412,102.875
3062.4055,102.868
3063.3696,102.854
3064.3340,102.842
3065.2981,102.839
3066.2625,102.851
3067.2266,102.876
3068.1909,102.909
3069.1550,102.942
3070.1194,102.97
3071.0835,102.992
3072.0479,103.009
3073.0120,103.022
3073.9763,103.029
3074.9404,103.026
3075.9048,103.01
3076.8689,102.983
3077.8333,102.951
3078.7974,102.924
3079.7617,102.911
3080.7258,102.915
3081.6902,102.935
3082.6543,102.964
3083.6187,102.993
