TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,102.782
1763.5830,102.945
1764.5472,103.05
1765.5115,103.039
1766.4757,102.88
1767.4399,102.576
1768.4042,102.162
1769.3684,101.709
1770.3326,101.318
1771.2969,101.112
1772.2611,101.177
1773.2253,101.495
1774.1896,101.944
1775.1538,102.377
1776.1180,102.689
1777.0823,102.847
1778.0465,102.875
1779.0107,102.836
1779.9750,102.804
1780.9392,102.833
1781.9034,102.934
1782.8677,103.083
1783.8319,103.243
1784.7961,103.38
1785.7604,103.459
1786.7246,103.443
1787.6888,103.301
1788.6531,103.018
1789.6173,102.616
1790.5815,102.179
1791.5458,101.844
1792.5100,101.735
1793.4742,101.864
1794.4385,102.125
1795.4027,102.384
1796.3669,102.554
1797.3312,102.613
1798.2954,102.592
1799.2596,102.557
1800.2239,102.58
1801.1881,102.705
1802.1523,102.923
1803.1166,103.178
1804.0808,103.401
1805.0450,103.536
1806.0093,103.555
1806.9735,103.461
1807.9377,103.294
1808.9020,103.121
1809.8662,103.018
1810.8304,103.038
1811.7947,103.181
1812.7589,103.397
1813.7231,103.616
1814.6874,103.783
1815.6516,103.879
1816.6158,103.914
1817.5801,103.914
1818.5443,103.894
1819.5085,103.845
1820.4728,103.746
1821.4370,103.583
1822.4012,103.37
1823.3655,103.141
1824.3297,102.934
1825.2939,102.761
1826.2582,102.606
1827.2224,102.461
1828.1866,102.353
1829.1509,102.348
1830.1151,102.504
1831.0793,102.808
1832.0436,103.168
1833.0078,103.474
1833.9720,103.656
1834.9363,103.714
1835.9005,103.695
1836.8647,103.662
1837.8290,103.644
1838.7932,103.619
1839.7574,103.534
1840.7217,103.341
1841.6859,103.037
1842.6501,102.684
1843.6144,102.402
1844.5786,102.302
1845.5428,102.416
1846.5071,102.682
1847.4713,103.008
1848.4355,103.322
1849.3998,103.592
1850.3640,103.802
1851.3282,103.949
1852.2925,104.035
1853.2567,104.066
1854.2209,104.054
1855.1852,104.013
1856.1494,103.958
1857.1136,103.902
1858.0779,103.857
1859.0421,103.835
1860.0063,103.838
1860.9706,103.855
1861.9348,103.85
1862.8990,103.774
1863.8633,103.581
1864.8275,103.255
1865.7917,102.833
1866.7560,102.417
1867.7202,102.157
1868.6844,102.17
1869.6487,102.457
1870.6129,102.9
1871.5771,103.348
1872.5414,103.695
1873.5056,103.906
1874.4698,103.996
1875.4341,104.011
1876.3983,103.997
1877.3625,103.987
1878.3268,103.989
1879.2910,103.994
1880.2552,103.989
1881.2195,103.969
1882.1837,103.934
1883.1479,103.886
1884.1122,103.822
1885.0764,103.733
1886.0406,103.618
1887.0049,103.491
1887.9691,103.382
1888.9333,103.325
1889.8976,103.337
1890.8618,103.401
1891.8260,103.48
1892.7903,103.539
1893.7545,103.573
1894.7188,103.597
1895.6830,103.639
1896.6472,103.711
1897.6115,103.802
1898.5757,103.887
1899.5399,103.944
1900.5042,103.967
1901.4684,103.966
1902.4326,103.95
1903.3969,103.92
1904.3611,103.865
1905.3253,103.773
1906.2896,103.65
1907.2538,103.522
1908.2180,103.435
1909.1823,103.429
1910.1465,103.513
1911.1107,103.655
1912.0750,103.791
1913.0392,103.862
1914.0034,103.834
1914.9677,103.712
1915.9319,103.538
1916.8961,103.367
1917.8604,103.242
1918.8246,103.171
1919.7888,103.137
1920.7531,103.123
1921.7173,103.133
1922.6815,103.194
1923.6458,103.325
1924.6100,103.52
1925.5742,103.738
1926.5385,103.927
1927.5027,104.056
1928.4669,104.124
1929.4312,104.15
1930.3954,104.157
1931.3596,104.159
1932.3239,104.152
1933.2881,104.135
1934.2523,104.112
1935.2166,104.09
1936.1808,104.069
1937.1450,104.03
1938.1093,103.944
1939.0735,103.791
1940.0377,103.584
1941.0020,103.379
1941.9662,103.252
1942.9304,103.258
1943.8947,103.394
1944.8589,103.6
1945.8231,103.794
1946.7874,103.923
1947.7516,103.975
1948.7158,103.974
1949.6801,103.958
1950.6443,103.952
1951.6085,103.962
1952.5728,103.983
1953.5370,104.01
1954.5012,104.05
1955.4655,104.116
1956.4297,104.207
1957.3939,104.305
1958.3582,104.376
1959.3224,104.379
1960.2866,104.289
1961.2509,104.111
1962.2151,103.874
1963.1793,103.625
1964.1436,103.412
1965.1078,103.275
1966.0720,103.241
1967.0363,103.311
1968.0005,103.462
1968.9647,103.653
1969.9290,103.837
1970.8932,103.978
1971.8574,104.058
1972.8217,104.069
1973.7859,104.007
1974.7501,103.876
1975.7144,103.688
1976.6786,103.478
1977.6428,103.297
1978.6071,103.192
1979.5713,103.18
1980.5355,103.24
1981.4998,103.327
1982.4640,103.401
1983.4282,103.443
1984.3925,103.463
1985.3567,103.48
1986.3209,103.508
1987.2852,103.536
1988.2494,103.541
1989.2136,103.5
1990.1779,103.416
1991.1421,103.321
1992.1063,103.259
1993.0706,103.257
1994.0348,103.309
1994.9990,103.386
1995.9633,103.451
1996.9275,103.487
1997.8917,103.501
1998.8560,103.518
1999.8202,103.562
2000.7844,103.641
2001.7487,103.738
2002.7129,103.821
2003.6771,103.851
2004.6414,103.804
2005.6056,103.684
2006.5698,103.523
2007.5341,103.375
2008.4983,103.284
2009.4625,103.269
2010.4268,103.31
2011.3910,103.363
2012.3552,103.381
2013.3195,103.335
2014.2837,103.236
2015.2479,103.121
2016.2122,103.046
2017.1764,103.046
2018.1406,103.124
2019.1049,103.245
2020.0691,103.364
2021.0333,103.449
2021.9976,103.502
2022.9618,103.542
2023.9260,103.592
2024.8903,103.656
2025.8545,103.712
2026.8187,103.729
2027.7830,103.681
2028.7472,103.57
2029.7114,103.423
2030.6757,103.28
2031.6399,103.175
2032.6041,103.126
2033.5684,103.129
2034.5326,103.168
2035.4968,103.217
2036.4611,103.257
2037.4253,103.275
2038.3895,103.272
2039.3538,103.256
2040.3180,103.243
2041.2822,103.248
2042.2465,103.279
2043.2107,103.337
2044.1749,103.412
2045.1392,103.488
2046.1034,103.545
2047.0676,103.572
2048.0320,103.57
2048.9961,103.551
2049.9604,103.537
2050.9246,103.537
2051.8889,103.55
2052.8530,103.561
2053.8174,103.555
2054.7815,103.524
2055.7458,103.475
2056.7100,103.43
2057.6743,103.408
2058.6384,103.415
2059.6028,103.438
2060.5669,103.453
2061.5313,103.44
2062.4954,103.401
2063.4597,103.357
2064.4238,103.344
2065.3882,103.387
2066.3523,103.486
2067.3167,103.616
2068.2808,103.731
2069.2451,103.794
2070.2092,103.789
2071.1736,103.731
2072.1377,103.656
2073.1021,103.601
2074.0662,103.588
2075.0305,103.617
2075.9946,103.667
2076.9590,103.716
2077.9231,103.748
2078.8875,103.757
2079.8516,103.75
2080.8159,103.732
2081.7800,103.711
2082.7444,103.69
2083.7085,103.671
2084.6729,103.658
2085.6370,103.651
2086.6013,103.651
2087.5654,103.656
2088.5298,103.666
2089.4939,103.685
2090.4583,103.717
2091.4224,103.762
2092.3867,103.813
2093.3508,103.858
2094.3152,103.88
2095.2793,103.873
2096.2437,103.839
2097.2078,103.795
2098.1721,103.754
2099.1362,103.729
2100.1006,103.72
2101.0647,103.721
2102.0291,103.727
2102.9932,103.732
2103.9575,103.736
2104.9216,103.741
2105.8860,103.748
2106.8501,103.758
2107.8145,103.768
2108.7786,103.775
2109.7429,103.778
2110.7070,103.774
2111.6714,103.764
2112.6355,103.75
2113.5999,103.737
2114.5640,103.729
2115.5283,103.731
2116.4924,103.746
2117.4568,103.775
2118.4209,103.817
2119.3853,103.866
2120.3494,103.919
2121.3137,103.967
2122.2778,104.006
2123.2422,104.031
2124.2063,104.042
2125.1707,104.039
2126.1348,104.031
2127.0991,104.025
2128.0632,104.034
2129.0276,104.063
2129.9917,104.108
2130.9561,104.158
2131.9202,104.191
2132.8845,104.189
2133.8486,104.144
2134.8130,104.067
2135.7771,103.981
2136.7415,103.915
2137.7056,103.885
2138.6699,103.892
2139.6340,103.922
2140.5984,103.957
2141.5625,103.983
2142.5269,103.995
2143.4910,103.993
2144.4553,103.985
2145.4194,103.971
2146.3838,103.952
2147.3479,103.925
2148.3123,103.894
2149.2764,103.867
2150.2407,103.862
2151.2048,103.891
2152.1692,103.958
2153.1333,104.048
2154.0977,104.128
2155.0618,104.154
2156.0261,104.085
2156.9902,103.902
2157.9546,103.623
2158.9187,103.3
2159.8831,102.997
2160.8472,102.758
2161.8115,102.599
2162.7756,102.521
2163.7400,102.521
2164.7041,102.596
2165.6685,102.732
2166.6326,102.899
2167.5969,103.063
2168.5610,103.195
2169.5254,103.292
2170.4895,103.365
2171.4539,103.434
2172.4180,103.508
2173.3823,103.577
2174.3464,103.624
2175.3108,103.632
2176.2749,103.602
2177.2393,103.549
2178.2034,103.493
2179.1677,103.448
2180.1318,103.421
2181.0962,103.414
2182.0603,103.428
2183.0247,103.463
2183.9888,103.507
2184.9531,103.54
2185.9172,103.542
2186.8816,103.5
2187.8457,103.42
2188.8101,103.33
2189.7742,103.258
2190.7385,103.228
2191.7026,103.244
2192.6670,103.291
2193.6311,103.348
2194.5955,103.398
2195.5596,103.434
2196.5239,103.461
2197.4880,103.489
2198.4524,103.523
2199.4165,103.559
2200.3809,103.583
2201.3450,103.577
2202.3093,103.533
2203.2734,103.457
2204.2378,103.371
2205.2019,103.299
2206.1663,103.263
2207.1304,103.264
2208.0947,103.294
2209.0588,103.337
2210.0232,103.381
2210.9873,103.425
2211.9517,103.476
2212.9158,103.545
2213.8801,103.633
2214.8442,103.732
2215.8086,103.82
2216.7727,103.871
2217.7371,103.865
2218.7012,103.797
2219.6655,103.68
2220.6296,103.543
2221.5940,103.419
2222.5581,103.336
2223.5225,103.303
2224.4866,103.312
2225.4509,103.345
2226.4150,103.381
2227.3794,103.408
2228.3435,103.421
2229.3079,103.424
2230.2720,103.425
2231.2363,103.427
2232.2004,103.428
2233.1648,103.424
2234.1289,103.411
2235.0933,103.386
2236.0574,103.35
2237.0217,103.31
2237.9858,103.275
2238.9502,103.252
2239.9143,103.242
2240.8787,103.243
2241.8428,103.247
2242.8071,103.249
2243.7712,103.243
2244.7356,103.231
2245.6997,103.217
2246.6641,103.205
2247.6282,103.199
2248.5925,103.201
2249.5566,103.208
2250.5210,103.211
2251.4851,103.202
2252.4495,103.176
2253.4136,103.136
2254.3779,103.09
2255.3420,103.05
2256.3064,103.022
2257.2705,103.01
2258.2349,103.006
2259.1990,103.005
2260.1633,103
2261.1274,102.989
2262.0918,102.971
2263.0559,102.945
2264.0203,102.912
2264.9844,102.874
2265.9487,102.838
2266.9128,102.813
2267.8772,102.806
2268.8413,102.817
2269.8057,102.836
2270.7698,102.85
2271.7341,102.846
2272.6982,102.822
2273.6626,102.785
2274.6267,102.749
2275.5911,102.728
2276.5552,102.73
2277.5195,102.751
2278.4836,102.779
2279.4480,102.803
2280.4121,102.814
2281.3765,102.808
2282.3406,102.784
2283.3049,102.744
2284.2690,102.687
2285.2334,102.614
2286.1975,102.524
2287.1619,102.421
2288.1260,102.311
2289.0903,102.203
2290.0544,102.1
2291.0188,102.005
2291.9829,101.914
2292.9473,101.821
2293.9114,101.722
2294.8757,101.613
2295.8398,101.496
2296.8042,101.376
2297.7683,101.259
2298.7327,101.15
2299.6968,101.052
2300.6611,100.959
2301.6252,100.859
2302.5896,100.738
2303.5537,100.585
2304.5181,100.393
2305.4822,100.167
2306.4465,99.9158
2307.4106,99.657
2308.3750,99.4081
2309.3391,99.186
2310.3035,99.0032
2311.2676,98.864
2312.2319,98.7612
2313.1960,98.6752
2314.1604,98.5784
2315.1245,98.4423
2316.0889,98.2455
2317.0530,97.9782
2318.0173,97.6441
2318.9814,97.2607
2319.9458,96.8582
2320.9099,96.4761
2321.8743,96.1526
2322.8384,95.9112
2323.8027,95.7516
2324.7668,95.653
2325.7312,95.5856
2326.6953,95.5222
2327.6597,95.4459
2328.6238,95.3538
2329.5881,95.2553
2330.5522,95.1659
2331.5166,95.0971
2332.4807,95.0488
2333.4451,95.0097
2334.4092,94.9642
2335.3735,94.9013
2336.3376,94.8197
2337.3020,94.7256
2338.2661,94.6251
2339.2305,94.5174
2340.1946,94.4002
2341.1589,94.2898
2342.1230,94.2444
2343.0874,94.3555
2344.0515,94.6872
2345.0159,95.2036
2345.9800,95.7752
2346.9443,96.2577
2347.9084,96.5528
2348.8728,96.6132
2349.8369,96.4252
2350.8013,96
2351.7654,95.3801
2352.7297,94.6474
2353.6938,93.9091
2354.6582,93.2515
2355.6223,92.7032
2356.5867,92.2485
2357.5508,91.8741
2358.5151,91.5938
2359.4792,91.4339
2360.4436,91.4057
2361.4077,91.4971
2362.3721,91.6866
2363.3362,91.9585
2364.3005,92.3045
2365.2646,92.7173
2366.2290,93.1871
2367.1931,93.703
2368.1575,94.2565
2369.1216,94.8394
2370.0859,95.4409
2371.0500,96.0469
2372.0144,96.6434
2372.9785,97.2211
2373.9429,97.7767
2374.9070,98.3112
2375.8713,98.8258
2376.8354,99.3202
2377.7998,99.7922
2378.7639,100.24
2379.7283,100.663
2380.6924,101.062
2381.6567,101.44
2382.6208,101.795
2383.5852,102.125
2384.5493,102.422
2385.5137,102.678
2386.4778,102.889
2387.4421,103.052
2388.4063,103.17
2389.3706,103.25
2390.3347,103.302
2391.2991,103.335
2392.2632,103.356
2393.2275,103.367
2394.1917,103.369
2395.1560,103.364
2396.1201,103.354
2397.0845,103.343
2398.0486,103.336
2399.0129,103.336
2399.9771,103.344
2400.9414,103.356
2401.9055,103.367
2402.8699,103.373
2403.8340,103.37
2404.7983,103.357
2405.7625,103.334
2406.7268,103.304
2407.6909,103.273
2408.6553,103.247
2409.6194,103.229
2410.5837,103.223
2411.5479,103.227
2412.5122,103.236
2413.4763,103.244
2414.4407,103.247
2415.4048,103.244
2416.3691,103.235
2417.3333,103.224
2418.2976,103.213
2419.2617,103.206
2420.2261,103.205
2421.1902,103.211
2422.1545,103.225
2423.1187,103.242
2424.0830,103.259
2425.0471,103.268
2426.0115,103.268
2426.9756,103.259
2427.9399,103.246
2428.9041,103.234
2429.8684,103.228
2430.8325,103.229
2431.7969,103.236
2432.7610,103.245
2433.7253,103.25
2434.6895,103.25
2435.6538,103.244
2436.6179,103.232
2437.5823,103.218
2438.5464,103.203
2439.5107,103.191
2440.4749,103.18
2441.4392,103.17
2442.4033,103.161
2443.3677,103.151
2444.3318,103.141
2445.2961,103.132
2446.2603,103.127
2447.2246,103.128
2448.1887,103.135
2449.1531,103.148
2450.1172,103.163
2451.0815,103.175
2452.0457,103.179
2453.0100,103.171
2453.9741,103.152
2454.9385,103.126
2455.9026,103.1
2456.8669,103.08
2457.8311,103.071
2458.7954,103.075
2459.7595,103.089
2460.7239,103.11
2461.6880,103.132
2462.6523,103.151
2463.6165,103.164
2464.5808,103.167
2465.5449,103.16
2466.5093,103.144
2467.4734,103.122
2468.4377,103.099
2469.4019,103.08
2470.3662,103.068
2471.3303,103.063
2472.2947,103.063
2473.2588,103.068
2474.2231,103.075
2475.1873,103.083
2476.1516,103.091
2477.1157,103.097
2478.0801,103.098
2479.0442,103.092
2480.0085,103.078
2480.9727,103.056
2481.9370,103.031
2482.9011,103.008
2483.8655,102.992
2484.8296,102.985
2485.7939,102.988
2486.7581,102.998
2487.7224,103.012
2488.6865,103.028
2489.6509,103.042
2490.6150,103.054
2491.5793,103.066
2492.5435,103.077
2493.5078,103.088
2494.4719,103.098
2495.4363,103.101
2496.4004,103.095
2497.3647,103.078
2498.3289,103.051
2499.2932,103.017
2500.2573,102.984
2501.2217,102.956
2502.1858,102.94
2503.1501,102.938
2504.1143,102.947
2505.0786,102.964
2506.0427,102.981
2507.0071,102.992
2507.9712,102.992
2508.9355,102.983
2509.8997,102.967
2510.8640,102.95
2511.8281,102.935
2512.7925,102.92
2513.7566,102.905
2514.7209,102.888
2515.6851,102.872
2516.6494,102.859
2517.6135,102.852
2518.5779,102.851
2519.5420,102.856
2520.5063,102.864
2521.4705,102.874
2522.4348,102.883
2523.3989,102.889
2524.3633,102.886
2525.3274,102.873
2526.2917,102.85
2527.2559,102.823
2528.2202,102.801
2529.1843,102.792
2530.1487,102.796
2531.1128,102.809
2532.0771,102.821
2533.0413,102.826
2534.0056,102.823
2534.9697,102.817
2535.9341,102.814
2536.8982,102.817
2537.8625,102.825
2538.8267,102.83
2539.7910,102.827
2540.7551,102.814
2541.7195,102.796
2542.6836,102.778
2543.6479,102.768
2544.6121,102.765
2545.5764,102.766
2546.5405,102.763
2547.5049,102.751
2548.4690,102.728
2549.4333,102.701
2550.3975,102.68
2551.3618,102.673
2552.3259,102.682
2553.2903,102.702
2554.2544,102.725
2555.2188,102.742
2556.1829,102.747
2557.1472,102.739
2558.1113,102.722
2559.0757,102.7
2560.0398,102.681
2561.0042,102.667
2561.9683,102.66
2562.9326,102.659
2563.8967,102.659
2564.8611,102.655
2565.8252,102.647
2566.7896,102.636
2567.7537,102.625
2568.7180,102.618
2569.6821,102.618
2570.6465,102.621
2571.6106,102.623
2572.5750,102.617
2573.5391,102.601
2574.5034,102.579
2575.4675,102.557
2576.4319,102.543
2577.3960,102.541
2578.3604,102.552
2579.3245,102.568
2580.2888,102.582
2581.2529,102.585
2582.2173,102.574
2583.1814,102.553
2584.1458,102.527
2585.1099,102.503
2586.0742,102.484
2587.0383,102.468
2588.0027,102.455
2588.9668,102.441
2589.9312,102.428
2590.8953,102.417
2591.8596,102.412
2592.8237,102.412
2593.7881,102.413
2594.7522,102.412
2595.7166,102.407
2596.6807,102.396
2597.6450,102.383
2598.6091,102.366
2599.5735,102.348
2600.5376,102.328
2601.5020,102.309
2602.4661,102.292
2603.4304,102.282
2604.3945,102.278
2605.3589,102.279
2606.3230,102.28
2607.2874,102.279
2608.2515,102.274
2609.2158,102.268
2610.1799,102.261
2611.1443,102.255
2612.1084,102.249
2613.0728,102.242
2614.0369,102.233
2615.0012,102.222
2615.9653,102.21
2616.9297,102.198
2617.8938,102.186
2618.8582,102.176
2619.8223,102.167
2620.7866,102.158
2621.7507,102.147
2622.7151,102.132
2623.6792,102.112
2624.6436,102.088
2625.6077,102.064
2626.5720,102.043
2627.5361,102.029
2628.5005,102.022
2629.4646,102.022
2630.4290,102.026
2631.3931,102.031
2632.3574,102.033
2633.3215,102.03
2634.2859,102.021
2635.2500,102.007
2636.2144,101.99
2637.1785,101.973
2638.1428,101.96
2639.1069,101.953
2640.0713,101.952
2641.0354,101.954
2641.9998,101.958
2642.9639,101.961
2643.9282,101.961
2644.8923,101.958
2645.8567,101.955
2646.8208,101.952
2647.7852,101.95
2648.7493,101.95
2649.7136,101.95
2650.6777,101.95
2651.6421,101.949
2652.6062,101.947
2653.5706,101.945
2654.5347,101.945
2655.4990,101.946
2656.4631,101.95
2657.4275,101.955
2658.3916,101.961
2659.3560,101.969
2660.3201,101.977
2661.2844,101.987
2662.2485,101.997
2663.2129,102.008
2664.1770,102.017
2665.1414,102.026
2666.1055,102.032
2667.0698,102.037
2668.0339,102.039
2668.9983,102.039
2669.9624,102.038
2670.9268,102.036
2671.8909,102.035
2672.8552,102.034
2673.8193,102.034
2674.7837,102.035
2675.7478,102.036
2676.7122,102.035
2677.6763,102.033
2678.6406,102.029
2679.6047,102.025
2680.5691,102.024
2681.5332,102.026
2682.4976,102.032
2683.4617,102.04
2684.4260,102.048
2685.3901,102.053
2686.3545,102.056
2687.3186,102.058
2688.2830,102.058
2689.2471,102.06
2690.2114,102.063
2691.1755,102.067
2692.1399,102.071
2693.1040,102.074
2694.0684,102.076
2695.0325,102.075
2695.9968,102.071
2696.9609,102.065
2697.9253,102.059
2698.8894,102.054
2699.8538,102.052
2700.8179,102.05
2701.7822,102.048
2702.7463,102.043
2703.7107,102.035
2704.6748,102.026
2705.6392,102.017
2706.6033,102.011
2707.5676,102.008
2708.5317,102.007
2709.4961,102.008
2710.4602,102.007
2711.4246,102.005
2712.3887,101.999
2713.3530,101.988
2714.3171,101.974
2715.2815,101.959
2716.2456,101.944
2717.2100,101.932
2718.1741,101.923
2719.1384,101.917
2720.1025,101.913
2721.0669,101.911
2722.0310,101.909
2722.9954,101.906
2723.9595,101.901
2724.9238,101.893
2725.8879,101.882
2726.8523,101.868
2727.8164,101.853
2728.7808,101.839
2729.7449,101.826
2730.7092,101.814
2731.6733,101.805
2732.6377,101.797
2733.6018,101.792
2734.5662,101.789
2735.5303,101.787
2736.4946,101.785
2737.4587,101.781
2738.4231,101.776
2739.3872,101.77
2740.3516,101.762
2741.3157,101.755
2742.2800,101.749
2743.2441,101.745
2744.2085,101.741
2745.1726,101.735
2746.1370,101.727
2747.1011,101.715
2748.0654,101.701
2749.0295,101.686
2749.9939,101.675
2750.9580,101.671
2751.9224,101.672
2752.8865,101.677
2753.8508,101.681
2754.8149,101.681
2755.7793,101.676
2756.7434,101.664
2757.7078,101.648
2758.6719,101.629
2759.6362,101.609
2760.6003,101.59
2761.5647,101.573
2762.5288,101.559
2763.4932,101.549
2764.4573,101.54
2765.4216,101.531
2766.3857,101.518
2767.3501,101.502
2768.3142,101.483
2769.2786,101.464
2770.2427,101.445
2771.2070,101.428
2772.1711,101.409
2773.1355,101.387
2774.0996,101.362
2775.0640,101.332
2776.0281,101.299
2776.9924,101.264
2777.9565,101.228
2778.9209,101.191
2779.8850,101.155
2780.8494,101.122
2781.8135,101.092
2782.7778,101.065
2783.7419,101.039
2784.7063,101.01
2785.6704,100.976
2786.6348,100.934
2787.5989,100.887
2788.5632,100.836
2789.5273,100.782
2790.4917,100.728
2791.4558,100.676
2792.4202,100.626
2793.3843,100.58
2794.3486,100.538
2795.3127,100.499
2796.2771,100.459
2797.2412,100.417
2798.2056,100.37
2799.1697,100.316
2800.1340,100.257
2801.0981,100.195
2802.0625,100.13
2803.0266,100.064
2803.9910,99.9951
2804.9551,99.9229
2805.9194,99.8463
2806.8835,99.7647
2807.8479,99.6783
2808.8120,99.588
2809.7764,99.4949
2810.7405,99.3994
2811.7048,99.3015
2812.6689,99.1998
2813.6333,99.0926
2814.5974,98.9782
2815.5618,98.8551
2816.5259,98.7219
2817.4902,98.5773
2818.4543,98.4192
2819.4187,98.2461
2820.3828,98.0569
2821.3472,97.8518
2822.3113,97.632
2823.2756,97.3986
2824.2397,97.151
2825.2041,96.887
2826.1682,96.6024
2827.1326,96.2921
2828.0967,95.9495
2829.0610,95.567
2830.0251,95.1349
2830.9895,94.6417
2831.9536,94.0756
2832.9180,93.4249
2833.8821,92.6778
2834.8464,91.8206
2835.8105,90.8362
2836.7749,89.704
2837.7390,88.4035
2838.7034,86.9181
2839.6675,85.2391
2840.6318,83.3677
2841.5959,81.3181
2842.5603,79.1254
2843.5244,76.8598
2844.4888,74.6422
2845.4529,72.6494
2846.4172,71.0968
2847.3813,70.1954
2848.3457,70.0933
2849.3098,70.8256
2850.2742,72.2982
2851.2383,74.3136
2852.2026,76.6293
2853.1667,79.0196
2854.1311,81.318
2855.0952,83.4288
2856.0596,85.3143
2857.0237,86.972
2857.9880,88.4153
2858.9521,89.6621
2859.9165,90.7315
2860.8806,91.6416
2861.8450,92.409
2862.8091,93.048
2863.7734,93.5705
2864.7375,93.9871
2865.7019,94.3082
2866.6660,94.5438
2867.6304,94.7019
2868.5945,94.7881
2869.5588,94.8063
2870.5229,94.7606
2871.4873,94.6574
2872.4514,94.5061
2873.4158,94.3168
2874.3799,94.0972
2875.3442,93.851
2876.3083,93.5777
2877.2727,93.2745
2878.2368,92.9399
2879.2012,92.5746
2880.1653,92.1818
2881.1296,91.7653
2882.0938,91.3281
2883.0581,90.8713
2884.0222,90.3942
2884.9866,89.896
2885.9507,89.377
2886.9150,88.84
2887.8792,88.2908
2888.8435,87.7374
2889.8076,87.1879
2890.7720,86.6485
2891.7361,86.1222
2892.7004,85.6086
2893.6646,85.1059
2894.6289,84.6117
2895.5930,84.1236
2896.5574,83.6376
2897.5215,83.1475
2898.4858,82.6432
2899.4500,82.1122
2900.4143,81.5413
2901.3784,80.9186
2902.3428,80.2342
2903.3069,79.4806
2904.2712,78.6516
2905.2354,77.7419
2906.1997,76.7461
2907.1638,75.6598
2908.1282,74.4828
2909.0923,73.2253
2910.0566,71.917
2911.0208,70.614
2911.9851,69.3994
2912.9492,68.3748
2913.9136,67.6423
2914.8777,67.2832
2915.8420,67.3402
2916.8062,67.8094
2917.7705,68.645
2918.7346,69.7717
2919.6990,71.1021
2920.6631,72.5528
2921.6274,74.055
2922.5916,75.5593
2923.5559,77.0345
2924.5200,78.4634
2925.4844,79.8381
2926.4485,81.1555
2927.4128,82.4155
2928.3770,83.6193
2929.3413,84.7694
2930.3054,85.8684
2931.2698,86.9193
2932.2339,87.9245
2933.1982,88.8857
2934.1624,89.8032
2935.1267,90.6758
2936.0908,91.5005
2937.0552,92.2741
2938.0193,92.9951
2938.9836,93.6646
2939.9478,94.2861
2940.9121,94.8637
2941.8762,95.3992
2942.8406,95.8919
2943.8047,96.3386
2944.7690,96.7366
2945.7332,97.0858
2946.6975,97.3892
2947.6616,97.6512
2948.6260,97.8753
2949.5901,98.0633
2950.5544,98.2157
2951.5186,98.3341
2952.4829,98.4224
2953.4470,98.4872
2954.4114,98.5365
2955.3755,98.5772
2956.3398,98.6146
2957.3040,98.6525
2958.2683,98.6948
2959.2324,98.746
2960.1968,98.8109
2961.1609,98.8929
2962.1252,98.9924
2963.0894,99.1067
2964.0537,99.2315
2965.0178,99.3628
2965.9822,99.4987
2966.9463,99.6385
2967.9106,99.7813
2968.8748,99.9249
2969.8391,100.065
2970.8032,100.198
2971.7676,100.32
2972.7317,100.434
2973.6960,100.542
2974.6602,100.648
2975.6245,100.752
2976.5886,100.851
2977.5530,100.941
2978.5171,101.016
2979.4814,101.078
2980.4456,101.127
2981.4099,101.169
2982.3740,101.206
2983.3384,101.243
2984.3025,101.28
2985.2668,101.317
2986.2310,101.355
2987.1953,101.395
2988.1594,101.433
2989.1238,101.467
2990.0879,101.494
2991.0522,101.51
2992.0164,101.517
2992.9807,101.518
2993.9448,101.519
2994.9092,101.526
2995.8733,101.541
2996.8376,101.563
2997.8018,101.59
2998.7661,101.614
2999.7302,101.632
3000.6946,101.641
3001.6587,101.641
3002.6230,101.638
3003.5872,101.637
3004.5515,101.643
3005.5156,101.655
3006.4800,101.67
3007.4441,101.682
3008.4084,101.684
3009.3726,101.677
3010.3369,101.664
3011.3010,101.654
3012.2654,101.651
3013.2295,101.658
3014.1938,101.672
3015.1580,101.687
3016.1223,101.701
3017.0864,101.714
3018.0508,101.726
3019.0149,101.739
3019.9792,101.752
3020.9434,101.762
3021.9077,101.768
3022.8718,101.773
3023.8362,101.779
3024.8003,101.79
3025.7646,101.802
3026.7288,101.81
3027.6931,101.803
3028.6572,101.779
3029.6216,101.74
3030.5857,101.699
3031.5500,101.671
3032.5142,101.666
3033.4785,101.687
3034.4426,101.728
3035.4070,101.779
3036.3711,101.83
3037.3354,101.875
3038.2996,101.907
3039.2639,101.926
3040.2280,101.933
3041.1924,101.928
3042.1565,101.918
3043.1208,101.904
3044.0850,101.89
3045.0493,101.875
3046.0134,101.862
3046.9778,101.852
3047.9419,101.848
3048.9063,101.855
3049.8704,101.872
3050.8347,101.891
3051.7988,101.904
3052.7632,101.901
3053.7273,101.881
3054.6917,101.852
3055.6558,101.828
3056.6201,101.821
3057.5842,101.837
3058.5486,101.869
3059.5127,101.905
3060.4771,101.93
3061.4412,101.935
3062.4055,101.918
3063.3696,101.888
3064.3340,101.855
3065.2981,101.833
3066.2625,101.828
3067.2266,101.843
3068.1909,101.871
3069.1550,101.904
3070.1194,101.935
3071.0835,101.959
3072.0479,101.977
3073.0120,101.988
3073.9763,101.993
3074.9404,101.99
3075.9048,101.976
3076.8689,101.952
3077.8333,101.922
3078.7974,101.896
3079.7617,101.883
3080.7258,101.885
3081.6902,101.903
3082.6543,101.928
3083.6187,101.952
3084.5828,101.97
