TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1713.4429,101.564
1714.4071,101.553
1715.3713,101.532
1716.3356,101.467
1717.2998,101.322
1718.2640,101.092
1719.2283,100.806
1720.1925,100.498
1721.1567,100.191
1722.1210,99.8977
1723.0852,99.6363
1724.0494,99.4333
1725.0137,99.3175
1725.9779,99.3068
1726.9421,99.3988
1727.9064,99.5715
1728.8706,99.7946
1729.8348,100.044
1730.7991,100.314
1731.7633,100.614
1732.7275,100.952
1733.6918,101.302
1734.6560,101.604
1735.6202,101.814
1736.5845,101.932
1737.5487,101.987
1738.5129,102.007
1739.4772,102.01
1740.4414,102.007
1741.4056,102
1742.3699,101.998
1743.3341,102.009
1744.2983,102.041
1745.2626,102.096
1746.2268,102.166
1747.1910,102.238
1748.1553,102.295
1749.1195,102.326
1750.0837,102.33
1751.0480,102.319
1752.0122,102.303
1752.9764,102.289
1753.9407,102.279
1754.9049,102.27
1755.8691,102.264
1756.8334,102.259
1757.7976,102.259
1758.7618,102.268
1759.7261,102.292
1760.6903,102.331
1761.6545,102.377
1762.6188,102.417
1763.5830,102.44
1764.5472,102.441
1765.5115,102.43
1766.4757,102.42
1767.4399,102.424
1768.4042,102.455
1769.3684,102.512
1770.3326,102.586
1771.2969,102.652
1772.2611,102.689
1773.2253,102.686
1774.1896,102.652
1775.1538,102.608
1776.1180,102.571
1777.0823,102.55
1778.0465,102.546
1779.0107,102.55
1779.9750,102.549
1780.9392,102.534
1781.9034,102.505
1782.8677,102.471
1783.8319,102.442
1784.7961,102.424
1785.7604,102.416
1786.7246,102.413
1787.6888,102.413
1788.6531,102.42
1789.6173,102.446
1790.5815,102.497
1791.5458,102.569
1792.5100,102.639
1793.4742,102.684
1794.4385,102.694
1795.4027,102.679
1796.3669,102.653
1797.3312,102.626
1798.2954,102.601
1799.2596,102.578
1800.2239,102.553
1801.1881,102.53
1802.1523,102.512
1803.1166,102.502
1804.0808,102.502
1805.0450,102.511
1806.0093,102.529
1806.9735,102.556
1807.9377,102.592
1808.9020,102.634
1809.8662,102.673
1810.8304,102.699
1811.7947,102.707
1812.7589,102.696
1813.7231,102.674
1814.6874,102.649
1815.6516,102.624
1816.6158,102.6
1817.5801,102.578
1818.5443,102.556
1819.5085,102.538
1820.4728,102.528
1821.4370,102.531
1822.4012,102.551
1823.3655,102.588
1824.3297,102.636
1825.2939,102.691
1826.2582,102.744
1827.2224,102.789
1828.1866,102.823
1829.1509,102.836
1830.1151,102.825
1831.0793,102.792
1832.0436,102.748
1833.0078,102.706
1833.9720,102.679
1834.9363,102.672
1835.9005,102.681
1836.8647,102.699
1837.8290,102.714
1838.7932,102.721
1839.7574,102.725
1840.7217,102.736
1841.6859,102.762
1842.6501,102.804
1843.6144,102.851
1844.5786,102.88
1845.5428,102.877
1846.5071,102.844
1847.4713,102.796
1848.4355,102.751
1849.3998,102.718
1850.3640,102.703
1851.3282,102.704
1852.2925,102.716
1853.2567,102.73
1854.2209,102.742
1855.1852,102.749
1856.1494,102.751
1857.1136,102.75
1858.0779,102.751
1859.0421,102.754
1860.0063,102.758
1860.9706,102.757
1861.9348,102.749
1862.8990,102.735
1863.8633,102.722
1864.8275,102.719
1865.7917,102.735
1866.7560,102.774
1867.7202,102.829
1868.6844,102.884
1869.6487,102.921
1870.6129,102.931
1871.5771,102.914
1872.5414,102.881
1873.5056,102.838
1874.4698,102.792
1875.4341,102.751
1876.3983,102.717
1877.3625,102.693
1878.3268,102.679
1879.2910,102.674
1880.2552,102.678
1881.2195,102.692
1882.1837,102.715
1883.1479,102.743
1884.1122,102.766
1885.0764,102.78
1886.0406,102.784
1887.0049,102.785
1887.9691,102.791
1888.9333,102.807
1889.8976,102.828
1890.8618,102.841
1891.8260,102.834
1892.7903,102.805
1893.7545,102.762
1894.7188,102.72
1895.6830,102.694
1896.6472,102.691
1897.6115,102.711
1898.5757,102.745
1899.5399,102.784
1900.5042,102.822
1901.4684,102.853
1902.4326,102.873
1903.3969,102.873
1904.3611,102.849
1905.3253,102.799
1906.2896,102.729
1907.2538,102.655
1908.2180,102.593
1909.1823,102.56
1910.1465,102.558
1911.1107,102.584
1912.0750,102.626
1913.0392,102.68
1914.0034,102.741
1914.9677,102.81
1915.9319,102.883
1916.8961,102.949
1917.8604,102.994
1918.8246,103.012
1919.7888,103.004
1920.7531,102.98
1921.7173,102.95
1922.6815,102.918
1923.6458,102.882
1924.6100,102.844
1925.5742,102.808
1926.5385,102.784
1927.5027,102.78
1928.4669,102.799
1929.4312,102.835
1930.3954,102.881
1931.3596,102.933
1932.3239,102.995
1933.2881,103.07
1934.2523,103.148
1935.2166,103.21
1936.1808,103.227
1937.1450,103.186
1938.1093,103.101
1939.0735,103.001
1940.0377,102.925
1941.0020,102.889
1941.9662,102.885
1942.9304,102.886
1943.8947,102.874
1944.8589,102.855
1945.8231,102.854
1946.7874,102.895
1947.7516,102.983
1948.7158,103.101
1949.6801,103.217
1950.6443,103.306
1951.6085,103.352
1952.5728,103.349
1953.5370,103.292
1954.5012,103.186
1955.4655,103.048
1956.4297,102.911
1957.3939,102.819
1958.3582,102.798
1959.3224,102.842
1960.2866,102.913
1961.2509,102.964
1962.2151,102.975
1963.1793,102.961
1964.1436,102.953
1965.1078,102.975
1966.0720,103.018
1967.0363,103.051
1968.0005,103.05
1968.9647,103.017
1969.9290,102.98
1970.8932,102.965
1971.8574,102.976
1972.8217,102.988
1973.7859,102.97
1974.7501,102.915
1975.7144,102.845
1976.6786,102.802
1977.6428,102.81
1978.6071,102.855
1979.5713,102.898
1980.5355,102.904
1981.4998,102.864
1982.4640,102.795
1983.4282,102.719
1984.3925,102.654
1985.3567,102.598
1986.3209,102.544
1987.2852,102.486
1988.2494,102.43
1989.2136,102.393
1990.1779,102.392
1991.1421,102.437
1992.1063,102.533
1993.0706,102.676
1994.0348,102.864
1994.9990,103.082
1995.9633,103.304
1996.9275,103.484
1997.8917,103.573
1998.8560,103.542
1999.8202,103.4
2000.7844,103.193
2001.7487,102.986
2002.7129,102.826
2003.6771,102.734
2004.6414,102.702
2005.6056,102.713
2006.5698,102.764
2007.5341,102.861
2008.4983,103.009
2009.4625,103.188
2010.4268,103.353
2011.3910,103.444
2012.3552,103.42
2013.3195,103.273
2014.2837,103.035
2015.2479,102.77
2016.2122,102.545
2017.1764,102.41
2018.1406,102.378
2019.1049,102.436
2020.0691,102.552
2021.0333,102.703
2021.9976,102.873
2022.9618,103.056
2023.9260,103.239
2024.8903,103.396
2025.8545,103.494
2026.8187,103.508
2027.7830,103.43
2028.7472,103.276
2029.7114,103.077
2030.6757,102.864
2031.6399,102.665
2032.6041,102.502
2033.5684,102.401
2034.5326,102.389
2035.4968,102.482
2036.4611,102.665
2037.4253,102.897
2038.3895,103.116
2039.3538,103.267
2040.3180,103.321
2041.2822,103.285
2042.2465,103.189
2043.2107,103.07
2044.1749,102.943
2045.1392,102.809
2046.1034,102.658
2047.0676,102.493
2048.0320,102.34
2048.9961,102.235
2049.9604,102.21
2050.9246,102.276
2051.8889,102.416
2052.8530,102.597
2053.8174,102.782
2054.7815,102.941
2055.7458,103.055
2056.7100,103.122
2057.6743,103.147
2058.6384,103.135
2059.6028,103.092
2060.5669,103.023
2061.5313,102.938
2062.4954,102.852
2063.4597,102.78
2064.4238,102.736
2065.3882,102.723
2066.3523,102.734
2067.3167,102.761
2068.2808,102.796
2069.2451,102.836
2070.2092,102.882
2071.1736,102.932
2072.1377,102.982
2073.1021,103.017
2074.0662,103.025
2075.0305,102.997
2075.9946,102.938
2076.9590,102.86
2077.9231,102.785
2078.8875,102.734
2079.8516,102.721
2080.8159,102.749
2081.7800,102.811
2082.7444,102.891
2083.7085,102.975
2084.6729,103.048
2085.6370,103.105
2086.6013,103.149
2087.5654,103.185
2088.5298,103.22
2089.4939,103.258
2090.4583,103.294
2091.4224,103.315
2092.3867,103.309
2093.3508,103.267
2094.3152,103.193
2095.2793,103.106
2096.2437,103.029
2097.2078,102.983
2098.1721,102.977
2099.1362,103.003
2100.1006,103.045
2101.0647,103.086
2102.0291,103.114
2102.9932,103.128
2103.9575,103.129
2104.9216,103.122
2105.8860,103.109
2106.8501,103.089
2107.8145,103.064
2108.7786,103.034
2109.7429,103.005
2110.7070,102.981
2111.6714,102.967
2112.6355,102.967
2113.5999,102.986
2114.5640,103.026
2115.5283,103.087
2116.4924,103.165
2117.4568,103.249
2118.4209,103.326
2119.3853,103.384
2120.3494,103.414
2121.3137,103.418
2122.2778,103.403
2123.2422,103.378
2124.2063,103.35
2125.1707,103.322
2126.1348,103.295
2127.0991,103.276
2128.0632,103.28
2129.0276,103.326
2129.9917,103.424
2130.9561,103.567
2131.9202,103.723
2132.8845,103.847
2133.8486,103.893
2134.8130,103.841
2135.7771,103.705
2136.7415,103.526
2137.7056,103.352
2138.6699,103.216
2139.6340,103.132
2140.5984,103.091
2141.5625,103.079
2142.5269,103.081
2143.4910,103.088
2144.4553,103.102
2145.4194,103.136
2146.3838,103.212
2147.3479,103.344
2148.3123,103.528
2149.2764,103.734
2150.2407,103.913
2151.2048,104.018
2152.1692,104.03
2153.1333,103.966
2154.0977,103.867
2155.0618,103.765
2156.0261,103.658
2156.9902,103.5
2157.9546,103.246
2158.9187,102.905
2159.8831,102.563
2160.8472,102.34
2161.8115,102.313
2162.7756,102.477
2163.7400,102.762
2164.7041,103.069
2165.6685,103.309
2166.6326,103.432
2167.5969,103.432
2168.5610,103.332
2169.5254,103.175
2170.4895,103.003
2171.4539,102.849
2172.4180,102.737
2173.3823,102.678
2174.3464,102.674
2175.3108,102.723
2176.2749,102.825
2177.2393,102.976
2178.2034,103.163
2179.1677,103.357
2180.1318,103.513
2181.0962,103.587
2182.0603,103.563
2183.0247,103.461
2183.9888,103.327
2184.9531,103.21
2185.9172,103.126
2186.8816,103.061
2187.8457,102.989
2188.8101,102.898
2189.7742,102.813
2190.7385,102.783
2191.7026,102.848
2192.6670,103.013
2193.6311,103.23
2194.5955,103.42
2195.5596,103.512
2196.5239,103.477
2197.4880,103.348
2198.4524,103.194
2199.4165,103.087
2200.3809,103.062
2201.3450,103.115
2202.3093,103.206
2203.2734,103.297
2204.2378,103.363
2205.2019,103.407
2206.1663,103.439
2207.1304,103.463
2208.0947,103.471
2209.0588,103.448
2210.0232,103.382
2210.9873,103.28
2211.9517,103.158
2212.9158,103.035
2213.8801,102.924
2214.8442,102.828
2215.8086,102.754
2216.7727,102.713
2217.7371,102.725
2218.7012,102.802
2219.6655,102.942
2220.6296,103.116
2221.5940,103.285
2222.5581,103.412
2223.5225,103.476
2224.4866,103.483
2225.4509,103.452
2226.4150,103.404
2227.3794,103.352
2228.3435,103.295
2229.3079,103.23
2230.2720,103.159
2231.2363,103.09
2232.2004,103.036
2233.1648,103.008
2234.1289,103.008
2235.0933,103.03
2236.0574,103.066
2237.0217,103.11
2237.9858,103.162
2238.9502,103.224
2239.9143,103.293
2240.8787,103.355
2241.8428,103.389
2242.8071,103.379
2243.7712,103.322
2244.7356,103.234
2245.6997,103.142
2246.6641,103.074
2247.6282,103.04
2248.5925,103.037
2249.5566,103.049
2250.5210,103.06
2251.4851,103.057
2252.4495,103.041
2253.4136,103.018
2254.3779,102.999
2255.3420,102.994
2256.3064,103.011
2257.2705,103.045
2258.2349,103.085
2259.1990,103.113
2260.1633,103.114
2261.1274,103.084
2262.0918,103.035
2263.0559,102.983
2264.0203,102.943
2264.9844,102.919
2265.9487,102.907
2266.9128,102.896
2267.8772,102.883
2268.8413,102.869
2269.8057,102.863
2270.7698,102.869
2271.7341,102.887
2272.6982,102.909
2273.6626,102.928
2274.6267,102.935
2275.5911,102.929
2276.5552,102.907
2277.5195,102.871
2278.4836,102.822
2279.4480,102.765
2280.4121,102.705
2281.3765,102.648
2282.3406,102.596
2283.3049,102.553
2284.2690,102.517
2285.2334,102.488
2286.1975,102.464
2287.1619,102.441
2288.1260,102.416
2289.0903,102.382
2290.0544,102.33
2291.0188,102.255
2291.9829,102.156
2292.9473,102.038
2293.9114,101.911
2294.8757,101.787
2295.8398,101.678
2296.8042,101.589
2297.7683,101.516
2298.7327,101.453
2299.6968,101.39
2300.6611,101.319
2301.6252,101.234
2302.5896,101.134
2303.5537,101.016
2304.5181,100.878
2305.4822,100.719
2306.4465,100.541
2307.4106,100.353
2308.3750,100.173
2309.3391,100.021
2310.3035,99.913
2311.2676,99.8514
2312.2319,99.822
2313.1960,99.8005
2314.1604,99.7632
2315.1245,99.696
2316.0889,99.5972
2317.0530,99.473
2318.0173,99.3326
2318.9814,99.1853
2319.9458,99.0424
2320.9099,98.9187
2321.8743,98.8309
2322.8384,98.79
2323.8027,98.7943
2324.7668,98.8304
2325.7312,98.88
2326.6953,98.9281
2327.6597,98.9696
2328.6238,99.0099
2329.5881,99.0621
2330.5522,99.1373
2331.5166,99.2361
2332.4807,99.3453
2333.4451,99.4442
2334.4092,99.5139
2335.3735,99.5447
2336.3376,99.5364
2337.3020,99.4951
2338.2661,99.428
2339.2305,99.3417
2340.1946,99.2464
2341.1589,99.164
2342.1230,99.1302
2343.0874,99.1798
2344.0515,99.3149
2345.0159,99.4894
2345.9800,99.6357
2346.9443,99.7066
2347.9084,99.6886
2348.8728,99.5913
2349.8369,99.4341
2350.8013,99.2405
2351.7654,99.0348
2352.7297,98.8369
2353.6938,98.6533
2354.6582,98.4741
2355.6223,98.2852
2356.5867,98.0896
2357.5508,97.9157
2358.5151,97.803
2359.4792,97.7767
2360.4436,97.8314
2361.4077,97.9386
2362.3721,98.0698
2363.3362,98.213
2364.3005,98.3724
2365.2646,98.5553
2366.2290,98.76
2367.1931,98.9743
2368.1575,99.182
2369.1216,99.3741
2370.0859,99.553
2371.0500,99.7306
2372.0144,99.9207
2372.9785,100.131
2373.9429,100.361
2374.9070,100.602
2375.8713,100.841
2376.8354,101.07
2377.7998,101.289
2378.7639,101.501
2379.7283,101.714
2380.6924,101.935
2381.6567,102.165
2382.6208,102.398
2383.5852,102.624
2384.5493,102.83
2385.5137,103.005
2386.4778,103.144
2387.4421,103.248
2388.4063,103.326
2389.3706,103.384
2390.3347,103.432
2391.2991,103.475
2392.2632,103.514
2393.2275,103.55
2394.1917,103.582
2395.1560,103.607
2396.1201,103.625
2397.0845,103.635
2398.0486,103.634
2399.0129,103.624
2399.9771,103.605
2400.9414,103.582
2401.9055,103.557
2402.8699,103.533
2403.8340,103.511
2404.7983,103.49
2405.7625,103.469
2406.7268,103.448
2407.6909,103.432
2408.6553,103.428
2409.6194,103.44
2410.5837,103.467
2411.5479,103.506
2412.5122,103.547
2413.4763,103.583
2414.4407,103.606
2415.4048,103.612
2416.3691,103.602
2417.3333,103.576
2418.2976,103.54
2419.2617,103.502
2420.2261,103.472
2421.1902,103.457
2422.1545,103.462
2423.1187,103.483
2424.0830,103.511
2425.0471,103.539
2426.0115,103.56
2426.9756,103.572
2427.9399,103.578
2428.9041,103.579
2429.8684,103.576
2430.8325,103.57
2431.7969,103.56
2432.7610,103.549
2433.7253,103.538
2434.6895,103.531
2435.6538,103.528
2436.6179,103.53
2437.5823,103.537
2438.5464,103.546
2439.5107,103.557
2440.4749,103.566
2441.4392,103.572
2442.4033,103.573
2443.3677,103.57
2444.3318,103.566
2445.2961,103.564
2446.2603,103.563
2447.2246,103.561
2448.1887,103.558
2449.1531,103.553
2450.1172,103.549
2451.0815,103.549
2452.0457,103.554
2453.0100,103.562
2453.9741,103.569
2454.9385,103.572
2455.9026,103.572
2456.8669,103.573
2457.8311,103.578
2458.7954,103.587
2459.7595,103.595
2460.7239,103.596
2461.6880,103.586
2462.6523,103.566
2463.6165,103.545
2464.5808,103.532
2465.5449,103.532
2466.5093,103.546
2467.4734,103.568
2468.4377,103.593
2469.4019,103.615
2470.3662,103.634
2471.3303,103.649
2472.2947,103.66
2473.2588,103.666
2474.2231,103.662
2475.1873,103.648
2476.1516,103.626
2477.1157,103.602
2478.0801,103.582
2479.0442,103.569
2480.0085,103.564
2480.9727,103.563
2481.9370,103.562
2482.9011,103.558
2483.8655,103.553
2484.8296,103.553
2485.7939,103.564
2486.7581,103.59
2487.7224,103.629
2488.6865,103.672
2489.6509,103.707
2490.6150,103.721
2491.5793,103.71
2492.5435,103.674
2493.5078,103.626
2494.4719,103.58
2495.4363,103.547
2496.4004,103.536
2497.3647,103.544
2498.3289,103.565
2499.2932,103.591
2500.2573,103.617
2501.2217,103.639
2502.1858,103.656
2503.1501,103.666
2504.1143,103.669
2505.0786,103.665
2506.0427,103.654
2507.0071,103.638
2507.9712,103.621
2508.9355,103.607
2509.8997,103.599
2510.8640,103.597
2511.8281,103.599
2512.7925,103.601
2513.7566,103.602
2514.7209,103.6
2515.6851,103.598
2516.6494,103.596
2517.6135,103.596
2518.5779,103.6
2519.5420,103.605
2520.5063,103.61
2521.4705,103.613
2522.4348,103.611
2523.3989,103.605
2524.3633,103.594
2525.3274,103.58
2526.2917,103.567
2527.2559,103.557
2528.2202,103.55
2529.1843,103.546
2530.1487,103.543
2531.1128,103.54
2532.0771,103.537
2533.0413,103.537
2534.0056,103.544
2534.9697,103.561
2535.9341,103.587
2536.8982,103.617
2537.8625,103.645
2538.8267,103.664
2539.7910,103.67
2540.7551,103.662
2541.7195,103.642
2542.6836,103.614
2543.6479,103.585
2544.6121,103.563
2545.5764,103.555
2546.5405,103.564
2547.5049,103.587
2548.4690,103.617
2549.4333,103.643
2550.3975,103.657
2551.3618,103.654
2552.3259,103.637
2553.2903,103.61
2554.2544,103.58
2555.2188,103.55
2556.1829,103.524
2557.1472,103.504
2558.1113,103.493
2559.0757,103.492
2560.0398,103.499
2561.0042,103.511
2561.9683,103.525
2562.9326,103.537
2563.8967,103.547
2564.8611,103.556
2565.8252,103.565
2566.7896,103.572
2567.7537,103.577
2568.7180,103.576
2569.6821,103.569
2570.6465,103.558
2571.6106,103.546
2572.5750,103.539
2573.5391,103.539
2574.5034,103.546
2575.4675,103.557
2576.4319,103.569
2577.3960,103.576
2578.3604,103.576
2579.3245,103.569
2580.2888,103.557
2581.2529,103.546
2582.2173,103.539
2583.1814,103.536
2584.1458,103.534
2585.1099,103.529
2586.0742,103.518
2587.0383,103.503
2588.0027,103.486
2588.9668,103.471
2589.9312,103.459
2590.8953,103.452
2591.8596,103.451
2592.8237,103.456
2593.7881,103.467
2594.7522,103.479
2595.7166,103.485
2596.6807,103.477
2597.6450,103.451
2598.6091,103.413
2599.5735,103.373
2600.5376,103.345
2601.5020,103.332
2602.4661,103.333
2603.4304,103.338
2604.3945,103.34
2605.3589,103.337
2606.3230,103.332
2607.2874,103.33
2608.2515,103.334
2609.2158,103.34
2610.1799,103.344
2611.1443,103.344
2612.1084,103.339
2613.0728,103.333
2614.0369,103.327
2615.0012,103.32
2615.9653,103.311
2616.9297,103.298
2617.8938,103.284
2618.8582,103.273
2619.8223,103.266
2620.7866,103.263
2621.7507,103.259
2622.7151,103.248
2623.6792,103.232
2624.6436,103.215
2625.6077,103.203
2626.5720,103.2
2627.5361,103.203
2628.5005,103.206
2629.4646,103.204
2630.4290,103.193
2631.3931,103.176
2632.3574,103.159
2633.3215,103.145
2634.2859,103.136
2635.2500,103.129
2636.2144,103.124
2637.1785,103.122
2638.1428,103.124
2639.1069,103.132
2640.0713,103.144
2641.0354,103.159
2641.9998,103.173
2642.9639,103.184
2643.9282,103.191
2644.8923,103.197
2645.8567,103.201
2646.8208,103.202
2647.7852,103.2
2648.7493,103.195
2649.7136,103.188
2650.6777,103.18
2651.6421,103.174
2652.6062,103.169
2653.5706,103.167
2654.5347,103.167
2655.4990,103.169
2656.4631,103.174
2657.4275,103.184
2658.3916,103.197
2659.3560,103.214
2660.3201,103.231
2661.2844,103.248
2662.2485,103.261
2663.2129,103.271
2664.1770,103.276
2665.1414,103.278
2666.1055,103.28
2667.0698,103.282
2668.0339,103.287
2668.9983,103.294
2669.9624,103.303
2670.9268,103.314
2671.8909,103.325
2672.8552,103.337
2673.8193,103.349
2674.7837,103.361
2675.7478,103.371
2676.7122,103.379
2677.6763,103.383
2678.6406,103.385
2679.6047,103.385
2680.5691,103.383
2681.5332,103.38
2682.4976,103.377
2683.4617,103.376
2684.4260,103.382
2685.3901,103.394
2686.3545,103.411
2687.3186,103.43
2688.2830,103.446
2689.2471,103.456
2690.2114,103.461
2691.1755,103.463
2692.1399,103.463
2693.1040,103.463
2694.0684,103.462
2695.0325,103.458
2695.9968,103.452
2696.9609,103.445
2697.9253,103.44
2698.8894,103.438
2699.8538,103.44
2700.8179,103.443
2701.7822,103.446
2702.7463,103.448
2703.7107,103.449
2704.6748,103.448
2705.6392,103.446
2706.6033,103.445
2707.5676,103.444
2708.5317,103.442
2709.4961,103.437
2710.4602,103.427
2711.4246,103.413
2712.3887,103.394
2713.3530,103.376
2714.3171,103.362
2715.2815,103.355
2716.2456,103.356
2717.2100,103.365
2718.1741,103.378
2719.1384,103.393
2720.1025,103.404
2721.0669,103.411
2722.0310,103.41
2722.9954,103.402
2723.9595,103.387
2724.9238,103.367
2725.8879,103.343
2726.8523,103.32
2727.8164,103.3
2728.7808,103.285
2729.7449,103.274
2730.7092,103.267
2731.6733,103.263
2732.6377,103.262
2733.6018,103.265
2734.5662,103.271
2735.5303,103.281
2736.4946,103.292
2737.4587,103.299
2738.4231,103.299
2739.3872,103.29
2740.3516,103.274
2741.3157,103.254
2742.2800,103.233
2743.2441,103.217
2744.2085,103.208
2745.1726,103.205
2746.1370,103.209
2747.1011,103.217
2748.0654,103.228
2749.0295,103.241
2749.9939,103.253
2750.9580,103.261
2751.9224,103.261
2752.8865,103.252
2753.8508,103.235
2754.8149,103.212
2755.7793,103.189
2756.7434,103.169
2757.7078,103.153
2758.6719,103.139
2759.6362,103.125
2760.6003,103.111
2761.5647,103.096
2762.5288,103.083
2763.4932,103.073
2764.4573,103.068
2765.4216,103.065
2766.3857,103.062
2767.3501,103.055
2768.3142,103.041
2769.2786,103.019
2770.2427,102.99
2771.2070,102.954
2772.1711,102.917
2773.1355,102.879
2774.0996,102.842
2775.0640,102.806
2776.0281,102.771
2776.9924,102.736
2777.9565,102.703
2778.9209,102.673
2779.8850,102.647
2780.8494,102.625
2781.8135,102.602
2782.7778,102.574
2783.7419,102.538
2784.7063,102.492
2785.6704,102.44
2786.6348,102.385
2787.5989,102.329
2788.5632,102.274
2789.5273,102.218
2790.4917,102.161
2791.4558,102.101
2792.4202,102.041
2793.3843,101.982
2794.3486,101.925
2795.3127,101.871
2796.2771,101.82
2797.2412,101.769
2798.2056,101.717
2799.1697,101.661
2800.1340,101.598
2801.0981,101.526
2802.0625,101.441
2803.0266,101.343
2803.9910,101.234
2804.9551,101.118
2805.9194,101.001
2806.8835,100.889
2807.8479,100.785
2808.8120,100.689
2809.7764,100.599
2810.7405,100.508
2811.7048,100.413
2812.6689,100.307
2813.6333,100.187
2814.5974,100.051
2815.5618,99.8977
2816.5259,99.7246
2817.4902,99.5316
2818.4543,99.3184
2819.4187,99.0857
2820.3828,98.8345
2821.3472,98.5664
2822.3113,98.2831
2823.2756,97.9859
2824.2397,97.6753
2825.2041,97.3499
2826.1682,97.0053
2827.1326,96.634
2828.0967,96.2252
2829.0610,95.7653
2830.0251,95.2387
2830.9895,94.6288
2831.9536,93.9187
2832.9180,93.0921
2833.8821,92.1328
2834.8464,91.0239
2835.8105,89.7467
2836.7749,88.2813
2837.7390,86.6082
2838.7034,84.7126
2839.6675,82.5861
2840.6318,80.2295
2841.5959,77.6546
2842.5603,74.8945
2843.5244,72.0219
2844.4888,69.1739
2845.4529,66.5673
2846.4172,64.4849
2847.3813,63.2231
2848.3457,63.0083
2849.3098,63.9177
2850.2742,65.8445
2851.2383,68.5269
2852.2026,71.6278
2853.1667,74.8253
2854.1311,77.8781
2855.0952,80.6476
2856.0596,83.0828
2857.0237,85.1876
2857.9880,86.9899
2858.9521,88.5228
2859.9165,89.8188
2860.8806,90.9093
2861.8450,91.8253
2862.8091,92.5942
2863.7734,93.2378
2864.7375,93.7695
2865.7019,94.1962
2866.6660,94.5196
2867.6304,94.7409
2868.5945,94.8626
2869.5588,94.8902
2870.5229,94.8325
2871.4873,94.7
2872.4514,94.5036
2873.4158,94.2535
2874.3799,93.9582
2875.3442,93.624
2876.3083,93.2553
2877.2727,92.8548
2878.2368,92.4243
2879.2012,91.9654
2880.1653,91.4798
2881.1296,90.9694
2882.0938,90.4359
2883.0581,89.8798
2884.0222,89.3009
2884.9866,88.6981
2885.9507,88.0709
2886.9150,87.4206
2887.8792,86.7511
2888.8435,86.069
2889.8076,85.3833
2890.7720,84.7037
2891.7361,84.0384
2892.7004,83.3927
2893.6646,82.7677
2894.6289,82.1601
2895.5930,81.5634
2896.5574,80.9685
2897.5215,80.3644
2898.4858,79.7389
2899.4500,79.0788
2900.4143,78.3702
2901.3784,77.5991
2902.3428,76.7517
2903.3069,75.8149
2904.2712,74.7771
2905.2354,73.6289
2906.1997,72.3643
2907.1638,70.9821
2908.1282,69.4901
2909.0923,67.9093
2910.0566,66.2825
2911.0208,64.6794
2911.9851,63.1985
2912.9492,61.9581
2913.9136,61.0777
2914.8777,60.6533
2915.8420,60.7367
2916.8062,61.3248
2917.7705,62.3651
2918.7346,63.7707
2919.6990,65.4409
2920.6631,67.2783
2921.6274,69.1988
2922.5916,71.1351
2923.5559,73.0373
2924.5200,74.8721
2925.4844,76.6221
2926.4485,78.2839
2927.4128,79.8634
2928.3770,81.3704
2929.3413,82.8127
2930.3054,84.1944
2931.2698,85.5159
2932.2339,86.7761
2933.1982,87.9742
2934.1624,89.109
2935.1267,90.1791
2936.0908,91.1823
2937.0552,92.1169
2938.0193,92.9842
2938.9836,93.7891
2939.9478,94.5388
2940.9121,95.2396
2941.8762,95.895
2942.8406,96.5038
2943.8047,97.0625
2944.7690,97.568
2945.7332,98.0196
2946.6975,98.4193
2947.6616,98.7697
2948.6260,99.0723
2949.5901,99.3264
2950.5544,99.5305
2951.5186,99.6848
2952.4829,99.7935
2953.4470,99.8653
2954.4114,99.912
2955.3755,99.9459
2956.3398,99.9777
2957.3040,100.016
2958.2683,100.066
2959.2324,100.133
2960.1968,100.22
2961.1609,100.328
2962.1252,100.457
2963.0894,100.607
2964.0537,100.776
2965.0178,100.96
2965.9822,101.154
2966.9463,101.35
2967.9106,101.542
2968.8748,101.724
2969.8391,101.895
2970.8032,102.057
2971.7676,102.213
2972.7317,102.365
2973.6960,102.512
2974.6602,102.652
2975.6245,102.785
2976.5886,102.909
2977.5530,103.027
2978.5171,103.14
2979.4814,103.248
2980.4456,103.349
2981.4099,103.439
2982.3740,103.516
2983.3384,103.582
2984.3025,103.639
2985.2668,103.688
2986.2310,103.732
2987.1953,103.772
2988.1594,103.807
2989.1238,103.841
2990.0879,103.876
2991.0522,103.911
2992.0164,103.947
2992.9807,103.981
2993.9448,104.012
2994.9092,104.04
2995.8733,104.066
2996.8376,104.094
2997.8018,104.123
2998.7661,104.15
2999.7302,104.172
3000.6946,104.186
3001.6587,104.191
3002.6230,104.191
3003.5872,104.189
3004.5515,104.189
3005.5156,104.193
3006.4800,104.202
3007.4441,104.217
3008.4084,104.237
3009.3726,104.261
3010.3369,104.291
3011.3010,104.322
3012.2654,104.353
3013.2295,104.38
3014.1938,104.401
3015.1580,104.414
3016.1223,104.418
3017.0864,104.413
3018.0508,104.404
3019.0149,104.393
3019.9792,104.385
3020.9434,104.384
3021.9077,104.394
3022.8718,104.414
3023.8362,104.44
3024.8003,104.469
3025.7646,104.496
3026.7288,104.52
3027.6931,104.54
3028.6572,104.556
3029.6216,104.571
3030.5857,104.582
3031.5500,104.587
3032.5142,104.585
3033.4785,104.576
3034.4426,104.564
3035.4070,104.553
3036.3711,104.548
3037.3354,104.553
3038.2996,104.566
