TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.967
1768.4042,104.533
1769.3684,104.09
1770.3326,103.742
1771.2969,103.598
1772.2611,103.725
1773.2253,104.087
1774.1896,104.555
1775.1538,104.984
1776.1180,105.28
1777.0823,105.418
1778.0465,105.429
1779.0107,105.375
1779.9750,105.331
1780.9392,105.343
1781.9034,105.423
1782.8677,105.554
1783.8319,105.708
1784.7961,105.85
1785.7604,105.939
1786.7246,105.926
1787.6888,105.77
1788.6531,105.458
1789.6173,105.026
1790.5815,104.577
1791.5458,104.262
1792.5100,104.201
1793.4742,104.385
1794.4385,104.684
1795.4027,104.956
1796.3669,105.116
1797.3312,105.152
1798.2954,105.1
1799.2596,105.036
1800.2239,105.04
1801.1881,105.162
1802.1523,105.395
1803.1166,105.676
1804.0808,105.928
1805.0450,106.084
1806.0093,106.113
1806.9735,106.022
1807.9377,105.856
1808.9020,105.692
1809.8662,105.607
1810.8304,105.651
1811.7947,105.815
1812.7589,106.039
1813.7231,106.254
1814.6874,106.408
1815.6516,106.488
1816.6158,106.511
1817.5801,106.503
1818.5443,106.477
1819.5085,106.42
1820.4728,106.309
1821.4370,106.132
1822.4012,105.909
1823.3655,105.682
1824.3297,105.489
1825.2939,105.336
1826.2582,105.206
1827.2224,105.082
1828.1866,104.993
1829.1509,105.008
1830.1151,105.181
1831.0793,105.494
1832.0436,105.851
1833.0078,106.145
1833.9720,106.314
1834.9363,106.367
1835.9005,106.357
1836.8647,106.342
1837.8290,106.338
1838.7932,106.312
1839.7574,106.201
1840.7217,105.966
1841.6859,105.617
1842.6501,105.237
1843.6144,104.958
1844.5786,104.895
1845.5428,105.06
1846.5071,105.371
1847.4713,105.721
1848.4355,106.04
1849.3998,106.298
1850.3640,106.493
1851.3282,106.63
1852.2925,106.716
1853.2567,106.757
1854.2209,106.76
1855.1852,106.732
1856.1494,106.684
1857.1136,106.628
1858.0779,106.578
1859.0421,106.552
1860.0063,106.554
1860.9706,106.57
1861.9348,106.56
1862.8990,106.469
1863.8633,106.251
1864.8275,105.895
1865.7917,105.45
1866.7560,105.029
1867.7202,104.787
1868.6844,104.839
1869.6487,105.172
1870.6129,105.657
1871.5771,106.134
1872.5414,106.501
1873.5056,106.722
1874.4698,106.817
1875.4341,106.83
1876.3983,106.807
1877.3625,106.781
1878.3268,106.761
1879.2910,106.746
1880.2552,106.73
1881.2195,106.711
1882.1837,106.689
1883.1479,106.659
1884.1122,106.609
1885.0764,106.523
1886.0406,106.399
1887.0049,106.259
1887.9691,106.142
1888.9333,106.09
1889.8976,106.117
1890.8618,106.195
1891.8260,106.278
1892.7903,106.328
1893.7545,106.342
1894.7188,106.344
1895.6830,106.367
1896.6472,106.43
1897.6115,106.522
1898.5757,106.617
1899.5399,106.693
1900.5042,106.746
1901.4684,106.78
1902.4326,106.799
1903.3969,106.795
1904.3611,106.749
1905.3253,106.649
1906.2896,106.502
1907.2538,106.344
1908.2180,106.231
1909.1823,106.211
1910.1465,106.295
1911.1107,106.444
1912.0750,106.587
1913.0392,106.656
1914.0034,106.618
1914.9677,106.487
1915.9319,106.316
1916.8961,106.167
1917.8604,106.078
1918.8246,106.041
1919.7888,106.028
1920.7531,106.02
1921.7173,106.038
1922.6815,106.12
1923.6458,106.293
1924.6100,106.536
1925.5742,106.787
1926.5385,106.978
1927.5027,107.072
1928.4669,107.081
1929.4312,107.048
1930.3954,107.019
1931.3596,107.017
1932.3239,107.04
1933.2881,107.071
1934.2523,107.098
1935.2166,107.114
1936.1808,107.108
1937.1450,107.064
1938.1093,106.961
1939.0735,106.795
1940.0377,106.591
1941.0020,106.406
1941.9662,106.305
1942.9304,106.323
1943.8947,106.445
1944.8589,106.612
1945.8231,106.763
1946.7874,106.864
1947.7516,106.919
1948.7158,106.95
1949.6801,106.979
1950.6443,107.013
1951.6085,107.045
1952.5728,107.068
1953.5370,107.085
1954.5012,107.109
1955.4655,107.151
1956.4297,107.211
1957.3939,107.27
1958.3582,107.305
1959.3224,107.295
1960.2866,107.237
1961.2509,107.14
1962.2151,107.022
1963.1793,106.896
1964.1436,106.777
1965.1078,106.683
1966.0720,106.639
1967.0363,106.665
1968.0005,106.758
1968.9647,106.887
1969.9290,107.004
1970.8932,107.069
1971.8574,107.074
1972.8217,107.036
1973.7859,106.986
1974.7501,106.939
1975.7144,106.883
1976.6786,106.796
1977.6428,106.677
1978.6071,106.553
1979.5713,106.469
1980.5355,106.455
1981.4998,106.509
1982.4640,106.598
1983.4282,106.685
1984.3925,106.739
1985.3567,106.745
1986.3209,106.699
1987.2852,106.603
1988.2494,106.466
1989.2136,106.309
1990.1779,106.176
1991.1421,106.115
1992.1063,106.161
1993.0706,106.314
1994.0348,106.532
1994.9990,106.754
1995.9633,106.925
1996.9275,107.015
1997.8917,107.028
1998.8560,106.992
1999.8202,106.949
2000.7844,106.936
2001.7487,106.967
2002.7129,107.029
2003.6771,107.088
2004.6414,107.101
2005.6056,107.045
2006.5698,106.93
2007.5341,106.803
2008.4983,106.718
2009.4625,106.703
2010.4268,106.742
2011.3910,106.785
2012.3552,106.78
2013.3195,106.7
2014.2837,106.567
2015.2479,106.433
2016.2122,106.362
2017.1764,106.388
2018.1406,106.5
2019.1049,106.653
2020.0691,106.795
2021.0333,106.898
2021.9976,106.963
2022.9618,107.013
2023.9260,107.066
2024.8903,107.126
2025.8545,107.177
2026.8187,107.204
2027.7830,107.203
2028.7472,107.191
2029.7114,107.184
2030.6757,107.19
2031.6399,107.191
2032.6041,107.155
2033.5684,107.063
2034.5326,106.922
2035.4968,106.77
2036.4611,106.653
2037.4253,106.604
2038.3895,106.627
2039.3538,106.699
2040.3180,106.788
2041.2822,106.865
2042.2465,106.915
2043.2107,106.938
2044.1749,106.937
2045.1392,106.915
2046.1034,106.868
2047.0676,106.798
2048.0320,106.716
2048.9961,106.644
2049.9604,106.606
2050.9246,106.615
2051.8889,106.668
2052.8530,106.745
2053.8174,106.825
2054.7815,106.889
2055.7458,106.932
2056.7100,106.96
2057.6743,106.982
2058.6384,107.001
2059.6028,107.007
2060.5669,106.985
2061.5313,106.928
2062.4954,106.846
2063.4597,106.767
2064.4238,106.724
2065.3882,106.738
2066.3523,106.805
2067.3167,106.902
2068.2808,106.994
2069.2451,107.058
2070.2092,107.085
2071.1736,107.086
2072.1377,107.074
2073.1021,107.059
2074.0662,107.043
2075.0305,107.022
2075.9946,106.995
2076.9590,106.963
2077.9231,106.936
2078.8875,106.921
2079.8516,106.921
2080.8159,106.933
2081.7800,106.951
2082.7444,106.969
2083.7085,106.982
2084.6729,106.987
2085.6370,106.986
2086.6013,106.979
2087.5654,106.974
2088.5298,106.98
2089.4939,107.009
2090.4583,107.062
2091.4224,107.132
2092.3867,107.203
2093.3508,107.253
2094.3152,107.268
2095.2793,107.247
2096.2437,107.202
2097.2078,107.151
2098.1721,107.11
2099.1362,107.086
2100.1006,107.079
2101.0647,107.083
2102.0291,107.095
2102.9932,107.111
2103.9575,107.128
2104.9216,107.143
2105.8860,107.151
2106.8501,107.15
2107.8145,107.139
2108.7786,107.121
2109.7429,107.099
2110.7070,107.078
2111.6714,107.062
2112.6355,107.057
2113.5999,107.064
2114.5640,107.086
2115.5283,107.122
2116.4924,107.169
2117.4568,107.226
2118.4209,107.289
2119.3853,107.356
2120.3494,107.426
2121.3137,107.497
2122.2778,107.565
2123.2422,107.622
2124.2063,107.662
2125.1707,107.677
2126.1348,107.669
2127.0991,107.647
2128.0632,107.628
2129.0276,107.631
2129.9917,107.665
2130.9561,107.724
2131.9202,107.786
2132.8845,107.818
2133.8486,107.8
2134.8130,107.736
2135.7771,107.654
2136.7415,107.594
2137.7056,107.58
2138.6699,107.61
2139.6340,107.658
2140.5984,107.691
2141.5625,107.689
2142.5269,107.657
2143.4910,107.613
2144.4553,107.577
2145.4194,107.559
2146.3838,107.557
2147.3479,107.563
2148.3123,107.576
2149.2764,107.604
2150.2407,107.66
2151.2048,107.752
2152.1692,107.88
2153.1333,108.031
2154.0977,108.182
2155.0618,108.297
2156.0261,108.33
2156.9902,108.231
2157.9546,107.974
2158.9187,107.586
2159.8831,107.152
2160.8472,106.776
2161.8115,106.535
2162.7756,106.452
2163.7400,106.503
2164.7041,106.637
2165.6685,106.797
2166.6326,106.94
2167.5969,107.044
2168.5610,107.111
2169.5254,107.156
2170.4895,107.195
2171.4539,107.234
2172.4180,107.263
2173.3823,107.268
2174.3464,107.237
2175.3108,107.175
2176.2749,107.104
2177.2393,107.054
2178.2034,107.047
2179.1677,107.087
2180.1318,107.156
2181.0962,107.222
2182.0603,107.255
2183.0247,107.24
2183.9888,107.18
2184.9531,107.092
2185.9172,106.994
2186.8816,106.898
2187.8457,106.813
2188.8101,106.752
2189.7742,106.728
2190.7385,106.755
2191.7026,106.829
2192.6670,106.927
2193.6311,107.016
2194.5955,107.065
2195.5596,107.068
2196.5239,107.043
2197.4880,107.019
2198.4524,107.016
2199.4165,107.033
2200.3809,107.047
2201.3450,107.038
2202.3093,107.002
2203.2734,106.953
2204.2378,106.916
2205.2019,106.903
2206.1663,106.912
2207.1304,106.932
2208.0947,106.953
2209.0588,106.976
2210.0232,107.009
2210.9873,107.057
2211.9517,107.115
2212.9158,107.167
2213.8801,107.198
2214.8442,107.203
2215.8086,107.19
2216.7727,107.167
2217.7371,107.141
2218.7012,107.107
2219.6655,107.063
2220.6296,107.011
2221.5940,106.966
2222.5581,106.943
2223.5225,106.95
2224.4866,106.981
2225.4509,107.022
2226.4150,107.056
2227.3794,107.073
2228.3435,107.077
2229.3079,107.074
2230.2720,107.072
2231.2363,107.068
2232.2004,107.057
2233.1648,107.03
2234.1289,106.98
2235.0933,106.907
2236.0574,106.82
2237.0217,106.735
2237.9858,106.67
2238.9502,106.64
2239.9143,106.652
2240.8787,106.699
2241.8428,106.765
2242.8071,106.827
2243.7712,106.867
2244.7356,106.877
2245.6997,106.859
2246.6641,106.826
2247.6282,106.789
2248.5925,106.755
2249.5566,106.722
2250.5210,106.684
2251.4851,106.633
2252.4495,106.569
2253.4136,106.499
2254.3779,106.436
2255.3420,106.389
2256.3064,106.36
2257.2705,106.345
2258.2349,106.333
2259.1990,106.316
2260.1633,106.29
2261.1274,106.256
2262.0918,106.217
2263.0559,106.178
2264.0203,106.142
2264.9844,106.113
2265.9487,106.093
2266.9128,106.084
2267.8772,106.083
2268.8413,106.086
2269.8057,106.09
2270.7698,106.088
2271.7341,106.078
2272.6982,106.059
2273.6626,106.033
2274.6267,106.004
2275.5911,105.978
2276.5552,105.957
2277.5195,105.942
2278.4836,105.933
2279.4480,105.924
2280.4121,105.91
2281.3765,105.882
2282.3406,105.829
2283.3049,105.745
2284.2690,105.626
2285.2334,105.472
2286.1975,105.291
2287.1619,105.092
2288.1260,104.881
2289.0903,104.664
2290.0544,104.44
2291.0188,104.209
2291.9829,103.971
2292.9473,103.728
2293.9114,103.479
2294.8757,103.224
2295.8398,102.963
2296.8042,102.701
2297.7683,102.446
2298.7327,102.208
2299.6968,101.992
2300.6611,101.787
2301.6252,101.57
2302.5896,101.312
2303.5537,100.985
2304.5181,100.579
2305.4822,100.102
2306.4465,99.5837
2307.4106,99.0619
2308.3750,98.5782
2309.3391,98.1683
2310.3035,97.8541
2311.2676,97.6357
2312.2319,97.4871
2313.1960,97.3595
2314.1604,97.1952
2315.1245,96.9451
2316.0889,96.5829
2317.0530,96.1091
2318.0173,95.5467
2318.9814,94.9351
2319.9458,94.3233
2320.9099,93.7632
2321.8743,93.2978
2322.8384,92.9473
2323.8027,92.7015
2324.7668,92.5258
2325.7312,92.3775
2326.6953,92.2233
2327.6597,92.0519
2328.6238,91.8787
2329.5881,91.7385
2330.5522,91.6654
2331.5166,91.6683
2332.4807,91.721
2333.4451,91.7744
2334.4092,91.7817
2335.3735,91.7182
2336.3376,91.5859
2337.3020,91.404
2338.2661,91.1908
2339.2305,90.954
2340.1946,90.7044
2341.1589,90.4915
2342.1230,90.4317
2343.0874,90.6754
2344.0515,91.2921
2345.0159,92.1694
2345.9800,93.0608
2346.9443,93.7351
2347.9084,94.0631
2348.8728,94.0058
2349.8369,93.5755
2350.8013,92.8155
2351.7654,91.8053
2352.7297,90.6664
2353.6938,89.5398
2354.6582,88.5312
2355.6223,87.6737
2356.5867,86.9562
2357.5508,86.3782
2358.5151,85.9686
2359.4792,85.7581
2360.4436,85.7479
2361.4077,85.9133
2362.3721,86.229
2363.3362,86.6833
2364.3005,87.2685
2365.2646,87.9662
2366.2290,88.7484
2367.1931,89.5908
2368.1575,90.4827
2369.1216,91.4229
2370.0859,92.4072
2371.0500,93.4211
2372.0144,94.4426
2372.9785,95.4504
2373.9429,96.4303
2374.9070,97.3756
2375.8713,98.2845
2376.8354,99.1569
2377.7998,99.9943
2378.7639,100.801
2379.7283,101.583
2380.6924,102.348
2381.6567,103.099
2382.6208,103.83
2383.5852,104.523
2384.5493,105.157
2385.5137,105.708
2386.4778,106.161
2387.4421,106.512
2388.4063,106.768
2389.3706,106.945
2390.3347,107.061
2391.2991,107.133
2392.2632,107.175
2393.2275,107.197
2394.1917,107.205
2395.1560,107.205
2396.1201,107.201
2397.0845,107.194
2398.0486,107.187
2399.0129,107.182
2399.9771,107.18
2400.9414,107.182
2401.9055,107.186
2402.8699,107.19
2403.8340,107.19
2404.7983,107.183
2405.7625,107.167
2406.7268,107.145
2407.6909,107.119
2408.6553,107.098
2409.6194,107.086
2410.5837,107.086
2411.5479,107.098
2412.5122,107.116
2413.4763,107.132
2414.4407,107.141
2415.4048,107.139
2416.3691,107.129
2417.3333,107.114
2418.2976,107.101
2419.2617,107.097
2420.2261,107.104
2421.1902,107.12
2422.1545,107.139
2423.1187,107.155
2424.0830,107.162
2425.0471,107.16
2426.0115,107.153
2426.9756,107.145
2427.9399,107.142
2428.9041,107.145
2429.8684,107.152
2430.8325,107.16
2431.7969,107.165
2432.7610,107.166
2433.7253,107.162
2434.6895,107.151
2435.6538,107.137
2436.6179,107.122
2437.5823,107.107
2438.5464,107.096
2439.5107,107.088
2440.4749,107.083
2441.4392,107.079
2442.4033,107.074
2443.3677,107.071
2444.3318,107.069
2445.2961,107.071
2446.2603,107.077
2447.2246,107.086
2448.1887,107.096
2449.1531,107.103
2450.1172,107.106
2451.0815,107.102
2452.0457,107.092
2453.0100,107.078
2453.9741,107.063
2454.9385,107.052
2455.9026,107.047
2456.8669,107.049
2457.8311,107.057
2458.7954,107.068
2459.7595,107.081
2460.7239,107.094
2461.6880,107.104
2462.6523,107.111
2463.6165,107.114
2464.5808,107.111
2465.5449,107.101
2466.5093,107.086
2467.4734,107.065
2468.4377,107.042
2469.4019,107.022
2470.3662,107.011
2471.3303,107.011
2472.2947,107.021
2473.2588,107.036
2474.2231,107.051
2475.1873,107.061
2476.1516,107.064
2477.1157,107.064
2478.0801,107.063
2479.0442,107.061
2480.0085,107.059
2480.9727,107.052
2481.9370,107.039
2482.9011,107.022
2483.8655,107.004
2484.8296,106.991
2485.7939,106.988
2486.7581,106.997
2487.7224,107.014
2488.6865,107.033
2489.6509,107.048
2490.6150,107.056
2491.5793,107.059
2492.5435,107.063
2493.5078,107.069
2494.4719,107.077
2495.4363,107.082
2496.4004,107.079
2497.3647,107.063
2498.3289,107.038
2499.2932,107.008
2500.2573,106.981
2501.2217,106.962
2502.1858,106.954
2503.1501,106.958
2504.1143,106.971
2505.0786,106.991
2506.0427,107.012
2507.0071,107.028
2507.9712,107.035
2508.9355,107.032
2509.8997,107.023
2510.8640,107.011
2511.8281,107.001
2512.7925,106.989
2513.7566,106.975
2514.7209,106.956
2515.6851,106.934
2516.6494,106.915
2517.6135,106.904
2518.5779,106.903
2519.5420,106.913
2520.5063,106.929
2521.4705,106.946
2522.4348,106.958
2523.3989,106.961
2524.3633,106.95
2525.3274,106.926
2526.2917,106.894
2527.2559,106.862
2528.2202,106.838
2529.1843,106.826
2530.1487,106.827
2531.1128,106.834
2532.0771,106.843
2533.0413,106.852
2534.0056,106.86
2534.9697,106.871
2535.9341,106.885
2536.8982,106.899
2537.8625,106.907
2538.8267,106.905
2539.7910,106.893
2540.7551,106.872
2541.7195,106.848
2542.6836,106.827
2543.6479,106.813
2544.6121,106.805
2545.5764,106.802
2546.5405,106.799
2547.5049,106.796
2548.4690,106.792
2549.4333,106.787
2550.3975,106.784
2551.3618,106.784
2552.3259,106.786
2553.2903,106.789
2554.2544,106.791
2555.2188,106.789
2556.1829,106.784
2557.1472,106.775
2558.1113,106.764
2559.0757,106.751
2560.0398,106.738
2561.0042,106.728
2561.9683,106.722
2562.9326,106.718
2563.8967,106.717
2564.8611,106.717
2565.8252,106.718
2566.7896,106.721
2567.7537,106.726
2568.7180,106.732
2569.6821,106.735
2570.6465,106.73
2571.6106,106.716
2572.5750,106.693
2573.5391,106.666
2574.5034,106.64
2575.4675,106.62
2576.4319,106.608
2577.3960,106.603
2578.3604,106.605
2579.3245,106.61
2580.2888,106.614
2581.2529,106.616
2582.2173,106.611
2583.1814,106.6
2584.1458,106.584
2585.1099,106.566
2586.0742,106.549
2587.0383,106.534
2588.0027,106.52
2588.9668,106.509
2589.9312,106.499
2590.8953,106.49
2591.8596,106.482
2592.8237,106.471
2593.7881,106.456
2594.7522,106.436
2595.7166,106.413
2596.6807,106.392
2597.6450,106.375
2598.6091,106.363
2599.5735,106.353
2600.5376,106.343
2601.5020,106.332
2602.4661,106.32
2603.4304,106.31
2604.3945,106.303
2605.3589,106.297
2606.3230,106.29
2607.2874,106.279
2608.2515,106.264
2609.2158,106.248
2610.1799,106.234
2611.1443,106.221
2612.1084,106.211
2613.0728,106.202
2614.0369,106.193
2615.0012,106.183
2615.9653,106.172
2616.9297,106.159
2617.8938,106.145
2618.8582,106.128
2619.8223,106.109
2620.7866,106.086
2621.7507,106.063
2622.7151,106.038
2623.6792,106.013
2624.6436,105.988
2625.6077,105.964
2626.5720,105.942
2627.5361,105.923
2628.5005,105.909
2629.4646,105.9
2630.4290,105.894
2631.3931,105.89
2632.3574,105.885
2633.3215,105.878
2634.2859,105.867
2635.2500,105.853
2636.2144,105.837
2637.1785,105.821
2638.1428,105.808
2639.1069,105.804
2640.0713,105.808
2641.0354,105.822
2641.9998,105.841
2642.9639,105.861
2643.9282,105.876
2644.8923,105.884
2645.8567,105.884
2646.8208,105.879
2647.7852,105.872
2648.7493,105.866
2649.7136,105.863
2650.6777,105.861
2651.6421,105.861
2652.6062,105.861
2653.5706,105.861
2654.5347,105.861
2655.4990,105.863
2656.4631,105.866
2657.4275,105.871
2658.3916,105.879
2659.3560,105.89
2660.3201,105.905
2661.2844,105.922
2662.2485,105.939
2663.2129,105.956
2664.1770,105.969
2665.1414,105.977
2666.1055,105.983
2667.0698,105.985
2668.0339,105.986
2668.9983,105.987
2669.9624,105.988
2670.9268,105.992
2671.8909,105.999
2672.8552,106.01
2673.8193,106.025
2674.7837,106.041
2675.7478,106.055
2676.7122,106.065
2677.6763,106.069
2678.6406,106.069
2679.6047,106.069
2680.5691,106.072
2681.5332,106.079
2682.4976,106.089
2683.4617,106.099
2684.4260,106.106
2685.3901,106.111
2686.3545,106.115
2687.3186,106.119
2688.2830,106.126
2689.2471,106.135
2690.2114,106.146
2691.1755,106.159
2692.1399,106.173
2693.1040,106.185
2694.0684,106.195
2695.0325,106.198
2695.9968,106.196
2696.9609,106.188
2697.9253,106.177
2698.8894,106.166
2699.8538,106.157
2700.8179,106.15
2701.7822,106.143
2702.7463,106.136
2703.7107,106.129
2704.6748,106.122
2705.6392,106.118
2706.6033,106.115
2707.5676,106.114
2708.5317,106.113
2709.4961,106.111
2710.4602,106.107
2711.4246,106.101
2712.3887,106.092
2713.3530,106.079
2714.3171,106.062
2715.2815,106.042
2716.2456,106.021
2717.2100,106.002
2718.1741,105.988
2719.1384,105.978
2720.1025,105.973
2721.0669,105.972
2722.0310,105.972
2722.9954,105.971
2723.9595,105.966
2724.9238,105.956
2725.8879,105.941
2726.8523,105.923
2727.8164,105.901
2728.7808,105.88
2729.7449,105.859
2730.7092,105.841
2731.6733,105.826
2732.6377,105.814
2733.6018,105.806
2734.5662,105.801
2735.5303,105.799
2736.4946,105.799
2737.4587,105.799
2738.4231,105.797
2739.3872,105.792
2740.3516,105.784
2741.3157,105.772
2742.2800,105.76
2743.2441,105.748
2744.2085,105.737
2745.1726,105.727
2746.1370,105.717
2747.1011,105.706
2748.0654,105.695
2749.0295,105.686
2749.9939,105.681
2750.9580,105.68
2751.9224,105.684
2752.8865,105.687
2753.8508,105.687
2754.8149,105.679
2755.7793,105.663
2756.7434,105.638
2757.7078,105.609
2758.6719,105.576
2759.6362,105.542
2760.6003,105.509
2761.5647,105.478
2762.5288,105.452
2763.4932,105.429
2764.4573,105.41
2765.4216,105.393
2766.3857,105.376
2767.3501,105.358
2768.3142,105.339
2769.2786,105.317
2770.2427,105.29
2771.2070,105.256
2772.1711,105.21
2773.1355,105.153
2774.0996,105.087
2775.0640,105.016
2776.0281,104.946
2776.9924,104.88
2777.9565,104.818
2778.9209,104.762
2779.8850,104.709
2780.8494,104.662
2781.8135,104.62
2782.7778,104.58
2783.7419,104.538
2784.7063,104.49
2785.6704,104.431
2786.6348,104.357
2787.5989,104.268
2788.5632,104.167
2789.5273,104.056
2790.4917,103.94
2791.4558,103.825
2792.4202,103.717
2793.3843,103.62
2794.3486,103.536
2795.3127,103.465
2796.2771,103.401
2797.2412,103.339
2798.2056,103.272
2799.1697,103.193
2800.1340,103.101
2801.0981,102.995
2802.0625,102.875
2803.0266,102.744
2803.9910,102.603
2804.9551,102.45
2805.9194,102.286
2806.8835,102.113
2807.8479,101.935
2808.8120,101.757
2809.7764,101.585
2810.7405,101.421
2811.7048,101.265
2812.6689,101.11
2813.6333,100.945
2814.5974,100.761
2815.5618,100.551
2816.5259,100.308
2817.4902,100.031
2818.4543,99.72
2819.4187,99.3747
2820.3828,98.9974
2821.3472,98.5913
2822.3113,98.161
2823.2756,97.7112
2824.2397,97.2447
2825.2041,96.7603
2826.1682,96.252
2827.1326,95.708
2828.0967,95.1118
2829.0610,94.4419
2830.0251,93.673
2830.9895,92.7771
2831.9536,91.7259
2832.9180,90.4927
2833.8821,89.0528
2834.8464,87.3819
2835.8105,85.4542
2836.7749,83.243
2837.7390,80.7242
2838.7034,77.8818
2839.6675,74.7118
2840.6318,71.2235
2841.5959,67.4422
2842.5603,63.4211
2843.5244,59.2675
2844.4888,55.1748
2845.4529,51.4415
2846.4172,48.4521
2847.3813,46.6096
2848.3457,46.2285
2849.3098,47.4323
2850.2742,50.1009
2851.2383,53.8977
2852.2026,58.365
2853.1667,63.0436
2854.1311,67.5684
2855.0952,71.7107
2856.0596,75.369
2857.0237,78.5309
2857.9880,81.2311
2858.9521,83.5221
2859.9165,85.4589
2860.8806,87.0929
2861.8450,88.4702
2862.8091,89.6289
2863.7734,90.5988
2864.7375,91.4011
2865.7019,92.0498
2866.6660,92.5526
2867.6304,92.9125
2868.5945,93.1303
2869.5588,93.2072
2870.5229,93.1482
2871.4873,92.9641
2872.4514,92.67
2873.4158,92.2827
2874.3799,91.8172
2875.3442,91.2841
2876.3083,90.6905
2877.2727,90.0419
2878.2368,89.3445
2879.2012,88.6059
2880.1653,87.834
2881.1296,87.0341
2882.0938,86.2075
2883.0581,85.3506
2884.0222,84.4573
2884.9866,83.5221
2885.9507,82.5431
2886.9150,81.5243
2887.8792,80.4755
2888.8435,79.4114
2889.8076,78.3481
2890.7720,77.2999
2891.7361,76.2776
2892.7004,75.2872
2893.6646,74.3304
2894.6289,73.406
2895.5930,72.5091
2896.5574,71.6305
2897.5215,70.755
2898.4858,69.8606
2899.4500,68.9208
2900.4143,67.9073
2901.3784,66.7949
2902.3428,65.5641
2903.3069,64.2023
2904.2712,62.7026
2905.2354,61.0618
2906.1997,59.2783
2907.1638,57.3528
2908.1282,55.2929
2909.0923,53.1238
2910.0566,50.9004
2911.0208,48.7183
2911.9851,46.7137
2912.9492,45.05
2913.9136,43.8907
2914.8777,43.3662
2915.8420,43.5461
2916.8062,44.4266
2917.7705,45.9357
2918.7346,47.9539
2919.6990,50.3403
2920.6631,52.9571
2921.6274,55.686
2922.5916,58.435
2923.5559,61.1389
2924.5200,63.7566
2925.4844,66.2668
2926.4485,68.6643
2927.4128,70.9544
2928.3770,73.1465
2929.3413,75.2488
2930.3054,77.2651
2931.2698,79.1948
2932.2339,81.0363
2933.1982,82.7889
2934.1624,84.4544
2935.1267,86.0347
2936.0908,87.5306
2937.0552,88.9411
2938.0193,90.2652
2938.9836,91.5038
2939.9478,92.6605
2940.9121,93.7403
2941.8762,94.7466
2942.8406,95.68
2943.8047,96.5378
2944.7690,97.316
2945.7332,98.0116
2946.6975,98.6237
2947.6616,99.1537
2948.6260,99.6044
2949.5901,99.9793
2950.5544,100.283
2951.5186,100.523
2952.4829,100.708
2953.4470,100.851
2954.4114,100.964
2955.3755,101.062
2956.3398,101.155
2957.3040,101.251
2958.2683,101.356
2959.2324,101.475
2960.1968,101.612
2961.1609,101.769
2962.1252,101.946
2963.0894,102.145
2964.0537,102.36
2965.0178,102.588
2965.9822,102.825
2966.9463,103.067
2967.9106,103.312
2968.8748,103.555
2969.8391,103.795
2970.8032,104.026
2971.7676,104.248
2972.7317,104.461
2973.6960,104.666
2974.6602,104.865
2975.6245,105.058
2976.5886,105.241
2977.5530,105.411
2978.5171,105.563
2979.4814,105.696
2980.4456,105.813
2981.4099,105.916
2982.3740,106.008
2983.3384,106.089
2984.3025,106.161
2985.2668,106.227
2986.2310,106.291
2987.1953,106.356
2988.1594,106.424
2989.1238,106.492
2990.0879,106.553
2991.0522,106.603
2992.0164,106.641
2992.9807,106.671
2993.9448,106.701
2994.9092,106.736
2995.8733,106.78
2996.8376,106.828
2997.8018,106.875
2998.7661,106.912
2999.7302,106.936
3000.6946,106.944
3001.6587,106.943
3002.6230,106.941
3003.5872,106.945
3004.5515,106.963
3005.5156,106.993
3006.4800,107.031
3007.4441,107.069
3008.4084,107.097
3009.3726,107.112
3010.3369,107.118
3011.3010,107.122
3012.2654,107.13
3013.2295,107.145
3014.1938,107.167
3015.1580,107.189
3016.1223,107.207
3017.0864,107.22
3018.0508,107.229
3019.0149,107.238
3019.9792,107.25
3020.9434,107.266
3021.9077,107.286
3022.8718,107.312
3023.8362,107.343
3024.8003,107.374
3025.7646,107.398
3026.7288,107.405
3027.6931,107.39
3028.6572,107.355
3029.6216,107.31
3030.5857,107.272
3031.5500,107.255
3032.5142,107.266
3033.4785,107.303
3034.4426,107.36
3035.4070,107.427
3036.3711,107.494
3037.3354,107.555
3038.2996,107.602
3039.2639,107.632
3040.2280,107.644
3041.1924,107.642
3042.1565,107.633
3043.1208,107.622
3044.0850,107.613
3045.0493,107.606
3046.0134,107.601
3046.9778,107.6
3047.9419,107.606
3048.9063,107.622
3049.8704,107.646
3050.8347,107.672
3051.7988,107.688
3052.7632,107.69
3053.7273,107.679
3054.6917,107.665
3055.6558,107.66
3056.6201,107.672
3057.5842,107.699
3058.5486,107.732
3059.5127,107.757
3060.4771,107.765
3061.4412,107.755
3062.4055,107.734
3063.3696,107.714
3064.3340,107.706
3065.2981,107.717
3066.2625,107.745
3067.2266,107.786
3068.1909,107.828
3069.1550,107.866
3070.1194,107.895
3071.0835,107.915
3072.0479,107.929
3073.0120,107.938
3073.9763,107.942
3074.9404,107.938
3075.9048,107.925
3076.8689,107.903
3077.8333,107.879
3078.7974,107.862
3079.7617,107.858
3080.7258,107.871
3081.6902,107.897
3082.6543,107.929
3083.6187,107.961
3084.5828,107.989
3085.5471,108.012
3086.5112,108.031
3087.4756,108.047
3088.4397,108.059
3089.4041,108.062
3090.3682,108.054
3091.3325,108.031
3092.2966,107.999
